2010.11.16 17:05:19.032,6.95114,6.95391,3.10,1.10
2010.11.16 17:05:19.407,6.95114,6.95397,6.60,1.10
2010.11.16 17:05:19.627,6.95135,6.95416,3.10,1.40
2010.11.16 17:05:20.402,6.95155,6.95443,3.10,1.20
2010.11.16 17:05:21.658,6.95174,6.95461,2.30,1.70
2010.11.16 17:05:22.032,6.95186,6.9547,3.10,1.10
2010.11.16 17:05:23.530,6.95242,6.95484,2.50,1.70
2010.11.16 17:05:25.317,6.95331,6.95484,2.30,1.50
2010.11.16 17:05:25.628,6.95352,6.95518,2.30,1.50
2010.11.16 17:05:25.740,6.95352,6.95604,2.30,2.60
2010.11.16 17:05:26.178,6.95352,6.95604,3.20,2.60
2010.11.16 17:05:26.289,6.95331,6.95482,3.20,1.20
2010.11.16 17:05:26.398,6.95351,6.95482,2.50,1.20
2010.11.16 17:05:26.510,6.95325,6.95564,3.20,2.60
2010.11.16 17:05:28.353,6.95295,6.95535,3.20,2.60
2010.11.16 17:05:28.483,6.9532,6.95553,3.20,2.60
2010.11.16 17:05:28.597,6.9532,6.95553,3.20,2.60
2010.11.16 17:05:28.712,6.95274,6.95526,2.50,4.50
2010.11.16 17:05:29.047,6.95291,6.95514,2.50,2.60
2010.11.16 17:05:29.381,6.95291,6.95422,2.50,1.20
2010.11.16 17:05:29.932,6.9532,6.95553,3.20,2.60
2010.11.16 17:05:31.282,6.9532,6.95539,2.30,1.20
2010.11.16 17:05:31.399,6.95291,6.95553,2.50,2.60
2010.11.16 17:05:31.730,6.95299,6.95526,3.20,4.50
2010.11.16 17:05:32.302,6.95295,6.95422,3.20,1.20
2010.11.16 17:05:32.417,6.95295,6.9553,3.20,2.60
2010.11.16 17:05:32.857,6.95319,6.95453,2.50,1.20
2010.11.16 17:05:33.078,6.95343,6.95453,2.50,1.20
2010.11.16 17:05:33.190,6.95351,6.95581,3.20,2.60
2010.11.16 17:05:34.020,6.95371,6.95567,2.30,1.20
2010.11.16 17:05:34.129,6.95371,6.95443,2.30,1.20
2010.11.16 17:05:34.624,6.95319,6.95443,2.50,1.20
2010.11.16 17:05:34.741,6.95299,6.95535,2.50,2.60
2010.11.16 17:05:36.888,6.95291,6.95535,2.50,2.60
2010.11.16 17:05:37.228,6.95299,6.95535,3.20,2.60
2010.11.16 17:05:37.668,6.95315,6.95413,2.30,1.20
2010.11.16 17:05:38.133,6.95283,6.95403,2.50,1.20
2010.11.16 17:05:38.949,6.95283,6.95393,2.50,1.20
2010.11.16 17:05:40.134,6.95299,6.95443,3.20,1.20
2010.11.16 17:05:40.249,6.95319,6.95443,3.20,1.20
2010.11.16 17:05:40.619,6.95343,6.95601,4.80,2.60
2010.11.16 17:05:40.734,6.95346,6.95605,6.60,2.60
2010.11.16 17:05:40.850,6.95367,6.95586,2.50,2.60
2010.11.16 17:05:42.065,6.95319,6.95453,6.60,1.20
2010.11.16 17:05:42.179,6.95319,6.95564,3.20,2.60
2010.11.16 17:05:42.891,6.95209,6.95465,6.60,1.20
2010.11.16 17:05:43.437,6.95209,6.95433,3.10,1.20
2010.11.16 17:05:43.660,6.95209,6.95513,3.10,6.30
2010.11.16 17:05:44.064,6.95414,6.95763,16.00,2.60
2010.11.16 17:05:44.397,6.95626,6.95791,2.30,2.60
2010.11.16 17:05:44.507,6.95376,6.95462,22.70,1.20
2010.11.16 17:05:44.841,6.95349,6.95814,1.50,2.60
2010.11.16 17:05:45.116,6.95618,6.95814,2.30,2.60
2010.11.16 17:05:45.557,6.9535,6.95453,16.40,1.20
2010.11.16 17:05:45.998,6.95628,6.95774,2.30,3.10
2010.11.16 17:05:46.307,6.95688,6.95856,2.30,1.50
2010.11.16 17:05:46.420,6.95669,6.95835,2.30,2.60
2010.11.16 17:05:46.979,6.95653,6.95813,2.30,2.60
2010.11.16 17:05:47.462,6.9539,6.95452,16.40,1.20
2010.11.16 17:05:48.636,6.95325,6.95452,1.60,1.20
2010.11.16 17:05:48.999,6.95624,6.95791,2.30,3.10
2010.11.16 17:05:49.217,6.95613,6.95772,2.30,2.60
2010.11.16 17:05:49.877,6.95624,6.95772,2.30,2.60
2010.11.16 17:05:50.207,6.95663,6.95773,2.30,2.60
2010.11.16 17:05:50.548,6.95653,6.95773,2.30,2.60
2010.11.16 17:05:50.990,6.95664,6.95772,2.30,2.60
2010.11.16 17:05:51.319,6.95527,6.95773,14.60,3.10
2010.11.16 17:05:51.907,6.95669,6.95852,2.30,1.50
2010.11.16 17:05:52.238,6.95442,6.95852,18.30,2.60
2010.11.16 17:05:52.347,6.95442,6.95543,18.30,1.20
2010.11.16 17:05:52.457,6.95705,6.95855,2.30,3.10
2010.11.16 17:05:53.796,6.95705,6.95875,2.30,1.50
2010.11.16 17:05:57.598,6.95684,6.95796,2.30,1.50
2010.11.16 17:05:58.222,6.95652,6.95796,2.30,1.50
2010.11.16 17:05:58.337,6.95652,6.95766,2.30,1.50
2010.11.16 17:05:58.448,6.95633,6.95766,2.30,1.50
2010.11.16 17:05:58.989,6.95633,6.95783,2.30,1.50
2010.11.16 17:05:59.100,6.9545,6.95803,20.70,2.60
2010.11.16 17:05:59.427,6.9547,6.95816,3.10,6.30
2010.11.16 17:05:59.868,6.95477,6.95821,3.10,2.30
2010.11.16 17:06:00.416,6.95512,6.95542,3.10,1.20
2010.11.16 17:06:00.857,6.95518,6.95552,3.10,1.20
2010.11.16 17:06:01.721,6.95513,6.95857,2.30,3.00
2010.11.16 17:06:02.068,6.95512,6.95846,2.30,2.60
2010.11.16 17:06:02.296,6.95492,6.95838,2.30,2.30
2010.11.16 17:06:02.407,6.95482,6.95826,2.30,2.30
2010.11.16 17:06:02.962,6.95461,6.95807,3.10,3.00
2010.11.16 17:06:03.399,6.95513,6.95806,3.10,2.10
2010.11.16 17:06:03.508,6.95513,6.95846,3.10,1.50
2010.11.16 17:06:04.109,6.95528,6.95874,3.10,2.30
2010.11.16 17:06:04.680,6.95554,6.95898,3.10,3.00
2010.11.16 17:06:04.791,6.95565,6.95898,3.10,2.40
2010.11.16 17:06:04.898,6.95565,6.95909,3.10,6.60
2010.11.16 17:06:06.779,6.95565,6.95869,3.10,6.10
2010.11.16 17:06:06.889,6.95508,6.95593,15.80,1.20
2010.11.16 17:06:07.192,6.95488,6.95593,2.90,1.20
2010.11.16 17:06:07.308,6.95549,6.95593,2.30,1.20
2010.11.16 17:06:07.967,6.95549,6.95593,2.30,1.20
2010.11.16 17:06:08.077,6.95549,6.95875,2.30,6.30
2010.11.16 17:06:10.437,6.95569,6.95915,3.10,3.00
2010.11.16 17:06:11.683,6.95559,6.95593,3.10,1.20
2010.11.16 17:06:11.798,6.95559,6.95898,3.10,1.50
2010.11.16 17:06:11.908,6.95559,6.95903,3.10,2.30
2010.11.16 17:06:12.351,6.95554,6.95898,3.10,3.00
2010.11.16 17:06:13.129,6.95533,6.95839,5.30,2.30
2010.11.16 17:06:13.237,6.95553,6.95859,3.10,2.30
2010.11.16 17:06:16.014,6.95518,6.95822,3.10,3.00
2010.11.16 17:06:16.661,6.95533,6.95839,3.10,2.30
2010.11.16 17:06:17.348,6.95528,6.95834,3.10,2.30
2010.11.16 17:06:17.572,6.95534,6.95838,3.10,3.00
2010.11.16 17:06:18.400,6.95525,6.95831,3.10,2.30
2010.11.16 17:06:19.227,6.95516,6.9582,3.10,2.30
2010.11.16 17:06:19.338,6.95516,6.9582,3.10,3.00
2010.11.16 17:06:19.979,6.95516,6.9586,3.10,2.60
2010.11.16 17:06:20.091,6.95552,6.95896,3.10,3.00
2010.11.16 17:06:24.322,6.9545,6.95895,2.90,2.60
2010.11.16 17:06:25.405,6.95541,6.95855,2.30,2.60
2010.11.16 17:06:25.626,6.95548,6.95852,2.30,5.90
2010.11.16 17:06:25.736,6.95548,6.95852,2.30,2.40
2010.11.16 17:06:25.846,6.95543,6.95889,2.30,2.30
2010.11.16 17:06:26.492,6.95528,6.95894,2.30,2.30
2010.11.16 17:06:27.588,6.95548,6.95894,3.10,6.30
2010.11.16 17:06:31.608,6.95528,6.95854,8.70,6.10
2010.11.16 17:06:31.938,6.95548,6.95854,3.10,6.10
2010.11.16 17:06:32.881,6.95503,6.95847,3.10,2.30
2010.11.16 17:06:34.028,6.95498,6.95842,3.10,6.50
2010.11.16 17:06:34.139,6.95512,6.95858,3.10,2.30
2010.11.16 17:06:34.807,6.95543,6.95889,3.10,2.30
2010.11.16 17:06:36.439,6.95522,6.95828,3.10,2.30
2010.11.16 17:06:36.550,6.95543,6.95849,3.10,2.30
2010.11.16 17:06:37.888,6.95584,6.9593,3.10,6.30
2010.11.16 17:06:37.997,6.95584,6.9593,3.10,6.10
2010.11.16 17:06:38.548,6.95559,6.95903,3.10,2.30
2010.11.16 17:06:39.209,6.95553,6.95623,3.10,1.20
2010.11.16 17:06:39.320,6.95559,6.95899,3.10,2.30
2010.11.16 17:06:39.427,6.95579,6.95925,3.10,2.30
2010.11.16 17:06:39.987,6.95579,6.95925,3.10,2.40
2010.11.16 17:06:42.712,6.95579,6.95885,2.30,5.90
2010.11.16 17:06:42.826,6.95492,6.95583,3.10,1.20
2010.11.16 17:06:42.949,6.95492,6.95573,3.10,1.20
2010.11.16 17:06:43.396,6.95488,6.95879,3.10,6.30
2010.11.16 17:06:43.727,6.95528,6.95854,3.10,6.30
2010.11.16 17:06:44.081,6.95528,6.95854,3.10,6.30
2010.11.16 17:06:44.407,6.95528,6.95854,3.10,6.30
2010.11.16 17:06:45.680,6.95548,6.95854,3.10,6.30
2010.11.16 17:06:46.168,6.95554,6.95858,3.10,6.30
2010.11.16 17:06:47.096,6.95579,6.95919,3.10,2.30
2010.11.16 17:06:47.206,6.95553,6.95899,3.10,2.30
2010.11.16 17:06:48.011,6.95548,6.95894,3.10,6.10
2010.11.16 17:06:51.199,6.95579,6.95874,3.10,6.90
2010.11.16 17:06:51.307,6.95579,6.95885,3.10,2.40
2010.11.16 17:06:53.479,6.95579,6.95603,3.10,1.20
2010.11.16 17:06:53.824,6.95559,6.95885,2.30,2.40
2010.11.16 17:06:55.104,6.95492,6.95583,3.10,1.20
2010.11.16 17:06:55.267,6.95492,6.95602,3.10,1.20
2010.11.16 17:06:55.646,6.95492,6.95885,3.10,6.30
2010.11.16 17:06:55.856,6.95492,6.95602,3.10,1.20
2010.11.16 17:06:56.577,6.95559,6.95863,2.30,6.30
2010.11.16 17:06:59.151,6.95533,6.95859,3.10,2.40
2010.11.16 17:07:00.391,6.95539,6.95883,3.10,2.30
2010.11.16 17:07:00.949,6.95539,6.95883,3.10,2.30
2010.11.16 17:07:01.085,6.95575,6.95919,3.10,2.30
2010.11.16 17:07:02.101,6.95569,6.95875,3.10,2.30
2010.11.16 17:07:02.211,6.95549,6.95855,3.10,2.30
2010.11.16 17:07:02.868,6.95575,6.95879,3.10,2.30
2010.11.16 17:07:02.979,6.95575,6.95879,3.10,2.30
2010.11.16 17:07:04.019,6.95586,6.9589,3.10,2.30
2010.11.16 17:07:04.126,6.956,6.95906,3.10,3.00
2010.11.16 17:07:04.237,6.956,6.95906,3.10,2.30
2010.11.16 17:07:04.349,6.95611,6.95915,3.10,2.30
2010.11.16 17:07:04.715,6.95663,6.95967,3.10,2.30
2010.11.16 17:07:04.828,6.95667,6.95973,3.10,2.30
2010.11.16 17:07:04.940,6.95667,6.95973,3.10,2.30
2010.11.16 17:07:05.050,6.95688,6.95993,3.10,2.30
2010.11.16 17:07:06.705,6.9574,6.95913,3.10,1.50
2010.11.16 17:07:07.525,6.95765,6.95979,3.10,1.50
2010.11.16 17:07:07.748,6.95765,6.9597,3.10,1.50
2010.11.16 17:07:07.969,6.95765,6.95956,3.10,1.50
2010.11.16 17:07:08.434,6.95745,6.95947,3.10,1.50
2010.11.16 17:07:08.549,6.95713,6.95938,3.10,1.50
2010.11.16 17:07:09.051,6.95755,6.95914,3.10,1.50
2010.11.16 17:07:09.164,6.95755,6.95966,3.10,1.50
2010.11.16 17:07:10.253,6.95724,6.95887,2.30,1.50
2010.11.16 17:07:10.370,6.95724,6.9587,2.30,1.50
2010.11.16 17:07:10.480,6.95672,6.95883,3.10,1.50
2010.11.16 17:07:10.863,6.95672,6.95824,3.10,1.50
2010.11.16 17:07:10.981,6.95672,6.95836,3.10,1.50
2010.11.16 17:07:11.660,6.95693,6.95855,3.10,1.50
2010.11.16 17:07:12.100,6.95693,6.95871,3.10,1.50
2010.11.16 17:07:12.209,6.95709,6.95884,3.10,1.50
2010.11.16 17:07:12.715,6.95713,6.9589,3.10,1.50
2010.11.16 17:07:13.049,6.95693,6.95905,3.10,1.50
2010.11.16 17:07:13.161,6.95693,6.95895,3.10,1.50
2010.11.16 17:07:13.940,6.95688,6.95885,3.10,1.50
2010.11.16 17:07:14.062,6.95684,6.95865,3.10,1.50
2010.11.16 17:07:14.509,6.95672,6.95865,3.10,1.50
2010.11.16 17:07:14.622,6.95658,6.95848,3.10,1.50
2010.11.16 17:07:14.980,6.95637,6.95848,3.10,1.50
2010.11.16 17:07:15.308,6.95621,6.95837,3.10,1.50
2010.11.16 17:07:16.539,6.95611,6.95825,3.10,1.50
2010.11.16 17:07:16.759,6.95611,6.95825,3.10,1.50
2010.11.16 17:07:16.987,6.95569,6.95783,3.10,1.50
2010.11.16 17:07:17.239,6.95569,6.95783,3.10,1.50
2010.11.16 17:07:17.356,6.95509,6.95744,3.10,1.50
2010.11.16 17:07:18.020,6.95529,6.9576,3.10,1.50
2010.11.16 17:07:18.417,6.95539,6.95799,3.10,1.50
2010.11.16 17:07:18.971,6.9558,6.95814,3.10,1.50
2010.11.16 17:07:19.533,6.95586,6.95809,3.10,1.50
2010.11.16 17:07:19.655,6.9556,6.95814,3.10,1.50
2010.11.16 17:07:19.770,6.9556,6.9579,3.10,1.50
2010.11.16 17:07:20.540,6.95545,6.95762,3.10,1.50
2010.11.16 17:07:20.651,6.95518,6.95762,3.10,1.50
2010.11.16 17:07:21.024,6.95502,6.95747,3.10,1.50
2010.11.16 17:07:21.253,6.95478,6.95747,3.10,1.50
2010.11.16 17:07:21.373,6.95478,6.95729,3.10,1.50
2010.11.16 17:07:21.489,6.95467,6.95709,3.10,1.50
2010.11.16 17:07:22.170,6.95451,6.95709,3.10,1.50
2010.11.16 17:07:23.228,6.95435,6.95704,3.10,1.50
2010.11.16 17:07:24.451,6.95421,6.9571,3.10,1.50
2010.11.16 17:07:24.562,6.95421,6.95693,3.10,1.50
2010.11.16 17:07:26.165,6.95421,6.95647,3.10,1.50
2010.11.16 17:07:26.501,6.95395,6.95646,3.10,1.50
2010.11.16 17:07:26.719,6.9538,6.95634,3.10,1.50
2010.11.16 17:07:27.077,6.95399,6.95623,3.10,1.50
2010.11.16 17:07:27.189,6.95399,6.95623,3.10,1.50
2010.11.16 17:07:27.407,6.9538,6.95636,3.10,1.50
2010.11.16 17:07:27.630,6.9539,6.95636,3.10,1.50
2010.11.16 17:07:28.238,6.95379,6.95623,3.10,1.50
2010.11.16 17:07:28.459,6.95389,6.95623,3.10,1.50
2010.11.16 17:07:28.569,6.95389,6.95645,3.10,1.50
2010.11.16 17:07:28.679,6.95389,6.95645,3.10,1.50
2010.11.16 17:07:28.788,6.95389,6.95645,3.10,1.50
2010.11.16 17:07:31.397,6.9539,6.95646,3.10,1.50
2010.11.16 17:07:31.837,6.9539,6.95632,3.10,1.50
2010.11.16 17:07:31.947,6.9539,6.95632,3.10,1.50
2010.11.16 17:07:32.497,6.95384,6.95631,3.10,1.50
2010.11.16 17:07:32.612,6.95394,6.95646,3.10,1.50
2010.11.16 17:07:32.843,6.95415,6.95681,3.10,1.50
2010.11.16 17:07:32.957,6.95436,6.95691,3.10,1.50
2010.11.16 17:07:33.636,6.95483,6.95707,3.10,1.50
2010.11.16 17:07:33.763,6.95533,6.95707,3.10,1.50
2010.11.16 17:07:33.878,6.95533,6.9576,3.10,1.50
2010.11.16 17:07:34.538,6.95533,6.95763,3.10,1.50
2010.11.16 17:07:35.152,6.95488,6.95763,3.10,1.50
2010.11.16 17:07:35.271,6.95488,6.95728,3.10,1.50
2010.11.16 17:07:35.800,6.95488,6.95712,3.10,1.50
2010.11.16 17:07:38.097,6.95509,6.95716,3.10,1.50
2010.11.16 17:07:38.869,6.95509,6.95722,3.10,1.50
2010.11.16 17:07:38.995,6.95509,6.95687,3.10,1.50
2010.11.16 17:07:41.076,6.95545,6.95748,3.10,1.50
2010.11.16 17:07:42.198,6.95529,6.9573,3.10,1.50
2010.11.16 17:07:42.610,6.95533,6.95744,3.10,1.50
2010.11.16 17:07:44.117,6.95528,6.95727,3.10,1.50
2010.11.16 17:07:44.229,6.95528,6.95739,3.10,1.50
2010.11.16 17:07:44.340,6.95519,6.95732,3.10,1.50
2010.11.16 17:07:44.746,6.95519,6.95732,3.10,1.50
2010.11.16 17:07:44.885,6.95451,6.95679,3.10,1.50
2010.11.16 17:07:45.001,6.95436,6.95705,3.10,1.50
2010.11.16 17:07:45.621,6.95456,6.95708,3.10,1.50
2010.11.16 17:07:46.058,6.95467,6.95696,3.10,1.50
2010.11.16 17:07:47.624,6.95467,6.95697,3.10,1.50
2010.11.16 17:07:47.743,6.95451,6.95726,3.10,1.50
2010.11.16 17:07:48.999,6.95518,6.95741,3.10,1.50
2010.11.16 17:07:49.328,6.95524,6.95741,3.10,1.50
2010.11.16 17:07:49.440,6.95497,6.95735,3.10,1.50
2010.11.16 17:07:49.549,6.95483,6.95717,3.10,1.50
2010.11.16 17:07:50.570,6.95467,6.95704,3.10,1.50
2010.11.16 17:07:50.995,6.95471,6.95731,3.10,1.50
2010.11.16 17:07:51.112,6.95471,6.95715,3.10,1.50
2010.11.16 17:07:51.340,6.95471,6.95715,3.10,1.50
2010.11.16 17:07:51.451,6.95471,6.95725,3.10,1.50
2010.11.16 17:07:51.559,6.95471,6.95749,3.10,1.50
2010.11.16 17:07:52.149,6.95529,6.95776,3.10,1.50
2010.11.16 17:07:52.372,6.9555,6.95791,3.10,1.50
2010.11.16 17:07:52.492,6.9555,6.95791,3.10,1.50
2010.11.16 17:07:52.609,6.9555,6.95811,3.10,1.50
2010.11.16 17:07:53.011,6.9561,6.9583,3.10,1.50
2010.11.16 17:07:53.801,6.9561,6.9583,3.10,1.50
2010.11.16 17:07:54.147,6.95586,6.9583,3.10,1.50
2010.11.16 17:07:54.263,6.95586,6.95811,3.10,1.50
2010.11.16 17:07:55.259,6.95559,6.95823,3.10,1.50
2010.11.16 17:07:56.002,6.95539,6.95789,3.10,1.50
2010.11.16 17:07:56.119,6.95519,6.95776,3.10,1.50
2010.11.16 17:07:57.588,6.95519,6.95776,3.10,1.50
2010.11.16 17:07:57.699,6.95483,6.95776,3.10,1.50
2010.11.16 17:07:58.044,6.95483,6.95746,3.10,1.50
2010.11.16 17:07:58.878,6.95478,6.95745,3.10,1.50
2010.11.16 17:07:59.968,6.95472,6.95745,3.10,1.50
2010.11.16 17:08:00.518,6.95472,6.95745,3.10,1.50
2010.11.16 17:08:01.054,6.95472,6.95745,3.10,1.50
2010.11.16 17:08:01.627,6.95471,6.9574,3.10,1.50
2010.11.16 17:08:02.460,6.95471,6.95718,3.10,1.50
2010.11.16 17:08:03.934,6.95477,6.9573,3.10,1.50
2010.11.16 17:08:04.268,6.95472,6.95742,3.10,1.50
2010.11.16 17:08:04.599,6.95466,6.95733,3.10,1.50
2010.11.16 17:08:05.039,6.95466,6.9571,3.10,1.50
2010.11.16 17:08:05.403,6.9543,6.95685,3.10,1.50
2010.11.16 17:08:06.178,6.95421,6.95674,3.10,1.50
2010.11.16 17:08:08.969,6.95394,6.95644,3.10,1.50
2010.11.16 17:08:09.079,6.95385,6.95655,3.10,1.50
2010.11.16 17:08:09.192,6.954,6.95655,3.10,1.50
2010.11.16 17:08:09.418,6.95426,6.95668,3.10,1.50
2010.11.16 17:08:10.023,6.95421,6.95665,3.10,1.50
2010.11.16 17:08:10.139,6.95411,6.95672,3.10,1.50
2010.11.16 17:08:10.472,6.95426,6.95667,3.10,1.50
2010.11.16 17:08:10.698,6.95426,6.95667,3.10,1.50
2010.11.16 17:08:11.877,6.95384,6.95651,3.10,1.50
2010.11.16 17:08:12.209,6.9539,6.95661,3.10,1.50
2010.11.16 17:08:12.994,6.95395,6.95666,5.30,1.50
2010.11.16 17:08:13.111,6.95415,6.95666,3.10,1.50
2010.11.16 17:08:14.011,6.9538,6.95653,3.10,1.50
2010.11.16 17:08:15.277,6.95415,6.95655,3.10,1.50
2010.11.16 17:08:15.391,6.95415,6.95673,3.10,1.50
2010.11.16 17:08:16.723,6.95436,6.95697,3.10,1.50
2010.11.16 17:08:18.518,6.95415,6.9568,3.10,1.50
2010.11.16 17:08:18.631,6.95395,6.9568,3.10,1.50
2010.11.16 17:08:18.976,6.95395,6.9566,3.10,1.50
2010.11.16 17:08:19.094,6.9539,6.9566,3.10,1.50
2010.11.16 17:08:19.336,6.9539,6.95672,3.10,1.50
2010.11.16 17:08:21.063,6.95379,6.95656,3.10,1.50
2010.11.16 17:08:21.178,6.95379,6.95656,3.10,1.50
2010.11.16 17:08:21.289,6.95379,6.95664,3.10,1.50
2010.11.16 17:08:21.508,6.95379,6.95654,3.10,1.50
2010.11.16 17:08:22.567,6.95363,6.95669,3.10,2.30
2010.11.16 17:08:22.683,6.95363,6.95648,3.10,1.50
2010.11.16 17:08:23.140,6.95375,6.95671,3.10,1.50
2010.11.16 17:08:23.697,6.9538,6.95662,3.10,1.50
2010.11.16 17:08:25.804,6.95395,6.95674,3.10,1.50
2010.11.16 17:08:29.274,6.95426,6.95705,3.10,1.50
2010.11.16 17:08:31.410,6.95436,6.95705,3.10,1.50
2010.11.16 17:08:31.519,6.95457,6.95722,3.10,1.50
2010.11.16 17:08:32.098,6.95482,6.95741,3.10,1.50
2010.11.16 17:08:32.210,6.95461,6.95718,3.10,1.50
2010.11.16 17:08:32.322,6.95456,6.95718,3.10,1.50
2010.11.16 17:08:32.440,6.95482,6.95731,3.10,1.50
2010.11.16 17:08:32.660,6.95482,6.95731,3.10,1.50
2010.11.16 17:08:34.290,6.95457,6.95716,3.10,1.50
2010.11.16 17:08:34.729,6.95482,6.95734,3.10,1.50
2010.11.16 17:08:35.069,6.95482,6.95734,3.10,1.50
2010.11.16 17:08:35.192,6.95482,6.95748,3.10,1.50
2010.11.16 17:08:35.311,6.95482,6.95736,3.10,1.50
2010.11.16 17:08:37.369,6.95509,6.95761,3.10,1.50
2010.11.16 17:08:37.864,6.95509,6.95749,3.10,1.50
2010.11.16 17:08:38.008,6.95487,6.95736,3.10,1.50
2010.11.16 17:08:38.121,6.95487,6.95752,3.10,1.50
2010.11.16 17:08:38.231,6.95487,6.95735,3.10,1.50
2010.11.16 17:08:38.726,6.95488,6.95735,3.10,1.50
2010.11.16 17:08:38.846,6.95509,6.95764,3.10,1.50
2010.11.16 17:08:39.241,6.95509,6.95745,3.10,1.50
2010.11.16 17:08:39.348,6.95482,6.95738,3.10,1.50
2010.11.16 17:08:39.461,6.95482,6.95738,3.10,1.50
2010.11.16 17:08:39.568,6.95488,6.95749,3.10,1.50
2010.11.16 17:08:40.028,6.95509,6.95764,3.10,1.50
2010.11.16 17:08:42.490,6.95482,6.95751,5.30,1.50
2010.11.16 17:08:42.604,6.95482,6.95751,3.10,1.50
2010.11.16 17:08:42.720,6.95482,6.95763,3.10,1.50
2010.11.16 17:08:46.109,6.95482,6.95774,3.10,1.50
2010.11.16 17:08:50.261,6.95482,6.95786,3.10,1.50
2010.11.16 17:08:50.928,6.95509,6.95786,3.10,1.50
2010.11.16 17:08:51.038,6.95509,6.95772,3.10,1.50
2010.11.16 17:08:52.574,6.95534,6.95798,3.10,1.50
2010.11.16 17:08:52.932,6.95534,6.95798,3.10,1.50
2010.11.16 17:08:53.159,6.95585,6.95861,3.10,1.50
2010.11.16 17:08:53.379,6.9561,6.95874,3.10,1.50
2010.11.16 17:08:53.597,6.9561,6.95888,3.10,1.50
2010.11.16 17:08:55.157,6.95605,6.95875,3.10,1.50
2010.11.16 17:08:56.245,6.95636,6.95875,3.10,1.50
2010.11.16 17:08:56.359,6.95636,6.95896,3.10,1.50
2010.11.16 17:08:56.591,6.95636,6.95909,3.10,1.50
2010.11.16 17:08:56.700,6.95657,6.95909,3.10,1.50
2010.11.16 17:08:57.130,6.95657,6.95921,3.10,1.50
2010.11.16 17:08:57.238,6.95657,6.95933,3.10,1.50
2010.11.16 17:08:58.846,6.95657,6.95885,3.10,1.50
2010.11.16 17:08:59.187,6.95662,6.95885,3.10,1.50
2010.11.16 17:08:59.303,6.95688,6.95911,3.10,1.50
2010.11.16 17:09:01.028,6.95688,6.95934,3.10,1.50
2010.11.16 17:09:02.328,6.95713,6.95946,3.10,1.50
2010.11.16 17:09:02.439,6.95739,6.95965,3.10,1.50
2010.11.16 17:09:03.061,6.95694,6.95953,3.10,1.50
2010.11.16 17:09:03.174,6.95709,6.95953,3.10,1.50
2010.11.16 17:09:05.030,6.95693,6.95932,3.10,1.50
2010.11.16 17:09:05.440,6.95709,6.95969,3.10,1.50
2010.11.16 17:09:05.553,6.95739,6.95986,3.10,1.50
2010.11.16 17:09:05.778,6.95791,6.96013,3.10,1.50
2010.11.16 17:09:06.126,6.95766,6.96013,3.10,1.50
2010.11.16 17:09:07.680,6.95766,6.96003,3.10,1.50
2010.11.16 17:09:08.228,6.95699,6.95963,3.10,1.50
2010.11.16 17:09:08.448,6.95699,6.95952,3.10,1.50
2010.11.16 17:09:10.199,6.95688,6.95994,3.10,2.30
2010.11.16 17:09:13.102,6.95642,6.95946,3.10,2.30
2010.11.16 17:09:13.221,6.95642,6.95946,3.10,2.30
2010.11.16 17:09:13.684,6.95585,6.95891,3.10,2.30
2010.11.16 17:09:14.239,6.95637,6.95941,3.10,3.00
2010.11.16 17:09:14.460,6.95637,6.95941,3.10,2.30
2010.11.16 17:09:14.949,6.95652,6.95958,3.10,2.30
2010.11.16 17:09:16.861,6.9561,6.95916,3.10,2.30
2010.11.16 17:09:17.193,6.95605,6.95911,3.10,3.00
2010.11.16 17:09:17.309,6.95585,6.95891,3.10,2.30
2010.11.16 17:09:20.240,6.95636,6.9593,3.10,1.50
2010.11.16 17:09:20.360,6.95632,6.95936,3.10,2.30
2010.11.16 17:09:24.963,6.9557,6.95881,3.10,1.50
2010.11.16 17:09:25.640,6.95534,6.9585,3.10,2.30
2010.11.16 17:09:25.752,6.95513,6.95839,3.10,2.30
2010.11.16 17:09:26.584,6.95559,6.95865,3.10,3.00
2010.11.16 17:09:26.704,6.95559,6.95865,3.10,2.30
2010.11.16 17:09:26.931,6.95591,6.95895,3.10,2.30
2010.11.16 17:09:27.043,6.95591,6.95895,3.10,2.30
2010.11.16 17:09:27.636,6.95636,6.95942,3.10,2.30
2010.11.16 17:09:27.753,6.95688,6.95994,3.10,2.30
2010.11.16 17:09:27.870,6.95688,6.95988,3.10,2.30
2010.11.16 17:09:27.979,6.95688,6.95988,3.10,3.00
2010.11.16 17:09:28.534,6.95689,6.95993,3.10,2.30
2010.11.16 17:09:28.763,6.95641,6.95947,3.10,2.30
2010.11.16 17:09:28.988,6.95637,6.95941,3.10,2.30
2010.11.16 17:09:30.783,6.95631,6.95937,3.10,3.00
2010.11.16 17:09:31.120,6.95611,6.95916,3.10,2.30
2010.11.16 17:09:31.237,6.95605,6.95911,3.10,3.00
2010.11.16 17:09:31.351,6.95605,6.95911,3.10,2.30
2010.11.16 17:09:33.602,6.95611,6.95915,3.10,2.30
2010.11.16 17:09:33.982,6.95652,6.95958,3.10,2.30
2010.11.16 17:09:34.093,6.95689,6.95993,3.10,2.30
2010.11.16 17:09:39.414,6.9574,6.96044,3.10,3.00
2010.11.16 17:09:39.537,6.9574,6.96044,3.10,2.30
2010.11.16 17:09:39.648,6.9574,6.96044,3.10,2.30
