2010.11.12 11:04:38.861,6.82219,6.82434,1.30,1.70
2010.11.12 11:04:39.444,6.82219,6.82434,1.30,1.70
2010.11.12 11:04:41.616,6.82213,6.82434,2.60,1.50
2010.11.12 11:04:42.337,6.82213,6.82434,2.60,1.50
2010.11.12 11:04:44.013,6.82298,6.82414,1.20,1.50
2010.11.12 11:04:44.233,6.82328,6.82452,1.20,1.50
2010.11.12 11:04:44.901,6.82232,6.82446,1.30,2.30
2010.11.12 11:04:46.310,6.82232,6.82452,1.30,1.50
2010.11.12 11:04:46.810,6.82357,6.82452,1.20,1.50
2010.11.12 11:04:49.265,6.82357,6.82452,1.20,1.50
2010.11.12 11:04:51.359,6.82269,6.82452,1.20,1.50
2010.11.12 11:04:51.472,6.82368,6.82452,1.20,1.50
2010.11.12 11:04:51.583,6.82397,6.82494,1.20,2.30
2010.11.12 11:04:53.706,6.82397,6.825,1.20,1.50
2010.11.12 11:04:55.806,6.82397,6.825,1.20,1.50
2010.11.12 11:04:57.851,6.82398,6.825,1.20,1.50
2010.11.12 11:04:58.585,6.82408,6.825,1.20,1.50
2010.11.12 11:04:59.524,6.82294,6.825,1.30,1.50
2010.11.12 11:04:59.971,6.82408,6.825,1.20,1.50
2010.11.12 11:05:00.093,6.82398,6.825,1.20,1.50
2010.11.12 11:05:02.099,6.82398,6.825,1.20,1.50
2010.11.12 11:05:04.083,6.82294,6.825,1.30,1.50
2010.11.12 11:05:04.696,6.82397,6.825,1.20,1.50
2010.11.12 11:05:05.472,6.82378,6.825,1.20,1.50
2010.11.12 11:05:06.460,6.82294,6.825,1.30,1.50
2010.11.12 11:05:07.287,6.82297,6.82515,2.60,1.70
2010.11.12 11:05:07.408,6.82344,6.82552,1.30,1.50
2010.11.12 11:05:07.630,6.82344,6.82552,1.30,1.50
2010.11.12 11:05:08.407,6.82344,6.82552,1.30,1.50
2010.11.12 11:05:08.527,6.82319,6.82534,1.30,1.70
2010.11.12 11:05:09.080,6.82407,6.82534,1.20,1.70
2010.11.12 11:05:09.940,6.82319,6.82534,1.30,1.70
2010.11.12 11:05:11.857,6.82283,6.82502,1.30,1.50
2010.11.12 11:05:12.080,6.82377,6.82481,1.20,1.50
2010.11.12 11:05:14.479,6.82378,6.82481,1.20,1.50
2010.11.12 11:05:16.356,6.8228,6.82501,2.60,1.50
2010.11.12 11:05:17.129,6.8228,6.82501,2.60,1.50
2010.11.12 11:05:17.752,6.8228,6.82501,2.60,1.50
2010.11.12 11:05:18.537,6.82397,6.82501,1.20,1.50
2010.11.12 11:05:19.940,6.8228,6.82501,2.60,1.50
2010.11.12 11:05:20.160,6.82397,6.82501,1.20,1.50
2010.11.12 11:05:20.921,6.82407,6.82501,1.20,1.50
2010.11.12 11:05:21.142,6.82397,6.82501,1.20,1.50
2010.11.12 11:05:21.639,6.82388,6.82501,1.20,1.50
2010.11.12 11:05:22.465,6.82298,6.82501,1.30,1.50
2010.11.12 11:05:23.030,6.82407,6.82501,1.20,1.50
2010.11.12 11:05:23.927,6.82407,6.82501,1.20,1.70
2010.11.12 11:05:24.153,6.82469,6.82637,1.40,1.50
2010.11.12 11:05:24.261,6.82438,6.82702,1.20,5.50
2010.11.12 11:05:24.371,6.82428,6.82698,2.50,2.50
2010.11.12 11:05:25.252,6.82507,6.82678,1.20,2.50
2010.11.12 11:05:25.928,6.82497,6.82678,1.20,2.30
2010.11.12 11:05:26.039,6.82451,6.82678,1.20,2.30
2010.11.12 11:05:26.150,6.82425,6.82678,1.40,2.30
2010.11.12 11:05:26.260,6.82379,6.82605,1.20,1.50
2010.11.12 11:05:27.052,6.82359,6.82611,1.20,1.50
2010.11.12 11:05:27.702,6.82359,6.82614,1.20,1.50
2010.11.12 11:05:28.507,6.82397,6.82609,1.20,1.50
2010.11.12 11:05:28.630,6.82418,6.82616,1.20,1.50
2010.11.12 11:05:28.960,6.82418,6.82639,1.20,1.50
2010.11.12 11:05:29.640,6.82387,6.82639,1.20,1.50
2010.11.12 11:05:30.197,6.82387,6.82629,1.20,1.50
2010.11.12 11:05:30.541,6.82417,6.82665,1.20,2.30
2010.11.12 11:05:30.760,6.82384,6.82665,1.20,2.30
2010.11.12 11:05:31.455,6.82384,6.82672,1.30,1.50
2010.11.12 11:05:31.592,6.82434,6.82687,1.20,1.50
2010.11.12 11:05:31.816,6.82507,6.82725,1.20,2.30
2010.11.12 11:05:32.390,6.82479,6.82755,1.20,2.30
2010.11.12 11:05:32.733,6.82547,6.82762,1.20,1.50
2010.11.12 11:05:33.394,6.82557,6.82783,1.20,1.50
2010.11.12 11:05:33.620,6.82527,6.82783,1.20,1.70
2010.11.12 11:05:33.732,6.82491,6.8276,1.30,1.50
2010.11.12 11:05:34.062,6.82491,6.8276,1.30,1.50
2010.11.12 11:05:34.643,6.82538,6.8276,1.20,1.50
2010.11.12 11:05:34.970,6.82491,6.8276,1.30,1.50
2010.11.12 11:05:35.192,6.825,6.82774,2.60,1.50
2010.11.12 11:05:35.300,6.825,6.82774,2.60,1.50
2010.11.12 11:05:35.854,6.82531,6.82783,1.20,2.30
2010.11.12 11:05:35.970,6.82531,6.82791,1.30,1.50
2010.11.12 11:05:36.190,6.82531,6.82791,1.30,1.50
2010.11.12 11:05:37.283,6.82539,6.82791,1.30,1.50
2010.11.12 11:05:37.501,6.8254,6.82788,2.50,1.50
2010.11.12 11:05:37.722,6.8254,6.82788,2.60,1.50
2010.11.12 11:05:38.727,6.82543,6.82788,1.10,1.50
2010.11.12 11:05:39.293,6.82553,6.82788,1.10,1.50
2010.11.12 11:05:41.545,6.82564,6.82788,2.80,1.50
2010.11.12 11:05:44.314,6.82552,6.82788,1.30,1.50
2010.11.12 11:05:44.650,6.82522,6.82774,1.30,1.50
2010.11.12 11:05:45.440,6.82522,6.82774,1.30,1.50
2010.11.12 11:05:47.240,6.82512,6.82742,1.30,1.50
2010.11.12 11:05:47.791,6.82521,6.82742,2.60,1.50
2010.11.12 11:05:48.561,6.82521,6.82776,2.80,1.50
2010.11.12 11:05:48.677,6.82582,6.82776,1.10,1.50
2010.11.12 11:05:48.795,6.82577,6.82772,1.20,1.50
2010.11.12 11:05:49.684,6.82521,6.82742,2.20,1.50
2010.11.12 11:05:49.809,6.82482,6.82692,1.10,1.50
2010.11.12 11:05:50.608,6.82547,6.82762,1.20,1.50
2010.11.12 11:05:51.432,6.82558,6.82762,1.20,1.50
2010.11.12 11:05:52.411,6.82598,6.82762,1.20,1.50
2010.11.12 11:05:52.522,6.82597,6.82772,1.20,1.70
2010.11.12 11:05:52.632,6.82567,6.82772,1.30,1.70
2010.11.12 11:05:53.513,6.82551,6.82772,2.60,1.70
2010.11.12 11:05:54.060,6.82598,6.82772,1.20,1.70
2010.11.12 11:05:55.224,6.82551,6.82772,2.60,1.70
2010.11.12 11:05:55.600,6.82571,6.82792,2.60,1.50
2010.11.12 11:05:56.536,6.82612,6.828,1.10,1.70
2010.11.12 11:05:56.653,6.82628,6.8282,1.20,1.50
2010.11.12 11:05:56.980,6.82618,6.8282,1.30,1.50
2010.11.12 11:05:57.202,6.82627,6.8282,1.20,1.50
2010.11.12 11:05:57.420,6.82626,6.82832,1.40,1.50
2010.11.12 11:05:57.531,6.82632,6.82853,2.50,1.50
2010.11.12 11:05:58.270,6.82609,6.8283,2.80,1.50
2010.11.12 11:05:59.880,6.82609,6.8283,2.60,1.50
2010.11.12 11:05:59.990,6.82628,6.8283,1.30,1.50
2010.11.12 11:06:00.477,6.82609,6.8283,2.60,1.50
2010.11.12 11:06:01.221,6.82609,6.8283,2.80,1.50
2010.11.12 11:06:03.293,6.82613,6.8283,1.10,1.50
2010.11.12 11:06:04.092,6.82603,6.8283,1.10,2.50
2010.11.12 11:06:04.309,6.82573,6.8278,1.10,2.50
2010.11.12 11:06:04.421,6.82529,6.82759,2.80,1.70
2010.11.12 11:06:04.531,6.82543,6.8275,1.10,1.50
2010.11.12 11:06:05.879,6.82548,6.8275,1.30,1.50
2010.11.12 11:06:07.982,6.82529,6.8275,2.60,1.50
2010.11.12 11:06:10.675,6.82529,6.8275,2.60,1.50
2010.11.12 11:06:10.789,6.82529,6.8275,2.80,1.50
2010.11.12 11:06:11.893,6.82618,6.8275,1.20,1.50
2010.11.12 11:06:12.008,6.82677,6.82879,1.20,1.50
2010.11.12 11:06:12.122,6.82627,6.82859,1.20,1.70
2010.11.12 11:06:12.230,6.82577,6.82859,1.20,1.70
2010.11.12 11:06:12.344,6.82577,6.82851,1.20,1.50
2010.11.12 11:06:12.937,6.82597,6.82847,1.20,2.30
2010.11.12 11:06:13.050,6.82628,6.82827,1.20,2.30
2010.11.12 11:06:14.270,6.82628,6.8281,1.20,1.70
2010.11.12 11:06:14.491,6.82576,6.828,1.20,1.50
2010.11.12 11:06:15.711,6.82576,6.82754,1.20,1.50
2010.11.12 11:06:16.132,6.82576,6.82745,1.20,1.50
2010.11.12 11:06:16.939,6.82588,6.82728,1.20,1.50
2010.11.12 11:06:17.272,6.82568,6.82728,1.30,1.50
2010.11.12 11:06:17.600,6.82548,6.82728,2.60,1.50
2010.11.12 11:06:17.711,6.82548,6.82717,2.60,1.50
2010.11.12 11:06:18.274,6.82543,6.82712,1.10,1.50
2010.11.12 11:06:18.393,6.82498,6.82712,2.90,1.50
2010.11.12 11:06:18.611,6.82457,6.82712,1.40,2.30
2010.11.12 11:06:18.722,6.82452,6.82694,1.30,1.70
2010.11.12 11:06:18.832,6.82472,6.82691,1.30,2.30
2010.11.12 11:06:18.943,6.82473,6.82686,1.10,2.30
2010.11.12 11:06:21.067,6.82483,6.82688,2.50,2.30
2010.11.12 11:06:21.406,6.82513,6.82688,2.70,2.30
2010.11.12 11:06:21.525,6.82512,6.82697,1.30,1.50
2010.11.12 11:06:22.099,6.82513,6.82713,2.60,1.50
2010.11.12 11:06:22.941,6.82513,6.82703,2.60,1.50
2010.11.12 11:06:23.902,6.82527,6.82703,1.30,1.50
2010.11.12 11:06:24.231,6.82537,6.82715,1.30,1.50
2010.11.12 11:06:24.696,6.82537,6.82715,1.30,1.50
2010.11.12 11:06:24.820,6.82542,6.82722,1.30,1.50
2010.11.12 11:06:25.044,6.82532,6.82702,1.10,1.50
2010.11.12 11:06:25.162,6.82513,6.82687,3.00,1.50
2010.11.12 11:06:25.601,6.82513,6.82694,3.00,1.50
2010.11.12 11:06:26.683,6.82493,6.82685,3.00,1.50
2010.11.12 11:06:27.805,6.82511,6.82689,2.60,1.50
2010.11.12 11:06:28.033,6.82511,6.82697,2.60,1.50
2010.11.12 11:06:28.141,6.82528,6.82697,1.30,1.50
2010.11.12 11:06:29.007,6.82557,6.82697,1.20,1.50
2010.11.12 11:06:29.230,6.82587,6.82721,2.60,1.50
2010.11.12 11:06:30.010,6.82587,6.82721,2.60,1.50
2010.11.12 11:06:30.134,6.82567,6.82721,2.60,1.50
2010.11.12 11:06:30.361,6.82567,6.82721,2.60,1.50
2010.11.12 11:06:31.372,6.82567,6.8275,2.60,1.50
2010.11.12 11:06:31.631,6.82567,6.82742,2.60,1.50
2010.11.12 11:06:33.564,6.82547,6.82708,2.60,1.50
2010.11.12 11:06:34.488,6.82597,6.82708,1.20,1.50
2010.11.12 11:06:34.603,6.82547,6.82708,2.60,1.50
2010.11.12 11:06:35.600,6.82578,6.82693,1.20,1.50
2010.11.12 11:06:36.380,6.82527,6.82748,2.60,1.70
2010.11.12 11:06:36.601,6.82527,6.82748,2.60,1.70
2010.11.12 11:06:36.824,6.82535,6.82738,1.30,1.50
2010.11.12 11:06:37.306,6.82567,6.82738,1.20,1.70
2010.11.12 11:06:37.444,6.82547,6.82758,1.30,1.70
2010.11.12 11:06:37.555,6.82537,6.82758,2.70,1.70
2010.11.12 11:06:38.237,6.82547,6.82716,1.20,1.70
2010.11.12 11:06:38.357,6.82482,6.82709,1.30,1.50
2010.11.12 11:06:38.581,6.82482,6.82721,1.30,1.50
2010.11.12 11:06:39.021,6.82462,6.82701,1.30,1.50
2010.11.12 11:06:39.664,6.82453,6.82672,1.10,1.50
2010.11.12 11:06:40.995,6.82472,6.82692,1.10,1.50
2010.11.12 11:06:41.523,6.82483,6.82692,1.10,1.50
2010.11.12 11:06:43.540,6.82483,6.82692,1.10,1.50
2010.11.12 11:06:43.984,6.82487,6.82692,1.30,1.50
2010.11.12 11:06:44.541,6.82471,6.82692,2.60,1.50
2010.11.12 11:06:45.251,6.82515,6.82738,1.50,1.50
2010.11.12 11:06:45.836,6.82547,6.82738,1.20,1.50
2010.11.12 11:06:48.062,6.82517,6.82738,2.60,1.50
2010.11.12 11:06:48.750,6.82517,6.82738,2.60,1.50
2010.11.12 11:06:48.970,6.82557,6.82738,1.20,1.50
2010.11.12 11:06:49.302,6.8257,6.82788,2.40,2.30
2010.11.12 11:06:49.413,6.8257,6.82788,2.70,2.50
2010.11.12 11:06:50.015,6.82512,6.82727,1.10,1.70
2010.11.12 11:06:50.136,6.82486,6.82707,2.30,1.70
2010.11.12 11:06:52.491,6.82493,6.82707,1.10,1.70
2010.11.12 11:06:54.666,6.825,6.82721,2.20,1.70
2010.11.12 11:06:54.787,6.825,6.82721,2.60,1.50
2010.11.12 11:06:56.725,6.82517,6.82721,1.30,1.50
2010.11.12 11:06:58.412,6.825,6.827,2.60,1.70
2010.11.12 11:06:58.523,6.82477,6.82657,1.20,1.50
2010.11.12 11:06:58.632,6.82472,6.8269,1.10,1.50
2010.11.12 11:06:59.250,6.82397,6.82653,1.20,1.50
2010.11.12 11:07:00.592,6.82358,6.82628,1.20,1.50
2010.11.12 11:07:00.923,6.82395,6.82658,2.90,1.50
2010.11.12 11:07:01.033,6.82443,6.82678,1.30,1.50
2010.11.12 11:07:01.704,6.82482,6.82708,1.10,1.50
2010.11.12 11:07:02.151,6.82472,6.82708,1.10,1.50
2010.11.12 11:07:02.876,6.82422,6.82641,1.10,1.50
2010.11.12 11:07:04.005,6.82408,6.82672,2.90,1.50
2010.11.12 11:07:05.485,6.82478,6.82672,1.20,1.50
2010.11.12 11:07:05.604,6.82483,6.82688,1.30,1.50
2010.11.12 11:07:05.727,6.82517,6.82708,1.20,1.50
2010.11.12 11:07:06.417,6.82517,6.82718,1.30,1.50
2010.11.12 11:07:06.534,6.82494,6.82708,1.30,1.50
2010.11.12 11:07:06.762,6.82527,6.82718,1.30,1.50
2010.11.12 11:07:06.871,6.82527,6.82738,1.30,1.50
2010.11.12 11:07:06.984,6.82518,6.82738,1.30,1.50
2010.11.12 11:07:07.100,6.82497,6.82718,2.60,1.50
2010.11.12 11:07:08.379,6.82518,6.82718,1.30,1.50
2010.11.12 11:07:09.391,6.82523,6.82718,1.30,1.50
2010.11.12 11:07:11.423,6.82548,6.82738,1.20,1.50
2010.11.12 11:07:12.729,6.82548,6.82758,1.30,1.50
2010.11.12 11:07:12.847,6.82567,6.82758,1.20,1.50
2010.11.12 11:07:14.283,6.82583,6.82788,1.30,1.50
2010.11.12 11:07:15.943,6.82588,6.82788,1.30,1.50
2010.11.12 11:07:16.382,6.82602,6.82808,2.70,1.50
2010.11.12 11:07:16.492,6.82602,6.82823,2.40,1.50
2010.11.12 11:07:17.179,6.82617,6.82818,1.30,1.50
2010.11.12 11:07:17.623,6.82597,6.82818,2.60,1.50
2010.11.12 11:07:19.131,6.82637,6.82818,1.20,1.50
2010.11.12 11:07:20.045,6.82604,6.82813,1.30,1.50
2010.11.12 11:07:20.600,6.82637,6.82813,1.20,1.50
2010.11.12 11:07:21.533,6.82604,6.82813,1.30,1.50
2010.11.12 11:07:22.243,6.82584,6.82793,1.30,1.50
2010.11.12 11:07:23.123,6.82609,6.82813,1.10,1.50
2010.11.12 11:07:23.340,6.82609,6.82813,1.30,1.50
2010.11.12 11:07:24.472,6.82609,6.82796,1.30,2.40
2010.11.12 11:07:24.691,6.82609,6.82796,1.30,2.40
2010.11.12 11:07:24.910,6.82584,6.82793,1.30,1.60
2010.11.12 11:07:27.272,6.82584,6.82793,1.30,1.60
2010.11.12 11:07:27.614,6.82552,6.82773,2.60,1.70
2010.11.12 11:07:28.303,6.82575,6.82773,1.30,1.50
2010.11.12 11:07:28.416,6.82601,6.82793,1.20,1.60
2010.11.12 11:07:28.535,6.82601,6.82793,1.30,1.60
2010.11.12 11:07:28.761,6.82637,6.82795,1.20,1.10
2010.11.12 11:07:29.705,6.82648,6.82795,1.20,1.10
2010.11.12 11:07:30.041,6.82629,6.82813,1.30,2.80
2010.11.12 11:07:30.734,6.82629,6.82843,1.30,1.50
2010.11.12 11:07:31.063,6.82604,6.82825,2.60,1.50
2010.11.12 11:07:31.283,6.82626,6.82843,1.30,1.50
2010.11.12 11:07:31.511,6.82626,6.82843,1.30,1.50
2010.11.12 11:07:32.059,6.82602,6.82823,2.60,1.50
2010.11.12 11:07:32.172,6.82602,6.82823,2.60,1.50
2010.11.12 11:07:33.415,6.82618,6.82823,1.30,1.50
2010.11.12 11:07:33.532,6.82613,6.82803,1.10,1.70
2010.11.12 11:07:33.641,6.82592,6.82789,1.20,1.70
2010.11.12 11:07:33.971,6.82577,6.82776,1.20,1.70
2010.11.12 11:07:34.634,6.82555,6.82776,2.60,1.70
2010.11.12 11:07:36.811,6.82568,6.82776,1.30,1.70
2010.11.12 11:07:39.086,6.82568,6.82776,1.30,1.70
2010.11.12 11:07:39.851,6.82588,6.82776,1.10,1.50
2010.11.12 11:07:40.424,6.82601,6.82807,2.90,1.20
2010.11.12 11:07:40.549,6.82698,6.82863,1.20,1.70
2010.11.12 11:07:40.882,6.82667,6.82843,1.20,1.70
2010.11.12 11:07:41.407,6.82667,6.82843,1.20,1.70
2010.11.12 11:07:42.311,6.82602,6.82823,2.60,1.50
2010.11.12 11:07:43.159,6.82627,6.82823,1.20,1.50
2010.11.12 11:07:43.685,6.82629,6.82843,1.30,1.50
2010.11.12 11:07:44.990,6.82609,6.82829,1.40,1.50
2010.11.12 11:07:45.799,6.82628,6.82829,1.30,1.50
2010.11.12 11:07:46.263,6.82633,6.82829,1.20,1.50
2010.11.12 11:07:46.482,6.82633,6.82849,1.10,1.50
2010.11.12 11:07:46.592,6.82633,6.82849,1.30,1.50
2010.11.12 11:07:47.401,6.82643,6.82849,1.10,1.50
2010.11.12 11:07:48.043,6.82632,6.82849,1.20,1.50
2010.11.12 11:07:49.301,6.82638,6.82849,1.10,1.50
2010.11.12 11:07:49.521,6.82652,6.82869,1.10,1.70
2010.11.12 11:07:50.055,6.82647,6.82849,1.30,1.50
2010.11.12 11:07:50.192,6.8263,6.82849,1.20,1.50
2010.11.12 11:07:51.195,6.8263,6.82849,1.30,1.50
2010.11.12 11:07:52.166,6.8263,6.82849,1.30,1.50
2010.11.12 11:07:52.892,6.82628,6.82849,2.80,1.70
2010.11.12 11:07:53.002,6.82667,6.82849,1.20,1.70
2010.11.12 11:07:54.274,6.82563,6.82781,4.50,1.50
2010.11.12 11:07:54.611,6.8256,6.82781,2.60,1.50
2010.11.12 11:07:54.720,6.82577,6.82781,1.30,1.50
2010.11.12 11:07:55.614,6.82597,6.82781,1.10,1.50
2010.11.12 11:07:55.953,6.82613,6.82817,1.30,1.50
2010.11.12 11:07:57.532,6.82678,6.82817,1.20,1.50
2010.11.12 11:07:58.224,6.82613,6.82817,1.30,1.50
2010.11.12 11:07:58.450,6.82613,6.82817,1.30,1.50
2010.11.12 11:08:00.762,6.82613,6.82817,1.30,1.50
2010.11.12 11:08:01.884,6.82678,6.82849,1.20,1.50
2010.11.12 11:08:01.998,6.82678,6.82851,1.20,1.70
2010.11.12 11:08:02.111,6.82678,6.82833,1.20,1.70
2010.11.12 11:08:02.222,6.82621,6.82833,1.30,1.70
2010.11.12 11:08:03.238,6.82677,6.82853,1.20,1.50
2010.11.12 11:08:05.254,6.82677,6.82853,1.20,1.50
2010.11.12 11:08:07.230,6.82687,6.82853,1.20,1.50
2010.11.12 11:08:07.893,6.82659,6.82853,1.20,1.50
2010.11.12 11:08:08.003,6.82659,6.82873,1.30,1.50
2010.11.12 11:08:09.163,6.82659,6.82873,1.30,1.50
2010.11.12 11:08:10.832,6.82688,6.8285,1.20,1.50
2010.11.12 11:08:11.163,6.82677,6.8285,1.20,1.50
2010.11.12 11:08:11.689,6.82698,6.8285,1.20,1.50
2010.11.12 11:08:11.809,6.82688,6.829,1.30,1.50
2010.11.12 11:08:12.140,6.82727,6.829,1.20,1.50
2010.11.12 11:08:13.105,6.82698,6.8285,1.20,1.50
2010.11.12 11:08:13.221,6.82634,6.8285,1.30,1.50
2010.11.12 11:08:15.371,6.82634,6.8285,1.30,1.50
2010.11.12 11:08:15.482,6.82698,6.8285,1.20,1.50
2010.11.12 11:08:16.129,6.82659,6.8285,1.20,1.50
2010.11.12 11:08:16.244,6.82684,6.82903,1.30,1.50
2010.11.12 11:08:17.481,6.82684,6.82872,1.20,1.50
2010.11.12 11:08:17.597,6.82697,6.82872,1.20,1.50
2010.11.12 11:08:17.713,6.82718,6.82872,1.20,1.50
2010.11.12 11:08:17.933,6.82718,6.82903,1.20,1.50
2010.11.12 11:08:18.727,6.82697,6.82856,1.20,1.50
2010.11.12 11:08:18.953,6.82697,6.82883,1.30,1.50
2010.11.12 11:08:19.063,6.82697,6.82903,1.30,1.50
2010.11.12 11:08:19.171,6.82697,6.82903,1.20,1.70
2010.11.12 11:08:19.918,6.82613,6.82834,2.60,1.50
2010.11.12 11:08:20.032,6.82668,6.82834,1.20,1.50
2010.11.12 11:08:21.129,6.82682,6.82897,2.60,2.50
2010.11.12 11:08:21.280,6.82778,6.82967,2.90,1.50
2010.11.12 11:08:21.394,6.82843,6.82991,1.30,3.80
2010.11.12 11:08:22.050,6.82878,6.83191,4.70,1.50
2010.11.12 11:08:22.641,6.83015,6.83228,2.90,1.50
2010.11.12 11:08:23.247,6.83142,6.83223,1.10,2.30
2010.11.12 11:08:23.409,6.83286,6.83499,2.50,3.80
2010.11.12 11:08:23.992,6.83452,6.83718,1.30,1.50
2010.11.12 11:08:24.575,6.83517,6.83718,1.20,1.50
2010.11.12 11:08:25.170,6.83558,6.83797,1.20,4.50
2010.11.12 11:08:25.322,6.83628,6.83871,1.10,1.50
2010.11.12 11:08:25.810,6.83602,6.83858,1.20,1.50
2010.11.12 11:08:26.518,6.83688,6.83883,1.10,1.50
2010.11.12 11:08:26.624,6.83725,6.83912,4.50,1.70
2010.11.12 11:08:27.183,6.83725,6.83869,1.50,1.70
2010.11.12 11:08:27.327,6.83647,6.83836,1.20,1.50
2010.11.12 11:08:27.866,6.83658,6.83816,1.20,1.50
2010.11.12 11:08:27.989,6.83603,6.83766,1.50,1.50
2010.11.12 11:08:28.101,6.83603,6.83766,2.50,1.50
2010.11.12 11:08:28.815,6.83665,6.83902,2.70,1.70
2010.11.12 11:08:29.574,6.83678,6.83856,1.20,1.50
2010.11.12 11:08:29.684,6.83627,6.83849,4.50,1.70
2010.11.12 11:08:29.804,6.83598,6.83816,4.50,1.70
2010.11.12 11:08:30.440,6.83598,6.83753,4.50,2.50
2010.11.12 11:08:30.590,6.8364,6.83926,1.20,1.50
2010.11.12 11:08:30.704,6.83728,6.83926,1.20,1.70
2010.11.12 11:08:31.217,6.83708,6.83906,1.20,1.50
2010.11.12 11:08:31.347,6.83728,6.83946,1.20,1.50
2010.11.12 11:08:31.461,6.83777,6.83946,1.20,1.50
2010.11.12 11:08:32.160,6.83898,6.84053,1.20,1.50
2010.11.12 11:08:32.271,6.83907,6.84053,1.10,1.50
2010.11.12 11:08:32.981,6.83935,6.84091,2.50,1.50
2010.11.12 11:08:33.093,6.84097,6.84235,1.20,1.70
2010.11.12 11:08:33.694,6.84138,6.84345,1.20,1.50
2010.11.12 11:08:33.814,6.84138,6.84373,1.20,1.50
2010.11.12 11:08:34.376,6.8417,6.84376,2.40,4.50
2010.11.12 11:08:34.539,6.84221,6.84491,2.70,1.50
2010.11.12 11:08:35.059,6.84347,6.84451,1.20,1.50
2010.11.12 11:08:35.189,6.84347,6.84483,1.20,1.70
2010.11.12 11:08:35.755,6.84222,6.84483,1.20,1.70
2010.11.12 11:08:35.911,6.84238,6.84539,1.10,1.50
2010.11.12 11:08:36.024,6.84238,6.84523,1.10,1.70
2010.11.12 11:08:36.578,6.84307,6.84507,1.20,1.70
2010.11.12 11:08:37.301,6.84317,6.84533,2.90,1.50
2010.11.12 11:08:37.414,6.84317,6.84533,2.30,1.50
2010.11.12 11:08:38.037,6.84417,6.84605,1.10,1.50
2010.11.12 11:08:38.585,6.84383,6.84631,1.40,4.00
2010.11.12 11:08:38.710,6.84398,6.84611,1.10,2.30
2010.11.12 11:08:39.406,6.84477,6.84607,1.20,1.20
2010.11.12 11:08:39.523,6.84401,6.84607,4.30,1.90
2010.11.12 11:08:40.042,6.84408,6.84586,1.20,1.50
2010.11.12 11:08:40.383,6.84387,6.84528,1.20,1.10
2010.11.12 11:08:40.967,6.84347,6.84518,1.20,1.20
2010.11.12 11:08:41.083,6.84262,6.84494,1.10,1.70
2010.11.12 11:08:41.666,6.84273,6.84433,2.60,1.20
2010.11.12 11:08:41.818,6.84202,6.84405,1.10,1.10
2010.11.12 11:08:42.402,6.84212,6.84399,1.10,1.70
2010.11.12 11:08:42.527,6.84151,6.84372,2.60,2.50
2010.11.12 11:08:43.124,6.84189,6.84323,2.50,1.10
2010.11.12 11:08:43.249,6.84189,6.84345,2.50,1.30
2010.11.12 11:08:43.361,6.84217,6.84345,1.20,1.30
2010.11.12 11:08:43.881,6.84197,6.84328,1.20,1.40
2010.11.12 11:08:44.009,6.84188,6.84356,1.30,2.90
2010.11.12 11:08:44.125,6.84188,6.8433,1.20,2.90
2010.11.12 11:08:44.241,6.84177,6.84308,1.20,2.40
2010.11.12 11:08:44.829,6.84053,6.84277,8.10,2.50
2010.11.12 11:08:45.508,6.84074,6.84212,3.80,1.70
2010.11.12 11:08:45.657,6.83847,6.84122,3.60,1.50
2010.11.12 11:08:46.219,6.83778,6.84088,1.90,1.70
2010.11.12 11:08:46.340,6.83648,6.8396,3.60,2.50
2010.11.12 11:08:46.990,6.83549,6.83844,2.20,1.20
2010.11.12 11:08:47.103,6.83549,6.83888,2.90,2.90
2010.11.12 11:08:47.584,6.83547,6.8387,1.40,4.50
2010.11.12 11:08:47.732,6.83741,6.84003,1.50,1.20
2010.11.12 11:08:48.242,6.83807,6.84072,2.30,3.40
2010.11.12 11:08:48.947,6.83862,6.84235,3.20,1.50
2010.11.12 11:08:49.082,6.83987,6.84277,1.50,2.40
2010.11.12 11:08:49.623,6.83993,6.84277,1.20,2.40
2010.11.12 11:08:49.741,6.83938,6.84245,3.80,2.60
2010.11.12 11:08:50.469,6.83987,6.84206,1.20,2.50
2010.11.12 11:08:50.584,6.83987,6.84228,1.20,2.60
2010.11.12 11:08:51.057,6.84057,6.84228,1.20,2.60
2010.11.12 11:08:51.806,6.84077,6.84328,1.10,1.20
2010.11.12 11:08:51.964,6.84267,6.8435,1.20,1.60
2010.11.12 11:08:52.604,6.84178,6.84361,1.20,1.50
2010.11.12 11:08:53.205,6.84198,6.8431,1.20,1.50
2010.11.12 11:08:53.328,6.84068,6.8431,2.10,1.50
2010.11.12 11:08:53.441,6.84068,6.8431,2.10,1.50
2010.11.12 11:08:54.055,6.84158,6.8431,1.20,1.50
2010.11.12 11:08:54.403,6.83957,6.84212,2.10,1.50
2010.11.12 11:08:54.897,6.84058,6.84212,1.20,1.50
2010.11.12 11:08:55.031,6.83901,6.84162,2.60,1.50
2010.11.12 11:08:55.141,6.83917,6.84178,2.60,1.50
2010.11.12 11:08:55.694,6.83885,6.84092,1.30,1.50
2010.11.12 11:08:55.813,6.83853,6.8414,2.90,1.50
2010.11.12 11:08:56.391,6.83873,6.8416,2.90,1.50
2010.11.12 11:08:56.509,6.83888,6.8421,6.60,1.50
