2010.11.17 12:05:24.342,6.95975,6.96174,4.00,2.40
2010.11.17 12:05:24.562,6.95985,6.96182,3.80,1.20
2010.11.17 12:05:24.672,6.95985,6.96195,4.60,2.60
2010.11.17 12:05:25.904,6.95985,6.96172,4.60,1.20
2010.11.17 12:05:26.122,6.95975,6.96168,3.80,1.20
2010.11.17 12:05:26.565,6.95985,6.96183,4.60,1.20
2010.11.17 12:05:26.852,6.95985,6.96172,4.60,1.20
2010.11.17 12:05:29.223,6.95985,6.96187,4.60,1.40
2010.11.17 12:05:29.753,6.9601,6.96202,10.40,1.20
2010.11.17 12:05:30.085,6.9601,6.96182,4.60,1.20
2010.11.17 12:05:30.196,6.95984,6.96204,4.60,2.60
2010.11.17 12:05:34.112,6.95984,6.96204,4.60,2.60
2010.11.17 12:05:34.441,6.95984,6.96192,4.60,1.20
2010.11.17 12:05:37.382,6.95992,6.96204,2.90,2.60
2010.11.17 12:05:37.492,6.9601,6.96204,10.40,2.60
2010.11.17 12:05:37.825,6.96035,6.96225,4.00,2.60
2010.11.17 12:05:37.935,6.96035,6.96233,10.40,1.20
2010.11.17 12:05:38.750,6.96011,6.96216,10.40,1.20
2010.11.17 12:05:39.574,6.96036,6.96238,3.80,1.20
2010.11.17 12:05:40.105,6.96036,6.96232,4.60,1.20
2010.11.17 12:05:46.758,6.96036,6.96246,4.60,2.60
2010.11.17 12:05:47.022,6.96036,6.96233,4.60,1.20
2010.11.17 12:05:47.463,6.9601,6.96213,10.40,1.20
2010.11.17 12:05:48.312,6.9601,6.96225,10.40,2.60
2010.11.17 12:05:50.107,6.9601,6.96213,4.60,1.20
2010.11.17 12:05:53.944,6.9601,6.96225,4.60,2.60
2010.11.17 12:05:54.721,6.9601,6.96225,4.60,2.60
2010.11.17 12:05:55.343,6.9601,6.96225,10.40,2.40
2010.11.17 12:05:55.721,6.9601,6.96225,10.40,2.40
2010.11.17 12:05:55.834,6.9601,6.96246,10.40,2.60
2010.11.17 12:05:58.060,6.96059,6.96256,2.90,2.10
2010.11.17 12:05:58.175,6.96061,6.96262,10.40,1.20
2010.11.17 12:05:58.286,6.96087,6.96292,4.60,1.20
2010.11.17 12:05:58.393,6.96087,6.96297,4.60,2.40
2010.11.17 12:05:58.977,6.96087,6.96297,4.60,2.60
2010.11.17 12:05:59.203,6.96087,6.96297,4.60,2.40
2010.11.17 12:05:59.643,6.96113,6.96303,4.60,1.10
2010.11.17 12:06:00.519,6.96088,6.96272,4.60,1.20
2010.11.17 12:06:00.965,6.96095,6.96307,2.90,2.60
2010.11.17 12:06:01.553,6.96087,6.96272,4.60,1.20
2010.11.17 12:06:01.838,6.96062,6.96267,10.40,1.20
2010.11.17 12:06:03.464,6.96067,6.96273,10.40,1.20
2010.11.17 12:06:03.939,6.96113,6.96297,4.60,1.10
2010.11.17 12:06:06.321,6.9614,6.96343,4.60,1.20
2010.11.17 12:06:06.986,6.9614,6.96342,4.60,1.20
2010.11.17 12:06:14.231,6.9614,6.9635,4.60,2.40
2010.11.17 12:06:18.621,6.9614,6.9635,4.60,2.60
2010.11.17 12:06:20.861,6.9614,6.96333,4.60,1.20
2010.11.17 12:06:21.603,6.9614,6.96312,4.60,1.20
2010.11.17 12:06:22.060,6.96114,6.96303,4.60,1.20
2010.11.17 12:06:22.285,6.96088,6.96282,10.40,1.20
2010.11.17 12:06:22.725,6.96088,6.96279,4.60,1.20
2010.11.17 12:06:23.125,6.96062,6.96276,10.40,2.60
2010.11.17 12:06:25.025,6.96076,6.96297,2.90,2.20
2010.11.17 12:06:25.135,6.96119,6.96313,4.00,1.80
2010.11.17 12:06:25.243,6.96139,6.96343,4.60,1.20
2010.11.17 12:06:25.766,6.96139,6.96343,4.60,1.80
2010.11.17 12:06:27.189,6.96099,6.96307,2.30,1.40
2010.11.17 12:06:27.305,6.96114,6.96312,10.40,1.20
2010.11.17 12:06:29.398,6.96114,6.96322,10.40,1.20
2010.11.17 12:06:31.683,6.9614,6.96343,4.60,1.20
2010.11.17 12:06:32.342,6.9614,6.96349,4.60,2.60
2010.11.17 12:06:36.767,6.9614,6.96312,4.60,1.20
2010.11.17 12:06:37.107,6.96113,6.96318,10.40,1.20
2010.11.17 12:06:39.646,6.96119,6.96318,10.40,1.40
2010.11.17 12:06:39.866,6.96139,6.96322,4.60,1.20
2010.11.17 12:06:40.463,6.96139,6.96348,4.60,1.20
2010.11.17 12:06:41.280,6.96139,6.96329,4.60,2.40
2010.11.17 12:06:41.395,6.96139,6.96329,4.60,2.60
2010.11.17 12:06:43.832,6.96139,6.96323,4.60,1.20
2010.11.17 12:06:45.342,6.96149,6.96323,2.90,1.20
2010.11.17 12:06:45.453,6.96147,6.96358,2.90,1.10
2010.11.17 12:06:45.842,6.96191,6.96382,10.40,1.20
2010.11.17 12:06:45.955,6.96191,6.96382,10.40,1.20
2010.11.17 12:06:47.497,6.9614,6.96355,10.40,1.20
2010.11.17 12:06:48.563,6.96164,6.96361,4.00,2.10
2010.11.17 12:06:48.785,6.96164,6.96365,4.60,1.20
2010.11.17 12:06:49.286,6.96139,6.96322,10.40,1.20
2010.11.17 12:06:52.156,6.96139,6.96332,10.40,1.20
2010.11.17 12:06:52.482,6.96144,6.96349,4.60,2.90
2010.11.17 12:06:52.702,6.96139,6.96342,10.40,1.20
2010.11.17 12:06:53.203,6.96139,6.96348,10.40,1.40
2010.11.17 12:06:54.400,6.96164,6.96349,3.80,2.60
2010.11.17 12:06:54.923,6.9614,6.96349,10.40,2.70
2010.11.17 12:06:55.945,6.9614,6.96313,10.40,1.20
2010.11.17 12:06:56.055,6.96139,6.9635,10.40,2.60
2010.11.17 12:06:56.695,6.96139,6.96332,10.40,1.20
2010.11.17 12:06:58.007,6.96139,6.96347,10.40,1.20
2010.11.17 12:06:58.453,6.96139,6.96313,10.40,1.20
2010.11.17 12:06:59.437,6.96165,6.96357,4.00,2.90
2010.11.17 12:06:59.898,6.96165,6.96353,10.40,1.20
2010.11.17 12:07:00.152,6.96165,6.96363,4.60,1.20
2010.11.17 12:07:01.714,6.9614,6.96333,10.40,1.20
2010.11.17 12:07:01.825,6.9614,6.96333,4.60,1.20
2010.11.17 12:07:02.675,6.9614,6.96323,4.60,1.20
2010.11.17 12:07:03.014,6.9614,6.96358,4.60,1.20
2010.11.17 12:07:04.702,6.9614,6.96353,4.60,1.20
2010.11.17 12:07:05.312,6.9614,6.96333,4.60,1.20
2010.11.17 12:07:05.422,6.9614,6.96353,4.60,1.20
2010.11.17 12:07:05.902,6.9614,6.9636,4.60,2.60
2010.11.17 12:07:06.233,6.96119,6.96329,4.60,2.60
2010.11.17 12:07:06.346,6.9614,6.96329,4.00,2.90
2010.11.17 12:07:06.802,6.9614,6.96318,3.80,1.20
2010.11.17 12:07:08.643,6.96119,6.96322,4.60,1.20
2010.11.17 12:07:09.053,6.96139,6.96332,4.60,1.20
2010.11.17 12:07:10.124,6.96139,6.9635,4.60,2.70
2010.11.17 12:07:10.817,6.96139,6.96323,4.60,1.20
2010.11.17 12:07:13.695,6.96139,6.96346,10.40,1.20
2010.11.17 12:07:14.612,6.96139,6.96323,4.60,1.20
2010.11.17 12:07:15.046,6.96114,6.96324,10.40,1.20
2010.11.17 12:07:15.374,6.96114,6.96322,10.40,1.20
2010.11.17 12:07:15.704,6.96139,6.96312,3.80,1.20
2010.11.17 12:07:15.923,6.96114,6.96312,4.60,1.20
2010.11.17 12:07:17.383,6.96139,6.96329,3.80,2.60
2010.11.17 12:07:17.603,6.96139,6.96331,4.60,1.20
2010.11.17 12:07:17.988,6.96113,6.96328,4.60,2.60
2010.11.17 12:07:20.291,6.96113,6.96302,4.60,1.20
2010.11.17 12:07:20.410,6.96098,6.96305,4.90,1.20
2010.11.17 12:07:29.177,6.96098,6.96305,4.90,1.20
2010.11.17 12:07:29.672,6.96108,6.96312,1.20,1.20
2010.11.17 12:07:30.003,6.96113,6.96307,4.60,1.30
2010.11.17 12:07:30.512,6.96113,6.96322,4.80,1.20
2010.11.17 12:07:33.503,6.96113,6.96312,4.60,1.20
2010.11.17 12:07:33.723,6.96098,6.96308,4.90,2.60
2010.11.17 12:07:37.493,6.96107,6.96308,2.20,2.70
2010.11.17 12:07:37.713,6.96114,6.96312,4.60,1.20
2010.11.17 12:07:37.823,6.96114,6.96323,4.60,1.20
2010.11.17 12:07:37.932,6.96114,6.96303,4.60,1.20
2010.11.17 12:07:38.153,6.96114,6.96323,4.60,1.20
2010.11.17 12:07:38.923,6.9614,6.96349,4.60,1.20
2010.11.17 12:07:40.297,6.96124,6.96349,4.60,1.20
2010.11.17 12:07:40.632,6.96124,6.96323,4.60,1.20
2010.11.17 12:07:40.963,6.9614,6.96343,4.60,1.20
2010.11.17 12:07:46.645,6.96139,6.96323,4.60,1.20
2010.11.17 12:07:46.753,6.96139,6.96343,4.60,1.20
2010.11.17 12:07:50.031,6.96149,6.96343,1.80,1.20
2010.11.17 12:07:50.143,6.96143,6.96362,2.90,1.20
2010.11.17 12:07:50.253,6.96143,6.96372,2.90,1.20
2010.11.17 12:08:01.352,6.96165,6.96379,4.60,2.60
2010.11.17 12:08:01.683,6.96139,6.96353,4.60,1.20
2010.11.17 12:08:01.793,6.96144,6.96359,10.40,2.40
2010.11.17 12:08:01.904,6.96164,6.96367,4.60,1.30
2010.11.17 12:08:03.643,6.9619,6.964,3.80,2.60
2010.11.17 12:08:03.862,6.9619,6.96401,4.60,3.30
2010.11.17 12:08:04.245,6.9619,6.96392,4.60,1.20
2010.11.17 12:08:05.842,6.9619,6.96401,4.60,3.00
2010.11.17 12:08:06.697,6.9619,6.96393,4.60,1.20
2010.11.17 12:08:06.805,6.96175,6.96397,10.40,1.30
2010.11.17 12:08:07.972,6.96201,6.96407,4.00,2.10
2010.11.17 12:08:08.085,6.96201,6.96422,4.80,4.10
2010.11.17 12:08:08.874,6.96201,6.96414,4.80,1.20
2010.11.17 12:08:11.743,6.96201,6.96422,10.40,1.20
2010.11.17 12:08:11.853,6.96228,6.96427,3.80,2.20
2010.11.17 12:08:12.308,6.96243,6.96443,3.80,1.10
2010.11.17 12:08:12.424,6.96243,6.96452,3.80,1.10
2010.11.17 12:08:12.537,6.96228,6.96452,4.60,3.00
2010.11.17 12:08:13.343,6.96228,6.96443,4.60,1.30
2010.11.17 12:08:13.829,6.96227,6.96428,4.60,1.30
2010.11.17 12:08:16.180,6.96227,6.96441,4.60,1.10
2010.11.17 12:08:16.294,6.96227,6.96445,4.60,1.10
2010.11.17 12:08:16.891,6.96227,6.96441,4.60,2.70
2010.11.17 12:08:18.382,6.96227,6.96435,4.60,2.80
2010.11.17 12:08:18.500,6.96227,6.96438,4.80,1.80
2010.11.17 12:08:18.617,6.96227,6.9643,4.80,1.50
2010.11.17 12:08:18.736,6.96227,6.9644,4.80,1.80
2010.11.17 12:08:20.028,6.96227,6.96432,4.80,1.20
2010.11.17 12:08:21.352,6.96227,6.96412,4.60,1.20
2010.11.17 12:08:21.683,6.96214,6.96408,4.60,1.50
2010.11.17 12:08:21.902,6.96214,6.96418,4.60,2.40
2010.11.17 12:08:23.353,6.96214,6.96408,4.60,1.10
2010.11.17 12:08:23.884,6.96214,6.96418,4.60,2.00
2010.11.17 12:08:24.102,6.9624,6.96422,3.80,1.50
2010.11.17 12:08:24.213,6.96214,6.96437,10.40,1.10
2010.11.17 12:08:27.255,6.96228,6.96441,4.60,1.30
2010.11.17 12:08:27.475,6.96238,6.96442,4.60,1.20
2010.11.17 12:08:27.584,6.96254,6.96442,3.80,1.50
2010.11.17 12:08:28.022,6.96232,6.96442,2.90,1.50
2010.11.17 12:08:28.578,6.96253,6.96457,4.80,2.10
2010.11.17 12:08:28.807,6.96253,6.96448,4.60,1.20
2010.11.17 12:08:28.926,6.96227,6.96449,4.60,1.40
2010.11.17 12:08:29.032,6.96227,6.96447,4.60,1.40
2010.11.17 12:08:29.385,6.96227,6.96445,4.60,1.20
2010.11.17 12:08:29.493,6.96227,6.96449,4.60,1.50
2010.11.17 12:08:30.113,6.96227,6.96445,4.60,1.20
2010.11.17 12:08:32.002,6.96227,6.96449,4.60,1.40
2010.11.17 12:08:32.333,6.96232,6.96463,2.90,1.60
2010.11.17 12:08:32.903,6.96253,6.96483,10.40,1.20
2010.11.17 12:08:33.984,6.96259,6.96473,4.60,1.20
2010.11.17 12:08:34.374,6.96253,6.96473,4.60,3.10
2010.11.17 12:08:35.433,6.96253,6.96442,4.60,1.20
2010.11.17 12:08:35.812,6.96228,6.96442,4.60,1.20
2010.11.17 12:08:36.773,6.96228,6.96451,4.60,2.30
2010.11.17 12:08:37.148,6.96228,6.96451,4.60,2.90
2010.11.17 12:08:38.957,6.96228,6.96451,4.60,2.40
2010.11.17 12:08:43.021,6.96207,6.96442,10.40,1.20
2010.11.17 12:08:43.547,6.96201,6.96402,4.80,1.20
2010.11.17 12:08:46.114,6.96201,6.96413,4.60,1.20
2010.11.17 12:08:46.224,6.96227,6.96433,3.80,1.20
2010.11.17 12:08:46.333,6.96227,6.96442,4.60,2.40
2010.11.17 12:08:46.726,6.96227,6.96447,4.60,1.10
2010.11.17 12:08:50.455,6.96227,6.96408,4.60,1.30
2010.11.17 12:08:50.786,6.96175,6.96388,4.80,1.50
2010.11.17 12:08:51.219,6.96165,6.96392,10.40,2.40
2010.11.17 12:08:53.322,6.96172,6.96392,10.40,1.10
2010.11.17 12:08:54.442,6.96199,6.96415,4.60,2.70
2010.11.17 12:08:55.294,6.96224,6.96436,4.60,2.90
2010.11.17 12:08:55.402,6.96224,6.96437,4.60,1.10
2010.11.17 12:08:55.946,6.96224,6.96436,4.60,2.40
2010.11.17 12:08:56.055,6.96224,6.96437,4.60,1.10
2010.11.17 12:08:56.984,6.96236,6.96437,2.90,1.10
2010.11.17 12:08:57.540,6.96265,6.96478,1.10,4.70
2010.11.17 12:08:57.663,6.9626,6.96483,4.60,3.30
2010.11.17 12:08:57.774,6.96238,6.96472,1.20,1.10
2010.11.17 12:09:04.457,6.96235,6.96468,10.30,2.40
2010.11.17 12:09:04.575,6.96272,6.965,1.30,1.10
2010.11.17 12:09:04.905,6.96297,6.9652,1.20,10.10
2010.11.17 12:09:05.353,6.96336,6.96547,2.30,1.10
2010.11.17 12:09:05.685,6.96336,6.96547,2.60,1.10
2010.11.17 12:09:05.797,6.96336,6.96551,2.80,1.10
2010.11.17 12:09:06.219,6.96357,6.96557,1.20,1.50
2010.11.17 12:09:06.338,6.96372,6.9657,1.10,1.40
2010.11.17 12:09:08.033,6.96372,6.96566,1.10,1.10
2010.11.17 12:09:08.146,6.9635,6.96552,2.50,1.10
2010.11.17 12:09:08.363,6.96327,6.96539,10.10,1.70
2010.11.17 12:09:08.964,6.96318,6.96521,2.80,1.20
2010.11.17 12:09:15.269,6.96347,6.96532,1.20,1.40
2010.11.17 12:09:15.492,6.96352,6.9654,1.10,1.20
2010.11.17 12:09:16.776,6.96339,6.9654,2.50,1.20
2010.11.17 12:09:17.922,6.96347,6.9654,2.70,1.20
2010.11.17 12:09:18.034,6.96369,6.9656,4.00,1.50
2010.11.17 12:09:18.150,6.96395,6.96563,1.20,1.20
2010.11.17 12:09:18.857,6.96387,6.96583,2.60,1.50
2010.11.17 12:09:18.976,6.96405,6.96613,3.90,1.40
2010.11.17 12:09:19.085,6.96405,6.96598,3.80,1.40
2010.11.17 12:09:19.305,6.96379,6.96582,10.00,1.40
2010.11.17 12:09:20.008,6.96297,6.96524,1.10,2.50
2010.11.17 12:09:20.344,6.96278,6.96499,1.10,4.70
2010.11.17 12:09:20.879,6.96287,6.96488,2.20,1.20
2010.11.17 12:09:20.993,6.96283,6.96488,1.30,1.20
2010.11.17 12:09:23.076,6.96302,6.96488,4.60,1.20
2010.11.17 12:09:23.401,6.96302,6.96539,10.40,1.50
2010.11.17 12:09:23.623,6.96352,6.9656,1.10,1.70
2010.11.17 12:09:23.844,6.9637,6.96582,2.10,4.70
2010.11.17 12:09:24.172,6.9637,6.96582,2.80,4.70
2010.11.17 12:09:27.017,6.9637,6.96577,2.80,1.70
2010.11.17 12:09:27.138,6.96362,6.96577,1.30,1.70
2010.11.17 12:09:27.518,6.96352,6.9657,1.10,1.70
2010.11.17 12:09:27.860,6.96322,6.96549,1.30,1.70
2010.11.17 12:09:28.085,6.96303,6.96518,1.10,1.70
2010.11.17 12:09:28.194,6.96322,6.96531,1.30,4.50
2010.11.17 12:09:28.306,6.96337,6.96551,2.60,4.70
2010.11.17 12:09:28.676,6.96323,6.9654,10.50,1.70
2010.11.17 12:09:28.795,6.96318,6.96539,2.30,1.70
2010.11.17 12:09:30.768,6.96323,6.9654,1.10,1.70
2010.11.17 12:09:31.114,6.9637,6.96591,2.80,1.70
2010.11.17 12:09:37.696,6.9637,6.96591,2.60,1.70
2010.11.17 12:09:38.371,6.9637,6.96577,2.60,1.70
2010.11.17 12:09:38.482,6.9637,6.96577,2.80,1.70
2010.11.17 12:09:38.887,6.96352,6.96549,1.10,1.70
2010.11.17 12:09:40.210,6.96357,6.96539,1.20,1.70
2010.11.17 12:09:41.042,6.96348,6.96539,1.20,1.70
2010.11.17 12:09:44.361,6.96343,6.96539,1.60,1.70
2010.11.17 12:09:44.583,6.96352,6.96524,1.10,1.70
2010.11.17 12:09:44.805,6.96317,6.96519,1.10,1.70
2010.11.17 12:09:45.398,6.96302,6.96519,1.50,1.70
2010.11.17 12:09:45.987,6.96312,6.96519,1.20,1.70
2010.11.17 12:09:49.512,6.96319,6.96519,1.20,1.70
2010.11.17 12:09:49.624,6.96323,6.96519,1.40,1.70
2010.11.17 12:09:49.735,6.96314,6.9651,1.10,1.70
2010.11.17 12:09:50.173,6.96314,6.9651,1.10,1.70
2010.11.17 12:09:51.888,6.96314,6.9651,1.10,1.70
2010.11.17 12:09:52.006,6.96323,6.96519,1.10,1.70
2010.11.17 12:09:52.113,6.9633,6.96519,1.30,1.70
2010.11.17 12:09:53.863,6.96331,6.96519,1.20,1.70
2010.11.17 12:09:54.456,6.96325,6.96519,1.10,2.50
2010.11.17 12:10:00.764,6.96326,6.96519,1.40,1.50
2010.11.17 12:10:00.876,6.96357,6.96519,1.20,1.50
2010.11.17 12:10:01.219,6.96357,6.9653,1.30,3.80
2010.11.17 12:10:01.339,6.96377,6.96558,1.20,1.70
2010.11.17 12:10:01.455,6.96338,6.96536,1.10,1.70
2010.11.17 12:10:01.565,6.96341,6.96536,1.10,1.70
2010.11.17 12:10:03.560,6.96341,6.96539,1.10,1.50
2010.11.17 12:10:03.674,6.96352,6.9656,1.10,4.70
2010.11.17 12:10:04.708,6.96372,6.96564,1.20,1.70
2010.11.17 12:10:04.933,6.96344,6.96564,1.20,1.70
2010.11.17 12:10:05.231,6.96344,6.96539,1.20,1.70
2010.11.17 12:10:05.347,6.96343,6.96539,1.10,1.70
2010.11.17 12:10:06.093,6.96332,6.96523,1.10,1.70
2010.11.17 12:10:06.204,6.96319,6.96522,1.20,1.70
2010.11.17 12:10:08.810,6.96313,6.96522,1.20,1.70
2010.11.17 12:10:09.194,6.96302,6.96522,1.10,1.70
2010.11.17 12:10:21.935,6.96301,6.96502,2.40,1.70
2010.11.17 12:10:22.046,6.96282,6.96488,1.10,1.70
2010.11.17 12:10:23.775,6.9627,6.96472,2.00,1.70
2010.11.17 12:10:28.469,6.96259,6.96471,10.20,1.70
2010.11.17 12:10:28.594,6.96279,6.96488,3.90,1.70
2010.11.17 12:10:30.244,6.9627,6.96471,2.00,1.70
2010.11.17 12:10:31.484,6.9627,6.96491,2.60,1.70
2010.11.17 12:10:36.164,6.96283,6.96491,1.20,1.50
2010.11.17 12:10:36.273,6.96293,6.96512,1.10,1.70
2010.11.17 12:10:36.989,6.96293,6.96512,1.30,1.70
2010.11.17 12:10:37.446,6.96348,6.96512,1.20,1.50
2010.11.17 12:10:37.776,6.96353,6.9656,1.50,1.70
2010.11.17 12:10:38.104,6.96363,6.9656,1.20,1.70
2010.11.17 12:10:39.133,6.96363,6.9656,1.20,1.70
2010.11.17 12:10:39.354,6.96363,6.96539,1.20,1.70
2010.11.17 12:10:39.466,6.96343,6.96539,1.10,1.70
2010.11.17 12:10:39.575,6.96349,6.96539,1.10,1.70
2010.11.17 12:10:40.463,6.96323,6.96539,1.40,1.70
2010.11.17 12:10:40.572,6.96323,6.96523,1.40,1.70
2010.11.17 12:10:40.683,6.96322,6.96523,2.40,1.70
2010.11.17 12:10:40.794,6.96313,6.96522,1.20,1.70
2010.11.17 12:10:41.141,6.96302,6.96522,1.50,1.70
2010.11.17 12:10:41.362,6.96312,6.96522,1.50,1.70
2010.11.17 12:10:41.693,6.96328,6.96531,1.30,1.70
2010.11.17 12:10:42.919,6.9631,6.96531,2.60,1.70
2010.11.17 12:10:44.671,6.9631,6.96518,2.80,1.70
2010.11.17 12:10:44.783,6.96289,6.9651,2.60,1.70
2010.11.17 12:10:47.015,6.96335,6.96549,2.20,1.50
2010.11.17 12:10:47.125,6.96357,6.96561,10.10,1.50
2010.11.17 12:10:47.519,6.96349,6.96572,10.40,1.10
2010.11.17 12:10:47.634,6.96331,6.96552,4.60,1.10
2010.11.17 12:10:47.744,6.96331,6.96551,3.80,1.70
2010.11.17 12:10:47.855,6.96331,6.96527,3.80,1.20
2010.11.17 12:10:48.295,6.96331,6.965,3.80,1.40
2010.11.17 12:10:48.682,6.96305,6.96512,4.60,1.20
2010.11.17 12:10:48.794,6.96304,6.96527,4.60,1.20
2010.11.17 12:10:48.906,6.96304,6.965,4.60,2.40
2010.11.17 12:10:49.016,6.96304,6.96491,3.80,1.20
2010.11.17 12:10:49.577,6.96279,6.96491,4.60,1.20
2010.11.17 12:10:49.693,6.96279,6.96491,4.60,1.20
2010.11.17 12:10:50.216,6.96279,6.96491,4.60,1.20
2010.11.17 12:10:51.363,6.96279,6.96491,4.60,1.20
2010.11.17 12:10:51.474,6.96279,6.96462,10.40,1.20
2010.11.17 12:10:51.693,6.96298,6.96462,4.60,1.20
2010.11.17 12:10:52.053,6.96298,6.96507,10.40,2.60
2010.11.17 12:10:52.613,6.96323,6.96483,3.80,1.20
2010.11.17 12:10:53.493,6.96323,6.96492,4.60,1.20
2010.11.17 12:10:53.603,6.96323,6.96528,4.60,2.60
2010.11.17 12:10:55.784,6.96323,6.96503,4.80,1.20
2010.11.17 12:10:56.113,6.96323,6.96537,4.80,1.20
2010.11.17 12:10:56.649,6.96303,6.96473,4.60,1.20
2010.11.17 12:10:56.766,6.96297,6.96508,4.80,2.60
2010.11.17 12:10:56.874,6.96297,6.96493,4.60,1.20
2010.11.17 12:10:56.985,6.96307,6.96482,4.60,1.20
2010.11.17 12:10:57.423,6.96298,6.96472,4.60,1.20
2010.11.17 12:10:57.648,6.96298,6.96513,10.40,2.60
2010.11.17 12:10:58.254,6.96323,6.9653,4.60,2.60
2010.11.17 12:10:58.765,6.9635,6.9653,3.80,2.60
2010.11.17 12:10:58.874,6.9635,6.96561,4.60,1.20
2010.11.17 12:11:02.494,6.96355,6.96563,10.40,2.60
2010.11.17 12:11:02.605,6.9635,6.96512,4.60,1.20
2010.11.17 12:11:09.474,6.96349,6.96562,4.60,3.00
2010.11.17 12:11:09.802,6.96331,6.96552,4.60,1.20
2010.11.17 12:11:10.783,6.96331,6.96551,4.60,2.60
2010.11.17 12:11:12.064,6.96331,6.96503,4.60,1.20
2010.11.17 12:11:12.285,6.96305,6.96503,4.60,1.20
2010.11.17 12:11:12.396,6.96305,6.96492,4.60,1.20
2010.11.17 12:11:13.404,6.96323,6.96541,4.60,1.20
2010.11.17 12:11:14.173,6.96297,6.96452,4.60,1.20
2010.11.17 12:11:14.282,6.96297,6.96452,4.60,1.20
2010.11.17 12:11:14.502,6.96297,6.96452,4.60,1.20
2010.11.17 12:11:15.803,6.96323,6.96511,3.80,2.60
2010.11.17 12:11:16.024,6.96323,6.96533,4.60,2.60
2010.11.17 12:11:18.069,6.96298,6.96453,4.60,1.20
2010.11.17 12:11:20.428,6.96272,6.96492,4.60,2.60
2010.11.17 12:11:20.544,6.96253,6.96482,10.40,1.20
2010.11.17 12:11:20.654,6.96253,6.96482,10.40,1.20
2010.11.17 12:11:21.013,6.96253,6.96453,10.40,1.20
2010.11.17 12:11:22.080,6.96253,6.96443,4.60,1.20
2010.11.17 12:11:22.577,6.96233,6.96438,4.60,1.30
2010.11.17 12:11:22.694,6.96201,6.96417,4.60,1.20
2010.11.17 12:11:22.979,6.96201,6.96417,4.60,1.20
2010.11.17 12:11:24.096,6.96209,6.96382,2.90,1.20
2010.11.17 12:11:24.447,6.96202,6.96372,10.40,1.20
2010.11.17 12:11:24.567,6.96228,6.96441,4.60,1.20
2010.11.17 12:11:25.225,6.96201,6.96423,10.40,2.60
2010.11.17 12:11:25.445,6.9622,6.96373,4.80,1.20
2010.11.17 12:11:25.837,6.9622,6.96433,4.80,1.20
2010.11.17 12:11:27.919,6.96251,6.96481,2.90,2.60
2010.11.17 12:11:28.039,6.96272,6.96481,4.80,2.60
2010.11.17 12:11:28.375,6.96272,6.96481,4.80,2.60
2010.11.17 12:11:28.808,6.96246,6.96413,4.80,1.20
2010.11.17 12:11:34.465,6.96246,6.96461,10.40,2.60
2010.11.17 12:11:34.682,6.96271,6.96481,4.60,2.60
2010.11.17 12:11:35.154,6.96247,6.96461,4.60,2.60
2010.11.17 12:11:35.269,6.96314,6.96506,4.60,1.20
2010.11.17 12:11:35.497,6.96324,6.96528,4.60,2.60
2010.11.17 12:11:35.723,6.96334,6.96528,3.80,2.60
2010.11.17 12:11:36.524,6.96323,6.96513,4.60,1.20
2010.11.17 12:11:38.153,6.96323,6.96528,4.60,2.60
2010.11.17 12:11:41.232,6.96323,6.96512,4.60,1.20
2010.11.17 12:11:41.672,6.9634,6.96538,10.40,1.20
2010.11.17 12:11:42.005,6.96335,6.96573,10.40,1.80
2010.11.17 12:11:42.113,6.96335,6.96565,10.40,1.70
2010.11.17 12:11:43.564,6.96335,6.96552,10.30,1.10
2010.11.17 12:11:43.673,6.96334,6.96557,10.30,1.10
2010.11.17 12:11:44.113,6.96334,6.96553,10.30,1.10
2010.11.17 12:11:44.445,6.96308,6.96532,4.70,1.20
2010.11.17 12:11:44.556,6.96308,6.96527,4.70,2.70
2010.11.17 12:11:45.668,6.96308,6.96527,4.60,2.60
2010.11.17 12:11:49.894,6.96333,6.96548,1.10,2.40
2010.11.17 12:11:50.224,6.96314,6.96523,4.60,1.20
2010.11.17 12:11:50.335,6.96314,6.96523,4.60,1.20
2010.11.17 12:11:51.884,6.96324,6.96544,10.30,1.10
2010.11.17 12:11:54.045,6.96373,6.96593,1.10,1.70
2010.11.17 12:11:56.172,6.96372,6.96588,3.00,1.10
2010.11.17 12:11:58.256,6.96372,6.96593,2.60,1.50
2010.11.17 12:11:58.846,6.96417,6.96593,1.20,1.50
2010.11.17 12:11:58.958,6.9639,6.96612,1.30,1.10
2010.11.17 12:11:59.392,6.9639,6.96612,1.40,1.10
2010.11.17 12:12:00.609,6.96413,6.96624,10.00,2.60
2010.11.17 12:12:00.720,6.96423,6.96632,2.40,1.20
2010.11.17 12:12:01.056,6.96442,6.96654,1.10,2.10
2010.11.17 12:12:01.165,6.96454,6.96662,2.30,1.10
2010.11.17 12:12:02.094,6.96454,6.96675,2.30,2.50
2010.11.17 12:12:02.313,6.96454,6.96669,2.30,1.50
2010.11.17 12:12:03.107,6.96439,6.96643,9.60,1.10
2010.11.17 12:12:04.343,6.96422,6.96634,1.10,2.10
2010.11.17 12:12:05.046,6.96413,6.96634,4.60,2.80
2010.11.17 12:12:05.374,6.96404,6.96612,4.60,1.10
2010.11.17 12:12:05.595,6.96378,6.96587,4.60,1.30
2010.11.17 12:12:05.704,6.96378,6.96569,4.60,1.40
2010.11.17 12:12:05.815,6.96378,6.96572,4.00,1.20
