2010.11.17 07:40:36.028,6.96421,6.96669,4.60,1.50
2010.11.17 07:40:36.356,6.96578,6.96669,3.80,1.50
2010.11.17 07:40:36.467,6.96646,6.96793,3.80,1.50
2010.11.17 07:40:36.851,6.96646,6.96814,3.80,1.50
2010.11.17 07:40:36.964,6.966,6.96814,4.00,1.50
2010.11.17 07:40:37.074,6.96625,6.96814,3.80,1.50
2010.11.17 07:40:37.405,6.96533,6.96793,4.60,1.70
2010.11.17 07:40:38.258,6.96533,6.96794,4.60,1.50
2010.11.17 07:40:40.248,6.96545,6.96837,4.60,1.50
2010.11.17 07:40:40.372,6.96551,6.96851,4.60,4.50
2010.11.17 07:40:41.064,6.96661,6.9685,2.90,3.80
2010.11.17 07:40:41.506,6.96719,6.96876,2.90,3.80
2010.11.17 07:40:41.620,6.96743,6.9696,4.70,1.50
2010.11.17 07:40:42.345,6.96743,6.9696,4.70,1.50
2010.11.17 07:40:42.455,6.9677,6.9696,4.00,1.50
2010.11.17 07:40:43.170,6.96763,6.9696,1.10,1.50
2010.11.17 07:40:43.277,6.96774,6.96939,2.50,1.50
2010.11.17 07:40:43.495,6.96774,6.9696,2.50,1.50
2010.11.17 07:40:43.825,6.96787,6.9696,1.10,1.50
2010.11.17 07:40:44.047,6.96767,6.9696,1.20,1.50
2010.11.17 07:40:44.426,6.96778,6.96939,1.20,1.50
2010.11.17 07:40:45.005,6.96807,6.96939,1.10,1.50
2010.11.17 07:40:45.227,6.96884,6.97238,3.80,1.50
2010.11.17 07:40:45.334,6.96884,6.97238,3.80,1.50
2010.11.17 07:40:45.958,6.96918,6.97238,3.80,1.50
2010.11.17 07:40:46.286,6.9699,6.97206,4.00,1.50
2010.11.17 07:40:46.396,6.9699,6.97206,4.00,1.50
2010.11.17 07:40:47.958,6.96964,6.97219,4.70,1.50
2010.11.17 07:40:48.296,6.96993,6.97239,1.30,1.50
2010.11.17 07:40:49.024,6.9702,6.97239,1.40,1.50
2010.11.17 07:40:49.422,6.97002,6.97218,1.20,1.50
2010.11.17 07:40:49.535,6.97002,6.97218,1.40,1.50
2010.11.17 07:40:49.648,6.97018,6.9724,1.20,1.50
2010.11.17 07:40:49.980,6.9704,6.97271,1.20,1.50
2010.11.17 07:40:51.745,6.97053,6.97271,1.30,1.50
2010.11.17 07:40:51.854,6.97072,6.97271,1.40,1.50
2010.11.17 07:40:53.471,6.97077,6.97291,1.20,1.50
2010.11.17 07:40:53.585,6.97058,6.97291,1.10,1.50
2010.11.17 07:40:53.805,6.97053,6.97291,1.40,1.70
2010.11.17 07:40:53.916,6.97027,6.97271,1.80,1.70
2010.11.17 07:40:54.209,6.97027,6.9727,1.80,1.70
2010.11.17 07:40:55.258,6.96989,6.97235,10.10,1.70
2010.11.17 07:40:55.636,6.96973,6.97219,1.40,1.30
2010.11.17 07:40:55.754,6.96976,6.972,1.20,1.50
2010.11.17 07:40:55.975,6.96976,6.97187,1.20,1.50
2010.11.17 07:40:56.195,6.96988,6.97197,2.70,1.50
2010.11.17 07:40:56.308,6.96992,6.97218,1.30,1.50
2010.11.17 07:40:56.805,6.97007,6.97218,1.10,1.50
2010.11.17 07:40:57.135,6.97022,6.97239,1.10,1.50
2010.11.17 07:40:57.246,6.97002,6.97239,1.30,1.70
2010.11.17 07:40:57.355,6.97002,6.97218,1.30,1.50
2010.11.17 07:40:58.985,6.96989,6.97218,1.40,1.50
2010.11.17 07:41:00.238,6.96978,6.97218,1.20,1.50
2010.11.17 07:41:00.357,6.96983,6.97199,1.30,1.50
2010.11.17 07:41:00.686,6.97019,6.97238,1.20,1.50
2010.11.17 07:41:01.355,6.97017,6.97219,2.80,4.70
2010.11.17 07:41:01.673,6.96923,6.97162,1.10,1.20
2010.11.17 07:41:01.788,6.96933,6.97172,1.10,1.10
2010.11.17 07:41:03.374,6.9698,6.97201,2.60,1.50
2010.11.17 07:41:04.140,6.9695,6.97171,2.50,1.50
2010.11.17 07:41:04.944,6.96968,6.97189,2.90,1.50
2010.11.17 07:41:05.261,6.96968,6.97189,3.10,1.50
2010.11.17 07:41:06.908,6.96948,6.97169,2.50,1.50
2010.11.17 07:41:08.315,6.9696,6.97169,1.20,1.50
2010.11.17 07:41:08.429,6.96953,6.97169,1.20,1.50
2010.11.17 07:41:08.547,6.96967,6.97189,1.20,1.50
2010.11.17 07:41:08.768,6.96968,6.972,2.70,1.50
2010.11.17 07:41:09.055,6.96978,6.97209,1.20,1.50
2010.11.17 07:41:10.760,6.96958,6.97168,1.30,1.50
2010.11.17 07:41:11.896,6.96957,6.97168,1.30,1.50
2010.11.17 07:41:12.116,6.96943,6.97161,1.10,2.70
2010.11.17 07:41:12.336,6.96911,6.97132,2.60,1.70
2010.11.17 07:41:12.451,6.96911,6.97116,2.60,1.70
2010.11.17 07:41:12.997,6.96888,6.97098,1.30,1.70
2010.11.17 07:41:13.114,6.96874,6.97098,2.90,4.50
2010.11.17 07:41:13.832,6.96907,6.97107,4.80,1.50
2010.11.17 07:41:14.166,6.96907,6.97107,4.20,1.50
2010.11.17 07:41:14.276,6.96974,6.97153,3.80,1.50
2010.11.17 07:41:14.606,6.96978,6.97136,3.80,1.50
2010.11.17 07:41:15.025,6.96997,6.97136,2.30,1.50
2010.11.17 07:41:15.142,6.97008,6.97269,1.70,1.50
2010.11.17 07:41:15.258,6.97112,6.97361,3.80,1.50
2010.11.17 07:41:15.475,6.97112,6.9738,3.80,1.50
2010.11.17 07:41:16.579,6.97117,6.9736,1.20,1.50
2010.11.17 07:41:17.028,6.97207,6.9748,4.70,1.50
2010.11.17 07:41:17.387,6.97207,6.9748,3.80,1.50
2010.11.17 07:41:17.547,6.97252,6.9748,3.80,1.50
2010.11.17 07:41:18.936,6.97246,6.97447,3.80,1.50
2010.11.17 07:41:20.301,6.97272,6.97447,3.80,1.50
2010.11.17 07:41:20.408,6.97272,6.97468,3.80,1.50
2010.11.17 07:41:24.677,6.9716,6.97441,4.10,1.50
2010.11.17 07:41:25.374,6.97167,6.97441,1.20,1.50
2010.11.17 07:41:25.707,6.97288,6.97519,3.80,1.50
2010.11.17 07:41:25.815,6.9728,6.97519,3.80,1.50
2010.11.17 07:41:26.365,6.97197,6.97519,3.80,1.70
2010.11.17 07:41:27.554,6.97164,6.97439,3.80,4.50
2010.11.17 07:41:27.670,6.97164,6.97433,4.60,1.50
2010.11.17 07:41:28.289,6.97164,6.9739,4.60,1.50
2010.11.17 07:41:30.375,6.97173,6.97449,1.30,1.50
2010.11.17 07:41:30.716,6.97173,6.97449,1.30,1.50
2010.11.17 07:41:30.934,6.97191,6.97449,4.60,1.50
2010.11.17 07:41:31.987,6.97142,6.97401,1.10,1.50
2010.11.17 07:41:32.988,6.97158,6.9741,1.20,1.50
2010.11.17 07:41:33.215,6.97205,6.97442,4.60,1.50
2010.11.17 07:41:33.435,6.9716,6.97425,2.30,1.50
2010.11.17 07:41:35.046,6.97204,6.97425,2.60,1.50
2010.11.17 07:41:35.917,6.97237,6.97425,1.10,1.50
2010.11.17 07:41:36.134,6.97247,6.97471,2.90,2.60
2010.11.17 07:41:36.245,6.97247,6.97472,3.30,4.50
2010.11.17 07:41:39.629,6.97302,6.9751,1.10,1.70
2010.11.17 07:41:40.104,6.97343,6.97564,3.00,1.70
2010.11.17 07:41:43.015,6.97322,6.97533,1.30,1.20
2010.11.17 07:41:43.427,6.97252,6.97488,1.30,4.70
2010.11.17 07:41:43.536,6.97243,6.97488,1.10,2.80
2010.11.17 07:41:43.645,6.97243,6.97468,1.10,1.70
2010.11.17 07:41:44.204,6.97143,6.97396,1.10,1.70
2010.11.17 07:41:44.334,6.97122,6.97364,4.60,2.90
2010.11.17 07:41:44.446,6.97122,6.97362,4.60,1.20
2010.11.17 07:41:44.776,6.97051,6.9733,2.30,4.70
2010.11.17 07:41:44.887,6.97051,6.97319,2.30,1.70
2010.11.17 07:41:45.354,6.97055,6.97301,1.50,1.70
2010.11.17 07:41:46.357,6.97061,6.97319,10.40,1.50
2010.11.17 07:41:47.165,6.97113,6.97358,10.30,1.50
2010.11.17 07:41:47.275,6.97113,6.97358,10.30,1.50
2010.11.17 07:41:47.718,6.97138,6.97388,4.60,1.50
2010.11.17 07:41:49.555,6.97165,6.97412,10.30,1.50
2010.11.17 07:41:50.337,6.97165,6.97412,4.60,1.50
2010.11.17 07:41:51.359,6.97113,6.97371,4.60,1.50
2010.11.17 07:41:52.337,6.97123,6.97371,1.30,1.50
2010.11.17 07:41:53.156,6.97165,6.97411,4.60,1.50
2010.11.17 07:41:53.949,6.97138,6.97391,2.10,1.50
2010.11.17 07:41:54.071,6.97122,6.97359,1.10,1.50
2010.11.17 07:41:55.432,6.97102,6.97359,1.10,1.50
2010.11.17 07:41:56.701,6.97097,6.97318,2.30,1.70
2010.11.17 07:41:56.925,6.97109,6.97345,2.90,4.50
2010.11.17 07:41:58.835,6.97206,6.97364,3.80,1.50
2010.11.17 07:41:59.505,6.97212,6.97422,3.80,1.70
2010.11.17 07:41:59.617,6.97212,6.97422,3.80,3.00
2010.11.17 07:41:59.945,6.97165,6.97399,4.10,1.50
2010.11.17 07:42:00.165,6.97211,6.97399,3.80,1.50
2010.11.17 07:42:00.275,6.97191,6.97399,3.80,1.50
2010.11.17 07:42:01.236,6.97228,6.97399,1.10,1.50
2010.11.17 07:42:01.346,6.97172,6.97399,10.40,1.50
2010.11.17 07:42:01.456,6.97172,6.97418,10.40,1.50
2010.11.17 07:42:01.567,6.97215,6.97469,3.80,1.50
2010.11.17 07:42:01.675,6.97236,6.9749,3.80,1.50
2010.11.17 07:42:02.248,6.97236,6.9749,3.80,1.50
2010.11.17 07:42:03.004,6.97214,6.97481,10.40,1.50
2010.11.17 07:42:03.378,6.97216,6.9748,2.90,1.50
2010.11.17 07:42:03.500,6.97239,6.97499,10.40,1.50
2010.11.17 07:42:04.717,6.97223,6.9747,1.30,4.70
2010.11.17 07:42:04.826,6.97223,6.97458,1.30,1.70
2010.11.17 07:42:05.637,6.97222,6.97436,1.10,2.50
2010.11.17 07:42:06.445,6.9714,6.97418,10.40,3.30
2010.11.17 07:42:06.776,6.97107,6.97413,1.20,1.20
2010.11.17 07:42:06.994,6.97107,6.97413,1.20,1.20
2010.11.17 07:42:08.193,6.97127,6.9737,1.20,3.80
2010.11.17 07:42:08.855,6.97103,6.97322,1.30,1.20
2010.11.17 07:42:09.634,6.97112,6.97343,1.30,1.20
2010.11.17 07:42:09.753,6.97115,6.97391,4.80,1.70
2010.11.17 07:42:09.866,6.97127,6.97391,2.90,1.70
2010.11.17 07:42:12.663,6.97126,6.97381,10.30,1.50
2010.11.17 07:42:13.307,6.97162,6.97401,1.30,1.50
2010.11.17 07:42:21.737,6.97112,6.97381,1.10,1.50
2010.11.17 07:42:21.954,6.97112,6.9735,1.10,1.50
2010.11.17 07:42:24.235,6.97067,6.97338,1.40,1.10
2010.11.17 07:42:24.349,6.97113,6.9735,1.10,1.50
2010.11.17 07:42:29.981,6.97083,6.9733,1.30,1.50
2010.11.17 07:42:30.426,6.97112,6.9735,1.10,1.50
2010.11.17 07:42:32.369,6.97121,6.97351,2.90,1.50
2010.11.17 07:42:32.491,6.97163,6.97401,1.10,1.50
2010.11.17 07:42:35.329,6.97147,6.97401,1.20,1.50
2010.11.17 07:42:36.577,6.97151,6.97372,2.10,1.50
2010.11.17 07:42:38.919,6.97152,6.97372,1.10,1.70
2010.11.17 07:42:39.542,6.97109,6.9733,2.10,1.50
2010.11.17 07:42:39.875,6.97032,6.97308,10.40,1.70
2010.11.17 07:42:40.099,6.97035,6.97308,4.60,1.70
2010.11.17 07:42:40.809,6.97044,6.97308,10.30,1.50
2010.11.17 07:42:43.346,6.97076,6.97335,10.30,1.50
2010.11.17 07:42:43.465,6.97076,6.97335,10.30,1.70
2010.11.17 07:42:43.576,6.97076,6.97314,4.60,1.50
2010.11.17 07:42:46.055,6.9705,6.97313,4.60,1.50
2010.11.17 07:42:49.408,6.97092,6.97313,3.00,1.50
2010.11.17 07:42:49.626,6.97113,6.97365,1.10,1.50
2010.11.17 07:42:51.235,6.97076,6.97344,4.60,1.50
2010.11.17 07:42:51.569,6.97057,6.97312,3.80,1.90
2010.11.17 07:42:52.076,6.96989,6.97265,4.60,1.50
2010.11.17 07:42:52.805,6.96987,6.97253,1.40,1.70
2010.11.17 07:42:53.285,6.97013,6.97244,1.30,1.50
2010.11.17 07:42:53.398,6.97002,6.97254,1.10,1.50
2010.11.17 07:42:54.036,6.96993,6.97231,1.30,1.70
2010.11.17 07:42:54.185,6.96983,6.97207,1.10,1.70
2010.11.17 07:42:56.824,6.96942,6.97183,1.10,1.20
2010.11.17 07:42:58.374,6.96942,6.97163,1.30,1.10
2010.11.17 07:42:58.970,6.96859,6.97087,4.60,3.80
2010.11.17 07:42:59.319,6.96859,6.97087,4.60,3.80
2010.11.17 07:42:59.584,6.96791,6.97095,4.60,3.80
2010.11.17 07:43:01.595,6.96765,6.97064,4.60,4.00
2010.11.17 07:43:01.706,6.96765,6.97069,4.60,4.00
2010.11.17 07:43:01.816,6.9677,6.9707,4.60,3.80
2010.11.17 07:43:01.926,6.9679,6.97096,4.60,3.80
2010.11.17 07:43:02.341,6.9679,6.97096,4.60,3.80
2010.11.17 07:43:02.905,6.96739,6.97043,4.60,3.80
2010.11.17 07:43:03.023,6.96795,6.97101,4.60,4.00
2010.11.17 07:43:03.611,6.96738,6.97044,4.60,3.80
2010.11.17 07:43:03.727,6.96738,6.97044,4.60,3.80
2010.11.17 07:43:04.515,6.96778,6.97082,4.60,3.80
2010.11.17 07:43:04.625,6.96828,6.97103,4.60,4.50
2010.11.17 07:43:07.222,6.96855,6.97131,4.60,1.50
2010.11.17 07:43:08.301,6.96829,6.97133,4.60,3.80
2010.11.17 07:43:08.532,6.96854,6.9716,10.30,4.50
2010.11.17 07:43:09.952,6.96854,6.97111,4.60,1.50
2010.11.17 07:43:12.509,6.96935,6.97223,4.60,1.50
2010.11.17 07:43:13.466,6.96913,6.97202,1.30,1.50
2010.11.17 07:43:15.576,6.96961,6.97201,2.80,1.50
2010.11.17 07:43:15.690,6.96983,6.97222,1.10,1.50
2010.11.17 07:43:17.896,6.96981,6.97218,4.60,1.70
2010.11.17 07:43:18.279,6.96929,6.97152,4.60,1.50
2010.11.17 07:43:18.396,6.96929,6.97152,4.60,1.50
2010.11.17 07:43:19.269,6.96903,6.97172,10.70,1.50
2010.11.17 07:43:20.838,6.96928,6.97172,4.60,1.50
2010.11.17 07:43:21.463,6.96951,6.97182,2.10,1.50
2010.11.17 07:43:21.574,6.96953,6.97203,1.10,1.50
2010.11.17 07:43:22.210,6.96981,6.97222,4.60,1.10
2010.11.17 07:43:22.325,6.96981,6.97185,3.80,1.50
2010.11.17 07:43:23.097,6.96912,6.97161,1.10,1.50
2010.11.17 07:43:23.397,6.96902,6.97152,4.60,1.50
2010.11.17 07:43:27.656,6.96882,6.97116,1.10,1.50
2010.11.17 07:43:31.266,6.96909,6.97108,4.00,1.10
2010.11.17 07:43:31.654,6.96947,6.97283,1.20,6.30
2010.11.17 07:43:31.891,6.97013,6.97283,1.30,6.10
2010.11.17 07:43:32.361,6.97031,6.97303,2.50,1.20
2010.11.17 07:43:32.468,6.97062,6.97338,1.10,4.80
2010.11.17 07:43:33.079,6.97102,6.97318,1.10,4.10
2010.11.17 07:43:38.009,6.97153,6.97354,1.10,2.80
2010.11.17 07:43:38.409,6.97148,6.97364,1.30,1.50
2010.11.17 07:43:39.591,6.97135,6.97363,4.60,1.50
2010.11.17 07:43:40.037,6.97187,6.9743,4.60,1.50
2010.11.17 07:43:40.257,6.97165,6.97413,1.50,1.50
2010.11.17 07:43:40.863,6.97199,6.97435,3.80,1.50
2010.11.17 07:43:40.981,6.97247,6.97501,4.60,1.50
2010.11.17 07:43:41.535,6.97273,6.97521,4.60,1.50
2010.11.17 07:43:42.307,6.97246,6.97514,4.60,1.50
2010.11.17 07:43:42.798,6.97246,6.97501,4.60,1.50
2010.11.17 07:43:43.379,6.97202,6.9748,1.10,1.50
2010.11.17 07:43:46.707,6.9722,6.9747,4.60,1.50
2010.11.17 07:43:49.216,6.97247,6.97501,4.60,1.50
2010.11.17 07:43:49.327,6.97247,6.97501,4.60,1.50
2010.11.17 07:43:49.547,6.97273,6.97501,1.10,1.50
2010.11.17 07:43:54.614,6.97284,6.97535,4.60,1.50
2010.11.17 07:44:01.116,6.97263,6.97535,4.60,1.70
2010.11.17 07:44:01.230,6.97207,6.97493,1.20,1.50
2010.11.17 07:44:01.346,6.97207,6.97465,1.20,1.50
2010.11.17 07:44:05.571,6.97232,6.97483,4.60,1.50
2010.11.17 07:44:12.176,6.97231,6.97464,4.60,1.50
2010.11.17 07:44:12.816,6.97232,6.97483,4.60,1.50
2010.11.17 07:44:15.608,6.97205,6.97483,10.30,1.50
2010.11.17 07:44:26.454,6.97283,6.97464,3.80,1.50
2010.11.17 07:44:26.566,6.97283,6.97529,4.60,1.50
2010.11.17 07:44:30.457,6.97283,6.97514,4.60,1.50
2010.11.17 07:44:31.036,6.97242,6.97465,4.60,1.50
2010.11.17 07:44:31.150,6.97211,6.97464,4.60,1.50
2010.11.17 07:44:31.265,6.97212,6.97464,1.10,1.50
2010.11.17 07:44:32.837,6.97258,6.97495,4.70,1.50
2010.11.17 07:44:33.333,6.97253,6.97485,1.30,3.80
2010.11.17 07:44:33.666,6.97258,6.97495,4.60,1.50
2010.11.17 07:44:33.886,6.97258,6.97494,4.60,1.50
2010.11.17 07:44:33.997,6.97205,6.97466,4.60,1.50
2010.11.17 07:44:34.219,6.9731,6.97564,4.50,1.50
2010.11.17 07:44:34.620,6.9731,6.97584,4.60,1.50
2010.11.17 07:44:36.775,6.97334,6.97586,4.60,1.50
2010.11.17 07:44:37.327,6.9736,6.97618,4.60,1.50
2010.11.17 07:44:37.434,6.97363,6.97618,1.10,1.50
2010.11.17 07:44:37.856,6.97427,6.97738,1.50,1.50
2010.11.17 07:44:37.966,6.97427,6.97738,1.50,1.50
2010.11.17 07:44:38.076,6.97452,6.97743,1.10,4.50
2010.11.17 07:44:38.577,6.97473,6.97746,1.30,1.50
2010.11.17 07:44:38.796,6.97473,6.97777,1.30,1.50
2010.11.17 07:44:39.268,6.97493,6.97756,1.30,1.50
2010.11.17 07:44:39.619,6.97515,6.97757,4.60,1.50
2010.11.17 07:44:40.070,6.97542,6.97798,4.60,1.50
2010.11.17 07:44:40.674,6.97516,6.97777,10.30,1.50
2010.11.17 07:44:43.048,6.97541,6.97798,4.60,1.50
2010.11.17 07:44:43.268,6.97567,6.97813,10.30,1.50
2010.11.17 07:44:43.648,6.97573,6.97813,10.30,1.50
2010.11.17 07:44:43.869,6.97593,6.97846,1.10,4.50
2010.11.17 07:44:49.914,6.97594,6.97848,4.60,1.70
2010.11.17 07:44:50.136,6.97541,6.9783,10.40,1.50
2010.11.17 07:44:52.464,6.97645,6.97903,4.60,1.50
2010.11.17 07:44:52.579,6.97671,6.97903,4.60,1.50
2010.11.17 07:44:52.696,6.97671,6.97934,4.60,1.50
2010.11.17 07:44:52.807,6.97662,6.97934,1.10,1.70
2010.11.17 07:44:53.280,6.97646,6.97913,10.30,1.50
2010.11.17 07:44:53.616,6.9767,6.97934,4.60,1.70
2010.11.17 07:44:53.835,6.97652,6.97913,1.30,1.50
2010.11.17 07:44:54.955,6.97646,6.97867,10.30,3.80
2010.11.17 07:44:55.398,6.97543,6.9781,1.30,1.70
2010.11.17 07:44:55.615,6.97543,6.9781,1.30,2.50
2010.11.17 07:44:56.051,6.97522,6.97792,1.10,1.70
2010.11.17 07:44:56.165,6.97522,6.97792,1.10,1.70
2010.11.17 07:44:56.605,6.97563,6.97778,1.30,1.70
2010.11.17 07:44:56.825,6.97568,6.97787,1.40,4.00
2010.11.17 07:44:56.936,6.97588,6.97787,2.60,4.70
2010.11.17 07:44:57.046,6.97582,6.97787,1.30,4.00
2010.11.17 07:44:57.936,6.97583,6.97802,1.10,1.10
2010.11.17 07:44:58.049,6.97567,6.97798,1.40,1.10
2010.11.17 07:44:58.386,6.97613,6.97821,1.10,1.70
2010.11.17 07:44:58.769,6.97623,6.97839,1.30,4.50
2010.11.17 07:44:59.812,6.9764,6.97854,1.30,1.50
2010.11.17 07:44:59.930,6.97654,6.97872,2.80,1.10
2010.11.17 07:45:00.156,6.97652,6.97853,1.10,1.10
2010.11.17 07:45:01.023,6.97649,6.97852,1.50,1.20
2010.11.17 07:45:01.478,6.97628,6.97833,1.30,1.90
2010.11.17 07:45:01.698,6.97612,6.97818,3.00,1.10
2010.11.17 07:45:02.043,6.97627,6.97878,1.20,4.50
2010.11.17 07:45:02.165,6.97652,6.97873,4.60,1.50
2010.11.17 07:45:03.397,6.97644,6.97889,4.60,1.50
2010.11.17 07:45:03.767,6.97644,6.97901,4.60,1.50
2010.11.17 07:45:03.988,6.97686,6.97887,3.80,1.50
2010.11.17 07:45:04.208,6.9766,6.97908,4.60,1.50
2010.11.17 07:45:04.317,6.97642,6.97908,1.10,1.50
2010.11.17 07:45:06.561,6.97659,6.97891,4.60,1.50
2010.11.17 07:45:06.897,6.97659,6.97909,4.60,1.50
2010.11.17 07:45:07.335,6.97663,6.97918,4.60,1.50
2010.11.17 07:45:07.555,6.97663,6.97918,4.60,1.50
2010.11.17 07:45:09.205,6.97653,6.97897,1.30,1.50
2010.11.17 07:45:09.899,6.97622,6.97897,10.50,1.50
2010.11.17 07:45:11.172,6.97622,6.97856,4.60,1.50
2010.11.17 07:45:11.297,6.97611,6.97866,4.80,1.50
2010.11.17 07:45:11.406,6.97625,6.97866,2.90,1.50
2010.11.17 07:45:11.516,6.97695,6.97899,4.00,1.50
2010.11.17 07:45:11.736,6.97695,6.97919,4.00,1.50
2010.11.17 07:45:12.126,6.97674,6.97919,4.60,1.50
2010.11.17 07:45:12.350,6.97648,6.97879,2.30,1.50
2010.11.17 07:45:13.027,6.97646,6.97846,10.40,1.50
2010.11.17 07:45:14.249,6.97652,6.97846,1.20,1.50
2010.11.17 07:45:14.836,6.97652,6.97846,1.20,1.50
2010.11.17 07:45:15.555,6.97691,6.97846,1.20,1.50
2010.11.17 07:45:15.778,6.97682,6.97894,1.10,1.50
2010.11.17 07:45:16.172,6.97677,6.97873,1.20,1.50
2010.11.17 07:45:16.619,6.97718,6.97895,1.20,1.50
2010.11.17 07:45:18.098,6.97727,6.97915,1.20,1.50
2010.11.17 07:45:19.734,6.97732,6.97932,1.40,1.50
2010.11.17 07:45:20.144,6.97738,6.97932,1.20,1.50
2010.11.17 07:45:21.206,6.97738,6.97944,1.80,1.50
2010.11.17 07:45:21.316,6.97779,6.97944,4.70,1.50
2010.11.17 07:45:21.426,6.978,6.98082,4.70,1.50
2010.11.17 07:45:21.646,6.97787,6.98082,2.50,1.70
2010.11.17 07:45:22.139,6.97762,6.98033,3.80,1.10
2010.11.17 07:45:23.908,6.97751,6.97977,9.60,1.70
2010.11.17 07:45:24.785,6.97751,6.97977,10.70,1.50
2010.11.17 07:45:24.898,6.97777,6.97977,9.80,1.50
2010.11.17 07:45:26.186,6.97738,6.97984,1.20,1.50
2010.11.17 07:45:26.839,6.97738,6.97976,1.20,1.50
2010.11.17 07:45:27.056,6.97713,6.97955,1.10,1.50
2010.11.17 07:45:29.225,6.97715,6.97968,1.40,1.50
2010.11.17 07:45:30.135,6.97683,6.97947,1.30,3.20
2010.11.17 07:45:30.249,6.97692,6.97943,1.10,1.10
2010.11.17 07:45:30.475,6.97692,6.97916,1.10,1.50
2010.11.17 07:45:32.785,6.97695,6.97917,3.30,1.50
2010.11.17 07:45:37.113,6.97716,6.97937,2.60,1.50
2010.11.17 07:45:37.618,6.97743,6.97962,1.10,1.10
2010.11.17 07:45:37.752,6.97747,6.97968,2.70,1.50
2010.11.17 07:45:39.376,6.97753,6.97982,1.30,1.10
2010.11.17 07:45:40.047,6.97766,6.97968,1.20,1.50
2010.11.17 07:45:40.158,6.97768,6.98007,1.40,1.10
2010.11.17 07:45:40.379,6.97803,6.98033,1.40,1.20
2010.11.17 07:45:40.808,6.97854,6.98061,1.40,4.50
2010.11.17 07:45:41.027,6.9788,6.98092,1.20,1.50
2010.11.17 07:45:41.137,6.9788,6.98122,1.20,1.20
2010.11.17 07:45:41.247,6.97902,6.98135,1.10,1.10
2010.11.17 07:45:43.329,6.97913,6.98142,1.10,1.10
2010.11.17 07:45:44.292,6.9788,6.98101,2.50,1.50
2010.11.17 07:45:44.848,6.97849,6.9807,2.60,1.50
2010.11.17 07:45:45.068,6.97883,6.98091,1.10,1.50
2010.11.17 07:45:45.679,6.97873,6.98091,1.10,1.50
2010.11.17 07:45:46.693,6.97877,6.98091,1.40,1.50
2010.11.17 07:45:46.821,6.97915,6.98136,2.30,1.50
2010.11.17 07:45:47.857,6.97998,6.98183,1.20,4.50
2010.11.17 07:45:47.997,6.98022,6.98253,1.20,1.50
2010.11.17 07:45:48.107,6.98027,6.98273,1.20,1.80
2010.11.17 07:45:48.597,6.98053,6.98294,2.30,1.50
2010.11.17 07:45:49.915,6.98073,6.98303,2.30,1.10
2010.11.17 07:45:50.139,6.98124,6.98342,1.30,1.50
2010.11.17 07:45:50.589,6.98124,6.98342,1.30,1.50
2010.11.17 07:45:50.703,6.98124,6.98342,1.30,1.50
2010.11.17 07:45:50.926,6.9815,6.98355,1.20,1.50
2010.11.17 07:45:51.035,6.98155,6.98376,2.30,1.70
2010.11.17 07:45:51.957,6.98132,6.98363,1.30,1.10
2010.11.17 07:45:53.438,6.98124,6.98356,1.50,1.10
2010.11.17 07:45:53.657,6.98124,6.98353,1.40,1.60
2010.11.17 07:45:53.766,6.98124,6.98353,1.40,1.60
2010.11.17 07:45:54.150,6.98102,6.98325,1.30,1.70
2010.11.17 07:45:54.808,6.98112,6.98343,1.10,1.20
2010.11.17 07:45:55.209,6.98136,6.98362,2.30,1.10
2010.11.17 07:45:55.317,6.98124,6.98337,2.60,1.70
2010.11.17 07:45:55.427,6.98103,6.98326,1.30,1.50
2010.11.17 07:45:56.428,6.98103,6.98332,1.30,1.10
2010.11.17 07:45:56.647,6.98084,6.98305,2.30,1.50
2010.11.17 07:46:00.468,6.98052,6.98284,1.10,2.50
2010.11.17 07:46:00.843,6.98047,6.98273,1.20,1.80
2010.11.17 07:46:01.726,6.98043,6.98252,1.10,1.70
2010.11.17 07:46:02.088,6.98023,6.98252,1.30,1.90
2010.11.17 07:46:02.637,6.98042,6.98252,1.10,1.50
2010.11.17 07:46:02.855,6.98047,6.98273,1.60,1.60
2010.11.17 07:46:03.416,6.98033,6.98262,1.10,1.10
2010.11.17 07:46:04.142,6.98003,6.98244,1.30,1.70
2010.11.17 07:46:04.259,6.98002,6.98231,1.10,1.70
2010.11.17 07:46:05.182,6.97983,6.98211,1.10,1.70
2010.11.17 07:46:05.905,6.97992,6.9822,1.10,4.70
2010.11.17 07:46:06.017,6.97983,6.98202,1.30,2.80
2010.11.17 07:46:06.867,6.97983,6.98202,1.30,1.20
2010.11.17 07:46:06.978,6.98001,6.98222,2.10,2.60
2010.11.17 07:46:07.086,6.98022,6.98237,2.10,1.10
2010.11.17 07:46:07.196,6.98023,6.98243,1.10,2.30
2010.11.17 07:46:07.986,6.98022,6.98238,1.30,1.40
2010.11.17 07:46:08.559,6.98073,6.98277,1.10,1.10
2010.11.17 07:46:08.667,6.98073,6.98287,1.30,1.40
2010.11.17 07:46:10.547,6.98022,6.98238,1.30,1.30
2010.11.17 07:46:10.951,6.98053,6.98267,1.30,1.30
2010.11.17 07:46:11.287,6.98053,6.98255,1.10,1.10
2010.11.17 07:46:11.397,6.98053,6.98257,1.10,1.10
2010.11.17 07:46:11.511,6.98052,6.98275,2.90,2.60
2010.11.17 07:46:11.633,6.98094,6.98313,2.80,1.20
