2010.11.24 20:46:28.326,6.95413,6.95745,1.30,2.50
2010.11.24 20:46:28.437,6.95447,6.95745,1.20,2.50
2010.11.24 20:46:28.866,6.95457,6.95753,1.20,2.50
2010.11.24 20:46:30.477,6.95468,6.95753,1.20,2.50
2010.11.24 20:46:32.064,6.95455,6.95753,4.20,2.50
2010.11.24 20:46:33.544,6.95455,6.95753,1.70,2.50
2010.11.24 20:46:36.356,6.95467,6.95753,1.70,1.70
2010.11.24 20:46:36.879,6.95478,6.95753,1.20,1.70
2010.11.24 20:46:42.975,6.95485,6.95753,2.50,1.50
2010.11.24 20:46:43.197,6.95519,6.95805,1.70,2.50
2010.11.24 20:46:47.415,6.95523,6.95809,1.90,2.50
2010.11.24 20:46:49.490,6.95523,6.95809,1.70,2.50
2010.11.24 20:46:49.718,6.95497,6.95783,1.70,1.80
2010.11.24 20:46:50.046,6.95453,6.95731,1.50,1.70
2010.11.24 20:46:52.069,6.95453,6.95731,4.60,1.70
2010.11.24 20:46:52.595,6.95497,6.95783,1.70,1.70
2010.11.24 20:46:52.713,6.95473,6.95757,2.50,1.50
2010.11.24 20:46:52.936,6.95493,6.95757,1.30,1.50
2010.11.24 20:46:53.047,6.95497,6.95783,4.70,1.70
2010.11.24 20:46:53.375,6.95488,6.95757,1.20,1.70
2010.11.24 20:46:53.996,6.95473,6.95757,1.30,1.70
2010.11.24 20:46:54.447,6.95471,6.95757,4.30,1.70
2010.11.24 20:46:54.957,6.95479,6.95757,1.40,1.70
2010.11.24 20:46:55.286,6.95523,6.95809,2.00,1.70
2010.11.24 20:47:05.115,6.95549,6.95828,1.70,1.70
2010.11.24 20:47:09.954,6.95523,6.95809,1.70,1.70
2010.11.24 20:47:10.064,6.95523,6.95795,1.50,2.50
2010.11.24 20:47:12.637,6.95487,6.95753,1.20,2.50
2010.11.24 20:47:14.066,6.95493,6.95753,1.40,1.70
2010.11.24 20:47:14.479,6.95488,6.95753,1.20,2.50
2010.11.24 20:47:19.815,6.95493,6.95798,1.40,2.50
2010.11.24 20:47:20.255,6.95488,6.95753,1.20,2.50
2010.11.24 20:47:21.415,6.95497,6.95753,2.80,1.50
2010.11.24 20:47:21.526,6.95512,6.95805,4.40,2.50
2010.11.24 20:47:21.640,6.95523,6.95805,1.20,2.50
2010.11.24 20:47:22.153,6.95553,6.95815,1.70,1.70
2010.11.24 20:47:24.095,6.95527,6.95813,1.70,1.70
2010.11.24 20:47:26.233,6.95532,6.95813,1.40,1.70
2010.11.24 20:47:28.655,6.95527,6.95813,5.00,1.70
2010.11.24 20:47:31.623,6.95538,6.95813,1.20,1.70
2010.11.24 20:47:32.474,6.95558,6.95813,2.60,1.50
2010.11.24 20:47:32.589,6.95608,6.95891,1.20,1.70
2010.11.24 20:47:32.697,6.95617,6.95891,1.20,1.70
2010.11.24 20:47:33.462,6.95628,6.95891,1.20,1.70
2010.11.24 20:47:34.127,6.95579,6.95865,4.60,1.50
2010.11.24 20:47:34.530,6.95579,6.95865,1.50,2.50
2010.11.24 20:47:34.666,6.95547,6.95857,1.70,2.50
2010.11.24 20:47:34.887,6.95547,6.95857,1.50,2.50
2010.11.24 20:47:35.107,6.95553,6.95839,4.20,1.50
2010.11.24 20:47:35.325,6.95579,6.95865,1.50,3.00
2010.11.24 20:47:35.763,6.95539,6.95865,1.70,3.00
2010.11.24 20:47:36.098,6.95513,6.95839,1.70,1.70
2010.11.24 20:47:37.314,6.9554,6.95813,1.50,1.70
2010.11.24 20:47:37.427,6.9553,6.95813,1.50,1.70
2010.11.24 20:47:42.610,6.95533,6.95813,1.50,1.50
2010.11.24 20:47:42.733,6.95532,6.95813,4.60,1.70
2010.11.24 20:47:42.848,6.95543,6.95857,1.70,1.70
2010.11.24 20:47:42.957,6.95527,6.95813,3.10,1.50
2010.11.24 20:47:43.843,6.95527,6.95805,1.70,1.50
2010.11.24 20:47:45.919,6.95526,6.95761,1.70,1.50
2010.11.24 20:47:46.039,6.95527,6.95813,1.70,1.70
2010.11.24 20:47:46.156,6.95527,6.95813,4.20,1.70
2010.11.24 20:47:46.375,6.95527,6.95813,1.70,1.70
2010.11.24 20:47:46.486,6.95527,6.95813,1.70,1.70
2010.11.24 20:47:46.709,6.95505,6.95805,4.00,1.70
2010.11.24 20:47:49.514,6.95505,6.95805,4.50,1.70
2010.11.24 20:47:50.364,6.95553,6.95839,4.50,1.50
2010.11.24 20:47:50.699,6.95567,6.95839,1.10,1.50
2010.11.24 20:47:50.810,6.95579,6.95865,1.90,1.70
2010.11.24 20:47:50.916,6.95558,6.95839,1.20,1.70
2010.11.24 20:47:55.107,6.95579,6.95865,4.10,1.70
2010.11.24 20:47:57.721,6.95583,6.95865,1.30,1.70
2010.11.24 20:47:58.905,6.95579,6.95865,4.60,1.70
2010.11.24 20:48:00.899,6.95579,6.95865,1.80,1.70
2010.11.24 20:48:09.150,6.95579,6.95865,1.50,1.70
2010.11.24 20:48:09.673,6.95553,6.95839,2.00,1.50
2010.11.24 20:48:10.335,6.95553,6.95839,1.50,2.50
2010.11.24 20:48:10.446,6.95512,6.95805,4.50,1.70
2010.11.24 20:48:11.742,6.95512,6.95805,4.60,1.70
2010.11.24 20:48:12.818,6.95518,6.95805,1.20,1.70
2010.11.24 20:48:13.197,6.95554,6.95805,1.10,1.50
2010.11.24 20:48:13.308,6.95523,6.95805,1.10,1.70
2010.11.24 20:48:13.938,6.95528,6.9585,2.70,2.50
2010.11.24 20:48:18.653,6.95472,6.95773,1.30,2.50
2010.11.24 20:48:19.603,6.95488,6.95786,1.30,1.70
2010.11.24 20:48:20.020,6.95488,6.95786,1.30,2.50
2010.11.24 20:48:20.141,6.95448,6.9576,1.30,2.50
2010.11.24 20:48:21.706,6.95448,6.95751,1.30,2.50
2010.11.24 20:48:21.819,6.95415,6.95751,1.30,2.50
2010.11.24 20:48:24.647,6.95436,6.95747,1.30,2.50
2010.11.24 20:48:25.138,6.95436,6.95753,1.30,1.50
2010.11.24 20:48:25.355,6.95462,6.95797,1.50,1.60
2010.11.24 20:48:25.467,6.95512,6.95797,1.50,1.60
2010.11.24 20:48:26.470,6.95512,6.95813,1.50,1.10
2010.11.24 20:48:27.004,6.95358,6.95668,1.20,2.50
2010.11.24 20:48:27.118,6.95335,6.95666,4.50,2.50
2010.11.24 20:48:27.718,6.95283,6.95616,1.70,4.70
2010.11.24 20:48:27.829,6.95283,6.95602,1.70,1.20
2010.11.24 20:48:28.483,6.95303,6.95588,1.70,1.10
2010.11.24 20:48:29.235,6.95303,6.95507,1.70,1.50
2010.11.24 20:48:29.613,6.95237,6.95421,3.10,1.70
2010.11.24 20:48:29.757,6.95118,6.95421,2.00,1.70
2010.11.24 20:48:29.867,6.95118,6.95421,1.60,1.70
2010.11.24 20:48:29.976,6.95118,6.95421,1.60,1.70
2010.11.24 20:48:30.307,6.95127,6.95421,1.10,1.50
2010.11.24 20:48:30.723,6.95155,6.95461,1.50,1.70
2010.11.24 20:48:31.958,6.95155,6.95461,2.50,1.50
2010.11.24 20:48:32.177,6.95206,6.95583,2.50,1.10
2010.11.24 20:48:32.980,6.95215,6.95592,2.50,2.50
2010.11.24 20:48:33.098,6.95215,6.95592,2.50,2.50
2010.11.24 20:48:33.320,6.95231,6.95553,1.50,1.10
2010.11.24 20:48:33.439,6.95178,6.95553,1.70,1.10
2010.11.24 20:48:34.376,6.95178,6.95562,2.50,1.10
2010.11.24 20:48:34.596,6.95201,6.95579,1.50,4.60
2010.11.24 20:48:35.567,6.95201,6.95579,1.50,1.80
2010.11.24 20:48:37.313,6.95231,6.95599,1.50,4.60
2010.11.24 20:48:37.648,6.95231,6.95582,1.50,1.20
2010.11.24 20:48:37.757,6.95215,6.95582,1.50,1.20
2010.11.24 20:48:38.085,6.95205,6.95582,1.50,5.00
2010.11.24 20:48:38.425,6.95225,6.95582,1.50,1.20
2010.11.24 20:48:39.550,6.95198,6.95573,1.50,1.10
2010.11.24 20:48:39.667,6.95198,6.95563,1.50,1.10
2010.11.24 20:48:40.215,6.95198,6.95536,1.50,2.40
2010.11.24 20:48:41.228,6.95197,6.95543,1.50,1.20
2010.11.24 20:48:41.446,6.95215,6.95543,1.50,1.20
2010.11.24 20:48:45.476,6.95215,6.95479,1.50,1.50
2010.11.24 20:48:46.158,6.95204,6.95479,1.50,1.50
2010.11.24 20:48:48.575,6.95218,6.95479,1.50,1.50
2010.11.24 20:48:50.568,6.95211,6.95479,1.50,1.50
2010.11.24 20:48:51.008,6.95241,6.95529,1.50,1.50
2010.11.24 20:48:51.429,6.9523,6.95511,1.50,1.50
2010.11.24 20:48:55.567,6.95211,6.9549,1.50,1.50
2010.11.24 20:48:58.253,6.95201,6.9549,1.50,1.50
2010.11.24 20:48:58.476,6.95239,6.95525,1.50,1.50
2010.11.24 20:48:58.587,6.95225,6.95525,1.50,1.50
2010.11.24 20:48:59.418,6.95225,6.95511,1.50,1.50
2010.11.24 20:48:59.559,6.95233,6.95511,1.50,1.50
2010.11.24 20:49:00.626,6.95227,6.95511,1.50,1.50
2010.11.24 20:49:00.738,6.95227,6.9549,1.50,1.50
2010.11.24 20:49:01.177,6.95209,6.95459,1.50,1.50
2010.11.24 20:49:01.507,6.95224,6.9548,1.50,1.50
2010.11.24 20:49:05.856,6.9522,6.9548,1.50,1.50
2010.11.24 20:49:10.815,6.95224,6.9548,1.50,1.50
2010.11.24 20:49:13.864,6.95224,6.95439,1.50,1.50
2010.11.24 20:49:13.976,6.9519,6.95439,1.50,1.50
2010.11.24 20:49:14.085,6.9519,6.95439,1.50,2.50
2010.11.24 20:49:18.108,6.9519,6.95439,1.50,1.70
2010.11.24 20:49:18.217,6.95199,6.95472,1.50,1.10
2010.11.24 20:49:22.718,6.95217,6.95491,1.50,1.70
2010.11.24 20:49:28.776,6.952,6.95491,1.50,2.50
2010.11.24 20:49:28.998,6.95191,6.95439,1.50,2.50
2010.11.24 20:49:31.257,6.95185,6.95439,1.50,2.50
2010.11.24 20:49:42.956,6.95216,6.95439,1.50,2.50
2010.11.24 20:49:46.216,6.95215,6.95439,1.50,2.50
2010.11.24 20:49:53.236,6.95225,6.95439,1.50,1.70
2010.11.24 20:49:53.350,6.95212,6.95439,1.50,1.70
2010.11.24 20:49:53.466,6.95212,6.95439,1.50,1.50
2010.11.24 20:49:53.577,6.95238,6.95491,1.50,4.10
2010.11.24 20:49:54.151,6.95226,6.95483,1.50,1.10
2010.11.24 20:49:58.431,6.9523,6.95472,1.50,1.10
2010.11.24 20:50:04.198,6.95219,6.95439,1.50,1.70
2010.11.24 20:50:07.977,6.95219,6.95439,1.50,2.50
2010.11.24 20:50:08.090,6.95203,6.95433,1.50,1.10
2010.11.24 20:50:08.426,6.95193,6.95439,1.50,2.50
2010.11.24 20:50:14.187,6.95207,6.95439,1.50,1.70
2010.11.24 20:50:15.036,6.95179,6.95439,1.50,1.70
2010.11.24 20:50:15.257,6.95179,6.95401,1.50,1.50
2010.11.24 20:50:15.586,6.95176,6.95401,1.50,2.50
2010.11.24 20:50:16.199,6.95187,6.95401,1.50,1.70
2010.11.24 20:50:18.695,6.9519,6.95401,1.50,1.70
2010.11.24 20:50:19.875,6.9519,6.95401,1.50,2.50
2010.11.24 20:50:19.988,6.95179,6.95401,1.50,2.50
2010.11.24 20:50:20.826,6.95136,6.95401,1.50,2.50
2010.11.24 20:50:22.028,6.95145,6.95375,1.50,1.70
2010.11.24 20:50:27.252,6.95139,6.95375,1.50,1.70
2010.11.24 20:50:29.313,6.95139,6.95358,1.50,1.50
2010.11.24 20:50:29.434,6.9512,6.95349,1.50,1.70
2010.11.24 20:50:32.992,6.9512,6.95349,1.50,1.50
2010.11.24 20:50:34.887,6.95129,6.95349,1.50,1.50
2010.11.24 20:50:35.247,6.95129,6.95375,1.50,1.70
2010.11.24 20:50:35.359,6.95129,6.95358,1.50,1.50
2010.11.24 20:50:35.645,6.95119,6.95358,1.50,1.50
2010.11.24 20:50:37.308,6.95115,6.95334,1.50,1.50
2010.11.24 20:50:40.105,6.95123,6.95334,1.50,1.50
2010.11.24 20:50:41.125,6.95133,6.95375,1.50,1.80
2010.11.24 20:50:41.536,6.95133,6.95358,1.50,1.50
2010.11.24 20:50:41.867,6.95133,6.95358,1.50,1.70
2010.11.24 20:50:41.977,6.95121,6.95334,1.50,1.50
2010.11.24 20:50:44.526,6.95121,6.95334,1.50,1.50
2010.11.24 20:50:45.095,6.95134,6.95334,1.50,1.50
2010.11.24 20:50:45.205,6.95134,6.95358,1.50,1.50
2010.11.24 20:50:48.275,6.95134,6.95334,1.50,1.50
2010.11.24 20:50:49.329,6.95104,6.95334,1.80,1.70
2010.11.24 20:50:49.768,6.95104,6.95334,1.80,2.50
2010.11.24 20:50:51.221,6.95099,6.95292,1.80,1.50
2010.11.24 20:50:51.670,6.95099,6.95279,1.80,1.50
2010.11.24 20:50:52.690,6.95097,6.953,1.20,1.70
2010.11.24 20:50:53.027,6.95087,6.953,1.40,1.50
2010.11.24 20:50:53.138,6.95088,6.953,1.40,1.70
2010.11.24 20:50:56.273,6.95097,6.95279,1.10,1.70
2010.11.24 20:50:58.744,6.95088,6.95279,1.40,1.70
2010.11.24 20:51:00.927,6.95088,6.95292,1.40,1.50
2010.11.24 20:51:01.776,6.95122,6.95292,1.50,1.50
2010.11.24 20:51:01.885,6.95122,6.95334,1.50,1.70
2010.11.24 20:51:02.749,6.95122,6.95334,1.50,1.50
2010.11.24 20:51:02.967,6.95133,6.95334,1.50,1.50
2010.11.24 20:51:09.977,6.95133,6.95281,1.50,1.50
2010.11.24 20:51:10.090,6.95111,6.95281,1.50,1.50
2010.11.24 20:51:10.317,6.95111,6.95334,1.50,1.70
2010.11.24 20:51:12.806,6.95111,6.95334,1.50,1.50
2010.11.24 20:51:13.924,6.9512,6.95334,1.50,1.50
2010.11.24 20:51:15.147,6.9511,6.95334,1.50,1.50
2010.11.24 20:51:15.886,6.95114,6.95334,1.50,2.50
2010.11.24 20:51:15.997,6.95088,6.95334,1.20,2.50
2010.11.24 20:51:16.105,6.95088,6.95251,1.20,1.50
2010.11.24 20:51:19.172,6.95097,6.95251,1.10,1.50
2010.11.24 20:51:21.855,6.95097,6.95334,1.10,1.70
2010.11.24 20:51:21.968,6.95097,6.95251,1.10,1.50
2010.11.24 20:51:22.296,6.95087,6.95251,1.20,1.50
2010.11.24 20:51:23.067,6.95088,6.95282,1.30,1.70
2010.11.24 20:51:23.286,6.95097,6.95245,1.20,1.50
2010.11.24 20:51:27.175,6.95088,6.95281,1.30,1.50
2010.11.24 20:51:31.596,6.95088,6.95236,1.80,1.50
2010.11.24 20:51:40.631,6.95087,6.953,1.70,1.70
2010.11.24 20:51:44.564,6.95098,6.953,1.10,1.70
2010.11.24 20:51:50.414,6.95098,6.95245,1.10,1.50
2010.11.24 20:51:52.657,6.95087,6.95289,1.20,1.50
2010.11.24 20:51:57.235,6.95088,6.95289,2.40,1.50
2010.11.24 20:52:35.015,6.95087,6.95289,1.60,1.70
2010.11.24 20:52:45.296,6.95098,6.95263,1.20,1.10
2010.11.24 20:53:02.905,6.95087,6.95236,1.50,2.50
2010.11.24 20:53:15.625,6.95087,6.95236,1.50,1.70
2010.11.24 20:53:20.645,6.95087,6.95236,1.50,1.50
2010.11.24 20:53:23.006,6.95088,6.95289,1.20,2.50
2010.11.24 20:53:26.614,6.95097,6.95289,1.20,2.50
2010.11.24 20:53:35.796,6.95088,6.95289,1.50,2.50
2010.11.24 20:53:48.982,6.95087,6.95289,1.40,2.50
2010.11.24 20:53:50.911,6.95087,6.95273,1.40,1.10
2010.11.24 20:53:57.694,6.95078,6.95236,2.00,1.70
2010.11.24 20:54:03.295,6.95087,6.95236,1.10,1.70
2010.11.24 20:54:29.633,6.95077,6.95281,1.10,2.50
2010.11.24 20:54:32.536,6.95078,6.95281,1.10,2.50
2010.11.24 20:54:32.757,6.94902,6.95124,1.50,1.50
2010.11.24 20:54:34.990,6.94947,6.95124,1.50,1.50
2010.11.24 20:54:35.097,6.94947,6.95176,1.50,1.50
2010.11.24 20:54:38.227,6.94947,6.95176,2.50,1.50
2010.11.24 20:54:38.703,6.95027,6.95176,1.50,1.50
2010.11.24 20:54:38.819,6.95027,6.95267,1.50,1.70
2010.11.24 20:54:43.229,6.95005,6.95267,1.50,1.70
2010.11.24 20:54:51.476,6.95004,6.95267,1.50,1.50
2010.11.24 20:54:53.545,6.95004,6.95279,1.50,1.50
2010.11.24 20:55:00.634,6.9499,6.95265,1.50,1.10
2010.11.24 20:55:08.497,6.9499,6.95237,1.50,2.30
2010.11.24 20:55:08.608,6.94971,6.95223,1.50,1.10
2010.11.24 20:55:09.353,6.94961,6.95223,1.50,1.10
2010.11.24 20:55:12.557,6.94971,6.95228,1.50,2.40
2010.11.24 20:55:13.317,6.94958,6.95217,1.50,1.10
2010.11.24 20:55:14.427,6.94954,6.95203,1.50,1.20
2010.11.24 20:55:15.025,6.94959,6.95207,1.50,1.10
2010.11.24 20:55:16.769,6.94948,6.95223,1.50,1.20
2010.11.24 20:55:16.996,6.94972,6.95223,1.50,1.20
2010.11.24 20:55:17.107,6.94955,6.95223,1.50,1.20
2010.11.24 20:55:18.291,6.94967,6.95227,1.50,1.50
2010.11.24 20:55:18.627,6.94949,6.95217,1.50,1.10
2010.11.24 20:55:18.739,6.9496,6.95217,1.50,1.10
2010.11.24 20:55:19.199,6.94951,6.95217,1.50,1.10
2010.11.24 20:55:20.166,6.9494,6.95207,1.50,1.10
2010.11.24 20:55:20.385,6.9494,6.95206,1.50,1.70
2010.11.24 20:55:21.889,6.94966,6.95206,1.50,1.70
2010.11.24 20:55:21.998,6.94966,6.95237,1.50,1.10
2010.11.24 20:55:22.881,6.94956,6.95223,1.50,1.10
2010.11.24 20:55:25.929,6.94956,6.95213,1.50,1.20
2010.11.24 20:55:31.210,6.94956,6.95207,1.50,1.10
2010.11.24 20:55:37.982,6.94946,6.9521,1.50,2.80
2010.11.24 20:55:38.097,6.94933,6.9521,1.50,2.80
2010.11.24 20:55:38.208,6.94933,6.9521,1.50,1.50
2010.11.24 20:55:38.646,6.94941,6.95223,1.50,1.10
2010.11.24 20:55:39.222,6.94933,6.95223,1.50,1.10
2010.11.24 20:55:39.344,6.94933,6.9521,1.50,2.80
2010.11.24 20:55:40.486,6.94948,6.9521,1.50,1.50
2010.11.24 20:55:40.969,6.94948,6.95223,1.50,1.20
2010.11.24 20:55:42.828,6.94941,6.95231,1.50,1.70
2010.11.24 20:55:54.608,6.94926,6.95208,1.50,1.10
2010.11.24 20:55:57.498,6.94916,6.95179,1.50,1.50
2010.11.24 20:55:58.285,6.94921,6.95179,1.50,1.50
2010.11.24 20:55:59.186,6.94908,6.95198,1.50,1.10
2010.11.24 20:56:02.057,6.94908,6.952,5.00,1.50
2010.11.24 20:56:02.277,6.94934,6.95231,1.50,1.70
2010.11.24 20:56:02.710,6.94943,6.95231,1.50,1.70
2010.11.24 20:56:14.668,6.9496,6.95231,1.50,1.50
2010.11.24 20:56:14.778,6.9496,6.95252,1.50,1.50
2010.11.24 20:56:21.465,6.94977,6.95252,1.50,1.50
2010.11.24 20:56:21.575,6.94977,6.95283,1.50,3.00
2010.11.24 20:56:21.687,6.94977,6.95274,1.50,2.40
2010.11.24 20:56:21.797,6.94964,6.95262,1.50,1.50
2010.11.24 20:56:30.695,6.9498,6.95262,1.50,1.70
2010.11.24 20:56:36.993,6.94991,6.95262,1.50,1.70
2010.11.24 20:56:37.592,6.94968,6.9521,1.50,1.50
2010.11.24 20:56:37.709,6.94968,6.95231,1.50,1.70
2010.11.24 20:56:41.848,6.94968,6.95231,1.50,1.70
2010.11.24 20:56:41.958,6.9495,6.95211,1.50,2.40
2010.11.24 20:56:42.065,6.9495,6.95206,1.50,1.10
2010.11.24 20:56:43.153,6.94945,6.95206,1.50,1.10
2010.11.24 20:56:43.266,6.94955,6.95206,1.50,1.10
2010.11.24 20:56:43.595,6.94947,6.95206,1.50,1.10
2010.11.24 20:56:45.618,6.94947,6.95197,1.50,1.70
2010.11.24 20:56:45.735,6.94939,6.95187,1.50,1.30
2010.11.24 20:56:45.960,6.9492,6.95163,1.50,1.10
2010.11.24 20:56:46.068,6.94932,6.95163,1.50,1.10
2010.11.24 20:56:46.176,6.94915,6.95163,1.50,1.10
2010.11.24 20:56:46.606,6.94927,6.95158,1.50,1.50
2010.11.24 20:56:48.442,6.94927,6.95138,1.50,1.10
2010.11.24 20:56:48.557,6.94913,6.95138,1.50,1.10
2010.11.24 20:56:50.127,6.94911,6.95147,1.50,1.10
2010.11.24 20:56:50.277,6.94902,6.95147,1.50,1.10
2010.11.24 20:56:52.587,6.94892,6.95147,1.50,1.10
2010.11.24 20:56:53.445,6.94892,6.95138,1.50,1.10
2010.11.24 20:56:54.306,6.94888,6.95158,1.50,1.50
2010.11.24 20:56:54.417,6.949,6.95158,1.50,1.50
2010.11.24 20:56:54.851,6.94911,6.95172,1.50,1.10
2010.11.24 20:56:55.186,6.94926,6.95173,1.50,1.10
2010.11.24 20:56:57.651,6.94913,6.95173,1.50,1.10
2010.11.24 20:56:59.977,6.94922,6.95179,1.50,1.70
2010.11.24 20:57:09.200,6.94902,6.95173,1.50,1.10
2010.11.24 20:57:09.415,6.94892,6.95173,1.50,1.10
2010.11.24 20:57:09.527,6.94899,6.95173,1.50,1.10
2010.11.24 20:57:09.745,6.9489,6.95173,1.50,1.10
2010.11.24 20:57:16.286,6.94837,6.95173,1.10,1.10
2010.11.24 20:57:17.367,6.94897,6.95179,1.20,1.70
2010.11.24 20:57:17.495,6.94861,6.95193,4.20,1.10
2010.11.24 20:57:17.718,6.94837,6.9517,1.20,2.50
2010.11.24 20:57:17.827,6.94837,6.95158,1.20,1.50
2010.11.24 20:57:17.937,6.94837,6.95159,1.20,1.70
2010.11.24 20:57:19.108,6.94828,6.95162,1.20,1.10
2010.11.24 20:57:20.666,6.94853,6.95179,1.30,1.50
2010.11.24 20:57:21.104,6.94861,6.95183,1.50,1.20
2010.11.24 20:57:21.327,6.94837,6.95179,1.10,2.80
2010.11.24 20:57:22.392,6.94828,6.95162,1.20,1.10
2010.11.24 20:57:22.506,6.94809,6.95153,4.60,1.20
2010.11.24 20:57:26.269,6.94809,6.95147,4.60,1.10
2010.11.24 20:57:27.539,6.94809,6.95147,4.60,1.10
2010.11.24 20:57:27.646,6.94809,6.95137,1.80,1.10
2010.11.24 20:57:29.290,6.94809,6.95137,1.50,2.10
2010.11.24 20:57:29.753,6.94809,6.95137,1.50,2.10
2010.11.24 20:57:31.936,6.94809,6.95132,1.50,1.20
2010.11.24 20:57:37.266,6.94782,6.95133,1.30,1.20
2010.11.24 20:57:37.659,6.94782,6.95113,1.10,1.10
2010.11.24 20:57:42.652,6.94767,6.95106,1.80,1.10
2010.11.24 20:57:42.775,6.94757,6.95083,1.90,1.20
2010.11.24 20:57:43.108,6.94757,6.95073,1.70,1.20
2010.11.24 20:57:45.906,6.94757,6.95062,1.70,1.20
2010.11.24 20:57:48.980,6.94757,6.95086,1.80,2.60
2010.11.24 20:57:50.316,6.94757,6.95086,4.40,2.60
2010.11.24 20:57:50.425,6.94757,6.95086,4.70,2.40
2010.11.24 20:57:50.658,6.94757,6.95086,2.00,2.60
2010.11.24 20:57:51.708,6.94757,6.95086,2.20,2.40
2010.11.24 20:57:52.184,6.94757,6.95086,4.40,2.60
2010.11.24 20:57:52.735,6.94757,6.95073,1.70,1.20
2010.11.24 20:57:55.135,6.94757,6.95086,4.40,2.60
2010.11.24 20:57:55.245,6.94757,6.95072,1.70,1.20
2010.11.24 20:57:55.356,6.94757,6.95086,2.20,2.40
2010.11.24 20:57:56.106,6.94757,6.95086,1.80,2.60
2010.11.24 20:57:57.344,6.94757,6.95086,4.40,2.60
2010.11.24 20:57:57.676,6.94757,6.95086,1.80,2.60
2010.11.24 20:57:58.195,6.94757,6.95086,4.70,2.40
2010.11.24 20:57:58.305,6.94757,6.95086,4.40,2.60
2010.11.24 20:57:58.715,6.94757,6.95086,1.80,2.60
2010.11.24 20:57:58.825,6.94757,6.95086,2.20,2.40
2010.11.24 20:58:00.497,6.94757,6.95086,1.80,2.60
2010.11.24 20:58:01.989,6.94732,6.95083,3.20,1.20
2010.11.24 20:58:02.204,6.94732,6.95073,1.30,1.20
2010.11.24 20:58:02.601,6.94732,6.95062,2.40,1.20
2010.11.24 20:58:03.678,6.94733,6.95072,1.30,1.20
2010.11.24 20:58:03.785,6.94732,6.95094,2.30,1.20
2010.11.24 20:58:03.922,6.94732,6.95094,2.70,1.20
2010.11.24 20:58:04.249,6.94732,6.95094,1.10,1.20
2010.11.24 20:58:04.400,6.94732,6.95094,2.70,1.20
2010.11.24 20:58:12.159,6.94732,6.95094,1.10,1.20
2010.11.24 20:58:13.268,6.94732,6.95063,1.30,1.20
2010.11.24 20:58:13.939,6.94742,6.95083,1.30,1.20
2010.11.24 20:58:14.551,6.94737,6.95094,1.10,1.20
2010.11.24 20:58:15.505,6.94753,6.95092,1.30,1.20
2010.11.24 20:58:17.510,6.94752,6.95093,1.10,1.20
2010.11.24 20:58:26.108,6.94732,6.95072,2.40,1.20
2010.11.24 20:58:26.579,6.94732,6.95062,2.40,1.20
2010.11.24 20:58:31.465,6.94703,6.95037,1.30,1.40
2010.11.24 20:58:31.578,6.94685,6.95022,2.80,1.20
2010.11.24 20:58:32.502,6.94697,6.95034,1.10,1.20
2010.11.24 20:58:33.098,6.94685,6.95023,2.80,1.20
2010.11.24 20:58:33.755,6.94677,6.95013,1.10,1.20
2010.11.24 20:58:35.789,6.94685,6.95022,1.10,1.20
2010.11.24 20:58:38.396,6.94685,6.95032,2.80,1.20
2010.11.24 20:58:38.508,6.94687,6.95043,1.10,1.20
2010.11.24 20:58:38.617,6.94667,6.95068,1.10,1.40
2010.11.24 20:58:38.836,6.9469,6.95066,2.70,1.20
2010.11.24 20:58:39.426,6.94688,6.95022,1.10,1.20
2010.11.24 20:58:39.937,6.94675,6.95022,2.80,1.20
2010.11.24 20:58:40.516,6.94709,6.95058,1.40,1.30
2010.11.24 20:58:40.630,6.94718,6.95092,1.10,1.20
2010.11.24 20:58:41.239,6.94733,6.95082,1.30,1.20
2010.11.24 20:58:41.371,6.94717,6.95092,1.10,1.20
2010.11.24 20:58:41.485,6.94733,6.95082,1.30,1.20
2010.11.24 20:58:41.705,6.94723,6.95072,1.30,1.20
2010.11.24 20:58:42.224,6.94716,6.95063,2.80,1.20
2010.11.24 20:58:42.836,6.94712,6.95058,1.30,1.30
2010.11.24 20:58:43.278,6.94685,6.95034,2.50,1.20
2010.11.24 20:58:43.388,6.94703,6.95047,1.30,1.30
2010.11.24 20:58:43.608,6.94727,6.95063,1.10,1.20
2010.11.24 20:58:44.102,6.94712,6.95063,1.10,1.20
2010.11.24 20:58:44.206,6.94677,6.95093,1.10,1.10
2010.11.24 20:58:44.316,6.94713,6.95062,1.30,1.20
2010.11.24 20:58:45.150,6.94688,6.95087,1.10,1.30
2010.11.24 20:58:45.406,6.94702,6.95053,1.30,1.20
2010.11.24 20:58:45.748,6.94708,6.95066,1.10,1.20
2010.11.24 20:58:46.396,6.94723,6.95072,1.30,1.20
2010.11.24 20:58:46.616,6.94738,6.95102,1.10,1.20
2010.11.24 20:58:46.837,6.94728,6.95102,1.10,1.20
2010.11.24 20:58:47.446,6.94752,6.95102,1.40,1.40
2010.11.24 20:58:47.566,6.94737,6.95102,1.10,1.20
2010.11.24 20:58:48.510,6.94732,6.95083,1.30,1.20
2010.11.24 20:58:50.503,6.94738,6.95102,1.10,1.20
2010.11.24 20:58:51.058,6.94727,6.95102,1.10,1.20
2010.11.24 20:58:52.245,6.94723,6.95067,1.30,1.30
2010.11.24 20:58:53.265,6.94706,6.95053,2.80,1.20
