2010.11.16 16:03:04.669,6.95438,6.95624,1.50,4.20
2010.11.16 16:03:05.662,6.95423,6.95624,1.70,5.90
2010.11.16 16:03:05.888,6.95383,6.95603,1.10,1.30
2010.11.16 16:03:06.003,6.95373,6.95602,2.50,1.30
2010.11.16 16:03:06.113,6.95373,6.95572,2.50,1.50
2010.11.16 16:03:06.589,6.95409,6.95607,1.60,1.40
2010.11.16 16:03:06.705,6.95409,6.95611,1.60,2.60
2010.11.16 16:03:07.263,6.95378,6.95592,1.20,1.50
2010.11.16 16:03:07.813,6.95378,6.95587,4.20,2.20
2010.11.16 16:03:08.180,6.95373,6.95592,2.50,1.60
2010.11.16 16:03:08.431,6.95373,6.95591,2.50,2.10
2010.11.16 16:03:08.875,6.95368,6.95591,1.20,2.70
2010.11.16 16:03:09.353,6.95525,6.95624,1.50,4.30
2010.11.16 16:03:09.464,6.95549,6.95656,3.80,9.60
2010.11.16 16:03:09.575,6.95549,6.95746,4.00,2.70
2010.11.16 16:03:09.683,6.95558,6.95782,1.70,2.60
2010.11.16 16:03:10.016,6.95558,6.95802,1.70,2.30
2010.11.16 16:03:10.255,6.95523,6.95778,3.80,1.30
2010.11.16 16:03:10.369,6.95551,6.95802,3.80,2.50
2010.11.16 16:03:10.592,6.95551,6.95802,3.80,2.40
2010.11.16 16:03:13.916,6.95541,6.95779,1.70,10.20
2010.11.16 16:03:14.170,6.95684,6.95779,1.50,10.20
2010.11.16 16:03:14.287,6.95684,6.95887,1.50,2.70
2010.11.16 16:03:14.626,6.95594,6.9584,1.50,2.50
2010.11.16 16:03:14.844,6.95682,6.95822,1.50,1.10
2010.11.16 16:03:14.954,6.95575,6.95822,1.50,1.10
2010.11.16 16:03:15.335,6.95632,6.95826,1.50,2.20
2010.11.16 16:03:15.555,6.95621,6.95826,1.50,2.20
2010.11.16 16:03:15.775,6.95636,6.95826,1.50,2.30
2010.11.16 16:03:15.994,6.95627,6.95826,1.50,2.20
2010.11.16 16:03:16.750,6.95617,6.95813,1.50,2.90
2010.11.16 16:03:16.867,6.95579,6.95772,1.50,1.40
2010.11.16 16:03:17.092,6.95548,6.95772,1.50,1.40
2010.11.16 16:03:17.452,6.95545,6.95769,10.00,3.80
2010.11.16 16:03:17.566,6.95571,6.95818,1.50,2.90
2010.11.16 16:03:17.673,6.95571,6.95806,1.50,1.30
2010.11.16 16:03:18.942,6.95571,6.95806,2.30,1.50
2010.11.16 16:03:19.163,6.95655,6.95818,4.00,2.00
2010.11.16 16:03:19.274,6.95701,6.95848,1.50,2.20
2010.11.16 16:03:19.648,6.95655,6.95848,3.80,2.30
2010.11.16 16:03:19.787,6.95585,6.95855,3.90,2.60
2010.11.16 16:03:19.904,6.95615,6.95887,3.80,1.10
2010.11.16 16:03:20.128,6.95615,6.95886,3.80,1.10
2010.11.16 16:03:23.033,6.95635,6.95887,4.60,1.30
2010.11.16 16:03:25.284,6.95634,6.95843,2.30,3.80
2010.11.16 16:03:26.463,6.9567,6.95839,1.50,3.80
2010.11.16 16:03:27.001,6.9567,6.95857,1.50,2.90
2010.11.16 16:03:27.116,6.95658,6.95844,1.60,1.30
2010.11.16 16:03:27.974,6.95669,6.95843,1.50,1.10
2010.11.16 16:03:28.432,6.9566,6.95844,1.50,1.20
2010.11.16 16:03:29.901,6.95671,6.95844,1.50,1.20
2010.11.16 16:03:30.445,6.95661,6.95844,1.50,1.20
2010.11.16 16:03:34.585,6.95706,6.95839,1.50,3.80
2010.11.16 16:03:37.245,6.95706,6.95838,1.50,3.80
2010.11.16 16:03:38.786,6.95603,6.95805,4.60,3.80
2010.11.16 16:03:38.894,6.95603,6.95852,4.60,1.50
2010.11.16 16:03:39.003,6.95657,6.95853,1.50,1.10
2010.11.16 16:03:40.411,6.95636,6.95837,1.60,1.10
2010.11.16 16:03:40.856,6.95638,6.95835,1.50,1.10
2010.11.16 16:03:41.277,6.95638,6.95812,1.50,1.10
2010.11.16 16:03:41.412,6.95612,6.95795,1.50,1.10
2010.11.16 16:03:41.634,6.9557,6.95795,2.30,1.10
2010.11.16 16:03:41.893,6.9557,6.95783,2.30,4.20
2010.11.16 16:03:42.416,6.95527,6.95763,2.30,10.30
2010.11.16 16:03:42.524,6.95514,6.95753,1.50,1.10
2010.11.16 16:03:43.046,6.95555,6.95782,4.60,1.10
2010.11.16 16:03:43.268,6.95544,6.95777,1.20,1.10
2010.11.16 16:03:43.384,6.95565,6.95788,1.20,4.50
2010.11.16 16:03:44.032,6.95564,6.95782,1.60,1.90
2010.11.16 16:03:46.784,6.95553,6.95783,1.10,4.60
2010.11.16 16:03:46.894,6.95557,6.95783,4.60,4.60
2010.11.16 16:03:47.340,6.95544,6.95782,2.30,1.80
2010.11.16 16:03:47.820,6.95534,6.95755,3.80,1.10
2010.11.16 16:03:48.373,6.95532,6.95768,1.30,1.10
2010.11.16 16:03:49.946,6.95557,6.95797,1.40,1.20
2010.11.16 16:03:54.026,6.95575,6.95797,2.90,1.10
2010.11.16 16:03:54.242,6.95607,6.95843,1.20,1.20
2010.11.16 16:03:55.344,6.95597,6.95833,1.20,1.20
2010.11.16 16:03:55.452,6.95595,6.95833,2.20,1.20
2010.11.16 16:03:56.204,6.95589,6.95812,2.90,1.20
2010.11.16 16:03:56.605,6.95575,6.95793,4.60,2.40
2010.11.16 16:03:56.719,6.95567,6.95808,1.20,1.20
2010.11.16 16:03:57.645,6.95584,6.95809,2.90,9.90
2010.11.16 16:03:57.761,6.95587,6.95818,1.40,1.10
2010.11.16 16:03:59.850,6.95595,6.95834,2.20,4.00
2010.11.16 16:04:00.213,6.95607,6.95843,1.20,1.20
2010.11.16 16:04:00.327,6.95638,6.95854,1.10,1.50
2010.11.16 16:04:00.555,6.95638,6.95867,1.20,3.90
2010.11.16 16:04:01.016,6.95638,6.95872,1.20,1.20
2010.11.16 16:04:01.503,6.9565,6.95872,4.80,1.20
2010.11.16 16:04:01.833,6.95651,6.95882,2.90,1.20
2010.11.16 16:04:02.356,6.95649,6.95881,4.00,2.80
2010.11.16 16:04:02.473,6.95644,6.95863,1.80,1.20
2010.11.16 16:04:02.808,6.95622,6.95857,2.70,1.10
2010.11.16 16:04:04.735,6.95633,6.95809,3.80,1.70
2010.11.16 16:04:04.845,6.95612,6.95809,3.80,1.70
2010.11.16 16:04:04.953,6.95608,6.95817,3.90,1.70
2010.11.16 16:04:05.065,6.95587,6.95796,3.80,2.10
2010.11.16 16:04:05.443,6.95587,6.95727,3.80,1.50
2010.11.16 16:04:05.556,6.95522,6.95727,1.50,1.50
2010.11.16 16:04:05.775,6.95505,6.95727,1.80,1.50
2010.11.16 16:04:06.285,6.95519,6.95742,4.80,1.20
2010.11.16 16:04:07.688,6.95486,6.95729,4.80,10.10
2010.11.16 16:04:07.807,6.95486,6.95706,4.80,2.60
2010.11.16 16:04:08.034,6.95476,6.95693,1.80,1.20
2010.11.16 16:04:08.143,6.95476,6.95693,4.80,1.20
2010.11.16 16:04:08.539,6.95484,6.95723,14.10,1.20
2010.11.16 16:04:11.335,6.95485,6.95717,4.60,1.20
2010.11.16 16:04:11.443,6.95467,6.95686,2.50,2.10
2010.11.16 16:04:12.164,6.95455,6.95673,4.80,1.20
2010.11.16 16:04:12.388,6.95447,6.95658,1.50,1.30
2010.11.16 16:04:12.504,6.95447,6.95653,1.70,1.20
2010.11.16 16:04:12.615,6.95432,6.95657,1.80,4.60
2010.11.16 16:04:12.927,6.95432,6.95655,4.80,2.10
2010.11.16 16:04:13.301,6.95399,6.95626,10.40,4.50
2010.11.16 16:04:13.524,6.95411,6.95633,10.40,1.50
2010.11.16 16:04:13.746,6.95439,6.95672,4.80,1.50
2010.11.16 16:04:14.076,6.95365,6.95651,2.30,4.70
2010.11.16 16:04:14.429,6.9543,6.95651,2.30,3.80
2010.11.16 16:04:14.554,6.9543,6.95651,1.60,4.50
2010.11.16 16:04:17.368,6.95435,6.95633,1.50,1.20
2010.11.16 16:04:17.812,6.95434,6.9563,1.50,2.40
2010.11.16 16:04:18.883,6.95411,6.95622,2.30,1.10
2010.11.16 16:04:19.003,6.95374,6.95565,1.50,1.50
2010.11.16 16:04:19.113,6.9539,6.95565,1.50,1.50
2010.11.16 16:04:19.662,6.95379,6.95565,1.50,1.50
2010.11.16 16:04:20.080,6.95387,6.95565,1.50,1.50
2010.11.16 16:04:20.854,6.9536,6.95572,1.70,4.50
2010.11.16 16:04:21.188,6.95379,6.95552,1.50,3.80
2010.11.16 16:04:21.337,6.95417,6.95572,1.50,7.50
2010.11.16 16:04:21.663,6.95444,6.95572,1.50,3.80
2010.11.16 16:04:22.065,6.95444,6.95618,1.50,1.10
2010.11.16 16:04:23.274,6.95444,6.95604,1.50,2.40
2010.11.16 16:04:23.534,6.95432,6.95604,1.50,2.40
2010.11.16 16:04:23.975,6.95408,6.95595,1.50,1.70
2010.11.16 16:04:24.084,6.95408,6.95595,1.50,4.00
2010.11.16 16:04:24.554,6.95412,6.95623,1.50,1.20
2010.11.16 16:04:24.774,6.95433,6.95627,1.50,1.10
2010.11.16 16:04:24.883,6.95433,6.95624,1.50,2.40
2010.11.16 16:04:24.994,6.95409,6.95613,1.50,1.10
2010.11.16 16:04:25.520,6.95379,6.95602,3.80,2.30
2010.11.16 16:04:25.633,6.95382,6.95596,1.50,1.50
2010.11.16 16:04:25.853,6.95373,6.95591,1.50,4.70
2010.11.16 16:04:26.293,6.95373,6.95581,1.50,1.50
2010.11.16 16:04:26.875,6.95373,6.95581,1.70,1.50
2010.11.16 16:04:27.013,6.95396,6.95632,2.20,1.50
2010.11.16 16:04:27.124,6.95421,6.95643,1.70,10.50
2010.11.16 16:04:27.343,6.95421,6.95643,2.90,1.20
2010.11.16 16:04:27.715,6.95404,6.95552,3.80,1.20
2010.11.16 16:04:28.302,6.95276,6.95559,1.80,1.20
2010.11.16 16:04:28.434,6.95269,6.95545,2.30,1.10
2010.11.16 16:04:28.544,6.95269,6.95528,1.60,1.10
2010.11.16 16:04:29.417,6.95293,6.95495,1.50,4.00
2010.11.16 16:04:29.753,6.95265,6.95484,1.60,2.10
2010.11.16 16:04:30.331,6.95265,6.95487,1.60,1.30
2010.11.16 16:04:30.554,6.95276,6.95487,1.50,1.30
2010.11.16 16:04:30.773,6.95287,6.95523,3.10,1.20
2010.11.16 16:04:31.348,6.95303,6.95523,4.80,1.20
2010.11.16 16:04:32.760,6.95337,6.95526,1.40,1.50
2010.11.16 16:04:32.988,6.95373,6.95576,3.10,1.50
2010.11.16 16:04:33.681,6.95392,6.9559,1.20,3.80
2010.11.16 16:04:33.904,6.95402,6.95628,1.80,1.10
2010.11.16 16:04:35.120,6.95434,6.95588,1.50,1.30
2010.11.16 16:04:35.346,6.95399,6.95574,1.50,2.60
2010.11.16 16:04:35.454,6.95399,6.95556,1.50,1.10
2010.11.16 16:04:35.817,6.95373,6.95562,1.50,1.50
2010.11.16 16:04:35.937,6.95364,6.95573,1.50,1.20
2010.11.16 16:04:36.048,6.95343,6.95481,1.10,1.50
2010.11.16 16:04:36.165,6.9534,6.95481,4.10,1.50
2010.11.16 16:04:36.275,6.9534,6.95549,10.00,2.80
2010.11.16 16:04:36.384,6.95361,6.95552,1.50,1.20
2010.11.16 16:04:36.852,6.95378,6.95556,1.50,2.60
2010.11.16 16:04:36.963,6.95362,6.95556,1.50,2.60
2010.11.16 16:04:38.113,6.95362,6.95556,1.50,2.40
2010.11.16 16:04:38.336,6.95367,6.95556,1.50,2.40
2010.11.16 16:04:38.772,6.95367,6.95552,1.50,1.20
2010.11.16 16:04:39.397,6.95367,6.95556,1.50,2.40
2010.11.16 16:04:39.835,6.95367,6.95563,1.50,1.20
2010.11.16 16:04:40.263,6.95379,6.95563,1.50,1.20
2010.11.16 16:04:40.637,6.95379,6.95562,2.50,1.20
2010.11.16 16:04:40.964,6.95363,6.95557,3.90,2.10
2010.11.16 16:04:42.009,6.95391,6.95596,1.80,2.60
2010.11.16 16:04:42.347,6.95384,6.95572,1.80,1.20
2010.11.16 16:04:42.928,6.95384,6.95596,1.80,2.60
2010.11.16 16:04:43.374,6.95352,6.95572,2.90,2.60
2010.11.16 16:04:44.603,6.9534,6.95538,2.30,1.10
2010.11.16 16:04:44.714,6.9534,6.95538,1.50,1.10
2010.11.16 16:04:44.823,6.9534,6.95552,1.60,4.60
2010.11.16 16:04:45.358,6.95321,6.95533,2.30,1.20
2010.11.16 16:04:45.583,6.95321,6.95531,1.60,2.60
2010.11.16 16:04:46.135,6.95298,6.95531,5.10,2.60
2010.11.16 16:04:46.698,6.95307,6.95516,4.60,2.80
2010.11.16 16:04:46.930,6.95274,6.95482,4.00,1.20
2010.11.16 16:04:47.517,6.95274,6.95484,1.60,2.60
2010.11.16 16:04:47.742,6.95274,6.95484,1.60,2.40
2010.11.16 16:04:48.386,6.95274,6.95482,1.60,1.20
2010.11.16 16:04:48.932,6.95289,6.95501,1.60,2.70
2010.11.16 16:04:50.515,6.95289,6.95493,1.60,1.20
2010.11.16 16:04:51.003,6.95269,6.95483,1.60,2.40
2010.11.16 16:04:51.113,6.95269,6.95487,4.20,1.10
2010.11.16 16:04:52.074,6.95279,6.955,2.40,2.70
2010.11.16 16:04:53.156,6.95283,6.95502,3.00,1.20
2010.11.16 16:04:53.625,6.95301,6.95503,1.60,1.20
2010.11.16 16:04:54.175,6.95285,6.95512,1.80,1.20
2010.11.16 16:04:54.669,6.95297,6.95523,1.20,1.20
2010.11.16 16:04:55.934,6.95282,6.95522,1.20,2.70
2010.11.16 16:04:56.264,6.9528,6.95513,4.60,1.10
2010.11.16 16:04:56.373,6.95275,6.95453,3.80,3.20
2010.11.16 16:04:56.487,6.9518,6.95399,4.50,4.00
2010.11.16 16:04:56.604,6.95179,6.95399,4.20,3.80
2010.11.16 16:04:56.946,6.95179,6.95379,4.20,3.80
2010.11.16 16:04:57.493,6.95132,6.95354,1.20,3.80
2010.11.16 16:04:58.246,6.95156,6.9537,2.90,3.80
2010.11.16 16:04:58.353,6.95204,6.95498,4.70,3.80
2010.11.16 16:04:58.463,6.95227,6.95519,4.70,4.70
2010.11.16 16:04:59.563,6.95247,6.95501,3.80,4.50
2010.11.16 16:04:59.894,6.95252,6.95423,3.80,3.80
2010.11.16 16:05:00.114,6.9518,6.95403,1.50,3.80
2010.11.16 16:05:00.225,6.9518,6.95387,1.50,3.80
2010.11.16 16:05:01.543,6.9518,6.95393,1.60,4.00
2010.11.16 16:05:01.652,6.95184,6.95393,2.90,3.80
2010.11.16 16:05:01.764,6.95194,6.95434,2.90,4.00
2010.11.16 16:05:02.563,6.95231,6.95432,1.50,1.20
2010.11.16 16:05:03.804,6.95211,6.95434,2.50,10.10
2010.11.16 16:05:03.915,6.9528,6.95498,4.70,1.50
2010.11.16 16:05:04.353,6.9528,6.95519,4.00,1.50
2010.11.16 16:05:05.805,6.95331,6.95499,4.70,1.50
2010.11.16 16:05:05.925,6.95351,6.9553,3.80,1.50
2010.11.16 16:05:06.035,6.95351,6.95488,3.80,1.50
2010.11.16 16:05:06.364,6.95288,6.95488,1.50,1.70
2010.11.16 16:05:06.857,6.95273,6.95486,1.50,4.70
2010.11.16 16:05:07.999,6.9527,6.95488,1.60,1.90
2010.11.16 16:05:08.335,6.95283,6.95482,1.60,1.20
2010.11.16 16:05:08.855,6.95283,6.95488,1.60,2.40
2010.11.16 16:05:09.438,6.95283,6.95488,1.60,2.60
2010.11.16 16:05:09.894,6.95247,6.95447,1.20,1.50
2010.11.16 16:05:10.152,6.95254,6.95447,2.20,1.50
2010.11.16 16:05:10.297,6.95283,6.95488,1.60,2.40
2010.11.16 16:05:10.524,6.95283,6.95488,4.80,2.40
2010.11.16 16:05:11.076,6.95324,6.95519,4.00,2.60
2010.11.16 16:05:11.204,6.95352,6.95588,3.00,3.90
2010.11.16 16:05:11.368,6.95348,6.95588,1.20,10.10
2010.11.16 16:05:12.513,6.95352,6.95569,2.40,2.40
2010.11.16 16:05:12.624,6.95365,6.95578,10.10,1.10
2010.11.16 16:05:13.065,6.95437,6.95578,1.50,1.10
2010.11.16 16:05:13.468,6.95394,6.95601,2.90,1.50
2010.11.16 16:05:13.584,6.95397,6.95622,1.20,2.60
2010.11.16 16:05:13.808,6.95397,6.95623,1.20,1.20
2010.11.16 16:05:14.033,6.95394,6.95612,2.90,1.20
2010.11.16 16:05:14.144,6.95394,6.95601,1.80,1.10
2010.11.16 16:05:14.530,6.9539,6.95601,4.00,6.30
2010.11.16 16:05:14.758,6.95437,6.95622,1.70,1.20
2010.11.16 16:05:14.873,6.95437,6.95641,1.80,2.60
2010.11.16 16:05:14.983,6.95437,6.95641,1.80,2.40
2010.11.16 16:05:15.377,6.95437,6.95642,1.80,1.20
2010.11.16 16:05:16.270,6.95473,6.9565,1.50,2.70
2010.11.16 16:05:16.496,6.95473,6.95652,1.50,2.30
2010.11.16 16:05:16.607,6.95473,6.95652,1.70,2.30
2010.11.16 16:05:17.222,6.95476,6.95683,4.00,1.20
2010.11.16 16:05:17.334,6.95476,6.9566,3.80,2.40
2010.11.16 16:05:18.133,6.95455,6.95601,3.80,1.50
2010.11.16 16:05:18.253,6.95422,6.95601,1.50,1.50
2010.11.16 16:05:18.545,6.95422,6.95593,1.50,1.20
2010.11.16 16:05:19.035,6.95384,6.95593,2.30,1.20
2010.11.16 16:05:19.149,6.95372,6.95578,4.50,1.10
2010.11.16 16:05:19.379,6.95371,6.95549,1.80,1.50
2010.11.16 16:05:19.493,6.95371,6.95578,1.80,1.10
2010.11.16 16:05:19.609,6.95371,6.95533,1.60,1.20
2010.11.16 16:05:19.725,6.95353,6.95533,3.80,1.20
2010.11.16 16:05:20.036,6.95353,6.95447,3.80,1.50
2010.11.16 16:05:20.164,6.95281,6.95447,3.80,1.70
2010.11.16 16:05:20.275,6.95281,6.95395,3.80,1.70
2010.11.16 16:05:20.794,6.95146,6.95342,1.50,2.40
2010.11.16 16:05:20.904,6.95117,6.95333,3.80,1.20
2010.11.16 16:05:21.013,6.95146,6.95333,1.50,1.20
2010.11.16 16:05:21.494,6.95197,6.95381,1.50,9.90
2010.11.16 16:05:21.715,6.95197,6.95377,1.50,9.90
2010.11.16 16:05:22.185,6.95166,6.95378,1.60,1.20
2010.11.16 16:05:22.408,6.95179,6.95373,3.80,2.60
2010.11.16 16:05:22.637,6.95175,6.95382,1.10,1.20
2010.11.16 16:05:22.755,6.95217,6.95393,1.50,2.60
2010.11.16 16:05:23.354,6.95268,6.95407,1.50,4.60
2010.11.16 16:05:24.106,6.95268,6.95418,1.50,3.80
2010.11.16 16:05:24.221,6.95268,6.95433,1.60,3.80
2010.11.16 16:05:24.335,6.95268,6.95433,1.50,3.80
2010.11.16 16:05:24.886,6.95289,6.95447,2.30,1.80
2010.11.16 16:05:25.008,6.95357,6.95541,3.80,1.50
2010.11.16 16:05:25.126,6.95378,6.95592,4.70,1.20
2010.11.16 16:05:25.236,6.95378,6.95597,3.80,3.20
2010.11.16 16:05:25.344,6.95329,6.95585,4.00,4.70
2010.11.16 16:05:25.454,6.95343,6.95585,2.50,4.60
2010.11.16 16:05:25.563,6.95343,6.95585,4.80,3.90
2010.11.16 16:05:26.061,6.95361,6.95575,3.80,2.10
2010.11.16 16:05:26.283,6.95351,6.95575,4.00,2.10
2010.11.16 16:05:26.504,6.95341,6.95562,4.00,1.20
2010.11.16 16:05:28.179,6.95359,6.95575,1.50,2.60
2010.11.16 16:05:28.697,6.95347,6.95575,1.80,2.40
2010.11.16 16:05:28.817,6.95355,6.95578,1.70,4.50
2010.11.16 16:05:28.942,6.95379,6.95578,1.70,4.50
2010.11.16 16:05:29.164,6.95379,6.95602,1.80,1.20
2010.11.16 16:05:29.800,6.95381,6.95598,1.70,2.60
2010.11.16 16:05:30.025,6.95381,6.95598,1.70,2.40
2010.11.16 16:05:30.726,6.95381,6.95608,4.10,1.20
2010.11.16 16:05:31.404,6.95389,6.95618,5.10,1.50
2010.11.16 16:05:31.734,6.95557,6.95846,1.50,1.70
2010.11.16 16:05:31.845,6.95535,6.95819,1.50,2.30
2010.11.16 16:05:32.064,6.95535,6.9581,1.50,1.70
2010.11.16 16:05:32.420,6.95529,6.95792,1.50,4.00
2010.11.16 16:05:32.535,6.95505,6.95792,1.70,3.80
2010.11.16 16:05:32.646,6.95505,6.95792,1.70,1.50
2010.11.16 16:05:33.091,6.95555,6.95751,1.50,1.10
2010.11.16 16:05:33.643,6.95545,6.95762,1.70,1.20
2010.11.16 16:05:33.863,6.95545,6.95743,1.70,1.20
2010.11.16 16:05:35.146,6.95549,6.95727,1.70,1.80
2010.11.16 16:05:35.605,6.95563,6.95762,1.70,1.20
2010.11.16 16:05:35.939,6.95615,6.95793,1.70,1.20
2010.11.16 16:05:36.057,6.95615,6.95819,1.70,2.40
2010.11.16 16:05:36.168,6.95615,6.95819,1.90,1.10
2010.11.16 16:05:36.552,6.95617,6.95829,1.10,9.90
2010.11.16 16:05:36.674,6.95666,6.95865,1.70,10.10
2010.11.16 16:05:36.786,6.95666,6.95865,1.70,9.60
2010.11.16 16:05:36.897,6.95648,6.9583,1.10,1.50
2010.11.16 16:05:37.004,6.95627,6.9583,1.10,1.80
2010.11.16 16:05:37.115,6.95634,6.9583,1.50,1.80
2010.11.16 16:05:37.472,6.95634,6.9583,1.70,4.60
2010.11.16 16:05:37.587,6.95623,6.9583,1.80,1.80
2010.11.16 16:05:37.703,6.95627,6.95833,1.10,2.40
2010.11.16 16:05:38.475,6.95615,6.9583,6.20,4.50
2010.11.16 16:05:38.589,6.95615,6.95813,1.50,1.20
2010.11.16 16:05:38.707,6.95607,6.95813,1.60,1.20
2010.11.16 16:05:38.924,6.95612,6.95802,1.50,2.60
2010.11.16 16:05:39.033,6.95595,6.95802,1.70,2.60
2010.11.16 16:05:39.364,6.95575,6.95772,1.60,1.20
2010.11.16 16:05:39.934,6.95574,6.95779,1.60,4.60
2010.11.16 16:05:40.372,6.95574,6.95772,1.60,1.20
2010.11.16 16:05:41.245,6.95574,6.95698,1.60,4.70
2010.11.16 16:05:41.464,6.95574,6.95681,1.50,2.50
2010.11.16 16:05:41.574,6.95574,6.95681,1.50,1.70
2010.11.16 16:05:42.018,6.95425,6.95681,1.50,1.70
2010.11.16 16:05:42.327,6.95433,6.95661,1.50,1.70
2010.11.16 16:05:42.664,6.95418,6.95644,1.70,3.80
2010.11.16 16:05:43.012,6.95426,6.95661,4.80,2.00
2010.11.16 16:05:43.130,6.95419,6.95652,1.60,2.40
2010.11.16 16:05:43.486,6.95419,6.95652,1.50,2.40
2010.11.16 16:05:43.598,6.95419,6.95642,1.50,1.10
2010.11.16 16:05:43.976,6.95429,6.95661,1.80,4.50
2010.11.16 16:05:44.088,6.95441,6.95661,1.50,4.50
2010.11.16 16:05:44.317,6.95441,6.95661,1.50,4.20
2010.11.16 16:05:44.776,6.95441,6.95642,1.50,1.20
2010.11.16 16:05:45.338,6.9542,6.95612,1.60,1.20
2010.11.16 16:05:45.460,6.9542,6.95613,1.50,1.20
2010.11.16 16:05:45.574,6.9541,6.95629,1.80,10.10
2010.11.16 16:05:45.903,6.95398,6.95609,1.50,4.50
2010.11.16 16:05:46.351,6.95408,6.95622,1.40,1.20
2010.11.16 16:05:46.465,6.95423,6.95613,1.30,3.80
2010.11.16 16:05:46.683,6.95444,6.95652,1.50,1.20
2010.11.16 16:05:47.240,6.95455,6.95652,1.50,1.20
2010.11.16 16:05:47.359,6.95444,6.95654,1.50,2.60
2010.11.16 16:05:47.914,6.95424,6.95654,1.80,2.60
2010.11.16 16:05:48.446,6.95467,6.95654,1.50,2.60
2010.11.16 16:05:48.667,6.95477,6.95679,1.40,1.10
2010.11.16 16:05:48.778,6.95479,6.95693,2.80,3.10
2010.11.16 16:05:49.573,6.95491,6.95682,1.70,1.20
2010.11.16 16:05:49.682,6.95491,6.95682,1.50,1.20
2010.11.16 16:05:49.904,6.9546,6.95683,2.90,1.20
2010.11.16 16:05:50.014,6.95454,6.95683,10.40,1.20
2010.11.16 16:05:50.377,6.95447,6.95676,10.40,1.60
2010.11.16 16:05:51.577,6.95439,6.95581,10.40,1.50
2010.11.16 16:05:51.699,6.95435,6.95569,1.50,3.80
2010.11.16 16:05:51.816,6.95415,6.95569,1.50,4.70
2010.11.16 16:05:51.926,6.95334,6.95528,1.70,1.50
2010.11.16 16:05:52.034,6.95319,6.95528,1.80,1.50
2010.11.16 16:05:52.145,6.95371,6.95551,1.50,1.70
2010.11.16 16:05:52.572,6.95371,6.95579,1.50,2.50
2010.11.16 16:05:52.688,6.95342,6.95579,14.10,2.50
2010.11.16 16:05:53.595,6.95346,6.9557,3.90,1.50
2010.11.16 16:05:54.065,6.95346,6.9557,9.70,1.50
2010.11.16 16:05:54.393,6.95371,6.95579,1.60,2.30
2010.11.16 16:05:54.759,6.95446,6.95579,1.50,2.30
2010.11.16 16:05:54.984,6.95446,6.95636,1.70,1.50
2010.11.16 16:05:55.094,6.95457,6.95673,1.70,1.50
2010.11.16 16:05:55.203,6.95457,6.95673,1.70,1.50
2010.11.16 16:05:56.114,6.95486,6.95725,2.90,1.60
2010.11.16 16:05:58.056,6.95528,6.95754,1.10,4.50
2010.11.16 16:05:58.165,6.95548,6.95754,1.70,4.50
2010.11.16 16:05:58.507,6.95548,6.95754,3.10,3.80
2010.11.16 16:05:58.734,6.95604,6.95775,2.20,3.80
2010.11.16 16:05:59.073,6.95628,6.9579,2.10,3.80
2010.11.16 16:05:59.192,6.95628,6.95847,2.30,4.50
2010.11.16 16:05:59.415,6.95615,6.95837,1.60,3.20
2010.11.16 16:05:59.529,6.95612,6.95792,3.80,1.50
2010.11.16 16:05:59.797,6.95632,6.95792,3.80,1.50
2010.11.16 16:06:00.127,6.95577,6.95772,3.80,1.10
2010.11.16 16:06:00.242,6.95577,6.95735,3.80,1.60
2010.11.16 16:06:00.638,6.95525,6.95735,7.60,1.50
2010.11.16 16:06:01.225,6.95525,6.95735,3.90,1.50
2010.11.16 16:06:01.747,6.95558,6.95774,1.70,1.60
2010.11.16 16:06:01.858,6.95558,6.95774,4.10,1.60
2010.11.16 16:06:02.725,6.95586,6.95801,1.70,4.50
2010.11.16 16:06:02.835,6.95611,6.95824,2.50,1.50
2010.11.16 16:06:02.944,6.95633,6.95824,1.50,1.50
2010.11.16 16:06:03.165,6.95616,6.95807,4.10,1.50
2010.11.16 16:06:04.008,6.95602,6.95807,9.60,1.50
2010.11.16 16:06:04.127,6.95602,6.95807,3.80,1.70
2010.11.16 16:06:04.247,6.95582,6.95787,4.00,1.50
2010.11.16 16:06:04.620,6.95582,6.95787,1.60,1.50
2010.11.16 16:06:05.945,6.95571,6.95806,3.90,4.70
2010.11.16 16:06:06.715,6.95577,6.9578,1.70,3.80
2010.11.16 16:06:07.108,6.95566,6.95788,4.00,1.50
2010.11.16 16:06:07.226,6.95559,6.95788,1.60,1.50
2010.11.16 16:06:07.444,6.95572,6.95777,1.50,1.50
2010.11.16 16:06:07.887,6.9551,6.95563,2.30,3.80
2010.11.16 16:06:08.184,6.95393,6.95579,1.60,3.80
2010.11.16 16:06:08.385,6.95304,6.95605,1.40,4.00
2010.11.16 16:06:08.497,6.95329,6.95648,1.80,4.00
2010.11.16 16:06:08.727,6.95348,6.95648,2.50,3.80
2010.11.16 16:06:09.110,6.95356,6.95608,1.60,3.80
2010.11.16 16:06:09.228,6.95339,6.95635,4.60,4.70
2010.11.16 16:06:09.345,6.95339,6.95635,4.50,4.70
2010.11.16 16:06:09.564,6.95389,6.95614,1.50,3.80
2010.11.16 16:06:10.319,6.95473,6.95645,2.50,3.80
2010.11.16 16:06:10.438,6.95534,6.9571,1.70,1.50
2010.11.16 16:06:10.555,6.95534,6.95731,1.70,1.50
2010.11.16 16:06:11.386,6.95557,6.95731,3.80,1.50
