2010.11.29 17:31:15.111,7.01099,7.01302,4.50,2.10
2010.11.29 17:31:15.224,7.01157,7.01318,1.20,1.30
2010.11.29 17:31:15.345,7.01157,7.01318,1.20,1.30
2010.11.29 17:31:15.647,7.01113,7.01326,4.50,2.80
2010.11.29 17:31:15.770,7.01158,7.01327,1.20,1.30
2010.11.29 17:31:16.797,7.01158,7.01337,1.20,2.70
2010.11.29 17:31:16.918,7.01158,7.01355,1.20,2.10
2010.11.29 17:31:17.344,7.01149,7.0138,4.50,2.80
2010.11.29 17:31:17.494,7.01135,7.01356,4.50,1.70
2010.11.29 17:31:17.614,7.01137,7.01302,4.50,1.50
2010.11.29 17:31:17.923,7.0111,7.01302,4.50,2.10
2010.11.29 17:31:18.059,7.01121,7.01325,4.50,2.80
2010.11.29 17:31:19.115,7.01157,7.01332,1.20,1.30
2010.11.29 17:31:19.750,7.01128,7.01332,1.20,1.30
2010.11.29 17:31:20.043,7.01128,7.01319,1.20,1.30
2010.11.29 17:31:20.374,7.01085,7.01301,4.50,2.10
2010.11.29 17:31:21.008,7.01167,7.0132,1.20,1.30
2010.11.29 17:31:21.131,7.01178,7.01332,1.20,1.30
2010.11.29 17:31:24.147,7.01115,7.01332,4.50,1.30
2010.11.29 17:31:26.121,7.01115,7.01342,4.50,1.30
2010.11.29 17:31:26.347,7.01115,7.01342,4.50,1.30
2010.11.29 17:31:26.705,7.01149,7.01355,4.50,2.10
2010.11.29 17:31:28.934,7.01208,7.01355,1.20,2.10
2010.11.29 17:31:29.425,7.01161,7.01355,4.50,2.80
2010.11.29 17:31:29.545,7.01177,7.01355,4.50,1.90
2010.11.29 17:31:29.672,7.01217,7.01379,1.20,2.30
2010.11.29 17:31:30.000,7.01217,7.01389,1.20,2.50
2010.11.29 17:31:30.131,7.012,7.01407,4.50,1.30
2010.11.29 17:31:30.355,7.01213,7.01407,4.50,1.30
2010.11.29 17:31:30.869,7.01213,7.01407,4.50,1.30
2010.11.29 17:31:31.423,7.01237,7.01407,1.20,1.30
2010.11.29 17:31:31.808,7.01213,7.01407,4.50,1.30
2010.11.29 17:31:31.924,7.01237,7.01407,1.20,1.30
2010.11.29 17:31:34.796,7.01191,7.01356,4.50,2.50
2010.11.29 17:31:34.916,7.01181,7.01356,4.50,2.10
2010.11.29 17:31:35.438,7.01228,7.01375,1.20,1.30
2010.11.29 17:31:35.554,7.01217,7.01375,1.20,1.30
2010.11.29 17:31:35.785,7.01227,7.01375,1.20,1.30
2010.11.29 17:31:35.903,7.01192,7.01375,4.50,1.30
2010.11.29 17:31:38.688,7.01228,7.01375,1.20,1.30
2010.11.29 17:31:38.801,7.01217,7.01375,1.20,1.30
2010.11.29 17:31:39.494,7.01192,7.01375,4.50,1.30
2010.11.29 17:31:40.136,7.01208,7.01371,1.20,1.30
2010.11.29 17:31:40.547,7.01208,7.01377,1.20,1.20
2010.11.29 17:31:40.683,7.01209,7.01409,4.50,2.10
2010.11.29 17:31:40.795,7.01258,7.01409,1.20,2.10
2010.11.29 17:31:41.097,7.01247,7.01409,1.20,2.10
2010.11.29 17:31:41.270,7.01226,7.01409,4.50,2.10
2010.11.29 17:31:41.383,7.01226,7.01409,4.50,2.10
2010.11.29 17:31:41.494,7.01226,7.01409,4.50,2.10
2010.11.29 17:31:41.752,7.01219,7.01409,4.50,2.10
2010.11.29 17:31:42.045,7.01219,7.01409,4.50,2.10
2010.11.29 17:31:42.184,7.01213,7.01409,4.50,2.10
2010.11.29 17:31:42.305,7.01213,7.01409,4.50,2.10
2010.11.29 17:31:42.425,7.01213,7.01409,4.50,2.10
2010.11.29 17:31:42.543,7.01213,7.01409,4.50,2.10
2010.11.29 17:31:42.826,7.01257,7.01428,1.20,1.30
2010.11.29 17:31:42.948,7.01258,7.01428,1.20,1.30
2010.11.29 17:31:44.111,7.0123,7.01428,4.50,1.30
2010.11.29 17:31:47.351,7.01236,7.01448,4.50,1.30
2010.11.29 17:31:47.466,7.01236,7.01448,4.50,1.30
2010.11.29 17:31:48.087,7.0125,7.01439,4.50,1.30
2010.11.29 17:31:48.544,7.01287,7.01439,1.20,1.30
2010.11.29 17:31:48.674,7.01287,7.01463,1.20,2.10
2010.11.29 17:31:48.784,7.01254,7.01463,4.50,2.10
2010.11.29 17:31:49.546,7.01271,7.01463,4.50,1.70
2010.11.29 17:31:50.192,7.01318,7.015,1.20,1.30
2010.11.29 17:31:51.492,7.01357,7.015,1.20,1.20
2010.11.29 17:31:51.606,7.01312,7.01515,4.50,2.10
2010.11.29 17:31:52.000,7.01323,7.01515,4.50,2.10
2010.11.29 17:31:52.118,7.01323,7.01515,4.50,2.10
2010.11.29 17:31:52.723,7.01323,7.01546,4.50,1.30
2010.11.29 17:31:53.163,7.01333,7.01497,4.50,2.30
2010.11.29 17:31:53.532,7.0126,7.01429,1.50,1.50
2010.11.29 17:31:53.734,7.01238,7.01429,1.20,1.50
2010.11.29 17:31:54.025,7.01218,7.01468,4.50,3.20
2010.11.29 17:31:54.149,7.01221,7.01429,4.20,2.50
2010.11.29 17:31:54.475,7.01221,7.01421,1.50,2.50
2010.11.29 17:31:54.644,7.01218,7.01409,1.20,2.50
2010.11.29 17:31:54.766,7.01176,7.01356,1.50,2.50
2010.11.29 17:31:56.134,7.01174,7.01356,1.70,1.50
2010.11.29 17:31:56.366,7.01192,7.01409,1.50,2.50
2010.11.29 17:31:56.485,7.01192,7.01411,1.50,2.50
2010.11.29 17:31:56.795,7.01231,7.01411,1.50,2.50
2010.11.29 17:31:57.047,7.01231,7.01397,1.50,1.30
2010.11.29 17:31:57.373,7.01214,7.01395,1.50,1.30
2010.11.29 17:31:57.764,7.01214,7.01392,1.50,1.30
2010.11.29 17:31:58.086,7.01214,7.01371,1.50,3.20
2010.11.29 17:31:58.239,7.01103,7.01346,4.50,2.30
2010.11.29 17:31:58.359,7.01115,7.01371,4.50,3.20
2010.11.29 17:31:58.780,7.0114,7.01351,1.50,3.20
2010.11.29 17:31:58.893,7.0114,7.01354,1.80,1.30
2010.11.29 17:31:59.596,7.0114,7.01302,1.50,1.50
2010.11.29 17:32:00.155,7.011,7.01301,1.50,1.30
2010.11.29 17:32:00.497,7.011,7.01301,4.50,1.30
2010.11.29 17:32:00.802,7.01119,7.01375,1.70,2.10
2010.11.29 17:32:00.873,7.01148,7.01363,1.60,1.30
2010.11.29 17:32:01.507,7.01161,7.01375,1.50,1.70
2010.11.29 17:32:01.628,7.01177,7.01355,1.50,2.50
2010.11.29 17:32:01.750,7.01167,7.01355,1.50,2.10
2010.11.29 17:32:01.972,7.01152,7.01355,1.50,2.10
2010.11.29 17:32:02.113,7.01161,7.01355,1.50,2.10
2010.11.29 17:32:03.244,7.01161,7.01355,4.20,2.10
2010.11.29 17:32:03.385,7.01185,7.01394,1.70,1.30
2010.11.29 17:32:03.512,7.01185,7.01407,4.50,1.30
2010.11.29 17:32:04.012,7.01209,7.01407,4.60,1.30
2010.11.29 17:32:04.687,7.01209,7.01407,1.70,1.30
2010.11.29 17:32:07.951,7.01209,7.01407,1.50,1.30
2010.11.29 17:32:08.182,7.01209,7.01394,1.50,1.30
2010.11.29 17:32:08.547,7.01238,7.01408,1.20,2.80
2010.11.29 17:32:08.668,7.01258,7.01433,1.20,2.50
2010.11.29 17:32:09.123,7.01237,7.01443,1.20,1.30
2010.11.29 17:32:09.346,7.0124,7.01443,4.60,1.30
2010.11.29 17:32:09.745,7.0122,7.01409,1.50,2.50
2010.11.29 17:32:10.125,7.01208,7.01403,1.50,1.30
2010.11.29 17:32:11.615,7.01208,7.01403,1.50,1.30
2010.11.29 17:32:11.735,7.01196,7.01403,1.60,1.30
2010.11.29 17:32:12.186,7.01194,7.01372,4.50,1.30
2010.11.29 17:32:14.268,7.01194,7.0139,4.50,2.80
2010.11.29 17:32:14.639,7.01214,7.01405,1.60,2.80
2010.11.29 17:32:14.774,7.01208,7.01407,1.20,1.30
2010.11.29 17:32:15.433,7.01241,7.01417,4.60,1.20
2010.11.29 17:32:15.581,7.01241,7.01428,4.50,1.30
2010.11.29 17:32:16.125,7.01227,7.01409,4.50,2.50
2010.11.29 17:32:16.247,7.01227,7.01409,4.50,2.10
2010.11.29 17:32:16.366,7.01237,7.01423,1.20,1.30
2010.11.29 17:32:17.459,7.01243,7.01422,1.50,3.20
2010.11.29 17:32:17.573,7.01209,7.01395,1.50,1.70
2010.11.29 17:32:17.685,7.01192,7.01374,1.70,1.30
2010.11.29 17:32:18.267,7.01192,7.01374,4.20,1.30
2010.11.29 17:32:18.674,7.01192,7.01372,1.50,1.30
2010.11.29 17:32:18.785,7.01181,7.01355,1.50,2.50
2010.11.29 17:32:18.905,7.01169,7.0135,1.50,1.30
2010.11.29 17:32:19.486,7.01169,7.01343,1.50,1.30
2010.11.29 17:32:20.465,7.01164,7.01319,1.50,1.30
2010.11.29 17:32:21.027,7.01185,7.01374,4.00,1.30
2010.11.29 17:32:21.156,7.01185,7.01383,4.50,1.20
2010.11.29 17:32:21.281,7.01228,7.01382,1.20,1.20
2010.11.29 17:32:21.925,7.01232,7.01383,1.50,1.20
2010.11.29 17:32:22.218,7.01213,7.01379,1.50,1.30
2010.11.29 17:32:22.664,7.01202,7.01379,1.80,1.30
2010.11.29 17:32:24.182,7.01202,7.01383,1.70,1.70
2010.11.29 17:32:24.477,7.01242,7.01383,4.20,1.20
2010.11.29 17:32:24.706,7.01258,7.01382,5.00,1.20
2010.11.29 17:32:25.113,7.01258,7.01382,1.70,1.20
2010.11.29 17:32:25.237,7.01265,7.01382,4.50,1.20
2010.11.29 17:32:25.356,7.01265,7.01382,4.20,1.20
2010.11.29 17:32:25.584,7.01265,7.01383,4.20,1.40
2010.11.29 17:32:25.922,7.01231,7.01383,1.50,1.70
2010.11.29 17:32:26.038,7.01216,7.0138,1.50,1.30
2010.11.29 17:32:26.341,7.01198,7.0138,1.70,1.30
2010.11.29 17:32:26.793,7.01198,7.0138,5.00,1.30
2010.11.29 17:32:27.868,7.01208,7.01382,4.50,1.20
2010.11.29 17:32:28.207,7.0123,7.01382,4.50,1.40
2010.11.29 17:32:28.435,7.0123,7.01383,4.50,1.20
2010.11.29 17:32:28.572,7.01239,7.01383,4.50,1.20
2010.11.29 17:32:28.685,7.01239,7.01383,4.60,1.20
2010.11.29 17:32:29.165,7.01239,7.01382,4.60,2.10
2010.11.29 17:32:29.395,7.01216,7.01372,1.50,1.30
2010.11.29 17:32:29.851,7.01187,7.01375,1.60,1.30
2010.11.29 17:32:29.965,7.01203,7.01375,1.50,1.30
2010.11.29 17:32:30.482,7.01191,7.01375,1.50,1.30
2010.11.29 17:32:31.035,7.01182,7.01375,1.80,1.30
2010.11.29 17:32:31.422,7.01182,7.01375,1.50,1.30
2010.11.29 17:32:31.536,7.01182,7.01356,1.50,2.50
2010.11.29 17:32:31.786,7.01167,7.0135,1.50,1.30
2010.11.29 17:32:31.905,7.01162,7.0135,1.50,1.30
2010.11.29 17:32:32.845,7.01162,7.0135,1.50,1.30
2010.11.29 17:32:32.964,7.01142,7.01319,1.80,1.30
2010.11.29 17:32:33.279,7.0115,7.0134,1.50,1.30
2010.11.29 17:32:33.425,7.0115,7.0134,4.20,1.30
2010.11.29 17:32:34.559,7.0115,7.0134,1.80,1.30
2010.11.29 17:32:35.113,7.01142,7.0134,1.80,1.30
2010.11.29 17:32:35.223,7.01142,7.0134,1.80,1.30
2010.11.29 17:32:37.445,7.01134,7.01318,1.60,1.30
2010.11.29 17:32:38.684,7.01134,7.01318,4.50,1.30
2010.11.29 17:32:39.438,7.01134,7.01302,4.20,2.50
2010.11.29 17:32:40.463,7.01128,7.013,1.20,1.30
2010.11.29 17:32:40.682,7.01138,7.013,1.20,1.30
2010.11.29 17:32:41.448,7.01123,7.013,4.50,1.30
2010.11.29 17:32:41.864,7.01123,7.013,4.20,1.30
2010.11.29 17:32:41.974,7.01123,7.01301,4.50,2.50
2010.11.29 17:32:42.092,7.01123,7.01301,4.50,1.70
2010.11.29 17:32:42.481,7.01133,7.01344,4.50,1.30
2010.11.29 17:32:42.704,7.01144,7.01344,4.50,1.30
2010.11.29 17:32:43.422,7.01168,7.01348,1.20,1.30
2010.11.29 17:32:46.439,7.01188,7.01348,1.20,1.30
2010.11.29 17:32:47.179,7.01187,7.01356,4.50,2.10
2010.11.29 17:32:47.315,7.01187,7.01383,4.50,2.10
2010.11.29 17:32:47.764,7.01217,7.01383,1.20,1.50
2010.11.29 17:32:48.311,7.01251,7.01383,4.50,1.20
2010.11.29 17:32:48.818,7.01258,7.01382,4.50,1.20
2010.11.29 17:32:49.725,7.01298,7.01383,1.20,1.20
2010.11.29 17:32:50.834,7.01264,7.01383,4.50,1.20
2010.11.29 17:32:51.407,7.01264,7.01382,4.50,1.20
2010.11.29 17:32:53.478,7.01268,7.01487,4.50,1.30
2010.11.29 17:32:53.812,7.01268,7.01487,4.50,1.30
2010.11.29 17:33:06.983,7.01277,7.0146,1.20,1.30
2010.11.29 17:33:07.285,7.01277,7.01463,1.20,2.10
2010.11.29 17:33:07.900,7.0125,7.01488,4.50,1.30
2010.11.29 17:33:10.812,7.0125,7.01479,4.50,1.30
2010.11.29 17:33:10.943,7.0125,7.01459,4.50,2.80
2010.11.29 17:33:11.164,7.01277,7.01456,1.20,1.20
2010.11.29 17:33:11.407,7.01277,7.01479,1.20,1.30
2010.11.29 17:33:12.933,7.01277,7.01462,1.20,2.50
2010.11.29 17:33:13.662,7.01214,7.01406,4.00,1.30
2010.11.29 17:33:13.993,7.01217,7.01408,1.20,2.10
2010.11.29 17:33:14.215,7.01221,7.01418,4.50,1.30
2010.11.29 17:33:14.677,7.01248,7.01426,1.20,1.30
2010.11.29 17:33:14.801,7.01248,7.01445,1.20,1.30
2010.11.29 17:33:14.941,7.01234,7.01449,1.50,1.30
2010.11.29 17:33:15.264,7.01202,7.01408,4.50,2.80
2010.11.29 17:33:15.490,7.01202,7.01408,4.20,2.80
2010.11.29 17:33:15.606,7.01191,7.01408,4.50,2.80
2010.11.29 17:33:15.848,7.01191,7.01406,1.70,3.20
2010.11.29 17:33:17.093,7.01191,7.01375,1.50,1.30
2010.11.29 17:33:17.238,7.0117,7.01355,1.50,2.50
2010.11.29 17:33:17.378,7.0117,7.01353,1.50,1.30
2010.11.29 17:33:17.965,7.0117,7.01326,1.50,3.60
2010.11.29 17:33:18.093,7.0117,7.01326,1.50,3.20
2010.11.29 17:33:18.340,7.01139,7.01326,1.50,2.50
2010.11.29 17:33:18.464,7.01127,7.01321,5.00,1.30
2010.11.29 17:33:18.576,7.01143,7.01331,1.70,1.30
2010.11.29 17:33:18.696,7.01143,7.01343,4.00,1.30
2010.11.29 17:33:19.143,7.01143,7.01343,4.50,1.30
2010.11.29 17:33:19.288,7.01154,7.01367,4.50,1.70
2010.11.29 17:33:19.404,7.01161,7.01374,1.50,1.30
2010.11.29 17:33:19.523,7.01154,7.01353,1.60,1.30
2010.11.29 17:33:20.467,7.01154,7.01353,4.50,1.30
2010.11.29 17:33:20.854,7.01154,7.01364,4.50,1.30
2010.11.29 17:33:21.529,7.01151,7.01356,1.50,2.50
2010.11.29 17:33:22.573,7.01122,7.01301,1.50,2.50
2010.11.29 17:33:22.987,7.01102,7.01301,1.50,2.50
2010.11.29 17:33:23.446,7.01116,7.01301,1.50,2.50
2010.11.29 17:33:28.111,7.01104,7.01301,1.50,2.50
2010.11.29 17:33:28.331,7.01104,7.01301,1.60,2.50
2010.11.29 17:33:28.884,7.0112,7.01301,1.50,1.70
2010.11.29 17:33:30.685,7.0112,7.01318,1.70,1.30
2010.11.29 17:33:31.371,7.0112,7.01318,1.70,1.30
2010.11.29 17:33:32.635,7.01114,7.01302,1.60,2.10
2010.11.29 17:33:32.756,7.01114,7.01321,1.50,1.20
2010.11.29 17:33:33.028,7.01168,7.01321,1.50,1.20
2010.11.29 17:33:33.254,7.01107,7.01322,4.50,1.30
2010.11.29 17:33:33.583,7.01107,7.01322,1.80,1.30
2010.11.29 17:33:33.805,7.01088,7.01322,1.50,1.30
2010.11.29 17:33:34.240,7.01079,7.01293,1.50,1.70
2010.11.29 17:33:38.608,7.01093,7.01315,1.50,1.30
2010.11.29 17:33:38.839,7.01099,7.01293,1.50,1.30
2010.11.29 17:33:39.251,7.01101,7.01302,1.50,1.30
2010.11.29 17:33:39.475,7.01101,7.01294,1.50,2.50
2010.11.29 17:33:39.593,7.01085,7.01294,1.50,2.80
2010.11.29 17:33:40.358,7.01075,7.01294,1.60,2.80
2010.11.29 17:33:41.024,7.01075,7.01294,1.50,2.80
2010.11.29 17:33:41.904,7.01075,7.01294,4.00,2.80
2010.11.29 17:33:42.236,7.01075,7.01294,1.70,2.80
2010.11.29 17:33:42.568,7.01075,7.01294,1.50,2.80
2010.11.29 17:33:42.700,7.01065,7.01241,1.50,2.50
2010.11.29 17:33:43.184,7.01065,7.01248,1.70,1.30
2010.11.29 17:33:43.600,7.01065,7.01239,1.50,1.30
2010.11.29 17:33:43.714,7.01056,7.01239,1.70,1.30
2010.11.29 17:33:43.935,7.01056,7.01264,1.70,1.30
2010.11.29 17:33:44.230,7.01056,7.01276,4.50,1.30
2010.11.29 17:33:44.568,7.01079,7.01294,1.50,2.80
2010.11.29 17:33:45.049,7.01088,7.01262,1.50,1.30
2010.11.29 17:33:45.165,7.01088,7.01286,1.70,1.30
2010.11.29 17:33:45.288,7.01108,7.01287,1.20,1.30
2010.11.29 17:33:45.723,7.01115,7.01314,1.50,1.30
2010.11.29 17:33:46.585,7.01115,7.01314,1.70,1.30
2010.11.29 17:33:47.213,7.01115,7.01314,1.70,1.30
2010.11.29 17:33:47.326,7.01098,7.01321,4.60,2.80
2010.11.29 17:33:47.884,7.0111,7.01338,1.80,1.20
2010.11.29 17:33:48.240,7.01143,7.01383,4.20,1.30
2010.11.29 17:33:51.033,7.01198,7.01376,1.20,1.30
2010.11.29 17:33:51.431,7.01184,7.01402,4.50,2.10
2010.11.29 17:33:52.906,7.01184,7.01402,4.50,2.10
2010.11.29 17:33:53.495,7.01188,7.01389,1.20,1.30
2010.11.29 17:33:53.961,7.01173,7.01369,4.00,1.30
2010.11.29 17:33:54.077,7.01173,7.01369,1.50,1.30
2010.11.29 17:33:54.303,7.01164,7.01369,1.50,1.30
2010.11.29 17:33:54.595,7.01164,7.01369,1.70,1.30
2010.11.29 17:33:55.156,7.01162,7.01369,4.20,1.30
2010.11.29 17:33:55.853,7.01162,7.01369,4.20,1.30
2010.11.29 17:33:55.964,7.01162,7.01369,4.50,1.30
2010.11.29 17:33:56.261,7.01162,7.01369,1.70,1.30
2010.11.29 17:33:59.157,7.01162,7.01348,1.50,1.70
2010.11.29 17:33:59.516,7.0114,7.01348,1.50,2.10
2010.11.29 17:33:59.632,7.0113,7.01348,1.50,2.10
2010.11.29 17:33:59.747,7.01121,7.01346,1.50,1.30
2010.11.29 17:34:01.167,7.0111,7.01315,1.50,1.30
2010.11.29 17:34:03.144,7.0111,7.01315,4.20,1.30
2010.11.29 17:34:06.174,7.0111,7.01315,1.50,1.30
2010.11.29 17:34:06.644,7.0111,7.01293,1.50,1.70
2010.11.29 17:34:06.773,7.01096,7.01293,1.70,2.10
2010.11.29 17:34:07.976,7.01096,7.01293,1.50,2.10
2010.11.29 17:34:08.448,7.01087,7.01293,1.50,2.10
2010.11.29 17:34:08.645,7.01071,7.01293,1.70,2.10
2010.11.29 17:34:10.041,7.01071,7.01241,1.70,1.50
2010.11.29 17:34:10.155,7.01071,7.01294,1.50,2.10
2010.11.29 17:34:10.630,7.01071,7.01294,1.70,2.10
2010.11.29 17:34:13.876,7.01078,7.01294,1.20,2.10
2010.11.29 17:34:14.156,7.01078,7.01294,1.20,2.10
2010.11.29 17:34:14.314,7.01101,7.01302,1.50,1.30
2010.11.29 17:34:14.535,7.01122,7.01328,1.70,1.30
2010.11.29 17:34:16.355,7.01122,7.01347,1.70,2.10
2010.11.29 17:34:16.482,7.01138,7.01369,1.20,1.30
2010.11.29 17:34:16.913,7.01157,7.01369,1.20,1.30
2010.11.29 17:34:17.864,7.01137,7.01369,4.50,1.30
2010.11.29 17:34:18.126,7.01137,7.01347,1.50,1.70
2010.11.29 17:34:18.244,7.01124,7.01315,1.50,1.30
2010.11.29 17:34:18.847,7.01111,7.01315,1.70,1.30
2010.11.29 17:34:21.914,7.01111,7.01315,1.50,1.30
2010.11.29 17:34:24.672,7.01111,7.01293,1.50,1.70
2010.11.29 17:34:24.979,7.01084,7.01293,1.50,2.10
2010.11.29 17:34:25.149,7.01092,7.01293,1.80,1.90
2010.11.29 17:34:25.269,7.01081,7.01316,4.60,2.80
2010.11.29 17:34:25.713,7.0111,7.01324,1.50,1.30
2010.11.29 17:34:28.762,7.0111,7.01294,1.50,1.70
2010.11.29 17:34:28.874,7.01071,7.01294,4.20,1.70
2010.11.29 17:34:28.994,7.01077,7.01294,1.20,2.10
2010.11.29 17:34:30.230,7.01062,7.0124,4.50,1.50
2010.11.29 17:34:31.706,7.01073,7.01295,4.50,2.80
2010.11.29 17:34:31.946,7.01073,7.01241,1.70,1.70
2010.11.29 17:34:32.311,7.01036,7.01241,4.50,2.10
2010.11.29 17:34:34.096,7.01036,7.01241,4.20,2.10
2010.11.29 17:34:34.216,7.01036,7.01239,4.00,1.30
2010.11.29 17:34:34.672,7.01037,7.01186,1.20,1.50
2010.11.29 17:34:34.896,7.0102,7.01241,4.50,2.10
2010.11.29 17:34:35.365,7.01038,7.01241,1.20,2.10
2010.11.29 17:34:35.487,7.01038,7.0124,1.20,1.30
2010.11.29 17:34:36.092,7.01038,7.01237,1.20,2.50
2010.11.29 17:34:36.315,7.01027,7.01237,1.20,2.50
2010.11.29 17:34:36.465,7.01027,7.01237,1.20,3.20
2010.11.29 17:34:36.775,7.01027,7.01187,1.20,1.50
2010.11.29 17:34:37.569,7.01038,7.01187,1.20,1.50
2010.11.29 17:34:37.996,7.01016,7.01187,4.50,1.50
2010.11.29 17:34:38.376,7.01037,7.01187,1.20,1.50
2010.11.29 17:34:38.603,7.01037,7.0122,1.20,1.30
2010.11.29 17:34:39.089,7.01047,7.01237,1.20,3.20
2010.11.29 17:34:40.002,7.01025,7.0124,4.50,2.80
2010.11.29 17:34:44.686,7.01025,7.0124,4.50,1.90
2010.11.29 17:34:44.803,7.01025,7.0124,4.50,1.90
2010.11.29 17:34:45.978,7.01053,7.0124,4.50,1.50
2010.11.29 17:34:46.257,7.01053,7.01287,4.50,1.70
2010.11.29 17:34:48.667,7.01048,7.01292,2.60,1.30
2010.11.29 17:34:48.973,7.01138,7.01294,1.20,1.90
2010.11.29 17:34:49.110,7.01138,7.01294,1.20,1.50
2010.11.29 17:34:49.225,7.01089,7.01294,4.50,1.50
2010.11.29 17:34:49.529,7.01138,7.01294,1.20,1.50
2010.11.29 17:34:50.850,7.01138,7.01294,1.20,1.70
2010.11.29 17:34:52.422,7.01138,7.01294,1.20,2.50
2010.11.29 17:34:52.549,7.01089,7.01294,4.50,2.50
2010.11.29 17:34:53.185,7.01047,7.01293,2.60,1.30
2010.11.29 17:34:54.133,7.01077,7.01293,1.20,1.30
2010.11.29 17:34:54.895,7.01047,7.01293,2.60,1.30
2010.11.29 17:34:55.573,7.01047,7.01293,2.60,1.30
2010.11.29 17:34:59.192,7.01047,7.01293,2.60,1.30
2010.11.29 17:34:59.442,7.01058,7.01293,1.20,1.30
2010.11.29 17:34:59.555,7.01047,7.0124,2.60,1.70
2010.11.29 17:34:59.784,7.01035,7.0124,4.50,2.10
2010.11.29 17:35:00.280,7.01087,7.01241,1.20,1.50
2010.11.29 17:35:00.393,7.01048,7.01292,2.60,1.30
2010.11.29 17:35:01.223,7.01048,7.01292,2.60,1.30
2010.11.29 17:35:01.700,7.01077,7.01292,1.20,1.30
2010.11.29 17:35:05.452,7.01048,7.01292,2.60,1.30
2010.11.29 17:35:05.875,7.01048,7.01292,2.60,1.30
2010.11.29 17:35:09.417,7.01035,7.0124,4.50,1.50
2010.11.29 17:35:09.542,7.01035,7.0124,4.50,1.50
2010.11.29 17:36:21.730,7.01035,7.0124,4.50,1.50
2010.11.29 17:36:24.428,7.01047,7.0124,1.20,1.70
2010.11.29 17:36:25.271,7.01037,7.0124,1.20,2.10
2010.11.29 17:36:26.634,7.01048,7.01294,2.60,4.30
2010.11.29 17:36:27.293,7.00997,7.01241,2.60,2.10
2010.11.29 17:36:27.804,7.00997,7.01241,2.60,1.90
2010.11.29 17:36:28.331,7.01035,7.0124,4.50,1.50
2010.11.29 17:36:33.050,7.01058,7.0124,1.20,1.50
2010.11.29 17:36:36.379,7.01047,7.0124,1.20,1.70
2010.11.29 17:36:38.638,7.01037,7.01241,1.20,2.10
2010.11.29 17:36:39.148,7.01017,7.01241,1.20,2.10
2010.11.29 17:36:40.509,7.00981,7.01187,4.50,1.50
2010.11.29 17:36:41.661,7.00981,7.01187,4.50,1.50
2010.11.29 17:36:42.886,7.00998,7.01187,1.20,1.50
2010.11.29 17:36:47.218,7.00998,7.01187,1.20,1.70
2010.11.29 17:36:47.348,7.00974,7.01186,2.60,1.70
2010.11.29 17:36:49.583,7.00942,7.01186,3.10,1.50
2010.11.29 17:36:49.823,7.00982,7.01214,4.50,2.70
2010.11.29 17:36:50.166,7.01027,7.01236,1.20,2.30
2010.11.29 17:36:50.998,7.01027,7.0124,1.20,2.10
2010.11.29 17:36:51.405,7.01077,7.0124,1.20,2.10
2010.11.29 17:36:51.542,7.01077,7.0124,1.20,1.50
2010.11.29 17:36:51.710,7.01077,7.01284,1.20,1.20
2010.11.29 17:36:51.831,7.01077,7.01295,1.20,2.10
2010.11.29 17:36:52.385,7.01048,7.01295,2.60,2.10
2010.11.29 17:36:53.284,7.01057,7.01295,1.20,2.10
2010.11.29 17:36:53.402,7.01048,7.01295,2.60,2.10
2010.11.29 17:36:56.113,7.01048,7.01295,2.60,2.10
2010.11.29 17:36:56.348,7.01048,7.01295,2.60,2.10
2010.11.29 17:36:56.896,7.01069,7.01295,1.10,1.50
2010.11.29 17:36:57.026,7.01088,7.01295,1.80,1.50
2010.11.29 17:37:00.112,7.01088,7.01295,1.70,1.70
2010.11.29 17:37:02.394,7.01057,7.01295,1.20,2.10
2010.11.29 17:37:05.155,7.01048,7.01295,2.60,2.10
2010.11.29 17:37:05.279,7.01057,7.01295,1.20,2.10
2010.11.29 17:37:07.421,7.01048,7.01295,2.40,2.10
2010.11.29 17:37:08.136,7.01048,7.01295,3.10,2.10
2010.11.29 17:37:11.992,7.01048,7.01295,2.60,2.10
2010.11.29 17:37:12.349,7.01048,7.01295,2.60,2.10
2010.11.29 17:37:12.478,7.01048,7.01292,2.60,1.30
2010.11.29 17:37:14.680,7.01077,7.01241,1.20,1.50
2010.11.29 17:37:14.804,7.01077,7.01294,1.20,2.10
2010.11.29 17:37:17.845,7.01047,7.01294,2.60,2.10
2010.11.29 17:37:28.782,7.01078,7.01294,1.20,1.90
2010.11.29 17:37:28.895,7.01078,7.01294,1.20,2.10
2010.11.29 17:37:31.116,7.01047,7.01241,2.60,1.50
2010.11.29 17:37:31.499,7.01058,7.01241,1.20,1.50
2010.11.29 17:37:31.615,7.01035,7.0124,4.50,1.50
2010.11.29 17:37:31.762,7.01057,7.0129,1.20,2.80
2010.11.29 17:37:31.884,7.01047,7.01294,2.60,2.10
2010.11.29 17:37:32.453,7.01077,7.01294,1.20,2.10
2010.11.29 17:37:35.145,7.01078,7.01294,1.20,2.10
2010.11.29 17:37:38.215,7.01047,7.01294,2.60,2.10
2010.11.29 17:37:40.108,7.01047,7.01294,2.60,2.10
2010.11.29 17:37:40.224,7.01068,7.01294,1.20,2.10
2010.11.29 17:37:40.564,7.01068,7.01241,1.20,1.50
2010.11.29 17:37:41.599,7.01077,7.01241,1.20,1.50
