2010.11.15 20:32:58.594,6.88429,6.88792,2.10,2.30
2010.11.15 20:32:58.713,6.88429,6.88792,2.10,2.30
2010.11.15 20:32:59.308,6.88477,6.88842,1.60,2.30
2010.11.15 20:33:10.236,6.88487,6.88863,6.60,2.30
2010.11.15 20:33:10.348,6.88487,6.88893,6.60,3.40
2010.11.15 20:33:10.457,6.88525,6.88893,2.10,3.40
2010.11.15 20:33:10.778,6.88525,6.88882,2.10,2.30
2010.11.15 20:33:10.891,6.88517,6.88868,1.80,2.30
2010.11.15 20:33:11.249,6.88517,6.88868,1.80,2.30
2010.11.15 20:33:11.467,6.8853,6.88883,2.00,2.30
2010.11.15 20:33:11.577,6.8853,6.88893,1.80,2.30
2010.11.15 20:33:12.790,6.8853,6.88907,1.80,2.30
2010.11.15 20:33:13.011,6.88524,6.88928,3.10,2.30
2010.11.15 20:33:13.316,6.88574,6.88934,1.90,2.30
2010.11.15 20:33:14.028,6.88587,6.88943,1.60,2.30
2010.11.15 20:33:23.869,6.88651,6.88978,2.40,2.30
2010.11.15 20:33:24.417,6.88651,6.88985,2.40,2.30
2010.11.15 20:33:24.747,6.8863,6.88958,2.00,2.30
2010.11.15 20:33:25.069,6.8863,6.88958,2.00,2.30
2010.11.15 20:33:26.809,6.8863,6.88944,2.00,2.30
2010.11.15 20:33:28.484,6.8861,6.88944,1.50,2.30
2010.11.15 20:33:28.602,6.88656,6.88992,1.50,1.20
2010.11.15 20:33:29.449,6.88656,6.88995,1.50,2.30
2010.11.15 20:33:30.108,6.88654,6.88995,2.00,2.30
2010.11.15 20:33:30.225,6.88621,6.88943,1.80,2.30
2010.11.15 20:33:30.338,6.88627,6.88963,1.50,2.30
2010.11.15 20:33:32.139,6.88605,6.88963,1.50,2.30
2010.11.15 20:33:32.249,6.88605,6.88944,1.50,2.30
2010.11.15 20:33:32.359,6.88605,6.88919,1.50,2.30
2010.11.15 20:33:33.142,6.88601,6.88934,1.80,2.30
2010.11.15 20:33:33.267,6.88601,6.88943,1.80,2.30
2010.11.15 20:33:33.598,6.88586,6.88919,2.20,2.30
2010.11.15 20:33:33.707,6.8858,6.88907,2.20,2.30
2010.11.15 20:33:33.895,6.8858,6.88918,2.20,2.30
2010.11.15 20:33:35.299,6.886,6.88918,1.80,2.30
2010.11.15 20:33:35.508,6.886,6.88918,1.80,2.30
2010.11.15 20:33:36.398,6.88578,6.88882,2.00,2.30
2010.11.15 20:33:36.742,6.88544,6.88868,1.80,2.30
2010.11.15 20:33:37.279,6.88544,6.88868,1.80,2.30
2010.11.15 20:33:37.500,6.88524,6.88893,1.10,2.30
2010.11.15 20:33:37.613,6.88524,6.8883,1.30,2.30
2010.11.15 20:33:37.729,6.88485,6.8883,1.20,2.30
2010.11.15 20:33:38.155,6.88497,6.88855,1.80,2.30
2010.11.15 20:33:38.273,6.88486,6.88831,1.30,2.30
2010.11.15 20:33:38.500,6.88486,6.88831,1.30,2.30
2010.11.15 20:33:38.723,6.88486,6.88856,1.30,2.30
2010.11.15 20:33:39.002,6.88486,6.88831,1.30,2.30
2010.11.15 20:33:43.836,6.88496,6.88842,1.40,2.30
2010.11.15 20:33:44.628,6.88496,6.88842,1.40,2.30
2010.11.15 20:33:45.024,6.88549,6.88893,1.70,2.30
2010.11.15 20:33:49.658,6.88549,6.88881,1.70,2.30
2010.11.15 20:33:50.220,6.88485,6.8885,1.30,3.00
2010.11.15 20:33:50.330,6.8848,6.8885,1.80,3.00
2010.11.15 20:33:50.548,6.88454,6.8885,1.60,3.00
2010.11.15 20:33:50.984,6.88449,6.8885,1.50,3.00
2010.11.15 20:33:52.138,6.88434,6.88779,1.80,3.00
2010.11.15 20:33:52.485,6.88434,6.88779,1.50,3.00
2010.11.15 20:33:52.598,6.88434,6.88779,1.50,3.00
2010.11.15 20:33:53.434,6.88411,6.88779,1.40,3.00
2010.11.15 20:33:56.359,6.88411,6.8874,1.30,3.00
2010.11.15 20:33:56.471,6.88412,6.8874,1.80,3.00
2010.11.15 20:33:58.218,6.88412,6.88735,1.80,3.00
2010.11.15 20:33:58.612,6.8831,6.8869,6.60,3.00
2010.11.15 20:33:58.746,6.88351,6.88652,1.50,2.30
2010.11.15 20:33:58.860,6.8839,6.88755,1.50,3.00
2010.11.15 20:34:01.038,6.88349,6.88716,1.40,3.00
2010.11.15 20:34:01.152,6.88359,6.8869,1.50,3.00
2010.11.15 20:34:01.488,6.88378,6.8869,1.40,3.00
2010.11.15 20:34:01.779,6.88378,6.8869,1.40,2.70
2010.11.15 20:34:02.411,6.88389,6.88756,1.80,3.00
2010.11.15 20:34:02.866,6.88409,6.88742,2.20,1.20
2010.11.15 20:34:02.984,6.88409,6.8877,2.20,2.30
2010.11.15 20:34:03.321,6.88432,6.88796,1.80,2.30
2010.11.15 20:34:03.429,6.88453,6.88796,1.50,2.30
2010.11.15 20:34:03.648,6.88453,6.88822,1.50,2.30
2010.11.15 20:34:04.066,6.88453,6.88822,1.50,2.30
2010.11.15 20:34:04.187,6.88506,6.88843,1.60,1.20
2010.11.15 20:34:04.299,6.88526,6.88843,1.80,1.20
2010.11.15 20:34:04.583,6.88515,6.88893,1.50,1.20
2010.11.15 20:34:04.703,6.88512,6.88918,2.20,2.30
2010.11.15 20:34:05.016,6.8853,6.88897,1.30,2.30
2010.11.15 20:34:06.254,6.88532,6.88888,1.40,2.30
2010.11.15 20:34:06.373,6.88497,6.88888,1.20,2.30
2010.11.15 20:34:06.488,6.88497,6.88847,1.20,2.30
2010.11.15 20:34:10.400,6.88455,6.88811,1.40,2.30
2010.11.15 20:34:10.510,6.88459,6.88811,1.60,2.30
2010.11.15 20:34:10.850,6.88459,6.88792,1.60,2.30
2010.11.15 20:34:13.443,6.8836,6.88766,3.10,2.30
2010.11.15 20:34:13.667,6.88431,6.88766,1.80,2.30
2010.11.15 20:34:15.088,6.88414,6.88741,1.60,2.30
2010.11.15 20:34:15.198,6.88408,6.88741,2.10,2.30
2010.11.15 20:34:15.418,6.88361,6.88765,3.10,2.30
2010.11.15 20:34:16.231,6.8843,6.88761,1.70,2.30
2010.11.15 20:34:16.351,6.88411,6.8874,1.60,2.30
2010.11.15 20:34:18.177,6.88411,6.88761,1.60,2.30
2010.11.15 20:34:18.295,6.88427,6.88765,1.80,2.30
2010.11.15 20:34:18.408,6.88436,6.88765,2.00,2.30
2010.11.15 20:34:19.639,6.88403,6.8874,2.00,2.30
2010.11.15 20:34:19.953,6.88403,6.8874,2.00,2.30
2010.11.15 20:34:25.556,6.88403,6.88736,2.00,2.30
2010.11.15 20:34:25.834,6.88403,6.88715,2.00,2.30
2010.11.15 20:34:25.960,6.88403,6.8874,1.50,2.30
2010.11.15 20:34:27.441,6.88356,6.88689,1.40,2.30
2010.11.15 20:34:27.550,6.88356,6.88689,1.40,2.30
2010.11.15 20:34:27.658,6.88356,6.8871,1.40,2.30
2010.11.15 20:34:28.025,6.88378,6.88689,1.50,2.30
2010.11.15 20:34:28.141,6.88369,6.88716,1.60,2.30
2010.11.15 20:34:29.845,6.88373,6.8871,1.50,4.50
2010.11.15 20:34:29.964,6.88359,6.88689,1.50,2.30
2010.11.15 20:34:32.855,6.88376,6.88689,1.80,2.30
2010.11.15 20:34:32.968,6.88376,6.88716,1.80,2.30
2010.11.15 20:34:35.319,6.88376,6.88716,1.80,3.00
2010.11.15 20:34:35.757,6.88375,6.88716,1.50,2.30
2010.11.15 20:34:38.786,6.88375,6.88731,1.50,2.30
2010.11.15 20:34:39.561,6.88421,6.88765,1.30,3.00
2010.11.15 20:34:39.999,6.88415,6.88765,1.80,3.00
2010.11.15 20:34:40.109,6.88326,6.8873,3.10,2.30
2010.11.15 20:34:40.217,6.884,6.8873,2.30,2.30
2010.11.15 20:34:43.498,6.884,6.88767,2.30,3.00
2010.11.15 20:34:43.717,6.88456,6.88767,2.10,2.30
2010.11.15 20:34:47.327,6.88456,6.88692,2.10,2.30
2010.11.15 20:34:47.547,6.88341,6.88692,1.80,2.30
2010.11.15 20:34:52.409,6.88373,6.88714,1.40,2.30
2010.11.15 20:34:52.519,6.88392,6.88714,1.50,2.30
2010.11.15 20:34:52.973,6.88412,6.88728,2.20,2.30
2010.11.15 20:34:54.350,6.88395,6.88724,2.30,2.30
2010.11.15 20:34:54.458,6.88395,6.88703,2.30,2.30
2010.11.15 20:34:57.328,6.88348,6.88652,3.20,2.30
2010.11.15 20:34:57.439,6.88348,6.88652,2.80,2.30
2010.11.15 20:34:59.524,6.88302,6.88596,1.60,2.30
2010.11.15 20:34:59.646,6.88283,6.88576,1.40,2.30
2010.11.15 20:34:59.870,6.88284,6.88602,2.70,2.30
2010.11.15 20:35:00.192,6.88261,6.88577,1.50,2.30
2010.11.15 20:35:00.528,6.88263,6.88577,1.40,2.30
2010.11.15 20:35:00.642,6.88267,6.88597,1.60,2.30
2010.11.15 20:35:00.980,6.88287,6.88597,1.50,2.30
2010.11.15 20:35:01.280,6.88287,6.88627,1.50,2.30
2010.11.15 20:35:01.610,6.88294,6.88627,2.20,3.00
2010.11.15 20:35:01.938,6.88294,6.88601,2.20,2.30
2010.11.15 20:35:03.140,6.88307,6.88616,1.60,2.30
2010.11.15 20:35:03.798,6.88294,6.88616,2.20,3.00
2010.11.15 20:35:03.908,6.88294,6.88601,2.20,2.30
2010.11.15 20:35:06.976,6.88302,6.88621,1.70,2.30
2010.11.15 20:35:07.417,6.88308,6.88611,1.80,2.30
2010.11.15 20:35:08.148,6.88313,6.88617,1.80,2.30
2010.11.15 20:35:09.031,6.88294,6.88601,2.20,2.30
2010.11.15 20:35:09.692,6.88263,6.88601,2.70,3.80
2010.11.15 20:35:10.021,6.88262,6.88551,1.30,2.30
2010.11.15 20:35:12.070,6.88208,6.88551,1.20,2.30
2010.11.15 20:35:12.340,6.88198,6.88551,1.20,3.20
2010.11.15 20:35:12.458,6.88183,6.8849,1.10,2.30
2010.11.15 20:35:12.569,6.88263,6.8849,1.30,2.30
2010.11.15 20:35:12.679,6.88263,6.885,1.30,1.50
2010.11.15 20:35:12.789,6.88263,6.885,1.30,1.50
2010.11.15 20:35:13.093,6.88325,6.8849,1.40,2.30
2010.11.15 20:35:13.210,6.88192,6.88526,1.40,2.30
2010.11.15 20:35:14.309,6.88225,6.88551,1.60,3.00
2010.11.15 20:35:18.929,6.8822,6.88525,1.50,2.30
2010.11.15 20:35:19.039,6.88213,6.88546,1.10,3.00
2010.11.15 20:35:19.240,6.88217,6.8855,1.40,3.00
2010.11.15 20:35:23.587,6.88217,6.88525,1.40,2.30
2010.11.15 20:35:23.917,6.88207,6.88525,1.60,2.30
2010.11.15 20:35:24.140,6.88207,6.885,1.60,2.30
2010.11.15 20:35:24.247,6.88192,6.885,2.50,2.30
2010.11.15 20:35:24.739,6.88182,6.885,3.10,3.00
2010.11.15 20:35:24.851,6.88192,6.88491,2.50,2.30
2010.11.15 20:35:24.960,6.88188,6.88526,1.80,3.00
2010.11.15 20:35:25.178,6.88188,6.88501,1.80,2.30
2010.11.15 20:35:25.288,6.88213,6.88521,1.20,2.30
2010.11.15 20:35:27.128,6.8822,6.88525,1.70,2.30
2010.11.15 20:35:27.350,6.88213,6.88525,2.20,2.30
2010.11.15 20:35:27.770,6.88222,6.88546,1.30,2.30
2010.11.15 20:35:28.318,6.88213,6.885,2.20,2.30
2010.11.15 20:35:28.429,6.88192,6.885,2.30,2.30
2010.11.15 20:35:32.489,6.88192,6.88491,2.30,2.30
2010.11.15 20:35:34.182,6.88142,6.8845,2.70,2.30
2010.11.15 20:35:34.299,6.88142,6.8845,2.70,2.30
2010.11.15 20:35:36.315,6.88113,6.88449,1.60,1.50
2010.11.15 20:35:36.540,6.88138,6.8845,1.10,3.00
2010.11.15 20:35:39.213,6.88138,6.8845,1.30,3.00
2010.11.15 20:35:39.332,6.88123,6.88449,1.40,1.50
2010.11.15 20:35:40.697,6.88083,6.88087,5.60,2.30
2010.11.15 20:35:40.917,6.87866,6.88205,1.10,1.50
2010.11.15 20:35:41.027,6.87866,6.88192,1.10,1.20
2010.11.15 20:35:41.313,6.87594,6.88192,4.60,1.20
2010.11.15 20:35:41.441,6.87593,6.88143,1.10,1.20
2010.11.15 20:35:43.539,6.87643,6.88042,1.10,1.90
2010.11.15 20:35:44.276,6.87655,6.88027,1.60,1.50
2010.11.15 20:35:44.799,6.87655,6.87982,1.60,2.30
2010.11.15 20:35:47.291,6.87655,6.87967,1.60,2.30
2010.11.15 20:35:47.629,6.87642,6.87961,2.30,2.50
2010.11.15 20:35:47.741,6.87642,6.8794,1.60,2.30
2010.11.15 20:35:48.313,6.87655,6.87967,1.60,2.50
2010.11.15 20:35:49.597,6.87655,6.87972,2.30,2.50
2010.11.15 20:35:49.957,6.87704,6.88022,1.50,2.30
2010.11.15 20:35:50.069,6.87704,6.87996,1.50,2.30
2010.11.15 20:35:51.391,6.87704,6.88021,1.50,2.30
2010.11.15 20:35:51.509,6.87704,6.88021,1.60,2.30
2010.11.15 20:35:52.465,6.87704,6.88021,4.60,2.30
2010.11.15 20:35:55.369,6.87723,6.88047,1.10,2.30
2010.11.15 20:35:57.369,6.8775,6.88082,2.50,3.00
2010.11.15 20:35:57.743,6.87772,6.88098,1.10,3.00
2010.11.15 20:35:58.739,6.87808,6.88097,1.50,1.50
2010.11.15 20:36:00.429,6.87789,6.88097,1.50,1.50
2010.11.15 20:36:00.715,6.87789,6.88097,1.50,1.50
2010.11.15 20:36:06.696,6.87786,6.88077,1.60,1.50
2010.11.15 20:36:13.658,6.87815,6.88097,1.50,1.50
2010.11.15 20:36:20.167,6.87815,6.88097,1.50,1.50
2010.11.15 20:36:22.207,6.8782,6.88143,1.60,1.50
2010.11.15 20:36:22.724,6.87831,6.88143,1.50,1.50
2010.11.15 20:36:37.618,6.87843,6.88143,1.50,1.50
2010.11.15 20:36:38.698,6.87825,6.88122,1.50,1.50
2010.11.15 20:36:38.808,6.87815,6.88122,1.50,1.50
2010.11.15 20:36:39.037,6.87825,6.88122,1.50,1.50
2010.11.15 20:36:41.950,6.87833,6.88122,1.50,1.50
2010.11.15 20:36:44.102,6.87839,6.88143,1.50,1.50
2010.11.15 20:36:52.049,6.87839,6.88143,4.20,1.50
2010.11.15 20:36:52.487,6.87837,6.88143,1.10,1.50
2010.11.15 20:37:02.367,6.87832,6.88155,1.30,1.50
2010.11.15 20:37:03.759,6.87886,6.88155,2.30,1.50
2010.11.15 20:37:03.978,6.87886,6.88164,2.30,1.50
2010.11.15 20:37:10.388,6.87891,6.88164,2.30,1.50
2010.11.15 20:37:10.708,6.87891,6.88185,2.30,1.50
2010.11.15 20:37:10.828,6.87966,6.88232,2.30,1.50
2010.11.15 20:37:10.940,6.87946,6.88235,2.30,1.50
2010.11.15 20:37:11.049,6.87946,6.88263,2.50,1.50
2010.11.15 20:37:11.160,6.87941,6.88263,6.20,1.50
2010.11.15 20:37:12.140,6.88008,6.88286,2.30,1.50
2010.11.15 20:37:12.253,6.88008,6.88313,2.30,1.50
2010.11.15 20:37:12.567,6.88022,6.88313,2.30,1.50
2010.11.15 20:37:12.683,6.87966,6.88264,5.90,1.50
2010.11.15 20:37:12.806,6.87966,6.88284,2.30,1.50
2010.11.15 20:37:13.047,6.88017,6.88284,2.30,1.50
2010.11.15 20:37:13.476,6.88017,6.88314,2.30,1.50
2010.11.15 20:37:13.590,6.88017,6.88337,2.30,1.50
2010.11.15 20:37:13.892,6.88017,6.88337,6.10,1.50
2010.11.15 20:37:13.912,6.88017,6.88337,2.30,1.50
2010.11.15 20:37:14.034,6.88042,6.88318,2.30,1.50
2010.11.15 20:37:14.482,6.88042,6.88337,2.30,1.50
2010.11.15 20:37:14.600,6.88068,6.88337,2.30,1.50
2010.11.15 20:37:15.007,6.88068,6.88347,2.30,1.50
2010.11.15 20:37:15.230,6.88093,6.88347,2.30,1.50
2010.11.15 20:37:15.338,6.88093,6.88367,2.30,1.50
2010.11.15 20:37:15.794,6.88119,6.88388,2.30,1.50
2010.11.15 20:37:16.821,6.88119,6.88347,2.30,1.50
2010.11.15 20:37:16.928,6.88098,6.88326,2.30,1.50
2010.11.15 20:37:17.041,6.88042,6.88319,2.30,1.50
2010.11.15 20:37:24.823,6.88042,6.88337,2.30,1.50
2010.11.15 20:37:24.955,6.88048,6.88337,2.30,1.50
2010.11.15 20:37:25.418,6.88048,6.88318,2.30,1.50
2010.11.15 20:37:25.702,6.88042,6.88318,2.30,1.50
2010.11.15 20:37:25.820,6.88057,6.88318,2.30,1.50
2010.11.15 20:37:25.927,6.88043,6.88318,2.30,1.50
2010.11.15 20:37:26.228,6.88057,6.88318,2.30,1.50
2010.11.15 20:37:31.536,6.88069,6.88318,2.30,1.50
2010.11.15 20:37:31.652,6.88073,6.88337,2.30,1.50
2010.11.15 20:37:31.771,6.88093,6.88384,2.30,1.50
2010.11.15 20:37:31.884,6.88069,6.88349,2.30,1.50
2010.11.15 20:37:32.195,6.88069,6.88349,2.30,1.50
2010.11.15 20:37:32.325,6.88119,6.88366,2.30,1.50
2010.11.15 20:37:32.440,6.88069,6.88349,2.30,1.50
2010.11.15 20:37:32.660,6.88093,6.88349,2.30,1.50
2010.11.15 20:37:32.988,6.88098,6.88367,2.30,1.50
2010.11.15 20:37:33.341,6.88068,6.88349,2.30,1.50
2010.11.15 20:37:33.669,6.88093,6.88367,2.30,1.50
2010.11.15 20:37:33.777,6.88093,6.88367,2.30,1.50
2010.11.15 20:37:34.363,6.88279,6.88387,2.30,1.50
2010.11.15 20:37:34.709,6.883,6.88695,2.30,2.30
2010.11.15 20:37:36.548,6.8834,6.88655,6.30,2.30
2010.11.15 20:37:37.537,6.8834,6.88655,6.30,2.30
2010.11.15 20:37:38.507,6.8834,6.88655,6.30,2.30
2010.11.15 20:37:39.521,6.88447,6.88655,1.20,2.30
2010.11.15 20:37:40.686,6.88447,6.88654,1.20,1.70
2010.11.15 20:37:48.299,6.8834,6.8865,6.30,1.70
2010.11.15 20:37:48.659,6.88457,6.88675,1.20,1.50
2010.11.15 20:37:48.768,6.88457,6.8879,1.20,1.70
2010.11.15 20:37:49.628,6.8845,6.8879,6.30,1.70
2010.11.15 20:37:49.737,6.8845,6.8881,6.30,1.50
2010.11.15 20:37:49.849,6.8845,6.8881,2.40,1.70
2010.11.15 20:37:50.200,6.88389,6.88742,6.30,1.50
2010.11.15 20:37:50.418,6.88387,6.88742,1.20,1.50
2010.11.15 20:37:50.528,6.88397,6.88742,1.20,1.50
2010.11.15 20:37:53.508,6.88507,6.88742,1.50,1.50
2010.11.15 20:37:53.838,6.88507,6.88889,1.50,1.50
2010.11.15 20:37:54.662,6.8851,6.88873,4.50,2.30
2010.11.15 20:37:55.319,6.88494,6.88818,4.50,1.50
2010.11.15 20:37:55.652,6.88547,6.88818,1.20,1.50
2010.11.15 20:37:56.469,6.88469,6.88795,4.50,1.50
2010.11.15 20:37:56.688,6.88449,6.88795,1.50,1.50
2010.11.15 20:37:56.798,6.88407,6.88728,1.20,2.50
2010.11.15 20:37:57.019,6.88317,6.88713,4.50,3.20
2010.11.15 20:37:57.128,6.88298,6.88709,4.50,2.50
2010.11.15 20:37:57.564,6.88308,6.88633,1.50,3.20
2010.11.15 20:37:57.681,6.88308,6.88633,4.20,3.20
2010.11.15 20:38:00.322,6.88315,6.88593,4.00,3.20
2010.11.15 20:38:00.697,6.88305,6.88593,4.00,3.20
2010.11.15 20:38:00.810,6.88305,6.88583,4.00,1.70
2010.11.15 20:38:00.919,6.88279,6.88567,4.50,3.20
2010.11.15 20:38:01.628,6.88279,6.88567,4.20,3.20
2010.11.15 20:38:02.190,6.88274,6.88567,4.50,3.20
2010.11.15 20:38:03.574,6.88274,6.88562,4.50,1.70
2010.11.15 20:38:04.668,6.88274,6.88532,4.50,1.70
2010.11.15 20:38:05.030,6.88259,6.88532,4.20,1.70
2010.11.15 20:38:07.574,6.88252,6.88533,1.50,1.70
2010.11.15 20:38:07.892,6.88194,6.88472,4.20,1.70
2010.11.15 20:38:12.117,6.88194,6.88483,4.50,1.70
2010.11.15 20:38:12.918,6.88194,6.88467,4.50,1.70
2010.11.15 20:38:13.140,6.88227,6.88485,1.20,1.70
2010.11.15 20:38:15.609,6.88218,6.88485,1.20,1.70
2010.11.15 20:38:15.940,6.88198,6.88492,4.50,3.20
2010.11.15 20:38:16.276,6.88308,6.88512,1.20,2.50
2010.11.15 20:38:16.378,6.88308,6.88555,1.20,1.70
2010.11.15 20:38:16.490,6.8829,6.88555,4.50,1.70
2010.11.15 20:38:17.004,6.8829,6.88565,4.50,1.70
2010.11.15 20:38:17.234,6.88273,6.88538,4.00,1.70
2010.11.15 20:38:17.351,6.88273,6.88538,4.50,1.70
2010.11.15 20:38:17.681,6.88273,6.88538,4.50,1.70
2010.11.15 20:38:22.759,6.88247,6.88488,1.20,1.70
2010.11.15 20:38:23.089,6.88239,6.88488,4.20,1.70
2010.11.15 20:38:25.830,6.88239,6.88488,1.70,1.70
2010.11.15 20:38:31.861,6.88212,6.88488,4.50,1.70
2010.11.15 20:38:32.420,6.88212,6.88488,4.50,1.70
2010.11.15 20:38:37.937,6.88217,6.88488,1.20,1.70
2010.11.15 20:38:39.532,6.88217,6.88466,1.20,1.70
2010.11.15 20:38:39.649,6.88195,6.88466,4.50,1.70
2010.11.15 20:38:39.868,6.88198,6.88466,1.20,1.70
2010.11.15 20:38:41.203,6.88187,6.88466,1.20,1.70
2010.11.15 20:38:41.601,6.88185,6.88466,4.50,1.70
2010.11.15 20:38:53.290,6.88163,6.88437,4.50,1.70
2010.11.15 20:38:53.539,6.88128,6.88404,1.20,1.70
2010.11.15 20:38:54.100,6.88122,6.88384,1.50,1.70
2010.11.15 20:38:54.636,6.88096,6.88383,4.50,1.70
2010.11.15 20:38:54.968,6.88118,6.88383,4.50,1.70
2010.11.15 20:38:57.010,6.88128,6.88387,5.00,1.70
2010.11.15 20:38:58.665,6.8813,6.88403,4.50,1.70
2010.11.15 20:38:59.252,6.8813,6.88403,4.50,1.70
2010.11.15 20:38:59.919,6.8813,6.88403,4.50,1.70
2010.11.15 20:39:00.605,6.88141,6.88403,4.50,1.70
2010.11.15 20:39:02.620,6.88165,6.88403,4.50,1.70
2010.11.15 20:39:06.179,6.88158,6.88434,4.50,1.70
2010.11.15 20:39:06.772,6.88158,6.88434,4.50,1.70
2010.11.15 20:39:12.439,6.88139,6.88434,4.50,1.70
2010.11.15 20:39:13.250,6.88139,6.88434,4.50,2.50
2010.11.15 20:39:13.359,6.88139,6.88414,4.20,1.70
2010.11.15 20:39:13.468,6.88125,6.88414,4.00,1.70
2010.11.15 20:39:14.392,6.88097,6.88384,2.60,1.70
2010.11.15 20:39:14.808,6.88092,6.88332,4.50,1.70
2010.11.15 20:39:14.921,6.88092,6.88332,1.70,1.70
2010.11.15 20:39:17.767,6.88087,6.88332,1.20,1.70
2010.11.15 20:39:21.877,6.88061,6.88332,4.50,1.70
2010.11.15 20:39:22.318,6.88107,6.88363,1.20,1.70
2010.11.15 20:39:22.538,6.88107,6.88353,1.20,1.70
2010.11.15 20:39:22.861,6.88128,6.88384,1.20,1.70
2010.11.15 20:39:23.429,6.88117,6.88384,1.20,1.70
2010.11.15 20:39:23.658,6.88117,6.88384,1.20,1.70
2010.11.15 20:39:23.968,6.8807,6.88384,4.50,1.70
2010.11.15 20:39:25.658,6.88066,6.88384,2.60,1.70
2010.11.15 20:39:25.878,6.88065,6.88363,4.50,1.70
2010.11.15 20:39:27.192,6.88065,6.88363,4.50,1.70
2010.11.15 20:39:27.638,6.88019,6.88315,4.50,1.70
2010.11.15 20:39:27.858,6.88019,6.88315,4.50,1.70
2010.11.15 20:39:27.971,6.88058,6.88315,1.20,1.70
2010.11.15 20:39:28.313,6.88031,6.88333,4.50,1.70
2010.11.15 20:39:28.541,6.88057,6.88333,1.20,1.70
2010.11.15 20:39:29.389,6.8804,6.88312,4.50,1.70
2010.11.15 20:39:29.517,6.8804,6.88315,4.50,1.70
2010.11.15 20:39:29.629,6.88045,6.88315,4.50,1.70
2010.11.15 20:39:29.961,6.88035,6.88332,4.50,1.70
2010.11.15 20:39:30.400,6.88035,6.88332,4.50,1.70
2010.11.15 20:39:31.699,6.88035,6.88332,4.50,1.70
2010.11.15 20:39:35.912,6.88015,6.88288,4.50,3.20
2010.11.15 20:39:36.024,6.87995,6.88264,2.60,1.70
2010.11.15 20:39:36.143,6.87983,6.88264,4.50,1.70
2010.11.15 20:39:36.480,6.88028,6.88264,1.20,1.70
2010.11.15 20:39:37.031,6.87972,6.88281,4.50,1.70
2010.11.15 20:39:39.358,6.87993,6.88287,4.50,1.70
2010.11.15 20:39:39.470,6.88027,6.88302,1.20,2.50
2010.11.15 20:39:39.908,6.87993,6.88302,4.50,1.70
2010.11.15 20:39:41.112,6.88004,6.88302,4.50,1.70
2010.11.15 20:39:41.330,6.88058,6.88311,1.20,1.70
2010.11.15 20:39:41.439,6.88068,6.88311,1.20,1.70
2010.11.15 20:39:44.245,6.88087,6.88353,1.20,1.70
2010.11.15 20:39:44.361,6.88037,6.88353,4.50,1.70
2010.11.15 20:39:44.809,6.88073,6.88384,4.50,1.70
2010.11.15 20:39:48.040,6.88108,6.88384,1.20,1.70
2010.11.15 20:39:51.847,6.88071,6.88384,4.50,1.70
2010.11.15 20:39:53.311,6.88061,6.88363,4.50,1.70
2010.11.15 20:39:54.532,6.88066,6.88383,2.60,1.70
2010.11.15 20:39:55.631,6.88058,6.88363,4.50,1.70
2010.11.15 20:39:58.411,6.8805,6.88363,4.50,1.70
2010.11.15 20:39:59.834,6.88046,6.88363,2.60,1.70
2010.11.15 20:40:00.341,6.88046,6.88363,2.60,1.70
2010.11.15 20:40:00.778,6.88046,6.88363,2.60,1.70
2010.11.15 20:40:01.427,6.88097,6.88363,1.20,1.70
2010.11.15 20:40:06.990,6.88048,6.88363,4.50,1.70
2010.11.15 20:40:08.182,6.88078,6.88362,1.20,1.70
2010.11.15 20:40:08.699,6.88067,6.88353,1.20,1.70
2010.11.15 20:40:08.819,6.88048,6.88316,1.20,1.70
2010.11.15 20:40:09.042,6.88013,6.88302,4.50,1.70
2010.11.15 20:40:09.840,6.88008,6.88271,4.20,1.70
2010.11.15 20:40:10.538,6.88008,6.88268,4.20,1.70
2010.11.15 20:40:11.329,6.88009,6.88268,4.50,1.70
2010.11.15 20:40:11.908,6.88009,6.88268,4.50,1.70
2010.11.15 20:40:13.201,6.88009,6.88288,4.50,1.70
2010.11.15 20:40:13.423,6.88047,6.88318,1.20,1.70
2010.11.15 20:40:15.021,6.88047,6.88274,1.20,1.70
2010.11.15 20:40:15.413,6.88028,6.88253,1.20,1.70
2010.11.15 20:40:15.553,6.87997,6.88253,4.50,1.70
2010.11.15 20:40:24.208,6.88009,6.88267,4.20,1.70
2010.11.15 20:40:24.318,6.88009,6.88267,4.50,1.70
2010.11.15 20:40:29.243,6.88009,6.88267,4.60,1.70
2010.11.15 20:40:36.862,6.87994,6.88267,4.50,1.70
2010.11.15 20:40:37.349,6.87994,6.88247,4.20,1.70
2010.11.15 20:40:38.899,6.87988,6.88247,1.20,1.70
2010.11.15 20:40:39.119,6.87995,6.88268,4.50,1.70
2010.11.15 20:40:39.778,6.87995,6.88268,4.50,1.70
2010.11.15 20:40:39.974,6.87995,6.88268,4.50,1.70
2010.11.15 20:40:40.431,6.87995,6.88238,4.20,1.70
2010.11.15 20:40:41.088,6.87987,6.88217,1.20,1.70
2010.11.15 20:40:41.627,6.87978,6.88217,1.20,1.70
2010.11.15 20:40:42.181,6.8797,6.88238,4.50,2.50
2010.11.15 20:40:43.369,6.87915,6.88231,4.50,1.70
2010.11.15 20:40:45.730,6.87977,6.88231,1.20,1.70
2010.11.15 20:40:46.380,6.87927,6.88231,4.50,1.70
