2010.11.19 15:04:43.388,6.87769,6.87972,1.50,1.50
2010.11.19 15:04:43.497,6.87789,6.87984,1.30,1.50
2010.11.19 15:04:44.048,6.87789,6.87972,1.30,1.50
2010.11.19 15:04:44.789,6.87789,6.87964,1.30,1.50
2010.11.19 15:04:45.491,6.87766,6.87973,1.30,2.30
2010.11.19 15:04:45.717,6.87745,6.87948,1.40,3.80
2010.11.19 15:04:45.827,6.87745,6.87957,1.30,1.50
2010.11.19 15:04:45.936,6.87745,6.87957,1.30,1.50
2010.11.19 15:04:46.542,6.87778,6.87961,1.30,1.50
2010.11.19 15:04:46.768,6.87758,6.87961,1.30,2.30
2010.11.19 15:04:47.489,6.87738,6.87941,1.30,2.30
2010.11.19 15:04:49.447,6.87726,6.87933,1.30,2.50
2010.11.19 15:04:49.667,6.87708,6.87901,1.30,2.30
2010.11.19 15:04:50.099,6.87728,6.87914,1.30,1.50
2010.11.19 15:04:50.211,6.87728,6.8793,1.30,2.30
2010.11.19 15:04:51.836,6.87728,6.87922,1.30,1.50
2010.11.19 15:04:51.946,6.87708,6.87922,1.30,2.50
2010.11.19 15:04:52.056,6.87708,6.87902,1.30,1.50
2010.11.19 15:04:52.501,6.87688,6.87909,1.30,1.50
2010.11.19 15:04:52.645,6.87708,6.87915,1.30,2.30
2010.11.19 15:04:53.167,6.87708,6.87904,1.30,4.50
2010.11.19 15:04:54.356,6.87688,6.87904,1.30,4.70
2010.11.19 15:04:54.823,6.87641,6.87859,1.30,4.50
2010.11.19 15:04:54.943,6.87657,6.87863,1.30,2.30
2010.11.19 15:05:04.006,6.87637,6.87855,1.30,4.50
2010.11.19 15:05:05.448,6.87627,6.87835,1.30,4.50
2010.11.19 15:05:05.560,6.87607,6.87828,1.30,1.50
2010.11.19 15:05:06.347,6.87587,6.87801,1.30,2.30
2010.11.19 15:05:06.470,6.87587,6.87784,1.30,4.50
2010.11.19 15:05:06.807,6.87607,6.87794,1.30,1.50
2010.11.19 15:05:07.489,6.87625,6.87816,1.30,1.50
2010.11.19 15:05:07.613,6.87625,6.87839,1.30,2.30
2010.11.19 15:05:07.726,6.87625,6.87839,1.30,1.50
2010.11.19 15:05:08.192,6.87657,6.87849,1.30,2.30
2010.11.19 15:05:08.318,6.87647,6.87843,1.30,2.30
2010.11.19 15:05:08.429,6.87627,6.87843,1.30,2.30
2010.11.19 15:05:08.649,6.87607,6.87824,1.30,2.30
2010.11.19 15:05:09.709,6.87627,6.87808,1.30,1.50
2010.11.19 15:05:09.927,6.87627,6.87826,1.30,1.50
2010.11.19 15:05:10.038,6.87627,6.87816,1.30,1.50
2010.11.19 15:05:10.514,6.87627,6.87829,1.30,2.30
2010.11.19 15:05:10.627,6.87633,6.87829,1.50,2.30
2010.11.19 15:05:10.848,6.87657,6.8787,1.50,1.50
2010.11.19 15:05:11.324,6.87637,6.87849,1.30,1.50
2010.11.19 15:05:11.435,6.87637,6.87843,1.30,2.30
2010.11.19 15:05:11.659,6.87657,6.87841,1.30,1.50
2010.11.19 15:05:12.602,6.87657,6.87855,1.30,1.50
2010.11.19 15:05:13.158,6.87657,6.87845,1.30,2.30
2010.11.19 15:05:13.786,6.87657,6.87845,1.30,1.50
2010.11.19 15:05:13.896,6.87637,6.87845,1.30,2.30
2010.11.19 15:05:16.715,6.87657,6.87854,1.30,1.50
2010.11.19 15:05:17.934,6.87688,6.87904,1.30,4.50
2010.11.19 15:05:19.430,6.87688,6.87909,1.30,1.50
2010.11.19 15:05:19.656,6.87674,6.87882,4.30,1.50
2010.11.19 15:05:20.143,6.87688,6.87905,1.30,4.50
2010.11.19 15:05:20.477,6.87657,6.87878,1.30,1.50
2010.11.19 15:05:21.489,6.8765,6.87875,4.50,1.50
2010.11.19 15:05:21.596,6.87675,6.87896,1.30,1.50
2010.11.19 15:05:23.637,6.87675,6.87904,1.50,4.50
2010.11.19 15:05:23.753,6.87728,6.87943,1.30,3.20
2010.11.19 15:05:23.867,6.87708,6.87909,1.30,3.80
2010.11.19 15:05:23.977,6.87708,6.87909,1.30,4.50
2010.11.19 15:05:24.197,6.87708,6.87909,1.30,3.80
2010.11.19 15:05:24.416,6.87728,6.87943,1.30,3.00
2010.11.19 15:05:27.540,6.87726,6.8793,1.30,4.50
2010.11.19 15:05:28.498,6.87727,6.87929,1.30,4.50
2010.11.19 15:05:28.969,6.87706,6.87927,1.30,1.50
2010.11.19 15:05:29.737,6.87759,6.87954,1.30,1.50
2010.11.19 15:05:30.270,6.87776,6.87968,2.10,4.70
2010.11.19 15:05:30.597,6.87758,6.87962,4.30,1.50
2010.11.19 15:05:30.816,6.87776,6.87962,1.50,1.50
2010.11.19 15:05:31.035,6.87776,6.87982,2.10,2.80
2010.11.19 15:05:37.425,6.87777,6.87967,2.30,1.10
2010.11.19 15:05:38.256,6.87777,6.87961,1.80,1.70
2010.11.19 15:05:38.808,6.87728,6.87946,1.30,1.70
2010.11.19 15:05:39.967,6.87756,6.87957,2.20,1.70
2010.11.19 15:05:40.078,6.87747,6.87955,1.10,4.70
2010.11.19 15:05:40.435,6.87742,6.87951,2.70,4.50
2010.11.19 15:05:40.656,6.87774,6.87995,1.30,1.50
2010.11.19 15:05:40.766,6.87806,6.87995,1.50,1.50
2010.11.19 15:05:41.299,6.87806,6.87995,1.60,1.70
2010.11.19 15:05:41.665,6.87806,6.87995,1.60,1.70
2010.11.19 15:05:42.037,6.87806,6.87978,1.50,1.10
2010.11.19 15:05:42.701,6.87766,6.87965,2.80,1.50
2010.11.19 15:05:44.021,6.87784,6.87902,2.20,1.50
2010.11.19 15:05:44.135,6.87695,6.87887,2.20,1.50
2010.11.19 15:05:44.247,6.87671,6.87885,2.20,4.00
2010.11.19 15:05:44.358,6.87648,6.87885,1.20,4.70
2010.11.19 15:05:44.578,6.87648,6.87859,1.60,4.70
2010.11.19 15:05:45.050,6.87608,6.87833,2.70,4.00
2010.11.19 15:05:45.265,6.87607,6.87833,1.30,4.00
2010.11.19 15:05:46.676,6.87618,6.87833,1.80,4.10
2010.11.19 15:05:47.225,6.87628,6.87833,1.20,4.10
2010.11.19 15:05:47.753,6.87637,6.8786,1.10,10.20
2010.11.19 15:05:47.867,6.87677,6.8786,1.50,10.20
2010.11.19 15:05:48.793,6.87683,6.8786,1.70,9.90
2010.11.19 15:05:49.153,6.87649,6.8786,2.10,9.90
2010.11.19 15:05:50.228,6.87649,6.87804,2.10,1.70
2010.11.19 15:05:50.695,6.87644,6.87743,1.60,1.50
2010.11.19 15:05:50.807,6.876,6.87743,1.30,1.50
2010.11.19 15:05:51.828,6.87579,6.87718,1.30,1.50
2010.11.19 15:05:53.187,6.87579,6.87743,1.30,1.70
2010.11.19 15:05:53.297,6.87579,6.87673,1.30,4.00
2010.11.19 15:05:53.406,6.87538,6.87673,1.30,4.00
2010.11.19 15:05:53.518,6.87505,6.87683,1.20,1.70
2010.11.19 15:05:54.826,6.87478,6.87683,1.70,1.70
2010.11.19 15:05:56.328,6.87505,6.87733,4.80,2.30
2010.11.19 15:05:56.435,6.87505,6.87761,4.80,4.00
2010.11.19 15:05:56.546,6.87514,6.87761,1.40,4.00
2010.11.19 15:05:57.107,6.87528,6.87766,1.30,3.80
2010.11.19 15:05:57.216,6.87528,6.8776,1.30,3.80
2010.11.19 15:05:58.741,6.87533,6.87766,1.10,3.80
2010.11.19 15:06:00.155,6.87533,6.87766,1.50,3.80
2010.11.19 15:06:00.944,6.87523,6.87766,1.30,3.80
2010.11.19 15:06:02.005,6.8751,6.87766,10.30,3.80
2010.11.19 15:06:02.119,6.8751,6.87766,10.20,4.70
2010.11.19 15:06:02.337,6.87489,6.87721,1.10,3.80
2010.11.19 15:06:02.976,6.8749,6.87746,10.30,3.80
2010.11.19 15:06:03.988,6.87489,6.87715,1.10,3.80
2010.11.19 15:06:04.775,6.875,6.87721,1.10,3.80
2010.11.19 15:06:05.476,6.87489,6.87715,1.30,3.80
2010.11.19 15:06:05.695,6.87462,6.87715,2.10,3.80
2010.11.19 15:06:05.805,6.87465,6.87721,10.30,3.80
2010.11.19 15:06:07.865,6.87475,6.87721,1.30,3.80
2010.11.19 15:06:08.480,6.87475,6.87656,1.30,1.50
2010.11.19 15:06:12.599,6.87472,6.87636,1.20,1.50
2010.11.19 15:06:14.835,6.87457,6.87636,1.40,1.50
2010.11.19 15:06:14.948,6.87457,6.87606,1.40,1.50
2010.11.19 15:06:16.194,6.87463,6.87626,1.60,1.50
2010.11.19 15:06:20.306,6.8747,6.87626,2.70,1.50
2010.11.19 15:06:20.750,6.8749,6.87673,4.10,1.50
2010.11.19 15:06:20.870,6.87521,6.87727,1.50,1.50
2010.11.19 15:06:20.987,6.8757,6.87727,1.50,1.50
2010.11.19 15:06:24.265,6.87561,6.87727,10.80,1.50
2010.11.19 15:06:24.710,6.87561,6.87707,10.00,1.50
2010.11.19 15:06:25.796,6.87561,6.87727,10.00,1.50
2010.11.19 15:06:26.016,6.87567,6.87727,1.40,1.50
2010.11.19 15:06:28.533,6.87577,6.87774,1.20,1.50
2010.11.19 15:06:28.647,6.87591,6.87774,1.40,1.50
2010.11.19 15:06:31.289,6.87622,6.87774,1.50,1.50
2010.11.19 15:06:31.403,6.87594,6.87774,1.50,1.50
2010.11.19 15:06:31.880,6.87611,6.87739,4.40,1.50
2010.11.19 15:06:31.994,6.87617,6.87777,1.80,1.50
2010.11.19 15:06:36.051,6.87619,6.87777,2.00,1.50
2010.11.19 15:06:36.630,6.87611,6.87777,10.30,1.50
2010.11.19 15:06:40.616,6.87627,6.87777,1.10,1.50
2010.11.19 15:06:41.429,6.87661,6.87828,4.30,1.50
2010.11.19 15:06:41.658,6.87662,6.87875,2.60,1.50
2010.11.19 15:06:42.097,6.87662,6.87858,2.60,1.50
2010.11.19 15:06:42.212,6.87714,6.87858,1.60,1.50
2010.11.19 15:06:42.547,6.877,6.87858,1.50,1.50
2010.11.19 15:06:43.122,6.87699,6.87838,1.90,1.50
2010.11.19 15:06:43.237,6.87685,6.87838,2.20,1.50
2010.11.19 15:06:44.996,6.87693,6.87838,1.90,1.50
2010.11.19 15:06:45.494,6.87693,6.87874,1.90,1.50
2010.11.19 15:06:45.609,6.87712,6.87874,1.60,1.50
2010.11.19 15:06:46.940,6.87712,6.87877,10.90,1.50
2010.11.19 15:06:47.160,6.87712,6.87856,1.60,1.50
2010.11.19 15:06:47.793,6.87763,6.87928,3.80,1.50
2010.11.19 15:06:47.907,6.87763,6.87928,4.50,1.50
2010.11.19 15:06:49.107,6.87778,6.87928,1.80,1.50
2010.11.19 15:06:49.571,6.87778,6.87944,1.80,1.50
2010.11.19 15:06:49.906,6.87778,6.87908,1.80,1.50
2010.11.19 15:06:51.095,6.87764,6.87908,1.20,1.50
2010.11.19 15:06:51.208,6.87729,6.87888,2.20,1.50
2010.11.19 15:06:51.317,6.87729,6.87888,2.20,1.50
2010.11.19 15:06:52.040,6.87723,6.87838,1.20,1.50
2010.11.19 15:06:52.576,6.87723,6.87807,1.20,1.50
2010.11.19 15:06:52.695,6.87648,6.87787,1.50,1.50
2010.11.19 15:06:53.247,6.87626,6.87787,2.20,1.50
2010.11.19 15:06:54.224,6.87628,6.87787,1.40,1.50
2010.11.19 15:06:55.935,6.87624,6.87787,2.30,1.50
2010.11.19 15:06:59.444,6.87662,6.87837,4.40,1.50
2010.11.19 15:06:59.559,6.87662,6.87858,12.10,1.50
2010.11.19 15:07:01.478,6.8773,6.87878,1.10,1.50
2010.11.19 15:07:01.600,6.87687,6.87838,1.20,1.50
2010.11.19 15:07:04.342,6.87694,6.87838,1.10,1.50
2010.11.19 15:07:04.715,6.87677,6.87838,2.70,1.50
2010.11.19 15:07:08.320,6.87713,6.87838,4.10,1.50
2010.11.19 15:07:08.750,6.87713,6.87858,4.10,1.50
2010.11.19 15:07:09.074,6.87723,6.87908,1.20,1.50
2010.11.19 15:07:09.188,6.87745,6.87908,1.50,1.50
2010.11.19 15:07:15.034,6.87758,6.87933,4.70,1.50
2010.11.19 15:07:15.478,6.87838,6.87933,1.40,1.50
2010.11.19 15:07:16.507,6.87827,6.87913,1.90,1.50
2010.11.19 15:07:16.728,6.87813,6.87892,2.60,1.50
2010.11.19 15:07:17.282,6.87823,6.87892,1.40,1.50
2010.11.19 15:07:17.405,6.87668,6.87871,8.10,1.50
2010.11.19 15:07:17.517,6.87668,6.87842,3.80,1.50
2010.11.19 15:07:17.630,6.87644,6.87862,3.80,1.50
2010.11.19 15:07:18.048,6.87664,6.87845,3.80,1.50
2010.11.19 15:07:18.161,6.87643,6.87845,3.80,1.50
2010.11.19 15:07:19.948,6.87643,6.87845,4.50,1.50
2010.11.19 15:07:23.147,6.87634,6.87845,4.30,1.50
2010.11.19 15:07:23.833,6.87512,6.87768,4.50,1.50
2010.11.19 15:07:26.100,6.87562,6.87748,3.80,1.50
2010.11.19 15:07:29.785,6.87576,6.87748,2.00,1.50
2010.11.19 15:07:30.135,6.87602,6.87748,1.70,1.50
2010.11.19 15:07:30.357,6.87602,6.87748,1.70,1.50
2010.11.19 15:07:30.892,6.87612,6.87765,1.10,1.50
2010.11.19 15:07:31.578,6.87613,6.87765,1.10,1.50
2010.11.19 15:07:32.045,6.87614,6.87795,2.30,1.50
2010.11.19 15:07:32.158,6.87638,6.87815,1.10,1.50
2010.11.19 15:07:32.488,6.8765,6.87815,1.40,1.50
2010.11.19 15:07:33.070,6.87633,6.87815,10.00,1.50
2010.11.19 15:07:33.534,6.87633,6.87815,10.20,1.50
2010.11.19 15:07:34.639,6.87638,6.87815,9.70,1.50
2010.11.19 15:07:35.636,6.87632,6.87813,9.60,1.50
2010.11.19 15:07:36.507,6.87593,6.87793,2.00,1.50
2010.11.19 15:07:36.941,6.87576,6.87793,1.10,1.50
2010.11.19 15:07:37.400,6.87576,6.87763,1.30,1.50
2010.11.19 15:07:37.523,6.87576,6.87763,1.10,1.50
2010.11.19 15:07:39.562,6.87562,6.87763,1.90,1.50
2010.11.19 15:07:39.676,6.87584,6.87783,1.10,1.50
2010.11.19 15:07:39.787,6.87584,6.87783,1.20,1.50
2010.11.19 15:07:43.829,6.87697,6.87783,3.80,1.50
2010.11.19 15:07:44.251,6.87738,6.87912,1.50,1.50
2010.11.19 15:07:44.374,6.87738,6.87945,1.80,1.50
2010.11.19 15:07:46.237,6.87738,6.8792,4.40,1.50
2010.11.19 15:07:47.007,6.87738,6.8792,4.10,1.50
2010.11.19 15:07:47.119,6.87713,6.87907,1.10,1.10
2010.11.19 15:07:48.059,6.87633,6.87837,1.70,1.50
2010.11.19 15:07:48.533,6.87623,6.87837,1.10,1.50
2010.11.19 15:07:49.112,6.87669,6.87892,1.20,3.80
2010.11.19 15:07:50.678,6.87661,6.87892,1.30,4.70
2010.11.19 15:07:50.789,6.87671,6.87892,3.30,3.80
2010.11.19 15:07:51.234,6.87671,6.87888,1.30,4.00
2010.11.19 15:07:54.057,6.87671,6.87862,1.30,4.70
2010.11.19 15:07:54.163,6.87641,6.8783,1.30,2.50
2010.11.19 15:07:55.689,6.87614,6.87795,1.30,1.70
2010.11.19 15:07:55.800,6.87594,6.87764,1.30,1.10
2010.11.19 15:07:56.372,6.8756,6.87753,1.50,1.10
2010.11.19 15:07:56.487,6.8756,6.87752,1.50,4.70
2010.11.19 15:07:56.706,6.8754,6.87717,1.30,4.70
2010.11.19 15:07:57.196,6.87542,6.87762,1.30,10.30
2010.11.19 15:07:57.309,6.87542,6.87721,1.30,3.80
2010.11.19 15:07:57.423,6.8756,6.87741,1.30,3.80
2010.11.19 15:07:57.537,6.8756,6.87716,1.30,3.80
2010.11.19 15:07:58.011,6.8756,6.87716,1.30,3.80
2010.11.19 15:07:58.237,6.8754,6.87736,1.30,3.80
2010.11.19 15:07:58.459,6.8754,6.87717,1.30,3.80
2010.11.19 15:07:58.946,6.8749,6.87671,1.30,3.80
2010.11.19 15:08:00.386,6.8749,6.8769,1.30,11.80
2010.11.19 15:08:00.607,6.87469,6.8769,1.30,1.50
2010.11.19 15:08:03.009,6.87489,6.87698,1.30,1.10
2010.11.19 15:08:03.127,6.87473,6.8769,2.30,1.50
2010.11.19 15:08:03.703,6.87489,6.87704,1.30,2.40
2010.11.19 15:08:04.257,6.87489,6.87706,1.30,2.40
2010.11.19 15:08:07.069,6.87489,6.87711,1.60,1.50
2010.11.19 15:08:08.140,6.87489,6.8771,1.60,1.50
2010.11.19 15:08:09.807,6.8751,6.87723,1.30,2.40
2010.11.19 15:08:12.513,6.8751,6.87731,1.30,2.80
2010.11.19 15:08:14.830,6.87492,6.87711,1.30,1.50
2010.11.19 15:08:15.580,6.87492,6.8771,1.30,1.50
2010.11.19 15:08:18.826,6.8751,6.87717,1.30,1.10
2010.11.19 15:08:20.128,6.87491,6.87712,1.60,2.80
2010.11.19 15:08:21.667,6.87513,6.87718,1.30,1.10
2010.11.19 15:08:21.890,6.8753,6.87727,4.30,1.10
2010.11.19 15:08:22.348,6.87543,6.87742,1.30,1.20
2010.11.19 15:08:22.677,6.87543,6.87727,1.30,1.10
2010.11.19 15:08:27.059,6.87523,6.8767,1.30,1.50
2010.11.19 15:08:27.779,6.87567,6.87761,1.30,1.10
2010.11.19 15:08:27.891,6.87565,6.87758,1.50,1.10
2010.11.19 15:08:28.118,6.8754,6.8774,1.30,1.70
2010.11.19 15:08:28.574,6.87522,6.87714,1.50,2.10
2010.11.19 15:08:28.798,6.87579,6.87772,1.50,1.20
2010.11.19 15:08:29.237,6.87581,6.87782,1.30,2.60
2010.11.19 15:08:29.737,6.8756,6.87761,2.90,1.10
2010.11.19 15:08:31.403,6.8756,6.87761,1.30,2.40
2010.11.19 15:08:31.520,6.8754,6.87753,1.60,1.20
2010.11.19 15:08:32.988,6.8754,6.87713,1.60,1.20
2010.11.19 15:08:33.099,6.87512,6.87698,1.20,1.10
2010.11.19 15:08:33.786,6.87479,6.87695,1.30,1.10
2010.11.19 15:08:37.788,6.87498,6.87695,1.60,1.10
2010.11.19 15:08:38.300,6.87515,6.87735,2.90,2.40
2010.11.19 15:08:41.815,6.87515,6.87716,2.90,2.40
2010.11.19 15:08:42.351,6.87508,6.87699,1.20,1.50
2010.11.19 15:08:42.463,6.87498,6.87699,1.20,1.50
2010.11.19 15:08:42.908,6.87499,6.87713,1.80,1.20
2010.11.19 15:08:43.127,6.87499,6.87713,1.80,1.20
2010.11.19 15:08:43.236,6.87499,6.8772,2.90,2.80
2010.11.19 15:08:44.609,6.8752,6.87717,2.30,1.10
2010.11.19 15:08:44.717,6.87523,6.8772,1.30,1.10
2010.11.19 15:08:45.326,6.87532,6.8774,1.50,2.80
2010.11.19 15:08:47.798,6.87519,6.8772,1.50,1.50
2010.11.19 15:08:53.187,6.87533,6.8772,1.30,1.50
2010.11.19 15:08:53.983,6.87513,6.87718,1.50,2.80
2010.11.19 15:08:55.111,6.87522,6.87727,1.40,1.10
2010.11.19 15:08:55.447,6.87522,6.87719,1.40,1.10
2010.11.19 15:08:56.517,6.87538,6.87739,4.00,1.10
2010.11.19 15:08:56.856,6.87539,6.87718,1.20,1.10
2010.11.19 15:08:57.054,6.87527,6.87718,2.20,1.10
2010.11.19 15:08:57.859,6.87536,6.87732,2.30,1.20
2010.11.19 15:08:57.967,6.87538,6.87738,2.90,2.70
2010.11.19 15:08:58.681,6.87548,6.87738,1.40,1.10
2010.11.19 15:08:59.186,6.87548,6.87738,2.40,2.70
2010.11.19 15:08:59.691,6.87538,6.87738,1.70,1.10
2010.11.19 15:09:01.307,6.87547,6.87747,1.50,1.10
2010.11.19 15:09:02.321,6.87538,6.87739,1.10,2.80
2010.11.19 15:09:02.437,6.87528,6.87732,3.10,1.20
2010.11.19 15:09:02.797,6.87527,6.87722,2.40,1.20
2010.11.19 15:09:04.326,6.87517,6.87719,2.60,2.80
2010.11.19 15:09:04.875,6.87528,6.87719,1.20,2.80
2010.11.19 15:09:05.933,6.87527,6.87722,1.30,1.20
2010.11.19 15:09:06.406,6.87527,6.87732,2.00,1.20
2010.11.19 15:09:06.746,6.87538,6.87739,1.10,2.80
2010.11.19 15:09:07.119,6.87538,6.87739,1.30,1.70
2010.11.19 15:09:08.345,6.87538,6.87739,3.70,2.70
2010.11.19 15:09:09.241,6.87538,6.87739,3.70,1.10
2010.11.19 15:09:09.606,6.87539,6.87739,2.90,2.60
2010.11.19 15:09:10.105,6.87517,6.87712,1.40,1.20
2010.11.19 15:09:10.436,6.87503,6.877,2.20,1.10
2010.11.19 15:09:11.028,6.87472,6.87668,2.40,1.10
2010.11.19 15:09:11.815,6.87451,6.87651,2.90,1.10
2010.11.19 15:09:12.028,6.87463,6.87658,2.90,1.10
2010.11.19 15:09:12.140,6.87457,6.87668,2.60,4.60
2010.11.19 15:09:12.371,6.87467,6.87658,1.60,1.10
2010.11.19 15:09:13.859,6.87468,6.87669,1.80,2.60
2010.11.19 15:09:14.424,6.87458,6.87658,1.20,1.20
2010.11.19 15:09:16.427,6.87458,6.87647,1.50,1.10
2010.11.19 15:09:17.127,6.87468,6.87662,1.30,1.20
2010.11.19 15:09:18.827,6.87468,6.87642,1.30,1.80
2010.11.19 15:09:19.046,6.87442,6.87642,1.20,6.10
2010.11.19 15:09:19.267,6.87442,6.87642,1.20,6.30
2010.11.19 15:09:19.964,6.87427,6.87592,1.50,1.50
2010.11.19 15:09:20.897,6.87409,6.87592,1.30,5.00
2010.11.19 15:09:21.007,6.8739,6.87591,1.50,2.70
2010.11.19 15:09:21.226,6.8739,6.87577,1.30,1.30
2010.11.19 15:09:21.828,6.87335,6.87518,1.50,1.10
2010.11.19 15:09:21.938,6.87335,6.87518,2.50,1.10
2010.11.19 15:09:22.603,6.87342,6.8754,1.60,2.70
2010.11.19 15:09:22.827,6.8738,6.8754,1.50,2.70
2010.11.19 15:09:23.319,6.87348,6.87541,1.20,4.60
2010.11.19 15:09:23.868,6.87348,6.8754,1.60,2.70
2010.11.19 15:09:24.087,6.87348,6.87541,1.20,4.60
2010.11.19 15:09:24.197,6.87348,6.87541,1.20,1.80
2010.11.19 15:09:25.548,6.8738,6.87546,1.50,1.70
2010.11.19 15:09:25.960,6.8738,6.87546,1.50,4.20
2010.11.19 15:09:26.603,6.8738,6.87546,1.70,4.20
2010.11.19 15:09:26.996,6.87385,6.87563,2.30,1.20
2010.11.19 15:09:27.921,6.87347,6.87541,1.30,2.40
2010.11.19 15:09:28.774,6.87385,6.87541,1.50,2.70
2010.11.19 15:09:28.899,6.87441,6.87681,2.90,2.40
2010.11.19 15:09:31.641,6.87461,6.87642,1.60,1.50
2010.11.19 15:09:31.867,6.87453,6.87642,1.10,2.30
2010.11.19 15:09:32.889,6.87441,6.87613,1.60,1.20
2010.11.19 15:09:33.218,6.87441,6.87623,1.60,1.20
2010.11.19 15:09:34.253,6.87433,6.87615,1.30,2.60
2010.11.19 15:09:34.587,6.87414,6.87615,1.50,2.60
2010.11.19 15:09:34.915,6.87414,6.87615,1.50,2.60
2010.11.19 15:09:35.523,6.87436,6.87632,2.10,3.10
2010.11.19 15:09:35.747,6.87436,6.87622,2.10,1.20
2010.11.19 15:09:36.517,6.87436,6.87632,2.10,2.40
2010.11.19 15:09:37.709,6.87436,6.87637,2.10,1.20
2010.11.19 15:09:39.368,6.87436,6.87632,2.30,2.70
2010.11.19 15:09:39.478,6.87436,6.87632,2.30,1.10
2010.11.19 15:09:40.151,6.87436,6.87632,2.30,2.70
2010.11.19 15:09:41.286,6.87436,6.87633,2.30,1.20
2010.11.19 15:09:43.695,6.87436,6.87632,2.10,3.10
2010.11.19 15:09:44.642,6.87436,6.87623,2.10,1.20
2010.11.19 15:09:45.952,6.87436,6.87632,2.10,2.60
2010.11.19 15:09:46.418,6.87436,6.87623,2.10,1.20
2010.11.19 15:09:48.436,6.87436,6.87613,1.50,1.20
2010.11.19 15:09:49.443,6.87436,6.87631,2.10,2.70
2010.11.19 15:09:49.569,6.87413,6.87614,1.70,2.40
2010.11.19 15:09:50.256,6.87413,6.87614,1.70,2.60
2010.11.19 15:09:51.097,6.87413,6.87584,1.70,1.50
2010.11.19 15:09:51.207,6.87403,6.87584,1.70,1.50
2010.11.19 15:09:53.296,6.87398,6.87584,1.30,1.60
2010.11.19 15:09:53.716,6.87393,6.87584,1.30,4.20
2010.11.19 15:09:55.287,6.87398,6.87583,1.30,1.20
2010.11.19 15:09:55.725,6.87393,6.87584,1.50,4.00
2010.11.19 15:09:59.825,6.87397,6.87584,1.50,1.70
2010.11.19 15:10:00.655,6.87393,6.87584,1.80,4.20
2010.11.19 15:10:00.765,6.87393,6.87584,1.80,1.70
2010.11.19 15:10:03.721,6.87387,6.87584,1.50,4.20
2010.11.19 15:10:05.469,6.87387,6.87584,1.70,1.70
2010.11.19 15:10:08.314,6.87387,6.87584,1.50,4.00
2010.11.19 15:10:08.959,6.87387,6.87584,1.60,1.60
2010.11.19 15:10:15.158,6.87387,6.87584,1.50,4.00
2010.11.19 15:10:15.594,6.87387,6.87584,1.70,1.70
2010.11.19 15:10:15.992,6.87385,6.87577,1.90,1.50
2010.11.19 15:10:16.112,6.87361,6.87576,1.10,1.10
2010.11.19 15:10:17.751,6.87356,6.87556,1.50,2.40
2010.11.19 15:10:19.280,6.87356,6.87558,1.50,1.10
2010.11.19 15:10:19.895,6.87356,6.87556,1.50,2.10
2010.11.19 15:10:22.394,6.87356,6.87553,1.50,1.20
2010.11.19 15:10:27.456,6.87356,6.87557,1.50,1.10
2010.11.19 15:10:27.982,6.87362,6.87557,1.50,1.10
2010.11.19 15:10:28.103,6.87387,6.87584,1.50,1.70
2010.11.19 15:10:28.829,6.87412,6.87612,1.50,2.80
2010.11.19 15:10:28.945,6.87441,6.87647,1.50,1.10
2010.11.19 15:10:31.263,6.87497,6.8769,1.20,1.10
2010.11.19 15:10:31.991,6.87493,6.87707,1.50,1.10
2010.11.19 15:10:32.777,6.87493,6.87694,1.30,2.40
2010.11.19 15:10:32.888,6.87473,6.87688,1.50,1.10
2010.11.19 15:10:33.958,6.87446,6.87647,1.50,1.50
2010.11.19 15:10:34.069,6.87442,6.87663,1.30,1.60
2010.11.19 15:10:34.570,6.87473,6.87673,1.30,2.10
2010.11.19 15:10:35.527,6.87454,6.87672,1.30,1.20
2010.11.19 15:10:36.199,6.87479,6.87675,4.00,1.50
2010.11.19 15:10:36.743,6.87491,6.87707,1.50,1.10
2010.11.19 15:10:37.317,6.87512,6.87707,1.50,1.10
2010.11.19 15:10:37.429,6.87529,6.87707,4.70,1.10
2010.11.19 15:10:37.540,6.8754,6.8774,1.30,1.10
2010.11.19 15:10:38.011,6.87523,6.87744,1.50,1.60
2010.11.19 15:10:40.178,6.87543,6.87752,1.30,1.20
2010.11.19 15:10:41.089,6.87522,6.87743,1.30,1.70
2010.11.19 15:10:41.526,6.87542,6.87762,1.30,1.20
2010.11.19 15:10:42.030,6.87522,6.87743,2.60,1.50
2010.11.19 15:10:42.848,6.87542,6.87762,1.30,1.20
2010.11.19 15:10:46.979,6.87522,6.87728,1.50,1.10
2010.11.19 15:10:47.416,6.87522,6.87723,1.50,1.20
2010.11.19 15:10:47.855,6.87522,6.87727,1.50,1.10
2010.11.19 15:10:50.915,6.87542,6.87748,1.30,1.10
2010.11.19 15:10:51.027,6.87542,6.87748,1.30,1.10
2010.11.19 15:10:52.648,6.87529,6.87727,4.30,1.10
2010.11.19 15:10:53.262,6.87502,6.87697,1.50,1.10
2010.11.19 15:10:53.709,6.87472,6.87672,1.50,1.20
2010.11.19 15:10:55.677,6.87472,6.87692,1.50,1.20
2010.11.19 15:10:58.126,6.87472,6.87672,1.30,1.90
2010.11.19 15:10:58.347,6.87459,6.87653,4.30,1.10
2010.11.19 15:10:58.457,6.87442,6.87625,1.40,1.70
2010.11.19 15:10:58.941,6.87418,6.87618,2.00,1.10
