2010.11.29 16:03:23.854,7.02716,7.0293,2.30,1.90
2010.11.29 16:03:25.986,7.02717,7.02926,2.50,1.50
2010.11.29 16:03:26.556,7.02717,7.02926,2.40,1.50
2010.11.29 16:03:28.387,7.02717,7.02922,2.40,1.50
2010.11.29 16:03:30.505,7.02717,7.02918,2.30,3.80
2010.11.29 16:03:31.055,7.02717,7.02922,2.30,1.90
2010.11.29 16:03:34.095,7.02719,7.02922,2.70,1.90
2010.11.29 16:03:34.686,7.02771,7.02969,4.50,1.20
2010.11.29 16:03:35.289,7.02779,7.02977,2.60,1.90
2010.11.29 16:03:35.936,7.028,7.02994,1.10,1.50
2010.11.29 16:03:36.056,7.028,7.03014,1.10,2.20
2010.11.29 16:03:37.304,7.028,7.02997,1.10,4.50
2010.11.29 16:03:37.434,7.02777,7.02986,3.00,1.50
2010.11.29 16:03:37.546,7.02767,7.02975,1.20,1.50
2010.11.29 16:03:37.664,7.02767,7.02975,1.20,1.90
2010.11.29 16:03:38.485,7.02786,7.02985,2.30,1.50
2010.11.29 16:03:39.169,7.02786,7.02967,2.30,4.70
2010.11.29 16:03:39.413,7.02752,7.02954,2.60,1.90
2010.11.29 16:03:39.919,7.02731,7.02954,2.30,3.60
2010.11.29 16:03:40.144,7.02731,7.02948,2.30,1.50
2010.11.29 16:03:41.543,7.0274,7.0294,2.30,1.50
2010.11.29 16:03:42.344,7.0274,7.02917,2.30,4.50
2010.11.29 16:03:42.572,7.02702,7.02899,2.60,1.50
2010.11.29 16:03:42.919,7.02698,7.02899,1.10,1.80
2010.11.29 16:03:43.288,7.02698,7.02887,1.10,1.50
2010.11.29 16:03:43.633,7.02698,7.02897,1.10,1.70
2010.11.29 16:03:45.046,7.02698,7.02893,1.10,1.10
2010.11.29 16:03:45.417,7.02686,7.02866,4.60,5.10
2010.11.29 16:03:46.007,7.0265,7.02846,2.70,4.90
2010.11.29 16:03:47.507,7.0265,7.02792,2.70,1.50
2010.11.29 16:03:47.918,7.02596,7.02792,2.50,1.50
2010.11.29 16:03:48.533,7.02606,7.02815,2.30,1.90
2010.11.29 16:03:48.646,7.02606,7.02815,2.70,1.90
2010.11.29 16:03:48.765,7.02606,7.02816,2.70,4.20
2010.11.29 16:03:49.350,7.02613,7.02793,1.40,1.90
2010.11.29 16:03:49.478,7.02485,7.02738,2.40,1.90
2010.11.29 16:03:50.593,7.02498,7.02728,1.20,2.80
2010.11.29 16:03:51.365,7.02506,7.02728,2.10,2.80
2010.11.29 16:03:51.584,7.02524,7.02739,2.30,4.80
2010.11.29 16:03:52.322,7.02524,7.02714,2.30,1.50
2010.11.29 16:03:52.654,7.02525,7.027,1.50,1.50
2010.11.29 16:03:54.386,7.02525,7.027,1.50,1.90
2010.11.29 16:03:54.541,7.02491,7.02696,1.50,4.20
2010.11.29 16:03:54.661,7.02478,7.02696,1.20,4.20
2010.11.29 16:03:55.207,7.02472,7.02696,1.70,10.00
2010.11.29 16:03:55.849,7.0245,7.02556,1.50,4.70
2010.11.29 16:03:56.077,7.02395,7.0259,1.50,3.80
2010.11.29 16:03:56.196,7.02395,7.02595,1.50,1.50
2010.11.29 16:03:56.831,7.02395,7.02616,1.50,1.70
2010.11.29 16:03:56.953,7.02395,7.02584,1.50,1.50
2010.11.29 16:03:57.470,7.02363,7.02573,1.50,1.70
2010.11.29 16:03:57.592,7.02343,7.02546,1.10,4.50
2010.11.29 16:03:57.977,7.02342,7.02546,1.50,4.80
2010.11.29 16:03:58.419,7.02342,7.02496,1.50,4.60
2010.11.29 16:03:58.593,7.02291,7.02469,1.50,1.50
2010.11.29 16:03:58.717,7.02258,7.02456,5.30,4.90
2010.11.29 16:03:58.952,7.02258,7.02456,4.50,4.90
2010.11.29 16:03:59.614,7.02191,7.02366,1.50,4.50
2010.11.29 16:03:59.752,7.02191,7.02412,1.50,5.10
2010.11.29 16:03:59.870,7.02155,7.02377,1.50,4.50
2010.11.29 16:03:59.992,7.02155,7.02377,1.50,4.90
2010.11.29 16:04:00.289,7.02155,7.02372,1.50,1.50
2010.11.29 16:04:00.455,7.0214,7.02326,1.50,4.50
2010.11.29 16:04:00.569,7.02124,7.02354,4.50,2.10
2010.11.29 16:04:00.906,7.0216,7.02354,1.30,2.10
2010.11.29 16:04:01.968,7.02152,7.02361,2.60,4.30
2010.11.29 16:04:02.639,7.02138,7.02328,1.60,4.30
2010.11.29 16:04:02.758,7.02113,7.02307,1.20,4.50
2010.11.29 16:04:02.876,7.02103,7.02307,1.30,4.90
2010.11.29 16:04:03.345,7.02104,7.02317,1.50,4.20
2010.11.29 16:04:03.815,7.02104,7.02317,1.70,4.20
2010.11.29 16:04:04.118,7.02104,7.02272,1.70,1.50
2010.11.29 16:04:04.459,7.02099,7.02246,1.50,4.20
2010.11.29 16:04:04.576,7.02054,7.02242,1.20,4.20
2010.11.29 16:04:04.695,7.02054,7.02217,1.20,4.50
2010.11.29 16:04:05.857,7.0201,7.02211,1.60,1.90
2010.11.29 16:04:06.879,7.0201,7.02211,1.10,1.90
2010.11.29 16:04:07.023,7.0201,7.02166,1.10,4.50
2010.11.29 16:04:07.246,7.01988,7.02158,1.50,1.50
2010.11.29 16:04:07.678,7.02,7.02198,1.10,1.20
2010.11.29 16:04:07.827,7.02,7.02198,1.70,1.40
2010.11.29 16:04:07.946,7.02,7.02199,1.50,4.20
2010.11.29 16:04:08.174,7.02,7.02203,1.60,1.10
2010.11.29 16:04:08.556,7.01992,7.02199,1.20,10.40
2010.11.29 16:04:08.917,7.01992,7.02189,2.10,9.90
2010.11.29 16:04:09.145,7.01992,7.02166,2.10,4.50
2010.11.29 16:04:09.501,7.01973,7.02157,2.50,1.90
2010.11.29 16:04:10.548,7.0197,7.02128,1.60,4.50
2010.11.29 16:04:10.800,7.01965,7.02104,1.10,3.80
2010.11.29 16:04:11.052,7.0194,7.02104,1.50,3.80
2010.11.29 16:04:11.170,7.0194,7.02072,1.50,3.80
2010.11.29 16:04:12.925,7.0194,7.02081,1.50,3.80
2010.11.29 16:04:13.146,7.0194,7.02105,1.50,3.80
2010.11.29 16:04:13.266,7.01895,7.02105,1.50,4.20
2010.11.29 16:04:15.382,7.0188,7.02074,1.10,1.20
2010.11.29 16:04:16.291,7.01915,7.02071,1.40,4.20
2010.11.29 16:04:16.411,7.01914,7.02089,1.20,1.20
2010.11.29 16:04:16.638,7.01914,7.02103,1.20,1.90
2010.11.29 16:04:17.187,7.01947,7.02148,1.40,4.20
2010.11.29 16:04:17.498,7.01962,7.02158,1.70,1.50
2010.11.29 16:04:17.620,7.02034,7.02158,5.50,3.80
2010.11.29 16:04:17.914,7.02038,7.02189,1.70,1.50
2010.11.29 16:04:18.076,7.02082,7.02189,1.70,1.50
2010.11.29 16:04:22.767,7.02102,7.02189,1.50,1.50
2010.11.29 16:04:23.131,7.02143,7.02189,12.00,1.50
2010.11.29 16:04:23.671,7.02223,7.02431,1.60,4.20
2010.11.29 16:04:24.357,7.02233,7.02435,1.30,1.20
2010.11.29 16:04:24.883,7.02252,7.02383,1.40,4.20
2010.11.29 16:04:25.002,7.02138,7.02395,4.70,1.20
2010.11.29 16:04:25.120,7.02155,7.02414,1.50,4.20
2010.11.29 16:04:25.238,7.02187,7.0242,1.50,1.20
2010.11.29 16:04:25.358,7.02198,7.0244,1.20,4.20
2010.11.29 16:04:25.876,7.02233,7.02472,1.70,4.20
2010.11.29 16:04:26.105,7.02237,7.02473,1.20,1.20
2010.11.29 16:04:26.549,7.02237,7.02331,1.20,1.50
2010.11.29 16:04:26.701,7.02128,7.02257,1.90,4.50
2010.11.29 16:04:27.016,7.02084,7.02257,2.10,4.50
2010.11.29 16:04:28.749,7.02104,7.02211,2.10,3.80
2010.11.29 16:04:29.548,7.02028,7.02147,2.30,4.50
2010.11.29 16:04:29.895,7.02005,7.02137,1.10,4.00
2010.11.29 16:04:30.008,7.01958,7.02113,1.50,3.80
2010.11.29 16:04:30.237,7.01933,7.02113,1.10,3.80
2010.11.29 16:04:30.358,7.01933,7.02056,1.10,4.50
2010.11.29 16:04:30.480,7.01925,7.02056,1.40,4.50
2010.11.29 16:04:30.744,7.01873,7.02035,1.60,1.50
2010.11.29 16:04:30.861,7.01873,7.01957,1.60,4.50
2010.11.29 16:04:31.086,7.01833,7.01972,1.80,4.00
2010.11.29 16:04:31.520,7.01829,7.01956,1.50,4.50
2010.11.29 16:04:31.856,7.01798,7.01956,1.50,4.50
2010.11.29 16:04:32.298,7.01802,7.01956,1.20,4.50
2010.11.29 16:04:33.385,7.01805,7.01975,1.50,1.50
2010.11.29 16:04:33.504,7.01805,7.01968,1.50,1.50
2010.11.29 16:04:33.833,7.01814,7.01979,1.20,5.30
2010.11.29 16:04:34.497,7.01805,7.01976,1.50,3.80
2010.11.29 16:04:34.827,7.01814,7.01952,1.20,3.80
2010.11.29 16:04:34.986,7.01806,7.01979,1.20,3.80
2010.11.29 16:04:35.106,7.01818,7.01979,1.20,3.80
2010.11.29 16:04:35.335,7.01848,7.01979,1.10,3.80
2010.11.29 16:04:35.566,7.01848,7.02039,1.10,1.50
2010.11.29 16:04:35.862,7.01888,7.02,1.40,1.50
2010.11.29 16:04:36.005,7.01877,7.02006,1.30,1.70
2010.11.29 16:04:36.301,7.01877,7.02006,1.30,1.50
2010.11.29 16:04:36.527,7.01825,7.01987,1.60,4.50
2010.11.29 16:04:36.646,7.01816,7.01981,1.80,1.50
2010.11.29 16:04:36.954,7.01824,7.01975,1.80,1.50
2010.11.29 16:04:37.070,7.01824,7.01981,1.80,1.50
2010.11.29 16:04:37.192,7.01809,7.01981,2.00,1.50
2010.11.29 16:04:37.305,7.01848,7.01981,1.40,1.50
2010.11.29 16:04:38.064,7.01848,7.02,1.40,1.50
2010.11.29 16:04:38.725,7.01882,7.02042,1.50,1.50
2010.11.29 16:04:38.843,7.01882,7.02036,1.50,4.50
2010.11.29 16:04:39.259,7.01869,7.02043,1.40,3.80
2010.11.29 16:04:39.385,7.01867,7.0205,1.30,1.50
2010.11.29 16:04:39.496,7.01867,7.02048,1.30,1.50
2010.11.29 16:04:41.339,7.01868,7.02048,1.10,1.50
2010.11.29 16:04:41.754,7.019,7.02048,1.50,1.50
2010.11.29 16:04:42.899,7.0191,7.02048,1.40,1.50
2010.11.29 16:04:43.021,7.0191,7.02066,1.40,1.90
2010.11.29 16:04:43.246,7.01903,7.02066,1.40,1.50
2010.11.29 16:04:43.365,7.019,7.02066,1.40,1.50
2010.11.29 16:04:45.176,7.019,7.02061,2.70,1.50
2010.11.29 16:04:45.607,7.01912,7.02066,1.30,1.50
2010.11.29 16:04:46.023,7.01917,7.02066,1.10,1.50
2010.11.29 16:04:46.365,7.01952,7.02083,1.50,1.50
2010.11.29 16:04:46.476,7.01952,7.02086,1.50,4.50
2010.11.29 16:04:46.783,7.01949,7.0208,1.40,1.90
2010.11.29 16:04:46.898,7.01929,7.02065,1.80,1.50
2010.11.29 16:04:47.970,7.01929,7.02061,1.80,1.50
2010.11.29 16:04:48.379,7.01929,7.02033,1.80,1.50
2010.11.29 16:04:49.266,7.01929,7.02012,1.80,1.50
2010.11.29 16:04:49.568,7.01897,7.02012,1.20,1.50
2010.11.29 16:04:49.809,7.01888,7.02023,1.80,1.50
2010.11.29 16:04:50.132,7.01895,7.02037,1.60,1.50
2010.11.29 16:04:50.289,7.01908,7.02037,1.10,1.50
2010.11.29 16:04:51.137,7.01908,7.02036,1.10,4.50
2010.11.29 16:04:51.744,7.01889,7.02012,3.20,1.50
2010.11.29 16:04:52.185,7.01889,7.02032,3.40,1.90
2010.11.29 16:04:52.296,7.01902,7.02032,1.30,1.50
2010.11.29 16:04:52.782,7.01903,7.02054,1.20,4.20
2010.11.29 16:04:52.899,7.01898,7.0207,1.20,1.20
2010.11.29 16:04:54.264,7.01898,7.0205,1.20,1.20
2010.11.29 16:04:54.748,7.01907,7.0205,1.30,1.20
2010.11.29 16:04:55.152,7.01897,7.0205,1.70,1.20
2010.11.29 16:04:55.598,7.01927,7.02046,1.50,4.90
2010.11.29 16:04:56.060,7.01898,7.02022,1.20,1.20
2010.11.29 16:04:57.135,7.01903,7.02022,1.30,1.20
2010.11.29 16:04:57.256,7.01903,7.02043,1.30,1.20
2010.11.29 16:04:57.733,7.01898,7.02,1.50,1.20
2010.11.29 16:04:58.084,7.01898,7.0202,1.50,1.20
2010.11.29 16:04:58.539,7.01898,7.02014,1.20,1.20
2010.11.29 16:04:58.858,7.01898,7.02039,1.20,1.20
2010.11.29 16:04:59.007,7.01908,7.02039,1.80,1.20
2010.11.29 16:04:59.251,7.01903,7.02039,1.30,1.20
2010.11.29 16:04:59.642,7.01908,7.02045,1.80,1.20
2010.11.29 16:04:59.756,7.01908,7.02069,1.80,1.20
2010.11.29 16:04:59.986,7.01953,7.02069,1.40,1.20
2010.11.29 16:05:03.198,7.01952,7.02078,1.50,1.20
2010.11.29 16:05:03.315,7.01952,7.02078,1.50,1.20
2010.11.29 16:05:03.425,7.01975,7.02078,1.50,1.20
2010.11.29 16:05:04.060,7.01975,7.02112,1.20,1.20
2010.11.29 16:05:04.183,7.02007,7.02199,1.10,4.20
2010.11.29 16:05:04.299,7.02007,7.02219,1.10,4.20
2010.11.29 16:05:04.970,7.02017,7.02238,1.40,4.20
2010.11.29 16:05:05.810,7.02017,7.02206,1.40,4.50
2010.11.29 16:05:06.145,7.02007,7.02202,1.10,1.20
2010.11.29 16:05:06.257,7.02007,7.02218,2.80,4.20
2010.11.29 16:05:06.936,7.02017,7.02218,1.80,4.20
2010.11.29 16:05:08.047,7.02037,7.02218,1.20,4.20
2010.11.29 16:05:08.250,7.02007,7.02218,2.80,4.20
2010.11.29 16:05:08.476,7.02007,7.02198,1.30,1.20
2010.11.29 16:05:09.281,7.02007,7.02166,1.30,1.20
2010.11.29 16:05:09.845,7.02007,7.02127,1.20,1.50
2010.11.29 16:05:09.957,7.02,7.02127,1.30,1.90
2010.11.29 16:05:10.297,7.01942,7.02127,1.40,1.90
2010.11.29 16:05:11.044,7.01933,7.02127,1.30,1.90
2010.11.29 16:05:11.619,7.01979,7.02171,2.00,1.20
2010.11.29 16:05:11.958,7.02076,7.023,1.50,1.90
2010.11.29 16:05:12.187,7.0213,7.02313,1.50,4.20
2010.11.29 16:05:12.522,7.0213,7.02313,1.50,3.80
2010.11.29 16:05:12.645,7.0213,7.02352,1.50,1.90
2010.11.29 16:05:13.252,7.0215,7.02332,1.50,1.90
2010.11.29 16:05:14.095,7.0213,7.02287,1.20,4.50
2010.11.29 16:05:14.425,7.02099,7.02295,1.10,1.50
2010.11.29 16:05:14.862,7.02145,7.02295,1.50,1.50
2010.11.29 16:05:14.988,7.02145,7.02306,1.50,3.80
2010.11.29 16:05:15.574,7.02145,7.02325,1.50,4.20
2010.11.29 16:05:15.798,7.02122,7.02325,1.30,4.20
2010.11.29 16:05:16.530,7.02112,7.02333,1.40,1.50
2010.11.29 16:05:18.142,7.02227,7.02357,3.80,1.20
2010.11.29 16:05:18.261,7.02182,7.02395,4.00,1.20
2010.11.29 16:05:18.596,7.02205,7.02395,1.40,1.20
2010.11.29 16:05:19.376,7.02197,7.02394,1.20,4.20
2010.11.29 16:05:20.965,7.02197,7.02395,2.90,1.20
2010.11.29 16:05:22.068,7.02207,7.02394,1.30,4.20
2010.11.29 16:05:23.163,7.02207,7.02394,1.80,4.20
2010.11.29 16:05:23.384,7.02202,7.02394,1.30,4.20
2010.11.29 16:05:23.715,7.02205,7.02347,1.10,4.50
2010.11.29 16:05:24.044,7.02196,7.02347,3.90,4.90
2010.11.29 16:05:26.235,7.02196,7.02346,2.10,4.90
2010.11.29 16:05:27.247,7.02217,7.02363,1.80,3.80
2010.11.29 16:05:27.648,7.02227,7.02363,1.20,3.80
2010.11.29 16:05:27.771,7.02231,7.02439,2.70,4.20
2010.11.29 16:05:28.066,7.02258,7.02439,1.10,4.20
2010.11.29 16:05:29.287,7.02267,7.02427,1.10,1.30
2010.11.29 16:05:29.408,7.02265,7.02402,2.70,1.50
2010.11.29 16:05:29.637,7.02267,7.02449,2.60,1.20
2010.11.29 16:05:29.974,7.02267,7.02444,2.60,1.30
2010.11.29 16:05:30.831,7.02268,7.02433,1.90,1.30
2010.11.29 16:05:30.951,7.02268,7.02445,1.90,4.20
2010.11.29 16:05:31.608,7.02287,7.02453,1.20,1.30
2010.11.29 16:05:32.204,7.02307,7.02484,1.20,4.20
2010.11.29 16:05:32.429,7.02284,7.02484,2.60,4.30
2010.11.29 16:05:32.739,7.02322,7.02484,1.10,4.30
2010.11.29 16:05:34.320,7.02312,7.02455,1.30,1.50
2010.11.29 16:05:34.435,7.02312,7.0247,1.30,4.20
2010.11.29 16:05:35.154,7.02387,7.02484,3.80,1.20
2010.11.29 16:05:35.274,7.02363,7.02509,3.80,1.90
2010.11.29 16:05:35.393,7.02347,7.02519,1.50,1.90
2010.11.29 16:05:35.504,7.02347,7.02507,2.40,1.30
2010.11.29 16:05:35.764,7.02347,7.02507,1.50,1.30
2010.11.29 16:05:35.893,7.02318,7.02491,1.60,1.20
2010.11.29 16:05:36.225,7.02269,7.02482,2.60,4.20
2010.11.29 16:05:36.445,7.02328,7.02482,1.60,4.20
2010.11.29 16:05:37.008,7.02316,7.02447,1.50,4.50
2010.11.29 16:05:37.456,7.02314,7.02447,1.30,4.90
2010.11.29 16:05:40.132,7.02338,7.02461,1.80,4.20
2010.11.29 16:05:40.447,7.02337,7.02504,2.00,1.20
2010.11.29 16:05:40.603,7.02338,7.02504,1.20,1.20
2010.11.29 16:05:40.722,7.02333,7.02509,2.80,1.90
2010.11.29 16:05:40.835,7.02342,7.02509,1.20,1.90
2010.11.29 16:05:41.776,7.02352,7.02509,1.80,1.90
2010.11.29 16:05:41.919,7.02352,7.02508,1.80,1.50
2010.11.29 16:05:42.365,7.02352,7.02508,1.80,1.50
2010.11.29 16:05:42.575,7.02388,7.02537,4.20,4.90
2010.11.29 16:05:42.761,7.02388,7.02562,4.50,1.90
2010.11.29 16:05:42.876,7.02424,7.02562,1.20,1.90
2010.11.29 16:05:43.186,7.02434,7.02562,1.50,1.90
2010.11.29 16:05:43.309,7.02453,7.02613,1.20,4.20
2010.11.29 16:05:43.960,7.02396,7.02575,2.60,3.80
2010.11.29 16:05:44.080,7.02383,7.02585,1.80,4.20
2010.11.29 16:05:44.810,7.02381,7.02507,1.80,4.50
2010.11.29 16:05:45.701,7.02337,7.02469,1.20,1.50
2010.11.29 16:05:46.466,7.02347,7.02469,1.20,1.50
2010.11.29 16:05:46.808,7.02323,7.02469,1.80,1.50
2010.11.29 16:05:47.140,7.02347,7.02469,1.20,1.50
2010.11.29 16:05:48.363,7.02323,7.02469,1.80,1.50
2010.11.29 16:05:49.450,7.02323,7.02469,1.80,1.50
2010.11.29 16:05:50.009,7.02307,7.02455,2.70,1.50
2010.11.29 16:05:50.139,7.02288,7.02455,1.20,1.50
2010.11.29 16:05:50.277,7.02274,7.02447,4.30,4.50
2010.11.29 16:05:50.561,7.02262,7.02416,1.10,1.70
2010.11.29 16:05:51.144,7.02192,7.0234,1.80,1.50
2010.11.29 16:05:51.368,7.02166,7.02325,2.10,1.50
2010.11.29 16:05:51.784,7.02165,7.02341,4.00,1.50
2010.11.29 16:05:52.476,7.02165,7.02341,4.50,1.50
2010.11.29 16:05:53.192,7.02219,7.02394,2.40,1.50
2010.11.29 16:05:53.414,7.02229,7.02394,1.50,1.50
2010.11.29 16:05:53.917,7.02221,7.02395,1.90,1.70
2010.11.29 16:05:54.039,7.02211,7.02315,1.30,3.80
2010.11.29 16:05:54.165,7.02156,7.02315,1.50,3.80
2010.11.29 16:05:54.276,7.02156,7.02297,1.50,4.50
2010.11.29 16:05:54.796,7.02127,7.02297,1.50,4.70
2010.11.29 16:05:55.136,7.02127,7.02277,1.50,4.50
2010.11.29 16:05:55.367,7.02127,7.02285,1.50,3.80
2010.11.29 16:05:55.598,7.02127,7.02309,1.50,3.80
2010.11.29 16:05:55.911,7.02148,7.02309,1.50,3.80
2010.11.29 16:05:56.769,7.02148,7.0226,1.50,3.80
2010.11.29 16:05:56.997,7.02094,7.0226,1.20,3.80
2010.11.29 16:05:57.115,7.02089,7.02237,1.20,3.80
2010.11.29 16:05:57.226,7.02066,7.02237,2.40,3.80
2010.11.29 16:05:58.494,7.02058,7.02237,1.80,3.80
2010.11.29 16:05:59.307,7.02052,7.02222,1.10,3.80
2010.11.29 16:06:00.219,7.02048,7.02222,1.20,3.80
2010.11.29 16:06:00.442,7.02047,7.02222,1.80,3.80
2010.11.29 16:06:00.861,7.02065,7.02222,1.80,3.80
2010.11.29 16:06:00.986,7.02087,7.02249,1.20,1.50
2010.11.29 16:06:01.806,7.02083,7.02249,1.80,1.50
2010.11.29 16:06:02.337,7.02083,7.02249,1.50,1.50
2010.11.29 16:06:02.564,7.02083,7.02249,1.50,1.70
2010.11.29 16:06:03.030,7.02061,7.0223,1.80,3.80
2010.11.29 16:06:03.146,7.02061,7.0223,1.50,3.80
2010.11.29 16:06:03.484,7.02052,7.0223,1.10,3.80
2010.11.29 16:06:04.111,7.02193,7.02249,3.80,1.50
2010.11.29 16:06:04.228,7.02193,7.02295,3.80,1.90
2010.11.29 16:06:04.347,7.02065,7.02276,1.40,3.80
2010.11.29 16:06:04.467,7.02079,7.02276,1.70,3.80
2010.11.29 16:06:04.697,7.02155,7.02347,1.50,1.90
2010.11.29 16:06:05.036,7.02213,7.02347,4.70,1.90
2010.11.29 16:06:05.155,7.02223,7.02393,4.00,1.20
2010.11.29 16:06:05.267,7.02207,7.02459,1.50,4.20
2010.11.29 16:06:05.385,7.02207,7.02459,1.50,4.20
2010.11.29 16:06:05.494,7.02228,7.02459,1.70,4.20
2010.11.29 16:06:05.964,7.02238,7.02462,4.00,1.20
2010.11.29 16:06:06.185,7.02263,7.02462,1.10,1.20
2010.11.29 16:06:06.295,7.02263,7.02462,1.10,1.20
2010.11.29 16:06:07.487,7.02263,7.02481,2.40,1.90
2010.11.29 16:06:08.126,7.02273,7.02481,1.30,1.90
2010.11.29 16:06:08.530,7.02254,7.02479,2.30,1.90
2010.11.29 16:06:08.868,7.02274,7.02446,1.60,4.50
2010.11.29 16:06:09.293,7.02231,7.02396,1.40,4.50
2010.11.29 16:06:09.470,7.02223,7.02396,1.40,4.90
2010.11.29 16:06:09.831,7.02223,7.02396,1.40,5.10
2010.11.29 16:06:10.236,7.02178,7.02379,1.60,4.20
2010.11.29 16:06:11.412,7.02192,7.02364,1.10,4.20
2010.11.29 16:06:11.751,7.02187,7.02348,1.40,1.90
2010.11.29 16:06:12.115,7.02187,7.02363,1.60,4.20
2010.11.29 16:06:12.646,7.02187,7.02363,2.90,4.20
2010.11.29 16:06:13.444,7.02187,7.02346,2.90,4.50
2010.11.29 16:06:13.559,7.02188,7.02346,1.10,4.50
2010.11.29 16:06:13.684,7.02186,7.02346,1.20,4.90
2010.11.29 16:06:14.283,7.02196,7.02346,1.30,4.90
2010.11.29 16:06:14.398,7.02186,7.02346,2.90,4.90
2010.11.29 16:06:14.775,7.02196,7.02347,1.50,1.90
2010.11.29 16:06:14.891,7.02197,7.02353,1.10,4.20
2010.11.29 16:06:15.704,7.02193,7.02363,1.50,4.20
2010.11.29 16:06:18.355,7.02193,7.02359,3.20,4.20
2010.11.29 16:06:19.378,7.02203,7.02359,1.50,4.20
2010.11.29 16:06:19.505,7.02202,7.02375,1.90,1.90
2010.11.29 16:06:19.615,7.02202,7.02358,1.90,4.20
2010.11.29 16:06:20.230,7.02198,7.02358,1.10,4.20
2010.11.29 16:06:20.907,7.02202,7.02376,1.50,1.90
2010.11.29 16:06:21.026,7.02202,7.02376,1.50,1.90
2010.11.29 16:06:24.668,7.02202,7.02376,1.80,1.90
2010.11.29 16:06:25.006,7.02213,7.02376,1.20,1.90
2010.11.29 16:06:25.414,7.02298,7.02402,1.20,3.80
2010.11.29 16:06:25.978,7.02308,7.02402,1.30,3.80
2010.11.29 16:06:26.097,7.02298,7.02455,1.20,3.80
2010.11.29 16:06:26.428,7.02308,7.02447,1.10,4.90
2010.11.29 16:06:26.672,7.02244,7.02397,1.40,4.90
2010.11.29 16:06:26.984,7.02218,7.02397,1.50,4.90
2010.11.29 16:06:27.224,7.02217,7.02382,1.20,1.50
2010.11.29 16:06:27.803,7.02202,7.02362,1.30,1.90
2010.11.29 16:06:29.688,7.02202,7.02374,1.30,1.50
2010.11.29 16:06:29.860,7.02247,7.02394,1.20,1.50
2010.11.29 16:06:30.325,7.02252,7.02406,3.60,1.90
2010.11.29 16:06:36.904,7.02252,7.02405,3.10,1.90
2010.11.29 16:06:37.798,7.02263,7.02423,1.90,3.80
2010.11.29 16:06:38.491,7.02253,7.02424,3.30,1.50
2010.11.29 16:06:40.760,7.02253,7.02397,1.50,4.50
2010.11.29 16:06:40.886,7.02228,7.0239,1.20,1.50
2010.11.29 16:06:41.187,7.02218,7.02374,1.10,1.50
2010.11.29 16:06:41.526,7.02218,7.02374,1.10,1.70
2010.11.29 16:06:41.961,7.02204,7.02359,1.30,3.80
2010.11.29 16:06:42.189,7.02194,7.02359,2.30,3.80
2010.11.29 16:06:42.524,7.02204,7.02359,1.50,3.80
2010.11.29 16:06:45.139,7.02205,7.02363,1.60,1.90
2010.11.29 16:06:45.528,7.02205,7.02363,1.60,1.50
2010.11.29 16:06:45.646,7.02205,7.02383,1.60,1.90
2010.11.29 16:06:46.000,7.02205,7.02383,1.40,1.90
2010.11.29 16:06:46.213,7.02205,7.02383,1.40,2.10
2010.11.29 16:06:46.544,7.02205,7.02366,1.60,1.50
2010.11.29 16:06:47.130,7.02205,7.02382,1.60,1.90
2010.11.29 16:06:48.545,7.02205,7.02382,1.20,2.10
2010.11.29 16:06:48.764,7.02205,7.02369,1.20,2.10
2010.11.29 16:06:49.311,7.02205,7.02348,1.20,1.90
2010.11.29 16:06:49.435,7.02197,7.02348,1.20,3.80
2010.11.29 16:06:49.546,7.02197,7.02359,1.20,4.20
2010.11.29 16:06:50.285,7.02198,7.02359,1.70,4.20
2010.11.29 16:06:50.394,7.02198,7.02359,3.40,4.20
2010.11.29 16:06:50.715,7.02198,7.02347,3.40,4.50
2010.11.29 16:06:50.829,7.02198,7.02347,1.40,8.30
2010.11.29 16:06:51.185,7.02198,7.02347,1.40,8.70
2010.11.29 16:06:51.544,7.02203,7.02347,1.10,8.70
2010.11.29 16:06:51.917,7.02198,7.02347,1.50,8.70
2010.11.29 16:06:52.299,7.02202,7.02347,1.40,8.70
2010.11.29 16:06:52.524,7.02198,7.02347,1.50,8.70
2010.11.29 16:06:52.872,7.02198,7.02236,1.30,4.50
2010.11.29 16:06:52.992,7.02073,7.02222,3.80,1.50
2010.11.29 16:06:53.108,7.02073,7.02254,3.80,1.50
2010.11.29 16:06:53.242,7.02073,7.02261,3.80,1.50
2010.11.29 16:06:53.473,7.02053,7.02253,1.40,3.80
2010.11.29 16:06:53.915,7.02063,7.02233,1.20,3.80
2010.11.29 16:06:58.524,7.02082,7.02244,1.40,3.80
2010.11.29 16:06:58.826,7.02089,7.02248,1.90,1.50
2010.11.29 16:06:59.056,7.0209,7.02253,1.70,1.50
2010.11.29 16:06:59.646,7.02083,7.02253,1.30,1.70
2010.11.29 16:06:59.985,7.0208,7.02249,1.70,4.00
2010.11.29 16:07:00.307,7.0208,7.02224,1.70,1.50
2010.11.29 16:07:00.667,7.02085,7.02253,2.60,1.50
2010.11.29 16:07:00.788,7.02085,7.02265,2.60,1.50
2010.11.29 16:07:01.173,7.02137,7.02286,1.10,3.80
2010.11.29 16:07:01.746,7.02152,7.02288,1.40,1.50
2010.11.29 16:07:02.191,7.02175,7.02325,2.10,1.50
2010.11.29 16:07:02.307,7.02175,7.02311,2.10,1.50
