2010.11.23 01:26:27.695,6.90765,6.91161,1.30,1.50
2010.11.23 01:26:31.061,6.90785,6.91187,1.30,1.50
2010.11.23 01:26:31.177,6.90791,6.91187,1.30,1.50
2010.11.23 01:26:32.818,6.90764,6.9116,1.30,1.50
2010.11.23 01:26:33.036,6.90791,6.91187,1.30,1.50
2010.11.23 01:26:34.436,6.90813,6.91209,1.30,1.50
2010.11.23 01:26:37.526,6.90776,6.91172,1.30,1.50
2010.11.23 01:26:58.715,6.90743,6.91139,1.30,1.50
2010.11.23 01:27:00.860,6.90723,6.91119,1.30,1.50
2010.11.23 01:27:01.737,6.90692,6.91088,1.30,1.50
2010.11.23 01:27:02.187,6.90645,6.91041,1.30,1.50
2010.11.23 01:27:10.106,6.90623,6.91019,1.30,1.50
2010.11.23 01:27:13.399,6.90623,6.91019,1.30,1.50
2010.11.23 01:27:16.020,6.90621,6.91017,1.30,1.50
2010.11.23 01:27:18.336,6.90641,6.91037,1.30,1.50
2010.11.23 01:27:20.769,6.90661,6.91057,1.30,1.50
2010.11.23 01:27:21.150,6.90692,6.91088,1.30,1.50
2010.11.23 01:27:22.615,6.90671,6.91067,1.30,1.50
2010.11.23 01:27:23.165,6.90645,6.91041,1.30,1.50
2010.11.23 01:27:27.806,6.90644,6.91041,1.30,1.50
2010.11.23 01:27:29.606,6.90591,6.90998,1.30,1.50
2010.11.23 01:27:29.716,6.90591,6.90987,1.30,1.50
2010.11.23 01:27:33.266,6.90523,6.90919,1.30,1.50
2010.11.23 01:27:33.490,6.90558,6.90954,1.30,1.50
2010.11.23 01:27:34.107,6.9054,6.90936,1.30,1.50
2010.11.23 01:27:36.248,6.90519,6.90915,1.30,1.50
2010.11.23 01:27:36.887,6.90528,6.90924,1.30,1.50
2010.11.23 01:27:38.935,6.90528,6.90898,1.30,1.50
2010.11.23 01:27:40.097,6.90566,6.909,1.30,1.50
2010.11.23 01:27:40.207,6.90566,6.90915,1.30,1.50
2010.11.23 01:27:40.316,6.90566,6.90915,1.30,1.50
2010.11.23 01:27:40.727,6.90619,6.90953,1.30,1.50
2010.11.23 01:27:40.946,6.9065,6.90979,1.30,1.50
2010.11.23 01:27:41.316,6.9067,6.91,1.30,1.50
2010.11.23 01:27:41.647,6.907,6.91049,1.30,1.50
2010.11.23 01:27:41.756,6.907,6.91049,1.30,1.50
2010.11.23 01:27:41.977,6.9072,6.91049,1.30,1.50
2010.11.23 01:27:42.086,6.907,6.91033,1.30,1.50
2010.11.23 01:27:42.288,6.907,6.91046,1.30,1.50
2010.11.23 01:27:47.364,6.907,6.91046,1.30,1.50
2010.11.23 01:27:47.585,6.9068,6.91019,1.30,1.50
2010.11.23 01:27:47.917,6.9068,6.91007,1.30,1.50
2010.11.23 01:28:06.654,6.9068,6.91009,1.30,1.50
2010.11.23 01:28:08.806,6.90633,6.91024,1.30,2.30
2010.11.23 01:28:09.046,6.9065,6.91024,1.30,1.50
2010.11.23 01:28:09.814,6.9065,6.9101,1.30,1.50
2010.11.23 01:28:10.935,6.9065,6.91026,1.30,2.30
2010.11.23 01:28:11.045,6.9067,6.91026,1.30,1.50
2010.11.23 01:28:11.265,6.90691,6.91034,1.30,1.50
2010.11.23 01:28:11.375,6.90697,6.91034,1.30,1.50
2010.11.23 01:28:11.965,6.90697,6.91046,1.30,1.50
2010.11.23 01:28:15.326,6.90697,6.91056,1.30,1.50
2010.11.23 01:28:16.196,6.90719,6.9106,1.30,1.50
2010.11.23 01:28:20.035,6.907,6.91047,1.30,1.50
2010.11.23 01:28:20.255,6.907,6.91058,1.30,1.50
2010.11.23 01:28:21.372,6.907,6.91058,1.30,1.50
2010.11.23 01:28:21.586,6.90748,6.91095,1.30,1.50
2010.11.23 01:28:22.025,6.90748,6.91095,1.30,1.50
2010.11.23 01:28:22.400,6.90754,6.91116,1.30,1.50
2010.11.23 01:28:22.507,6.90754,6.91116,1.30,1.50
2010.11.23 01:28:22.616,6.90754,6.91105,1.30,1.50
2010.11.23 01:28:23.179,6.90754,6.91105,1.30,1.50
2010.11.23 01:28:23.396,6.90791,6.9113,1.30,1.50
2010.11.23 01:28:23.757,6.90802,6.9112,1.30,1.50
2010.11.23 01:28:25.285,6.90802,6.91105,1.30,1.50
2010.11.23 01:28:25.721,6.90782,6.91105,1.30,1.50
2010.11.23 01:28:29.636,6.90782,6.91128,1.30,1.50
2010.11.23 01:28:29.760,6.90782,6.91185,1.30,1.50
2010.11.23 01:28:29.975,6.90848,6.91192,1.30,1.50
2010.11.23 01:28:30.194,6.90848,6.91218,1.30,1.50
2010.11.23 01:28:41.066,6.90868,6.91199,1.30,1.50
2010.11.23 01:28:41.835,6.90834,6.91169,1.30,1.50
2010.11.23 01:28:42.438,6.90853,6.91192,1.30,1.50
2010.11.23 01:28:56.594,6.90853,6.91201,1.30,1.50
2010.11.23 01:29:01.824,6.90855,6.91201,1.30,1.50
2010.11.23 01:29:02.077,6.90855,6.91213,1.30,1.50
2010.11.23 01:29:05.049,6.90855,6.91206,1.30,1.50
2010.11.23 01:29:05.377,6.90855,6.91212,1.30,1.50
2010.11.23 01:29:07.179,6.90918,6.91212,1.30,1.50
2010.11.23 01:29:07.286,6.90906,6.91224,1.30,1.50
2010.11.23 01:29:07.397,6.90918,6.91237,1.30,1.50
2010.11.23 01:29:07.774,6.90884,6.91215,1.30,1.50
2010.11.23 01:29:08.274,6.90884,6.91203,1.30,1.50
2010.11.23 01:29:09.670,6.90884,6.91211,1.30,1.50
2010.11.23 01:29:10.036,6.90853,6.91209,1.30,1.50
2010.11.23 01:29:12.350,6.90874,6.91212,1.30,1.50
2010.11.23 01:29:23.095,6.90853,6.91212,1.30,1.50
2010.11.23 01:29:31.555,6.90853,6.912,1.30,1.50
2010.11.23 01:29:39.686,6.90853,6.91198,1.30,1.50
2010.11.23 01:29:41.636,6.90875,6.91171,1.30,1.50
2010.11.23 01:29:41.746,6.90855,6.91171,1.30,1.50
2010.11.23 01:29:41.965,6.90855,6.91196,1.30,1.50
2010.11.23 01:29:42.714,6.90855,6.91123,1.30,1.50
2010.11.23 01:29:44.866,6.90875,6.91134,1.30,1.50
2010.11.23 01:29:45.087,6.90855,6.91134,1.30,1.50
2010.11.23 01:29:45.197,6.90855,6.91127,1.30,1.50
2010.11.23 01:29:46.077,6.90855,6.91116,1.30,1.50
2010.11.23 01:29:51.285,6.90855,6.91101,1.30,1.50
2010.11.23 01:29:51.395,6.90834,6.91101,1.30,1.50
2010.11.23 01:29:52.125,6.90834,6.91091,1.30,1.50
2010.11.23 01:29:52.766,6.90825,6.91101,1.30,1.50
2010.11.23 01:29:52.876,6.90804,6.91088,1.30,1.50
2010.11.23 01:29:52.986,6.90753,6.91088,1.30,1.50
2010.11.23 01:29:53.097,6.90732,6.91041,1.30,1.50
2010.11.23 01:29:53.465,6.90732,6.91009,1.30,1.50
2010.11.23 01:29:53.580,6.90705,6.91003,1.30,1.50
2010.11.23 01:29:54.046,6.90705,6.90992,1.30,1.50
2010.11.23 01:29:57.286,6.90703,6.90969,1.30,1.50
2010.11.23 01:29:57.401,6.90683,6.90969,1.30,1.50
2010.11.23 01:29:57.627,6.90702,6.90994,1.30,1.50
2010.11.23 01:29:57.735,6.90702,6.90982,1.30,1.50
2010.11.23 01:29:58.066,6.90702,6.90982,1.30,1.50
2010.11.23 01:29:58.180,6.90682,6.90963,1.30,1.50
2010.11.23 01:29:58.497,6.90702,6.90984,1.30,1.50
2010.11.23 01:30:01.584,6.90702,6.90959,1.30,1.50
2010.11.23 01:30:01.695,6.90682,6.90961,1.30,1.50
2010.11.23 01:30:02.230,6.90651,6.90938,1.30,1.50
2010.11.23 01:30:02.447,6.90651,6.90971,1.30,1.50
2010.11.23 01:30:04.795,6.90699,6.90982,1.30,1.50
2010.11.23 01:30:04.905,6.90721,6.90982,1.30,1.50
2010.11.23 01:30:05.736,6.90705,6.90982,1.30,1.50
2010.11.23 01:30:05.846,6.90684,6.90953,1.30,1.50
2010.11.23 01:30:06.285,6.90753,6.91001,1.30,1.50
2010.11.23 01:30:06.893,6.90753,6.91034,1.30,1.50
2010.11.23 01:30:07.015,6.90753,6.91045,1.30,1.50
2010.11.23 01:30:09.354,6.90753,6.91057,1.30,1.50
2010.11.23 01:30:09.465,6.90773,6.91057,1.30,1.50
2010.11.23 01:30:10.043,6.90804,6.91081,1.30,1.50
2010.11.23 01:30:10.705,6.90804,6.91094,1.30,1.50
2010.11.23 01:30:18.157,6.90823,6.91145,1.30,1.50
2010.11.23 01:30:18.266,6.90844,6.91163,1.30,1.50
2010.11.23 01:30:18.541,6.90844,6.91205,1.30,2.30
2010.11.23 01:30:18.665,6.90851,6.91274,1.30,2.30
2010.11.23 01:30:19.317,6.91006,6.91411,1.30,1.50
2010.11.23 01:30:19.442,6.91054,6.91418,1.30,1.50
2010.11.23 01:30:19.561,6.91054,6.91429,1.30,1.50
2010.11.23 01:30:19.678,6.91054,6.9141,1.30,1.50
2010.11.23 01:30:20.287,6.91074,6.91374,1.30,1.50
2010.11.23 01:30:20.616,6.91074,6.91343,1.30,1.50
2010.11.23 01:30:21.000,6.91057,6.91343,1.30,1.50
2010.11.23 01:30:21.123,6.91077,6.91343,1.30,1.50
2010.11.23 01:30:22.299,6.91077,6.91352,1.30,1.50
2010.11.23 01:30:22.409,6.91125,6.91411,1.30,1.50
2010.11.23 01:30:22.518,6.91125,6.91388,1.30,1.50
2010.11.23 01:30:22.630,6.91138,6.91394,1.30,1.50
2010.11.23 01:30:23.001,6.91138,6.91394,1.30,1.50
2010.11.23 01:30:23.107,6.91189,6.91441,1.30,1.50
2010.11.23 01:30:23.506,6.91189,6.91449,1.30,1.50
2010.11.23 01:30:23.615,6.91189,6.91478,1.30,1.50
2010.11.23 01:30:23.997,6.9121,6.9145,1.30,1.50
2010.11.23 01:30:24.123,6.91142,6.91442,1.30,1.50
2010.11.23 01:30:24.238,6.91142,6.91408,1.30,1.50
2010.11.23 01:30:24.347,6.91087,6.91408,1.30,1.50
2010.11.23 01:30:24.456,6.91087,6.91368,1.30,1.50
2010.11.23 01:30:24.869,6.9106,6.91385,1.30,1.50
2010.11.23 01:30:24.979,6.9106,6.91349,1.30,1.50
2010.11.23 01:30:25.259,6.9106,6.91355,1.30,1.50
2010.11.23 01:30:25.625,6.9106,6.91347,1.30,1.50
2010.11.23 01:30:26.274,6.9106,6.91334,1.30,1.50
2010.11.23 01:30:27.686,6.91038,6.91293,1.30,1.50
2010.11.23 01:30:27.907,6.90986,6.91252,1.30,1.50
2010.11.23 01:30:28.291,6.90986,6.91287,1.30,1.50
2010.11.23 01:30:28.410,6.91006,6.91248,1.30,1.50
2010.11.23 01:30:28.626,6.91008,6.91273,1.30,1.50
2010.11.23 01:30:28.737,6.91029,6.91273,1.30,1.50
2010.11.23 01:30:29.225,6.91057,6.91278,1.30,1.50
2010.11.23 01:30:29.337,6.91057,6.91309,1.30,1.50
2010.11.23 01:30:29.448,6.91057,6.91277,1.30,1.50
2010.11.23 01:30:29.557,6.90986,6.91244,1.30,1.50
2010.11.23 01:30:29.667,6.90986,6.91207,1.30,1.50
2010.11.23 01:30:30.095,6.90935,6.91179,1.30,1.50
2010.11.23 01:30:30.207,6.90928,6.91179,1.30,1.50
2010.11.23 01:30:30.317,6.90907,6.91141,1.30,1.50
2010.11.23 01:30:31.026,6.90883,6.9114,1.30,1.50
2010.11.23 01:30:31.478,6.90882,6.91134,1.30,1.50
2010.11.23 01:30:32.153,6.90902,6.91141,1.30,1.50
2010.11.23 01:30:32.587,6.90922,6.91175,1.30,1.50
2010.11.23 01:30:32.697,6.90949,6.91175,1.30,1.50
2010.11.23 01:30:34.146,6.90976,6.9118,1.30,1.50
2010.11.23 01:30:34.255,6.90957,6.9118,1.30,1.50
2010.11.23 01:30:34.367,6.90957,6.91202,1.30,1.50
2010.11.23 01:30:34.816,6.90958,6.91188,1.30,1.50
2010.11.23 01:30:35.255,6.91003,6.91202,1.30,1.50
2010.11.23 01:30:35.477,6.91003,6.91202,1.30,1.50
2010.11.23 01:30:36.757,6.90988,6.91135,1.30,1.50
2010.11.23 01:30:43.654,6.90988,6.91104,1.30,1.50
2010.11.23 01:30:45.196,6.90988,6.91096,1.30,1.50
2010.11.23 01:30:45.956,6.90951,6.91096,1.30,1.50
2010.11.23 01:30:46.621,6.90901,6.91067,1.30,1.50
2010.11.23 01:30:47.395,6.90919,6.91067,1.30,1.50
2010.11.23 01:30:47.505,6.90945,6.91097,1.30,1.50
2010.11.23 01:30:47.807,6.90945,6.91086,1.30,1.50
2010.11.23 01:30:48.225,6.90945,6.91086,1.30,1.50
2010.11.23 01:30:48.446,6.90926,6.91069,1.30,1.50
2010.11.23 01:30:48.666,6.90901,6.91069,1.30,1.50
2010.11.23 01:30:48.775,6.90901,6.91059,1.30,1.50
2010.11.23 01:30:51.276,6.90916,6.91062,1.30,1.50
2010.11.23 01:30:54.134,6.90916,6.9106,1.30,1.50
2010.11.23 01:30:55.614,6.90916,6.91072,1.30,1.50
2010.11.23 01:30:56.765,6.90916,6.91062,1.30,1.50
2010.11.23 01:30:56.876,6.90918,6.91078,1.30,1.50
2010.11.23 01:30:56.985,6.90918,6.91086,1.30,1.50
2010.11.23 01:30:57.096,6.90945,6.91086,1.30,1.50
2010.11.23 01:30:57.486,6.90901,6.91056,1.30,1.50
2010.11.23 01:30:57.819,6.90922,6.91104,1.30,1.50
2010.11.23 01:30:57.927,6.90961,6.91104,1.30,1.50
2010.11.23 01:30:58.936,6.90948,6.91102,1.30,1.50
2010.11.23 01:30:59.155,6.90948,6.91111,1.30,1.50
2010.11.23 01:30:59.265,6.90948,6.91103,1.30,1.50
2010.11.23 01:31:00.498,6.90948,6.911,1.30,1.50
2010.11.23 01:31:00.715,6.90948,6.91087,1.30,1.50
2010.11.23 01:31:10.785,6.90948,6.91105,1.30,1.50
2010.11.23 01:31:10.895,6.90969,6.91105,1.30,1.50
2010.11.23 01:31:12.082,6.90557,6.90972,3.60,1.50
2010.11.23 01:31:12.204,6.90389,6.90952,1.30,2.30
2010.11.23 01:31:12.316,6.90389,6.90952,1.60,2.30
2010.11.23 01:31:12.645,6.90389,6.90952,1.30,2.30
2010.11.23 01:31:13.626,6.90468,6.90893,1.30,2.30
2010.11.23 01:31:14.765,6.90468,6.90803,1.30,1.20
2010.11.23 01:31:16.265,6.90468,6.90722,1.30,1.20
2010.11.23 01:31:16.925,6.90489,6.90702,1.30,1.10
2010.11.23 01:31:19.530,6.9051,6.90682,1.30,1.10
2010.11.23 01:31:19.638,6.9054,6.90722,1.30,1.10
2010.11.23 01:31:20.296,6.9054,6.90733,1.30,1.10
2010.11.23 01:31:21.426,6.9057,6.90753,1.30,1.10
2010.11.23 01:31:23.007,6.9055,6.90722,1.30,1.20
2010.11.23 01:31:25.152,6.9055,6.9072,1.30,1.80
2010.11.23 01:31:26.563,6.9055,6.9072,1.30,4.20
2010.11.23 01:31:26.966,6.9055,6.90703,1.30,1.10
2010.11.23 01:31:27.076,6.90519,6.90697,1.30,1.30
2010.11.23 01:31:27.869,6.9054,6.9072,1.30,4.30
2010.11.23 01:31:27.977,6.90568,6.90733,1.30,1.10
2010.11.23 01:31:28.196,6.90522,6.90708,1.30,1.40
2010.11.23 01:31:28.306,6.90522,6.9072,1.30,4.10
2010.11.23 01:31:28.415,6.90522,6.9072,1.30,4.10
2010.11.23 01:31:29.625,6.90522,6.90708,1.30,1.40
2010.11.23 01:31:34.996,6.90522,6.90718,1.30,1.10
2010.11.23 01:31:35.107,6.90522,6.9072,1.30,1.80
2010.11.23 01:31:35.215,6.90538,6.9072,1.30,1.80
2010.11.23 01:31:35.786,6.90519,6.9072,1.30,1.70
2010.11.23 01:31:36.335,6.90519,6.9072,1.30,4.60
2010.11.23 01:31:38.527,6.90519,6.9072,1.30,1.70
2010.11.23 01:31:39.044,6.90519,6.9072,1.30,4.20
2010.11.23 01:31:39.265,6.90519,6.9072,1.30,1.70
2010.11.23 01:31:39.376,6.90521,6.90722,1.30,1.80
2010.11.23 01:31:42.001,6.90521,6.9072,1.30,4.50
2010.11.23 01:31:43.655,6.90539,6.90712,1.30,1.20
2010.11.23 01:31:46.135,6.90539,6.9072,1.30,4.20
2010.11.23 01:31:47.866,6.90587,6.90771,1.30,4.30
2010.11.23 01:31:56.325,6.90587,6.90762,1.30,1.10
2010.11.23 01:31:58.097,6.90572,6.9075,1.30,1.40
2010.11.23 01:32:00.338,6.90572,6.90743,1.30,1.20
2010.11.23 01:32:01.747,6.90592,6.90771,1.30,4.50
2010.11.23 01:32:01.857,6.90592,6.90771,1.30,4.50
2010.11.23 01:32:04.758,6.90592,6.90771,1.30,4.20
2010.11.23 01:32:10.155,6.90592,6.90771,1.30,4.50
2010.11.23 01:32:11.435,6.90592,6.90771,1.30,4.50
2010.11.23 01:32:11.721,6.9057,6.90767,1.30,2.80
2010.11.23 01:32:14.387,6.9057,6.90771,1.30,4.50
2010.11.23 01:32:14.607,6.90591,6.90771,1.30,4.20
2010.11.23 01:32:16.345,6.90591,6.90771,1.30,1.50
2010.11.23 01:32:16.736,6.90621,6.90798,1.30,1.30
2010.11.23 01:32:17.856,6.90621,6.90813,1.30,1.20
2010.11.23 01:32:18.076,6.90643,6.90813,1.30,1.20
2010.11.23 01:32:18.517,6.90623,6.90802,1.30,1.20
2010.11.23 01:32:26.194,6.90623,6.90822,1.30,4.50
2010.11.23 01:32:26.746,6.90621,6.908,1.30,2.30
2010.11.23 01:32:26.857,6.90601,6.90771,1.30,1.50
2010.11.23 01:32:31.495,6.90621,6.90813,1.30,1.10
2010.11.23 01:32:32.858,6.90601,6.9079,1.30,2.30
2010.11.23 01:32:33.806,6.90601,6.90771,1.30,1.50
2010.11.23 01:32:34.026,6.90621,6.90801,1.30,2.30
2010.11.23 01:32:36.636,6.90641,6.90822,1.30,4.10
2010.11.23 01:32:36.748,6.90642,6.90822,1.30,4.10
2010.11.23 01:32:37.150,6.90642,6.90812,1.30,1.20
2010.11.23 01:32:37.935,6.90642,6.90822,1.30,4.70
2010.11.23 01:32:38.889,6.90642,6.90822,1.30,1.70
2010.11.23 01:32:39.173,6.90642,6.9085,1.30,2.40
2010.11.23 01:32:39.277,6.90642,6.90873,1.30,4.70
2010.11.23 01:32:39.389,6.90692,6.90873,1.30,4.70
2010.11.23 01:32:39.866,6.90723,6.90889,1.30,2.80
2010.11.23 01:32:40.478,6.90702,6.90888,1.30,1.30
2010.11.23 01:32:40.697,6.90721,6.90888,1.30,1.30
2010.11.23 01:32:41.136,6.90721,6.90921,1.30,2.70
2010.11.23 01:32:42.895,6.90721,6.90902,1.30,1.20
2010.11.23 01:32:43.440,6.90721,6.90907,1.30,1.30
2010.11.23 01:32:43.786,6.90705,6.90873,1.30,1.50
2010.11.23 01:32:44.337,6.90705,6.90873,1.30,1.70
2010.11.23 01:32:46.910,6.90705,6.90846,1.30,1.10
2010.11.23 01:32:47.018,6.90694,6.90846,1.30,2.50
2010.11.23 01:32:47.127,6.90674,6.90846,1.30,2.50
2010.11.23 01:32:47.585,6.90674,6.90828,1.30,1.30
2010.11.23 01:32:47.970,6.90653,6.90822,1.30,4.70
2010.11.23 01:32:48.187,6.90623,6.90812,1.30,1.40
2010.11.23 01:32:48.406,6.90623,6.90808,1.30,1.30
2010.11.23 01:32:49.943,6.90623,6.90771,1.30,1.50
2010.11.23 01:32:50.589,6.90602,6.90771,1.30,1.70
2010.11.23 01:32:52.958,6.90602,6.90794,1.30,1.10
2010.11.23 01:32:54.708,6.90623,6.90822,1.30,2.00
2010.11.23 01:32:54.815,6.90623,6.90822,1.30,2.00
2010.11.23 01:32:55.128,6.90643,6.90822,1.30,4.70
2010.11.23 01:32:56.339,6.90643,6.90822,1.30,2.20
2010.11.23 01:32:58.286,6.90643,6.90812,1.30,1.10
2010.11.23 01:32:58.395,6.90623,6.90812,1.30,1.10
2010.11.23 01:33:01.240,6.90602,6.90787,1.30,1.30
2010.11.23 01:33:01.348,6.90602,6.90771,1.30,1.70
2010.11.23 01:33:01.785,6.90602,6.90768,1.30,1.40
2010.11.23 01:33:03.572,6.90602,6.90768,1.30,1.20
2010.11.23 01:33:04.015,6.90572,6.90748,1.30,2.70
2010.11.23 01:33:05.816,6.90551,6.90737,1.30,1.30
2010.11.23 01:33:05.926,6.90551,6.9072,1.30,1.70
2010.11.23 01:33:06.035,6.90551,6.90717,1.30,1.10
2010.11.23 01:33:06.395,6.90551,6.90712,1.30,1.40
2010.11.23 01:33:06.821,6.90519,6.90692,1.30,1.10
2010.11.23 01:33:07.147,6.90468,6.90652,1.30,1.20
2010.11.23 01:33:07.366,6.90468,6.90652,1.30,1.20
2010.11.23 01:33:09.512,6.90488,6.90667,1.30,2.80
2010.11.23 01:33:09.616,6.90489,6.90667,1.30,2.80
2010.11.23 01:33:10.686,6.90489,6.90669,1.30,1.80
2010.11.23 01:33:10.905,6.90489,6.90669,1.30,1.50
2010.11.23 01:33:11.015,6.90489,6.90699,1.30,1.50
2010.11.23 01:33:11.125,6.90418,6.90699,1.50,1.50
2010.11.23 01:33:11.234,6.90418,6.90925,1.50,1.50
2010.11.23 01:33:11.345,6.90462,6.90925,1.30,1.50
2010.11.23 01:33:11.816,6.90462,6.91035,1.30,1.50
2010.11.23 01:33:12.035,6.90462,6.91035,1.60,1.50
2010.11.23 01:33:12.805,6.90462,6.90974,1.30,1.50
2010.11.23 01:33:15.055,6.90482,6.90995,1.30,1.50
2010.11.23 01:33:15.165,6.90483,6.90995,1.60,1.50
2010.11.23 01:33:15.567,6.90483,6.90974,1.60,1.50
2010.11.23 01:33:16.254,6.90483,6.90974,1.30,1.50
2010.11.23 01:33:16.887,6.90503,6.90995,1.30,1.50
2010.11.23 01:33:17.665,6.90503,6.90974,1.30,1.50
2010.11.23 01:33:26.541,6.90503,6.90974,1.60,1.50
2010.11.23 01:33:26.854,6.90469,6.90974,1.60,1.50
2010.11.23 01:33:27.077,6.90458,6.90956,1.60,1.50
2010.11.23 01:33:28.556,6.9043,6.9091,1.40,1.50
2010.11.23 01:33:28.886,6.9043,6.9091,1.30,1.50
2010.11.23 01:33:33.205,6.90446,6.9091,1.30,1.50
2010.11.23 01:33:33.535,6.90446,6.9091,1.30,1.50
2010.11.23 01:33:38.337,6.90377,6.90837,2.80,1.50
2010.11.23 01:33:41.866,6.90395,6.90791,1.30,1.50
2010.11.23 01:33:50.658,6.90357,6.90753,1.30,1.50
2010.11.23 01:33:50.986,6.90324,6.90732,1.60,1.50
2010.11.23 01:33:51.225,6.90324,6.9072,1.30,1.50
2010.11.23 01:33:52.494,6.90324,6.90748,1.30,1.50
2010.11.23 01:33:52.608,6.90372,6.90768,1.30,1.50
2010.11.23 01:34:02.996,6.90426,6.90822,1.30,1.50
2010.11.23 01:34:03.610,6.90426,6.90822,1.30,1.50
2010.11.23 01:34:03.826,6.90426,6.90824,1.30,1.50
2010.11.23 01:34:04.270,6.90427,6.90823,1.30,1.50
2010.11.23 01:34:05.708,6.90427,6.90823,1.30,1.50
2010.11.23 01:34:06.145,6.90397,6.90803,1.30,1.50
2010.11.23 01:34:06.258,6.90376,6.90772,1.30,1.50
2010.11.23 01:34:06.367,6.90356,6.90752,1.30,1.50
2010.11.23 01:34:08.745,6.90394,6.9079,1.30,1.50
2010.11.23 01:34:14.815,6.90394,6.9079,1.30,1.50
2010.11.23 01:34:19.750,6.90395,6.90791,1.30,1.50
2010.11.23 01:34:38.285,6.90426,6.90822,1.30,1.50
2010.11.23 01:34:50.695,6.90446,6.90842,1.30,1.50
2010.11.23 01:35:00.930,6.90497,6.90893,1.30,1.50
2010.11.23 01:35:03.744,6.90458,6.90854,1.70,1.50
2010.11.23 01:35:06.306,6.90477,6.90873,1.30,1.50
2010.11.23 01:35:08.696,6.90497,6.90893,1.30,1.50
2010.11.23 01:35:09.135,6.90497,6.90893,1.30,1.50
2010.11.23 01:35:14.769,6.90477,6.90873,1.30,1.50
2010.11.23 01:35:15.393,6.90476,6.90873,1.30,1.50
2010.11.23 01:35:16.887,6.90378,6.90774,1.30,1.50
2010.11.23 01:35:17.327,6.90395,6.90791,1.30,1.50
2010.11.23 01:35:19.628,6.90405,6.90801,1.30,1.50
2010.11.23 01:35:19.957,6.90426,6.90822,1.30,1.50
2010.11.23 01:35:20.398,6.90405,6.90801,1.30,1.50
2010.11.23 01:35:28.685,6.90375,6.90771,1.30,1.50
2010.11.23 01:35:29.976,6.90354,6.9075,1.30,1.50
2010.11.23 01:35:38.093,6.90307,6.90703,1.60,1.50
2010.11.23 01:35:38.428,6.90293,6.90703,1.40,1.50
2010.11.23 01:35:38.645,6.90273,6.90669,1.30,1.50
2010.11.23 01:35:39.308,6.90295,6.90691,1.30,1.50
2010.11.23 01:35:43.763,6.90324,6.9072,1.30,1.50
2010.11.23 01:35:44.096,6.90375,6.90771,1.30,1.50
2010.11.23 01:35:44.207,6.90354,6.9075,1.30,1.50
2010.11.23 01:35:44.791,6.90375,6.90771,1.30,1.50
2010.11.23 01:35:47.259,6.90396,6.90792,1.30,1.50
2010.11.23 01:35:47.477,6.90422,6.90818,1.30,1.50
2010.11.23 01:35:47.841,6.90447,6.90843,1.30,1.50
2010.11.23 01:35:47.949,6.90473,6.90869,1.30,1.50
2010.11.23 01:35:58.305,6.90458,6.90854,1.30,1.50
2010.11.23 01:35:58.527,6.90475,6.90871,1.30,1.50
2010.11.23 01:35:58.746,6.90456,6.90852,1.30,1.50
2010.11.23 01:36:01.026,6.90456,6.90853,1.30,1.50
2010.11.23 01:36:09.576,6.90477,6.9111,1.30,1.50
2010.11.23 01:36:09.932,6.90497,6.91131,1.30,1.50
2010.11.23 01:36:10.041,6.90498,6.91131,1.80,1.50
2010.11.23 01:36:10.616,6.90497,6.9107,1.80,1.50
2010.11.23 01:36:11.096,6.90517,6.9107,1.30,1.50
2010.11.23 01:36:11.426,6.90517,6.9107,1.80,1.50
2010.11.23 01:36:12.820,6.90518,6.9105,1.20,1.50
2010.11.23 01:36:13.095,6.90517,6.9105,1.50,1.50
2010.11.23 01:36:15.549,6.90528,6.9105,1.30,1.50
2010.11.23 01:36:15.767,6.90538,6.9107,3.10,1.50
2010.11.23 01:36:18.197,6.90538,6.9105,3.10,1.50
2010.11.23 01:36:18.725,6.90538,6.9105,1.60,1.50
2010.11.23 01:36:20.971,6.90558,6.9107,1.60,1.50
2010.11.23 01:36:22.096,6.90568,6.91071,1.20,1.50
2010.11.23 01:36:24.026,6.90579,6.9105,1.30,1.50
2010.11.23 01:36:24.466,6.90654,6.9107,1.30,1.50
2010.11.23 01:36:33.500,6.90674,6.9107,1.30,1.50
2010.11.23 01:36:34.736,6.90654,6.9105,1.30,1.50
2010.11.23 01:36:36.151,6.90654,6.9105,1.30,1.50
2010.11.23 01:36:40.678,6.90654,6.9105,1.30,1.50
2010.11.23 01:36:41.011,6.90674,6.9107,1.30,1.50
2010.11.23 01:36:44.509,6.90725,6.91121,1.30,1.50
2010.11.23 01:36:44.731,6.90792,6.91188,1.30,1.50
2010.11.23 01:36:45.793,6.90792,6.91219,1.30,1.50
2010.11.23 01:36:45.907,6.90829,6.9124,1.30,1.50
2010.11.23 01:36:46.016,6.90827,6.91223,1.30,1.50
2010.11.23 01:36:46.237,6.90827,6.91223,1.30,1.50
2010.11.23 01:36:46.672,6.90756,6.91152,1.30,1.50
2010.11.23 01:36:49.309,6.90728,6.91152,1.30,1.50
2010.11.23 01:36:49.417,6.90708,6.91104,1.30,1.50
2010.11.23 01:36:49.685,6.90674,6.91084,1.30,1.50
2010.11.23 01:36:49.804,6.90695,6.91091,1.30,1.50
2010.11.23 01:36:49.921,6.90676,6.91072,1.30,1.50
2010.11.23 01:36:55.115,6.90696,6.91092,1.30,1.50
