2010.11.12 15:04:10.143,6.79205,6.79391,3.80,1.50
2010.11.12 15:04:10.911,6.79196,6.79371,3.80,1.50
2010.11.12 15:04:12.928,6.79196,6.79371,3.80,1.50
2010.11.12 15:04:13.374,6.79171,6.79341,3.80,1.50
2010.11.12 15:04:14.083,6.79206,6.79391,3.80,1.50
2010.11.12 15:04:15.178,6.79241,6.7949,4.70,1.50
2010.11.12 15:04:15.297,6.79277,6.7949,1.20,1.50
2010.11.12 15:04:15.404,6.79282,6.7949,1.10,1.50
2010.11.12 15:04:16.085,6.79315,6.7949,3.80,1.50
2010.11.12 15:04:16.193,6.79309,6.7949,3.80,1.50
2010.11.12 15:04:16.622,6.79309,6.7949,3.80,1.50
2010.11.12 15:04:17.250,6.79359,6.79539,3.80,2.80
2010.11.12 15:04:17.584,6.79359,6.7953,3.80,1.70
2010.11.12 15:04:19.124,6.79379,6.7955,3.80,3.10
2010.11.12 15:04:19.236,6.79379,6.7955,3.90,1.50
2010.11.12 15:04:19.819,6.79414,6.79597,3.80,1.50
2010.11.12 15:04:19.939,6.79427,6.79608,1.20,1.60
2010.11.12 15:04:20.491,6.79474,6.79629,1.70,1.50
2010.11.12 15:04:20.603,6.79512,6.79687,4.60,1.50
2010.11.12 15:04:20.935,6.79513,6.79678,4.20,1.50
2010.11.12 15:04:21.751,6.79498,6.79621,3.80,1.50
2010.11.12 15:04:21.976,6.79498,6.79638,3.80,1.50
2010.11.12 15:04:22.658,6.79498,6.79658,3.80,1.50
2010.11.12 15:04:22.779,6.79547,6.79752,1.70,4.50
2010.11.12 15:04:22.897,6.79598,6.79772,1.50,3.80
2010.11.12 15:04:23.003,6.79613,6.79864,4.70,1.50
2010.11.12 15:04:23.531,6.79613,6.79864,4.00,1.50
2010.11.12 15:04:23.656,6.79652,6.79804,2.50,1.50
2010.11.12 15:04:24.338,6.79605,6.79802,4.70,2.80
2010.11.12 15:04:25.373,6.79581,6.79748,3.80,1.40
2010.11.12 15:04:25.486,6.79517,6.79737,2.50,10.10
2010.11.12 15:04:25.597,6.79513,6.79737,4.70,3.90
2010.11.12 15:04:26.306,6.79616,6.7986,1.70,2.10
2010.11.12 15:04:26.415,6.7961,6.79869,1.70,3.80
2010.11.12 15:04:26.525,6.79653,6.79869,3.80,3.80
2010.11.12 15:04:27.093,6.79669,6.79896,3.80,1.50
2010.11.12 15:04:27.205,6.79687,6.79896,4.00,1.50
2010.11.12 15:04:27.533,6.79707,6.79876,3.80,1.50
2010.11.12 15:04:27.645,6.79678,6.79876,4.00,1.50
2010.11.12 15:04:27.757,6.79678,6.79876,4.70,1.50
2010.11.12 15:04:27.866,6.79678,6.79882,4.00,1.50
2010.11.12 15:04:27.975,6.79687,6.79882,4.00,1.50
2010.11.12 15:04:28.537,6.79687,6.79882,4.00,1.50
2010.11.12 15:04:28.659,6.79667,6.79882,3.80,1.50
2010.11.12 15:04:29.318,6.79672,6.79862,3.80,1.50
2010.11.12 15:04:30.267,6.79596,6.7982,4.80,2.80
2010.11.12 15:04:31.726,6.79633,6.79836,10.40,2.30
2010.11.12 15:04:31.943,6.79633,6.7982,4.00,1.20
2010.11.12 15:04:33.046,6.79614,6.79819,4.00,2.80
2010.11.12 15:04:33.685,6.7964,6.7982,4.70,1.10
2010.11.12 15:04:33.829,6.79678,6.79861,4.00,1.20
2010.11.12 15:04:34.775,6.79704,6.79943,2.90,1.10
2010.11.12 15:04:36.270,6.79755,6.79922,3.80,1.10
2010.11.12 15:04:37.755,6.79739,6.79922,4.00,1.10
2010.11.12 15:04:39.095,6.79734,6.7994,10.40,2.10
2010.11.12 15:04:41.419,6.7976,6.7994,3.80,2.10
2010.11.12 15:04:43.299,6.79769,6.79987,2.30,2.60
2010.11.12 15:04:43.407,6.79769,6.79987,4.80,2.30
2010.11.12 15:04:43.517,6.79766,6.7997,2.90,1.20
2010.11.12 15:04:44.307,6.79759,6.79971,3.80,3.10
2010.11.12 15:04:44.416,6.79759,6.7995,3.80,1.50
2010.11.12 15:04:44.645,6.79735,6.79941,3.80,1.60
2010.11.12 15:04:45.457,6.79735,6.79941,9.70,1.70
2010.11.12 15:04:45.565,6.79735,6.79941,9.70,1.70
2010.11.12 15:04:46.361,6.7976,6.79941,3.80,1.70
2010.11.12 15:04:46.584,6.7973,6.79941,4.00,1.70
2010.11.12 15:04:47.165,6.79789,6.79957,4.00,1.60
2010.11.12 15:04:47.821,6.79794,6.79972,3.80,2.80
2010.11.12 15:04:47.935,6.79794,6.79972,3.80,1.70
2010.11.12 15:04:48.044,6.79766,6.79953,3.80,2.30
2010.11.12 15:04:48.153,6.79721,6.79953,2.30,3.00
2010.11.12 15:04:48.264,6.79756,6.79895,1.50,1.50
2010.11.12 15:04:48.831,6.79712,6.79895,1.60,1.50
2010.11.12 15:04:49.054,6.79731,6.79895,1.50,1.80
2010.11.12 15:04:49.738,6.79712,6.79895,4.80,1.80
2010.11.12 15:04:50.414,6.79762,6.79909,1.60,1.40
2010.11.12 15:04:51.311,6.79712,6.79895,2.30,1.80
2010.11.12 15:04:51.437,6.79712,6.79891,1.60,1.20
2010.11.12 15:04:51.553,6.79663,6.79895,4.80,2.60
2010.11.12 15:04:51.774,6.79663,6.79895,4.80,2.60
2010.11.12 15:04:52.340,6.79663,6.79823,4.80,1.20
2010.11.12 15:04:53.304,6.79712,6.79875,1.50,2.60
2010.11.12 15:04:53.876,6.79712,6.79833,1.60,1.20
2010.11.12 15:04:53.983,6.79712,6.79842,1.60,1.20
2010.11.12 15:04:55.486,6.79712,6.79833,1.60,1.20
2010.11.12 15:04:56.446,6.79712,6.79889,1.60,1.40
2010.11.12 15:04:57.143,6.79712,6.79889,1.60,1.40
2010.11.12 15:04:57.507,6.79712,6.79823,1.60,1.20
2010.11.12 15:04:58.570,6.79712,6.79889,1.60,1.40
2010.11.12 15:04:59.787,6.79712,6.79862,1.60,1.50
2010.11.12 15:05:00.004,6.79675,6.79862,4.00,1.50
2010.11.12 15:05:00.868,6.79663,6.79846,1.60,4.50
2010.11.12 15:05:02.137,6.79663,6.79825,1.50,2.60
2010.11.12 15:05:02.249,6.79663,6.79822,1.60,1.20
2010.11.12 15:05:02.367,6.79681,6.79822,2.90,1.20
2010.11.12 15:05:02.975,6.79712,6.79853,1.50,1.20
2010.11.12 15:05:03.095,6.79712,6.79862,1.50,1.60
2010.11.12 15:05:04.637,6.79712,6.79853,1.50,1.20
2010.11.12 15:05:05.853,6.79762,6.79883,1.50,1.20
2010.11.12 15:05:07.311,6.79725,6.7988,3.80,2.10
2010.11.12 15:05:07.426,6.79712,6.7988,1.80,2.40
2010.11.12 15:05:07.533,6.79712,6.7988,4.80,2.40
2010.11.12 15:05:08.188,6.79712,6.7988,1.60,2.70
2010.11.12 15:05:08.526,6.79712,6.79879,2.30,2.80
2010.11.12 15:05:08.744,6.79712,6.79869,1.60,1.60
2010.11.12 15:05:09.415,6.79712,6.79863,1.60,2.00
2010.11.12 15:05:09.531,6.79663,6.79855,4.80,2.60
2010.11.12 15:05:09.643,6.79663,6.79859,4.80,1.50
2010.11.12 15:05:09.973,6.79671,6.79842,4.60,1.20
2010.11.12 15:05:10.523,6.79712,6.79842,1.60,1.20
2010.11.12 15:05:10.639,6.79712,6.79859,1.60,1.50
2010.11.12 15:05:11.323,6.79712,6.79859,1.60,1.20
2010.11.12 15:05:11.827,6.79712,6.79843,1.60,1.20
2010.11.12 15:05:12.260,6.7972,6.79876,4.60,2.90
2010.11.12 15:05:12.838,6.79715,6.79876,2.30,2.90
2010.11.12 15:05:12.957,6.79712,6.79876,2.30,3.00
2010.11.12 15:05:14.504,6.79712,6.79877,2.30,1.30
2010.11.12 15:05:14.616,6.79811,6.79932,1.50,1.20
2010.11.12 15:05:15.176,6.79762,6.79936,2.30,3.90
2010.11.12 15:05:15.278,6.79773,6.79923,2.90,1.20
2010.11.12 15:05:15.395,6.79811,6.79951,1.50,1.40
2010.11.12 15:05:15.504,6.79811,6.79976,1.60,10.40
2010.11.12 15:05:16.655,6.79811,6.7998,1.60,1.10
2010.11.12 15:05:16.765,6.79811,6.79983,4.80,1.20
2010.11.12 15:05:17.403,6.79861,6.80033,1.60,1.20
2010.11.12 15:05:17.738,6.79824,6.80013,10.40,1.20
2010.11.12 15:05:17.854,6.79824,6.79994,4.00,1.60
2010.11.12 15:05:18.425,6.79811,6.80002,4.80,1.20
2010.11.12 15:05:18.756,6.79828,6.80032,1.10,1.20
2010.11.12 15:05:20.632,6.79861,6.80043,1.60,6.30
2010.11.12 15:05:20.782,6.79861,6.80043,1.60,2.50
2010.11.12 15:05:21.589,6.79824,6.80005,3.80,1.50
2010.11.12 15:05:22.411,6.79861,6.80052,1.50,1.20
2010.11.12 15:05:22.638,6.79861,6.80012,1.50,1.20
2010.11.12 15:05:22.754,6.79822,6.80012,2.50,1.20
2010.11.12 15:05:23.084,6.79861,6.80022,1.60,1.20
2010.11.12 15:05:23.699,6.79861,6.80042,1.60,1.20
2010.11.12 15:05:23.815,6.79861,6.80043,1.60,6.90
2010.11.12 15:05:24.254,6.79823,6.80022,1.20,2.40
2010.11.12 15:05:24.797,6.79828,6.80041,1.30,1.70
2010.11.12 15:05:24.819,6.79861,6.80041,1.50,1.70
2010.11.12 15:05:24.935,6.79861,6.80043,1.60,6.20
2010.11.12 15:05:25.153,6.79824,6.8004,1.40,10.30
2010.11.12 15:05:26.179,6.79861,6.80043,1.60,2.50
2010.11.12 15:05:26.513,6.79861,6.80043,1.60,2.40
2010.11.12 15:05:27.360,6.79882,6.80072,1.10,1.10
2010.11.12 15:05:28.026,6.79877,6.80065,1.20,1.10
2010.11.12 15:05:28.254,6.79877,6.80073,1.30,1.90
2010.11.12 15:05:28.588,6.79877,6.80073,1.30,1.30
2010.11.12 15:05:29.329,6.79861,6.80043,4.10,1.50
2010.11.12 15:05:31.397,6.79861,6.80043,1.60,1.50
2010.11.12 15:05:32.593,6.79861,6.80043,4.50,1.50
2010.11.12 15:05:33.859,6.79862,6.80043,1.10,1.50
2010.11.12 15:05:35.933,6.79861,6.80043,4.50,1.50
2010.11.12 15:05:36.534,6.79861,6.80043,1.60,4.40
2010.11.12 15:05:36.646,6.79824,6.80035,11.30,1.10
2010.11.12 15:05:36.975,6.79811,6.80008,2.30,1.10
2010.11.12 15:05:37.662,6.79778,6.79974,1.30,1.10
2010.11.12 15:05:38.604,6.79811,6.79974,1.50,1.10
2010.11.12 15:05:39.457,6.79847,6.80004,1.20,1.10
2010.11.12 15:05:39.963,6.79847,6.80021,1.20,1.10
2010.11.12 15:05:40.078,6.79736,6.79954,1.20,4.60
2010.11.12 15:05:40.194,6.79804,6.79954,2.30,3.80
2010.11.12 15:05:40.526,6.79804,6.80019,2.30,3.80
2010.11.12 15:05:41.089,6.79736,6.79988,1.20,3.80
2010.11.12 15:05:41.644,6.7979,6.79988,2.30,3.80
2010.11.12 15:05:41.754,6.7979,6.79978,2.30,3.80
2010.11.12 15:05:42.503,6.79802,6.79989,2.30,3.80
2010.11.12 15:05:42.618,6.79818,6.80008,1.60,1.10
2010.11.12 15:05:42.734,6.7984,6.80018,1.60,1.10
2010.11.12 15:05:43.734,6.7984,6.80013,1.50,1.10
2010.11.12 15:05:43.855,6.79827,6.80013,1.60,1.10
2010.11.12 15:05:44.654,6.79827,6.80013,4.50,1.10
2010.11.12 15:05:45.329,6.79849,6.80028,1.80,1.40
2010.11.12 15:05:45.883,6.79852,6.80028,1.90,1.40
2010.11.12 15:05:46.592,6.79827,6.80013,5.10,1.10
2010.11.12 15:05:47.247,6.79827,6.80013,4.50,1.10
2010.11.12 15:05:48.354,6.79828,6.80013,1.30,1.10
2010.11.12 15:05:49.154,6.79819,6.80013,4.50,1.10
2010.11.12 15:05:50.556,6.79847,6.80013,2.50,1.10
2010.11.12 15:05:50.774,6.79861,6.80018,4.10,1.30
2010.11.12 15:05:50.886,6.79863,6.80018,1.10,1.30
2010.11.12 15:05:51.588,6.79858,6.80018,1.20,1.30
2010.11.12 15:05:51.707,6.79868,6.80018,1.20,1.30
2010.11.12 15:05:51.818,6.79861,6.80018,4.00,1.30
2010.11.12 15:05:51.934,6.79852,6.80036,2.50,1.60
2010.11.12 15:05:52.498,6.79835,6.80032,1.30,1.70
2010.11.12 15:05:52.617,6.79819,6.80017,4.10,1.10
2010.11.12 15:05:52.836,6.79811,6.80013,2.40,1.10
2010.11.12 15:05:53.985,6.79817,6.80003,1.30,1.70
2010.11.12 15:05:55.012,6.79807,6.80003,1.20,1.70
2010.11.12 15:05:56.234,6.79797,6.80003,1.30,1.70
2010.11.12 15:05:56.465,6.79791,6.79983,1.60,1.70
2010.11.12 15:05:56.576,6.79773,6.79966,4.50,1.30
2010.11.12 15:05:56.684,6.79773,6.79966,3.80,1.10
2010.11.12 15:05:56.798,6.79726,6.79965,4.70,1.10
2010.11.12 15:05:56.905,6.79717,6.7992,2.60,1.10
2010.11.12 15:05:57.016,6.79717,6.79917,2.30,1.70
2010.11.12 15:05:57.576,6.79715,6.79908,1.60,1.50
2010.11.12 15:05:58.294,6.79702,6.79892,1.10,1.10
2010.11.12 15:05:58.404,6.79702,6.79889,1.10,1.10
2010.11.12 15:05:58.969,6.79711,6.79919,1.80,4.50
2010.11.12 15:05:59.091,6.79722,6.79895,1.10,1.10
2010.11.12 15:06:00.514,6.79728,6.7991,2.80,1.50
2010.11.12 15:06:00.913,6.79728,6.7991,2.20,1.50
2010.11.12 15:06:01.433,6.79742,6.7991,1.10,1.50
2010.11.12 15:06:01.546,6.79728,6.7991,2.30,1.50
2010.11.12 15:06:02.628,6.79728,6.79858,2.50,1.50
2010.11.12 15:06:03.216,6.79728,6.79858,2.80,1.50
2010.11.12 15:06:03.875,6.79732,6.79868,1.10,1.50
2010.11.12 15:06:04.444,6.79728,6.79868,2.60,1.50
2010.11.12 15:06:06.084,6.79748,6.79868,1.30,1.50
2010.11.12 15:06:07.104,6.79742,6.79868,1.10,1.50
2010.11.12 15:06:07.323,6.79728,6.79868,2.50,1.50
2010.11.12 15:06:08.283,6.79728,6.79868,2.60,1.50
2010.11.12 15:06:08.698,6.79728,6.79868,2.60,1.50
2010.11.12 15:06:10.589,6.79728,6.79867,2.60,1.20
2010.11.12 15:06:10.926,6.79748,6.7987,1.30,1.50
2010.11.12 15:06:11.039,6.79762,6.79869,1.10,1.30
2010.11.12 15:06:12.067,6.79778,6.79881,3.10,1.70
2010.11.12 15:06:12.174,6.79778,6.79899,3.10,1.10
2010.11.12 15:06:13.183,6.79798,6.7995,1.30,1.20
2010.11.12 15:06:14.390,6.79838,6.7995,1.20,1.20
2010.11.12 15:06:16.086,6.79778,6.7995,2.60,1.20
2010.11.12 15:06:17.569,6.79762,6.79956,10.10,1.50
2010.11.12 15:06:18.146,6.79748,6.79913,3.80,1.50
2010.11.12 15:06:18.255,6.79708,6.79918,2.60,4.50
2010.11.12 15:06:19.283,6.79708,6.79929,2.80,1.50
2010.11.12 15:06:20.624,6.79693,6.79909,10.10,1.70
2010.11.12 15:06:21.308,6.79688,6.79904,2.60,4.50
2010.11.12 15:06:21.417,6.79688,6.79889,2.60,1.70
2010.11.12 15:06:21.527,6.79658,6.7988,1.20,1.70
2010.11.12 15:06:21.636,6.79676,6.79863,1.20,1.50
2010.11.12 15:06:21.745,6.79677,6.79898,2.60,1.50
2010.11.12 15:06:21.855,6.79677,6.79898,2.60,1.50
2010.11.12 15:06:22.424,6.79679,6.79898,4.50,1.50
2010.11.12 15:06:23.818,6.79679,6.79882,4.50,1.30
2010.11.12 15:06:24.044,6.79697,6.79882,1.30,1.30
2010.11.12 15:06:24.605,6.79677,6.79882,2.60,1.30
2010.11.12 15:06:25.347,6.79683,6.79882,1.10,1.30
2010.11.12 15:06:25.567,6.79659,6.79877,2.80,1.20
2010.11.12 15:06:26.483,6.79647,6.79862,4.50,1.70
2010.11.12 15:06:26.596,6.79667,6.79862,1.20,1.70
2010.11.12 15:06:26.706,6.79653,6.79862,1.10,1.70
2010.11.12 15:06:27.835,6.79668,6.79862,1.20,1.70
2010.11.12 15:06:28.165,6.79641,6.79862,2.50,1.70
2010.11.12 15:06:28.929,6.79641,6.79862,2.60,1.70
2010.11.12 15:06:30.157,6.79651,6.79862,1.30,1.50
2010.11.12 15:06:30.265,6.79659,6.79874,2.80,4.70
2010.11.12 15:06:31.776,6.79639,6.79872,15.90,1.20
2010.11.12 15:06:32.647,6.79683,6.79882,1.10,1.40
2010.11.12 15:06:33.457,6.79678,6.7988,1.30,1.70
2010.11.12 15:06:33.904,6.79688,6.79906,2.60,1.20
2010.11.12 15:06:34.125,6.79708,6.79909,2.60,1.20
2010.11.12 15:06:35.235,6.79693,6.79906,1.30,1.20
2010.11.12 15:06:37.097,6.79663,6.79878,1.10,4.70
2010.11.12 15:06:37.208,6.79673,6.79877,1.10,1.50
2010.11.12 15:06:37.433,6.79688,6.79898,1.30,1.70
2010.11.12 15:06:38.030,6.79697,6.79898,1.30,1.70
2010.11.12 15:06:38.512,6.79688,6.79892,1.30,4.50
2010.11.12 15:06:39.794,6.79677,6.79892,2.80,4.50
2010.11.12 15:06:40.126,6.79677,6.79892,2.80,4.50
2010.11.12 15:06:41.567,6.79682,6.79892,1.10,4.50
2010.11.12 15:06:42.641,6.79659,6.7988,2.80,1.70
2010.11.12 15:06:42.865,6.79692,6.799,1.10,1.70
2010.11.12 15:06:45.138,6.79692,6.799,1.10,1.70
2010.11.12 15:06:45.605,6.79679,6.799,2.60,1.70
2010.11.12 15:06:46.125,6.79717,6.799,1.20,1.70
2010.11.12 15:06:46.838,6.79768,6.79929,1.20,2.70
2010.11.12 15:06:48.268,6.79742,6.79929,1.10,2.70
2010.11.12 15:06:48.494,6.79732,6.79929,1.10,2.70
2010.11.12 15:06:49.405,6.79727,6.79909,1.20,1.70
2010.11.12 15:06:49.521,6.79738,6.79913,1.20,1.50
2010.11.12 15:06:51.347,6.79728,6.79913,1.30,1.50
2010.11.12 15:06:53.407,6.79728,6.79929,3.10,2.80
2010.11.12 15:06:53.671,6.79757,6.79929,1.20,2.80
2010.11.12 15:06:55.697,6.79757,6.79929,1.20,2.80
2010.11.12 15:06:56.458,6.79728,6.79929,2.60,2.80
2010.11.12 15:06:56.993,6.79728,6.79929,2.60,2.80
2010.11.12 15:06:57.802,6.79797,6.79952,1.20,1.90
2010.11.12 15:07:00.005,6.79797,6.79952,1.20,1.90
2010.11.12 15:07:00.114,6.79778,6.79952,1.30,1.90
2010.11.12 15:07:00.791,6.79777,6.79952,2.60,1.90
2010.11.12 15:07:01.348,6.79777,6.79952,2.60,1.90
2010.11.12 15:07:02.075,6.79829,6.79984,1.30,1.70
2010.11.12 15:07:02.405,6.79858,6.79985,1.20,1.50
2010.11.12 15:07:03.121,6.79848,6.79985,1.30,1.50
2010.11.12 15:07:04.010,6.79817,6.79974,1.20,1.20
2010.11.12 15:07:04.123,6.79807,6.79974,1.30,1.20
2010.11.12 15:07:05.280,6.79807,6.79974,2.60,1.20
2010.11.12 15:07:05.916,6.79787,6.79974,2.60,1.20
2010.11.12 15:07:06.592,6.79837,6.79974,1.20,1.20
2010.11.12 15:07:09.019,6.79807,6.79974,2.60,1.20
2010.11.12 15:07:09.649,6.79827,6.80003,2.60,1.10
2010.11.12 15:07:09.764,6.79827,6.80003,2.60,1.10
2010.11.12 15:07:09.984,6.79847,6.80003,1.30,1.10
2010.11.12 15:07:12.275,6.79847,6.80003,1.20,1.10
2010.11.12 15:07:14.314,6.79847,6.80003,1.20,1.10
2010.11.12 15:07:14.432,6.79857,6.80003,1.20,1.10
2010.11.12 15:07:15.573,6.79847,6.80003,1.20,1.10
2010.11.12 15:07:17.034,6.79808,6.80007,2.50,2.90
2010.11.12 15:07:19.282,6.79808,6.80007,2.50,2.90
2010.11.12 15:07:20.166,6.79827,6.80027,2.60,2.70
2010.11.12 15:07:20.728,6.79868,6.80027,1.20,2.70
2010.11.12 15:07:20.945,6.79827,6.80027,2.60,2.70
2010.11.12 15:07:23.682,6.79808,6.80013,2.50,1.20
2010.11.12 15:07:23.908,6.79807,6.80014,2.70,1.40
2010.11.12 15:07:24.024,6.79818,6.80008,1.20,1.70
2010.11.12 15:07:24.980,6.798,6.80008,1.30,1.70
2010.11.12 15:07:25.097,6.79818,6.80008,1.30,1.70
2010.11.12 15:07:25.315,6.79787,6.80008,2.60,1.70
2010.11.12 15:07:25.773,6.79808,6.80008,1.30,1.70
2010.11.12 15:07:25.911,6.79797,6.79979,1.20,1.70
2010.11.12 15:07:26.354,6.79827,6.79992,1.20,4.50
2010.11.12 15:07:26.464,6.79827,6.79998,1.20,1.50
2010.11.12 15:07:28.559,6.79818,6.79979,1.20,1.50
2010.11.12 15:07:29.739,6.79723,6.79938,10.10,1.70
2010.11.12 15:07:29.857,6.79708,6.79926,8.30,1.30
2010.11.12 15:07:31.045,6.79778,6.7992,1.20,1.40
2010.11.12 15:07:33.155,6.79728,6.79929,2.60,1.40
2010.11.12 15:07:33.726,6.79728,6.79929,2.60,1.40
2010.11.12 15:07:34.054,6.79787,6.79929,1.20,1.40
2010.11.12 15:07:34.825,6.79728,6.79929,2.60,1.40
2010.11.12 15:07:36.373,6.79774,6.79931,3.20,1.30
2010.11.12 15:07:37.055,6.79838,6.79931,1.20,1.30
2010.11.12 15:07:37.918,6.79847,6.79931,1.20,1.30
2010.11.12 15:07:39.344,6.79799,6.79931,1.20,1.30
2010.11.12 15:07:39.455,6.79807,6.79954,2.60,1.20
2010.11.12 15:07:39.565,6.79807,6.80013,2.60,4.50
2010.11.12 15:07:40.103,6.79827,6.80013,2.60,3.80
2010.11.12 15:07:40.223,6.79849,6.8007,2.60,1.70
2010.11.12 15:07:40.343,6.79849,6.80067,2.60,4.70
2010.11.12 15:07:40.455,6.79829,6.8005,2.60,1.50
2010.11.12 15:07:40.786,6.79829,6.8005,2.60,1.50
2010.11.12 15:07:41.431,6.79877,6.8003,1.20,1.50
2010.11.12 15:07:41.764,6.79897,6.8005,1.20,1.50
2010.11.12 15:07:42.784,6.79897,6.8003,1.20,1.50
2010.11.12 15:07:42.900,6.79809,6.8003,2.60,1.50
2010.11.12 15:07:44.636,6.79887,6.8003,1.20,1.50
2010.11.12 15:07:44.746,6.7985,6.80063,1.30,4.50
2010.11.12 15:07:45.472,6.79883,6.8005,11.90,1.50
2010.11.12 15:07:46.313,6.79888,6.80089,4.00,1.50
2010.11.12 15:07:47.035,6.79897,6.80109,1.20,1.50
2010.11.12 15:07:47.144,6.79921,6.80109,3.80,1.50
2010.11.12 15:07:47.712,6.79921,6.80109,3.80,1.50
2010.11.12 15:07:47.826,6.79897,6.80109,10.10,1.50
2010.11.12 15:07:50.276,6.79921,6.80139,4.10,1.50
2010.11.12 15:07:50.391,6.79933,6.80139,1.10,1.50
2010.11.12 15:07:51.993,6.79956,6.80139,3.80,1.50
2010.11.12 15:07:52.107,6.79941,6.80139,4.10,1.50
2010.11.12 15:07:52.216,6.79941,6.80139,9.90,1.50
2010.11.12 15:07:54.445,6.79987,6.80159,1.20,1.50
2010.11.12 15:07:54.996,6.79985,6.80159,3.90,1.50
2010.11.12 15:07:55.215,6.79985,6.8017,10.00,1.50
2010.11.12 15:07:55.746,6.79987,6.8017,1.20,1.50
2010.11.12 15:07:55.856,6.79978,6.8017,6.90,1.50
2010.11.12 15:07:55.976,6.79978,6.8017,2.40,1.50
2010.11.12 15:07:56.194,6.79997,6.8017,3.80,1.50
2010.11.12 15:07:56.986,6.7998,6.80181,4.30,1.50
2010.11.12 15:07:57.104,6.79991,6.80181,1.50,1.50
2010.11.12 15:07:57.220,6.80006,6.80181,3.80,1.50
2010.11.12 15:07:57.333,6.79991,6.80181,1.70,1.50
2010.11.12 15:07:57.444,6.79991,6.80181,1.50,1.50
2010.11.12 15:07:57.886,6.80005,6.80181,3.80,1.50
2010.11.12 15:07:57.996,6.7999,6.8019,1.60,1.50
2010.11.12 15:07:58.610,6.80005,6.8019,3.80,1.50
2010.11.12 15:07:59.513,6.79992,6.8019,1.50,1.50
2010.11.12 15:08:00.086,6.80003,6.8019,3.80,1.50
2010.11.12 15:08:00.195,6.80003,6.80199,3.80,1.50
2010.11.12 15:08:02.253,6.79996,6.80199,1.60,1.50
2010.11.12 15:08:02.871,6.8003,6.80252,2.30,1.50
2010.11.12 15:08:04.115,6.80065,6.80252,1.10,1.50
2010.11.12 15:08:05.007,6.80065,6.80242,1.10,1.50
2010.11.12 15:08:05.597,6.80055,6.80222,1.60,1.50
2010.11.12 15:08:05.708,6.80055,6.80244,1.40,1.50
2010.11.12 15:08:06.045,6.80056,6.80244,2.20,1.50
2010.11.12 15:08:07.809,6.80089,6.80262,1.50,1.50
2010.11.12 15:08:08.038,6.80079,6.80262,1.50,1.50
2010.11.12 15:08:08.758,6.80103,6.80291,3.80,1.50
2010.11.12 15:08:08.887,6.80116,6.80313,3.80,1.50
2010.11.12 15:08:09.902,6.80109,6.80313,1.50,1.50
2010.11.12 15:08:10.236,6.80083,6.80312,2.70,1.50
2010.11.12 15:08:10.347,6.80083,6.80312,2.70,1.50
2010.11.12 15:08:10.455,6.80078,6.80291,10.20,1.50
2010.11.12 15:08:11.101,6.80107,6.80288,4.50,1.50
2010.11.12 15:08:11.217,6.80102,6.80286,4.40,4.50
2010.11.12 15:08:11.325,6.80102,6.80267,4.40,1.50
2010.11.12 15:08:11.546,6.80102,6.8026,1.50,1.50
2010.11.12 15:08:11.656,6.80088,6.8026,1.50,1.50
2010.11.12 15:08:12.328,6.80123,6.80283,1.60,1.50
2010.11.12 15:08:13.156,6.8011,6.80283,1.40,1.50
2010.11.12 15:08:13.485,6.80105,6.80303,4.40,1.50
2010.11.12 15:08:13.595,6.80105,6.80303,4.30,1.50
2010.11.12 15:08:13.705,6.80086,6.80303,4.30,1.50
2010.11.12 15:08:14.241,6.80129,6.80286,1.10,1.50
2010.11.12 15:08:14.362,6.80109,6.80283,1.30,1.50
2010.11.12 15:08:15.027,6.80109,6.80285,1.30,3.80
2010.11.12 15:08:15.603,6.80118,6.80284,1.10,1.50
2010.11.12 15:08:15.716,6.80067,6.80284,1.20,1.50
2010.11.12 15:08:15.935,6.80062,6.80271,4.70,5.30
2010.11.12 15:08:16.157,6.80078,6.80251,1.50,1.50
2010.11.12 15:08:16.267,6.80078,6.80251,1.50,1.50
2010.11.12 15:08:16.847,6.80078,6.80251,1.50,1.50
2010.11.12 15:08:16.960,6.80078,6.80257,1.60,4.50
2010.11.12 15:08:17.077,6.8008,6.80289,4.10,1.50
2010.11.12 15:08:18.695,6.8011,6.80289,1.50,1.50
2010.11.12 15:08:19.278,6.80141,6.80301,1.60,4.50
2010.11.12 15:08:19.389,6.80141,6.80307,1.60,3.80
2010.11.12 15:08:20.303,6.80144,6.80337,4.30,4.50
2010.11.12 15:08:20.415,6.80144,6.80337,4.30,3.80
2010.11.12 15:08:20.526,6.80144,6.80337,4.20,4.50
2010.11.12 15:08:21.145,6.80136,6.8035,4.30,1.50
2010.11.12 15:08:21.259,6.80136,6.8035,4.00,1.50
2010.11.12 15:08:21.966,6.80136,6.8033,4.20,1.70
2010.11.12 15:08:22.306,6.80136,6.80338,4.10,1.50
2010.11.12 15:08:23.746,6.80147,6.80338,1.60,1.70
2010.11.12 15:08:24.319,6.80116,6.80318,9.80,1.50
2010.11.12 15:08:24.439,6.80114,6.80302,1.60,1.50
2010.11.12 15:08:24.665,6.80122,6.80319,1.50,1.50
2010.11.12 15:08:25.570,6.8012,6.8034,1.60,1.50
2010.11.12 15:08:25.797,6.8012,6.80322,1.60,1.50
2010.11.12 15:08:28.035,6.8012,6.80322,1.60,1.50
2010.11.12 15:08:28.369,6.80137,6.80322,1.50,1.50
2010.11.12 15:08:29.184,6.8014,6.8034,1.50,1.50
