2010.11.12 10:04:10.976,6.87678,6.87922,1.40,1.10
2010.11.12 10:04:11.095,6.87648,6.87883,1.40,1.10
2010.11.12 10:04:11.646,6.87668,6.87906,1.20,1.60
2010.11.12 10:04:12.311,6.87717,6.87957,1.20,1.60
2010.11.12 10:04:12.763,6.87811,6.87957,2.30,1.50
2010.11.12 10:04:13.463,6.87868,6.88124,1.10,1.60
2010.11.12 10:04:13.579,6.87868,6.88152,1.10,1.10
2010.11.12 10:04:14.170,6.87877,6.88108,1.10,1.50
2010.11.12 10:04:14.397,6.87897,6.88158,1.10,1.50
2010.11.12 10:04:14.934,6.87897,6.88148,1.40,1.10
2010.11.12 10:04:15.074,6.87938,6.88195,1.20,1.60
2010.11.12 10:04:16.297,6.8796,6.88195,2.40,1.50
2010.11.12 10:04:16.415,6.87953,6.88205,3.10,1.10
2010.11.12 10:04:16.528,6.87943,6.88192,1.30,1.10
2010.11.12 10:04:17.312,6.87878,6.88122,1.20,1.20
2010.11.12 10:04:17.427,6.87864,6.88108,2.90,2.40
2010.11.12 10:04:18.116,6.87878,6.88116,1.20,1.60
2010.11.12 10:04:19.060,6.87878,6.8809,1.20,1.50
2010.11.12 10:04:19.181,6.87871,6.88088,2.70,1.50
2010.11.12 10:04:19.295,6.87877,6.88133,1.40,1.10
2010.11.12 10:04:19.410,6.87877,6.88133,1.40,1.10
2010.11.12 10:04:19.635,6.87887,6.88118,1.40,1.70
2010.11.12 10:04:20.231,6.87897,6.88139,3.30,1.50
2010.11.12 10:04:20.344,6.87918,6.88139,2.90,1.50
2010.11.12 10:04:22.757,6.87927,6.88159,1.40,1.50
2010.11.12 10:04:22.885,6.87978,6.88206,1.20,1.50
2010.11.12 10:04:22.997,6.87993,6.88206,2.40,1.50
2010.11.12 10:04:23.679,6.87998,6.88239,1.20,1.70
2010.11.12 10:04:24.815,6.8795,6.88207,10.40,1.30
2010.11.12 10:04:25.033,6.87948,6.88189,1.40,1.50
2010.11.12 10:04:25.758,6.87917,6.88158,1.40,1.10
2010.11.12 10:04:26.982,6.87908,6.88139,1.40,1.50
2010.11.12 10:04:27.316,6.87927,6.88159,1.20,1.50
2010.11.12 10:04:28.090,6.87918,6.88148,2.10,1.70
2010.11.12 10:04:28.210,6.87912,6.88139,2.90,2.80
2010.11.12 10:04:28.326,6.87918,6.88139,1.20,1.50
2010.11.12 10:04:29.215,6.87938,6.88168,2.50,1.70
2010.11.12 10:04:29.434,6.87958,6.88189,1.40,1.50
2010.11.12 10:04:30.416,6.87937,6.88173,1.40,1.10
2010.11.12 10:04:30.636,6.8795,6.88174,2.90,1.60
2010.11.12 10:04:31.338,6.87928,6.88181,1.10,1.50
2010.11.12 10:04:32.634,6.87928,6.88172,1.40,1.10
2010.11.12 10:04:34.653,6.87928,6.88162,1.40,1.10
2010.11.12 10:04:35.707,6.87923,6.88151,1.30,1.70
2010.11.12 10:04:36.040,6.87893,6.88132,1.30,1.10
2010.11.12 10:04:37.264,6.87861,6.88094,2.90,2.40
2010.11.12 10:04:37.600,6.87832,6.88055,1.30,1.70
2010.11.12 10:04:38.156,6.87787,6.88033,1.40,1.10
2010.11.12 10:04:39.464,6.87805,6.88034,2.90,2.10
2010.11.12 10:04:39.903,6.87788,6.88032,1.20,1.20
2010.11.12 10:04:40.733,6.87733,6.87963,1.30,1.50
2010.11.12 10:04:40.960,6.87755,6.87984,2.90,1.60
2010.11.12 10:04:41.075,6.87755,6.87992,2.90,1.20
2010.11.12 10:04:41.888,6.87748,6.87984,1.20,1.60
2010.11.12 10:04:42.446,6.87758,6.88002,1.20,1.20
2010.11.12 10:04:43.580,6.87758,6.87984,1.20,1.50
2010.11.12 10:04:45.506,6.8775,6.87998,2.90,1.20
2010.11.12 10:04:45.944,6.87753,6.8799,1.10,1.70
2010.11.12 10:04:46.415,6.87753,6.87984,1.10,1.70
2010.11.12 10:04:46.528,6.87758,6.87984,1.20,1.50
2010.11.12 10:04:48.365,6.87748,6.87983,1.20,1.10
2010.11.12 10:04:48.696,6.87743,6.87974,1.10,1.70
2010.11.12 10:04:51.149,6.8774,6.87963,1.80,1.50
2010.11.12 10:04:51.271,6.8769,6.87912,2.90,1.20
2010.11.12 10:04:51.608,6.8766,6.87883,2.90,1.60
2010.11.12 10:04:52.415,6.8766,6.87882,2.90,1.10
2010.11.12 10:04:52.525,6.87637,6.87878,1.40,1.10
2010.11.12 10:04:53.838,6.87634,6.87883,2.90,3.10
2010.11.12 10:04:53.958,6.8771,6.8795,2.90,2.80
2010.11.12 10:04:54.074,6.87729,6.8795,2.90,2.80
2010.11.12 10:04:54.723,6.87763,6.88031,2.80,1.70
2010.11.12 10:04:54.838,6.87848,6.88101,1.20,1.50
2010.11.12 10:04:56.752,6.87852,6.8808,1.30,1.70
2010.11.12 10:04:56.974,6.87821,6.88057,2.90,1.10
2010.11.12 10:04:57.608,6.87821,6.88047,2.90,1.10
2010.11.12 10:04:57.730,6.87821,6.88043,2.90,1.20
2010.11.12 10:04:59.137,6.87821,6.88057,2.90,1.10
2010.11.12 10:05:00.785,6.87813,6.88047,1.50,1.70
2010.11.12 10:05:02.263,6.87747,6.87988,3.90,1.70
2010.11.12 10:05:02.833,6.87707,6.87963,1.20,1.20
2010.11.12 10:05:03.054,6.87703,6.87957,1.30,1.80
2010.11.12 10:05:03.956,6.87733,6.87956,1.10,2.30
2010.11.12 10:05:05.510,6.87791,6.87962,2.90,1.20
2010.11.12 10:05:05.626,6.87818,6.88022,1.20,1.20
2010.11.12 10:05:05.736,6.87841,6.88055,2.90,2.60
2010.11.12 10:05:06.209,6.87854,6.88055,2.90,2.60
2010.11.12 10:05:06.341,6.87902,6.88136,2.90,3.80
2010.11.12 10:05:06.456,6.87917,6.88163,1.20,1.10
2010.11.12 10:05:08.524,6.87902,6.88104,1.10,1.70
2010.11.12 10:05:08.637,6.87847,6.88123,1.40,1.10
2010.11.12 10:05:08.750,6.87847,6.88123,1.40,1.10
2010.11.12 10:05:09.561,6.87807,6.88061,1.40,1.40
2010.11.12 10:05:09.894,6.87795,6.88043,2.90,2.40
2010.11.12 10:05:10.114,6.87797,6.88054,1.20,1.50
2010.11.12 10:05:10.640,6.87795,6.88043,2.90,2.10
2010.11.12 10:05:11.306,6.8778,6.88007,2.90,1.20
2010.11.12 10:05:11.417,6.87755,6.88007,2.90,1.80
2010.11.12 10:05:11.525,6.87755,6.87997,2.90,1.30
2010.11.12 10:05:11.635,6.87755,6.87991,2.90,1.50
2010.11.12 10:05:12.228,6.8778,6.88007,2.90,1.30
2010.11.12 10:05:13.375,6.87744,6.87992,1.40,3.10
2010.11.12 10:05:13.599,6.87737,6.87964,1.20,1.20
2010.11.12 10:05:15.893,6.87727,6.87973,1.20,1.20
2010.11.12 10:05:18.224,6.8772,6.87977,2.90,1.20
2010.11.12 10:05:18.524,6.87715,6.87961,1.40,1.50
2010.11.12 10:05:19.019,6.87715,6.87961,1.40,1.50
2010.11.12 10:05:19.244,6.87708,6.87952,1.20,3.00
2010.11.12 10:05:20.765,6.87637,6.87931,2.90,1.70
2010.11.12 10:05:21.484,6.87593,6.87849,1.60,1.70
2010.11.12 10:05:21.600,6.87648,6.87942,2.90,1.10
2010.11.12 10:05:21.825,6.87638,6.87932,2.90,1.10
2010.11.12 10:05:22.807,6.87658,6.87892,2.90,1.20
2010.11.12 10:05:23.246,6.87611,6.87864,2.90,1.10
2010.11.12 10:05:24.455,6.8759,6.87877,2.90,1.40
2010.11.12 10:05:25.035,6.87626,6.87923,2.90,2.50
2010.11.12 10:05:25.255,6.87593,6.87906,2.90,1.70
2010.11.12 10:05:25.927,6.87601,6.87902,2.90,1.70
2010.11.12 10:05:26.038,6.87558,6.87897,2.40,1.70
2010.11.12 10:05:26.157,6.87558,6.87897,4.20,1.50
2010.11.12 10:05:30.199,6.87726,6.879,2.50,1.50
2010.11.12 10:05:30.536,6.87742,6.88006,2.90,1.50
2010.11.12 10:05:31.428,6.87786,6.88006,2.90,2.60
2010.11.12 10:05:31.956,6.87719,6.87943,4.60,1.10
2010.11.12 10:05:32.065,6.87719,6.87923,4.60,1.10
2010.11.12 10:05:32.285,6.87627,6.87923,1.90,1.10
2010.11.12 10:05:32.885,6.87589,6.87922,2.90,1.10
2010.11.12 10:05:33.455,6.87589,6.8791,2.90,2.40
2010.11.12 10:05:34.460,6.87589,6.8791,2.90,2.60
2010.11.12 10:05:34.577,6.87589,6.87902,2.90,1.20
2010.11.12 10:05:34.684,6.87589,6.87882,2.90,1.20
2010.11.12 10:05:34.794,6.87589,6.8789,1.80,2.40
2010.11.12 10:05:35.559,6.87711,6.87898,2.90,1.50
2010.11.12 10:05:35.679,6.87708,6.87896,2.90,1.50
2010.11.12 10:05:35.905,6.87695,6.87888,2.90,1.50
2010.11.12 10:05:37.014,6.87695,6.87892,2.90,1.20
2010.11.12 10:05:37.804,6.87708,6.87893,2.90,1.20
2010.11.12 10:05:38.747,6.87708,6.87902,2.90,1.20
2010.11.12 10:05:39.407,6.87708,6.87919,2.90,2.60
2010.11.12 10:05:39.626,6.87708,6.87919,2.90,2.60
2010.11.12 10:05:40.064,6.87708,6.87913,2.90,1.20
2010.11.12 10:05:40.880,6.87708,6.87919,2.90,2.60
2010.11.12 10:05:42.418,6.87708,6.87919,2.90,2.60
2010.11.12 10:05:42.744,6.87638,6.87852,1.40,1.20
2010.11.12 10:05:42.856,6.87624,6.87857,2.90,1.20
2010.11.12 10:05:43.537,6.87624,6.87844,2.90,2.60
2010.11.12 10:05:45.578,6.87614,6.87772,2.90,1.20
2010.11.12 10:05:45.919,6.87543,6.87743,2.90,1.20
2010.11.12 10:05:46.518,6.87538,6.87743,2.90,1.20
2010.11.12 10:05:46.631,6.87564,6.87793,2.90,2.60
2010.11.12 10:05:48.075,6.87564,6.87763,2.90,1.20
2010.11.12 10:05:48.185,6.87564,6.87772,2.90,1.20
2010.11.12 10:05:48.680,6.87564,6.87793,2.90,2.60
2010.11.12 10:05:49.330,6.87564,6.87793,2.90,2.60
2010.11.12 10:05:51.405,6.87564,6.87793,2.90,2.60
2010.11.12 10:05:53.455,6.87548,6.87762,1.40,1.20
2010.11.12 10:05:53.565,6.87548,6.87762,1.40,1.20
2010.11.12 10:05:53.674,6.87533,6.87742,2.90,1.20
2010.11.12 10:05:54.341,6.87533,6.87732,2.90,1.20
2010.11.12 10:05:54.677,6.87569,6.87753,2.90,1.20
2010.11.12 10:05:54.897,6.87572,6.87753,2.90,1.20
2010.11.12 10:05:55.432,6.87574,6.87811,2.90,3.10
2010.11.12 10:05:55.546,6.87574,6.87793,2.90,2.60
2010.11.12 10:05:57.346,6.87533,6.87742,2.90,1.20
2010.11.12 10:05:57.454,6.87533,6.87742,2.90,1.20
2010.11.12 10:05:59.722,6.87533,6.87773,2.90,2.60
2010.11.12 10:06:00.430,6.87528,6.87723,2.90,1.20
2010.11.12 10:06:00.547,6.87528,6.87712,2.90,1.20
2010.11.12 10:06:00.763,6.87528,6.87712,2.90,1.20
2010.11.12 10:06:01.626,6.87553,6.87712,2.90,1.20
2010.11.12 10:06:01.733,6.87553,6.87742,2.90,1.20
2010.11.12 10:06:02.511,6.87523,6.87723,2.90,1.20
2010.11.12 10:06:02.735,6.87498,6.87703,2.40,1.20
2010.11.12 10:06:03.069,6.87493,6.87723,2.90,2.60
2010.11.12 10:06:03.726,6.87468,6.87695,2.90,2.60
2010.11.12 10:06:04.475,6.87468,6.87695,2.90,2.60
2010.11.12 10:06:05.170,6.87468,6.87683,2.90,1.20
2010.11.12 10:06:05.536,6.87518,6.87683,1.70,1.20
2010.11.12 10:06:05.648,6.87508,6.87683,2.90,1.20
2010.11.12 10:06:06.217,6.87518,6.87683,2.90,1.20
2010.11.12 10:06:06.326,6.87508,6.87742,2.90,2.60
2010.11.12 10:06:07.612,6.87497,6.87703,2.40,1.20
2010.11.12 10:06:07.837,6.87508,6.87722,2.90,2.60
2010.11.12 10:06:08.055,6.87483,6.87723,1.80,2.60
2010.11.12 10:06:08.873,6.87468,6.87695,2.90,2.60
2010.11.12 10:06:10.445,6.87468,6.87663,2.90,1.20
2010.11.12 10:06:11.107,6.87468,6.87695,2.90,2.60
2010.11.12 10:06:12.096,6.87468,6.87692,3.30,1.20
2010.11.12 10:06:12.318,6.87557,6.87762,2.90,3.10
2010.11.12 10:06:12.898,6.87643,6.87843,2.90,2.60
2010.11.12 10:06:13.018,6.87663,6.87863,2.90,2.60
2010.11.12 10:06:13.125,6.87669,6.87863,2.90,2.60
2010.11.12 10:06:13.237,6.8771,6.87868,1.70,1.10
2010.11.12 10:06:13.822,6.87764,6.87953,2.90,1.20
2010.11.12 10:06:13.936,6.87764,6.87972,2.90,1.20
2010.11.12 10:06:14.467,6.87744,6.87957,2.30,1.10
2010.11.12 10:06:14.588,6.87725,6.87912,2.90,1.20
2010.11.12 10:06:15.866,6.87695,6.87872,1.50,1.20
2010.11.12 10:06:16.006,6.87643,6.87864,2.90,2.60
2010.11.12 10:06:16.114,6.87644,6.87863,2.90,2.60
2010.11.12 10:06:16.785,6.87644,6.87833,2.90,1.20
2010.11.12 10:06:18.610,6.87663,6.87833,2.90,1.20
2010.11.12 10:06:18.726,6.87663,6.87863,2.90,3.10
2010.11.12 10:06:19.057,6.87673,6.87874,2.90,2.60
2010.11.12 10:06:20.068,6.87693,6.87873,2.90,1.20
2010.11.12 10:06:20.193,6.87619,6.87823,2.90,1.20
2010.11.12 10:06:20.307,6.87605,6.87823,4.80,1.20
2010.11.12 10:06:20.526,6.87598,6.87817,1.30,1.20
2010.11.12 10:06:21.317,6.87558,6.87772,2.90,1.20
2010.11.12 10:06:21.426,6.87558,6.87772,2.90,1.20
2010.11.12 10:06:22.085,6.87558,6.87793,2.90,2.60
2010.11.12 10:06:22.199,6.87542,6.87732,2.90,1.20
2010.11.12 10:06:22.820,6.87542,6.87743,2.90,2.60
2010.11.12 10:06:23.045,6.87542,6.87743,2.90,2.60
2010.11.12 10:06:25.711,6.87538,6.87732,1.80,1.20
2010.11.12 10:06:25.935,6.87593,6.87763,2.90,1.20
2010.11.12 10:06:26.045,6.87594,6.87763,2.90,1.20
2010.11.12 10:06:27.108,6.87594,6.87813,2.90,2.60
2010.11.12 10:06:27.457,6.87579,6.87793,2.90,2.60
2010.11.12 10:06:29.014,6.87547,6.87753,1.50,1.20
2010.11.12 10:06:29.235,6.87543,6.87772,2.90,2.60
2010.11.12 10:06:30.177,6.87543,6.87793,4.80,3.10
2010.11.12 10:06:30.835,6.87543,6.87773,2.90,2.60
2010.11.12 10:06:31.746,6.87543,6.87773,2.90,2.60
2010.11.12 10:06:32.772,6.87543,6.87793,2.90,5.00
2010.11.12 10:06:32.889,6.87543,6.87793,2.90,3.10
2010.11.12 10:06:34.936,6.87543,6.87793,2.90,3.10
2010.11.12 10:06:35.379,6.87543,6.87772,1.80,2.60
2010.11.12 10:06:36.009,6.87543,6.87793,2.90,3.10
2010.11.12 10:06:37.914,6.87548,6.87762,1.40,1.20
2010.11.12 10:06:39.545,6.87578,6.87762,2.90,1.20
2010.11.12 10:06:40.683,6.87578,6.87772,2.90,1.20
2010.11.12 10:06:40.907,6.87578,6.87793,2.90,1.20
2010.11.12 10:06:44.482,6.87578,6.87793,2.90,1.20
2010.11.12 10:06:46.467,6.87578,6.87772,2.90,1.20
2010.11.12 10:06:46.973,6.87578,6.87763,2.90,1.20
2010.11.12 10:06:47.634,6.87578,6.87753,2.90,1.20
2010.11.12 10:06:48.527,6.87558,6.87753,2.90,1.20
2010.11.12 10:06:49.188,6.87558,6.87794,2.90,2.60
2010.11.12 10:06:49.976,6.87573,6.87794,2.90,2.60
2010.11.12 10:06:50.307,6.87573,6.87814,2.90,2.60
2010.11.12 10:06:51.101,6.87578,6.87792,1.40,1.20
2010.11.12 10:06:52.812,6.87573,6.87776,1.30,1.10
2010.11.12 10:06:52.932,6.87572,6.87795,2.90,2.10
2010.11.12 10:06:53.264,6.87572,6.87795,2.90,2.60
2010.11.12 10:06:53.893,6.87572,6.87795,2.90,2.60
2010.11.12 10:06:54.334,6.87572,6.87795,2.90,2.60
2010.11.12 10:06:54.956,6.87572,6.87762,2.90,1.20
2010.11.12 10:06:55.287,6.87595,6.87816,2.90,2.60
2010.11.12 10:06:55.784,6.87622,6.87822,2.90,2.60
2010.11.12 10:06:57.993,6.87622,6.87848,2.90,2.60
2010.11.12 10:06:59.354,6.87597,6.87807,2.90,2.60
2010.11.12 10:06:59.465,6.87597,6.87827,2.90,2.60
2010.11.12 10:06:59.685,6.87597,6.87827,2.90,2.60
2010.11.12 10:07:00.636,6.87597,6.87827,2.90,2.60
2010.11.12 10:07:02.192,6.87551,6.87807,2.90,2.60
2010.11.12 10:07:02.317,6.87525,6.87757,1.40,2.60
2010.11.12 10:07:02.428,6.87501,6.87712,2.90,1.20
2010.11.12 10:07:03.312,6.87501,6.87703,2.90,1.20
2010.11.12 10:07:05.377,6.87501,6.87703,2.90,1.20
2010.11.12 10:07:05.907,6.87501,6.87757,2.90,2.60
2010.11.12 10:07:06.154,6.87501,6.87703,2.90,1.20
2010.11.12 10:07:06.726,6.87501,6.87757,2.90,2.60
2010.11.12 10:07:07.092,6.87486,6.87672,6.60,1.20
2010.11.12 10:07:07.669,6.87471,6.87672,2.90,1.20
2010.11.12 10:07:07.795,6.8742,6.87652,2.90,1.20
2010.11.12 10:07:09.127,6.8742,6.87652,2.90,1.20
2010.11.12 10:07:09.743,6.8742,6.87652,2.90,1.20
2010.11.12 10:07:10.844,6.8742,6.87652,2.90,1.20
2010.11.12 10:07:11.064,6.87428,6.87642,1.40,1.20
2010.11.12 10:07:11.286,6.87446,6.87675,2.90,2.60
2010.11.12 10:07:12.287,6.8742,6.87652,2.90,1.20
2010.11.12 10:07:12.395,6.87455,6.87652,2.90,1.20
2010.11.12 10:07:12.505,6.87455,6.87652,2.90,1.20
2010.11.12 10:07:12.728,6.87446,6.87652,2.90,1.20
2010.11.12 10:07:13.306,6.87461,6.87652,2.90,1.20
2010.11.12 10:07:13.525,6.87461,6.87697,2.90,2.60
2010.11.12 10:07:15.787,6.87481,6.87673,2.90,1.20
2010.11.12 10:07:18.334,6.87481,6.87673,2.90,1.20
2010.11.12 10:07:20.369,6.87481,6.87673,2.90,1.20
2010.11.12 10:07:22.712,6.87481,6.87673,2.90,1.20
2010.11.12 10:07:25.194,6.87481,6.87673,2.90,1.20
2010.11.12 10:07:26.374,6.87437,6.87663,1.20,2.60
2010.11.12 10:07:26.496,6.87414,6.87632,1.50,1.20
2010.11.12 10:07:26.715,6.87408,6.8764,1.20,2.60
2010.11.12 10:07:27.430,6.87398,6.87612,1.40,1.20
2010.11.12 10:07:28.008,6.87345,6.87552,2.90,1.20
2010.11.12 10:07:28.496,6.87345,6.87552,2.90,1.20
2010.11.12 10:07:28.630,6.87288,6.8751,1.20,1.20
2010.11.12 10:07:28.747,6.87295,6.8751,2.90,2.60
2010.11.12 10:07:29.357,6.87295,6.87529,2.90,2.60
2010.11.12 10:07:29.585,6.87295,6.87529,2.90,2.60
2010.11.12 10:07:30.847,6.87345,6.87542,2.90,1.20
2010.11.12 10:07:30.955,6.87345,6.87542,2.90,1.20
2010.11.12 10:07:31.066,6.87347,6.87573,1.40,1.20
2010.11.12 10:07:31.175,6.87347,6.87579,1.20,2.60
2010.11.12 10:07:32.065,6.8737,6.87579,1.60,2.60
2010.11.12 10:07:32.176,6.87379,6.876,2.90,2.60
2010.11.12 10:07:32.288,6.87417,6.87626,1.20,2.40
2010.11.12 10:07:32.980,6.87407,6.87626,1.10,2.60
2010.11.12 10:07:34.474,6.87418,6.87626,1.20,2.40
2010.11.12 10:07:35.899,6.87408,6.87626,1.10,2.60
2010.11.12 10:07:36.235,6.87426,6.87647,2.90,2.60
2010.11.12 10:07:36.345,6.87457,6.87673,1.40,1.20
2010.11.12 10:07:36.456,6.87467,6.87677,1.40,2.40
2010.11.12 10:07:37.051,6.87481,6.87692,2.90,1.20
2010.11.12 10:07:37.387,6.87481,6.87683,2.90,1.20
2010.11.12 10:07:39.653,6.87467,6.87668,1.20,1.10
2010.11.12 10:07:39.776,6.87415,6.87642,2.80,1.10
2010.11.12 10:07:39.886,6.87415,6.87633,2.80,1.70
2010.11.12 10:07:40.106,6.87387,6.87611,1.20,2.40
2010.11.12 10:07:40.688,6.87375,6.87583,2.90,1.20
2010.11.12 10:07:40.809,6.87401,6.87628,2.90,2.60
2010.11.12 10:07:42.030,6.87401,6.87628,2.90,2.60
2010.11.12 10:07:42.434,6.87392,6.87608,1.10,1.10
2010.11.12 10:07:42.765,6.87355,6.87588,2.90,1.20
2010.11.12 10:07:43.476,6.87381,6.87608,2.90,2.60
2010.11.12 10:07:44.105,6.87358,6.87595,1.20,1.20
2010.11.12 10:07:44.779,6.87358,6.8759,1.20,2.60
2010.11.12 10:07:45.005,6.87335,6.87552,2.90,1.20
2010.11.12 10:07:45.117,6.87328,6.87552,2.70,1.20
2010.11.12 10:07:45.225,6.8732,6.8755,2.30,1.20
2010.11.12 10:07:45.847,6.8729,6.87503,2.90,1.20
2010.11.12 10:07:45.962,6.8729,6.87541,2.90,2.60
2010.11.12 10:07:46.962,6.8729,6.87541,2.90,2.60
2010.11.12 10:07:47.074,6.8729,6.87482,2.90,1.20
2010.11.12 10:07:47.185,6.8729,6.87492,2.90,1.20
2010.11.12 10:07:47.417,6.87298,6.87512,1.40,1.20
2010.11.12 10:07:47.919,6.87323,6.87541,1.30,2.70
2010.11.12 10:07:48.038,6.87377,6.87579,1.40,1.10
2010.11.12 10:07:48.155,6.87377,6.87593,1.40,1.20
2010.11.12 10:07:48.485,6.8737,6.87607,2.90,2.60
2010.11.12 10:07:49.249,6.8737,6.87589,2.90,2.60
2010.11.12 10:07:49.375,6.87327,6.87562,2.40,1.20
2010.11.12 10:07:49.485,6.87298,6.87537,1.20,1.20
2010.11.12 10:07:49.599,6.87298,6.87537,1.20,1.20
2010.11.12 10:07:49.717,6.87298,6.87512,1.20,1.20
2010.11.12 10:07:49.827,6.8732,6.87532,1.80,1.20
2010.11.12 10:07:49.936,6.8732,6.87532,2.90,1.20
2010.11.12 10:07:50.575,6.8732,6.8756,2.90,2.60
2010.11.12 10:07:51.272,6.87345,6.87553,2.90,1.20
2010.11.12 10:07:51.385,6.87357,6.87573,1.40,1.20
2010.11.12 10:07:51.494,6.87348,6.87579,1.20,2.60
2010.11.12 10:07:52.241,6.8732,6.87559,2.90,2.60
2010.11.12 10:07:53.015,6.87328,6.87559,2.90,2.60
2010.11.12 10:07:53.579,6.87398,6.87649,1.20,1.70
2010.11.12 10:07:53.695,6.87416,6.87669,2.90,2.60
2010.11.12 10:07:53.916,6.87377,6.87632,1.40,1.10
2010.11.12 10:07:54.538,6.87368,6.87612,1.40,1.20
2010.11.12 10:07:54.866,6.87367,6.8759,1.30,2.60
2010.11.12 10:07:54.977,6.8734,6.8759,2.90,2.60
2010.11.12 10:07:56.051,6.87327,6.87543,1.40,1.20
2010.11.12 10:07:56.385,6.87325,6.87562,2.90,2.60
2010.11.12 10:07:57.477,6.87325,6.87543,2.90,1.20
2010.11.12 10:07:57.669,6.87325,6.87532,2.90,1.20
2010.11.12 10:07:58.285,6.87318,6.87532,1.50,1.20
2010.11.12 10:07:58.394,6.87307,6.87523,1.40,1.20
2010.11.12 10:07:58.947,6.87325,6.8756,2.90,2.60
2010.11.12 10:07:59.598,6.87275,6.87512,2.90,2.60
2010.11.12 10:07:59.705,6.87275,6.87512,2.90,2.60
2010.11.12 10:08:00.036,6.87278,6.87512,2.90,2.60
2010.11.12 10:08:00.744,6.87303,6.87533,2.90,1.20
2010.11.12 10:08:00.856,6.87293,6.87522,2.90,1.20
2010.11.12 10:08:00.965,6.87293,6.87522,2.90,1.20
2010.11.12 10:08:01.974,6.87296,6.87523,1.40,2.50
2010.11.12 10:08:02.092,6.87325,6.87552,2.90,1.20
2010.11.12 10:08:03.118,6.87325,6.87543,2.90,1.20
2010.11.12 10:08:03.565,6.8734,6.87532,2.90,1.20
2010.11.12 10:08:04.265,6.87375,6.87532,2.90,1.20
2010.11.12 10:08:04.965,6.87375,6.87606,2.90,2.60
2010.11.12 10:08:05.738,6.87375,6.87573,2.90,1.20
2010.11.12 10:08:06.455,6.8734,6.8759,6.60,2.60
2010.11.12 10:08:08.709,6.8734,6.8759,2.90,2.60
2010.11.12 10:08:10.734,6.8734,6.8759,2.90,2.60
2010.11.12 10:08:10.954,6.87381,6.87562,2.90,1.20
2010.11.12 10:08:11.064,6.87381,6.87562,2.90,1.20
2010.11.12 10:08:12.853,6.8736,6.87607,2.90,2.60
2010.11.12 10:08:13.521,6.87347,6.8759,1.20,2.60
2010.11.12 10:08:13.635,6.87337,6.8759,1.20,2.60
2010.11.12 10:08:13.966,6.87375,6.87607,2.90,2.60
2010.11.12 10:08:14.664,6.87375,6.87607,2.90,2.60
2010.11.12 10:08:14.995,6.87345,6.87502,1.60,1.20
2010.11.12 10:08:15.329,6.8727,6.87518,4.80,1.20
2010.11.12 10:08:15.990,6.87267,6.87509,2.40,2.60
2010.11.12 10:08:18.114,6.87267,6.87509,2.40,2.60
2010.11.12 10:08:18.337,6.8729,6.87483,2.90,1.20
2010.11.12 10:08:18.444,6.8729,6.87483,2.90,1.20
2010.11.12 10:08:18.775,6.8729,6.8753,2.90,2.60
2010.11.12 10:08:19.365,6.8729,6.87503,2.90,1.20
2010.11.12 10:08:19.586,6.87318,6.87543,2.90,2.60
2010.11.12 10:08:20.025,6.87318,6.87522,2.90,1.20
2010.11.12 10:08:20.136,6.87318,6.87543,2.90,2.60
2010.11.12 10:08:20.873,6.87367,6.87603,1.20,2.60
2010.11.12 10:08:21.825,6.87399,6.87603,2.90,3.10
2010.11.12 10:08:22.154,6.87399,6.87603,2.90,1.20
2010.11.12 10:08:22.735,6.87368,6.87582,1.40,1.20
2010.11.12 10:08:22.844,6.87368,6.87582,1.40,1.20
2010.11.12 10:08:23.487,6.87377,6.87593,1.40,1.20
2010.11.12 10:08:23.815,6.87364,6.87604,2.90,3.10
2010.11.12 10:08:24.633,6.87338,6.8753,1.30,1.20
2010.11.12 10:08:24.759,6.87288,6.87492,6.60,1.20
2010.11.12 10:08:24.878,6.87327,6.87544,2.90,2.60
2010.11.12 10:08:25.426,6.87338,6.87544,2.90,2.60
2010.11.12 10:08:25.557,6.87393,6.87578,2.90,1.20
2010.11.12 10:08:25.666,6.87418,6.87622,1.10,1.20
2010.11.12 10:08:25.776,6.87418,6.87641,1.20,2.60
2010.11.12 10:08:26.435,6.87384,6.87593,2.90,1.20
2010.11.12 10:08:29.980,6.87384,6.87593,2.90,1.20
2010.11.12 10:08:30.751,6.87364,6.87617,4.80,1.20
2010.11.12 10:08:30.870,6.87313,6.87535,4.80,1.20
2010.11.12 10:08:30.986,6.87293,6.87523,2.90,2.60
2010.11.12 10:08:31.992,6.87293,6.87523,2.90,2.60
2010.11.12 10:08:33.138,6.87293,6.87493,2.90,1.20
2010.11.12 10:08:33.246,6.87293,6.87483,2.90,1.20
2010.11.12 10:08:33.725,6.87258,6.87483,1.80,1.20
2010.11.12 10:08:34.453,6.87283,6.87483,2.90,1.20
2010.11.12 10:08:35.005,6.87308,6.87543,2.90,2.60
2010.11.12 10:08:35.115,6.87308,6.87513,2.90,1.20
2010.11.12 10:08:36.407,6.87403,6.87513,1.70,1.20
2010.11.12 10:08:36.516,6.87403,6.87543,1.70,1.20
2010.11.12 10:08:37.084,6.87427,6.87659,1.20,2.40
2010.11.12 10:08:38.242,6.87438,6.87639,2.90,2.40
2010.11.12 10:08:38.358,6.87457,6.87659,1.20,2.80
2010.11.12 10:08:38.579,6.87477,6.87691,1.20,2.40
2010.11.12 10:08:39.137,6.87474,6.87682,2.90,1.20
