2010.11.25 07:36:38.137,6.95481,6.95733,1.30,5.50
2010.11.25 07:36:38.267,6.95369,6.95623,1.50,4.70
2010.11.25 07:36:38.380,6.95369,6.95623,1.30,5.50
2010.11.25 07:36:38.491,6.95357,6.95623,1.30,4.70
2010.11.25 07:36:39.485,6.95388,6.95613,1.30,1.20
2010.11.25 07:36:39.840,6.95388,6.95563,1.30,4.50
2010.11.25 07:36:40.061,6.95376,6.95563,1.30,4.50
2010.11.25 07:36:41.664,6.95324,6.95563,1.30,4.70
2010.11.25 07:36:41.881,6.95343,6.956,1.30,2.70
2010.11.25 07:36:42.334,6.95343,6.95584,1.30,1.20
2010.11.25 07:36:42.679,6.95375,6.95582,1.30,2.70
2010.11.25 07:36:43.010,6.95375,6.95582,1.30,1.20
2010.11.25 07:36:44.382,6.95375,6.95573,1.30,11.50
2010.11.25 07:36:44.491,6.9535,6.95572,1.30,1.20
2010.11.25 07:36:44.718,6.95319,6.95547,1.80,1.50
2010.11.25 07:36:45.874,6.9534,6.95561,1.30,1.50
2010.11.25 07:36:46.091,6.95371,6.95578,1.30,1.10
2010.11.25 07:36:46.956,6.95371,6.95592,1.30,1.50
2010.11.25 07:36:48.076,6.9535,6.95561,1.30,1.70
2010.11.25 07:36:48.198,6.9535,6.95542,1.30,1.10
2010.11.25 07:36:48.422,6.95338,6.95521,1.40,1.50
2010.11.25 07:36:48.645,6.95319,6.95513,1.30,5.30
2010.11.25 07:36:49.961,6.95279,6.95493,1.30,5.30
2010.11.25 07:36:50.987,6.95307,6.95521,5.10,1.50
2010.11.25 07:36:51.752,6.95321,6.95493,1.30,4.50
2010.11.25 07:36:52.081,6.95282,6.95493,1.30,5.40
2010.11.25 07:36:54.931,6.95307,6.95503,5.10,1.50
2010.11.25 07:36:55.150,6.95307,6.95521,5.30,1.50
2010.11.25 07:36:55.741,6.95307,6.95503,4.60,1.70
2010.11.25 07:36:57.491,6.95282,6.95502,1.30,1.20
2010.11.25 07:36:57.603,6.95314,6.95515,1.30,1.10
2010.11.25 07:36:59.043,6.95314,6.95535,1.30,2.60
2010.11.25 07:37:00.221,6.95334,6.95537,1.50,1.10
2010.11.25 07:37:00.331,6.95334,6.95535,1.30,2.60
2010.11.25 07:37:01.434,6.95334,6.95537,1.50,1.10
2010.11.25 07:37:02.091,6.95337,6.95537,1.50,1.10
2010.11.25 07:37:02.444,6.95387,6.95552,5.10,1.20
2010.11.25 07:37:02.568,6.95387,6.95602,5.10,1.20
2010.11.25 07:37:05.014,6.95387,6.95588,6.00,1.10
2010.11.25 07:37:05.823,6.95387,6.95588,1.50,1.10
2010.11.25 07:37:06.463,6.95383,6.95567,1.50,1.10
2010.11.25 07:37:06.689,6.95437,6.95606,4.50,1.50
2010.11.25 07:37:06.802,6.95437,6.95626,4.50,1.50
2010.11.25 07:37:09.780,6.95457,6.95661,1.50,1.50
2010.11.25 07:37:11.020,6.95367,6.95592,2.30,1.20
2010.11.25 07:37:11.142,6.95334,6.95619,1.50,1.20
2010.11.25 07:37:11.252,6.95338,6.95622,1.10,1.20
2010.11.25 07:37:11.363,6.95333,6.95616,1.20,2.50
2010.11.25 07:37:11.765,6.95318,6.9562,1.70,1.70
2010.11.25 07:37:11.890,6.95347,6.95622,5.50,1.50
2010.11.25 07:37:12.440,6.95367,6.95602,5.10,1.70
2010.11.25 07:37:15.540,6.95366,6.95573,1.30,12.00
2010.11.25 07:37:15.654,6.95346,6.95573,1.70,5.30
2010.11.25 07:37:15.770,6.95348,6.95561,1.30,1.10
2010.11.25 07:37:16.350,6.95387,6.95581,4.70,1.50
2010.11.25 07:37:16.464,6.95387,6.95606,5.30,1.50
2010.11.25 07:37:16.574,6.95394,6.95572,1.50,1.20
2010.11.25 07:37:16.913,6.95398,6.95553,1.30,1.20
2010.11.25 07:37:17.023,6.95349,6.9555,1.30,1.10
2010.11.25 07:37:17.505,6.95367,6.95588,1.50,1.50
2010.11.25 07:37:17.622,6.95367,6.95567,1.50,2.40
2010.11.25 07:37:18.321,6.95367,6.95567,1.50,2.60
2010.11.25 07:37:18.651,6.95346,6.95547,1.30,2.40
2010.11.25 07:37:19.058,6.95346,6.95553,1.40,1.20
2010.11.25 07:37:19.174,6.95346,6.95547,1.30,2.70
2010.11.25 07:37:20.292,6.95352,6.95563,1.10,1.20
2010.11.25 07:37:20.811,6.95367,6.95563,1.30,1.20
2010.11.25 07:37:21.393,6.95367,6.95563,1.30,1.20
2010.11.25 07:37:21.611,6.95367,6.95588,1.30,1.70
2010.11.25 07:37:21.830,6.95367,6.95568,1.30,2.60
2010.11.25 07:37:22.283,6.95367,6.95568,1.30,2.60
2010.11.25 07:37:22.817,6.95346,6.95546,1.30,2.40
2010.11.25 07:37:23.345,6.95346,6.95542,1.30,1.20
2010.11.25 07:37:25.874,6.95346,6.95513,1.30,4.50
2010.11.25 07:37:26.324,6.95314,6.95513,1.30,12.00
2010.11.25 07:37:26.433,6.95282,6.95493,1.50,1.20
2010.11.25 07:37:26.991,6.95262,6.95463,1.30,1.20
2010.11.25 07:37:30.644,6.95263,6.95482,1.20,1.20
2010.11.25 07:37:31.121,6.95273,6.95482,1.20,1.20
2010.11.25 07:37:31.450,6.95282,6.95483,1.80,1.70
2010.11.25 07:37:31.974,6.9517,6.95339,1.30,1.20
2010.11.25 07:37:32.098,6.95034,6.95273,1.30,1.20
2010.11.25 07:37:32.212,6.95034,6.95262,1.30,1.20
2010.11.25 07:37:32.729,6.95003,6.95242,1.30,1.20
2010.11.25 07:37:32.842,6.95003,6.95242,1.60,1.20
2010.11.25 07:37:32.954,6.95004,6.95242,1.50,1.20
2010.11.25 07:37:33.072,6.95004,6.95253,1.50,4.60
2010.11.25 07:37:33.186,6.95024,6.95253,1.30,12.00
2010.11.25 07:37:33.303,6.95005,6.95253,1.50,12.00
2010.11.25 07:37:34.931,6.95017,6.95269,5.30,2.60
2010.11.25 07:37:35.470,6.95051,6.95253,1.30,5.40
2010.11.25 07:37:36.000,6.95026,6.95253,1.30,1.10
2010.11.25 07:37:36.117,6.95056,6.95267,1.30,2.40
2010.11.25 07:37:36.674,6.9507,6.95275,1.40,2.40
2010.11.25 07:37:37.425,6.95078,6.95277,1.30,1.10
2010.11.25 07:37:38.672,6.95086,6.95295,1.50,1.50
2010.11.25 07:37:39.238,6.95108,6.95329,1.50,1.50
2010.11.25 07:37:39.573,6.95117,6.95329,5.20,2.70
2010.11.25 07:37:39.684,6.95129,6.9535,1.30,1.50
2010.11.25 07:37:40.474,6.9516,6.95381,1.30,1.50
2010.11.25 07:37:44.130,6.9516,6.9536,1.30,2.40
2010.11.25 07:37:44.241,6.95139,6.95353,2.60,1.20
2010.11.25 07:37:45.996,6.95139,6.9534,1.30,1.10
2010.11.25 07:37:46.117,6.95139,6.9536,1.30,1.50
2010.11.25 07:37:46.518,6.95139,6.9534,1.30,1.10
2010.11.25 07:37:46.633,6.95139,6.9536,1.30,1.50
2010.11.25 07:37:46.758,6.95139,6.95342,1.30,1.20
2010.11.25 07:37:48.089,6.95139,6.9536,1.30,1.50
2010.11.25 07:37:48.203,6.95139,6.9534,1.30,1.10
2010.11.25 07:37:48.726,6.95158,6.95379,1.30,1.70
2010.11.25 07:37:51.262,6.95178,6.95393,1.30,1.20
2010.11.25 07:37:51.374,6.95179,6.95379,1.30,2.40
2010.11.25 07:37:53.551,6.95179,6.954,1.30,1.50
2010.11.25 07:37:54.007,6.95158,6.95358,1.60,2.40
2010.11.25 07:37:54.124,6.95177,6.95379,5.30,1.50
2010.11.25 07:37:54.352,6.95183,6.95387,1.30,1.10
2010.11.25 07:37:55.681,6.95197,6.954,1.30,1.50
2010.11.25 07:37:55.792,6.95189,6.95397,1.40,1.10
2010.11.25 07:37:56.121,6.9516,6.95381,1.30,1.70
2010.11.25 07:37:58.504,6.9516,6.95361,1.30,2.70
2010.11.25 07:37:58.948,6.95159,6.95348,1.30,1.10
2010.11.25 07:37:59.284,6.9516,6.95361,1.30,2.70
2010.11.25 07:37:59.513,6.9516,6.95381,1.30,1.50
2010.11.25 07:38:00.183,6.95227,6.95381,4.50,1.50
2010.11.25 07:38:00.767,6.95277,6.95446,4.90,1.50
2010.11.25 07:38:01.179,6.95314,6.95503,1.30,1.20
2010.11.25 07:38:01.304,6.95312,6.95513,1.30,2.40
2010.11.25 07:38:01.423,6.95312,6.95533,1.30,1.50
2010.11.25 07:38:02.134,6.95312,6.95533,1.30,1.70
2010.11.25 07:38:02.363,6.95312,6.95533,1.30,1.70
2010.11.25 07:38:02.874,6.95292,6.95513,1.30,6.20
2010.11.25 07:38:03.102,6.95266,6.95487,1.30,1.50
2010.11.25 07:38:03.322,6.95277,6.95487,1.30,1.50
2010.11.25 07:38:03.901,6.95278,6.95477,1.30,1.10
2010.11.25 07:38:04.964,6.95281,6.95487,2.60,1.20
2010.11.25 07:38:05.290,6.95281,6.95483,2.60,1.20
2010.11.25 07:38:06.137,6.95282,6.95502,1.20,2.80
2010.11.25 07:38:06.254,6.95281,6.95482,1.30,2.50
2010.11.25 07:38:06.591,6.95244,6.95445,1.30,2.40
2010.11.25 07:38:08.976,6.9521,6.95431,1.30,1.70
2010.11.25 07:38:10.333,6.95277,6.95431,4.70,1.50
2010.11.25 07:38:10.663,6.95267,6.95464,1.10,1.50
2010.11.25 07:38:10.772,6.95295,6.95504,2.30,1.50
2010.11.25 07:38:11.252,6.95265,6.95476,2.80,1.50
2010.11.25 07:38:12.913,6.95297,6.95476,4.50,1.50
2010.11.25 07:38:13.023,6.95297,6.95495,4.70,1.70
2010.11.25 07:38:15.173,6.95297,6.95495,12.20,1.50
2010.11.25 07:38:15.534,6.95297,6.95495,4.80,1.60
2010.11.25 07:38:15.652,6.95297,6.95495,12.20,1.50
2010.11.25 07:38:16.219,6.95337,6.95495,4.50,1.50
2010.11.25 07:38:16.441,6.95337,6.9552,5.30,2.70
2010.11.25 07:38:16.550,6.95337,6.9554,5.30,1.50
2010.11.25 07:38:19.389,6.95339,6.9554,1.70,2.80
2010.11.25 07:38:20.671,6.95346,6.9554,1.20,1.50
2010.11.25 07:38:21.321,6.95339,6.9554,1.90,1.50
2010.11.25 07:38:21.543,6.95367,6.9554,4.70,1.50
2010.11.25 07:38:21.764,6.95373,6.95593,1.10,1.60
2010.11.25 07:38:22.300,6.95373,6.95575,1.10,1.50
2010.11.25 07:38:22.643,6.95322,6.95523,2.10,1.50
2010.11.25 07:38:23.062,6.95302,6.95518,3.20,1.10
2010.11.25 07:38:23.981,6.95302,6.95453,1.30,4.50
2010.11.25 07:38:24.203,6.95265,6.95453,1.30,5.30
2010.11.25 07:38:24.312,6.95244,6.95463,1.30,5.50
2010.11.25 07:38:25.701,6.95233,6.95453,1.50,5.30
2010.11.25 07:38:34.543,6.95233,6.95433,1.30,1.20
2010.11.25 07:38:34.868,6.95198,6.95403,1.40,5.50
2010.11.25 07:38:37.964,6.95184,6.95384,1.30,2.10
2010.11.25 07:38:38.366,6.95184,6.95372,1.30,1.10
2010.11.25 07:38:38.904,6.95147,6.95342,1.30,1.50
2010.11.25 07:38:41.214,6.95148,6.95338,1.30,1.70
2010.11.25 07:38:41.814,6.95118,6.95318,1.30,1.70
2010.11.25 07:38:46.461,6.95097,6.95297,1.30,1.50
2010.11.25 07:38:46.682,6.95117,6.95303,1.30,5.30
2010.11.25 07:38:47.122,6.95122,6.95318,1.70,1.50
2010.11.25 07:38:47.685,6.95167,6.95328,4.50,1.50
2010.11.25 07:38:47.805,6.95167,6.95348,4.70,1.50
2010.11.25 07:38:51.227,6.95167,6.95348,4.90,1.50
2010.11.25 07:38:51.342,6.95161,6.95348,2.40,1.50
2010.11.25 07:38:51.451,6.95153,6.95348,1.30,1.50
2010.11.25 07:38:51.671,6.95152,6.95348,1.30,1.50
2010.11.25 07:38:52.809,6.95108,6.95307,1.20,1.50
2010.11.25 07:38:56.482,6.95086,6.95307,2.80,1.50
2010.11.25 07:38:56.815,6.95072,6.95287,1.30,1.10
2010.11.25 07:38:59.259,6.95018,6.95224,1.40,1.50
2010.11.25 07:38:59.378,6.95067,6.95245,4.50,1.50
2010.11.25 07:38:59.606,6.95043,6.95264,1.50,1.50
2010.11.25 07:38:59.722,6.95036,6.95274,1.50,1.50
2010.11.25 07:38:59.832,6.95036,6.95274,1.50,1.50
2010.11.25 07:38:59.943,6.95036,6.95253,1.50,1.50
2010.11.25 07:39:00.051,6.95017,6.95243,1.40,1.50
2010.11.25 07:39:01.123,6.95067,6.95223,4.50,1.50
2010.11.25 07:39:01.341,6.95067,6.95223,4.50,1.50
2010.11.25 07:39:02.058,6.95023,6.95244,1.30,1.50
2010.11.25 07:39:02.284,6.95018,6.95205,2.60,1.50
2010.11.25 07:39:02.515,6.95017,6.95223,2.80,1.50
2010.11.25 07:39:02.632,6.95002,6.95223,1.60,1.60
2010.11.25 07:39:03.192,6.95,6.95202,1.30,1.50
2010.11.25 07:39:03.852,6.94993,6.95202,1.10,1.50
2010.11.25 07:39:05.661,6.94977,6.95187,1.50,1.50
2010.11.25 07:39:06.199,6.94971,6.95171,2.20,1.50
2010.11.25 07:39:06.922,6.94982,6.95171,1.10,1.50
2010.11.25 07:39:07.252,6.95012,6.95192,1.10,1.50
2010.11.25 07:39:07.361,6.95077,6.95192,2.30,1.50
2010.11.25 07:39:07.471,6.95121,6.95408,1.50,1.10
2010.11.25 07:39:08.432,6.95118,6.95412,1.10,1.20
2010.11.25 07:39:08.872,6.95177,6.95362,4.70,1.20
2010.11.25 07:39:09.347,6.95177,6.95364,4.70,2.40
2010.11.25 07:39:09.463,6.95177,6.9534,4.70,1.50
2010.11.25 07:39:09.572,6.94982,6.95313,1.50,5.50
2010.11.25 07:39:09.792,6.95088,6.95313,1.30,5.50
2010.11.25 07:39:10.121,6.94982,6.95303,1.50,5.50
2010.11.25 07:39:10.554,6.94972,6.95293,1.50,5.50
2010.11.25 07:39:15.240,6.94992,6.95233,1.30,1.10
2010.11.25 07:39:15.572,6.9497,6.95225,1.30,2.50
2010.11.25 07:39:15.791,6.94955,6.95225,1.50,2.50
2010.11.25 07:39:15.902,6.94968,6.95227,1.50,2.50
2010.11.25 07:39:16.902,6.95038,6.95247,1.50,2.60
2010.11.25 07:39:17.013,6.95038,6.95267,1.30,1.70
2010.11.25 07:39:20.190,6.95117,6.95267,4.50,1.70
2010.11.25 07:39:20.522,6.95247,6.95369,4.70,1.50
2010.11.25 07:39:20.631,6.95247,6.95401,4.70,1.50
2010.11.25 07:39:20.744,6.95177,6.95401,4.70,1.50
2010.11.25 07:39:20.862,6.95177,6.9548,4.70,1.50
2010.11.25 07:39:20.974,6.95177,6.9548,5.30,1.50
2010.11.25 07:39:22.121,6.95194,6.95373,1.50,4.50
2010.11.25 07:39:22.452,6.95202,6.95373,1.50,4.50
2010.11.25 07:39:22.562,6.95207,6.95387,4.70,1.50
2010.11.25 07:39:22.780,6.95207,6.95435,5.30,1.50
2010.11.25 07:39:23.435,6.95257,6.95435,4.50,1.50
2010.11.25 07:39:23.895,6.95257,6.95456,4.70,1.50
2010.11.25 07:39:25.093,6.95257,6.95456,4.70,1.50
2010.11.25 07:39:28.400,6.95258,6.95456,1.10,1.50
2010.11.25 07:39:28.731,6.9527,6.95489,1.50,1.50
2010.11.25 07:39:28.951,6.95257,6.95479,12.50,1.70
2010.11.25 07:39:29.393,6.95247,6.95468,1.30,1.50
2010.11.25 07:39:29.832,6.95268,6.95497,1.10,2.50
2010.11.25 07:39:30.051,6.95278,6.95499,1.30,1.70
2010.11.25 07:39:32.135,6.95357,6.95493,4.50,1.10
2010.11.25 07:39:32.474,6.95357,6.95566,5.30,1.50
2010.11.25 07:39:34.608,6.953,6.95521,2.60,1.50
2010.11.25 07:39:37.965,6.95327,6.95518,4.50,1.10
2010.11.25 07:39:38.471,6.95332,6.95533,1.30,2.60
2010.11.25 07:39:40.395,6.95332,6.95533,1.30,2.60
2010.11.25 07:39:40.736,6.95352,6.95553,1.50,1.50
2010.11.25 07:39:40.852,6.95359,6.95573,1.50,4.50
2010.11.25 07:39:40.962,6.95358,6.9558,1.50,1.50
2010.11.25 07:39:41.369,6.95358,6.95579,1.50,1.50
2010.11.25 07:39:43.065,6.95379,6.95579,1.50,1.50
2010.11.25 07:39:43.481,6.95417,6.95619,5.10,1.50
2010.11.25 07:39:45.242,6.95417,6.95619,4.50,1.50
2010.11.25 07:39:45.352,6.95357,6.95572,1.30,1.50
2010.11.25 07:39:47.452,6.95371,6.95572,2.20,1.50
2010.11.25 07:39:47.674,6.95406,6.95627,2.80,1.60
2010.11.25 07:39:48.301,6.95426,6.95627,1.60,1.50
2010.11.25 07:39:48.416,6.95437,6.95653,1.40,4.90
2010.11.25 07:39:49.526,6.95438,6.95623,1.30,4.50
2010.11.25 07:39:49.642,6.95418,6.95617,1.30,1.10
2010.11.25 07:39:50.992,6.95417,6.95617,1.50,2.10
2010.11.25 07:39:51.212,6.95416,6.95588,1.70,1.10
2010.11.25 07:39:52.123,6.95408,6.95582,1.50,1.20
2010.11.25 07:39:52.314,6.95408,6.95584,1.50,2.40
2010.11.25 07:39:52.540,6.95408,6.95584,1.60,2.60
2010.11.25 07:39:53.221,6.95408,6.95584,1.60,2.10
2010.11.25 07:39:53.521,6.95408,6.95584,1.60,2.60
2010.11.25 07:39:54.901,6.95408,6.95584,1.60,2.40
2010.11.25 07:39:55.009,6.95408,6.95584,1.60,2.60
2010.11.25 07:39:55.122,6.95408,6.95584,1.60,2.10
2010.11.25 07:39:56.279,6.95418,6.95604,1.10,2.40
2010.11.25 07:39:59.482,6.95418,6.95604,1.10,2.10
2010.11.25 07:40:00.014,6.95418,6.95607,1.30,1.10
2010.11.25 07:40:00.522,6.95433,6.95623,1.20,5.30
2010.11.25 07:40:00.633,6.95428,6.95622,1.30,1.10
2010.11.25 07:40:01.348,6.95438,6.95623,1.30,5.50
2010.11.25 07:40:04.674,6.95423,6.95623,1.20,5.50
2010.11.25 07:40:09.522,6.95419,6.95619,2.80,1.30
2010.11.25 07:40:10.130,6.95419,6.95623,2.60,5.60
2010.11.25 07:40:10.599,6.95419,6.95619,2.80,1.30
2010.11.25 07:40:12.481,6.95419,6.95619,1.30,2.90
2010.11.25 07:40:12.947,6.95419,6.95619,2.60,1.10
2010.11.25 07:40:15.142,6.95427,6.95623,1.30,5.60
2010.11.25 07:40:15.582,6.95419,6.95619,1.30,2.90
2010.11.25 07:40:16.046,6.95372,6.95573,1.20,4.70
2010.11.25 07:40:16.165,6.95365,6.95563,1.30,1.20
2010.11.25 07:40:16.283,6.95365,6.95542,1.30,1.20
2010.11.25 07:40:16.836,6.95331,6.95537,1.30,1.20
2010.11.25 07:40:16.952,6.95351,6.95537,1.50,1.20
2010.11.25 07:40:17.393,6.95367,6.95588,1.50,1.80
2010.11.25 07:40:18.322,6.95346,6.95567,1.60,1.50
2010.11.25 07:40:18.764,6.95289,6.95502,1.10,1.50
2010.11.25 07:40:19.180,6.95301,6.95525,1.30,1.50
2010.11.25 07:40:19.297,6.95304,6.95525,1.30,1.50
2010.11.25 07:40:22.009,6.95304,6.95505,1.30,1.10
2010.11.25 07:40:22.158,6.95252,6.95458,1.30,1.10
2010.11.25 07:40:22.272,6.95252,6.95452,1.30,1.20
2010.11.25 07:40:23.864,6.95252,6.9547,3.10,1.50
2010.11.25 07:40:24.718,6.95278,6.95487,1.30,1.10
2010.11.25 07:40:30.941,6.95283,6.95496,1.10,1.50
2010.11.25 07:40:34.694,6.95307,6.95515,1.30,1.70
2010.11.25 07:40:38.082,6.95288,6.95497,1.30,1.80
2010.11.25 07:40:39.271,6.95287,6.95503,1.50,1.50
2010.11.25 07:40:39.385,6.95291,6.95522,2.60,1.20
2010.11.25 07:40:39.501,6.95302,6.95522,1.30,1.20
2010.11.25 07:40:40.095,6.95302,6.95502,1.30,1.20
2010.11.25 07:40:42.120,6.95302,6.95502,1.30,2.70
2010.11.25 07:40:45.050,6.95302,6.95502,1.30,1.20
2010.11.25 07:40:45.597,6.953,6.95492,1.30,1.20
2010.11.25 07:40:46.291,6.953,6.95521,1.50,1.50
2010.11.25 07:40:46.404,6.95306,6.95521,1.50,1.50
2010.11.25 07:40:46.522,6.95342,6.95552,1.40,1.70
2010.11.25 07:40:47.341,6.95348,6.95552,1.30,1.90
2010.11.25 07:40:47.562,6.95331,6.95533,1.30,5.30
2010.11.25 07:40:47.782,6.9531,6.9551,1.30,1.10
2010.11.25 07:40:48.309,6.95281,6.95502,1.30,1.50
2010.11.25 07:40:48.430,6.95267,6.95473,1.30,1.10
2010.11.25 07:40:49.095,6.95281,6.95502,1.30,1.50
2010.11.25 07:40:49.214,6.95281,6.95483,1.30,5.30
2010.11.25 07:40:49.819,6.95267,6.9547,1.30,1.50
2010.11.25 07:40:50.271,6.95269,6.9547,2.20,1.50
2010.11.25 07:40:50.495,6.95281,6.95487,2.80,1.10
2010.11.25 07:40:51.037,6.95248,6.95433,4.40,5.30
2010.11.25 07:40:51.274,6.95208,6.95407,1.30,1.30
2010.11.25 07:40:51.384,6.95208,6.95393,1.60,1.20
2010.11.25 07:40:51.495,6.95175,6.95378,2.90,1.10
2010.11.25 07:40:52.267,6.95217,6.95417,1.30,1.70
2010.11.25 07:40:52.385,6.95218,6.95417,1.50,1.50
2010.11.25 07:40:52.851,6.95203,6.95402,1.20,1.20
2010.11.25 07:40:52.963,6.95196,6.95396,1.60,2.60
2010.11.25 07:40:53.074,6.95175,6.95396,1.60,1.50
2010.11.25 07:40:53.401,6.95175,6.95396,1.60,1.50
2010.11.25 07:40:55.215,6.95172,6.95373,1.40,5.40
2010.11.25 07:40:56.060,6.95157,6.95368,1.30,1.10
2010.11.25 07:40:58.900,6.95167,6.95343,2.80,1.50
2010.11.25 07:40:59.012,6.95182,6.95403,1.50,1.50
2010.11.25 07:40:59.232,6.95217,6.95403,4.70,1.50
2010.11.25 07:40:59.453,6.95217,6.95424,5.30,1.70
2010.11.25 07:41:01.821,6.95224,6.95424,1.80,1.70
2010.11.25 07:41:03.472,6.95224,6.95424,2.10,1.50
2010.11.25 07:41:04.126,6.95247,6.95455,1.50,1.60
2010.11.25 07:41:05.677,6.95267,6.95455,4.50,1.70
2010.11.25 07:41:05.797,6.95267,6.95476,12.20,1.60
2010.11.25 07:41:06.966,6.95276,6.95476,1.80,1.50
2010.11.25 07:41:07.445,6.95303,6.95476,1.40,1.50
2010.11.25 07:41:07.565,6.95287,6.95492,1.30,1.50
2010.11.25 07:41:07.793,6.95291,6.95492,2.10,1.50
2010.11.25 07:41:08.014,6.95278,6.95492,1.40,3.00
2010.11.25 07:41:09.353,6.95252,6.95471,1.20,1.50
2010.11.25 07:41:09.465,6.95251,6.95455,1.40,1.70
2010.11.25 07:41:09.581,6.95255,6.95455,1.80,1.50
2010.11.25 07:41:10.118,6.95234,6.9544,1.40,1.70
2010.11.25 07:41:12.562,6.95223,6.95424,1.60,1.60
2010.11.25 07:41:12.966,6.95227,6.95424,1.20,1.50
2010.11.25 07:41:13.090,6.95223,6.95424,1.80,1.50
2010.11.25 07:41:13.313,6.95223,6.95424,2.10,1.50
2010.11.25 07:41:16.671,6.95223,6.95423,1.80,1.10
2010.11.25 07:41:16.689,6.95217,6.95423,1.20,1.10
2010.11.25 07:41:16.808,6.95217,6.95403,11.90,1.50
2010.11.25 07:41:16.924,6.95218,6.95424,1.20,1.60
2010.11.25 07:41:17.043,6.95237,6.95424,4.80,1.60
2010.11.25 07:41:17.152,6.95237,6.95447,12.20,1.10
2010.11.25 07:41:17.666,6.95257,6.95447,2.10,1.10
2010.11.25 07:41:20.032,6.95258,6.95434,2.30,1.70
2010.11.25 07:41:23.403,6.95258,6.95442,2.40,1.10
2010.11.25 07:41:25.762,6.95258,6.95442,2.50,1.10
2010.11.25 07:41:27.856,6.95257,6.95432,2.10,1.10
2010.11.25 07:41:30.232,6.95257,6.95363,2.10,4.70
2010.11.25 07:41:30.566,6.95107,6.9536,4.70,1.50
2010.11.25 07:41:30.683,6.95126,6.95433,1.30,2.80
2010.11.25 07:41:30.793,6.95126,6.95433,1.30,2.90
2010.11.25 07:41:31.454,6.95167,6.95428,4.70,1.10
2010.11.25 07:41:32.681,6.9525,6.95471,1.30,1.50
2010.11.25 07:41:34.473,6.95229,6.95433,3.10,5.30
2010.11.25 07:41:34.695,6.95208,6.95417,3.10,1.10
2010.11.25 07:41:35.134,6.95198,6.95398,2.20,1.50
2010.11.25 07:41:35.803,6.95207,6.95398,1.20,1.50
2010.11.25 07:41:36.135,6.95218,6.95419,2.30,1.50
2010.11.25 07:41:36.541,6.95228,6.9543,1.30,1.50
2010.11.25 07:41:36.659,6.95229,6.9545,1.30,1.50
2010.11.25 07:41:37.442,6.95229,6.95433,1.30,12.40
2010.11.25 07:41:37.552,6.95229,6.95417,1.30,1.10
2010.11.25 07:41:37.953,6.95198,6.95398,1.20,1.50
2010.11.25 07:41:38.282,6.95218,6.95398,1.10,1.50
2010.11.25 07:41:38.393,6.9523,6.95428,1.50,1.10
2010.11.25 07:41:38.504,6.95231,6.95431,1.40,1.50
2010.11.25 07:41:38.932,6.95305,6.95546,1.30,1.50
2010.11.25 07:41:39.923,6.95347,6.95546,4.50,1.50
2010.11.25 07:41:40.425,6.95305,6.95526,1.30,1.50
2010.11.25 07:41:41.094,6.95289,6.9551,1.30,1.50
2010.11.25 07:41:43.733,6.95291,6.95473,1.30,4.50
2010.11.25 07:41:44.062,6.95275,6.95496,1.30,1.50
2010.11.25 07:41:44.524,6.95259,6.95496,2.60,1.50
2010.11.25 07:41:44.631,6.95259,6.9548,2.60,1.50
2010.11.25 07:41:46.924,6.95287,6.9548,4.50,1.50
2010.11.25 07:41:47.263,6.95287,6.95501,5.10,1.50
2010.11.25 07:41:48.880,6.95301,6.95533,1.30,1.50
2010.11.25 07:41:48.997,6.95312,6.95533,1.30,1.50
2010.11.25 07:41:52.864,6.95337,6.95533,4.50,1.50
2010.11.25 07:41:52.991,6.95337,6.95554,5.20,1.50
2010.11.25 07:41:56.321,6.95312,6.95533,1.30,1.50
2010.11.25 07:42:05.371,6.95332,6.95558,1.30,1.50
2010.11.25 07:42:05.482,6.95337,6.95558,1.30,1.50
2010.11.25 07:42:05.591,6.95337,6.95571,1.30,1.50
2010.11.25 07:42:05.921,6.9535,6.95571,1.30,1.50
2010.11.25 07:42:07.434,6.95342,6.95553,1.30,5.40
2010.11.25 07:42:07.794,6.95309,6.95542,1.30,1.50
2010.11.25 07:42:08.652,6.95309,6.9553,2.80,1.50
2010.11.25 07:42:10.625,6.95309,6.9551,2.80,1.10
2010.11.25 07:42:10.745,6.95309,6.95518,2.80,1.10
2010.11.25 07:42:10.860,6.95309,6.9551,2.80,1.10
2010.11.25 07:42:11.053,6.95309,6.95517,2.80,1.10
2010.11.25 07:42:13.632,6.95322,6.9553,1.20,2.80
2010.11.25 07:42:13.851,6.9533,6.95537,2.80,1.10
2010.11.25 07:42:13.961,6.9533,6.95533,2.60,1.20
2010.11.25 07:42:14.072,6.9533,6.95538,2.80,1.10
2010.11.25 07:42:14.181,6.9533,6.95531,1.30,2.70
2010.11.25 07:42:14.291,6.9533,6.95542,2.60,1.20
2010.11.25 07:42:15.956,6.9533,6.95531,2.80,1.10
2010.11.25 07:42:17.241,6.95333,6.95551,1.20,2.80
2010.11.25 07:42:19.304,6.9533,6.95531,2.80,1.10
2010.11.25 07:42:19.721,6.95337,6.95548,1.30,1.10
2010.11.25 07:42:19.831,6.9533,6.95531,1.30,1.10
2010.11.25 07:42:20.955,6.95338,6.95547,1.30,1.10
2010.11.25 07:42:21.463,6.9533,6.95531,2.80,1.10
2010.11.25 07:42:21.680,6.95333,6.95551,1.20,2.80
2010.11.25 07:42:22.223,6.9533,6.95532,2.60,1.20
