2010.11.23 11:06:25.056,6.89941,6.90142,1.30,2.70
2010.11.23 11:06:25.165,6.89941,6.90142,2.80,1.20
2010.11.23 11:06:26.221,6.89941,6.90142,1.30,2.40
2010.11.23 11:06:27.298,6.89941,6.90142,2.80,1.10
2010.11.23 11:06:30.654,6.89941,6.90142,1.30,3.10
2010.11.23 11:06:30.765,6.89941,6.90142,2.80,1.20
2010.11.23 11:06:37.466,6.89941,6.90142,1.30,2.60
2010.11.23 11:06:37.575,6.89941,6.90147,2.60,1.20
2010.11.23 11:06:38.414,6.89948,6.90147,1.30,1.10
2010.11.23 11:06:38.635,6.89941,6.90142,2.80,1.10
2010.11.23 11:06:38.876,6.89942,6.90153,1.20,1.20
2010.11.23 11:06:41.065,6.89961,6.90162,2.20,1.70
2010.11.23 11:06:41.178,6.89971,6.90172,2.80,1.20
2010.11.23 11:06:41.396,6.89968,6.90167,1.30,1.10
2010.11.23 11:06:41.615,6.89957,6.90158,1.30,1.10
2010.11.23 11:06:41.835,6.89963,6.90172,1.20,3.00
2010.11.23 11:06:42.056,6.89975,6.90191,1.50,1.50
2010.11.23 11:06:42.358,6.90005,6.90192,1.10,1.50
2010.11.23 11:06:42.475,6.9003,6.90227,1.50,1.10
2010.11.23 11:06:42.696,6.90043,6.90247,3.20,1.10
2010.11.23 11:06:43.440,6.90043,6.90243,1.30,2.90
2010.11.23 11:06:43.560,6.90043,6.90237,1.30,1.10
2010.11.23 11:06:46.100,6.90029,6.90243,4.50,3.50
2010.11.23 11:06:47.850,6.90043,6.90243,2.10,1.70
2010.11.23 11:06:48.105,6.90058,6.90243,1.20,1.50
2010.11.23 11:06:48.546,6.90064,6.90264,1.80,1.70
2010.11.23 11:06:49.042,6.90064,6.90264,2.10,1.50
2010.11.23 11:06:49.159,6.90073,6.90273,1.60,1.60
2010.11.23 11:06:49.269,6.90088,6.90287,1.30,1.10
2010.11.23 11:06:53.952,6.90078,6.90282,1.20,1.10
2010.11.23 11:06:54.080,6.90067,6.90268,1.30,1.10
2010.11.23 11:06:54.526,6.90074,6.90274,1.60,1.60
2010.11.23 11:06:54.848,6.90068,6.90267,1.30,1.10
2010.11.23 11:06:56.678,6.90074,6.90274,1.80,1.70
2010.11.23 11:06:58.544,6.90068,6.90267,1.30,1.10
2010.11.23 11:06:58.878,6.90074,6.90274,1.60,1.60
2010.11.23 11:06:58.986,6.90087,6.90288,1.30,1.10
2010.11.23 11:06:59.316,6.90094,6.90294,1.80,1.70
2010.11.23 11:06:59.426,6.90098,6.90297,1.30,1.10
2010.11.23 11:07:00.281,6.90114,6.90314,1.60,1.60
2010.11.23 11:07:01.005,6.90145,6.90345,1.80,1.70
2010.11.23 11:07:01.117,6.90133,6.90342,1.20,1.20
2010.11.23 11:07:01.912,6.90123,6.90324,2.20,1.70
2010.11.23 11:07:02.139,6.90132,6.90343,1.20,1.20
2010.11.23 11:07:03.713,6.90113,6.90317,1.40,1.10
2010.11.23 11:07:05.979,6.90103,6.90312,3.10,1.20
2010.11.23 11:07:09.109,6.90103,6.90312,3.10,1.20
2010.11.23 11:07:10.043,6.90058,6.90267,1.30,1.30
2010.11.23 11:07:10.376,6.90027,6.90243,1.30,1.80
2010.11.23 11:07:10.707,6.90043,6.90253,2.40,1.10
2010.11.23 11:07:10.948,6.90047,6.90253,1.30,1.10
2010.11.23 11:07:11.279,6.90063,6.90264,2.30,1.50
2010.11.23 11:07:11.387,6.90088,6.90288,1.30,2.70
2010.11.23 11:07:11.607,6.90073,6.90292,3.10,1.20
2010.11.23 11:07:11.717,6.90053,6.90288,1.30,1.50
2010.11.23 11:07:15.086,6.90067,6.90268,1.80,1.20
2010.11.23 11:07:15.309,6.90103,6.90274,1.50,2.10
2010.11.23 11:07:15.418,6.90103,6.90312,3.20,2.80
2010.11.23 11:07:15.742,6.90112,6.90312,2.20,1.50
2010.11.23 11:07:16.386,6.90112,6.90312,2.40,1.50
2010.11.23 11:07:19.734,6.90108,6.90307,1.30,1.10
2010.11.23 11:07:23.106,6.90103,6.90297,3.40,1.10
2010.11.23 11:07:23.215,6.90112,6.90312,2.40,1.50
2010.11.23 11:07:23.655,6.90112,6.90312,2.20,1.50
2010.11.23 11:07:25.116,6.90138,6.90324,1.30,1.50
2010.11.23 11:07:25.225,6.90145,6.90324,1.80,1.50
2010.11.23 11:07:25.336,6.90145,6.90343,1.80,1.10
2010.11.23 11:07:25.445,6.90148,6.90345,1.20,1.70
2010.11.23 11:07:26.171,6.90165,6.90365,1.80,1.70
2010.11.23 11:07:26.285,6.90167,6.90365,1.20,1.50
2010.11.23 11:07:26.508,6.90162,6.90365,1.10,1.70
2010.11.23 11:07:27.020,6.90165,6.90365,1.80,1.50
2010.11.23 11:07:27.149,6.90168,6.90365,1.20,1.50
2010.11.23 11:07:27.477,6.90187,6.90399,1.30,1.70
2010.11.23 11:07:27.696,6.90199,6.90399,2.20,1.70
2010.11.23 11:07:30.191,6.90213,6.90417,1.10,1.10
2010.11.23 11:07:30.313,6.9022,6.9042,2.20,1.50
2010.11.23 11:07:31.100,6.9022,6.9042,1.80,1.50
2010.11.23 11:07:31.332,6.90217,6.9042,1.10,1.50
2010.11.23 11:07:31.655,6.9022,6.9042,2.20,1.50
2010.11.23 11:07:32.288,6.9022,6.90399,1.80,1.70
2010.11.23 11:07:32.399,6.9022,6.9042,1.80,1.50
2010.11.23 11:07:32.516,6.90218,6.9042,1.30,1.50
2010.11.23 11:07:32.628,6.90199,6.90392,2.70,1.10
2010.11.23 11:07:32.968,6.90179,6.90379,2.30,1.70
2010.11.23 11:07:33.186,6.90197,6.90397,2.00,1.70
2010.11.23 11:07:33.296,6.90197,6.90397,2.80,1.70
2010.11.23 11:07:34.489,6.90203,6.90397,1.30,1.70
2010.11.23 11:07:34.706,6.90197,6.90397,1.20,1.70
2010.11.23 11:07:35.901,6.90198,6.90397,1.40,1.50
2010.11.23 11:07:36.018,6.90197,6.90408,3.10,1.10
2010.11.23 11:07:36.238,6.90187,6.90397,1.30,1.70
2010.11.23 11:07:36.786,6.90177,6.90377,1.20,1.50
2010.11.23 11:07:42.056,6.90177,6.90377,2.60,1.50
2010.11.23 11:07:42.642,6.90182,6.90377,1.40,1.50
2010.11.23 11:07:42.769,6.90178,6.90377,1.20,1.80
2010.11.23 11:07:42.878,6.90177,6.90373,2.10,1.10
2010.11.23 11:07:49.097,6.90178,6.90377,1.20,1.70
2010.11.23 11:07:49.416,6.90187,6.90377,1.20,1.70
2010.11.23 11:07:50.141,6.90177,6.90373,2.40,1.10
2010.11.23 11:07:50.537,6.90177,6.90373,1.20,1.10
2010.11.23 11:07:51.001,6.90155,6.90354,2.00,1.70
2010.11.23 11:07:51.230,6.90165,6.90384,1.10,1.70
2010.11.23 11:07:52.885,6.90172,6.90362,1.10,1.50
2010.11.23 11:07:54.997,6.90172,6.90362,1.10,1.70
2010.11.23 11:07:55.654,6.90182,6.90362,1.10,1.50
2010.11.23 11:07:55.987,6.90187,6.90362,1.40,1.50
2010.11.23 11:07:56.425,6.90181,6.90362,2.20,1.70
2010.11.23 11:07:56.646,6.90192,6.90382,1.30,1.50
2010.11.23 11:07:56.756,6.90183,6.90382,1.20,1.50
2010.11.23 11:07:57.068,6.90187,6.90382,1.40,1.50
2010.11.23 11:07:57.956,6.90208,6.90395,1.20,1.50
2010.11.23 11:07:59.157,6.90188,6.90384,1.30,2.50
2010.11.23 11:07:59.524,6.90188,6.90407,1.30,1.50
2010.11.23 11:08:00.380,6.90208,6.90407,1.20,1.50
2010.11.23 11:08:00.827,6.90208,6.90407,1.20,1.50
2010.11.23 11:08:01.266,6.90198,6.90398,1.90,1.70
2010.11.23 11:08:01.485,6.90192,6.90398,1.10,1.70
2010.11.23 11:08:02.489,6.90218,6.90402,1.20,1.50
2010.11.23 11:08:03.046,6.90207,6.90402,1.40,1.50
2010.11.23 11:08:03.288,6.90202,6.90402,2.40,1.70
2010.11.23 11:08:03.396,6.90203,6.90402,1.10,1.90
2010.11.23 11:08:03.675,6.90192,6.90381,1.50,1.50
2010.11.23 11:08:03.792,6.90187,6.90361,1.30,1.70
2010.11.23 11:08:04.137,6.90177,6.90361,1.40,1.70
2010.11.23 11:08:04.516,6.90162,6.90361,1.20,2.50
2010.11.23 11:08:04.736,6.90158,6.90361,1.40,3.20
2010.11.23 11:08:04.955,6.90158,6.90357,1.40,1.50
2010.11.23 11:08:06.968,6.90174,6.90357,1.10,1.50
2010.11.23 11:08:08.133,6.90177,6.90357,1.40,1.50
2010.11.23 11:08:08.518,6.90188,6.90357,1.20,1.50
2010.11.23 11:08:08.736,6.90188,6.90357,1.20,1.50
2010.11.23 11:08:08.848,6.90198,6.90377,1.20,1.50
2010.11.23 11:08:10.936,6.90188,6.90377,1.20,1.50
2010.11.23 11:08:11.070,6.90157,6.90357,1.30,1.50
2010.11.23 11:08:11.189,6.90137,6.90336,1.30,1.70
2010.11.23 11:08:11.408,6.90117,6.9032,1.30,1.50
2010.11.23 11:08:12.375,6.90119,6.9032,2.20,1.50
2010.11.23 11:08:12.709,6.90139,6.9034,1.80,1.50
2010.11.23 11:08:12.827,6.90139,6.9034,2.10,1.50
2010.11.23 11:08:13.572,6.90138,6.9034,1.30,1.50
2010.11.23 11:08:14.726,6.90122,6.9034,1.20,2.80
2010.11.23 11:08:14.837,6.90122,6.90333,1.20,1.10
2010.11.23 11:08:15.190,6.9012,6.9032,1.80,1.70
2010.11.23 11:08:15.417,6.90122,6.90333,1.20,1.10
2010.11.23 11:08:15.530,6.9014,6.9034,2.20,1.50
2010.11.23 11:08:16.649,6.90148,6.9034,1.20,1.50
2010.11.23 11:08:19.131,6.9014,6.9034,2.10,1.50
2010.11.23 11:08:19.607,6.90178,6.9034,1.40,1.50
2010.11.23 11:08:20.014,6.90188,6.90388,1.20,1.50
2010.11.23 11:08:20.153,6.90187,6.90388,2.10,1.50
2010.11.23 11:08:23.325,6.90197,6.90388,1.20,1.50
2010.11.23 11:08:23.656,6.90197,6.90398,2.60,1.70
2010.11.23 11:08:24.649,6.90197,6.90398,2.10,1.70
2010.11.23 11:08:27.363,6.90198,6.90398,1.20,1.70
2010.11.23 11:08:27.807,6.90208,6.90398,1.20,1.50
2010.11.23 11:08:28.198,6.90232,6.90432,2.20,1.70
2010.11.23 11:08:28.748,6.90238,6.90432,1.20,1.70
2010.11.23 11:08:29.416,6.90232,6.90432,2.20,1.70
2010.11.23 11:08:29.833,6.9021,6.90411,1.90,1.50
2010.11.23 11:08:29.952,6.90228,6.90432,1.30,1.90
2010.11.23 11:08:30.067,6.90212,6.90432,1.20,2.80
2010.11.23 11:08:30.178,6.9021,6.90411,1.80,1.50
2010.11.23 11:08:30.507,6.90203,6.90411,1.20,1.50
2010.11.23 11:08:30.617,6.90193,6.90411,1.20,2.80
2010.11.23 11:08:31.152,6.9021,6.90411,2.20,1.50
2010.11.23 11:08:31.275,6.90217,6.90432,1.30,1.50
2010.11.23 11:08:33.667,6.90217,6.90428,1.30,1.10
2010.11.23 11:08:34.446,6.90207,6.90411,1.30,1.50
2010.11.23 11:08:35.235,6.9019,6.90398,2.80,1.10
2010.11.23 11:08:36.496,6.90211,6.90412,1.30,1.10
2010.11.23 11:08:36.917,6.90211,6.90417,2.80,1.10
2010.11.23 11:08:37.136,6.90211,6.90412,1.30,3.10
2010.11.23 11:08:37.387,6.90211,6.90417,2.80,1.10
2010.11.23 11:08:39.906,6.90211,6.90411,1.30,1.10
2010.11.23 11:08:40.176,6.90198,6.90407,1.30,1.10
2010.11.23 11:08:42.584,6.9019,6.9039,1.30,2.70
2010.11.23 11:08:42.807,6.90187,6.90393,1.30,1.10
2010.11.23 11:08:43.027,6.9018,6.9038,1.50,1.10
2010.11.23 11:08:44.198,6.90167,6.90378,1.30,1.10
2010.11.23 11:08:45.610,6.90159,6.9036,1.50,1.10
2010.11.23 11:08:46.855,6.90178,6.9038,1.30,1.50
2010.11.23 11:08:50.430,6.90167,6.90378,1.30,1.10
2010.11.23 11:08:52.100,6.90173,6.9038,1.20,1.50
2010.11.23 11:08:54.756,6.90173,6.90383,1.20,1.60
2010.11.23 11:08:55.211,6.90162,6.90383,3.10,3.00
2010.11.23 11:09:01.405,6.90178,6.90383,1.30,1.70
2010.11.23 11:09:04.947,6.90178,6.90383,1.30,1.70
2010.11.23 11:09:05.426,6.90178,6.9038,1.30,1.50
2010.11.23 11:09:08.190,6.90179,6.9038,2.20,1.50
2010.11.23 11:09:08.305,6.90178,6.90377,1.30,1.10
2010.11.23 11:09:08.415,6.90167,6.90368,1.30,1.10
2010.11.23 11:09:09.000,6.90157,6.90358,1.30,1.10
2010.11.23 11:09:10.668,6.90148,6.90347,1.30,1.10
2010.11.23 11:09:11.216,6.9016,6.9038,1.80,3.30
2010.11.23 11:09:11.559,6.90171,6.90373,2.10,1.20
2010.11.23 11:09:12.310,6.90177,6.9038,1.30,1.70
2010.11.23 11:09:12.537,6.90171,6.90373,2.10,1.20
2010.11.23 11:09:12.863,6.90179,6.9038,1.30,1.50
2010.11.23 11:09:13.091,6.90192,6.90392,2.10,1.20
2010.11.23 11:09:13.212,6.90207,6.90407,2.10,1.50
2010.11.23 11:09:13.658,6.90237,6.90438,2.60,1.50
2010.11.23 11:09:13.770,6.90255,6.90438,1.60,1.50
2010.11.23 11:09:14.404,6.90278,6.90455,1.20,1.50
2010.11.23 11:09:14.517,6.90285,6.90483,1.60,1.10
2010.11.23 11:09:14.737,6.90264,6.90464,1.50,2.40
2010.11.23 11:09:14.957,6.90264,6.90473,2.80,1.20
2010.11.23 11:09:15.068,6.90264,6.90464,1.40,2.10
2010.11.23 11:09:16.447,6.90264,6.90462,1.30,1.20
2010.11.23 11:09:16.777,6.90247,6.90458,1.30,1.10
2010.11.23 11:09:17.580,6.90264,6.90464,1.30,2.40
2010.11.23 11:09:19.098,6.90264,6.90462,1.30,1.20
2010.11.23 11:09:19.208,6.90264,6.90447,1.30,1.10
2010.11.23 11:09:19.976,6.90268,6.90465,1.30,1.70
2010.11.23 11:09:20.831,6.90273,6.90482,1.30,1.20
2010.11.23 11:09:21.056,6.90284,6.90484,1.50,2.40
2010.11.23 11:09:21.278,6.90288,6.90487,1.30,1.10
2010.11.23 11:09:21.705,6.90284,6.90484,1.50,2.40
2010.11.23 11:09:23.037,6.90284,6.90482,1.30,1.20
2010.11.23 11:09:23.257,6.90284,6.90467,1.30,1.10
2010.11.23 11:09:24.289,6.90264,6.90464,1.50,2.40
2010.11.23 11:09:25.386,6.9025,6.90463,4.60,1.20
2010.11.23 11:09:25.495,6.9025,6.90448,4.60,1.10
2010.11.23 11:09:25.898,6.90208,6.90409,1.30,1.70
2010.11.23 11:09:26.120,6.90208,6.90416,1.30,1.70
2010.11.23 11:09:26.338,6.90188,6.90405,1.30,1.70
2010.11.23 11:09:27.459,6.90184,6.90385,1.30,1.70
2010.11.23 11:09:27.566,6.9018,6.90376,1.30,1.70
2010.11.23 11:09:30.515,6.90159,6.90359,2.60,1.70
2010.11.23 11:09:30.738,6.90113,6.90319,1.40,1.70
2010.11.23 11:09:31.287,6.90108,6.90307,1.20,1.70
2010.11.23 11:09:38.475,6.90106,6.90303,1.80,1.10
2010.11.23 11:09:39.226,6.90091,6.90287,2.10,2.40
2010.11.23 11:09:39.721,6.90091,6.90287,2.10,2.70
2010.11.23 11:09:40.170,6.90087,6.90298,1.30,1.30
2010.11.23 11:09:40.289,6.90086,6.90282,1.30,1.20
2010.11.23 11:09:40.508,6.9006,6.90252,1.80,1.10
2010.11.23 11:09:40.616,6.9006,6.90255,4.20,1.70
2010.11.23 11:09:40.727,6.9006,6.90252,1.80,1.10
2010.11.23 11:09:41.113,6.90068,6.90266,1.30,1.10
2010.11.23 11:09:41.449,6.90058,6.90262,1.20,1.10
2010.11.23 11:09:41.996,6.90056,6.90237,1.50,1.10
2010.11.23 11:09:42.324,6.90044,6.90232,2.10,1.20
2010.11.23 11:09:42.661,6.90023,6.90212,2.20,1.10
2010.11.23 11:09:42.779,6.90023,6.90202,1.50,1.10
2010.11.23 11:09:43.002,6.90012,6.90195,2.10,1.20
2010.11.23 11:09:43.119,6.90012,6.9018,1.50,2.60
2010.11.23 11:09:43.327,6.9,6.9018,2.10,2.60
2010.11.23 11:09:43.438,6.9,6.90163,2.10,1.20
2010.11.23 11:09:43.769,6.89993,6.90142,1.50,1.20
2010.11.23 11:09:44.098,6.89981,6.90151,1.50,2.70
2010.11.23 11:09:44.211,6.89998,6.90153,1.50,1.20
2010.11.23 11:09:44.632,6.90009,6.90193,2.10,1.20
2010.11.23 11:09:44.756,6.90011,6.90221,2.10,1.50
2010.11.23 11:09:45.615,6.90019,6.90201,2.10,2.60
2010.11.23 11:09:45.947,6.90019,6.90172,1.50,1.20
2010.11.23 11:09:46.056,6.90007,6.90173,1.50,1.20
2010.11.23 11:09:46.757,6.89999,6.90173,2.10,1.20
2010.11.23 11:09:47.086,6.89999,6.9018,2.10,1.10
2010.11.23 11:09:47.308,6.9001,6.90201,2.10,2.40
2010.11.23 11:09:49.360,6.90009,6.90208,4.60,1.10
2010.11.23 11:09:49.480,6.90042,6.90252,1.20,1.70
2010.11.23 11:09:49.599,6.90058,6.90267,1.30,2.60
2010.11.23 11:09:51.088,6.90071,6.90272,2.10,1.50
2010.11.23 11:09:51.307,6.90071,6.90272,2.20,1.70
2010.11.23 11:09:51.692,6.90078,6.90277,1.30,1.10
2010.11.23 11:09:52.506,6.90086,6.90243,1.50,1.10
2010.11.23 11:09:52.726,6.90057,6.90242,1.50,1.10
2010.11.23 11:09:52.996,6.90058,6.90264,1.30,1.10
2010.11.23 11:09:53.112,6.90057,6.90251,2.10,2.70
2010.11.23 11:09:53.227,6.90055,6.9024,1.50,1.10
2010.11.23 11:09:55.290,6.90051,6.90252,1.30,2.90
2010.11.23 11:09:55.737,6.90066,6.90242,1.50,1.20
2010.11.23 11:09:55.848,6.90061,6.90251,2.10,1.10
2010.11.23 11:09:56.169,6.90061,6.90258,2.10,1.10
2010.11.23 11:09:56.686,6.90061,6.90251,2.10,1.10
2010.11.23 11:09:58.443,6.90068,6.90262,1.30,1.10
2010.11.23 11:09:58.668,6.90073,6.90272,5.00,1.70
2010.11.23 11:09:58.781,6.90085,6.90277,2.20,1.10
2010.11.23 11:10:00.100,6.90079,6.90273,2.10,2.10
2010.11.23 11:10:03.129,6.90079,6.90273,2.10,2.60
2010.11.23 11:10:03.626,6.90101,6.90273,1.50,2.60
2010.11.23 11:10:04.067,6.90075,6.90242,1.50,1.20
2010.11.23 11:10:04.177,6.90051,6.90232,2.10,1.20
2010.11.23 11:10:04.286,6.90051,6.90222,2.10,1.20
2010.11.23 11:10:04.880,6.9004,6.90207,1.50,1.10
2010.11.23 11:10:04.998,6.9004,6.90201,1.50,1.10
2010.11.23 11:10:05.216,6.90041,6.90207,1.50,1.10
2010.11.23 11:10:06.015,6.90034,6.90207,1.50,1.10
2010.11.23 11:10:06.499,6.90034,6.90201,1.50,1.10
2010.11.23 11:10:08.027,6.90034,6.90208,1.50,1.10
2010.11.23 11:10:10.797,6.90041,6.90222,1.50,2.80
2010.11.23 11:10:10.907,6.90041,6.90222,2.10,1.10
2010.11.23 11:10:11.127,6.90049,6.90201,1.50,1.10
2010.11.23 11:10:11.738,6.9003,6.90202,1.50,1.20
2010.11.23 11:10:11.846,6.9003,6.90201,1.50,2.40
2010.11.23 11:10:12.109,6.9003,6.90201,1.50,1.10
2010.11.23 11:10:14.578,6.9003,6.90201,1.50,2.60
2010.11.23 11:10:14.687,6.9003,6.90201,1.50,2.70
2010.11.23 11:10:14.796,6.9003,6.90201,1.50,1.10
2010.11.23 11:10:15.236,6.9003,6.90207,1.50,1.10
2010.11.23 11:10:15.567,6.9003,6.90207,1.50,1.30
2010.11.23 11:10:16.169,6.89996,6.90203,4.80,1.70
2010.11.23 11:10:16.281,6.89996,6.90182,2.10,1.10
2010.11.23 11:10:17.374,6.90012,6.90203,2.10,4.50
2010.11.23 11:10:17.489,6.90012,6.90203,2.10,2.60
2010.11.23 11:10:17.598,6.90012,6.90207,2.30,1.10
2010.11.23 11:10:17.817,6.90035,6.90224,1.50,1.70
2010.11.23 11:10:18.036,6.90035,6.90227,2.10,1.10
2010.11.23 11:10:18.146,6.90035,6.90224,2.10,2.10
2010.11.23 11:10:18.520,6.90025,6.90208,1.50,1.10
2010.11.23 11:10:18.630,6.90025,6.90204,1.50,2.10
2010.11.23 11:10:19.147,6.90015,6.90224,2.10,1.70
2010.11.23 11:10:19.367,6.90015,6.90204,2.10,2.10
2010.11.23 11:10:19.843,6.90017,6.90198,1.50,1.10
2010.11.23 11:10:19.964,6.90026,6.90203,1.50,1.20
2010.11.23 11:10:20.077,6.90026,6.90212,1.50,1.20
2010.11.23 11:10:20.634,6.90038,6.90232,2.10,1.20
2010.11.23 11:10:22.376,6.90035,6.90243,4.60,1.20
2010.11.23 11:10:22.596,6.90054,6.90255,1.30,2.40
2010.11.23 11:10:23.885,6.90037,6.90248,1.30,1.10
2010.11.23 11:10:24.216,6.90033,6.90233,1.30,3.10
2010.11.23 11:10:25.536,6.90033,6.90238,1.30,1.20
2010.11.23 11:10:25.647,6.90033,6.90242,1.50,1.20
2010.11.23 11:10:25.757,6.90033,6.90254,2.90,4.50
2010.11.23 11:10:25.873,6.90054,6.90257,1.50,1.10
2010.11.23 11:10:25.989,6.90074,6.90272,1.30,1.20
2010.11.23 11:10:26.098,6.90087,6.90288,1.30,1.10
2010.11.23 11:10:26.660,6.90095,6.90295,1.60,1.60
2010.11.23 11:10:27.218,6.90098,6.90295,1.20,1.50
2010.11.23 11:10:27.437,6.90108,6.90304,1.30,1.10
2010.11.23 11:10:28.091,6.90125,6.90326,1.50,2.40
2010.11.23 11:10:28.207,6.90128,6.90327,1.30,1.10
2010.11.23 11:10:28.318,6.90145,6.90346,1.80,1.70
2010.11.23 11:10:28.884,6.90128,6.90327,1.30,1.10
2010.11.23 11:10:30.139,6.90145,6.90346,1.80,1.70
2010.11.23 11:10:30.488,6.90133,6.90342,1.20,1.20
2010.11.23 11:10:31.156,6.90125,6.90326,2.90,2.10
2010.11.23 11:10:32.199,6.90113,6.90319,1.20,1.50
2010.11.23 11:10:33.428,6.90105,6.90305,1.60,1.60
2010.11.23 11:10:33.866,6.9012,6.90305,1.40,1.50
2010.11.23 11:10:34.158,6.90138,6.90337,1.30,1.10
2010.11.23 11:10:39.172,6.90128,6.90327,1.30,1.10
2010.11.23 11:10:41.787,6.90144,6.90344,1.60,1.60
2010.11.23 11:10:42.279,6.90157,6.90344,2.80,1.50
2010.11.23 11:10:42.400,6.90208,6.90407,1.20,1.70
2010.11.23 11:10:42.957,6.90207,6.90407,1.80,2.00
2010.11.23 11:10:43.506,6.90198,6.90404,1.30,1.10
2010.11.23 11:10:43.976,6.90186,6.90386,1.30,2.10
2010.11.23 11:10:44.197,6.90175,6.90376,2.30,1.50
2010.11.23 11:10:44.420,6.90192,6.90397,2.30,1.50
2010.11.23 11:10:44.538,6.90235,6.90376,1.50,1.50
2010.11.23 11:10:44.757,6.90175,6.90376,2.10,1.50
2010.11.23 11:10:45.492,6.90173,6.90381,2.10,1.50
2010.11.23 11:10:47.038,6.90173,6.90363,2.10,1.20
2010.11.23 11:10:47.507,6.90173,6.90381,2.10,1.50
2010.11.23 11:10:48.467,6.90173,6.9036,2.10,2.60
2010.11.23 11:10:48.688,6.90166,6.90339,1.50,2.60
2010.11.23 11:10:49.246,6.90157,6.90339,2.10,2.60
2010.11.23 11:10:50.307,6.90157,6.90313,2.10,1.20
2010.11.23 11:10:50.978,6.90157,6.90339,2.10,2.60
2010.11.23 11:10:52.227,6.90147,6.90292,2.10,1.20
2010.11.23 11:10:53.525,6.90138,6.90283,2.80,1.20
2010.11.23 11:10:53.838,6.90138,6.90339,2.80,2.60
2010.11.23 11:10:54.030,6.90138,6.90302,2.80,1.20
2010.11.23 11:10:57.156,6.90138,6.90312,3.00,1.20
2010.11.23 11:10:57.596,6.90156,6.90313,1.30,1.20
2010.11.23 11:10:57.706,6.90156,6.90322,1.30,1.20
2010.11.23 11:10:58.141,6.90131,6.90306,1.50,2.60
2010.11.23 11:10:58.368,6.90131,6.90273,1.50,1.20
2010.11.23 11:10:58.480,6.90131,6.90282,1.50,1.20
2010.11.23 11:10:58.588,6.90125,6.90282,1.30,1.20
2010.11.23 11:10:58.807,6.90119,6.90282,2.10,1.20
2010.11.23 11:10:59.307,6.90131,6.90303,2.30,1.20
2010.11.23 11:10:59.420,6.90133,6.90303,1.30,1.20
2010.11.23 11:10:59.976,6.90143,6.90273,2.10,1.20
2010.11.23 11:11:00.403,6.90143,6.90334,2.10,2.60
2010.11.23 11:11:00.628,6.90179,6.90312,1.50,1.20
2010.11.23 11:11:01.154,6.90184,6.90312,1.30,1.20
2010.11.23 11:11:01.275,6.90178,6.90365,2.30,2.60
2010.11.23 11:11:01.615,6.90185,6.90342,1.30,1.20
2010.11.23 11:11:02.059,6.90178,6.9037,2.10,2.60
2010.11.23 11:11:02.276,6.90178,6.90333,2.10,1.20
2010.11.23 11:11:02.692,6.90202,6.90333,2.10,1.20
2010.11.23 11:11:03.029,6.90202,6.90355,2.10,1.20
2010.11.23 11:11:03.249,6.90197,6.90273,1.50,1.20
2010.11.23 11:11:03.358,6.90187,6.90273,1.50,1.20
2010.11.23 11:11:03.782,6.9019,6.90282,1.50,1.20
2010.11.23 11:11:03.897,6.90166,6.90282,1.50,1.20
2010.11.23 11:11:04.008,6.90171,6.90323,1.50,1.20
2010.11.23 11:11:04.120,6.90171,6.90283,1.50,1.20
2010.11.23 11:11:04.540,6.90171,6.90338,1.50,2.60
2010.11.23 11:11:05.017,6.90171,6.90333,1.70,1.20
2010.11.23 11:11:05.347,6.90209,6.90302,1.50,1.20
2010.11.23 11:11:05.568,6.90191,6.90323,1.50,1.20
2010.11.23 11:11:05.677,6.90197,6.90323,1.50,1.20
2010.11.23 11:11:06.203,6.90197,6.90323,2.10,1.20
2010.11.23 11:11:06.489,6.90197,6.90332,2.10,1.20
2010.11.23 11:11:06.708,6.90209,6.90387,1.50,2.60
2010.11.23 11:11:06.926,6.9019,6.90313,1.50,1.20
2010.11.23 11:11:07.344,6.90188,6.90293,1.50,1.20
2010.11.23 11:11:07.566,6.90174,6.90357,2.10,2.60
2010.11.23 11:11:08.206,6.90174,6.90338,1.50,2.60
2010.11.23 11:11:08.327,6.90214,6.90323,2.10,1.20
2010.11.23 11:11:08.436,6.90223,6.90401,1.50,2.60
2010.11.23 11:11:08.694,6.90239,6.90333,1.50,1.20
2010.11.23 11:11:08.811,6.90228,6.90342,1.50,1.20
2010.11.23 11:11:09.334,6.90237,6.90342,1.50,1.20
2010.11.23 11:11:09.557,6.90237,6.90363,1.50,1.20
2010.11.23 11:11:09.777,6.90237,6.90401,1.50,2.60
2010.11.23 11:11:10.140,6.90237,6.90401,1.50,2.60
2010.11.23 11:11:10.538,6.90237,6.90342,1.50,1.20
2010.11.23 11:11:10.852,6.90239,6.90352,1.50,1.20
2010.11.23 11:11:10.968,6.90239,6.90333,1.50,1.20
2010.11.23 11:11:11.077,6.90215,6.90333,1.50,1.20
2010.11.23 11:11:11.848,6.90215,6.90388,1.50,2.60
2010.11.23 11:11:12.155,6.90215,6.90352,1.50,1.20
2010.11.23 11:11:12.270,6.90228,6.90352,2.10,1.20
2010.11.23 11:11:12.956,6.90228,6.90342,2.10,1.20
2010.11.23 11:11:13.065,6.90228,6.90408,2.10,2.60
2010.11.23 11:11:14.027,6.90228,6.90408,2.10,2.60
2010.11.23 11:11:14.358,6.90208,6.90332,1.30,1.20
2010.11.23 11:11:14.671,6.90206,6.90332,1.50,1.20
2010.11.23 11:11:15.476,6.90187,6.90322,2.10,1.20
