2010.11.17 10:05:59.381,6.95018,6.95233,2.20,1.10
2010.11.17 10:06:01.354,6.95018,6.95219,2.60,1.10
2010.11.17 10:06:01.996,6.95018,6.95217,2.60,1.30
2010.11.17 10:06:02.330,6.94986,6.95171,1.60,1.50
2010.11.17 10:06:02.810,6.94957,6.95167,1.20,2.60
2010.11.17 10:06:03.889,6.95008,6.95205,1.30,1.50
2010.11.17 10:06:04.730,6.95006,6.95205,4.10,2.10
2010.11.17 10:06:05.062,6.9501,6.95223,2.50,1.60
2010.11.17 10:06:05.172,6.95002,6.9521,1.10,2.70
2010.11.17 10:06:05.553,6.9499,6.95196,4.40,1.10
2010.11.17 10:06:05.675,6.95002,6.95203,1.10,1.10
2010.11.17 10:06:06.201,6.94993,6.95196,1.10,1.10
2010.11.17 10:06:08.371,6.94992,6.9521,1.40,1.50
2010.11.17 10:06:08.925,6.95043,6.95247,1.10,1.10
2010.11.17 10:06:11.808,6.95056,6.95277,2.60,1.70
2010.11.17 10:06:13.775,6.95005,6.95236,1.40,1.70
2010.11.17 10:06:13.890,6.95005,6.95236,1.40,1.70
2010.11.17 10:06:14.330,6.95001,6.95236,2.40,1.70
2010.11.17 10:06:15.418,6.9505,6.95253,1.40,1.50
2010.11.17 10:06:18.076,6.95052,6.95267,2.60,4.50
2010.11.17 10:06:18.770,6.95052,6.95267,2.50,4.70
2010.11.17 10:06:19.159,6.95044,6.95225,2.80,4.00
2010.11.17 10:06:19.276,6.95008,6.95225,2.30,4.70
2010.11.17 10:06:19.503,6.95047,6.95225,1.70,4.50
2010.11.17 10:06:19.611,6.95047,6.95248,4.80,2.40
2010.11.17 10:06:19.833,6.95075,6.9528,1.80,10.30
2010.11.17 10:06:20.211,6.95079,6.9528,2.90,4.50
2010.11.17 10:06:20.338,6.95098,6.95322,4.80,1.50
2010.11.17 10:06:20.893,6.95081,6.95296,1.60,4.70
2010.11.17 10:06:21.280,6.95077,6.9528,1.30,1.50
2010.11.17 10:06:21.396,6.95063,6.9528,4.60,1.50
2010.11.17 10:06:22.193,6.95063,6.95272,4.40,1.10
2010.11.17 10:06:22.685,6.95044,6.95249,4.50,1.50
2010.11.17 10:06:23.059,6.95044,6.95229,1.60,1.10
2010.11.17 10:06:23.627,6.95021,6.95229,4.50,1.50
2010.11.17 10:06:23.963,6.95078,6.95249,1.20,1.50
2010.11.17 10:06:24.082,6.95063,6.95249,1.30,1.50
2010.11.17 10:06:24.303,6.95107,6.95301,1.20,1.50
2010.11.17 10:06:24.673,6.95107,6.95301,1.20,1.50
2010.11.17 10:06:25.109,6.95098,6.95301,1.30,1.50
2010.11.17 10:06:25.697,6.95098,6.95301,1.20,1.50
2010.11.17 10:06:25.820,6.95059,6.95273,2.50,1.20
2010.11.17 10:06:26.040,6.95059,6.9528,2.80,2.80
2010.11.17 10:06:26.282,6.95059,6.9528,2.80,2.80
2010.11.17 10:06:27.354,6.95059,6.95259,2.20,9.90
2010.11.17 10:06:27.470,6.95059,6.95252,1.10,1.10
2010.11.17 10:06:27.582,6.95028,6.95228,1.10,1.10
2010.11.17 10:06:27.803,6.95008,6.95222,3.10,1.20
2010.11.17 10:06:29.800,6.95018,6.95229,1.30,3.30
2010.11.17 10:06:30.853,6.95028,6.95229,1.30,1.70
2010.11.17 10:06:31.310,6.95019,6.95229,1.30,1.70
2010.11.17 10:06:31.749,6.95028,6.95249,2.60,1.50
2010.11.17 10:06:32.570,6.95028,6.95219,2.60,1.60
2010.11.17 10:06:32.683,6.95022,6.95219,4.40,1.60
2010.11.17 10:06:32.793,6.95029,6.95194,2.30,1.10
2010.11.17 10:06:32.904,6.95053,6.9525,1.40,1.50
2010.11.17 10:06:33.021,6.95053,6.95239,1.40,2.10
2010.11.17 10:06:33.130,6.95049,6.95239,2.50,2.10
2010.11.17 10:06:33.517,6.95028,6.95228,2.60,1.60
2010.11.17 10:06:35.799,6.95036,6.95233,4.50,2.80
2010.11.17 10:06:35.914,6.95043,6.95241,1.10,2.80
2010.11.17 10:06:36.031,6.95036,6.95229,1.70,1.50
2010.11.17 10:06:36.250,6.95036,6.95211,1.50,1.50
2010.11.17 10:06:36.568,6.95013,6.9521,1.50,1.50
2010.11.17 10:06:36.686,6.95003,6.9519,1.60,2.10
2010.11.17 10:06:36.911,6.95003,6.95211,4.80,2.20
2010.11.17 10:06:37.477,6.95008,6.95231,1.20,1.50
2010.11.17 10:06:37.937,6.95027,6.95202,1.20,1.10
2010.11.17 10:06:38.272,6.95067,6.95231,1.20,1.60
2010.11.17 10:06:38.492,6.95067,6.9524,1.20,1.50
2010.11.17 10:06:39.199,6.95032,6.95227,1.60,2.90
2010.11.17 10:06:39.641,6.94976,6.95188,4.50,2.80
2010.11.17 10:06:41.053,6.94975,6.95188,4.50,3.00
2010.11.17 10:06:41.508,6.94975,6.95188,4.50,3.00
2010.11.17 10:06:41.923,6.94987,6.95167,1.30,2.50
2010.11.17 10:06:42.582,6.94967,6.95139,2.60,10.30
2010.11.17 10:06:42.800,6.94951,6.95127,4.50,2.20
2010.11.17 10:06:43.295,6.94951,6.95127,4.50,2.20
2010.11.17 10:06:43.412,6.94951,6.95139,4.50,9.80
2010.11.17 10:06:44.722,6.94968,6.95125,1.20,2.30
2010.11.17 10:06:45.410,6.9495,6.95125,4.50,2.30
2010.11.17 10:06:45.521,6.9495,6.95125,4.50,2.30
2010.11.17 10:06:45.635,6.9495,6.95133,4.50,2.90
2010.11.17 10:06:46.112,6.9495,6.95133,4.50,3.10
2010.11.17 10:06:47.339,6.9495,6.95139,4.50,4.70
2010.11.17 10:06:48.654,6.94946,6.95139,2.60,3.80
2010.11.17 10:06:48.771,6.94946,6.95164,2.60,4.70
2010.11.17 10:06:57.629,6.94998,6.95164,1.20,4.50
2010.11.17 10:06:57.851,6.94998,6.95188,1.20,1.70
2010.11.17 10:06:58.585,6.95017,6.95188,1.20,1.70
2010.11.17 10:06:58.993,6.95007,6.95188,1.20,1.70
2010.11.17 10:06:59.455,6.95017,6.95188,1.20,1.70
2010.11.17 10:06:59.801,6.95027,6.95189,1.20,4.70
2010.11.17 10:07:00.296,6.95018,6.95219,3.10,1.70
2010.11.17 10:07:02.122,6.95008,6.9519,1.20,4.70
2010.11.17 10:07:02.999,6.94998,6.9519,1.30,4.70
2010.11.17 10:07:04.625,6.94964,6.95164,4.60,4.00
2010.11.17 10:07:05.126,6.95012,6.9522,4.00,1.50
2010.11.17 10:07:05.242,6.9504,6.9522,1.50,1.50
2010.11.17 10:07:06.070,6.9504,6.952,1.50,1.70
2010.11.17 10:07:06.182,6.94972,6.9516,1.30,4.00
2010.11.17 10:07:06.291,6.94971,6.9516,1.60,3.80
2010.11.17 10:07:06.399,6.94971,6.9516,1.60,3.80
2010.11.17 10:07:11.131,6.94967,6.95188,2.60,1.50
2010.11.17 10:07:11.243,6.94993,6.95208,1.10,4.50
2010.11.17 10:07:11.463,6.94983,6.95183,1.30,3.80
2010.11.17 10:07:19.720,6.9499,6.95205,1.80,1.50
2010.11.17 10:07:19.942,6.9499,6.9522,4.80,1.50
2010.11.17 10:07:20.411,6.9499,6.95204,1.60,1.50
2010.11.17 10:07:21.539,6.94995,6.95204,4.50,1.50
2010.11.17 10:07:22.312,6.94995,6.95204,4.50,1.50
2010.11.17 10:07:22.882,6.95027,6.95204,1.20,1.50
2010.11.17 10:07:23.012,6.95018,6.95204,1.20,1.50
2010.11.17 10:07:23.451,6.95025,6.95204,4.70,1.50
2010.11.17 10:07:23.671,6.95065,6.95211,1.50,1.50
2010.11.17 10:07:23.781,6.9505,6.95211,3.80,2.80
2010.11.17 10:07:24.208,6.94977,6.95184,2.30,1.70
2010.11.17 10:07:24.429,6.94972,6.95184,4.50,1.70
2010.11.17 10:07:26.134,6.94997,6.95184,1.20,1.70
2010.11.17 10:07:26.881,6.94973,6.95184,4.50,1.70
2010.11.17 10:07:27.209,6.94997,6.95184,1.20,1.70
2010.11.17 10:07:28.034,6.94997,6.95147,1.20,3.80
2010.11.17 10:07:28.456,6.94972,6.95168,4.50,4.50
2010.11.17 10:07:29.782,6.94968,6.95184,1.30,1.70
2010.11.17 10:07:30.400,6.94971,6.95184,1.20,5.50
2010.11.17 10:07:30.839,6.94971,6.95176,1.30,1.50
2010.11.17 10:07:32.452,6.94971,6.95176,1.10,1.60
2010.11.17 10:07:34.979,6.94971,6.95176,1.30,1.50
2010.11.17 10:07:35.148,6.94971,6.95176,1.40,1.70
2010.11.17 10:07:36.201,6.94957,6.95165,1.20,1.70
2010.11.17 10:07:45.528,6.94953,6.95162,1.10,1.20
2010.11.17 10:07:50.935,6.94944,6.95145,2.20,2.10
2010.11.17 10:07:53.183,6.94953,6.95158,1.30,1.10
2010.11.17 10:08:03.710,6.94967,6.95158,1.10,1.10
2010.11.17 10:08:03.931,6.94999,6.95201,1.30,1.50
2010.11.17 10:08:07.025,6.94999,6.95201,1.10,1.50
2010.11.17 10:08:07.294,6.94999,6.95201,1.30,1.50
2010.11.17 10:08:09.029,6.94999,6.95201,1.10,1.50
2010.11.17 10:08:09.558,6.94999,6.95201,1.30,1.50
2010.11.17 10:08:10.180,6.94999,6.95201,1.40,1.50
2010.11.17 10:08:13.673,6.94999,6.95201,1.30,1.50
2010.11.17 10:08:15.120,6.95028,6.95201,1.20,1.50
2010.11.17 10:08:19.307,6.95013,6.95213,2.30,1.10
2010.11.17 10:08:19.428,6.95018,6.95234,1.30,1.70
2010.11.17 10:08:20.460,6.95018,6.95233,1.20,1.10
2010.11.17 10:08:22.044,6.95021,6.95234,1.20,1.60
2010.11.17 10:08:23.149,6.95047,6.95234,1.20,1.50
2010.11.17 10:08:23.289,6.95057,6.95262,1.30,1.50
2010.11.17 10:08:31.242,6.95077,6.95262,1.20,1.50
2010.11.17 10:08:31.571,6.95077,6.95274,1.20,1.50
2010.11.17 10:08:32.800,6.95066,6.95274,1.30,1.50
2010.11.17 10:08:36.589,6.95157,6.95322,1.20,4.50
2010.11.17 10:08:37.031,6.95097,6.95326,1.30,1.50
2010.11.17 10:08:40.834,6.95117,6.95317,1.20,1.50
2010.11.17 10:08:43.333,6.95168,6.95317,1.20,1.50
2010.11.17 10:08:43.744,6.95168,6.95348,1.20,1.70
2010.11.17 10:08:44.434,6.95217,6.95348,1.20,1.50
2010.11.17 10:08:44.665,6.9515,6.95368,10.70,1.50
2010.11.17 10:08:45.065,6.95247,6.95399,1.20,1.50
2010.11.17 10:08:47.613,6.95199,6.9542,2.70,1.50
2010.11.17 10:08:47.721,6.95199,6.9542,2.60,1.50
2010.11.17 10:08:47.833,6.95277,6.9542,1.20,1.50
2010.11.17 10:08:51.730,6.95278,6.9542,1.20,1.50
2010.11.17 10:08:55.091,6.95267,6.9542,1.20,1.50
2010.11.17 10:08:55.311,6.95248,6.95401,1.20,1.70
2010.11.17 10:08:55.421,6.95218,6.9538,1.20,1.70
2010.11.17 10:08:56.074,6.95159,6.9534,2.60,1.70
2010.11.17 10:08:56.852,6.95118,6.95332,4.50,1.70
2010.11.17 10:08:57.257,6.95101,6.95298,4.50,1.70
2010.11.17 10:08:57.374,6.95118,6.95298,1.20,1.70
2010.11.17 10:09:01.732,6.95107,6.95298,1.20,1.50
2010.11.17 10:09:04.312,6.95117,6.95311,1.10,4.50
2010.11.17 10:09:04.640,6.9511,6.9535,4.50,1.70
2010.11.17 10:09:07.847,6.95218,6.9537,1.20,1.50
2010.11.17 10:09:08.181,6.9518,6.95401,2.60,1.50
2010.11.17 10:09:09.258,6.95218,6.9538,1.20,1.50
2010.11.17 10:09:09.372,6.95218,6.9538,1.20,1.50
2010.11.17 10:09:11.352,6.95159,6.9538,2.60,1.50
2010.11.17 10:09:13.719,6.95183,6.9538,1.20,1.50
2010.11.17 10:09:13.832,6.95183,6.95401,1.30,1.70
2010.11.17 10:09:15.923,6.9518,6.95401,2.60,1.50
2010.11.17 10:09:16.271,6.95248,6.95401,1.20,1.50
2010.11.17 10:09:17.429,6.95237,6.95401,1.20,1.50
2010.11.17 10:09:20.537,6.95298,6.95414,1.20,3.80
2010.11.17 10:09:20.656,6.95252,6.95468,3.90,1.50
2010.11.17 10:09:20.881,6.95228,6.95468,1.30,1.50
2010.11.17 10:09:22.901,6.95252,6.95468,2.60,1.70
2010.11.17 10:09:23.323,6.95273,6.95453,1.90,1.70
2010.11.17 10:09:23.430,6.95273,6.95453,1.90,1.70
2010.11.17 10:09:24.667,6.95377,6.95519,1.20,1.50
2010.11.17 10:09:24.782,6.95357,6.95519,1.40,1.50
2010.11.17 10:09:25.001,6.95357,6.95537,1.40,1.50
2010.11.17 10:09:25.327,6.95377,6.95557,1.10,1.70
2010.11.17 10:09:25.651,6.95372,6.95536,1.20,1.50
2010.11.17 10:09:26.860,6.95429,6.95573,2.50,4.50
2010.11.17 10:09:26.972,6.95479,6.95699,3.80,1.70
2010.11.17 10:09:27.193,6.95394,6.95671,1.20,4.00
2010.11.17 10:09:27.301,6.95394,6.95606,1.20,4.70
2010.11.17 10:09:27.411,6.95372,6.95585,1.10,4.00
2010.11.17 10:09:28.730,6.95336,6.95565,2.60,4.00
2010.11.17 10:09:29.510,6.95359,6.95613,4.70,4.10
2010.11.17 10:09:29.910,6.95329,6.95562,2.60,4.00
2010.11.17 10:09:31.479,6.95329,6.95562,2.90,3.80
2010.11.17 10:09:31.811,6.95344,6.95557,10.20,1.40
2010.11.17 10:09:32.033,6.95329,6.95547,1.60,10.30
2010.11.17 10:09:32.140,6.95324,6.95543,3.90,1.10
2010.11.17 10:09:32.595,6.95297,6.95543,1.20,1.10
2010.11.17 10:09:32.711,6.95296,6.95531,2.40,1.20
2010.11.17 10:09:33.210,6.95308,6.95547,1.30,4.70
2010.11.17 10:09:33.539,6.9528,6.95511,3.30,4.00
2010.11.17 10:09:34.068,6.9528,6.95511,3.30,4.00
2010.11.17 10:09:35.613,6.95307,6.95485,1.20,3.80
2010.11.17 10:09:36.163,6.95338,6.95536,1.20,1.70
2010.11.17 10:09:36.271,6.95318,6.95539,3.80,1.70
2010.11.17 10:09:36.381,6.95321,6.95555,2.40,1.10
2010.11.17 10:09:36.719,6.95333,6.95555,4.00,1.10
2010.11.17 10:09:38.057,6.95347,6.95548,1.30,1.50
2010.11.17 10:09:39.002,6.95434,6.95548,1.70,1.50
2010.11.17 10:09:39.220,6.95434,6.95681,1.70,1.50
2010.11.17 10:09:39.440,6.95434,6.95703,1.70,1.50
2010.11.17 10:09:39.550,6.95434,6.95703,1.80,1.50
2010.11.17 10:09:40.610,6.95454,6.95683,1.80,1.50
2010.11.17 10:09:40.724,6.95454,6.95664,1.70,1.50
2010.11.17 10:09:41.059,6.95434,6.95664,4.20,1.50
2010.11.17 10:09:41.360,6.95447,6.95655,1.20,4.70
2010.11.17 10:09:41.773,6.95446,6.95655,1.20,1.50
2010.11.17 10:09:42.429,6.95517,6.95707,1.20,1.50
2010.11.17 10:09:42.766,6.95468,6.95682,1.40,1.10
2010.11.17 10:09:43.154,6.95457,6.95633,3.90,1.50
2010.11.17 10:09:43.508,6.95448,6.95633,5.00,1.50
2010.11.17 10:09:45.342,6.95448,6.95629,1.20,4.70
2010.11.17 10:09:45.967,6.95378,6.95582,4.50,1.50
2010.11.17 10:09:46.300,6.95371,6.95522,4.70,4.70
2010.11.17 10:09:46.411,6.95427,6.95522,1.20,4.70
2010.11.17 10:09:46.740,6.95296,6.95475,2.20,3.80
2010.11.17 10:09:48.189,6.95344,6.95455,1.50,3.80
2010.11.17 10:09:48.417,6.95474,6.95537,3.80,1.50
2010.11.17 10:09:48.530,6.95474,6.95741,3.80,1.50
2010.11.17 10:09:48.999,6.95477,6.95772,3.80,1.50
2010.11.17 10:09:49.332,6.95488,6.95772,4.00,1.50
2010.11.17 10:09:49.549,6.95508,6.95744,4.00,1.50
2010.11.17 10:09:52.670,6.95497,6.95694,1.40,3.80
2010.11.17 10:09:53.214,6.95449,6.95639,1.30,3.80
2010.11.17 10:09:53.338,6.95433,6.95619,1.20,4.00
2010.11.17 10:09:53.450,6.95418,6.9563,1.40,4.00
2010.11.17 10:09:54.363,6.95398,6.9563,1.10,4.00
2010.11.17 10:09:54.872,6.95343,6.95579,2.80,4.00
2010.11.17 10:09:55.860,6.95397,6.95604,1.20,4.00
2010.11.17 10:09:56.591,6.95397,6.95571,1.20,3.80
2010.11.17 10:09:56.810,6.95372,6.95571,1.10,4.00
2010.11.17 10:09:57.031,6.95357,6.95571,6.50,4.00
2010.11.17 10:09:57.141,6.95426,6.95637,4.70,1.50
2010.11.17 10:09:57.581,6.95426,6.95637,9.60,1.50
2010.11.17 10:09:59.209,6.95448,6.95637,1.20,1.50
2010.11.17 10:10:01.251,6.95393,6.956,2.80,3.80
2010.11.17 10:10:01.361,6.95392,6.956,1.50,4.50
2010.11.17 10:10:02.673,6.95443,6.9564,4.80,1.50
2010.11.17 10:10:02.891,6.95443,6.95661,4.80,1.50
2010.11.17 10:10:04.318,6.9546,6.95661,10.50,1.50
2010.11.17 10:10:04.651,6.95505,6.95722,2.20,1.20
2010.11.17 10:10:06.249,6.95504,6.95703,1.20,2.10
2010.11.17 10:10:06.769,6.95497,6.95713,1.10,1.10
2010.11.17 10:10:07.151,6.95487,6.95694,1.20,1.50
2010.11.17 10:10:07.850,6.95504,6.95703,1.20,1.50
2010.11.17 10:10:07.962,6.95527,6.95724,1.20,1.60
2010.11.17 10:10:08.320,6.95567,6.95775,1.20,1.50
2010.11.17 10:10:08.432,6.95567,6.95775,1.30,1.50
2010.11.17 10:10:09.351,6.95579,6.95775,1.20,1.50
2010.11.17 10:10:09.460,6.95598,6.95776,1.20,1.50
2010.11.17 10:10:09.872,6.95618,6.95827,1.30,1.50
2010.11.17 10:10:11.379,6.95618,6.95818,1.20,1.50
2010.11.17 10:10:11.821,6.95598,6.95818,1.30,1.50
2010.11.17 10:10:12.811,6.95637,6.95818,1.20,1.50
2010.11.17 10:10:13.087,6.95637,6.95819,1.30,1.50
2010.11.17 10:10:14.449,6.95648,6.95839,1.20,1.50
2010.11.17 10:10:14.663,6.95619,6.95839,1.20,1.50
2010.11.17 10:10:15.364,6.95618,6.95823,2.60,1.20
2010.11.17 10:10:15.952,6.95637,6.95839,1.30,1.50
2010.11.17 10:10:16.530,6.95618,6.95823,2.60,1.20
2010.11.17 10:10:17.995,6.95608,6.95817,3.20,1.10
2010.11.17 10:10:18.119,6.95566,6.95788,1.10,4.00
2010.11.17 10:10:18.235,6.95559,6.9578,2.60,1.70
2010.11.17 10:10:18.354,6.95559,6.9578,2.20,1.70
2010.11.17 10:10:18.790,6.95551,6.95772,2.40,1.50
2010.11.17 10:10:19.741,6.95571,6.95772,1.10,1.50
2010.11.17 10:10:20.451,6.95551,6.95772,2.80,1.50
2010.11.17 10:10:22.094,6.95561,6.95772,1.20,1.50
2010.11.17 10:10:22.381,6.95561,6.95772,1.20,1.50
2010.11.17 10:10:22.864,6.95561,6.95772,3.00,1.50
2010.11.17 10:10:23.200,6.9554,6.95761,2.50,1.50
2010.11.17 10:10:23.917,6.95519,6.95747,1.20,1.50
2010.11.17 10:10:32.962,6.95522,6.95711,1.30,4.00
2010.11.17 10:10:33.387,6.95445,6.95648,1.20,1.10
2010.11.17 10:10:33.500,6.95444,6.95648,2.20,1.10
2010.11.17 10:10:36.340,6.95424,6.95653,1.30,1.50
2010.11.17 10:10:37.316,6.95452,6.95674,1.60,1.50
2010.11.17 10:10:40.019,6.95468,6.95685,2.70,1.50
2010.11.17 10:10:40.131,6.95478,6.95705,1.20,1.60
2010.11.17 10:10:42.752,6.95456,6.95684,1.40,1.60
2010.11.17 10:10:45.161,6.95463,6.95684,1.60,1.60
2010.11.17 10:10:45.600,6.95545,6.95751,4.00,1.50
2010.11.17 10:10:46.391,6.95545,6.9571,4.00,3.80
2010.11.17 10:10:46.734,6.95545,6.9571,1.60,4.00
2010.11.17 10:10:46.856,6.95501,6.9571,1.20,4.70
2010.11.17 10:10:47.830,6.95492,6.9571,2.50,4.70
2010.11.17 10:10:52.684,6.95512,6.95732,1.10,1.70
2010.11.17 10:10:53.340,6.95492,6.95711,1.10,5.30
2010.11.17 10:10:53.563,6.95473,6.95692,4.60,1.10
2010.11.17 10:10:53.952,6.95473,6.9568,1.60,1.50
2010.11.17 10:10:54.790,6.95446,6.95666,4.60,1.10
2010.11.17 10:10:55.562,6.95446,6.9563,3.80,1.50
2010.11.17 10:10:55.672,6.95425,6.9563,3.80,1.50
2010.11.17 10:10:56.367,6.95424,6.95597,1.50,1.10
2010.11.17 10:10:56.484,6.95384,6.95579,1.50,2.80
2010.11.17 10:10:56.600,6.95369,6.95579,1.60,2.80
2010.11.17 10:10:56.710,6.95357,6.95547,2.30,1.10
2010.11.17 10:10:58.482,6.95339,6.95558,4.30,1.50
2010.11.17 10:10:59.870,6.95342,6.95568,1.10,4.70
2010.11.17 10:11:01.881,6.95325,6.95542,2.30,4.70
2010.11.17 10:11:05.013,6.95306,6.95522,4.80,1.20
2010.11.17 10:11:06.616,6.95306,6.95513,4.80,2.10
2010.11.17 10:11:07.530,6.95297,6.95513,2.30,2.80
2010.11.17 10:11:07.752,6.95285,6.95503,4.00,3.50
2010.11.17 10:11:10.602,6.95286,6.95478,1.50,1.20
2010.11.17 10:11:11.071,6.95264,6.95463,1.60,3.10
2010.11.17 10:11:12.062,6.95264,6.95453,1.60,1.20
2010.11.17 10:11:13.182,6.95259,6.95443,2.30,1.20
2010.11.17 10:11:15.029,6.95259,6.95402,2.30,1.20
2010.11.17 10:11:15.142,6.9523,6.95422,4.80,1.20
2010.11.17 10:11:15.252,6.9523,6.95422,1.60,1.20
2010.11.17 10:11:15.580,6.95225,6.95422,2.30,1.20
2010.11.17 10:11:15.687,6.95212,6.95408,1.10,1.10
2010.11.17 10:11:15.802,6.95211,6.95413,2.30,1.20
2010.11.17 10:11:16.021,6.95211,6.95405,1.60,2.40
2010.11.17 10:11:16.531,6.95211,6.95405,1.60,2.60
2010.11.17 10:11:19.233,6.9521,6.95405,1.60,2.60
2010.11.17 10:11:19.922,6.95171,6.95372,2.30,1.20
2010.11.17 10:11:20.034,6.95162,6.95358,1.60,2.60
2010.11.17 10:11:20.142,6.95162,6.95358,1.60,2.60
2010.11.17 10:11:20.677,6.95121,6.95303,4.00,2.60
2010.11.17 10:11:20.901,6.95127,6.95324,1.80,2.60
2010.11.17 10:11:21.518,6.95108,6.95263,1.60,1.20
2010.11.17 10:11:21.635,6.95108,6.95303,1.60,2.60
2010.11.17 10:11:21.754,6.95109,6.95319,2.30,1.20
2010.11.17 10:11:22.555,6.95088,6.95303,4.80,2.60
2010.11.17 10:11:22.783,6.95102,6.95303,2.90,2.60
2010.11.17 10:11:23.002,6.95116,6.95319,2.30,1.20
2010.11.17 10:11:23.112,6.95111,6.95303,2.90,2.60
2010.11.17 10:11:23.333,6.95117,6.95262,1.80,1.20
2010.11.17 10:11:23.550,6.95112,6.95282,2.50,1.20
2010.11.17 10:11:23.998,6.95113,6.95313,1.60,2.60
2010.11.17 10:11:24.224,6.95114,6.95333,2.90,2.60
2010.11.17 10:11:24.341,6.95133,6.95333,2.90,1.20
2010.11.17 10:11:24.454,6.95147,6.95354,10.40,2.60
2010.11.17 10:11:24.572,6.95155,6.95332,3.00,1.20
2010.11.17 10:11:27.016,6.95164,6.95332,2.90,1.20
2010.11.17 10:11:27.133,6.95165,6.95362,2.80,1.20
2010.11.17 10:11:27.243,6.95175,6.95362,1.20,1.20
2010.11.17 10:11:29.034,6.95177,6.95353,4.80,1.20
2010.11.17 10:11:29.375,6.95172,6.95332,4.60,1.20
2010.11.17 10:11:29.781,6.95157,6.95332,1.20,1.20
2010.11.17 10:11:31.046,6.95157,6.95323,1.20,1.20
2010.11.17 10:11:32.879,6.95155,6.95333,1.20,1.20
2010.11.17 10:11:33.530,6.95147,6.95312,10.20,1.20
2010.11.17 10:11:33.643,6.95126,6.95303,4.60,1.20
2010.11.17 10:11:33.752,6.95126,6.95353,4.60,2.60
2010.11.17 10:11:34.131,6.95114,6.95334,4.80,2.60
2010.11.17 10:11:34.883,6.95114,6.95334,1.20,2.60
2010.11.17 10:11:36.755,6.95114,6.95262,1.20,1.20
2010.11.17 10:11:38.971,6.9511,6.95253,1.40,1.20
2010.11.17 10:11:39.475,6.95086,6.95253,1.90,1.20
2010.11.17 10:11:39.595,6.9506,6.95271,10.80,1.20
2010.11.17 10:11:40.221,6.95004,6.95214,1.40,1.20
2010.11.17 10:11:40.344,6.94978,6.95198,2.80,2.60
2010.11.17 10:11:40.570,6.94978,6.95112,2.80,1.20
2010.11.17 10:11:40.901,6.94977,6.9521,1.20,2.60
2010.11.17 10:11:41.983,6.94975,6.95158,4.60,1.20
2010.11.17 10:11:42.201,6.94942,6.95142,2.20,2.60
2010.11.17 10:11:42.584,6.94945,6.95082,1.40,1.20
2010.11.17 10:11:42.696,6.94949,6.95093,2.90,1.20
2010.11.17 10:11:42.814,6.94959,6.95159,2.90,2.60
2010.11.17 10:11:42.932,6.94967,6.95181,10.40,2.60
2010.11.17 10:11:43.821,6.94954,6.95159,4.80,2.60
2010.11.17 10:11:43.941,6.94943,6.95138,1.20,2.60
2010.11.17 10:11:44.173,6.94943,6.95157,1.60,2.60
2010.11.17 10:11:44.392,6.9493,6.95138,4.80,2.60
2010.11.17 10:11:44.876,6.94927,6.95137,1.30,2.60
2010.11.17 10:11:44.991,6.94927,6.95073,1.30,1.20
2010.11.17 10:11:45.101,6.94927,6.95082,1.30,1.20
2010.11.17 10:11:45.321,6.94927,6.95137,1.30,2.60
2010.11.17 10:11:45.651,6.94937,6.95137,2.90,2.60
2010.11.17 10:11:45.762,6.94966,6.95122,3.80,1.20
2010.11.17 10:11:46.066,6.94956,6.95122,1.60,1.20
2010.11.17 10:11:46.188,6.94959,6.95123,1.10,1.20
2010.11.17 10:11:46.523,6.94968,6.95113,1.20,1.20
2010.11.17 10:11:46.851,6.94966,6.95103,10.40,1.20
2010.11.17 10:11:49.461,6.94946,6.95147,2.10,2.60
2010.11.17 10:11:50.113,6.94964,6.95166,1.40,2.60
2010.11.17 10:11:50.332,6.94973,6.95166,1.20,2.60
2010.11.17 10:11:50.441,6.94966,6.95133,5.90,1.20
2010.11.17 10:11:50.551,6.94994,6.95133,3.80,1.20
2010.11.17 10:11:50.661,6.94994,6.95166,4.70,2.40
2010.11.17 10:11:50.774,6.94994,6.95172,10.40,1.20
2010.11.17 10:11:51.751,6.95014,6.95215,2.30,2.60
2010.11.17 10:11:51.861,6.95014,6.95215,2.30,2.60
2010.11.17 10:11:52.352,6.95003,6.95142,1.40,1.20
2010.11.17 10:11:52.467,6.94997,6.95142,2.40,1.20
2010.11.17 10:11:53.223,6.94997,6.95132,2.40,1.20
2010.11.17 10:11:54.321,6.94993,6.95122,10.30,1.20
2010.11.17 10:11:54.648,6.94976,6.95122,2.50,1.20
2010.11.17 10:11:54.768,6.94969,6.95122,4.60,1.20
2010.11.17 10:11:55.387,6.94969,6.95177,4.80,2.60
2010.11.17 10:11:55.996,6.94969,6.95177,4.80,2.60
2010.11.17 10:11:56.400,6.94969,6.95132,4.80,1.20
2010.11.17 10:11:56.815,6.9498,6.95177,1.20,2.60
2010.11.17 10:11:57.152,6.95012,6.95218,1.20,2.60
2010.11.17 10:11:57.370,6.95012,6.95153,1.20,1.20
2010.11.17 10:11:57.958,6.95002,6.95197,1.10,2.60
2010.11.17 10:11:58.293,6.94976,6.95176,1.40,2.60
2010.11.17 10:11:58.401,6.94976,6.95176,1.40,2.60
2010.11.17 10:12:01.390,6.94964,6.95112,1.30,1.20
2010.11.17 10:12:03.654,6.94964,6.95176,1.30,2.60
2010.11.17 10:12:04.329,6.94971,6.95176,4.80,2.60
2010.11.17 10:12:04.780,6.94997,6.95152,1.10,1.20
