2010.11.25 01:51:09.095,6.94428,6.94804,1.30,2.60
2010.11.25 01:51:09.521,6.94428,6.94782,1.30,1.20
2010.11.25 01:51:10.652,6.94449,6.94793,1.30,1.20
2010.11.25 01:51:10.877,6.94428,6.94773,1.30,1.20
2010.11.25 01:51:11.429,6.944,6.94773,1.30,1.20
2010.11.25 01:51:11.537,6.944,6.94753,1.30,1.20
2010.11.25 01:51:12.399,6.944,6.94742,1.30,1.20
2010.11.25 01:51:12.744,6.944,6.94775,1.30,2.60
2010.11.25 01:51:12.857,6.944,6.94775,1.30,2.60
2010.11.25 01:51:14.618,6.944,6.94733,1.30,1.20
2010.11.25 01:51:14.725,6.944,6.94775,1.30,2.60
2010.11.25 01:51:16.625,6.944,6.94733,1.30,1.20
2010.11.25 01:51:16.990,6.944,6.94775,1.30,2.60
2010.11.25 01:51:21.274,6.944,6.94732,1.30,1.20
2010.11.25 01:51:21.385,6.944,6.94775,1.30,2.60
2010.11.25 01:51:22.149,6.944,6.94733,1.30,1.20
2010.11.25 01:51:22.367,6.94377,6.94722,1.30,1.20
2010.11.25 01:51:22.819,6.94377,6.94752,1.30,2.60
2010.11.25 01:51:22.948,6.94377,6.94752,1.30,2.60
2010.11.25 01:51:26.351,6.94377,6.94703,1.30,1.20
2010.11.25 01:51:26.758,6.94377,6.94703,1.30,1.20
2010.11.25 01:51:29.188,6.94377,6.94752,1.30,2.60
2010.11.25 01:51:29.897,6.94377,6.94692,1.30,1.20
2010.11.25 01:51:30.117,6.9434,6.94663,2.10,1.20
2010.11.25 01:51:30.728,6.94327,6.94703,1.30,2.60
2010.11.25 01:51:31.237,6.94327,6.94703,1.30,2.60
2010.11.25 01:51:31.456,6.94327,6.94719,1.30,2.60
2010.11.25 01:51:31.566,6.94327,6.94719,1.30,2.60
2010.11.25 01:51:33.425,6.94344,6.94693,1.30,1.20
2010.11.25 01:51:33.758,6.94323,6.94682,1.30,1.20
2010.11.25 01:51:34.229,6.94323,6.94698,1.30,2.60
2010.11.25 01:51:35.487,6.94312,6.94668,1.30,2.60
2010.11.25 01:51:35.596,6.94292,6.94653,1.30,1.20
2010.11.25 01:51:35.706,6.94292,6.94663,1.30,1.20
2010.11.25 01:51:35.816,6.94292,6.94652,1.30,1.20
2010.11.25 01:51:36.610,6.94292,6.94668,1.30,2.60
2010.11.25 01:51:36.831,6.94271,6.94647,1.30,2.60
2010.11.25 01:51:36.939,6.94271,6.94667,1.30,2.60
2010.11.25 01:51:41.447,6.94292,6.94663,1.30,1.20
2010.11.25 01:51:41.967,6.94313,6.94663,1.30,1.20
2010.11.25 01:51:42.170,6.94313,6.94672,1.30,1.20
2010.11.25 01:51:42.607,6.94313,6.94683,1.30,1.20
2010.11.25 01:51:43.088,6.94313,6.94663,1.30,1.20
2010.11.25 01:51:44.158,6.94313,6.94652,1.30,1.20
2010.11.25 01:51:46.019,6.94313,6.94689,1.30,2.60
2010.11.25 01:51:46.138,6.94313,6.94653,1.30,1.20
2010.11.25 01:51:46.338,6.94313,6.94689,1.30,2.60
2010.11.25 01:51:48.094,6.9434,6.94689,1.50,2.60
2010.11.25 01:51:48.317,6.94362,6.94713,1.30,1.20
2010.11.25 01:51:48.427,6.94362,6.94733,1.30,1.20
2010.11.25 01:51:48.539,6.94396,6.94742,1.30,1.20
2010.11.25 01:51:48.979,6.94396,6.94733,1.30,1.20
2010.11.25 01:51:53.726,6.94396,6.94743,1.30,1.20
2010.11.25 01:51:54.055,6.94417,6.94743,1.30,1.20
2010.11.25 01:51:54.726,6.94417,6.94753,1.30,1.20
2010.11.25 01:51:54.836,6.94417,6.94762,1.30,1.20
2010.11.25 01:51:59.677,6.94417,6.94793,1.30,2.60
2010.11.25 01:52:01.279,6.94417,6.94752,1.30,1.20
2010.11.25 01:52:01.486,6.94417,6.94772,1.30,1.20
2010.11.25 01:52:03.471,6.94417,6.94723,1.30,1.20
2010.11.25 01:52:03.608,6.94378,6.94723,1.30,1.20
2010.11.25 01:52:08.425,6.94396,6.94772,1.30,2.60
2010.11.25 01:52:08.757,6.94396,6.94772,1.30,2.60
2010.11.25 01:52:09.533,6.94396,6.94772,1.30,2.60
2010.11.25 01:52:10.089,6.94448,6.94782,1.30,1.20
2010.11.25 01:52:10.196,6.94448,6.94802,1.30,1.20
2010.11.25 01:52:11.240,6.94448,6.94793,1.30,1.20
2010.11.25 01:52:12.666,6.94448,6.94818,1.30,1.20
2010.11.25 01:52:12.793,6.94381,6.94757,1.30,2.60
2010.11.25 01:52:13.902,6.94381,6.94757,1.50,2.60
2010.11.25 01:52:14.412,6.94425,6.94832,1.50,1.20
2010.11.25 01:52:14.638,6.94448,6.94843,1.30,1.20
2010.11.25 01:52:14.747,6.94448,6.94863,1.30,2.60
2010.11.25 01:52:16.622,6.94468,6.94833,1.30,1.20
2010.11.25 01:52:17.024,6.94468,6.94842,1.30,1.20
2010.11.25 01:52:17.649,6.94468,6.94843,1.30,2.60
2010.11.25 01:52:17.866,6.94468,6.94843,1.30,2.60
2010.11.25 01:52:19.660,6.94468,6.94803,1.30,1.20
2010.11.25 01:52:19.796,6.94468,6.94812,1.30,1.20
2010.11.25 01:52:20.194,6.94468,6.94843,1.30,2.60
2010.11.25 01:52:22.279,6.9443,6.94772,1.30,1.20
2010.11.25 01:52:23.010,6.94396,6.94792,1.30,2.60
2010.11.25 01:52:23.400,6.94396,6.94772,1.30,2.60
2010.11.25 01:52:26.749,6.94449,6.94825,1.30,2.60
2010.11.25 01:52:27.556,6.94449,6.94803,1.30,1.20
2010.11.25 01:52:27.666,6.94469,6.94844,1.30,2.60
2010.11.25 01:52:29.980,6.94469,6.94844,1.30,2.40
2010.11.25 01:52:30.255,6.94469,6.94842,1.30,1.20
2010.11.25 01:52:33.088,6.94469,6.94844,1.30,2.10
2010.11.25 01:52:33.689,6.94469,6.94848,2.80,1.10
2010.11.25 01:52:33.795,6.9449,6.94848,1.30,1.10
2010.11.25 01:52:34.017,6.94522,6.94897,1.30,2.60
2010.11.25 01:52:34.237,6.9455,6.94926,1.30,2.60
2010.11.25 01:52:34.652,6.9455,6.94882,1.30,1.20
2010.11.25 01:52:34.882,6.9453,6.94882,1.30,1.20
2010.11.25 01:52:35.107,6.94504,6.94879,1.30,2.70
2010.11.25 01:52:36.730,6.94504,6.94879,1.30,2.60
2010.11.25 01:52:37.166,6.94483,6.94853,1.30,1.20
2010.11.25 01:52:38.438,6.94483,6.94859,1.30,2.60
2010.11.25 01:52:39.776,6.94499,6.94832,1.30,1.20
2010.11.25 01:52:40.111,6.94499,6.94842,1.30,1.20
2010.11.25 01:52:40.245,6.94499,6.94832,1.30,1.20
2010.11.25 01:52:40.356,6.94499,6.94843,1.30,1.20
2010.11.25 01:52:41.501,6.94499,6.94853,1.30,1.20
2010.11.25 01:52:42.026,6.94499,6.94873,1.30,1.20
2010.11.25 01:52:43.359,6.94499,6.94852,1.30,1.20
2010.11.25 01:52:44.008,6.94499,6.94843,1.30,1.20
2010.11.25 01:52:44.118,6.94499,6.94875,1.30,2.60
2010.11.25 01:52:44.225,6.94499,6.94842,1.30,1.20
2010.11.25 01:52:44.335,6.94499,6.94875,1.30,2.60
2010.11.25 01:52:46.458,6.94499,6.94875,1.30,2.60
2010.11.25 01:52:46.565,6.94499,6.94875,1.30,2.60
2010.11.25 01:52:46.679,6.94499,6.94842,1.30,1.20
2010.11.25 01:52:46.798,6.94499,6.94875,1.30,2.60
2010.11.25 01:52:52.089,6.94499,6.94875,1.30,2.60
2010.11.25 01:52:52.195,6.94499,6.94873,1.30,1.20
2010.11.25 01:52:56.178,6.94499,6.94875,1.30,2.60
2010.11.25 01:52:56.918,6.94499,6.94872,1.30,1.20
2010.11.25 01:52:57.638,6.94499,6.94853,1.30,1.20
2010.11.25 01:53:00.683,6.94522,6.94853,1.30,1.20
2010.11.25 01:53:01.019,6.94575,6.94853,1.30,1.20
2010.11.25 01:53:01.128,6.94575,6.94971,1.30,2.60
2010.11.25 01:53:09.041,6.94575,6.94951,1.30,2.40
2010.11.25 01:53:09.155,6.94602,6.94943,1.30,1.20
2010.11.25 01:53:09.621,6.94602,6.94953,1.30,1.20
2010.11.25 01:53:11.319,6.94547,6.94936,1.30,1.70
2010.11.25 01:53:11.426,6.94572,6.94947,1.30,2.40
2010.11.25 01:53:11.965,6.94572,6.94963,1.30,1.20
2010.11.25 01:53:12.078,6.94572,6.94942,1.30,1.20
2010.11.25 01:53:12.189,6.94572,6.94962,1.30,1.20
2010.11.25 01:53:12.296,6.94572,6.94943,1.30,1.20
2010.11.25 01:53:21.808,6.94572,6.94947,1.30,2.40
2010.11.25 01:53:22.148,6.94601,6.94943,2.30,1.20
2010.11.25 01:53:23.068,6.94586,6.94923,1.30,1.20
2010.11.25 01:53:23.287,6.94556,6.94923,1.30,1.20
2010.11.25 01:53:23.397,6.94575,6.94932,1.30,1.20
2010.11.25 01:53:23.506,6.94575,6.9495,1.30,2.60
2010.11.25 01:53:26.009,6.94575,6.9495,1.30,2.70
2010.11.25 01:53:26.227,6.94602,6.94952,1.30,1.20
2010.11.25 01:53:29.335,6.94602,6.94963,1.30,1.20
2010.11.25 01:53:31.967,6.94602,6.94978,1.30,2.60
2010.11.25 01:53:32.929,6.94553,6.94928,1.30,2.60
2010.11.25 01:53:33.037,6.94532,6.94908,1.30,2.60
2010.11.25 01:53:33.148,6.94497,6.94879,2.10,2.60
2010.11.25 01:53:33.548,6.94497,6.94859,2.10,2.60
2010.11.25 01:53:33.662,6.94483,6.94813,1.30,1.20
2010.11.25 01:53:33.777,6.94469,6.94813,1.30,1.20
2010.11.25 01:53:33.887,6.94449,6.94802,1.30,1.20
2010.11.25 01:53:34.216,6.94449,6.94825,1.30,2.60
2010.11.25 01:53:35.014,6.94469,6.94845,1.30,2.60
2010.11.25 01:53:35.129,6.94469,6.94802,1.30,1.20
2010.11.25 01:53:35.347,6.94451,6.94803,1.30,1.20
2010.11.25 01:53:35.457,6.94451,6.94792,1.30,1.20
2010.11.25 01:53:36.089,6.94451,6.94803,1.30,1.20
2010.11.25 01:53:36.562,6.94469,6.94803,1.30,1.20
2010.11.25 01:53:36.672,6.9443,6.94772,1.30,1.20
2010.11.25 01:53:36.787,6.9443,6.94782,1.30,1.20
2010.11.25 01:53:37.117,6.94396,6.94771,1.50,1.10
2010.11.25 01:53:37.336,6.94396,6.94771,1.30,2.60
2010.11.25 01:53:37.557,6.94396,6.94771,1.30,2.60
2010.11.25 01:53:38.430,6.94427,6.94792,1.20,1.50
2010.11.25 01:53:38.648,6.94465,6.94833,1.30,1.20
2010.11.25 01:53:39.324,6.94465,6.94841,1.30,2.70
2010.11.25 01:53:39.548,6.9445,6.94846,1.30,1.50
2010.11.25 01:53:39.660,6.94471,6.94878,1.30,1.10
2010.11.25 01:53:39.877,6.94499,6.94875,1.30,2.60
2010.11.25 01:53:43.080,6.94499,6.94875,1.30,2.60
2010.11.25 01:53:45.015,6.94499,6.94863,1.30,1.20
2010.11.25 01:53:46.645,6.94499,6.94873,1.30,1.20
2010.11.25 01:53:50.149,6.94519,6.94873,1.30,1.20
2010.11.25 01:53:50.259,6.94554,6.94873,1.30,1.20
2010.11.25 01:53:50.587,6.94555,6.94903,1.30,1.20
2010.11.25 01:53:53.687,6.94555,6.94892,1.30,1.20
2010.11.25 01:53:54.056,6.94555,6.9493,1.30,2.60
2010.11.25 01:53:56.931,6.94555,6.94893,1.30,1.20
2010.11.25 01:53:57.037,6.94534,6.94909,1.30,2.60
2010.11.25 01:54:01.137,6.94534,6.94863,1.30,1.20
2010.11.25 01:54:01.357,6.94534,6.94909,1.30,2.60
2010.11.25 01:54:01.468,6.94555,6.94931,1.30,2.60
2010.11.25 01:54:02.156,6.94555,6.94892,1.30,1.20
2010.11.25 01:54:04.782,6.94488,6.94877,1.30,1.10
2010.11.25 01:54:04.904,6.9455,6.94943,1.30,1.20
2010.11.25 01:54:08.638,6.9457,6.94892,1.30,1.20
2010.11.25 01:54:09.058,6.9457,6.94922,1.30,1.20
2010.11.25 01:54:10.028,6.94534,6.94843,1.30,1.20
2010.11.25 01:54:10.136,6.94505,6.94843,1.30,1.20
2010.11.25 01:54:10.246,6.94485,6.94843,1.30,1.20
2010.11.25 01:54:10.841,6.94503,6.94873,1.30,1.20
2010.11.25 01:54:11.057,6.94503,6.94879,1.30,2.60
2010.11.25 01:54:11.166,6.94503,6.94879,1.30,2.60
2010.11.25 01:54:11.277,6.94503,6.94853,1.30,1.20
2010.11.25 01:54:12.662,6.9447,6.94838,1.30,1.10
2010.11.25 01:54:12.778,6.9445,6.94838,1.10,1.10
2010.11.25 01:54:12.997,6.94429,6.94783,1.30,1.20
2010.11.25 01:54:13.344,6.94429,6.94803,1.30,1.20
2010.11.25 01:54:13.461,6.94398,6.94773,1.30,3.10
2010.11.25 01:54:13.688,6.94398,6.94782,1.30,1.20
2010.11.25 01:54:13.797,6.94398,6.94774,1.30,2.60
2010.11.25 01:54:13.907,6.94398,6.94753,1.30,1.20
2010.11.25 01:54:14.127,6.94398,6.94763,1.30,1.20
2010.11.25 01:54:14.460,6.94447,6.94863,1.30,1.70
2010.11.25 01:54:14.898,6.94472,6.94888,1.30,1.80
2010.11.25 01:54:15.338,6.94493,6.94888,1.30,1.10
2010.11.25 01:54:15.892,6.9452,6.94852,1.30,1.20
2010.11.25 01:54:16.747,6.94525,6.949,1.30,2.60
2010.11.25 01:54:16.857,6.94525,6.94873,1.30,1.20
2010.11.25 01:54:18.208,6.94505,6.94833,1.30,1.20
2010.11.25 01:54:18.427,6.94484,6.94822,1.30,1.20
2010.11.25 01:54:18.536,6.94484,6.94859,1.30,2.70
2010.11.25 01:54:18.646,6.94502,6.94863,1.30,1.20
2010.11.25 01:54:19.524,6.94502,6.94872,1.30,1.20
2010.11.25 01:54:21.678,6.94523,6.94872,1.30,1.20
2010.11.25 01:54:21.896,6.94523,6.94882,1.30,1.20
2010.11.25 01:54:24.402,6.94523,6.94898,1.30,2.60
2010.11.25 01:54:26.233,6.94555,6.94883,1.30,1.20
2010.11.25 01:54:26.676,6.94555,6.94892,1.30,1.20
2010.11.25 01:54:26.788,6.94555,6.9493,1.30,2.60
2010.11.25 01:54:27.746,6.94555,6.94892,1.30,1.20
2010.11.25 01:54:28.108,6.94534,6.94883,1.30,1.20
2010.11.25 01:54:28.218,6.94534,6.94873,1.30,1.20
2010.11.25 01:54:30.198,6.94534,6.9491,1.30,2.70
2010.11.25 01:54:30.307,6.94552,6.94912,1.30,1.20
2010.11.25 01:54:30.528,6.94552,6.94927,1.30,2.60
2010.11.25 01:54:31.153,6.94573,6.94923,1.30,1.20
2010.11.25 01:54:31.377,6.94607,6.94963,1.30,1.20
2010.11.25 01:54:32.200,6.94607,6.94982,1.30,2.60
2010.11.25 01:54:32.307,6.94607,6.94982,1.30,3.10
2010.11.25 01:54:32.417,6.94628,6.94988,1.30,1.10
2010.11.25 01:54:32.527,6.94628,6.95004,1.30,2.40
2010.11.25 01:54:32.637,6.94628,6.95008,1.30,1.10
2010.11.25 01:54:33.591,6.94628,6.94992,1.30,1.20
2010.11.25 01:54:34.037,6.94628,6.95008,1.30,1.10
2010.11.25 01:54:34.256,6.94628,6.95004,1.30,2.60
2010.11.25 01:54:34.737,6.94607,6.94983,1.30,2.60
2010.11.25 01:54:35.131,6.94607,6.94983,1.30,2.60
2010.11.25 01:54:38.947,6.94585,6.9496,1.30,2.40
2010.11.25 01:54:39.166,6.94605,6.94981,1.30,2.60
2010.11.25 01:54:39.276,6.94605,6.94972,1.30,1.20
2010.11.25 01:54:47.424,6.94605,6.94952,1.30,1.20
2010.11.25 01:54:49.173,6.94605,6.94943,1.30,1.20
2010.11.25 01:54:49.779,6.94586,6.94961,1.30,2.60
2010.11.25 01:54:49.887,6.9457,6.94933,1.30,4.50
2010.11.25 01:54:50.241,6.9457,6.94933,1.30,1.80
2010.11.25 01:54:50.360,6.94577,6.94923,1.30,1.20
2010.11.25 01:54:50.467,6.94577,6.94933,1.30,1.20
2010.11.25 01:54:50.578,6.94604,6.94933,1.30,1.20
2010.11.25 01:54:50.907,6.94604,6.94979,1.30,2.60
2010.11.25 01:54:51.768,6.94604,6.94973,1.30,1.20
2010.11.25 01:54:54.436,6.94604,6.94979,1.50,2.60
2010.11.25 01:54:54.551,6.94653,6.95008,2.30,1.10
2010.11.25 01:54:54.656,6.94672,6.95023,1.30,1.20
2010.11.25 01:54:55.339,6.9464,6.95016,1.30,2.40
2010.11.25 01:54:55.453,6.94657,6.95013,1.30,1.20
2010.11.25 01:54:55.568,6.94657,6.95032,1.30,2.60
2010.11.25 01:54:57.937,6.94657,6.95022,1.30,1.20
2010.11.25 01:55:00.436,6.94657,6.95012,1.30,1.20
2010.11.25 01:55:13.106,6.94657,6.94983,1.30,1.20
2010.11.25 01:55:13.328,6.94657,6.95012,1.30,1.20
2010.11.25 01:55:15.179,6.94705,6.95033,1.50,2.60
2010.11.25 01:55:15.628,6.94726,6.95033,1.30,1.20
2010.11.25 01:55:15.741,6.94713,6.95043,1.30,1.20
2010.11.25 01:55:15.848,6.94713,6.95089,1.30,2.60
2010.11.25 01:55:15.958,6.9469,6.95043,1.30,1.20
2010.11.25 01:55:16.066,6.9469,6.95043,1.30,1.20
2010.11.25 01:55:16.177,6.9469,6.95032,1.30,1.20
2010.11.25 01:55:18.159,6.9469,6.95066,1.30,2.60
2010.11.25 01:55:18.266,6.9469,6.95066,1.30,2.60
2010.11.25 01:55:18.379,6.9469,6.95066,1.30,2.60
2010.11.25 01:55:18.488,6.94662,6.95013,1.30,1.20
2010.11.25 01:55:18.599,6.94662,6.95038,1.30,2.60
2010.11.25 01:55:18.709,6.94662,6.95022,1.30,1.20
2010.11.25 01:55:19.564,6.94662,6.95032,1.30,1.20
2010.11.25 01:55:20.678,6.94662,6.95038,1.30,2.60
2010.11.25 01:55:21.231,6.9468,6.95056,1.30,2.60
2010.11.25 01:55:21.339,6.94661,6.95037,1.30,2.60
2010.11.25 01:55:21.869,6.94661,6.94983,1.30,1.20
2010.11.25 01:55:22.326,6.94657,6.94992,1.30,1.20
2010.11.25 01:55:22.447,6.9461,6.94973,1.30,1.20
2010.11.25 01:55:22.559,6.9461,6.94985,1.30,2.40
2010.11.25 01:55:22.778,6.94629,6.94993,1.30,1.20
2010.11.25 01:55:25.947,6.94629,6.95007,1.30,1.10
2010.11.25 01:55:26.385,6.94656,6.95032,1.30,2.70
2010.11.25 01:55:33.896,6.94656,6.95003,1.30,1.20
2010.11.25 01:55:34.226,6.9464,6.95003,1.30,1.20
2010.11.25 01:55:35.607,6.94659,6.95016,1.30,2.10
2010.11.25 01:55:35.717,6.94659,6.95022,1.30,1.20
2010.11.25 01:55:35.936,6.94659,6.95035,1.30,2.60
2010.11.25 01:55:40.113,6.94659,6.95013,1.30,1.20
2010.11.25 01:55:46.072,6.94659,6.95035,1.30,2.60
2010.11.25 01:56:09.717,6.94659,6.94992,1.30,1.20
2010.11.25 01:56:09.827,6.94638,6.95013,1.30,2.60
2010.11.25 01:56:13.025,6.94638,6.95013,1.30,2.60
2010.11.25 01:56:16.039,6.94638,6.95013,1.30,2.60
2010.11.25 01:56:19.706,6.94638,6.95013,1.30,2.60
2010.11.25 01:56:19.933,6.9461,6.94963,1.30,1.20
2010.11.25 01:56:20.050,6.94589,6.94963,1.30,1.20
2010.11.25 01:56:20.159,6.94589,6.94963,1.30,1.20
2010.11.25 01:56:21.808,6.94607,6.94982,1.30,2.70
2010.11.25 01:56:23.057,6.94607,6.94962,1.30,1.20
2010.11.25 01:56:30.096,6.94628,6.95003,1.30,2.60
2010.11.25 01:56:30.796,6.94628,6.95003,1.30,2.60
2010.11.25 01:56:32.991,6.94628,6.94985,1.30,4.50
2010.11.25 01:56:33.105,6.94588,6.94963,1.30,2.60
2010.11.25 01:56:33.437,6.94555,6.9493,1.30,2.60
2010.11.25 01:56:33.549,6.94555,6.94903,1.30,1.20
2010.11.25 01:56:36.062,6.94596,6.94951,1.20,1.50
2010.11.25 01:56:36.180,6.94622,6.94997,1.30,2.60
2010.11.25 01:56:36.287,6.94622,6.94998,1.30,2.60
2010.11.25 01:56:36.397,6.94655,6.94998,1.30,1.10
2010.11.25 01:56:37.305,6.94655,6.94983,1.30,1.20
2010.11.25 01:56:37.639,6.94605,6.94981,1.30,2.60
2010.11.25 01:56:37.748,6.94605,6.94973,1.30,1.20
2010.11.25 01:56:38.077,6.94605,6.94962,1.30,1.20
2010.11.25 01:56:39.644,6.94605,6.95001,1.30,2.80
2010.11.25 01:56:39.867,6.94605,6.94981,1.30,2.70
2010.11.25 01:56:40.088,6.94629,6.95004,1.30,2.40
2010.11.25 01:56:40.197,6.94609,6.94997,1.30,1.10
2010.11.25 01:56:40.528,6.94609,6.94962,1.30,1.20
2010.11.25 01:56:41.055,6.9463,6.94982,1.30,1.20
2010.11.25 01:56:41.168,6.9463,6.95005,1.30,2.40
2010.11.25 01:56:43.437,6.9463,6.95012,1.30,1.20
2010.11.25 01:56:46.751,6.9463,6.94963,1.30,1.20
2010.11.25 01:56:46.859,6.9461,6.94963,1.30,1.20
2010.11.25 01:56:48.611,6.9461,6.94986,1.30,2.60
2010.11.25 01:56:52.536,6.9461,6.94942,1.30,1.20
2010.11.25 01:56:53.024,6.94584,6.94942,1.30,1.20
2010.11.25 01:56:54.587,6.94584,6.9496,1.30,2.60
2010.11.25 01:56:55.099,6.94604,6.9498,1.30,2.60
2010.11.25 01:56:55.229,6.94604,6.94963,1.30,1.20
2010.11.25 01:56:59.379,6.94604,6.94973,1.30,1.20
2010.11.25 01:57:05.986,6.94604,6.9498,1.30,2.60
2010.11.25 01:57:06.597,6.94604,6.94953,1.30,1.20
2010.11.25 01:57:08.699,6.94604,6.9498,1.30,2.60
2010.11.25 01:57:12.413,6.94604,6.94952,1.30,1.20
2010.11.25 01:57:19.417,6.94604,6.94963,1.30,1.20
2010.11.25 01:57:20.572,6.9467,6.95032,1.30,1.20
2010.11.25 01:57:20.687,6.9467,6.95045,1.30,2.10
2010.11.25 01:57:22.120,6.94709,6.95084,1.30,2.60
2010.11.25 01:57:22.872,6.94731,6.95107,1.30,2.60
2010.11.25 01:57:23.317,6.94731,6.95093,1.30,1.20
2010.11.25 01:57:23.428,6.94731,6.95083,1.30,1.20
2010.11.25 01:57:25.082,6.94713,6.95083,1.30,1.20
2010.11.25 01:57:25.737,6.94713,6.95082,1.30,1.20
2010.11.25 01:57:25.957,6.94713,6.95082,1.30,1.20
2010.11.25 01:57:26.510,6.94734,6.95053,1.30,1.20
2010.11.25 01:57:26.621,6.94709,6.95053,1.30,1.20
2010.11.25 01:57:26.728,6.94689,6.95085,1.30,1.50
2010.11.25 01:57:27.058,6.94689,6.95033,1.30,1.20
2010.11.25 01:57:27.380,6.94689,6.95083,1.30,1.20
2010.11.25 01:57:28.128,6.94661,6.95012,1.30,1.20
2010.11.25 01:57:28.655,6.9468,6.95033,1.30,1.20
2010.11.25 01:57:28.768,6.9466,6.95056,1.30,4.50
2010.11.25 01:57:28.876,6.9466,6.95036,1.30,2.60
2010.11.25 01:57:30.178,6.9466,6.95013,1.30,1.20
2010.11.25 01:57:34.733,6.9466,6.95036,1.30,2.60
2010.11.25 01:57:40.246,6.9466,6.95036,1.30,2.60
2010.11.25 01:57:41.607,6.9466,6.95002,1.30,1.20
2010.11.25 01:57:47.159,6.9466,6.95012,1.30,1.20
2010.11.25 01:57:50.251,6.9466,6.95013,1.30,1.20
2010.11.25 01:57:53.481,6.9466,6.94992,1.30,1.20
2010.11.25 01:57:54.239,6.9466,6.95002,1.30,1.20
2010.11.25 01:58:02.679,6.9466,6.95012,1.30,1.20
2010.11.25 01:58:02.795,6.94675,6.95003,1.30,1.20
2010.11.25 01:58:03.018,6.94659,6.95003,1.30,1.20
2010.11.25 01:58:03.238,6.94659,6.95012,1.30,1.20
2010.11.25 01:58:03.348,6.94663,6.95052,1.20,1.20
2010.11.25 01:58:03.457,6.94673,6.95052,1.10,1.20
2010.11.25 01:58:03.977,6.9469,6.95033,1.50,1.20
2010.11.25 01:58:05.047,6.94688,6.95063,1.30,3.10
2010.11.25 01:58:05.376,6.94707,6.95063,1.30,1.20
2010.11.25 01:58:06.061,6.94732,6.95052,1.30,1.20
2010.11.25 01:58:06.168,6.94712,6.95052,1.30,1.20
2010.11.25 01:58:06.502,6.94712,6.95107,1.30,2.40
2010.11.25 01:58:06.718,6.94712,6.95087,1.30,2.60
2010.11.25 01:58:07.048,6.94712,6.95052,1.30,1.20
2010.11.25 01:58:07.268,6.94712,6.95088,1.30,2.60
2010.11.25 01:58:08.327,6.94712,6.95073,1.30,1.20
2010.11.25 01:58:08.438,6.94712,6.95088,1.30,2.60
2010.11.25 01:58:08.547,6.94712,6.95088,1.30,2.60
2010.11.25 01:58:09.058,6.94712,6.95073,1.30,1.20
2010.11.25 01:58:11.285,6.94712,6.95092,1.30,1.20
2010.11.25 01:58:11.392,6.94757,6.95131,2.10,2.60
2010.11.25 01:58:11.499,6.94757,6.95152,2.10,2.60
2010.11.25 01:58:12.808,6.94779,6.95153,1.30,1.20
2010.11.25 01:58:13.608,6.94779,6.95133,1.30,1.20
2010.11.25 01:58:13.937,6.94782,6.95158,1.60,1.10
2010.11.25 01:58:14.047,6.94782,6.95158,1.30,2.60
2010.11.25 01:58:15.197,6.94782,6.95158,2.80,1.10
2010.11.25 01:58:15.307,6.94782,6.95142,1.30,1.20
2010.11.25 01:58:15.639,6.94814,6.9519,1.30,2.70
2010.11.25 01:58:16.053,6.94816,6.95182,1.30,1.20
2010.11.25 01:58:17.757,6.94816,6.95172,1.30,1.20
2010.11.25 01:58:18.631,6.94816,6.95152,1.30,1.20
2010.11.25 01:58:19.245,6.94794,6.95152,1.30,1.20
2010.11.25 01:58:19.365,6.94835,6.95192,1.30,1.20
2010.11.25 01:58:20.088,6.94835,6.95183,1.30,1.20
2010.11.25 01:58:20.558,6.94814,6.95153,1.30,1.20
2010.11.25 01:58:21.141,6.94814,6.95162,1.30,1.20
2010.11.25 01:58:21.254,6.94812,6.95152,1.30,1.20
2010.11.25 01:58:21.590,6.94713,6.95089,1.30,2.40
2010.11.25 01:58:21.698,6.94713,6.95082,1.30,1.20
2010.11.25 01:58:22.160,6.94693,6.95082,1.30,1.20
2010.11.25 01:58:22.300,6.94693,6.95089,1.30,2.60
2010.11.25 01:58:22.517,6.94693,6.95089,1.30,2.60
2010.11.25 01:58:22.627,6.94713,6.95073,1.30,1.20
2010.11.25 01:58:23.360,6.94713,6.95083,1.30,1.20
2010.11.25 01:58:27.580,6.94733,6.95083,1.30,1.20
2010.11.25 01:58:28.195,6.94758,6.95103,1.30,1.20
2010.11.25 01:58:28.857,6.94758,6.95112,1.30,1.20
2010.11.25 01:58:30.826,6.94758,6.95133,1.30,2.60
2010.11.25 01:58:34.093,6.94758,6.95133,1.30,2.40
2010.11.25 01:58:34.206,6.94758,6.95133,1.30,2.60
2010.11.25 01:58:38.111,6.94758,6.95133,1.30,1.20
2010.11.25 01:58:40.857,6.94758,6.95132,1.30,1.20
2010.11.25 01:58:41.328,6.94758,6.95138,1.30,1.20
2010.11.25 01:58:41.451,6.94801,6.95176,1.90,1.50
2010.11.25 01:58:41.559,6.94864,6.9524,1.30,2.60
2010.11.25 01:58:41.779,6.94864,6.9524,1.30,2.40
2010.11.25 01:58:42.098,6.94864,6.95223,1.30,1.20
2010.11.25 01:58:42.214,6.94864,6.95248,1.50,1.10
2010.11.25 01:58:42.328,6.94864,6.9524,1.30,2.60
2010.11.25 01:58:43.857,6.94868,6.95257,1.30,1.10
2010.11.25 01:58:43.968,6.94884,6.95257,1.30,1.10
2010.11.25 01:58:44.413,6.94917,6.95282,1.30,1.20
