2010.11.24 17:35:14.857,6.94119,6.94395,6.50,1.50
2010.11.24 17:35:15.076,6.9413,6.94398,2.10,3.00
2010.11.24 17:35:17.533,6.9414,6.94418,2.10,1.50
2010.11.24 17:35:20.077,6.94149,6.94436,1.30,1.70
2010.11.24 17:35:23.088,6.94152,6.94416,1.50,1.70
2010.11.24 17:35:25.359,6.94168,6.94416,1.20,1.50
2010.11.24 17:35:25.808,6.94207,6.9447,2.10,3.00
2010.11.24 17:35:25.920,6.9425,6.94501,1.30,6.50
2010.11.24 17:35:26.027,6.94234,6.94488,1.30,1.10
2010.11.24 17:35:26.136,6.94214,6.94488,1.30,1.10
2010.11.24 17:35:26.481,6.94233,6.94483,1.30,1.10
2010.11.24 17:35:26.591,6.94197,6.94468,2.10,2.80
2010.11.24 17:35:34.806,6.94202,6.94487,1.30,1.10
2010.11.24 17:35:45.297,6.9426,6.94489,2.50,1.50
2010.11.24 17:35:45.956,6.94235,6.94489,2.50,1.50
2010.11.24 17:35:46.323,6.9425,6.94474,1.50,1.50
2010.11.24 17:35:49.826,6.94239,6.94474,1.50,1.50
2010.11.24 17:35:51.180,6.9425,6.94474,1.50,1.50
2010.11.24 17:35:51.287,6.9425,6.94498,1.50,1.50
2010.11.24 17:35:53.687,6.94276,6.94498,1.50,1.50
2010.11.24 17:35:53.801,6.94293,6.94547,2.30,1.50
2010.11.24 17:35:54.187,6.94313,6.94547,2.30,1.50
2010.11.24 17:35:56.027,6.94302,6.94547,1.50,1.50
2010.11.24 17:35:56.138,6.94302,6.94535,1.50,1.50
2010.11.24 17:35:56.249,6.94289,6.94535,1.50,1.50
2010.11.24 17:35:56.793,6.94299,6.94535,1.50,1.50
2010.11.24 17:35:59.387,6.9431,6.94535,1.50,1.50
2010.11.24 17:36:00.110,6.94322,6.94529,1.50,1.50
2010.11.24 17:36:00.636,6.94332,6.94529,1.50,1.50
2010.11.24 17:36:00.856,6.94317,6.94529,1.50,1.50
2010.11.24 17:36:00.968,6.9433,6.94529,1.50,1.50
2010.11.24 17:36:01.076,6.94324,6.94529,1.50,1.50
2010.11.24 17:36:01.567,6.9431,6.94529,1.50,1.50
2010.11.24 17:36:01.580,6.9432,6.94529,1.50,1.50
2010.11.24 17:36:03.957,6.943,6.94508,1.50,1.50
2010.11.24 17:36:04.723,6.9429,6.94508,1.50,1.50
2010.11.24 17:36:11.537,6.94293,6.94508,1.50,1.50
2010.11.24 17:36:14.567,6.9431,6.94508,1.50,1.50
2010.11.24 17:36:17.595,6.94313,6.94508,1.50,1.50
2010.11.24 17:36:19.957,6.94279,6.945,1.50,1.50
2010.11.24 17:36:20.068,6.94287,6.94501,1.50,1.50
2010.11.24 17:36:23.201,6.94279,6.94518,1.50,1.10
2010.11.24 17:36:25.454,6.94294,6.94521,1.50,1.70
2010.11.24 17:36:26.141,6.94294,6.94527,1.50,1.10
2010.11.24 17:36:26.288,6.94294,6.94521,1.50,1.10
2010.11.24 17:36:26.488,6.94283,6.94521,1.50,1.10
2010.11.24 17:36:28.867,6.94283,6.945,1.50,2.70
2010.11.24 17:36:28.976,6.94272,6.94488,1.50,1.10
2010.11.24 17:36:29.306,6.94263,6.94488,1.50,1.10
2010.11.24 17:36:29.421,6.94263,6.94492,1.50,1.10
2010.11.24 17:36:30.920,6.94241,6.94477,1.50,1.10
2010.11.24 17:36:32.009,6.94254,6.94477,1.50,1.10
2010.11.24 17:36:32.338,6.94241,6.94477,1.50,1.10
2010.11.24 17:36:32.448,6.94254,6.94477,1.50,1.10
2010.11.24 17:36:34.631,6.94244,6.94477,1.50,1.10
2010.11.24 17:36:34.859,6.94228,6.9443,1.50,1.70
2010.11.24 17:36:34.969,6.94197,6.94416,1.50,1.10
2010.11.24 17:36:35.672,6.94209,6.94418,1.50,1.70
2010.11.24 17:36:37.422,6.94191,6.94418,1.50,1.80
2010.11.24 17:36:37.756,6.94201,6.94398,1.50,1.70
2010.11.24 17:36:38.319,6.94185,6.94398,1.50,1.70
2010.11.24 17:36:38.647,6.94194,6.94398,1.50,1.70
2010.11.24 17:36:42.709,6.94194,6.9441,1.50,1.70
2010.11.24 17:36:42.820,6.94188,6.9441,1.50,1.70
2010.11.24 17:36:44.820,6.94223,6.9441,1.50,1.70
2010.11.24 17:36:45.667,6.94226,6.94449,1.50,1.70
2010.11.24 17:36:48.379,6.9424,6.9447,1.50,1.70
2010.11.24 17:36:50.116,6.94205,6.94403,1.50,1.10
2010.11.24 17:36:50.341,6.94227,6.9445,1.50,3.90
2010.11.24 17:36:51.256,6.94238,6.9447,1.50,1.70
2010.11.24 17:36:55.667,6.94248,6.94468,1.50,1.10
2010.11.24 17:36:56.001,6.94235,6.94468,1.50,1.10
2010.11.24 17:36:58.400,6.94235,6.94494,2.10,1.90
2010.11.24 17:36:59.361,6.94274,6.94495,1.50,1.70
2010.11.24 17:37:00.330,6.94285,6.94515,1.50,1.70
2010.11.24 17:37:00.840,6.94302,6.94573,1.50,1.20
2010.11.24 17:37:00.967,6.94327,6.94619,2.10,2.40
2010.11.24 17:37:01.081,6.94343,6.94593,1.50,1.70
2010.11.24 17:37:01.198,6.94343,6.94634,1.50,1.70
2010.11.24 17:37:01.558,6.94343,6.94645,2.10,3.90
2010.11.24 17:37:01.671,6.94362,6.94647,1.50,1.10
2010.11.24 17:37:01.777,6.94362,6.94645,1.50,2.40
2010.11.24 17:37:03.291,6.9435,6.94583,1.50,1.70
2010.11.24 17:37:06.480,6.94309,6.94574,2.10,3.10
2010.11.24 17:37:06.589,6.94309,6.94553,1.50,1.60
2010.11.24 17:37:08.111,6.94298,6.94548,1.50,1.20
2010.11.24 17:37:10.727,6.94317,6.94554,1.50,3.00
2010.11.24 17:37:12.776,6.94334,6.94573,1.50,1.80
2010.11.24 17:37:13.317,6.94334,6.94594,1.50,1.50
2010.11.24 17:37:13.611,6.9434,6.94594,1.50,1.50
2010.11.24 17:37:13.938,6.9434,6.94583,1.50,2.10
2010.11.24 17:37:14.159,6.9434,6.94522,1.50,1.10
2010.11.24 17:37:14.272,6.94305,6.94522,2.30,1.10
2010.11.24 17:37:14.591,6.94305,6.94522,1.50,1.10
2010.11.24 17:37:14.696,6.94165,6.94413,1.50,1.20
2010.11.24 17:37:14.809,6.94165,6.94418,1.50,2.30
2010.11.24 17:37:14.917,6.941,6.94418,1.80,2.50
2010.11.24 17:37:15.330,6.94127,6.94393,1.70,1.20
2010.11.24 17:37:15.548,6.94144,6.94398,1.50,2.30
2010.11.24 17:37:15.771,6.94161,6.94416,2.10,1.10
2010.11.24 17:37:15.987,6.9415,6.94416,1.50,1.90
2010.11.24 17:37:17.289,6.9415,6.94395,1.50,2.40
2010.11.24 17:37:18.106,6.94144,6.94397,1.50,1.10
2010.11.24 17:37:19.148,6.94154,6.94407,1.50,1.10
2010.11.24 17:37:19.572,6.94166,6.94408,1.50,1.70
2010.11.24 17:37:21.024,6.94158,6.94408,1.50,1.70
2010.11.24 17:37:21.357,6.94178,6.9443,1.50,2.80
2010.11.24 17:37:23.138,6.94178,6.94422,1.50,1.10
2010.11.24 17:37:23.357,6.94157,6.94382,1.50,1.20
2010.11.24 17:37:23.467,6.94147,6.94382,1.50,1.20
2010.11.24 17:37:24.132,6.94165,6.94391,1.50,2.40
2010.11.24 17:37:24.248,6.94165,6.94411,1.50,1.70
2010.11.24 17:37:27.499,6.94181,6.94428,1.50,1.10
2010.11.24 17:37:27.917,6.94189,6.94446,2.10,2.40
2010.11.24 17:37:28.249,6.94179,6.94437,1.30,1.30
2010.11.24 17:37:28.798,6.94195,6.94444,2.10,6.20
2010.11.24 17:37:29.173,6.94195,6.94444,2.10,5.90
2010.11.24 17:37:29.291,6.94195,6.94442,2.10,1.20
2010.11.24 17:37:29.408,6.94188,6.94427,1.50,1.10
2010.11.24 17:37:31.257,6.94161,6.94393,1.30,2.50
2010.11.24 17:37:31.476,6.94125,6.94385,1.30,1.50
2010.11.24 17:37:33.180,6.94125,6.94385,1.30,4.00
2010.11.24 17:37:33.506,6.94125,6.94384,1.30,2.50
2010.11.24 17:37:38.163,6.94125,6.94365,1.30,1.10
2010.11.24 17:37:38.607,6.94092,6.94365,1.50,1.70
2010.11.24 17:37:41.862,6.94103,6.94366,1.50,1.10
2010.11.24 17:37:41.982,6.94113,6.94377,1.50,1.30
2010.11.24 17:37:42.427,6.94092,6.94357,1.50,1.30
2010.11.24 17:37:45.057,6.94133,6.94358,2.50,1.10
2010.11.24 17:37:45.168,6.94133,6.94364,2.10,2.80
2010.11.24 17:37:45.389,6.94113,6.94367,1.50,1.70
2010.11.24 17:37:50.090,6.94112,6.94359,1.30,2.40
2010.11.24 17:37:52.642,6.94092,6.94322,1.50,1.20
2010.11.24 17:37:52.986,6.94081,6.94313,2.10,2.80
2010.11.24 17:37:53.130,6.94044,6.9431,1.50,2.80
2010.11.24 17:37:53.847,6.94044,6.94263,1.50,1.50
2010.11.24 17:37:54.380,6.93992,6.94261,1.70,1.70
2010.11.24 17:37:54.928,6.93999,6.94263,1.50,2.50
2010.11.24 17:37:55.042,6.93993,6.94279,3.00,2.60
2010.11.24 17:37:55.463,6.94051,6.94308,1.50,3.20
2010.11.24 17:37:55.583,6.94041,6.94308,1.50,3.20
2010.11.24 17:37:56.668,6.94051,6.94324,1.50,2.50
2010.11.24 17:37:56.893,6.94061,6.94262,1.30,1.70
2010.11.24 17:37:57.014,6.94019,6.9426,2.30,2.30
2010.11.24 17:38:00.227,6.94015,6.94272,1.50,3.10
2010.11.24 17:38:00.764,6.9403,6.94303,1.50,1.10
2010.11.24 17:38:01.375,6.9403,6.94288,1.50,1.40
2010.11.24 17:38:06.079,6.9403,6.94287,1.30,3.20
2010.11.24 17:38:06.301,6.94009,6.94275,1.50,1.10
2010.11.24 17:38:10.219,6.94014,6.94288,1.50,1.10
2010.11.24 17:38:10.331,6.9403,6.94297,1.50,2.40
2010.11.24 17:38:13.590,6.9403,6.94293,1.50,1.20
2010.11.24 17:38:16.130,6.9403,6.94297,1.50,2.70
2010.11.24 17:38:17.227,6.94081,6.94317,1.70,1.50
2010.11.24 17:38:17.336,6.94133,6.94417,2.30,1.10
2010.11.24 17:38:17.449,6.94133,6.94415,2.10,1.10
2010.11.24 17:38:17.559,6.94133,6.94418,2.30,1.10
2010.11.24 17:38:17.670,6.94133,6.94418,1.70,1.10
2010.11.24 17:38:18.166,6.94133,6.94423,2.30,1.10
2010.11.24 17:38:19.701,6.94133,6.94391,2.10,1.70
2010.11.24 17:38:23.529,6.94092,6.94367,1.50,2.50
2010.11.24 17:38:27.228,6.94103,6.94367,1.50,2.50
2010.11.24 17:38:28.666,6.94134,6.94392,1.30,1.10
2010.11.24 17:38:28.778,6.94134,6.944,1.30,2.40
2010.11.24 17:38:28.888,6.94113,6.94392,1.50,1.10
2010.11.24 17:38:30.691,6.94113,6.944,1.50,2.30
2010.11.24 17:38:30.810,6.94133,6.94401,2.30,2.80
2010.11.24 17:38:32.712,6.94134,6.9441,1.50,1.50
2010.11.24 17:38:37.307,6.94134,6.94392,1.30,1.10
2010.11.24 17:38:37.732,6.94113,6.94391,1.50,1.70
2010.11.24 17:38:37.860,6.94134,6.94401,1.50,1.30
2010.11.24 17:38:38.767,6.94134,6.944,1.30,2.40
2010.11.24 17:38:38.880,6.94132,6.94392,2.10,1.10
2010.11.24 17:38:39.202,6.94132,6.94397,2.30,1.10
2010.11.24 17:38:39.313,6.94134,6.94401,1.50,1.30
2010.11.24 17:38:43.166,6.94134,6.94392,1.30,1.10
2010.11.24 17:38:43.281,6.94123,6.94357,3.00,1.30
2010.11.24 17:38:43.584,6.94104,6.94357,2.10,1.30
2010.11.24 17:38:43.697,6.94073,6.94327,2.30,2.80
2010.11.24 17:38:49.037,6.94061,6.94315,1.50,1.20
2010.11.24 17:38:49.150,6.9406,6.94307,1.30,2.90
2010.11.24 17:38:49.938,6.9404,6.94303,1.50,1.20
2010.11.24 17:38:50.073,6.9404,6.94307,1.50,2.90
2010.11.24 17:38:52.169,6.9404,6.94306,1.50,1.20
2010.11.24 17:38:52.511,6.9404,6.94307,1.50,2.90
2010.11.24 17:38:53.302,6.9404,6.94302,1.50,1.20
2010.11.24 17:38:53.722,6.9404,6.94307,1.50,1.30
2010.11.24 17:38:54.661,6.9404,6.94307,1.50,2.70
2010.11.24 17:38:54.830,6.9404,6.94307,1.50,1.10
2010.11.24 17:38:57.723,6.9404,6.94307,1.50,2.90
2010.11.24 17:38:58.206,6.9404,6.94293,1.50,1.20
2010.11.24 17:38:58.570,6.94032,6.94257,2.30,1.30
2010.11.24 17:38:58.679,6.94019,6.94255,2.30,2.80
2010.11.24 17:38:59.054,6.94008,6.94242,1.30,1.10
2010.11.24 17:38:59.178,6.93976,6.94232,2.10,1.10
2010.11.24 17:39:00.316,6.94009,6.94245,1.50,2.30
2010.11.24 17:39:00.430,6.94009,6.94271,1.50,1.40
2010.11.24 17:39:00.541,6.94029,6.94276,2.10,2.80
2010.11.24 17:39:02.709,6.94004,6.94262,2.10,1.70
2010.11.24 17:39:03.079,6.94004,6.94262,2.10,2.50
2010.11.24 17:39:03.195,6.93988,6.94255,3.00,2.90
2010.11.24 17:39:04.148,6.93988,6.94213,1.30,1.10
2010.11.24 17:39:04.495,6.93976,6.94212,2.30,1.10
2010.11.24 17:39:04.614,6.93967,6.94223,2.30,1.10
2010.11.24 17:39:06.167,6.93948,6.94202,2.10,1.10
2010.11.24 17:39:10.234,6.93962,6.94207,1.70,1.10
2010.11.24 17:39:10.536,6.93962,6.94217,2.30,1.30
2010.11.24 17:39:10.651,6.93962,6.94224,2.30,1.10
2010.11.24 17:39:14.078,6.93977,6.94238,1.50,1.10
2010.11.24 17:39:14.518,6.93978,6.94244,1.50,2.80
2010.11.24 17:39:16.497,6.93978,6.94244,1.50,1.10
2010.11.24 17:39:17.277,6.93978,6.94235,1.30,1.10
2010.11.24 17:39:17.497,6.93957,6.94235,1.50,1.70
2010.11.24 17:39:21.806,6.93957,6.9423,1.30,1.70
2010.11.24 17:39:21.917,6.93963,6.94244,1.50,1.60
2010.11.24 17:39:22.030,6.93963,6.9421,2.80,1.50
2010.11.24 17:39:22.248,6.93977,6.94254,2.30,1.10
2010.11.24 17:39:22.358,6.93996,6.94262,1.50,1.70
2010.11.24 17:39:22.794,6.94009,6.94276,1.50,2.80
2010.11.24 17:39:22.910,6.94009,6.94271,1.30,2.40
2010.11.24 17:39:23.349,6.93957,6.94242,1.50,1.10
2010.11.24 17:39:24.880,6.93941,6.9421,3.00,2.30
2010.11.24 17:39:25.098,6.93957,6.94228,1.50,1.10
2010.11.24 17:39:28.417,6.93963,6.94244,1.50,1.50
2010.11.24 17:39:28.750,6.93978,6.94254,1.50,1.10
2010.11.24 17:39:29.960,6.94025,6.94297,1.50,1.70
2010.11.24 17:39:30.289,6.9403,6.94297,1.30,1.70
2010.11.24 17:39:30.408,6.9403,6.94298,1.50,1.70
2010.11.24 17:39:30.814,6.94061,6.94328,1.50,2.40
2010.11.24 17:39:31.270,6.94061,6.94315,1.30,3.20
2010.11.24 17:39:31.379,6.94046,6.94309,1.50,1.70
2010.11.24 17:39:31.488,6.94025,6.94309,1.50,1.70
2010.11.24 17:39:34.025,6.94027,6.94313,1.30,1.50
2010.11.24 17:39:34.583,6.94005,6.94272,1.30,1.10
2010.11.24 17:39:35.020,6.93984,6.94272,2.80,1.10
2010.11.24 17:39:35.132,6.93973,6.94259,1.30,1.50
2010.11.24 17:39:35.912,6.93974,6.94273,4.60,3.10
2010.11.24 17:39:36.028,6.94021,6.94273,1.30,2.30
2010.11.24 17:39:36.137,6.94021,6.94303,1.30,1.10
2010.11.24 17:39:40.072,6.94005,6.94277,1.50,1.10
2010.11.24 17:39:40.481,6.94025,6.94291,1.30,1.10
2010.11.24 17:39:43.768,6.94025,6.94311,1.30,2.80
2010.11.24 17:39:44.646,6.94025,6.94293,1.30,1.20
2010.11.24 17:39:46.178,6.94025,6.94282,1.30,1.20
2010.11.24 17:39:46.397,6.94004,6.9427,1.30,1.10
2010.11.24 17:39:47.593,6.94004,6.9429,2.70,3.80
2010.11.24 17:39:47.708,6.94025,6.94311,1.30,2.80
2010.11.24 17:39:48.039,6.94004,6.94283,1.30,1.20
2010.11.24 17:39:48.548,6.94025,6.9429,1.30,6.10
2010.11.24 17:39:48.661,6.94025,6.94292,1.30,1.20
2010.11.24 17:39:51.987,6.94025,6.94291,1.30,2.40
2010.11.24 17:39:52.099,6.94004,6.94283,1.30,1.20
2010.11.24 17:39:53.478,6.94025,6.9429,1.30,1.10
2010.11.24 17:39:57.220,6.9401,6.94283,2.80,1.10
2010.11.24 17:39:57.328,6.93976,6.94262,1.30,1.70
2010.11.24 17:40:05.682,6.93976,6.94241,1.30,1.10
2010.11.24 17:40:06.018,6.93942,6.9421,2.80,1.50
2010.11.24 17:40:22.096,6.93924,6.94185,1.30,2.30
2010.11.24 17:40:22.320,6.93939,6.94208,1.30,1.10
2010.11.24 17:40:22.916,6.93921,6.94207,1.50,1.60
2010.11.24 17:40:30.646,6.93938,6.94207,1.30,1.50
2010.11.24 17:40:30.757,6.93961,6.94228,2.10,1.50
2010.11.24 17:40:30.871,6.93962,6.94238,1.30,3.00
2010.11.24 17:40:30.988,6.93985,6.9427,2.80,1.50
2010.11.24 17:40:31.684,6.93954,6.94218,1.30,1.30
2010.11.24 17:40:31.799,6.93944,6.94213,1.30,1.10
2010.11.24 17:40:31.907,6.93927,6.94209,2.80,1.50
2010.11.24 17:40:32.129,6.93932,6.94209,2.80,1.50
2010.11.24 17:40:32.832,6.93923,6.94172,1.30,1.20
2010.11.24 17:40:33.169,6.93902,6.94172,1.30,1.20
2010.11.24 17:40:36.378,6.93909,6.94172,1.50,1.20
2010.11.24 17:40:36.487,6.93933,6.94189,2.50,1.50
2010.11.24 17:40:36.596,6.93939,6.94226,1.50,1.70
2010.11.24 17:40:36.816,6.93927,6.94207,3.00,1.70
2010.11.24 17:40:37.767,6.93938,6.94207,1.30,1.50
2010.11.24 17:40:37.986,6.93942,6.94228,2.80,1.50
2010.11.24 17:40:43.977,6.93942,6.94222,1.30,1.10
2010.11.24 17:40:44.558,6.93927,6.94207,2.80,1.70
2010.11.24 17:40:45.725,6.93932,6.94207,1.20,1.70
2010.11.24 17:40:46.134,6.93961,6.94228,1.70,1.50
2010.11.24 17:40:46.252,6.9399,6.94276,1.30,1.70
2010.11.24 17:40:52.118,6.9399,6.94255,1.30,2.40
2010.11.24 17:40:52.743,6.93954,6.94219,1.30,2.70
2010.11.24 17:40:53.197,6.93954,6.94201,1.30,1.20
2010.11.24 17:40:53.421,6.93903,6.94173,1.30,1.20
2010.11.24 17:40:56.940,6.93903,6.94175,1.30,1.10
2010.11.24 17:41:02.482,6.93927,6.94203,2.80,1.10
2010.11.24 17:41:07.847,6.93907,6.94186,1.30,1.70
2010.11.24 17:41:07.957,6.93902,6.94183,2.80,1.20
2010.11.24 17:41:14.896,6.939,6.94168,1.30,1.10
2010.11.24 17:41:21.345,6.9388,6.94168,3.20,1.10
2010.11.24 17:41:21.761,6.9388,6.94128,2.30,1.10
2010.11.24 17:41:21.888,6.93808,6.94076,2.80,1.50
2010.11.24 17:41:21.996,6.93808,6.94076,3.00,1.50
2010.11.24 17:41:22.107,6.93811,6.94088,1.50,1.10
2010.11.24 17:41:30.627,6.93831,6.94097,1.30,1.10
2010.11.24 17:41:31.767,6.93831,6.94097,1.30,1.30
2010.11.24 17:41:44.503,6.93802,6.94048,2.80,1.70
2010.11.24 17:41:44.621,6.93757,6.94027,1.30,1.70
2010.11.24 17:41:44.851,6.93742,6.94002,1.30,1.10
2010.11.24 17:41:45.300,6.93726,6.93998,1.50,2.30
2010.11.24 17:41:45.527,6.93726,6.93992,1.30,2.40
2010.11.24 17:41:45.746,6.93711,6.93983,2.10,1.20
2010.11.24 17:41:48.428,6.93709,6.93977,2.10,1.20
2010.11.24 17:41:48.539,6.9369,6.93972,2.10,3.00
2010.11.24 17:41:48.756,6.93707,6.93977,1.30,6.90
2010.11.24 17:41:49.252,6.93691,6.93967,2.10,1.10
2010.11.24 17:41:49.808,6.93707,6.93987,1.30,1.10
2010.11.24 17:41:50.027,6.93706,6.93978,1.30,3.00
2010.11.24 17:41:50.418,6.93707,6.93987,1.30,1.10
2010.11.24 17:41:53.534,6.93712,6.93988,2.30,1.10
2010.11.24 17:41:53.646,6.93689,6.93973,2.10,1.50
2010.11.24 17:41:53.757,6.93689,6.93973,2.10,2.00
2010.11.24 17:41:54.146,6.93707,6.93985,1.30,1.10
2010.11.24 17:41:55.079,6.93728,6.93993,1.30,2.60
2010.11.24 17:41:55.555,6.93713,6.93993,1.50,1.20
2010.11.24 17:41:55.669,6.93713,6.93979,1.50,2.40
2010.11.24 17:41:56.216,6.93713,6.93979,1.50,1.10
2010.11.24 17:41:57.140,6.93713,6.93979,1.50,2.40
2010.11.24 17:41:59.245,6.93713,6.93979,1.50,1.10
2010.11.24 17:42:02.847,6.9372,6.93988,2.30,1.10
2010.11.24 17:42:02.958,6.93734,6.93999,1.30,2.70
2010.11.24 17:42:03.842,6.93765,6.94029,1.30,6.50
2010.11.24 17:42:03.957,6.93765,6.94029,1.30,2.30
2010.11.24 17:42:04.076,6.93785,6.9405,1.50,3.00
2010.11.24 17:42:04.297,6.93806,6.94073,1.50,1.20
2010.11.24 17:42:04.406,6.93814,6.94079,1.50,2.40
2010.11.24 17:42:05.988,6.93814,6.941,1.50,1.50
2010.11.24 17:42:06.472,6.9378,6.94051,2.80,1.50
2010.11.24 17:42:07.893,6.93813,6.9408,1.30,3.20
2010.11.24 17:42:08.010,6.93765,6.94051,2.10,1.50
2010.11.24 17:42:09.322,6.93785,6.94072,1.30,1.60
2010.11.24 17:42:09.767,6.93781,6.94051,2.80,1.50
2010.11.24 17:42:14.417,6.93764,6.9403,1.30,2.30
2010.11.24 17:42:14.529,6.93741,6.94027,2.10,1.50
2010.11.24 17:42:16.086,6.93729,6.93999,2.80,1.50
2010.11.24 17:42:20.105,6.93716,6.93978,2.10,2.40
2010.11.24 17:42:20.329,6.93702,6.93968,2.80,1.10
2010.11.24 17:42:21.006,6.93712,6.93999,1.50,2.80
2010.11.24 17:42:24.006,6.93729,6.94013,2.80,1.50
2010.11.24 17:42:26.457,6.93739,6.94002,2.80,1.20
2010.11.24 17:42:27.496,6.93735,6.94002,1.50,1.20
2010.11.24 17:42:27.615,6.93758,6.94033,1.30,3.20
2010.11.24 17:42:27.729,6.93758,6.94023,1.30,1.70
2010.11.24 17:42:27.838,6.93729,6.93999,6.50,1.70
2010.11.24 17:42:28.877,6.93733,6.94008,1.30,3.00
2010.11.24 17:42:30.460,6.93735,6.94007,1.50,1.10
2010.11.24 17:42:30.687,6.93775,6.9405,6.50,1.50
2010.11.24 17:42:30.798,6.93831,6.94081,1.30,6.00
2010.11.24 17:42:30.909,6.93831,6.94081,1.50,2.30
2010.11.24 17:42:31.352,6.93865,6.94133,2.30,1.50
2010.11.24 17:42:31.470,6.93889,6.94154,2.80,2.50
2010.11.24 17:42:31.700,6.93864,6.94133,3.00,1.70
2010.11.24 17:42:32.083,6.93885,6.94133,2.30,1.70
2010.11.24 17:42:32.205,6.93825,6.94103,2.10,1.10
2010.11.24 17:42:34.842,6.93917,6.94086,1.50,3.00
2010.11.24 17:42:34.959,6.93836,6.94086,2.00,2.30
2010.11.24 17:42:35.068,6.93897,6.94162,1.70,1.20
2010.11.24 17:42:35.508,6.93897,6.94158,1.50,6.50
2010.11.24 17:42:35.627,6.93917,6.94197,2.30,1.10
2010.11.24 17:42:35.847,6.93891,6.94197,3.00,1.10
2010.11.24 17:42:37.587,6.93904,6.94172,2.10,1.50
2010.11.24 17:42:38.263,6.93904,6.94151,1.50,2.80
2010.11.24 17:42:38.409,6.93865,6.94138,1.30,1.10
2010.11.24 17:42:39.651,6.93865,6.94133,1.30,1.20
2010.11.24 17:42:44.987,6.93844,6.9413,1.50,2.80
2010.11.24 17:42:49.128,6.93864,6.94117,1.50,1.10
2010.11.24 17:42:49.652,6.93952,6.94238,2.30,1.50
2010.11.24 17:42:50.159,6.93969,6.94267,1.50,1.10
2010.11.24 17:42:50.608,6.9399,6.94278,1.30,1.10
2010.11.24 17:42:51.493,6.93967,6.94256,2.30,1.70
2010.11.24 17:42:51.607,6.93967,6.94249,2.30,1.50
2010.11.24 17:43:04.798,6.93948,6.94228,1.30,1.20
2010.11.24 17:43:07.425,6.93948,6.94222,1.30,1.20
2010.11.24 17:43:11.268,6.93969,6.94237,1.50,3.20
2010.11.24 17:43:11.381,6.93984,6.94255,3.00,2.90
2010.11.24 17:43:11.498,6.93984,6.94255,3.00,1.60
2010.11.24 17:43:11.609,6.93984,6.94252,2.80,1.60
2010.11.24 17:43:12.081,6.9399,6.94267,1.50,1.10
2010.11.24 17:43:14.130,6.9399,6.94268,1.50,1.10
2010.11.24 17:43:18.449,6.94012,6.94276,1.50,1.70
2010.11.24 17:43:18.579,6.94041,6.94303,1.50,1.20
2010.11.24 17:43:18.688,6.94041,6.94307,1.50,2.10
2010.11.24 17:43:18.908,6.94037,6.94292,2.30,1.20
2010.11.24 17:43:20.795,6.94077,6.94301,1.50,2.80
2010.11.24 17:43:21.338,6.94088,6.94358,2.80,1.10
2010.11.24 17:43:23.327,6.94086,6.94349,1.50,1.70
2010.11.24 17:43:26.022,6.94075,6.94329,2.10,1.10
2010.11.24 17:43:26.248,6.94075,6.94343,2.10,1.20
2010.11.24 17:43:39.022,6.94081,6.94358,1.50,1.10
2010.11.24 17:43:39.137,6.94063,6.94349,2.80,1.50
2010.11.24 17:43:47.631,6.9411,6.94349,1.50,1.50
2010.11.24 17:43:47.798,6.94137,6.94382,2.40,1.50
2010.11.24 17:43:47.909,6.94143,6.9442,2.10,1.50
2010.11.24 17:43:50.039,6.94162,6.9442,1.70,1.50
2010.11.24 17:43:50.150,6.94184,6.94452,1.50,1.20
2010.11.24 17:43:50.268,6.94188,6.94458,3.00,1.10
2010.11.24 17:43:50.663,6.94188,6.94453,2.30,1.50
2010.11.24 17:43:58.023,6.94146,6.94428,1.30,1.10
2010.11.24 17:44:06.229,6.94167,6.94441,1.30,3.00
2010.11.24 17:44:07.478,6.94166,6.94437,1.30,1.10
2010.11.24 17:44:07.920,6.94188,6.94453,3.00,1.50
2010.11.24 17:44:09.752,6.94167,6.94448,1.40,1.10
2010.11.24 17:44:11.159,6.94199,6.94453,1.50,1.50
2010.11.24 17:44:11.468,6.94185,6.94453,2.10,1.50
2010.11.24 17:44:11.580,6.94195,6.94453,1.50,1.50
2010.11.24 17:44:12.459,6.94183,6.94453,2.10,1.50
2010.11.24 17:44:16.637,6.9419,6.94453,1.50,1.50
2010.11.24 17:44:27.568,6.9419,6.94454,2.10,1.50
2010.11.24 17:44:33.581,6.94178,6.94447,2.10,1.20
2010.11.24 17:44:34.248,6.94178,6.94423,1.50,1.20
2010.11.24 17:44:34.357,6.94164,6.94423,2.10,1.20
2010.11.24 17:44:35.478,6.94154,6.94411,2.10,1.30
2010.11.24 17:44:36.817,6.94165,6.94401,1.50,1.50
2010.11.24 17:44:37.147,6.94189,6.94462,3.00,1.20
2010.11.24 17:44:38.817,6.94184,6.94448,2.30,1.10
2010.11.24 17:44:38.926,6.94184,6.94447,2.30,1.10
2010.11.24 17:44:39.797,6.94167,6.94417,1.30,1.10
2010.11.24 17:44:40.567,6.9415,6.94412,1.50,1.10
2010.11.24 17:44:41.630,6.9416,6.94401,1.50,1.50
2010.11.24 17:44:41.748,6.9416,6.94422,1.50,1.50
2010.11.24 17:44:44.067,6.94145,6.94408,2.10,1.30
2010.11.24 17:44:44.481,6.94145,6.94401,1.50,1.50
2010.11.24 17:44:46.822,6.94129,6.9438,1.50,1.50
