2010.11.09 11:07:13.817,6.68153,6.68347,1.20,1.20
2010.11.09 11:07:14.748,6.68147,6.6834,1.20,1.20
2010.11.09 11:07:16.908,6.68147,6.68348,1.10,1.80
2010.11.09 11:07:18.395,6.68138,6.68337,1.40,1.10
2010.11.09 11:07:20.479,6.68137,6.68333,1.30,1.10
2010.11.09 11:07:21.742,6.68139,6.68338,2.90,1.70
2010.11.09 11:07:22.070,6.68153,6.68347,1.10,1.20
2010.11.09 11:07:22.784,6.68139,6.6834,2.70,2.20
2010.11.09 11:07:22.908,6.68148,6.68347,1.20,1.20
2010.11.09 11:07:23.799,6.68137,6.68338,1.30,1.20
2010.11.09 11:07:23.919,6.68134,6.68341,10.30,4.10
2010.11.09 11:07:24.031,6.68134,6.68338,10.10,1.20
2010.11.09 11:07:24.471,6.68126,6.68328,1.40,1.20
2010.11.09 11:07:24.690,6.68137,6.68333,1.30,1.10
2010.11.09 11:07:26.372,6.6815,6.68337,1.20,1.20
2010.11.09 11:07:26.869,6.6815,6.68342,1.30,4.70
2010.11.09 11:07:28.664,6.68158,6.68361,1.30,1.70
2010.11.09 11:07:28.781,6.68153,6.68348,1.30,1.10
2010.11.09 11:07:30.889,6.68147,6.68353,1.10,1.20
2010.11.09 11:07:32.870,6.68162,6.68361,1.20,1.50
2010.11.09 11:07:33.090,6.68187,6.6837,1.30,1.50
2010.11.09 11:07:33.588,6.68187,6.68388,1.30,1.10
2010.11.09 11:07:34.541,6.68187,6.68383,1.20,1.10
2010.11.09 11:07:34.650,6.68154,6.6837,1.30,1.50
2010.11.09 11:07:36.950,6.68162,6.6837,1.30,1.70
2010.11.09 11:07:38.972,6.68162,6.6837,1.30,1.70
2010.11.09 11:07:40.021,6.68162,6.6837,1.30,1.70
2010.11.09 11:07:42.074,6.68162,6.6837,1.30,1.70
2010.11.09 11:07:44.441,6.68162,6.6837,1.30,1.70
2010.11.09 11:07:45.799,6.68186,6.68389,1.30,10.30
2010.11.09 11:07:47.669,6.68188,6.68392,1.10,1.20
2010.11.09 11:07:48.172,6.68198,6.68402,1.30,1.20
2010.11.09 11:07:49.392,6.68218,6.68402,1.10,1.20
2010.11.09 11:07:50.000,6.68237,6.68443,3.00,1.20
2010.11.09 11:07:50.111,6.68268,6.68454,1.20,1.50
2010.11.09 11:07:52.271,6.68258,6.68454,1.20,1.50
2010.11.09 11:07:54.281,6.68258,6.68454,1.20,1.50
2010.11.09 11:07:54.611,6.68285,6.68465,2.90,1.50
2010.11.09 11:07:54.723,6.68288,6.68492,1.20,1.20
2010.11.09 11:07:55.292,6.68308,6.68505,1.20,1.70
2010.11.09 11:07:57.856,6.68308,6.68505,1.20,1.70
2010.11.09 11:08:00.073,6.68308,6.68505,1.20,1.70
2010.11.09 11:08:01.544,6.68298,6.68487,1.20,1.10
2010.11.09 11:08:01.663,6.68293,6.68487,1.30,1.10
2010.11.09 11:08:01.881,6.68275,6.68463,3.90,1.20
2010.11.09 11:08:02.780,6.68252,6.68453,1.20,1.20
2010.11.09 11:08:04.788,6.68252,6.68453,1.20,1.20
2010.11.09 11:08:05.634,6.68258,6.68458,1.40,1.10
2010.11.09 11:08:07.181,6.68258,6.68447,1.30,1.10
2010.11.09 11:08:07.410,6.68253,6.68437,1.10,1.50
2010.11.09 11:08:07.520,6.68237,6.68437,2.90,1.60
2010.11.09 11:08:09.580,6.68217,6.68437,1.30,1.60
2010.11.09 11:08:10.480,6.68248,6.68437,1.30,1.50
2010.11.09 11:08:10.594,6.68246,6.68465,1.30,1.60
2010.11.09 11:08:10.930,6.68263,6.68465,2.50,2.10
2010.11.09 11:08:11.431,6.68246,6.68462,1.30,1.20
2010.11.09 11:08:12.110,6.68252,6.68445,1.10,1.10
2010.11.09 11:08:12.964,6.68217,6.68437,1.30,1.50
2010.11.09 11:08:13.189,6.68217,6.68437,1.30,1.70
2010.11.09 11:08:15.470,6.68217,6.68437,1.30,1.70
2010.11.09 11:08:17.551,6.68222,6.68437,1.30,1.70
2010.11.09 11:08:19.599,6.68222,6.68437,1.30,1.70
2010.11.09 11:08:21.711,6.68222,6.68437,1.30,1.70
2010.11.09 11:08:23.389,6.68246,6.68437,1.20,1.50
2010.11.09 11:08:23.612,6.68254,6.68457,1.30,1.50
2010.11.09 11:08:23.723,6.68254,6.68457,1.30,1.50
2010.11.09 11:08:23.830,6.68278,6.68461,1.20,4.50
2010.11.09 11:08:24.475,6.68278,6.68482,1.20,1.20
2010.11.09 11:08:24.590,6.68288,6.68485,1.20,1.70
2010.11.09 11:08:26.302,6.68278,6.68477,1.30,1.10
2010.11.09 11:08:28.401,6.68278,6.68477,1.30,1.10
2010.11.09 11:08:28.512,6.68288,6.68484,1.20,2.40
2010.11.09 11:08:28.732,6.68278,6.68468,1.20,1.50
2010.11.09 11:08:28.950,6.68278,6.68477,1.30,1.10
2010.11.09 11:08:31.091,6.68278,6.68477,1.30,1.10
2010.11.09 11:08:33.453,6.68278,6.68477,1.30,1.10
2010.11.09 11:08:34.189,6.68251,6.68394,4.60,1.50
2010.11.09 11:08:34.301,6.68,6.6831,1.40,4.00
2010.11.09 11:08:36.339,6.68038,6.6827,1.30,4.00
2010.11.09 11:08:37.225,6.6804,6.6827,1.20,10.40
2010.11.09 11:08:38.280,6.68042,6.68263,1.10,1.20
2010.11.09 11:08:39.249,6.6804,6.68252,1.40,1.20
2010.11.09 11:08:39.579,6.68043,6.68252,1.30,1.20
2010.11.09 11:08:39.690,6.68047,6.6827,1.10,10.10
2010.11.09 11:08:39.801,6.68053,6.68289,2.70,10.10
2010.11.09 11:08:42.120,6.68053,6.68281,2.20,1.20
2010.11.09 11:08:42.341,6.68057,6.68263,1.20,1.20
2010.11.09 11:08:44.365,6.68055,6.68282,2.70,1.20
2010.11.09 11:08:45.009,6.68057,6.68282,1.20,1.20
2010.11.09 11:08:45.590,6.68057,6.68263,1.20,1.20
2010.11.09 11:08:45.931,6.68053,6.68263,2.60,1.20
2010.11.09 11:08:46.152,6.68053,6.68263,2.80,1.20
2010.11.09 11:08:48.279,6.68057,6.68263,1.20,1.20
2010.11.09 11:08:50.377,6.68057,6.68254,1.20,2.40
2010.11.09 11:08:52.453,6.68057,6.68254,1.20,2.40
2010.11.09 11:08:53.124,6.68157,6.68275,4.70,1.50
2010.11.09 11:08:53.618,6.68157,6.68322,4.70,1.50
2010.11.09 11:08:53.732,6.68157,6.68343,4.00,1.50
2010.11.09 11:08:54.410,6.68173,6.68324,4.00,1.50
2010.11.09 11:08:56.525,6.68167,6.68324,3.80,1.50
2010.11.09 11:08:57.741,6.68167,6.68394,4.60,1.50
2010.11.09 11:08:57.960,6.68199,6.68394,3.80,1.50
2010.11.09 11:08:58.991,6.68199,6.68394,4.00,1.50
2010.11.09 11:08:59.320,6.68214,6.68432,4.00,1.50
2010.11.09 11:09:00.380,6.68218,6.68432,3.00,1.50
2010.11.09 11:09:01.891,6.68214,6.68431,3.80,1.70
2010.11.09 11:09:02.611,6.68053,6.6834,1.10,4.00
2010.11.09 11:09:02.723,6.68028,6.68295,2.50,4.00
2010.11.09 11:09:04.740,6.68052,6.68275,1.10,10.30
2010.11.09 11:09:05.639,6.68048,6.6828,2.60,10.20
2010.11.09 11:09:07.240,6.68048,6.68273,2.80,1.20
2010.11.09 11:09:09.338,6.68048,6.68273,2.80,1.20
2010.11.09 11:09:11.348,6.68048,6.68273,2.80,1.20
2010.11.09 11:09:11.570,6.68093,6.68326,4.70,1.50
2010.11.09 11:09:12.060,6.68117,6.68367,5.50,4.50
2010.11.09 11:09:13.369,6.68183,6.68384,3.80,1.50
2010.11.09 11:09:14.798,6.68178,6.68415,1.20,4.50
2010.11.09 11:09:15.020,6.6819,6.68439,10.40,1.50
2010.11.09 11:09:17.148,6.68213,6.68439,1.30,1.50
2010.11.09 11:09:17.975,6.68218,6.68419,1.20,1.50
2010.11.09 11:09:18.092,6.68198,6.68419,1.30,1.50
2010.11.09 11:09:20.111,6.68197,6.68419,3.10,1.50
2010.11.09 11:09:22.196,6.68197,6.68419,3.10,1.50
2010.11.09 11:09:24.091,6.68188,6.68389,4.30,1.70
2010.11.09 11:09:24.648,6.68149,6.6837,9.90,2.80
2010.11.09 11:09:26.969,6.68148,6.68357,1.20,1.10
2010.11.09 11:09:27.727,6.68217,6.68407,1.20,1.50
2010.11.09 11:09:28.063,6.68187,6.68362,3.80,2.50
2010.11.09 11:09:28.173,6.68187,6.68347,3.80,1.70
2010.11.09 11:09:28.662,6.68004,6.6828,2.60,4.00
2010.11.09 11:09:28.879,6.68011,6.6828,1.30,4.70
2010.11.09 11:09:29.323,6.68003,6.6826,1.30,4.70
2010.11.09 11:09:29.432,6.68004,6.6826,2.30,4.70
2010.11.09 11:09:30.158,6.68013,6.68256,1.10,4.70
2010.11.09 11:09:30.271,6.68007,6.68236,3.10,4.10
2010.11.09 11:09:31.192,6.68007,6.68236,3.10,10.10
2010.11.09 11:09:32.499,6.68026,6.68244,1.10,1.20
2010.11.09 11:09:34.440,6.68107,6.68259,4.50,3.80
2010.11.09 11:09:34.549,6.68107,6.68302,4.50,1.50
2010.11.09 11:09:34.659,6.68127,6.68322,4.50,1.50
2010.11.09 11:09:34.879,6.68152,6.68323,3.80,1.50
2010.11.09 11:09:36.101,6.68152,6.68343,3.80,1.50
2010.11.09 11:09:36.321,6.68131,6.68343,3.80,1.50
2010.11.09 11:09:36.430,6.68148,6.68343,3.80,1.50
2010.11.09 11:09:38.450,6.68148,6.68343,3.80,1.50
2010.11.09 11:09:39.188,6.68148,6.68324,3.80,1.50
2010.11.09 11:09:39.301,6.68127,6.68324,3.80,1.50
2010.11.09 11:09:40.309,6.68148,6.68343,3.80,1.50
2010.11.09 11:09:40.860,6.68137,6.68343,3.80,1.50
2010.11.09 11:09:41.080,6.68137,6.68324,3.80,1.50
2010.11.09 11:09:41.299,6.68128,6.68324,3.80,1.50
2010.11.09 11:09:41.792,6.68137,6.68324,3.80,1.50
2010.11.09 11:09:42.011,6.68103,6.68306,3.80,1.50
2010.11.09 11:09:42.344,6.68066,6.68276,3.80,1.50
2010.11.09 11:09:42.847,6.68066,6.68256,3.80,1.50
2010.11.09 11:09:42.962,6.68056,6.68256,3.80,1.50
2010.11.09 11:09:44.618,6.68031,6.68228,3.80,1.50
2010.11.09 11:09:46.702,6.68037,6.68228,4.50,1.50
2010.11.09 11:09:47.030,6.68051,6.68228,3.80,1.50
2010.11.09 11:09:47.591,6.68051,6.68247,3.80,1.50
2010.11.09 11:09:49.287,6.68087,6.68247,4.70,1.50
2010.11.09 11:09:49.406,6.68087,6.68292,4.80,1.50
2010.11.09 11:09:49.524,6.68103,6.68292,3.80,1.50
2010.11.09 11:09:49.631,6.68103,6.68303,3.80,1.50
2010.11.09 11:09:49.742,6.68103,6.68324,10.30,1.50
2010.11.09 11:09:51.323,6.68114,6.68304,3.80,1.50
2010.11.09 11:09:51.872,6.68079,6.68276,3.80,1.50
2010.11.09 11:09:52.660,6.68087,6.68276,4.50,1.50
2010.11.09 11:09:53.232,6.68104,6.68295,3.80,1.50
2010.11.09 11:09:53.342,6.68087,6.68295,4.60,1.50
2010.11.09 11:09:54.661,6.68056,6.68258,3.90,1.50
2010.11.09 11:09:56.718,6.68056,6.68258,3.80,1.50
2010.11.09 11:09:58.972,6.68056,6.68258,3.80,1.50
2010.11.09 11:09:59.480,6.68087,6.68258,4.50,1.50
2010.11.09 11:09:59.699,6.68056,6.68258,4.60,1.50
2010.11.09 11:10:00.147,6.68079,6.68258,3.80,1.50
2010.11.09 11:10:00.371,6.6809,6.68276,3.80,1.50
2010.11.09 11:10:01.030,6.68104,6.68295,3.80,1.50
2010.11.09 11:10:03.386,6.68104,6.68295,3.80,1.50
2010.11.09 11:10:05.861,6.68104,6.68295,3.80,1.50
2010.11.09 11:10:06.190,6.68104,6.68295,4.10,1.50
2010.11.09 11:10:06.304,6.68127,6.68324,3.80,1.50
2010.11.09 11:10:06.767,6.68127,6.68343,3.80,1.50
2010.11.09 11:10:06.888,6.68151,6.68324,3.80,1.50
2010.11.09 11:10:07.000,6.68128,6.68324,3.80,1.50
2010.11.09 11:10:08.056,6.68114,6.68304,3.80,1.50
2010.11.09 11:10:08.173,6.68104,6.68293,3.80,5.30
2010.11.09 11:10:08.280,6.68104,6.68293,3.80,5.30
2010.11.09 11:10:08.393,6.68074,6.68293,1.10,5.50
2010.11.09 11:10:08.611,6.68054,6.68265,2.60,1.70
2010.11.09 11:10:08.720,6.68042,6.68254,1.30,4.00
2010.11.09 11:10:08.940,6.68025,6.68247,2.30,1.70
2010.11.09 11:10:09.051,6.68025,6.68235,2.10,1.70
2010.11.09 11:10:09.563,6.67981,6.68203,2.80,1.70
2010.11.09 11:10:10.641,6.67977,6.68193,1.40,1.10
2010.11.09 11:10:11.354,6.67977,6.68182,1.40,1.10
2010.11.09 11:10:11.692,6.67981,6.68203,2.60,1.70
2010.11.09 11:10:11.912,6.68028,6.68241,1.30,4.70
2010.11.09 11:10:12.023,6.68028,6.68233,1.40,3.80
2010.11.09 11:10:12.545,6.68053,6.68262,2.90,1.20
2010.11.09 11:10:12.660,6.68062,6.68264,2.40,2.10
2010.11.09 11:10:12.772,6.68062,6.68278,2.50,1.10
2010.11.09 11:10:13.424,6.68055,6.68276,1.40,1.60
2010.11.09 11:10:14.125,6.68078,6.68276,1.20,1.70
2010.11.09 11:10:14.717,6.68054,6.68272,2.60,1.20
2010.11.09 11:10:16.824,6.68054,6.68272,2.60,1.20
2010.11.09 11:10:18.741,6.68063,6.68257,1.10,1.30
2010.11.09 11:10:19.187,6.68058,6.68257,1.20,2.00
2010.11.09 11:10:21.000,6.68035,6.68252,2.60,1.10
2010.11.09 11:10:23.231,6.68048,6.68242,1.30,1.10
2010.11.09 11:10:25.625,6.68048,6.68242,1.30,1.10
2010.11.09 11:10:27.055,6.68035,6.68253,2.60,1.10
2010.11.09 11:10:27.284,6.68059,6.68253,2.30,1.20
2010.11.09 11:10:27.402,6.68047,6.68253,12.50,1.20
2010.11.09 11:10:27.731,6.68047,6.68262,12.00,1.20
2010.11.09 11:10:29.564,6.68076,6.68277,2.60,1.10
2010.11.09 11:10:29.673,6.68087,6.68293,1.30,1.20
2010.11.09 11:10:30.110,6.68095,6.68302,3.30,1.20
2010.11.09 11:10:30.561,6.68095,6.68296,1.40,1.60
2010.11.09 11:10:30.680,6.68048,6.68263,1.30,1.20
2010.11.09 11:10:31.123,6.68047,6.68253,3.10,1.20
2010.11.09 11:10:33.258,6.68047,6.68253,2.60,1.20
2010.11.09 11:10:35.322,6.68047,6.68253,2.60,1.20
2010.11.09 11:10:35.540,6.68088,6.68269,1.20,1.50
2010.11.09 11:10:35.761,6.68095,6.68289,1.20,1.50
2010.11.09 11:10:35.870,6.68092,6.68288,1.40,1.10
2010.11.09 11:10:36.546,6.68087,6.68288,1.30,1.10
2010.11.09 11:10:38.305,6.68056,6.68262,1.30,1.20
2010.11.09 11:10:38.426,6.68028,6.68229,2.60,2.70
2010.11.09 11:10:38.651,6.68028,6.68212,2.60,1.10
2010.11.09 11:10:39.217,6.68018,6.68205,1.20,1.70
2010.11.09 11:10:39.334,6.67984,6.6819,10.30,1.50
2010.11.09 11:10:39.881,6.67983,6.68184,2.80,1.10
2010.11.09 11:10:40.495,6.67951,6.68173,2.60,1.50
2010.11.09 11:10:40.610,6.67951,6.68173,2.70,3.00
2010.11.09 11:10:40.721,6.67951,6.68163,2.60,1.20
2010.11.09 11:10:41.160,6.67932,6.68153,2.60,1.10
2010.11.09 11:10:41.272,6.67951,6.68147,2.80,1.30
2010.11.09 11:10:41.804,6.6796,6.68168,1.20,1.20
2010.11.09 11:10:42.130,6.67958,6.68153,1.30,2.40
2010.11.09 11:10:43.109,6.67952,6.68162,1.40,1.20
2010.11.09 11:10:44.290,6.67987,6.68173,1.20,1.50
2010.11.09 11:10:44.512,6.67988,6.68187,1.30,1.10
2010.11.09 11:10:46.869,6.67988,6.68187,1.30,1.10
2010.11.09 11:10:46.979,6.67963,6.68183,2.90,1.20
2010.11.09 11:10:47.091,6.67956,6.68176,10.30,1.70
2010.11.09 11:10:47.202,6.67953,6.68175,1.10,4.70
2010.11.09 11:10:47.312,6.67997,6.6814,4.50,1.70
2010.11.09 11:10:47.937,6.68028,6.68264,1.20,1.70
2010.11.09 11:10:49.944,6.68017,6.68228,1.20,1.10
2010.11.09 11:10:50.634,6.67997,6.68224,1.20,2.10
2010.11.09 11:10:51.200,6.67953,6.68163,2.80,1.20
2010.11.09 11:10:52.210,6.67957,6.68171,1.30,1.50
2010.11.09 11:10:52.654,6.68007,6.68215,12.00,1.60
2010.11.09 11:10:52.773,6.68037,6.68223,1.10,1.20
2010.11.09 11:10:53.261,6.68056,6.68241,2.90,10.10
2010.11.09 11:10:53.380,6.68076,6.68271,1.30,1.10
2010.11.09 11:10:55.381,6.68072,6.68271,1.10,1.10
2010.11.09 11:10:57.525,6.68072,6.68271,1.10,1.10
2010.11.09 11:11:00.219,6.68072,6.68271,1.10,1.10
2010.11.09 11:11:01.851,6.68097,6.68298,1.20,1.10
2010.11.09 11:11:01.960,6.68097,6.68298,1.30,1.10
2010.11.09 11:11:02.400,6.68092,6.68311,1.30,3.30
2010.11.09 11:11:03.471,6.68093,6.68302,1.10,1.10
2010.11.09 11:11:03.801,6.68088,6.68292,1.30,1.50
2010.11.09 11:11:04.737,6.68115,6.6831,2.60,3.80
2010.11.09 11:11:04.853,6.68123,6.68332,1.20,1.20
2010.11.09 11:11:04.963,6.68119,6.6832,1.10,1.50
2010.11.09 11:11:05.072,6.68118,6.68332,3.10,1.20
2010.11.09 11:11:05.181,6.68137,6.6834,1.30,1.70
2010.11.09 11:11:05.842,6.68126,6.6834,1.30,1.70
2010.11.09 11:11:06.763,6.68118,6.68333,2.60,4.70
2010.11.09 11:11:06.873,6.68113,6.68312,1.30,1.20
2010.11.09 11:11:07.426,6.68098,6.68313,2.80,1.20
2010.11.09 11:11:08.973,6.68098,6.6832,2.60,2.80
2010.11.09 11:11:09.900,6.68098,6.683,3.10,1.10
2010.11.09 11:11:10.664,6.68118,6.68312,1.20,1.20
2010.11.09 11:11:10.771,6.68133,6.68327,1.10,1.10
2010.11.09 11:11:10.993,6.68103,6.683,1.40,1.10
2010.11.09 11:11:11.321,6.68098,6.68303,2.10,1.20
2010.11.09 11:11:11.936,6.68118,6.68306,1.20,1.50
2010.11.09 11:11:12.162,6.68108,6.68325,1.30,1.60
2010.11.09 11:11:12.492,6.68134,6.68325,1.10,1.60
2010.11.09 11:11:13.104,6.68158,6.68357,1.30,1.10
2010.11.09 11:11:13.222,6.68157,6.68349,1.30,1.10
2010.11.09 11:11:13.663,6.68136,6.68289,4.60,1.70
2010.11.09 11:11:14.444,6.67993,6.6824,2.80,4.00
2010.11.09 11:11:14.780,6.67994,6.6824,1.30,3.80
2010.11.09 11:11:15.021,6.67994,6.68224,1.30,3.80
2010.11.09 11:11:15.933,6.68034,6.6822,1.10,3.80
2010.11.09 11:11:16.043,6.68018,6.68244,1.20,3.80
2010.11.09 11:11:16.151,6.68034,6.68252,1.20,1.20
2010.11.09 11:11:17.441,6.68034,6.68242,2.30,1.20
2010.11.09 11:11:17.771,6.68033,6.6823,1.30,2.40
2010.11.09 11:11:17.999,6.68008,6.68225,1.30,10.30
2010.11.09 11:11:18.219,6.67998,6.68214,1.40,10.00
2010.11.09 11:11:19.220,6.68014,6.68225,1.30,3.80
2010.11.09 11:11:19.770,6.68038,6.68234,1.20,3.90
2010.11.09 11:11:20.331,6.68017,6.68227,1.20,2.10
2010.11.09 11:11:21.180,6.68016,6.68225,2.30,10.10
2010.11.09 11:11:21.671,6.68017,6.68227,1.30,2.40
2010.11.09 11:11:23.907,6.68017,6.68227,1.30,2.40
2010.11.09 11:11:25.040,6.68025,6.68227,2.80,2.40
2010.11.09 11:11:25.578,6.68038,6.68227,1.20,1.10
2010.11.09 11:11:25.802,6.68071,6.68292,2.90,1.20
2010.11.09 11:11:26.021,6.68064,6.68283,4.00,1.20
2010.11.09 11:11:26.862,6.68064,6.6828,4.00,2.80
2010.11.09 11:11:27.200,6.68078,6.6828,1.20,1.50
2010.11.09 11:11:27.422,6.68105,6.68323,2.20,1.20
2010.11.09 11:11:28.154,6.68082,6.68289,1.10,1.70
2010.11.09 11:11:28.386,6.68094,6.68289,1.30,1.50
2010.11.09 11:11:28.951,6.68093,6.68289,1.10,1.70
2010.11.09 11:11:29.483,6.68088,6.68282,1.30,1.10
2010.11.09 11:11:31.579,6.68088,6.68282,1.30,1.10
2010.11.09 11:11:33.583,6.68088,6.68282,1.30,1.10
2010.11.09 11:11:34.806,6.68093,6.68287,1.10,1.10
2010.11.09 11:11:36.889,6.68093,6.68287,1.10,1.10
2010.11.09 11:11:39.063,6.68093,6.68287,1.10,1.10
2010.11.09 11:11:39.912,6.68105,6.68302,2.30,1.20
2010.11.09 11:11:40.351,6.68103,6.68287,2.70,1.10
2010.11.09 11:11:40.976,6.68103,6.68302,2.70,1.20
2010.11.09 11:11:41.311,6.68088,6.6829,3.10,1.10
2010.11.09 11:11:41.530,6.68088,6.68282,1.20,1.10
2010.11.09 11:11:42.084,6.68103,6.68298,2.70,10.20
2010.11.09 11:11:42.196,6.68103,6.68304,2.90,2.10
2010.11.09 11:11:44.317,6.68103,6.68304,2.90,2.10
2010.11.09 11:11:46.477,6.68103,6.68304,2.70,2.10
2010.11.09 11:11:48.555,6.68103,6.68304,2.70,2.10
2010.11.09 11:11:50.652,6.68103,6.68304,2.70,2.10
2010.11.09 11:11:52.861,6.68103,6.68304,2.70,2.10
2010.11.09 11:11:54.221,6.68093,6.68302,2.90,1.20
2010.11.09 11:11:55.301,6.68093,6.68295,2.80,2.40
2010.11.09 11:11:57.351,6.68093,6.68295,2.80,2.40
2010.11.09 11:11:59.421,6.68087,6.68288,1.30,1.10
2010.11.09 11:11:59.532,6.68074,6.68282,2.80,1.20
2010.11.09 11:12:00.281,6.68062,6.68274,10.10,1.10
2010.11.09 11:12:00.720,6.68071,6.68272,2.80,1.10
2010.11.09 11:12:01.455,6.68053,6.68274,2.60,1.10
2010.11.09 11:12:03.531,6.68056,6.68272,1.30,1.10
2010.11.09 11:12:03.959,6.68062,6.68263,1.20,1.20
2010.11.09 11:12:04.180,6.68053,6.68253,2.30,1.20
2010.11.09 11:12:04.657,6.68052,6.68233,1.10,1.10
2010.11.09 11:12:04.779,6.68032,6.68228,1.30,1.10
2010.11.09 11:12:05.001,6.68044,6.68228,1.20,1.10
2010.11.09 11:12:05.221,6.68044,6.68246,4.40,2.10
2010.11.09 11:12:05.329,6.68047,6.68253,1.10,1.20
2010.11.09 11:12:07.424,6.68044,6.68246,2.70,2.10
2010.11.09 11:12:07.664,6.68052,6.68253,1.20,1.20
2010.11.09 11:12:07.781,6.68043,6.68242,1.30,1.80
2010.11.09 11:12:08.400,6.68107,6.68229,4.70,1.50
2010.11.09 11:12:08.639,6.68155,6.68239,1.30,3.80
2010.11.09 11:12:09.127,6.68172,6.68239,3.00,3.80
2010.11.09 11:12:09.258,6.68203,6.68239,1.30,3.80
2010.11.09 11:12:09.482,6.68202,6.68316,1.40,3.80
2010.11.09 11:12:09.593,6.68155,6.68372,1.30,1.10
2010.11.09 11:12:10.211,6.68179,6.68382,1.20,1.20
2010.11.09 11:12:12.471,6.68172,6.68382,1.40,1.20
2010.11.09 11:12:13.083,6.68188,6.68387,1.30,1.10
2010.11.09 11:12:13.307,6.68195,6.68403,1.40,1.20
2010.11.09 11:12:14.610,6.68199,6.6841,1.30,3.30
2010.11.09 11:12:14.722,6.68199,6.68403,1.20,1.20
2010.11.09 11:12:15.161,6.68188,6.68392,3.00,1.20
2010.11.09 11:12:16.769,6.68203,6.68392,1.20,1.20
2010.11.09 11:12:16.993,6.68217,6.68413,1.30,1.10
2010.11.09 11:12:17.610,6.68227,6.68423,1.20,1.10
2010.11.09 11:12:19.727,6.68227,6.68424,1.20,1.60
2010.11.09 11:12:20.407,6.68243,6.68447,1.20,1.20
2010.11.09 11:12:20.743,6.68235,6.68432,2.80,1.10
2010.11.09 11:12:21.608,6.68228,6.68421,1.20,1.70
2010.11.09 11:12:23.334,6.68217,6.68413,1.30,1.10
2010.11.09 11:12:23.441,6.68203,6.6841,1.40,1.50
2010.11.09 11:12:25.261,6.68199,6.68401,2.40,2.40
2010.11.09 11:12:25.594,6.68172,6.68379,10.10,1.70
2010.11.09 11:12:25.820,6.68178,6.68371,1.20,1.70
2010.11.09 11:12:26.531,6.68183,6.68371,1.10,1.50
2010.11.09 11:12:26.751,6.68179,6.68386,1.30,1.10
2010.11.09 11:12:30.118,6.68169,6.68391,2.60,2.80
2010.11.09 11:12:31.482,6.68208,6.68407,1.20,1.10
2010.11.09 11:12:31.595,6.68208,6.68407,1.30,1.10
2010.11.09 11:12:31.710,6.682,6.6841,1.30,1.50
2010.11.09 11:12:34.243,6.68199,6.6841,1.30,1.70
2010.11.09 11:12:36.349,6.68199,6.6841,1.30,1.70
2010.11.09 11:12:37.973,6.68199,6.68402,1.20,1.20
2010.11.09 11:12:38.562,6.68207,6.68408,1.30,1.10
2010.11.09 11:12:40.231,6.68218,6.6841,1.20,1.70
2010.11.09 11:12:40.783,6.68227,6.6841,2.80,1.50
2010.11.09 11:12:41.400,6.68242,6.68443,1.10,1.20
2010.11.09 11:12:41.513,6.68247,6.68455,1.30,1.60
2010.11.09 11:12:42.160,6.68248,6.68447,1.30,1.10
2010.11.09 11:12:44.132,6.68248,6.68434,1.30,1.70
2010.11.09 11:12:44.243,6.68224,6.68431,10.30,1.70
2010.11.09 11:12:44.735,6.68242,6.68435,1.20,1.60
2010.11.09 11:12:44.857,6.68248,6.68447,1.30,1.10
2010.11.09 11:12:45.410,6.68239,6.68458,1.30,1.70
2010.11.09 11:12:47.402,6.68247,6.68452,1.30,1.20
2010.11.09 11:12:47.510,6.68243,6.68447,1.20,1.20
2010.11.09 11:12:47.625,6.68224,6.68434,10.20,1.10
2010.11.09 11:12:47.852,6.68247,6.68443,1.30,1.10
2010.11.09 11:12:48.473,6.68257,6.68458,1.30,2.00
2010.11.09 11:12:48.861,6.68277,6.68458,1.20,1.50
2010.11.09 11:12:48.972,6.68277,6.68478,1.30,1.10
2010.11.09 11:12:51.279,6.68277,6.68478,1.30,1.10
2010.11.09 11:12:51.396,6.68277,6.68467,1.20,1.50
2010.11.09 11:12:51.625,6.68282,6.68478,1.10,1.10
2010.11.09 11:12:52.988,6.68267,6.68468,1.30,1.10
2010.11.09 11:12:54.973,6.68273,6.68483,10.30,2.50
2010.11.09 11:12:55.467,6.68287,6.68488,12.00,2.40
2010.11.09 11:12:55.591,6.68282,6.6847,1.10,1.50
2010.11.09 11:12:57.462,6.68277,6.68473,1.20,1.10
2010.11.09 11:12:58.362,6.68268,6.68483,2.80,1.20
2010.11.09 11:12:59.472,6.68277,6.68489,1.10,2.40
2010.11.09 11:12:59.986,6.68307,6.68508,1.30,1.10
2010.11.09 11:13:00.540,6.68293,6.68502,1.20,1.20
2010.11.09 11:13:01.402,6.68292,6.68489,1.30,1.10
2010.11.09 11:13:02.209,6.68287,6.68483,1.30,1.10
2010.11.09 11:13:02.320,6.68273,6.68482,10.30,1.50
2010.11.09 11:13:03.691,6.68268,6.68473,2.80,1.10
2010.11.09 11:13:04.533,6.68276,6.68483,1.40,1.20
2010.11.09 11:13:05.779,6.68248,6.6847,12.00,1.70
2010.11.09 11:13:06.770,6.68248,6.68463,3.20,1.10
2010.11.09 11:13:08.016,6.68278,6.6847,1.10,1.50
2010.11.09 11:13:08.134,6.6825,6.68463,2.60,1.10
2010.11.09 11:13:08.242,6.68262,6.68458,1.10,1.30
2010.11.09 11:13:08.680,6.6825,6.68452,2.50,1.20
