2010.11.22 12:04:16.718,6.847,6.84876,1.50,1.50
2010.11.22 12:04:16.827,6.84687,6.84876,1.50,1.50
2010.11.22 12:04:17.552,6.84675,6.84876,2.10,1.50
2010.11.22 12:04:17.777,6.84686,6.84876,1.50,1.50
2010.11.22 12:04:20.097,6.84673,6.84876,2.10,1.50
2010.11.22 12:04:20.887,6.84697,6.84876,1.50,1.50
2010.11.22 12:04:20.997,6.84675,6.84876,2.10,1.50
2010.11.22 12:04:21.239,6.84686,6.84896,2.10,1.50
2010.11.22 12:04:21.586,6.84685,6.84876,1.50,1.50
2010.11.22 12:04:21.697,6.84685,6.84896,2.10,1.50
2010.11.22 12:04:22.718,6.847,6.84912,2.10,1.10
2010.11.22 12:04:24.549,6.84696,6.84916,2.10,1.50
2010.11.22 12:04:25.206,6.84683,6.84896,2.10,1.50
2010.11.22 12:04:32.012,6.84668,6.84876,2.10,1.50
2010.11.22 12:04:34.569,6.8467,6.84876,2.10,1.50
2010.11.22 12:04:40.919,6.84655,6.84864,1.30,1.70
2010.11.22 12:04:41.200,6.84624,6.84829,2.10,1.50
2010.11.22 12:04:41.311,6.84638,6.84829,1.50,1.50
2010.11.22 12:04:41.417,6.84625,6.84829,2.10,1.50
2010.11.22 12:04:44.629,6.84587,6.84808,2.10,1.50
2010.11.22 12:04:44.738,6.84587,6.84796,2.10,1.50
2010.11.22 12:04:53.028,6.84599,6.84796,1.50,1.50
2010.11.22 12:04:53.356,6.84595,6.84816,1.30,1.50
2010.11.22 12:04:55.209,6.84635,6.84843,2.10,1.60
2010.11.22 12:04:55.334,6.84644,6.84863,2.10,1.50
2010.11.22 12:04:57.959,6.84652,6.84862,2.10,1.10
2010.11.22 12:04:58.177,6.84665,6.84843,1.50,1.50
2010.11.22 12:04:58.287,6.84646,6.84864,2.10,1.50
2010.11.22 12:04:58.817,6.84646,6.84864,2.10,2.50
2010.11.22 12:04:59.037,6.84627,6.84828,2.10,1.50
2010.11.22 12:05:05.309,6.84664,6.84828,1.50,1.50
2010.11.22 12:05:05.736,6.84656,6.84828,1.50,1.50
2010.11.22 12:05:05.846,6.84648,6.84828,1.50,1.50
2010.11.22 12:05:06.197,6.8464,6.84828,1.50,1.50
2010.11.22 12:05:06.526,6.84632,6.84828,1.50,1.50
2010.11.22 12:05:10.021,6.84632,6.84828,5.10,1.50
2010.11.22 12:05:10.250,6.84653,6.84864,2.10,1.50
2010.11.22 12:05:10.469,6.84644,6.84846,2.10,1.50
2010.11.22 12:05:11.300,6.84631,6.84826,1.80,1.50
2010.11.22 12:05:11.518,6.84631,6.84846,4.60,1.50
2010.11.22 12:05:12.068,6.84611,6.84826,2.10,1.70
2010.11.22 12:05:12.287,6.84601,6.84799,1.50,1.50
2010.11.22 12:05:12.687,6.84613,6.84799,1.50,1.50
2010.11.22 12:05:12.802,6.84613,6.84815,2.10,1.50
2010.11.22 12:05:13.238,6.84617,6.84815,5.00,1.50
2010.11.22 12:05:13.924,6.84639,6.84825,2.10,1.50
2010.11.22 12:05:14.037,6.84639,6.84846,2.10,1.50
2010.11.22 12:05:16.479,6.84605,6.84826,1.50,1.50
2010.11.22 12:05:17.455,6.8458,6.84796,4.60,1.50
2010.11.22 12:05:19.971,6.84575,6.84796,3.70,1.50
2010.11.22 12:05:23.437,6.84575,6.84764,1.80,1.70
2010.11.22 12:05:23.988,6.84548,6.84726,1.50,1.50
2010.11.22 12:05:24.240,6.84529,6.84726,1.70,1.50
2010.11.22 12:05:24.457,6.84528,6.84746,4.70,1.50
2010.11.22 12:05:24.677,6.84528,6.84726,1.80,1.50
2010.11.22 12:05:25.117,6.8453,6.84746,4.50,1.50
2010.11.22 12:05:25.954,6.8453,6.84746,4.50,1.50
2010.11.22 12:05:26.302,6.84538,6.84746,1.30,1.50
2010.11.22 12:05:26.748,6.84565,6.84766,1.80,1.50
2010.11.22 12:05:27.568,6.84567,6.84766,1.20,1.50
2010.11.22 12:05:27.787,6.84577,6.84796,1.30,1.50
2010.11.22 12:05:28.007,6.84595,6.84816,1.40,1.70
2010.11.22 12:05:28.121,6.84595,6.84816,1.30,1.70
2010.11.22 12:05:29.427,6.84595,6.84796,1.80,1.50
2010.11.22 12:05:30.542,6.84584,6.84796,2.20,1.50
2010.11.22 12:05:30.847,6.84595,6.84796,1.80,1.50
2010.11.22 12:05:31.447,6.84597,6.84796,1.20,1.50
2010.11.22 12:05:31.558,6.84607,6.84796,1.30,1.50
2010.11.22 12:05:32.501,6.84616,6.84816,1.80,1.50
2010.11.22 12:05:32.991,6.84618,6.84816,1.20,1.50
2010.11.22 12:05:34.247,6.84623,6.84816,1.70,1.50
2010.11.22 12:05:35.336,6.8461,6.84796,4.60,1.50
2010.11.22 12:05:35.451,6.84618,6.84816,1.80,1.50
2010.11.22 12:05:36.200,6.84618,6.84816,4.60,1.50
2010.11.22 12:05:36.717,6.84627,6.84846,1.30,1.50
2010.11.22 12:05:37.128,6.84612,6.84826,4.90,1.50
2010.11.22 12:05:37.458,6.84625,6.84846,3.90,1.50
2010.11.22 12:05:37.569,6.84632,6.84846,1.20,1.50
2010.11.22 12:05:37.788,6.84645,6.84846,1.60,1.50
2010.11.22 12:05:38.104,6.84652,6.84866,1.20,1.50
2010.11.22 12:05:38.327,6.84665,6.84866,1.80,1.50
2010.11.22 12:05:39.006,6.84661,6.84866,4.60,1.50
2010.11.22 12:05:39.337,6.84665,6.84866,1.80,1.50
2010.11.22 12:05:39.896,6.84668,6.84866,1.20,1.50
2010.11.22 12:05:40.468,6.84669,6.84866,1.70,1.50
2010.11.22 12:05:40.807,6.84669,6.84866,4.60,1.50
2010.11.22 12:05:41.369,6.84677,6.84866,1.20,1.50
2010.11.22 12:05:41.478,6.84687,6.84893,1.30,1.50
2010.11.22 12:05:41.627,6.84692,6.84913,1.60,1.70
2010.11.22 12:05:41.747,6.84685,6.84896,2.20,1.50
2010.11.22 12:05:42.188,6.84678,6.84876,1.80,1.50
2010.11.22 12:05:42.519,6.84671,6.84876,4.60,1.50
2010.11.22 12:05:45.960,6.84675,6.84876,1.80,1.50
2010.11.22 12:05:50.901,6.84695,6.84916,1.30,1.70
2010.11.22 12:05:51.908,6.84695,6.84916,1.30,1.50
2010.11.22 12:05:52.566,6.84688,6.84896,4.50,1.50
2010.11.22 12:05:54.959,6.84685,6.84895,2.10,1.70
2010.11.22 12:05:55.068,6.84685,6.84877,1.50,1.50
2010.11.22 12:05:56.500,6.84709,6.84877,1.50,1.50
2010.11.22 12:05:56.718,6.84692,6.84877,1.50,1.50
2010.11.22 12:05:57.478,6.84702,6.84896,1.50,1.50
2010.11.22 12:05:57.586,6.84713,6.84896,1.50,1.50
2010.11.22 12:05:57.916,6.84713,6.84916,2.10,1.50
2010.11.22 12:05:58.231,6.84709,6.84896,1.50,1.50
2010.11.22 12:06:00.128,6.84703,6.84896,1.50,1.50
2010.11.22 12:06:00.787,6.84691,6.84876,1.50,1.50
2010.11.22 12:06:08.149,6.84698,6.84876,1.50,1.50
2010.11.22 12:06:08.750,6.84706,6.84876,1.50,1.50
2010.11.22 12:06:09.236,6.84695,6.84876,1.50,1.50
2010.11.22 12:06:09.346,6.84676,6.84876,1.80,1.50
2010.11.22 12:06:13.370,6.84667,6.84876,1.30,1.50
2010.11.22 12:06:18.746,6.84668,6.84876,1.30,1.50
2010.11.22 12:06:19.730,6.84676,6.84876,1.80,1.50
2010.11.22 12:06:22.188,6.84677,6.84896,1.30,1.50
2010.11.22 12:06:23.677,6.84675,6.84876,1.80,1.50
2010.11.22 12:06:24.116,6.84662,6.84876,4.90,1.50
2010.11.22 12:06:25.528,6.84662,6.84846,1.50,1.70
2010.11.22 12:06:25.638,6.84618,6.84826,1.30,1.50
2010.11.22 12:06:25.747,6.84625,6.84826,1.80,1.50
2010.11.22 12:06:25.969,6.84646,6.84826,1.60,1.50
2010.11.22 12:06:26.078,6.84645,6.84866,1.40,1.50
2010.11.22 12:06:28.498,6.84625,6.84826,1.80,1.50
2010.11.22 12:06:30.147,6.84611,6.84826,2.10,1.50
2010.11.22 12:06:30.696,6.84615,6.84826,2.30,1.50
2010.11.22 12:06:32.531,6.84647,6.84847,2.60,1.50
2010.11.22 12:06:32.860,6.84644,6.84847,1.60,1.50
2010.11.22 12:06:33.656,6.84647,6.84847,2.10,1.50
2010.11.22 12:06:34.417,6.84644,6.84847,1.30,1.50
2010.11.22 12:06:35.136,6.84647,6.84847,2.10,1.50
2010.11.22 12:06:35.468,6.8462,6.84817,1.20,1.50
2010.11.22 12:06:35.688,6.84668,6.84838,1.20,1.50
2010.11.22 12:06:37.020,6.84645,6.84838,1.20,1.50
2010.11.22 12:06:37.297,6.84638,6.84838,2.10,1.70
2010.11.22 12:06:37.409,6.84645,6.84838,1.20,1.50
2010.11.22 12:06:37.627,6.84645,6.84818,1.20,1.50
2010.11.22 12:06:38.494,6.8462,6.84818,1.20,1.50
2010.11.22 12:06:39.279,6.84648,6.84838,1.20,1.50
2010.11.22 12:06:41.410,6.84632,6.84838,1.60,1.50
2010.11.22 12:06:41.530,6.84628,6.84817,1.30,1.70
2010.11.22 12:06:42.857,6.84628,6.84818,1.20,1.50
2010.11.22 12:06:42.969,6.84628,6.84818,1.20,1.50
2010.11.22 12:06:44.046,6.84638,6.84818,1.20,1.50
2010.11.22 12:06:48.647,6.84648,6.84818,1.20,1.50
2010.11.22 12:06:51.580,6.84647,6.84838,1.20,1.50
2010.11.22 12:06:52.237,6.84657,6.84838,1.20,1.50
2010.11.22 12:06:52.702,6.84738,6.84949,1.20,1.50
2010.11.22 12:06:57.548,6.84769,6.84929,2.40,1.50
2010.11.22 12:06:57.768,6.84808,6.84962,1.20,1.50
2010.11.22 12:06:57.877,6.84808,6.84983,1.20,1.50
2010.11.22 12:06:58.537,6.84798,6.84983,1.20,1.50
2010.11.22 12:06:58.758,6.84808,6.84983,1.20,1.50
2010.11.22 12:07:00.237,6.84819,6.84983,2.40,1.50
2010.11.22 12:07:00.589,6.84819,6.85034,2.40,1.50
2010.11.22 12:07:00.698,6.8484,6.85034,1.20,1.50
2010.11.22 12:07:00.809,6.8484,6.85034,1.20,1.50
2010.11.22 12:07:01.747,6.84878,6.85034,1.20,1.50
2010.11.22 12:07:01.870,6.84858,6.85034,1.20,1.50
2010.11.22 12:07:01.977,6.84877,6.85034,1.20,1.50
2010.11.22 12:07:02.197,6.84877,6.85047,1.20,1.50
2010.11.22 12:07:02.307,6.84877,6.85068,1.20,1.50
2010.11.22 12:07:02.417,6.84882,6.85068,1.20,1.50
2010.11.22 12:07:02.528,6.84837,6.85088,1.20,1.70
2010.11.22 12:07:02.638,6.84858,6.85088,1.20,1.70
2010.11.22 12:07:02.808,6.84858,6.8505,1.20,1.50
2010.11.22 12:07:02.921,6.84847,6.8505,1.20,1.50
2010.11.22 12:07:03.287,6.84899,6.8505,1.80,1.50
2010.11.22 12:07:04.511,6.84896,6.8505,1.50,1.50
2010.11.22 12:07:04.838,6.84908,6.8505,2.10,1.50
2010.11.22 12:07:04.948,6.84899,6.85068,1.20,1.50
2010.11.22 12:07:06.618,6.84915,6.85068,1.40,1.50
2010.11.22 12:07:06.836,6.84915,6.85088,1.40,1.50
2010.11.22 12:07:09.518,6.84917,6.85088,1.20,1.50
2010.11.22 12:07:09.902,6.84917,6.85118,2.10,1.70
2010.11.22 12:07:10.118,6.84923,6.85118,1.20,1.70
2010.11.22 12:07:11.117,6.84898,6.85098,1.10,1.50
2010.11.22 12:07:11.777,6.84888,6.85068,1.10,1.50
2010.11.22 12:07:12.008,6.84888,6.85068,1.10,1.50
2010.11.22 12:07:12.799,6.84883,6.85068,1.20,1.70
2010.11.22 12:07:12.908,6.84879,6.85048,1.20,1.50
2010.11.22 12:07:14.530,6.84847,6.85028,1.90,1.70
2010.11.22 12:07:14.640,6.84818,6.85001,2.50,1.50
2010.11.22 12:07:16.444,6.84818,6.84968,2.80,1.50
2010.11.22 12:07:17.010,6.84818,6.84988,2.50,1.50
2010.11.22 12:07:17.746,6.84818,6.84988,2.60,1.50
2010.11.22 12:07:20.459,6.84808,6.84988,1.10,1.50
2010.11.22 12:07:20.689,6.84817,6.85018,1.60,1.50
2010.11.22 12:07:23.379,6.84807,6.84997,1.20,1.50
2010.11.22 12:07:28.980,6.84783,6.84968,1.10,1.50
2010.11.22 12:07:30.431,6.84793,6.84968,1.10,1.50
2010.11.22 12:07:31.198,6.84793,6.84968,1.10,1.50
2010.11.22 12:07:33.174,6.84807,6.84968,1.10,1.50
2010.11.22 12:07:33.408,6.84818,6.84978,1.10,1.50
2010.11.22 12:07:33.526,6.84817,6.84999,1.20,1.50
2010.11.22 12:07:33.644,6.84817,6.85018,1.80,1.50
2010.11.22 12:07:34.926,6.84818,6.85018,3.10,1.50
2010.11.22 12:07:35.747,6.84817,6.85018,1.30,1.50
2010.11.22 12:07:35.861,6.84796,6.84997,1.40,1.70
2010.11.22 12:07:36.195,6.84803,6.84968,1.70,1.50
2010.11.22 12:07:36.314,6.84817,6.85018,1.40,1.50
2010.11.22 12:07:37.795,6.84817,6.85018,4.50,1.50
2010.11.22 12:07:39.977,6.84817,6.85018,3.90,1.50
2010.11.22 12:07:41.527,6.84824,6.85018,1.20,1.50
2010.11.22 12:07:42.197,6.84828,6.85018,1.20,1.50
2010.11.22 12:07:43.428,6.84838,6.85018,1.20,1.50
2010.11.22 12:07:43.700,6.84858,6.85038,1.20,1.50
2010.11.22 12:07:45.100,6.84837,6.85038,2.10,1.50
2010.11.22 12:07:46.281,6.84878,6.85038,1.20,1.50
2010.11.22 12:07:46.400,6.84857,6.85038,1.20,1.50
2010.11.22 12:07:46.508,6.84867,6.85063,1.30,1.50
2010.11.22 12:07:46.622,6.84863,6.85063,1.30,2.40
2010.11.22 12:07:46.861,6.84828,6.85049,3.10,1.70
2010.11.22 12:07:46.967,6.84818,6.85018,4.50,1.50
2010.11.22 12:07:47.296,6.84828,6.85018,1.20,1.50
2010.11.22 12:07:48.957,6.84818,6.85018,3.90,1.50
2010.11.22 12:07:50.467,6.84818,6.85018,1.30,1.50
2010.11.22 12:07:50.687,6.84812,6.84997,1.10,1.50
2010.11.22 12:07:54.667,6.84793,6.84968,1.10,1.50
2010.11.22 12:07:54.777,6.84793,6.84988,1.10,1.50
2010.11.22 12:07:55.530,6.84818,6.84988,2.70,1.50
2010.11.22 12:07:56.029,6.84833,6.85034,2.20,1.50
2010.11.22 12:07:56.927,6.8482,6.85018,1.20,1.50
2010.11.22 12:07:57.293,6.84864,6.85047,1.50,1.50
2010.11.22 12:07:57.420,6.84864,6.85068,1.50,2.80
2010.11.22 12:07:57.530,6.84857,6.85068,1.20,1.50
2010.11.22 12:07:57.858,6.84828,6.85049,3.10,1.70
2010.11.22 12:07:58.076,6.84828,6.85018,1.20,1.50
2010.11.22 12:07:58.629,6.84837,6.85018,1.20,1.50
2010.11.22 12:07:58.739,6.84837,6.85018,2.60,1.50
2010.11.22 12:07:59.581,6.84837,6.85018,1.20,1.50
2010.11.22 12:08:00.998,6.84838,6.85038,2.20,1.50
2010.11.22 12:08:01.679,6.84848,6.85038,1.20,1.50
2010.11.22 12:08:02.339,6.84838,6.85038,2.10,1.50
2010.11.22 12:08:02.667,6.84868,6.85038,1.20,1.50
2010.11.22 12:08:03.976,6.84857,6.85038,1.20,1.50
2010.11.22 12:08:06.299,6.84838,6.85038,2.10,1.50
2010.11.22 12:08:06.518,6.84818,6.85034,1.40,1.10
2010.11.22 12:08:06.627,6.84818,6.85031,2.80,1.70
2010.11.22 12:08:06.988,6.84837,6.85018,2.30,1.50
2010.11.22 12:08:07.099,6.84837,6.85038,2.30,1.50
2010.11.22 12:08:07.538,6.84828,6.85038,1.30,1.70
2010.11.22 12:08:07.651,6.84818,6.85038,1.20,1.70
2010.11.22 12:08:08.829,6.84817,6.85018,3.90,1.50
2010.11.22 12:08:09.156,6.84817,6.84997,2.60,1.50
2010.11.22 12:08:09.376,6.84817,6.84997,2.60,1.50
2010.11.22 12:08:09.707,6.84824,6.84997,2.50,1.50
2010.11.22 12:08:10.084,6.84833,6.85035,1.10,1.50
2010.11.22 12:08:10.200,6.84845,6.85035,1.20,1.50
2010.11.22 12:08:11.213,6.84848,6.85035,1.20,1.50
2010.11.22 12:08:11.437,6.84835,6.85035,2.30,1.50
2010.11.22 12:08:13.759,6.84847,6.85035,1.20,1.50
2010.11.22 12:08:14.198,6.84858,6.85068,1.20,1.50
2010.11.22 12:08:14.528,6.84848,6.85048,2.10,1.50
2010.11.22 12:08:14.639,6.84842,6.85048,1.20,1.50
2010.11.22 12:08:14.915,6.84848,6.85048,1.80,1.50
2010.11.22 12:08:15.137,6.8484,6.85048,1.10,1.50
2010.11.22 12:08:15.939,6.84827,6.85031,1.30,1.70
2010.11.22 12:08:21.315,6.84802,6.85001,1.10,1.50
2010.11.22 12:08:23.366,6.848,6.85001,1.30,1.50
2010.11.22 12:08:28.170,6.84824,6.85038,2.80,1.50
2010.11.22 12:08:28.277,6.84832,6.85038,1.30,1.50
2010.11.22 12:08:28.386,6.84827,6.85038,1.30,1.70
2010.11.22 12:08:28.630,6.84812,6.85018,1.10,1.70
2010.11.22 12:08:29.467,6.84817,6.84998,2.10,1.50
2010.11.22 12:08:29.877,6.84817,6.84998,2.40,1.50
2010.11.22 12:08:35.340,6.84802,6.84998,1.20,1.50
2010.11.22 12:08:36.567,6.84797,6.84981,1.40,1.70
2010.11.22 12:08:36.678,6.84797,6.84993,1.30,1.10
2010.11.22 12:08:36.900,6.84772,6.84968,1.10,1.50
2010.11.22 12:08:40.000,6.84792,6.84988,1.10,1.50
2010.11.22 12:08:40.603,6.84782,6.84968,1.10,1.50
2010.11.22 12:08:43.613,6.84782,6.84968,1.10,1.50
2010.11.22 12:08:47.179,6.84762,6.84948,1.10,1.50
2010.11.22 12:08:50.118,6.84764,6.84961,1.10,1.50
2010.11.22 12:08:50.502,6.84761,6.8494,1.50,2.40
2010.11.22 12:08:50.884,6.84683,6.84914,1.20,1.70
2010.11.22 12:08:51.000,6.84698,6.84914,1.20,1.70
2010.11.22 12:08:51.109,6.84694,6.84914,1.80,1.70
2010.11.22 12:08:51.330,6.84683,6.84901,1.20,1.10
2010.11.22 12:08:52.689,6.84708,6.84895,1.30,1.10
2010.11.22 12:08:53.538,6.84714,6.84895,1.80,1.10
2010.11.22 12:08:54.231,6.84708,6.84895,1.30,1.10
2010.11.22 12:08:56.159,6.84712,6.84895,1.10,1.10
2010.11.22 12:08:56.604,6.84758,6.84949,1.20,1.70
2010.11.22 12:08:56.717,6.84748,6.84949,2.60,1.70
2010.11.22 12:08:58.791,6.84748,6.84929,2.20,1.70
2010.11.22 12:08:59.221,6.84697,6.84903,1.30,1.10
2010.11.22 12:09:00.992,6.84711,6.84908,2.80,1.20
2010.11.22 12:09:01.327,6.84749,6.84936,1.80,1.40
2010.11.22 12:09:01.436,6.84749,6.84936,2.10,1.40
2010.11.22 12:09:03.358,6.84749,6.84949,2.20,1.50
2010.11.22 12:09:03.760,6.84749,6.84949,2.10,1.50
2010.11.22 12:09:08.887,6.84773,6.8496,1.20,1.70
2010.11.22 12:09:09.327,6.8476,6.84961,2.10,1.90
2010.11.22 12:09:09.564,6.84773,6.8497,1.20,1.10
2010.11.22 12:09:09.789,6.84778,6.84961,1.20,1.70
2010.11.22 12:09:10.009,6.8478,6.84961,2.20,1.50
2010.11.22 12:09:10.828,6.84788,6.84981,1.20,1.70
2010.11.22 12:09:11.059,6.84798,6.8499,1.30,1.20
2010.11.22 12:09:11.498,6.84788,6.84988,1.20,1.10
2010.11.22 12:09:11.609,6.84781,6.84981,1.80,1.70
2010.11.22 12:09:11.718,6.84762,6.84973,1.20,1.20
2010.11.22 12:09:12.847,6.8476,6.8496,1.30,2.70
2010.11.22 12:09:13.178,6.8474,6.8494,2.80,1.10
2010.11.22 12:09:13.421,6.84747,6.84948,1.30,1.10
2010.11.22 12:09:13.751,6.84757,6.84956,1.30,1.10
2010.11.22 12:09:16.297,6.84761,6.84953,3.80,1.10
2010.11.22 12:09:16.408,6.84758,6.84958,1.40,1.10
2010.11.22 12:09:16.518,6.84752,6.84953,1.20,1.10
2010.11.22 12:09:16.630,6.84778,6.84973,1.30,2.90
2010.11.22 12:09:16.739,6.84751,6.84951,1.80,1.70
2010.11.22 12:09:16.978,6.84737,6.84931,1.20,1.70
2010.11.22 12:09:17.087,6.8473,6.84931,2.20,1.70
2010.11.22 12:09:17.527,6.84723,6.84926,1.20,1.10
2010.11.22 12:09:18.419,6.8473,6.84931,2.20,1.70
2010.11.22 12:09:18.779,6.84751,6.84931,1.20,1.70
2010.11.22 12:09:19.107,6.84751,6.84931,1.20,1.50
2010.11.22 12:09:19.539,6.84798,6.84951,1.20,1.50
2010.11.22 12:09:19.758,6.84798,6.84951,1.20,1.50
2010.11.22 12:09:21.470,6.84807,6.84951,1.20,1.50
2010.11.22 12:09:22.159,6.84771,6.84951,1.20,1.50
2010.11.22 12:09:24.068,6.8475,6.84951,1.80,1.70
2010.11.22 12:09:25.689,6.84747,6.84948,1.30,1.10
2010.11.22 12:09:26.618,6.8475,6.84951,2.20,1.90
2010.11.22 12:09:29.627,6.84788,6.84951,1.20,1.70
2010.11.22 12:09:29.953,6.84797,6.84985,2.10,1.30
2010.11.22 12:09:32.985,6.84827,6.84985,1.20,1.30
2010.11.22 12:09:33.207,6.84831,6.85025,2.20,1.30
2010.11.22 12:09:35.294,6.84818,6.85011,1.20,1.50
2010.11.22 12:09:35.787,6.8481,6.85011,2.10,1.50
2010.11.22 12:09:36.009,6.84832,6.85029,1.20,1.10
2010.11.22 12:09:36.228,6.84812,6.85013,2.10,1.50
2010.11.22 12:09:36.565,6.84818,6.85013,1.20,1.50
2010.11.22 12:09:38.729,6.84837,6.85013,1.20,1.50
2010.11.22 12:09:38.947,6.84847,6.85041,1.30,1.30
2010.11.22 12:09:41.729,6.8485,6.85041,2.20,1.30
2010.11.22 12:09:43.229,6.84858,6.85051,1.20,2.20
2010.11.22 12:09:44.419,6.8485,6.85051,2.10,1.90
2010.11.22 12:09:44.919,6.84897,6.85085,2.10,1.40
2010.11.22 12:09:45.247,6.84907,6.85098,1.20,1.70
2010.11.22 12:09:45.468,6.84897,6.85098,2.60,1.70
2010.11.22 12:09:45.836,6.84872,6.85073,1.20,1.10
2010.11.22 12:09:45.951,6.84858,6.85061,1.30,4.30
2010.11.22 12:09:46.061,6.84842,6.85051,1.20,1.30
2010.11.22 12:09:46.168,6.8486,6.85053,1.80,1.10
2010.11.22 12:09:46.389,6.8486,6.85062,1.80,1.10
2010.11.22 12:09:46.608,6.84863,6.85066,1.40,1.40
2010.11.22 12:09:46.829,6.84878,6.85066,1.30,1.40
2010.11.22 12:09:46.942,6.84888,6.85076,1.20,1.40
2010.11.22 12:09:47.158,6.8488,6.85076,2.20,1.40
2010.11.22 12:09:48.503,6.84892,6.85086,1.20,1.10
2010.11.22 12:09:48.618,6.84892,6.85096,1.20,1.90
2010.11.22 12:09:48.730,6.84911,6.85105,1.30,1.90
2010.11.22 12:09:49.059,6.84932,6.85115,2.20,1.50
2010.11.22 12:09:49.418,6.84948,6.85131,1.30,2.90
2010.11.22 12:09:49.638,6.84952,6.85141,2.20,1.20
2010.11.22 12:09:50.446,6.84972,6.85161,1.40,1.30
2010.11.22 12:09:51.332,6.84983,6.85187,1.20,1.10
2010.11.22 12:09:51.450,6.84981,6.85182,2.80,2.70
2010.11.22 12:09:52.027,6.84978,6.85176,1.30,1.10
2010.11.22 12:09:52.607,6.84968,6.85176,1.20,1.10
2010.11.22 12:09:53.216,6.84961,6.85162,2.20,1.70
2010.11.22 12:09:53.697,6.84947,6.85148,1.30,1.10
2010.11.22 12:09:53.814,6.84941,6.85142,2.80,1.20
2010.11.22 12:09:54.038,6.84923,6.85128,1.20,1.50
2010.11.22 12:09:54.259,6.84938,6.85132,1.30,3.00
2010.11.22 12:09:54.770,6.84923,6.85111,1.20,1.10
2010.11.22 12:09:56.375,6.84912,6.85112,2.10,1.70
2010.11.22 12:09:56.709,6.84923,6.85112,1.20,1.70
2010.11.22 12:09:57.988,6.84923,6.85132,1.20,1.80
2010.11.22 12:09:58.428,6.84951,6.8515,1.80,1.10
2010.11.22 12:10:02.477,6.84932,6.85141,1.20,1.30
2010.11.22 12:10:02.828,6.84927,6.85123,1.30,1.10
2010.11.22 12:10:02.937,6.84917,6.85113,1.20,1.70
2010.11.22 12:10:03.286,6.84927,6.85123,1.30,1.10
2010.11.22 12:10:04.457,6.8493,6.85131,2.10,1.70
2010.11.22 12:10:04.791,6.84943,6.85147,1.20,1.20
2010.11.22 12:10:05.118,6.8495,6.8515,2.20,1.30
2010.11.22 12:10:06.088,6.8495,6.85139,2.20,1.70
2010.11.22 12:10:06.200,6.8493,6.85114,1.30,1.20
2010.11.22 12:10:06.307,6.84912,6.85112,2.30,1.20
2010.11.22 12:10:06.416,6.84903,6.85112,1.20,1.20
2010.11.22 12:10:06.942,6.84897,6.85095,1.30,1.10
2010.11.22 12:10:07.647,6.84912,6.8511,1.80,1.20
2010.11.22 12:10:07.976,6.84912,6.85115,1.20,1.80
2010.11.22 12:10:08.584,6.84912,6.85118,1.20,1.20
2010.11.22 12:10:09.029,6.84923,6.85127,1.20,1.20
2010.11.22 12:10:09.467,6.84947,6.8514,1.30,1.20
2010.11.22 12:10:10.268,6.84951,6.8514,2.20,1.20
2010.11.22 12:10:11.849,6.84957,6.85151,1.20,1.50
2010.11.22 12:10:17.067,6.84947,6.85146,1.30,1.10
2010.11.22 12:10:18.626,6.84951,6.85151,1.80,1.70
2010.11.22 12:10:19.379,6.84938,6.85132,1.30,1.10
2010.11.22 12:10:19.667,6.8493,6.8513,2.80,1.40
2010.11.22 12:10:20.106,6.84917,6.85111,1.20,1.70
2010.11.22 12:10:20.503,6.84927,6.85125,1.30,1.10
2010.11.22 12:10:32.908,6.84917,6.85123,1.20,1.10
2010.11.22 12:10:33.677,6.84911,6.85112,2.20,1.80
2010.11.22 12:10:34.459,6.84903,6.85107,1.20,1.20
2010.11.22 12:10:35.229,6.84891,6.85087,1.30,1.30
2010.11.22 12:10:35.654,6.84811,6.85029,1.30,1.40
2010.11.22 12:10:35.771,6.84791,6.85012,2.80,1.20
2010.11.22 12:10:36.207,6.84797,6.85018,1.30,1.40
2010.11.22 12:10:36.543,6.84803,6.85027,1.20,1.20
2010.11.22 12:10:37.711,6.84811,6.85012,2.10,2.90
2010.11.22 12:10:37.819,6.84831,6.85021,2.40,1.40
2010.11.22 12:10:37.928,6.84831,6.85032,2.40,2.90
2010.11.22 12:10:38.038,6.84833,6.85038,1.50,1.20
2010.11.22 12:10:38.487,6.84833,6.85033,1.50,1.20
2010.11.22 12:10:38.708,6.84833,6.85033,1.60,1.50
2010.11.22 12:10:38.818,6.84833,6.85039,1.60,1.30
2010.11.22 12:10:38.931,6.84831,6.85032,1.80,1.80
2010.11.22 12:10:39.148,6.84823,6.85028,1.20,1.50
2010.11.22 12:10:39.422,6.84838,6.85036,1.30,1.20
2010.11.22 12:10:39.858,6.84851,6.85046,1.80,1.50
2010.11.22 12:10:39.969,6.84842,6.85048,1.20,1.20
2010.11.22 12:10:40.300,6.84838,6.85032,1.80,2.70
2010.11.22 12:10:40.908,6.84838,6.85032,1.80,1.10
2010.11.22 12:10:41.150,6.84831,6.85023,1.30,2.90
2010.11.22 12:10:41.261,6.84823,6.85017,1.20,1.10
2010.11.22 12:10:41.369,6.84823,6.85022,1.20,1.30
2010.11.22 12:10:41.479,6.84828,6.85032,1.10,4.80
2010.11.22 12:10:41.697,6.84823,6.85022,1.20,1.20
2010.11.22 12:10:43.256,6.84831,6.85028,2.20,1.50
2010.11.22 12:10:45.958,6.84813,6.85012,1.20,1.70
