2010.11.22 09:33:21.426,6.81267,6.81464,1.50,2.10
2010.11.22 09:33:21.648,6.81264,6.81485,1.50,1.50
2010.11.22 09:33:21.981,6.81253,6.81472,1.30,1.50
2010.11.22 09:33:23.623,6.81261,6.81448,1.50,1.10
2010.11.22 09:33:24.465,6.81257,6.81448,1.10,1.10
2010.11.22 09:33:24.802,6.81274,6.81471,4.70,1.10
2010.11.22 09:33:24.911,6.81286,6.81478,1.60,1.10
2010.11.22 09:33:26.242,6.81283,6.81471,1.30,1.10
2010.11.22 09:33:27.461,6.81282,6.81492,1.30,1.50
2010.11.22 09:33:30.634,6.81282,6.81471,1.30,1.10
2010.11.22 09:33:32.734,6.81282,6.81478,1.30,1.10
2010.11.22 09:33:36.120,6.81273,6.81471,1.10,2.40
2010.11.22 09:33:36.463,6.81252,6.81462,2.10,1.60
2010.11.22 09:33:37.429,6.81238,6.81431,2.30,2.60
2010.11.22 09:33:37.895,6.81242,6.81443,1.10,1.20
2010.11.22 09:33:38.628,6.81233,6.81431,1.30,1.10
2010.11.22 09:33:39.417,6.81253,6.81452,1.30,1.70
2010.11.22 09:33:39.641,6.81252,6.81452,2.20,1.70
2010.11.22 09:33:40.194,6.81243,6.81437,1.10,1.10
2010.11.22 09:33:40.966,6.81252,6.81437,1.50,1.10
2010.11.22 09:33:41.521,6.81262,6.81458,1.30,1.10
2010.11.22 09:33:46.943,6.81251,6.81452,6.40,2.40
2010.11.22 09:33:47.273,6.81237,6.81443,5.00,1.20
2010.11.22 09:33:47.492,6.81237,6.81432,4.70,1.20
2010.11.22 09:33:47.892,6.81237,6.81431,2.20,2.40
2010.11.22 09:33:48.922,6.81237,6.81417,2.10,1.20
2010.11.22 09:33:49.254,6.81196,6.81387,4.70,1.10
2010.11.22 09:33:49.924,6.81205,6.81387,1.50,1.10
2010.11.22 09:33:50.362,6.81232,6.8142,1.50,2.60
2010.11.22 09:33:50.546,6.81232,6.8142,1.50,2.60
2010.11.22 09:33:50.866,6.8122,6.8142,1.30,2.60
2010.11.22 09:33:51.201,6.81208,6.81404,2.30,2.40
2010.11.22 09:33:51.531,6.81208,6.81423,2.30,1.20
2010.11.22 09:33:51.947,6.81219,6.81423,2.10,1.20
2010.11.22 09:33:53.652,6.81228,6.81427,1.10,1.20
2010.11.22 09:33:53.874,6.81242,6.81443,1.20,1.20
2010.11.22 09:33:54.979,6.81242,6.81431,1.10,1.10
2010.11.22 09:33:55.399,6.81252,6.81431,1.50,1.10
2010.11.22 09:33:55.519,6.81257,6.81452,1.10,2.80
2010.11.22 09:33:55.744,6.81267,6.81453,1.50,1.20
2010.11.22 09:33:56.072,6.8126,6.81461,1.30,2.40
2010.11.22 09:33:56.184,6.81253,6.81461,1.20,1.70
2010.11.22 09:33:56.295,6.81239,6.81442,4.70,1.20
2010.11.22 09:33:56.646,6.81231,6.81428,1.40,1.10
2010.11.22 09:33:58.354,6.81233,6.81434,1.60,1.60
2010.11.22 09:33:59.407,6.81242,6.81443,1.10,1.20
2010.11.22 09:33:59.525,6.8125,6.8145,2.30,1.50
2010.11.22 09:34:00.172,6.81262,6.8145,2.30,2.80
2010.11.22 09:34:00.394,6.81262,6.81463,2.90,1.20
2010.11.22 09:34:00.503,6.81259,6.81461,1.30,2.80
2010.11.22 09:34:00.839,6.81268,6.81467,1.30,1.10
2010.11.22 09:34:01.065,6.81263,6.81463,1.40,1.70
2010.11.22 09:34:01.173,6.81267,6.81467,2.80,1.10
2010.11.22 09:34:01.281,6.81273,6.81467,1.30,1.10
2010.11.22 09:34:02.795,6.81273,6.81462,1.10,1.20
2010.11.22 09:34:05.091,6.81263,6.81462,1.20,1.20
2010.11.22 09:34:05.421,6.8126,6.81461,1.80,2.80
2010.11.22 09:34:05.562,6.81252,6.81453,1.60,1.20
2010.11.22 09:34:05.781,6.81247,6.81443,1.10,1.20
2010.11.22 09:34:07.305,6.8124,6.81441,1.50,2.70
2010.11.22 09:34:09.081,6.81232,6.81428,1.30,1.10
2010.11.22 09:34:09.301,6.81252,6.81448,1.10,1.10
2010.11.22 09:34:09.412,6.81296,6.81452,1.50,1.10
2010.11.22 09:34:09.522,6.81263,6.81457,1.10,1.10
2010.11.22 09:34:09.756,6.81268,6.81457,1.10,1.10
2010.11.22 09:34:10.091,6.81272,6.8146,1.50,1.10
2010.11.22 09:34:10.844,6.81263,6.8146,1.10,1.10
2010.11.22 09:34:11.062,6.8126,6.81457,1.10,1.10
2010.11.22 09:34:11.611,6.81258,6.81441,1.30,1.50
2010.11.22 09:34:11.952,6.81233,6.81432,2.00,1.20
2010.11.22 09:34:12.491,6.81232,6.81432,2.80,1.20
2010.11.22 09:34:12.713,6.81233,6.81437,1.10,1.20
2010.11.22 09:34:14.652,6.81251,6.81433,1.50,1.20
2010.11.22 09:34:16.860,6.81251,6.81432,1.50,1.20
2010.11.22 09:34:17.191,6.81249,6.81428,1.50,1.10
2010.11.22 09:34:17.439,6.81257,6.81448,1.10,1.10
2010.11.22 09:34:17.556,6.81252,6.81448,1.30,1.10
2010.11.22 09:34:17.676,6.81237,6.81428,1.10,1.10
2010.11.22 09:34:20.144,6.81238,6.81427,1.10,1.10
2010.11.22 09:34:23.969,6.81232,6.81411,2.70,1.50
2010.11.22 09:34:24.084,6.81248,6.81411,1.10,1.50
2010.11.22 09:34:24.304,6.81268,6.81449,1.10,1.50
2010.11.22 09:34:25.483,6.81278,6.81449,1.10,1.50
2010.11.22 09:34:25.922,6.81288,6.81477,1.10,1.10
2010.11.22 09:34:26.031,6.8128,6.81463,1.50,1.20
2010.11.22 09:34:27.063,6.8128,6.81463,1.50,1.20
2010.11.22 09:34:27.173,6.81267,6.81462,1.10,2.80
2010.11.22 09:34:27.612,6.81262,6.81442,1.50,1.20
2010.11.22 09:34:28.411,6.81262,6.81442,1.50,1.20
2010.11.22 09:34:28.522,6.81262,6.81434,1.50,2.40
2010.11.22 09:34:32.164,6.81252,6.81432,1.50,1.20
2010.11.22 09:34:32.273,6.81231,6.81435,1.30,1.10
2010.11.22 09:34:32.382,6.81202,6.81423,1.60,1.50
2010.11.22 09:34:32.712,6.81202,6.81412,1.30,1.10
2010.11.22 09:34:32.932,6.81194,6.81416,1.50,1.60
2010.11.22 09:34:33.495,6.81148,6.81348,1.50,1.50
2010.11.22 09:34:33.824,6.81136,6.81315,2.50,1.50
2010.11.22 09:34:33.934,6.81136,6.81314,2.50,2.40
2010.11.22 09:34:34.394,6.8113,6.81314,1.50,2.40
2010.11.22 09:34:34.504,6.81117,6.81318,1.10,1.10
2010.11.22 09:34:36.035,6.81115,6.81294,1.50,2.40
2010.11.22 09:34:36.646,6.81115,6.81294,1.50,2.40
2010.11.22 09:34:36.866,6.81134,6.81315,1.50,2.40
2010.11.22 09:34:37.376,6.81162,6.81322,1.50,1.20
2010.11.22 09:34:37.711,6.81162,6.81341,1.50,2.70
2010.11.22 09:34:38.966,6.81162,6.81347,1.50,1.10
2010.11.22 09:34:39.302,6.81178,6.81357,1.10,1.10
2010.11.22 09:34:39.521,6.81183,6.81362,1.50,1.20
2010.11.22 09:34:39.765,6.81188,6.81367,1.10,1.10
2010.11.22 09:34:41.863,6.81183,6.81367,2.40,1.10
2010.11.22 09:34:42.733,6.81183,6.81364,2.40,2.40
2010.11.22 09:34:44.831,6.81183,6.81364,2.40,2.60
2010.11.22 09:34:46.023,6.81175,6.81343,3.30,1.20
2010.11.22 09:34:46.132,6.81164,6.81364,2.70,2.60
2010.11.22 09:34:47.487,6.81146,6.81327,1.50,2.60
2010.11.22 09:34:47.642,6.81146,6.81327,1.50,2.10
2010.11.22 09:34:48.113,6.81146,6.81327,1.50,1.10
2010.11.22 09:34:48.741,6.81135,6.81327,2.80,1.10
2010.11.22 09:34:48.853,6.81146,6.81327,1.50,2.60
2010.11.22 09:34:49.161,6.81138,6.81317,1.10,1.10
2010.11.22 09:34:50.195,6.81135,6.81316,1.50,2.40
2010.11.22 09:34:52.938,6.81161,6.81342,1.70,1.20
2010.11.22 09:34:53.047,6.81182,6.81353,1.50,1.20
2010.11.22 09:34:53.278,6.81166,6.81353,1.50,1.20
2010.11.22 09:34:53.613,6.81185,6.81367,1.50,1.10
2010.11.22 09:34:54.120,6.81185,6.81361,1.50,1.10
2010.11.22 09:34:54.912,6.81167,6.81346,1.50,2.60
2010.11.22 09:34:55.354,6.81144,6.81318,1.50,1.10
2010.11.22 09:34:55.463,6.81127,6.81312,2.30,1.20
2010.11.22 09:34:55.664,6.81135,6.81312,1.50,1.20
2010.11.22 09:34:55.783,6.81119,6.81312,3.00,1.20
2010.11.22 09:34:56.004,6.81135,6.81315,1.50,1.60
2010.11.22 09:34:56.333,6.81144,6.81332,1.50,1.20
2010.11.22 09:34:56.515,6.81126,6.81323,4.70,2.40
2010.11.22 09:34:56.630,6.81136,6.81317,2.50,1.10
2010.11.22 09:34:58.025,6.81144,6.81332,1.50,1.20
2010.11.22 09:34:58.242,6.81144,6.81323,1.50,2.60
2010.11.22 09:35:01.112,6.81144,6.81323,1.50,1.20
2010.11.22 09:35:01.332,6.81144,6.81323,1.50,1.20
2010.11.22 09:35:01.663,6.81162,6.81343,1.50,1.20
2010.11.22 09:35:03.557,6.81162,6.81343,1.50,2.10
2010.11.22 09:35:04.053,6.81162,6.81343,1.50,3.10
2010.11.22 09:35:04.163,6.81142,6.81333,1.50,1.20
2010.11.22 09:35:04.385,6.81124,6.81324,1.50,2.60
2010.11.22 09:35:04.665,6.81114,6.81313,2.70,1.20
2010.11.22 09:35:04.893,6.81136,6.81315,1.50,2.40
2010.11.22 09:35:05.252,6.81144,6.81332,1.50,1.20
2010.11.22 09:35:06.174,6.81145,6.81326,1.50,2.40
2010.11.22 09:35:06.941,6.81163,6.81342,1.50,2.40
2010.11.22 09:35:07.165,6.81149,6.81342,1.50,2.40
2010.11.22 09:35:07.277,6.81124,6.81324,2.30,2.60
2010.11.22 09:35:07.645,6.81116,6.81295,1.50,2.10
2010.11.22 09:35:07.753,6.81137,6.81295,2.50,2.10
2010.11.22 09:35:07.864,6.81167,6.81359,1.50,2.60
2010.11.22 09:35:08.084,6.81167,6.81343,1.50,1.20
2010.11.22 09:35:08.631,6.81185,6.81352,1.50,1.20
2010.11.22 09:35:10.835,6.81185,6.81333,1.50,1.20
2010.11.22 09:35:10.953,6.81164,6.81333,2.30,1.20
2010.11.22 09:35:11.174,6.81147,6.81312,1.50,1.20
2010.11.22 09:35:12.009,6.81147,6.81328,1.50,2.60
2010.11.22 09:35:12.741,6.81147,6.81328,1.50,2.70
2010.11.22 09:35:14.001,6.81147,6.81322,1.50,1.20
2010.11.22 09:35:18.722,6.81147,6.81328,1.50,2.40
2010.11.22 09:35:18.831,6.81136,6.81336,1.50,2.60
2010.11.22 09:35:19.161,6.81136,6.81336,1.50,2.60
2010.11.22 09:35:20.701,6.81136,6.81302,1.30,1.20
2010.11.22 09:35:24.220,6.81136,6.81313,1.30,1.20
2010.11.22 09:35:28.104,6.81136,6.81336,1.30,2.60
2010.11.22 09:35:28.552,6.81136,6.81336,1.30,2.60
2010.11.22 09:35:29.103,6.81103,6.81288,1.10,1.10
2010.11.22 09:35:29.217,6.81088,6.81288,1.40,1.10
2010.11.22 09:35:29.332,6.81088,6.81273,1.40,1.70
2010.11.22 09:35:32.321,6.81081,6.81269,1.30,2.80
2010.11.22 09:35:33.654,6.81081,6.81252,1.30,1.20
2010.11.22 09:35:34.052,6.81081,6.81242,1.30,1.20
2010.11.22 09:35:34.492,6.81101,6.81242,1.30,1.20
2010.11.22 09:35:34.711,6.81101,6.81263,1.30,1.20
2010.11.22 09:35:35.088,6.81101,6.81282,1.30,1.20
2010.11.22 09:35:35.502,6.81101,6.81293,1.30,1.20
2010.11.22 09:35:35.723,6.81053,6.81272,1.40,1.10
2010.11.22 09:35:35.942,6.81031,6.81246,4.60,1.50
2010.11.22 09:35:36.052,6.81031,6.81242,2.10,2.30
2010.11.22 09:35:38.461,6.81024,6.81233,2.10,1.60
2010.11.22 09:35:41.698,6.81024,6.81213,2.20,2.40
2010.11.22 09:35:42.131,6.81032,6.81213,1.50,2.40
2010.11.22 09:35:42.242,6.81048,6.81232,1.10,1.30
2010.11.22 09:35:42.365,6.81058,6.81259,1.50,2.60
2010.11.22 09:35:42.473,6.81051,6.81259,2.10,2.60
2010.11.22 09:35:42.683,6.81043,6.81258,1.60,2.60
2010.11.22 09:35:43.916,6.81033,6.81222,1.30,1.20
2010.11.22 09:35:45.543,6.81026,6.81222,4.40,2.60
2010.11.22 09:35:46.115,6.81038,6.81222,2.10,3.10
2010.11.22 09:35:46.552,6.81034,6.81222,1.50,3.10
2010.11.22 09:35:46.771,6.8104,6.81233,1.50,1.20
2010.11.22 09:35:49.078,6.81027,6.81221,1.30,1.10
2010.11.22 09:35:49.193,6.81025,6.81221,2.20,2.70
2010.11.22 09:35:53.312,6.81021,6.81212,1.40,1.20
2010.11.22 09:35:56.061,6.81021,6.81221,1.30,2.60
2010.11.22 09:35:56.711,6.81021,6.81221,1.30,1.70
2010.11.22 09:35:56.931,6.80995,6.81213,1.30,1.70
2010.11.22 09:35:58.243,6.81013,6.81213,2.00,1.50
2010.11.22 09:35:58.527,6.81018,6.81231,1.10,1.70
2010.11.22 09:35:58.743,6.81018,6.81227,1.10,1.70
2010.11.22 09:36:00.834,6.81037,6.81213,1.20,1.50
2010.11.22 09:36:01.256,6.8105,6.81251,2.10,1.70
2010.11.22 09:36:01.366,6.81078,6.81267,1.30,1.10
2010.11.22 09:36:04.141,6.8108,6.81262,3.10,1.10
2010.11.22 09:36:04.254,6.81072,6.81258,1.10,1.10
2010.11.22 09:36:04.363,6.81065,6.81258,1.60,1.10
2010.11.22 09:36:06.394,6.81064,6.81258,1.20,1.10
2010.11.22 09:36:08.232,6.81077,6.81281,1.20,2.70
2010.11.22 09:36:08.784,6.811,6.81282,2.40,2.70
2010.11.22 09:36:08.899,6.81111,6.81311,1.80,1.50
2010.11.22 09:36:09.232,6.8111,6.81311,1.10,1.50
2010.11.22 09:36:09.342,6.81112,6.81311,1.10,1.50
2010.11.22 09:36:10.132,6.81123,6.81311,1.10,1.50
2010.11.22 09:36:10.243,6.81113,6.81311,1.10,1.50
2010.11.22 09:36:14.201,6.81115,6.81308,1.40,1.10
2010.11.22 09:36:16.663,6.81111,6.81307,2.20,1.10
2010.11.22 09:36:22.480,6.81104,6.81298,1.50,1.10
2010.11.22 09:36:22.895,6.81104,6.81293,1.50,1.20
2010.11.22 09:36:23.363,6.81107,6.81303,1.60,1.20
2010.11.22 09:36:34.121,6.81111,6.81303,1.70,1.20
2010.11.22 09:36:37.581,6.81104,6.81292,1.50,1.20
2010.11.22 09:36:38.330,6.81099,6.8129,1.30,1.10
2010.11.22 09:36:38.602,6.81104,6.81298,1.40,1.10
2010.11.22 09:36:38.711,6.81104,6.81298,1.50,1.10
2010.11.22 09:36:44.950,6.81111,6.81308,2.00,1.10
2010.11.22 09:36:45.793,6.81107,6.8129,1.70,2.70
2010.11.22 09:36:46.024,6.8109,6.81291,2.80,2.70
2010.11.22 09:36:46.242,6.81099,6.81297,1.40,1.10
2010.11.22 09:36:46.461,6.81107,6.81308,1.30,1.10
2010.11.22 09:36:46.800,6.81114,6.81308,1.30,1.10
2010.11.22 09:36:50.462,6.8111,6.81308,2.20,1.10
2010.11.22 09:36:53.237,6.81115,6.81308,1.20,1.10
2010.11.22 09:36:53.852,6.81133,6.81322,1.20,1.10
2010.11.22 09:36:53.962,6.81158,6.81357,1.30,1.10
2010.11.22 09:36:54.454,6.81163,6.81357,1.40,1.10
2010.11.22 09:36:55.503,6.81139,6.81334,1.30,2.80
2010.11.22 09:36:55.825,6.81137,6.81323,1.20,1.10
2010.11.22 09:36:56.977,6.81127,6.8132,1.30,1.70
2010.11.22 09:36:59.571,6.81135,6.8132,1.80,1.50
2010.11.22 09:36:59.908,6.81142,6.81338,1.40,1.10
2010.11.22 09:37:00.354,6.81144,6.81338,1.10,1.10
2010.11.22 09:37:00.852,6.81137,6.81327,2.20,1.10
2010.11.22 09:37:02.521,6.81128,6.8132,1.80,1.50
2010.11.22 09:37:02.633,6.8113,6.8132,1.30,1.50
2010.11.22 09:37:03.185,6.8113,6.8132,1.60,1.50
2010.11.22 09:37:04.179,6.81138,6.8134,1.60,2.80
2010.11.22 09:37:04.294,6.8114,6.8134,2.20,2.80
2010.11.22 09:37:04.512,6.81148,6.81342,1.50,1.20
2010.11.22 09:37:04.733,6.8117,6.8136,1.70,1.50
2010.11.22 09:37:04.842,6.81188,6.81409,1.50,1.50
2010.11.22 09:37:04.954,6.81215,6.81409,2.70,1.50
2010.11.22 09:37:05.063,6.81225,6.8144,1.40,1.50
2010.11.22 09:37:05.173,6.81239,6.8144,1.40,1.50
2010.11.22 09:37:07.792,6.81248,6.8144,1.10,1.50
2010.11.22 09:37:08.277,6.81259,6.81453,1.90,1.20
2010.11.22 09:37:11.154,6.81259,6.8144,1.20,2.40
2010.11.22 09:37:11.373,6.81245,6.8144,1.50,2.40
2010.11.22 09:37:11.496,6.81237,6.81423,1.30,1.60
2010.11.22 09:37:11.723,6.8123,6.81422,1.30,1.20
2010.11.22 09:37:13.071,6.81228,6.81417,1.30,1.10
2010.11.22 09:37:13.572,6.8124,6.81423,1.40,1.60
2010.11.22 09:37:14.421,6.8123,6.81397,1.10,1.70
2010.11.22 09:37:14.752,6.81185,6.81352,1.60,1.70
2010.11.22 09:37:15.279,6.81185,6.81358,1.60,1.50
2010.11.22 09:37:16.053,6.81178,6.81358,1.60,1.50
2010.11.22 09:37:16.822,6.81178,6.81378,2.50,1.50
2010.11.22 09:37:21.331,6.81203,6.81378,1.80,1.50
2010.11.22 09:37:21.552,6.81221,6.81424,1.30,1.70
2010.11.22 09:37:21.886,6.81224,6.81438,1.30,1.70
2010.11.22 09:37:22.266,6.81224,6.81431,1.30,1.70
2010.11.22 09:37:22.373,6.81224,6.81414,1.30,1.70
2010.11.22 09:37:22.483,6.81211,6.81413,1.30,1.10
2010.11.22 09:37:24.694,6.81211,6.81397,1.30,1.30
2010.11.22 09:37:25.241,6.81183,6.81387,1.60,1.10
2010.11.22 09:37:25.935,6.81174,6.81381,1.70,1.70
2010.11.22 09:37:26.042,6.81168,6.81381,1.60,1.70
2010.11.22 09:37:27.221,6.81165,6.81366,2.00,1.50
2010.11.22 09:37:28.604,6.81148,6.81366,1.40,1.70
2010.11.22 09:37:28.821,6.81158,6.81366,1.80,1.70
2010.11.22 09:37:30.698,6.81165,6.81366,1.80,1.50
2010.11.22 09:37:30.814,6.81173,6.81378,1.30,1.10
2010.11.22 09:37:32.107,6.81165,6.81366,2.10,1.70
2010.11.22 09:37:36.600,6.81165,6.81366,2.10,1.70
2010.11.22 09:37:37.930,6.81165,6.81366,1.90,1.70
2010.11.22 09:37:40.673,6.81147,6.81366,1.30,1.70
2010.11.22 09:37:41.007,6.81118,6.81339,1.30,1.70
2010.11.22 09:37:41.126,6.81107,6.81316,1.30,1.70
2010.11.22 09:38:01.168,6.81115,6.81316,1.80,1.50
2010.11.22 09:38:01.393,6.81117,6.81335,1.30,1.70
2010.11.22 09:38:04.635,6.81108,6.81316,1.30,1.50
2010.11.22 09:38:05.712,6.81115,6.81316,1.60,1.50
2010.11.22 09:38:06.095,6.81115,6.81334,1.50,1.70
2010.11.22 09:38:07.637,6.81135,6.81352,1.30,1.20
2010.11.22 09:38:14.162,6.81147,6.81356,1.30,1.50
2010.11.22 09:38:14.792,6.81152,6.81356,1.30,1.50
2010.11.22 09:38:15.057,6.81152,6.81371,1.30,1.50
2010.11.22 09:38:15.174,6.81152,6.81378,1.30,1.30
2010.11.22 09:38:15.392,6.81152,6.81378,1.30,1.30
2010.11.22 09:38:20.283,6.81162,6.81367,1.10,1.50
2010.11.22 09:38:23.691,6.8119,6.81402,1.40,1.50
2010.11.22 09:38:24.021,6.812,6.81417,1.50,1.10
2010.11.22 09:38:24.991,6.81218,6.81417,1.30,1.10
2010.11.22 09:38:25.691,6.81209,6.81421,1.30,2.80
2010.11.22 09:38:26.193,6.81212,6.81421,1.20,2.80
2010.11.22 09:38:26.710,6.81221,6.81417,2.20,1.10
2010.11.22 09:38:28.282,6.81209,6.814,1.40,1.10
2010.11.22 09:38:28.391,6.81208,6.81394,1.30,1.10
2010.11.22 09:38:28.700,6.81198,6.81375,1.20,1.70
2010.11.22 09:38:28.813,6.81174,6.81373,2.10,1.10
2010.11.22 09:38:30.358,6.81187,6.81375,1.20,1.70
2010.11.22 09:38:30.693,6.81202,6.81398,1.30,1.10
2010.11.22 09:38:30.913,6.81193,6.81392,1.80,1.20
2010.11.22 09:38:32.104,6.81183,6.81387,1.90,1.10
2010.11.22 09:38:33.001,6.81193,6.81393,2.20,1.70
2010.11.22 09:38:34.161,6.81197,6.81393,2.80,1.70
2010.11.22 09:38:34.942,6.81203,6.81393,1.30,1.70
2010.11.22 09:38:36.363,6.81178,6.81371,2.90,1.50
2010.11.22 09:38:37.835,6.81198,6.81371,1.10,1.50
2010.11.22 09:38:38.056,6.81227,6.81409,1.10,1.50
2010.11.22 09:38:38.502,6.81208,6.81409,1.70,1.50
2010.11.22 09:38:38.613,6.81221,6.81409,1.50,1.50
2010.11.22 09:38:40.354,6.81228,6.81422,1.10,1.60
2010.11.22 09:38:40.564,6.81228,6.81422,1.10,1.60
2010.11.22 09:38:40.786,6.81237,6.81422,1.10,1.50
2010.11.22 09:38:40.905,6.81253,6.81453,1.50,1.20
2010.11.22 09:38:42.001,6.8125,6.81453,1.50,1.20
2010.11.22 09:38:42.118,6.81237,6.81418,1.10,1.10
2010.11.22 09:38:42.584,6.81213,6.81427,1.30,1.10
2010.11.22 09:38:42.696,6.812,6.81421,1.50,1.50
2010.11.22 09:38:43.537,6.812,6.814,1.30,2.70
2010.11.22 09:38:44.692,6.812,6.81392,1.30,1.20
2010.11.22 09:38:45.712,6.812,6.81383,1.30,1.20
2010.11.22 09:38:46.723,6.812,6.81383,1.50,1.20
2010.11.22 09:38:47.053,6.81215,6.81428,1.50,1.10
2010.11.22 09:38:47.712,6.81236,6.81417,1.50,1.10
2010.11.22 09:38:48.194,6.81236,6.81415,1.50,2.40
2010.11.22 09:38:48.526,6.81115,6.81356,1.30,1.70
2010.11.22 09:38:48.753,6.81103,6.81356,1.30,1.70
2010.11.22 09:38:49.222,6.81103,6.81344,1.30,1.50
2010.11.22 09:38:50.755,6.81123,6.81324,1.60,2.40
2010.11.22 09:38:51.311,6.81102,6.81306,1.40,1.10
2010.11.22 09:38:52.125,6.81088,6.81297,1.30,1.70
2010.11.22 09:38:53.784,6.81097,6.81297,2.30,1.50
2010.11.22 09:38:54.005,6.81092,6.81297,1.40,1.50
2010.11.22 09:38:54.222,6.81097,6.81306,1.30,1.50
2010.11.22 09:38:54.773,6.81107,6.81306,1.10,1.50
2010.11.22 09:38:55.029,6.81085,6.81306,2.80,1.50
2010.11.22 09:38:56.782,6.81077,6.81292,1.30,1.70
2010.11.22 09:38:57.702,6.81077,6.81284,1.30,1.50
2010.11.22 09:39:00.133,6.81063,6.81263,1.50,2.80
2010.11.22 09:39:00.465,6.81052,6.81257,1.40,1.90
2010.11.22 09:39:03.223,6.81057,6.81257,2.30,1.50
2010.11.22 09:39:03.442,6.81061,6.81279,1.40,1.50
2010.11.22 09:39:03.728,6.81061,6.81288,1.40,1.10
2010.11.22 09:39:03.842,6.81073,6.81288,1.30,1.10
2010.11.22 09:39:05.855,6.81077,6.81278,1.30,1.10
2010.11.22 09:39:06.205,6.81071,6.81272,2.20,1.50
2010.11.22 09:39:06.423,6.81063,6.81272,1.20,3.00
2010.11.22 09:39:06.832,6.81052,6.81263,1.20,1.20
2010.11.22 09:39:07.045,6.81067,6.81258,1.30,1.10
2010.11.22 09:39:07.483,6.81051,6.81238,1.30,1.10
2010.11.22 09:39:07.924,6.81042,6.81242,1.80,2.80
2010.11.22 09:39:13.864,6.81022,6.81222,1.80,2.80
2010.11.22 09:39:14.086,6.81037,6.81228,1.30,1.10
2010.11.22 09:39:15.795,6.81041,6.81242,1.80,3.00
2010.11.22 09:39:16.123,6.81037,6.81222,1.20,1.50
2010.11.22 09:39:16.343,6.81028,6.81222,1.20,1.70
2010.11.22 09:39:16.562,6.81038,6.81227,1.30,1.10
2010.11.22 09:39:16.891,6.81023,6.81237,1.20,1.20
2010.11.22 09:39:18.432,6.81038,6.81227,1.30,1.10
2010.11.22 09:39:19.555,6.81028,6.81222,1.30,1.20
2010.11.22 09:39:24.674,6.81021,6.81222,2.10,1.50
2010.11.22 09:39:28.135,6.81021,6.81217,2.20,1.10
2010.11.22 09:39:28.862,6.81013,6.81217,1.20,1.20
2010.11.22 09:39:30.023,6.81027,6.81222,1.20,1.50
2010.11.22 09:39:33.155,6.81021,6.81217,2.20,1.10
2010.11.22 09:39:36.962,6.81053,6.81222,1.40,1.50
2010.11.22 09:39:37.183,6.81058,6.81247,1.30,1.10
2010.11.22 09:39:37.605,6.81059,6.81258,2.20,1.10
2010.11.22 09:39:47.606,6.81055,6.81252,1.50,1.20
2010.11.22 09:39:50.653,6.81053,6.8124,1.20,1.70
2010.11.22 09:39:50.955,6.81028,6.81222,1.20,1.10
2010.11.22 09:39:51.287,6.81038,6.81224,1.20,1.50
2010.11.22 09:39:51.402,6.81041,6.81237,2.20,1.10
2010.11.22 09:39:55.075,6.81032,6.81233,1.20,1.20
2010.11.22 09:39:56.086,6.81021,6.81222,2.10,1.50
2010.11.22 09:39:56.201,6.81021,6.81217,2.20,1.10
2010.11.22 09:39:56.573,6.81029,6.81217,2.40,1.10
2010.11.22 09:39:56.689,6.81057,6.81248,1.30,1.10
2010.11.22 09:39:59.133,6.81059,6.8126,1.80,2.80
2010.11.22 09:40:06.145,6.81057,6.81248,1.30,1.10
2010.11.22 09:40:10.983,6.81048,6.8124,1.30,1.10
2010.11.22 09:40:11.297,6.81022,6.81217,2.20,1.10
2010.11.22 09:40:11.742,6.81018,6.81207,1.30,1.10
2010.11.22 09:40:18.643,6.81005,6.81213,1.50,1.20
2010.11.22 09:40:19.311,6.81022,6.81218,2.20,1.10
2010.11.22 09:40:29.657,6.81005,6.81203,1.50,1.20
2010.11.22 09:40:30.113,6.81022,6.81219,1.80,1.50
2010.11.22 09:40:32.141,6.81034,6.81222,1.10,2.80
2010.11.22 09:40:32.484,6.81041,6.81242,1.80,2.80
2010.11.22 09:40:34.972,6.81051,6.81243,1.30,1.20
2010.11.22 09:40:36.943,6.81041,6.81242,1.80,2.80
2010.11.22 09:40:37.325,6.81037,6.81228,1.30,1.10
2010.11.22 09:40:39.233,6.81027,6.81222,1.20,1.50
2010.11.22 09:40:39.347,6.81021,6.81222,1.80,3.00
2010.11.22 09:40:40.056,6.81008,6.81202,1.30,1.20
2010.11.22 09:40:40.346,6.81001,6.81202,2.60,2.60
2010.11.22 09:40:41.369,6.81008,6.81202,1.30,1.20
2010.11.22 09:40:41.765,6.81021,6.81218,2.20,1.10
2010.11.22 09:40:42.181,6.81001,6.81218,1.30,1.10
2010.11.22 09:40:42.292,6.81001,6.81209,1.30,1.70
2010.11.22 09:40:42.513,6.80988,6.81196,1.30,1.70
2010.11.22 09:40:45.652,6.80988,6.81177,1.30,1.10
2010.11.22 09:40:56.280,6.80993,6.81188,1.30,2.70
2010.11.22 09:40:56.505,6.81012,6.81208,1.10,2.70
2010.11.22 09:40:56.832,6.81012,6.81218,1.60,1.20
2010.11.22 09:40:57.554,6.81027,6.81218,1.30,1.10
2010.11.22 09:40:58.232,6.81029,6.81229,1.80,2.80
2010.11.22 09:41:01.032,6.81027,6.81228,1.30,1.10
2010.11.22 09:41:02.812,6.81029,6.81229,1.80,2.80
2010.11.22 09:41:03.033,6.81027,6.81229,1.30,1.50
