2010.11.19 10:08:08.862,6.84145,6.84275,10.10,1.50
2010.11.19 10:08:08.977,6.84164,6.84281,2.60,1.50
2010.11.19 10:08:09.628,6.84164,6.84281,2.60,1.50
2010.11.19 10:08:11.338,6.84184,6.84302,2.60,1.50
2010.11.19 10:08:11.668,6.84238,6.84314,1.20,1.50
2010.11.19 10:08:11.888,6.84228,6.84314,1.20,1.50
2010.11.19 10:08:12.217,6.84237,6.84314,1.20,1.50
2010.11.19 10:08:13.606,6.84184,6.84314,2.60,1.50
2010.11.19 10:08:13.716,6.84237,6.84314,1.20,1.50
2010.11.19 10:08:13.949,6.84247,6.84314,1.20,1.50
2010.11.19 10:08:14.180,6.84228,6.84314,1.20,1.50
2010.11.19 10:08:14.998,6.84184,6.84314,2.60,1.50
2010.11.19 10:08:15.456,6.84184,6.84314,2.60,1.50
2010.11.19 10:08:15.565,6.84184,6.84314,2.60,1.50
2010.11.19 10:08:16.638,6.84184,6.84314,2.60,1.50
2010.11.19 10:08:16.749,6.84217,6.84314,1.20,1.50
2010.11.19 10:08:16.858,6.84228,6.84314,1.20,1.50
2010.11.19 10:08:17.925,6.84184,6.84314,2.60,1.50
2010.11.19 10:08:18.939,6.84184,6.84314,2.60,1.50
2010.11.19 10:08:19.375,6.84184,6.84314,2.60,1.50
2010.11.19 10:08:20.348,6.8423,6.84352,2.60,1.50
2010.11.19 10:08:21.006,6.8423,6.84361,2.60,1.50
2010.11.19 10:08:21.778,6.84307,6.84374,1.20,1.50
2010.11.19 10:08:23.482,6.84287,6.84374,1.20,1.50
2010.11.19 10:08:24.486,6.84278,6.84374,1.20,1.50
2010.11.19 10:08:24.836,6.8423,6.84365,2.60,1.50
2010.11.19 10:08:25.323,6.84213,6.8434,2.60,1.50
2010.11.19 10:08:25.442,6.84229,6.84337,10.10,1.50
2010.11.19 10:08:25.559,6.84229,6.84354,10.10,1.50
2010.11.19 10:08:25.887,6.84234,6.84367,2.60,1.50
2010.11.19 10:08:25.996,6.84234,6.84367,2.60,1.50
2010.11.19 10:08:26.548,6.84234,6.84358,2.60,1.50
2010.11.19 10:08:26.665,6.84213,6.84358,2.60,1.50
2010.11.19 10:08:26.777,6.84213,6.84358,2.60,1.50
2010.11.19 10:08:26.997,6.84213,6.84347,2.60,1.50
2010.11.19 10:08:27.359,6.84218,6.84327,1.20,1.50
2010.11.19 10:08:28.116,6.84228,6.84327,1.20,1.50
2010.11.19 10:08:28.449,6.84228,6.84343,1.20,1.50
2010.11.19 10:08:28.840,6.84238,6.84343,1.20,1.50
2010.11.19 10:08:29.270,6.84228,6.84343,1.20,1.50
2010.11.19 10:08:29.685,6.84228,6.84333,1.20,1.50
2010.11.19 10:08:30.390,6.84193,6.84333,2.60,1.50
2010.11.19 10:08:31.140,6.84234,6.84339,2.60,1.50
2010.11.19 10:08:31.253,6.84227,6.84334,1.20,1.50
2010.11.19 10:08:31.367,6.84196,6.84334,2.60,1.50
2010.11.19 10:08:31.477,6.84196,6.84326,2.60,1.50
2010.11.19 10:08:31.808,6.84196,6.84315,2.60,1.50
2010.11.19 10:08:32.246,6.84196,6.84315,2.60,1.50
2010.11.19 10:08:32.356,6.84197,6.84315,1.20,1.50
2010.11.19 10:08:32.718,6.84196,6.84315,2.60,1.50
2010.11.19 10:08:33.339,6.84196,6.84315,2.60,1.50
2010.11.19 10:08:33.788,6.84196,6.84315,2.60,1.50
2010.11.19 10:08:34.226,6.84196,6.84317,2.60,1.50
2010.11.19 10:08:34.483,6.84196,6.84317,2.40,1.50
2010.11.19 10:08:34.946,6.84196,6.84304,2.40,1.50
2010.11.19 10:08:39.342,6.84164,6.84297,2.60,1.50
2010.11.19 10:08:39.660,6.84164,6.84297,2.60,1.50
2010.11.19 10:08:39.770,6.84178,6.84297,1.20,1.50
2010.11.19 10:08:40.638,6.84198,6.84297,1.20,1.50
2010.11.19 10:08:45.288,6.84164,6.84297,2.60,1.50
2010.11.19 10:08:46.905,6.84178,6.84297,1.20,1.50
2010.11.19 10:08:47.455,6.84158,6.84289,1.20,1.50
2010.11.19 10:08:47.696,6.84158,6.84274,1.20,1.50
2010.11.19 10:08:50.432,6.84164,6.84283,2.60,1.50
2010.11.19 10:08:52.180,6.84167,6.84283,1.20,1.50
2010.11.19 10:08:53.635,6.84164,6.84283,2.60,1.50
2010.11.19 10:08:53.746,6.84187,6.84283,1.20,1.50
2010.11.19 10:08:54.206,6.84187,6.84294,1.20,1.50
2010.11.19 10:08:58.917,6.84187,6.84306,1.20,1.50
2010.11.19 10:08:59.595,6.84187,6.84297,1.20,1.50
2010.11.19 10:09:00.479,6.84187,6.84288,1.20,1.50
2010.11.19 10:09:01.332,6.84143,6.84288,2.60,1.50
2010.11.19 10:09:01.637,6.84148,6.84288,1.20,1.50
2010.11.19 10:09:01.748,6.84148,6.84279,1.20,1.50
2010.11.19 10:09:02.309,6.84148,6.84266,1.20,1.50
2010.11.19 10:09:04.750,6.84114,6.84258,2.60,1.50
2010.11.19 10:09:06.839,6.84114,6.84268,2.60,1.50
2010.11.19 10:09:06.948,6.84114,6.84255,2.60,1.50
2010.11.19 10:09:09.108,6.84114,6.84245,2.60,1.50
2010.11.19 10:09:09.659,6.84114,6.84261,2.60,1.50
2010.11.19 10:09:11.785,6.84114,6.84243,2.60,1.50
2010.11.19 10:09:12.362,6.84128,6.84243,1.20,1.50
2010.11.19 10:09:12.960,6.84128,6.84256,1.20,1.50
2010.11.19 10:09:13.178,6.84128,6.84246,1.20,1.50
2010.11.19 10:09:16.044,6.84114,6.84253,2.60,1.50
2010.11.19 10:09:17.439,6.84114,6.84253,2.60,1.50
2010.11.19 10:09:25.057,6.84114,6.84262,2.60,1.50
2010.11.19 10:09:25.276,6.84114,6.84254,2.60,1.50
2010.11.19 10:09:25.765,6.84114,6.84254,2.60,1.50
2010.11.19 10:09:25.883,6.84094,6.84232,2.60,1.50
2010.11.19 10:09:28.585,6.84127,6.84233,1.20,1.50
2010.11.19 10:09:30.020,6.84094,6.84224,2.60,1.50
2010.11.19 10:09:30.407,6.84094,6.84224,2.60,1.50
2010.11.19 10:09:31.102,6.84107,6.84224,1.20,1.50
2010.11.19 10:09:32.998,6.84094,6.84216,2.60,1.50
2010.11.19 10:09:35.716,6.84118,6.84216,1.20,1.50
2010.11.19 10:09:36.156,6.84118,6.84226,1.20,1.50
2010.11.19 10:09:36.822,6.84118,6.84217,1.20,1.50
2010.11.19 10:09:36.935,6.84118,6.84225,1.20,1.50
2010.11.19 10:09:37.379,6.84137,6.84247,1.20,1.50
2010.11.19 10:09:37.489,6.84147,6.84234,1.20,1.50
2010.11.19 10:09:38.066,6.84138,6.84234,1.20,1.50
2010.11.19 10:09:38.194,6.84094,6.84231,2.60,1.50
2010.11.19 10:09:38.309,6.84114,6.84231,2.60,1.50
2010.11.19 10:09:38.637,6.84114,6.84239,2.60,1.50
2010.11.19 10:09:40.548,6.84114,6.84235,2.60,1.50
2010.11.19 10:09:40.657,6.84094,6.84226,2.60,1.50
2010.11.19 10:09:41.303,6.84108,6.84226,1.20,1.50
2010.11.19 10:09:42.136,6.84094,6.84217,2.60,1.50
2010.11.19 10:09:43.718,6.84097,6.84217,1.20,1.50
2010.11.19 10:09:44.417,6.84094,6.84217,2.10,1.50
2010.11.19 10:09:44.975,6.84064,6.84203,2.60,1.50
2010.11.19 10:09:45.232,6.84064,6.84203,2.60,1.50
2010.11.19 10:09:45.346,6.84064,6.84192,2.60,1.50
2010.11.19 10:09:47.328,6.84069,6.84192,10.10,1.50
2010.11.19 10:09:47.437,6.84069,6.84202,10.10,1.50
2010.11.19 10:09:47.548,6.84064,6.8419,2.60,1.50
2010.11.19 10:09:50.377,6.84064,6.84191,2.60,1.50
2010.11.19 10:09:50.489,6.84064,6.84191,2.60,1.50
2010.11.19 10:09:50.708,6.84063,6.84191,1.10,1.50
2010.11.19 10:09:50.818,6.84048,6.84181,1.20,1.50
2010.11.19 10:09:50.929,6.84038,6.84181,1.20,1.50
2010.11.19 10:09:51.355,6.83969,6.84111,9.90,1.50
2010.11.19 10:09:51.474,6.83928,6.84097,1.20,1.50
2010.11.19 10:09:51.587,6.83922,6.84078,1.10,1.50
2010.11.19 10:09:52.093,6.83942,6.84106,1.10,1.50
2010.11.19 10:09:52.215,6.83952,6.84097,1.10,1.50
2010.11.19 10:09:52.547,6.83947,6.84087,1.20,1.50
2010.11.19 10:09:52.881,6.83988,6.84106,1.20,1.50
2010.11.19 10:09:53.343,6.83984,6.84114,2.60,1.50
2010.11.19 10:09:54.220,6.83984,6.84114,2.10,1.50
2010.11.19 10:09:54.854,6.8392,6.84083,4.50,1.50
2010.11.19 10:09:54.968,6.8392,6.84058,3.80,1.50
2010.11.19 10:09:55.408,6.83902,6.84057,1.10,1.50
2010.11.19 10:09:58.168,6.83953,6.84073,1.10,1.50
2010.11.19 10:09:58.387,6.83964,6.84096,2.10,1.50
2010.11.19 10:09:59.265,6.83994,6.84123,3.90,1.50
2010.11.19 10:09:59.377,6.83994,6.84123,10.10,1.50
2010.11.19 10:09:59.490,6.83994,6.8414,10.10,1.50
2010.11.19 10:09:59.820,6.84014,6.8414,2.60,1.50
2010.11.19 10:10:00.231,6.84014,6.8414,2.10,1.50
2010.11.19 10:10:00.773,6.84007,6.8414,1.20,1.50
2010.11.19 10:10:00.998,6.83995,6.8414,3.80,1.50
2010.11.19 10:10:01.108,6.83995,6.84125,3.80,1.50
2010.11.19 10:10:01.329,6.8397,6.84106,3.80,1.50
2010.11.19 10:10:01.791,6.83963,6.84095,1.10,1.50
2010.11.19 10:10:01.910,6.83944,6.84095,4.60,1.50
2010.11.19 10:10:02.019,6.83944,6.84086,4.60,1.50
2010.11.19 10:10:02.567,6.83934,6.84095,2.60,1.50
2010.11.19 10:10:03.218,6.83934,6.84105,2.60,1.50
2010.11.19 10:10:04.326,6.83957,6.84093,1.20,1.50
2010.11.19 10:10:04.762,6.83934,6.84093,2.60,1.50
2010.11.19 10:10:04.889,6.83948,6.84083,5.60,1.50
2010.11.19 10:10:05.211,6.83948,6.84083,5.10,1.50
2010.11.19 10:10:06.659,6.83948,6.84083,3.30,1.50
2010.11.19 10:10:06.765,6.83948,6.84083,3.90,1.50
2010.11.19 10:10:06.880,6.83948,6.84083,3.80,1.50
2010.11.19 10:10:08.015,6.83948,6.84074,3.80,1.50
2010.11.19 10:10:08.129,6.83948,6.84074,1.50,1.50
2010.11.19 10:10:10.077,6.83948,6.84074,3.80,1.50
2010.11.19 10:10:10.647,6.83948,6.84074,3.30,1.50
2010.11.19 10:10:10.756,6.83948,6.84061,1.30,1.50
2010.11.19 10:10:11.977,6.83938,6.84046,1.50,1.50
2010.11.19 10:10:12.087,6.83938,6.84058,1.50,1.50
2010.11.19 10:10:12.828,6.83938,6.8405,1.50,1.50
2010.11.19 10:10:13.380,6.83938,6.84023,1.50,1.50
2010.11.19 10:10:13.598,6.83863,6.84023,1.20,1.50
2010.11.19 10:10:13.978,6.83863,6.83996,1.20,1.50
2010.11.19 10:10:14.885,6.83864,6.83999,1.50,1.50
2010.11.19 10:10:16.158,6.83864,6.8401,1.50,1.50
2010.11.19 10:10:16.269,6.83864,6.83998,1.50,1.50
2010.11.19 10:10:22.075,6.83852,6.83988,1.30,1.50
2010.11.19 10:10:24.706,6.83853,6.83995,1.20,1.50
2010.11.19 10:10:25.927,6.83852,6.84004,1.70,1.50
2010.11.19 10:10:28.027,6.83853,6.83993,1.20,1.50
2010.11.19 10:10:29.907,6.83852,6.84002,1.30,1.50
2010.11.19 10:10:32.189,6.83853,6.83953,1.30,1.50
2010.11.19 10:10:32.595,6.83843,6.83953,1.10,1.50
2010.11.19 10:10:32.720,6.8382,6.83944,10.00,1.50
2010.11.19 10:10:33.048,6.83814,6.8395,2.50,1.50
2010.11.19 10:10:35.512,6.83814,6.83939,2.60,1.50
2010.11.19 10:10:35.629,6.83812,6.83947,1.10,1.50
2010.11.19 10:10:37.676,6.83812,6.8394,1.10,1.50
2010.11.19 10:10:37.988,6.83812,6.83922,1.10,1.50
2010.11.19 10:10:38.527,6.83794,6.83922,2.70,1.50
2010.11.19 10:10:38.638,6.83794,6.8393,2.70,1.50
2010.11.19 10:10:39.066,6.83794,6.83921,2.70,1.50
2010.11.19 10:10:39.175,6.83794,6.83921,2.40,1.50
2010.11.19 10:10:39.285,6.83794,6.83931,2.40,1.50
2010.11.19 10:10:41.981,6.83794,6.83944,2.40,1.50
2010.11.19 10:10:42.098,6.83794,6.83944,2.80,1.50
2010.11.19 10:10:43.652,6.83813,6.8393,1.30,1.50
2010.11.19 10:10:45.891,6.83813,6.83916,1.30,1.50
2010.11.19 10:10:46.458,6.83813,6.83908,1.30,1.50
2010.11.19 10:10:47.213,6.83813,6.83895,1.30,1.50
2010.11.19 10:10:47.546,6.83812,6.83902,1.60,1.50
2010.11.19 10:10:47.656,6.83786,6.83902,2.70,1.50
2010.11.19 10:10:51.190,6.83798,6.83902,1.40,1.50
2010.11.19 10:10:51.411,6.83772,6.83877,1.40,1.50
2010.11.19 10:10:52.388,6.83767,6.83877,2.70,1.50
2010.11.19 10:10:52.497,6.83767,6.83889,2.70,1.50
2010.11.19 10:10:52.609,6.83788,6.83889,2.20,1.50
2010.11.19 10:10:53.185,6.83788,6.83889,1.10,1.50
2010.11.19 10:10:53.299,6.83798,6.83914,1.30,1.50
2010.11.19 10:10:53.630,6.83813,6.83907,1.30,1.50
2010.11.19 10:10:53.738,6.83797,6.83907,1.40,1.50
2010.11.19 10:10:53.847,6.83797,6.83891,1.40,1.50
2010.11.19 10:10:54.242,6.83767,6.83891,2.60,1.50
2010.11.19 10:10:54.589,6.83778,6.83884,1.90,1.50
2010.11.19 10:10:54.808,6.83767,6.83884,2.90,1.50
2010.11.19 10:10:55.248,6.83787,6.83884,1.60,1.50
2010.11.19 10:10:55.863,6.83767,6.8387,2.70,1.50
2010.11.19 10:10:55.980,6.83768,6.8387,1.30,1.50
2010.11.19 10:10:57.388,6.83767,6.83864,1.40,1.50
2010.11.19 10:10:58.277,6.83736,6.83864,1.80,1.50
2010.11.19 10:10:58.933,6.83736,6.83945,1.80,4.50
2010.11.19 10:11:01.083,6.83736,6.83873,1.80,1.50
2010.11.19 10:11:03.686,6.83691,6.83861,4.80,1.50
2010.11.19 10:11:10.439,6.83691,6.83851,4.80,1.50
2010.11.19 10:11:10.546,6.83691,6.83851,4.50,1.50
2010.11.19 10:11:10.990,6.83691,6.83864,4.50,1.50
2010.11.19 10:11:11.207,6.8369,6.83856,8.50,1.50
2010.11.19 10:11:12.140,6.83693,6.83859,1.10,1.50
2010.11.19 10:11:12.248,6.83693,6.83871,1.10,1.50
2010.11.19 10:11:12.686,6.83736,6.83883,4.50,1.50
2010.11.19 10:11:13.221,6.83788,6.83883,1.20,1.50
2010.11.19 10:11:13.332,6.83788,6.83892,1.20,1.50
2010.11.19 10:11:13.806,6.83787,6.83901,1.90,1.50
2010.11.19 10:11:15.312,6.83807,6.83917,1.10,1.50
2010.11.19 10:11:15.428,6.83807,6.83933,1.10,1.50
2010.11.19 10:11:15.538,6.83807,6.83948,1.10,1.50
2010.11.19 10:11:15.648,6.83823,6.83948,1.20,1.50
2010.11.19 10:11:18.528,6.83823,6.83945,1.20,1.50
2010.11.19 10:11:18.857,6.83781,6.83937,1.10,1.50
2010.11.19 10:11:19.077,6.83783,6.83937,1.20,1.50
2010.11.19 10:11:20.719,6.83783,6.8392,1.20,1.50
2010.11.19 10:11:20.941,6.83754,6.83898,1.20,1.50
2010.11.19 10:11:21.529,6.8376,6.83906,1.10,1.50
2010.11.19 10:11:22.187,6.8376,6.83889,1.10,1.50
2010.11.19 10:11:23.226,6.83752,6.83889,1.20,1.50
2010.11.19 10:11:23.345,6.83768,6.83917,1.20,1.50
2010.11.19 10:11:23.876,6.83768,6.83927,1.20,1.50
2010.11.19 10:11:26.376,6.83768,6.83929,1.20,1.50
2010.11.19 10:11:32.109,6.8382,6.83996,3.80,1.50
2010.11.19 10:11:32.581,6.83841,6.83996,3.80,1.50
2010.11.19 10:11:32.811,6.83977,6.84136,1.20,3.80
2010.11.19 10:11:33.233,6.84017,6.84136,1.20,3.80
2010.11.19 10:11:33.358,6.84027,6.84219,1.20,1.50
2010.11.19 10:11:33.578,6.84027,6.84226,1.20,1.50
2010.11.19 10:11:34.106,6.84067,6.84218,1.20,1.50
2010.11.19 10:11:34.221,6.84058,6.84218,1.10,1.50
2010.11.19 10:11:34.847,6.84032,6.84198,1.40,1.50
2010.11.19 10:11:34.958,6.84032,6.84185,1.40,1.50
2010.11.19 10:11:35.177,6.84012,6.84174,1.40,1.50
2010.11.19 10:11:35.659,6.83992,6.84149,1.60,1.50
2010.11.19 10:11:36.041,6.83982,6.84145,1.10,1.50
2010.11.19 10:11:37.119,6.84002,6.84145,1.50,1.50
2010.11.19 10:11:37.861,6.84007,6.84156,1.80,1.50
2010.11.19 10:11:37.973,6.83973,6.84156,2.90,1.50
2010.11.19 10:11:38.199,6.83949,6.84107,1.40,1.50
2010.11.19 10:11:38.785,6.83923,6.8409,1.30,1.50
2010.11.19 10:11:39.567,6.83923,6.8409,1.30,1.50
2010.11.19 10:11:39.681,6.83923,6.84078,1.30,1.50
2010.11.19 10:11:40.271,6.83913,6.84079,1.20,1.50
2010.11.19 10:11:41.602,6.83915,6.84094,10.40,1.50
2010.11.19 10:11:42.848,6.83912,6.8408,1.10,1.50
2010.11.19 10:11:43.312,6.83922,6.841,1.20,1.50
2010.11.19 10:11:45.009,6.83922,6.84119,1.30,1.50
2010.11.19 10:11:45.232,6.83913,6.84094,1.20,1.50
2010.11.19 10:11:45.347,6.83913,6.84069,1.20,1.50
2010.11.19 10:11:45.855,6.83907,6.84057,1.20,1.50
2010.11.19 10:11:46.637,6.83907,6.84054,1.20,1.50
2010.11.19 10:11:46.968,6.83938,6.84077,1.30,1.50
2010.11.19 10:11:47.460,6.83937,6.8409,1.10,1.50
2010.11.19 10:11:47.808,6.83937,6.84081,1.10,1.50
2010.11.19 10:11:48.577,6.83927,6.84068,1.40,1.50
2010.11.19 10:11:48.687,6.83927,6.84068,1.40,1.50
2010.11.19 10:11:49.176,6.83927,6.84049,1.40,1.50
2010.11.19 10:11:49.287,6.83908,6.84049,1.10,1.50
2010.11.19 10:11:49.397,6.83923,6.84049,1.30,1.50
2010.11.19 10:11:49.617,6.83927,6.84075,1.10,1.50
2010.11.19 10:11:50.454,6.83932,6.84109,1.20,1.50
2010.11.19 10:11:50.756,6.83932,6.8412,1.20,1.50
2010.11.19 10:11:52.378,6.83923,6.84116,1.40,4.50
2010.11.19 10:11:52.489,6.83899,6.84095,1.90,3.80
2010.11.19 10:11:52.599,6.8387,6.84095,1.20,4.70
2010.11.19 10:11:53.094,6.83799,6.83985,1.20,1.50
2010.11.19 10:11:53.318,6.83798,6.83977,1.20,1.50
2010.11.19 10:11:53.428,6.83798,6.83961,1.20,1.50
2010.11.19 10:11:53.538,6.83767,6.83961,1.10,1.50
2010.11.19 10:11:53.647,6.83767,6.83969,1.10,1.50
2010.11.19 10:11:54.089,6.83767,6.83969,1.10,1.50
2010.11.19 10:11:54.528,6.83771,6.83988,1.10,1.50
2010.11.19 10:11:54.639,6.83815,6.84003,4.50,1.50
2010.11.19 10:11:54.858,6.83815,6.84009,4.50,1.50
2010.11.19 10:11:55.433,6.8385,6.84019,1.30,1.50
2010.11.19 10:11:56.057,6.8385,6.84029,1.30,1.50
2010.11.19 10:11:57.658,6.8385,6.84053,1.30,1.50
2010.11.19 10:11:58.483,6.83865,6.84057,4.70,1.50
2010.11.19 10:11:58.597,6.83865,6.84057,4.70,1.50
2010.11.19 10:11:59.037,6.83883,6.84074,1.10,1.50
2010.11.19 10:12:04.997,6.83869,6.84081,4.70,1.50
2010.11.19 10:12:05.876,6.839,6.84097,1.20,1.50
2010.11.19 10:12:06.361,6.83908,6.84097,1.20,1.50
2010.11.19 10:12:10.647,6.83915,6.84109,10.40,1.50
2010.11.19 10:12:11.200,6.83923,6.84117,1.10,1.50
2010.11.19 10:12:13.093,6.83932,6.8413,1.10,1.50
2010.11.19 10:12:13.321,6.83978,6.8415,1.30,1.50
2010.11.19 10:12:13.432,6.83982,6.8415,1.30,1.50
2010.11.19 10:12:14.119,6.83982,6.84165,1.30,1.50
2010.11.19 10:12:16.139,6.83982,6.84152,1.30,1.50
2010.11.19 10:12:16.246,6.83982,6.84166,1.30,1.50
2010.11.19 10:12:17.787,6.83982,6.84152,1.30,1.50
2010.11.19 10:12:18.238,6.83982,6.84152,1.30,1.50
2010.11.19 10:12:18.698,6.83948,6.84126,1.10,1.50
2010.11.19 10:12:18.807,6.83923,6.84107,1.20,1.50
2010.11.19 10:12:21.123,6.83927,6.84119,1.10,1.50
2010.11.19 10:12:21.348,6.83927,6.84119,1.10,1.50
2010.11.19 10:12:23.478,6.83953,6.84128,1.10,1.50
2010.11.19 10:12:24.607,6.83963,6.84155,1.10,1.50
2010.11.19 10:12:25.482,6.83968,6.84155,1.10,1.50
2010.11.19 10:12:30.000,6.83968,6.84139,1.10,1.50
2010.11.19 10:12:35.513,6.83968,6.84155,1.10,1.50
2010.11.19 10:12:52.895,6.83963,6.84155,1.30,1.50
2010.11.19 10:12:57.657,6.83953,6.84142,1.30,1.50
2010.11.19 10:12:57.881,6.83913,6.84142,1.20,2.30
2010.11.19 10:12:58.341,6.83912,6.84117,1.10,1.50
2010.11.19 10:13:01.359,6.83913,6.84117,1.10,2.30
2010.11.19 10:13:01.735,6.83913,6.84137,1.10,2.30
2010.11.19 10:13:04.617,6.83933,6.84142,1.10,2.30
2010.11.19 10:13:04.728,6.83933,6.84138,1.10,1.50
2010.11.19 10:13:05.311,6.83938,6.84149,1.20,1.50
2010.11.19 10:13:11.286,6.83938,6.84162,1.20,2.30
2010.11.19 10:13:13.346,6.83947,6.84176,1.20,1.50
2010.11.19 10:13:13.568,6.83963,6.84161,2.60,1.50
2010.11.19 10:13:15.357,6.83988,6.84171,1.20,1.50
2010.11.19 10:13:15.467,6.83988,6.84189,1.20,1.50
2010.11.19 10:13:16.208,6.83983,6.84199,1.10,1.50
2010.11.19 10:13:17.391,6.83978,6.84191,1.50,1.50
2010.11.19 10:13:20.245,6.83972,6.8418,1.20,1.50
2010.11.19 10:13:20.468,6.83968,6.8419,1.20,2.30
2010.11.19 10:13:24.541,6.83968,6.84179,1.20,1.50
2010.11.19 10:13:25.378,6.83953,6.84169,1.40,3.80
2010.11.19 10:13:25.488,6.83953,6.84169,1.40,4.50
2010.11.19 10:13:27.517,6.83949,6.84157,1.40,1.50
2010.11.19 10:13:27.626,6.83949,6.84144,1.40,3.80
2010.11.19 10:13:28.189,6.83925,6.84145,1.10,2.30
2010.11.19 10:13:33.093,6.83925,6.84149,1.10,4.50
2010.11.19 10:13:33.208,6.83925,6.84152,1.50,1.50
2010.11.19 10:13:46.846,6.83925,6.84154,1.50,2.30
2010.11.19 10:13:46.965,6.83925,6.84147,1.10,2.30
2010.11.19 10:13:52.306,6.83925,6.8412,1.20,1.50
2010.11.19 10:13:52.839,6.83913,6.84116,1.20,2.30
2010.11.19 10:13:55.504,6.83913,6.84104,1.20,1.50
2010.11.19 10:13:55.622,6.839,6.84104,1.10,1.50
2010.11.19 10:13:56.065,6.839,6.84097,1.10,1.50
2010.11.19 10:13:58.110,6.83902,6.84081,1.10,1.50
2010.11.19 10:13:59.117,6.83902,6.84101,1.10,1.50
2010.11.19 10:13:59.431,6.83902,6.84089,1.10,1.50
2010.11.19 10:14:05.716,6.83902,6.84078,1.10,1.50
2010.11.19 10:14:08.011,6.83902,6.84093,1.10,1.50
2010.11.19 10:14:08.126,6.83902,6.84083,1.10,1.50
2010.11.19 10:14:11.795,6.83902,6.84083,1.10,1.50
2010.11.19 10:14:12.567,6.83902,6.84083,1.10,1.50
2010.11.19 10:14:13.137,6.83908,6.84091,1.40,1.50
2010.11.19 10:14:13.359,6.83908,6.84077,1.40,1.50
2010.11.19 10:14:14.800,6.83912,6.84112,1.20,1.50
2010.11.19 10:14:14.909,6.83912,6.84099,1.30,1.50
2010.11.19 10:14:15.714,6.83912,6.84108,1.30,1.50
2010.11.19 10:14:15.831,6.83912,6.84092,1.30,1.50
2010.11.19 10:14:15.937,6.83912,6.84106,1.30,1.50
2010.11.19 10:14:17.118,6.83912,6.84091,1.30,1.50
2010.11.19 10:14:17.228,6.83906,6.84091,1.30,1.50
2010.11.19 10:14:20.615,6.83906,6.84077,1.30,1.50
2010.11.19 10:14:20.735,6.83906,6.84083,1.30,1.50
2010.11.19 10:14:20.846,6.83906,6.84096,1.30,3.80
2010.11.19 10:14:21.538,6.83906,6.84083,1.30,1.50
2010.11.19 10:14:22.053,6.83906,6.84097,1.30,1.50
2010.11.19 10:14:22.497,6.83906,6.84081,1.30,1.50
2010.11.19 10:14:24.374,6.83917,6.84114,1.20,1.50
2010.11.19 10:14:24.599,6.83917,6.84102,1.20,1.50
2010.11.19 10:14:24.707,6.83917,6.84102,1.20,1.50
2010.11.19 10:14:26.798,6.83917,6.84105,1.20,1.50
2010.11.19 10:14:26.907,6.83917,6.84117,1.20,1.50
2010.11.19 10:14:28.679,6.83918,6.84095,1.20,1.50
2010.11.19 10:14:28.792,6.83915,6.84095,1.20,1.50
2010.11.19 10:14:29.409,6.83915,6.84108,1.20,1.50
2010.11.19 10:14:29.628,6.83917,6.84108,1.20,1.50
2010.11.19 10:14:31.849,6.8392,6.84121,4.70,1.50
2010.11.19 10:14:32.288,6.8392,6.84109,4.70,1.50
2010.11.19 10:14:33.337,6.83917,6.84093,1.20,1.50
2010.11.19 10:14:33.996,6.83913,6.84108,1.10,1.50
2010.11.19 10:14:34.390,6.83916,6.84108,1.10,1.50
2010.11.19 10:14:36.586,6.83917,6.84098,1.40,1.50
2010.11.19 10:14:39.379,6.83899,6.84082,1.40,1.50
2010.11.19 10:14:39.487,6.83899,6.84082,1.40,1.50
2010.11.19 10:14:39.929,6.83879,6.8407,2.20,4.50
2010.11.19 10:14:40.038,6.83866,6.84053,2.90,1.50
2010.11.19 10:14:40.492,6.83858,6.84053,1.20,1.50
2010.11.19 10:14:42.561,6.83858,6.84043,1.20,1.50
2010.11.19 10:14:43.223,6.83858,6.84059,1.20,1.50
2010.11.19 10:14:44.198,6.83857,6.84047,1.40,1.50
2010.11.19 10:14:44.307,6.83857,6.84047,1.40,1.50
2010.11.19 10:14:45.088,6.83855,6.84036,1.40,1.50
2010.11.19 10:14:49.483,6.83862,6.84036,1.50,1.50
2010.11.19 10:14:49.600,6.83862,6.84066,1.50,2.30
2010.11.19 10:14:49.713,6.83861,6.84066,1.10,1.50
2010.11.19 10:14:50.163,6.83872,6.84102,1.30,1.50
2010.11.19 10:14:51.519,6.83911,6.84065,1.30,1.50
2010.11.19 10:14:51.629,6.83883,6.84065,1.30,1.50
2010.11.19 10:14:51.740,6.83853,6.8408,1.20,1.50
2010.11.19 10:14:52.297,6.83856,6.84071,1.10,6.00
2010.11.19 10:14:52.409,6.83867,6.84071,1.20,1.50
2010.11.19 10:14:52.627,6.83867,6.84054,1.20,1.50
2010.11.19 10:14:53.658,6.83863,6.84054,1.20,1.50
2010.11.19 10:14:53.879,6.83841,6.84044,4.50,1.50
2010.11.19 10:14:53.987,6.83863,6.84044,1.40,1.50
2010.11.19 10:14:54.616,6.83868,6.84061,1.40,1.50
2010.11.19 10:14:54.733,6.83816,6.84044,4.60,1.50
2010.11.19 10:14:54.959,6.83863,6.84053,1.30,1.50
2010.11.19 10:14:55.397,6.83863,6.84043,1.30,1.50
2010.11.19 10:14:56.707,6.83863,6.84043,1.60,1.50
2010.11.19 10:14:56.927,6.83872,6.84071,1.60,3.80
2010.11.19 10:14:59.059,6.83872,6.84081,1.60,1.50
