2010.11.16 20:36:57.819,6.95717,6.95999,2.30,1.50
2010.11.16 20:37:00.770,6.95738,6.95999,2.30,1.70
2010.11.16 20:37:01.896,6.95738,6.96019,2.30,1.70
2010.11.16 20:37:03.121,6.95738,6.96044,2.30,3.00
2010.11.16 20:37:03.229,6.95765,6.9605,2.30,1.70
2010.11.16 20:37:03.758,6.95765,6.9605,2.30,1.70
2010.11.16 20:37:03.978,6.95764,6.9603,2.30,1.70
2010.11.16 20:37:09.699,6.95764,6.96048,2.30,1.50
2010.11.16 20:37:10.188,6.95739,6.96043,2.30,3.00
2010.11.16 20:37:10.299,6.95739,6.96033,2.30,2.30
2010.11.16 20:37:14.143,6.95693,6.95961,2.30,1.70
2010.11.16 20:37:14.261,6.9564,6.9595,6.30,2.50
2010.11.16 20:37:14.370,6.9564,6.95946,2.30,1.70
2010.11.16 20:37:16.090,6.95636,6.95906,2.30,1.70
2010.11.16 20:37:19.721,6.95615,6.95893,2.30,1.70
2010.11.16 20:37:21.205,6.95599,6.95893,2.30,1.50
2010.11.16 20:37:21.574,6.9561,6.95893,2.30,1.50
2010.11.16 20:37:23.151,6.9561,6.95868,2.30,1.10
2010.11.16 20:37:23.369,6.95569,6.95868,2.30,1.10
2010.11.16 20:37:24.048,6.95609,6.95896,2.30,1.70
2010.11.16 20:37:24.869,6.95635,6.95911,2.30,1.70
2010.11.16 20:37:24.991,6.95635,6.95916,2.30,1.50
2010.11.16 20:37:26.885,6.95687,6.95916,2.30,1.50
2010.11.16 20:37:27.000,6.95687,6.95964,2.30,1.70
2010.11.16 20:37:27.328,6.95666,6.95949,2.30,1.50
2010.11.16 20:37:29.405,6.95687,6.9597,2.30,1.70
2010.11.16 20:37:29.520,6.95692,6.95991,2.30,3.00
2010.11.16 20:37:29.628,6.95712,6.96,2.30,1.70
2010.11.16 20:37:32.949,6.95739,6.96021,2.30,1.70
2010.11.16 20:37:33.058,6.95739,6.96021,2.30,1.70
2010.11.16 20:37:33.508,6.95739,6.96021,2.30,1.70
2010.11.16 20:37:34.821,6.95718,6.96021,4.50,1.70
2010.11.16 20:37:34.932,6.95712,6.95999,2.30,1.50
2010.11.16 20:37:35.315,6.95712,6.95999,2.30,1.50
2010.11.16 20:37:35.652,6.95686,6.95973,2.30,1.10
2010.11.16 20:37:36.790,6.95666,6.9593,2.30,1.50
2010.11.16 20:37:37.597,6.95564,6.95898,2.30,2.50
2010.11.16 20:37:37.820,6.9559,6.95899,2.30,1.70
2010.11.16 20:37:38.589,6.9559,6.95934,2.30,3.20
2010.11.16 20:37:38.703,6.95636,6.95916,2.30,1.70
2010.11.16 20:37:39.059,6.95662,6.95938,2.30,1.10
2010.11.16 20:37:43.109,6.95641,6.95926,2.30,1.70
2010.11.16 20:37:59.755,6.95687,6.95943,2.30,1.20
2010.11.16 20:38:00.141,6.95661,6.95947,2.30,1.50
2010.11.16 20:38:02.981,6.95661,6.95947,2.30,1.70
2010.11.16 20:38:03.200,6.95635,6.95926,2.30,1.10
2010.11.16 20:38:03.571,6.95635,6.95923,2.30,1.10
2010.11.16 20:38:24.172,6.95652,6.95916,2.30,1.10
2010.11.16 20:38:24.508,6.95721,6.95976,1.50,1.70
2010.11.16 20:38:27.528,6.95721,6.95986,1.70,1.70
2010.11.16 20:38:27.747,6.95721,6.96007,1.70,1.70
2010.11.16 20:38:29.717,6.95721,6.96007,1.50,2.50
2010.11.16 20:38:29.840,6.95658,6.95932,1.40,1.70
2010.11.16 20:38:29.952,6.95638,6.95932,6.50,1.70
2010.11.16 20:38:30.809,6.95658,6.95932,1.20,1.70
2010.11.16 20:38:34.860,6.95647,6.95932,1.10,1.70
2010.11.16 20:38:35.257,6.95657,6.95932,1.20,1.70
2010.11.16 20:38:40.031,6.95653,6.95932,1.10,1.70
2010.11.16 20:38:40.911,6.95638,6.95904,1.20,1.70
2010.11.16 20:38:41.403,6.95628,6.95904,1.20,1.70
2010.11.16 20:38:43.026,6.95618,6.95904,4.50,1.70
2010.11.16 20:38:43.221,6.95627,6.95904,1.20,1.70
2010.11.16 20:38:46.697,6.95618,6.95904,4.50,1.70
2010.11.16 20:38:47.439,6.95632,6.95912,2.80,3.20
2010.11.16 20:38:48.280,6.95637,6.95936,1.10,1.70
2010.11.16 20:38:58.394,6.95652,6.95936,1.30,1.70
2010.11.16 20:38:58.732,6.95682,6.95938,1.30,2.30
2010.11.16 20:38:59.205,6.95693,6.95988,1.20,3.20
2010.11.16 20:39:00.800,6.95684,6.95988,6.10,3.20
2010.11.16 20:39:01.020,6.95693,6.95988,1.20,3.20
2010.11.16 20:39:02.376,6.95688,6.95988,1.20,3.20
2010.11.16 20:39:04.383,6.95693,6.95988,1.20,3.20
2010.11.16 20:39:05.310,6.95693,6.95988,1.40,3.20
2010.11.16 20:39:06.028,6.95693,6.95988,1.20,3.20
2010.11.16 20:39:06.987,6.95693,6.95988,1.20,3.20
2010.11.16 20:39:07.467,6.95707,6.95988,1.20,3.20
2010.11.16 20:39:07.875,6.95692,6.95988,1.40,3.20
2010.11.16 20:39:08.397,6.95684,6.95988,6.50,3.20
2010.11.16 20:39:09.668,6.95689,6.95988,2.30,3.00
2010.11.16 20:39:10.000,6.95721,6.96007,1.50,2.50
2010.11.16 20:39:10.328,6.95721,6.96007,1.70,2.50
2010.11.16 20:39:11.052,6.95727,6.96007,1.10,2.30
2010.11.16 20:39:11.270,6.95773,6.96041,1.50,2.50
2010.11.16 20:39:11.379,6.95773,6.96059,1.70,2.50
2010.11.16 20:39:11.489,6.95773,6.96051,1.50,1.70
2010.11.16 20:39:11.599,6.95738,6.96041,1.20,2.50
2010.11.16 20:39:25.193,6.95741,6.96041,2.30,3.00
2010.11.16 20:39:25.530,6.95773,6.96059,1.60,2.50
2010.11.16 20:39:28.158,6.95773,6.96059,1.50,2.50
2010.11.16 20:39:28.270,6.95773,6.96052,1.50,1.70
2010.11.16 20:39:28.378,6.95762,6.96041,2.50,1.70
2010.11.16 20:39:28.845,6.95787,6.96045,1.20,2.30
2010.11.16 20:39:28.962,6.95787,6.96082,2.90,1.70
2010.11.16 20:39:29.181,6.95773,6.96067,4.60,3.20
2010.11.16 20:39:30.095,6.95787,6.96059,1.10,1.50
2010.11.16 20:39:30.531,6.95787,6.96083,1.10,1.70
2010.11.16 20:39:37.051,6.95787,6.96083,1.20,1.70
2010.11.16 20:39:37.160,6.95786,6.96082,2.60,1.70
2010.11.16 20:39:37.709,6.95778,6.96059,1.20,1.50
2010.11.16 20:39:38.038,6.95778,6.96059,1.20,1.70
2010.11.16 20:39:39.958,6.95773,6.96059,1.50,2.50
2010.11.16 20:39:40.070,6.9574,6.9604,6.00,1.70
2010.11.16 20:39:43.327,6.95773,6.9604,1.50,1.70
2010.11.16 20:39:43.551,6.95773,6.96059,1.70,2.50
2010.11.16 20:39:43.658,6.95773,6.96059,1.70,2.50
2010.11.16 20:39:46.651,6.95762,6.96053,2.30,1.70
2010.11.16 20:39:47.908,6.95767,6.96041,2.90,3.00
2010.11.16 20:39:48.128,6.95777,6.96041,1.20,2.30
2010.11.16 20:39:48.237,6.95787,6.96083,2.60,1.70
2010.11.16 20:39:49.737,6.95772,6.96076,5.80,3.20
2010.11.16 20:39:49.849,6.95766,6.96046,2.40,3.20
2010.11.16 20:39:50.288,6.95738,6.9604,1.10,3.20
2010.11.16 20:39:50.839,6.95736,6.9604,6.30,3.20
2010.11.16 20:39:58.920,6.95736,6.96034,2.30,1.70
2010.11.16 20:39:59.684,6.95701,6.95994,1.40,4.00
2010.11.16 20:40:01.862,6.95674,6.95969,2.70,2.50
2010.11.16 20:40:03.062,6.95677,6.95962,1.30,2.50
2010.11.16 20:40:05.852,6.95669,6.95955,4.30,1.70
2010.11.16 20:40:06.440,6.95672,6.95955,1.30,1.70
2010.11.16 20:40:06.802,6.95669,6.95955,4.60,2.50
2010.11.16 20:40:06.931,6.95643,6.95937,1.30,1.70
2010.11.16 20:40:09.048,6.95653,6.95937,1.10,4.00
2010.11.16 20:40:13.926,6.95633,6.9593,6.30,1.70
2010.11.16 20:40:14.042,6.95633,6.9593,6.10,1.70
2010.11.16 20:40:14.259,6.95632,6.95938,6.70,3.20
2010.11.16 20:40:14.369,6.95632,6.9593,6.50,1.70
2010.11.16 20:40:14.734,6.95618,6.95904,5.00,1.70
2010.11.16 20:40:15.239,6.95632,6.95904,1.30,1.50
2010.11.16 20:40:15.458,6.95633,6.95904,6.10,1.70
2010.11.16 20:40:15.851,6.95632,6.95904,1.30,1.50
2010.11.16 20:40:16.339,6.95643,6.95934,1.30,1.70
2010.11.16 20:40:16.878,6.95633,6.95934,6.90,1.70
2010.11.16 20:40:17.408,6.95643,6.95934,1.30,1.70
2010.11.16 20:40:27.328,6.95648,6.95934,1.20,1.70
2010.11.16 20:40:28.049,6.95633,6.95929,6.30,1.70
2010.11.16 20:40:28.650,6.95637,6.95912,1.20,3.00
2010.11.16 20:40:28.763,6.95637,6.95937,1.20,3.20
2010.11.16 20:40:30.009,6.95633,6.95904,2.30,2.50
2010.11.16 20:40:30.555,6.95618,6.95881,1.50,2.50
2010.11.16 20:40:33.912,6.95618,6.95855,1.50,2.50
2010.11.16 20:40:34.619,6.95618,6.95882,1.50,2.50
2010.11.16 20:40:41.518,6.95618,6.95872,1.50,3.20
2010.11.16 20:40:42.069,6.95618,6.95846,1.50,2.30
2010.11.16 20:40:42.180,6.95618,6.95872,1.50,2.50
2010.11.16 20:40:45.536,6.95618,6.95902,1.80,3.20
2010.11.16 20:40:45.647,6.95669,6.95902,1.50,3.20
2010.11.16 20:40:47.166,6.95618,6.95881,1.50,3.20
2010.11.16 20:41:03.635,6.95618,6.95876,1.50,2.50
2010.11.16 20:41:07.190,6.95599,6.9584,1.50,2.50
2010.11.16 20:41:07.411,6.95561,6.95804,1.50,2.30
2010.11.16 20:41:07.520,6.95528,6.95801,1.10,1.50
2010.11.16 20:41:07.631,6.95566,6.95804,1.50,3.00
2010.11.16 20:41:07.917,6.95566,6.95815,1.50,2.60
2010.11.16 20:41:08.034,6.95561,6.95809,1.50,3.20
2010.11.16 20:41:08.262,6.95521,6.95801,2.90,1.50
2010.11.16 20:41:08.480,6.95566,6.95815,1.50,2.50
2010.11.16 20:41:09.918,6.95566,6.95815,1.70,2.30
2010.11.16 20:41:10.030,6.95599,6.95815,1.50,2.30
2010.11.16 20:41:10.249,6.95612,6.9585,1.50,2.50
2010.11.16 20:41:10.578,6.95612,6.9585,1.50,3.20
2010.11.16 20:41:10.928,6.95566,6.95845,1.50,3.20
2010.11.16 20:41:11.045,6.95566,6.95835,1.60,2.30
2010.11.16 20:41:11.270,6.95566,6.95835,1.60,2.50
2010.11.16 20:41:12.753,6.95577,6.95824,2.30,2.50
2010.11.16 20:41:13.929,6.95618,6.95902,1.50,3.20
2010.11.16 20:41:14.288,6.95582,6.95852,1.30,2.50
2010.11.16 20:41:14.409,6.95566,6.95852,1.60,1.50
2010.11.16 20:41:14.521,6.95567,6.95846,1.20,2.30
2010.11.16 20:41:14.629,6.95618,6.95877,1.50,2.50
2010.11.16 20:41:16.960,6.95618,6.95874,1.50,1.70
2010.11.16 20:41:21.259,6.95561,6.95836,1.80,2.30
2010.11.16 20:41:21.998,6.95568,6.95836,1.10,2.30
2010.11.16 20:41:22.218,6.95618,6.95851,1.50,2.50
2010.11.16 20:41:32.519,6.95618,6.95851,1.50,3.20
2010.11.16 20:41:32.630,6.95566,6.95799,1.60,2.50
2010.11.16 20:41:32.739,6.95566,6.95824,1.50,3.20
2010.11.16 20:41:32.851,6.95525,6.95801,2.30,1.50
2010.11.16 20:41:32.964,6.95515,6.95778,1.60,2.50
2010.11.16 20:41:33.190,6.95515,6.95778,1.60,2.50
2010.11.16 20:41:34.459,6.95515,6.95784,1.60,2.50
2010.11.16 20:41:35.501,6.95566,6.9582,1.50,3.20
2010.11.16 20:41:35.610,6.95515,6.95799,4.50,2.50
2010.11.16 20:41:35.723,6.95523,6.95801,1.30,2.30
2010.11.16 20:41:36.740,6.95515,6.95779,4.20,2.50
2010.11.16 20:41:38.469,6.95515,6.95774,1.60,2.50
2010.11.16 20:41:40.479,6.95515,6.95774,1.60,2.50
2010.11.16 20:41:41.580,6.95515,6.9577,1.50,1.70
2010.11.16 20:41:41.690,6.95509,6.95748,1.50,2.50
2010.11.16 20:41:42.159,6.95515,6.95748,1.50,2.50
2010.11.16 20:41:42.380,6.95509,6.95748,1.50,2.50
2010.11.16 20:41:42.941,6.95548,6.95748,1.50,2.30
2010.11.16 20:41:43.404,6.95509,6.95748,1.60,2.50
2010.11.16 20:41:43.512,6.95515,6.95768,1.50,2.50
2010.11.16 20:41:43.951,6.95515,6.95769,1.70,2.30
2010.11.16 20:41:44.060,6.95561,6.95799,1.50,2.50
2010.11.16 20:41:44.280,6.95515,6.95791,1.50,1.70
2010.11.16 20:41:44.719,6.95515,6.95757,1.50,3.20
2010.11.16 20:41:45.094,6.95457,6.95738,2.30,2.50
2010.11.16 20:41:45.431,6.95431,6.95686,2.30,1.70
2010.11.16 20:41:45.869,6.95408,6.9571,1.20,2.50
2010.11.16 20:41:47.668,6.95406,6.9571,6.10,2.50
2010.11.16 20:41:48.920,6.95406,6.9571,2.40,2.60
2010.11.16 20:41:49.030,6.95406,6.9561,2.30,1.50
2010.11.16 20:41:49.249,6.95362,6.9561,2.30,1.50
2010.11.16 20:41:50.198,6.95383,6.9559,2.30,1.50
2010.11.16 20:41:50.418,6.95358,6.9559,2.40,1.50
2010.11.16 20:42:02.670,6.95382,6.9559,2.30,1.50
2010.11.16 20:42:06.257,6.95409,6.95641,2.30,1.70
2010.11.16 20:42:06.371,6.95461,6.95641,2.30,1.50
2010.11.16 20:42:06.479,6.95461,6.95693,2.30,1.70
2010.11.16 20:42:12.630,6.95461,6.95714,2.30,1.50
2010.11.16 20:42:12.959,6.95486,6.95716,2.30,1.50
2010.11.16 20:42:15.382,6.95486,6.95716,2.40,1.50
2010.11.16 20:42:15.758,6.95511,6.95716,2.30,1.50
2010.11.16 20:42:15.869,6.95511,6.95744,2.30,1.70
2010.11.16 20:42:21.931,6.95486,6.95693,2.30,1.50
2010.11.16 20:42:22.412,6.95461,6.95693,2.30,1.50
2010.11.16 20:42:23.069,6.95485,6.95693,2.30,1.50
2010.11.16 20:42:31.571,6.95491,6.95693,2.30,1.50
2010.11.16 20:42:31.918,6.95511,6.95744,2.30,1.50
2010.11.16 20:42:32.040,6.95485,6.95693,2.30,1.50
2010.11.16 20:42:34.164,6.95465,6.95693,4.50,1.70
2010.11.16 20:42:36.698,6.9546,6.95693,2.30,1.50
2010.11.16 20:42:37.058,6.95486,6.95703,2.30,1.50
2010.11.16 20:42:38.279,6.95486,6.95716,2.30,1.50
2010.11.16 20:42:40.158,6.95486,6.95703,2.30,1.50
2010.11.16 20:42:44.459,6.95486,6.95693,2.30,2.50
2010.11.16 20:42:44.686,6.95435,6.95693,2.30,1.70
2010.11.16 20:42:45.061,6.95461,6.95693,2.30,1.70
2010.11.16 20:43:00.241,6.95435,6.95652,2.30,1.50
2010.11.16 20:43:15.904,6.95461,6.95693,2.30,1.70
2010.11.16 20:43:16.129,6.95444,6.95693,2.30,1.70
2010.11.16 20:43:16.739,6.95444,6.95693,2.30,1.50
2010.11.16 20:43:16.961,6.9546,6.95693,2.30,1.50
2010.11.16 20:43:18.015,6.9544,6.95652,2.30,1.50
2010.11.16 20:43:18.136,6.9546,6.95693,2.30,1.70
2010.11.16 20:43:18.468,6.9546,6.95693,2.30,2.50
2010.11.16 20:43:18.578,6.9544,6.95693,2.30,2.50
2010.11.16 20:43:34.082,6.95435,6.95665,2.30,2.50
2010.11.16 20:43:34.191,6.95409,6.95662,2.50,2.50
2010.11.16 20:43:34.299,6.95409,6.95665,2.40,1.70
2010.11.16 20:43:34.635,6.95435,6.95665,2.30,1.70
2010.11.16 20:43:35.449,6.95435,6.95665,2.60,1.50
2010.11.16 20:43:35.669,6.95485,6.95693,2.30,1.70
2010.11.16 20:43:35.779,6.9546,6.95693,2.30,1.70
2010.11.16 20:43:36.217,6.9546,6.95693,2.50,1.50
2010.11.16 20:43:36.443,6.95512,6.95744,2.30,1.70
2010.11.16 20:43:48.638,6.95512,6.95744,6.10,1.50
2010.11.16 20:43:48.859,6.95538,6.95796,2.30,1.50
2010.11.16 20:43:49.258,6.95563,6.95796,2.30,1.50
2010.11.16 20:43:55.861,6.95537,6.95796,2.30,1.70
2010.11.16 20:43:55.969,6.95537,6.95768,2.30,1.50
2010.11.16 20:43:56.334,6.95537,6.95744,2.30,1.50
2010.11.16 20:43:56.455,6.95517,6.95744,2.30,1.50
2010.11.16 20:43:56.568,6.95511,6.95744,2.30,1.50
2010.11.16 20:44:05.210,6.95486,6.95744,2.30,1.70
2010.11.16 20:44:05.319,6.95486,6.95693,2.30,1.50
2010.11.16 20:44:05.618,6.95461,6.95693,2.30,1.50
2010.11.16 20:44:09.632,6.95461,6.95641,2.30,1.50
2010.11.16 20:44:10.172,6.95435,6.95641,2.30,1.50
2010.11.16 20:44:10.283,6.9546,6.95693,2.30,1.70
2010.11.16 20:44:10.390,6.95435,6.95693,2.30,1.70
2010.11.16 20:44:10.500,6.95435,6.95641,2.30,1.50
2010.11.16 20:44:10.723,6.95461,6.95693,2.30,1.70
2010.11.16 20:44:11.303,6.95434,6.95641,2.30,1.70
2010.11.16 20:44:11.413,6.95414,6.95641,2.30,1.70
2010.11.16 20:44:11.520,6.95408,6.95641,2.30,1.70
2010.11.16 20:44:16.743,6.9539,6.95641,2.30,1.70
2010.11.16 20:44:19.719,6.95371,6.95641,2.30,1.70
2010.11.16 20:44:19.828,6.95371,6.9561,2.30,1.50
2010.11.16 20:44:20.269,6.95371,6.95628,2.30,2.50
2010.11.16 20:44:20.979,6.95382,6.95656,2.30,2.50
2010.11.16 20:44:26.243,6.95403,6.95656,2.30,2.50
2010.11.16 20:44:26.583,6.95424,6.95682,2.30,1.50
2010.11.16 20:44:26.689,6.95448,6.95682,2.30,1.50
2010.11.16 20:44:29.920,6.95448,6.95682,2.30,2.50
2010.11.16 20:44:30.028,6.95423,6.95682,2.30,2.50
2010.11.16 20:44:38.365,6.95397,6.95653,2.30,1.70
2010.11.16 20:44:43.062,6.95424,6.95662,2.30,2.50
2010.11.16 20:44:58.457,6.95424,6.95613,2.30,1.50
2010.11.16 20:44:58.571,6.95398,6.95604,2.30,1.50
2010.11.16 20:44:58.679,6.95398,6.9563,2.30,1.50
2010.11.16 20:45:02.204,6.95398,6.95653,2.30,1.70
2010.11.16 20:45:07.439,6.95398,6.9561,2.30,1.70
2010.11.16 20:45:07.551,6.95397,6.95645,2.30,1.70
2010.11.16 20:45:11.511,6.95449,6.95682,2.30,1.70
2010.11.16 20:45:11.820,6.95449,6.95682,2.30,1.50
2010.11.16 20:45:11.944,6.95474,6.95707,2.30,1.70
2010.11.16 20:45:12.169,6.9546,6.95713,2.30,1.70
2010.11.16 20:45:12.280,6.95474,6.95713,2.30,1.70
2010.11.16 20:45:17.501,6.95474,6.95713,2.30,1.70
2010.11.16 20:45:17.938,6.9546,6.95713,2.30,2.50
2010.11.16 20:45:18.073,6.95439,6.95662,2.30,2.30
2010.11.16 20:45:18.181,6.95423,6.95662,2.30,1.50
2010.11.16 20:45:23.182,6.95423,6.95662,2.30,2.50
2010.11.16 20:45:23.292,6.95403,6.95653,2.30,1.70
2010.11.16 20:45:23.400,6.95424,6.95656,2.30,1.50
2010.11.16 20:45:26.514,6.95424,6.95662,2.30,1.70
2010.11.16 20:45:26.631,6.95371,6.9561,2.60,1.50
2010.11.16 20:45:33.499,6.95372,6.9563,2.30,2.50
2010.11.16 20:45:33.721,6.95371,6.95628,2.30,2.50
2010.11.16 20:45:39.786,6.95371,6.9561,2.30,2.50
2010.11.16 20:45:42.102,6.95345,6.95581,2.30,2.50
2010.11.16 20:45:42.321,6.95325,6.9553,2.30,1.50
2010.11.16 20:45:42.429,6.95295,6.9553,6.10,1.50
2010.11.16 20:45:42.652,6.9532,6.9553,2.30,1.50
2010.11.16 20:45:42.761,6.9532,6.95573,2.30,1.70
2010.11.16 20:45:49.490,6.9532,6.95553,2.30,2.50
2010.11.16 20:45:49.602,6.95274,6.95501,5.90,1.50
2010.11.16 20:45:49.910,6.95295,6.9551,2.30,1.50
2010.11.16 20:45:52.381,6.95295,6.9551,2.40,1.50
2010.11.16 20:45:53.879,6.95295,6.95475,2.30,1.70
2010.11.16 20:45:54.137,6.95267,6.95475,1.20,1.70
2010.11.16 20:45:54.247,6.95268,6.95475,2.30,1.50
2010.11.16 20:45:54.359,6.95268,6.95501,2.30,1.70
2010.11.16 20:45:56.092,6.95268,6.95475,2.30,1.50
2010.11.16 20:45:56.202,6.95243,6.95475,2.30,1.50
2010.11.16 20:45:56.528,6.95243,6.95475,6.10,1.50
2010.11.16 20:45:57.675,6.95268,6.95501,2.30,1.70
2010.11.16 20:45:58.409,6.95268,6.95501,2.30,1.70
2010.11.16 20:45:58.521,6.95268,6.95475,2.30,1.50
2010.11.16 20:45:58.970,6.95294,6.95501,2.30,1.70
2010.11.16 20:46:04.461,6.95294,6.95527,2.30,1.50
2010.11.16 20:46:04.570,6.9532,6.95553,2.30,2.30
2010.11.16 20:46:04.686,6.9532,6.95553,2.30,1.50
2010.11.16 20:46:05.154,6.9532,6.95553,2.30,1.70
2010.11.16 20:46:05.379,6.95295,6.95527,2.30,1.50
2010.11.16 20:46:07.966,6.95345,6.95527,2.30,1.50
2010.11.16 20:46:08.084,6.95345,6.95596,2.30,2.50
2010.11.16 20:46:08.201,6.95345,6.95596,2.30,2.30
2010.11.16 20:46:08.312,6.95372,6.95604,2.30,2.30
2010.11.16 20:46:08.420,6.95357,6.95604,2.30,2.30
2010.11.16 20:46:08.813,6.95345,6.95604,2.30,2.30
2010.11.16 20:46:16.079,6.95345,6.95604,2.30,2.50
2010.11.16 20:46:16.302,6.9532,6.95553,2.30,1.50
2010.11.16 20:46:17.674,6.9532,6.95576,2.30,2.50
2010.11.16 20:46:19.269,6.9532,6.95553,2.30,1.50
2010.11.16 20:46:19.615,6.95446,6.95553,2.30,1.50
2010.11.16 20:46:19.949,6.95446,6.95673,2.30,1.50
2010.11.16 20:46:20.059,6.95446,6.95673,2.30,1.50
2010.11.16 20:46:21.646,6.9555,6.95598,2.30,1.50
2010.11.16 20:46:21.761,6.95525,6.95598,2.30,1.50
2010.11.16 20:46:21.980,6.9552,6.95617,2.30,1.50
2010.11.16 20:46:22.092,6.95547,6.95617,2.30,1.50
2010.11.16 20:46:23.921,6.9553,6.95617,2.30,1.50
2010.11.16 20:46:24.343,6.955,6.95571,2.30,1.50
2010.11.16 20:46:24.563,6.95511,6.95589,2.30,1.50
2010.11.16 20:46:24.778,6.95511,6.9557,2.30,1.50
2010.11.16 20:46:24.998,6.95499,6.9557,2.30,1.50
2010.11.16 20:46:25.787,6.95521,6.956,2.30,1.50
2010.11.16 20:46:25.903,6.95531,6.956,2.30,1.50
2010.11.16 20:46:26.010,6.95531,6.956,2.30,1.50
2010.11.16 20:46:27.005,6.95557,6.95617,2.30,1.50
2010.11.16 20:46:27.122,6.95537,6.95619,2.30,1.50
2010.11.16 20:46:27.490,6.95526,6.95619,2.30,1.50
2010.11.16 20:46:28.049,6.95572,6.95619,2.30,1.50
2010.11.16 20:46:28.270,6.95572,6.9565,2.30,1.50
2010.11.16 20:46:30.289,6.9553,6.95619,2.30,1.50
2010.11.16 20:46:30.671,6.9553,6.95619,2.30,1.50
2010.11.16 20:46:30.781,6.95536,6.9564,2.30,1.50
2010.11.16 20:46:31.111,6.95561,6.9564,2.30,1.50
2010.11.16 20:46:31.220,6.95546,6.9564,2.30,1.50
2010.11.16 20:46:32.346,6.95572,6.95619,2.30,1.50
2010.11.16 20:46:32.462,6.95572,6.9564,2.30,1.50
2010.11.16 20:46:55.990,6.95552,6.95619,2.30,1.50
2010.11.16 20:46:56.100,6.95546,6.95619,2.30,1.50
2010.11.16 20:47:00.035,6.95537,6.95721,2.90,1.50
2010.11.16 20:47:00.150,6.9563,6.95721,2.30,1.50
2010.11.16 20:47:00.259,6.95603,6.95721,2.30,1.50
2010.11.16 20:47:01.369,6.95598,6.95671,2.30,1.50
2010.11.16 20:47:02.133,6.95573,6.95671,2.30,1.50
2010.11.16 20:47:02.240,6.95573,6.9565,2.30,1.50
2010.11.16 20:47:04.875,6.95623,6.95759,2.30,1.50
2010.11.16 20:47:05.354,6.95675,6.95759,2.30,1.50
2010.11.16 20:47:07.904,6.95629,6.95705,2.30,1.50
2010.11.16 20:47:10.039,6.95676,6.95705,2.30,1.50
2010.11.16 20:47:10.150,6.95676,6.95743,2.30,1.50
2010.11.16 20:47:12.882,6.95675,6.95775,2.30,1.50
2010.11.16 20:47:13.295,6.95676,6.95755,2.30,1.50
2010.11.16 20:47:17.125,6.95654,6.95734,2.30,1.50
2010.11.16 20:47:17.242,6.95654,6.95724,2.30,1.50
2010.11.16 20:47:18.309,6.95675,6.95743,2.30,1.50
2010.11.16 20:47:51.495,6.95675,6.95793,2.30,1.50
2010.11.16 20:47:51.611,6.95732,6.95827,2.30,1.50
2010.11.16 20:47:55.326,6.95753,6.95806,2.30,1.50
2010.11.16 20:47:55.553,6.95726,6.95806,2.30,1.50
2010.11.16 20:47:55.667,6.95732,6.95827,2.30,1.50
2010.11.16 20:47:55.780,6.95753,6.95827,2.30,1.50
2010.11.16 20:47:57.219,6.95726,6.95827,2.30,1.50
2010.11.16 20:47:57.329,6.95726,6.95806,2.30,1.50
2010.11.16 20:47:57.897,6.95743,6.95827,2.30,1.50
2010.11.16 20:47:58.016,6.95779,6.95827,2.30,1.50
2010.11.16 20:47:58.132,6.95779,6.95848,2.30,1.50
2010.11.16 20:47:59.773,6.95763,6.95825,2.30,1.50
2010.11.16 20:48:00.210,6.95763,6.95805,2.30,1.50
2010.11.16 20:48:00.320,6.95743,6.95805,2.30,1.50
2010.11.16 20:48:00.704,6.95726,6.95805,2.30,1.50
2010.11.16 20:48:02.491,6.95727,6.95825,2.30,1.50
2010.11.16 20:48:02.819,6.95727,6.95805,2.30,1.50
2010.11.16 20:48:03.040,6.95727,6.95805,2.30,1.50
2010.11.16 20:48:03.150,6.95753,6.95805,2.30,1.50
2010.11.16 20:48:06.760,6.95779,6.95825,2.30,1.50
2010.11.16 20:48:06.869,6.95779,6.95846,2.30,1.50
2010.11.16 20:48:07.199,6.95758,6.95846,2.30,1.50
2010.11.16 20:48:07.308,6.95704,6.95846,2.30,1.50
2010.11.16 20:48:07.529,6.95704,6.95854,2.30,1.50
2010.11.16 20:48:27.569,6.9571,6.95902,2.30,1.50
2010.11.16 20:48:27.683,6.9573,6.95902,2.30,1.50
2010.11.16 20:48:27.899,6.95755,6.95902,2.30,1.50
2010.11.16 20:48:28.339,6.9573,6.95885,2.30,1.50
2010.11.16 20:48:42.011,6.95781,6.95951,2.30,1.50
2010.11.16 20:48:42.229,6.95781,6.95936,2.30,1.50
2010.11.16 20:48:45.594,6.95755,6.95916,2.30,1.50
2010.11.16 20:48:52.250,6.95709,6.95916,2.30,1.50
2010.11.16 20:48:52.359,6.95709,6.95868,2.30,1.50
2010.11.16 20:48:52.578,6.95709,6.95885,2.30,1.50
2010.11.16 20:48:52.689,6.9573,6.95885,2.30,1.50
2010.11.16 20:48:54.379,6.95705,6.95885,2.30,1.50
2010.11.16 20:48:54.599,6.95705,6.95864,2.30,1.50
2010.11.16 20:48:58.932,6.9573,6.95864,2.30,1.50
2010.11.16 20:48:59.046,6.9573,6.95885,2.30,1.50
2010.11.16 20:49:14.690,6.9573,6.95885,2.30,1.50
2010.11.16 20:49:14.827,6.95781,6.95936,2.30,1.50
2010.11.16 20:49:16.949,6.95781,6.95936,2.30,1.50
