2010.11.30 10:02:35.216,7.05834,7.06031,1.10,1.60
2010.11.30 10:02:35.995,7.05834,7.06031,1.10,1.80
2010.11.30 10:02:36.264,7.05834,7.06031,1.10,1.60
2010.11.30 10:02:36.696,7.05834,7.06031,1.10,1.80
2010.11.30 10:02:37.056,7.05842,7.06032,1.10,1.10
2010.11.30 10:02:37.722,7.05867,7.06071,1.50,1.60
2010.11.30 10:02:37.832,7.05867,7.06043,1.50,1.20
2010.11.30 10:02:38.053,7.05867,7.06032,1.50,1.20
2010.11.30 10:02:38.375,7.05867,7.06071,1.50,1.60
2010.11.30 10:02:39.182,7.05814,7.06041,10.30,1.20
2010.11.30 10:02:39.294,7.05814,7.06017,4.50,1.60
2010.11.30 10:02:42.067,7.05813,7.06017,1.50,1.60
2010.11.30 10:02:43.849,7.0585,7.06044,1.50,10.10
2010.11.30 10:02:43.980,7.0585,7.06041,1.50,1.20
2010.11.30 10:02:44.095,7.05825,7.0603,1.50,1.60
2010.11.30 10:02:44.214,7.05825,7.0603,1.70,1.60
2010.11.30 10:02:44.543,7.05825,7.05986,1.50,1.20
2010.11.30 10:02:44.998,7.05796,7.05963,1.10,1.20
2010.11.30 10:02:45.199,7.05772,7.05975,1.50,1.60
2010.11.30 10:02:45.417,7.05772,7.05953,1.50,1.20
2010.11.30 10:02:45.563,7.05772,7.05975,1.50,1.60
2010.11.30 10:02:45.784,7.05772,7.05975,1.50,1.20
2010.11.30 10:02:46.048,7.05761,7.05981,1.50,1.50
2010.11.30 10:02:46.192,7.05761,7.05963,1.50,1.20
2010.11.30 10:02:46.853,7.05761,7.05966,1.50,1.60
2010.11.30 10:02:47.797,7.05761,7.05966,1.50,1.60
2010.11.30 10:02:49.203,7.05761,7.05966,1.50,1.60
2010.11.30 10:02:49.644,7.05794,7.05966,4.50,1.40
2010.11.30 10:02:49.938,7.05794,7.05966,4.70,1.40
2010.11.30 10:02:51.704,7.05804,7.06007,1.70,1.60
2010.11.30 10:02:51.814,7.0579,7.05994,1.70,1.60
2010.11.30 10:02:52.142,7.05842,7.06047,1.70,1.20
2010.11.30 10:02:52.365,7.05842,7.06047,1.50,1.60
2010.11.30 10:02:52.752,7.05825,7.06024,1.50,1.20
2010.11.30 10:02:53.361,7.05777,7.05999,1.10,2.90
2010.11.30 10:02:53.473,7.05803,7.06007,1.50,1.60
2010.11.30 10:02:53.955,7.05771,7.05966,1.50,12.00
2010.11.30 10:02:54.185,7.05749,7.05893,1.50,1.20
2010.11.30 10:02:54.823,7.05749,7.05883,1.50,1.20
2010.11.30 10:02:55.397,7.0577,7.05913,1.50,1.20
2010.11.30 10:02:55.520,7.0577,7.05942,1.50,1.20
2010.11.30 10:02:56.338,7.0577,7.05933,1.50,1.20
2010.11.30 10:02:56.856,7.05701,7.05879,1.50,10.10
2010.11.30 10:02:58.770,7.05736,7.05882,1.70,1.20
2010.11.30 10:02:58.889,7.05723,7.05882,5.50,1.20
2010.11.30 10:02:59.114,7.05738,7.05882,1.70,1.20
2010.11.30 10:02:59.512,7.05738,7.05941,1.70,1.60
2010.11.30 10:02:59.627,7.05738,7.05882,1.70,1.20
2010.11.30 10:02:59.742,7.05738,7.05941,1.70,1.60
2010.11.30 10:02:59.959,7.05738,7.05883,1.70,1.20
2010.11.30 10:03:00.478,7.05738,7.05812,1.50,1.20
2010.11.30 10:03:00.712,7.05667,7.05763,1.50,1.20
2010.11.30 10:03:00.932,7.05643,7.05763,3.00,1.20
2010.11.30 10:03:01.070,7.0563,7.05834,1.50,1.60
2010.11.30 10:03:01.184,7.0563,7.05834,1.50,1.60
2010.11.30 10:03:01.571,7.05661,7.05866,1.50,1.60
2010.11.30 10:03:01.694,7.05661,7.05773,1.50,1.20
2010.11.30 10:03:01.911,7.05639,7.05773,1.50,1.20
2010.11.30 10:03:02.133,7.05674,7.05772,4.50,1.20
2010.11.30 10:03:02.247,7.05674,7.05792,4.50,1.20
2010.11.30 10:03:02.365,7.05656,7.05835,4.50,2.60
2010.11.30 10:03:02.659,7.05614,7.05782,5.30,1.20
2010.11.30 10:03:02.805,7.0563,7.05762,1.50,1.20
2010.11.30 10:03:03.142,7.0563,7.05752,1.50,1.20
2010.11.30 10:03:03.568,7.0563,7.05833,1.50,1.60
2010.11.30 10:03:03.689,7.0563,7.05833,1.70,1.60
2010.11.30 10:03:03.810,7.05619,7.05806,4.50,12.00
2010.11.30 10:03:04.039,7.05608,7.05789,1.50,1.60
2010.11.30 10:03:04.475,7.05585,7.05789,1.50,1.60
2010.11.30 10:03:04.944,7.05544,7.05738,2.30,1.60
2010.11.30 10:03:05.067,7.05535,7.05738,1.50,1.60
2010.11.30 10:03:05.786,7.05535,7.05726,1.50,1.20
2010.11.30 10:03:05.911,7.05527,7.05706,1.50,1.60
2010.11.30 10:03:06.161,7.05513,7.05706,5.50,1.60
2010.11.30 10:03:06.329,7.05521,7.05642,1.50,1.20
2010.11.30 10:03:06.444,7.05521,7.05724,1.50,1.60
2010.11.30 10:03:06.823,7.05521,7.05642,1.50,1.20
2010.11.30 10:03:07.386,7.05564,7.05724,5.50,1.60
2010.11.30 10:03:07.510,7.05571,7.05756,1.50,1.60
2010.11.30 10:03:07.894,7.05552,7.05779,1.50,1.60
2010.11.30 10:03:08.123,7.05575,7.05779,1.50,1.60
2010.11.30 10:03:08.353,7.05575,7.05779,1.50,1.60
2010.11.30 10:03:08.464,7.05575,7.05779,1.50,1.60
2010.11.30 10:03:08.627,7.05575,7.05779,1.50,1.60
2010.11.30 10:03:09.044,7.05575,7.05702,1.50,1.20
2010.11.30 10:03:10.593,7.05575,7.05779,1.50,1.60
2010.11.30 10:03:11.362,7.05575,7.05723,1.50,1.20
2010.11.30 10:03:11.674,7.05575,7.05733,1.50,1.20
2010.11.30 10:03:12.015,7.05544,7.05749,1.50,1.60
2010.11.30 10:03:12.134,7.05544,7.05749,1.50,1.40
2010.11.30 10:03:12.245,7.05551,7.05749,1.50,1.20
2010.11.30 10:03:12.364,7.05564,7.05752,5.50,1.20
2010.11.30 10:03:12.626,7.05573,7.05752,1.50,1.20
2010.11.30 10:03:12.748,7.05556,7.05752,4.50,1.20
2010.11.30 10:03:12.975,7.05563,7.05752,5.50,1.20
2010.11.30 10:03:13.390,7.05572,7.05777,1.70,1.60
2010.11.30 10:03:13.616,7.05572,7.05722,1.50,1.20
2010.11.30 10:03:13.849,7.05572,7.05742,1.50,1.20
2010.11.30 10:03:13.969,7.05564,7.05755,5.50,1.60
2010.11.30 10:03:14.379,7.05561,7.05777,4.70,1.60
2010.11.30 10:03:14.505,7.05564,7.05722,5.30,1.20
2010.11.30 10:03:14.624,7.05564,7.05776,5.50,1.60
2010.11.30 10:03:15.038,7.05573,7.05776,1.50,1.60
2010.11.30 10:03:15.488,7.05553,7.05732,1.50,1.60
2010.11.30 10:03:15.606,7.05529,7.05732,1.50,1.60
2010.11.30 10:03:15.938,7.05529,7.05693,1.50,1.20
2010.11.30 10:03:17.313,7.05529,7.05732,1.50,1.60
2010.11.30 10:03:17.677,7.05529,7.05732,1.50,1.60
2010.11.30 10:03:17.814,7.05529,7.05732,1.50,1.60
2010.11.30 10:03:18.993,7.05529,7.05732,1.70,1.60
2010.11.30 10:03:19.103,7.05551,7.05712,1.50,1.20
2010.11.30 10:03:19.433,7.05551,7.05702,1.50,1.20
2010.11.30 10:03:19.999,7.05529,7.05703,1.50,1.20
2010.11.30 10:03:20.223,7.05529,7.05692,1.50,1.20
2010.11.30 10:03:20.333,7.05529,7.05732,1.50,1.60
2010.11.30 10:03:20.830,7.05569,7.05774,1.70,1.60
2010.11.30 10:03:20.945,7.05569,7.05774,1.70,1.60
2010.11.30 10:03:21.444,7.05569,7.05774,1.70,1.60
2010.11.30 10:03:22.081,7.05551,7.05754,1.50,1.60
2010.11.30 10:03:22.919,7.05572,7.05776,1.50,1.60
2010.11.30 10:03:23.394,7.05572,7.05712,1.50,1.20
2010.11.30 10:03:23.842,7.05572,7.05722,1.50,1.20
2010.11.30 10:03:24.425,7.05572,7.05712,1.50,1.20
2010.11.30 10:03:24.983,7.0555,7.05754,1.50,1.60
2010.11.30 10:03:25.422,7.05528,7.05732,1.50,1.60
2010.11.30 10:03:26.551,7.05451,7.05668,1.50,1.20
2010.11.30 10:03:26.869,7.0545,7.05553,1.50,1.20
2010.11.30 10:03:27.029,7.0542,7.05626,1.50,1.60
2010.11.30 10:03:27.144,7.0542,7.05624,1.50,1.60
2010.11.30 10:03:27.526,7.05447,7.05624,4.00,1.60
2010.11.30 10:03:27.995,7.05447,7.05648,4.50,1.60
2010.11.30 10:03:28.233,7.05484,7.05648,3.80,1.60
2010.11.30 10:03:28.693,7.05519,7.05653,1.50,1.20
2010.11.30 10:03:28.815,7.05519,7.05682,1.50,1.20
2010.11.30 10:03:29.155,7.05518,7.05653,1.50,1.20
2010.11.30 10:03:29.568,7.05454,7.05688,5.30,1.60
2010.11.30 10:03:30.014,7.05465,7.05668,1.50,1.60
2010.11.30 10:03:30.671,7.05465,7.05613,1.50,1.20
2010.11.30 10:03:31.179,7.05506,7.05633,4.50,1.20
2010.11.30 10:03:32.026,7.05496,7.05623,1.50,1.20
2010.11.30 10:03:32.461,7.05427,7.05563,1.50,1.20
2010.11.30 10:03:33.148,7.05427,7.0565,1.50,1.60
2010.11.30 10:03:33.876,7.05427,7.0563,1.50,1.60
2010.11.30 10:03:34.105,7.05427,7.0563,1.50,1.60
2010.11.30 10:03:34.224,7.05454,7.05644,5.50,1.60
2010.11.30 10:03:34.619,7.05513,7.05668,4.50,1.60
2010.11.30 10:03:34.983,7.05551,7.05632,1.50,1.20
2010.11.30 10:03:35.100,7.05514,7.05701,5.30,1.60
2010.11.30 10:03:35.499,7.0549,7.05633,4.50,1.20
2010.11.30 10:03:36.056,7.05466,7.0567,4.50,1.20
2010.11.30 10:03:36.198,7.05464,7.05612,1.50,1.20
2010.11.30 10:03:36.314,7.05464,7.05612,1.50,1.20
2010.11.30 10:03:36.543,7.05464,7.05622,1.50,1.20
2010.11.30 10:03:38.516,7.05464,7.05669,1.50,1.60
2010.11.30 10:03:38.742,7.05464,7.05632,1.50,1.20
2010.11.30 10:03:39.128,7.05464,7.05641,1.50,1.20
2010.11.30 10:03:39.248,7.05456,7.05659,1.70,1.60
2010.11.30 10:03:39.478,7.05456,7.05668,1.50,1.20
2010.11.30 10:03:39.822,7.05452,7.05648,4.50,1.60
2010.11.30 10:03:39.934,7.05445,7.05692,1.50,2.80
2010.11.30 10:03:40.053,7.05445,7.05613,1.50,4.00
2010.11.30 10:03:40.478,7.05435,7.05643,1.50,3.90
2010.11.30 10:03:40.595,7.05435,7.05607,1.50,4.50
2010.11.30 10:03:40.934,7.05413,7.05583,1.50,1.20
2010.11.30 10:03:41.425,7.05413,7.05587,1.50,12.00
2010.11.30 10:03:41.543,7.05413,7.05582,1.50,1.20
2010.11.30 10:03:41.681,7.05413,7.05591,1.50,3.80
2010.11.30 10:03:42.037,7.05454,7.05646,1.50,9.60
2010.11.30 10:03:42.157,7.05454,7.05646,1.50,3.90
2010.11.30 10:03:42.489,7.05454,7.05646,1.50,9.60
2010.11.30 10:03:42.938,7.05413,7.05612,1.50,1.20
2010.11.30 10:03:43.426,7.05413,7.05587,1.50,12.00
2010.11.30 10:03:43.653,7.05413,7.05587,1.50,12.00
2010.11.30 10:03:44.124,7.05413,7.05587,1.50,12.00
2010.11.30 10:03:44.246,7.05413,7.05592,1.50,3.80
2010.11.30 10:03:44.365,7.05413,7.05642,1.50,2.70
2010.11.30 10:03:46.667,7.05454,7.05646,1.50,1.20
2010.11.30 10:03:47.115,7.05454,7.05643,1.50,1.20
2010.11.30 10:03:47.538,7.05454,7.05633,1.50,1.20
2010.11.30 10:03:47.666,7.05454,7.05658,1.50,1.60
2010.11.30 10:03:47.786,7.05477,7.05642,1.50,1.20
2010.11.30 10:03:48.348,7.05488,7.05674,1.50,1.20
2010.11.30 10:03:49.384,7.05488,7.05674,1.50,1.20
2010.11.30 10:03:49.863,7.05488,7.05683,1.50,10.10
2010.11.30 10:03:49.977,7.05488,7.05693,1.50,1.20
2010.11.30 10:03:50.241,7.05534,7.05693,1.50,1.20
2010.11.30 10:03:50.371,7.05542,7.05733,1.50,10.60
2010.11.30 10:03:51.052,7.05542,7.05733,1.50,10.10
2010.11.30 10:03:51.466,7.05542,7.05702,1.50,1.20
2010.11.30 10:03:52.485,7.05542,7.05692,1.50,1.20
2010.11.30 10:03:52.713,7.0552,7.05692,1.50,1.20
2010.11.30 10:03:55.390,7.0552,7.05663,1.50,1.20
2010.11.30 10:03:55.909,7.0552,7.05696,1.50,12.00
2010.11.30 10:03:56.796,7.0552,7.05673,1.50,1.20
2010.11.30 10:03:57.061,7.0552,7.05683,1.50,1.20
2010.11.30 10:03:57.219,7.0552,7.05673,1.50,1.20
2010.11.30 10:03:57.590,7.0552,7.05683,1.50,1.20
2010.11.30 10:03:57.716,7.0552,7.05696,1.50,12.00
2010.11.30 10:03:58.599,7.0552,7.05696,1.50,12.20
2010.11.30 10:03:58.712,7.0552,7.05682,1.50,1.20
2010.11.30 10:03:59.119,7.05467,7.05663,1.50,1.20
2010.11.30 10:03:59.252,7.05467,7.05637,1.50,4.50
2010.11.30 10:03:59.367,7.05467,7.05668,1.50,10.10
2010.11.30 10:03:59.491,7.05488,7.05668,1.50,10.10
2010.11.30 10:03:59.836,7.05467,7.05671,1.50,1.60
2010.11.30 10:03:59.968,7.05468,7.05637,1.50,12.10
2010.11.30 10:04:00.275,7.05468,7.05618,1.50,3.90
2010.11.30 10:04:00.621,7.05437,7.05582,1.50,1.20
2010.11.30 10:04:00.975,7.05412,7.05583,1.50,1.20
2010.11.30 10:04:01.100,7.05412,7.05553,1.50,1.20
2010.11.30 10:04:01.435,7.05412,7.05574,1.50,10.10
2010.11.30 10:04:01.860,7.05377,7.05543,1.50,1.20
2010.11.30 10:04:02.706,7.05377,7.0557,1.50,10.10
2010.11.30 10:04:02.825,7.05377,7.0557,1.50,10.10
2010.11.30 10:04:03.307,7.05382,7.0557,1.50,10.10
2010.11.30 10:04:04.177,7.05401,7.0557,1.50,9.90
2010.11.30 10:04:04.295,7.05401,7.05591,1.50,10.10
2010.11.30 10:04:06.464,7.05401,7.05597,1.50,1.20
2010.11.30 10:04:06.691,7.05401,7.05583,1.50,1.20
2010.11.30 10:04:07.134,7.05404,7.05605,4.50,1.60
2010.11.30 10:04:08.965,7.05404,7.05605,4.50,1.60
2010.11.30 10:04:09.519,7.05401,7.05586,1.50,12.00
2010.11.30 10:04:09.642,7.05362,7.05566,1.50,1.60
2010.11.30 10:04:11.370,7.05362,7.05566,1.50,1.60
2010.11.30 10:04:11.723,7.05362,7.05566,1.50,1.60
2010.11.30 10:04:12.545,7.05362,7.05566,1.50,1.60
2010.11.30 10:04:13.152,7.05362,7.05566,1.50,1.60
2010.11.30 10:04:13.846,7.05362,7.05462,1.50,1.20
2010.11.30 10:04:13.966,7.05362,7.05473,1.50,1.20
2010.11.30 10:04:14.426,7.05329,7.05473,1.50,1.20
2010.11.30 10:04:14.544,7.05329,7.05534,1.50,1.60
2010.11.30 10:04:14.674,7.05329,7.05463,1.50,1.20
2010.11.30 10:04:15.004,7.05343,7.05483,5.30,1.20
2010.11.30 10:04:15.135,7.05311,7.05472,4.50,1.20
2010.11.30 10:04:15.253,7.05311,7.05472,4.50,1.20
2010.11.30 10:04:16.010,7.05352,7.05555,1.50,1.60
2010.11.30 10:04:17.077,7.05352,7.05534,1.50,1.60
2010.11.30 10:04:18.071,7.05328,7.05511,4.50,1.60
2010.11.30 10:04:18.195,7.05307,7.05511,1.50,1.60
2010.11.30 10:04:18.603,7.05307,7.05473,1.50,1.20
2010.11.30 10:04:19.016,7.05358,7.05532,4.70,1.20
2010.11.30 10:04:19.178,7.0537,7.0559,4.70,1.60
2010.11.30 10:04:19.297,7.0537,7.05543,4.70,1.20
2010.11.30 10:04:19.639,7.05357,7.05543,2.40,1.20
2010.11.30 10:04:20.456,7.05371,7.05585,4.70,1.60
2010.11.30 10:04:20.878,7.05404,7.05593,5.30,1.20
2010.11.30 10:04:21.985,7.05404,7.05609,5.30,1.60
2010.11.30 10:04:22.560,7.05435,7.05609,3.80,1.60
2010.11.30 10:04:23.096,7.05493,7.0566,4.70,1.40
2010.11.30 10:04:23.626,7.05505,7.05712,4.60,1.60
2010.11.30 10:04:23.759,7.05479,7.05656,4.50,4.50
2010.11.30 10:04:23.878,7.05437,7.05636,1.50,1.20
2010.11.30 10:04:24.386,7.05473,7.05656,5.30,1.60
2010.11.30 10:04:25.254,7.05476,7.05679,1.50,1.60
2010.11.30 10:04:25.593,7.05476,7.05672,1.50,1.20
2010.11.30 10:04:25.822,7.05476,7.05692,1.50,1.10
2010.11.30 10:04:25.936,7.05489,7.05702,4.70,1.20
2010.11.30 10:04:26.602,7.05508,7.05713,1.50,1.60
2010.11.30 10:04:27.295,7.05523,7.05733,5.30,1.10
2010.11.30 10:04:27.439,7.05523,7.05735,5.50,1.60
2010.11.30 10:04:27.922,7.05563,7.05743,1.50,1.20
2010.11.30 10:04:29.086,7.05541,7.05744,1.50,1.40
2010.11.30 10:04:30.821,7.05541,7.05744,1.50,1.60
2010.11.30 10:04:31.153,7.05541,7.05713,1.50,1.20
2010.11.30 10:04:31.910,7.0554,7.05717,1.50,12.00
2010.11.30 10:04:32.246,7.05489,7.05692,1.50,1.60
2010.11.30 10:04:33.622,7.05489,7.05692,1.50,1.60
2010.11.30 10:04:35.384,7.05489,7.05683,1.50,1.20
2010.11.30 10:04:36.683,7.05489,7.05673,1.50,1.20
2010.11.30 10:04:36.911,7.05489,7.05692,1.50,1.60
2010.11.30 10:04:37.746,7.05489,7.05606,1.50,4.50
2010.11.30 10:04:38.368,7.05437,7.05583,1.50,1.20
2010.11.30 10:04:38.517,7.05396,7.05552,4.50,3.20
2010.11.30 10:04:38.777,7.05387,7.05552,4.70,3.70
2010.11.30 10:04:39.113,7.05397,7.05552,1.50,3.50
2010.11.30 10:04:39.563,7.05414,7.05602,5.50,1.60
2010.11.30 10:04:39.704,7.05421,7.05626,1.70,1.60
2010.11.30 10:04:39.826,7.05421,7.05626,1.70,1.60
2010.11.30 10:04:40.083,7.05421,7.05626,1.70,1.60
2010.11.30 10:04:40.215,7.05421,7.05626,1.70,1.60
2010.11.30 10:04:41.074,7.05421,7.05626,1.70,1.60
2010.11.30 10:04:41.669,7.05421,7.05626,1.70,1.60
2010.11.30 10:04:42.122,7.05474,7.0565,4.50,2.40
2010.11.30 10:04:42.252,7.05524,7.0572,4.70,10.40
2010.11.30 10:04:42.363,7.05524,7.0572,4.70,3.90
2010.11.30 10:04:43.284,7.05524,7.05723,4.70,1.20
2010.11.30 10:04:43.766,7.05522,7.05734,3.80,1.60
2010.11.30 10:04:43.883,7.05495,7.05734,4.10,1.60
2010.11.30 10:04:44.674,7.05498,7.05722,4.80,1.10
2010.11.30 10:04:45.087,7.05533,7.05735,4.70,1.60
2010.11.30 10:04:45.425,7.05533,7.05766,4.70,1.60
2010.11.30 10:04:45.765,7.05533,7.05742,4.70,1.20
2010.11.30 10:04:47.001,7.05538,7.05742,3.80,1.20
2010.11.30 10:04:47.119,7.05522,7.05733,3.80,1.20
2010.11.30 10:04:47.393,7.05522,7.05745,3.80,1.60
2010.11.30 10:04:47.727,7.05523,7.05745,4.70,1.60
2010.11.30 10:04:47.955,7.05584,7.05766,4.50,1.40
2010.11.30 10:04:48.486,7.05584,7.05788,4.50,1.40
2010.11.30 10:04:49.208,7.05584,7.05812,4.60,2.90
2010.11.30 10:04:49.330,7.05584,7.05788,4.50,1.40
2010.11.30 10:04:49.646,7.05607,7.05788,4.70,1.40
2010.11.30 10:04:49.802,7.05609,7.05812,4.50,1.20
2010.11.30 10:04:49.915,7.05609,7.05833,10.30,1.20
2010.11.30 10:04:50.675,7.05634,7.05833,4.50,1.20
2010.11.30 10:04:50.905,7.05634,7.05842,5.30,1.20
2010.11.30 10:04:52.064,7.05658,7.05867,1.20,1.20
2010.11.30 10:04:52.293,7.05697,7.05897,1.10,1.90
2010.11.30 10:04:52.601,7.05723,7.05933,1.50,1.20
2010.11.30 10:04:52.716,7.05743,7.05931,4.50,1.20
2010.11.30 10:04:53.069,7.05726,7.05939,1.70,10.10
2010.11.30 10:04:53.190,7.05726,7.05939,1.50,10.40
2010.11.30 10:04:53.304,7.05726,7.05953,1.50,1.20
2010.11.30 10:04:53.640,7.05712,7.05922,4.70,1.10
2010.11.30 10:04:54.218,7.05778,7.05972,3.80,1.20
2010.11.30 10:04:54.334,7.05799,7.05976,3.80,2.70
2010.11.30 10:04:55.032,7.05777,7.05976,3.80,2.70
2010.11.30 10:04:55.252,7.05798,7.05976,3.80,2.70
2010.11.30 10:04:55.693,7.05798,7.05985,4.50,1.40
2010.11.30 10:04:55.805,7.05798,7.06009,4.50,2.40
2010.11.30 10:04:56.571,7.05758,7.05962,1.50,1.60
2010.11.30 10:04:56.685,7.05739,7.05929,4.50,1.60
2010.11.30 10:04:57.017,7.05726,7.05929,1.50,1.60
2010.11.30 10:04:57.244,7.05726,7.05929,1.50,1.60
2010.11.30 10:04:57.825,7.05726,7.05929,1.50,1.60
2010.11.30 10:04:58.677,7.05726,7.05929,1.50,1.60
2010.11.30 10:04:59.144,7.05726,7.05902,1.50,1.20
2010.11.30 10:04:59.258,7.05704,7.05908,1.50,1.60
2010.11.30 10:04:59.385,7.05694,7.05898,1.50,1.60
2010.11.30 10:04:59.690,7.05694,7.05875,1.50,1.20
2010.11.30 10:04:59.814,7.05671,7.05875,1.50,1.60
2010.11.30 10:05:00.293,7.05693,7.05875,5.30,1.20
2010.11.30 10:05:00.596,7.05693,7.05893,6.00,1.20
2010.11.30 10:05:00.718,7.057,7.05913,2.30,1.20
2010.11.30 10:05:00.945,7.05707,7.05922,4.70,3.10
2010.11.30 10:05:01.077,7.05712,7.05922,4.70,2.60
2010.11.30 10:05:02.655,7.05725,7.05929,1.70,1.40
2010.11.30 10:05:03.030,7.05725,7.05929,1.50,1.60
2010.11.30 10:05:03.174,7.05707,7.05907,2.30,1.60
2010.11.30 10:05:03.293,7.05704,7.05907,1.50,1.60
2010.11.30 10:05:03.766,7.05704,7.05907,1.50,1.60
2010.11.30 10:05:03.891,7.05698,7.05873,1.50,1.20
2010.11.30 10:05:04.521,7.05698,7.05873,2.30,1.20
2010.11.30 10:05:05.256,7.05692,7.05875,2.30,1.60
2010.11.30 10:05:05.813,7.05692,7.05875,2.30,1.60
2010.11.30 10:05:06.217,7.05702,7.05875,1.50,1.20
2010.11.30 10:05:06.332,7.05693,7.05875,5.30,1.20
2010.11.30 10:05:06.649,7.05693,7.05913,6.10,1.20
2010.11.30 10:05:06.876,7.05693,7.05897,6.00,1.40
2010.11.30 10:05:07.105,7.057,7.05903,2.30,1.10
2010.11.30 10:05:07.561,7.05712,7.05922,2.30,3.10
2010.11.30 10:05:07.703,7.05743,7.05922,4.70,1.20
2010.11.30 10:05:07.819,7.0574,7.05933,4.70,1.10
2010.11.30 10:05:09.096,7.05726,7.05929,1.50,1.90
2010.11.30 10:05:09.322,7.05719,7.05928,2.30,1.50
2010.11.30 10:05:09.452,7.0574,7.05927,3.80,1.30
2010.11.30 10:05:09.676,7.05718,7.05912,2.30,1.10
2010.11.30 10:05:10.138,7.05718,7.0591,2.30,1.80
2010.11.30 10:05:10.254,7.05708,7.05912,2.40,1.10
2010.11.30 10:05:10.732,7.05744,7.05912,4.50,1.10
2010.11.30 10:05:11.005,7.05744,7.05934,4.70,1.20
2010.11.30 10:05:11.177,7.05751,7.05962,4.50,1.20
2010.11.30 10:05:11.890,7.05746,7.05949,1.70,1.80
2010.11.30 10:05:12.619,7.05763,7.05957,2.30,1.20
2010.11.30 10:05:12.845,7.05763,7.05972,2.50,1.10
2010.11.30 10:05:12.975,7.05763,7.05976,2.50,2.60
2010.11.30 10:05:13.889,7.0578,7.05985,1.50,1.60
2010.11.30 10:05:15.192,7.05801,7.05983,1.50,1.20
2010.11.30 10:05:15.333,7.05786,7.05984,2.30,1.60
2010.11.30 10:05:15.664,7.05786,7.05962,2.30,1.20
2010.11.30 10:05:15.866,7.05786,7.05962,1.50,2.10
2010.11.30 10:05:15.992,7.05762,7.05962,2.30,1.80
2010.11.30 10:05:16.353,7.05763,7.05952,2.30,1.20
2010.11.30 10:05:16.881,7.05759,7.05942,1.50,1.20
2010.11.30 10:05:17.026,7.05752,7.0593,1.50,1.80
2010.11.30 10:05:17.145,7.05752,7.05963,2.30,1.20
2010.11.30 10:05:17.374,7.05748,7.05951,1.50,1.40
2010.11.30 10:05:17.721,7.05752,7.05953,1.50,1.20
2010.11.30 10:05:18.100,7.05752,7.05953,1.50,1.20
2010.11.30 10:05:18.325,7.05747,7.05932,2.30,2.40
2010.11.30 10:05:18.884,7.05734,7.05929,2.30,1.80
2010.11.30 10:05:19.116,7.05744,7.05933,5.30,1.10
2010.11.30 10:05:19.234,7.05744,7.05943,5.30,1.20
2010.11.30 10:05:19.745,7.05748,7.05952,1.50,1.60
2010.11.30 10:05:19.979,7.05739,7.0591,1.50,1.80
2010.11.30 10:05:20.104,7.05739,7.0591,1.50,1.60
2010.11.30 10:05:20.402,7.05731,7.0591,2.30,1.60
2010.11.30 10:05:20.566,7.05731,7.05872,2.30,1.20
2010.11.30 10:05:20.907,7.05697,7.05872,2.40,1.20
2010.11.30 10:05:21.035,7.05706,7.05893,2.30,1.20
2010.11.30 10:05:21.262,7.05706,7.05897,2.30,1.40
2010.11.30 10:05:21.678,7.05705,7.05908,2.30,1.60
2010.11.30 10:05:21.795,7.05715,7.05908,2.30,1.60
2010.11.30 10:05:21.918,7.05718,7.05908,3.20,1.60
2010.11.30 10:05:22.254,7.05718,7.05915,2.30,1.20
2010.11.30 10:05:22.375,7.05743,7.05912,5.50,3.80
2010.11.30 10:05:22.502,7.05747,7.05951,1.50,1.60
2010.11.30 10:05:22.828,7.05747,7.05963,1.70,1.20
2010.11.30 10:05:22.945,7.05747,7.05951,1.60,1.40
2010.11.30 10:05:23.544,7.05751,7.05932,2.30,1.20
2010.11.30 10:05:23.657,7.05751,7.05932,1.50,1.10
2010.11.30 10:05:23.777,7.05751,7.0591,1.50,1.60
2010.11.30 10:05:24.080,7.05735,7.05899,1.50,2.60
2010.11.30 10:05:24.198,7.0569,7.05876,2.30,1.60
2010.11.30 10:05:24.686,7.0569,7.05854,1.50,1.60
2010.11.30 10:05:24.803,7.0569,7.05842,1.50,1.20
2010.11.30 10:05:24.912,7.05681,7.05842,1.50,1.20
2010.11.30 10:05:25.243,7.05672,7.05854,2.30,1.60
2010.11.30 10:05:25.577,7.05672,7.05854,2.30,1.60
2010.11.30 10:05:25.805,7.05672,7.05843,2.30,1.20
2010.11.30 10:05:25.933,7.05653,7.05854,2.30,1.60
2010.11.30 10:05:26.251,7.0566,7.05854,1.60,1.60
2010.11.30 10:05:26.599,7.05653,7.05762,2.30,1.20
2010.11.30 10:05:26.884,7.05653,7.05762,1.50,1.20
2010.11.30 10:05:27.026,7.05643,7.05754,1.50,1.60
2010.11.30 10:05:27.148,7.0558,7.05754,1.50,1.60
2010.11.30 10:05:27.280,7.05549,7.05754,2.30,1.60
2010.11.30 10:05:27.510,7.05549,7.05713,2.30,1.20
2010.11.30 10:05:28.140,7.05536,7.05722,1.70,1.10
2010.11.30 10:05:28.271,7.05583,7.05766,5.50,1.60
2010.11.30 10:05:28.389,7.05585,7.05766,1.50,1.60
2010.11.30 10:05:28.506,7.05585,7.05788,1.50,1.60
2010.11.30 10:05:28.915,7.05634,7.05812,4.70,1.20
2010.11.30 10:05:29.037,7.05636,7.05833,1.70,1.20
2010.11.30 10:05:29.279,7.05636,7.05839,1.70,1.60
