2010.11.11 18:32:01.513,6.84587,6.84902,1.60,1.20
2010.11.11 18:32:05.794,6.84587,6.84902,1.60,1.20
2010.11.11 18:32:07.853,6.84587,6.84907,1.80,1.10
2010.11.11 18:32:08.179,6.84592,6.84917,1.10,2.60
2010.11.11 18:32:08.290,6.84595,6.84917,2.70,2.40
2010.11.11 18:32:08.810,6.84603,6.84917,4.10,2.40
2010.11.11 18:32:08.934,6.84648,6.84941,1.90,2.30
2010.11.11 18:32:09.052,6.84667,6.84992,4.00,6.80
2010.11.11 18:32:09.804,6.84682,6.85017,4.50,1.70
2010.11.11 18:32:10.855,6.84709,6.85041,1.60,2.70
2010.11.11 18:32:10.981,6.84737,6.85052,1.30,1.50
2010.11.11 18:32:12.182,6.84727,6.85023,2.40,2.30
2010.11.11 18:32:12.294,6.8469,6.85023,4.30,2.40
2010.11.11 18:32:14.862,6.84697,6.85026,4.10,2.40
2010.11.11 18:32:16.069,6.84689,6.85028,4.20,4.70
2010.11.11 18:32:18.192,6.847,6.85012,1.70,1.10
2010.11.11 18:32:18.410,6.84677,6.84991,1.50,2.70
2010.11.11 18:32:19.027,6.84665,6.84973,1.60,1.10
2010.11.11 18:32:21.538,6.84665,6.84972,1.50,1.10
2010.11.11 18:32:23.407,6.84665,6.84971,1.50,1.10
2010.11.11 18:32:25.310,6.84658,6.84971,1.60,1.10
2010.11.11 18:32:27.109,6.84649,6.84972,1.70,1.10
2010.11.11 18:32:27.616,6.84649,6.84971,1.80,1.30
2010.11.11 18:32:30.472,6.84649,6.84972,1.70,1.10
2010.11.11 18:32:32.590,6.84649,6.84972,1.80,1.10
2010.11.11 18:32:34.741,6.84649,6.84972,1.80,1.10
2010.11.11 18:32:34.848,6.84649,6.84963,1.50,1.20
2010.11.11 18:32:35.069,6.84637,6.84957,1.70,1.10
2010.11.11 18:32:35.615,6.84653,6.84971,1.80,2.00
2010.11.11 18:32:35.949,6.84668,6.84967,2.00,2.30
2010.11.11 18:32:36.169,6.84668,6.84992,4.50,3.10
2010.11.11 18:32:37.799,6.84664,6.84991,1.70,2.70
2010.11.11 18:32:38.839,6.84664,6.84991,4.30,1.10
2010.11.11 18:32:40.046,6.84664,6.84991,4.30,2.40
2010.11.11 18:32:40.160,6.84664,6.84983,1.70,1.10
2010.11.11 18:32:40.271,6.84664,6.8497,1.50,1.10
2010.11.11 18:32:40.841,6.84644,6.8497,1.10,1.10
2010.11.11 18:32:41.581,6.84644,6.84973,1.30,1.10
2010.11.11 18:32:42.601,6.84634,6.84963,4.00,1.10
2010.11.11 18:32:42.708,6.84634,6.84953,1.60,1.20
2010.11.11 18:32:45.877,6.84634,6.84953,1.60,1.20
2010.11.11 18:32:45.988,6.84634,6.84957,4.20,1.10
2010.11.11 18:32:46.207,6.84634,6.84959,4.00,1.50
2010.11.11 18:32:47.861,6.84657,6.84966,1.10,2.30
2010.11.11 18:32:47.968,6.84665,6.84987,4.40,2.40
2010.11.11 18:32:49.544,6.84687,6.85004,1.20,2.50
2010.11.11 18:32:49.802,6.84669,6.85002,1.20,1.10
2010.11.11 18:32:50.129,6.84687,6.85004,1.20,2.50
2010.11.11 18:32:51.791,6.84658,6.8499,1.20,2.70
2010.11.11 18:32:52.662,6.84656,6.84973,1.80,1.20
2010.11.11 18:32:53.601,6.84653,6.84986,1.30,2.40
2010.11.11 18:32:57.046,6.84648,6.84986,1.20,2.40
2010.11.11 18:32:57.158,6.84647,6.84971,2.00,1.10
2010.11.11 18:32:59.919,6.84656,6.84971,1.70,1.10
2010.11.11 18:33:02.177,6.84656,6.84971,1.90,1.10
2010.11.11 18:33:02.290,6.84665,6.8499,4.10,2.40
2010.11.11 18:33:02.509,6.84665,6.8499,4.70,1.10
2010.11.11 18:33:03.069,6.84678,6.8499,1.10,1.10
2010.11.11 18:33:03.815,6.84718,6.85037,1.20,2.30
2010.11.11 18:33:05.301,6.84707,6.85035,1.20,1.10
2010.11.11 18:33:05.408,6.84698,6.85035,10.10,1.10
2010.11.11 18:33:07.197,6.84698,6.85022,10.20,2.50
2010.11.11 18:33:07.529,6.84681,6.85013,4.50,1.10
2010.11.11 18:33:07.864,6.847,6.85021,4.10,8.40
2010.11.11 18:33:08.326,6.847,6.85021,4.30,3.20
2010.11.11 18:33:08.442,6.84707,6.85038,1.20,1.10
2010.11.11 18:33:08.768,6.84702,6.85038,6.20,2.40
2010.11.11 18:33:10.598,6.84691,6.85028,1.10,4.70
2010.11.11 18:33:13.779,6.84691,6.85028,1.10,4.70
2010.11.11 18:33:16.992,6.84691,6.85028,1.10,4.70
2010.11.11 18:33:20.744,6.84691,6.85017,1.10,1.50
2010.11.11 18:33:26.265,6.84691,6.85017,1.10,1.50
2010.11.11 18:33:28.911,6.84691,6.85017,1.10,1.50
2010.11.11 18:33:31.650,6.84691,6.85017,1.10,1.50
2010.11.11 18:33:32.199,6.84695,6.85025,1.10,2.40
2010.11.11 18:33:35.552,6.84695,6.85025,1.10,2.40
2010.11.11 18:33:37.579,6.84695,6.85025,1.10,2.40
2010.11.11 18:33:38.815,6.84695,6.8502,1.10,1.10
2010.11.11 18:33:41.197,6.84693,6.85022,1.10,1.20
2010.11.11 18:33:41.529,6.84671,6.85007,4.50,2.30
2010.11.11 18:33:43.928,6.84671,6.85007,4.50,2.30
2010.11.11 18:33:46.511,6.84671,6.85007,4.50,2.40
2010.11.11 18:33:47.286,6.84671,6.84991,4.50,1.50
2010.11.11 18:33:48.979,6.84672,6.85008,10.10,2.30
2010.11.11 18:33:50.451,6.84697,6.8502,6.10,1.50
2010.11.11 18:33:54.172,6.84697,6.85022,6.10,1.10
2010.11.11 18:33:56.592,6.84697,6.85022,6.10,1.10
2010.11.11 18:34:01.150,6.84697,6.85022,6.10,1.10
2010.11.11 18:34:02.560,6.84706,6.85022,1.50,1.50
2010.11.11 18:34:03.032,6.84706,6.85023,1.60,1.10
2010.11.11 18:34:04.149,6.84697,6.85022,2.40,1.50
2010.11.11 18:34:04.792,6.84697,6.85021,2.70,1.10
2010.11.11 18:34:05.468,6.84697,6.85021,2.40,2.40
2010.11.11 18:34:07.636,6.84697,6.85021,2.40,6.10
2010.11.11 18:34:08.992,6.84697,6.85021,2.40,1.10
2010.11.11 18:34:11.761,6.84697,6.85021,2.40,1.10
2010.11.11 18:34:13.144,6.84697,6.85007,2.40,1.10
2010.11.11 18:34:13.699,6.84697,6.85021,2.40,1.10
2010.11.11 18:34:14.391,6.84698,6.85023,6.10,1.10
2010.11.11 18:34:14.611,6.84698,6.85021,2.70,2.40
2010.11.11 18:34:16.781,6.84699,6.85021,1.80,2.40
2010.11.11 18:34:21.142,6.84699,6.85021,1.80,2.40
2010.11.11 18:34:23.199,6.84699,6.85022,4.20,1.10
2010.11.11 18:34:25.331,6.84699,6.85022,4.20,1.10
2010.11.11 18:34:25.553,6.84684,6.85001,1.50,2.40
2010.11.11 18:34:25.672,6.84684,6.84996,4.00,2.30
2010.11.11 18:34:26.362,6.84698,6.85022,1.60,1.20
2010.11.11 18:34:26.690,6.84698,6.85022,1.80,1.20
2010.11.11 18:34:30.584,6.84698,6.85022,1.80,1.20
2010.11.11 18:34:31.139,6.84698,6.85027,5.00,1.10
2010.11.11 18:34:31.471,6.84727,6.85049,1.20,2.30
2010.11.11 18:34:32.145,6.84733,6.85069,4.80,1.70
2010.11.11 18:34:32.504,6.84743,6.85071,1.90,2.70
2010.11.11 18:34:34.824,6.84743,6.85071,1.90,2.70
2010.11.11 18:34:35.586,6.84711,6.85041,4.20,2.80
2010.11.11 18:34:35.700,6.84711,6.85027,1.50,1.10
2010.11.11 18:34:38.671,6.84711,6.85027,1.50,1.10
2010.11.11 18:34:40.772,6.84711,6.85041,1.70,2.80
2010.11.11 18:34:43.421,6.84711,6.85033,1.50,1.20
2010.11.11 18:34:44.229,6.84709,6.85041,1.70,2.80
2010.11.11 18:34:44.572,6.84709,6.85041,4.20,1.50
2010.11.11 18:34:46.429,6.84709,6.85037,1.80,1.10
2010.11.11 18:34:47.602,6.84709,6.85032,1.50,1.20
2010.11.11 18:34:52.320,6.84699,6.85032,1.90,1.20
2010.11.11 18:34:53.957,6.84699,6.85032,1.90,1.20
2010.11.11 18:34:54.072,6.84684,6.85008,4.20,1.10
2010.11.11 18:34:54.618,6.84699,6.85022,1.70,1.10
2010.11.11 18:34:54.729,6.84699,6.85032,4.20,1.10
2010.11.11 18:34:56.732,6.84699,6.85032,4.20,1.10
2010.11.11 18:34:58.520,6.84699,6.85036,4.50,2.50
2010.11.11 18:34:59.093,6.84727,6.85064,4.20,4.20
2010.11.11 18:34:59.208,6.84727,6.85064,4.50,1.80
2010.11.11 18:35:00.841,6.84733,6.85064,4.50,1.80
2010.11.11 18:35:03.400,6.84737,6.85067,1.30,1.70
2010.11.11 18:35:03.882,6.84754,6.85067,1.50,1.70
2010.11.11 18:35:03.991,6.84799,6.85083,1.70,2.30
2010.11.11 18:35:04.321,6.848,6.8514,2.50,1.70
2010.11.11 18:35:06.591,6.84838,6.8514,1.10,1.70
2010.11.11 18:35:08.995,6.84848,6.8514,1.10,1.70
2010.11.11 18:35:10.520,6.84843,6.8512,1.10,1.70
2010.11.11 18:35:10.631,6.84833,6.8512,1.10,1.70
2010.11.11 18:35:10.851,6.84837,6.8512,1.10,1.50
2010.11.11 18:35:10.962,6.84837,6.85123,1.10,1.50
2010.11.11 18:35:11.706,6.84847,6.85123,1.20,1.50
2010.11.11 18:35:15.712,6.84847,6.85123,1.20,1.50
2010.11.11 18:35:16.252,6.84837,6.85123,2.80,1.50
2010.11.11 18:35:18.749,6.84837,6.85123,2.50,1.50
2010.11.11 18:35:18.863,6.84848,6.85133,1.80,1.10
2010.11.11 18:35:20.961,6.84849,6.85159,2.50,2.40
2010.11.11 18:35:22.977,6.84853,6.85159,2.40,2.30
2010.11.11 18:35:26.602,6.84851,6.85159,1.50,2.70
2010.11.11 18:35:28.978,6.84853,6.85157,1.10,1.30
2010.11.11 18:35:29.312,6.84821,6.85117,4.60,1.70
2010.11.11 18:35:29.537,6.84816,6.85112,2.50,1.10
2010.11.11 18:35:30.501,6.84816,6.85109,1.10,2.30
2010.11.11 18:35:30.720,6.84812,6.85103,1.10,1.10
2010.11.11 18:35:30.940,6.84816,6.85102,1.10,1.70
2010.11.11 18:35:31.694,6.84794,6.85097,1.10,3.20
2010.11.11 18:35:34.250,6.84794,6.85097,1.10,3.20
2010.11.11 18:35:36.942,6.84794,6.85097,1.10,3.20
2010.11.11 18:35:40.340,6.84794,6.85097,1.10,3.20
2010.11.11 18:35:40.719,6.84785,6.85061,1.10,1.70
2010.11.11 18:35:40.830,6.84785,6.85077,1.70,1.30
2010.11.11 18:35:41.377,6.84778,6.85062,1.10,1.10
2010.11.11 18:35:41.612,6.84776,6.85061,2.50,2.40
2010.11.11 18:35:41.720,6.84785,6.85077,1.70,1.30
2010.11.11 18:35:41.945,6.84778,6.85052,1.10,1.50
2010.11.11 18:35:42.632,6.84765,6.85035,2.30,2.50
2010.11.11 18:35:44.242,6.84748,6.85035,1.10,1.10
2010.11.11 18:35:46.301,6.84747,6.85035,1.10,1.10
2010.11.11 18:35:49.803,6.84747,6.85035,1.10,1.10
2010.11.11 18:35:51.969,6.84747,6.85035,1.10,1.10
2010.11.11 18:35:54.479,6.84747,6.85035,1.10,1.10
2010.11.11 18:35:55.150,6.84735,6.85023,1.10,1.10
2010.11.11 18:35:55.260,6.84722,6.8501,1.30,1.70
2010.11.11 18:35:55.591,6.84717,6.85009,5.00,1.70
2010.11.11 18:35:56.047,6.84732,6.85017,1.10,1.70
2010.11.11 18:35:56.167,6.84737,6.85035,1.10,2.80
2010.11.11 18:35:58.986,6.84757,6.85037,1.10,1.70
2010.11.11 18:36:01.693,6.84757,6.85037,1.10,1.70
2010.11.11 18:36:03.351,6.84757,6.85037,1.10,1.70
2010.11.11 18:36:05.339,6.84741,6.85023,2.30,1.10
2010.11.11 18:36:05.878,6.84729,6.85009,1.70,2.30
2010.11.11 18:36:08.342,6.84729,6.85009,1.70,2.30
2010.11.11 18:36:09.179,6.84703,6.85002,1.10,2.30
2010.11.11 18:36:09.289,6.84707,6.84997,1.10,1.10
2010.11.11 18:36:11.741,6.84716,6.85009,1.10,2.30
2010.11.11 18:36:14.899,6.84707,6.85008,1.10,1.30
2010.11.11 18:36:16.929,6.84702,6.85005,1.10,2.80
2010.11.11 18:36:19.461,6.84687,6.84993,1.10,1.10
2010.11.11 18:36:19.679,6.84687,6.84973,1.10,1.10
2010.11.11 18:36:19.900,6.84667,6.84959,1.10,1.70
2010.11.11 18:36:20.892,6.84657,6.84947,1.20,1.70
2010.11.11 18:36:20.999,6.84666,6.84947,2.40,1.70
2010.11.11 18:36:22.690,6.84666,6.84947,2.40,1.70
2010.11.11 18:36:25.586,6.84666,6.84947,2.40,1.70
2010.11.11 18:36:27.139,6.84666,6.84947,2.60,1.70
2010.11.11 18:36:28.282,6.84666,6.84947,2.10,1.70
2010.11.11 18:36:28.523,6.84662,6.84947,1.10,1.70
2010.11.11 18:36:29.540,6.84666,6.84947,2.10,1.70
2010.11.11 18:36:32.057,6.84666,6.84947,2.10,1.70
2010.11.11 18:36:33.708,6.84647,6.84943,1.20,1.10
2010.11.11 18:36:36.165,6.84657,6.84947,1.20,1.70
2010.11.11 18:36:38.478,6.84657,6.84947,1.20,1.70
2010.11.11 18:36:40.484,6.84657,6.84947,1.20,1.70
2010.11.11 18:36:42.578,6.84657,6.84947,1.20,1.70
2010.11.11 18:36:46.748,6.84657,6.84947,1.20,1.70
2010.11.11 18:36:48.886,6.84657,6.84947,1.20,1.70
2010.11.11 18:36:51.761,6.84657,6.84947,1.20,1.70
2010.11.11 18:36:51.925,6.84666,6.84947,2.10,1.70
2010.11.11 18:36:54.062,6.84666,6.84947,2.10,1.70
2010.11.11 18:36:57.101,6.84666,6.84947,2.10,1.70
2010.11.11 18:37:00.600,6.84666,6.84947,2.10,1.70
2010.11.11 18:37:04.303,6.84666,6.84947,2.10,1.70
2010.11.11 18:37:06.360,6.84624,6.84901,4.20,1.70
2010.11.11 18:37:06.472,6.84607,6.84897,1.20,1.70
2010.11.11 18:37:07.453,6.84567,6.84861,4.70,1.70
2010.11.11 18:37:07.561,6.84587,6.84867,1.10,1.70
2010.11.11 18:37:09.669,6.84578,6.84862,1.10,1.10
2010.11.11 18:37:09.782,6.84565,6.84858,2.10,1.70
2010.11.11 18:37:09.890,6.84563,6.84852,1.10,1.10
2010.11.11 18:37:10.970,6.84565,6.84858,1.10,1.30
2010.11.11 18:37:11.080,6.84567,6.84868,1.10,1.30
2010.11.11 18:37:12.349,6.84562,6.84853,1.20,1.10
2010.11.11 18:37:12.467,6.84558,6.84851,1.10,1.70
2010.11.11 18:37:12.583,6.84531,6.84808,4.00,1.70
2010.11.11 18:37:12.701,6.84515,6.84808,2.10,1.70
2010.11.11 18:37:13.233,6.84515,6.84808,2.10,1.70
2010.11.11 18:37:13.354,6.84496,6.84758,1.50,1.70
2010.11.11 18:37:13.470,6.84465,6.84758,2.40,1.70
2010.11.11 18:37:14.181,6.84458,6.84752,2.30,2.30
2010.11.11 18:37:15.851,6.84447,6.84743,1.20,1.10
2010.11.11 18:37:18.675,6.84447,6.84743,1.20,1.10
2010.11.11 18:37:19.219,6.84458,6.84743,2.50,1.10
2010.11.11 18:37:21.375,6.84465,6.84753,1.10,1.10
2010.11.11 18:37:22.248,6.84458,6.84757,2.40,2.70
2010.11.11 18:37:24.461,6.84458,6.84757,4.90,1.10
2010.11.11 18:37:27.169,6.84458,6.84757,2.40,3.20
2010.11.11 18:37:29.054,6.8447,6.84766,1.50,1.10
2010.11.11 18:37:29.389,6.84467,6.84763,1.20,1.10
2010.11.11 18:37:29.500,6.84463,6.84757,1.10,1.30
2010.11.11 18:37:31.319,6.84463,6.84757,1.10,1.30
2010.11.11 18:37:31.431,6.84468,6.84766,1.10,2.60
2010.11.11 18:37:34.750,6.84497,6.84787,1.20,1.70
2010.11.11 18:37:36.797,6.84497,6.84787,1.20,1.70
2010.11.11 18:37:39.303,6.84497,6.84787,1.20,1.70
2010.11.11 18:37:41.386,6.84497,6.84787,1.20,1.70
2010.11.11 18:37:43.279,6.84514,6.84807,2.50,2.50
2010.11.11 18:37:43.399,6.84515,6.84808,2.10,1.70
2010.11.11 18:37:43.513,6.84513,6.84802,1.10,1.10
2010.11.11 18:37:44.249,6.84515,6.84808,2.10,1.70
2010.11.11 18:37:44.990,6.84512,6.84808,1.30,1.70
2010.11.11 18:37:47.191,6.84512,6.84808,1.30,1.70
2010.11.11 18:37:49.139,6.84505,6.84802,2.40,1.10
2010.11.11 18:37:52.128,6.84488,6.84792,1.20,1.10
2010.11.11 18:37:54.194,6.84488,6.84792,1.20,1.10
2010.11.11 18:37:57.221,6.84472,6.84778,2.60,1.30
2010.11.11 18:37:57.592,6.84472,6.84763,2.60,1.10
2010.11.11 18:37:58.234,6.84462,6.84753,2.40,1.10
2010.11.11 18:38:00.455,6.84461,6.84753,1.50,1.10
2010.11.11 18:38:02.128,6.84457,6.84753,1.20,1.10
2010.11.11 18:38:04.000,6.8445,6.84728,1.50,1.70
2010.11.11 18:38:04.110,6.84342,6.84724,2.30,2.50
2010.11.11 18:38:04.220,6.84342,6.84697,1.80,1.70
2010.11.11 18:38:04.439,6.84342,6.84718,4.80,1.70
2010.11.11 18:38:04.550,6.84342,6.84724,2.30,2.50
2010.11.11 18:38:06.995,6.84342,6.84702,2.30,1.10
2010.11.11 18:38:07.121,6.84333,6.84693,1.60,1.10
2010.11.11 18:38:09.864,6.84344,6.84677,1.60,1.30
2010.11.11 18:38:11.580,6.84344,6.84677,1.60,1.30
2010.11.11 18:38:12.094,6.84344,6.84687,2.30,1.30
2010.11.11 18:38:16.530,6.84344,6.84698,2.30,2.70
2010.11.11 18:38:19.240,6.84332,6.84697,2.30,4.40
2010.11.11 18:38:21.399,6.84332,6.84697,2.30,4.40
2010.11.11 18:38:21.993,6.84322,6.84673,2.30,1.20
2010.11.11 18:38:22.105,6.84319,6.84672,2.30,4.80
2010.11.11 18:38:24.158,6.84309,6.84666,2.30,4.00
2010.11.11 18:38:26.359,6.84309,6.84666,2.30,4.00
2010.11.11 18:38:29.836,6.84309,6.84666,2.30,1.50
2010.11.11 18:38:30.169,6.84334,6.84678,1.60,1.30
2010.11.11 18:38:30.279,6.84334,6.84687,1.60,1.30
2010.11.11 18:38:31.050,6.84334,6.84698,2.30,6.50
2010.11.11 18:38:32.019,6.84334,6.84687,2.30,1.30
2010.11.11 18:38:34.304,6.84336,6.84698,2.30,3.20
2010.11.11 18:38:34.992,6.84336,6.84699,2.30,4.60
2010.11.11 18:38:35.760,6.84346,6.84706,4.70,1.50
2010.11.11 18:38:35.988,6.84346,6.84706,2.30,4.00
2010.11.11 18:38:37.399,6.84346,6.84706,2.30,1.50
2010.11.11 18:38:38.485,6.84342,6.84697,2.30,1.50
2010.11.11 18:38:39.213,6.84342,6.84707,2.30,1.70
2010.11.11 18:38:41.314,6.84342,6.84707,2.30,1.70
2010.11.11 18:38:42.181,6.84342,6.84707,2.30,4.20
2010.11.11 18:38:44.167,6.84342,6.84698,2.30,2.40
2010.11.11 18:38:45.548,6.84342,6.84698,2.30,2.60
2010.11.11 18:38:48.098,6.84342,6.84698,2.30,2.60
2010.11.11 18:38:51.776,6.84342,6.84698,2.30,2.60
2010.11.11 18:38:54.039,6.84342,6.84698,2.30,2.60
2010.11.11 18:38:56.455,6.84342,6.84698,2.30,2.60
2010.11.11 18:38:57.045,6.84342,6.84683,2.30,1.20
2010.11.11 18:38:57.979,6.84328,6.84687,2.30,1.30
2010.11.11 18:38:58.609,6.8435,6.84713,2.30,1.10
2010.11.11 18:39:00.636,6.8435,6.84719,2.30,2.40
2010.11.11 18:39:02.762,6.8435,6.84719,2.30,2.40
2010.11.11 18:39:02.872,6.84338,6.84698,2.30,2.70
2010.11.11 18:39:05.063,6.84338,6.84702,2.30,1.10
2010.11.11 18:39:05.936,6.84323,6.84698,4.90,1.70
2010.11.11 18:39:06.851,6.8433,6.84697,2.30,2.60
2010.11.11 18:39:08.931,6.84341,6.84697,2.30,1.30
2010.11.11 18:39:11.649,6.84352,6.84718,2.30,1.30
2010.11.11 18:39:13.303,6.84352,6.84724,1.50,4.70
2010.11.11 18:39:13.416,6.84379,6.84763,4.50,1.70
2010.11.11 18:39:13.530,6.84393,6.84768,1.60,1.90
2010.11.11 18:39:13.641,6.84382,6.84757,1.50,1.30
2010.11.11 18:39:16.029,6.84383,6.84752,1.50,1.10
2010.11.11 18:39:16.541,6.84383,6.84763,1.50,1.10
2010.11.11 18:39:19.001,6.84383,6.84758,1.50,1.30
2010.11.11 18:39:22.534,6.84383,6.84753,1.50,1.10
2010.11.11 18:39:26.584,6.84383,6.84753,1.50,1.10
2010.11.11 18:39:29.243,6.84383,6.84753,1.50,1.10
2010.11.11 18:39:32.748,6.84383,6.84753,1.50,1.10
2010.11.11 18:39:36.108,6.84383,6.84753,1.50,1.10
2010.11.11 18:39:40.069,6.84383,6.84753,1.50,1.10
2010.11.11 18:39:42.437,6.84383,6.84753,1.50,1.10
2010.11.11 18:39:44.575,6.84382,6.84753,1.50,1.10
2010.11.11 18:39:44.688,6.84374,6.84753,1.50,1.10
2010.11.11 18:39:46.994,6.84374,6.84753,1.50,1.10
2010.11.11 18:39:48.661,6.84374,6.84733,1.50,1.10
2010.11.11 18:39:48.880,6.84348,6.84733,4.20,1.10
2010.11.11 18:39:49.099,6.84348,6.84701,1.50,2.40
2010.11.11 18:39:52.439,6.84348,6.84701,1.50,2.70
2010.11.11 18:39:54.505,6.84348,6.84701,1.50,2.70
2010.11.11 18:39:56.888,6.84347,6.84701,1.50,2.70
2010.11.11 18:40:00.107,6.84347,6.84701,1.50,2.70
2010.11.11 18:40:00.668,6.84336,6.84693,1.50,1.10
2010.11.11 18:40:01.437,6.84309,6.84673,1.50,1.10
2010.11.11 18:40:01.991,6.84327,6.84677,1.50,1.30
2010.11.11 18:40:02.762,6.84314,6.84672,1.50,1.10
2010.11.11 18:40:03.200,6.84326,6.84693,1.50,1.10
2010.11.11 18:40:03.419,6.84326,6.84693,1.50,1.10
2010.11.11 18:40:03.529,6.84333,6.84693,1.50,1.10
2010.11.11 18:40:04.279,6.8432,6.84693,1.50,1.10
2010.11.11 18:40:04.690,6.8432,6.84691,1.50,2.70
2010.11.11 18:40:06.190,6.8433,6.84691,1.50,6.00
2010.11.11 18:40:08.289,6.84332,6.84691,1.50,2.30
2010.11.11 18:40:09.034,6.84306,6.84666,1.50,4.40
2010.11.11 18:40:09.489,6.84306,6.84666,4.00,1.70
2010.11.11 18:40:12.491,6.84328,6.84691,1.50,2.70
2010.11.11 18:40:12.740,6.84318,6.84691,1.50,2.70
2010.11.11 18:40:14.108,6.84306,6.84669,1.50,4.10
2010.11.11 18:40:16.022,6.84335,6.84691,1.50,2.30
2010.11.11 18:40:18.912,6.8433,6.84691,1.50,2.30
2010.11.11 18:40:19.655,6.8432,6.84678,1.50,1.30
2010.11.11 18:40:22.003,6.8432,6.84697,1.50,1.20
2010.11.11 18:40:22.121,6.84348,6.84697,1.50,1.20
2010.11.11 18:40:22.231,6.84341,6.84697,1.50,1.20
2010.11.11 18:40:23.836,6.84341,6.84681,1.50,2.30
2010.11.11 18:40:23.952,6.84315,6.8468,1.50,4.60
2010.11.11 18:40:24.281,6.84304,6.84671,1.50,4.60
2010.11.11 18:40:26.313,6.84304,6.84671,1.50,4.60
2010.11.11 18:40:26.972,6.84247,6.84613,1.50,1.10
2010.11.11 18:40:27.861,6.84237,6.84602,1.50,1.10
2010.11.11 18:40:28.081,6.84252,6.84608,1.50,1.30
2010.11.11 18:40:30.152,6.84242,6.84603,1.50,4.70
2010.11.11 18:40:32.434,6.84242,6.84602,1.50,1.10
2010.11.11 18:40:32.560,6.84221,6.84567,1.50,1.30
2010.11.11 18:40:34.176,6.8423,6.84576,1.50,1.10
2010.11.11 18:40:34.670,6.84255,6.84594,1.50,1.20
2010.11.11 18:40:35.000,6.84255,6.84594,1.50,1.20
2010.11.11 18:40:35.607,6.8424,6.84582,1.50,1.20
2010.11.11 18:40:37.392,6.84242,6.84573,1.50,1.20
2010.11.11 18:40:37.611,6.84232,6.84572,1.50,1.20
2010.11.11 18:40:37.720,6.84224,6.84563,1.50,1.20
2010.11.11 18:40:38.945,6.84224,6.84573,1.50,1.20
2010.11.11 18:40:40.050,6.84224,6.84572,1.50,1.10
2010.11.11 18:40:41.229,6.84237,6.84543,1.50,1.10
2010.11.11 18:40:41.342,6.84191,6.84525,1.50,1.10
2010.11.11 18:40:42.519,6.84191,6.84542,1.50,1.10
2010.11.11 18:40:45.265,6.84191,6.84542,1.50,1.10
2010.11.11 18:40:47.550,6.84191,6.84542,1.50,1.10
2010.11.11 18:40:49.378,6.84191,6.84522,1.50,1.10
2010.11.11 18:40:49.490,6.84172,6.84518,1.50,1.30
2010.11.11 18:40:51.060,6.84178,6.84518,1.50,1.30
2010.11.11 18:40:51.280,6.84178,6.84497,1.50,1.30
2010.11.11 18:40:51.765,6.84163,6.84497,1.50,1.30
2010.11.11 18:40:53.659,6.84185,6.84528,1.50,1.30
2010.11.11 18:40:56.153,6.8418,6.84527,1.50,1.30
2010.11.11 18:40:57.002,6.84165,6.84533,1.50,1.10
2010.11.11 18:40:57.329,6.84165,6.84497,1.50,1.30
2010.11.11 18:40:57.440,6.8415,6.84497,1.50,1.30
2010.11.11 18:40:57.774,6.8415,6.84482,1.50,1.10
2010.11.11 18:40:58.393,6.8413,6.84457,1.50,1.30
2010.11.11 18:40:58.722,6.84122,6.84476,1.50,2.80
2010.11.11 18:40:58.831,6.84111,6.84476,1.50,2.80
2010.11.11 18:40:59.402,6.84122,6.84476,1.50,2.80
2010.11.11 18:41:00.090,6.84112,6.84472,1.50,1.10
2010.11.11 18:41:01.152,6.84101,6.84471,1.50,4.60
2010.11.11 18:41:03.229,6.84101,6.84463,1.50,1.10
2010.11.11 18:41:07.122,6.84101,6.84462,1.50,1.10
2010.11.11 18:41:08.775,6.84101,6.84462,1.50,1.10
2010.11.11 18:41:10.862,6.84101,6.84471,1.50,4.60
2010.11.11 18:41:10.969,6.84112,6.84473,1.50,1.10
2010.11.11 18:41:11.523,6.84134,6.84476,1.50,2.80
2010.11.11 18:41:11.750,6.84134,6.84487,1.50,1.30
2010.11.11 18:41:11.970,6.84134,6.84472,1.50,1.20
2010.11.11 18:41:12.080,6.84124,6.84472,1.50,1.20
2010.11.11 18:41:12.800,6.84115,6.84472,1.50,1.20
2010.11.11 18:41:12.919,6.84115,6.84481,4.50,1.70
2010.11.11 18:41:13.254,6.84166,6.84522,1.50,1.10
2010.11.11 18:41:14.582,6.84157,6.84526,4.00,1.70
2010.11.11 18:41:16.821,6.84166,6.84541,1.60,4.10
2010.11.11 18:41:18.829,6.84176,6.84547,1.60,1.60
2010.11.11 18:41:19.050,6.84176,6.84547,1.50,4.20
2010.11.11 18:41:21.450,6.84175,6.84547,1.50,4.20
2010.11.11 18:41:23.744,6.84176,6.84547,1.50,4.20
2010.11.11 18:41:24.526,6.84176,6.84547,4.00,1.50
2010.11.11 18:41:24.861,6.84179,6.84547,4.20,1.50
2010.11.11 18:41:25.191,6.84216,6.84575,1.50,4.40
2010.11.11 18:41:25.961,6.84234,6.84594,1.50,4.40
2010.11.11 18:41:26.939,6.84232,6.84604,1.60,4.50
2010.11.11 18:41:27.058,6.84266,6.84638,1.60,1.90
2010.11.11 18:41:27.395,6.84266,6.84627,1.50,1.30
2010.11.11 18:41:28.144,6.84258,6.8462,1.50,4.80
2010.11.11 18:41:28.286,6.8424,6.84602,1.50,1.10
2010.11.11 18:41:28.730,6.8423,6.84592,1.50,1.10
