2010.11.16 01:32:50.235,6.86437,6.86957,1.30,2.30
2010.11.16 01:32:52.676,6.86437,6.86957,1.30,1.50
2010.11.16 01:32:52.785,6.86438,6.86975,1.30,1.50
2010.11.16 01:32:53.087,6.86438,6.86949,1.30,2.30
2010.11.16 01:32:53.198,6.86437,6.8693,1.30,1.50
2010.11.16 01:32:55.578,6.86437,6.86958,1.30,1.50
2010.11.16 01:32:55.905,6.86438,6.86962,1.30,2.30
2010.11.16 01:32:57.870,6.86437,6.86977,1.30,3.00
2010.11.16 01:32:58.447,6.86484,6.86999,2.30,1.50
2010.11.16 01:32:58.555,6.86484,6.87023,2.30,1.50
2010.11.16 01:32:59.094,6.86484,6.86996,2.30,1.50
2010.11.16 01:33:00.527,6.86484,6.87019,2.30,1.50
2010.11.16 01:33:03.845,6.86484,6.87005,2.30,1.50
2010.11.16 01:33:04.507,6.86442,6.86989,2.00,2.30
2010.11.16 01:33:06.548,6.86484,6.87025,2.30,1.50
2010.11.16 01:33:07.017,6.86484,6.87008,2.30,1.50
2010.11.16 01:33:07.585,6.86484,6.87021,2.30,1.50
2010.11.16 01:33:08.053,6.86484,6.8703,2.30,1.50
2010.11.16 01:33:08.335,6.86484,6.87075,2.30,1.50
2010.11.16 01:33:12.237,6.86484,6.87058,2.30,1.50
2010.11.16 01:33:13.346,6.86484,6.87076,2.30,1.50
2010.11.16 01:33:15.965,6.86484,6.87058,2.30,1.50
2010.11.16 01:33:19.546,6.86438,6.87028,2.40,1.50
2010.11.16 01:33:19.656,6.86438,6.87007,2.40,1.50
2010.11.16 01:33:20.424,6.86438,6.87007,2.40,1.50
2010.11.16 01:33:20.661,6.86438,6.87007,2.40,1.50
2010.11.16 01:33:20.885,6.86437,6.86987,2.40,1.50
2010.11.16 01:33:21.108,6.86437,6.86957,1.30,1.50
2010.11.16 01:33:21.326,6.86438,6.86957,1.30,1.50
2010.11.16 01:33:21.434,6.86438,6.86927,1.30,1.50
2010.11.16 01:33:22.635,6.86383,6.86946,2.30,1.50
2010.11.16 01:33:23.009,6.86383,6.86977,2.30,1.50
2010.11.16 01:33:24.507,6.86327,6.86896,3.10,1.50
2010.11.16 01:33:24.727,6.86327,6.86876,3.10,1.50
2010.11.16 01:33:24.836,6.86268,6.86876,1.30,1.50
2010.11.16 01:33:25.110,6.86268,6.86846,1.30,1.50
2010.11.16 01:33:25.222,6.86268,6.86825,1.30,1.50
2010.11.16 01:33:25.446,6.86267,6.86778,1.30,1.50
2010.11.16 01:33:25.557,6.86182,6.86725,2.30,1.50
2010.11.16 01:33:25.765,6.86182,6.86725,2.30,1.50
2010.11.16 01:33:25.976,6.86178,6.86727,3.10,1.50
2010.11.16 01:33:26.491,6.86182,6.86821,4.80,1.50
2010.11.16 01:33:26.607,6.86232,6.86821,2.30,1.50
2010.11.16 01:33:26.826,6.86282,6.86826,2.30,1.50
2010.11.16 01:33:27.576,6.86287,6.86923,1.30,1.50
2010.11.16 01:33:27.688,6.86297,6.86923,1.40,1.50
2010.11.16 01:33:28.357,6.86333,6.86923,2.30,1.50
2010.11.16 01:33:29.453,6.86288,6.86924,2.40,1.50
2010.11.16 01:33:30.894,6.86287,6.8688,2.40,1.50
2010.11.16 01:33:32.634,6.86287,6.86859,2.40,1.50
2010.11.16 01:33:36.565,6.86288,6.86876,2.40,1.50
2010.11.16 01:33:42.821,6.86287,6.86896,2.40,1.50
2010.11.16 01:33:50.175,6.86287,6.86876,2.40,1.50
2010.11.16 01:33:50.613,6.86333,6.86896,2.30,1.50
2010.11.16 01:33:53.244,6.86288,6.86858,2.40,1.50
2010.11.16 01:33:53.557,6.86288,6.86876,2.40,1.50
2010.11.16 01:33:56.577,6.86287,6.86856,2.40,1.50
2010.11.16 01:34:00.465,6.86287,6.86874,1.30,1.50
2010.11.16 01:34:00.905,6.86287,6.86855,1.30,1.50
2010.11.16 01:34:01.280,6.86287,6.86874,1.30,1.50
2010.11.16 01:34:03.632,6.86333,6.86895,2.30,1.50
2010.11.16 01:34:10.813,6.86287,6.86876,1.30,1.50
2010.11.16 01:34:10.925,6.86287,6.86856,1.30,1.50
2010.11.16 01:34:11.146,6.86287,6.86826,1.30,1.50
2010.11.16 01:34:11.828,6.86287,6.86805,1.30,1.50
2010.11.16 01:34:13.364,6.86288,6.86824,1.30,1.50
2010.11.16 01:34:18.394,6.86287,6.86852,1.30,1.50
2010.11.16 01:34:18.513,6.86287,6.86873,1.30,1.50
2010.11.16 01:34:19.067,6.86333,6.86895,2.30,1.50
2010.11.16 01:34:22.644,6.86383,6.86922,2.30,1.50
2010.11.16 01:34:22.754,6.86383,6.86943,2.30,1.50
2010.11.16 01:34:23.149,6.86417,6.86997,1.30,1.50
2010.11.16 01:34:23.254,6.86434,6.86997,2.30,1.50
2010.11.16 01:34:24.256,6.86417,6.86977,1.30,1.50
2010.11.16 01:34:28.177,6.86434,6.86997,2.30,1.50
2010.11.16 01:34:28.653,6.86434,6.87028,2.30,1.50
2010.11.16 01:34:29.097,6.86434,6.87075,2.30,1.50
2010.11.16 01:34:29.206,6.86434,6.87058,2.30,1.50
2010.11.16 01:34:29.468,6.86434,6.87012,2.30,1.50
2010.11.16 01:34:29.794,6.86434,6.87028,2.30,1.50
2010.11.16 01:34:29.905,6.86434,6.87028,2.30,1.50
2010.11.16 01:34:34.654,6.86418,6.87028,1.30,1.50
2010.11.16 01:34:35.083,6.86418,6.8693,1.30,1.50
2010.11.16 01:34:35.744,6.86347,6.86876,3.10,1.50
2010.11.16 01:34:38.193,6.86347,6.86896,3.10,1.50
2010.11.16 01:34:39.415,6.86347,6.86876,3.10,1.50
2010.11.16 01:34:48.934,6.86347,6.86896,3.10,1.50
2010.11.16 01:34:58.900,6.86347,6.86924,3.10,1.50
2010.11.16 01:35:00.858,6.86347,6.86879,3.10,1.50
2010.11.16 01:35:01.654,6.86347,6.86926,3.10,1.50
2010.11.16 01:35:02.423,6.86347,6.86947,3.10,1.50
2010.11.16 01:35:02.754,6.86383,6.86977,2.30,1.50
2010.11.16 01:35:02.865,6.86383,6.86977,2.30,1.50
2010.11.16 01:35:03.474,6.86434,6.86977,2.30,1.50
2010.11.16 01:35:03.698,6.86434,6.86995,2.30,1.50
2010.11.16 01:35:32.360,6.86434,6.87028,2.30,1.50
2010.11.16 01:35:32.586,6.86484,6.87048,2.30,1.50
2010.11.16 01:35:32.805,6.86484,6.87028,2.30,1.50
2010.11.16 01:35:36.448,6.86484,6.87028,2.30,1.50
2010.11.16 01:35:37.145,6.86484,6.87075,2.30,1.50
2010.11.16 01:35:40.894,6.86484,6.87058,2.30,1.50
2010.11.16 01:35:48.134,6.86484,6.87076,2.30,1.50
2010.11.16 01:35:52.394,6.86484,6.8708,2.30,1.50
2010.11.16 01:35:56.415,6.86535,6.8708,2.30,1.50
2010.11.16 01:36:15.355,6.86484,6.8708,2.30,1.50
2010.11.16 01:36:15.794,6.86484,6.87058,2.30,1.50
2010.11.16 01:36:18.954,6.86434,6.87028,4.80,1.50
2010.11.16 01:36:20.380,6.86418,6.87007,1.30,1.50
2010.11.16 01:36:20.595,6.86418,6.8698,1.30,1.50
2010.11.16 01:36:27.947,6.86418,6.86956,1.30,1.50
2010.11.16 01:36:33.304,6.86418,6.86975,1.30,1.50
2010.11.16 01:36:40.356,6.86417,6.86975,1.30,1.50
2010.11.16 01:36:41.014,6.86418,6.8693,1.30,1.50
2010.11.16 01:36:44.197,6.86418,6.86974,1.30,1.50
2010.11.16 01:36:48.425,6.86417,6.86994,1.30,1.50
2010.11.16 01:36:48.856,6.86418,6.86979,1.30,1.50
2010.11.16 01:36:51.045,6.86434,6.86997,2.30,1.50
2010.11.16 01:36:53.248,6.86418,6.86977,1.30,1.50
2010.11.16 01:36:53.685,6.86417,6.86977,1.30,1.50
2010.11.16 01:36:54.465,6.86418,6.86927,1.30,1.50
2010.11.16 01:36:55.277,6.86418,6.86977,1.30,1.50
2010.11.16 01:36:55.410,6.86418,6.86957,1.30,1.50
2010.11.16 01:36:57.085,6.86417,6.86997,1.30,1.50
2010.11.16 01:36:57.418,6.86434,6.87025,2.30,1.50
2010.11.16 01:37:05.655,6.86434,6.87006,2.30,1.50
2010.11.16 01:37:14.877,6.86417,6.86975,1.30,1.50
2010.11.16 01:37:15.374,6.86417,6.86954,1.30,1.50
2010.11.16 01:37:15.488,6.86417,6.86924,1.30,1.50
2010.11.16 01:37:17.235,6.86417,6.86946,1.30,1.50
2010.11.16 01:37:17.347,6.86417,6.86946,1.30,1.50
2010.11.16 01:37:30.485,6.86417,6.86974,1.30,1.50
2010.11.16 01:37:34.695,6.86484,6.87021,2.30,1.50
2010.11.16 01:37:34.919,6.86434,6.87041,2.30,1.50
2010.11.16 01:37:35.354,6.86434,6.87041,2.30,1.50
2010.11.16 01:37:42.277,6.86418,6.87007,1.30,1.50
2010.11.16 01:37:54.929,6.86434,6.87026,2.30,1.50
2010.11.16 01:37:56.985,6.86484,6.87047,2.30,1.50
2010.11.16 01:37:57.528,6.86585,6.87095,2.30,1.50
2010.11.16 01:37:57.637,6.86585,6.87145,2.30,1.50
2010.11.16 01:38:00.836,6.86585,6.87174,2.30,1.50
2010.11.16 01:38:04.455,6.86585,6.87145,2.30,1.50
2010.11.16 01:38:05.740,6.86585,6.87179,2.30,1.50
2010.11.16 01:38:06.708,6.86636,6.872,2.30,1.50
2010.11.16 01:38:07.146,6.86686,6.8725,2.30,1.50
2010.11.16 01:38:07.457,6.86686,6.8725,2.30,1.50
2010.11.16 01:38:07.785,6.86737,6.87301,2.30,1.50
2010.11.16 01:38:10.022,6.86742,6.87331,1.30,1.50
2010.11.16 01:38:10.886,6.86737,6.8731,2.30,1.50
2010.11.16 01:38:13.284,6.86737,6.8728,2.30,1.50
2010.11.16 01:38:13.725,6.86737,6.87301,2.30,1.50
2010.11.16 01:38:14.168,6.86688,6.87262,1.30,1.50
2010.11.16 01:38:14.825,6.86687,6.8723,1.30,1.50
2010.11.16 01:38:15.258,6.86687,6.87209,1.30,1.50
2010.11.16 01:38:18.166,6.86688,6.87179,1.30,1.50
2010.11.16 01:38:18.785,6.86582,6.87159,1.10,1.50
2010.11.16 01:38:19.620,6.86585,6.87177,4.70,1.50
2010.11.16 01:38:20.055,6.86636,6.87198,2.30,1.50
2010.11.16 01:38:21.045,6.86636,6.87209,4.60,1.50
2010.11.16 01:38:21.157,6.86636,6.8723,4.60,1.50
2010.11.16 01:38:23.269,6.86686,6.8725,2.30,1.50
2010.11.16 01:38:26.346,6.86636,6.8723,4.60,1.50
2010.11.16 01:38:36.281,6.86636,6.87209,2.30,1.50
2010.11.16 01:38:39.215,6.86636,6.87209,2.30,1.50
2010.11.16 01:38:39.436,6.86636,6.8723,2.30,1.50
2010.11.16 01:38:40.369,6.86737,6.87295,2.30,1.50
2010.11.16 01:38:40.476,6.86737,6.87295,2.30,1.50
2010.11.16 01:38:40.915,6.86727,6.8728,2.10,1.50
2010.11.16 01:38:49.047,6.86728,6.8726,2.10,1.50
2010.11.16 01:38:51.401,6.86727,6.8726,2.10,1.50
2010.11.16 01:38:54.025,6.86737,6.8728,2.30,1.50
2010.11.16 01:38:54.877,6.86728,6.8726,2.10,1.50
2010.11.16 01:38:56.631,6.86727,6.8726,2.10,1.50
2010.11.16 01:38:57.639,6.86727,6.8728,2.10,1.50
2010.11.16 01:38:59.126,6.86728,6.8726,2.10,1.50
2010.11.16 01:39:00.965,6.86727,6.8726,2.10,1.50
2010.11.16 01:39:01.076,6.86728,6.8726,2.10,1.50
2010.11.16 01:39:03.900,6.86728,6.8726,2.10,1.50
2010.11.16 01:39:04.225,6.86728,6.87232,2.10,1.50
2010.11.16 01:39:05.730,6.86728,6.87277,2.10,1.50
2010.11.16 01:39:06.936,6.86728,6.87258,2.10,1.50
2010.11.16 01:39:07.297,6.86727,6.87278,2.10,1.50
2010.11.16 01:39:07.516,6.86728,6.87258,2.10,1.50
2010.11.16 01:39:07.955,6.86727,6.87258,2.10,1.50
2010.11.16 01:39:08.174,6.86728,6.87278,2.10,1.50
2010.11.16 01:39:09.058,6.86728,6.87278,2.10,1.50
2010.11.16 01:39:12.365,6.86727,6.87278,2.10,1.50
2010.11.16 01:39:12.587,6.86727,6.87258,2.10,1.50
2010.11.16 01:39:12.958,6.86727,6.87278,2.10,1.50
2010.11.16 01:39:17.376,6.86728,6.87278,2.10,1.50
2010.11.16 01:39:18.538,6.86727,6.87279,2.10,1.50
2010.11.16 01:39:18.755,6.86727,6.87279,2.10,1.50
2010.11.16 01:39:20.755,6.86727,6.8728,2.10,1.50
2010.11.16 01:39:25.095,6.86727,6.87262,2.10,1.50
2010.11.16 01:39:35.076,6.86728,6.8726,2.10,1.50
2010.11.16 01:39:38.575,6.86727,6.87213,2.10,1.50
2010.11.16 01:39:40.105,6.86698,6.87193,3.10,1.50
2010.11.16 01:39:40.215,6.86698,6.87179,3.10,1.50
2010.11.16 01:39:41.286,6.86698,6.872,3.10,1.50
2010.11.16 01:39:42.154,6.86698,6.87179,3.10,1.50
2010.11.16 01:39:44.466,6.86653,6.87179,2.30,1.50
2010.11.16 01:39:44.796,6.86602,6.87112,2.30,1.50
2010.11.16 01:39:45.017,6.86623,6.87127,2.30,1.50
2010.11.16 01:39:45.235,6.86623,6.87108,2.30,1.50
2010.11.16 01:39:45.608,6.86602,6.87081,2.30,1.50
2010.11.16 01:39:48.367,6.86602,6.87081,2.30,1.50
2010.11.16 01:39:49.726,6.86588,6.8708,1.50,1.50
2010.11.16 01:39:51.296,6.86623,6.87126,2.30,1.50
2010.11.16 01:39:51.516,6.86588,6.87081,1.50,1.50
2010.11.16 01:39:54.405,6.86602,6.87099,2.30,1.50
2010.11.16 01:39:55.978,6.86623,6.87126,2.30,1.50
2010.11.16 01:39:56.086,6.86623,6.87126,2.30,1.50
2010.11.16 01:39:56.403,6.86603,6.87147,2.30,1.50
2010.11.16 01:39:56.522,6.86649,6.87147,2.30,1.50
2010.11.16 01:39:56.626,6.86649,6.87131,2.30,1.50
2010.11.16 01:40:01.844,6.86636,6.87161,2.30,1.50
2010.11.16 01:40:02.176,6.86629,6.87179,2.30,1.50
2010.11.16 01:40:03.404,6.86704,6.872,2.30,1.50
2010.11.16 01:40:03.625,6.86678,6.872,2.30,1.50
2010.11.16 01:40:04.671,6.86754,6.87247,2.30,1.50
2010.11.16 01:40:04.896,6.86754,6.87247,2.30,1.50
2010.11.16 01:40:05.308,6.86755,6.8723,2.30,1.50
2010.11.16 01:40:06.580,6.86755,6.8726,2.30,1.50
2010.11.16 01:40:06.696,6.8673,6.8723,2.30,1.50
2010.11.16 01:40:11.327,6.86729,6.87209,2.30,1.50
2010.11.16 01:40:15.117,6.86729,6.8723,2.30,1.50
2010.11.16 01:40:18.827,6.86806,6.87299,2.30,1.50
2010.11.16 01:40:18.935,6.86806,6.87299,2.30,1.50
2010.11.16 01:40:19.497,6.86815,6.87331,2.30,1.50
2010.11.16 01:40:19.716,6.86806,6.8731,2.30,1.50
2010.11.16 01:40:26.000,6.86795,6.87299,2.30,1.50
2010.11.16 01:40:26.107,6.868,6.8728,2.30,1.50
2010.11.16 01:40:26.214,6.868,6.87301,2.30,1.50
2010.11.16 01:40:28.225,6.86769,6.87262,2.30,1.50
2010.11.16 01:40:28.445,6.86789,6.8728,2.30,1.50
2010.11.16 01:40:29.485,6.86779,6.8726,2.30,1.50
2010.11.16 01:40:34.981,6.86729,6.87209,2.30,1.50
2010.11.16 01:40:35.306,6.86717,6.87179,1.50,1.50
2010.11.16 01:40:35.746,6.86654,6.87159,2.30,1.50
2010.11.16 01:40:36.200,6.86679,6.87177,2.30,1.50
2010.11.16 01:40:38.666,6.86679,6.87158,2.30,1.50
2010.11.16 01:40:38.886,6.86679,6.87151,2.30,1.50
2010.11.16 01:40:39.104,6.86679,6.87176,2.30,1.50
2010.11.16 01:40:41.315,6.86704,6.87197,2.30,1.50
2010.11.16 01:40:41.534,6.86704,6.8718,2.30,1.50
2010.11.16 01:40:42.707,6.86678,6.87199,2.30,1.50
2010.11.16 01:40:43.145,6.86704,6.87179,2.30,1.50
2010.11.16 01:40:43.508,6.86679,6.87179,2.30,1.50
2010.11.16 01:40:48.878,6.86679,6.87179,2.30,1.50
2010.11.16 01:40:58.300,6.86703,6.87209,2.30,1.50
2010.11.16 01:40:58.735,6.8673,6.8723,2.30,1.50
2010.11.16 01:41:01.245,6.86755,6.8725,2.30,1.50
2010.11.16 01:41:07.558,6.86735,6.8723,2.30,1.50
2010.11.16 01:41:08.602,6.86735,6.8725,2.30,1.50
2010.11.16 01:41:09.596,6.86739,6.8723,2.30,1.50
2010.11.16 01:41:12.090,6.86703,6.87209,2.30,1.50
2010.11.16 01:41:15.337,6.86679,6.87179,2.30,1.50
2010.11.16 01:41:18.509,6.86654,6.87159,2.30,1.50
2010.11.16 01:41:21.058,6.86654,6.87132,2.30,1.50
2010.11.16 01:41:23.368,6.86603,6.87109,2.30,1.50
2010.11.16 01:41:23.847,6.86587,6.87109,1.30,1.50
2010.11.16 01:41:23.958,6.86588,6.87081,1.30,1.50
2010.11.16 01:41:26.066,6.86552,6.87058,2.30,1.50
2010.11.16 01:41:26.778,6.86552,6.87037,2.30,1.50
2010.11.16 01:41:26.886,6.86552,6.87028,2.30,1.50
2010.11.16 01:41:27.111,6.86502,6.87007,2.30,1.50
2010.11.16 01:41:29.148,6.86477,6.86987,2.30,1.50
2010.11.16 01:41:29.256,6.86477,6.86977,2.30,1.50
2010.11.16 01:41:35.165,6.86477,6.86999,2.30,1.50
2010.11.16 01:41:36.077,6.86552,6.87046,2.30,1.50
2010.11.16 01:41:38.946,6.86552,6.87028,2.30,1.50
2010.11.16 01:41:42.568,6.86552,6.87048,2.30,1.50
2010.11.16 01:41:43.263,6.86501,6.87028,2.30,1.50
2010.11.16 01:41:43.380,6.86501,6.87007,2.30,1.50
2010.11.16 01:41:43.487,6.86523,6.86997,2.30,1.50
2010.11.16 01:41:43.597,6.86523,6.87007,2.30,1.50
2010.11.16 01:41:43.706,6.86523,6.87028,2.30,1.50
2010.11.16 01:41:46.631,6.86523,6.87046,2.30,1.50
2010.11.16 01:41:47.064,6.86577,6.87053,2.30,1.50
2010.11.16 01:41:47.174,6.86577,6.87074,2.30,1.50
2010.11.16 01:41:47.395,6.86577,6.87103,2.30,1.50
2010.11.16 01:41:47.706,6.86628,6.87124,2.30,1.50
2010.11.16 01:41:51.065,6.86628,6.87125,2.30,1.50
2010.11.16 01:41:53.085,6.86636,6.87171,2.30,1.50
2010.11.16 01:41:53.195,6.86636,6.87192,2.30,1.50
2010.11.16 01:41:53.527,6.86703,6.87228,2.30,1.50
2010.11.16 01:41:58.916,6.86653,6.87198,2.30,1.50
2010.11.16 01:41:59.866,6.86679,6.87179,2.30,1.50
2010.11.16 01:42:02.915,6.86703,6.872,2.30,1.50
2010.11.16 01:42:03.135,6.86678,6.87181,2.30,1.50
2010.11.16 01:42:04.616,6.86679,6.87201,2.30,1.50
2010.11.16 01:42:09.157,6.86754,6.87248,2.30,1.50
2010.11.16 01:42:09.376,6.86754,6.8723,2.30,1.50
2010.11.16 01:42:45.338,6.86729,6.8725,2.30,1.50
2010.11.16 01:42:57.626,6.86806,6.8728,2.30,1.50
2010.11.16 01:42:58.286,6.86806,6.87331,2.30,1.50
2010.11.16 01:43:00.718,6.86856,6.87351,2.30,1.50
2010.11.16 01:43:02.707,6.86805,6.8731,2.30,1.50
2010.11.16 01:43:02.926,6.8683,6.87331,2.30,1.50
2010.11.16 01:43:03.476,6.86805,6.8731,2.30,1.50
2010.11.16 01:43:05.932,6.8678,6.8728,2.30,1.50
2010.11.16 01:43:10.731,6.8678,6.87301,2.30,1.50
2010.11.16 01:43:11.113,6.86805,6.87331,2.30,1.50
2010.11.16 01:43:12.246,6.86856,6.87351,2.30,1.50
2010.11.16 01:43:14.669,6.8688,6.87381,2.30,1.50
2010.11.16 01:43:15.505,6.86856,6.87399,4.60,1.50
2010.11.16 01:43:16.276,6.86906,6.87384,2.30,1.50
2010.11.16 01:43:19.265,6.86855,6.87384,2.30,1.50
2010.11.16 01:43:19.705,6.8688,6.8738,2.30,1.50
2010.11.16 01:43:21.113,6.86855,6.87359,2.30,1.50
2010.11.16 01:43:21.665,6.8688,6.87378,2.30,1.50
2010.11.16 01:43:23.354,6.86855,6.8736,2.30,1.50
2010.11.16 01:43:23.575,6.86881,6.8738,2.30,1.50
2010.11.16 01:43:29.506,6.86907,6.87402,2.30,1.50
2010.11.16 01:43:29.617,6.86907,6.87402,2.30,1.50
2010.11.16 01:43:34.270,6.86957,6.87432,2.30,1.50
2010.11.16 01:43:34.595,6.86957,6.87432,2.30,1.50
2010.11.16 01:43:35.044,6.86931,6.8743,2.30,1.50
2010.11.16 01:43:35.946,6.86957,6.87451,2.30,1.50
2010.11.16 01:43:37.686,6.86982,6.87481,1.10,1.50
2010.11.16 01:43:37.797,6.86982,6.87501,1.10,1.50
2010.11.16 01:43:39.317,6.87008,6.87513,2.30,1.50
2010.11.16 01:43:39.539,6.87058,6.87533,2.30,1.50
2010.11.16 01:43:39.930,6.87013,6.87553,1.10,1.50
2010.11.16 01:43:40.146,6.87033,6.87533,2.30,1.50
2010.11.16 01:43:40.805,6.87008,6.87513,2.30,1.50
2010.11.16 01:43:42.702,6.86983,6.87513,2.30,1.50
2010.11.16 01:43:43.022,6.86982,6.87503,2.30,1.50
2010.11.16 01:43:43.125,6.86982,6.87503,2.30,1.50
2010.11.16 01:43:44.365,6.86931,6.87462,2.30,1.50
2010.11.16 01:43:44.478,6.86931,6.87435,2.30,1.50
2010.11.16 01:43:46.267,6.86942,6.87435,1.30,1.50
2010.11.16 01:43:46.963,6.86956,6.87451,2.30,1.50
2010.11.16 01:43:49.396,6.86907,6.87432,2.30,1.50
2010.11.16 01:43:49.649,6.86907,6.87412,2.30,1.50
2010.11.16 01:43:50.087,6.86957,6.87452,2.30,1.50
2010.11.16 01:43:53.965,6.86906,6.87432,2.30,1.50
2010.11.16 01:43:54.075,6.86906,6.87412,2.30,1.50
2010.11.16 01:43:54.347,6.86932,6.8741,2.30,1.50
2010.11.16 01:43:54.743,6.86907,6.8741,2.30,1.50
2010.11.16 01:43:58.838,6.86957,6.87451,2.30,1.50
2010.11.16 01:44:01.826,6.86983,6.87481,2.30,1.50
2010.11.16 01:44:04.157,6.86957,6.87461,2.30,1.50
2010.11.16 01:44:05.104,6.86977,6.87481,2.30,1.50
2010.11.16 01:44:13.995,6.86956,6.87461,2.30,1.50
2010.11.16 01:44:14.746,6.86956,6.87461,4.60,1.50
2010.11.16 01:44:18.013,6.86956,6.87461,2.30,1.50
2010.11.16 01:44:18.237,6.86982,6.87481,2.30,1.50
2010.11.16 01:44:21.968,6.86983,6.87461,1.10,1.50
2010.11.16 01:44:22.187,6.87092,6.8754,1.10,2.30
2010.11.16 01:44:22.296,6.87092,6.87558,1.10,1.50
2010.11.16 01:44:22.405,6.87092,6.87685,1.10,1.50
2010.11.16 01:44:22.745,6.87092,6.87684,1.10,1.70
2010.11.16 01:44:23.236,6.87108,6.87684,1.20,1.70
2010.11.16 01:44:24.446,6.87098,6.87664,2.40,1.70
2010.11.16 01:44:24.555,6.87147,6.87664,1.20,1.70
2010.11.16 01:44:24.969,6.87097,6.87664,2.40,1.70
2010.11.16 01:44:25.767,6.87098,6.87665,2.40,1.70
2010.11.16 01:44:25.877,6.87187,6.87665,1.20,1.70
2010.11.16 01:44:27.436,6.87136,6.87686,4.50,1.70
2010.11.16 01:44:29.087,6.87103,6.87658,2.60,1.70
2010.11.16 01:44:29.199,6.87187,6.87658,1.20,1.70
2010.11.16 01:44:32.755,6.87146,6.87665,4.50,1.70
2010.11.16 01:44:37.553,6.87126,6.87665,4.60,1.70
2010.11.16 01:44:42.086,6.87196,6.87685,4.70,1.70
2010.11.16 01:44:42.307,6.87212,6.87658,1.30,1.70
2010.11.16 01:44:42.526,6.87212,6.87665,1.30,1.70
2010.11.16 01:44:55.047,6.87172,6.87658,1.30,1.70
2010.11.16 01:44:55.157,6.87172,6.87635,1.30,1.70
2010.11.16 01:45:03.266,6.87173,6.87635,1.10,1.70
2010.11.16 01:45:09.597,6.87202,6.87658,1.30,1.70
2010.11.16 01:45:12.597,6.87213,6.87666,1.10,1.70
2010.11.16 01:45:14.826,6.87232,6.87687,1.10,1.70
2010.11.16 01:45:18.536,6.87252,6.87688,1.10,1.70
2010.11.16 01:45:28.008,6.87208,6.87687,1.20,1.70
2010.11.16 01:46:01.377,6.87202,6.87687,1.30,2.50
2010.11.16 01:46:02.438,6.87213,6.87667,1.30,1.70
2010.11.16 01:46:04.407,6.87213,6.87687,1.30,1.50
2010.11.16 01:46:04.847,6.87193,6.87669,1.30,1.50
2010.11.16 01:46:05.868,6.87163,6.87637,1.30,1.50
2010.11.16 01:46:06.087,6.87163,6.87616,1.30,1.70
2010.11.16 01:46:06.307,6.87123,6.87637,1.30,1.70
2010.11.16 01:46:14.166,6.87173,6.87657,1.30,1.70
2010.11.16 01:46:18.063,6.87203,6.8768,1.10,1.70
2010.11.16 01:46:18.180,6.87233,6.87687,1.30,1.70
2010.11.16 01:46:18.286,6.87233,6.87708,1.30,1.70
2010.11.16 01:46:33.229,6.87292,6.87708,1.10,1.70
2010.11.16 01:46:39.707,6.87303,6.87723,1.10,1.50
2010.11.16 01:46:40.036,6.87303,6.87757,1.10,1.50
2010.11.16 01:46:44.806,6.87322,6.87773,1.10,1.70
2010.11.16 01:46:48.907,6.87343,6.87807,1.30,1.70
2010.11.16 01:47:00.736,6.87322,6.87787,1.30,1.70
2010.11.16 01:47:01.175,6.87312,6.87767,1.10,1.50
2010.11.16 01:47:03.596,6.87323,6.87787,1.10,1.70
2010.11.16 01:47:06.641,6.87313,6.87767,1.10,1.50
2010.11.16 01:47:06.995,6.87342,6.87805,1.30,1.70
2010.11.16 01:47:07.436,6.87332,6.87787,1.30,1.70
2010.11.16 01:47:10.009,6.87342,6.87807,1.30,1.70
2010.11.16 01:47:12.360,6.87323,6.87787,1.10,1.70
2010.11.16 01:47:15.765,6.87312,6.87767,1.10,1.50
2010.11.16 01:47:17.557,6.87322,6.87767,1.10,1.50
2010.11.16 01:47:18.447,6.87362,6.87787,1.30,1.70
2010.11.16 01:47:18.667,6.87362,6.87807,1.30,1.50
2010.11.16 01:47:18.778,6.87393,6.87839,1.10,1.50
2010.11.16 01:47:19.023,6.87393,6.87839,1.10,1.50
2010.11.16 01:47:19.465,6.87393,6.87819,1.10,1.50
2010.11.16 01:47:20.825,6.87392,6.87819,1.30,1.50
2010.11.16 01:47:22.136,6.87362,6.87819,1.30,1.50
2010.11.16 01:47:41.712,6.87313,6.87789,1.10,1.70
2010.11.16 01:47:51.246,6.87253,6.87747,1.10,1.50
2010.11.16 01:47:51.357,6.87232,6.87721,1.10,1.50
2010.11.16 01:47:57.954,6.87192,6.87721,1.30,1.70
2010.11.16 01:47:58.068,6.87192,6.87687,1.30,1.70
2010.11.16 01:47:58.294,6.87146,6.87667,2.30,1.50
2010.11.16 01:47:58.712,6.87127,6.87637,1.50,1.70
2010.11.16 01:47:58.968,6.87045,6.87566,4.70,1.50
2010.11.16 01:48:00.431,6.87062,6.87586,1.10,1.50
2010.11.16 01:48:01.875,6.87103,6.87605,1.10,1.50
2010.11.16 01:48:05.987,6.87083,6.87585,1.10,1.50
2010.11.16 01:48:07.970,6.87052,6.87564,1.30,1.50
2010.11.16 01:48:17.176,6.87063,6.87586,1.30,1.50
2010.11.16 01:48:18.116,6.87095,6.87586,4.60,1.50
2010.11.16 01:48:19.515,6.87063,6.87605,1.10,1.50
2010.11.16 01:48:21.558,6.87092,6.87585,1.30,1.50
2010.11.16 01:48:23.995,6.87062,6.87585,1.30,1.50
