2010.11.30 18:46:33.845,7.0273,7.02912,2.30,1.20
2010.11.30 18:46:35.358,7.02792,7.0297,2.30,1.20
2010.11.30 18:46:35.709,7.02802,7.0297,2.30,1.20
2010.11.30 18:46:35.836,7.0283,7.03005,2.30,1.20
2010.11.30 18:46:35.959,7.02896,7.03026,2.30,1.20
2010.11.30 18:46:36.315,7.02896,7.03089,2.30,1.20
2010.11.30 18:46:36.460,7.02916,7.03182,2.30,1.20
2010.11.30 18:46:36.578,7.02957,7.03182,2.30,1.20
2010.11.30 18:46:36.989,7.03033,7.03206,2.30,1.20
2010.11.30 18:46:37.657,7.03022,7.03186,2.30,1.20
2010.11.30 18:46:37.886,7.02992,7.03186,2.30,1.20
2010.11.30 18:46:38.550,7.02997,7.03186,2.30,1.20
2010.11.30 18:46:38.993,7.03007,7.03148,2.30,1.20
2010.11.30 18:46:39.297,7.02905,7.03167,2.30,1.20
2010.11.30 18:46:39.431,7.02928,7.03167,2.30,1.20
2010.11.30 18:46:40.537,7.02951,7.03167,2.30,1.20
2010.11.30 18:46:40.657,7.02922,7.03146,2.30,1.20
2010.11.30 18:46:40.775,7.02949,7.03168,2.30,1.20
2010.11.30 18:46:41.121,7.02949,7.03168,2.30,1.20
2010.11.30 18:46:41.247,7.02954,7.03147,2.30,1.20
2010.11.30 18:46:44.695,7.02954,7.03159,2.30,1.20
2010.11.30 18:46:44.884,7.02981,7.03159,2.30,1.20
2010.11.30 18:46:45.111,7.02981,7.03182,2.30,1.20
2010.11.30 18:46:45.783,7.03015,7.03249,1.50,1.20
2010.11.30 18:46:45.935,7.03092,7.03324,1.50,1.20
2010.11.30 18:46:47.930,7.03077,7.03283,3.00,1.20
2010.11.30 18:46:49.590,7.03094,7.03323,1.70,1.20
2010.11.30 18:46:51.645,7.03137,7.03364,1.50,1.20
2010.11.30 18:46:53.132,7.03115,7.03342,1.50,1.20
2010.11.30 18:46:53.354,7.03136,7.03365,1.50,1.40
2010.11.30 18:46:53.816,7.03136,7.03365,1.50,1.40
2010.11.30 18:46:54.046,7.03137,7.03364,1.50,1.20
2010.11.30 18:46:55.989,7.03114,7.03343,1.50,1.20
2010.11.30 18:46:59.561,7.03136,7.03365,1.50,1.20
2010.11.30 18:47:01.191,7.03081,7.03318,2.30,1.40
2010.11.30 18:47:01.465,7.03081,7.03289,2.30,1.40
2010.11.30 18:47:01.582,7.0305,7.03279,1.70,1.20
2010.11.30 18:47:02.040,7.03083,7.0331,1.50,1.20
2010.11.30 18:47:03.591,7.03061,7.03288,1.50,1.20
2010.11.30 18:47:05.173,7.03029,7.03256,1.50,1.20
2010.11.30 18:47:05.635,7.03006,7.03235,1.50,1.20
2010.11.30 18:47:12.037,7.03006,7.03235,1.70,1.20
2010.11.30 18:47:13.413,7.03029,7.03243,1.50,1.10
2010.11.30 18:47:13.525,7.02993,7.03202,3.00,1.20
2010.11.30 18:47:14.587,7.03029,7.03256,1.50,1.20
2010.11.30 18:47:24.361,7.03083,7.0331,1.50,1.20
2010.11.30 18:47:25.091,7.03083,7.0331,1.50,1.20
2010.11.30 18:47:25.203,7.03083,7.0331,1.50,1.20
2010.11.30 18:47:26.403,7.03083,7.0331,1.70,1.20
2010.11.30 18:47:27.063,7.03104,7.03333,1.50,1.40
2010.11.30 18:47:27.505,7.03188,7.03311,2.00,1.20
2010.11.30 18:47:29.498,7.03208,7.03365,1.90,1.20
2010.11.30 18:47:30.177,7.03208,7.03319,2.00,2.10
2010.11.30 18:47:30.534,7.03208,7.03256,2.80,1.20
2010.11.30 18:47:30.661,7.03088,7.03279,2.90,1.20
2010.11.30 18:47:31.365,7.03087,7.03256,2.50,1.20
2010.11.30 18:47:31.899,7.03108,7.03278,2.70,1.20
2010.11.30 18:47:32.016,7.03108,7.03286,2.70,1.20
2010.11.30 18:47:32.133,7.03108,7.0331,2.70,1.20
2010.11.30 18:47:34.289,7.03108,7.0332,2.70,1.20
2010.11.30 18:47:34.635,7.03108,7.03343,2.70,1.40
2010.11.30 18:47:39.403,7.03108,7.03343,2.70,1.40
2010.11.30 18:47:41.195,7.03107,7.03355,2.40,1.20
2010.11.30 18:47:41.426,7.03117,7.03379,1.50,2.90
2010.11.30 18:47:41.815,7.03107,7.03358,3.00,1.40
2010.11.30 18:47:43.814,7.03107,7.03366,2.20,1.50
2010.11.30 18:47:45.251,7.03107,7.03319,2.60,1.50
2010.11.30 18:47:46.397,7.03107,7.03352,2.40,2.70
2010.11.30 18:47:46.737,7.03107,7.03353,2.00,2.60
2010.11.30 18:47:47.121,7.03107,7.03353,2.30,2.60
2010.11.30 18:47:47.454,7.03107,7.03312,2.30,1.40
2010.11.30 18:47:47.870,7.03108,7.03319,1.50,1.90
2010.11.30 18:47:48.314,7.03108,7.03297,1.50,6.10
2010.11.30 18:47:48.654,7.03107,7.03277,2.50,1.30
2010.11.30 18:47:50.603,7.03108,7.03226,2.30,1.20
2010.11.30 18:47:53.136,7.03107,7.03224,2.50,1.50
2010.11.30 18:47:53.253,7.03107,7.03247,1.90,1.50
2010.11.30 18:47:53.741,7.03107,7.03226,1.70,1.30
2010.11.30 18:47:54.654,7.03107,7.03228,1.70,1.30
2010.11.30 18:47:54.877,7.03108,7.03223,1.50,1.10
2010.11.30 18:47:56.043,7.03107,7.03226,2.00,1.20
2010.11.30 18:47:57.053,7.03108,7.03226,2.80,1.20
2010.11.30 18:47:58.178,7.03108,7.03226,1.50,1.30
2010.11.30 18:48:02.221,7.03107,7.03226,1.60,1.30
2010.11.30 18:48:02.717,7.03097,7.03213,1.50,1.10
2010.11.30 18:48:05.812,7.03098,7.0321,2.00,4.70
2010.11.30 18:48:08.355,7.03108,7.03207,2.00,1.30
2010.11.30 18:48:10.725,7.03108,7.03198,2.00,1.10
2010.11.30 18:48:10.952,7.03108,7.03217,1.80,2.40
2010.11.30 18:48:11.473,7.03108,7.03217,1.80,6.30
2010.11.30 18:48:11.693,7.03108,7.03217,1.80,6.10
2010.11.30 18:48:11.915,7.03108,7.03202,1.80,1.20
2010.11.30 18:48:12.242,7.03118,7.03213,1.50,1.20
2010.11.30 18:48:12.608,7.03117,7.03217,1.50,6.10
2010.11.30 18:48:13.123,7.03118,7.03217,1.50,6.10
2010.11.30 18:48:13.242,7.03118,7.03217,1.50,2.40
2010.11.30 18:48:13.353,7.03118,7.03212,1.50,1.20
2010.11.30 18:48:15.651,7.03118,7.03217,1.50,2.60
2010.11.30 18:48:16.080,7.03118,7.03217,1.50,6.30
2010.11.30 18:48:16.207,7.03118,7.03217,1.50,2.40
2010.11.30 18:48:16.322,7.03118,7.03217,1.50,6.30
2010.11.30 18:48:16.672,7.03118,7.03205,1.50,2.40
2010.11.30 18:48:16.892,7.02881,7.03193,1.70,1.20
2010.11.30 18:48:17.003,7.02881,7.03217,1.70,6.30
2010.11.30 18:48:18.112,7.02921,7.03182,1.50,1.10
2010.11.30 18:48:18.223,7.02918,7.03172,1.50,1.10
2010.11.30 18:48:18.569,7.02918,7.03182,1.70,2.60
2010.11.30 18:48:18.684,7.02918,7.03183,2.50,1.10
2010.11.30 18:48:19.392,7.02918,7.03179,2.50,1.50
2010.11.30 18:48:20.117,7.02912,7.03162,1.70,2.80
2010.11.30 18:48:20.234,7.02889,7.03162,1.70,2.90
2010.11.30 18:48:21.599,7.02889,7.03166,1.70,6.60
2010.11.30 18:48:22.159,7.02873,7.0315,2.30,6.40
2010.11.30 18:48:22.290,7.02889,7.03166,1.70,2.80
2010.11.30 18:48:22.623,7.02878,7.03165,1.70,2.60
2010.11.30 18:48:23.097,7.02864,7.0315,2.50,1.40
2010.11.30 18:48:23.213,7.0288,7.03149,1.70,2.70
2010.11.30 18:48:23.331,7.0289,7.03158,2.50,1.20
2010.11.30 18:48:23.449,7.0289,7.03158,2.50,1.20
2010.11.30 18:48:23.564,7.02888,7.03171,1.70,2.50
2010.11.30 18:48:23.785,7.02895,7.03171,1.70,2.60
2010.11.30 18:48:24.220,7.02881,7.0317,1.70,6.40
2010.11.30 18:48:24.346,7.02879,7.0315,3.00,1.40
2010.11.30 18:48:29.233,7.02863,7.03125,2.50,1.50
2010.11.30 18:48:29.599,7.02857,7.03113,1.50,3.00
2010.11.30 18:48:29.718,7.02833,7.03113,1.70,3.00
2010.11.30 18:48:30.483,7.02836,7.03113,3.00,1.10
2010.11.30 18:48:30.847,7.02811,7.03103,1.70,2.30
2010.11.30 18:48:31.563,7.02835,7.03103,1.70,1.90
2010.11.30 18:48:31.783,7.02836,7.03122,3.20,1.10
2010.11.30 18:48:33.629,7.02841,7.03102,2.30,2.10
2010.11.30 18:48:34.164,7.0283,7.03082,3.00,1.70
2010.11.30 18:48:34.281,7.02811,7.03082,1.70,1.30
2010.11.30 18:48:34.620,7.0281,7.03071,2.50,1.80
2010.11.30 18:48:34.800,7.02804,7.03058,2.30,1.30
2010.11.30 18:48:34.915,7.02776,7.03058,3.20,1.30
2010.11.30 18:48:35.676,7.02809,7.03064,1.70,1.20
2010.11.30 18:48:35.806,7.02809,7.03086,2.50,1.30
2010.11.30 18:48:38.307,7.02809,7.03063,2.50,1.10
2010.11.30 18:48:38.427,7.02791,7.03061,1.70,1.40
2010.11.30 18:48:38.653,7.02787,7.03062,3.20,1.10
2010.11.30 18:48:39.234,7.02772,7.03061,3.00,1.40
2010.11.30 18:48:39.813,7.02772,7.03048,3.00,1.40
2010.11.30 18:48:40.035,7.02745,7.03038,1.50,1.40
2010.11.30 18:48:42.695,7.02755,7.03037,1.50,1.10
2010.11.30 18:48:50.320,7.02755,7.03018,1.50,1.30
2010.11.30 18:48:50.732,7.02755,7.03023,1.50,1.90
2010.11.30 18:48:52.041,7.02755,7.03011,1.50,1.40
2010.11.30 18:48:52.263,7.02745,7.03012,1.50,1.20
2010.11.30 18:48:52.667,7.02745,7.03014,1.50,1.60
2010.11.30 18:48:53.413,7.02745,7.03012,1.50,1.20
2010.11.30 18:48:53.871,7.02733,7.02982,3.00,1.90
2010.11.30 18:48:53.987,7.02735,7.02992,1.50,1.20
2010.11.30 18:48:54.215,7.02735,7.03004,1.50,1.70
2010.11.30 18:48:54.667,7.02744,7.03022,1.50,1.10
2010.11.30 18:48:54.799,7.02744,7.03022,1.50,1.10
2010.11.30 18:49:04.053,7.02744,7.03009,1.50,2.70
2010.11.30 18:49:04.173,7.02744,7.03002,1.50,1.10
2010.11.30 18:49:08.450,7.02722,7.02992,1.50,1.40
2010.11.30 18:49:08.896,7.027,7.02986,1.50,2.10
2010.11.30 18:49:13.423,7.027,7.02986,1.50,4.40
2010.11.30 18:49:14.345,7.02691,7.02984,1.50,1.40
2010.11.30 18:49:15.279,7.02701,7.02958,1.50,1.40
2010.11.30 18:49:15.658,7.0268,7.02953,3.00,1.10
2010.11.30 18:49:15.773,7.0268,7.02948,3.00,1.10
2010.11.30 18:49:20.837,7.02669,7.02917,1.50,2.80
2010.11.30 18:49:20.957,7.02647,7.02917,1.50,6.50
2010.11.30 18:49:21.377,7.02647,7.02907,1.50,1.20
2010.11.30 18:49:21.496,7.02614,7.02892,1.50,1.10
2010.11.30 18:49:21.616,7.02614,7.02884,1.50,1.60
2010.11.30 18:49:21.910,7.02614,7.02882,1.50,1.20
2010.11.30 18:49:22.029,7.02614,7.02884,1.50,1.40
2010.11.30 18:49:22.277,7.02592,7.02862,1.50,2.00
2010.11.30 18:49:22.789,7.02615,7.02864,1.50,2.90
2010.11.30 18:49:23.015,7.02615,7.02884,1.50,1.60
2010.11.30 18:49:24.516,7.02615,7.02862,1.50,1.10
2010.11.30 18:49:25.058,7.02592,7.02833,1.50,1.20
2010.11.30 18:49:25.825,7.02592,7.02862,1.50,2.20
2010.11.30 18:49:26.287,7.02599,7.02878,3.00,4.80
2010.11.30 18:49:26.404,7.02615,7.02884,1.50,1.40
2010.11.30 18:49:26.643,7.02615,7.02882,1.50,1.20
2010.11.30 18:49:26.862,7.02615,7.02884,1.50,1.90
2010.11.30 18:49:29.114,7.02615,7.02893,1.50,1.10
2010.11.30 18:49:29.464,7.02615,7.02878,1.50,1.50
2010.11.30 18:49:29.587,7.02626,7.02878,2.30,2.10
2010.11.30 18:49:30.125,7.02615,7.02884,1.50,1.90
2010.11.30 18:49:30.666,7.02687,7.02953,1.50,1.10
2010.11.30 18:49:30.894,7.02687,7.02976,1.50,1.30
2010.11.30 18:49:31.441,7.02722,7.03011,1.50,6.50
2010.11.30 18:49:31.884,7.02722,7.02991,1.50,1.40
2010.11.30 18:49:32.103,7.02701,7.02984,1.50,6.30
2010.11.30 18:49:32.702,7.02722,7.02998,1.50,2.80
2010.11.30 18:49:34.095,7.02706,7.02986,3.00,2.10
2010.11.30 18:49:35.796,7.02723,7.02992,1.50,1.60
2010.11.30 18:49:35.945,7.02723,7.02988,1.50,1.30
2010.11.30 18:49:36.057,7.02723,7.02992,1.50,1.40
2010.11.30 18:49:37.513,7.02723,7.02987,1.50,1.30
2010.11.30 18:49:37.626,7.02723,7.02992,1.50,1.60
2010.11.30 18:49:37.743,7.02723,7.02992,1.50,2.00
2010.11.30 18:49:38.128,7.02701,7.02985,1.50,6.30
2010.11.30 18:49:40.479,7.02722,7.02991,1.50,1.80
2010.11.30 18:49:46.124,7.02722,7.02992,1.50,1.10
2010.11.30 18:49:47.224,7.02722,7.02991,1.50,1.50
2010.11.30 18:49:47.573,7.02722,7.02995,1.50,1.30
2010.11.30 18:49:48.985,7.02722,7.03012,1.50,2.90
2010.11.30 18:49:53.222,7.02776,7.03049,1.50,1.10
2010.11.30 18:49:53.700,7.02776,7.03062,1.50,1.10
2010.11.30 18:49:54.274,7.02797,7.03077,1.50,1.10
2010.11.30 18:49:54.604,7.02797,7.03077,1.50,6.50
2010.11.30 18:49:54.834,7.02798,7.03077,1.50,1.20
2010.11.30 18:49:55.245,7.02788,7.0307,3.00,2.80
2010.11.30 18:49:56.274,7.02776,7.03049,1.50,1.10
2010.11.30 18:49:56.780,7.02801,7.03049,1.50,1.10
2010.11.30 18:49:57.613,7.02831,7.03123,1.50,1.20
2010.11.30 18:49:58.715,7.02826,7.03088,3.00,1.30
2010.11.30 18:49:58.824,7.02826,7.03078,3.00,1.80
2010.11.30 18:49:59.248,7.02777,7.03067,1.50,1.10
2010.11.30 18:49:59.400,7.02797,7.03066,1.50,2.50
2010.11.30 18:50:00.085,7.02787,7.03068,3.00,1.10
2010.11.30 18:50:00.643,7.02798,7.03073,1.50,1.10
2010.11.30 18:50:01.336,7.02798,7.03073,1.50,1.10
2010.11.30 18:50:01.904,7.02842,7.03091,2.30,1.20
2010.11.30 18:50:02.161,7.02842,7.03122,3.00,2.90
2010.11.30 18:50:02.296,7.02852,7.03138,1.50,1.10
2010.11.30 18:50:07.204,7.02885,7.03146,1.50,2.50
2010.11.30 18:50:08.626,7.02885,7.03174,1.50,2.70
2010.11.30 18:50:08.751,7.02906,7.03182,1.50,2.90
2010.11.30 18:50:09.445,7.02938,7.03201,1.50,2.50
2010.11.30 18:50:10.594,7.02938,7.03214,1.50,2.60
2010.11.30 18:50:10.707,7.02916,7.03203,1.50,2.10
2010.11.30 18:50:11.664,7.02916,7.03211,1.50,1.40
2010.11.30 18:50:11.776,7.02939,7.03231,1.50,1.40
2010.11.30 18:50:16.365,7.02939,7.03231,1.50,1.20
2010.11.30 18:50:16.474,7.02961,7.03249,1.50,2.90
2010.11.30 18:50:17.194,7.02985,7.03279,1.50,1.40
2010.11.30 18:50:19.233,7.02971,7.03255,1.50,2.90
2010.11.30 18:50:22.133,7.02971,7.03227,1.50,2.30
2010.11.30 18:50:22.355,7.02938,7.03224,1.50,1.40
2010.11.30 18:50:26.442,7.02928,7.03223,1.50,1.40
2010.11.30 18:50:27.369,7.02908,7.032,1.50,1.40
2010.11.30 18:50:27.718,7.02908,7.032,1.50,1.40
2010.11.30 18:50:28.166,7.02897,7.03198,1.50,1.40
2010.11.30 18:50:28.839,7.02874,7.03174,1.50,2.70
2010.11.30 18:50:29.490,7.02929,7.03198,3.00,2.30
2010.11.30 18:50:29.611,7.02905,7.032,3.00,2.90
2010.11.30 18:50:29.972,7.02899,7.03189,1.50,1.40
2010.11.30 18:50:30.195,7.02875,7.03178,3.00,1.40
2010.11.30 18:50:30.421,7.02885,7.032,1.50,1.70
2010.11.30 18:50:30.533,7.02917,7.03186,1.50,1.40
2010.11.30 18:50:30.866,7.02922,7.03203,3.00,1.10
2010.11.30 18:50:31.005,7.02939,7.03228,1.50,2.90
2010.11.30 18:50:31.950,7.02922,7.03228,3.00,2.90
2010.11.30 18:50:32.074,7.02922,7.03203,3.00,2.30
2010.11.30 18:50:33.835,7.02939,7.03203,1.50,2.10
2010.11.30 18:50:33.944,7.02939,7.032,1.50,2.50
2010.11.30 18:50:34.292,7.02917,7.03197,1.50,1.40
2010.11.30 18:50:34.624,7.02884,7.03173,1.50,2.90
2010.11.30 18:50:35.203,7.02884,7.03173,1.50,2.90
2010.11.30 18:50:37.017,7.02906,7.03173,1.50,2.50
2010.11.30 18:50:38.334,7.02923,7.03203,3.00,2.10
2010.11.30 18:50:38.445,7.02939,7.03227,1.50,2.90
2010.11.30 18:50:39.475,7.02939,7.03227,1.50,2.70
2010.11.30 18:50:39.840,7.02961,7.03227,1.50,2.30
2010.11.30 18:50:40.596,7.02993,7.03282,1.50,5.10
2010.11.30 18:50:41.510,7.03004,7.03285,3.00,1.40
2010.11.30 18:50:42.316,7.03004,7.03299,3.80,1.40
2010.11.30 18:50:44.863,7.03004,7.03299,3.00,1.40
2010.11.30 18:50:45.837,7.02916,7.03196,1.50,1.40
2010.11.30 18:50:47.458,7.02939,7.03207,1.50,1.40
2010.11.30 18:50:47.582,7.02917,7.03196,1.50,1.40
2010.11.30 18:50:48.853,7.02939,7.03208,1.50,1.40
2010.11.30 18:50:49.536,7.02939,7.03196,1.50,1.40
2010.11.30 18:50:49.669,7.02917,7.032,1.50,2.70
2010.11.30 18:50:49.901,7.02957,7.032,1.50,2.30
2010.11.30 18:50:50.017,7.02957,7.03228,1.50,2.90
2010.11.30 18:50:50.407,7.02938,7.03228,1.50,2.90
2010.11.30 18:50:50.533,7.02922,7.03198,3.00,1.40
2010.11.30 18:50:50.864,7.02922,7.03202,3.00,1.90
2010.11.30 18:50:51.369,7.02939,7.03228,1.50,2.90
2010.11.30 18:50:51.706,7.02916,7.03198,1.50,1.40
2010.11.30 18:50:52.077,7.02916,7.03201,1.50,2.70
2010.11.30 18:50:52.220,7.02993,7.03262,1.50,1.40
2010.11.30 18:50:52.919,7.02993,7.03282,1.50,5.10
2010.11.30 18:50:53.733,7.02993,7.03254,1.50,2.90
2010.11.30 18:50:54.336,7.02962,7.03208,1.50,1.40
2010.11.30 18:50:54.457,7.02923,7.03202,3.00,1.40
2010.11.30 18:50:57.221,7.02916,7.03187,1.50,3.60
2010.11.30 18:50:57.445,7.0289,7.03134,1.50,2.50
2010.11.30 18:50:57.553,7.02867,7.03134,1.50,2.50
2010.11.30 18:51:01.039,7.02885,7.03153,1.50,1.40
2010.11.30 18:51:01.173,7.02885,7.03174,1.50,2.90
2010.11.30 18:51:03.595,7.02885,7.03136,1.50,2.50
2010.11.30 18:51:03.710,7.02832,7.03123,3.00,1.20
2010.11.30 18:51:04.039,7.02832,7.03094,3.00,1.50
2010.11.30 18:51:04.281,7.02815,7.03069,2.30,1.10
2010.11.30 18:51:04.612,7.0279,7.03066,3.00,2.80
2010.11.30 18:51:04.766,7.02755,7.03022,1.50,1.10
2010.11.30 18:51:04.886,7.02747,7.03012,1.50,2.90
2010.11.30 18:51:05.189,7.02723,7.03012,1.50,2.90
2010.11.30 18:51:05.978,7.02723,7.03012,1.50,7.30
2010.11.30 18:51:06.139,7.02744,7.03012,1.50,2.50
2010.11.30 18:51:17.743,7.02776,7.03039,1.50,2.50
2010.11.30 18:51:18.585,7.02776,7.03051,1.50,2.80
2010.11.30 18:51:18.804,7.0276,7.03041,3.00,2.10
2010.11.30 18:51:19.208,7.02777,7.03051,1.50,1.40
2010.11.30 18:51:23.606,7.0276,7.03051,3.00,2.10
2010.11.30 18:51:30.705,7.02774,7.03027,2.30,1.10
2010.11.30 18:51:30.923,7.02746,7.03022,3.00,1.10
2010.11.30 18:51:34.113,7.02746,7.03008,3.00,1.40
2010.11.30 18:51:34.556,7.02747,7.03017,3.00,2.80
2010.11.30 18:51:37.516,7.02733,7.02997,2.30,1.20
2010.11.30 18:51:37.748,7.02734,7.03019,3.00,2.80
2010.11.30 18:51:38.965,7.02761,7.03019,2.30,1.40
2010.11.30 18:51:39.734,7.02737,7.0303,1.50,1.40
2010.11.30 18:51:44.015,7.02759,7.03036,1.50,1.40
2010.11.30 18:51:45.208,7.0276,7.03008,3.00,1.10
2010.11.30 18:52:10.093,7.02738,7.03013,1.50,1.10
2010.11.30 18:52:10.208,7.02787,7.03072,3.00,1.40
2010.11.30 18:52:10.731,7.0276,7.03052,3.80,1.20
2010.11.30 18:52:16.747,7.0276,7.03029,3.80,1.70
2010.11.30 18:52:16.866,7.02722,7.02972,3.00,1.30
2010.11.30 18:52:17.145,7.02722,7.02969,2.30,1.60
2010.11.30 18:52:17.260,7.0269,7.02958,1.50,1.50
2010.11.30 18:52:18.296,7.0269,7.02958,1.50,1.70
2010.11.30 18:52:18.720,7.02726,7.02985,3.00,2.30
2010.11.30 18:52:18.845,7.0276,7.03052,3.00,3.00
2010.11.30 18:52:19.302,7.02759,7.03039,1.50,6.20
2010.11.30 18:52:19.524,7.02733,7.03021,2.30,1.20
2010.11.30 18:52:19.866,7.02726,7.03012,1.50,2.90
2010.11.30 18:52:24.659,7.02704,7.02974,1.50,1.50
2010.11.30 18:52:24.826,7.02683,7.02973,1.50,1.10
2010.11.30 18:52:27.272,7.02704,7.02984,1.50,2.90
2010.11.30 18:52:27.495,7.02683,7.02976,1.50,1.40
2010.11.30 18:52:29.327,7.02704,7.02985,1.50,2.90
2010.11.30 18:52:30.253,7.02707,7.02998,3.00,1.40
2010.11.30 18:52:31.530,7.02726,7.03011,1.50,2.70
2010.11.30 18:52:33.881,7.02751,7.03039,1.50,2.90
2010.11.30 18:52:33.999,7.02761,7.03052,3.00,1.40
2010.11.30 18:52:40.010,7.02763,7.03052,3.00,1.20
2010.11.30 18:52:42.402,7.02758,7.0302,1.50,2.30
2010.11.30 18:52:42.514,7.02735,7.0302,1.50,2.70
2010.11.30 18:52:43.190,7.02735,7.0302,1.50,2.30
2010.11.30 18:52:43.416,7.02734,7.0302,1.50,2.70
2010.11.30 18:52:43.785,7.02734,7.0302,1.50,2.30
2010.11.30 18:52:43.904,7.02756,7.03047,1.50,2.70
2010.11.30 18:52:47.295,7.02778,7.03062,1.50,1.10
2010.11.30 18:52:47.775,7.02813,7.03073,1.10,2.30
2010.11.30 18:52:47.887,7.02833,7.03125,1.50,3.40
2010.11.30 18:52:49.002,7.02865,7.03127,1.50,2.70
2010.11.30 18:52:49.475,7.02864,7.03127,1.50,2.30
2010.11.30 18:52:49.946,7.02864,7.03154,1.50,2.70
2010.11.30 18:52:52.679,7.02887,7.03179,1.50,1.20
2010.11.30 18:52:53.313,7.02877,7.03158,3.00,1.40
2010.11.30 18:52:58.125,7.02842,7.03128,1.70,2.70
2010.11.30 18:52:58.686,7.02864,7.03155,1.50,2.70
2010.11.30 18:53:01.256,7.02893,7.03158,2.40,1.20
2010.11.30 18:53:01.597,7.02896,7.03181,1.60,2.50
2010.11.30 18:53:01.721,7.02896,7.0319,1.50,1.40
2010.11.30 18:53:01.839,7.02893,7.03158,2.30,1.40
2010.11.30 18:53:02.347,7.02916,7.03202,1.70,2.10
2010.11.30 18:53:10.057,7.02923,7.03206,3.00,1.40
2010.11.30 18:53:10.285,7.02895,7.03186,3.00,1.40
2010.11.30 18:53:10.622,7.02923,7.03186,2.30,1.40
2010.11.30 18:53:10.998,7.02949,7.0323,3.00,1.40
2010.11.30 18:53:11.760,7.02968,7.03255,1.50,2.90
2010.11.30 18:53:11.987,7.02971,7.03255,3.00,1.40
2010.11.30 18:53:12.104,7.02971,7.03241,3.00,1.40
2010.11.30 18:53:12.216,7.02971,7.03277,3.80,2.90
2010.11.30 18:53:12.554,7.02988,7.03254,1.50,2.30
2010.11.30 18:53:12.672,7.03004,7.03282,3.00,3.60
2010.11.30 18:53:24.094,7.03021,7.03282,2.30,1.40
2010.11.30 18:53:25.784,7.03005,7.03282,3.10,1.40
2010.11.30 18:53:26.785,7.03047,7.03282,2.30,1.20
2010.11.30 18:53:27.005,7.03047,7.03334,3.00,1.40
2010.11.30 18:53:27.363,7.03023,7.03316,1.50,1.20
2010.11.30 18:53:30.251,7.03048,7.03316,2.30,1.20
2010.11.30 18:53:31.825,7.03058,7.03317,2.30,1.20
2010.11.30 18:53:32.267,7.03032,7.03317,3.00,1.20
2010.11.30 18:53:33.793,7.03068,7.03317,2.30,1.20
2010.11.30 18:53:33.928,7.03095,7.0337,3.00,1.40
2010.11.30 18:53:34.047,7.03098,7.03393,1.50,1.40
2010.11.30 18:53:34.804,7.03098,7.03393,1.50,1.40
2010.11.30 18:53:36.503,7.03058,7.03348,3.00,1.40
2010.11.30 18:53:36.621,7.03068,7.03348,3.00,1.40
2010.11.30 18:53:36.736,7.03076,7.03371,1.50,1.40
2010.11.30 18:53:37.951,7.03068,7.03348,3.00,1.40
2010.11.30 18:53:41.086,7.03056,7.03332,1.50,1.40
2010.11.30 18:53:41.201,7.03023,7.03309,1.50,2.90
2010.11.30 18:53:41.321,7.03023,7.03309,1.50,2.90
2010.11.30 18:53:42.719,7.02978,7.03263,3.10,1.40
2010.11.30 18:53:44.809,7.03004,7.03263,3.00,1.20
2010.11.30 18:53:47.654,7.0295,7.03243,3.00,1.20
2010.11.30 18:53:48.037,7.02969,7.03254,1.50,2.90
2010.11.30 18:53:48.934,7.02977,7.03241,2.30,1.20
2010.11.30 18:53:49.047,7.02949,7.03241,3.00,1.20
2010.11.30 18:53:50.590,7.02949,7.03241,3.00,1.40
2010.11.30 18:53:51.551,7.02949,7.03202,3.00,1.50
2010.11.30 18:53:51.677,7.02896,7.03191,3.80,1.40
2010.11.30 18:53:54.498,7.02923,7.03191,2.30,1.40
2010.11.30 18:53:54.727,7.02923,7.03208,3.00,1.40
2010.11.30 18:53:55.918,7.02915,7.032,1.50,2.90
2010.11.30 18:53:56.042,7.02896,7.03162,3.00,1.20
2010.11.30 18:53:56.155,7.02896,7.03154,2.30,1.20
2010.11.30 18:53:56.538,7.02879,7.03154,3.00,1.20
2010.11.30 18:54:07.064,7.02861,7.03148,1.50,2.10
2010.11.30 18:54:08.405,7.02868,7.03155,3.00,1.40
2010.11.30 18:54:10.038,7.02868,7.03155,3.00,1.20
2010.11.30 18:54:10.424,7.02932,7.03195,1.50,2.30
2010.11.30 18:54:10.555,7.0295,7.03227,3.00,1.40
2010.11.30 18:54:10.674,7.02978,7.03227,2.30,1.40
2010.11.30 18:54:11.099,7.02978,7.03257,3.00,1.40
2010.11.30 18:54:11.573,7.02978,7.03262,3.00,1.40
2010.11.30 18:54:15.248,7.02958,7.0324,3.20,1.20
2010.11.30 18:54:15.585,7.0295,7.0324,6.60,1.40
2010.11.30 18:54:27.875,7.02982,7.03262,3.00,1.20
2010.11.30 18:54:34.327,7.02955,7.0324,3.00,1.20
2010.11.30 18:54:35.953,7.02955,7.03221,3.00,1.40
2010.11.30 18:54:36.481,7.02905,7.0319,3.00,1.20
2010.11.30 18:54:37.781,7.02917,7.03186,2.30,1.20
2010.11.30 18:54:37.907,7.02875,7.03154,3.00,1.20
2010.11.30 18:54:38.624,7.02917,7.03154,2.30,1.20
2010.11.30 18:54:38.847,7.02917,7.03208,3.00,1.20
2010.11.30 18:54:39.219,7.02847,7.03139,3.00,1.20
2010.11.30 18:54:40.633,7.02847,7.03139,2.30,2.90
