2010.11.23 19:23:11.286,6.97824,6.98041,1.30,1.50
2010.11.23 19:23:12.069,6.97866,6.98058,1.30,1.50
2010.11.23 19:23:12.296,6.97845,6.98053,1.30,1.50
2010.11.23 19:23:12.736,6.97866,6.98057,1.30,1.50
2010.11.23 19:23:13.065,6.97866,6.98063,1.30,1.50
2010.11.23 19:23:13.179,6.97845,6.98063,1.30,1.50
2010.11.23 19:23:13.286,6.97845,6.98051,1.30,1.50
2010.11.23 19:23:13.615,6.97866,6.98052,1.30,1.50
2010.11.23 19:23:14.178,6.97866,6.98063,1.30,1.50
2010.11.23 19:23:14.617,6.97866,6.98052,1.30,1.50
2010.11.23 19:23:15.365,6.97845,6.98053,1.30,1.50
2010.11.23 19:23:16.949,6.97866,6.98054,1.30,1.50
2010.11.23 19:23:17.067,6.97866,6.98054,1.30,1.50
2010.11.23 19:23:17.176,6.97845,6.98063,1.30,1.50
2010.11.23 19:23:17.501,6.97845,6.98057,1.30,1.50
2010.11.23 19:23:17.619,6.97845,6.98069,1.30,1.50
2010.11.23 19:23:17.947,6.97845,6.98056,1.30,1.50
2010.11.23 19:23:18.759,6.97845,6.98069,1.30,1.50
2010.11.23 19:23:19.106,6.97845,6.98055,1.30,1.50
2010.11.23 19:23:20.461,6.97866,6.98074,1.30,1.50
2010.11.23 19:23:20.581,6.97866,6.98055,1.30,1.50
2010.11.23 19:23:20.804,6.97866,6.98067,1.30,1.50
2010.11.23 19:23:21.706,6.97866,6.98083,1.30,1.50
2010.11.23 19:23:21.944,6.97866,6.98053,1.30,1.50
2010.11.23 19:23:24.148,6.97866,6.98062,1.30,1.50
2010.11.23 19:23:26.016,6.97866,6.98051,1.30,1.50
2010.11.23 19:23:28.034,6.97866,6.98064,1.30,1.50
2010.11.23 19:23:28.379,6.97897,6.98082,1.30,1.50
2010.11.23 19:23:28.497,6.97918,6.98097,1.30,1.50
2010.11.23 19:23:30.315,6.97918,6.98085,1.30,1.50
2010.11.23 19:23:30.488,6.97918,6.98098,1.30,1.50
2010.11.23 19:23:34.121,6.97918,6.98098,1.30,1.50
2010.11.23 19:23:37.196,6.97918,6.98087,1.30,1.50
2010.11.23 19:23:37.307,6.97949,6.9814,1.30,1.50
2010.11.23 19:23:37.418,6.9797,6.9814,1.30,1.50
2010.11.23 19:23:38.028,6.9797,6.98124,1.30,1.50
2010.11.23 19:23:38.246,6.97949,6.98135,1.30,1.50
2010.11.23 19:23:39.775,6.97949,6.98112,1.30,1.50
2010.11.23 19:23:39.885,6.97928,6.98112,1.30,1.50
2010.11.23 19:23:40.105,6.97928,6.98097,1.30,1.50
2010.11.23 19:23:41.487,6.97928,6.98108,1.30,1.50
2010.11.23 19:23:42.189,6.97948,6.98108,1.30,1.50
2010.11.23 19:23:42.768,6.9797,6.98144,1.30,1.50
2010.11.23 19:23:44.128,6.97991,6.98144,1.30,1.50
2010.11.23 19:23:44.239,6.98001,6.98172,1.30,1.50
2010.11.23 19:23:44.361,6.98022,6.98189,1.30,1.50
2010.11.23 19:23:44.476,6.98022,6.98189,1.30,1.50
2010.11.23 19:23:45.169,6.9798,6.98159,1.30,1.50
2010.11.23 19:23:46.622,6.9798,6.98172,1.30,1.50
2010.11.23 19:23:46.738,6.98001,6.98182,1.30,1.50
2010.11.23 19:23:46.958,6.98001,6.98232,1.30,1.50
2010.11.23 19:23:47.073,6.98022,6.98199,1.30,1.50
2010.11.23 19:23:47.500,6.98001,6.98196,1.30,1.50
2010.11.23 19:23:47.731,6.98001,6.98208,1.30,1.50
2010.11.23 19:23:50.396,6.98001,6.9818,1.30,1.50
2010.11.23 19:23:50.505,6.98001,6.98195,1.30,1.50
2010.11.23 19:23:50.836,6.98022,6.98205,1.30,1.50
2010.11.23 19:23:51.371,6.98022,6.98214,1.30,1.50
2010.11.23 19:23:51.625,6.98022,6.98196,1.30,1.50
2010.11.23 19:23:52.077,6.98022,6.98199,1.30,1.50
2010.11.23 19:23:52.526,6.98022,6.98186,1.30,1.50
2010.11.23 19:23:52.636,6.98022,6.98202,1.30,1.50
2010.11.23 19:23:52.968,6.98022,6.98213,1.30,1.50
2010.11.23 19:23:53.075,6.98022,6.98202,1.30,1.50
2010.11.23 19:23:54.718,6.98022,6.98191,1.30,1.50
2010.11.23 19:23:55.304,6.98022,6.98197,1.30,1.50
2010.11.23 19:23:55.667,6.98022,6.98208,1.30,1.50
2010.11.23 19:23:56.036,6.98022,6.98192,1.30,1.50
2010.11.23 19:23:57.469,6.98022,6.98181,1.30,1.50
2010.11.23 19:23:58.023,6.98022,6.9819,1.30,1.50
2010.11.23 19:24:00.844,6.98022,6.98199,1.30,1.50
2010.11.23 19:24:01.405,6.98022,6.98208,1.30,1.50
2010.11.23 19:24:01.911,6.98053,6.98222,1.30,1.50
2010.11.23 19:24:03.286,6.98053,6.98231,1.30,1.50
2010.11.23 19:24:05.764,6.98053,6.98245,1.30,1.50
2010.11.23 19:24:05.987,6.98074,6.98234,1.30,1.50
2010.11.23 19:24:07.520,6.98074,6.98244,1.30,1.50
2010.11.23 19:24:07.976,6.98106,6.98269,1.30,1.50
2010.11.23 19:24:08.458,6.98127,6.98269,1.30,1.50
2010.11.23 19:24:08.567,6.98106,6.98296,1.30,1.50
2010.11.23 19:24:08.678,6.98106,6.98296,1.30,1.50
2010.11.23 19:24:08.788,6.98106,6.98288,1.30,1.50
2010.11.23 19:24:08.895,6.98106,6.98301,1.30,1.50
2010.11.23 19:24:09.419,6.98106,6.98292,1.30,1.50
2010.11.23 19:24:10.057,6.98126,6.98294,1.30,1.50
2010.11.23 19:24:10.278,6.98127,6.98274,1.30,1.50
2010.11.23 19:24:10.614,6.98106,6.98292,1.30,1.50
2010.11.23 19:24:10.728,6.98106,6.98303,1.30,1.50
2010.11.23 19:24:11.777,6.98106,6.98305,1.30,1.50
2010.11.23 19:24:12.204,6.98106,6.98305,1.30,1.50
2010.11.23 19:24:12.787,6.98127,6.98305,1.30,1.50
2010.11.23 19:24:13.130,6.98127,6.98297,1.30,1.50
2010.11.23 19:24:13.476,6.98127,6.98304,1.30,1.50
2010.11.23 19:24:16.538,6.98127,6.98315,1.30,1.50
2010.11.23 19:24:17.286,6.98158,6.98315,1.30,1.50
2010.11.23 19:24:17.399,6.98158,6.98348,1.30,1.50
2010.11.23 19:24:17.515,6.98158,6.98336,1.30,1.50
2010.11.23 19:24:17.845,6.98158,6.9835,1.30,1.50
2010.11.23 19:24:21.396,6.98158,6.9835,1.30,1.50
2010.11.23 19:24:21.617,6.98189,6.98361,1.30,1.50
2010.11.23 19:24:22.129,6.9821,6.98382,1.30,1.50
2010.11.23 19:24:23.009,6.98189,6.98359,1.30,1.50
2010.11.23 19:24:23.126,6.98189,6.98359,1.30,1.50
2010.11.23 19:24:25.615,6.98189,6.98348,1.30,1.50
2010.11.23 19:24:27.125,6.98158,6.98351,1.30,1.50
2010.11.23 19:24:27.680,6.98137,6.98321,1.30,1.50
2010.11.23 19:24:28.156,6.98137,6.98336,1.30,1.50
2010.11.23 19:24:28.375,6.98158,6.98336,1.30,1.50
2010.11.23 19:24:30.236,6.98158,6.98348,1.30,1.50
2010.11.23 19:24:35.002,6.98137,6.98352,1.30,1.50
2010.11.23 19:24:35.121,6.98137,6.9833,1.30,1.50
2010.11.23 19:24:35.720,6.98106,6.98296,1.30,1.50
2010.11.23 19:24:35.844,6.98074,6.9826,1.30,1.50
2010.11.23 19:24:36.182,6.98054,6.9826,1.30,1.50
2010.11.23 19:24:37.111,6.98054,6.98282,1.30,1.50
2010.11.23 19:24:37.225,6.98054,6.98267,1.30,1.50
2010.11.23 19:24:37.336,6.98054,6.98279,1.30,1.50
2010.11.23 19:24:37.557,6.98033,6.98256,1.30,1.50
2010.11.23 19:24:38.203,6.98054,6.98231,1.30,1.50
2010.11.23 19:24:38.428,6.98093,6.98277,1.30,1.50
2010.11.23 19:24:38.537,6.98106,6.98277,1.30,1.50
2010.11.23 19:24:38.857,6.98106,6.98285,1.30,1.50
2010.11.23 19:24:40.895,6.98085,6.98285,1.30,1.50
2010.11.23 19:24:41.004,6.98085,6.98274,1.30,1.50
2010.11.23 19:24:41.726,6.98085,6.98263,1.30,1.50
2010.11.23 19:24:42.054,6.98054,6.98263,1.30,1.50
2010.11.23 19:24:42.886,6.98054,6.98248,1.30,1.50
2010.11.23 19:24:47.764,6.98054,6.98263,1.30,1.50
2010.11.23 19:24:48.646,6.98075,6.98256,1.30,1.50
2010.11.23 19:24:48.960,6.98054,6.98238,1.30,1.50
2010.11.23 19:24:49.082,6.98054,6.98238,1.30,1.50
2010.11.23 19:24:49.198,6.98075,6.98238,1.30,1.50
2010.11.23 19:24:49.310,6.98074,6.98255,1.30,1.50
2010.11.23 19:24:49.427,6.98054,6.98248,1.30,1.50
2010.11.23 19:24:50.697,6.98032,6.98216,1.30,1.50
2010.11.23 19:24:50.811,6.98032,6.98216,1.30,1.50
2010.11.23 19:24:53.475,6.98032,6.98219,1.30,1.50
2010.11.23 19:24:54.429,6.98032,6.98228,1.30,1.50
2010.11.23 19:24:56.957,6.98032,6.98217,1.30,1.50
2010.11.23 19:24:57.846,6.98032,6.98226,1.30,1.50
2010.11.23 19:24:58.634,6.98032,6.98217,1.30,1.50
2010.11.23 19:24:59.263,6.98032,6.98217,1.30,1.50
2010.11.23 19:24:59.725,6.98053,6.98229,1.30,1.50
2010.11.23 19:25:00.495,6.98053,6.98251,1.30,1.50
2010.11.23 19:25:01.203,6.98053,6.98257,1.30,1.50
2010.11.23 19:25:07.227,6.98053,6.98253,1.30,1.50
2010.11.23 19:25:09.572,6.98033,6.9823,1.30,1.50
2010.11.23 19:25:09.686,6.98033,6.98235,1.30,1.50
2010.11.23 19:25:09.977,6.98033,6.98225,1.30,1.50
2010.11.23 19:25:17.052,6.97984,6.98192,1.30,1.50
2010.11.23 19:25:17.171,6.97984,6.98183,1.30,1.50
2010.11.23 19:25:17.646,6.97984,6.98172,1.30,1.50
2010.11.23 19:25:18.158,6.97984,6.98185,1.30,1.50
2010.11.23 19:25:18.272,6.97984,6.98166,1.30,1.50
2010.11.23 19:25:18.606,6.97984,6.98174,1.30,1.50
2010.11.23 19:25:20.886,6.97984,6.98173,1.30,1.50
2010.11.23 19:25:22.662,6.97928,6.98145,1.30,1.50
2010.11.23 19:25:22.996,6.97928,6.98134,1.30,1.50
2010.11.23 19:25:23.937,6.97928,6.98149,1.30,1.50
2010.11.23 19:25:25.765,6.97928,6.98131,1.30,1.50
2010.11.23 19:25:25.986,6.97949,6.98149,1.30,1.50
2010.11.23 19:25:27.696,6.97949,6.98135,1.30,1.50
2010.11.23 19:25:28.154,6.97928,6.98135,1.30,1.50
2010.11.23 19:25:31.523,6.97928,6.98123,1.30,1.50
2010.11.23 19:25:37.385,6.97897,6.98101,1.30,1.50
2010.11.23 19:25:37.862,6.97876,6.98083,1.30,1.50
2010.11.23 19:25:40.230,6.97876,6.98072,1.30,1.50
2010.11.23 19:25:41.085,6.97876,6.98057,1.30,1.50
2010.11.23 19:25:41.201,6.97876,6.98069,1.30,1.50
2010.11.23 19:25:42.252,6.97876,6.9808,1.30,1.50
2010.11.23 19:25:42.700,6.97845,6.98064,1.30,1.50
2010.11.23 19:25:46.126,6.97845,6.98051,1.30,1.50
2010.11.23 19:25:46.347,6.97845,6.98051,1.30,1.50
2010.11.23 19:25:46.456,6.97845,6.98051,1.30,1.50
2010.11.23 19:25:47.236,6.97845,6.98067,1.30,1.50
2010.11.23 19:25:48.467,6.97845,6.98048,1.30,2.30
2010.11.23 19:25:48.579,6.97824,6.98045,1.30,1.50
2010.11.23 19:25:49.737,6.97845,6.98063,1.30,1.50
2010.11.23 19:25:50.108,6.97824,6.98044,1.30,1.50
2010.11.23 19:25:50.656,6.97824,6.98025,1.30,1.50
2010.11.23 19:25:52.496,6.97824,6.98016,1.30,1.50
2010.11.23 19:25:55.032,6.97824,6.98054,1.30,1.50
2010.11.23 19:25:55.148,6.97865,6.98054,1.30,1.50
2010.11.23 19:25:55.255,6.97865,6.98066,1.30,1.50
2010.11.23 19:25:56.856,6.97865,6.98072,1.30,2.30
2010.11.23 19:25:57.417,6.97865,6.98072,1.30,2.30
2010.11.23 19:25:58.213,6.97844,6.98072,1.30,2.30
2010.11.23 19:25:59.125,6.97843,6.98068,1.30,2.30
2010.11.23 19:25:59.460,6.97843,6.98047,1.30,2.30
2010.11.23 19:25:59.582,6.97844,6.98072,1.30,2.30
2010.11.23 19:26:00.838,6.97865,6.98072,1.30,2.30
2010.11.23 19:26:07.856,6.97825,6.98047,1.30,2.30
2010.11.23 19:26:08.076,6.97845,6.98066,1.30,1.50
2010.11.23 19:26:10.289,6.97866,6.98072,1.30,2.30
2010.11.23 19:26:10.838,6.97845,6.98072,1.30,2.30
2010.11.23 19:26:13.046,6.97845,6.98072,1.30,2.30
2010.11.23 19:26:13.417,6.97866,6.98072,1.30,2.30
2010.11.23 19:26:13.544,6.97969,6.98151,1.30,2.30
2010.11.23 19:26:13.657,6.9797,6.98183,1.30,2.30
2010.11.23 19:26:29.267,6.98001,6.98222,1.30,1.50
2010.11.23 19:26:29.488,6.98022,6.98233,1.30,1.50
2010.11.23 19:26:29.595,6.98022,6.98248,1.30,1.50
2010.11.23 19:26:29.951,6.98001,6.98237,1.30,1.50
2010.11.23 19:26:30.177,6.98001,6.98237,1.30,1.50
2010.11.23 19:26:30.286,6.98001,6.9823,1.30,2.30
2010.11.23 19:26:33.618,6.98022,6.98246,1.30,1.50
2010.11.23 19:26:36.995,6.98086,6.9829,1.30,1.50
2010.11.23 19:26:37.105,6.98086,6.98324,1.30,4.00
2010.11.23 19:26:37.756,6.98086,6.98329,1.30,2.30
2010.11.23 19:26:40.115,6.98106,6.98333,1.30,2.30
2010.11.23 19:26:40.336,6.98106,6.98333,1.30,2.30
2010.11.23 19:26:42.177,6.98127,6.98333,1.30,2.30
2010.11.23 19:26:42.401,6.98127,6.98381,1.30,1.50
2010.11.23 19:26:42.740,6.98158,6.98381,1.30,1.50
2010.11.23 19:26:43.186,6.98158,6.98386,1.30,2.30
2010.11.23 19:26:54.277,6.98158,6.9836,1.30,2.30
2010.11.23 19:26:54.386,6.98137,6.9836,1.30,2.30
2010.11.23 19:26:56.398,6.98158,6.98386,1.30,2.30
2010.11.23 19:26:58.057,6.98158,6.9836,1.30,2.30
2010.11.23 19:26:58.166,6.98158,6.98386,1.30,2.30
2010.11.23 19:27:00.963,6.98179,6.98413,1.30,2.30
2010.11.23 19:27:01.322,6.9821,6.98433,1.30,2.30
2010.11.23 19:27:01.877,6.9823,6.98433,1.30,2.30
2010.11.23 19:27:02.253,6.98262,6.98469,1.30,1.50
2010.11.23 19:27:02.951,6.98262,6.98485,1.30,2.30
2010.11.23 19:27:03.087,6.98262,6.98492,1.30,2.30
2010.11.23 19:27:09.745,6.98262,6.98502,1.30,2.30
2010.11.23 19:27:09.854,6.98262,6.98518,1.30,2.30
2010.11.23 19:27:09.971,6.98283,6.98518,1.30,2.30
2010.11.23 19:27:10.430,6.98283,6.98518,1.30,2.30
2010.11.23 19:27:10.551,6.98315,6.98533,1.30,2.30
2010.11.23 19:27:13.588,6.98293,6.98518,1.30,2.30
2010.11.23 19:27:13.696,6.98283,6.98491,1.30,2.30
2010.11.23 19:27:14.130,6.98262,6.98491,1.30,2.30
2010.11.23 19:27:15.026,6.98262,6.98485,1.30,2.30
2010.11.23 19:27:17.068,6.98262,6.98464,1.30,2.30
2010.11.23 19:27:17.176,6.98262,6.98486,1.30,2.30
2010.11.23 19:27:21.429,6.98241,6.98465,1.30,2.30
2010.11.23 19:27:21.647,6.98262,6.98486,1.30,2.30
2010.11.23 19:27:21.977,6.98262,6.98465,1.30,2.30
2010.11.23 19:27:22.354,6.98231,6.98459,1.30,2.30
2010.11.23 19:27:22.467,6.98231,6.98439,1.30,2.30
2010.11.23 19:27:22.578,6.98259,6.98492,1.30,2.30
2010.11.23 19:27:22.905,6.98259,6.98486,1.30,2.30
2010.11.23 19:27:24.617,6.98242,6.98489,1.30,1.50
2010.11.23 19:27:24.944,6.98242,6.98465,1.30,2.30
2010.11.23 19:27:29.467,6.98209,6.98438,1.30,2.30
2010.11.23 19:27:40.298,6.98209,6.98408,1.30,2.30
2010.11.23 19:27:40.408,6.98188,6.98408,1.30,2.30
2010.11.23 19:27:40.802,6.98139,6.98361,1.30,2.30
2010.11.23 19:27:46.085,6.98139,6.98354,1.30,1.70
2010.11.23 19:27:46.198,6.98085,6.98309,1.30,2.30
2010.11.23 19:27:55.117,6.98085,6.98283,1.30,2.30
2010.11.23 19:27:55.449,6.98052,6.98283,1.30,2.30
2010.11.23 19:27:57.448,6.98031,6.98256,1.30,2.30
2010.11.23 19:27:57.801,6.98052,6.98277,1.30,2.30
2010.11.23 19:27:57.919,6.98071,6.98283,1.30,2.30
2010.11.23 19:27:58.248,6.98052,6.98283,1.30,2.30
2010.11.23 19:28:00.845,6.98052,6.98283,1.30,2.30
2010.11.23 19:28:00.958,6.98074,6.98283,1.30,2.30
2010.11.23 19:28:02.970,6.98074,6.98282,1.30,2.30
2010.11.23 19:28:03.087,6.98053,6.98282,1.30,2.30
2010.11.23 19:28:09.282,6.98032,6.98282,1.30,2.30
2010.11.23 19:28:09.929,6.98032,6.98256,1.30,2.30
2010.11.23 19:28:14.977,6.98032,6.98253,1.30,1.50
2010.11.23 19:28:17.136,6.98022,6.98253,1.30,1.50
2010.11.23 19:28:17.253,6.98001,6.9823,1.30,2.30
2010.11.23 19:28:21.008,6.98001,6.9823,1.30,2.30
2010.11.23 19:28:21.124,6.98001,6.98243,1.30,1.50
2010.11.23 19:28:21.236,6.98001,6.9823,1.30,2.30
2010.11.23 19:28:22.790,6.98053,6.9823,1.30,2.30
2010.11.23 19:28:23.674,6.98053,6.98283,1.30,4.50
2010.11.23 19:28:23.798,6.9819,6.98432,1.30,2.30
2010.11.23 19:28:24.076,6.9819,6.9845,1.30,1.50
2010.11.23 19:28:24.630,6.9819,6.98433,1.30,2.30
2010.11.23 19:28:25.225,6.98105,6.98382,1.30,2.30
2010.11.23 19:28:25.339,6.98105,6.98344,1.30,2.30
2010.11.23 19:28:25.884,6.98105,6.98334,1.30,2.30
2010.11.23 19:28:27.457,6.98105,6.98361,1.30,2.30
2010.11.23 19:28:27.569,6.98126,6.98361,1.30,2.30
2010.11.23 19:28:28.239,6.98158,6.98382,1.30,4.50
2010.11.23 19:28:30.684,6.98179,6.98382,1.30,2.30
2010.11.23 19:28:32.050,6.98228,6.98413,1.30,2.30
2010.11.23 19:28:32.169,6.98228,6.98433,1.30,2.30
2010.11.23 19:28:32.278,6.98228,6.98465,1.30,2.30
2010.11.23 19:28:33.257,6.9821,6.98438,1.30,2.30
2010.11.23 19:28:36.946,6.98231,6.98438,1.30,2.30
2010.11.23 19:28:37.318,6.98231,6.98465,1.30,2.30
2010.11.23 19:28:41.050,6.9821,6.98438,1.30,2.30
2010.11.23 19:28:42.188,6.9823,6.9846,1.30,2.30
2010.11.23 19:28:42.298,6.98278,6.98493,1.30,2.30
2010.11.23 19:28:42.834,6.98173,6.98464,1.30,3.20
2010.11.23 19:28:42.948,6.98173,6.98413,1.30,2.30
2010.11.23 19:28:43.401,6.98169,6.98433,1.30,2.30
2010.11.23 19:28:43.846,6.98189,6.98439,1.30,3.80
2010.11.23 19:28:43.957,6.98189,6.98413,1.30,2.30
2010.11.23 19:28:44.976,6.98229,6.98413,1.30,2.30
2010.11.23 19:28:45.196,6.98229,6.98462,1.30,1.50
2010.11.23 19:28:45.837,6.98229,6.98464,1.30,2.30
2010.11.23 19:28:46.220,6.98262,6.98482,1.30,1.50
2010.11.23 19:28:47.596,6.98241,6.98482,1.30,1.50
2010.11.23 19:28:47.707,6.98241,6.9847,1.30,1.50
2010.11.23 19:28:47.815,6.9821,6.98462,1.30,1.50
2010.11.23 19:28:48.155,6.9821,6.98438,1.30,2.30
2010.11.23 19:28:51.079,6.98312,6.98493,1.30,2.30
2010.11.23 19:28:51.199,6.98295,6.98509,1.30,1.50
2010.11.23 19:28:51.307,6.98295,6.98518,1.30,2.30
2010.11.23 19:28:51.876,6.98295,6.98539,1.30,2.30
2010.11.23 19:28:53.476,6.98293,6.98539,1.30,2.30
2010.11.23 19:28:53.805,6.98293,6.98523,1.30,1.50
2010.11.23 19:28:54.038,6.98314,6.98517,1.30,2.30
2010.11.23 19:28:54.256,6.98314,6.98538,1.30,2.30
2010.11.23 19:28:54.477,6.98333,6.98517,1.30,2.30
2010.11.23 19:28:54.952,6.98333,6.98558,1.30,1.50
2010.11.23 19:28:55.317,6.98333,6.98538,1.30,2.30
2010.11.23 19:28:55.427,6.98315,6.98538,1.30,2.30
2010.11.23 19:28:56.978,6.98262,6.98491,1.30,2.30
2010.11.23 19:28:57.099,6.98262,6.98491,1.30,2.30
2010.11.23 19:28:57.427,6.98231,6.98465,1.30,2.30
2010.11.23 19:28:57.792,6.98231,6.98485,1.30,2.30
2010.11.23 19:28:57.909,6.98262,6.9848,1.30,1.50
2010.11.23 19:28:58.026,6.98262,6.98491,1.30,2.30
2010.11.23 19:28:58.597,6.98283,6.98496,1.30,1.50
2010.11.23 19:28:58.706,6.98283,6.98515,1.30,1.50
2010.11.23 19:29:03.471,6.98262,6.98492,1.30,3.80
2010.11.23 19:29:04.847,6.98241,6.98463,1.30,1.50
2010.11.23 19:29:05.067,6.98241,6.98463,1.30,1.50
2010.11.23 19:29:20.715,6.98241,6.98454,1.30,2.30
2010.11.23 19:29:21.049,6.98209,6.98407,1.30,2.30
2010.11.23 19:29:21.480,6.98188,6.98407,1.30,2.30
2010.11.23 19:29:23.219,6.98188,6.98394,1.30,1.50
2010.11.23 19:29:23.632,6.98188,6.98387,1.30,1.50
2010.11.23 19:29:23.858,6.98085,6.98335,1.30,2.30
2010.11.23 19:29:24.078,6.98085,6.98335,1.30,2.30
2010.11.23 19:29:24.564,6.98106,6.9836,1.30,2.30
2010.11.23 19:29:24.898,6.98126,6.9836,1.30,2.30
2010.11.23 19:29:25.118,6.98126,6.9836,1.30,2.30
2010.11.23 19:29:26.347,6.98126,6.98335,1.30,2.30
2010.11.23 19:29:26.456,6.98105,6.98335,1.30,2.30
2010.11.23 19:29:27.019,6.98084,6.98308,1.30,2.30
2010.11.23 19:29:27.456,6.98105,6.98329,1.30,2.30
2010.11.23 19:29:27.907,6.98084,6.98309,1.30,2.30
2010.11.23 19:29:31.147,6.98084,6.98328,1.30,1.50
2010.11.23 19:29:31.256,6.98105,6.98328,1.30,1.50
2010.11.23 19:29:31.706,6.98126,6.9836,1.30,3.80
2010.11.23 19:29:33.570,6.98126,6.9835,1.30,2.30
2010.11.23 19:29:39.101,6.98175,6.9833,1.30,2.30
2010.11.23 19:29:39.439,6.98175,6.98403,1.30,1.50
2010.11.23 19:29:39.905,6.98175,6.98413,1.30,3.80
2010.11.23 19:29:40.706,6.98139,6.98413,1.30,4.50
2010.11.23 19:29:40.817,6.98139,6.98381,1.30,2.30
2010.11.23 19:29:42.757,6.98139,6.9836,1.30,2.30
2010.11.23 19:29:42.865,6.98158,6.98387,1.30,2.30
2010.11.23 19:29:47.357,6.98178,6.98406,1.30,1.50
2010.11.23 19:29:51.725,6.98178,6.98386,1.30,2.30
2010.11.23 19:29:52.055,6.98158,6.98386,1.30,2.30
2010.11.23 19:29:52.501,6.98158,6.98398,1.30,1.50
2010.11.23 19:29:52.607,6.98158,6.98387,1.30,2.30
2010.11.23 19:29:54.760,6.98158,6.98381,1.30,2.30
2010.11.23 19:30:04.805,6.98137,6.9833,1.30,1.50
2010.11.23 19:30:05.706,6.98137,6.98313,1.30,2.30
2010.11.23 19:30:05.827,6.98088,6.98309,1.30,2.30
2010.11.23 19:30:05.936,6.98088,6.98303,1.30,1.50
2010.11.23 19:30:11.483,6.98105,6.98314,1.30,1.50
2010.11.23 19:30:11.706,6.98105,6.98303,1.30,1.50
2010.11.23 19:30:13.169,6.98084,6.98281,1.30,1.50
2010.11.23 19:30:13.596,6.98084,6.98291,1.30,1.50
2010.11.23 19:30:14.600,6.98084,6.98304,1.30,1.50
2010.11.23 19:30:15.479,6.98084,6.98283,1.30,1.50
2010.11.23 19:30:18.585,6.98084,6.98271,1.30,1.50
2010.11.23 19:30:18.696,6.98073,6.98271,1.30,1.50
2010.11.23 19:30:18.808,6.98053,6.98271,1.30,1.50
2010.11.23 19:30:19.461,6.98074,6.98271,1.30,1.50
2010.11.23 19:30:19.579,6.98074,6.98278,1.30,1.50
2010.11.23 19:30:23.356,6.98074,6.98277,1.30,1.50
2010.11.23 19:30:25.526,6.98106,6.98277,1.30,1.50
2010.11.23 19:30:25.635,6.98106,6.98298,1.30,1.50
2010.11.23 19:30:29.275,6.98106,6.98282,1.30,1.50
2010.11.23 19:30:29.387,6.98085,6.98282,1.30,1.50
2010.11.23 19:30:30.338,6.98085,6.9827,1.30,1.50
2010.11.23 19:30:34.880,6.98085,6.98259,1.30,1.50
2010.11.23 19:30:42.091,6.98124,6.98279,1.30,1.50
2010.11.23 19:30:42.449,6.98124,6.98303,1.30,1.50
2010.11.23 19:30:42.560,6.98124,6.98309,1.30,1.50
2010.11.23 19:30:44.480,6.98124,6.98329,1.30,1.50
2010.11.23 19:30:44.741,6.98124,6.98319,1.30,1.50
2010.11.23 19:30:46.605,6.98124,6.98332,1.30,1.50
2010.11.23 19:30:47.305,6.98124,6.9832,1.30,1.50
2010.11.23 19:30:50.014,6.98124,6.9831,1.30,1.50
2010.11.23 19:30:51.527,6.98127,6.98333,1.30,2.30
2010.11.23 19:30:51.637,6.98127,6.9837,1.30,2.30
2010.11.23 19:31:08.440,6.98174,6.9837,1.30,2.30
2010.11.23 19:31:08.557,6.98174,6.98432,1.30,2.30
2010.11.23 19:31:13.072,6.98226,6.98432,1.30,2.30
2010.11.23 19:31:13.527,6.98226,6.98484,1.30,2.30
2010.11.23 19:31:13.648,6.98188,6.98452,1.30,4.50
2010.11.23 19:31:13.977,6.98188,6.98432,1.30,2.30
2010.11.23 19:31:18.001,6.98209,6.98478,1.30,3.00
2010.11.23 19:31:18.116,6.9823,6.98478,1.30,2.30
2010.11.23 19:31:23.568,6.9823,6.98505,1.30,3.00
2010.11.23 19:31:23.677,6.9828,6.98522,1.30,1.50
2010.11.23 19:31:24.113,6.9828,6.98536,1.30,2.30
2010.11.23 19:31:26.582,6.98294,6.98536,1.30,2.30
2010.11.23 19:31:33.886,6.98272,6.98509,1.30,2.30
2010.11.23 19:31:35.706,6.98272,6.98509,1.30,2.30
2010.11.23 19:31:35.817,6.98251,6.98484,1.30,2.30
2010.11.23 19:31:49.158,6.98272,6.9851,1.30,2.30
2010.11.23 19:31:50.248,6.98272,6.98477,1.30,1.50
2010.11.23 19:31:51.882,6.98281,6.98477,1.30,1.50
2010.11.23 19:31:52.653,6.9828,6.98477,1.30,1.50
2010.11.23 19:31:52.773,6.9826,6.98467,1.30,1.50
2010.11.23 19:31:55.717,6.98281,6.98468,1.30,1.50
2010.11.23 19:31:55.939,6.98183,6.98423,2.10,2.30
2010.11.23 19:31:56.157,6.98153,6.98423,2.30,3.80
2010.11.23 19:31:56.376,6.98099,6.98423,2.80,3.80
2010.11.23 19:31:58.563,6.98145,6.98423,2.50,2.30
2010.11.23 19:31:58.682,6.98173,6.98471,1.40,2.30
2010.11.23 19:31:58.801,6.98197,6.9847,1.30,2.30
2010.11.23 19:31:59.259,6.98218,6.9845,2.80,2.30
2010.11.23 19:31:59.367,6.98239,6.98522,2.20,2.30
2010.11.23 19:31:59.476,6.98248,6.98522,1.20,2.30
2010.11.23 19:31:59.587,6.98248,6.98529,1.20,2.30
2010.11.23 19:31:59.698,6.9827,6.98529,1.10,2.30
2010.11.23 19:31:59.948,6.9827,6.98549,1.10,3.00
