2010.11.18 14:04:23.121,6.86083,6.86274,1.20,10.40
2010.11.18 14:04:23.231,6.8607,6.86282,2.60,1.20
2010.11.18 14:04:23.340,6.8607,6.86272,2.40,1.10
2010.11.18 14:04:23.670,6.86078,6.86271,1.20,1.70
2010.11.18 14:04:24.095,6.86078,6.8628,1.20,10.40
2010.11.18 14:04:26.152,6.86078,6.86282,1.20,1.40
2010.11.18 14:04:28.608,6.8609,6.86291,1.10,2.30
2010.11.18 14:04:28.721,6.86094,6.86298,9.60,1.20
2010.11.18 14:04:29.270,6.86094,6.86291,3.90,2.60
2010.11.18 14:04:31.566,6.86087,6.8629,1.20,2.20
2010.11.18 14:04:33.859,6.8607,6.86288,2.60,1.20
2010.11.18 14:04:34.299,6.86092,6.86293,1.30,1.10
2010.11.18 14:04:35.270,6.86092,6.86311,1.30,1.50
2010.11.18 14:04:35.599,6.86101,6.86307,1.40,1.10
2010.11.18 14:04:36.038,6.86122,6.86322,1.40,1.50
2010.11.18 14:04:36.148,6.86122,6.86333,1.40,1.30
2010.11.18 14:04:36.532,6.86126,6.86333,1.20,1.20
2010.11.18 14:04:45.467,6.86148,6.86338,1.10,1.40
2010.11.18 14:04:45.799,6.86163,6.8636,4.30,1.60
2010.11.18 14:04:45.909,6.86167,6.86368,1.10,1.80
2010.11.18 14:04:46.019,6.86178,6.86384,1.10,2.30
2010.11.18 14:04:46.130,6.86167,6.86393,1.70,1.30
2010.11.18 14:04:46.241,6.86163,6.86394,4.70,2.40
2010.11.18 14:04:46.621,6.86163,6.86394,4.70,4.30
2010.11.18 14:04:46.737,6.86137,6.86352,1.10,1.10
2010.11.18 14:04:47.739,6.86143,6.86364,2.60,1.60
2010.11.18 14:04:47.960,6.86166,6.86373,1.20,1.20
2010.11.18 14:04:48.819,6.86174,6.86383,1.20,1.30
2010.11.18 14:04:51.397,6.86179,6.86383,2.70,1.30
2010.11.18 14:04:51.526,6.86213,6.86413,1.30,1.60
2010.11.18 14:04:51.858,6.86218,6.86419,3.10,1.10
2010.11.18 14:04:55.713,6.86262,6.86429,1.10,1.10
2010.11.18 14:04:55.835,6.86267,6.86467,1.20,1.30
2010.11.18 14:04:55.956,6.86298,6.86498,3.10,2.60
2010.11.18 14:04:56.070,6.86298,6.86502,3.10,1.30
2010.11.18 14:04:56.682,6.86298,6.86502,1.20,1.20
2010.11.18 14:04:57.010,6.86282,6.86498,10.30,2.70
2010.11.18 14:04:57.119,6.86282,6.86469,3.90,1.70
2010.11.18 14:04:57.232,6.86248,6.86463,2.40,1.10
2010.11.18 14:04:57.812,6.86248,6.86462,2.60,1.10
2010.11.18 14:04:58.248,6.86268,6.86487,2.60,10.60
2010.11.18 14:04:58.579,6.86268,6.86489,2.60,2.90
2010.11.18 14:05:00.251,6.86307,6.86489,1.20,1.60
2010.11.18 14:05:00.696,6.86298,6.86507,2.60,1.20
2010.11.18 14:05:01.029,6.86297,6.86506,1.20,1.40
2010.11.18 14:05:01.138,6.86307,6.86507,1.20,1.20
2010.11.18 14:05:01.357,6.86298,6.86506,2.40,1.40
2010.11.18 14:05:01.468,6.86298,6.86507,2.60,1.20
2010.11.18 14:05:02.700,6.86319,6.86533,1.10,1.50
2010.11.18 14:05:02.919,6.86319,6.86523,2.70,1.30
2010.11.18 14:05:03.373,6.86318,6.8649,1.20,1.70
2010.11.18 14:05:03.490,6.86278,6.8649,1.20,2.90
2010.11.18 14:05:05.795,6.8629,6.8649,1.40,1.60
2010.11.18 14:05:06.242,6.86269,6.8649,2.60,2.90
2010.11.18 14:05:06.363,6.86316,6.86526,2.60,1.40
2010.11.18 14:05:06.839,6.86316,6.86526,2.60,1.40
2010.11.18 14:05:07.264,6.86316,6.86537,2.60,2.90
2010.11.18 14:05:07.417,6.86366,6.86567,1.10,2.70
2010.11.18 14:05:07.531,6.8637,6.86567,1.70,2.10
2010.11.18 14:05:07.752,6.86418,6.86608,2.50,4.90
2010.11.18 14:05:08.170,6.86418,6.86608,3.10,3.80
2010.11.18 14:05:08.723,6.86418,6.86601,2.60,2.40
2010.11.18 14:05:08.844,6.86381,6.86592,2.40,1.20
2010.11.18 14:05:09.182,6.86377,6.86581,1.20,2.30
2010.11.18 14:05:10.289,6.86381,6.86583,2.40,1.60
2010.11.18 14:05:10.888,6.86381,6.86581,1.10,2.80
2010.11.18 14:05:10.999,6.86381,6.86582,2.70,1.40
2010.11.18 14:05:18.047,6.86373,6.86579,1.20,2.10
2010.11.18 14:05:20.186,6.86373,6.86579,1.20,2.30
2010.11.18 14:05:22.253,6.86351,6.86572,2.60,3.60
2010.11.18 14:05:23.380,6.86358,6.86563,1.20,1.60
2010.11.18 14:05:23.491,6.86352,6.86563,1.10,2.00
2010.11.18 14:05:24.034,6.86347,6.86557,1.20,1.70
2010.11.18 14:05:24.729,6.86347,6.86553,1.20,1.50
2010.11.18 14:05:25.759,6.86347,6.86553,1.20,1.10
2010.11.18 14:05:25.869,6.8635,6.86562,2.70,1.20
2010.11.18 14:05:26.121,6.8635,6.8655,1.10,1.10
2010.11.18 14:05:27.851,6.86348,6.8655,1.20,2.20
2010.11.18 14:05:28.288,6.86328,6.86537,3.10,1.10
2010.11.18 14:05:28.969,6.86337,6.86543,1.20,1.80
2010.11.18 14:05:30.167,6.86338,6.86542,1.20,1.60
2010.11.18 14:05:31.698,6.86347,6.86552,2.60,1.10
2010.11.18 14:05:32.032,6.86411,6.86595,1.20,2.40
2010.11.18 14:05:32.436,6.86419,6.8662,2.40,2.10
2010.11.18 14:05:32.660,6.86428,6.86632,1.20,1.30
2010.11.18 14:05:32.879,6.86419,6.86628,2.40,1.20
2010.11.18 14:05:33.558,6.86437,6.86633,1.20,1.10
2010.11.18 14:05:33.668,6.86437,6.86639,1.20,1.40
2010.11.18 14:05:34.382,6.86419,6.86639,2.60,1.40
2010.11.18 14:05:35.838,6.86427,6.86638,1.20,1.50
2010.11.18 14:05:36.331,6.86381,6.86593,2.60,1.10
2010.11.18 14:05:37.878,6.86452,6.86623,1.40,1.60
2010.11.18 14:05:37.997,6.86452,6.86658,1.40,1.10
2010.11.18 14:05:39.761,6.86457,6.8666,1.20,1.60
2010.11.18 14:05:41.790,6.86433,6.86639,1.10,2.40
2010.11.18 14:05:41.903,6.86433,6.86637,1.10,1.10
2010.11.18 14:05:42.570,6.86413,6.86617,1.10,1.40
2010.11.18 14:05:43.239,6.8638,6.86557,2.30,1.10
2010.11.18 14:05:43.471,6.86317,6.86523,1.20,1.40
2010.11.18 14:05:43.691,6.86312,6.86518,1.10,1.60
2010.11.18 14:05:44.135,6.86352,6.86541,1.40,1.50
2010.11.18 14:05:44.689,6.86367,6.86567,2.80,1.30
2010.11.18 14:05:46.429,6.8635,6.86557,2.70,1.10
2010.11.18 14:05:51.098,6.86352,6.86563,10.10,1.20
2010.11.18 14:05:53.791,6.86356,6.86562,9.60,1.60
2010.11.18 14:05:57.057,6.86358,6.86562,10.10,1.10
2010.11.18 14:05:58.882,6.86377,6.86576,4.00,2.40
2010.11.18 14:05:59.218,6.86376,6.86583,2.10,1.20
2010.11.18 14:05:59.727,6.86376,6.86582,2.60,1.20
2010.11.18 14:06:06.569,6.8642,6.86582,1.40,1.10
2010.11.18 14:06:07.010,6.8642,6.86618,1.20,2.70
2010.11.18 14:06:09.319,6.8642,6.86618,1.40,2.70
2010.11.18 14:06:09.674,6.8642,6.86618,1.20,2.70
2010.11.18 14:06:10.198,6.8642,6.86623,1.20,1.30
2010.11.18 14:06:10.322,6.86418,6.86618,2.80,2.30
2010.11.18 14:06:11.151,6.86418,6.86623,3.10,2.10
2010.11.18 14:06:11.592,6.86412,6.86592,3.80,1.10
2010.11.18 14:06:11.809,6.86382,6.86583,2.70,1.10
2010.11.18 14:06:12.159,6.86376,6.86583,4.80,2.50
2010.11.18 14:06:14.039,6.86382,6.86583,2.70,2.30
2010.11.18 14:06:17.459,6.86382,6.86583,2.70,2.90
2010.11.18 14:06:18.009,6.86395,6.86598,1.50,2.50
2010.11.18 14:06:19.289,6.86382,6.86583,1.10,1.40
2010.11.18 14:06:19.398,6.8638,6.8658,1.10,2.30
2010.11.18 14:06:19.728,6.8638,6.86582,2.40,1.10
2010.11.18 14:06:23.612,6.86377,6.8658,1.20,2.10
2010.11.18 14:06:25.288,6.86379,6.86582,2.40,1.30
2010.11.18 14:06:28.289,6.86379,6.8658,1.10,2.30
2010.11.18 14:06:28.820,6.86379,6.8658,1.10,2.60
2010.11.18 14:06:34.218,6.86379,6.8657,1.10,2.90
2010.11.18 14:06:34.333,6.8635,6.86563,2.30,1.40
2010.11.18 14:06:34.884,6.86342,6.86554,1.10,2.20
2010.11.18 14:06:37.324,6.86354,6.86554,2.10,2.70
2010.11.18 14:06:37.439,6.86352,6.86554,1.10,2.70
2010.11.18 14:06:37.978,6.86352,6.86548,1.10,1.20
2010.11.18 14:06:40.367,6.86343,6.86548,1.10,1.50
2010.11.18 14:06:44.314,6.86348,6.86552,1.20,1.20
2010.11.18 14:06:45.319,6.86354,6.86554,2.40,2.90
2010.11.18 14:06:48.747,6.86348,6.86552,1.20,1.20
2010.11.18 14:06:49.318,6.86354,6.86554,2.40,2.90
2010.11.18 14:06:49.758,6.86338,6.8655,1.20,2.20
2010.11.18 14:06:49.978,6.86329,6.86537,2.40,1.20
2010.11.18 14:06:50.693,6.86311,6.86528,2.70,2.90
2010.11.18 14:06:50.810,6.86307,6.86528,1.20,2.90
2010.11.18 14:06:51.138,6.86297,6.86509,1.20,1.40
2010.11.18 14:06:52.022,6.86296,6.86502,2.30,1.10
2010.11.18 14:06:52.473,6.86298,6.86508,1.20,1.10
2010.11.18 14:06:53.318,6.86307,6.86509,3.10,1.60
2010.11.18 14:06:57.184,6.86307,6.86517,3.10,2.80
2010.11.18 14:07:01.117,6.86307,6.86509,3.10,1.10
2010.11.18 14:07:04.938,6.86322,6.86516,1.20,1.30
2010.11.18 14:07:05.160,6.86348,6.86549,2.60,1.40
2010.11.18 14:07:05.918,6.86348,6.86558,2.60,1.10
2010.11.18 14:07:06.548,6.86348,6.86553,2.70,1.10
2010.11.18 14:07:06.659,6.86348,6.86552,2.70,1.10
2010.11.18 14:07:06.989,6.86331,6.86531,1.10,2.80
2010.11.18 14:07:07.918,6.86331,6.86531,2.40,1.10
2010.11.18 14:07:08.248,6.86343,6.86542,3.90,1.20
2010.11.18 14:07:08.360,6.86349,6.8655,2.70,1.20
2010.11.18 14:07:11.699,6.86349,6.86552,2.70,1.20
2010.11.18 14:07:13.588,6.86349,6.86558,2.70,1.10
2010.11.18 14:07:13.699,6.86349,6.8657,2.60,2.80
2010.11.18 14:07:14.198,6.86349,6.8657,2.60,1.70
2010.11.18 14:07:14.677,6.86349,6.8657,2.60,1.70
2010.11.18 14:07:14.789,6.86387,6.86577,1.20,1.40
2010.11.18 14:07:15.009,6.86387,6.86583,1.20,1.70
2010.11.18 14:07:15.948,6.86376,6.86583,2.60,1.10
2010.11.18 14:07:16.775,6.86388,6.86583,1.20,1.10
2010.11.18 14:07:18.258,6.86398,6.86583,1.20,1.10
2010.11.18 14:07:20.468,6.86388,6.86592,1.20,1.60
2010.11.18 14:07:20.579,6.86381,6.86592,1.20,1.40
2010.11.18 14:07:21.018,6.86408,6.86599,1.20,1.40
2010.11.18 14:07:21.485,6.86408,6.86602,1.20,1.20
2010.11.18 14:07:21.600,6.86408,6.86612,1.20,1.70
2010.11.18 14:07:22.393,6.86423,6.86622,1.30,1.30
2010.11.18 14:07:22.509,6.86423,6.86622,1.30,1.30
2010.11.18 14:07:22.621,6.86429,6.86627,1.10,1.30
2010.11.18 14:07:23.155,6.86409,6.8661,2.70,1.10
2010.11.18 14:07:23.379,6.86408,6.8661,1.20,2.40
2010.11.18 14:07:23.709,6.86417,6.8661,1.20,1.10
2010.11.18 14:07:23.823,6.86409,6.8661,2.40,1.10
2010.11.18 14:07:26.571,6.86409,6.8661,1.10,2.40
2010.11.18 14:07:28.378,6.86409,6.86613,2.40,1.60
2010.11.18 14:07:31.406,6.86423,6.86623,1.10,1.40
2010.11.18 14:07:34.259,6.86409,6.8661,2.40,1.10
2010.11.18 14:07:36.071,6.86409,6.8661,1.10,2.90
2010.11.18 14:07:36.306,6.86398,6.8658,1.20,1.70
2010.11.18 14:07:36.432,6.86363,6.86564,2.10,1.20
2010.11.18 14:07:37.601,6.86373,6.86578,1.20,3.20
2010.11.18 14:07:38.381,6.86389,6.86582,1.20,1.30
2010.11.18 14:07:38.599,6.86423,6.86608,1.10,1.40
2010.11.18 14:07:39.009,6.8643,6.86623,1.10,1.20
2010.11.18 14:07:39.461,6.86418,6.86618,1.20,1.50
2010.11.18 14:07:40.009,6.86408,6.86609,1.20,1.10
2010.11.18 14:07:40.931,6.86409,6.86612,2.70,1.50
2010.11.18 14:07:42.300,6.86413,6.86609,10.10,1.10
2010.11.18 14:07:42.409,6.86413,6.86609,10.10,1.10
2010.11.18 14:07:43.138,6.86409,6.86609,2.70,1.10
2010.11.18 14:07:44.356,6.86403,6.86607,1.10,1.20
2010.11.18 14:07:44.579,6.86389,6.8658,4.50,2.30
2010.11.18 14:07:44.690,6.86387,6.86562,1.50,1.40
2010.11.18 14:07:45.135,6.86362,6.86562,2.70,1.40
2010.11.18 14:07:45.265,6.86352,6.86562,1.20,2.70
2010.11.18 14:07:46.603,6.86329,6.86518,2.30,1.10
2010.11.18 14:07:47.850,6.86322,6.86524,1.70,1.40
2010.11.18 14:07:50.189,6.86337,6.86528,4.00,1.40
2010.11.18 14:07:50.654,6.86331,6.86543,2.60,1.40
2010.11.18 14:07:51.279,6.86349,6.8655,2.70,1.30
2010.11.18 14:07:56.366,6.86349,6.86553,2.70,1.50
2010.11.18 14:07:58.067,6.86358,6.86553,1.20,1.40
2010.11.18 14:07:59.910,6.86349,6.86552,2.70,1.10
2010.11.18 14:08:01.707,6.86334,6.86532,4.00,1.40
2010.11.18 14:08:01.819,6.86334,6.86528,1.70,1.10
2010.11.18 14:08:02.479,6.86348,6.86532,2.30,1.40
2010.11.18 14:08:03.340,6.86348,6.8655,4.90,2.80
2010.11.18 14:08:03.449,6.8635,6.8655,2.40,1.40
2010.11.18 14:08:04.560,6.86348,6.8655,4.90,2.80
2010.11.18 14:08:04.788,6.8635,6.8655,2.70,1.40
2010.11.18 14:08:05.149,6.86348,6.8655,4.70,1.10
2010.11.18 14:08:05.604,6.86309,6.8651,6.10,1.10
2010.11.18 14:08:06.049,6.8633,6.86526,1.80,1.50
2010.11.18 14:08:08.119,6.8633,6.86528,1.80,1.50
2010.11.18 14:08:11.550,6.86327,6.86528,2.60,1.20
2010.11.18 14:08:12.765,6.86327,6.86533,2.60,1.40
2010.11.18 14:08:13.207,6.86327,6.86533,2.60,1.40
2010.11.18 14:08:13.667,6.86349,6.86549,2.70,1.50
2010.11.18 14:08:13.889,6.86331,6.86542,2.70,1.80
2010.11.18 14:08:15.090,6.86327,6.86532,1.20,1.90
2010.11.18 14:08:15.200,6.86309,6.86528,2.60,1.70
2010.11.18 14:08:15.312,6.86309,6.86521,2.60,1.10
2010.11.18 14:08:21.909,6.86324,6.86518,1.60,1.20
2010.11.18 14:08:26.097,6.86324,6.86521,4.00,1.10
2010.11.18 14:08:27.170,6.86324,6.86521,4.50,1.60
2010.11.18 14:08:27.501,6.86347,6.86547,1.40,1.10
2010.11.18 14:08:28.541,6.86349,6.8655,2.70,2.60
2010.11.18 14:08:30.580,6.86343,6.86547,1.10,1.70
2010.11.18 14:08:30.801,6.86334,6.86532,1.70,1.20
2010.11.18 14:08:37.028,6.86334,6.86532,1.70,2.60
2010.11.18 14:08:37.249,6.86319,6.86518,1.70,1.10
2010.11.18 14:08:37.908,6.8633,6.86527,1.70,2.70
2010.11.18 14:08:42.018,6.86327,6.86527,2.10,1.10
2010.11.18 14:08:42.349,6.86342,6.86543,4.50,1.20
2010.11.18 14:08:42.765,6.86342,6.86548,2.60,1.30
2010.11.18 14:08:44.500,6.86335,6.86542,1.20,1.30
2010.11.18 14:08:45.060,6.86349,6.86542,1.10,1.40
2010.11.18 14:08:45.500,6.86342,6.8655,4.50,1.30
2010.11.18 14:08:47.753,6.8635,6.86552,2.40,1.20
2010.11.18 14:08:47.874,6.8635,6.86563,2.60,2.10
2010.11.18 14:08:53.510,6.86353,6.86558,4.50,1.10
2010.11.18 14:08:53.620,6.86353,6.86558,4.50,1.10
2010.11.18 14:08:54.709,6.86376,6.86573,1.10,1.40
2010.11.18 14:08:55.040,6.86391,6.86581,1.70,1.20
2010.11.18 14:08:55.152,6.86397,6.86601,1.20,2.70
2010.11.18 14:08:55.724,6.864,6.86602,2.40,1.20
2010.11.18 14:08:55.839,6.86408,6.86602,1.20,1.20
2010.11.18 14:09:01.655,6.86397,6.86561,1.20,1.10
2010.11.18 14:09:01.993,6.86347,6.86548,1.80,1.30
2010.11.18 14:09:02.622,6.86338,6.86533,1.20,1.10
2010.11.18 14:09:02.949,6.86348,6.86533,1.20,1.10
2010.11.18 14:09:03.281,6.86303,6.86483,4.50,2.30
2010.11.18 14:09:04.072,6.86303,6.86463,3.80,1.70
2010.11.18 14:09:04.196,6.86097,6.86332,3.80,1.20
2010.11.18 14:09:04.743,6.86046,6.86312,4.50,1.10
2010.11.18 14:09:04.860,6.86046,6.86282,3.80,1.20
2010.11.18 14:09:05.524,6.86029,6.86227,3.80,1.10
2010.11.18 14:09:05.640,6.86014,6.86223,3.80,1.10
2010.11.18 14:09:05.861,6.85997,6.86203,1.20,1.10
2010.11.18 14:09:05.969,6.85991,6.86223,2.40,1.10
2010.11.18 14:09:06.717,6.85991,6.86213,2.40,1.20
2010.11.18 14:09:07.063,6.85991,6.86195,2.40,1.10
2010.11.18 14:09:07.293,6.85983,6.86203,10.20,1.20
2010.11.18 14:09:07.784,6.86012,6.86233,3.20,1.20
2010.11.18 14:09:07.901,6.86018,6.86239,1.10,3.90
2010.11.18 14:09:08.230,6.86034,6.86204,1.10,3.80
2010.11.18 14:09:08.812,6.85916,6.86172,4.50,3.80
2010.11.18 14:09:09.029,6.85937,6.86193,4.50,3.80
2010.11.18 14:09:09.969,6.85917,6.86146,4.50,4.00
2010.11.18 14:09:10.190,6.85892,6.86146,4.50,4.00
2010.11.18 14:09:10.303,6.85938,6.86192,4.50,4.00
2010.11.18 14:09:12.327,6.85921,6.86177,4.50,3.80
2010.11.18 14:09:12.440,6.85921,6.86177,4.50,3.80
2010.11.18 14:09:14.591,6.85906,6.86146,2.30,3.80
2010.11.18 14:09:17.250,6.85916,6.86172,4.50,4.00
2010.11.18 14:09:17.360,6.85916,6.86172,4.50,4.00
2010.11.18 14:09:17.800,6.85891,6.86147,4.50,3.80
2010.11.18 14:09:17.909,6.85873,6.86121,2.30,3.80
2010.11.18 14:09:18.018,6.85873,6.86121,2.30,3.80
2010.11.18 14:09:18.823,6.85862,6.86096,2.30,3.80
2010.11.18 14:09:18.940,6.85875,6.86122,2.30,4.00
2010.11.18 14:09:20.343,6.85918,6.86142,2.30,3.80
2010.11.18 14:09:21.448,6.85909,6.86097,2.30,3.80
2010.11.18 14:09:21.779,6.85909,6.86121,2.30,3.80
2010.11.18 14:09:22.328,6.85919,6.86141,2.30,4.00
2010.11.18 14:09:23.058,6.85919,6.86141,2.30,3.80
2010.11.18 14:09:24.552,6.85924,6.86162,2.30,4.00
2010.11.18 14:09:24.659,6.85936,6.86167,2.30,3.80
2010.11.18 14:09:26.192,6.85946,6.86141,2.30,4.00
2010.11.18 14:09:26.304,6.85922,6.86141,2.30,4.00
2010.11.18 14:09:30.120,6.85938,6.86192,4.50,9.90
2010.11.18 14:09:30.616,6.85966,6.86192,2.30,3.80
2010.11.18 14:09:30.731,6.85967,6.86192,2.30,3.80
2010.11.18 14:09:30.840,6.85967,6.86218,2.30,3.80
2010.11.18 14:09:33.329,6.86038,6.86252,4.50,2.50
2010.11.18 14:09:33.440,6.86038,6.86252,4.50,2.30
2010.11.18 14:09:33.661,6.86028,6.86282,4.50,10.10
2010.11.18 14:09:33.770,6.86034,6.86282,2.30,3.80
2010.11.18 14:09:34.165,6.86048,6.86293,2.30,3.80
2010.11.18 14:09:34.296,6.86062,6.86318,4.50,3.80
2010.11.18 14:09:37.179,6.86087,6.86292,2.30,3.80
2010.11.18 14:09:37.291,6.86087,6.86343,4.50,3.90
2010.11.18 14:09:37.399,6.86098,6.86343,2.30,3.90
2010.11.18 14:09:37.622,6.86092,6.86318,2.30,4.00
2010.11.18 14:09:38.118,6.86092,6.86318,2.30,4.00
2010.11.18 14:09:38.239,6.86078,6.86293,2.30,3.80
2010.11.18 14:09:40.829,6.86056,6.86293,2.30,4.00
2010.11.18 14:09:41.346,6.86062,6.86234,1.80,1.50
2010.11.18 14:09:41.463,6.86062,6.86272,1.80,1.50
2010.11.18 14:09:41.583,6.86067,6.86281,2.40,3.80
2010.11.18 14:09:41.700,6.86092,6.86281,2.30,3.80
2010.11.18 14:09:42.395,6.86089,6.86287,1.50,1.70
2010.11.18 14:09:42.951,6.86089,6.86284,1.50,2.50
2010.11.18 14:09:43.060,6.86072,6.8628,1.50,4.70
2010.11.18 14:09:43.856,6.86088,6.86302,2.30,1.10
2010.11.18 14:09:45.585,6.86071,6.86266,1.50,1.70
2010.11.18 14:09:46.936,6.86076,6.86288,4.50,1.40
2010.11.18 14:09:47.051,6.86094,6.86311,2.40,1.70
2010.11.18 14:09:48.559,6.86086,6.86285,1.50,1.70
2010.11.18 14:09:49.109,6.86096,6.86293,1.50,1.10
2010.11.18 14:09:49.439,6.86096,6.86304,2.30,1.10
2010.11.18 14:09:50.228,6.86101,6.8628,2.30,3.80
2010.11.18 14:09:52.370,6.86086,6.86256,2.30,3.80
2010.11.18 14:09:52.802,6.86086,6.86256,1.50,3.80
2010.11.18 14:09:55.198,6.86097,6.8628,2.30,3.80
2010.11.18 14:09:55.638,6.86115,6.8628,1.50,3.80
2010.11.18 14:09:57.060,6.86115,6.86324,1.70,1.70
2010.11.18 14:09:57.170,6.86134,6.86326,2.40,3.80
2010.11.18 14:09:57.885,6.86116,6.86281,1.50,3.80
2010.11.18 14:10:07.178,6.86105,6.86281,2.30,3.80
2010.11.18 14:10:11.639,6.86101,6.86261,2.30,3.80
2010.11.18 14:10:11.751,6.86087,6.86261,1.50,4.00
2010.11.18 14:10:12.169,6.86073,6.86261,1.50,4.00
2010.11.18 14:10:12.185,6.86073,6.86261,2.30,4.00
2010.11.18 14:10:16.581,6.86073,6.8623,1.70,3.80
2010.11.18 14:10:16.714,6.86109,6.86281,1.50,3.80
2010.11.18 14:10:18.891,6.86109,6.86281,1.70,3.80
2010.11.18 14:10:19.001,6.86103,6.86305,1.20,4.00
2010.11.18 14:10:19.108,6.86103,6.86281,1.20,3.80
2010.11.18 14:10:31.200,6.86132,6.86322,1.50,1.20
2010.11.18 14:10:31.308,6.86132,6.86322,2.30,1.20
2010.11.18 14:10:31.530,6.86137,6.86331,2.40,3.80
2010.11.18 14:10:31.917,6.86157,6.86331,1.50,3.80
2010.11.18 14:10:35.198,6.86158,6.86336,1.50,3.80
2010.11.18 14:10:36.170,6.86158,6.86329,1.50,3.80
2010.11.18 14:10:36.821,6.86151,6.86329,1.50,3.80
2010.11.18 14:10:38.411,6.86158,6.86336,1.50,4.50
2010.11.18 14:10:39.978,6.86158,6.86336,1.60,4.50
2010.11.18 14:10:40.678,6.86198,6.86336,1.50,3.80
2010.11.18 14:10:40.790,6.86198,6.86357,1.50,3.80
2010.11.18 14:10:41.016,6.86189,6.86362,1.50,4.00
2010.11.18 14:10:41.484,6.86189,6.86356,1.50,3.80
2010.11.18 14:10:41.820,6.86179,6.86361,1.80,3.80
2010.11.18 14:10:43.929,6.86179,6.86356,1.80,3.80
2010.11.18 14:10:44.260,6.86189,6.86381,1.70,4.50
2010.11.18 14:10:44.371,6.862,6.86402,1.80,4.50
2010.11.18 14:10:45.056,6.86293,6.86501,1.50,3.80
2010.11.18 14:10:45.726,6.86291,6.86486,1.50,3.90
2010.11.18 14:10:45.843,6.86299,6.86457,1.50,3.80
2010.11.18 14:10:46.070,6.86319,6.86451,1.50,3.80
2010.11.18 14:10:46.941,6.86319,6.86478,1.50,1.10
2010.11.18 14:10:47.061,6.86318,6.86481,1.50,4.00
2010.11.18 14:10:47.171,6.86318,6.86477,1.50,4.70
2010.11.18 14:10:47.280,6.86298,6.86457,1.50,4.00
2010.11.18 14:10:47.499,6.86308,6.86431,1.50,3.80
2010.11.18 14:10:47.719,6.86308,6.86456,1.50,3.80
2010.11.18 14:10:47.828,6.86301,6.86456,1.50,3.80
2010.11.18 14:10:48.275,6.86294,6.86432,1.50,3.80
2010.11.18 14:10:48.721,6.86319,6.86482,1.50,4.50
2010.11.18 14:10:48.831,6.86319,6.86482,1.50,3.80
2010.11.18 14:10:49.570,6.86327,6.86482,1.50,3.80
2010.11.18 14:10:50.120,6.86327,6.86482,1.50,4.70
2010.11.18 14:10:50.230,6.86313,6.86461,1.50,3.80
2010.11.18 14:10:50.558,6.86322,6.86457,1.50,3.80
2010.11.18 14:10:51.013,6.86308,6.86457,1.50,3.80
2010.11.18 14:10:52.972,6.86309,6.86431,1.50,3.80
2010.11.18 14:10:53.081,6.86297,6.86431,1.50,3.80
2010.11.18 14:10:54.069,6.86322,6.86468,1.50,1.50
2010.11.18 14:10:54.479,6.86322,6.86482,1.50,4.50
2010.11.18 14:10:54.596,6.86317,6.86482,1.50,3.80
2010.11.18 14:10:55.271,6.8633,6.86482,1.50,3.80
2010.11.18 14:10:55.490,6.8632,6.86481,1.50,3.80
2010.11.18 14:10:56.305,6.8632,6.86457,1.50,3.80
2010.11.18 14:10:56.430,6.86308,6.86457,1.50,3.80
2010.11.18 14:10:56.870,6.86298,6.86457,1.50,3.80
2010.11.18 14:10:57.090,6.86315,6.86481,1.50,3.80
2010.11.18 14:10:57.654,6.86321,6.86481,1.50,3.80
2010.11.18 14:11:01.854,6.86289,6.86481,4.20,4.00
2010.11.18 14:11:01.972,6.86289,6.86457,1.50,3.80
2010.11.18 14:11:02.079,6.86279,6.86457,1.50,3.80
2010.11.18 14:11:03.766,6.86282,6.86432,1.50,3.80
2010.11.18 14:11:03.880,6.86282,6.86457,1.50,3.80
2010.11.18 14:11:08.929,6.86294,6.86477,1.50,4.50
2010.11.18 14:11:09.258,6.86294,6.86482,1.80,3.80
2010.11.18 14:11:09.699,6.86302,6.86482,1.80,3.80
2010.11.18 14:11:10.130,6.86302,6.86482,1.80,4.00
2010.11.18 14:11:10.352,6.86291,6.86456,1.50,3.80
2010.11.18 14:11:12.025,6.863,6.86482,1.50,4.70
2010.11.18 14:11:12.141,6.86301,6.86482,1.50,3.90
2010.11.18 14:11:13.926,6.86304,6.86503,1.80,4.70
2010.11.18 14:11:16.788,6.86323,6.86502,1.50,4.50
2010.11.18 14:11:17.008,6.86318,6.86502,2.40,3.80
2010.11.18 14:11:17.543,6.86346,6.86532,1.50,3.80
2010.11.18 14:11:17.871,6.86346,6.86532,2.50,3.80
2010.11.18 14:11:18.523,6.86371,6.86562,2.30,3.80
2010.11.18 14:11:18.651,6.86413,6.86568,1.50,3.80
2010.11.18 14:11:19.089,6.86406,6.86568,1.50,3.80
2010.11.18 14:11:20.049,6.86387,6.86568,1.60,3.80
2010.11.18 14:11:22.699,6.86377,6.86564,1.60,3.80
2010.11.18 14:11:23.031,6.86369,6.86564,2.00,8.30
2010.11.18 14:11:23.610,6.86356,6.86518,1.50,4.00
2010.11.18 14:11:23.728,6.86331,6.86518,1.60,4.50
2010.11.18 14:11:23.846,6.86319,6.86518,2.00,4.30
2010.11.18 14:11:23.962,6.86324,6.86493,1.60,3.80
2010.11.18 14:11:24.071,6.86324,6.86518,1.50,9.90
2010.11.18 14:11:24.617,6.86318,6.86492,2.40,3.80
