2010.11.18 11:06:19.475,6.86502,6.86712,2.90,1.20
2010.11.18 11:06:20.141,6.86516,6.86723,10.40,1.20
2010.11.18 11:06:23.831,6.86516,6.86732,10.40,1.20
2010.11.18 11:06:23.943,6.8654,6.86743,4.00,1.20
2010.11.18 11:06:24.361,6.8654,6.86753,4.60,1.40
2010.11.18 11:06:24.922,6.86566,6.86767,4.60,1.30
2010.11.18 11:06:25.937,6.86566,6.86762,4.60,1.20
2010.11.18 11:06:27.894,6.86566,6.86768,4.60,1.40
2010.11.18 11:06:33.175,6.86566,6.86762,4.60,1.20
2010.11.18 11:06:33.287,6.8654,6.86737,4.00,1.10
2010.11.18 11:06:33.405,6.86517,6.86733,4.80,2.60
2010.11.18 11:06:35.072,6.86515,6.86733,10.40,2.60
2010.11.18 11:06:35.185,6.86501,6.86713,2.30,2.10
2010.11.18 11:06:36.744,6.8654,6.86733,10.40,1.20
2010.11.18 11:06:37.413,6.86515,6.86733,10.40,3.10
2010.11.18 11:06:38.127,6.86515,6.86733,10.40,1.20
2010.11.18 11:06:39.847,6.86516,6.86732,10.40,2.70
2010.11.18 11:06:43.073,6.86541,6.86752,10.40,3.10
2010.11.18 11:06:43.513,6.86542,6.86773,4.80,1.60
2010.11.18 11:06:44.005,6.86541,6.86763,10.40,1.20
2010.11.18 11:06:44.991,6.86541,6.86763,10.40,3.10
2010.11.18 11:06:45.931,6.86541,6.86763,10.40,2.30
2010.11.18 11:06:47.142,6.86541,6.86732,4.60,1.20
2010.11.18 11:06:47.252,6.86541,6.86732,3.80,3.10
2010.11.18 11:06:47.842,6.86583,6.86732,1.10,3.10
2010.11.18 11:06:49.532,6.86515,6.86732,10.40,3.10
2010.11.18 11:06:52.615,6.8654,6.86732,10.40,1.20
2010.11.18 11:06:59.961,6.86514,6.86717,2.90,1.10
2010.11.18 11:07:00.074,6.86498,6.86717,1.40,1.10
2010.11.18 11:07:00.181,6.86491,6.86715,10.40,2.60
2010.11.18 11:07:09.674,6.86491,6.86666,4.50,2.60
2010.11.18 11:07:09.790,6.8644,6.86666,10.40,2.60
2010.11.18 11:07:15.200,6.8644,6.86666,10.40,2.60
2010.11.18 11:07:15.539,6.8642,6.86572,3.80,1.20
2010.11.18 11:07:15.654,6.8642,6.86562,3.80,1.20
2010.11.18 11:07:15.874,6.86369,6.86582,19.80,2.60
2010.11.18 11:07:16.309,6.8639,6.86562,10.40,1.20
2010.11.18 11:07:18.182,6.8639,6.86602,10.40,2.60
2010.11.18 11:07:20.724,6.8639,6.86573,10.40,1.20
2010.11.18 11:07:21.053,6.86414,6.86593,10.40,1.20
2010.11.18 11:07:25.240,6.8644,6.86631,4.00,2.60
2010.11.18 11:07:25.464,6.8644,6.86651,10.40,2.60
2010.11.18 11:07:27.216,6.86415,6.86631,10.40,2.60
2010.11.18 11:07:29.015,6.86389,6.86542,10.40,1.20
2010.11.18 11:07:32.523,6.86441,6.86649,10.40,2.60
2010.11.18 11:07:32.632,6.86441,6.86612,10.40,1.20
2010.11.18 11:07:35.481,6.86441,6.86602,10.40,1.20
2010.11.18 11:07:36.207,6.86411,6.86543,2.90,1.20
2010.11.18 11:07:36.323,6.86403,6.86543,2.90,1.20
2010.11.18 11:07:36.433,6.86437,6.86543,3.80,1.20
2010.11.18 11:07:36.651,6.86412,6.86613,4.80,2.60
2010.11.18 11:07:39.032,6.86412,6.86613,12.30,2.60
2010.11.18 11:07:40.606,6.86438,6.86634,4.00,2.60
2010.11.18 11:07:42.924,6.86438,6.86634,4.00,2.60
2010.11.18 11:07:43.141,6.86393,6.86628,10.40,1.20
2010.11.18 11:07:43.253,6.86393,6.86585,3.80,2.50
2010.11.18 11:07:43.472,6.86322,6.86553,2.90,1.20
2010.11.18 11:07:43.801,6.86322,6.86541,2.90,1.10
2010.11.18 11:07:44.515,6.86322,6.86503,2.90,1.20
2010.11.18 11:07:44.961,6.86343,6.86503,2.90,1.20
2010.11.18 11:07:46.165,6.86343,6.8655,2.90,2.60
2010.11.18 11:07:46.395,6.86343,6.86512,2.90,1.20
2010.11.18 11:07:47.062,6.86375,6.8655,4.70,2.60
2010.11.18 11:07:48.293,6.86375,6.86523,10.40,1.20
2010.11.18 11:07:48.841,6.86375,6.86512,10.40,1.20
2010.11.18 11:07:49.885,6.86329,6.86473,2.90,1.20
2010.11.18 11:07:50.662,6.86329,6.86536,2.90,2.60
2010.11.18 11:07:55.270,6.86325,6.86433,4.60,1.20
2010.11.18 11:07:55.492,6.86299,6.86505,4.80,2.60
2010.11.18 11:07:55.603,6.86279,6.86505,2.90,2.60
2010.11.18 11:07:55.711,6.86279,6.86483,2.90,2.60
2010.11.18 11:07:56.094,6.86283,6.86483,2.90,2.60
2010.11.18 11:07:56.208,6.86323,6.86534,2.90,2.60
2010.11.18 11:07:56.322,6.86323,6.86483,2.90,1.20
2010.11.18 11:07:57.875,6.86323,6.86473,2.90,1.20
2010.11.18 11:07:58.215,6.86323,6.86483,2.90,1.20
2010.11.18 11:08:01.381,6.86323,6.86534,2.90,2.60
2010.11.18 11:08:01.770,6.86323,6.86545,2.90,2.60
2010.11.18 11:08:01.992,6.86323,6.86545,2.90,2.60
2010.11.18 11:08:03.556,6.8629,6.86509,4.80,1.20
2010.11.18 11:08:03.973,6.86276,6.86453,2.90,1.20
2010.11.18 11:08:04.632,6.86276,6.86494,2.90,2.60
2010.11.18 11:08:06.601,6.86276,6.86453,12.30,1.20
2010.11.18 11:08:08.144,6.86294,6.86494,2.90,2.60
2010.11.18 11:08:08.361,6.86301,6.86473,2.90,1.20
2010.11.18 11:08:11.153,6.86322,6.86473,4.00,1.20
2010.11.18 11:08:11.373,6.86338,6.86483,4.00,1.20
2010.11.18 11:08:13.323,6.86335,6.86534,4.00,2.60
2010.11.18 11:08:13.544,6.86314,6.86517,4.80,2.60
2010.11.18 11:08:16.473,6.86307,6.86494,3.80,2.60
2010.11.18 11:08:17.002,6.86272,6.86442,10.40,1.20
2010.11.18 11:08:18.371,6.86272,6.86453,10.40,1.20
2010.11.18 11:08:18.873,6.86302,6.86511,4.00,2.60
2010.11.18 11:08:19.312,6.86297,6.86472,10.40,1.20
2010.11.18 11:08:20.082,6.86301,6.86511,4.60,2.60
2010.11.18 11:08:20.587,6.86277,6.86493,10.40,2.60
2010.11.18 11:08:26.806,6.86277,6.86442,10.40,1.20
2010.11.18 11:08:26.922,6.86272,6.86453,10.40,1.20
2010.11.18 11:08:27.614,6.86277,6.86442,10.40,1.20
2010.11.18 11:08:27.971,6.86317,6.86463,3.80,1.20
2010.11.18 11:08:28.081,6.86317,6.86463,4.70,1.20
2010.11.18 11:08:28.491,6.86317,6.86493,4.00,2.60
2010.11.18 11:08:28.604,6.86308,6.86515,10.40,2.60
2010.11.18 11:08:29.372,6.86302,6.86493,3.80,2.60
2010.11.18 11:08:29.696,6.86302,6.86493,3.80,2.60
2010.11.18 11:08:31.015,6.86271,6.86493,10.40,2.60
2010.11.18 11:08:32.652,6.86277,6.86443,10.40,1.20
2010.11.18 11:08:33.090,6.86277,6.86493,10.40,2.60
2010.11.18 11:08:34.072,6.86276,6.86462,10.40,1.20
2010.11.18 11:08:34.291,6.86271,6.86493,10.40,2.60
2010.11.18 11:08:36.062,6.86271,6.86493,10.40,2.60
2010.11.18 11:08:36.528,6.86271,6.86493,10.40,2.60
2010.11.18 11:08:42.242,6.86272,6.86432,10.40,1.20
2010.11.18 11:08:50.255,6.8627,6.86433,10.40,1.20
2010.11.18 11:08:52.303,6.8626,6.86443,10.40,1.20
2010.11.18 11:08:52.411,6.86247,6.86443,2.90,1.20
2010.11.18 11:08:53.184,6.86273,6.86443,3.80,1.20
2010.11.18 11:08:53.292,6.86252,6.86478,10.40,1.20
2010.11.18 11:08:53.403,6.86252,6.86468,10.40,2.60
2010.11.18 11:08:53.720,6.86252,6.86478,10.40,1.20
2010.11.18 11:08:54.065,6.86273,6.86491,10.40,2.60
2010.11.18 11:08:54.933,6.86278,6.86491,10.40,2.60
2010.11.18 11:08:55.049,6.86277,6.8647,3.80,2.60
2010.11.18 11:08:55.164,6.86247,6.8647,10.40,2.60
2010.11.18 11:08:55.274,6.86262,6.8647,2.90,2.70
2010.11.18 11:08:55.384,6.86262,6.86473,2.90,1.20
2010.11.18 11:08:58.823,6.86272,6.86489,10.40,2.60
2010.11.18 11:08:59.601,6.86275,6.86496,4.80,2.60
2010.11.18 11:08:59.935,6.86326,6.86535,2.90,2.60
2010.11.18 11:09:00.051,6.86326,6.86493,2.90,1.20
2010.11.18 11:09:00.473,6.86326,6.86522,2.90,1.20
2010.11.18 11:09:01.942,6.86328,6.86532,1.40,1.40
2010.11.18 11:09:04.244,6.86326,6.86492,2.90,1.20
2010.11.18 11:09:04.462,6.86326,6.86535,2.90,5.70
2010.11.18 11:09:05.185,6.86324,6.86492,2.90,1.20
2010.11.18 11:09:05.601,6.86324,6.86524,2.90,2.70
2010.11.18 11:09:06.942,6.86324,6.86473,2.90,1.20
2010.11.18 11:09:07.801,6.86324,6.86524,2.90,2.70
2010.11.18 11:09:08.153,6.86324,6.86524,2.90,2.70
2010.11.18 11:09:09.352,6.86324,6.86443,2.90,1.20
2010.11.18 11:09:11.854,6.86324,6.86453,2.90,1.20
2010.11.18 11:09:11.961,6.86324,6.8652,2.90,2.40
2010.11.18 11:09:13.054,6.86272,6.86505,2.90,1.20
2010.11.18 11:09:13.165,6.86272,6.86463,2.90,1.20
2010.11.18 11:09:13.917,6.86272,6.86492,2.90,2.60
2010.11.18 11:09:14.884,6.86309,6.8652,2.90,2.70
2010.11.18 11:09:15.347,6.86255,6.8647,10.40,2.40
2010.11.18 11:09:15.799,6.86279,6.8647,4.00,2.60
2010.11.18 11:09:16.026,6.86305,6.86453,4.80,1.20
2010.11.18 11:09:17.292,6.86304,6.86443,10.40,1.20
2010.11.18 11:09:23.860,6.86298,6.86452,2.90,1.20
2010.11.18 11:09:25.114,6.86304,6.86463,10.40,1.20
2010.11.18 11:09:25.443,6.86323,6.86463,2.90,1.20
2010.11.18 11:09:25.553,6.86304,6.86463,10.40,1.20
2010.11.18 11:09:27.700,6.86329,6.86463,4.60,1.20
2010.11.18 11:09:27.923,6.86329,6.86463,4.00,1.20
2010.11.18 11:09:28.303,6.86323,6.86463,2.90,1.20
2010.11.18 11:09:28.993,6.86329,6.86452,10.40,1.20
2010.11.18 11:09:29.103,6.86329,6.86516,4.60,2.60
2010.11.18 11:09:29.542,6.86304,6.86443,10.40,1.20
2010.11.18 11:09:30.289,6.86313,6.86453,2.90,1.20
2010.11.18 11:09:30.405,6.8633,6.86453,10.40,1.20
2010.11.18 11:09:30.622,6.86355,6.86472,10.40,1.20
2010.11.18 11:09:33.082,6.86355,6.86558,10.40,2.60
2010.11.18 11:09:34.614,6.8633,6.8652,4.00,2.60
2010.11.18 11:09:34.723,6.86316,6.86463,2.90,1.20
2010.11.18 11:09:34.832,6.86313,6.86516,2.90,2.60
2010.11.18 11:09:35.296,6.86329,6.86535,10.40,2.60
2010.11.18 11:09:37.109,6.86304,6.86453,10.40,1.20
2010.11.18 11:09:37.333,6.86304,6.86453,10.40,1.20
2010.11.18 11:09:37.997,6.86329,6.86536,10.40,2.60
2010.11.18 11:09:38.333,6.86329,6.86483,10.40,1.20
2010.11.18 11:09:39.983,6.86329,6.86536,10.40,2.60
2010.11.18 11:09:40.424,6.86304,6.86535,10.40,1.20
2010.11.18 11:09:40.533,6.86304,6.86463,10.40,1.20
2010.11.18 11:09:41.601,6.86316,6.86463,2.90,1.20
2010.11.18 11:09:42.085,6.86309,6.86463,10.40,1.20
2010.11.18 11:09:45.711,6.86355,6.86463,4.00,1.20
2010.11.18 11:09:45.823,6.86355,6.86503,4.00,1.20
2010.11.18 11:09:46.347,6.86355,6.86503,10.40,1.20
2010.11.18 11:09:48.364,6.86305,6.8652,10.40,2.60
2010.11.18 11:09:48.741,6.86305,6.8652,4.80,2.60
2010.11.18 11:09:48.857,6.86305,6.8652,4.80,2.60
2010.11.18 11:09:48.973,6.86305,6.86443,4.80,1.20
2010.11.18 11:09:49.565,6.86273,6.86422,2.90,1.20
2010.11.18 11:09:49.681,6.8628,6.86422,4.00,1.20
2010.11.18 11:09:50.261,6.8628,6.86433,10.40,1.20
2010.11.18 11:09:53.882,6.8628,6.86485,4.60,2.60
2010.11.18 11:09:54.320,6.8628,6.86485,4.60,2.60
2010.11.18 11:09:54.650,6.8628,6.86412,4.60,1.20
2010.11.18 11:09:54.982,6.86254,6.86485,10.40,2.60
2010.11.18 11:09:55.202,6.86254,6.86466,10.40,2.60
2010.11.18 11:09:55.313,6.86254,6.86466,10.40,2.60
2010.11.18 11:09:56.441,6.8628,6.86467,3.80,2.60
2010.11.18 11:09:56.772,6.86255,6.86443,10.40,1.20
2010.11.18 11:09:56.883,6.86255,6.86467,10.40,2.60
2010.11.18 11:09:57.341,6.86279,6.86484,4.80,2.70
2010.11.18 11:09:57.455,6.86279,6.86442,4.80,1.20
2010.11.18 11:09:58.214,6.86259,6.86484,4.60,2.70
2010.11.18 11:09:58.324,6.86259,6.86466,4.60,2.60
2010.11.18 11:10:00.371,6.86255,6.86413,10.40,1.20
2010.11.18 11:10:01.082,6.86255,6.86403,10.40,1.20
2010.11.18 11:10:02.082,6.86255,6.86402,10.40,1.20
2010.11.18 11:10:02.711,6.86255,6.86393,10.40,1.20
2010.11.18 11:10:02.836,6.86255,6.86436,3.80,2.60
2010.11.18 11:10:03.063,6.86234,6.86436,10.40,2.60
2010.11.18 11:10:04.018,6.86209,6.86417,10.40,2.60
2010.11.18 11:10:04.134,6.86209,6.86417,10.40,2.60
2010.11.18 11:10:04.604,6.86247,6.86417,1.70,2.60
2010.11.18 11:10:06.118,6.86247,6.86416,1.70,2.60
2010.11.18 11:10:06.342,6.86247,6.86416,1.70,2.60
2010.11.18 11:10:06.671,6.86209,6.86416,10.40,2.60
2010.11.18 11:10:07.747,6.86235,6.86416,4.00,2.60
2010.11.18 11:10:08.083,6.86235,6.86436,10.40,2.60
2010.11.18 11:10:10.312,6.8623,6.86372,4.60,1.20
2010.11.18 11:10:10.641,6.8621,6.86372,4.60,1.20
2010.11.18 11:10:12.152,6.86234,6.86372,4.80,1.20
2010.11.18 11:10:12.476,6.86234,6.86417,4.80,2.60
2010.11.18 11:10:12.604,6.86254,6.86456,4.60,2.60
2010.11.18 11:10:13.491,6.86254,6.86437,3.80,2.60
2010.11.18 11:10:14.124,6.86235,6.86437,10.40,2.60
2010.11.18 11:10:14.814,6.86255,6.86392,4.60,1.20
2010.11.18 11:10:15.764,6.86239,6.86437,3.80,2.60
2010.11.18 11:10:16.333,6.86235,6.86372,4.60,1.20
2010.11.18 11:10:17.636,6.86229,6.86437,4.60,2.60
2010.11.18 11:10:17.759,6.86189,6.86387,3.80,2.60
2010.11.18 11:10:17.985,6.86204,6.86387,3.80,2.60
2010.11.18 11:10:18.413,6.86158,6.86302,10.40,1.20
2010.11.18 11:10:22.552,6.86154,6.86366,4.80,2.60
2010.11.18 11:10:24.390,6.86154,6.86366,4.80,2.60
2010.11.18 11:10:26.234,6.86154,6.86366,4.80,2.60
2010.11.18 11:10:26.763,6.86154,6.86262,4.50,1.20
2010.11.18 11:10:26.874,6.86114,6.86262,10.40,1.20
2010.11.18 11:10:26.984,6.86093,6.86262,4.60,1.20
2010.11.18 11:10:27.091,6.86093,6.86262,3.80,1.20
2010.11.18 11:10:27.202,6.86104,6.86223,4.00,1.20
2010.11.18 11:10:27.673,6.86104,6.86305,10.40,2.60
2010.11.18 11:10:28.091,6.86104,6.86242,10.40,1.20
2010.11.18 11:10:28.424,6.86128,6.86242,4.00,1.20
2010.11.18 11:10:28.531,6.86104,6.86242,10.40,1.20
2010.11.18 11:10:29.021,6.86108,6.86252,10.40,1.20
2010.11.18 11:10:29.782,6.86129,6.86262,10.40,1.20
2010.11.18 11:10:31.573,6.86135,6.86303,2.90,1.20
2010.11.18 11:10:32.056,6.86185,6.86406,10.40,2.60
2010.11.18 11:10:32.173,6.86205,6.86342,4.60,1.20
2010.11.18 11:10:32.284,6.86205,6.86342,10.40,1.20
2010.11.18 11:10:33.258,6.86205,6.86416,4.60,2.60
2010.11.18 11:10:33.383,6.86179,6.86386,4.60,2.60
2010.11.18 11:10:36.292,6.86179,6.86303,4.60,1.20
2010.11.18 11:10:36.934,6.86153,6.86312,10.40,1.20
2010.11.18 11:10:37.048,6.86153,6.86312,10.40,1.20
2010.11.18 11:10:37.161,6.86153,6.86366,10.40,2.60
2010.11.18 11:10:40.118,6.86033,6.86233,3.80,1.10
2010.11.18 11:10:40.233,6.86033,6.86211,3.80,2.60
2010.11.18 11:10:40.675,6.86033,6.86113,3.80,1.20
2010.11.18 11:10:40.811,6.85961,6.86123,2.90,1.20
2010.11.18 11:10:40.921,6.85961,6.86205,2.90,2.60
2010.11.18 11:10:41.981,6.85981,6.86185,2.90,2.60
2010.11.18 11:10:43.788,6.86003,6.86206,10.40,2.60
2010.11.18 11:10:44.013,6.86003,6.86152,10.40,1.20
2010.11.18 11:10:44.442,6.86028,6.86152,4.00,1.20
2010.11.18 11:10:45.415,6.86028,6.86163,4.80,1.20
2010.11.18 11:10:46.458,6.86035,6.86163,2.90,1.20
2010.11.18 11:10:46.575,6.86104,6.86257,4.00,1.10
2010.11.18 11:10:46.687,6.86111,6.86272,1.80,1.20
2010.11.18 11:10:46.802,6.86136,6.86284,2.90,1.70
2010.11.18 11:10:47.568,6.86154,6.86377,10.40,2.60
2010.11.18 11:10:47.685,6.86185,6.86387,4.80,2.60
2010.11.18 11:10:47.913,6.86159,6.86366,10.40,2.60
2010.11.18 11:10:48.325,6.86166,6.86366,1.80,2.60
2010.11.18 11:10:48.439,6.862,6.86404,10.40,2.60
2010.11.18 11:10:48.553,6.86205,6.86404,10.40,2.60
2010.11.18 11:10:48.664,6.8622,6.86382,4.60,1.20
2010.11.18 11:10:49.158,6.86254,6.86457,4.00,4.50
2010.11.18 11:10:49.701,6.86254,6.86477,10.40,4.50
2010.11.18 11:10:49.821,6.8633,6.86504,4.00,2.60
2010.11.18 11:10:49.936,6.8633,6.86534,10.40,2.60
2010.11.18 11:10:50.272,6.8633,6.86534,10.40,2.60
2010.11.18 11:10:51.173,6.86305,6.86462,10.40,1.20
2010.11.18 11:10:51.391,6.86305,6.86517,10.40,2.60
2010.11.18 11:10:52.043,6.86316,6.86517,2.90,2.60
2010.11.18 11:10:52.382,6.8633,6.86493,10.40,1.20
2010.11.18 11:10:52.711,6.86309,6.86493,4.80,1.20
2010.11.18 11:10:52.931,6.86309,6.86483,4.80,1.20
2010.11.18 11:10:53.457,6.86304,6.86493,4.80,1.20
2010.11.18 11:10:53.905,6.86304,6.86472,4.80,1.20
2010.11.18 11:10:54.133,6.86279,6.86432,3.80,1.20
2010.11.18 11:10:54.243,6.86267,6.86432,2.90,1.20
2010.11.18 11:10:54.353,6.86279,6.86432,3.80,1.20
2010.11.18 11:10:54.708,6.86279,6.86432,4.00,1.20
2010.11.18 11:10:55.861,6.8628,6.86484,10.40,2.60
2010.11.18 11:10:56.167,6.86304,6.86484,4.00,2.60
2010.11.18 11:10:56.281,6.86304,6.86484,3.80,2.60
2010.11.18 11:10:56.734,6.86266,6.86466,2.90,2.60
2010.11.18 11:10:56.843,6.8626,6.86466,10.40,2.60
2010.11.18 11:10:57.062,6.86266,6.86466,2.90,2.60
2010.11.18 11:10:57.173,6.86254,6.86466,10.40,2.60
2010.11.18 11:10:57.951,6.86279,6.86466,10.40,2.60
2010.11.18 11:10:58.392,6.86282,6.86484,2.90,2.60
2010.11.18 11:10:59.452,6.86279,6.86433,3.80,1.20
2010.11.18 11:10:59.563,6.86279,6.86433,10.40,1.20
2010.11.18 11:10:59.891,6.86282,6.86484,2.90,2.60
2010.11.18 11:11:00.221,6.86284,6.86484,2.90,2.60
2010.11.18 11:11:00.840,6.86305,6.86507,10.40,2.60
2010.11.18 11:11:00.958,6.86305,6.86443,4.60,1.20
2010.11.18 11:11:01.191,6.86284,6.86443,10.40,1.20
2010.11.18 11:11:02.051,6.86288,6.86443,2.90,1.20
2010.11.18 11:11:02.496,6.86297,6.86443,2.90,1.20
2010.11.18 11:11:03.381,6.86297,6.86507,2.90,2.60
2010.11.18 11:11:04.881,6.86297,6.86452,2.90,1.20
2010.11.18 11:11:04.992,6.86297,6.86472,2.90,1.20
2010.11.18 11:11:05.210,6.86298,6.86502,1.40,1.20
2010.11.18 11:11:05.642,6.86297,6.86507,2.90,2.60
2010.11.18 11:11:05.750,6.86297,6.86483,2.90,1.20
2010.11.18 11:11:05.970,6.86307,6.86507,1.10,2.10
2010.11.18 11:11:07.170,6.86307,6.86507,3.10,2.10
2010.11.18 11:11:07.282,6.86333,6.86507,1.70,1.10
2010.11.18 11:11:07.723,6.86333,6.86535,2.90,2.60
2010.11.18 11:11:08.272,6.86297,6.86535,3.10,2.60
2010.11.18 11:11:08.381,6.86297,6.86517,3.10,2.60
2010.11.18 11:11:08.874,6.86328,6.86527,1.20,1.20
2010.11.18 11:11:09.201,6.86433,6.86639,3.20,3.80
2010.11.18 11:11:09.644,6.86467,6.86613,1.10,3.80
2010.11.18 11:11:09.756,6.86498,6.86731,1.10,10.30
2010.11.18 11:11:09.873,6.86507,6.86758,1.10,2.60
2010.11.18 11:11:10.318,6.86549,6.86773,2.30,1.20
2010.11.18 11:11:10.437,6.86531,6.86779,10.10,4.20
2010.11.18 11:11:10.958,6.86526,6.86738,10.30,2.70
2010.11.18 11:11:11.398,6.86531,6.86753,10.10,1.20
2010.11.18 11:11:11.511,6.86531,6.86738,9.80,2.40
2010.11.18 11:11:11.621,6.86532,6.86738,1.10,1.10
2010.11.18 11:11:12.470,6.86532,6.86738,1.30,1.10
2010.11.18 11:11:12.488,6.86532,6.86738,1.30,1.10
2010.11.18 11:11:12.922,6.86508,6.86738,1.30,2.60
2010.11.18 11:11:14.381,6.86506,6.86719,4.10,2.60
2010.11.18 11:11:14.491,6.86506,6.86714,3.90,1.20
2010.11.18 11:11:15.070,6.86481,6.86692,10.20,1.70
2010.11.18 11:11:16.388,6.86471,6.86682,2.50,1.20
2010.11.18 11:11:16.517,6.86508,6.86692,1.70,1.20
2010.11.18 11:11:16.633,6.86508,6.86709,2.90,2.60
2010.11.18 11:11:16.853,6.86508,6.86703,1.80,1.20
2010.11.18 11:11:16.963,6.86507,6.86702,3.90,1.20
2010.11.18 11:11:17.072,6.86507,6.86688,3.80,1.10
2010.11.18 11:11:17.618,6.86488,6.86688,1.20,2.70
2010.11.18 11:11:18.152,6.86484,6.86688,2.90,2.60
2010.11.18 11:11:18.262,6.8648,6.86673,3.80,1.20
2010.11.18 11:11:18.922,6.86467,6.86669,1.20,2.70
2010.11.18 11:11:20.915,6.86456,6.86621,3.80,2.60
2010.11.18 11:11:21.410,6.86405,6.86588,3.80,2.40
2010.11.18 11:11:21.527,6.86405,6.86582,3.80,1.20
2010.11.18 11:11:21.862,6.86385,6.86588,10.40,2.60
2010.11.18 11:11:27.920,6.86376,6.86588,4.80,2.60
2010.11.18 11:11:28.776,6.86405,6.86607,10.40,2.60
2010.11.18 11:11:28.892,6.86405,6.86607,10.40,2.60
2010.11.18 11:11:29.331,6.8638,6.86572,10.40,1.20
2010.11.18 11:11:29.902,6.8638,6.86582,10.40,1.20
2010.11.18 11:11:30.233,6.86357,6.86587,1.20,2.60
2010.11.18 11:11:30.567,6.86357,6.86568,1.20,2.60
2010.11.18 11:11:30.792,6.86367,6.86568,2.90,2.60
2010.11.18 11:11:31.296,6.86381,6.86562,10.40,1.20
2010.11.18 11:11:31.414,6.86381,6.86588,10.40,2.60
2010.11.18 11:11:31.745,6.86406,6.86593,10.40,1.20
2010.11.18 11:11:31.971,6.86407,6.86608,2.20,2.40
2010.11.18 11:11:32.081,6.86428,6.86617,1.10,1.10
2010.11.18 11:11:32.697,6.86438,6.86638,1.20,1.10
2010.11.18 11:11:33.141,6.86437,6.86638,2.30,2.70
2010.11.18 11:11:34.039,6.86456,6.8662,4.00,2.40
2010.11.18 11:11:34.262,6.86382,6.8659,4.80,2.60
2010.11.18 11:11:35.576,6.86405,6.86607,10.40,2.60
2010.11.18 11:11:38.341,6.86406,6.86607,12.30,2.60
2010.11.18 11:11:38.892,6.86433,6.86583,2.90,1.20
2010.11.18 11:11:39.002,6.86433,6.86602,2.90,1.20
2010.11.18 11:11:39.221,6.86433,6.86637,2.90,2.60
2010.11.18 11:11:39.331,6.86433,6.86602,2.90,1.20
2010.11.18 11:11:39.722,6.86433,6.86637,2.90,2.60
2010.11.18 11:11:39.836,6.86447,6.86643,1.20,1.20
2010.11.18 11:11:39.954,6.86448,6.86653,2.90,1.20
2010.11.18 11:11:44.079,6.86457,6.86659,1.40,2.70
2010.11.18 11:11:44.454,6.86456,6.86652,10.40,1.20
2010.11.18 11:11:46.121,6.86458,6.86659,1.10,2.40
2010.11.18 11:11:46.231,6.86458,6.86659,3.00,1.10
2010.11.18 11:11:48.170,6.86457,6.86659,1.40,2.70
2010.11.18 11:11:48.879,6.86488,6.86689,1.10,2.40
2010.11.18 11:11:50.497,6.86484,6.86689,2.90,2.60
2010.11.18 11:11:51.141,6.86487,6.86689,1.40,2.70
2010.11.18 11:11:51.583,6.86487,6.86693,1.40,1.20
2010.11.18 11:11:51.802,6.86487,6.86689,1.40,2.70
2010.11.18 11:11:52.906,6.86502,6.86709,10.10,2.80
2010.11.18 11:11:53.021,6.86508,6.86712,2.50,1.20
2010.11.18 11:11:53.241,6.86507,6.86709,1.20,2.40
2010.11.18 11:11:53.461,6.86508,6.86712,2.50,1.20
2010.11.18 11:11:53.986,6.86513,6.86717,1.60,2.40
2010.11.18 11:11:54.452,6.86516,6.86727,2.30,1.20
2010.11.18 11:11:55.560,6.86502,6.86693,4.60,1.20
2010.11.18 11:11:55.896,6.86547,6.86711,3.10,3.80
2010.11.18 11:11:56.016,6.86568,6.86711,1.10,3.80
2010.11.18 11:11:56.539,6.86578,6.86731,1.30,3.80
2010.11.18 11:11:56.661,6.86588,6.86788,1.30,1.50
2010.11.18 11:11:56.991,6.8658,6.86788,1.30,1.50
2010.11.18 11:11:57.652,6.86588,6.86788,1.30,1.50
2010.11.18 11:11:58.076,6.86598,6.86788,1.20,1.50
2010.11.18 11:11:58.521,6.8658,6.86788,1.30,1.50
2010.11.18 11:11:58.741,6.8658,6.86788,1.30,1.50
2010.11.18 11:11:58.851,6.8658,6.86788,1.30,1.50
2010.11.18 11:11:59.147,6.86588,6.86788,1.30,1.50
2010.11.18 11:12:00.039,6.86598,6.86788,1.20,1.50
2010.11.18 11:12:00.382,6.86604,6.86788,1.20,1.50
2010.11.18 11:12:00.610,6.86677,6.86839,1.20,1.70
2010.11.18 11:12:01.062,6.86677,6.86871,1.20,1.50
2010.11.18 11:12:01.393,6.86682,6.86887,1.10,1.10
2010.11.18 11:12:01.612,6.86677,6.86862,1.20,1.70
2010.11.18 11:12:02.064,6.86677,6.86871,1.20,1.70
2010.11.18 11:12:02.172,6.86677,6.86862,1.20,1.70
2010.11.18 11:12:02.283,6.8665,6.86852,2.50,1.10
2010.11.18 11:12:02.393,6.8665,6.86843,2.10,1.10
2010.11.18 11:12:02.506,6.86638,6.86804,1.20,1.70
2010.11.18 11:12:02.731,6.86586,6.86802,10.20,1.10
2010.11.18 11:12:03.303,6.86583,6.86793,2.80,1.10
2010.11.18 11:12:03.412,6.86609,6.86804,2.30,1.60
2010.11.18 11:12:03.523,6.86603,6.86804,1.10,1.70
2010.11.18 11:12:03.636,6.86597,6.86804,10.20,1.70
2010.11.18 11:12:03.863,6.86605,6.86812,1.40,3.80
2010.11.18 11:12:03.976,6.86605,6.8682,1.30,1.70
2010.11.18 11:12:04.661,6.8658,6.868,1.30,1.70
