2010.11.12 13:04:30.632,6.82753,6.83076,1.20,1.70
2010.11.12 13:04:32.262,6.82798,6.83033,2.30,1.20
2010.11.12 13:04:32.373,6.82792,6.83025,1.20,2.50
2010.11.12 13:04:32.972,6.82769,6.83,1.10,2.30
2010.11.12 13:04:34.749,6.82769,6.82988,1.40,1.30
2010.11.12 13:04:35.252,6.82763,6.82977,1.10,1.30
2010.11.12 13:04:35.950,6.82727,6.82933,1.20,1.20
2010.11.12 13:04:36.235,6.82727,6.82942,1.50,1.20
2010.11.12 13:04:36.684,6.82727,6.82932,1.50,1.20
2010.11.12 13:04:38.133,6.82716,6.82928,4.60,1.20
2010.11.12 13:04:38.914,6.82691,6.82903,3.80,1.20
2010.11.12 13:04:39.478,6.82698,6.82912,1.20,1.20
2010.11.12 13:04:40.056,6.82713,6.82922,4.50,1.20
2010.11.12 13:04:40.288,6.82751,6.83004,2.90,1.20
2010.11.12 13:04:41.091,6.82773,6.82982,2.70,1.20
2010.11.12 13:04:41.475,6.82777,6.82993,1.20,1.20
2010.11.12 13:04:44.048,6.82777,6.82993,1.20,1.20
2010.11.12 13:04:44.165,6.82793,6.83007,1.40,1.40
2010.11.12 13:04:45.036,6.82798,6.83017,1.20,1.30
2010.11.12 13:04:47.104,6.82798,6.83017,1.20,1.30
2010.11.12 13:04:48.970,6.82818,6.83022,1.10,1.20
2010.11.12 13:04:49.194,6.82898,6.83076,1.20,1.50
2010.11.12 13:04:49.305,6.82898,6.8309,1.20,4.00
2010.11.12 13:04:50.562,6.82907,6.83105,1.20,1.70
2010.11.12 13:04:52.909,6.82862,6.83078,4.90,1.30
2010.11.12 13:04:53.052,6.82857,6.83063,1.20,1.10
2010.11.12 13:04:53.169,6.82832,6.83055,2.60,1.10
2010.11.12 13:04:53.287,6.82804,6.83013,4.60,1.20
2010.11.12 13:04:53.905,6.82757,6.82982,1.30,1.40
2010.11.12 13:04:55.772,6.82758,6.82972,1.30,1.20
2010.11.12 13:04:56.933,6.82772,6.83008,2.80,1.20
2010.11.12 13:04:57.044,6.82787,6.83018,1.30,1.10
2010.11.12 13:04:57.267,6.82818,6.83051,1.20,2.40
2010.11.12 13:04:57.986,6.82927,6.83174,1.20,1.10
2010.11.12 13:04:58.110,6.82917,6.8317,1.20,2.40
2010.11.12 13:04:58.671,6.82919,6.83177,1.40,1.40
2010.11.12 13:04:58.789,6.82902,6.83153,2.40,1.10
2010.11.12 13:04:58.904,6.82873,6.83145,1.30,2.50
2010.11.12 13:04:59.171,6.82893,6.83117,1.60,1.30
2010.11.12 13:04:59.829,6.82968,6.83232,1.20,1.20
2010.11.12 13:05:00.487,6.82973,6.83242,1.20,2.50
2010.11.12 13:05:00.942,6.82993,6.83211,1.20,2.30
2010.11.12 13:05:01.053,6.82972,6.83202,2.70,1.10
2010.11.12 13:05:01.164,6.82993,6.83224,1.20,2.50
2010.11.12 13:05:01.921,6.82972,6.83212,2.60,1.10
2010.11.12 13:05:02.037,6.82985,6.83223,1.20,1.10
2010.11.12 13:05:02.592,6.82985,6.83233,1.30,1.10
2010.11.12 13:05:03.443,6.83014,6.83233,1.20,1.10
2010.11.12 13:05:03.553,6.83048,6.83251,1.20,1.70
2010.11.12 13:05:04.470,6.83087,6.83303,1.20,1.10
2010.11.12 13:05:04.693,6.8305,6.83288,2.70,4.10
2010.11.12 13:05:04.804,6.83035,6.83279,1.20,1.70
2010.11.12 13:05:04.914,6.83035,6.83272,1.20,1.10
2010.11.12 13:05:05.491,6.83035,6.83288,1.30,1.70
2010.11.12 13:05:06.773,6.83088,6.83288,1.20,1.70
2010.11.12 13:05:08.044,6.83017,6.83243,1.20,1.10
2010.11.12 13:05:08.154,6.82997,6.83233,1.20,1.10
2010.11.12 13:05:09.043,6.82987,6.83203,1.20,1.10
2010.11.12 13:05:09.432,6.8298,6.8321,1.20,1.50
2010.11.12 13:05:10.064,6.8298,6.83233,1.30,1.10
2010.11.12 13:05:11.158,6.83067,6.83273,1.20,1.90
2010.11.12 13:05:11.496,6.83108,6.83298,1.20,1.70
2010.11.12 13:05:12.058,6.83063,6.83308,1.30,1.70
2010.11.12 13:05:12.184,6.83063,6.83308,1.30,1.70
2010.11.12 13:05:12.972,6.8305,6.83288,2.70,1.70
2010.11.12 13:05:14.386,6.83013,6.8324,4.50,1.70
2010.11.12 13:05:14.981,6.82963,6.83209,1.30,1.70
2010.11.12 13:05:15.913,6.8298,6.83231,1.30,2.30
2010.11.12 13:05:16.133,6.8298,6.8321,1.20,1.10
2010.11.12 13:05:16.247,6.82988,6.83207,1.20,1.10
2010.11.12 13:05:16.366,6.82997,6.83213,1.20,2.80
2010.11.12 13:05:16.593,6.82997,6.83204,1.20,1.10
2010.11.12 13:05:17.167,6.82988,6.83204,1.20,1.10
2010.11.12 13:05:17.903,6.82988,6.83211,1.20,2.40
2010.11.12 13:05:18.013,6.8298,6.83212,1.20,1.10
2010.11.12 13:05:18.795,6.83018,6.83231,1.20,2.40
2010.11.12 13:05:18.907,6.83018,6.83222,1.20,1.10
2010.11.12 13:05:19.026,6.83018,6.83229,1.20,2.40
2010.11.12 13:05:19.362,6.83008,6.83227,1.20,1.30
2010.11.12 13:05:19.475,6.83027,6.83229,1.20,1.70
2010.11.12 13:05:20.281,6.83008,6.83227,1.20,1.30
2010.11.12 13:05:20.397,6.8297,6.83202,2.60,1.10
2010.11.12 13:05:20.626,6.82932,6.83133,1.50,1.10
2010.11.12 13:05:21.277,6.82998,6.83217,1.20,1.50
2010.11.12 13:05:21.398,6.82998,6.83249,1.20,1.50
2010.11.12 13:05:22.114,6.83028,6.8328,1.20,1.70
2010.11.12 13:05:23.425,6.83068,6.8326,1.20,1.70
2010.11.12 13:05:23.753,6.83034,6.8326,4.50,1.70
2010.11.12 13:05:24.545,6.83077,6.83274,1.20,1.70
2010.11.12 13:05:25.100,6.83117,6.83324,1.20,1.70
2010.11.12 13:05:25.213,6.83117,6.83319,1.20,1.70
2010.11.12 13:05:26.026,6.83088,6.83302,1.20,1.10
2010.11.12 13:05:26.147,6.8308,6.83303,4.60,1.90
2010.11.12 13:05:26.376,6.83048,6.83285,4.50,1.70
2010.11.12 13:05:27.182,6.83048,6.83285,1.60,1.70
2010.11.12 13:05:27.299,6.83035,6.83285,4.00,1.70
2010.11.12 13:05:27.415,6.83035,6.83275,4.00,1.70
2010.11.12 13:05:28.073,6.83077,6.83298,1.20,1.30
2010.11.12 13:05:28.513,6.83077,6.83283,1.20,1.10
2010.11.12 13:05:29.190,6.83036,6.83255,4.50,1.70
2010.11.12 13:05:29.307,6.83036,6.83263,4.50,1.10
2010.11.12 13:05:29.425,6.83041,6.83272,4.50,1.10
2010.11.12 13:05:30.275,6.83041,6.83272,4.50,1.10
2010.11.12 13:05:30.388,6.83041,6.83232,1.80,1.10
2010.11.12 13:05:30.618,6.83018,6.83238,4.80,2.40
2010.11.12 13:05:30.735,6.83043,6.83257,4.60,1.30
2010.11.12 13:05:32.831,6.83036,6.83272,4.50,1.10
2010.11.12 13:05:35.540,6.83045,6.83272,4.50,1.10
2010.11.12 13:05:38.844,6.83077,6.83274,1.20,1.70
2010.11.12 13:05:39.486,6.83042,6.83273,4.50,1.10
2010.11.12 13:05:39.976,6.83042,6.83274,4.50,1.70
2010.11.12 13:05:41.394,6.83038,6.83265,4.50,1.10
2010.11.12 13:05:43.003,6.83067,6.83273,1.20,1.10
2010.11.12 13:05:44.777,6.83035,6.83274,1.20,1.70
2010.11.12 13:05:46.226,6.83035,6.83265,1.20,1.70
2010.11.12 13:05:46.672,6.83078,6.83276,1.20,1.70
2010.11.12 13:05:49.259,6.83078,6.83276,1.20,1.70
2010.11.12 13:05:49.465,6.83035,6.83273,1.30,1.10
2010.11.12 13:05:50.773,6.83035,6.83276,1.30,1.70
2010.11.12 13:05:51.434,6.83098,6.83276,1.20,1.70
2010.11.12 13:05:52.816,6.83107,6.83276,1.20,1.70
2010.11.12 13:05:52.931,6.8305,6.83276,4.50,1.70
2010.11.12 13:05:54.976,6.83052,6.83276,4.50,1.70
2010.11.12 13:05:55.312,6.83128,6.83276,1.20,1.70
2010.11.12 13:05:55.642,6.83128,6.83296,1.20,1.50
2010.11.12 13:05:56.198,6.83108,6.83338,1.20,1.70
2010.11.12 13:05:56.316,6.83141,6.83349,1.20,1.50
2010.11.12 13:05:56.547,6.8315,6.83376,4.20,1.70
2010.11.12 13:05:56.773,6.8315,6.83394,4.40,1.70
2010.11.12 13:05:56.883,6.83187,6.83394,1.20,1.70
2010.11.12 13:05:57.664,6.83178,6.834,1.20,1.70
2010.11.12 13:05:58.082,6.83238,6.834,1.20,1.70
2010.11.12 13:05:59.245,6.83185,6.834,4.50,1.70
2010.11.12 13:06:01.447,6.83153,6.83388,4.50,1.70
2010.11.12 13:06:01.732,6.83198,6.83388,1.20,1.70
2010.11.12 13:06:03.829,6.83198,6.83388,1.20,1.70
2010.11.12 13:06:04.414,6.83197,6.83373,1.20,1.70
2010.11.12 13:06:05.894,6.83148,6.8335,4.50,1.70
2010.11.12 13:06:06.113,6.83067,6.83302,4.50,1.70
2010.11.12 13:06:06.675,6.83072,6.83313,4.50,1.70
2010.11.12 13:06:07.262,6.83043,6.83313,1.80,1.70
2010.11.12 13:06:07.372,6.83,6.83302,4.60,2.50
2010.11.12 13:06:08.245,6.82983,6.83251,1.50,1.70
2010.11.12 13:06:08.355,6.8288,6.83191,1.50,4.70
2010.11.12 13:06:09.833,6.83,6.83166,1.50,3.80
2010.11.12 13:06:09.945,6.83,6.83187,1.70,1.50
2010.11.12 13:06:10.833,6.8302,6.83256,1.80,1.70
2010.11.12 13:06:11.166,6.83058,6.83256,1.20,1.70
2010.11.12 13:06:11.283,6.83058,6.83276,1.20,1.70
2010.11.12 13:06:11.397,6.83058,6.83256,1.20,1.70
2010.11.12 13:06:11.873,6.83058,6.83277,1.20,1.70
2010.11.12 13:06:11.990,6.83067,6.83277,1.20,1.70
2010.11.12 13:06:12.541,6.83097,6.83277,1.20,1.70
2010.11.12 13:06:13.570,6.83087,6.83256,1.20,1.70
2010.11.12 13:06:14.231,6.83014,6.83256,4.50,1.70
2010.11.12 13:06:15.019,6.83107,6.83256,1.20,1.70
2010.11.12 13:06:15.732,6.83107,6.83276,1.20,1.70
2010.11.12 13:06:16.398,6.83023,6.83289,1.20,1.70
2010.11.12 13:06:16.734,6.83059,6.8331,1.20,1.70
2010.11.12 13:06:17.066,6.83158,6.83321,1.20,1.70
2010.11.12 13:06:17.634,6.83168,6.83332,1.20,1.70
2010.11.12 13:06:18.023,6.83188,6.83332,1.20,1.70
2010.11.12 13:06:18.473,6.83094,6.83353,4.50,1.70
2010.11.12 13:06:19.029,6.83127,6.83353,1.20,1.70
2010.11.12 13:06:19.137,6.83101,6.83364,5.00,1.70
2010.11.12 13:06:19.945,6.83102,6.83361,2.60,1.70
2010.11.12 13:06:20.162,6.83113,6.83352,1.10,1.10
2010.11.12 13:06:20.711,6.83128,6.83361,1.20,1.70
2010.11.12 13:06:20.823,6.83107,6.83314,1.20,1.70
2010.11.12 13:06:21.152,6.83117,6.83314,1.20,1.70
2010.11.12 13:06:21.483,6.83067,6.83296,4.50,1.70
2010.11.12 13:06:22.162,6.83147,6.83296,1.20,1.70
2010.11.12 13:06:22.843,6.83147,6.83296,1.20,1.70
2010.11.12 13:06:22.953,6.83117,6.83296,1.20,1.70
2010.11.12 13:06:23.064,6.83068,6.83296,4.50,1.70
2010.11.12 13:06:24.523,6.83118,6.83307,1.20,1.70
2010.11.12 13:06:24.632,6.83127,6.83307,1.20,1.70
2010.11.12 13:06:25.195,6.8315,6.83318,4.60,1.70
2010.11.12 13:06:25.963,6.83147,6.83336,4.50,1.70
2010.11.12 13:06:27.452,6.83146,6.83336,4.50,1.70
2010.11.12 13:06:27.895,6.83144,6.83336,4.50,1.70
2010.11.12 13:06:28.114,6.83157,6.83336,1.20,1.70
2010.11.12 13:06:28.828,6.83115,6.83325,4.50,1.70
2010.11.12 13:06:29.163,6.83095,6.83306,4.50,1.70
2010.11.12 13:06:29.772,6.83148,6.83268,1.20,1.70
2010.11.12 13:06:30.504,6.83148,6.83246,1.20,2.50
2010.11.12 13:06:31.218,6.83004,6.83147,1.50,1.70
2010.11.12 13:06:31.776,6.82938,6.83147,4.50,1.70
2010.11.12 13:06:31.925,6.82932,6.83147,4.50,1.70
2010.11.12 13:06:32.142,6.82932,6.83154,4.50,1.70
2010.11.12 13:06:32.252,6.82998,6.83154,1.20,1.70
2010.11.12 13:06:33.113,6.83018,6.83165,1.20,1.70
2010.11.12 13:06:33.593,6.82939,6.83162,4.50,1.10
2010.11.12 13:06:33.703,6.82939,6.83162,4.50,1.10
2010.11.12 13:06:36.395,6.82952,6.83153,4.60,1.10
2010.11.12 13:06:36.774,6.82984,6.83173,1.50,1.20
2010.11.12 13:06:36.882,6.82984,6.83175,1.50,2.10
2010.11.12 13:06:36.992,6.82984,6.83163,1.50,1.10
2010.11.12 13:06:37.563,6.82935,6.83142,1.70,1.70
2010.11.12 13:06:37.932,6.82935,6.83142,4.20,1.70
2010.11.12 13:06:38.591,6.82941,6.83142,4.50,1.70
2010.11.12 13:06:39.155,6.82941,6.83151,4.50,1.70
2010.11.12 13:06:39.373,6.82958,6.83151,1.20,1.70
2010.11.12 13:06:39.485,6.82939,6.83143,4.20,1.70
2010.11.12 13:06:41.131,6.82904,6.83116,4.50,1.70
2010.11.12 13:06:41.947,6.82898,6.83128,4.50,1.70
2010.11.12 13:06:42.069,6.83006,6.8317,1.50,1.50
2010.11.12 13:06:42.182,6.83006,6.8322,1.50,1.70
2010.11.12 13:06:43.356,6.83006,6.83231,1.50,1.70
2010.11.12 13:06:43.480,6.82947,6.83178,4.50,1.70
2010.11.12 13:06:44.241,6.82947,6.83178,4.50,1.70
2010.11.12 13:06:44.941,6.82917,6.83121,1.20,1.70
2010.11.12 13:06:45.719,6.82877,6.83095,4.50,1.70
2010.11.12 13:06:45.943,6.82877,6.83092,4.50,1.70
2010.11.12 13:06:46.055,6.82883,6.8313,1.20,1.70
2010.11.12 13:06:46.164,6.8292,6.8313,1.50,1.70
2010.11.12 13:06:46.275,6.82873,6.83142,4.80,3.50
2010.11.12 13:06:46.384,6.82873,6.83128,1.80,1.10
2010.11.12 13:06:47.193,6.82845,6.83112,10.40,2.30
2010.11.12 13:06:47.303,6.82907,6.83112,1.50,2.30
2010.11.12 13:06:48.042,6.82924,6.83117,1.50,1.20
2010.11.12 13:06:48.619,6.82914,6.83047,1.50,1.10
2010.11.12 13:06:48.734,6.82833,6.83063,1.60,1.70
2010.11.12 13:06:48.951,6.82799,6.83042,4.00,1.70
2010.11.12 13:06:49.064,6.82892,6.8304,1.50,2.70
2010.11.12 13:06:49.641,6.82782,6.8304,1.60,2.40
2010.11.12 13:06:49.791,6.8274,6.82985,1.50,1.70
2010.11.12 13:06:51.599,6.82808,6.82977,1.50,2.50
2010.11.12 13:06:52.498,6.82797,6.82979,1.50,1.40
2010.11.12 13:06:52.620,6.82807,6.82983,1.70,1.20
2010.11.12 13:06:52.737,6.82807,6.83013,1.60,1.20
2010.11.12 13:06:52.857,6.82798,6.83013,4.80,1.20
2010.11.12 13:06:53.610,6.82806,6.83032,2.80,1.20
2010.11.12 13:06:54.053,6.82828,6.83057,1.30,1.30
2010.11.12 13:06:54.845,6.82838,6.83057,1.20,3.20
2010.11.12 13:06:55.354,6.82827,6.83052,1.30,1.10
2010.11.12 13:06:55.462,6.82838,6.83057,1.20,3.20
2010.11.12 13:06:56.506,6.82856,6.83062,1.10,1.20
2010.11.12 13:06:56.740,6.82922,6.83158,1.10,1.40
2010.11.12 13:06:57.301,6.82927,6.83182,1.20,1.10
2010.11.12 13:06:57.423,6.82968,6.83232,1.30,1.10
2010.11.12 13:06:57.538,6.82998,6.83235,1.20,2.80
2010.11.12 13:06:58.438,6.82978,6.83193,1.20,2.80
2010.11.12 13:06:58.994,6.82978,6.83197,1.20,1.40
2010.11.12 13:06:59.104,6.82997,6.83203,1.20,1.10
2010.11.12 13:07:00.672,6.82959,6.83215,1.30,1.10
2010.11.12 13:07:01.113,6.82964,6.83215,4.50,2.50
2010.11.12 13:07:02.551,6.82964,6.83215,4.50,1.10
2010.11.12 13:07:03.476,6.82987,6.83218,2.60,1.70
2010.11.12 13:07:03.926,6.83026,6.83264,1.30,1.70
2010.11.12 13:07:04.506,6.83057,6.83283,2.70,2.50
2010.11.12 13:07:04.628,6.83117,6.83316,1.20,1.70
2010.11.12 13:07:04.746,6.83117,6.83323,1.20,1.10
2010.11.12 13:07:05.504,6.83093,6.83333,1.30,1.20
2010.11.12 13:07:05.833,6.83146,6.83348,1.30,1.10
2010.11.12 13:07:06.490,6.83161,6.83381,2.60,2.20
2010.11.12 13:07:06.611,6.83218,6.83381,1.20,2.20
2010.11.12 13:07:08.167,6.83218,6.83387,1.20,2.70
2010.11.12 13:07:08.506,6.83187,6.83374,1.20,1.50
2010.11.12 13:07:09.319,6.83188,6.83347,1.20,1.10
2010.11.12 13:07:09.436,6.83087,6.8331,1.20,2.60
2010.11.12 13:07:09.772,6.83107,6.8331,1.20,2.60
2010.11.12 13:07:10.876,6.8307,6.83298,2.60,2.20
2010.11.12 13:07:10.994,6.83117,6.83319,1.20,1.20
2010.11.12 13:07:11.436,6.83055,6.8329,4.50,1.30
2010.11.12 13:07:12.130,6.82972,6.83223,1.10,2.60
2010.11.12 13:07:12.682,6.8296,6.83223,2.60,2.80
2010.11.12 13:07:15.098,6.8298,6.83208,2.60,2.20
2010.11.12 13:07:15.556,6.8298,6.83208,2.60,2.50
2010.11.12 13:07:16.879,6.8298,6.83208,2.60,2.90
2010.11.12 13:07:18.537,6.8298,6.83207,2.80,1.20
2010.11.12 13:07:20.091,6.8298,6.83208,2.60,2.60
2010.11.12 13:07:21.764,6.83018,6.83232,1.20,1.20
2010.11.12 13:07:21.876,6.83026,6.83239,1.20,2.80
2010.11.12 13:07:22.541,6.83026,6.83252,1.20,2.30
2010.11.12 13:07:22.655,6.83001,6.83237,1.30,1.40
2010.11.12 13:07:22.763,6.83018,6.83247,1.20,1.60
2010.11.12 13:07:22.872,6.83047,6.83252,1.20,2.90
2010.11.12 13:07:23.203,6.83047,6.83263,1.20,2.00
2010.11.12 13:07:23.763,6.83068,6.83263,1.20,1.10
2010.11.12 13:07:24.222,6.83057,6.83263,1.20,1.40
2010.11.12 13:07:24.333,6.83018,6.83263,1.30,1.10
2010.11.12 13:07:26.491,6.83018,6.83268,1.30,2.80
2010.11.12 13:07:27.263,6.83051,6.83273,1.20,2.70
2010.11.12 13:07:29.676,6.83078,6.83262,1.30,1.50
2010.11.12 13:07:29.797,6.83077,6.83283,1.20,1.40
2010.11.12 13:07:30.025,6.83072,6.83258,1.10,2.30
2010.11.12 13:07:30.242,6.83025,6.83258,2.60,2.50
2010.11.12 13:07:30.887,6.83067,6.83258,1.20,2.50
2010.11.12 13:07:31.004,6.83051,6.83283,1.30,2.20
2010.11.12 13:07:31.604,6.83037,6.83282,1.70,1.70
2010.11.12 13:07:32.190,6.83078,6.83268,1.20,1.70
2010.11.12 13:07:32.311,6.83044,6.83287,2.60,1.20
2010.11.12 13:07:32.422,6.83078,6.83283,1.20,1.20
2010.11.12 13:07:33.317,6.83044,6.83269,2.80,1.40
2010.11.12 13:07:34.013,6.83058,6.83277,1.30,1.30
2010.11.12 13:07:35.064,6.83044,6.83283,2.60,1.30
2010.11.12 13:07:35.444,6.83078,6.83283,1.20,1.20
2010.11.12 13:07:35.665,6.83067,6.83278,1.20,1.30
2010.11.12 13:07:37.986,6.83044,6.83283,2.60,1.30
2010.11.12 13:07:38.980,6.83037,6.83258,1.30,1.20
2010.11.12 13:07:39.641,6.83033,6.83248,1.10,1.40
2010.11.12 13:07:40.634,6.83022,6.83248,2.50,1.20
2010.11.12 13:07:43.765,6.83022,6.83248,2.50,1.20
2010.11.12 13:07:43.981,6.83022,6.83281,2.60,1.70
2010.11.12 13:07:44.098,6.83048,6.83293,1.10,2.50
2010.11.12 13:07:45.524,6.83077,6.83293,1.20,1.10
2010.11.12 13:07:47.307,6.83118,6.83323,1.20,1.10
2010.11.12 13:07:47.426,6.83118,6.83337,1.20,1.30
2010.11.12 13:07:47.544,6.83158,6.83346,1.20,1.70
2010.11.12 13:07:48.144,6.83112,6.83346,1.20,1.70
2010.11.12 13:07:49.486,6.83116,6.83337,2.60,1.70
2010.11.12 13:07:49.601,6.83188,6.83337,1.20,1.70
2010.11.12 13:07:49.932,6.83098,6.83318,2.60,1.70
2010.11.12 13:07:50.585,6.83098,6.83318,2.60,1.70
2010.11.12 13:07:50.693,6.83098,6.83318,2.60,1.70
2010.11.12 13:07:51.086,6.83098,6.83318,2.60,1.70
2010.11.12 13:07:53.888,6.83098,6.83319,2.60,1.70
2010.11.12 13:07:54.001,6.83098,6.83319,2.60,1.70
2010.11.12 13:07:54.332,6.83098,6.83319,2.80,1.50
2010.11.12 13:07:54.442,6.83098,6.83319,2.60,1.50
2010.11.12 13:07:55.212,6.83148,6.83339,1.20,1.70
2010.11.12 13:07:55.432,6.83118,6.83339,2.60,1.70
2010.11.12 13:07:55.801,6.83118,6.83339,2.60,1.70
2010.11.12 13:07:57.006,6.83118,6.83339,2.60,1.70
2010.11.12 13:07:57.584,6.83178,6.83339,1.20,1.70
2010.11.12 13:07:57.805,6.83208,6.83368,1.20,1.70
2010.11.12 13:07:58.439,6.83152,6.83368,2.60,1.70
2010.11.12 13:07:58.884,6.83202,6.83423,2.60,1.70
2010.11.12 13:07:59.454,6.83202,6.83423,2.60,1.70
2010.11.12 13:07:59.562,6.83202,6.83403,2.60,1.70
2010.11.12 13:08:00.117,6.83172,6.83393,2.60,1.70
2010.11.12 13:08:00.575,6.83227,6.83393,1.20,1.70
2010.11.12 13:08:00.700,6.83247,6.83422,1.20,1.70
2010.11.12 13:08:01.795,6.83202,6.83422,2.60,1.70
2010.11.12 13:08:02.013,6.83202,6.83422,2.60,1.70
2010.11.12 13:08:02.232,6.83267,6.83422,1.20,1.70
2010.11.12 13:08:02.454,6.83202,6.83422,2.60,1.70
2010.11.12 13:08:03.055,6.83267,6.83422,1.20,1.70
2010.11.12 13:08:04.691,6.83288,6.83422,1.20,1.70
2010.11.12 13:08:04.801,6.83277,6.83422,1.20,1.70
2010.11.12 13:08:05.476,6.83288,6.83422,1.20,1.70
2010.11.12 13:08:06.018,6.83187,6.83408,2.60,1.70
2010.11.12 13:08:06.135,6.83227,6.83416,1.20,1.70
2010.11.12 13:08:06.652,6.83227,6.83388,1.20,1.70
2010.11.12 13:08:06.766,6.83137,6.83388,1.70,1.70
2010.11.12 13:08:08.688,6.83237,6.83413,1.20,1.70
2010.11.12 13:08:08.835,6.83267,6.83413,1.20,1.70
2010.11.12 13:08:08.946,6.83267,6.83427,1.20,1.70
2010.11.12 13:08:09.065,6.83237,6.83457,1.20,1.70
2010.11.12 13:08:09.615,6.83237,6.83481,1.30,4.70
2010.11.12 13:08:10.254,6.83328,6.83487,1.20,1.70
2010.11.12 13:08:10.473,6.83328,6.83482,1.20,1.70
2010.11.12 13:08:11.154,6.83228,6.83486,2.60,1.70
2010.11.12 13:08:11.265,6.83254,6.83512,1.30,1.70
2010.11.12 13:08:11.483,6.83254,6.83512,1.30,1.70
2010.11.12 13:08:12.220,6.83254,6.83512,1.30,1.70
2010.11.12 13:08:12.566,6.83228,6.83486,2.60,1.70
2010.11.12 13:08:12.793,6.83241,6.83472,1.20,1.70
2010.11.12 13:08:13.462,6.83241,6.83486,1.30,1.70
2010.11.12 13:08:13.575,6.83241,6.83487,1.30,1.70
2010.11.12 13:08:13.687,6.83265,6.83507,10.10,2.50
2010.11.12 13:08:13.803,6.83265,6.83489,10.10,1.70
2010.11.12 13:08:13.913,6.83265,6.83507,10.10,1.70
2010.11.12 13:08:14.753,6.83377,6.83507,1.20,1.70
2010.11.12 13:08:15.085,6.83368,6.83504,1.20,1.70
2010.11.12 13:08:15.206,6.83214,6.83469,4.50,1.70
2010.11.12 13:08:15.938,6.8321,6.83469,2.60,1.70
2010.11.12 13:08:16.055,6.83378,6.83512,1.20,1.70
2010.11.12 13:08:17.864,6.83368,6.83504,1.20,1.70
2010.11.12 13:08:17.982,6.83348,6.83487,1.20,1.70
2010.11.12 13:08:18.093,6.83348,6.83487,1.20,1.70
2010.11.12 13:08:20.651,6.83208,6.83466,3.20,1.70
2010.11.12 13:08:21.052,6.83208,6.83466,3.20,1.70
2010.11.12 13:08:21.163,6.83241,6.83486,1.30,1.70
2010.11.12 13:08:21.383,6.83378,6.83507,1.20,2.50
2010.11.12 13:08:22.215,6.83258,6.83507,1.30,1.70
2010.11.12 13:08:23.839,6.83248,6.83469,2.60,1.70
2010.11.12 13:08:23.954,6.83358,6.83469,1.20,1.70
2010.11.12 13:08:26.062,6.83358,6.83466,1.20,1.70
2010.11.12 13:08:26.174,6.83358,6.83472,1.20,1.70
2010.11.12 13:08:26.850,6.83253,6.83484,1.20,1.70
2010.11.12 13:08:26.970,6.83269,6.8351,1.20,1.70
2010.11.12 13:08:27.085,6.83347,6.835,1.20,1.70
2010.11.12 13:08:27.193,6.83251,6.83493,1.70,1.70
2010.11.12 13:08:27.414,6.83357,6.83493,1.20,1.70
2010.11.12 13:08:27.634,6.83357,6.83516,1.20,1.70
2010.11.12 13:08:28.207,6.83377,6.83516,1.20,1.70
2010.11.12 13:08:28.794,6.83407,6.83516,1.20,1.50
2010.11.12 13:08:30.091,6.83397,6.83536,1.20,1.70
2010.11.12 13:08:30.531,6.83407,6.83536,1.20,1.70
2010.11.12 13:08:31.496,6.83278,6.83536,1.20,1.70
2010.11.12 13:08:33.310,6.83278,6.83536,1.20,1.70
2010.11.12 13:08:35.450,6.83299,6.83535,1.20,1.70
2010.11.12 13:08:35.564,6.83367,6.83511,1.20,1.70
2010.11.12 13:08:36.199,6.83253,6.83501,4.50,1.70
2010.11.12 13:08:36.320,6.83318,6.83486,1.20,1.70
2010.11.12 13:08:37.877,6.83249,6.83486,1.20,1.70
2010.11.12 13:08:40.174,6.83249,6.83486,1.20,1.70
2010.11.12 13:08:41.441,6.83257,6.83467,1.20,1.70
2010.11.12 13:08:41.662,6.83248,6.83452,1.20,1.50
2010.11.12 13:08:41.772,6.83237,6.83452,1.20,1.50
2010.11.12 13:08:41.882,6.83214,6.83431,1.70,1.70
2010.11.12 13:08:42.481,6.83214,6.83453,2.20,1.70
2010.11.12 13:08:42.704,6.83214,6.83453,2.20,1.70
2010.11.12 13:08:44.204,6.83238,6.83461,1.20,1.70
2010.11.12 13:08:44.422,6.83238,6.83482,1.30,1.10
2010.11.12 13:08:44.535,6.83223,6.83482,2.60,1.70
2010.11.12 13:08:45.184,6.83237,6.83462,1.20,1.70
2010.11.12 13:08:45.512,6.83213,6.83462,1.70,1.70
2010.11.12 13:08:46.847,6.83175,6.83434,2.60,1.70
2010.11.12 13:08:47.189,6.83158,6.83412,1.90,1.10
2010.11.12 13:08:49.263,6.83152,6.83404,1.30,1.70
2010.11.12 13:08:50.103,6.8313,6.83384,4.50,1.70
2010.11.12 13:08:50.324,6.83125,6.83404,2.60,2.50
2010.11.12 13:08:50.433,6.83145,6.83404,1.30,2.50
2010.11.12 13:08:50.873,6.83145,6.83403,3.20,1.10
2010.11.12 13:08:51.533,6.83153,6.83403,1.10,2.80
2010.11.12 13:08:52.024,6.83153,6.83392,1.10,1.10
2010.11.12 13:08:52.244,6.83116,6.8337,1.20,1.70
2010.11.12 13:08:52.869,6.83116,6.83374,1.30,1.70
2010.11.12 13:08:52.986,6.83156,6.8339,2.50,1.50
2010.11.12 13:08:53.216,6.83177,6.83418,1.30,3.20
2010.11.12 13:08:53.333,6.83177,6.83418,1.80,1.30
