2010.11.15 07:32:37.790,6.87958,6.88151,2.60,1.50
2010.11.15 07:32:37.899,6.87957,6.88171,2.60,1.70
2010.11.15 07:32:39.613,6.87967,6.88171,2.60,1.50
2010.11.15 07:32:41.226,6.87998,6.88171,1.20,1.50
2010.11.15 07:32:41.454,6.88008,6.88191,1.20,1.50
2010.11.15 07:32:41.678,6.88008,6.88191,1.20,1.50
2010.11.15 07:32:42.620,6.88013,6.88191,1.20,1.50
2010.11.15 07:32:43.513,6.88018,6.88191,2.60,1.50
2010.11.15 07:32:44.040,6.88033,6.88221,1.20,1.50
2010.11.15 07:32:44.168,6.88068,6.88242,1.20,1.50
2010.11.15 07:32:45.172,6.88078,6.88242,2.60,1.50
2010.11.15 07:32:45.393,6.88097,6.88272,1.20,1.70
2010.11.15 07:32:45.621,6.88097,6.88252,1.20,1.50
2010.11.15 07:32:45.858,6.88097,6.88272,1.20,1.50
2010.11.15 07:32:46.860,6.88097,6.88252,1.20,1.50
2010.11.15 07:32:46.970,6.88068,6.88252,2.40,1.50
2010.11.15 07:32:47.241,6.88066,6.88252,1.20,1.50
2010.11.15 07:32:47.685,6.88068,6.88292,2.60,1.70
2010.11.15 07:32:48.581,6.88097,6.88292,1.20,1.70
2010.11.15 07:32:48.919,6.88107,6.88291,1.30,1.50
2010.11.15 07:32:49.032,6.88107,6.88291,1.30,1.70
2010.11.15 07:32:49.362,6.88107,6.88311,1.30,1.70
2010.11.15 07:32:49.725,6.88107,6.88311,1.20,1.70
2010.11.15 07:32:50.169,6.88087,6.88291,1.30,1.50
2010.11.15 07:32:50.833,6.88075,6.88291,1.40,1.50
2010.11.15 07:32:53.072,6.88097,6.88291,1.20,1.50
2010.11.15 07:32:53.457,6.88079,6.88291,1.30,1.50
2010.11.15 07:32:53.800,6.88079,6.88291,1.20,1.50
2010.11.15 07:32:54.728,6.88079,6.88291,1.30,1.50
2010.11.15 07:32:54.952,6.88098,6.88291,1.30,1.50
2010.11.15 07:32:55.179,6.88098,6.88311,1.30,1.70
2010.11.15 07:32:59.461,6.88137,6.88313,1.20,1.50
2010.11.15 07:32:59.680,6.88137,6.88331,1.20,1.50
2010.11.15 07:33:02.222,6.88137,6.88331,2.60,1.50
2010.11.15 07:33:02.592,6.88183,6.88381,1.30,1.50
2010.11.15 07:33:02.706,6.88178,6.88381,1.30,1.70
2010.11.15 07:33:02.823,6.88178,6.88364,1.20,1.50
2010.11.15 07:33:02.980,6.88149,6.88364,1.30,1.50
2010.11.15 07:33:07.293,6.88172,6.88381,1.10,1.50
2010.11.15 07:33:07.738,6.88147,6.88361,2.60,1.50
2010.11.15 07:33:08.898,6.88167,6.88361,1.30,1.50
2010.11.15 07:33:09.339,6.88167,6.88368,1.30,1.50
2010.11.15 07:33:09.579,6.88172,6.88389,1.10,1.50
2010.11.15 07:33:09.689,6.88183,6.88389,1.10,1.50
2010.11.15 07:33:10.399,6.88159,6.8838,2.50,1.50
2010.11.15 07:33:10.706,6.88139,6.8836,2.60,1.50
2010.11.15 07:33:14.159,6.88153,6.88371,1.20,1.50
2010.11.15 07:33:14.928,6.88141,6.88362,2.80,1.50
2010.11.15 07:33:15.371,6.88118,6.8833,2.80,1.50
2010.11.15 07:33:15.480,6.88113,6.8833,1.90,1.50
2010.11.15 07:33:16.349,6.8808,6.88297,1.30,1.50
2010.11.15 07:33:19.471,6.88077,6.88297,2.60,1.50
2010.11.15 07:33:19.696,6.88088,6.88297,1.30,1.50
2010.11.15 07:33:20.139,6.88096,6.88317,2.60,1.50
2010.11.15 07:33:22.680,6.88117,6.88317,1.20,1.50
2010.11.15 07:33:23.738,6.88108,6.88317,1.30,1.50
2010.11.15 07:33:24.471,6.88083,6.88297,1.10,1.50
2010.11.15 07:33:24.579,6.88088,6.88297,1.30,1.50
2010.11.15 07:33:25.019,6.88082,6.88297,1.10,1.50
2010.11.15 07:33:26.779,6.88062,6.88277,1.10,1.50
2010.11.15 07:33:27.119,6.88057,6.88267,1.20,1.50
2010.11.15 07:33:28.758,6.88037,6.88247,1.30,1.50
2010.11.15 07:33:29.246,6.88018,6.88216,1.20,1.50
2010.11.15 07:33:29.479,6.87988,6.88196,2.80,1.50
2010.11.15 07:33:32.678,6.87997,6.88196,1.20,1.50
2010.11.15 07:33:33.009,6.88008,6.88216,1.30,1.50
2010.11.15 07:33:35.749,6.88037,6.88216,1.10,1.50
2010.11.15 07:33:35.969,6.88044,6.88265,2.90,1.50
2010.11.15 07:33:36.629,6.88027,6.88265,2.50,1.50
2010.11.15 07:33:36.738,6.88078,6.88265,1.20,1.50
2010.11.15 07:33:37.071,6.88088,6.88265,1.20,1.50
2010.11.15 07:33:37.759,6.88107,6.88265,1.20,1.50
2010.11.15 07:33:38.779,6.88133,6.88265,1.20,1.50
2010.11.15 07:33:38.999,6.88133,6.88324,1.20,1.50
2010.11.15 07:33:39.220,6.88103,6.88288,1.50,1.70
2010.11.15 07:33:39.439,6.88032,6.88288,1.30,1.70
2010.11.15 07:33:42.141,6.88022,6.88271,1.30,1.70
2010.11.15 07:33:42.248,6.88022,6.88271,1.30,1.70
2010.11.15 07:33:45.317,6.88008,6.88247,1.20,1.70
2010.11.15 07:33:45.889,6.87988,6.88241,3.10,1.70
2010.11.15 07:33:45.999,6.87988,6.88238,3.10,1.70
2010.11.15 07:33:50.378,6.88002,6.88238,1.30,1.50
2010.11.15 07:33:50.603,6.88012,6.88267,1.10,1.50
2010.11.15 07:33:50.722,6.88012,6.88288,1.10,1.50
2010.11.15 07:33:52.521,6.88067,6.88288,2.80,1.50
2010.11.15 07:33:52.739,6.88093,6.88338,1.30,1.50
2010.11.15 07:33:52.958,6.88093,6.88338,1.30,1.50
2010.11.15 07:33:53.080,6.88102,6.88338,1.30,1.50
2010.11.15 07:33:53.632,6.88072,6.88338,1.10,1.50
2010.11.15 07:33:54.244,6.88062,6.88338,1.30,1.50
2010.11.15 07:33:54.799,6.88053,6.88336,1.10,1.70
2010.11.15 07:33:54.912,6.88053,6.88288,1.10,1.50
2010.11.15 07:33:55.816,6.88062,6.88308,1.30,1.50
2010.11.15 07:33:57.901,6.88038,6.88308,1.20,1.50
2010.11.15 07:34:02.109,6.88042,6.88308,1.10,1.50
2010.11.15 07:34:04.848,6.88032,6.88288,1.10,1.50
2010.11.15 07:34:07.260,6.88013,6.88268,1.30,1.50
2010.11.15 07:34:08.688,6.88041,6.88286,4.80,1.50
2010.11.15 07:34:08.798,6.88041,6.88307,4.80,1.50
2010.11.15 07:34:09.245,6.88027,6.88307,2.40,1.50
2010.11.15 07:34:09.364,6.88027,6.88299,2.40,1.50
2010.11.15 07:34:10.630,6.88087,6.88277,1.20,1.50
2010.11.15 07:34:10.740,6.88098,6.88298,1.20,1.50
2010.11.15 07:34:11.068,6.88107,6.88298,1.20,1.50
2010.11.15 07:34:11.439,6.88117,6.88298,1.20,1.50
2010.11.15 07:34:12.819,6.88117,6.88298,2.60,1.50
2010.11.15 07:34:12.931,6.88117,6.88328,2.60,1.50
2010.11.15 07:34:13.898,6.88157,6.88328,1.20,1.50
2010.11.15 07:34:14.600,6.88148,6.88328,1.20,1.50
2010.11.15 07:34:15.411,6.88158,6.88328,1.20,1.50
2010.11.15 07:34:15.913,6.88128,6.88328,2.70,1.50
2010.11.15 07:34:16.258,6.88128,6.88328,2.70,1.50
2010.11.15 07:34:16.370,6.88138,6.88348,2.60,1.50
2010.11.15 07:34:16.698,6.88167,6.88348,1.20,1.50
2010.11.15 07:34:19.878,6.88143,6.88348,1.60,1.70
2010.11.15 07:34:20.137,6.88125,6.8831,1.20,1.50
2010.11.15 07:34:20.252,6.88117,6.8831,1.20,1.50
2010.11.15 07:34:20.477,6.881,6.88277,1.20,1.50
2010.11.15 07:34:20.921,6.881,6.88277,1.20,1.50
2010.11.15 07:34:22.329,6.88087,6.88277,2.60,1.50
2010.11.15 07:34:22.550,6.88118,6.88298,1.20,1.50
2010.11.15 07:34:24.324,6.88118,6.88298,1.20,1.50
2010.11.15 07:34:24.786,6.88137,6.88328,1.20,1.50
2010.11.15 07:34:24.903,6.88158,6.88328,1.20,1.50
2010.11.15 07:34:25.019,6.88163,6.88328,1.40,1.50
2010.11.15 07:34:25.192,6.88167,6.88348,1.20,1.50
2010.11.15 07:34:25.810,6.88197,6.88348,1.20,1.50
2010.11.15 07:34:26.029,6.88186,6.88348,1.20,1.50
2010.11.15 07:34:26.139,6.88161,6.88348,1.20,1.50
2010.11.15 07:34:26.249,6.88147,6.88307,1.10,1.50
2010.11.15 07:34:26.359,6.88147,6.88307,1.10,1.50
2010.11.15 07:34:26.666,6.88141,6.88328,1.20,1.50
2010.11.15 07:34:27.963,6.88167,6.88328,1.20,1.50
2010.11.15 07:34:28.423,6.88157,6.88328,1.20,1.50
2010.11.15 07:34:28.650,6.88168,6.88328,1.20,1.50
2010.11.15 07:34:28.872,6.88168,6.88348,3.10,1.50
2010.11.15 07:34:29.411,6.88151,6.88328,1.20,1.50
2010.11.15 07:34:29.520,6.88151,6.88328,1.20,1.50
2010.11.15 07:34:30.339,6.88147,6.88328,2.40,1.50
2010.11.15 07:34:30.561,6.88158,6.88307,1.20,1.50
2010.11.15 07:34:31.943,6.88148,6.88328,2.60,1.50
2010.11.15 07:34:32.169,6.88158,6.88328,2.60,1.50
2010.11.15 07:34:32.388,6.88158,6.88348,2.60,1.50
2010.11.15 07:34:32.839,6.88158,6.88348,2.60,1.50
2010.11.15 07:34:32.949,6.88158,6.88348,2.60,1.50
2010.11.15 07:34:33.331,6.88153,6.88348,1.70,1.70
2010.11.15 07:34:33.440,6.88127,6.88348,2.60,1.70
2010.11.15 07:34:33.743,6.88148,6.8831,1.20,1.50
2010.11.15 07:34:41.770,6.88128,6.8831,2.60,1.50
2010.11.15 07:34:42.190,6.88158,6.88328,1.20,1.50
2010.11.15 07:34:42.302,6.88177,6.88328,1.20,1.50
2010.11.15 07:34:42.413,6.88177,6.88328,1.20,1.50
2010.11.15 07:34:42.530,6.88167,6.88328,2.60,1.50
2010.11.15 07:34:42.860,6.88177,6.88348,2.60,1.50
2010.11.15 07:34:42.970,6.88197,6.88348,1.20,1.50
2010.11.15 07:34:45.272,6.88177,6.88348,2.60,1.50
2010.11.15 07:34:45.411,6.88198,6.88348,1.20,1.50
2010.11.15 07:34:46.331,6.88177,6.88348,2.60,1.50
2010.11.15 07:34:46.773,6.88208,6.88348,1.20,1.50
2010.11.15 07:34:47.027,6.88187,6.88378,2.60,1.70
2010.11.15 07:34:47.139,6.88207,6.88378,1.20,1.50
2010.11.15 07:34:47.779,6.88198,6.88378,2.60,1.50
2010.11.15 07:34:48.359,6.88198,6.88378,2.60,1.50
2010.11.15 07:34:48.580,6.88188,6.88378,2.60,1.50
2010.11.15 07:34:48.692,6.88188,6.88358,2.60,1.50
2010.11.15 07:34:49.928,6.88178,6.88358,2.60,1.50
2010.11.15 07:35:04.221,6.88187,6.88358,1.20,1.50
2010.11.15 07:35:09.771,6.88188,6.88338,1.20,1.50
2010.11.15 07:35:09.915,6.88157,6.88308,1.20,1.50
2010.11.15 07:35:10.032,6.88137,6.88307,2.10,1.50
2010.11.15 07:35:14.467,6.88108,6.88307,2.60,1.70
2010.11.15 07:35:14.799,6.88117,6.88333,1.30,1.70
2010.11.15 07:35:15.782,6.88117,6.88333,3.20,1.70
2010.11.15 07:35:17.010,6.88167,6.88333,1.20,1.70
2010.11.15 07:35:17.229,6.88167,6.88333,1.20,1.50
2010.11.15 07:35:20.209,6.88157,6.88353,2.60,1.50
2010.11.15 07:35:20.321,6.88157,6.88373,2.60,1.50
2010.11.15 07:35:20.916,6.88173,6.88373,1.20,1.50
2010.11.15 07:35:21.283,6.88173,6.88373,1.20,1.50
2010.11.15 07:35:21.889,6.88177,6.88368,2.60,1.70
2010.11.15 07:35:22.002,6.88172,6.88368,2.90,1.70
2010.11.15 07:35:22.287,6.88157,6.88353,2.60,1.70
2010.11.15 07:35:23.290,6.88168,6.88353,1.20,1.70
2010.11.15 07:35:23.400,6.88168,6.88332,1.20,1.50
2010.11.15 07:35:23.841,6.88177,6.88364,1.30,1.50
2010.11.15 07:35:23.950,6.88147,6.88364,2.80,1.50
2010.11.15 07:35:24.145,6.88164,6.88385,2.30,1.70
2010.11.15 07:35:24.724,6.88178,6.88385,1.30,1.70
2010.11.15 07:35:25.787,6.88187,6.88385,2.60,1.70
2010.11.15 07:35:26.728,6.88198,6.88385,2.70,1.70
2010.11.15 07:35:28.098,6.88197,6.88374,1.20,1.70
2010.11.15 07:35:28.428,6.88197,6.88355,1.20,1.70
2010.11.15 07:35:28.759,6.88187,6.88355,2.60,1.70
2010.11.15 07:35:31.210,6.88187,6.88375,2.60,1.50
2010.11.15 07:35:31.436,6.88167,6.88375,2.60,1.70
2010.11.15 07:35:31.553,6.88157,6.88366,2.60,1.70
2010.11.15 07:35:32.760,6.8815,6.88355,1.20,1.50
2010.11.15 07:35:33.230,6.88197,6.88355,1.20,1.50
2010.11.15 07:35:35.853,6.88178,6.88355,2.60,1.50
2010.11.15 07:35:36.079,6.88188,6.88385,2.60,1.70
2010.11.15 07:35:39.011,6.88218,6.88385,1.20,1.50
2010.11.15 07:35:39.340,6.88218,6.88405,1.20,1.70
2010.11.15 07:35:39.672,6.88218,6.88385,1.20,1.50
2010.11.15 07:35:40.002,6.88198,6.88385,3.10,1.70
2010.11.15 07:35:40.220,6.88198,6.88385,1.10,1.70
2010.11.15 07:35:40.332,6.88187,6.88372,1.20,1.50
2010.11.15 07:35:40.660,6.88178,6.88362,1.20,1.50
2010.11.15 07:35:41.359,6.88188,6.88362,1.20,1.50
2010.11.15 07:35:41.745,6.88157,6.88362,2.60,1.50
2010.11.15 07:35:42.099,6.88157,6.88362,2.60,1.70
2010.11.15 07:35:42.210,6.88157,6.88362,2.60,1.70
2010.11.15 07:35:47.050,6.88177,6.88342,1.20,1.50
2010.11.15 07:35:47.269,6.88177,6.88362,1.20,1.70
2010.11.15 07:35:48.439,6.88168,6.88362,2.60,1.70
2010.11.15 07:35:48.660,6.88198,6.88362,1.20,1.50
2010.11.15 07:35:48.770,6.88217,6.88382,1.20,1.50
2010.11.15 07:35:49.490,6.88198,6.88382,2.60,1.50
2010.11.15 07:35:50.211,6.88198,6.88382,1.20,1.50
2010.11.15 07:35:50.320,6.88198,6.88382,1.20,1.50
2010.11.15 07:35:50.545,6.88187,6.88396,2.60,1.70
2010.11.15 07:35:51.210,6.88218,6.88405,1.20,1.50
2010.11.15 07:35:52.814,6.88228,6.88405,1.20,1.50
2010.11.15 07:35:56.248,6.88208,6.88405,2.60,1.70
2010.11.15 07:35:56.668,6.88187,6.88379,2.60,1.70
2010.11.15 07:35:56.779,6.88197,6.88379,1.20,1.70
2010.11.15 07:36:00.069,6.88208,6.88379,3.30,1.50
2010.11.15 07:36:00.179,6.88218,6.884,1.50,1.70
2010.11.15 07:36:00.401,6.88207,6.88379,5.10,1.50
2010.11.15 07:36:05.409,6.88207,6.88379,5.30,1.50
2010.11.15 07:36:05.520,6.88207,6.88379,5.00,1.50
2010.11.15 07:36:05.931,6.88208,6.88379,2.80,1.50
2010.11.15 07:36:06.263,6.88208,6.88371,2.80,1.70
2010.11.15 07:36:06.858,6.88208,6.88359,1.10,1.70
2010.11.15 07:36:07.192,6.88147,6.88344,2.60,1.70
2010.11.15 07:36:08.100,6.88127,6.88339,2.60,1.70
2010.11.15 07:36:08.436,6.88127,6.88327,1.20,1.50
2010.11.15 07:36:08.661,6.88127,6.88306,1.20,1.70
2010.11.15 07:36:08.770,6.88118,6.88292,3.10,1.70
2010.11.15 07:36:08.910,6.88118,6.88292,3.10,1.50
2010.11.15 07:36:09.241,6.88117,6.88312,2.60,1.50
2010.11.15 07:36:11.169,6.88117,6.88312,2.60,1.70
2010.11.15 07:36:12.071,6.88117,6.88291,2.60,1.70
2010.11.15 07:36:12.289,6.88112,6.88291,1.60,1.70
2010.11.15 07:36:12.399,6.88053,6.88262,1.10,1.70
2010.11.15 07:36:12.594,6.88039,6.8826,2.50,1.70
2010.11.15 07:36:12.714,6.88068,6.88305,1.20,1.50
2010.11.15 07:36:13.160,6.88077,6.88305,1.20,1.50
2010.11.15 07:36:13.378,6.88077,6.88305,1.40,1.50
2010.11.15 07:36:13.708,6.88085,6.88305,1.30,1.50
2010.11.15 07:36:14.242,6.88147,6.88325,1.20,1.50
2010.11.15 07:36:14.572,6.88152,6.88345,1.40,1.50
2010.11.15 07:36:14.789,6.88137,6.88345,2.60,1.50
2010.11.15 07:36:15.013,6.88147,6.88345,1.20,1.70
2010.11.15 07:36:15.130,6.88147,6.88331,1.20,1.70
2010.11.15 07:36:15.240,6.88147,6.88341,1.20,1.70
2010.11.15 07:36:15.543,6.88147,6.88325,1.20,1.70
2010.11.15 07:36:15.879,6.88138,6.88325,1.20,1.70
2010.11.15 07:36:16.370,6.88128,6.88316,1.20,1.70
2010.11.15 07:36:16.810,6.88134,6.88324,1.30,1.50
2010.11.15 07:36:17.029,6.88134,6.88345,1.30,1.70
2010.11.15 07:36:17.350,6.88138,6.88331,1.20,1.70
2010.11.15 07:36:17.792,6.88123,6.88304,1.70,1.70
2010.11.15 07:36:18.010,6.88103,6.88303,2.40,1.70
2010.11.15 07:36:18.476,6.88088,6.88291,1.30,1.70
2010.11.15 07:36:18.701,6.88098,6.88291,1.20,1.70
2010.11.15 07:36:19.340,6.88078,6.88291,2.60,1.70
2010.11.15 07:36:20.092,6.88098,6.88291,1.20,1.70
2010.11.15 07:36:21.360,6.88078,6.88283,2.80,1.70
2010.11.15 07:36:21.604,6.88072,6.88291,1.30,1.70
2010.11.15 07:36:21.960,6.88088,6.88308,2.80,1.50
2010.11.15 07:36:22.074,6.88108,6.88308,1.20,1.50
2010.11.15 07:36:23.760,6.88098,6.88308,2.40,1.70
2010.11.15 07:36:23.981,6.88088,6.88295,2.60,1.50
2010.11.15 07:36:25.798,6.88097,6.88295,1.20,1.50
2010.11.15 07:36:26.682,6.88078,6.88264,2.40,1.70
2010.11.15 07:36:26.797,6.88057,6.88242,2.60,1.70
2010.11.15 07:36:30.728,6.88057,6.88242,2.60,1.70
2010.11.15 07:36:31.389,6.88047,6.88242,2.60,1.70
2010.11.15 07:36:34.048,6.88058,6.88242,2.60,1.70
2010.11.15 07:36:44.639,6.88038,6.88252,2.60,1.70
2010.11.15 07:36:45.323,6.88068,6.88252,1.20,1.70
2010.11.15 07:36:45.730,6.88088,6.88252,1.20,1.50
2010.11.15 07:36:46.061,6.88117,6.88271,2.60,1.50
2010.11.15 07:36:46.170,6.88127,6.88271,2.60,1.50
2010.11.15 07:36:46.434,6.88158,6.88322,1.20,1.70
2010.11.15 07:36:46.551,6.88148,6.88338,2.40,1.70
2010.11.15 07:36:46.879,6.88117,6.8831,2.60,1.50
2010.11.15 07:36:46.989,6.88117,6.8831,1.20,1.50
2010.11.15 07:36:47.101,6.88117,6.88306,1.20,1.70
2010.11.15 07:36:47.891,6.88077,6.88278,2.70,1.50
2010.11.15 07:36:50.353,6.88068,6.88257,2.60,1.50
2010.11.15 07:36:50.583,6.88078,6.88278,2.70,1.50
2010.11.15 07:36:50.810,6.88098,6.88278,1.20,1.50
2010.11.15 07:36:54.611,6.88138,6.88298,1.20,1.50
2010.11.15 07:36:55.160,6.88148,6.88298,1.20,1.50
2010.11.15 07:36:55.270,6.88148,6.88328,1.20,1.50
2010.11.15 07:36:56.602,6.88148,6.88348,1.30,1.50
2010.11.15 07:36:56.820,6.88158,6.88348,1.20,1.50
2010.11.15 07:36:57.741,6.88147,6.88348,1.30,1.70
2010.11.15 07:36:57.959,6.88147,6.88328,1.20,1.50
2010.11.15 07:37:01.579,6.88147,6.88328,1.20,1.50
2010.11.15 07:37:01.802,6.88137,6.88308,1.20,1.50
2010.11.15 07:37:05.434,6.88128,6.88308,1.20,1.50
2010.11.15 07:37:05.662,6.88107,6.88295,2.60,1.70
2010.11.15 07:37:05.772,6.88097,6.88298,2.70,1.70
2010.11.15 07:37:06.521,6.88097,6.88298,2.70,1.70
2010.11.15 07:37:06.853,6.88148,6.88345,2.60,1.50
2010.11.15 07:37:06.970,6.88187,6.88379,1.20,1.50
2010.11.15 07:37:07.250,6.88187,6.88379,1.20,1.50
2010.11.15 07:37:07.359,6.88167,6.88379,2.60,1.50
2010.11.15 07:37:10.272,6.88147,6.8836,2.80,1.50
2010.11.15 07:37:10.481,6.88157,6.88378,2.60,1.70
2010.11.15 07:37:10.594,6.88157,6.88378,4.50,1.50
2010.11.15 07:37:10.930,6.88157,6.88378,4.50,1.50
2010.11.15 07:37:11.370,6.88168,6.88358,3.20,1.70
2010.11.15 07:37:12.050,6.88178,6.88332,1.20,1.50
2010.11.15 07:37:12.269,6.88178,6.88347,1.20,1.50
2010.11.15 07:37:13.061,6.88157,6.88347,2.60,1.50
2010.11.15 07:37:13.951,6.88207,6.88347,1.20,1.50
2010.11.15 07:37:14.061,6.88158,6.88363,2.60,1.50
2010.11.15 07:37:14.172,6.88168,6.88363,1.20,1.70
2010.11.15 07:37:14.390,6.88147,6.88363,2.60,1.70
2010.11.15 07:37:14.798,6.88167,6.88363,2.60,1.50
2010.11.15 07:37:15.739,6.88178,6.88379,2.60,1.50
2010.11.15 07:37:15.850,6.88178,6.88379,2.60,1.50
2010.11.15 07:37:18.569,6.88178,6.88379,2.60,1.70
2010.11.15 07:37:18.680,6.88167,6.88358,2.60,1.50
2010.11.15 07:37:19.721,6.88187,6.88359,1.20,1.50
2010.11.15 07:37:20.351,6.88197,6.88379,1.20,1.50
2010.11.15 07:37:21.554,6.88157,6.88359,2.60,1.50
2010.11.15 07:37:21.670,6.88168,6.88359,1.30,1.70
2010.11.15 07:37:21.781,6.88178,6.88359,1.20,1.70
2010.11.15 07:37:22.348,6.88197,6.88359,1.20,1.50
2010.11.15 07:37:22.460,6.88197,6.88379,1.20,1.50
2010.11.15 07:37:27.221,6.88207,6.88379,2.60,1.50
2010.11.15 07:37:27.442,6.88207,6.88399,2.60,1.50
2010.11.15 07:37:27.550,6.88208,6.88429,2.60,1.70
2010.11.15 07:37:27.778,6.88218,6.88429,2.60,1.50
2010.11.15 07:37:28.302,6.88267,6.88429,1.20,1.50
2010.11.15 07:37:28.415,6.88258,6.88429,1.20,1.50
2010.11.15 07:37:28.534,6.88258,6.8845,1.20,1.70
2010.11.15 07:37:28.760,6.88258,6.88429,1.20,1.50
2010.11.15 07:37:28.870,6.88237,6.88429,2.60,1.50
2010.11.15 07:37:33.659,6.88218,6.88429,2.60,1.70
2010.11.15 07:37:33.771,6.88208,6.88429,4.50,1.70
2010.11.15 07:37:33.881,6.88208,6.88409,2.60,1.50
2010.11.15 07:37:34.464,6.88218,6.88409,1.20,1.50
2010.11.15 07:37:35.959,6.88227,6.88409,1.20,1.50
2010.11.15 07:37:39.282,6.88188,6.88409,4.50,1.70
2010.11.15 07:37:39.610,6.88188,6.88392,2.60,1.50
2010.11.15 07:37:41.761,6.88218,6.88392,1.20,1.50
2010.11.15 07:37:45.701,6.88227,6.88392,1.20,1.70
2010.11.15 07:37:46.335,6.88208,6.88392,2.70,1.70
2010.11.15 07:37:47.691,6.88198,6.88392,1.20,1.70
2010.11.15 07:37:47.915,6.88198,6.88362,1.20,1.50
2010.11.15 07:37:48.140,6.88188,6.88362,1.20,1.50
2010.11.15 07:38:00.452,6.88228,6.88382,1.20,1.50
2010.11.15 07:38:01.610,6.88178,6.88372,2.60,1.70
2010.11.15 07:38:03.364,6.88187,6.88362,2.60,1.50
2010.11.15 07:38:04.429,6.88198,6.88362,1.20,1.50
2010.11.15 07:38:05.230,6.88197,6.88382,1.20,1.50
2010.11.15 07:38:05.340,6.88187,6.88382,1.20,1.50
2010.11.15 07:38:05.451,6.88187,6.88362,1.20,1.50
2010.11.15 07:38:05.874,6.88162,6.88362,3.10,1.70
2010.11.15 07:38:05.992,6.88137,6.88341,2.60,1.50
2010.11.15 07:38:12.238,6.88113,6.88311,1.70,1.50
2010.11.15 07:38:12.351,6.88113,6.88289,1.70,1.70
2010.11.15 07:38:14.879,6.88138,6.88339,1.30,1.70
2010.11.15 07:38:14.998,6.88178,6.88359,1.20,1.50
2010.11.15 07:38:15.339,6.88158,6.88359,2.70,1.50
2010.11.15 07:38:15.671,6.88177,6.88389,2.60,1.70
2010.11.15 07:38:17.002,6.88177,6.88389,2.80,1.50
2010.11.15 07:38:17.113,6.88189,6.8841,2.60,1.70
2010.11.15 07:38:18.153,6.88228,6.8841,1.20,1.70
2010.11.15 07:38:19.377,6.88207,6.8841,2.60,1.70
2010.11.15 07:38:20.929,6.88217,6.8841,2.60,1.70
2010.11.15 07:38:21.040,6.88267,6.88453,1.10,1.30
2010.11.15 07:38:21.422,6.88289,6.88456,2.40,1.50
2010.11.15 07:38:21.642,6.88308,6.88532,1.20,1.50
2010.11.15 07:38:22.789,6.88348,6.88532,1.20,1.50
2010.11.15 07:38:23.525,6.88337,6.88532,2.60,1.50
2010.11.15 07:38:24.342,6.88378,6.88532,1.20,1.50
2010.11.15 07:38:24.561,6.88378,6.88561,3.10,1.50
2010.11.15 07:38:24.924,6.88368,6.88561,2.60,1.50
2010.11.15 07:38:26.428,6.88368,6.88561,2.60,1.50
2010.11.15 07:38:26.882,6.88397,6.88561,2.60,1.50
2010.11.15 07:38:26.991,6.88397,6.88581,2.60,1.50
2010.11.15 07:38:27.319,6.88427,6.88581,1.20,1.50
2010.11.15 07:38:29.441,6.88407,6.88581,1.20,1.50
2010.11.15 07:38:29.555,6.88407,6.88561,1.20,1.50
2010.11.15 07:38:29.670,6.88378,6.88561,2.60,1.50
2010.11.15 07:38:30.370,6.88398,6.88561,1.20,1.50
2010.11.15 07:38:30.479,6.88398,6.88561,1.20,1.50
2010.11.15 07:38:30.592,6.88407,6.88581,1.20,1.50
2010.11.15 07:38:31.250,6.88407,6.88562,1.20,1.50
2010.11.15 07:38:31.575,6.88377,6.88562,2.60,1.70
2010.11.15 07:38:33.301,6.88388,6.88585,2.60,1.50
2010.11.15 07:38:33.782,6.88417,6.88585,1.20,1.50
2010.11.15 07:38:34.281,6.88383,6.88585,1.60,2.50
2010.11.15 07:38:34.501,6.88348,6.88553,1.30,1.50
2010.11.15 07:38:35.760,6.88332,6.88553,2.60,1.70
2010.11.15 07:38:36.749,6.88332,6.88553,2.70,1.70
2010.11.15 07:38:37.210,6.88332,6.88553,2.60,1.70
2010.11.15 07:38:37.320,6.88351,6.88553,1.40,1.50
2010.11.15 07:38:37.430,6.88368,6.88577,1.20,1.50
2010.11.15 07:38:37.650,6.88368,6.88577,1.30,1.50
2010.11.15 07:38:38.520,6.88377,6.88577,1.30,1.50
2010.11.15 07:38:38.742,6.88403,6.88615,1.30,1.50
2010.11.15 07:38:38.959,6.88417,6.88615,1.20,1.50
2010.11.15 07:38:39.864,6.88407,6.88615,2.60,1.50
2010.11.15 07:38:40.887,6.88407,6.88615,2.60,1.50
2010.11.15 07:38:41.519,6.88428,6.88635,2.60,1.50
2010.11.15 07:38:47.943,6.88467,6.88635,1.20,1.50
2010.11.15 07:38:48.622,6.88448,6.88662,2.60,1.70
2010.11.15 07:38:49.281,6.88487,6.88662,1.80,1.50
2010.11.15 07:38:49.719,6.88487,6.88692,1.80,1.50
2010.11.15 07:38:49.832,6.88518,6.88692,1.20,1.50
2010.11.15 07:38:51.315,6.88508,6.88692,2.60,1.50
2010.11.15 07:38:51.853,6.88528,6.88692,1.20,1.50
2010.11.15 07:38:52.362,6.88508,6.88672,2.60,1.50
2010.11.15 07:38:55.691,6.88527,6.88672,1.20,1.50
2010.11.15 07:38:56.022,6.88547,6.88788,3.30,1.50
2010.11.15 07:38:57.040,6.88588,6.88768,4.70,1.50
2010.11.15 07:38:57.259,6.88588,6.88768,4.60,1.50
