2010.11.16 07:04:15.765,6.89593,6.89754,1.50,1.50
2010.11.16 07:04:15.994,6.89593,6.89784,1.50,1.50
2010.11.16 07:04:16.330,6.89593,6.89784,4.20,1.50
2010.11.16 07:04:16.442,6.89593,6.89804,4.40,1.50
2010.11.16 07:04:16.739,6.8962,6.89804,1.50,1.50
2010.11.16 07:04:21.764,6.89633,6.89804,1.50,1.50
2010.11.16 07:04:21.990,6.89593,6.89784,1.50,1.50
2010.11.16 07:04:23.089,6.89593,6.89784,4.20,1.50
2010.11.16 07:04:23.752,6.89593,6.89784,1.60,1.50
2010.11.16 07:04:24.663,6.89593,6.89784,4.20,1.50
2010.11.16 07:04:27.938,6.89593,6.89784,1.50,1.50
2010.11.16 07:04:28.047,6.89593,6.89784,1.70,1.50
2010.11.16 07:04:28.269,6.89647,6.8991,1.20,1.50
2010.11.16 07:04:28.909,6.89598,6.8991,4.50,1.50
2010.11.16 07:04:29.441,6.89597,6.8989,2.60,1.50
2010.11.16 07:04:30.469,6.89647,6.8989,1.20,1.50
2010.11.16 07:04:31.379,6.89598,6.8989,4.50,1.50
2010.11.16 07:04:31.703,6.89677,6.8989,1.20,1.50
2010.11.16 07:04:32.481,6.89667,6.89888,1.20,1.50
2010.11.16 07:04:33.459,6.89657,6.89888,1.20,1.50
2010.11.16 07:04:33.931,6.89667,6.89888,1.20,1.50
2010.11.16 07:04:34.781,6.89657,6.89888,1.20,1.50
2010.11.16 07:04:39.031,6.89658,6.89888,1.20,1.50
2010.11.16 07:04:39.980,6.89628,6.89888,1.20,1.50
2010.11.16 07:04:40.357,6.89598,6.89888,2.60,1.50
2010.11.16 07:04:40.816,6.89617,6.89867,1.20,1.50
2010.11.16 07:04:41.550,6.89628,6.89867,1.20,1.50
2010.11.16 07:04:41.879,6.89593,6.89867,4.50,1.50
2010.11.16 07:04:42.828,6.89628,6.89888,1.20,1.50
2010.11.16 07:04:43.048,6.89643,6.89888,1.30,1.50
2010.11.16 07:04:44.217,6.89643,6.89867,1.10,1.50
2010.11.16 07:04:46.736,6.89637,6.89868,1.20,1.50
2010.11.16 07:04:51.458,6.89647,6.89868,2.80,1.50
2010.11.16 07:04:55.988,6.89596,6.89833,2.80,1.50
2010.11.16 07:04:56.099,6.89593,6.89833,1.10,1.50
2010.11.16 07:04:58.823,6.89612,6.89858,1.30,1.50
2010.11.16 07:05:04.708,6.89582,6.89818,1.10,1.50
2010.11.16 07:05:05.374,6.89582,6.89836,1.10,1.50
2010.11.16 07:05:06.299,6.89603,6.89858,1.10,1.50
2010.11.16 07:05:08.287,6.89602,6.89858,1.10,1.50
2010.11.16 07:05:10.254,6.89573,6.8984,1.10,1.50
2010.11.16 07:05:13.837,6.89553,6.89818,1.30,1.70
2010.11.16 07:05:14.063,6.89548,6.89785,2.10,1.50
2010.11.16 07:05:14.397,6.89532,6.89785,1.30,1.50
2010.11.16 07:05:16.899,6.89522,6.89766,1.10,1.50
2010.11.16 07:05:23.899,6.89473,6.89735,1.30,1.50
2010.11.16 07:05:25.612,6.8944,6.89735,2.30,1.70
2010.11.16 07:05:25.721,6.89438,6.89685,3.10,1.50
2010.11.16 07:05:27.300,6.8944,6.89705,2.30,1.50
2010.11.16 07:05:31.905,6.8944,6.89665,2.30,1.50
2010.11.16 07:05:32.130,6.89413,6.89665,1.30,1.50
2010.11.16 07:05:37.601,6.89389,6.89659,2.30,1.70
2010.11.16 07:05:37.711,6.89389,6.89659,2.30,1.70
2010.11.16 07:05:37.821,6.89372,6.89582,1.10,1.50
2010.11.16 07:05:37.929,6.89372,6.89582,1.10,1.50
2010.11.16 07:05:47.884,6.89418,6.89704,2.30,1.50
2010.11.16 07:05:51.209,6.89452,6.89684,1.10,2.30
2010.11.16 07:05:51.666,6.89438,6.89684,2.30,1.50
2010.11.16 07:05:51.892,6.89438,6.89684,2.30,2.30
2010.11.16 07:05:52.268,6.89442,6.89633,1.30,1.50
2010.11.16 07:05:52.755,6.89422,6.89633,1.30,1.50
2010.11.16 07:05:53.423,6.89422,6.89633,1.10,1.50
2010.11.16 07:05:53.740,6.89452,6.89684,1.30,1.50
2010.11.16 07:05:54.789,6.89443,6.89684,1.10,2.30
2010.11.16 07:05:55.620,6.89462,6.89684,1.10,2.50
2010.11.16 07:05:59.791,6.89438,6.89684,2.30,2.30
2010.11.16 07:06:00.011,6.89438,6.89684,2.30,2.30
2010.11.16 07:06:00.118,6.89438,6.89684,2.30,2.30
2010.11.16 07:06:01.463,6.89402,6.89633,1.30,1.50
2010.11.16 07:06:02.117,6.89438,6.89684,2.30,2.50
2010.11.16 07:06:02.740,6.89438,6.89684,2.30,1.50
2010.11.16 07:06:03.181,6.89488,6.89729,2.30,2.70
2010.11.16 07:06:03.592,6.89438,6.89684,2.30,1.50
2010.11.16 07:06:03.930,6.89442,6.89684,1.30,2.30
2010.11.16 07:06:04.041,6.89442,6.89633,1.30,1.50
2010.11.16 07:06:04.154,6.89442,6.89633,1.30,1.50
2010.11.16 07:06:05.269,6.89438,6.89681,2.30,1.70
2010.11.16 07:06:05.490,6.89438,6.89681,2.30,1.50
2010.11.16 07:06:06.544,6.89463,6.89684,1.10,1.50
2010.11.16 07:06:07.999,6.89462,6.89684,1.30,1.70
2010.11.16 07:06:08.223,6.89422,6.89633,1.10,1.50
2010.11.16 07:06:08.342,6.89422,6.89633,1.10,1.50
2010.11.16 07:06:11.704,6.89423,6.89637,1.40,1.50
2010.11.16 07:06:11.717,6.89438,6.89682,2.30,1.50
2010.11.16 07:06:11.839,6.89483,6.89684,1.30,1.50
2010.11.16 07:06:13.925,6.89597,6.8972,1.50,1.70
2010.11.16 07:06:14.472,6.89597,6.89777,1.50,1.50
2010.11.16 07:06:15.970,6.89571,6.89777,1.60,1.50
2010.11.16 07:06:16.414,6.89571,6.89757,1.50,1.50
2010.11.16 07:06:18.411,6.89546,6.89757,1.60,1.50
2010.11.16 07:06:18.628,6.89546,6.89737,1.50,1.50
2010.11.16 07:06:18.850,6.8958,6.89867,2.50,1.20
2010.11.16 07:06:19.162,6.8958,6.89866,1.50,1.50
2010.11.16 07:06:19.276,6.89575,6.89841,1.50,2.30
2010.11.16 07:06:19.721,6.8958,6.89893,1.60,2.50
2010.11.16 07:06:19.940,6.8958,6.89846,1.60,2.30
2010.11.16 07:06:20.489,6.89579,6.89824,1.60,1.50
2010.11.16 07:06:22.112,6.89579,6.89824,1.60,1.50
2010.11.16 07:06:22.558,6.89579,6.89825,2.30,2.30
2010.11.16 07:06:29.021,6.8958,6.89823,2.30,2.60
2010.11.16 07:06:29.783,6.8963,6.8982,1.60,2.40
2010.11.16 07:06:31.230,6.8963,6.89802,1.60,1.20
2010.11.16 07:06:31.671,6.8958,6.89813,2.30,1.20
2010.11.16 07:06:32.254,6.8958,6.89802,2.30,1.20
2010.11.16 07:06:32.590,6.8958,6.89813,2.30,1.20
2010.11.16 07:06:35.379,6.8958,6.89832,2.30,2.60
2010.11.16 07:06:35.600,6.8958,6.89823,2.30,2.60
2010.11.16 07:06:35.962,6.89579,6.89802,2.30,2.60
2010.11.16 07:06:36.290,6.89579,6.89783,2.30,1.20
2010.11.16 07:06:37.031,6.89579,6.89802,2.30,4.50
2010.11.16 07:06:37.470,6.89579,6.89772,2.30,2.60
2010.11.16 07:06:39.140,6.89579,6.8977,2.30,2.60
2010.11.16 07:06:39.252,6.89529,6.8977,4.80,2.60
2010.11.16 07:06:39.361,6.89579,6.89763,1.60,2.60
2010.11.16 07:06:39.579,6.89579,6.89763,2.30,2.60
2010.11.16 07:06:40.305,6.89497,6.8977,1.50,1.70
2010.11.16 07:06:40.419,6.89413,6.8979,1.30,1.50
2010.11.16 07:06:40.530,6.89413,6.8979,1.30,1.50
2010.11.16 07:06:40.640,6.89413,6.89743,1.30,1.50
2010.11.16 07:06:43.885,6.89458,6.89775,1.50,1.60
2010.11.16 07:06:44.661,6.89458,6.89793,1.60,2.40
2010.11.16 07:06:45.015,6.89458,6.89787,1.60,1.10
2010.11.16 07:06:47.135,6.89508,6.89837,1.60,1.10
2010.11.16 07:06:48.250,6.89491,6.89814,2.30,1.70
2010.11.16 07:06:48.584,6.89542,6.89832,2.30,1.20
2010.11.16 07:06:48.700,6.89563,6.89864,1.30,1.50
2010.11.16 07:06:53.856,6.89542,6.89843,2.30,1.20
2010.11.16 07:06:54.299,6.89508,6.89824,1.50,1.70
2010.11.16 07:06:54.410,6.89493,6.89824,1.30,1.70
2010.11.16 07:06:54.521,6.89458,6.89787,1.60,1.10
2010.11.16 07:06:56.131,6.89483,6.89817,1.30,1.10
2010.11.16 07:06:56.242,6.89502,6.89838,1.30,1.10
2010.11.16 07:06:57.579,6.89513,6.89843,1.10,1.60
2010.11.16 07:06:57.801,6.89533,6.89846,1.10,1.50
2010.11.16 07:06:59.159,6.89543,6.89846,1.30,1.50
2010.11.16 07:07:01.735,6.89582,6.89851,1.10,1.50
2010.11.16 07:07:03.752,6.89582,6.89851,1.30,1.50
2010.11.16 07:07:04.264,6.89583,6.89851,1.10,1.50
2010.11.16 07:07:10.500,6.89603,6.8987,1.10,1.50
2010.11.16 07:07:10.719,6.89603,6.89851,1.10,1.50
2010.11.16 07:07:11.783,6.89633,6.89897,1.30,1.50
2010.11.16 07:07:14.493,6.89642,6.8992,1.30,1.50
2010.11.16 07:07:16.663,6.89622,6.89882,1.10,1.50
2010.11.16 07:07:21.169,6.89583,6.89852,1.30,1.50
2010.11.16 07:07:26.669,6.89543,6.89852,1.30,1.50
2010.11.16 07:07:27.310,6.89502,6.8978,1.10,1.50
2010.11.16 07:07:33.619,6.89502,6.89747,1.10,1.50
2010.11.16 07:07:33.841,6.89502,6.89767,1.10,1.50
2010.11.16 07:07:34.512,6.89507,6.89767,1.20,1.50
2010.11.16 07:07:35.781,6.89503,6.89767,1.10,1.50
2010.11.16 07:07:39.711,6.89462,6.89726,1.30,1.50
2010.11.16 07:07:45.284,6.89412,6.89711,1.10,1.50
2010.11.16 07:07:45.521,6.89412,6.89696,1.10,1.50
2010.11.16 07:07:45.741,6.89403,6.89676,1.30,1.50
2010.11.16 07:08:02.370,6.89442,6.89712,2.30,1.20
2010.11.16 07:08:02.479,6.89442,6.89712,2.30,1.20
2010.11.16 07:08:03.380,6.89442,6.89673,2.30,1.20
2010.11.16 07:08:03.493,6.89391,6.89658,2.30,1.10
2010.11.16 07:08:03.722,6.89391,6.8965,2.30,2.70
2010.11.16 07:08:04.851,6.89391,6.8965,2.30,1.10
2010.11.16 07:08:05.801,6.89391,6.8965,2.30,2.40
2010.11.16 07:08:06.271,6.89391,6.89653,2.30,1.20
2010.11.16 07:08:06.380,6.89391,6.89651,2.30,1.50
2010.11.16 07:08:07.500,6.89391,6.8963,2.30,1.10
2010.11.16 07:08:09.295,6.89391,6.8963,2.30,1.10
2010.11.16 07:08:09.415,6.89391,6.8963,2.30,2.60
2010.11.16 07:08:11.444,6.89391,6.8963,2.30,2.60
2010.11.16 07:08:13.160,6.89391,6.8963,2.30,2.40
2010.11.16 07:08:13.595,6.89391,6.89633,2.30,1.20
2010.11.16 07:08:13.718,6.89391,6.89627,2.30,1.10
2010.11.16 07:08:13.940,6.89391,6.89642,2.30,1.20
2010.11.16 07:08:14.756,6.89391,6.89653,2.30,1.20
2010.11.16 07:08:15.200,6.89442,6.89664,2.30,2.10
2010.11.16 07:08:16.222,6.89442,6.89668,2.30,1.10
2010.11.16 07:08:18.091,6.89442,6.89662,2.30,2.80
2010.11.16 07:08:18.311,6.89391,6.89652,2.30,1.10
2010.11.16 07:08:18.427,6.89391,6.89624,2.30,2.10
2010.11.16 07:08:18.794,6.89391,6.89624,2.30,2.60
2010.11.16 07:08:21.110,6.89391,6.89623,2.30,2.60
2010.11.16 07:08:21.329,6.89391,6.89623,2.30,2.60
2010.11.16 07:08:21.917,6.89391,6.89623,4.80,1.20
2010.11.16 07:08:23.608,6.89391,6.89612,2.30,1.20
2010.11.16 07:08:23.625,6.89391,6.89612,2.30,1.20
2010.11.16 07:08:24.660,6.89391,6.89622,2.30,1.20
2010.11.16 07:08:24.989,6.89391,6.89622,2.30,1.20
2010.11.16 07:08:25.329,6.89442,6.89632,2.30,3.10
2010.11.16 07:08:25.846,6.89391,6.89644,2.30,2.60
2010.11.16 07:08:27.038,6.89391,6.89644,2.30,2.60
2010.11.16 07:08:27.263,6.89391,6.89625,2.30,2.60
2010.11.16 07:08:27.382,6.89391,6.89625,2.30,2.60
2010.11.16 07:08:27.902,6.89391,6.89624,2.30,2.60
2010.11.16 07:08:28.218,6.89391,6.89624,2.30,2.60
2010.11.16 07:08:28.811,6.89391,6.89624,2.30,2.60
2010.11.16 07:08:29.031,6.89391,6.89602,2.30,1.10
2010.11.16 07:08:29.755,6.89391,6.89592,2.30,1.20
2010.11.16 07:08:32.827,6.89391,6.89602,2.30,1.20
2010.11.16 07:08:33.560,6.89391,6.89622,2.30,2.60
2010.11.16 07:08:34.103,6.89391,6.89612,2.30,2.60
2010.11.16 07:08:34.859,6.89391,6.89593,2.30,1.20
2010.11.16 07:08:35.763,6.89391,6.89583,2.30,1.20
2010.11.16 07:08:37.959,6.89391,6.89593,2.30,1.20
2010.11.16 07:08:38.808,6.89391,6.89602,2.30,2.60
2010.11.16 07:08:40.197,6.89391,6.89602,2.30,2.60
2010.11.16 07:08:40.670,6.8934,6.89593,4.80,2.60
2010.11.16 07:08:42.256,6.8934,6.89583,4.80,1.20
2010.11.16 07:08:42.638,6.89391,6.89602,2.30,2.60
2010.11.16 07:08:44.394,6.89391,6.89593,2.30,2.60
2010.11.16 07:08:44.731,6.89391,6.89582,2.30,1.20
2010.11.16 07:08:47.838,6.89391,6.89592,2.30,1.20
2010.11.16 07:08:48.320,6.89391,6.89602,2.30,2.60
2010.11.16 07:08:51.900,6.89391,6.89615,2.30,2.60
2010.11.16 07:08:52.745,6.89391,6.89613,2.30,1.20
2010.11.16 07:08:53.105,6.89391,6.89615,2.30,2.60
2010.11.16 07:08:53.450,6.89391,6.89583,2.30,1.20
2010.11.16 07:08:53.791,6.89391,6.89615,2.30,2.60
2010.11.16 07:08:53.905,6.8934,6.89582,4.80,1.20
2010.11.16 07:08:55.343,6.8934,6.89592,2.30,1.20
2010.11.16 07:08:55.920,6.8934,6.89583,2.30,1.20
2010.11.16 07:08:57.272,6.8934,6.89594,2.30,2.60
2010.11.16 07:08:58.279,6.8934,6.89573,2.30,2.60
2010.11.16 07:08:59.893,6.8934,6.89593,2.30,4.50
2010.11.16 07:09:01.525,6.8934,6.89583,2.30,1.20
2010.11.16 07:09:01.803,6.8934,6.89572,2.30,1.20
2010.11.16 07:09:02.151,6.8934,6.89592,2.30,2.60
2010.11.16 07:09:02.372,6.8934,6.89518,2.30,1.50
2010.11.16 07:09:02.624,6.8929,6.89518,2.30,1.50
2010.11.16 07:09:02.753,6.8929,6.89462,2.30,1.20
2010.11.16 07:09:02.980,6.89239,6.89462,2.30,1.20
2010.11.16 07:09:03.439,6.89239,6.89453,2.30,1.20
2010.11.16 07:09:03.557,6.8929,6.89472,2.30,1.20
2010.11.16 07:09:03.673,6.8929,6.89502,2.30,2.60
2010.11.16 07:09:04.230,6.8929,6.89493,2.30,1.20
2010.11.16 07:09:05.006,6.89297,6.89512,2.30,2.60
2010.11.16 07:09:06.379,6.89297,6.89512,2.30,1.20
2010.11.16 07:09:06.856,6.89297,6.89543,2.30,2.60
2010.11.16 07:09:07.211,6.89297,6.89532,2.30,1.20
2010.11.16 07:09:07.650,6.89297,6.89542,2.30,2.60
2010.11.16 07:09:07.760,6.89297,6.89522,2.30,2.60
2010.11.16 07:09:08.190,6.89297,6.89513,2.30,1.20
2010.11.16 07:09:08.463,6.89297,6.89523,2.30,1.20
2010.11.16 07:09:09.050,6.89297,6.89542,2.30,2.60
2010.11.16 07:09:09.503,6.89297,6.89523,2.30,2.60
2010.11.16 07:09:10.248,6.89297,6.89523,2.30,2.60
2010.11.16 07:09:11.479,6.89246,6.89493,2.30,2.60
2010.11.16 07:09:11.589,6.89246,6.89492,2.30,2.60
2010.11.16 07:09:11.704,6.89246,6.89472,2.30,1.60
2010.11.16 07:09:11.819,6.89246,6.89452,2.30,1.20
2010.11.16 07:09:12.269,6.89246,6.89472,2.30,4.50
2010.11.16 07:09:14.683,6.89246,6.89472,2.30,4.50
2010.11.16 07:09:15.183,6.89246,6.89482,2.30,2.60
2010.11.16 07:09:15.302,6.89246,6.89473,2.30,2.40
2010.11.16 07:09:15.524,6.89246,6.89482,2.30,1.20
2010.11.16 07:09:16.190,6.89246,6.89493,2.30,2.60
2010.11.16 07:09:16.743,6.89246,6.89492,2.30,2.60
2010.11.16 07:09:16.962,6.89246,6.89472,2.30,2.60
2010.11.16 07:09:17.399,6.89246,6.89493,2.30,4.50
2010.11.16 07:09:18.911,6.89246,6.89493,2.30,4.50
2010.11.16 07:09:19.130,6.89246,6.89473,2.30,4.50
2010.11.16 07:09:19.919,6.89246,6.89483,2.30,2.60
2010.11.16 07:09:20.030,6.89246,6.89483,2.30,2.60
2010.11.16 07:09:20.140,6.89246,6.89483,2.30,2.60
2010.11.16 07:09:20.360,6.89246,6.89483,2.30,1.20
2010.11.16 07:09:20.581,6.89246,6.89494,2.30,2.60
2010.11.16 07:09:21.591,6.89246,6.89472,2.30,1.20
2010.11.16 07:09:21.812,6.89246,6.89472,2.30,2.60
2010.11.16 07:09:22.330,6.89246,6.89463,2.30,1.20
2010.11.16 07:09:25.272,6.89246,6.89452,2.30,1.20
2010.11.16 07:09:25.677,6.89246,6.89463,2.30,2.60
2010.11.16 07:09:25.902,6.89246,6.89463,2.30,2.60
2010.11.16 07:09:26.543,6.89246,6.89463,2.30,2.60
2010.11.16 07:09:27.067,6.89246,6.89442,1.60,2.40
2010.11.16 07:09:27.182,6.89195,6.89442,4.80,2.60
2010.11.16 07:09:27.653,6.89195,6.89442,4.80,2.70
2010.11.16 07:09:28.154,6.89195,6.89443,4.80,1.20
2010.11.16 07:09:29.085,6.89246,6.89462,2.30,2.60
2010.11.16 07:09:29.510,6.89246,6.89462,2.30,2.60
2010.11.16 07:09:29.860,6.89246,6.89467,2.30,1.20
2010.11.16 07:09:30.114,6.89246,6.89462,2.30,2.60
2010.11.16 07:09:30.737,6.89195,6.89442,2.30,2.40
2010.11.16 07:09:30.849,6.89195,6.89447,2.30,1.20
2010.11.16 07:09:30.959,6.89195,6.89442,2.30,3.00
2010.11.16 07:09:31.183,6.89195,6.89421,2.30,2.70
2010.11.16 07:09:31.409,6.89195,6.89421,2.30,1.10
2010.11.16 07:09:32.079,6.89195,6.89421,2.30,2.70
2010.11.16 07:09:33.142,6.89195,6.89421,2.30,1.10
2010.11.16 07:09:33.471,6.89195,6.89421,2.30,2.70
2010.11.16 07:09:34.072,6.89195,6.89421,2.30,1.10
2010.11.16 07:09:34.974,6.89195,6.89421,2.30,2.60
2010.11.16 07:09:35.390,6.89195,6.89421,2.30,2.40
2010.11.16 07:09:36.130,6.89195,6.89421,2.30,2.60
2010.11.16 07:09:37.105,6.89195,6.89421,2.30,2.60
2010.11.16 07:09:37.527,6.89195,6.89412,2.30,3.10
2010.11.16 07:09:43.039,6.89195,6.89402,2.30,1.20
2010.11.16 07:09:43.550,6.89195,6.89393,2.30,1.20
2010.11.16 07:09:45.104,6.89195,6.89402,2.30,1.20
2010.11.16 07:09:45.217,6.89195,6.89412,2.30,2.60
2010.11.16 07:09:46.552,6.89195,6.89421,2.30,2.60
2010.11.16 07:09:48.970,6.89195,6.89403,2.30,1.20
2010.11.16 07:09:49.783,6.89195,6.89413,2.30,2.60
2010.11.16 07:09:50.833,6.89195,6.89403,2.30,1.20
2010.11.16 07:09:51.977,6.8914,6.89373,2.30,2.60
2010.11.16 07:09:52.423,6.89094,6.89333,4.80,2.60
2010.11.16 07:09:52.977,6.89094,6.89313,4.80,1.20
2010.11.16 07:09:55.430,6.89094,6.89333,2.30,2.60
2010.11.16 07:09:55.872,6.89094,6.89333,2.30,1.20
2010.11.16 07:09:56.565,6.89094,6.89321,2.30,2.60
2010.11.16 07:09:58.873,6.89094,6.89282,2.30,1.20
2010.11.16 07:09:59.810,6.89094,6.89292,2.30,2.60
2010.11.16 07:09:59.929,6.89094,6.89323,2.30,2.60
2010.11.16 07:10:00.150,6.89094,6.89323,2.30,3.10
2010.11.16 07:10:01.243,6.89094,6.89353,4.80,2.60
2010.11.16 07:10:01.362,6.89094,6.89341,4.80,2.60
2010.11.16 07:10:01.470,6.89145,6.89341,1.60,2.70
2010.11.16 07:10:01.582,6.89145,6.89342,2.30,1.20
2010.11.16 07:10:01.803,6.89094,6.89341,4.80,2.40
2010.11.16 07:10:02.225,6.89145,6.89352,2.30,2.60
2010.11.16 07:10:02.343,6.89145,6.89353,2.30,1.20
2010.11.16 07:10:02.870,6.89145,6.89361,2.30,2.60
2010.11.16 07:10:03.389,6.89145,6.89361,2.30,2.60
2010.11.16 07:10:04.709,6.89145,6.89361,2.30,2.60
2010.11.16 07:10:04.819,6.89145,6.89353,2.30,1.20
2010.11.16 07:10:05.477,6.89145,6.89343,2.30,1.20
2010.11.16 07:10:05.952,6.89145,6.89352,2.30,1.20
2010.11.16 07:10:08.799,6.89145,6.89361,2.30,2.40
2010.11.16 07:10:09.021,6.89145,6.89382,4.80,2.60
2010.11.16 07:10:09.614,6.89195,6.89383,2.30,2.60
2010.11.16 07:10:09.842,6.89195,6.89392,2.30,2.60
2010.11.16 07:10:10.279,6.89195,6.89372,1.60,1.20
2010.11.16 07:10:11.031,6.89195,6.89393,2.30,3.10
2010.11.16 07:10:12.482,6.89195,6.89403,2.30,1.20
2010.11.16 07:10:12.942,6.89195,6.89413,2.30,2.60
2010.11.16 07:10:14.083,6.89195,6.89412,4.80,2.60
2010.11.16 07:10:14.422,6.89195,6.89413,2.30,1.20
2010.11.16 07:10:14.754,6.89195,6.89413,2.30,2.60
2010.11.16 07:10:15.153,6.89206,6.89453,2.90,2.60
2010.11.16 07:10:15.369,6.89246,6.89453,2.30,3.10
2010.11.16 07:10:15.738,6.89246,6.89463,2.30,1.20
2010.11.16 07:10:16.070,6.89246,6.89482,2.30,2.60
2010.11.16 07:10:16.562,6.89246,6.89453,2.30,1.20
2010.11.16 07:10:17.182,6.89246,6.89463,2.30,2.60
2010.11.16 07:10:17.294,6.89246,6.89463,2.30,2.60
2010.11.16 07:10:17.612,6.89246,6.89452,2.30,1.20
2010.11.16 07:10:17.830,6.89246,6.89463,2.30,2.60
2010.11.16 07:10:18.524,6.89246,6.89463,2.30,2.60
2010.11.16 07:10:19.032,6.89246,6.89463,2.30,2.60
2010.11.16 07:10:19.238,6.89246,6.89433,2.30,1.20
2010.11.16 07:10:19.479,6.89246,6.89463,2.30,2.60
2010.11.16 07:10:20.579,6.89246,6.89473,2.30,4.50
2010.11.16 07:10:20.783,6.89246,6.89473,2.30,4.50
2010.11.16 07:10:22.114,6.89246,6.89462,2.30,3.10
2010.11.16 07:10:22.671,6.89246,6.89473,2.30,2.60
2010.11.16 07:10:22.785,6.89246,6.89473,2.30,2.60
2010.11.16 07:10:22.900,6.89246,6.89473,2.30,2.60
2010.11.16 07:10:23.011,6.89246,6.89473,2.30,2.60
2010.11.16 07:10:23.299,6.89246,6.89473,2.30,2.60
2010.11.16 07:10:23.459,6.89246,6.89473,2.30,2.60
2010.11.16 07:10:23.680,6.89246,6.89473,2.30,2.60
2010.11.16 07:10:26.102,6.89246,6.89472,2.30,2.60
2010.11.16 07:10:27.383,6.89246,6.89473,2.30,4.50
2010.11.16 07:10:28.300,6.89246,6.89462,2.30,1.20
2010.11.16 07:10:28.423,6.89246,6.89473,2.30,2.60
2010.11.16 07:10:28.546,6.89246,6.89473,2.30,2.60
2010.11.16 07:10:28.889,6.89246,6.89473,2.30,2.60
2010.11.16 07:10:29.248,6.89246,6.89473,2.30,4.50
2010.11.16 07:10:30.448,6.89246,6.89462,2.30,2.60
2010.11.16 07:10:31.351,6.89246,6.89462,2.30,1.20
2010.11.16 07:10:31.502,6.89246,6.89473,2.30,4.50
2010.11.16 07:10:31.960,6.89246,6.89473,2.30,2.60
2010.11.16 07:10:32.218,6.89246,6.89453,2.30,1.20
2010.11.16 07:10:32.788,6.89246,6.89473,2.30,2.60
2010.11.16 07:10:34.051,6.89246,6.89473,4.80,4.50
2010.11.16 07:10:34.289,6.89246,6.89472,2.30,2.60
2010.11.16 07:10:35.279,6.89246,6.89472,2.30,2.60
2010.11.16 07:10:35.390,6.89246,6.89473,4.80,1.50
2010.11.16 07:10:35.703,6.89297,6.89494,1.60,1.70
2010.11.16 07:10:35.838,6.89297,6.89543,4.80,1.20
2010.11.16 07:10:36.063,6.89297,6.89543,2.30,3.10
2010.11.16 07:10:36.172,6.89297,6.89512,2.30,1.20
2010.11.16 07:10:36.749,6.89348,6.89572,2.30,1.20
2010.11.16 07:10:38.291,6.89348,6.89565,2.30,2.60
2010.11.16 07:10:38.623,6.89297,6.89544,4.80,2.60
2010.11.16 07:10:38.740,6.89297,6.89544,4.80,2.40
2010.11.16 07:10:39.185,6.89297,6.89542,4.80,1.20
2010.11.16 07:10:40.059,6.89297,6.89544,4.80,2.60
2010.11.16 07:10:40.489,6.89297,6.89544,4.80,2.60
2010.11.16 07:10:42.245,6.89297,6.89532,4.80,1.20
2010.11.16 07:10:43.658,6.89297,6.89523,4.80,1.20
2010.11.16 07:10:44.078,6.89297,6.89542,4.80,2.60
2010.11.16 07:10:44.489,6.89297,6.89542,2.30,2.60
2010.11.16 07:10:44.818,6.89297,6.89523,2.30,4.50
2010.11.16 07:10:45.855,6.89297,6.89513,2.30,1.20
2010.11.16 07:10:45.971,6.89297,6.89543,2.30,2.60
2010.11.16 07:10:46.299,6.89297,6.89543,2.30,2.60
2010.11.16 07:10:47.141,6.89348,6.89545,2.30,2.60
2010.11.16 07:10:47.452,6.89348,6.89552,2.30,2.60
2010.11.16 07:10:47.672,6.89348,6.89565,2.30,2.60
2010.11.16 07:10:47.781,6.89348,6.89565,2.30,2.60
2010.11.16 07:10:49.429,6.89348,6.89543,2.30,1.20
2010.11.16 07:10:51.202,6.89348,6.89553,2.30,1.20
2010.11.16 07:10:52.580,6.89348,6.89522,2.30,1.20
2010.11.16 07:10:53.021,6.89297,6.89502,2.30,1.20
2010.11.16 07:10:54.561,6.89297,6.89513,2.30,1.20
2010.11.16 07:10:54.962,6.89297,6.89513,4.80,1.20
2010.11.16 07:10:55.071,6.89297,6.89532,4.80,1.20
2010.11.16 07:10:55.183,6.89297,6.89543,4.80,2.60
2010.11.16 07:10:55.294,6.89297,6.89524,2.30,2.60
2010.11.16 07:10:56.515,6.89297,6.89522,2.30,2.60
2010.11.16 07:10:58.543,6.89297,6.89524,2.30,2.60
2010.11.16 07:11:02.685,6.89297,6.89483,2.30,1.20
2010.11.16 07:11:06.242,6.89297,6.89493,2.30,1.20
2010.11.16 07:11:09.588,6.89297,6.89513,2.30,2.60
2010.11.16 07:11:14.363,6.89348,6.89503,1.50,1.20
2010.11.16 07:11:14.474,6.89348,6.89543,2.30,2.60
2010.11.16 07:11:14.590,6.89348,6.89543,2.30,2.60
2010.11.16 07:11:16.452,6.89348,6.89543,2.30,2.60
2010.11.16 07:11:16.987,6.89297,6.89532,4.80,2.60
2010.11.16 07:11:17.581,6.89297,6.89503,4.80,1.20
2010.11.16 07:11:19.391,6.89297,6.89493,2.30,1.20
2010.11.16 07:11:20.830,6.89297,6.89503,2.30,2.60
2010.11.16 07:11:25.126,6.89297,6.89493,2.30,2.60
2010.11.16 07:11:25.572,6.89246,6.89433,2.30,1.20
2010.11.16 07:11:26.302,6.89246,6.89452,2.30,2.60
2010.11.16 07:11:28.821,6.89246,6.89452,2.30,2.60
2010.11.16 07:11:29.280,6.89246,6.89392,2.30,1.20
