2010.11.12 18:29:26.992,6.85347,6.85638,1.20,3.20
2010.11.12 18:29:27.110,6.85318,6.85602,1.10,1.70
2010.11.12 18:29:28.376,6.85292,6.85596,1.30,1.70
2010.11.12 18:29:29.045,6.8529,6.85589,1.40,3.20
2010.11.12 18:29:29.168,6.85266,6.85552,4.40,1.70
2010.11.12 18:29:32.195,6.85266,6.85538,4.40,2.30
2010.11.12 18:29:34.254,6.85273,6.85533,1.80,2.30
2010.11.12 18:29:36.836,6.85273,6.85528,1.80,2.30
2010.11.12 18:29:37.055,6.85277,6.85528,1.10,2.30
2010.11.12 18:29:37.707,6.85304,6.85549,1.10,2.30
2010.11.12 18:29:39.816,6.85288,6.85568,1.10,2.50
2010.11.12 18:29:40.864,6.85323,6.85568,1.70,2.30
2010.11.12 18:29:41.389,6.85323,6.85593,1.70,2.50
2010.11.12 18:29:43.483,6.85323,6.85609,1.90,1.70
2010.11.12 18:29:43.704,6.85323,6.85612,2.50,2.50
2010.11.12 18:29:44.494,6.85344,6.85639,2.80,3.20
2010.11.12 18:29:44.605,6.85373,6.85639,2.00,2.50
2010.11.12 18:29:45.239,6.85397,6.85694,1.10,3.00
2010.11.12 18:29:46.138,6.85473,6.85713,1.70,2.30
2010.11.12 18:29:46.573,6.85473,6.85759,1.70,2.50
2010.11.12 18:29:48.961,6.85473,6.85759,1.80,2.50
2010.11.12 18:29:50.989,6.85473,6.85753,1.90,3.20
2010.11.12 18:29:53.579,6.85473,6.85753,4.70,3.20
2010.11.12 18:29:53.914,6.85527,6.85763,1.10,2.30
2010.11.12 18:29:54.025,6.85528,6.85801,1.10,1.50
2010.11.12 18:29:54.245,6.85497,6.85802,1.10,2.50
2010.11.12 18:29:54.840,6.85523,6.85809,2.50,4.70
2010.11.12 18:29:56.006,6.85528,6.85809,1.10,1.70
2010.11.12 18:29:58.085,6.85538,6.85813,1.10,2.50
2010.11.12 18:29:58.303,6.8553,6.85813,2.80,2.30
2010.11.12 18:30:00.506,6.8553,6.85839,2.80,2.50
2010.11.12 18:30:02.843,6.8553,6.85839,2.80,2.50
2010.11.12 18:30:05.362,6.8553,6.85839,2.80,2.50
2010.11.12 18:30:06.075,6.85573,6.85839,1.70,2.30
2010.11.12 18:30:07.865,6.85578,6.85859,1.10,4.00
2010.11.12 18:30:08.807,6.856,6.85869,2.40,2.50
2010.11.12 18:30:10.894,6.85598,6.85888,1.10,3.20
2010.11.12 18:30:15.010,6.85598,6.85888,1.10,3.20
2010.11.12 18:30:15.737,6.85573,6.85876,4.70,1.70
2010.11.12 18:30:15.849,6.85538,6.85839,1.20,3.20
2010.11.12 18:30:15.968,6.85545,6.85813,2.50,2.50
2010.11.12 18:30:18.043,6.85545,6.85838,2.50,3.20
2010.11.12 18:30:18.844,6.85573,6.85838,1.70,2.30
2010.11.12 18:30:18.954,6.85573,6.85844,1.90,2.30
2010.11.12 18:30:19.064,6.85572,6.85844,1.30,3.20
2010.11.12 18:30:20.571,6.85577,6.85856,1.20,2.50
2010.11.12 18:30:21.153,6.8558,6.85856,1.20,2.50
2010.11.12 18:30:22.833,6.85588,6.85856,1.10,1.70
2010.11.12 18:30:25.009,6.85592,6.85889,1.30,3.20
2010.11.12 18:30:27.209,6.85592,6.85869,1.30,3.20
2010.11.12 18:30:28.017,6.85623,6.85889,1.20,2.50
2010.11.12 18:30:28.124,6.85648,6.85889,1.10,2.30
2010.11.12 18:30:28.237,6.85637,6.85913,1.10,2.50
2010.11.12 18:30:28.809,6.85653,6.85948,1.40,3.20
2010.11.12 18:30:30.695,6.85673,6.85939,1.40,2.50
2010.11.12 18:30:30.804,6.85673,6.85956,1.30,1.70
2010.11.12 18:30:31.404,6.8577,6.85964,1.50,2.30
2010.11.12 18:30:31.542,6.8582,6.86034,1.70,2.30
2010.11.12 18:30:32.040,6.8582,6.86084,4.10,2.50
2010.11.12 18:30:33.094,6.85922,6.86204,1.30,1.50
2010.11.12 18:30:33.896,6.85951,6.86253,4.10,1.70
2010.11.12 18:30:34.003,6.85935,6.86259,1.20,3.20
2010.11.12 18:30:34.334,6.8593,6.86253,1.30,2.50
2010.11.12 18:30:34.450,6.85948,6.86207,1.20,1.70
2010.11.12 18:30:35.215,6.85932,6.86239,3.20,3.20
2010.11.12 18:30:35.323,6.85927,6.86207,1.30,2.50
2010.11.12 18:30:36.093,6.85921,6.86207,4.10,2.50
2010.11.12 18:30:36.216,6.85906,6.86189,1.20,3.20
2010.11.12 18:30:36.544,6.85897,6.86189,1.20,3.20
2010.11.12 18:30:37.404,6.85874,6.86189,4.50,3.20
2010.11.12 18:30:37.516,6.85862,6.86153,2.60,2.50
2010.11.12 18:30:37.625,6.85842,6.86153,1.20,2.50
2010.11.12 18:30:38.305,6.85838,6.8614,1.20,3.20
2010.11.12 18:30:39.490,6.85824,6.8614,4.70,3.20
2010.11.12 18:30:39.608,6.85793,6.86064,1.30,2.30
2010.11.12 18:30:39.714,6.85798,6.86084,1.20,2.50
2010.11.12 18:30:40.604,6.85788,6.86088,1.10,2.50
2010.11.12 18:30:40.893,6.8578,6.86088,2.80,2.50
2010.11.12 18:30:42.977,6.8578,6.86088,2.80,2.50
2010.11.12 18:30:43.656,6.85774,6.8606,4.40,1.70
2010.11.12 18:30:43.769,6.85774,6.8606,4.00,2.50
2010.11.12 18:30:43.888,6.8573,6.86053,2.80,2.50
2010.11.12 18:30:44.887,6.85724,6.86038,4.40,3.20
2010.11.12 18:30:45.692,6.85681,6.85976,1.20,1.70
2010.11.12 18:30:45.808,6.85678,6.8596,1.20,1.70
2010.11.12 18:30:46.968,6.85674,6.8596,4.70,1.70
2010.11.12 18:30:47.964,6.85674,6.8596,1.60,2.50
2010.11.12 18:30:48.595,6.85647,6.85909,1.10,1.70
2010.11.12 18:30:48.705,6.85632,6.85909,1.10,1.70
2010.11.12 18:30:49.944,6.85648,6.85913,1.10,2.50
2010.11.12 18:30:51.853,6.85623,6.85909,1.80,2.50
2010.11.12 18:30:51.965,6.85607,6.85902,1.20,2.50
2010.11.12 18:30:52.732,6.85587,6.85859,1.10,2.50
2010.11.12 18:30:53.314,6.8562,6.85859,2.30,1.50
2010.11.12 18:30:53.860,6.85645,6.85884,2.50,2.30
2010.11.12 18:30:53.975,6.85645,6.85939,2.50,3.20
2010.11.12 18:30:54.086,6.85635,6.85909,1.20,1.70
2010.11.12 18:30:54.195,6.85628,6.85909,1.20,1.70
2010.11.12 18:30:54.414,6.85643,6.85914,1.30,2.50
2010.11.12 18:30:56.900,6.85643,6.85939,1.30,3.20
2010.11.12 18:30:58.785,6.85652,6.85939,1.30,3.20
2010.11.12 18:31:00.803,6.85647,6.85939,1.10,3.20
2010.11.12 18:31:01.444,6.85688,6.85973,1.10,2.50
2010.11.12 18:31:02.501,6.85702,6.85988,1.40,2.50
2010.11.12 18:31:03.143,6.85688,6.85988,1.10,2.50
2010.11.12 18:31:03.473,6.85681,6.8596,1.30,1.70
2010.11.12 18:31:05.673,6.85681,6.8596,1.20,1.70
2010.11.12 18:31:06.433,6.85724,6.8601,1.70,2.50
2010.11.12 18:31:06.550,6.85695,6.85989,2.80,3.20
2010.11.12 18:31:07.918,6.85681,6.8596,1.30,1.70
2010.11.12 18:31:09.757,6.85681,6.8596,1.40,1.70
2010.11.12 18:31:12.512,6.85681,6.8596,1.40,1.70
2010.11.12 18:31:15.126,6.85681,6.8596,1.40,1.70
2010.11.12 18:31:16.126,6.85681,6.8596,1.20,1.70
2010.11.12 18:31:18.174,6.85705,6.85989,1.10,3.20
2010.11.12 18:31:20.254,6.85705,6.85989,1.10,3.20
2010.11.12 18:31:20.723,6.85692,6.85989,1.30,2.50
2010.11.12 18:31:21.422,6.85687,6.8596,1.20,2.50
2010.11.12 18:31:21.541,6.85642,6.85914,1.30,2.50
2010.11.12 18:31:23.585,6.85642,6.85938,1.30,6.60
2010.11.12 18:31:26.075,6.85642,6.85938,1.30,6.60
2010.11.12 18:31:27.840,6.85637,6.8593,1.20,1.40
2010.11.12 18:31:27.950,6.85623,6.85909,4.60,2.50
2010.11.12 18:31:28.083,6.85598,6.85889,1.20,2.50
2010.11.12 18:31:28.194,6.85582,6.85889,1.30,2.50
2010.11.12 18:31:30.712,6.85582,6.85889,1.30,2.50
2010.11.12 18:31:32.512,6.8558,6.85863,2.80,2.30
2010.11.12 18:31:32.625,6.85581,6.85859,1.40,1.70
2010.11.12 18:31:32.855,6.85555,6.85852,2.50,1.70
2010.11.12 18:31:32.966,6.85528,6.85809,2.60,2.50
2010.11.12 18:31:33.525,6.85523,6.85809,4.50,1.70
2010.11.12 18:31:33.667,6.85477,6.85797,1.10,1.70
2010.11.12 18:31:34.306,6.85441,6.85739,2.80,3.20
2010.11.12 18:31:34.445,6.85402,6.85688,1.30,3.20
2010.11.12 18:31:35.206,6.85373,6.85659,4.70,1.70
2010.11.12 18:31:35.427,6.85398,6.85659,1.10,1.70
2010.11.12 18:31:36.480,6.85408,6.85689,1.10,2.30
2010.11.12 18:31:36.706,6.85498,6.85789,1.10,3.20
2010.11.12 18:31:37.414,6.85473,6.85776,1.80,1.70
2010.11.12 18:31:37.526,6.85457,6.85752,1.10,2.50
2010.11.12 18:31:39.698,6.8545,6.85739,2.70,3.20
2010.11.12 18:31:41.776,6.8545,6.85739,2.70,3.20
2010.11.12 18:31:42.820,6.85468,6.85739,1.20,3.20
2010.11.12 18:31:43.400,6.85473,6.85739,4.60,2.50
2010.11.12 18:31:43.525,6.85482,6.85784,1.30,2.50
2010.11.12 18:31:45.497,6.85473,6.85789,1.90,3.20
2010.11.12 18:31:45.719,6.85448,6.85738,1.20,2.50
2010.11.12 18:31:48.204,6.85448,6.85738,1.20,2.50
2010.11.12 18:31:48.583,6.85457,6.85738,1.20,2.50
2010.11.12 18:31:49.918,6.85477,6.85738,1.10,2.30
2010.11.12 18:31:50.140,6.85473,6.85774,4.40,3.20
2010.11.12 18:31:50.258,6.85473,6.85759,1.50,2.50
2010.11.12 18:31:53.409,6.85448,6.85738,1.20,2.50
2010.11.12 18:31:54.241,6.85431,6.85709,1.20,1.70
2010.11.12 18:31:55.916,6.85405,6.85659,2.80,1.70
2010.11.12 18:31:59.276,6.85392,6.85693,1.30,3.20
2010.11.12 18:32:01.366,6.85392,6.85693,1.30,3.20
2010.11.12 18:32:01.475,6.85387,6.85659,1.20,1.70
2010.11.12 18:32:01.694,6.85373,6.85659,1.70,2.50
2010.11.12 18:32:02.349,6.85323,6.85609,1.90,1.70
2010.11.12 18:32:04.243,6.85328,6.85609,1.10,1.70
2010.11.12 18:32:04.464,6.85373,6.85618,1.70,2.50
2010.11.12 18:32:06.655,6.85354,6.85638,1.10,3.20
2010.11.12 18:32:07.814,6.85337,6.85638,1.10,2.50
2010.11.12 18:32:08.263,6.85373,6.85638,1.50,2.50
2010.11.12 18:32:08.837,6.85373,6.85659,1.70,2.50
2010.11.12 18:32:09.165,6.85347,6.85638,1.10,3.20
2010.11.12 18:32:11.322,6.85348,6.85638,1.10,3.20
2010.11.12 18:32:13.357,6.85348,6.85638,1.10,3.20
2010.11.12 18:32:15.524,6.85347,6.85638,1.10,3.20
2010.11.12 18:32:17.939,6.85352,6.85638,1.30,3.20
2010.11.12 18:32:18.165,6.85358,6.85638,1.20,3.20
2010.11.12 18:32:20.365,6.85358,6.85638,1.20,3.20
2010.11.12 18:32:22.692,6.85363,6.85638,1.40,3.20
2010.11.12 18:32:24.305,6.85352,6.85638,1.30,3.20
2010.11.12 18:32:26.797,6.85339,6.85638,2.70,3.20
2010.11.12 18:32:26.922,6.85331,6.85605,1.40,1.70
2010.11.12 18:32:27.039,6.85338,6.85619,1.10,2.50
2010.11.12 18:32:29.265,6.85343,6.85644,1.30,3.20
2010.11.12 18:32:31.569,6.85342,6.85644,1.30,3.20
2010.11.12 18:32:33.691,6.85342,6.85644,1.30,3.20
2010.11.12 18:32:33.809,6.85338,6.85605,1.20,1.70
2010.11.12 18:32:36.718,6.85338,6.85605,1.20,1.70
2010.11.12 18:32:37.865,6.85354,6.85618,1.10,2.50
2010.11.12 18:32:38.565,6.85337,6.85605,1.20,1.70
2010.11.12 18:32:38.675,6.85328,6.85605,1.20,1.70
2010.11.12 18:32:40.107,6.85337,6.85609,1.20,1.70
2010.11.12 18:32:41.835,6.85369,6.85609,2.40,1.50
2010.11.12 18:32:41.946,6.85373,6.85639,4.70,3.20
2010.11.12 18:32:42.513,6.85394,6.85663,2.80,3.20
2010.11.12 18:32:42.624,6.85394,6.85684,2.80,1.70
2010.11.12 18:32:43.407,6.85423,6.85689,1.90,2.50
2010.11.12 18:32:45.398,6.85445,6.85714,1.10,2.50
2010.11.12 18:32:47.437,6.85445,6.85738,2.50,3.20
2010.11.12 18:32:49.528,6.85445,6.85738,2.50,3.20
2010.11.12 18:32:51.873,6.85445,6.85738,2.50,3.20
2010.11.12 18:32:53.587,6.85431,6.85709,1.30,1.70
2010.11.12 18:32:53.699,6.85423,6.85709,4.40,1.70
2010.11.12 18:32:56.033,6.85423,6.85709,4.40,1.70
2010.11.12 18:32:59.242,6.85423,6.85709,4.40,1.70
2010.11.12 18:33:01.477,6.85423,6.85709,4.40,1.70
2010.11.12 18:33:03.663,6.85447,6.85709,1.10,1.70
2010.11.12 18:33:04.183,6.85405,6.85702,2.80,2.50
2010.11.12 18:33:05.677,6.85423,6.85689,1.70,2.50
2010.11.12 18:33:08.355,6.85423,6.85709,1.90,1.70
2010.11.12 18:33:09.685,6.85408,6.85688,1.10,3.20
2010.11.12 18:33:09.796,6.85428,6.85709,1.10,4.70
2010.11.12 18:33:13.463,6.85428,6.85709,1.10,2.50
2010.11.12 18:33:13.753,6.85435,6.85709,1.10,1.50
2010.11.12 18:33:15.855,6.85443,6.85739,1.30,3.20
2010.11.12 18:33:19.115,6.85443,6.85739,1.30,3.20
2010.11.12 18:33:20.943,6.85438,6.85739,1.20,3.20
2010.11.12 18:33:21.063,6.85406,6.85702,1.20,2.50
2010.11.12 18:33:23.163,6.85406,6.85689,1.20,2.50
2010.11.12 18:33:25.491,6.85407,6.85689,1.20,2.50
2010.11.12 18:33:29.562,6.85408,6.85689,1.20,2.50
2010.11.12 18:33:31.759,6.85406,6.85689,1.20,2.50
2010.11.12 18:33:33.812,6.85407,6.85689,1.20,2.50
2010.11.12 18:33:35.912,6.85408,6.85689,1.20,2.50
2010.11.12 18:33:37.824,6.85387,6.85655,1.20,1.70
2010.11.12 18:33:39.835,6.85377,6.85659,1.20,1.70
2010.11.12 18:33:41.853,6.85377,6.85659,1.20,1.70
2010.11.12 18:33:44.679,6.85373,6.85659,5.00,1.70
2010.11.12 18:33:46.855,6.85373,6.85659,5.00,1.70
2010.11.12 18:33:48.920,6.85373,6.85659,5.00,1.70
2010.11.12 18:33:50.948,6.85373,6.85659,5.00,1.70
2010.11.12 18:33:53.266,6.85373,6.85659,5.00,1.70
2010.11.12 18:33:54.721,6.85329,6.85609,2.70,2.50
2010.11.12 18:33:56.358,6.85312,6.85589,1.10,3.20
2010.11.12 18:33:59.143,6.85312,6.85589,1.10,3.20
2010.11.12 18:33:59.712,6.85307,6.85594,1.20,3.20
2010.11.12 18:34:01.897,6.85307,6.85589,1.20,2.50
2010.11.12 18:34:03.990,6.85307,6.85588,1.20,2.50
2010.11.12 18:34:05.024,6.85312,6.85593,1.30,2.50
2010.11.12 18:34:06.011,6.85323,6.85609,4.00,2.50
2010.11.12 18:34:06.128,6.85323,6.85609,1.80,2.50
2010.11.12 18:34:08.219,6.85313,6.85595,1.40,1.70
2010.11.12 18:34:10.398,6.85313,6.85595,1.40,1.70
2010.11.12 18:34:10.515,6.85273,6.85612,1.60,1.50
2010.11.12 18:34:10.736,6.85237,6.85517,1.50,2.50
2010.11.12 18:34:10.844,6.85237,6.85517,2.50,2.30
2010.11.12 18:34:11.420,6.85287,6.85614,1.70,3.20
2010.11.12 18:34:13.495,6.85287,6.85594,4.70,3.20
2010.11.12 18:34:15.554,6.85293,6.85594,1.30,3.20
2010.11.12 18:34:15.777,6.85312,6.85594,1.40,3.20
2010.11.12 18:34:16.876,6.85322,6.8562,2.70,2.50
2010.11.12 18:34:17.094,6.85327,6.8562,2.50,2.30
2010.11.12 18:34:17.424,6.85338,6.85645,1.10,3.20
2010.11.12 18:34:19.484,6.85343,6.85645,1.30,3.20
2010.11.12 18:34:22.181,6.85338,6.85645,1.10,3.20
2010.11.12 18:34:23.414,6.85337,6.85645,4.50,4.00
2010.11.12 18:34:24.083,6.85323,6.85632,1.30,1.70
2010.11.12 18:34:24.212,6.85328,6.85602,1.20,1.70
2010.11.12 18:34:25.118,6.85305,6.85594,1.20,2.50
2010.11.12 18:34:27.178,6.85337,6.85594,1.60,2.50
2010.11.12 18:34:27.291,6.85372,6.85644,1.40,3.20
2010.11.12 18:34:29.098,6.85358,6.85644,1.10,3.20
2010.11.12 18:34:29.453,6.85353,6.85644,1.30,3.20
2010.11.12 18:34:31.511,6.85353,6.85644,1.30,3.20
2010.11.12 18:34:31.623,6.85363,6.85644,1.30,3.20
2010.11.12 18:34:33.423,6.85368,6.85644,1.20,3.20
2010.11.12 18:34:35.238,6.85372,6.85644,1.20,3.20
2010.11.12 18:34:35.857,6.85367,6.85644,1.20,3.20
2010.11.12 18:34:36.177,6.85372,6.85644,1.20,3.20
2010.11.12 18:34:39.109,6.85372,6.85644,1.20,3.20
2010.11.12 18:34:39.691,6.85398,6.85694,1.20,2.50
2010.11.12 18:34:40.995,6.85398,6.85694,1.20,4.00
2010.11.12 18:34:44.250,6.85398,6.85669,1.20,3.20
2010.11.12 18:34:46.986,6.85398,6.85661,1.20,1.70
2010.11.12 18:34:49.444,6.85398,6.85661,1.20,1.70
2010.11.12 18:34:50.053,6.85424,6.85694,2.80,3.00
2010.11.12 18:34:52.098,6.85424,6.85711,2.80,1.70
2010.11.12 18:34:54.297,6.85424,6.85711,2.80,1.70
2010.11.12 18:34:54.413,6.85487,6.8577,4.00,2.50
2010.11.12 18:34:56.124,6.85487,6.8577,1.20,2.50
2010.11.12 18:34:58.510,6.85484,6.8577,1.20,2.50
2010.11.12 18:34:58.743,6.85498,6.8577,1.40,2.30
2010.11.12 18:34:58.964,6.85498,6.8577,3.20,2.30
2010.11.12 18:34:59.619,6.85498,6.85781,3.20,2.30
2010.11.12 18:34:59.739,6.85498,6.85802,1.20,1.70
2010.11.12 18:35:00.075,6.85498,6.85802,1.20,1.70
2010.11.12 18:35:00.928,6.85498,6.8582,1.40,2.50
2010.11.12 18:35:01.145,6.85518,6.85841,1.10,3.20
2010.11.12 18:35:03.213,6.85518,6.85806,1.10,2.50
2010.11.12 18:35:04.567,6.85533,6.85811,1.30,2.50
2010.11.12 18:35:07.084,6.85533,6.85821,1.30,2.50
2010.11.12 18:35:07.210,6.85567,6.85851,1.20,2.30
2010.11.12 18:35:07.326,6.85567,6.85871,1.20,2.50
2010.11.12 18:35:08.280,6.85588,6.85881,1.20,3.20
2010.11.12 18:35:10.305,6.85576,6.85871,1.20,2.50
2010.11.12 18:35:12.421,6.85576,6.85871,1.20,2.50
2010.11.12 18:35:13.635,6.85576,6.85871,1.20,2.50
2010.11.12 18:35:13.744,6.85587,6.85871,1.10,2.30
2010.11.12 18:35:14.074,6.85593,6.85891,1.30,2.50
2010.11.12 18:35:14.744,6.85607,6.85896,1.10,3.00
2010.11.12 18:35:15.895,6.85597,6.85902,1.10,1.70
2010.11.12 18:35:17.432,6.85588,6.85895,1.30,3.20
2010.11.12 18:35:17.546,6.85597,6.85895,1.20,3.20
2010.11.12 18:35:19.444,6.85587,6.85895,5.00,4.00
2010.11.12 18:35:19.560,6.85592,6.85895,2.70,2.50
2010.11.12 18:35:20.005,6.85587,6.85895,1.20,4.00
2010.11.12 18:35:20.113,6.85587,6.85895,6.70,4.00
2010.11.12 18:35:20.729,6.85587,6.8587,1.20,2.50
2010.11.12 18:35:22.759,6.85562,6.8587,2.80,2.50
2010.11.12 18:35:25.729,6.85562,6.8587,2.80,2.50
2010.11.12 18:35:27.163,6.85588,6.8587,1.40,2.50
2010.11.12 18:35:29.168,6.85562,6.8587,2.80,2.50
2010.11.12 18:35:31.276,6.85562,6.8587,2.80,2.50
2010.11.12 18:35:34.042,6.85562,6.8587,2.80,2.50
2010.11.12 18:35:36.901,6.85562,6.8587,2.80,2.50
2010.11.12 18:35:37.394,6.85567,6.8587,1.20,3.20
2010.11.12 18:35:37.850,6.85567,6.8587,1.20,3.20
2010.11.12 18:35:37.959,6.85527,6.8582,1.20,2.50
2010.11.12 18:35:40.965,6.85527,6.8582,1.20,2.50
2010.11.12 18:35:43.458,6.85527,6.8582,1.20,2.50
2010.11.12 18:35:45.776,6.85527,6.8582,1.20,2.50
2010.11.12 18:35:50.143,6.85527,6.8582,1.20,2.50
2010.11.12 18:35:50.636,6.85528,6.8582,1.20,3.20
2010.11.12 18:35:51.074,6.85501,6.85796,1.20,2.50
2010.11.12 18:35:53.339,6.85501,6.85796,1.20,2.50
2010.11.12 18:35:53.456,6.85537,6.85796,2.60,2.30
2010.11.12 18:35:54.019,6.85537,6.8582,1.20,2.50
2010.11.12 18:35:54.136,6.85527,6.8582,1.10,2.50
2010.11.12 18:35:57.121,6.85527,6.8582,1.10,2.50
2010.11.12 18:36:00.817,6.85527,6.8582,1.10,2.50
2010.11.12 18:36:03.196,6.85527,6.8582,1.10,2.50
2010.11.12 18:36:03.303,6.85508,6.8582,2.60,3.20
2010.11.12 18:36:03.952,6.85488,6.85752,1.20,1.70
2010.11.12 18:36:04.087,6.85467,6.85746,1.20,2.50
2010.11.12 18:36:05.075,6.85458,6.85746,1.20,2.50
2010.11.12 18:36:06.843,6.85477,6.85746,1.10,2.50
2010.11.12 18:36:08.787,6.85467,6.8577,1.10,3.20
2010.11.12 18:36:11.729,6.85467,6.8577,1.10,3.20
2010.11.12 18:36:14.056,6.85447,6.8577,2.60,3.20
2010.11.12 18:36:14.384,6.85458,6.85745,1.20,2.50
2010.11.12 18:36:17.158,6.85458,6.85745,1.20,2.50
2010.11.12 18:36:17.858,6.85473,6.85745,1.10,2.50
2010.11.12 18:36:20.043,6.85473,6.85771,1.10,3.20
2010.11.12 18:36:21.647,6.85455,6.85752,1.30,2.50
2010.11.12 18:36:22.428,6.85448,6.85746,1.20,2.50
2010.11.12 18:36:25.445,6.85448,6.85746,1.20,2.50
2010.11.12 18:36:25.554,6.85428,6.85746,1.20,2.50
2010.11.12 18:36:26.025,6.85423,6.85702,1.10,2.50
2010.11.12 18:36:27.665,6.85388,6.85675,1.20,4.00
2010.11.12 18:36:29.625,6.85388,6.85675,1.20,4.00
2010.11.12 18:36:29.735,6.85396,6.85675,1.20,2.30
2010.11.12 18:36:29.965,6.85377,6.85694,2.60,1.70
2010.11.12 18:36:30.075,6.85377,6.85694,2.60,1.70
2010.11.12 18:36:32.533,6.85371,6.85675,1.20,3.20
2010.11.12 18:36:32.648,6.85407,6.85695,1.20,3.20
2010.11.12 18:36:33.536,6.85396,6.85695,1.20,3.20
2010.11.12 18:36:35.352,6.85407,6.85695,1.20,3.20
2010.11.12 18:36:36.625,6.85398,6.85695,2.60,3.20
2010.11.12 18:36:38.154,6.85396,6.85695,1.20,3.20
2010.11.12 18:36:39.214,6.85398,6.85695,1.20,3.20
2010.11.12 18:36:39.634,6.85403,6.85695,1.30,3.20
2010.11.12 18:36:40.697,6.85398,6.8567,1.20,2.50
2010.11.12 18:36:41.246,6.85367,6.8567,3.90,3.20
2010.11.12 18:36:44.477,6.85367,6.85644,1.20,2.50
2010.11.12 18:36:46.384,6.85387,6.85669,2.20,3.20
2010.11.12 18:36:46.607,6.85388,6.85669,1.20,2.50
2010.11.12 18:36:48.799,6.85388,6.85669,1.20,2.50
2010.11.12 18:36:49.559,6.85376,6.85669,1.20,2.50
2010.11.12 18:36:52.225,6.85376,6.85669,1.20,2.50
2010.11.12 18:36:54.374,6.85376,6.85669,1.20,2.50
2010.11.12 18:36:57.022,6.85376,6.85669,1.20,2.50
2010.11.12 18:37:00.220,6.85376,6.85669,1.20,2.50
2010.11.12 18:37:02.224,6.85376,6.85669,1.20,2.50
2010.11.12 18:37:04.527,6.85376,6.85669,1.20,2.50
2010.11.12 18:37:04.634,6.85388,6.85692,1.10,1.70
2010.11.12 18:37:04.744,6.85402,6.85692,1.40,1.70
2010.11.12 18:37:06.770,6.85402,6.85694,1.40,3.20
2010.11.12 18:37:08.405,6.85387,6.85652,1.20,1.70
2010.11.12 18:37:08.624,6.85387,6.85645,1.20,2.50
2010.11.12 18:37:11.380,6.85387,6.85669,1.20,3.20
2010.11.12 18:37:13.959,6.85387,6.85669,1.20,3.20
2010.11.12 18:37:15.952,6.85387,6.85669,1.20,3.20
2010.11.12 18:37:19.228,6.85387,6.85669,1.20,3.20
2010.11.12 18:37:22.295,6.85387,6.85669,1.20,3.20
2010.11.12 18:37:26.163,6.85387,6.85669,1.20,3.20
2010.11.12 18:37:28.161,6.85387,6.85669,1.20,3.20
2010.11.12 18:37:30.261,6.85387,6.85669,1.20,3.20
2010.11.12 18:37:32.322,6.85387,6.85669,1.20,3.20
2010.11.12 18:37:33.804,6.85359,6.85669,1.30,3.20
2010.11.12 18:37:35.334,6.85308,6.85602,3.10,2.50
2010.11.12 18:37:35.445,6.85317,6.85602,1.20,2.50
2010.11.12 18:37:36.437,6.85297,6.85595,1.10,3.20
2010.11.12 18:37:38.134,6.85287,6.85595,4.70,3.20
2010.11.12 18:37:40.002,6.85287,6.85595,4.70,3.20
2010.11.12 18:37:42.204,6.85287,6.85595,4.70,3.20
2010.11.12 18:37:42.753,6.85323,6.85595,1.10,2.50
2010.11.12 18:37:43.352,6.85328,6.85619,1.20,3.20
2010.11.12 18:37:45.373,6.85328,6.85619,1.20,3.20
2010.11.12 18:37:47.601,6.85333,6.85611,1.10,1.70
2010.11.12 18:37:50.391,6.85333,6.85611,1.10,1.70
2010.11.12 18:37:52.644,6.85333,6.85611,1.10,1.70
2010.11.12 18:37:53.416,6.85367,6.85619,1.30,2.30
2010.11.12 18:37:53.533,6.85372,6.85661,1.30,1.70
2010.11.12 18:37:55.566,6.85374,6.85661,2.80,1.70
2010.11.12 18:37:57.703,6.85374,6.85661,2.80,1.70
2010.11.12 18:37:59.744,6.85374,6.85661,2.80,1.70
2010.11.12 18:38:02.029,6.85374,6.85661,2.60,1.70
2010.11.12 18:38:03.384,6.85374,6.85652,2.60,2.50
2010.11.12 18:38:05.393,6.85354,6.85641,2.60,1.70
2010.11.12 18:38:06.217,6.85374,6.85644,2.50,3.20
2010.11.12 18:38:07.949,6.85354,6.85641,2.60,1.70
2010.11.12 18:38:11.119,6.85354,6.85641,2.60,1.70
2010.11.12 18:38:12.495,6.85387,6.85645,1.20,3.00
2010.11.12 18:38:12.969,6.85387,6.85645,1.20,3.00
2010.11.12 18:38:13.086,6.85412,6.85681,1.10,1.70
2010.11.12 18:38:14.876,6.85395,6.85667,2.60,1.70
2010.11.12 18:38:14.989,6.85398,6.85681,1.20,1.70
2010.11.12 18:38:15.217,6.85387,6.8566,2.30,1.70
2010.11.12 18:38:15.325,6.85387,6.85638,1.50,1.70
2010.11.12 18:38:15.434,6.85372,6.85592,1.60,1.50
2010.11.12 18:38:17.947,6.85358,6.85592,3.10,1.50
2010.11.12 18:38:18.523,6.85353,6.85592,1.10,1.70
2010.11.12 18:38:18.753,6.85338,6.85592,3.10,1.70
2010.11.12 18:38:20.764,6.85338,6.85592,4.40,1.70
2010.11.12 18:38:20.875,6.85338,6.85592,4.60,1.50
2010.11.12 18:38:20.984,6.85368,6.85592,1.20,1.50
2010.11.12 18:38:21.096,6.85368,6.85636,1.30,3.20
2010.11.12 18:38:22.888,6.85387,6.85636,1.90,3.20
2010.11.12 18:38:23.403,6.85388,6.85636,1.10,3.00
