2010.11.30 03:29:44.702,6.99111,6.99491,2.60,1.20
2010.11.30 03:29:46.198,6.99147,6.99491,1.20,1.20
2010.11.30 03:29:46.350,6.99165,6.9954,2.60,1.20
2010.11.30 03:29:50.478,6.99165,6.99544,2.60,1.20
2010.11.30 03:29:51.314,6.99198,6.99544,1.20,1.20
2010.11.30 03:29:51.541,6.99198,6.99576,1.20,1.20
2010.11.30 03:29:51.761,6.99208,6.99576,1.20,1.20
2010.11.30 03:29:53.051,6.99196,6.99576,2.60,1.20
2010.11.30 03:29:53.162,6.99207,6.99576,1.20,1.20
2010.11.30 03:29:53.495,6.99207,6.99555,1.20,1.20
2010.11.30 03:29:53.764,6.99198,6.99555,1.20,1.20
2010.11.30 03:29:56.879,6.99177,6.99555,1.20,1.20
2010.11.30 03:29:57.461,6.99177,6.99555,1.20,1.20
2010.11.30 03:29:57.592,6.99143,6.99523,2.60,1.20
2010.11.30 03:29:57.811,6.99143,6.99523,2.40,1.20
2010.11.30 03:29:58.672,6.99133,6.99523,1.20,1.20
2010.11.30 03:29:58.993,6.99147,6.99523,1.20,1.20
2010.11.30 03:30:00.258,6.99143,6.99523,2.60,1.20
2010.11.30 03:30:00.570,6.99143,6.99523,2.40,1.20
2010.11.30 03:30:01.355,6.99157,6.99543,1.20,1.20
2010.11.30 03:30:01.474,6.99165,6.99543,2.60,1.20
2010.11.30 03:30:01.589,6.99165,6.99543,2.10,1.20
2010.11.30 03:30:02.604,6.99158,6.99543,1.20,1.20
2010.11.30 03:30:02.942,6.99143,6.99523,2.60,1.20
2010.11.30 03:30:03.271,6.99143,6.99523,1.10,1.20
2010.11.30 03:30:04.632,6.99143,6.99523,2.10,1.20
2010.11.30 03:30:05.079,6.99115,6.99517,1.50,1.20
2010.11.30 03:30:05.193,6.99138,6.99517,1.20,1.20
2010.11.30 03:30:05.304,6.99138,6.99537,1.20,1.20
2010.11.30 03:30:06.273,6.99135,6.99537,2.90,1.20
2010.11.30 03:30:06.384,6.99132,6.99521,1.10,1.20
2010.11.30 03:30:06.618,6.99118,6.99496,1.20,1.20
2010.11.30 03:30:07.598,6.99108,6.99487,1.20,1.20
2010.11.30 03:30:07.937,6.99086,6.99487,2.60,1.20
2010.11.30 03:30:08.331,6.99058,6.99436,2.40,1.20
2010.11.30 03:30:08.441,6.99053,6.99436,1.10,1.20
2010.11.30 03:30:08.553,6.99052,6.9943,1.10,1.20
2010.11.30 03:30:09.072,6.99058,6.9943,1.20,1.20
2010.11.30 03:30:10.118,6.99052,6.9943,2.60,1.20
2010.11.30 03:30:10.398,6.99098,6.99486,1.20,1.20
2010.11.30 03:30:11.820,6.99057,6.99436,2.60,1.20
2010.11.30 03:30:11.977,6.99052,6.99436,1.20,1.20
2010.11.30 03:30:12.091,6.99042,6.99436,1.20,1.20
2010.11.30 03:30:12.530,6.99057,6.99436,1.20,1.20
2010.11.30 03:30:12.755,6.99048,6.99436,1.20,1.20
2010.11.30 03:30:12.938,6.99057,6.99436,1.20,1.20
2010.11.30 03:30:14.802,6.99057,6.99436,2.60,1.20
2010.11.30 03:30:14.911,6.99057,6.99436,2.40,1.20
2010.11.30 03:30:15.485,6.99052,6.99436,1.20,1.20
2010.11.30 03:30:15.944,6.99074,6.99454,2.40,1.20
2010.11.30 03:30:16.283,6.99087,6.99462,1.20,1.20
2010.11.30 03:30:16.391,6.99093,6.99487,1.10,1.20
2010.11.30 03:30:16.504,6.99108,6.99487,1.20,1.20
2010.11.30 03:30:16.922,6.99168,6.99487,1.20,1.20
2010.11.30 03:30:17.145,6.99188,6.99555,1.20,1.20
2010.11.30 03:30:17.506,6.99212,6.99594,1.10,1.20
2010.11.30 03:30:17.842,6.9919,6.99594,2.80,1.20
2010.11.30 03:30:18.147,6.9919,6.99594,2.80,1.20
2010.11.30 03:30:18.913,6.99137,6.99541,1.70,1.20
2010.11.30 03:30:21.073,6.99127,6.99518,1.20,1.20
2010.11.30 03:30:21.406,6.9914,6.99518,1.10,1.20
2010.11.30 03:30:21.706,6.99142,6.99541,1.10,1.20
2010.11.30 03:30:21.827,6.9914,6.99519,1.10,1.20
2010.11.30 03:30:21.943,6.99142,6.9954,1.10,1.20
2010.11.30 03:30:23.288,6.99161,6.9954,1.10,1.20
2010.11.30 03:30:23.403,6.99138,6.9954,2.80,1.20
2010.11.30 03:30:23.514,6.99138,6.9954,2.80,1.20
2010.11.30 03:30:26.065,6.99148,6.99541,1.20,1.20
2010.11.30 03:30:26.734,6.99152,6.99541,1.20,1.20
2010.11.30 03:30:26.961,6.99153,6.99541,1.10,1.20
2010.11.30 03:30:27.492,6.99158,6.99541,1.20,1.20
2010.11.30 03:30:28.461,6.99148,6.99541,1.20,1.20
2010.11.30 03:30:28.681,6.99152,6.99541,1.20,1.20
2010.11.30 03:30:29.134,6.99167,6.99561,1.20,1.20
2010.11.30 03:30:29.791,6.99172,6.99561,1.20,1.20
2010.11.30 03:30:30.652,6.99177,6.99569,1.20,1.20
2010.11.30 03:30:30.776,6.99177,6.99571,1.20,1.20
2010.11.30 03:30:31.126,6.99182,6.99571,1.20,1.20
2010.11.30 03:30:31.461,6.99173,6.99571,1.10,1.20
2010.11.30 03:30:36.353,6.99183,6.99571,1.20,1.20
2010.11.30 03:30:37.049,6.99193,6.99614,1.70,1.20
2010.11.30 03:30:37.190,6.99212,6.99614,2.80,1.20
2010.11.30 03:30:41.100,6.99228,6.99614,1.20,1.20
2010.11.30 03:30:41.345,6.99227,6.99614,1.20,1.20
2010.11.30 03:30:42.749,6.99235,6.99614,2.60,1.20
2010.11.30 03:30:42.975,6.9929,6.99669,2.40,1.20
2010.11.30 03:30:43.318,6.99268,6.99647,1.20,1.20
2010.11.30 03:30:43.550,6.9929,6.99669,2.70,1.20
2010.11.30 03:30:43.782,6.99268,6.99669,1.20,1.20
2010.11.30 03:30:44.365,6.99251,6.99629,2.60,1.20
2010.11.30 03:30:54.466,6.99229,6.99629,2.60,1.20
2010.11.30 03:30:54.693,6.9925,6.9963,2.60,1.20
2010.11.30 03:30:54.801,6.99267,6.9963,1.20,1.20
2010.11.30 03:30:55.165,6.9925,6.9963,2.60,1.20
2010.11.30 03:30:55.302,6.99257,6.9963,1.20,1.20
2010.11.30 03:30:55.634,6.99278,6.99631,1.20,1.20
2010.11.30 03:30:55.898,6.99278,6.99649,1.20,1.20
2010.11.30 03:30:56.054,6.99303,6.99683,2.70,1.20
2010.11.30 03:30:56.281,6.99293,6.99683,1.20,1.20
2010.11.30 03:30:57.330,6.99303,6.99683,2.60,1.20
2010.11.30 03:30:57.771,6.99303,6.99683,2.60,1.20
2010.11.30 03:30:57.991,6.99307,6.99682,1.20,1.20
2010.11.30 03:30:58.315,6.99303,6.99682,2.40,1.20
2010.11.30 03:30:58.440,6.99283,6.99662,2.60,1.20
2010.11.30 03:31:00.082,6.99303,6.99683,2.40,1.20
2010.11.30 03:31:00.191,6.99303,6.99683,2.60,1.20
2010.11.30 03:31:03.511,6.99317,6.99683,1.20,1.20
2010.11.30 03:31:03.716,6.99326,6.99704,2.40,1.20
2010.11.30 03:31:03.845,6.99318,6.99704,1.20,1.20
2010.11.30 03:31:03.961,6.99303,6.99683,2.60,1.20
2010.11.30 03:31:04.889,6.99288,6.99683,1.20,1.20
2010.11.30 03:31:05.040,6.99283,6.99662,2.40,1.20
2010.11.30 03:31:07.833,6.99273,6.99662,1.20,1.20
2010.11.30 03:31:08.295,6.99283,6.99662,2.40,1.20
2010.11.30 03:31:09.047,6.99298,6.99662,1.20,1.20
2010.11.30 03:31:09.273,6.99282,6.99661,2.60,1.20
2010.11.30 03:31:09.544,6.99268,6.99661,1.20,1.20
2010.11.30 03:31:11.283,6.99237,6.99611,1.20,1.20
2010.11.30 03:31:11.679,6.99251,6.9963,2.70,1.20
2010.11.30 03:31:11.793,6.99252,6.99646,1.20,1.20
2010.11.30 03:31:12.121,6.99246,6.99626,2.60,1.20
2010.11.30 03:31:12.582,6.99246,6.99626,2.60,1.20
2010.11.30 03:31:12.699,6.99267,6.99626,2.10,1.20
2010.11.30 03:31:12.923,6.99258,6.99646,1.20,1.20
2010.11.30 03:31:15.052,6.99267,6.99646,2.60,1.20
2010.11.30 03:31:15.350,6.99288,6.99669,1.20,1.20
2010.11.30 03:31:21.914,6.9929,6.99669,2.70,1.20
2010.11.30 03:31:33.347,6.9929,6.99669,2.60,1.20
2010.11.30 03:31:34.340,6.9929,6.99669,2.70,1.20
2010.11.30 03:31:43.831,6.99308,6.99669,1.20,1.20
2010.11.30 03:31:43.942,6.99321,6.997,2.40,1.20
2010.11.30 03:31:44.163,6.99318,6.99701,1.20,1.20
2010.11.30 03:31:46.556,6.99321,6.99701,2.70,1.20
2010.11.30 03:31:46.897,6.99333,6.99722,1.10,1.20
2010.11.30 03:31:48.832,6.99343,6.99722,2.60,1.20
2010.11.30 03:31:49.223,6.99378,6.99722,1.20,1.20
2010.11.30 03:31:49.364,6.99375,6.99772,2.40,1.20
2010.11.30 03:31:49.471,6.99375,6.99754,2.60,1.20
2010.11.30 03:31:49.582,6.99392,6.99776,1.20,1.20
2010.11.30 03:31:50.012,6.99388,6.99776,1.20,1.20
2010.11.30 03:31:51.764,6.99397,6.99776,2.10,1.20
2010.11.30 03:31:52.359,6.99388,6.99776,1.20,1.20
2010.11.30 03:31:52.471,6.99397,6.99776,2.60,1.20
2010.11.30 03:31:52.693,6.99438,6.99824,1.20,1.20
2010.11.30 03:31:53.091,6.99446,6.99824,2.10,1.20
2010.11.30 03:31:54.155,6.99433,6.99824,1.10,1.20
2010.11.30 03:31:54.851,6.99427,6.99824,2.40,1.20
2010.11.30 03:31:55.465,6.99407,6.99806,2.60,1.20
2010.11.30 03:31:55.582,6.99407,6.99785,1.20,1.20
2010.11.30 03:31:56.917,6.99398,6.99785,1.20,1.20
2010.11.30 03:31:57.490,6.99367,6.99753,1.20,1.20
2010.11.30 03:31:57.712,6.99368,6.99751,1.20,1.20
2010.11.30 03:31:58.606,6.99372,6.99776,2.80,1.20
2010.11.30 03:31:58.739,6.99376,6.99776,2.10,1.20
2010.11.30 03:31:58.962,6.99362,6.99755,1.10,1.20
2010.11.30 03:31:59.182,6.99342,6.99731,1.10,1.20
2010.11.30 03:31:59.737,6.99348,6.99731,1.20,1.20
2010.11.30 03:32:00.114,6.99348,6.9975,1.50,1.20
2010.11.30 03:32:00.247,6.99348,6.99735,1.20,1.20
2010.11.30 03:32:00.581,6.99338,6.99735,1.20,1.20
2010.11.30 03:32:02.145,6.99323,6.99702,2.40,1.20
2010.11.30 03:32:05.924,6.99317,6.99702,1.20,1.20
2010.11.30 03:32:08.357,6.99301,6.99702,2.60,1.20
2010.11.30 03:32:08.471,6.99288,6.99679,1.20,1.20
2010.11.30 03:32:09.220,6.99268,6.99679,1.50,1.20
2010.11.30 03:32:09.332,6.99262,6.99646,1.10,1.20
2010.11.30 03:32:09.661,6.99247,6.99626,1.20,1.20
2010.11.30 03:32:09.963,6.99218,6.99596,1.10,1.20
2010.11.30 03:32:10.537,6.99207,6.99596,1.20,1.20
2010.11.30 03:32:12.088,6.99213,6.99596,1.20,1.20
2010.11.30 03:32:12.673,6.99218,6.99596,2.60,1.20
2010.11.30 03:32:12.786,6.99238,6.99596,2.60,1.20
2010.11.30 03:32:13.142,6.99268,6.99643,1.20,1.20
2010.11.30 03:32:13.590,6.99298,6.99669,1.20,1.20
2010.11.30 03:32:13.703,6.99317,6.99673,2.10,1.20
2010.11.30 03:32:13.813,6.99317,6.99696,2.10,1.20
2010.11.30 03:32:14.153,6.99317,6.99696,2.60,1.20
2010.11.30 03:32:14.858,6.99313,6.99696,1.10,1.20
2010.11.30 03:32:14.975,6.99312,6.99696,1.20,1.20
2010.11.30 03:32:17.463,6.99317,6.99696,2.60,1.20
2010.11.30 03:32:17.603,6.99317,6.99696,2.10,1.20
2010.11.30 03:32:18.095,6.99317,6.99696,3.10,1.20
2010.11.30 03:32:22.673,6.99317,6.99696,2.60,1.20
2010.11.30 03:32:23.111,6.99337,6.99718,1.20,1.20
2010.11.30 03:32:25.975,6.9934,6.99718,2.70,1.20
2010.11.30 03:32:26.625,6.9934,6.99718,2.60,1.20
2010.11.30 03:32:26.925,6.99368,6.99728,1.20,1.20
2010.11.30 03:32:27.043,6.99368,6.99753,1.20,1.20
2010.11.30 03:32:27.458,6.99395,6.99774,2.40,1.20
2010.11.30 03:32:33.570,6.99395,6.99774,2.60,1.20
2010.11.30 03:32:34.455,6.99395,6.99774,2.60,1.20
2010.11.30 03:32:36.501,6.99395,6.99774,2.10,1.20
2010.11.30 03:32:36.983,6.99387,6.99774,1.20,1.20
2010.11.30 03:32:38.813,6.99378,6.99774,1.20,1.20
2010.11.30 03:32:39.810,6.99387,6.99774,1.20,1.20
2010.11.30 03:32:40.820,6.99395,6.99774,2.40,1.20
2010.11.30 03:32:44.949,6.99398,6.99774,1.20,1.20
2010.11.30 03:32:45.063,6.99387,6.99774,1.20,1.20
2010.11.30 03:32:45.925,6.99395,6.99774,2.10,1.20
2010.11.30 03:32:47.421,6.99407,6.99774,1.20,1.20
2010.11.30 03:32:47.535,6.99422,6.99807,1.10,1.20
2010.11.30 03:32:49.885,6.99423,6.99807,1.10,1.20
2010.11.30 03:32:52.479,6.99408,6.99785,1.20,1.20
2010.11.30 03:32:52.817,6.99423,6.99785,1.10,1.20
2010.11.30 03:32:53.047,6.99427,6.99806,1.20,1.20
2010.11.30 03:33:01.843,6.99443,6.99806,1.10,1.20
2010.11.30 03:33:02.061,6.99431,6.9981,2.70,1.20
2010.11.30 03:33:08.776,6.99427,6.9981,1.20,1.20
2010.11.30 03:33:09.998,6.99431,6.9981,2.40,1.20
2010.11.30 03:33:10.355,6.99428,6.9981,1.20,1.20
2010.11.30 03:33:13.757,6.99418,6.99787,1.20,1.20
2010.11.30 03:33:13.871,6.99408,6.99787,2.60,1.20
2010.11.30 03:33:15.755,6.99423,6.99807,1.10,1.20
2010.11.30 03:33:18.099,6.99422,6.99807,1.10,1.20
2010.11.30 03:33:18.223,6.99407,6.99785,1.20,1.20
2010.11.30 03:33:18.334,6.99398,6.99785,1.20,1.20
2010.11.30 03:33:18.666,6.99347,6.99762,1.20,1.20
2010.11.30 03:33:18.956,6.99347,6.99735,1.20,1.20
2010.11.30 03:33:19.919,6.99322,6.99712,1.10,1.20
2010.11.30 03:33:20.039,6.99298,6.997,2.80,1.20
2010.11.30 03:33:20.227,6.99298,6.997,1.70,1.20
2010.11.30 03:33:24.343,6.99263,6.99647,1.20,1.20
2010.11.30 03:33:24.563,6.99243,6.99625,1.10,1.20
2010.11.30 03:33:24.673,6.99223,6.99625,1.60,1.20
2010.11.30 03:33:26.119,6.99228,6.99608,1.10,1.20
2010.11.30 03:33:26.232,6.99232,6.99608,1.10,1.20
2010.11.30 03:33:26.604,6.99251,6.99651,2.60,1.20
2010.11.30 03:33:26.755,6.99301,6.99655,1.10,1.20
2010.11.30 03:33:26.876,6.99302,6.99704,1.50,1.20
2010.11.30 03:33:27.311,6.99325,6.99684,2.10,1.20
2010.11.30 03:33:27.426,6.99305,6.99684,2.40,1.20
2010.11.30 03:33:27.655,6.99305,6.9968,2.60,1.20
2010.11.30 03:33:27.944,6.99327,6.99705,2.40,1.20
2010.11.30 03:33:28.053,6.99312,6.99705,1.10,1.20
2010.11.30 03:33:28.174,6.99307,6.99685,1.20,1.20
2010.11.30 03:33:29.236,6.99286,6.99665,2.60,1.20
2010.11.30 03:33:29.353,6.99286,6.99665,2.10,1.20
2010.11.30 03:33:30.464,6.99286,6.99665,2.60,1.20
2010.11.30 03:33:30.924,6.99286,6.99665,2.10,1.20
2010.11.30 03:33:35.481,6.99277,6.99665,1.20,1.20
2010.11.30 03:33:35.591,6.99253,6.99631,2.60,1.20
2010.11.30 03:33:35.805,6.99253,6.99631,2.60,1.20
2010.11.30 03:33:36.825,6.99252,6.99631,1.10,1.20
2010.11.30 03:33:37.157,6.99237,6.99608,1.20,1.20
2010.11.30 03:33:38.224,6.9923,6.99608,2.70,1.20
2010.11.30 03:33:38.509,6.99228,6.99608,1.20,1.20
2010.11.30 03:33:38.632,6.9923,6.99608,2.70,1.20
2010.11.30 03:33:39.721,6.9923,6.99608,2.60,1.20
2010.11.30 03:33:40.052,6.99248,6.99629,1.20,1.20
2010.11.30 03:33:40.182,6.99229,6.99608,2.60,1.20
2010.11.30 03:33:40.292,6.99267,6.99623,2.10,1.20
2010.11.30 03:33:40.404,6.99268,6.99646,1.20,1.20
2010.11.30 03:33:41.382,6.99278,6.99646,1.20,1.20
2010.11.30 03:33:41.773,6.99267,6.99646,2.60,1.20
2010.11.30 03:33:42.955,6.99267,6.99646,2.60,1.20
2010.11.30 03:33:43.510,6.99267,6.99646,2.60,1.20
2010.11.30 03:33:43.726,6.99267,6.99646,2.60,1.20
2010.11.30 03:33:44.092,6.99298,6.99646,1.20,1.20
2010.11.30 03:33:44.800,6.99298,6.99664,1.20,1.20
2010.11.30 03:33:47.419,6.99297,6.99664,1.20,1.20
2010.11.30 03:33:47.533,6.99322,6.997,2.70,1.20
2010.11.30 03:33:49.536,6.99318,6.997,1.20,1.20
2010.11.30 03:34:01.343,6.99298,6.997,2.80,1.20
2010.11.30 03:34:01.465,6.99297,6.99679,1.20,1.20
2010.11.30 03:34:01.916,6.99263,6.99647,1.20,1.20
2010.11.30 03:34:03.271,6.99253,6.99647,1.20,1.20
2010.11.30 03:34:05.681,6.99247,6.99625,2.10,1.20
2010.11.30 03:34:05.901,6.99242,6.99625,1.10,1.20
2010.11.30 03:34:09.511,6.99247,6.99625,2.40,1.20
2010.11.30 03:34:09.623,6.99253,6.99625,1.20,1.20
2010.11.30 03:34:10.197,6.99268,6.99646,2.60,1.20
2010.11.30 03:34:10.537,6.9929,6.99669,2.40,1.20
2010.11.30 03:34:10.651,6.99268,6.99669,1.20,1.20
2010.11.30 03:34:10.871,6.9929,6.99669,2.40,1.20
2010.11.30 03:34:11.601,6.9929,6.99669,2.70,1.20
2010.11.30 03:34:11.735,6.99273,6.99669,1.10,1.20
2010.11.30 03:34:11.855,6.9929,6.99669,1.10,1.20
2010.11.30 03:34:12.302,6.99267,6.99669,1.20,1.20
2010.11.30 03:34:12.683,6.99237,6.99627,1.20,1.20
2010.11.30 03:34:12.904,6.99223,6.99615,1.10,1.20
2010.11.30 03:34:13.311,6.99227,6.99615,1.20,1.20
2010.11.30 03:34:14.159,6.99211,6.99615,1.50,1.30
2010.11.30 03:34:14.277,6.99182,6.99575,1.10,1.20
2010.11.30 03:34:15.533,6.99223,6.99613,1.20,1.20
2010.11.30 03:34:15.841,6.99283,6.99663,2.60,1.20
2010.11.30 03:34:16.064,6.99322,6.997,1.10,1.30
2010.11.30 03:34:16.344,6.99322,6.997,2.60,1.30
2010.11.30 03:34:17.644,6.99322,6.997,2.40,1.30
2010.11.30 03:34:22.136,6.99298,6.997,1.50,1.30
2010.11.30 03:34:22.252,6.99298,6.997,1.50,1.20
2010.11.30 03:34:22.372,6.99277,6.99679,1.20,1.20
2010.11.30 03:34:22.649,6.99287,6.99649,1.20,1.20
2010.11.30 03:34:22.873,6.99277,6.9967,1.20,1.20
2010.11.30 03:34:23.225,6.99291,6.9967,1.10,1.20
2010.11.30 03:34:25.358,6.99291,6.9967,2.40,1.20
2010.11.30 03:34:25.657,6.99298,6.99697,1.20,1.20
2010.11.30 03:34:26.101,6.99302,6.99697,1.10,1.20
2010.11.30 03:34:29.447,6.99302,6.99681,1.10,1.20
2010.11.30 03:34:30.582,6.99292,6.99681,1.20,1.20
2010.11.30 03:34:30.808,6.99297,6.99701,3.00,1.20
2010.11.30 03:34:31.184,6.99318,6.99701,1.20,1.20
2010.11.30 03:34:32.485,6.99302,6.99701,1.10,1.20
2010.11.30 03:34:32.604,6.993,6.99678,2.40,1.20
2010.11.30 03:34:33.625,6.99298,6.99678,1.20,1.20
2010.11.30 03:34:33.750,6.99293,6.99678,1.10,1.20
2010.11.30 03:34:33.870,6.99278,6.99647,1.20,1.20
2010.11.30 03:34:34.471,6.99268,6.99647,2.60,1.20
2010.11.30 03:34:35.549,6.99268,6.99647,2.60,1.20
2010.11.30 03:34:35.776,6.99289,6.99669,2.40,1.20
2010.11.30 03:34:36.607,6.99317,6.99718,1.20,1.20
2010.11.30 03:34:36.831,6.99312,6.99701,1.20,1.20
2010.11.30 03:34:37.594,6.99297,6.99701,3.00,1.20
2010.11.30 03:34:39.142,6.99407,6.99775,1.20,1.20
2010.11.30 03:34:39.256,6.99421,6.99821,2.60,1.20
2010.11.30 03:34:39.584,6.99404,6.99802,2.60,1.20
2010.11.30 03:34:39.756,6.99399,6.99821,2.40,1.20
2010.11.30 03:34:39.968,6.99438,6.99821,1.20,1.20
2010.11.30 03:34:40.111,6.99422,6.99821,2.60,1.20
2010.11.30 03:34:40.639,6.99457,6.99821,1.20,1.20
2010.11.30 03:34:40.878,6.99448,6.99821,1.20,1.20
2010.11.30 03:34:42.590,6.99461,6.99839,1.10,1.20
2010.11.30 03:34:43.584,6.99461,6.99839,2.40,1.20
2010.11.30 03:34:43.927,6.99482,6.99861,2.70,1.20
2010.11.30 03:34:44.212,6.99472,6.99861,1.20,1.20
2010.11.30 03:34:46.678,6.99482,6.99861,2.60,1.20
2010.11.30 03:34:46.901,6.99498,6.99861,1.20,1.20
2010.11.30 03:34:47.172,6.99498,6.99886,1.20,1.20
2010.11.30 03:34:47.282,6.99507,6.99911,1.60,1.20
2010.11.30 03:34:47.418,6.99528,6.99911,1.20,1.20
2010.11.30 03:34:47.642,6.99518,6.99911,1.20,1.20
2010.11.30 03:34:48.712,6.99532,6.99911,2.40,1.20
2010.11.30 03:34:49.101,6.99528,6.99914,1.20,1.20
2010.11.30 03:34:49.214,6.99517,6.99914,1.20,1.20
2010.11.30 03:34:49.323,6.99535,6.99914,2.60,1.20
2010.11.30 03:34:49.769,6.99525,6.99935,1.50,1.30
2010.11.30 03:34:49.886,6.99512,6.99914,1.10,1.20
2010.11.30 03:34:50.460,6.9951,6.99914,1.50,1.20
2010.11.30 03:34:50.792,6.99467,6.99846,2.60,1.20
2010.11.30 03:34:50.980,6.99427,6.99846,1.20,1.20
2010.11.30 03:34:51.132,6.99403,6.99823,1.10,1.20
2010.11.30 03:34:51.243,6.99383,6.99807,1.70,1.20
2010.11.30 03:34:51.462,6.99372,6.99785,1.10,1.20
2010.11.30 03:34:51.718,6.99382,6.99804,2.80,1.20
2010.11.30 03:34:54.720,6.99422,6.99804,1.10,1.20
2010.11.30 03:34:55.103,6.99423,6.99804,1.10,1.20
2010.11.30 03:34:55.491,6.99427,6.99804,1.20,1.20
2010.11.30 03:34:56.552,6.99426,6.99804,2.60,1.20
2010.11.30 03:34:56.664,6.99447,6.99829,1.20,1.20
2010.11.30 03:34:56.772,6.9945,6.99883,2.80,1.20
2010.11.30 03:34:57.038,6.99479,6.99883,1.50,1.20
2010.11.30 03:34:57.189,6.99528,6.99911,1.20,1.20
2010.11.30 03:34:57.304,6.99528,6.99917,1.20,1.20
2010.11.30 03:34:57.415,6.99532,6.99917,1.20,1.20
2010.11.30 03:34:57.653,6.99533,6.99917,1.10,1.20
2010.11.30 03:34:57.773,6.9953,6.99934,1.50,1.20
2010.11.30 03:34:58.212,6.99513,6.99915,1.80,1.20
2010.11.30 03:34:58.545,6.99482,6.9986,2.40,1.20
2010.11.30 03:34:59.821,6.99473,6.9986,1.10,1.20
2010.11.30 03:35:00.029,6.99478,6.9986,1.20,1.20
2010.11.30 03:35:00.150,6.99463,6.9986,1.10,1.20
2010.11.30 03:35:02.033,6.99448,6.99839,1.20,1.20
2010.11.30 03:35:02.962,6.99435,6.99839,2.10,1.20
2010.11.30 03:35:03.703,6.99409,6.99787,2.60,1.20
2010.11.30 03:35:05.176,6.99398,6.99787,1.20,1.20
2010.11.30 03:35:06.815,6.99418,6.99807,1.20,1.20
2010.11.30 03:35:07.139,6.99422,6.99807,1.20,1.20
2010.11.30 03:35:10.071,6.99427,6.99807,2.60,1.20
2010.11.30 03:35:10.397,6.99449,6.99807,2.60,1.20
2010.11.30 03:35:10.517,6.99499,6.99879,2.40,1.20
2010.11.30 03:35:10.634,6.9951,6.99914,2.60,1.20
2010.11.30 03:35:10.745,6.99535,6.99914,2.60,1.20
2010.11.30 03:35:11.083,6.99564,6.99968,2.40,1.20
2010.11.30 03:35:11.199,6.99583,6.99968,1.20,1.20
2010.11.30 03:35:11.548,6.99566,6.99968,2.60,1.20
2010.11.30 03:35:11.705,6.99566,6.99945,2.10,1.20
2010.11.30 03:35:11.933,6.99548,6.99945,1.20,1.20
2010.11.30 03:35:12.311,6.99534,6.99914,2.10,1.20
2010.11.30 03:35:12.892,6.99547,6.99914,1.20,1.20
2010.11.30 03:35:13.008,6.99556,6.99936,2.40,1.20
2010.11.30 03:35:14.371,6.99553,6.99936,1.10,1.20
2010.11.30 03:35:16.231,6.99538,6.99936,1.20,1.20
2010.11.30 03:35:16.608,6.9951,6.99914,2.80,1.20
2010.11.30 03:35:16.943,6.99509,6.99911,2.80,1.20
2010.11.30 03:35:18.517,6.99523,6.99911,1.20,1.20
2010.11.30 03:35:18.795,6.99513,6.99911,1.10,1.20
2010.11.30 03:35:21.643,6.99533,6.99911,2.70,1.20
2010.11.30 03:35:24.568,6.99527,6.99911,1.20,1.20
2010.11.30 03:35:25.382,6.99512,6.99911,1.10,1.20
2010.11.30 03:35:25.703,6.99512,6.99894,1.10,1.20
2010.11.30 03:35:25.820,6.99518,6.99914,1.20,1.20
2010.11.30 03:35:26.371,6.99518,6.99914,1.20,1.20
2010.11.30 03:35:30.522,6.99502,6.99893,1.10,1.20
2010.11.30 03:35:31.121,6.99492,6.99869,1.10,1.20
2010.11.30 03:35:31.344,6.99463,6.9986,1.10,1.20
2010.11.30 03:35:31.823,6.99463,6.99836,1.10,1.20
2010.11.30 03:35:32.047,6.99422,6.99807,1.20,1.20
2010.11.30 03:35:32.162,6.99427,6.99807,2.60,1.20
2010.11.30 03:35:32.271,6.99422,6.99807,1.10,1.20
2010.11.30 03:35:32.594,6.99422,6.99807,1.20,1.20
2010.11.30 03:35:32.922,6.99422,6.99807,1.20,1.20
2010.11.30 03:35:33.932,6.99427,6.99807,2.60,1.20
2010.11.30 03:35:37.091,6.99463,6.99834,1.10,1.20
2010.11.30 03:35:37.204,6.99463,6.99858,1.10,1.20
2010.11.30 03:35:37.993,6.99454,6.99858,1.70,1.20
2010.11.30 03:35:39.886,6.99432,6.99811,2.70,1.20
2010.11.30 03:35:40.113,6.99422,6.99811,1.20,1.20
2010.11.30 03:35:41.230,6.99432,6.99811,2.40,1.20
2010.11.30 03:35:41.470,6.99451,6.9983,2.40,1.20
2010.11.30 03:35:41.605,6.99512,6.99932,1.10,1.20
2010.11.30 03:35:41.723,6.99523,6.99932,1.20,1.20
2010.11.30 03:35:42.002,6.9951,6.99932,1.50,1.20
2010.11.30 03:35:42.114,6.9951,6.99932,1.50,1.20
2010.11.30 03:35:42.336,6.99507,6.99912,1.20,1.20
2010.11.30 03:35:42.596,6.99532,6.99932,1.10,1.20
2010.11.30 03:35:42.823,6.99508,6.99912,2.80,1.20
2010.11.30 03:35:43.084,6.99522,6.99912,1.20,1.20
2010.11.30 03:35:47.096,6.99518,6.99912,1.20,1.20
2010.11.30 03:35:54.646,6.99469,6.99848,2.60,1.20
2010.11.30 03:35:54.960,6.99469,6.99848,2.60,1.20
2010.11.30 03:35:55.076,6.99484,6.99863,2.10,1.20
2010.11.30 03:36:00.771,6.99532,6.99913,1.10,1.20
2010.11.30 03:36:06.223,6.99534,6.99913,2.10,1.20
2010.11.30 03:36:07.989,6.99534,6.99913,2.10,1.20
2010.11.30 03:36:08.504,6.99527,6.99913,1.20,1.20
