2010.11.10 07:05:49.991,6.76467,6.76762,12.30,1.50
2010.11.10 07:05:50.518,6.76517,6.76762,12.30,1.50
2010.11.10 07:05:50.744,6.76483,6.76797,2.30,1.50
2010.11.10 07:05:50.970,6.76467,6.76762,12.30,1.50
2010.11.10 07:05:51.472,6.76517,6.76782,5.30,1.50
2010.11.10 07:05:52.183,6.76517,6.76812,12.30,1.50
2010.11.10 07:05:52.405,6.76567,6.76846,12.30,1.50
2010.11.10 07:05:52.523,6.76567,6.76826,12.30,1.50
2010.11.10 07:05:53.031,6.76517,6.76814,12.30,1.50
2010.11.10 07:05:53.254,6.76592,6.76814,1.80,1.50
2010.11.10 07:05:53.482,6.76541,6.76814,2.90,1.50
2010.11.10 07:05:54.448,6.76539,6.76794,2.90,1.50
2010.11.10 07:05:54.684,6.76564,6.76814,2.90,1.50
2010.11.10 07:05:54.912,6.76567,6.76847,12.30,1.50
2010.11.10 07:05:55.132,6.76517,6.76814,12.30,1.50
2010.11.10 07:05:55.676,6.76587,6.76814,2.90,1.50
2010.11.10 07:05:55.793,6.76587,6.76848,2.90,1.50
2010.11.10 07:05:56.242,6.76509,6.76813,2.90,5.30
2010.11.10 07:05:56.883,6.76509,6.76795,2.90,1.50
2010.11.10 07:05:57.112,6.7651,6.76793,2.50,1.50
2010.11.10 07:05:57.552,6.76517,6.76828,12.30,1.50
2010.11.10 07:05:57.772,6.7651,6.76813,2.30,5.30
2010.11.10 07:05:58.381,6.76488,6.76793,1.20,1.50
2010.11.10 07:05:58.832,6.76516,6.76807,2.90,1.50
2010.11.10 07:05:59.051,6.76488,6.76792,1.20,1.50
2010.11.10 07:05:59.689,6.76504,6.76807,4.80,1.50
2010.11.10 07:05:59.806,6.76487,6.76813,6.90,5.30
2010.11.10 07:05:59.923,6.76487,6.76813,6.90,5.30
2010.11.10 07:06:00.030,6.76539,6.76795,2.90,1.50
2010.11.10 07:06:00.363,6.76617,6.76807,12.30,1.50
2010.11.10 07:06:00.792,6.76617,6.76828,12.30,1.50
2010.11.10 07:06:00.907,6.76573,6.76795,1.80,1.50
2010.11.10 07:06:01.245,6.76542,6.76829,2.90,1.50
2010.11.10 07:06:01.364,6.76542,6.76794,2.90,1.50
2010.11.10 07:06:02.532,6.76572,6.76794,1.80,1.50
2010.11.10 07:06:02.642,6.76487,6.76813,3.10,5.30
2010.11.10 07:06:02.752,6.76493,6.76813,1.30,5.30
2010.11.10 07:06:02.972,6.76517,6.76794,5.30,1.50
2010.11.10 07:06:03.082,6.76517,6.76829,5.30,1.50
2010.11.10 07:06:03.582,6.76517,6.76829,5.30,1.50
2010.11.10 07:06:04.022,6.76567,6.76847,5.30,1.50
2010.11.10 07:06:05.523,6.76517,6.76847,5.30,1.50
2010.11.10 07:06:07.562,6.76567,6.76827,5.30,1.50
2010.11.10 07:06:07.976,6.76567,6.76827,5.30,1.50
2010.11.10 07:06:08.428,6.76517,6.76827,5.30,1.50
2010.11.10 07:06:10.222,6.76567,6.76827,5.30,1.50
2010.11.10 07:06:10.891,6.76617,6.76847,5.30,1.50
2010.11.10 07:06:13.083,6.76617,6.76867,5.30,1.50
2010.11.10 07:06:16.205,6.76617,6.76867,5.30,1.50
2010.11.10 07:06:17.411,6.76617,6.76867,5.30,1.50
2010.11.10 07:06:18.937,6.76517,6.76827,5.30,1.50
2010.11.10 07:06:20.523,6.76487,6.7679,3.10,1.50
2010.11.10 07:06:22.595,6.76487,6.7679,3.10,1.50
2010.11.10 07:06:22.935,6.76458,6.76753,1.30,5.30
2010.11.10 07:06:23.584,6.76467,6.76758,5.30,1.50
2010.11.10 07:06:23.694,6.76517,6.76779,5.30,1.50
2010.11.10 07:06:25.806,6.76517,6.76779,5.30,1.50
2010.11.10 07:06:27.882,6.76517,6.76779,5.30,1.50
2010.11.10 07:06:30.172,6.76517,6.76779,5.30,1.50
2010.11.10 07:06:31.175,6.76457,6.76761,5.80,1.50
2010.11.10 07:06:33.671,6.76457,6.76761,5.80,1.50
2010.11.10 07:06:35.491,6.76517,6.76781,5.30,1.50
2010.11.10 07:06:37.677,6.76517,6.76781,5.30,1.50
2010.11.10 07:06:39.851,6.76517,6.76781,5.30,1.70
2010.11.10 07:06:40.370,6.76433,6.76699,2.30,1.50
2010.11.10 07:06:41.342,6.76454,6.76727,2.30,1.50
2010.11.10 07:06:41.796,6.76454,6.76707,2.30,1.50
2010.11.10 07:06:43.871,6.76454,6.76707,2.30,1.50
2010.11.10 07:06:45.907,6.76454,6.76707,2.30,1.80
2010.11.10 07:06:49.067,6.76454,6.76707,2.30,1.80
2010.11.10 07:06:50.971,6.76457,6.76707,5.30,1.80
2010.11.10 07:06:51.192,6.76482,6.76728,2.30,4.60
2010.11.10 07:06:52.836,6.76531,6.76777,2.30,4.00
2010.11.10 07:06:53.916,6.76531,6.76743,2.30,4.50
2010.11.10 07:06:54.263,6.76482,6.76728,2.30,4.20
2010.11.10 07:06:54.882,6.76482,6.76728,2.30,1.50
2010.11.10 07:06:54.996,6.76482,6.76728,2.30,1.50
2010.11.10 07:06:55.112,6.76482,6.76728,2.30,1.50
2010.11.10 07:06:55.443,6.76503,6.76756,2.30,4.20
2010.11.10 07:06:56.592,6.76503,6.76756,2.30,1.70
2010.11.10 07:06:58.865,6.76503,6.76756,2.30,1.70
2010.11.10 07:06:59.440,6.76503,6.76752,2.30,1.10
2010.11.10 07:06:59.953,6.76482,6.76728,2.30,3.00
2010.11.10 07:07:00.066,6.76454,6.76707,2.30,4.50
2010.11.10 07:07:00.183,6.76454,6.76707,2.30,1.80
2010.11.10 07:07:00.526,6.76454,6.76693,2.30,4.50
2010.11.10 07:07:01.147,6.76433,6.76679,2.30,1.50
2010.11.10 07:07:01.592,6.76433,6.76679,2.30,1.80
2010.11.10 07:07:02.402,6.76405,6.76658,2.30,1.70
2010.11.10 07:07:04.370,6.76405,6.76658,2.30,1.50
2010.11.10 07:07:04.812,6.76433,6.76679,2.30,4.20
2010.11.10 07:07:06.876,6.76433,6.76679,2.30,4.20
2010.11.10 07:07:08.895,6.76433,6.76679,2.30,4.20
2010.11.10 07:07:11.294,6.76433,6.76679,2.30,4.20
2010.11.10 07:07:12.500,6.76433,6.76679,2.30,1.70
2010.11.10 07:07:12.722,6.76433,6.76679,2.30,1.50
2010.11.10 07:07:13.585,6.76433,6.76679,2.30,1.70
2010.11.10 07:07:15.462,6.76433,6.76679,2.30,1.50
2010.11.10 07:07:15.904,6.76433,6.76679,2.30,1.80
2010.11.10 07:07:16.012,6.76433,6.76679,2.30,1.50
2010.11.10 07:07:16.810,6.76433,6.76679,2.30,1.50
2010.11.10 07:07:16.930,6.76433,6.76679,2.30,1.50
2010.11.10 07:07:18.299,6.76454,6.76707,2.30,1.60
2010.11.10 07:07:20.371,6.76454,6.76707,2.30,4.60
2010.11.10 07:07:22.666,6.76454,6.76707,2.30,4.60
2010.11.10 07:07:24.752,6.76454,6.76707,2.30,4.60
2010.11.10 07:07:26.469,6.76454,6.76707,2.30,1.70
2010.11.10 07:07:27.971,6.76454,6.76693,2.30,4.50
2010.11.10 07:07:28.191,6.76433,6.76679,2.30,1.50
2010.11.10 07:07:30.265,6.76433,6.76679,2.30,1.50
2010.11.10 07:07:33.374,6.76433,6.76679,2.30,1.50
2010.11.10 07:07:35.175,6.76433,6.76679,2.30,1.50
2010.11.10 07:07:37.207,6.76433,6.76679,2.30,1.50
2010.11.10 07:07:39.289,6.76433,6.76679,2.30,1.50
2010.11.10 07:07:40.495,6.76426,6.76672,2.30,1.50
2010.11.10 07:07:42.343,6.76397,6.76623,12.30,1.50
2010.11.10 07:07:42.455,6.76426,6.76663,2.30,1.10
2010.11.10 07:07:42.576,6.7639,6.76653,2.30,1.20
2010.11.10 07:07:42.694,6.7639,6.76658,2.30,1.80
2010.11.10 07:07:44.730,6.7639,6.76658,2.30,1.70
2010.11.10 07:07:46.984,6.7639,6.76658,2.30,1.70
2010.11.10 07:07:48.472,6.7639,6.76648,2.30,1.50
2010.11.10 07:07:49.121,6.76352,6.76593,2.30,5.00
2010.11.10 07:07:49.266,6.76328,6.76574,2.30,4.50
2010.11.10 07:07:49.493,6.76292,6.7656,2.30,1.70
2010.11.10 07:07:50.012,6.76292,6.7656,2.30,1.70
2010.11.10 07:07:50.245,6.76292,6.7656,2.30,4.50
2010.11.10 07:07:50.369,6.76292,6.7656,2.30,1.80
2010.11.10 07:07:51.356,6.76292,6.76553,2.30,1.20
2010.11.10 07:07:51.742,6.76328,6.76574,2.30,4.50
2010.11.10 07:07:52.445,6.76292,6.7656,2.30,4.20
2010.11.10 07:07:54.668,6.76292,6.7656,2.30,4.20
2010.11.10 07:07:55.700,6.76297,6.7656,5.30,1.50
2010.11.10 07:07:56.277,6.76292,6.7656,2.30,1.70
2010.11.10 07:07:57.955,6.76328,6.76574,2.30,4.20
2010.11.10 07:07:58.184,6.76328,6.76574,2.30,4.20
2010.11.10 07:07:58.753,6.76328,6.76523,2.30,4.50
2010.11.10 07:07:58.873,6.76208,6.76454,2.30,1.50
2010.11.10 07:08:00.543,6.76247,6.76493,2.30,2.20
2010.11.10 07:08:01.002,6.76247,6.76493,2.30,5.00
2010.11.10 07:08:02.051,6.76247,6.76482,2.30,2.60
2010.11.10 07:08:02.755,6.76208,6.76454,2.30,1.80
2010.11.10 07:08:03.611,6.76208,6.76454,2.30,1.50
2010.11.10 07:08:03.721,6.76208,6.76454,2.30,1.50
2010.11.10 07:08:04.053,6.76281,6.76493,2.30,1.20
2010.11.10 07:08:04.559,6.76257,6.76493,2.30,1.20
2010.11.10 07:08:04.677,6.76257,6.76503,2.30,1.60
2010.11.10 07:08:06.737,6.76257,6.76503,2.30,1.60
2010.11.10 07:08:07.085,6.76257,6.76503,2.30,1.80
2010.11.10 07:08:09.154,6.76257,6.76503,2.30,1.80
2010.11.10 07:08:11.152,6.76257,6.76503,2.30,1.60
2010.11.10 07:08:11.484,6.76281,6.76527,2.30,1.70
2010.11.10 07:08:11.702,6.76281,6.76523,2.30,11.70
2010.11.10 07:08:12.173,6.76257,6.76503,2.30,1.70
2010.11.10 07:08:14.236,6.76257,6.76503,2.30,1.60
2010.11.10 07:08:16.432,6.76257,6.76503,2.30,1.60
2010.11.10 07:08:18.570,6.76257,6.76503,2.30,1.80
2010.11.10 07:08:18.921,6.76257,6.76503,2.30,4.50
2010.11.10 07:08:19.033,6.76232,6.76478,2.30,1.50
2010.11.10 07:08:19.797,6.76232,6.76478,2.30,1.80
2010.11.10 07:08:19.913,6.76257,6.76503,2.30,1.60
2010.11.10 07:08:22.596,6.76257,6.76503,2.30,1.60
2010.11.10 07:08:25.983,6.76257,6.76503,2.30,1.60
2010.11.10 07:08:26.927,6.76306,6.76552,2.30,1.70
2010.11.10 07:08:27.812,6.76281,6.76527,4.80,1.50
2010.11.10 07:08:28.236,6.76306,6.76552,2.30,1.80
2010.11.10 07:08:28.356,6.76306,6.76552,2.30,1.70
2010.11.10 07:08:30.494,6.76306,6.76552,2.30,1.70
2010.11.10 07:08:31.146,6.76281,6.76527,2.30,1.70
2010.11.10 07:08:31.263,6.76306,6.76552,2.30,4.60
2010.11.10 07:08:31.374,6.76306,6.76542,2.30,1.20
2010.11.10 07:08:31.492,6.76281,6.76527,2.30,1.70
2010.11.10 07:08:33.744,6.76281,6.76527,2.30,1.70
2010.11.10 07:08:36.427,6.76281,6.76527,2.30,1.70
2010.11.10 07:08:38.526,6.76281,6.76527,2.30,1.70
2010.11.10 07:08:38.642,6.76281,6.76523,2.30,4.80
2010.11.10 07:08:38.861,6.76257,6.76503,2.30,1.50
2010.11.10 07:08:40.946,6.76257,6.76503,2.30,1.50
2010.11.10 07:08:44.010,6.76257,6.76503,2.30,1.50
2010.11.10 07:08:45.977,6.76257,6.76503,2.30,1.50
2010.11.10 07:08:47.101,6.76281,6.76527,2.30,1.70
2010.11.10 07:08:47.707,6.76257,6.76503,2.30,1.50
2010.11.10 07:08:47.932,6.76281,6.76527,2.30,1.80
2010.11.10 07:08:48.042,6.76281,6.76527,2.30,1.80
2010.11.10 07:08:48.731,6.76281,6.76523,2.30,5.00
2010.11.10 07:08:49.227,6.76281,6.76523,2.30,5.00
2010.11.10 07:08:49.347,6.76257,6.76503,2.30,1.50
2010.11.10 07:08:50.410,6.76232,6.76478,2.30,1.70
2010.11.10 07:08:51.075,6.76232,6.76478,2.30,1.50
2010.11.10 07:08:51.564,6.76257,6.76503,2.30,1.60
2010.11.10 07:08:54.127,6.76257,6.76503,2.30,1.50
2010.11.10 07:08:56.293,6.76257,6.76503,2.30,1.50
2010.11.10 07:08:56.621,6.76281,6.76527,2.30,1.80
2010.11.10 07:08:56.736,6.76281,6.76527,2.30,1.80
2010.11.10 07:08:57.269,6.76306,6.76552,2.30,1.50
2010.11.10 07:08:59.267,6.76322,6.76552,2.90,1.50
2010.11.10 07:09:00.590,6.76322,6.76552,2.90,1.70
2010.11.10 07:09:01.031,6.76306,6.76552,4.80,4.50
2010.11.10 07:09:02.461,6.76281,6.76522,4.80,1.20
2010.11.10 07:09:02.796,6.76257,6.76503,4.80,1.60
2010.11.10 07:09:03.714,6.76267,6.76503,2.90,4.00
2010.11.10 07:09:04.045,6.76237,6.76478,2.90,1.70
2010.11.10 07:09:04.641,6.76257,6.76503,4.80,4.50
2010.11.10 07:09:04.755,6.76273,6.76503,2.90,1.80
2010.11.10 07:09:06.653,6.76371,6.76577,1.80,2.60
2010.11.10 07:09:06.766,6.76355,6.76601,4.80,1.70
2010.11.10 07:09:07.285,6.76371,6.76601,2.90,1.70
2010.11.10 07:09:09.351,6.76371,6.76601,2.90,1.70
2010.11.10 07:09:11.264,6.76355,6.76601,4.80,4.20
2010.11.10 07:09:12.018,6.76322,6.76552,2.90,1.50
2010.11.10 07:09:12.601,6.76322,6.76552,2.90,1.70
2010.11.10 07:09:12.934,6.76306,6.76552,4.80,4.20
2010.11.10 07:09:13.435,6.76298,6.76527,2.90,1.50
2010.11.10 07:09:15.107,6.76281,6.76527,4.80,1.50
2010.11.10 07:09:16.092,6.76306,6.76552,4.80,1.70
2010.11.10 07:09:16.604,6.76306,6.76552,4.80,1.70
2010.11.10 07:09:18.008,6.76306,6.76552,4.80,1.50
2010.11.10 07:09:20.461,6.76322,6.76552,2.90,1.50
2010.11.10 07:09:22.216,6.76322,6.76552,2.90,1.80
2010.11.10 07:09:23.181,6.76306,6.76552,2.30,5.00
2010.11.10 07:09:23.863,6.76281,6.76527,4.80,1.50
2010.11.10 07:09:23.981,6.76306,6.76552,4.80,1.50
2010.11.10 07:09:25.105,6.7634,6.76577,2.90,4.20
2010.11.10 07:09:25.229,6.76347,6.76573,2.90,4.60
2010.11.10 07:09:27.595,6.76322,6.76552,2.90,1.50
2010.11.10 07:09:28.714,6.76331,6.76577,4.80,1.80
2010.11.10 07:09:29.965,6.76355,6.76601,2.30,4.60
2010.11.10 07:09:30.087,6.76355,6.76601,4.80,1.80
2010.11.10 07:09:30.314,6.76355,6.76601,4.80,4.60
2010.11.10 07:09:30.926,6.76365,6.76601,2.90,1.70
2010.11.10 07:09:33.901,6.76396,6.76626,2.90,1.70
2010.11.10 07:09:34.011,6.76396,6.76626,2.90,1.70
2010.11.10 07:09:34.955,6.7642,6.7665,2.90,1.50
2010.11.10 07:09:35.505,6.76404,6.7665,4.80,4.50
2010.11.10 07:09:36.231,6.76355,6.76601,4.80,1.50
2010.11.10 07:09:36.354,6.76355,6.76601,4.80,1.50
2010.11.10 07:09:38.725,6.7636,6.76601,2.90,1.50
2010.11.10 07:09:39.480,6.76469,6.76623,2.90,4.50
2010.11.10 07:09:39.594,6.76469,6.76657,2.90,1.50
2010.11.10 07:09:39.714,6.76469,6.76701,2.90,1.50
2010.11.10 07:09:42.052,6.76479,6.76701,2.90,1.50
2010.11.10 07:09:44.145,6.76462,6.76701,2.90,1.50
2010.11.10 07:09:44.373,6.76457,6.76679,2.90,1.50
2010.11.10 07:09:45.098,6.76457,6.76679,2.90,1.50
2010.11.10 07:09:45.434,6.76477,6.76699,14.10,1.50
2010.11.10 07:09:45.666,6.76497,6.76719,2.90,1.50
2010.11.10 07:09:46.205,6.76497,6.76719,1.80,1.50
2010.11.10 07:09:46.325,6.76527,6.76734,12.30,1.50
2010.11.10 07:09:46.442,6.76527,6.76747,12.30,1.50
2010.11.10 07:09:46.555,6.76529,6.76767,4.80,1.50
2010.11.10 07:09:47.267,6.76485,6.76725,2.90,1.50
2010.11.10 07:09:48.323,6.76485,6.76725,2.90,1.70
2010.11.10 07:09:48.945,6.76493,6.76739,4.80,4.70
2010.11.10 07:09:49.392,6.76467,6.7669,1.40,1.50
2010.11.10 07:09:49.503,6.76503,6.76713,1.70,1.20
2010.11.10 07:09:50.001,6.76497,6.76702,1.20,1.50
2010.11.10 07:09:50.331,6.76503,6.76739,2.90,1.50
2010.11.10 07:09:50.451,6.76549,6.76769,1.60,1.50
2010.11.10 07:09:50.566,6.76549,6.76812,4.80,1.20
2010.11.10 07:09:51.077,6.76542,6.76788,4.80,1.50
2010.11.10 07:09:51.208,6.76553,6.76817,2.90,1.10
2010.11.10 07:09:51.837,6.76549,6.76798,4.80,1.10
2010.11.10 07:09:52.072,6.76553,6.76788,2.90,1.50
2010.11.10 07:09:52.185,6.76553,6.76817,2.90,1.10
2010.11.10 07:09:52.833,6.76553,6.76763,2.90,4.50
2010.11.10 07:09:53.462,6.76549,6.76792,2.30,1.20
2010.11.10 07:09:53.580,6.76516,6.76769,2.90,1.50
2010.11.10 07:09:55.682,6.76504,6.76767,2.90,1.10
2010.11.10 07:09:56.389,6.76493,6.76739,4.80,2.30
2010.11.10 07:09:56.613,6.76469,6.76713,2.30,4.50
2010.11.10 07:09:56.946,6.76448,6.76681,2.40,1.10
2010.11.10 07:09:57.399,6.76444,6.76681,4.80,1.10
2010.11.10 07:09:57.516,6.76417,6.76667,2.90,1.10
2010.11.10 07:09:57.745,6.76444,6.76671,4.80,1.50
2010.11.10 07:09:59.052,6.76469,6.7669,2.90,2.30
2010.11.10 07:09:59.671,6.7649,6.76715,2.90,1.50
2010.11.10 07:09:59.790,6.76447,6.76712,2.90,1.20
2010.11.10 07:09:59.903,6.76447,6.76686,2.90,1.50
2010.11.10 07:10:01.112,6.76434,6.76686,2.90,1.50
2010.11.10 07:10:02.367,6.76444,6.76666,2.90,1.50
2010.11.10 07:10:02.489,6.76452,6.76686,2.90,1.50
2010.11.10 07:10:05.372,6.76434,6.76686,2.90,1.50
2010.11.10 07:10:07.325,6.76409,6.76666,2.90,1.50
2010.11.10 07:10:08.177,6.76457,6.76686,12.30,1.50
2010.11.10 07:10:08.515,6.76464,6.76686,2.90,1.50
2010.11.10 07:10:09.148,6.76453,6.76705,2.90,1.60
2010.11.10 07:10:10.421,6.76418,6.76666,1.40,1.50
2010.11.10 07:10:10.872,6.76444,6.76666,2.90,1.50
2010.11.10 07:10:11.201,6.76458,6.76686,2.90,1.50
2010.11.10 07:10:12.264,6.76418,6.76666,1.40,1.50
2010.11.10 07:10:14.364,6.76429,6.76666,2.90,1.50
2010.11.10 07:10:15.129,6.76391,6.76618,2.90,1.50
2010.11.10 07:10:17.164,6.76391,6.76603,2.90,5.30
2010.11.10 07:10:17.741,6.76336,6.76558,2.90,1.50
2010.11.10 07:10:17.856,6.76317,6.76558,2.90,1.80
2010.11.10 07:10:17.976,6.76317,6.76558,1.80,1.80
2010.11.10 07:10:18.944,6.76293,6.76538,2.90,1.50
2010.11.10 07:10:20.572,6.76273,6.76519,2.90,1.50
2010.11.10 07:10:21.316,6.76336,6.76587,2.90,1.50
2010.11.10 07:10:21.654,6.7636,6.76607,2.90,1.50
2010.11.10 07:10:23.713,6.76379,6.76603,1.80,5.30
2010.11.10 07:10:24.044,6.76385,6.76607,2.90,1.50
2010.11.10 07:10:25.237,6.76416,6.76653,1.70,1.50
2010.11.10 07:10:25.356,6.76431,6.76653,2.90,1.50
2010.11.10 07:10:25.937,6.76457,6.76686,12.30,1.50
2010.11.10 07:10:26.054,6.76464,6.76686,2.90,1.50
2010.11.10 07:10:26.897,6.76434,6.76653,2.90,5.30
2010.11.10 07:10:27.014,6.76384,6.76645,2.90,2.60
2010.11.10 07:10:27.135,6.76379,6.7662,2.90,1.50
2010.11.10 07:10:27.633,6.76365,6.76599,2.90,1.50
2010.11.10 07:10:27.754,6.76355,6.76587,2.90,1.50
2010.11.10 07:10:28.887,6.76318,6.76587,2.90,1.60
2010.11.10 07:10:29.333,6.76311,6.76568,1.80,1.70
2010.11.10 07:10:29.444,6.76317,6.76558,1.10,1.50
2010.11.10 07:10:29.556,6.76335,6.76566,2.90,1.50
2010.11.10 07:10:29.675,6.76346,6.76568,2.90,1.50
2010.11.10 07:10:30.742,6.76342,6.76568,2.90,1.50
2010.11.10 07:10:31.301,6.76342,6.76568,2.90,1.50
2010.11.10 07:10:33.281,6.76317,6.76569,1.20,1.50
2010.11.10 07:10:34.093,6.76303,6.76569,4.80,2.80
2010.11.10 07:10:34.315,6.76324,6.76558,2.90,1.50
2010.11.10 07:10:36.415,6.7633,6.76558,1.80,1.50
2010.11.10 07:10:37.199,6.76336,6.76558,2.90,1.50
2010.11.10 07:10:39.330,6.76336,6.76558,2.90,1.50
2010.11.10 07:10:39.671,6.76336,6.76558,2.90,1.50
2010.11.10 07:10:40.007,6.76352,6.76567,4.80,1.50
2010.11.10 07:10:40.517,6.76365,6.76587,2.90,1.50
2010.11.10 07:10:40.633,6.76342,6.76587,2.90,1.50
2010.11.10 07:10:41.867,6.76335,6.76587,2.90,1.50
2010.11.10 07:10:42.094,6.7636,6.76587,2.90,1.50
2010.11.10 07:10:43.393,6.76355,6.76587,2.90,1.50
2010.11.10 07:10:45.434,6.76335,6.76568,2.90,1.50
2010.11.10 07:10:46.388,6.76379,6.76605,2.90,1.50
2010.11.10 07:10:46.945,6.76383,6.76605,2.90,1.50
2010.11.10 07:10:47.449,6.76415,6.76628,1.80,1.10
2010.11.10 07:10:48.632,6.76434,6.76656,1.80,1.50
2010.11.10 07:10:50.176,6.76397,6.76619,2.30,1.50
2010.11.10 07:10:50.300,6.76355,6.76587,2.90,1.50
2010.11.10 07:10:50.522,6.76365,6.76587,2.90,1.50
2010.11.10 07:10:50.634,6.76385,6.76607,2.90,1.50
2010.11.10 07:10:51.144,6.76385,6.76607,2.90,1.50
2010.11.10 07:10:51.259,6.76433,6.76655,1.80,1.50
2010.11.10 07:10:51.376,6.76433,6.76655,2.90,1.50
2010.11.10 07:10:52.022,6.76433,6.76655,2.90,1.50
2010.11.10 07:10:52.565,6.76433,6.76655,2.90,1.50
2010.11.10 07:10:53.015,6.76401,6.76647,4.80,1.10
2010.11.10 07:10:53.137,6.76433,6.76655,2.90,1.50
2010.11.10 07:10:53.255,6.7644,6.76686,1.80,1.60
2010.11.10 07:10:53.687,6.7644,6.76686,1.80,1.60
2010.11.10 07:10:53.815,6.7644,6.76686,2.90,1.50
2010.11.10 07:10:55.067,6.76407,6.76666,12.30,1.50
2010.11.10 07:10:55.405,6.76387,6.76666,1.40,1.70
2010.11.10 07:10:55.521,6.76387,6.76639,1.40,1.50
2010.11.10 07:10:56.467,6.76378,6.76639,1.80,1.50
2010.11.10 07:10:56.802,6.76396,6.76618,2.90,1.50
2010.11.10 07:10:56.911,6.76378,6.76618,2.90,1.50
2010.11.10 07:10:58.748,6.76355,6.76587,2.90,1.50
2010.11.10 07:10:59.502,6.76319,6.76573,2.90,1.50
2010.11.10 07:11:00.653,6.76371,6.76592,2.90,2.30
2010.11.10 07:11:00.874,6.76374,6.76592,2.90,2.30
2010.11.10 07:11:01.718,6.76376,6.76622,1.80,1.70
2010.11.10 07:11:03.824,6.76363,6.76622,2.90,1.20
2010.11.10 07:11:04.522,6.76363,6.76622,2.90,3.00
2010.11.10 07:11:05.304,6.76352,6.76601,4.80,1.10
2010.11.10 07:11:05.522,6.76346,6.76592,4.80,2.30
2010.11.10 07:11:07.984,6.76351,6.76592,2.90,2.30
2010.11.10 07:11:08.213,6.76346,6.76573,4.80,1.60
2010.11.10 07:11:10.603,6.76307,6.76575,1.20,1.50
2010.11.10 07:11:12.333,6.76297,6.76543,4.80,1.50
2010.11.10 07:11:12.556,6.76297,6.76543,4.80,2.30
2010.11.10 07:11:13.113,6.76297,6.76543,4.80,1.50
2010.11.10 07:11:13.335,6.76263,6.76524,2.90,1.70
2010.11.10 07:11:15.622,6.76288,6.76524,2.90,1.50
2010.11.10 07:11:15.737,6.76297,6.76543,4.80,2.40
2010.11.10 07:11:16.862,6.7632,6.76567,2.90,1.10
2010.11.10 07:11:18.386,6.76346,6.76578,4.80,1.10
2010.11.10 07:11:19.547,6.76297,6.76543,4.80,1.50
2010.11.10 07:11:19.669,6.76346,6.76563,2.50,1.20
2010.11.10 07:11:21.696,6.76307,6.76573,3.10,1.50
2010.11.10 07:11:22.496,6.76307,6.76543,3.10,1.50
2010.11.10 07:11:22.615,6.76297,6.76543,4.80,2.30
2010.11.10 07:11:23.876,6.7632,6.76543,2.90,1.50
2010.11.10 07:11:24.102,6.7632,6.76573,2.90,3.00
2010.11.10 07:11:26.330,6.76307,6.76573,2.90,1.60
2010.11.10 07:11:27.411,6.76343,6.76573,2.90,1.50
2010.11.10 07:11:29.471,6.76356,6.76589,2.90,1.50
2010.11.10 07:11:31.493,6.76336,6.76589,2.90,1.50
2010.11.10 07:11:33.873,6.76329,6.76589,2.90,1.50
2010.11.10 07:11:35.734,6.76329,6.76589,2.90,1.50
2010.11.10 07:11:36.584,6.76367,6.76609,2.90,1.50
2010.11.10 07:11:37.183,6.76352,6.76589,4.80,1.50
2010.11.10 07:11:37.974,6.76303,6.76563,4.80,5.30
2010.11.10 07:11:38.591,6.76297,6.76543,4.80,2.30
2010.11.10 07:11:40.246,6.76333,6.76569,2.90,1.50
2010.11.10 07:11:41.232,6.76347,6.76569,2.90,1.50
2010.11.10 07:11:41.907,6.76451,6.7664,1.70,1.50
2010.11.10 07:11:42.032,6.76402,6.7662,4.80,1.50
2010.11.10 07:11:42.143,6.76402,6.76605,4.80,1.50
2010.11.10 07:11:44.132,6.76402,6.76605,4.80,1.50
2010.11.10 07:11:46.505,6.76402,6.76603,2.50,1.50
2010.11.10 07:11:46.872,6.76451,6.76603,2.50,1.50
2010.11.10 07:11:47.093,6.76451,6.7664,2.50,1.50
2010.11.10 07:11:47.202,6.76427,6.7664,2.50,1.50
2010.11.10 07:11:48.121,6.76427,6.76623,1.70,1.50
2010.11.10 07:11:50.344,6.76427,6.76623,1.70,1.50
2010.11.10 07:11:51.507,6.76402,6.76603,1.80,1.50
2010.11.10 07:11:52.439,6.76402,6.76603,2.50,1.50
2010.11.10 07:11:52.561,6.76427,6.76623,1.70,1.50
2010.11.10 07:11:54.637,6.76427,6.76623,1.50,1.50
2010.11.10 07:11:54.756,6.76402,6.76623,1.80,1.50
2010.11.10 07:11:56.377,6.76402,6.76603,1.80,1.50
2010.11.10 07:11:57.054,6.76402,6.76593,1.60,5.30
2010.11.10 07:11:57.271,6.76318,6.76593,2.90,5.30
2010.11.10 07:11:57.750,6.76318,6.76575,2.90,1.50
2010.11.10 07:11:59.808,6.76335,6.76575,2.90,1.50
2010.11.10 07:12:00.254,6.76335,6.76543,2.90,4.70
2010.11.10 07:12:00.474,6.76286,6.76526,2.90,1.50
2010.11.10 07:12:00.583,6.76304,6.76526,2.90,1.50
2010.11.10 07:12:01.041,6.76304,6.76526,2.90,1.50
2010.11.10 07:12:03.047,6.76287,6.76546,2.90,1.50
2010.11.10 07:12:03.167,6.76267,6.76526,3.10,1.50
2010.11.10 07:12:03.723,6.76292,6.76546,2.90,1.50
2010.11.10 07:12:05.756,6.7628,6.76546,2.90,1.50
2010.11.10 07:12:07.780,6.7628,6.76546,2.90,1.50
