2010.11.22 11:05:52.642,6.82745,6.82941,1.30,1.20
2010.11.22 11:05:53.475,6.82745,6.82913,1.30,1.20
2010.11.22 11:05:54.310,6.82745,6.82913,1.30,1.20
2010.11.22 11:05:56.435,6.82745,6.82913,1.30,1.20
2010.11.22 11:05:57.181,6.82745,6.82941,1.30,1.20
2010.11.22 11:05:58.775,6.82745,6.82941,1.30,1.20
2010.11.22 11:06:00.463,6.82745,6.82922,1.30,1.20
2010.11.22 11:06:00.942,6.82745,6.82912,1.30,1.20
2010.11.22 11:06:01.320,6.82745,6.82941,1.30,1.20
2010.11.22 11:06:01.872,6.82745,6.82945,1.30,2.60
2010.11.22 11:06:02.090,6.82765,6.82966,1.30,2.60
2010.11.22 11:06:02.332,6.82765,6.82932,1.30,1.20
2010.11.22 11:06:03.273,6.82765,6.82966,1.30,2.60
2010.11.22 11:06:03.380,6.82765,6.82962,1.40,1.20
2010.11.22 11:06:03.833,6.82794,6.82963,1.30,1.20
2010.11.22 11:06:05.832,6.82814,6.82978,1.30,1.20
2010.11.22 11:06:06.051,6.82777,6.82978,1.30,3.10
2010.11.22 11:06:06.382,6.82774,6.82978,1.30,1.20
2010.11.22 11:06:07.043,6.82794,6.82943,1.30,1.20
2010.11.22 11:06:07.151,6.82794,6.8299,1.30,1.20
2010.11.22 11:06:09.072,6.82794,6.83014,1.30,2.60
2010.11.22 11:06:09.182,6.82814,6.83014,1.30,2.60
2010.11.22 11:06:09.292,6.82814,6.83014,1.30,2.60
2010.11.22 11:06:09.401,6.82814,6.83014,1.30,2.60
2010.11.22 11:06:09.655,6.82814,6.83014,1.30,2.60
2010.11.22 11:06:09.827,6.82814,6.83014,1.30,2.60
2010.11.22 11:06:10.210,6.82814,6.82982,1.30,1.20
2010.11.22 11:06:10.323,6.82814,6.83014,1.30,2.60
2010.11.22 11:06:10.437,6.82814,6.83013,1.50,1.20
2010.11.22 11:06:10.553,6.82844,6.83044,1.30,3.10
2010.11.22 11:06:10.881,6.82844,6.83044,1.30,3.10
2010.11.22 11:06:11.100,6.82844,6.83044,1.50,2.90
2010.11.22 11:06:11.364,6.82844,6.83044,1.40,3.10
2010.11.22 11:06:11.807,6.82844,6.83039,2.60,1.20
2010.11.22 11:06:12.031,6.82844,6.83023,1.40,1.20
2010.11.22 11:06:13.071,6.82844,6.83045,1.50,2.40
2010.11.22 11:06:13.181,6.82844,6.83042,1.50,1.20
2010.11.22 11:06:13.511,6.82844,6.83048,1.50,1.20
2010.11.22 11:06:13.840,6.82844,6.83045,1.30,2.60
2010.11.22 11:06:14.321,6.82844,6.83045,1.30,2.60
2010.11.22 11:06:14.447,6.82844,6.83045,1.30,2.60
2010.11.22 11:06:14.725,6.82844,6.83045,1.30,2.60
2010.11.22 11:06:14.840,6.82844,6.83045,1.30,2.60
2010.11.22 11:06:17.135,6.82826,6.83027,1.30,3.10
2010.11.22 11:06:17.253,6.82826,6.82992,1.40,1.20
2010.11.22 11:06:17.467,6.82826,6.83002,1.40,1.20
2010.11.22 11:06:17.583,6.82826,6.83044,1.30,1.20
2010.11.22 11:06:18.361,6.82844,6.83023,1.30,1.20
2010.11.22 11:06:18.470,6.82824,6.83023,1.30,1.20
2010.11.22 11:06:18.802,6.82824,6.83023,1.30,1.20
2010.11.22 11:06:19.241,6.82824,6.83023,1.30,1.20
2010.11.22 11:06:19.352,6.82824,6.83003,1.30,1.20
2010.11.22 11:06:20.370,6.82824,6.83023,1.30,1.20
2010.11.22 11:06:20.764,6.82824,6.83023,1.30,1.20
2010.11.22 11:06:21.213,6.82824,6.82972,1.30,1.20
2010.11.22 11:06:21.541,6.82824,6.83023,1.30,1.20
2010.11.22 11:06:22.092,6.82824,6.82992,1.30,1.20
2010.11.22 11:06:22.206,6.82824,6.82992,1.30,1.20
2010.11.22 11:06:22.657,6.82794,6.82992,1.40,1.20
2010.11.22 11:06:25.960,6.82814,6.83002,1.30,1.20
2010.11.22 11:06:26.070,6.82814,6.82994,1.30,2.60
2010.11.22 11:06:26.472,6.82794,6.82994,1.40,2.60
2010.11.22 11:06:28.959,6.82814,6.83015,1.30,2.60
2010.11.22 11:06:30.196,6.82777,6.82963,1.30,1.20
2010.11.22 11:06:30.313,6.82777,6.8297,1.30,1.20
2010.11.22 11:06:30.532,6.82783,6.82998,2.30,1.50
2010.11.22 11:06:30.758,6.82803,6.83013,1.30,1.20
2010.11.22 11:06:31.850,6.82803,6.83004,1.40,2.40
2010.11.22 11:06:32.400,6.82778,6.82983,1.20,1.20
2010.11.22 11:06:33.560,6.82771,6.82972,2.90,1.20
2010.11.22 11:06:36.396,6.82771,6.82978,1.30,1.10
2010.11.22 11:06:37.161,6.82771,6.82971,1.30,1.10
2010.11.22 11:06:37.380,6.82751,6.82958,2.50,1.10
2010.11.22 11:06:39.531,6.82751,6.82942,1.40,1.20
2010.11.22 11:06:39.934,6.82721,6.82922,2.80,1.10
2010.11.22 11:06:40.260,6.82721,6.82927,2.80,1.10
2010.11.22 11:06:40.745,6.82721,6.82927,2.80,1.20
2010.11.22 11:06:41.370,6.82721,6.82928,1.50,1.10
2010.11.22 11:06:41.801,6.82741,6.82941,1.30,2.70
2010.11.22 11:06:42.930,6.82741,6.82941,1.30,2.60
2010.11.22 11:06:43.151,6.82721,6.82927,2.70,1.20
2010.11.22 11:06:44.470,6.82701,6.82922,2.70,3.00
2010.11.22 11:06:45.538,6.82701,6.82902,2.70,1.20
2010.11.22 11:06:46.741,6.82701,6.82913,1.40,1.20
2010.11.22 11:06:48.209,6.82701,6.82901,2.70,1.10
2010.11.22 11:06:50.185,6.82701,6.82912,2.70,1.20
2010.11.22 11:07:00.034,6.82701,6.82901,2.90,1.10
2010.11.22 11:07:04.162,6.82701,6.82901,2.70,2.40
2010.11.22 11:07:04.808,6.82701,6.82892,2.70,1.20
2010.11.22 11:07:05.744,6.82701,6.82901,1.50,2.40
2010.11.22 11:07:05.850,6.82701,6.82901,1.50,2.60
2010.11.22 11:07:07.020,6.82701,6.82901,1.50,2.70
2010.11.22 11:07:07.143,6.82701,6.82912,1.50,1.20
2010.11.22 11:07:07.261,6.82701,6.82901,1.50,2.40
2010.11.22 11:07:07.642,6.82701,6.82912,1.50,1.20
2010.11.22 11:07:07.750,6.82701,6.82901,1.50,2.40
2010.11.22 11:07:08.030,6.82701,6.82913,1.50,1.20
2010.11.22 11:07:08.472,6.82706,6.82922,2.70,2.70
2010.11.22 11:07:10.001,6.82728,6.82929,1.50,2.40
2010.11.22 11:07:14.070,6.82708,6.82923,1.70,1.20
2010.11.22 11:07:14.351,6.82708,6.82909,1.40,1.10
2010.11.22 11:07:15.581,6.82708,6.82909,1.40,2.70
2010.11.22 11:07:21.350,6.82708,6.82909,1.30,2.60
2010.11.22 11:07:22.076,6.82708,6.82909,1.30,1.10
2010.11.22 11:07:22.480,6.82708,6.82921,1.40,1.50
2010.11.22 11:07:24.056,6.82708,6.82909,1.40,1.10
2010.11.22 11:07:25.792,6.82708,6.82917,1.40,1.10
2010.11.22 11:07:29.849,6.82708,6.82909,1.30,2.70
2010.11.22 11:07:30.071,6.82668,6.82862,1.20,1.20
2010.11.22 11:07:30.401,6.82662,6.82862,1.30,2.70
2010.11.22 11:07:31.071,6.82662,6.82862,1.30,2.60
2010.11.22 11:07:33.115,6.82662,6.82862,1.30,2.70
2010.11.22 11:07:33.457,6.82662,6.82862,1.30,1.10
2010.11.22 11:07:38.220,6.82662,6.82867,1.30,1.10
2010.11.22 11:07:38.550,6.82678,6.82879,1.30,1.10
2010.11.22 11:07:38.881,6.82678,6.82887,1.30,1.10
2010.11.22 11:07:39.218,6.82706,6.82919,1.50,2.80
2010.11.22 11:07:39.591,6.82728,6.82929,1.30,2.40
2010.11.22 11:07:40.711,6.82708,6.82909,1.40,1.10
2010.11.22 11:07:41.121,6.82708,6.82918,1.40,1.10
2010.11.22 11:07:41.950,6.82708,6.82913,1.40,1.20
2010.11.22 11:07:42.461,6.82708,6.82909,1.40,1.10
2010.11.22 11:07:42.696,6.82708,6.82909,1.40,2.70
2010.11.22 11:07:42.920,6.82708,6.82912,1.40,1.20
2010.11.22 11:07:44.489,6.82708,6.82922,1.40,1.20
2010.11.22 11:07:44.740,6.82708,6.82909,1.40,1.10
2010.11.22 11:07:44.851,6.82708,6.82918,1.40,1.10
2010.11.22 11:07:45.210,6.82708,6.82909,1.40,1.10
2010.11.22 11:07:45.320,6.82708,6.82923,1.40,1.20
2010.11.22 11:07:47.320,6.82708,6.82913,1.40,1.20
2010.11.22 11:07:51.211,6.82708,6.82909,1.30,2.60
2010.11.22 11:07:51.760,6.82708,6.82909,1.30,2.70
2010.11.22 11:07:55.277,6.82708,6.82923,1.60,1.20
2010.11.22 11:07:55.397,6.82746,6.82942,1.50,1.20
2010.11.22 11:07:55.951,6.82746,6.82947,1.50,2.40
2010.11.22 11:07:59.692,6.82746,6.82947,1.50,1.10
2010.11.22 11:08:02.067,6.82777,6.82987,1.60,1.10
2010.11.22 11:08:03.082,6.82775,6.82975,1.40,2.40
2010.11.22 11:08:07.634,6.82775,6.82996,1.40,1.60
2010.11.22 11:08:07.944,6.82795,6.83003,1.50,1.20
2010.11.22 11:08:08.273,6.82795,6.82993,1.50,1.20
2010.11.22 11:08:08.967,6.82795,6.83002,1.50,1.20
2010.11.22 11:08:10.861,6.82802,6.83007,1.50,1.10
2010.11.22 11:08:11.302,6.82825,6.83017,1.30,1.10
2010.11.22 11:08:11.412,6.82805,6.83013,2.70,1.20
2010.11.22 11:08:11.713,6.82825,6.83026,1.30,2.60
2010.11.22 11:08:14.123,6.82825,6.83026,1.30,2.10
2010.11.22 11:08:16.044,6.82825,6.83023,1.30,1.20
2010.11.22 11:08:16.570,6.82825,6.83026,1.30,2.10
2010.11.22 11:08:19.470,6.82832,6.83046,1.30,1.50
2010.11.22 11:08:19.693,6.82845,6.83058,1.30,1.10
2010.11.22 11:08:20.123,6.82875,6.83088,1.30,1.10
2010.11.22 11:08:20.811,6.82875,6.83076,1.40,2.10
2010.11.22 11:08:23.011,6.82875,6.83075,1.40,2.60
2010.11.22 11:08:23.231,6.82855,6.83062,1.30,1.20
2010.11.22 11:08:24.505,6.8283,6.83018,1.30,1.10
2010.11.22 11:08:24.615,6.82825,6.83009,1.30,2.70
2010.11.22 11:08:24.725,6.82825,6.83006,1.50,2.40
2010.11.22 11:08:24.832,6.82843,6.83044,1.50,2.60
2010.11.22 11:08:24.942,6.82825,6.83033,1.40,1.20
2010.11.22 11:08:25.051,6.82825,6.83026,1.30,2.40
2010.11.22 11:08:26.643,6.82805,6.83005,1.40,2.40
2010.11.22 11:08:27.644,6.82805,6.83005,1.40,2.60
2010.11.22 11:08:27.972,6.82775,6.82975,2.60,2.10
2010.11.22 11:08:31.204,6.82795,6.82977,1.30,1.10
2010.11.22 11:08:31.427,6.82795,6.82995,1.30,2.10
2010.11.22 11:08:31.871,6.82795,6.82997,1.40,1.10
2010.11.22 11:08:32.200,6.82805,6.83008,1.30,1.10
2010.11.22 11:08:34.629,6.82805,6.83008,1.30,1.10
2010.11.22 11:08:35.800,6.82825,6.83026,1.50,2.10
2010.11.22 11:08:37.701,6.82843,6.83046,1.30,1.50
2010.11.22 11:08:37.812,6.82843,6.83046,1.30,1.50
2010.11.22 11:08:38.154,6.82875,6.83075,1.30,2.40
2010.11.22 11:08:38.884,6.82875,6.83082,1.30,1.20
2010.11.22 11:08:39.100,6.82875,6.83095,1.30,2.60
2010.11.22 11:08:39.652,6.82875,6.83095,2.70,2.60
2010.11.22 11:08:39.763,6.82875,6.83078,1.40,1.10
2010.11.22 11:08:41.311,6.82855,6.83074,2.60,1.10
2010.11.22 11:08:42.871,6.82855,6.83052,1.40,1.20
2010.11.22 11:08:43.091,6.82855,6.83055,1.30,2.10
2010.11.22 11:08:45.182,6.82825,6.83025,2.60,2.90
2010.11.22 11:08:45.292,6.82825,6.83025,2.60,3.10
2010.11.22 11:08:45.642,6.82805,6.83006,2.50,2.60
2010.11.22 11:08:45.861,6.82805,6.83006,2.50,2.60
2010.11.22 11:08:51.024,6.82829,6.83022,1.50,2.70
2010.11.22 11:08:51.241,6.82839,6.83023,1.50,1.20
2010.11.22 11:08:52.130,6.82839,6.83033,1.50,1.20
2010.11.22 11:08:52.791,6.82809,6.83017,2.70,1.30
2010.11.22 11:08:53.782,6.82809,6.83009,1.30,2.70
2010.11.22 11:08:54.312,6.82809,6.83009,1.40,1.10
2010.11.22 11:08:54.423,6.82809,6.83018,2.70,1.10
2010.11.22 11:08:54.535,6.82809,6.83013,2.70,1.20
2010.11.22 11:08:59.030,6.82837,6.83029,1.50,2.60
2010.11.22 11:08:59.314,6.82914,6.83127,1.50,1.10
2010.11.22 11:08:59.424,6.82911,6.8315,2.70,4.50
2010.11.22 11:08:59.753,6.82911,6.83152,1.30,2.60
2010.11.22 11:08:59.979,6.82911,6.83128,1.30,1.20
2010.11.22 11:09:00.096,6.82879,6.831,2.60,2.40
2010.11.22 11:09:00.542,6.82879,6.83087,2.60,1.10
2010.11.22 11:09:00.651,6.82879,6.83099,1.50,2.70
2010.11.22 11:09:00.871,6.82899,6.83102,1.30,1.20
2010.11.22 11:09:01.514,6.82899,6.83099,1.30,2.40
2010.11.22 11:09:01.981,6.82899,6.83103,1.30,1.20
2010.11.22 11:09:02.202,6.82899,6.83107,1.30,1.10
2010.11.22 11:09:02.634,6.82946,6.83147,1.30,2.60
2010.11.22 11:09:02.851,6.82929,6.83129,1.30,2.70
2010.11.22 11:09:02.964,6.82949,6.83138,1.30,1.10
2010.11.22 11:09:03.074,6.82949,6.8315,1.30,1.10
2010.11.22 11:09:03.181,6.82949,6.83163,1.30,1.20
2010.11.22 11:09:03.836,6.82969,6.83178,1.50,1.10
2010.11.22 11:09:04.836,6.82961,6.83157,1.40,2.50
2010.11.22 11:09:05.062,6.82928,6.83128,1.30,2.70
2010.11.22 11:09:05.986,6.82948,6.83133,1.30,1.20
2010.11.22 11:09:06.108,6.82948,6.83149,1.30,2.70
2010.11.22 11:09:07.940,6.82948,6.83141,1.30,2.40
2010.11.22 11:09:08.271,6.82919,6.83113,1.30,1.20
2010.11.22 11:09:08.381,6.8291,6.83113,1.40,1.20
2010.11.22 11:09:08.601,6.8291,6.8312,1.40,1.50
2010.11.22 11:09:09.793,6.82883,6.83082,1.10,1.10
2010.11.22 11:09:09.902,6.82878,6.8307,1.60,1.40
2010.11.22 11:09:10.012,6.82878,6.83078,1.50,1.30
2010.11.22 11:09:10.121,6.82872,6.83068,1.10,1.10
2010.11.22 11:09:11.686,6.82897,6.83083,1.50,1.20
2010.11.22 11:09:12.022,6.82897,6.83063,1.30,1.20
2010.11.22 11:09:12.266,6.82861,6.83043,1.30,1.20
2010.11.22 11:09:12.382,6.82861,6.83021,1.30,1.20
2010.11.22 11:09:12.605,6.82835,6.83013,1.10,2.60
2010.11.22 11:09:12.718,6.82847,6.83033,1.10,1.20
2010.11.22 11:09:13.101,6.8286,6.83048,1.50,2.40
2010.11.22 11:09:14.086,6.82829,6.8303,1.50,2.40
2010.11.22 11:09:15.755,6.82829,6.83042,1.50,1.20
2010.11.22 11:09:16.193,6.82829,6.83029,1.40,2.40
2010.11.22 11:09:16.301,6.82829,6.83029,1.40,1.10
2010.11.22 11:09:16.411,6.82829,6.83029,1.40,2.70
2010.11.22 11:09:16.521,6.82829,6.83029,1.40,1.10
2010.11.22 11:09:16.829,6.82865,6.8307,1.10,1.50
2010.11.22 11:09:16.944,6.82872,6.8307,1.10,1.50
2010.11.22 11:09:17.052,6.82895,6.83113,1.40,1.20
2010.11.22 11:09:17.381,6.82895,6.83112,1.40,1.20
2010.11.22 11:09:19.039,6.82908,6.83108,1.30,2.70
2010.11.22 11:09:19.761,6.82908,6.83108,1.30,2.60
2010.11.22 11:09:20.045,6.82908,6.83108,1.30,2.40
2010.11.22 11:09:20.602,6.82908,6.83103,1.30,1.20
2010.11.22 11:09:20.711,6.82908,6.83108,1.30,2.70
2010.11.22 11:09:21.061,6.82908,6.83102,1.30,1.20
2010.11.22 11:09:24.749,6.82908,6.83108,1.30,2.60
2010.11.22 11:09:26.700,6.82878,6.83082,2.60,1.20
2010.11.22 11:09:28.093,6.82878,6.83079,2.60,2.70
2010.11.22 11:09:33.331,6.82878,6.83074,1.30,1.20
2010.11.22 11:09:33.440,6.82867,6.83062,2.20,1.20
2010.11.22 11:09:33.770,6.82867,6.83059,2.10,2.40
2010.11.22 11:09:34.952,6.82858,6.83033,1.30,1.20
2010.11.22 11:09:35.062,6.82847,6.83029,2.10,2.70
2010.11.22 11:09:40.281,6.82843,6.83002,2.10,1.20
2010.11.22 11:09:40.504,6.82824,6.82992,2.10,1.20
2010.11.22 11:09:40.612,6.8281,6.82982,2.10,1.20
2010.11.22 11:09:40.927,6.82783,6.82967,1.50,1.10
2010.11.22 11:09:41.042,6.82784,6.82967,1.80,1.10
2010.11.22 11:09:41.152,6.82792,6.82972,2.20,1.20
2010.11.22 11:09:41.263,6.82799,6.82972,1.30,1.20
2010.11.22 11:09:41.373,6.82784,6.8296,1.50,2.40
2010.11.22 11:09:41.843,6.82763,6.82953,2.10,1.20
2010.11.22 11:09:42.290,6.82763,6.82942,2.10,1.20
2010.11.22 11:09:42.624,6.82742,6.82923,2.20,1.20
2010.11.22 11:09:43.144,6.82742,6.8293,2.20,2.70
2010.11.22 11:09:44.672,6.82741,6.8293,2.20,2.60
2010.11.22 11:09:45.003,6.82726,6.8293,2.10,4.50
2010.11.22 11:09:45.231,6.82717,6.8291,2.10,2.60
2010.11.22 11:09:45.683,6.82724,6.8291,2.10,2.60
2010.11.22 11:09:45.796,6.82709,6.8288,1.50,1.10
2010.11.22 11:09:45.912,6.82709,6.829,2.10,2.70
2010.11.22 11:09:46.025,6.82709,6.829,2.10,1.10
2010.11.22 11:09:46.132,6.82709,6.829,2.10,2.70
2010.11.22 11:09:46.242,6.82709,6.82903,2.10,1.20
2010.11.22 11:09:47.570,6.82723,6.82907,1.50,1.10
2010.11.22 11:09:48.233,6.82729,6.8293,1.30,2.70
2010.11.22 11:09:48.944,6.82729,6.82913,1.30,1.10
2010.11.22 11:09:49.054,6.827,6.82902,1.40,1.10
2010.11.22 11:09:49.165,6.82683,6.82901,2.40,1.70
2010.11.22 11:09:49.271,6.82683,6.82881,1.80,1.50
2010.11.22 11:09:49.601,6.82677,6.82881,2.10,1.50
2010.11.22 11:09:49.718,6.82677,6.8286,2.10,2.70
2010.11.22 11:09:50.124,6.82677,6.8286,2.10,1.10
2010.11.22 11:09:50.340,6.82677,6.82872,2.30,1.20
2010.11.22 11:09:51.341,6.82675,6.82861,2.10,1.10
2010.11.22 11:09:51.450,6.82675,6.82861,2.10,2.70
2010.11.22 11:09:52.380,6.82675,6.82861,2.10,1.10
2010.11.22 11:09:52.602,6.82688,6.82861,1.50,1.10
2010.11.22 11:09:53.323,6.82688,6.8286,1.50,1.10
2010.11.22 11:09:53.434,6.82677,6.8286,2.10,2.70
2010.11.22 11:09:54.102,6.82682,6.8288,2.30,2.60
2010.11.22 11:09:54.211,6.82682,6.82862,1.50,1.20
2010.11.22 11:09:54.843,6.82684,6.8288,2.10,2.60
2010.11.22 11:09:55.650,6.82684,6.8288,2.10,2.70
2010.11.22 11:09:58.522,6.82687,6.82882,2.10,1.20
2010.11.22 11:09:58.630,6.82687,6.8288,2.10,2.70
2010.11.22 11:09:59.195,6.82687,6.82873,2.10,1.20
2010.11.22 11:09:59.410,6.82687,6.8286,1.50,1.10
2010.11.22 11:09:59.660,6.8268,6.8286,2.10,1.10
2010.11.22 11:10:01.121,6.8268,6.82873,2.30,1.20
2010.11.22 11:10:01.230,6.8268,6.82873,2.10,1.20
2010.11.22 11:10:01.347,6.827,6.82897,1.30,1.20
2010.11.22 11:10:01.537,6.827,6.82901,1.50,2.60
2010.11.22 11:10:01.871,6.82692,6.82881,2.10,1.10
2010.11.22 11:10:01.981,6.82692,6.82881,2.10,2.70
2010.11.22 11:10:03.101,6.82681,6.82873,2.10,1.20
2010.11.22 11:10:03.408,6.8268,6.82881,1.30,2.60
2010.11.22 11:10:03.524,6.82664,6.82861,2.10,2.40
2010.11.22 11:10:03.740,6.82664,6.82861,2.10,1.10
2010.11.22 11:10:05.162,6.82672,6.82868,2.10,1.10
2010.11.22 11:10:08.401,6.82676,6.82862,2.10,1.20
2010.11.22 11:10:08.744,6.82676,6.82868,2.10,1.10
2010.11.22 11:10:10.770,6.8268,6.82881,1.30,2.70
2010.11.22 11:10:11.911,6.8268,6.82888,1.50,1.10
2010.11.22 11:10:12.242,6.827,6.829,1.30,2.40
2010.11.22 11:10:12.901,6.827,6.82903,1.30,1.20
2010.11.22 11:10:13.012,6.82706,6.82918,1.50,1.10
2010.11.22 11:10:13.342,6.82729,6.8293,1.30,2.70
2010.11.22 11:10:15.944,6.82729,6.8293,1.30,2.70
2010.11.22 11:10:16.392,6.82729,6.82923,1.30,1.20
2010.11.22 11:10:16.612,6.82709,6.8291,1.40,1.10
2010.11.22 11:10:16.830,6.82697,6.82909,1.10,1.10
2010.11.22 11:10:17.162,6.82696,6.82868,2.60,1.30
2010.11.22 11:10:17.273,6.82696,6.82877,2.60,1.30
2010.11.22 11:10:17.490,6.82673,6.82868,1.50,1.30
2010.11.22 11:10:17.606,6.8265,6.82858,1.30,1.10
2010.11.22 11:10:17.942,6.8265,6.82832,1.30,1.20
2010.11.22 11:10:19.252,6.8265,6.82843,1.30,1.20
2010.11.22 11:10:19.690,6.8265,6.82833,1.30,1.20
2010.11.22 11:10:20.064,6.8265,6.82842,1.30,1.20
2010.11.22 11:10:20.171,6.8265,6.82823,1.30,1.20
2010.11.22 11:10:20.393,6.8265,6.82813,1.30,1.10
2010.11.22 11:10:20.742,6.8258,6.82813,1.10,1.10
2010.11.22 11:10:20.962,6.8258,6.82773,1.10,1.10
2010.11.22 11:10:21.183,6.82541,6.82777,1.20,1.30
2010.11.22 11:10:21.292,6.82543,6.82777,2.20,1.30
2010.11.22 11:10:22.295,6.82543,6.82755,2.20,1.20
2010.11.22 11:10:22.625,6.82468,6.82704,1.90,4.70
2010.11.22 11:10:22.841,6.82465,6.82714,2.70,1.70
2010.11.22 11:10:22.952,6.82443,6.82702,1.50,1.10
2010.11.22 11:10:23.351,6.82447,6.82714,1.40,1.10
2010.11.22 11:10:23.464,6.82462,6.82715,2.70,1.10
2010.11.22 11:10:23.792,6.82462,6.82683,2.70,1.20
2010.11.22 11:10:24.613,6.82462,6.82696,1.40,1.20
2010.11.22 11:10:24.936,6.82462,6.82673,1.40,1.20
2010.11.22 11:10:25.271,6.82466,6.8268,1.30,1.40
2010.11.22 11:10:25.635,6.82465,6.82672,4.60,1.20
2010.11.22 11:10:26.171,6.82449,6.82655,2.10,1.20
2010.11.22 11:10:26.740,6.82449,6.82623,2.10,1.20
2010.11.22 11:10:27.663,6.82449,6.82633,2.10,1.20
2010.11.22 11:10:28.782,6.82442,6.82622,1.30,1.20
2010.11.22 11:10:29.001,6.82433,6.82622,2.20,1.20
2010.11.22 11:10:29.716,6.82433,6.82642,2.10,1.20
2010.11.22 11:10:30.302,6.82422,6.82603,1.30,1.20
2010.11.22 11:10:30.740,6.82422,6.82593,1.30,1.20
2010.11.22 11:10:31.041,6.82422,6.82602,1.30,1.20
2010.11.22 11:10:31.424,6.82422,6.82631,1.40,1.20
2010.11.22 11:10:31.861,6.82422,6.82622,1.40,1.20
2010.11.22 11:10:32.842,6.82422,6.82648,2.70,1.40
2010.11.22 11:10:32.953,6.82438,6.82648,1.30,1.40
2010.11.22 11:10:33.393,6.82438,6.82648,1.30,1.20
2010.11.22 11:10:33.501,6.82438,6.82648,1.30,1.40
2010.11.22 11:10:33.611,6.82438,6.82643,1.30,1.20
2010.11.22 11:10:35.402,6.82438,6.82633,3.10,1.20
2010.11.22 11:10:36.173,6.82457,6.82658,1.60,2.60
2010.11.22 11:10:36.280,6.82457,6.82652,1.60,1.20
2010.11.22 11:10:36.731,6.82457,6.82658,2.70,2.60
2010.11.22 11:10:37.823,6.82458,6.82658,1.40,2.40
2010.11.22 11:10:38.053,6.82458,6.82652,1.30,1.20
2010.11.22 11:10:39.577,6.82463,6.82658,1.20,2.40
2010.11.22 11:10:39.911,6.82463,6.82658,1.40,1.10
2010.11.22 11:10:40.023,6.82457,6.82631,1.30,1.70
2010.11.22 11:10:40.241,6.82425,6.82613,1.20,1.70
2010.11.22 11:10:40.351,6.82425,6.82634,1.40,1.60
2010.11.22 11:10:40.530,6.82447,6.82637,1.30,1.10
2010.11.22 11:10:40.971,6.82427,6.82637,2.70,1.10
2010.11.22 11:10:41.410,6.82427,6.82628,2.70,1.10
2010.11.22 11:10:41.891,6.82427,6.82628,1.50,2.70
2010.11.22 11:10:42.731,6.82427,6.82596,1.30,1.10
2010.11.22 11:10:42.842,6.82398,6.82596,1.30,1.10
2010.11.22 11:10:43.643,6.82398,6.82577,1.30,1.40
2010.11.22 11:10:45.092,6.82398,6.82575,1.30,1.20
2010.11.22 11:10:45.722,6.82398,6.82543,1.30,1.20
2010.11.22 11:10:46.662,6.82398,6.82552,1.30,1.20
2010.11.22 11:10:48.043,6.82398,6.82575,1.30,1.20
2010.11.22 11:10:48.468,6.82352,6.82522,1.40,1.20
2010.11.22 11:10:49.161,6.82368,6.82522,1.30,1.20
2010.11.22 11:10:49.383,6.82348,6.82522,1.30,1.20
2010.11.22 11:10:50.127,6.82348,6.82522,1.30,1.20
2010.11.22 11:10:50.242,6.82348,6.82532,1.30,1.20
2010.11.22 11:10:53.290,6.82368,6.82532,1.30,1.20
2010.11.22 11:10:58.211,6.82348,6.82532,1.50,1.20
2010.11.22 11:10:58.328,6.82388,6.82575,1.30,1.20
2010.11.22 11:10:58.441,6.82388,6.82575,1.30,1.20
2010.11.22 11:10:58.551,6.82368,6.82569,1.30,2.60
2010.11.22 11:10:58.661,6.82368,6.82552,1.30,1.20
2010.11.22 11:10:58.772,6.82388,6.82552,1.30,1.20
2010.11.22 11:10:59.915,6.82388,6.82563,1.30,1.20
2010.11.22 11:11:00.039,6.82388,6.82572,1.30,1.20
2010.11.22 11:11:05.011,6.82388,6.82563,1.30,1.20
2010.11.22 11:11:05.844,6.82388,6.82575,1.30,1.20
2010.11.22 11:11:06.061,6.82368,6.82553,1.40,1.20
2010.11.22 11:11:06.170,6.82368,6.82543,1.40,1.20
2010.11.22 11:11:06.673,6.82388,6.82553,1.30,1.20
2010.11.22 11:11:08.191,6.82388,6.82562,1.30,1.20
2010.11.22 11:11:11.173,6.82388,6.82588,1.30,1.20
2010.11.22 11:11:13.085,6.82388,6.82573,1.30,1.20
2010.11.22 11:11:16.091,6.82388,6.82588,1.30,1.20
2010.11.22 11:11:16.421,6.82388,6.82553,1.30,1.20
2010.11.22 11:11:16.537,6.82388,6.82572,1.30,1.20
2010.11.22 11:11:16.651,6.82388,6.82583,1.30,1.20
2010.11.22 11:11:16.762,6.8239,6.82593,1.50,1.20
2010.11.22 11:11:17.348,6.82418,6.826,1.30,1.20
2010.11.22 11:11:19.045,6.82418,6.82592,1.30,1.20
2010.11.22 11:11:19.152,6.82398,6.82592,1.30,1.20
2010.11.22 11:11:21.061,6.82398,6.82598,1.30,2.60
2010.11.22 11:11:21.281,6.82418,6.82605,1.30,1.20
2010.11.22 11:11:22.085,6.82398,6.8258,1.30,1.20
2010.11.22 11:11:22.192,6.82398,6.8258,1.30,1.40
2010.11.22 11:11:22.302,6.82398,6.82588,1.30,1.30
2010.11.22 11:11:22.522,6.82418,6.82588,1.30,1.30
2010.11.22 11:11:24.051,6.82418,6.82582,1.30,1.20
2010.11.22 11:11:28.691,6.82418,6.82596,1.30,1.20
2010.11.22 11:11:28.801,6.82418,6.82596,1.30,1.20
