2010.11.11 10:06:35.091,6.7778,6.77946,3.80,1.60
2010.11.11 10:06:35.200,6.77759,6.77946,3.80,1.60
2010.11.11 10:06:38.071,6.77751,6.77942,3.80,1.20
2010.11.11 10:06:40.184,6.77751,6.77942,3.80,1.20
2010.11.11 10:06:41.789,6.77731,6.77915,3.80,1.10
2010.11.11 10:06:41.905,6.77752,6.77908,3.80,1.10
2010.11.11 10:06:42.021,6.77736,6.77908,3.80,1.10
2010.11.11 10:06:45.535,6.77736,6.77908,3.80,1.10
2010.11.11 10:06:48.017,6.77736,6.77908,3.80,1.10
2010.11.11 10:06:48.132,6.77736,6.77892,3.80,1.20
2010.11.11 10:06:48.242,6.77701,6.77877,3.80,1.10
2010.11.11 10:06:48.952,6.77701,6.77874,3.80,1.20
2010.11.11 10:06:49.172,6.77681,6.77853,3.80,1.20
2010.11.11 10:06:49.283,6.77652,6.77846,3.90,1.60
2010.11.11 10:06:49.928,6.77623,6.77782,3.80,1.20
2010.11.11 10:06:50.263,6.77603,6.7775,3.80,1.70
2010.11.11 10:06:50.822,6.77559,6.77741,3.80,1.50
2010.11.11 10:06:53.565,6.77559,6.77742,3.80,1.20
2010.11.11 10:06:54.225,6.77602,6.77772,3.80,1.20
2010.11.11 10:06:56.238,6.77602,6.77783,3.80,1.20
2010.11.11 10:06:56.582,6.77602,6.77787,9.90,1.70
2010.11.11 10:06:57.150,6.77613,6.77815,1.10,2.50
2010.11.11 10:06:57.267,6.77652,6.77861,10.00,1.50
2010.11.11 10:06:57.602,6.77678,6.77861,3.80,1.50
2010.11.11 10:06:59.802,6.77678,6.77861,3.80,1.50
2010.11.11 10:07:00.982,6.77653,6.77847,9.90,1.50
2010.11.11 10:07:01.560,6.77653,6.77827,3.80,1.10
2010.11.11 10:07:02.987,6.77632,6.77813,3.80,1.20
2010.11.11 10:07:04.535,6.77603,6.77795,3.90,1.10
2010.11.11 10:07:05.281,6.77628,6.77795,3.80,1.10
2010.11.11 10:07:05.976,6.77602,6.77795,3.90,1.10
2010.11.11 10:07:06.094,6.77602,6.77807,10.20,1.10
2010.11.11 10:07:06.211,6.77628,6.77807,3.80,1.10
2010.11.11 10:07:09.505,6.77633,6.77807,3.80,1.10
2010.11.11 10:07:11.876,6.77637,6.77807,3.80,1.10
2010.11.11 10:07:15.001,6.77637,6.77807,3.80,1.10
2010.11.11 10:07:17.870,6.77637,6.77807,3.80,1.10
2010.11.11 10:07:18.089,6.7765,6.77816,3.80,1.50
2010.11.11 10:07:18.310,6.77646,6.77832,3.80,3.00
2010.11.11 10:07:18.530,6.77646,6.77837,3.80,1.10
2010.11.11 10:07:19.081,6.77678,6.7786,3.80,1.50
2010.11.11 10:07:21.094,6.77678,6.7786,4.00,1.50
2010.11.11 10:07:21.531,6.77697,6.77897,10.10,1.10
2010.11.11 10:07:21.641,6.77697,6.77906,10.10,1.50
2010.11.11 10:07:23.510,6.77728,6.77906,1.10,1.50
2010.11.11 10:07:24.172,6.77745,6.77936,4.00,1.50
2010.11.11 10:07:26.157,6.77775,6.77936,3.80,1.50
2010.11.11 10:07:27.580,6.77763,6.77936,3.80,1.50
2010.11.11 10:07:29.781,6.77763,6.77936,3.80,1.50
2010.11.11 10:07:32.442,6.77763,6.77936,3.80,1.50
2010.11.11 10:07:33.294,6.77744,6.77923,3.80,1.70
2010.11.11 10:07:35.454,6.77744,6.77923,3.80,1.70
2010.11.11 10:07:37.458,6.77744,6.77923,3.80,1.70
2010.11.11 10:07:38.365,6.77764,6.77943,3.80,1.50
2010.11.11 10:07:39.464,6.77794,6.77943,3.80,1.50
2010.11.11 10:07:39.573,6.77794,6.77972,3.80,1.50
2010.11.11 10:07:40.804,6.77823,6.77992,3.80,1.50
2010.11.11 10:07:41.345,6.77832,6.78022,4.00,1.70
2010.11.11 10:07:41.467,6.77862,6.78051,3.80,1.70
2010.11.11 10:07:41.584,6.77887,6.78051,3.80,1.70
2010.11.11 10:07:42.453,6.77843,6.78022,3.80,1.50
2010.11.11 10:07:44.298,6.77843,6.78022,3.80,1.50
2010.11.11 10:07:44.411,6.77837,6.78022,3.80,1.50
2010.11.11 10:07:45.542,6.77827,6.78002,3.80,1.50
2010.11.11 10:07:46.156,6.77813,6.78022,3.80,1.70
2010.11.11 10:07:47.918,6.77813,6.77989,3.80,1.50
2010.11.11 10:07:48.364,6.77813,6.78021,3.80,1.50
2010.11.11 10:07:48.921,6.77842,6.78021,3.80,1.50
2010.11.11 10:07:50.489,6.77842,6.78041,4.10,1.50
2010.11.11 10:07:50.606,6.77862,6.78041,3.80,1.50
2010.11.11 10:07:52.481,6.77842,6.78041,3.80,1.50
2010.11.11 10:07:52.592,6.77863,6.78021,3.80,1.70
2010.11.11 10:07:53.163,6.77813,6.78004,3.80,1.70
2010.11.11 10:07:53.277,6.77832,6.78021,3.80,1.70
2010.11.11 10:07:53.613,6.77832,6.78038,4.00,1.10
2010.11.11 10:07:53.722,6.77862,6.78041,3.80,1.50
2010.11.11 10:07:54.662,6.77862,6.78021,3.80,1.70
2010.11.11 10:07:54.879,6.77843,6.78021,3.80,1.70
2010.11.11 10:07:55.832,6.77862,6.78021,3.80,1.50
2010.11.11 10:07:55.945,6.77862,6.78041,3.80,1.50
2010.11.11 10:07:56.067,6.77833,6.77972,3.80,1.50
2010.11.11 10:07:56.184,6.77792,6.77972,3.80,1.70
2010.11.11 10:07:56.402,6.77789,6.77952,3.80,1.50
2010.11.11 10:07:56.959,6.77789,6.77992,3.80,1.50
2010.11.11 10:07:57.181,6.77813,6.77992,3.80,1.50
2010.11.11 10:07:57.965,6.77813,6.77972,3.80,1.50
2010.11.11 10:07:58.086,6.77799,6.77972,1.70,1.50
2010.11.11 10:07:58.203,6.77839,6.78034,3.80,1.50
2010.11.11 10:07:58.313,6.77863,6.78034,3.80,1.50
2010.11.11 10:07:58.422,6.77863,6.78034,3.80,1.50
2010.11.11 10:07:59.491,6.77849,6.78034,3.80,1.70
2010.11.11 10:07:59.603,6.77849,6.78025,3.80,1.70
2010.11.11 10:07:59.713,6.77829,6.78014,3.80,1.70
2010.11.11 10:07:59.820,6.77829,6.78014,3.80,1.70
2010.11.11 10:07:59.934,6.77815,6.77994,3.80,1.70
2010.11.11 10:08:02.274,6.77815,6.77994,3.80,1.60
2010.11.11 10:08:04.686,6.77815,6.78002,4.50,1.20
2010.11.11 10:08:04.806,6.7785,6.78035,3.80,1.10
2010.11.11 10:08:06.710,6.77855,6.78035,3.80,1.10
2010.11.11 10:08:09.381,6.77855,6.78035,3.80,1.10
2010.11.11 10:08:09.600,6.7788,6.78064,3.80,1.10
2010.11.11 10:08:10.340,6.77847,6.78064,2.20,1.10
2010.11.11 10:08:11.541,6.77828,6.78067,4.60,1.70
2010.11.11 10:08:11.761,6.77778,6.78012,1.50,4.70
2010.11.11 10:08:11.980,6.77707,6.77973,2.90,4.00
2010.11.11 10:08:12.874,6.77691,6.7792,2.30,3.80
2010.11.11 10:08:12.982,6.77691,6.77932,2.30,3.80
2010.11.11 10:08:14.786,6.77691,6.77932,2.30,4.00
2010.11.11 10:08:14.904,6.77712,6.77927,1.60,3.80
2010.11.11 10:08:15.121,6.77748,6.77992,4.80,1.20
2010.11.11 10:08:15.234,6.7779,6.77993,2.90,2.80
2010.11.11 10:08:15.451,6.77771,6.77993,2.90,2.80
2010.11.11 10:08:15.980,6.77771,6.78022,2.90,4.70
2010.11.11 10:08:17.791,6.77821,6.78022,4.80,4.50
2010.11.11 10:08:18.326,6.77821,6.7805,4.80,1.50
2010.11.11 10:08:18.443,6.77841,6.7807,2.90,1.50
2010.11.11 10:08:18.552,6.77849,6.7807,2.90,1.50
2010.11.11 10:08:18.660,6.77866,6.7809,2.90,1.50
2010.11.11 10:08:19.986,6.77882,6.7809,1.30,1.50
2010.11.11 10:08:20.328,6.77889,6.7811,2.20,1.70
2010.11.11 10:08:21.750,6.77902,6.7811,1.20,2.80
2010.11.11 10:08:23.808,6.77902,6.7811,1.20,2.80
2010.11.11 10:08:25.055,6.77888,6.7809,1.30,1.50
2010.11.11 10:08:28.334,6.77888,6.7809,1.30,1.50
2010.11.11 10:08:31.053,6.77888,6.7809,1.30,1.50
2010.11.11 10:08:35.303,6.77888,6.7809,1.30,1.50
2010.11.11 10:08:36.481,6.77888,6.7809,1.20,1.50
2010.11.11 10:08:36.599,6.7785,6.7807,1.40,2.80
2010.11.11 10:08:38.551,6.7785,6.7807,1.40,2.80
2010.11.11 10:08:38.670,6.77861,6.7807,10.30,1.50
2010.11.11 10:08:38.781,6.77858,6.7807,1.30,1.50
2010.11.11 10:08:40.412,6.77853,6.78062,1.10,1.20
2010.11.11 10:08:41.365,6.77853,6.78052,1.10,1.10
2010.11.11 10:08:41.960,6.77857,6.78058,1.30,1.10
2010.11.11 10:08:42.430,6.77858,6.7807,1.30,1.70
2010.11.11 10:08:42.763,6.77883,6.78087,1.30,4.70
2010.11.11 10:08:43.376,6.77893,6.78092,1.30,1.70
2010.11.11 10:08:43.491,6.77878,6.78092,1.10,3.00
2010.11.11 10:08:43.605,6.77893,6.78102,1.20,1.20
2010.11.11 10:08:45.374,6.77886,6.78091,10.30,2.70
2010.11.11 10:08:45.482,6.77894,6.78091,2.80,3.80
2010.11.11 10:08:48.133,6.77908,6.78115,1.30,1.70
2010.11.11 10:08:48.752,6.77887,6.78096,1.30,1.10
2010.11.11 10:08:49.384,6.77896,6.78107,2.70,1.20
2010.11.11 10:08:50.006,6.77885,6.78072,3.90,1.10
2010.11.11 10:08:50.846,6.77862,6.78072,1.20,1.60
2010.11.11 10:08:51.620,6.77862,6.78054,1.20,4.50
2010.11.11 10:08:52.344,6.77822,6.78041,1.20,1.70
2010.11.11 10:08:54.384,6.77822,6.78028,1.10,1.70
2010.11.11 10:08:54.822,6.77817,6.78012,1.20,1.70
2010.11.11 10:08:54.931,6.77798,6.77997,4.50,1.10
2010.11.11 10:08:56.928,6.77777,6.77942,3.80,2.70
2010.11.11 10:08:57.040,6.77747,6.77942,3.80,2.70
2010.11.11 10:08:57.620,6.77747,6.77943,3.80,1.20
2010.11.11 10:08:57.732,6.77714,6.77942,1.40,2.60
2010.11.11 10:09:00.602,6.77714,6.77922,1.40,2.60
2010.11.11 10:09:03.083,6.77714,6.77922,1.40,2.60
2010.11.11 10:09:04.800,6.77721,6.77931,2.50,1.50
2010.11.11 10:09:05.353,6.77721,6.77933,2.80,1.10
2010.11.11 10:09:06.794,6.77721,6.77931,2.50,1.50
2010.11.11 10:09:09.051,6.77721,6.77931,2.50,1.50
2010.11.11 10:09:11.341,6.77721,6.77931,2.50,1.50
2010.11.11 10:09:11.449,6.77702,6.77916,1.10,1.20
2010.11.11 10:09:11.890,6.77692,6.77908,2.50,1.20
2010.11.11 10:09:12.785,6.77692,6.77893,2.10,2.10
2010.11.11 10:09:13.013,6.77692,6.77903,2.50,10.40
2010.11.11 10:09:15.885,6.77692,6.77907,2.50,1.20
2010.11.11 10:09:16.428,6.77672,6.77878,3.00,1.10
2010.11.11 10:09:16.762,6.77628,6.77827,4.60,2.10
2010.11.11 10:09:16.874,6.77622,6.77827,1.10,2.10
2010.11.11 10:09:17.496,6.77574,6.77774,2.30,1.10
2010.11.11 10:09:17.613,6.77574,6.77772,2.30,1.10
2010.11.11 10:09:18.116,6.77549,6.77742,4.10,1.10
2010.11.11 10:09:18.230,6.77545,6.77725,3.80,2.10
2010.11.11 10:09:18.781,6.77527,6.77732,2.30,1.20
2010.11.11 10:09:20.987,6.77527,6.7774,2.60,1.50
2010.11.11 10:09:21.106,6.77562,6.77761,2.40,3.90
2010.11.11 10:09:21.441,6.77562,6.77773,2.90,1.20
2010.11.11 10:09:23.461,6.77562,6.77768,2.50,1.10
2010.11.11 10:09:23.572,6.77552,6.77762,1.10,2.40
2010.11.11 10:09:24.101,6.77546,6.77753,2.30,1.20
2010.11.11 10:09:24.583,6.77479,6.77727,10.40,4.00
2010.11.11 10:09:25.682,6.77502,6.77727,2.90,3.80
2010.11.11 10:09:25.900,6.77502,6.77747,2.90,8.50
2010.11.11 10:09:26.011,6.77502,6.77747,2.90,4.00
2010.11.11 10:09:28.040,6.77502,6.77747,2.90,4.00
2010.11.11 10:09:29.414,6.77502,6.77742,10.40,1.80
2010.11.11 10:09:30.744,6.77453,6.77672,4.60,1.10
2010.11.11 10:09:31.321,6.77453,6.77643,4.60,1.10
2010.11.11 10:09:31.435,6.77387,6.77618,2.30,4.00
2010.11.11 10:09:31.552,6.77387,6.77618,2.30,4.70
2010.11.11 10:09:31.771,6.77387,6.77608,2.30,4.00
2010.11.11 10:09:32.940,6.77361,6.77593,2.30,3.80
2010.11.11 10:09:33.161,6.77361,6.77593,2.30,3.80
2010.11.11 10:09:35.191,6.77381,6.77597,2.30,3.80
2010.11.11 10:09:35.787,6.7744,6.77691,10.40,4.50
2010.11.11 10:09:36.014,6.7744,6.77673,8.30,1.50
2010.11.11 10:09:36.121,6.77452,6.77673,2.90,1.50
2010.11.11 10:09:36.230,6.77463,6.77693,2.90,1.70
2010.11.11 10:09:37.235,6.77472,6.77693,2.90,1.50
2010.11.11 10:09:37.352,6.77488,6.77719,3.10,1.50
2010.11.11 10:09:37.463,6.77488,6.7772,3.10,1.50
2010.11.11 10:09:38.004,6.77499,6.77716,2.90,3.80
2010.11.11 10:09:40.909,6.77518,6.77742,1.40,1.70
2010.11.11 10:09:43.266,6.77521,6.77742,2.70,1.50
2010.11.11 10:09:45.635,6.77521,6.77742,2.70,1.50
2010.11.11 10:09:46.853,6.77484,6.77705,2.80,1.70
2010.11.11 10:09:48.330,6.77499,6.77701,2.90,4.50
2010.11.11 10:09:48.553,6.77515,6.77727,2.90,1.20
2010.11.11 10:09:49.911,6.7749,6.7772,2.90,1.50
2010.11.11 10:09:50.628,6.77505,6.77727,2.90,1.20
2010.11.11 10:09:51.339,6.77521,6.77742,2.40,1.50
2010.11.11 10:09:51.563,6.77512,6.77741,1.10,1.70
2010.11.11 10:09:52.812,6.77474,6.77676,2.30,2.50
2010.11.11 10:09:52.923,6.77473,6.77691,1.50,3.80
2010.11.11 10:09:53.032,6.77473,6.77691,1.50,4.50
2010.11.11 10:09:53.145,6.77455,6.77656,4.10,1.50
2010.11.11 10:09:53.615,6.77455,6.77656,3.90,1.50
2010.11.11 10:09:53.741,6.77468,6.77672,1.40,1.50
2010.11.11 10:09:53.856,6.77487,6.77665,1.20,3.80
2010.11.11 10:09:53.973,6.77499,6.77716,2.80,4.50
2010.11.11 10:09:57.104,6.77497,6.7772,1.20,1.50
2010.11.11 10:09:59.103,6.77497,6.7772,1.10,1.50
2010.11.11 10:10:00.210,6.77493,6.77701,1.10,1.70
2010.11.11 10:10:00.796,6.77405,6.77656,4.60,4.70
2010.11.11 10:10:00.913,6.77403,6.77636,2.30,3.80
2010.11.11 10:10:01.640,6.77397,6.77636,2.90,3.80
2010.11.11 10:10:01.750,6.77446,6.77683,10.40,3.00
2010.11.11 10:10:04.066,6.77446,6.77677,10.40,1.10
2010.11.11 10:10:04.781,6.77446,6.77659,3.80,1.70
2010.11.11 10:10:05.001,6.77401,6.77635,2.30,4.00
2010.11.11 10:10:05.643,6.77394,6.77618,2.30,3.80
2010.11.11 10:10:06.511,6.77425,6.77659,4.60,1.50
2010.11.11 10:10:08.250,6.77436,6.77673,10.40,1.50
2010.11.11 10:10:09.609,6.77443,6.77664,2.20,1.50
2010.11.11 10:10:10.212,6.77429,6.77643,4.60,1.70
2010.11.11 10:10:11.413,6.77373,6.77623,2.90,3.80
2010.11.11 10:10:12.148,6.77387,6.77643,10.40,4.00
2010.11.11 10:10:13.021,6.77387,6.77643,10.40,3.80
2010.11.11 10:10:13.131,6.77417,6.77671,4.60,4.50
2010.11.11 10:10:14.214,6.77431,6.77669,10.40,1.50
2010.11.11 10:10:16.712,6.77433,6.77649,1.10,1.50
2010.11.11 10:10:17.042,6.77438,6.77669,1.20,1.50
2010.11.11 10:10:19.548,6.77448,6.77669,2.30,1.50
2010.11.11 10:10:21.749,6.77448,6.77669,2.70,1.50
2010.11.11 10:10:24.263,6.77448,6.77669,3.00,1.50
2010.11.11 10:10:26.393,6.77448,6.77669,3.00,1.50
2010.11.11 10:10:28.852,6.77452,6.77669,1.20,1.50
2010.11.11 10:10:30.910,6.77452,6.77669,1.20,1.50
2010.11.11 10:10:32.940,6.77446,6.77667,2.30,1.50
2010.11.11 10:10:35.199,6.77446,6.77667,2.30,1.50
2010.11.11 10:10:37.271,6.77453,6.77667,1.10,1.50
2010.11.11 10:10:41.024,6.77446,6.77667,2.80,1.50
2010.11.11 10:10:41.720,6.77455,6.77671,10.20,1.50
2010.11.11 10:10:41.941,6.77478,6.77695,1.20,1.50
2010.11.11 10:10:43.992,6.77494,6.77715,2.30,1.50
2010.11.11 10:10:46.435,6.77494,6.77715,2.30,1.50
2010.11.11 10:10:48.533,6.77494,6.77715,2.30,1.50
2010.11.11 10:10:50.758,6.77494,6.77715,2.20,1.50
2010.11.11 10:10:50.981,6.77497,6.77715,1.10,1.50
2010.11.11 10:10:51.441,6.77517,6.77725,1.20,4.50
2010.11.11 10:10:52.080,6.7759,6.77808,2.80,5.30
2010.11.11 10:10:52.861,6.77647,6.77908,1.20,4.50
2010.11.11 10:10:55.331,6.77648,6.77843,1.20,1.70
2010.11.11 10:10:55.445,6.77629,6.77843,3.80,1.50
2010.11.11 10:10:57.615,6.77622,6.77843,2.20,1.50
2010.11.11 10:11:00.368,6.77622,6.77843,2.20,1.50
2010.11.11 10:11:02.577,6.77622,6.77843,2.20,1.50
2010.11.11 10:11:04.987,6.77622,6.77843,2.20,1.50
2010.11.11 10:11:08.860,6.77603,6.77824,2.30,1.50
2010.11.11 10:11:10.151,6.77612,6.77824,1.10,1.70
2010.11.11 10:11:10.371,6.77602,6.77833,1.30,1.10
2010.11.11 10:11:11.341,6.77618,6.77824,1.30,1.50
2010.11.11 10:11:13.693,6.77622,6.77843,2.70,1.50
2010.11.11 10:11:15.853,6.77622,6.77843,1.10,1.50
2010.11.11 10:11:17.880,6.77618,6.77843,2.80,1.50
2010.11.11 10:11:20.206,6.77618,6.77843,2.80,1.50
2010.11.11 10:11:22.007,6.77607,6.77823,15.50,1.70
2010.11.11 10:11:22.133,6.77608,6.77796,1.80,1.60
2010.11.11 10:11:22.246,6.77608,6.77793,1.80,1.10
2010.11.11 10:11:22.584,6.7756,6.77752,3.80,1.60
2010.11.11 10:11:22.694,6.7756,6.77746,3.80,1.50
2010.11.11 10:11:23.130,6.7756,6.77746,3.80,1.50
2010.11.11 10:11:23.246,6.77523,6.77755,1.30,1.50
2010.11.11 10:11:23.360,6.77523,6.77755,1.30,1.50
2010.11.11 10:11:23.808,6.77508,6.77706,2.10,1.50
2010.11.11 10:11:24.460,6.77507,6.77723,1.70,1.50
2010.11.11 10:11:24.572,6.77507,6.77723,1.60,1.50
2010.11.11 10:11:26.718,6.77507,6.77714,1.60,1.50
2010.11.11 10:11:27.317,6.77507,6.77696,1.60,1.70
2010.11.11 10:11:27.555,6.77454,6.77675,1.20,1.70
2010.11.11 10:11:29.590,6.77437,6.7767,1.10,1.50
2010.11.11 10:11:30.156,6.77424,6.77645,2.20,1.70
2010.11.11 10:11:32.396,6.77424,6.77645,2.20,1.70
2010.11.11 10:11:34.425,6.77423,6.77645,1.10,1.50
2010.11.11 10:11:36.510,6.77423,6.77645,1.10,1.50
2010.11.11 10:11:38.965,6.77424,6.77645,2.80,1.50
2010.11.11 10:11:39.103,6.77424,6.77645,2.60,1.50
2010.11.11 10:11:39.709,6.77445,6.77661,2.80,4.50
2010.11.11 10:11:41.122,6.77458,6.77666,1.30,1.50
2010.11.11 10:11:41.455,6.77477,6.77666,1.10,1.50
2010.11.11 10:11:41.571,6.77491,6.77712,2.60,1.50
2010.11.11 10:11:42.860,6.77473,6.77697,1.30,1.50
2010.11.11 10:11:44.492,6.77455,6.77676,2.60,1.50
2010.11.11 10:11:46.284,6.77423,6.77646,1.10,1.50
2010.11.11 10:11:48.353,6.77442,6.77646,1.10,1.50
2010.11.11 10:11:49.017,6.77484,6.77712,1.40,1.60
2010.11.11 10:11:50.308,6.77481,6.77697,3.80,1.70
2010.11.11 10:11:52.359,6.77473,6.77697,1.30,1.50
2010.11.11 10:11:54.573,6.77473,6.77697,1.30,1.50
2010.11.11 10:11:55.581,6.77473,6.77697,1.30,1.50
2010.11.11 10:11:56.277,6.77442,6.77676,1.30,1.70
2010.11.11 10:11:57.122,6.77423,6.77646,1.10,1.50
2010.11.11 10:11:59.178,6.77443,6.77662,1.10,4.50
2010.11.11 10:12:01.260,6.77453,6.77666,1.10,1.50
2010.11.11 10:12:02.501,6.77491,6.7771,2.10,4.50
2010.11.11 10:12:03.779,6.77484,6.77699,3.80,1.70
2010.11.11 10:12:04.221,6.77464,6.77678,3.90,1.50
2010.11.11 10:12:05.205,6.77427,6.77648,2.30,1.50
2010.11.11 10:12:06.562,6.77449,6.77648,1.20,1.50
2010.11.11 10:12:06.676,6.77449,6.77668,1.20,1.70
2010.11.11 10:12:08.701,6.77447,6.77668,2.90,1.80
2010.11.11 10:12:10.442,6.77498,6.77668,1.40,1.50
2010.11.11 10:12:12.807,6.77487,6.77668,1.40,1.50
2010.11.11 10:12:14.433,6.77489,6.7769,1.50,2.80
2010.11.11 10:12:14.542,6.7752,6.7769,1.40,2.80
2010.11.11 10:12:15.537,6.7753,6.77718,1.30,4.50
2010.11.11 10:12:16.075,6.77545,6.77766,2.80,1.60
2010.11.11 10:12:17.630,6.77563,6.77766,1.10,1.70
2010.11.11 10:12:19.500,6.7754,6.77757,1.10,1.10
2010.11.11 10:12:19.611,6.77522,6.77743,2.30,1.50
2010.11.11 10:12:21.504,6.77529,6.77743,1.20,1.50
2010.11.11 10:12:21.841,6.77542,6.77763,2.10,1.50
2010.11.11 10:12:23.885,6.77542,6.77763,2.80,1.50
2010.11.11 10:12:26.148,6.77542,6.77763,2.70,1.50
2010.11.11 10:12:26.269,6.77553,6.77774,2.20,1.60
2010.11.11 10:12:27.652,6.7757,6.77782,10.40,1.20
2010.11.11 10:12:27.871,6.77557,6.77782,1.30,1.20
2010.11.11 10:12:28.200,6.77557,6.77782,1.30,1.20
2010.11.11 10:12:30.212,6.77558,6.77762,1.10,1.10
2010.11.11 10:12:30.985,6.77544,6.77763,2.20,1.10
2010.11.11 10:12:33.138,6.77544,6.77763,2.20,1.10
2010.11.11 10:12:33.258,6.77565,6.77783,1.50,1.70
2010.11.11 10:12:33.701,6.77584,6.77805,12.20,1.50
2010.11.11 10:12:33.811,6.77603,6.77805,9.70,1.50
2010.11.11 10:12:33.920,6.77603,6.77833,10.40,1.50
2010.11.11 10:12:36.495,6.77612,6.77833,2.60,1.50
2010.11.11 10:12:38.786,6.77612,6.77833,2.40,1.50
2010.11.11 10:12:38.899,6.77617,6.77833,1.20,1.50
2010.11.11 10:12:39.012,6.77638,6.77857,1.10,4.50
2010.11.11 10:12:39.121,6.77651,6.77862,3.80,1.60
2010.11.11 10:12:39.341,6.77651,6.77862,9.80,1.60
2010.11.11 10:12:39.933,6.77642,6.77862,1.50,1.50
2010.11.11 10:12:42.030,6.77642,6.77862,1.50,1.50
2010.11.11 10:12:42.361,6.77628,6.77842,10.00,1.50
2010.11.11 10:12:44.415,6.77629,6.77842,1.20,1.50
2010.11.11 10:12:44.863,6.77621,6.77837,2.70,1.10
2010.11.11 10:12:44.973,6.77621,6.77842,2.70,5.50
2010.11.11 10:12:45.751,6.77603,6.77822,2.70,1.70
2010.11.11 10:12:47.782,6.77577,6.77798,2.60,1.50
2010.11.11 10:12:48.004,6.77594,6.77815,2.70,1.50
2010.11.11 10:12:49.024,6.77573,6.77794,2.70,1.50
2010.11.11 10:12:49.351,6.77573,6.77794,2.60,1.50
2010.11.11 10:12:49.682,6.77647,6.77794,1.20,1.50
2010.11.11 10:12:51.112,6.77617,6.77812,1.20,1.50
2010.11.11 10:12:51.220,6.77677,6.77812,1.20,1.50
2010.11.11 10:12:51.839,6.77626,6.77841,1.30,1.50
2010.11.11 10:12:53.531,6.77657,6.77841,1.20,1.50
2010.11.11 10:12:54.779,6.77657,6.77816,1.30,1.50
2010.11.11 10:12:55.221,6.77657,6.77803,1.10,1.70
2010.11.11 10:12:56.964,6.77613,6.77787,2.50,1.10
2010.11.11 10:12:57.072,6.77637,6.77803,1.80,1.50
2010.11.11 10:12:57.618,6.77657,6.77849,1.20,1.50
2010.11.11 10:12:57.963,6.77763,6.77908,1.30,4.50
2010.11.11 10:12:58.508,6.77732,6.77933,1.10,4.50
2010.11.11 10:12:59.644,6.77743,6.77961,1.10,1.50
2010.11.11 10:13:01.720,6.77743,6.77961,1.10,1.50
2010.11.11 10:13:02.077,6.7774,6.77961,2.50,1.70
2010.11.11 10:13:04.545,6.7772,6.77941,2.50,1.50
2010.11.11 10:13:05.281,6.77757,6.77921,1.30,1.50
2010.11.11 10:13:05.611,6.77717,6.77921,1.90,1.50
2010.11.11 10:13:06.051,6.7772,6.77941,2.90,1.50
2010.11.11 10:13:08.864,6.7772,6.77941,2.70,1.50
2010.11.11 10:13:11.447,6.7772,6.77941,2.70,1.50
2010.11.11 10:13:12.161,6.7772,6.77941,2.50,1.50
2010.11.11 10:13:12.929,6.77703,6.7792,10.40,1.50
2010.11.11 10:13:13.046,6.77719,6.7794,2.70,1.50
2010.11.11 10:13:16.344,6.77719,6.7794,2.70,1.50
2010.11.11 10:13:18.743,6.77719,6.7794,2.70,1.50
2010.11.11 10:13:21.180,6.77719,6.7794,2.70,1.50
2010.11.11 10:13:22.712,6.77737,6.7794,1.10,1.50
2010.11.11 10:13:22.832,6.77768,6.77949,2.60,3.80
2010.11.11 10:13:22.943,6.77768,6.77984,2.60,4.50
2010.11.11 10:13:23.862,6.77753,6.7797,10.10,1.50
2010.11.11 10:13:23.972,6.77749,6.7797,2.60,1.50
2010.11.11 10:13:24.469,6.77749,6.7797,2.60,1.50
2010.11.11 10:13:25.297,6.77749,6.7797,2.60,1.50
2010.11.11 10:13:25.985,6.77729,6.7794,10.00,1.50
2010.11.11 10:13:26.633,6.77692,6.77891,1.70,1.50
2010.11.11 10:13:26.852,6.77693,6.77871,1.60,1.50
2010.11.11 10:13:27.517,6.77634,6.77795,3.80,1.50
2010.11.11 10:13:27.632,6.77574,6.77795,1.10,1.50
2010.11.11 10:13:29.362,6.77593,6.77775,1.30,1.50
2010.11.11 10:13:29.920,6.77567,6.77788,2.90,1.50
2010.11.11 10:13:33.241,6.77567,6.77788,2.90,1.50
2010.11.11 10:13:33.575,6.77588,6.77788,1.10,1.50
2010.11.11 10:13:33.693,6.77622,6.77807,1.20,4.50
2010.11.11 10:13:34.307,6.77669,6.77901,2.00,4.50
2010.11.11 10:13:36.386,6.77669,6.7789,2.00,1.50
2010.11.11 10:13:39.513,6.77669,6.7789,2.00,1.50
2010.11.11 10:13:40.150,6.77669,6.7789,2.70,1.50
2010.11.11 10:13:44.293,6.77669,6.7789,2.70,1.50
2010.11.11 10:13:46.357,6.77669,6.7789,2.70,1.50
2010.11.11 10:13:47.509,6.77689,6.77905,2.50,4.50
2010.11.11 10:13:50.841,6.77689,6.7791,2.50,1.50
2010.11.11 10:13:52.281,6.77654,6.7791,2.00,1.70
2010.11.11 10:13:52.392,6.77715,6.7789,1.20,1.50
2010.11.11 10:13:53.452,6.77701,6.77871,1.30,1.50
2010.11.11 10:13:55.483,6.77701,6.77871,1.30,1.50
2010.11.11 10:13:55.831,6.7768,6.77871,1.70,1.50
2010.11.11 10:13:56.993,6.77697,6.77856,1.30,1.70
2010.11.11 10:13:57.323,6.77688,6.77795,1.40,1.50
2010.11.11 10:13:57.434,6.77574,6.77795,2.70,1.50
2010.11.11 10:13:58.025,6.77554,6.77795,2.90,1.50
