2010.11.26 16:04:04.398,7.01126,7.01384,1.50,5.50
2010.11.26 16:04:05.577,7.01126,7.01324,1.50,4.50
2010.11.26 16:04:05.693,7.01126,7.01324,2.30,4.50
2010.11.26 16:04:05.917,7.01124,7.01324,1.50,5.50
2010.11.26 16:04:06.252,7.01108,7.01324,1.50,5.50
2010.11.26 16:04:06.368,7.01097,7.01324,2.30,5.50
2010.11.26 16:04:06.479,7.01097,7.01324,2.50,5.50
2010.11.26 16:04:06.809,7.01289,7.01494,1.50,1.80
2010.11.26 16:04:06.917,7.01134,7.01404,1.50,5.30
2010.11.26 16:04:07.720,7.01146,7.01438,1.50,2.90
2010.11.26 16:04:08.048,7.01162,7.01418,1.50,1.50
2010.11.26 16:04:08.158,7.01173,7.01418,1.50,1.50
2010.11.26 16:04:08.512,7.01124,7.01374,1.50,5.30
2010.11.26 16:04:08.737,7.01124,7.01374,1.50,5.30
2010.11.26 16:04:09.071,7.01151,7.01417,2.30,1.50
2010.11.26 16:04:09.187,7.01151,7.01417,2.30,1.20
2010.11.26 16:04:09.508,7.01151,7.01344,2.30,4.50
2010.11.26 16:04:11.200,7.01145,7.01374,1.50,5.30
2010.11.26 16:04:11.310,7.01145,7.01324,1.50,4.50
2010.11.26 16:04:12.663,7.01172,7.01264,1.50,4.50
2010.11.26 16:04:12.782,7.01145,7.01264,1.50,4.50
2010.11.26 16:04:14.300,7.01145,7.01324,1.50,4.50
2010.11.26 16:04:15.678,7.01162,7.01374,1.50,5.30
2010.11.26 16:04:15.900,7.01162,7.01264,1.50,4.50
2010.11.26 16:04:16.359,7.0114,7.01264,1.50,4.50
2010.11.26 16:04:18.141,7.01114,7.01264,1.50,4.50
2010.11.26 16:04:19.767,7.01135,7.01324,1.50,4.50
2010.11.26 16:04:20.083,7.01157,7.01324,1.50,4.50
2010.11.26 16:04:20.637,7.01114,7.01264,1.50,4.50
2010.11.26 16:04:20.860,7.01114,7.01264,1.50,4.50
2010.11.26 16:04:22.287,7.01114,7.01214,1.50,4.50
2010.11.26 16:04:22.511,7.01087,7.01214,1.50,4.50
2010.11.26 16:04:24.163,7.01056,7.01214,1.50,4.50
2010.11.26 16:04:24.389,7.01077,7.01274,1.50,4.80
2010.11.26 16:04:24.501,7.01077,7.01274,1.50,4.50
2010.11.26 16:04:24.819,7.01077,7.01274,1.50,4.50
2010.11.26 16:04:24.931,7.01077,7.01214,1.50,4.50
2010.11.26 16:04:25.271,7.01056,7.01214,1.50,4.50
2010.11.26 16:04:25.377,7.01077,7.01274,1.50,4.80
2010.11.26 16:04:25.488,7.01077,7.01274,1.50,4.50
2010.11.26 16:04:25.839,7.01056,7.01214,1.50,4.50
2010.11.26 16:04:26.387,7.01056,7.01364,1.50,4.80
2010.11.26 16:04:28.496,7.01056,7.01364,1.50,4.80
2010.11.26 16:04:29.321,7.01054,7.01425,1.50,4.80
2010.11.26 16:04:31.623,7.01033,7.01371,1.50,4.80
2010.11.26 16:04:32.873,7.01054,7.01397,1.50,4.80
2010.11.26 16:04:37.047,7.01054,7.01334,1.50,5.50
2010.11.26 16:04:38.388,7.01001,7.01274,1.50,5.50
2010.11.26 16:04:38.501,7.01001,7.01274,1.50,5.50
2010.11.26 16:04:39.014,7.0098,7.01224,1.50,5.50
2010.11.26 16:04:39.419,7.01036,7.01332,4.50,1.40
2010.11.26 16:04:39.861,7.0102,7.01274,1.50,5.50
2010.11.26 16:04:40.088,7.01036,7.01332,4.50,1.40
2010.11.26 16:04:40.198,7.01036,7.01332,5.30,1.40
2010.11.26 16:04:40.504,7.01054,7.01274,1.50,4.80
2010.11.26 16:04:40.843,7.01001,7.01274,1.50,5.50
2010.11.26 16:04:40.959,7.01001,7.01274,1.50,5.50
2010.11.26 16:04:41.832,7.01036,7.01334,4.50,5.50
2010.11.26 16:04:42.168,7.01036,7.01334,5.30,5.50
2010.11.26 16:04:45.201,7.01023,7.01224,1.50,4.50
2010.11.26 16:04:45.725,7.00982,7.01224,1.50,5.50
2010.11.26 16:04:45.841,7.01001,7.01284,1.50,5.50
2010.11.26 16:04:46.849,7.01036,7.01325,4.50,1.40
2010.11.26 16:04:46.964,7.01036,7.01325,5.30,1.40
2010.11.26 16:04:47.301,7.01086,7.01378,4.50,1.40
2010.11.26 16:04:47.419,7.01086,7.01378,5.30,1.40
2010.11.26 16:04:48.010,7.01077,7.01324,1.50,5.50
2010.11.26 16:04:49.079,7.01086,7.01384,5.30,5.50
2010.11.26 16:04:49.188,7.0108,7.01324,1.50,5.50
2010.11.26 16:04:49.710,7.01086,7.01384,5.30,5.50
2010.11.26 16:04:50.368,7.01059,7.01324,1.50,5.50
2010.11.26 16:04:50.589,7.01059,7.01274,1.50,4.80
2010.11.26 16:04:52.268,7.01038,7.01224,1.50,4.50
2010.11.26 16:04:52.380,7.01038,7.01334,1.50,5.50
2010.11.26 16:04:53.092,7.01006,7.01274,1.50,5.50
2010.11.26 16:04:54.079,7.01036,7.01334,4.50,5.50
2010.11.26 16:04:54.194,7.01036,7.01334,5.30,5.50
2010.11.26 16:05:09.885,7.01086,7.01384,4.50,5.50
2010.11.26 16:05:10.006,7.01086,7.01384,4.50,5.50
2010.11.26 16:05:10.339,7.01086,7.01384,5.30,5.50
2010.11.26 16:05:11.201,7.01075,7.01324,1.50,5.50
2010.11.26 16:05:11.310,7.01086,7.01384,4.50,5.50
2010.11.26 16:05:11.420,7.01086,7.01384,5.30,5.50
2010.11.26 16:05:12.067,7.01097,7.01384,1.50,5.50
2010.11.26 16:05:12.287,7.01107,7.01384,1.50,5.50
2010.11.26 16:05:15.701,7.01086,7.01324,1.50,4.50
2010.11.26 16:05:15.818,7.01086,7.01324,1.50,4.80
2010.11.26 16:05:16.037,7.01107,7.01384,1.50,5.50
2010.11.26 16:05:17.877,7.01086,7.01324,1.50,4.80
2010.11.26 16:05:18.836,7.01086,7.01274,1.50,4.50
2010.11.26 16:05:19.076,7.01041,7.01274,1.50,4.80
2010.11.26 16:05:19.802,7.01006,7.01274,1.50,5.50
2010.11.26 16:05:22.348,7.01036,7.01334,4.50,5.50
2010.11.26 16:05:22.652,7.01036,7.01334,5.30,5.50
2010.11.26 16:05:23.540,7.01059,7.01334,1.50,5.50
2010.11.26 16:05:24.963,7.01086,7.01384,4.50,5.50
2010.11.26 16:05:25.191,7.01086,7.01384,5.30,5.50
2010.11.26 16:05:26.850,7.01086,7.01384,4.50,5.50
2010.11.26 16:05:28.382,7.01086,7.01384,5.30,5.50
2010.11.26 16:05:30.796,7.01086,7.01384,4.50,5.50
2010.11.26 16:05:31.016,7.01086,7.01384,5.30,5.50
2010.11.26 16:05:31.127,7.0108,7.01274,1.50,4.50
2010.11.26 16:05:31.236,7.0104,7.01334,1.50,5.50
2010.11.26 16:05:31.348,7.0104,7.01274,1.50,4.50
2010.11.26 16:05:31.654,7.01038,7.01274,1.50,4.80
2010.11.26 16:05:37.478,7.01059,7.01334,1.50,5.50
2010.11.26 16:05:38.557,7.01086,7.01384,4.50,5.50
2010.11.26 16:05:39.007,7.01086,7.01384,5.30,5.50
2010.11.26 16:05:45.115,7.01112,7.01384,1.50,5.50
2010.11.26 16:05:46.444,7.01091,7.01324,1.50,4.50
2010.11.26 16:05:46.563,7.01091,7.01384,1.50,5.50
2010.11.26 16:05:46.789,7.01112,7.01384,1.50,5.50
2010.11.26 16:05:46.899,7.01112,7.01384,1.50,5.50
2010.11.26 16:05:47.009,7.01112,7.01324,1.50,4.50
2010.11.26 16:05:47.119,7.01091,7.01324,1.50,4.80
2010.11.26 16:05:47.856,7.01112,7.01324,1.50,4.80
2010.11.26 16:05:48.187,7.01093,7.01324,1.50,4.80
2010.11.26 16:05:51.734,7.01112,7.01384,1.50,5.50
2010.11.26 16:05:52.458,7.01112,7.01324,1.50,4.50
2010.11.26 16:05:52.759,7.01091,7.01324,1.50,4.80
2010.11.26 16:05:56.230,7.01136,7.01434,4.50,5.50
2010.11.26 16:05:56.556,7.01136,7.01434,5.30,5.50
2010.11.26 16:05:56.672,7.01136,7.01434,5.30,5.50
2010.11.26 16:06:00.519,7.01196,7.01494,4.50,5.50
2010.11.26 16:06:00.741,7.01196,7.01494,5.30,5.50
2010.11.26 16:06:00.969,7.01165,7.01434,1.50,5.50
2010.11.26 16:06:02.632,7.01196,7.01494,4.50,5.50
2010.11.26 16:06:02.653,7.01196,7.01494,5.30,5.50
2010.11.26 16:06:03.650,7.01165,7.01434,1.50,5.50
2010.11.26 16:06:04.010,7.01196,7.01494,4.50,5.50
2010.11.26 16:06:04.137,7.01196,7.01494,5.30,5.50
2010.11.26 16:06:04.250,7.01196,7.01494,5.30,5.50
2010.11.26 16:06:04.359,7.01218,7.01494,1.50,5.50
2010.11.26 16:06:04.578,7.01246,7.01492,4.50,1.80
2010.11.26 16:06:04.692,7.01246,7.01532,5.30,1.80
2010.11.26 16:06:05.038,7.01262,7.01532,1.50,1.80
2010.11.26 16:06:05.150,7.01271,7.01544,1.50,5.50
2010.11.26 16:06:06.682,7.01293,7.01544,1.50,5.50
2010.11.26 16:06:07.096,7.01271,7.01484,1.50,4.80
2010.11.26 16:06:07.539,7.01296,7.01594,4.50,5.50
2010.11.26 16:06:07.962,7.01296,7.01594,5.30,5.50
2010.11.26 16:06:08.192,7.01271,7.01544,1.50,5.50
2010.11.26 16:06:09.580,7.01296,7.01594,5.30,5.50
2010.11.26 16:06:14.597,7.01356,7.01654,4.50,5.50
2010.11.26 16:06:14.922,7.01346,7.01594,1.50,5.50
2010.11.26 16:06:15.041,7.01345,7.01594,1.50,5.50
2010.11.26 16:06:17.082,7.01356,7.01654,5.30,5.50
2010.11.26 16:06:17.312,7.01345,7.01594,1.50,5.50
2010.11.26 16:06:18.368,7.01303,7.01544,1.50,5.50
2010.11.26 16:06:22.517,7.01254,7.01484,1.50,4.80
2010.11.26 16:06:22.740,7.01218,7.01434,1.50,4.50
2010.11.26 16:06:22.855,7.01218,7.01434,1.50,4.80
2010.11.26 16:06:24.039,7.01165,7.01434,1.50,5.50
2010.11.26 16:06:28.405,7.01165,7.01434,1.50,5.50
2010.11.26 16:06:28.849,7.01144,7.01324,1.50,4.50
2010.11.26 16:06:29.056,7.01113,7.01324,1.50,4.80
2010.11.26 16:06:29.200,7.01091,7.01324,1.50,4.80
2010.11.26 16:06:29.313,7.0108,7.01324,1.50,4.80
2010.11.26 16:06:29.913,7.01117,7.01384,1.50,5.50
2010.11.26 16:06:30.247,7.01131,7.01384,1.50,5.50
2010.11.26 16:06:30.801,7.01148,7.01324,2.30,4.50
2010.11.26 16:06:31.103,7.01132,7.01324,1.50,4.80
2010.11.26 16:06:31.228,7.01118,7.01324,1.50,4.80
2010.11.26 16:06:31.345,7.01118,7.01324,1.50,5.50
2010.11.26 16:06:31.683,7.01118,7.01274,1.50,5.50
2010.11.26 16:06:32.330,7.01093,7.01274,1.50,5.50
2010.11.26 16:06:32.550,7.0107,7.01362,1.50,4.80
2010.11.26 16:06:32.753,7.00996,7.01349,1.50,2.50
2010.11.26 16:06:32.873,7.01028,7.01335,1.50,2.50
2010.11.26 16:06:33.208,7.01048,7.0134,1.50,4.80
2010.11.26 16:06:35.946,7.01048,7.01347,1.50,4.80
2010.11.26 16:06:37.470,7.01036,7.01347,1.50,4.80
2010.11.26 16:06:37.577,7.0103,7.01358,1.50,4.80
2010.11.26 16:06:38.049,7.01041,7.01332,1.50,4.80
2010.11.26 16:06:38.777,7.01021,7.01322,2.30,4.80
2010.11.26 16:06:38.889,7.01021,7.01164,2.30,4.50
2010.11.26 16:06:41.338,7.01005,7.01224,1.50,4.80
2010.11.26 16:06:41.558,7.01005,7.01224,1.50,4.50
2010.11.26 16:06:41.778,7.01024,7.01284,1.50,5.50
2010.11.26 16:06:42.066,7.01045,7.01184,1.50,4.50
2010.11.26 16:06:42.193,7.01006,7.01184,2.30,4.50
2010.11.26 16:06:42.530,7.01002,7.01244,1.50,4.80
2010.11.26 16:06:42.641,7.01007,7.01304,2.30,5.50
2010.11.26 16:06:43.081,7.01045,7.01284,1.50,4.80
2010.11.26 16:06:43.307,7.01045,7.01284,1.50,4.80
2010.11.26 16:06:43.529,7.01045,7.01184,1.50,4.50
2010.11.26 16:06:43.639,7.01027,7.01184,1.50,4.50
2010.11.26 16:06:43.749,7.01011,7.01184,2.30,4.50
2010.11.26 16:06:45.479,7.01005,7.01284,1.50,5.50
2010.11.26 16:06:45.588,7.01024,7.01284,1.50,5.50
2010.11.26 16:06:46.880,7.01045,7.01224,1.50,4.50
2010.11.26 16:06:47.448,7.01024,7.01224,1.50,4.50
2010.11.26 16:06:50.116,7.01024,7.0133,1.50,4.80
2010.11.26 16:06:51.025,7.01044,7.01361,1.50,4.80
2010.11.26 16:06:53.440,7.01093,7.01375,1.50,4.80
2010.11.26 16:06:53.549,7.01115,7.01412,1.50,4.80
2010.11.26 16:06:53.662,7.01146,7.01433,1.50,4.80
2010.11.26 16:06:53.991,7.01129,7.01455,1.50,4.80
2010.11.26 16:06:55.518,7.01129,7.01334,1.50,4.50
2010.11.26 16:06:55.739,7.01129,7.01384,1.50,5.50
2010.11.26 16:06:55.994,7.01148,7.01384,1.50,4.80
2010.11.26 16:06:56.223,7.01148,7.01324,1.50,4.50
2010.11.26 16:06:56.670,7.01105,7.01274,1.50,4.50
2010.11.26 16:06:58.469,7.01074,7.01274,1.50,4.50
2010.11.26 16:07:02.970,7.01052,7.01224,1.50,4.50
2010.11.26 16:07:03.089,7.01021,7.01224,1.50,4.50
2010.11.26 16:07:03.638,7.01021,7.01339,1.50,4.80
2010.11.26 16:07:05.838,7.01116,7.01385,4.50,1.40
2010.11.26 16:07:06.058,7.01158,7.01434,1.50,5.50
2010.11.26 16:07:07.147,7.01166,7.01442,4.50,1.10
2010.11.26 16:07:07.261,7.01166,7.01453,4.50,3.30
2010.11.26 16:07:07.379,7.01179,7.01453,1.50,3.30
2010.11.26 16:07:07.707,7.01166,7.01453,4.50,3.30
2010.11.26 16:07:07.928,7.01176,7.01453,1.50,3.30
2010.11.26 16:07:08.358,7.0116,7.01414,1.50,5.50
2010.11.26 16:07:08.469,7.0116,7.01414,1.50,5.50
2010.11.26 16:07:11.647,7.01146,7.01354,1.50,4.50
2010.11.26 16:07:12.198,7.01144,7.01354,1.50,4.80
2010.11.26 16:07:13.721,7.01021,7.01328,1.50,3.80
2010.11.26 16:07:14.048,7.00999,7.01328,1.50,4.00
2010.11.26 16:07:14.937,7.01019,7.01324,1.50,10.40
2010.11.26 16:07:18.884,7.0104,7.01363,1.50,2.90
2010.11.26 16:07:19.015,7.01059,7.01363,1.50,2.90
2010.11.26 16:07:19.348,7.01093,7.01397,1.50,2.90
2010.11.26 16:07:20.667,7.01114,7.01403,1.50,10.40
2010.11.26 16:07:21.114,7.01104,7.01351,1.50,1.40
2010.11.26 16:07:22.798,7.01104,7.01333,1.50,10.40
2010.11.26 16:07:26.328,7.01065,7.01284,1.50,4.00
2010.11.26 16:07:28.734,7.01024,7.01299,1.50,1.40
2010.11.26 16:07:28.960,7.01063,7.01303,1.50,1.40
2010.11.26 16:07:31.518,7.0113,7.01303,1.50,1.40
2010.11.26 16:07:31.737,7.0113,7.01382,1.50,1.10
2010.11.26 16:07:32.452,7.01156,7.01382,1.50,1.10
2010.11.26 16:07:35.376,7.01184,7.01352,1.50,1.10
2010.11.26 16:07:35.490,7.01184,7.01373,1.50,1.20
2010.11.26 16:07:37.350,7.0119,7.01383,1.50,1.10
2010.11.26 16:07:42.004,7.01192,7.01314,1.50,4.80
2010.11.26 16:07:42.122,7.0116,7.01314,1.50,4.80
2010.11.26 16:07:44.242,7.0116,7.01353,1.50,1.10
2010.11.26 16:07:44.472,7.01171,7.01364,1.50,2.50
2010.11.26 16:07:44.808,7.01171,7.01363,1.50,1.20
2010.11.26 16:07:44.917,7.01158,7.01363,1.50,1.20
2010.11.26 16:07:45.261,7.01169,7.01363,1.50,1.20
2010.11.26 16:07:45.588,7.01185,7.01364,1.50,1.20
2010.11.26 16:07:45.698,7.01175,7.01364,1.50,1.20
2010.11.26 16:07:48.637,7.01187,7.01364,1.50,5.50
2010.11.26 16:07:48.753,7.01187,7.01364,1.50,4.80
2010.11.26 16:07:48.869,7.01179,7.01364,1.50,4.80
2010.11.26 16:07:48.980,7.01167,7.01362,1.50,1.20
2010.11.26 16:07:50.542,7.0115,7.01352,1.50,1.10
2010.11.26 16:07:52.639,7.01144,7.01352,1.50,1.10
2010.11.26 16:07:56.096,7.01143,7.01364,1.50,5.50
2010.11.26 16:07:58.670,7.01132,7.01353,1.50,1.10
2010.11.26 16:08:02.316,7.01143,7.01352,1.50,1.10
2010.11.26 16:08:03.280,7.01134,7.01352,1.50,1.10
2010.11.26 16:08:03.709,7.01102,7.01343,1.50,1.10
2010.11.26 16:08:04.075,7.01102,7.01314,1.50,4.50
2010.11.26 16:08:04.310,7.01079,7.01264,1.50,12.20
2010.11.26 16:08:04.419,7.01067,7.01264,1.50,12.20
2010.11.26 16:08:04.639,7.01035,7.01264,2.30,12.20
2010.11.26 16:08:04.846,7.01035,7.01242,2.30,1.20
2010.11.26 16:08:05.276,7.01051,7.01174,1.50,4.70
2010.11.26 16:08:05.630,7.00926,7.01157,1.50,1.30
2010.11.26 16:08:05.743,7.00911,7.01124,1.50,12.00
2010.11.26 16:08:05.859,7.00911,7.01124,1.50,12.00
2010.11.26 16:08:06.592,7.00922,7.01116,1.50,1.30
2010.11.26 16:08:07.283,7.00947,7.01116,1.50,1.30
2010.11.26 16:08:07.400,7.00947,7.01103,1.50,1.20
2010.11.26 16:08:07.730,7.00947,7.01108,1.50,1.30
2010.11.26 16:08:08.580,7.0094,7.01112,1.50,1.10
2010.11.26 16:08:08.807,7.00948,7.01112,1.50,1.10
2010.11.26 16:08:09.137,7.00956,7.01095,1.50,1.10
2010.11.26 16:08:09.553,7.00956,7.01113,1.50,1.10
2010.11.26 16:08:10.122,7.00956,7.01095,1.50,1.30
2010.11.26 16:08:11.366,7.00955,7.01097,1.50,1.10
2010.11.26 16:08:11.721,7.00955,7.01113,1.50,1.10
2010.11.26 16:08:12.555,7.00947,7.01102,1.50,1.10
2010.11.26 16:08:12.779,7.00947,7.01094,1.50,4.80
2010.11.26 16:08:13.221,7.00967,7.01143,1.50,3.00
2010.11.26 16:08:13.328,7.00956,7.01124,1.50,1.10
2010.11.26 16:08:14.110,7.00975,7.01124,1.50,2.50
2010.11.26 16:08:14.438,7.00964,7.01124,1.50,2.50
2010.11.26 16:08:15.829,7.00964,7.01123,1.50,1.10
2010.11.26 16:08:15.938,7.00964,7.01122,1.50,1.20
2010.11.26 16:08:16.622,7.00964,7.01112,1.50,1.20
2010.11.26 16:08:17.228,7.00953,7.01094,1.50,4.60
2010.11.26 16:08:17.731,7.00949,7.01094,1.50,12.00
2010.11.26 16:08:17.852,7.00941,7.01094,1.50,12.00
2010.11.26 16:08:18.078,7.00952,7.01094,1.50,12.00
2010.11.26 16:08:21.661,7.00952,7.01094,1.50,11.90
2010.11.26 16:08:22.011,7.00952,7.01094,1.50,12.20
2010.11.26 16:08:22.126,7.00952,7.01094,1.50,11.90
2010.11.26 16:08:22.356,7.00952,7.01087,1.50,1.10
2010.11.26 16:08:22.671,7.00952,7.01094,1.50,12.00
2010.11.26 16:08:23.489,7.00935,7.01094,1.50,12.00
2010.11.26 16:08:24.649,7.00923,7.01094,1.50,4.90
2010.11.26 16:08:25.189,7.00935,7.01094,1.50,11.70
2010.11.26 16:08:27.402,7.00937,7.01138,1.50,1.30
2010.11.26 16:08:27.518,7.00953,7.01145,1.50,2.80
2010.11.26 16:08:29.902,7.00983,7.01167,1.50,1.30
2010.11.26 16:08:30.021,7.00983,7.01144,1.50,4.70
2010.11.26 16:08:32.839,7.00975,7.01144,1.50,4.80
2010.11.26 16:08:33.519,7.00984,7.01172,1.50,1.10
2010.11.26 16:08:34.223,7.00984,7.01144,1.50,4.50
2010.11.26 16:08:34.559,7.00979,7.01144,1.50,4.80
2010.11.26 16:08:34.891,7.00974,7.01134,1.50,1.30
2010.11.26 16:08:35.200,7.00951,7.01103,1.50,1.20
2010.11.26 16:08:35.533,7.00966,7.01124,1.50,1.10
2010.11.26 16:08:35.649,7.00966,7.01124,1.50,1.30
2010.11.26 16:08:35.977,7.00977,7.01107,1.50,1.10
2010.11.26 16:08:36.088,7.00971,7.01107,1.50,1.10
2010.11.26 16:08:36.197,7.00955,7.01107,1.50,1.10
2010.11.26 16:08:38.412,7.00955,7.01124,1.50,2.80
2010.11.26 16:08:39.167,7.00955,7.01094,1.50,4.50
2010.11.26 16:08:39.633,7.00929,7.01093,1.50,1.10
2010.11.26 16:08:39.752,7.00926,7.01103,1.50,2.50
2010.11.26 16:08:39.872,7.00926,7.01044,1.50,4.50
2010.11.26 16:08:40.100,7.0089,7.01044,2.30,11.70
2010.11.26 16:08:40.341,7.0089,7.01044,1.50,11.70
2010.11.26 16:08:40.453,7.00918,7.01044,1.50,12.20
2010.11.26 16:08:40.568,7.00904,7.01044,1.50,12.20
2010.11.26 16:08:40.678,7.00895,7.01044,1.50,12.20
2010.11.26 16:08:43.077,7.00897,7.01044,1.50,12.20
2010.11.26 16:08:43.271,7.00886,7.01044,1.50,12.20
2010.11.26 16:08:44.867,7.00886,7.01028,1.50,1.50
2010.11.26 16:08:44.986,7.00885,7.01042,1.50,1.10
2010.11.26 16:08:47.678,7.00875,7.01028,1.50,1.10
2010.11.26 16:08:48.128,7.00879,7.01022,1.50,1.20
2010.11.26 16:08:48.237,7.00879,7.01028,1.50,1.10
2010.11.26 16:08:49.469,7.00879,7.01023,1.50,1.20
2010.11.26 16:08:49.796,7.00871,7.01023,1.50,1.20
2010.11.26 16:08:50.239,7.00863,7.01023,1.50,1.20
2010.11.26 16:08:50.809,7.00863,7.01028,1.50,1.30
2010.11.26 16:08:51.251,7.00853,7.01017,1.50,1.30
2010.11.26 16:08:51.578,7.00853,7.01017,1.50,1.10
2010.11.26 16:08:51.939,7.00864,7.01017,1.50,1.10
2010.11.26 16:08:52.425,7.00864,7.01017,1.50,1.30
2010.11.26 16:08:52.820,7.00864,7.01028,1.50,1.30
2010.11.26 16:08:54.572,7.00874,7.01028,1.50,1.30
2010.11.26 16:08:55.162,7.00877,7.0105,1.50,1.50
2010.11.26 16:08:55.698,7.00888,7.0105,1.50,1.50
2010.11.26 16:08:55.808,7.00888,7.01058,1.50,1.30
2010.11.26 16:08:56.251,7.00906,7.01058,4.50,1.30
2010.11.26 16:08:56.370,7.00906,7.01068,4.50,1.30
2010.11.26 16:08:56.481,7.00915,7.01139,2.30,2.40
2010.11.26 16:08:56.845,7.00964,7.01152,1.50,1.20
2010.11.26 16:08:57.182,7.00952,7.01094,1.50,12.00
2010.11.26 16:08:57.581,7.00959,7.01123,1.50,1.10
2010.11.26 16:08:57.698,7.00949,7.01094,1.50,12.20
2010.11.26 16:08:57.920,7.00929,7.01103,1.50,2.80
2010.11.26 16:08:58.030,7.00918,7.01103,1.50,2.80
2010.11.26 16:08:58.139,7.00933,7.01103,1.50,2.50
2010.11.26 16:08:59.497,7.00954,7.01122,1.50,2.70
2010.11.26 16:08:59.920,7.00937,7.01118,1.50,1.30
2010.11.26 16:09:00.248,7.00937,7.01102,1.50,1.20
2010.11.26 16:09:02.461,7.00937,7.01124,1.50,2.80
2010.11.26 16:09:03.149,7.00948,7.01128,1.50,1.30
2010.11.26 16:09:03.479,7.00948,7.01117,1.50,1.30
2010.11.26 16:09:03.588,7.00938,7.01112,1.50,1.10
2010.11.26 16:09:04.031,7.00925,7.01113,1.50,1.10
2010.11.26 16:09:04.999,7.00925,7.01094,1.50,11.90
2010.11.26 16:09:05.264,7.00916,7.01094,1.50,11.90
2010.11.26 16:09:06.015,7.00916,7.01078,1.50,1.30
2010.11.26 16:09:07.831,7.00916,7.01078,1.50,1.50
2010.11.26 16:09:09.883,7.00919,7.01078,1.50,1.50
2010.11.26 16:09:10.941,7.00914,7.01014,1.50,4.50
2010.11.26 16:09:11.059,7.00914,7.01053,1.50,1.20
2010.11.26 16:09:11.169,7.00893,7.01065,1.50,1.30
2010.11.26 16:09:11.278,7.00918,7.01042,1.50,1.10
2010.11.26 16:09:11.498,7.00918,7.01073,1.50,3.00
2010.11.26 16:09:11.837,7.00917,7.01063,1.50,1.20
2010.11.26 16:09:11.950,7.00917,7.01075,1.50,2.80
2010.11.26 16:09:12.280,7.00898,7.01054,1.50,1.20
2010.11.26 16:09:13.137,7.0091,7.01054,1.50,2.80
2010.11.26 16:09:14.326,7.00938,7.01112,1.50,1.10
2010.11.26 16:09:14.553,7.00938,7.01122,1.50,2.50
2010.11.26 16:09:15.290,7.00949,7.01122,1.50,2.50
2010.11.26 16:09:17.642,7.00957,7.01122,1.50,1.10
2010.11.26 16:09:18.148,7.00975,7.01162,1.50,1.10
2010.11.26 16:09:18.257,7.00975,7.01177,1.50,2.70
2010.11.26 16:09:18.409,7.00987,7.01177,1.50,2.70
2010.11.26 16:09:18.769,7.00998,7.01177,1.50,2.70
2010.11.26 16:09:19.808,7.00947,7.01177,2.30,1.20
2010.11.26 16:09:20.028,7.00947,7.01174,1.50,1.20
2010.11.26 16:09:21.392,7.00947,7.01137,1.50,1.10
2010.11.26 16:09:21.743,7.00947,7.01153,1.50,1.10
2010.11.26 16:09:21.867,7.00941,7.01134,1.50,12.60
2010.11.26 16:09:22.198,7.00913,7.01116,2.30,1.30
2010.11.26 16:09:22.925,7.00913,7.01116,2.30,1.30
2010.11.26 16:09:23.731,7.00913,7.01083,2.30,1.20
2010.11.26 16:09:27.988,7.00897,7.01084,1.50,12.00
2010.11.26 16:09:28.208,7.00893,7.01084,2.30,12.00
2010.11.26 16:09:29.148,7.00893,7.01084,2.30,12.00
2010.11.26 16:09:30.408,7.00893,7.01084,2.30,12.00
2010.11.26 16:09:33.581,7.00893,7.01072,2.30,1.20
2010.11.26 16:09:34.908,7.00893,7.01084,2.30,12.00
2010.11.26 16:09:35.236,7.00893,7.01084,2.30,12.00
2010.11.26 16:09:36.166,7.00882,7.01072,2.30,1.20
2010.11.26 16:09:36.607,7.00903,7.01116,2.30,1.30
2010.11.26 16:09:37.669,7.00893,7.01084,2.30,12.00
2010.11.26 16:09:37.778,7.00893,7.01084,2.30,12.00
2010.11.26 16:09:38.140,7.00893,7.01063,2.30,1.20
2010.11.26 16:09:39.118,7.00893,7.01084,2.30,12.00
2010.11.26 16:09:39.435,7.00906,7.01073,2.30,1.20
2010.11.26 16:09:40.521,7.00897,7.01084,1.50,12.00
2010.11.26 16:09:40.641,7.00892,7.01084,2.30,12.00
2010.11.26 16:09:40.751,7.00892,7.01084,2.30,12.00
2010.11.26 16:09:40.868,7.00908,7.01084,1.50,12.00
2010.11.26 16:09:41.343,7.00908,7.01084,1.50,12.00
2010.11.26 16:09:41.629,7.00898,7.01084,2.30,12.00
2010.11.26 16:09:41.849,7.00898,7.01084,2.30,12.00
2010.11.26 16:09:43.141,7.00898,7.01084,2.30,4.50
2010.11.26 16:09:43.258,7.0095,7.01084,1.70,4.50
2010.11.26 16:09:43.478,7.01016,7.01124,1.50,4.80
2010.11.26 16:09:43.744,7.00926,7.01124,1.50,4.80
2010.11.26 16:09:44.192,7.00945,7.01202,1.50,1.10
2010.11.26 16:09:44.528,7.00951,7.01211,1.50,1.20
2010.11.26 16:09:47.547,7.00971,7.01181,1.50,2.40
2010.11.26 16:09:47.970,7.00961,7.01181,2.30,2.40
2010.11.26 16:09:48.188,7.00972,7.01181,1.50,2.40
2010.11.26 16:09:48.779,7.01036,7.01183,4.50,1.10
2010.11.26 16:09:48.892,7.01036,7.01193,4.50,1.20
2010.11.26 16:09:49.532,7.01032,7.01224,1.50,5.00
2010.11.26 16:09:49.652,7.00989,7.01212,1.50,1.20
