2010.11.17 02:46:20.637,6.94874,6.95134,4.50,1.50
2010.11.17 02:46:20.749,6.94927,6.95083,1.20,1.50
2010.11.17 02:46:20.965,6.94837,6.95083,4.50,1.50
2010.11.17 02:46:21.433,6.94917,6.95083,1.20,1.50
2010.11.17 02:46:21.768,6.94908,6.95083,1.20,1.50
2010.11.17 02:46:22.224,6.94837,6.95083,4.50,1.50
2010.11.17 02:46:24.679,6.94837,6.95083,4.50,1.50
2010.11.17 02:46:25.115,6.94917,6.95083,1.20,1.50
2010.11.17 02:46:25.495,6.94837,6.95083,4.50,1.50
2010.11.17 02:46:25.714,6.94837,6.95083,4.50,1.50
2010.11.17 02:46:25.858,6.94837,6.95083,4.50,1.50
2010.11.17 02:46:26.254,6.94837,6.95083,4.50,1.50
2010.11.17 02:46:26.654,6.94907,6.95083,1.20,1.50
2010.11.17 02:46:27.094,6.94897,6.95083,1.20,1.50
2010.11.17 02:46:30.924,6.94823,6.95083,4.50,1.50
2010.11.17 02:46:36.547,6.94898,6.95083,1.20,1.50
2010.11.17 02:46:41.013,6.94823,6.95083,4.50,1.50
2010.11.17 02:46:42.928,6.94897,6.95083,1.20,1.50
2010.11.17 02:46:47.456,6.94907,6.95083,1.20,1.50
2010.11.17 02:47:00.425,6.94888,6.95134,4.50,1.50
2010.11.17 02:47:00.645,6.94888,6.95134,4.50,1.50
2010.11.17 02:47:01.092,6.94888,6.95134,4.50,1.50
2010.11.17 02:47:04.545,6.94998,6.95186,1.20,1.50
2010.11.17 02:47:11.642,6.94968,6.95186,1.20,1.50
2010.11.17 02:47:11.867,6.94947,6.95134,1.20,1.50
2010.11.17 02:47:13.089,6.94917,6.95134,1.20,1.50
2010.11.17 02:47:13.417,6.94835,6.95134,1.20,1.50
2010.11.17 02:47:18.345,6.94874,6.95134,4.50,1.50
2010.11.17 02:47:25.259,6.94874,6.95134,4.50,1.50
2010.11.17 02:47:25.367,6.94948,6.95083,1.20,1.50
2010.11.17 02:47:25.476,6.94907,6.95083,1.20,1.50
2010.11.17 02:47:25.587,6.94823,6.95083,4.50,1.50
2010.11.17 02:47:25.805,6.94823,6.95083,4.50,1.50
2010.11.17 02:47:26.166,6.94823,6.95083,4.50,1.50
2010.11.17 02:48:27.671,6.94803,6.95083,1.50,1.50
2010.11.17 02:48:28.705,6.94803,6.95083,4.50,1.50
2010.11.17 02:48:28.814,6.94803,6.95134,4.50,2.30
2010.11.17 02:48:38.312,6.94823,6.95134,4.50,1.50
2010.11.17 02:49:03.326,6.94888,6.95134,4.50,1.50
2010.11.17 02:49:08.285,6.94883,6.95134,1.20,1.50
2010.11.17 02:49:10.578,6.94888,6.95134,4.50,1.50
2010.11.17 02:49:10.884,6.94968,6.95134,1.20,1.50
2010.11.17 02:49:21.424,6.94888,6.95134,4.50,1.50
2010.11.17 02:50:03.215,6.94837,6.95083,4.50,1.50
2010.11.17 02:50:03.333,6.94803,6.95083,4.50,1.50
2010.11.17 02:50:04.286,6.94803,6.95083,4.50,1.50
2010.11.17 02:50:04.396,6.94823,6.95134,4.50,2.30
2010.11.17 02:50:04.506,6.94823,6.95083,4.50,1.50
2010.11.17 02:50:06.075,6.94829,6.95134,1.20,2.30
2010.11.17 02:50:06.185,6.94829,6.95134,1.20,2.30
2010.11.17 02:50:06.295,6.94874,6.95134,4.50,1.50
2010.11.17 02:50:06.736,6.94874,6.95134,4.50,1.50
2010.11.17 02:50:06.844,6.94823,6.95083,4.50,1.50
2010.11.17 02:50:07.387,6.94897,6.95083,1.20,1.50
2010.11.17 02:50:09.618,6.94785,6.95031,4.50,1.50
2010.11.17 02:50:12.715,6.94785,6.95031,4.50,1.50
2010.11.17 02:50:13.815,6.94848,6.95031,1.20,1.50
2010.11.17 02:50:14.406,6.94838,6.95031,1.20,1.50
2010.11.17 02:50:14.656,6.94827,6.95031,1.20,1.50
2010.11.17 02:50:14.766,6.94771,6.95031,4.50,1.50
2010.11.17 02:50:15.127,6.94828,6.95031,1.20,1.50
2010.11.17 02:50:16.915,6.94837,6.95031,1.20,1.50
2010.11.17 02:50:20.438,6.94771,6.95031,4.50,1.50
2010.11.17 02:50:22.345,6.94771,6.95031,4.50,1.50
2010.11.17 02:50:22.459,6.94734,6.9498,4.50,1.50
2010.11.17 02:50:22.565,6.9472,6.95031,4.50,1.50
2010.11.17 02:50:22.675,6.94817,6.95031,1.20,1.50
2010.11.17 02:50:29.235,6.94771,6.95031,4.50,1.50
2010.11.17 02:50:29.352,6.9472,6.9498,4.50,1.50
2010.11.17 02:50:29.740,6.9472,6.9498,4.50,1.50
2010.11.17 02:50:29.956,6.9472,6.95031,4.50,2.30
2010.11.17 02:50:30.177,6.94798,6.95031,1.20,1.50
2010.11.17 02:50:30.926,6.94817,6.95031,1.20,1.50
2010.11.17 02:50:33.895,6.94797,6.95031,1.20,1.50
2010.11.17 02:50:34.210,6.94797,6.9498,1.20,1.50
2010.11.17 02:50:34.319,6.9472,6.9498,4.50,1.50
2010.11.17 02:50:37.239,6.9472,6.9498,4.50,1.50
2010.11.17 02:50:37.405,6.9472,6.9498,4.50,1.50
2010.11.17 02:50:39.135,6.94771,6.95031,4.50,1.50
2010.11.17 02:50:43.557,6.9472,6.9498,4.50,1.50
2010.11.17 02:50:43.996,6.94787,6.9498,1.20,1.50
2010.11.17 02:50:45.457,6.9472,6.9498,4.50,1.50
2010.11.17 02:50:47.930,6.94777,6.9498,1.20,1.50
2010.11.17 02:50:48.039,6.9472,6.9498,4.50,1.50
2010.11.17 02:50:48.697,6.94682,6.94928,4.50,1.50
2010.11.17 02:50:49.026,6.94682,6.94928,4.50,1.50
2010.11.17 02:50:55.248,6.94767,6.9498,1.20,1.50
2010.11.17 02:50:55.577,6.94817,6.95031,1.20,2.30
2010.11.17 02:50:55.686,6.9472,6.95031,4.50,1.50
2010.11.17 02:50:56.029,6.94837,6.95031,1.20,1.50
2010.11.17 02:50:56.421,6.94771,6.95031,4.50,1.50
2010.11.17 02:51:08.640,6.94827,6.95031,1.20,1.50
2010.11.17 02:51:14.237,6.94817,6.95031,1.20,1.50
2010.11.17 02:51:14.696,6.94734,6.9498,4.50,1.50
2010.11.17 02:51:14.806,6.94807,6.9498,1.20,1.50
2010.11.17 02:51:23.927,6.94682,6.94928,4.50,1.50
2010.11.17 02:51:28.270,6.94682,6.94928,4.50,1.50
2010.11.17 02:51:35.195,6.94682,6.94928,4.50,1.50
2010.11.17 02:51:36.357,6.94682,6.94928,4.50,1.50
2010.11.17 02:51:45.521,6.94747,6.94928,1.20,1.50
2010.11.17 02:51:47.301,6.94682,6.94928,4.50,1.50
2010.11.17 02:51:47.410,6.9472,6.9498,4.50,1.50
2010.11.17 02:51:47.736,6.9472,6.9498,4.50,1.50
2010.11.17 02:51:48.072,6.94771,6.95031,4.50,1.50
2010.11.17 02:51:51.827,6.94798,6.9498,1.20,1.50
2010.11.17 02:51:51.935,6.94767,6.9498,1.20,1.50
2010.11.17 02:51:52.155,6.94778,6.9498,1.20,1.50
2010.11.17 02:52:21.279,6.9472,6.9498,4.50,1.50
2010.11.17 02:52:25.945,6.9472,6.9498,4.50,1.50
2010.11.17 02:52:26.405,6.94747,6.9498,1.20,1.50
2010.11.17 02:52:26.516,6.94747,6.94928,1.20,1.50
2010.11.17 02:52:28.976,6.94728,6.94928,1.20,1.50
2010.11.17 02:52:29.196,6.94682,6.94928,4.50,1.50
2010.11.17 02:52:29.699,6.94657,6.94877,1.20,1.50
2010.11.17 02:52:32.036,6.94668,6.94877,1.20,1.50
2010.11.17 02:52:41.188,6.94657,6.94877,1.20,1.50
2010.11.17 02:52:41.300,6.94637,6.94877,1.20,1.50
2010.11.17 02:52:41.406,6.94617,6.94877,4.50,1.50
2010.11.17 02:52:41.517,6.94565,6.94825,4.50,1.50
2010.11.17 02:52:41.852,6.94565,6.94825,4.50,1.50
2010.11.17 02:52:42.406,6.94578,6.94825,1.20,1.50
2010.11.17 02:52:44.666,6.94565,6.94877,4.50,1.50
2010.11.17 02:52:44.963,6.94648,6.94877,1.20,1.50
2010.11.17 02:52:45.074,6.94565,6.94877,4.50,1.50
2010.11.17 02:52:45.296,6.94617,6.94877,4.50,1.50
2010.11.17 02:52:46.227,6.94617,6.94928,4.50,1.50
2010.11.17 02:52:46.335,6.94617,6.94877,4.50,1.50
2010.11.17 02:52:48.626,6.94647,6.94877,1.20,1.50
2010.11.17 02:52:51.897,6.94631,6.94877,4.50,1.50
2010.11.17 02:52:54.406,6.94678,6.94877,1.20,1.50
2010.11.17 02:52:54.795,6.94668,6.94928,4.50,1.50
2010.11.17 02:52:54.907,6.94668,6.94928,4.50,1.50
2010.11.17 02:52:55.556,6.94668,6.94928,4.50,1.50
2010.11.17 02:52:55.666,6.94676,6.9498,1.20,2.30
2010.11.17 02:52:56.052,6.94757,6.9498,1.20,1.50
2010.11.17 02:52:56.166,6.94768,6.9498,1.20,1.50
2010.11.17 02:52:58.728,6.9472,6.9498,4.50,1.50
2010.11.17 02:53:08.406,6.94747,6.94928,1.20,1.50
2010.11.17 02:53:08.516,6.94707,6.94928,1.20,1.50
2010.11.17 02:53:09.436,6.94668,6.94928,4.50,1.50
2010.11.17 02:53:15.126,6.94668,6.94928,4.50,1.50
2010.11.17 02:53:15.237,6.94631,6.94877,4.50,1.50
2010.11.17 02:53:15.958,6.94631,6.94877,4.50,1.50
2010.11.17 02:53:19.911,6.94617,6.94877,4.50,1.50
2010.11.17 02:53:23.621,6.94617,6.94877,4.50,1.50
2010.11.17 02:53:29.037,6.94678,6.94877,1.20,1.50
2010.11.17 02:53:30.105,6.94688,6.94877,1.20,1.50
2010.11.17 02:53:35.429,6.94678,6.94877,1.20,1.50
2010.11.17 02:53:38.081,6.94617,6.94877,4.50,1.50
2010.11.17 02:53:39.717,6.94617,6.94877,4.50,1.50
2010.11.17 02:53:44.780,6.94617,6.94877,4.50,1.50
2010.11.17 02:53:45.040,6.94668,6.94928,4.50,1.50
2010.11.17 02:53:45.470,6.9472,6.9498,4.50,1.50
2010.11.17 02:53:45.908,6.9472,6.9498,4.50,1.50
2010.11.17 02:53:46.311,6.94837,6.9498,1.20,1.50
2010.11.17 02:53:46.430,6.94771,6.95031,4.50,1.50
2010.11.17 02:53:46.538,6.94823,6.95083,4.50,1.50
2010.11.17 02:53:46.646,6.94823,6.95083,4.50,1.50
2010.11.17 02:53:46.976,6.94888,6.95083,1.20,1.50
2010.11.17 02:53:47.349,6.94823,6.95083,4.50,1.50
2010.11.17 02:53:47.566,6.94898,6.95083,1.20,1.50
2010.11.17 02:53:48.487,6.94898,6.95031,1.20,1.50
2010.11.17 02:53:48.596,6.94888,6.95031,1.20,1.50
2010.11.17 02:53:49.058,6.94868,6.95031,1.20,1.50
2010.11.17 02:53:50.345,6.94858,6.95031,1.20,1.50
2010.11.17 02:53:51.343,6.94771,6.95031,4.50,1.50
2010.11.17 02:53:51.775,6.94771,6.95031,4.50,1.50
2010.11.17 02:53:52.344,6.94771,6.95031,4.50,1.50
2010.11.17 02:53:55.146,6.94807,6.9498,1.20,1.50
2010.11.17 02:53:56.118,6.9472,6.9498,4.50,1.50
2010.11.17 02:53:57.288,6.94787,6.9498,1.20,1.50
2010.11.17 02:53:57.557,6.94768,6.9498,1.20,1.50
2010.11.17 02:53:58.037,6.9472,6.9498,4.50,1.50
2010.11.17 02:54:00.837,6.94682,6.94928,4.50,1.50
2010.11.17 02:54:01.275,6.94682,6.94928,4.50,1.50
2010.11.17 02:54:02.045,6.94682,6.94928,4.50,1.50
2010.11.17 02:54:02.670,6.9472,6.9498,4.50,1.50
2010.11.17 02:54:03.136,6.94787,6.9498,1.20,1.50
2010.11.17 02:54:03.466,6.9472,6.95031,4.50,2.50
2010.11.17 02:54:03.815,6.9472,6.95031,4.50,1.50
2010.11.17 02:54:03.928,6.94771,6.95031,4.50,1.50
2010.11.17 02:54:04.037,6.94771,6.95083,4.50,2.50
2010.11.17 02:54:04.149,6.94878,6.95083,1.20,1.70
2010.11.17 02:54:06.406,6.94771,6.95031,4.50,1.50
2010.11.17 02:54:28.268,6.94857,6.95031,1.20,1.50
2010.11.17 02:54:28.485,6.94847,6.95031,1.20,1.50
2010.11.17 02:54:35.171,6.94858,6.95031,1.20,1.50
2010.11.17 02:54:35.515,6.94848,6.95031,1.20,1.50
2010.11.17 02:54:43.866,6.94858,6.95031,1.20,1.50
2010.11.17 02:54:47.180,6.94771,6.95031,4.50,1.50
2010.11.17 02:55:03.136,6.94771,6.95031,4.50,1.50
2010.11.17 02:55:03.575,6.94827,6.95031,1.20,1.50
2010.11.17 02:55:03.686,6.94817,6.95031,1.20,1.50
2010.11.17 02:55:04.117,6.94827,6.95031,1.20,1.50
2010.11.17 02:55:05.041,6.94771,6.95031,4.50,1.50
2010.11.17 02:55:06.177,6.94817,6.9498,1.20,1.50
2010.11.17 02:55:06.399,6.9472,6.95031,4.50,2.30
2010.11.17 02:55:06.509,6.9472,6.95031,4.50,1.50
2010.11.17 02:55:08.257,6.94847,6.95031,1.20,1.50
2010.11.17 02:55:09.150,6.94771,6.95031,4.50,1.50
2010.11.17 02:55:09.609,6.94771,6.95031,4.50,1.50
2010.11.17 02:55:10.097,6.94785,6.95031,4.50,1.50
2010.11.17 02:55:13.465,6.94795,6.95031,1.20,1.50
2010.11.17 02:55:13.575,6.94837,6.95083,4.50,1.50
2010.11.17 02:55:14.079,6.94967,6.95134,1.20,1.70
2010.11.17 02:55:14.989,6.94967,6.95134,1.20,1.50
2010.11.17 02:55:16.439,6.94967,6.95083,1.20,1.50
2010.11.17 02:55:17.485,6.94837,6.95083,4.50,1.50
2010.11.17 02:55:23.388,6.94888,6.95134,4.50,1.50
2010.11.17 02:55:23.606,6.94967,6.95134,1.20,1.50
2010.11.17 02:55:23.716,6.94947,6.95134,1.20,1.50
2010.11.17 02:55:23.826,6.94968,6.95134,1.20,1.50
2010.11.17 02:55:24.467,6.94948,6.95134,1.20,1.50
2010.11.17 02:55:24.686,6.94874,6.95134,4.50,1.50
2010.11.17 02:55:26.316,6.94874,6.95134,4.50,1.50
2010.11.17 02:55:26.757,6.94837,6.95083,4.50,1.50
2010.11.17 02:55:27.378,6.94841,6.95083,1.20,1.50
2010.11.17 02:55:27.489,6.94888,6.95134,4.50,1.50
2010.11.17 02:55:27.726,6.94926,6.95186,4.50,1.70
2010.11.17 02:55:27.837,6.95018,6.95186,1.20,1.70
2010.11.17 02:55:34.307,6.95037,6.95186,1.20,1.50
2010.11.17 02:55:35.027,6.95068,6.95186,1.20,1.50
2010.11.17 02:55:35.139,6.95068,6.95237,1.20,1.50
2010.11.17 02:55:36.268,6.9494,6.95186,4.50,1.50
2010.11.17 02:55:37.037,6.9494,6.95186,4.50,1.50
2010.11.17 02:55:39.722,6.94888,6.95134,4.50,1.50
2010.11.17 02:55:39.828,6.94977,6.95134,1.20,1.50
2010.11.17 02:55:39.937,6.94837,6.95083,4.50,1.50
2010.11.17 02:55:42.715,6.94837,6.95083,4.50,1.50
2010.11.17 02:55:42.937,6.94927,6.95083,1.20,1.50
2010.11.17 02:55:55.976,6.94948,6.95083,1.20,1.50
2010.11.17 02:56:00.279,6.94837,6.95083,4.50,1.50
2010.11.17 02:56:19.208,6.94957,6.95134,1.20,1.50
2010.11.17 02:56:23.049,6.94874,6.95134,4.50,1.50
2010.11.17 02:56:29.066,6.94874,6.95134,4.50,1.50
2010.11.17 02:56:42.260,6.94888,6.95134,4.50,1.50
2010.11.17 02:56:43.051,6.94888,6.95134,4.50,1.50
2010.11.17 02:56:43.524,6.94888,6.95134,4.50,1.50
2010.11.17 02:56:46.736,6.94977,6.95134,1.20,1.50
2010.11.17 02:56:47.881,6.94874,6.95134,4.50,1.50
2010.11.17 02:56:50.006,6.94947,6.95134,1.20,1.50
2010.11.17 02:56:50.125,6.94947,6.95083,1.20,1.50
2010.11.17 02:56:55.388,6.94958,6.95083,1.20,1.50
2010.11.17 02:56:55.877,6.94837,6.95083,4.50,1.50
2010.11.17 02:56:58.490,6.94938,6.95083,1.20,1.50
2010.11.17 02:57:00.450,6.94948,6.95083,1.20,1.50
2010.11.17 02:57:27.949,6.94837,6.95083,4.50,1.50
2010.11.17 02:57:30.267,6.94948,6.95083,1.20,1.50
2010.11.17 02:57:54.848,6.94837,6.95083,4.50,1.50
2010.11.17 02:57:54.958,6.94874,6.95134,4.50,1.50
2010.11.17 02:57:55.398,6.94888,6.95134,4.50,1.50
2010.11.17 02:58:18.717,6.94926,6.95186,4.50,1.50
2010.11.17 02:58:18.832,6.95018,6.95186,1.20,1.50
2010.11.17 02:58:19.648,6.95037,6.95186,1.20,1.50
2010.11.17 02:58:24.128,6.94926,6.95186,4.50,1.50
2010.11.17 02:58:29.840,6.95018,6.95186,1.20,1.50
2010.11.17 02:58:38.089,6.94926,6.95186,4.50,1.50
2010.11.17 02:58:57.572,6.94926,6.95186,4.50,1.50
2010.11.17 02:59:02.413,6.95027,6.95186,1.20,1.50
2010.11.17 02:59:02.858,6.9494,6.95186,4.50,1.50
2010.11.17 02:59:07.426,6.95068,6.95186,1.20,1.50
2010.11.17 02:59:07.538,6.95067,6.95237,1.20,1.50
2010.11.17 02:59:19.351,6.95077,6.95237,1.20,1.50
2010.11.17 02:59:21.705,6.95067,6.95237,1.20,1.50
2010.11.17 02:59:22.476,6.95047,6.95237,1.20,1.50
2010.11.17 02:59:22.587,6.94926,6.95186,4.50,1.50
2010.11.17 02:59:22.696,6.95017,6.95186,1.20,1.50
2010.11.17 02:59:23.208,6.94926,6.95186,4.50,1.50
2010.11.17 02:59:26.490,6.94977,6.95237,4.50,2.30
2010.11.17 02:59:26.600,6.95047,6.95237,1.20,1.50
2010.11.17 02:59:27.399,6.95087,6.95237,1.20,1.50
2010.11.17 02:59:27.618,6.94977,6.95237,4.50,1.50
2010.11.17 02:59:30.221,6.9494,6.95186,4.50,1.50
2010.11.17 02:59:30.326,6.9494,6.95186,4.50,1.50
2010.11.17 02:59:30.830,6.95028,6.95186,1.20,1.50
2010.11.17 02:59:37.246,6.95037,6.95186,1.20,1.50
2010.11.17 02:59:38.766,6.95058,6.95186,1.20,1.50
2010.11.17 02:59:51.557,6.9494,6.95186,4.50,1.50
