2010.11.12 04:52:31.365,6.86643,6.86914,1.10,1.50
2010.11.12 04:52:33.617,6.86643,6.86914,1.10,1.50
2010.11.12 04:52:37.849,6.86643,6.86914,1.10,1.50
2010.11.12 04:52:39.497,6.86643,6.86914,1.10,1.50
2010.11.12 04:52:42.407,6.86643,6.86914,1.10,1.50
2010.11.12 04:52:44.499,6.86643,6.86914,1.10,1.50
2010.11.12 04:52:44.833,6.86653,6.8693,1.30,1.50
2010.11.12 04:52:47.055,6.86653,6.8693,1.30,1.50
2010.11.12 04:52:49.502,6.86653,6.8693,1.30,1.50
2010.11.12 04:52:52.433,6.86653,6.8693,1.30,1.50
2010.11.12 04:52:54.545,6.86653,6.8693,1.30,1.50
2010.11.12 04:52:57.430,6.86653,6.8693,1.30,1.50
2010.11.12 04:52:59.860,6.86653,6.8693,1.30,1.50
2010.11.12 04:53:02.445,6.86653,6.8693,1.30,1.50
2010.11.12 04:53:04.544,6.86653,6.8693,1.30,1.50
2010.11.12 04:53:07.458,6.86653,6.8693,1.30,1.50
2010.11.12 04:53:09.452,6.86653,6.8693,1.30,1.50
2010.11.12 04:53:12.470,6.86653,6.8693,1.30,1.50
2010.11.12 04:53:13.434,6.86643,6.8691,1.10,1.50
2010.11.12 04:53:15.798,6.86643,6.8691,1.10,1.50
2010.11.12 04:53:19.591,6.86643,6.8691,1.10,1.50
2010.11.12 04:53:21.787,6.86643,6.8691,1.10,1.50
2010.11.12 04:53:24.554,6.86643,6.8691,1.10,1.50
2010.11.12 04:53:26.583,6.86617,6.8689,1.10,1.50
2010.11.12 04:53:27.168,6.86578,6.86863,1.10,1.50
2010.11.12 04:53:29.941,6.86578,6.86863,1.10,1.50
2010.11.12 04:53:32.913,6.86578,6.86863,1.10,1.50
2010.11.12 04:53:34.594,6.86578,6.86863,1.10,1.50
2010.11.12 04:53:36.596,6.86575,6.86863,1.10,1.50
2010.11.12 04:53:36.703,6.86575,6.86841,1.10,1.50
2010.11.12 04:53:39.601,6.86575,6.86841,1.10,1.50
2010.11.12 04:53:42.513,6.86575,6.86841,1.10,1.50
2010.11.12 04:53:44.609,6.86575,6.86841,1.10,1.50
2010.11.12 04:53:47.513,6.86575,6.86841,1.10,1.50
2010.11.12 04:53:49.623,6.86575,6.86841,1.10,1.50
2010.11.12 04:53:52.537,6.86575,6.86841,1.10,1.50
2010.11.12 04:53:54.645,6.86575,6.86841,1.10,1.50
2010.11.12 04:53:57.011,6.86575,6.86841,1.10,1.50
2010.11.12 04:53:59.140,6.86567,6.86841,1.10,1.50
2010.11.12 04:54:02.073,6.86567,6.86841,1.10,1.50
2010.11.12 04:54:04.528,6.86567,6.86841,1.10,1.50
2010.11.12 04:54:07.553,6.86567,6.86841,1.10,1.50
2010.11.12 04:54:09.658,6.86567,6.86841,1.10,1.50
2010.11.12 04:54:12.561,6.86567,6.86841,1.10,1.50
2010.11.12 04:54:14.682,6.86567,6.86841,1.10,1.50
2010.11.12 04:54:17.014,6.86567,6.86841,1.10,1.50
2010.11.12 04:54:19.779,6.86567,6.86841,1.10,1.50
2010.11.12 04:54:22.571,6.86567,6.86841,1.10,1.50
2010.11.12 04:54:24.699,6.86567,6.86841,1.10,1.50
2010.11.12 04:54:25.234,6.86575,6.86858,2.80,1.50
2010.11.12 04:54:25.454,6.86568,6.8684,1.10,1.50
2010.11.12 04:54:27.503,6.86568,6.86839,1.10,1.50
2010.11.12 04:54:29.726,6.86568,6.86839,1.10,1.50
2010.11.12 04:54:31.753,6.86568,6.86839,1.10,1.50
2010.11.12 04:54:34.728,6.86568,6.86839,1.10,1.50
2010.11.12 04:54:37.343,6.86498,6.86839,2.60,1.50
2010.11.12 04:54:37.455,6.86508,6.86839,2.60,1.50
2010.11.12 04:54:39.949,6.86508,6.86839,2.60,1.50
2010.11.12 04:54:40.843,6.86527,6.86839,1.20,1.50
2010.11.12 04:54:40.954,6.86547,6.86839,1.10,1.50
2010.11.12 04:54:43.829,6.8653,6.86812,2.70,1.50
2010.11.12 04:54:47.614,6.8653,6.86812,2.70,1.50
2010.11.12 04:54:49.491,6.86588,6.86812,1.10,1.50
2010.11.12 04:54:49.606,6.86588,6.86857,1.10,1.50
2010.11.12 04:54:52.653,6.86588,6.86857,1.10,1.50
2010.11.12 04:54:54.980,6.86588,6.86857,1.10,1.50
2010.11.12 04:54:58.070,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:00.114,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:02.652,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:04.787,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:07.000,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:09.805,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:12.742,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:14.811,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:16.946,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:19.114,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:22.703,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:24.810,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:27.700,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:30.173,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:32.716,6.86588,6.86857,1.10,1.50
2010.11.12 04:55:34.794,6.86567,6.86838,1.10,1.50
2010.11.12 04:55:37.124,6.86567,6.86838,1.10,1.50
2010.11.12 04:55:39.163,6.86567,6.86838,1.10,1.50
2010.11.12 04:55:41.757,6.86567,6.86838,1.10,1.50
2010.11.12 04:55:44.060,6.86567,6.86838,1.10,1.50
2010.11.12 04:55:44.393,6.86592,6.86858,2.30,1.50
2010.11.12 04:55:45.636,6.86557,6.86838,1.10,1.50
2010.11.12 04:55:47.684,6.86557,6.86838,1.10,1.50
2010.11.12 04:55:48.124,6.86568,6.86857,1.10,1.50
2010.11.12 04:55:49.828,6.86568,6.86857,1.20,1.50
2010.11.12 04:55:50.213,6.86537,6.86857,1.20,1.50
2010.11.12 04:55:50.323,6.86537,6.86838,1.20,1.50
2010.11.12 04:55:50.653,6.86548,6.86838,1.20,1.50
2010.11.12 04:55:52.454,6.86598,6.86838,1.20,1.50
2010.11.12 04:55:52.564,6.86547,6.86853,2.60,1.50
2010.11.12 04:55:52.673,6.86547,6.86873,2.60,1.50
2010.11.12 04:55:53.113,6.86547,6.86873,2.60,1.50
2010.11.12 04:55:53.228,6.86547,6.86873,2.60,1.50
2010.11.12 04:55:53.524,6.86568,6.86873,1.20,1.50
2010.11.12 04:55:54.083,6.86597,6.86873,1.20,1.50
2010.11.12 04:55:56.902,6.86597,6.86873,1.20,1.50
2010.11.12 04:55:57.122,6.86547,6.86873,2.60,1.50
2010.11.12 04:55:59.530,6.86598,6.86873,1.20,1.50
2010.11.12 04:56:00.097,6.86567,6.86873,1.20,1.50
2010.11.12 04:56:02.244,6.86567,6.86873,1.20,1.50
2010.11.12 04:56:03.404,6.86598,6.86873,1.20,1.50
2010.11.12 04:56:03.672,6.86547,6.86873,2.60,1.50
2010.11.12 04:56:03.782,6.86598,6.86873,1.20,1.50
2010.11.12 04:56:04.929,6.86547,6.86873,2.60,1.50
2010.11.12 04:56:07.081,6.86547,6.86873,2.60,1.50
2010.11.12 04:56:08.433,6.86547,6.86873,2.60,1.50
2010.11.12 04:56:09.087,6.86547,6.86873,2.60,1.50
2010.11.12 04:56:09.195,6.86547,6.86873,2.60,1.50
2010.11.12 04:56:10.002,6.86547,6.86873,2.60,1.50
2010.11.12 04:56:10.113,6.86547,6.86873,2.60,1.50
2010.11.12 04:56:10.884,6.86547,6.86873,2.60,1.50
2010.11.12 04:56:11.953,6.86577,6.86873,1.10,1.50
2010.11.12 04:56:14.909,6.86597,6.86873,1.10,1.50
2010.11.12 04:56:18.221,6.86597,6.86873,1.10,1.50
2010.11.12 04:56:20.350,6.86617,6.86873,1.10,1.50
2010.11.12 04:56:22.261,6.86617,6.86873,1.10,1.50
2010.11.12 04:56:24.932,6.86617,6.86873,1.10,1.50
2010.11.12 04:56:27.804,6.86587,6.86873,1.10,1.50
2010.11.12 04:56:29.955,6.86587,6.86873,1.10,1.50
2010.11.12 04:56:33.027,6.86587,6.86873,1.10,1.50
2010.11.12 04:56:35.072,6.86617,6.86873,1.10,1.50
2010.11.12 04:56:37.193,6.86617,6.86873,1.10,1.50
2010.11.12 04:56:39.599,6.86617,6.86873,1.10,1.50
2010.11.12 04:56:41.748,6.86618,6.86873,1.10,1.50
2010.11.12 04:56:44.580,6.86617,6.86873,1.10,1.50
2010.11.12 04:56:46.713,6.86598,6.86873,1.10,1.50
2010.11.12 04:56:48.896,6.86618,6.86873,1.10,1.50
2010.11.12 04:56:52.868,6.86618,6.86873,1.10,1.50
2010.11.12 04:56:55.245,6.86618,6.86873,1.10,1.50
2010.11.12 04:56:55.355,6.86637,6.86925,1.10,1.50
2010.11.12 04:56:55.795,6.86638,6.8691,1.10,1.50
2010.11.12 04:56:57.856,6.86638,6.8691,1.10,1.50
2010.11.12 04:56:58.542,6.86617,6.8691,1.10,1.50
2010.11.12 04:57:00.879,6.86623,6.86908,3.20,1.50
2010.11.12 04:57:02.413,6.86623,6.86891,3.20,1.50
2010.11.12 04:57:02.634,6.86623,6.86891,2.80,1.50
2010.11.12 04:57:02.854,6.86618,6.8689,1.10,1.50
2010.11.12 04:57:03.293,6.86628,6.8691,1.10,1.50
2010.11.12 04:57:03.873,6.86668,6.86931,1.10,1.50
2010.11.12 04:57:04.314,6.86668,6.8691,1.10,1.50
2010.11.12 04:57:07.493,6.86648,6.8691,1.10,1.50
2010.11.12 04:57:10.015,6.86648,6.8691,1.10,1.50
2010.11.12 04:57:12.901,6.86648,6.8691,1.10,1.50
2010.11.12 04:57:15.073,6.86648,6.8691,1.10,1.50
2010.11.12 04:57:17.245,6.86648,6.8691,1.10,1.50
2010.11.12 04:57:20.060,6.86648,6.8691,1.10,1.50
2010.11.12 04:57:22.259,6.86648,6.8691,1.10,1.50
2010.11.12 04:57:25.055,6.86648,6.8691,1.10,1.50
2010.11.12 04:57:26.163,6.86668,6.86911,1.10,1.50
2010.11.12 04:57:28.743,6.86668,6.86931,1.10,1.50
2010.11.12 04:57:28.863,6.86638,6.8691,1.10,1.50
2010.11.12 04:57:31.244,6.86638,6.8691,1.10,1.50
2010.11.12 04:57:33.764,6.86638,6.8691,1.10,1.50
2010.11.12 04:57:37.910,6.86638,6.8691,1.10,1.50
2010.11.12 04:57:40.119,6.86638,6.8691,1.10,1.50
2010.11.12 04:57:43.002,6.86638,6.8691,1.10,1.50
2010.11.12 04:57:45.101,6.86638,6.8691,1.10,1.50
2010.11.12 04:57:47.745,6.86638,6.8691,1.10,1.50
2010.11.12 04:57:49.337,6.86623,6.86865,1.30,1.50
2010.11.12 04:57:52.339,6.86597,6.86865,1.10,1.50
2010.11.12 04:57:54.364,6.86597,6.86881,1.10,1.50
2010.11.12 04:57:54.935,6.86597,6.86862,1.10,1.50
2010.11.12 04:57:58.034,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:00.132,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:03.042,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:05.267,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:07.651,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:10.153,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:12.824,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:14.935,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:17.026,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:19.453,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:21.917,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:25.535,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:28.557,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:31.319,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:33.505,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:37.304,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:40.174,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:42.695,6.86597,6.86862,1.10,1.50
2010.11.12 04:58:44.859,6.86588,6.86862,1.10,1.50
2010.11.12 04:58:48.284,6.86588,6.86862,1.10,1.50
2010.11.12 04:58:49.283,6.86518,6.86862,2.60,1.50
2010.11.12 04:58:51.539,6.86518,6.86862,2.60,1.50
2010.11.12 04:58:54.294,6.86518,6.86862,2.60,1.50
2010.11.12 04:58:56.697,6.86518,6.86862,2.60,1.50
2010.11.12 04:58:59.719,6.86518,6.86862,2.60,1.50
2010.11.12 04:59:03.185,6.86518,6.86862,2.60,1.50
2010.11.12 04:59:04.684,6.86518,6.86862,2.60,1.50
2010.11.12 04:59:07.613,6.86518,6.86862,2.60,1.50
2010.11.12 04:59:09.744,6.86518,6.86862,2.60,1.50
2010.11.12 04:59:10.632,6.86518,6.86862,2.60,1.50
2010.11.12 04:59:13.788,6.86518,6.86862,2.60,1.50
2010.11.12 04:59:13.893,6.86518,6.86862,2.60,1.50
2010.11.12 04:59:16.606,6.86518,6.86862,2.60,1.50
2010.11.12 04:59:17.652,6.86528,6.86862,2.60,1.50
2010.11.12 04:59:19.929,6.86528,6.86862,2.60,1.50
2010.11.12 04:59:23.351,6.86528,6.86862,2.60,1.50
2010.11.12 04:59:26.321,6.86528,6.86862,2.60,1.50
2010.11.12 04:59:28.397,6.86528,6.86862,2.60,1.50
2010.11.12 04:59:31.368,6.86528,6.86862,2.60,1.50
2010.11.12 04:59:33.675,6.86528,6.86862,2.60,1.50
2010.11.12 04:59:34.143,6.86597,6.86862,1.20,1.50
2010.11.12 04:59:34.362,6.86597,6.8688,1.20,1.50
2010.11.12 04:59:37.972,6.86597,6.8688,1.20,1.50
2010.11.12 04:59:38.743,6.86617,6.8688,1.10,1.50
2010.11.12 04:59:40.782,6.86617,6.8688,1.10,1.50
2010.11.12 04:59:43.713,6.86617,6.8688,1.10,1.50
2010.11.12 04:59:48.394,6.86617,6.8688,1.10,1.50
2010.11.12 04:59:51.856,6.86617,6.8688,1.10,1.50
2010.11.12 04:59:55.346,6.86617,6.8688,1.10,1.50
2010.11.12 04:59:57.723,6.86617,6.8688,1.10,1.50
2010.11.12 04:59:58.545,6.86647,6.8691,1.10,1.50
