2010.11.15 14:03:40.067,6.86276,6.86477,4.60,1.70
2010.11.15 14:03:40.688,6.86277,6.86477,4.60,1.20
2010.11.15 14:03:41.258,6.86277,6.86531,4.60,4.50
2010.11.15 14:03:41.366,6.86277,6.86531,4.60,3.80
2010.11.15 14:03:41.734,6.86309,6.86488,4.80,1.30
2010.11.15 14:03:41.851,6.86383,6.86551,4.60,2.00
2010.11.15 14:03:41.967,6.86398,6.86609,4.60,2.90
2010.11.15 14:03:42.507,6.86398,6.86628,4.60,1.10
2010.11.15 14:03:44.649,6.86398,6.86623,4.60,1.80
2010.11.15 14:03:44.869,6.86388,6.8661,1.30,1.10
2010.11.15 14:03:46.157,6.86398,6.86609,3.80,1.70
2010.11.15 14:03:48.046,6.86383,6.86543,3.80,1.20
2010.11.15 14:03:48.160,6.86361,6.86539,3.80,2.70
2010.11.15 14:03:48.781,6.86331,6.86538,4.60,3.50
2010.11.15 14:03:49.227,6.86331,6.86538,4.60,2.80
2010.11.15 14:03:49.446,6.86435,6.86542,1.50,1.20
2010.11.15 14:03:49.708,6.86435,6.86559,1.50,1.50
2010.11.15 14:03:49.825,6.86473,6.866,4.00,1.70
2010.11.15 14:03:49.938,6.86473,6.86677,4.00,2.90
2010.11.15 14:03:50.047,6.86473,6.86657,3.80,1.70
2010.11.15 14:03:50.379,6.864,6.86628,4.70,1.20
2010.11.15 14:03:50.993,6.8642,6.86637,4.70,1.20
2010.11.15 14:03:51.432,6.8642,6.86641,4.70,2.50
2010.11.15 14:03:52.379,6.8642,6.86641,4.70,1.10
2010.11.15 14:03:52.871,6.8647,6.86678,4.70,1.80
2010.11.15 14:03:54.269,6.86511,6.86688,4.00,1.40
2010.11.15 14:03:54.377,6.86511,6.86708,4.00,1.40
2010.11.15 14:03:54.709,6.86514,6.86728,4.70,1.40
2010.11.15 14:03:54.818,6.86539,6.86733,4.00,2.50
2010.11.15 14:03:55.635,6.86549,6.86759,3.80,1.10
2010.11.15 14:03:55.747,6.86549,6.86759,3.90,1.20
2010.11.15 14:03:55.968,6.86549,6.8679,9.80,2.40
2010.11.15 14:03:56.076,6.86575,6.86792,3.80,1.20
2010.11.15 14:03:56.362,6.86575,6.86782,3.80,1.10
2010.11.15 14:03:56.481,6.86565,6.86778,3.80,1.10
2010.11.15 14:03:56.708,6.8655,6.86773,3.80,1.10
2010.11.15 14:03:57.037,6.8655,6.86769,3.80,1.10
2010.11.15 14:03:57.465,6.86529,6.8674,3.80,2.20
2010.11.15 14:03:57.908,6.86525,6.86737,3.80,1.60
2010.11.15 14:03:58.806,6.86525,6.86737,4.70,1.60
2010.11.15 14:03:59.026,6.8655,6.86737,3.80,1.40
2010.11.15 14:03:59.138,6.86544,6.86721,3.80,1.10
2010.11.15 14:03:59.849,6.86499,6.86717,10.40,1.20
2010.11.15 14:04:01.255,6.86475,6.86669,4.60,1.10
2010.11.15 14:04:01.968,6.8645,6.86667,4.80,1.20
2010.11.15 14:04:04.068,6.8645,6.86667,4.80,1.60
2010.11.15 14:04:05.027,6.86499,6.86718,10.40,1.20
2010.11.15 14:04:09.728,6.86499,6.86707,10.40,2.90
2010.11.15 14:04:10.735,6.86578,6.86752,2.90,1.40
2010.11.15 14:04:10.855,6.86578,6.86817,2.90,1.40
2010.11.15 14:04:11.549,6.8658,6.86832,10.40,1.20
2010.11.15 14:04:12.508,6.86627,6.8685,2.40,2.50
2010.11.15 14:04:14.170,6.86652,6.8688,1.90,3.80
2010.11.15 14:04:14.400,6.86658,6.86892,4.60,1.10
2010.11.15 14:04:14.700,6.86684,6.86909,4.60,1.50
2010.11.15 14:04:14.808,6.86684,6.86888,4.60,1.50
2010.11.15 14:04:15.137,6.86669,6.86868,4.50,1.30
2010.11.15 14:04:15.248,6.86627,6.86862,2.70,1.70
2010.11.15 14:04:15.642,6.86633,6.86858,1.10,2.80
2010.11.15 14:04:15.757,6.86633,6.86847,1.10,1.20
2010.11.15 14:04:17.106,6.86632,6.86837,1.10,1.30
2010.11.15 14:04:17.529,6.86617,6.86828,2.80,1.30
2010.11.15 14:04:18.565,6.86617,6.86817,2.30,1.20
2010.11.15 14:04:19.567,6.86627,6.86831,1.40,10.20
2010.11.15 14:04:22.090,6.86635,6.86838,1.50,2.30
2010.11.15 14:04:22.416,6.86635,6.86842,1.50,1.30
2010.11.15 14:04:23.518,6.86632,6.86838,1.10,2.60
2010.11.15 14:04:23.959,6.86622,6.86817,1.10,1.20
2010.11.15 14:04:24.094,6.86567,6.86768,2.60,1.10
2010.11.15 14:04:24.208,6.86567,6.86768,2.30,1.10
2010.11.15 14:04:24.989,6.86578,6.86787,1.40,3.30
2010.11.15 14:04:25.629,6.86572,6.8678,1.10,1.50
2010.11.15 14:04:25.852,6.86582,6.86783,1.30,1.30
2010.11.15 14:04:26.078,6.86582,6.86788,1.10,1.70
2010.11.15 14:04:26.187,6.86598,6.86798,3.80,1.20
2010.11.15 14:04:27.029,6.86599,6.86808,4.60,2.50
2010.11.15 14:04:27.138,6.86599,6.86792,4.60,1.10
2010.11.15 14:04:28.019,6.86599,6.86808,4.60,2.60
2010.11.15 14:04:28.469,6.86599,6.86793,3.80,1.20
2010.11.15 14:04:29.602,6.86598,6.86807,10.40,2.60
2010.11.15 14:04:33.478,6.86607,6.86807,2.90,1.10
2010.11.15 14:04:33.699,6.86633,6.86832,10.40,1.50
2010.11.15 14:04:35.757,6.86625,6.86833,4.60,1.30
2010.11.15 14:04:35.977,6.86637,6.86833,1.40,1.30
2010.11.15 14:04:36.087,6.86637,6.86842,1.40,1.10
2010.11.15 14:04:40.634,6.86637,6.86838,2.60,2.30
2010.11.15 14:04:41.257,6.86637,6.86831,2.60,1.20
2010.11.15 14:04:41.368,6.86628,6.86817,1.30,1.10
2010.11.15 14:04:41.599,6.86611,6.86817,4.60,1.10
2010.11.15 14:04:42.260,6.86586,6.86787,4.60,1.20
2010.11.15 14:04:42.369,6.86577,6.86787,1.40,1.20
2010.11.15 14:04:42.838,6.86587,6.86797,3.00,1.30
2010.11.15 14:04:43.386,6.86577,6.86788,1.10,2.40
2010.11.15 14:04:44.108,6.86593,6.86797,1.50,1.50
2010.11.15 14:04:45.188,6.86585,6.86776,4.50,1.10
2010.11.15 14:04:45.488,6.86516,6.86737,2.80,1.70
2010.11.15 14:04:45.597,6.86516,6.86724,2.30,1.10
2010.11.15 14:04:46.038,6.86535,6.86727,4.80,1.10
2010.11.15 14:04:46.350,6.86489,6.86707,4.80,1.90
2010.11.15 14:04:46.461,6.86489,6.86707,2.90,2.50
2010.11.15 14:04:47.016,6.86484,6.86692,10.80,1.10
2010.11.15 14:04:48.833,6.86484,6.86693,1.50,1.20
2010.11.15 14:04:48.981,6.86478,6.86707,1.20,1.50
2010.11.15 14:04:49.098,6.86518,6.86715,1.40,4.50
2010.11.15 14:04:49.207,6.86506,6.86708,2.80,1.30
2010.11.15 14:04:49.318,6.86543,6.86728,1.10,1.80
2010.11.15 14:04:49.428,6.86548,6.86753,4.60,2.10
2010.11.15 14:04:49.536,6.86548,6.86737,3.80,1.10
2010.11.15 14:04:50.817,6.86528,6.86737,2.90,1.20
2010.11.15 14:04:51.302,6.86552,6.86773,1.90,1.30
2010.11.15 14:04:51.417,6.86557,6.86772,1.40,1.30
2010.11.15 14:04:52.449,6.86583,6.86783,2.60,2.80
2010.11.15 14:04:52.667,6.86597,6.86792,1.30,1.20
2010.11.15 14:04:52.777,6.86611,6.86792,10.20,1.20
2010.11.15 14:04:52.894,6.86626,6.86827,4.00,1.30
2010.11.15 14:04:53.010,6.86626,6.86833,10.30,1.30
2010.11.15 14:04:53.263,6.86637,6.86827,3.80,1.30
2010.11.15 14:04:54.785,6.86566,6.86784,9.80,1.50
2010.11.15 14:04:55.586,6.86568,6.86778,1.40,1.20
2010.11.15 14:04:55.697,6.86579,6.86778,1.60,1.20
2010.11.15 14:04:55.807,6.86627,6.86778,3.80,1.20
2010.11.15 14:04:55.917,6.86627,6.86815,3.80,1.70
2010.11.15 14:04:56.154,6.86592,6.86798,1.10,1.10
2010.11.15 14:04:56.271,6.86612,6.86814,4.60,2.50
2010.11.15 14:04:56.499,6.86612,6.86814,3.80,1.70
2010.11.15 14:04:58.558,6.86601,6.86814,1.30,1.70
2010.11.15 14:04:58.778,6.86609,6.86814,10.00,1.70
2010.11.15 14:04:59.315,6.86585,6.86814,4.60,1.70
2010.11.15 14:05:02.473,6.86572,6.86784,4.00,1.50
2010.11.15 14:05:09.087,6.86533,6.86765,1.10,4.50
2010.11.15 14:05:10.159,6.86512,6.86733,3.10,1.50
2010.11.15 14:05:10.492,6.86512,6.86732,2.50,1.20
2010.11.15 14:05:10.730,6.86512,6.86732,2.80,1.20
2010.11.15 14:05:15.097,6.86502,6.86732,4.60,1.20
2010.11.15 14:05:15.320,6.86492,6.86713,1.10,1.50
2010.11.15 14:05:16.537,6.86494,6.86713,2.70,1.50
2010.11.15 14:05:16.662,6.86506,6.86713,10.30,1.50
2010.11.15 14:05:17.168,6.8647,6.86713,4.60,1.50
2010.11.15 14:05:17.675,6.8642,6.86676,10.30,4.50
2010.11.15 14:05:18.522,6.86415,6.86648,4.60,1.10
2010.11.15 14:05:18.641,6.86345,6.86607,1.50,1.10
2010.11.15 14:05:18.760,6.86345,6.86594,1.50,4.50
2010.11.15 14:05:19.024,6.86345,6.86582,1.50,1.50
2010.11.15 14:05:20.317,6.86412,6.86583,1.40,1.10
2010.11.15 14:05:20.433,6.86423,6.86646,1.30,1.10
2010.11.15 14:05:21.158,6.86413,6.86633,1.10,1.50
2010.11.15 14:05:21.276,6.86393,6.86633,1.10,1.70
2010.11.15 14:05:23.159,6.86374,6.86603,1.50,1.50
2010.11.15 14:05:23.790,6.86442,6.86613,2.50,4.50
2010.11.15 14:05:23.912,6.86475,6.86668,1.20,1.20
2010.11.15 14:05:24.133,6.86475,6.86692,1.20,1.20
2010.11.15 14:05:24.256,6.86542,6.86732,1.30,1.20
2010.11.15 14:05:24.597,6.86542,6.86732,1.10,1.20
2010.11.15 14:05:24.880,6.86532,6.8674,1.30,3.80
2010.11.15 14:05:24.991,6.86553,6.86749,1.10,3.80
2010.11.15 14:05:25.328,6.86553,6.86777,1.10,1.60
2010.11.15 14:05:26.000,6.86523,6.86758,1.30,1.10
2010.11.15 14:05:26.220,6.86498,6.86698,1.60,1.50
2010.11.15 14:05:26.437,6.86498,6.86683,1.50,2.90
2010.11.15 14:05:26.758,6.86457,6.86683,1.20,2.90
2010.11.15 14:05:27.099,6.86439,6.86676,2.30,4.70
2010.11.15 14:05:27.706,6.86413,6.86623,1.10,1.20
2010.11.15 14:05:30.007,6.86383,6.86622,1.10,1.10
2010.11.15 14:05:30.116,6.86383,6.8662,1.10,1.70
2010.11.15 14:05:34.042,6.86372,6.86608,1.10,4.50
2010.11.15 14:05:34.848,6.86352,6.86578,4.60,2.40
2010.11.15 14:05:34.962,6.86352,6.86551,3.80,1.70
2010.11.15 14:05:35.255,6.86327,6.86543,4.60,1.10
2010.11.15 14:05:35.379,6.86301,6.86517,9.70,1.70
2010.11.15 14:05:36.808,6.86267,6.86482,4.60,1.10
2010.11.15 14:05:36.918,6.86267,6.86453,3.80,1.10
2010.11.15 14:05:37.425,6.86212,6.86447,1.30,1.70
2010.11.15 14:05:37.540,6.86221,6.86447,2.90,1.70
2010.11.15 14:05:37.759,6.86286,6.86487,2.90,9.90
2010.11.15 14:05:38.004,6.86286,6.86487,2.90,3.80
2010.11.15 14:05:38.124,6.86312,6.8654,1.10,2.40
2010.11.15 14:05:38.242,6.86308,6.86522,1.20,1.10
2010.11.15 14:05:38.361,6.86273,6.86498,3.80,1.50
2010.11.15 14:05:38.477,6.86273,6.86478,3.80,2.50
2010.11.15 14:05:39.106,6.86278,6.86482,2.90,1.10
2010.11.15 14:05:39.219,6.86317,6.8649,1.20,3.80
2010.11.15 14:05:39.549,6.86323,6.86541,2.90,4.10
2010.11.15 14:05:39.740,6.86313,6.86528,1.30,1.20
2010.11.15 14:05:39.858,6.86303,6.86493,1.10,1.10
2010.11.15 14:05:39.968,6.86292,6.86493,2.40,1.10
2010.11.15 14:05:40.186,6.86323,6.86493,1.40,1.10
2010.11.15 14:05:40.406,6.86323,6.86522,1.40,1.60
2010.11.15 14:05:40.518,6.86323,6.86516,1.60,10.40
2010.11.15 14:05:41.166,6.86307,6.86522,1.20,1.60
2010.11.15 14:05:41.281,6.86278,6.86495,4.90,2.60
2010.11.15 14:05:41.397,6.86274,6.86495,2.30,1.70
2010.11.15 14:05:41.618,6.86257,6.86478,1.40,1.30
2010.11.15 14:05:42.155,6.86271,6.86492,2.90,1.20
2010.11.15 14:05:43.080,6.86323,6.8651,1.30,1.20
2010.11.15 14:05:43.199,6.86323,6.86531,1.30,1.80
2010.11.15 14:05:43.417,6.86335,6.86542,1.50,2.50
2010.11.15 14:05:43.884,6.86323,6.86541,1.10,1.80
2010.11.15 14:05:45.756,6.86338,6.86543,1.40,2.50
2010.11.15 14:05:46.087,6.86321,6.86533,2.90,1.60
2010.11.15 14:05:46.312,6.86314,6.86488,3.80,1.60
2010.11.15 14:05:46.532,6.86293,6.86488,3.80,1.60
2010.11.15 14:05:46.654,6.86258,6.86477,1.40,2.80
2010.11.15 14:05:46.878,6.86227,6.86457,10.60,1.80
2010.11.15 14:05:47.099,6.86227,6.86441,1.20,1.10
2010.11.15 14:05:48.149,6.86247,6.86462,2.40,1.50
2010.11.15 14:05:48.514,6.86306,6.86498,2.80,4.20
2010.11.15 14:05:48.628,6.86316,6.86498,2.20,4.20
2010.11.15 14:05:48.962,6.86314,6.86523,1.10,1.50
2010.11.15 14:05:51.127,6.86298,6.86511,4.60,2.40
2010.11.15 14:05:51.353,6.86278,6.86489,10.00,1.10
2010.11.15 14:05:51.576,6.86258,6.86475,1.40,2.60
2010.11.15 14:05:52.204,6.86285,6.86482,2.90,1.70
2010.11.15 14:05:52.319,6.863,6.86508,1.80,1.10
2010.11.15 14:05:52.426,6.863,6.86502,1.80,1.30
2010.11.15 14:05:53.547,6.86277,6.86502,1.20,1.10
2010.11.15 14:05:53.922,6.86267,6.86488,10.40,2.70
2010.11.15 14:05:54.717,6.86284,6.86487,10.40,1.60
2010.11.15 14:05:54.936,6.86299,6.86492,2.90,1.70
2010.11.15 14:05:55.158,6.86319,6.8652,4.80,1.10
2010.11.15 14:05:55.639,6.86314,6.86528,2.90,1.20
2010.11.15 14:05:56.078,6.86332,6.86528,1.30,1.20
2010.11.15 14:05:56.409,6.86339,6.86542,2.70,1.10
2010.11.15 14:05:56.957,6.86352,6.86542,1.10,1.10
2010.11.15 14:05:57.538,6.86367,6.86542,1.20,1.10
2010.11.15 14:06:00.565,6.86335,6.86542,10.30,1.10
2010.11.15 14:06:00.676,6.86333,6.86542,1.20,1.10
2010.11.15 14:06:01.361,6.8633,6.86551,2.80,1.70
2010.11.15 14:06:01.591,6.8633,6.86531,2.50,1.10
2010.11.15 14:06:01.707,6.8633,6.86529,2.50,1.10
2010.11.15 14:06:01.818,6.86333,6.86539,1.20,1.20
2010.11.15 14:06:02.307,6.86335,6.86522,2.50,3.80
2010.11.15 14:06:02.541,6.86396,6.86542,1.20,3.80
2010.11.15 14:06:02.661,6.86396,6.86623,1.20,3.20
2010.11.15 14:06:02.779,6.86396,6.86623,1.20,3.20
2010.11.15 14:06:03.247,6.86396,6.86628,1.20,1.20
2010.11.15 14:06:03.359,6.86416,6.86628,1.20,1.20
2010.11.15 14:06:03.468,6.8641,6.86628,4.30,1.20
2010.11.15 14:06:03.687,6.8641,6.86618,1.80,1.10
2010.11.15 14:06:04.050,6.86399,6.86613,4.10,1.70
2010.11.15 14:06:04.169,6.86384,6.86587,1.50,1.30
2010.11.15 14:06:04.609,6.86378,6.86562,1.40,1.20
2010.11.15 14:06:05.040,6.86422,6.86613,4.80,1.10
2010.11.15 14:06:05.163,6.86462,6.86653,1.10,1.40
2010.11.15 14:06:06.227,6.86472,6.86658,1.10,1.20
2010.11.15 14:06:07.903,6.86469,6.86658,4.00,1.20
2010.11.15 14:06:09.042,6.86461,6.86658,5.20,1.20
2010.11.15 14:06:09.665,6.86463,6.86658,1.10,1.20
2010.11.15 14:06:11.987,6.86478,6.86658,1.40,1.20
2010.11.15 14:06:12.339,6.86546,6.86747,1.20,1.10
2010.11.15 14:06:12.448,6.86546,6.86762,1.30,2.50
2010.11.15 14:06:12.559,6.86546,6.86762,1.30,2.50
2010.11.15 14:06:12.839,6.86576,6.86772,2.60,1.10
2010.11.15 14:06:13.298,6.86576,6.86801,2.60,1.70
2010.11.15 14:06:13.410,6.86592,6.8675,1.10,1.10
2010.11.15 14:06:13.611,6.86587,6.86748,1.20,1.10
2010.11.15 14:06:13.735,6.86587,6.86716,1.20,4.70
2010.11.15 14:06:13.960,6.86545,6.86733,2.10,5.10
2010.11.15 14:06:14.069,6.86558,6.86733,1.30,4.40
2010.11.15 14:06:14.408,6.86598,6.86745,1.20,1.40
2010.11.15 14:06:14.530,6.8655,6.86747,4.50,1.50
2010.11.15 14:06:14.639,6.86553,6.86757,1.30,1.50
2010.11.15 14:06:14.858,6.86567,6.86757,2.60,1.50
2010.11.15 14:06:15.227,6.86567,6.86768,2.60,1.50
2010.11.15 14:06:15.346,6.86617,6.86768,1.20,1.50
2010.11.15 14:06:15.679,6.86597,6.86768,1.20,1.50
2010.11.15 14:06:15.898,6.86597,6.86768,1.20,1.50
2010.11.15 14:06:16.886,6.86552,6.86749,4.50,1.10
2010.11.15 14:06:17.085,6.86588,6.86749,1.20,1.10
2010.11.15 14:06:19.011,6.86561,6.86749,4.50,1.30
2010.11.15 14:06:19.365,6.86567,6.86749,1.30,1.30
2010.11.15 14:06:19.888,6.86567,6.86747,1.20,1.30
2010.11.15 14:06:20.219,6.86567,6.86737,2.00,1.40
2010.11.15 14:06:20.332,6.86563,6.86728,2.40,1.30
2010.11.15 14:06:20.730,6.86538,6.86728,4.50,2.50
2010.11.15 14:06:21.106,6.86538,6.86728,4.60,2.50
2010.11.15 14:06:22.721,6.86527,6.86728,2.80,2.50
2010.11.15 14:06:23.056,6.86527,6.86728,2.60,2.50
2010.11.15 14:06:26.739,6.86565,6.86737,1.30,1.50
2010.11.15 14:06:27.015,6.86566,6.86758,2.60,1.50
2010.11.15 14:06:27.133,6.86566,6.86766,2.60,2.70
2010.11.15 14:06:28.807,6.86567,6.86766,4.50,1.10
2010.11.15 14:06:29.356,6.86548,6.86758,4.50,1.10
2010.11.15 14:06:29.839,6.86566,6.86766,2.60,1.40
2010.11.15 14:06:30.498,6.86616,6.86777,1.20,1.70
2010.11.15 14:06:30.718,6.86616,6.86806,1.20,2.40
2010.11.15 14:06:31.234,6.86608,6.86805,10.20,2.60
2010.11.15 14:06:31.461,6.86688,6.86805,1.50,2.60
2010.11.15 14:06:31.690,6.86736,6.86808,3.80,1.40
2010.11.15 14:06:31.799,6.86736,6.8691,3.80,1.90
2010.11.15 14:06:32.258,6.86736,6.8692,4.70,1.70
2010.11.15 14:06:32.387,6.86751,6.87022,4.70,1.70
2010.11.15 14:06:32.500,6.86795,6.87033,2.50,2.90
2010.11.15 14:06:32.618,6.86817,6.87053,4.70,1.70
2010.11.15 14:06:32.729,6.86817,6.87054,3.80,1.10
2010.11.15 14:06:32.994,6.86832,6.87056,3.80,1.10
2010.11.15 14:06:33.035,6.86799,6.87056,1.50,1.10
2010.11.15 14:06:33.151,6.86783,6.87034,4.00,1.40
2010.11.15 14:06:33.269,6.86765,6.87041,9.60,4.20
2010.11.15 14:06:34.760,6.86765,6.87021,10.10,4.20
2010.11.15 14:06:35.601,6.86834,6.87051,1.20,10.10
2010.11.15 14:06:35.828,6.86834,6.87051,1.20,3.90
2010.11.15 14:06:36.051,6.8685,6.87083,10.10,1.20
2010.11.15 14:06:38.055,6.86861,6.87083,4.20,1.20
2010.11.15 14:06:38.167,6.86861,6.87076,1.50,1.50
2010.11.15 14:06:38.277,6.86851,6.87076,3.80,1.50
2010.11.15 14:06:38.389,6.86832,6.87056,1.50,1.30
2010.11.15 14:06:38.498,6.86843,6.87056,1.50,1.30
2010.11.15 14:06:39.080,6.86858,6.87076,1.50,1.50
2010.11.15 14:06:39.312,6.86835,6.87055,4.20,4.20
2010.11.15 14:06:39.668,6.86851,6.87076,4.60,1.80
2010.11.15 14:06:41.827,6.86859,6.87082,1.60,1.70
2010.11.15 14:06:41.939,6.86878,6.87093,1.20,3.10
2010.11.15 14:06:42.443,6.86871,6.87093,4.50,3.60
2010.11.15 14:06:42.897,6.86901,6.87113,2.20,1.90
2010.11.15 14:06:44.207,6.86894,6.87104,2.30,2.80
2010.11.15 14:06:44.646,6.86874,6.87106,2.30,10.10
2010.11.15 14:06:46.196,6.8688,6.87104,2.30,2.60
2010.11.15 14:06:46.532,6.86886,6.871,2.30,1.80
2010.11.15 14:06:47.927,6.86896,6.871,2.30,1.80
2010.11.15 14:06:48.148,6.86901,6.87102,4.60,1.20
2010.11.15 14:06:48.367,6.86902,6.87103,2.30,1.90
2010.11.15 14:06:49.857,6.86904,6.87112,2.30,2.00
2010.11.15 14:06:50.457,6.86904,6.87122,2.30,1.50
2010.11.15 14:06:51.317,6.86913,6.87137,1.30,1.20
2010.11.15 14:06:51.803,6.86919,6.87143,2.30,1.30
2010.11.15 14:06:56.785,6.86941,6.87144,2.30,2.40
2010.11.15 14:06:57.010,6.86941,6.87152,2.30,1.60
2010.11.15 14:06:58.417,6.8693,6.87182,2.30,10.40
2010.11.15 14:07:07.003,6.86963,6.87172,2.30,1.50
2010.11.15 14:07:07.122,6.86938,6.87153,2.30,1.20
2010.11.15 14:07:07.239,6.86929,6.87147,2.30,1.50
2010.11.15 14:07:07.462,6.86918,6.87142,2.30,4.70
2010.11.15 14:07:07.687,6.86918,6.87138,2.30,1.50
2010.11.15 14:07:10.079,6.86909,6.87143,2.30,1.20
2010.11.15 14:07:10.701,6.86917,6.87132,2.30,10.10
2010.11.15 14:07:10.928,6.86917,6.87126,2.30,1.30
2010.11.15 14:07:13.788,6.86911,6.87133,2.30,1.90
2010.11.15 14:07:13.898,6.86911,6.87156,2.30,4.70
2010.11.15 14:07:14.147,6.86927,6.87123,2.30,1.20
2010.11.15 14:07:14.377,6.86943,6.87137,1.30,1.10
2010.11.15 14:07:14.487,6.86943,6.87162,1.30,2.00
2010.11.15 14:07:17.905,6.86973,6.87182,1.10,2.00
2010.11.15 14:07:18.974,6.87002,6.87213,1.10,2.30
2010.11.15 14:07:19.199,6.87002,6.87213,1.30,1.10
2010.11.15 14:07:20.298,6.87022,6.87223,1.10,1.60
2010.11.15 14:07:20.677,6.87043,6.87238,1.10,1.60
2010.11.15 14:07:22.977,6.87003,6.8722,14.00,1.60
2010.11.15 14:07:23.091,6.87002,6.87207,1.10,5.10
2010.11.15 14:07:23.318,6.87002,6.87207,1.10,4.40
2010.11.15 14:07:23.842,6.86973,6.87181,1.10,3.90
2010.11.15 14:07:24.068,6.86973,6.87181,1.30,10.30
2010.11.15 14:07:24.509,6.86973,6.87174,1.30,1.20
2010.11.15 14:07:24.981,6.86962,6.87174,1.30,2.70
2010.11.15 14:07:25.320,6.86973,6.87183,1.30,1.30
2010.11.15 14:07:27.160,6.86963,6.87175,1.30,2.70
2010.11.15 14:07:29.323,6.86948,6.87153,1.20,1.20
2010.11.15 14:07:30.097,6.86932,6.87165,1.30,1.40
2010.11.15 14:07:30.463,6.86943,6.87163,1.30,1.70
2010.11.15 14:07:30.688,6.86932,6.87155,1.30,2.90
2010.11.15 14:07:30.907,6.86932,6.87156,1.30,10.40
2010.11.15 14:07:33.907,6.86926,6.87155,4.60,2.90
2010.11.15 14:07:34.017,6.86926,6.87155,4.60,2.80
2010.11.15 14:07:35.129,6.86913,6.87133,1.10,1.20
2010.11.15 14:07:35.243,6.86902,6.87126,1.10,1.20
2010.11.15 14:07:39.438,6.86877,6.87123,4.60,1.20
2010.11.15 14:07:39.548,6.86859,6.87102,2.30,1.60
2010.11.15 14:07:39.658,6.86859,6.87082,2.30,1.40
2010.11.15 14:07:39.900,6.86856,6.87082,4.50,1.40
2010.11.15 14:07:40.037,6.86815,6.87024,2.30,2.70
2010.11.15 14:07:40.147,6.86805,6.87031,2.30,4.50
2010.11.15 14:07:40.258,6.86805,6.87008,2.30,1.10
2010.11.15 14:07:40.542,6.86797,6.87002,2.30,1.30
2010.11.15 14:07:40.878,6.86755,6.86995,2.30,1.30
2010.11.15 14:07:40.988,6.86755,6.86976,2.30,1.50
2010.11.15 14:07:41.340,6.86751,6.86975,4.60,1.50
2010.11.15 14:07:41.569,6.86751,6.86972,4.60,2.80
2010.11.15 14:07:41.791,6.86729,6.86963,2.30,1.60
2010.11.15 14:07:42.108,6.86724,6.86952,2.30,1.40
2010.11.15 14:07:42.219,6.86699,6.86927,4.60,1.10
2010.11.15 14:07:42.699,6.86751,6.86958,4.60,2.20
2010.11.15 14:07:42.918,6.86751,6.86978,4.60,1.40
2010.11.15 14:07:43.248,6.86751,6.86986,10.40,1.90
2010.11.15 14:07:43.469,6.86761,6.86995,2.30,1.70
2010.11.15 14:07:43.581,6.86761,6.86995,14.10,1.70
2010.11.15 14:07:43.813,6.86777,6.86995,1.40,1.70
2010.11.15 14:07:43.937,6.86801,6.87027,4.60,1.30
2010.11.15 14:07:44.049,6.86801,6.87023,4.60,2.80
2010.11.15 14:07:44.270,6.86794,6.87027,2.30,1.50
2010.11.15 14:07:44.388,6.86807,6.8703,1.40,4.30
2010.11.15 14:07:44.662,6.86826,6.87042,4.60,1.50
2010.11.15 14:07:44.783,6.86851,6.87062,4.60,1.30
2010.11.15 14:07:45.121,6.8683,6.87043,4.70,1.20
2010.11.15 14:07:45.380,6.8683,6.87023,1.70,1.10
2010.11.15 14:07:45.497,6.868,6.87023,4.60,2.60
2010.11.15 14:07:45.615,6.868,6.87023,4.60,1.60
2010.11.15 14:07:45.730,6.86815,6.87026,4.60,1.30
2010.11.15 14:07:45.839,6.86815,6.87046,4.60,1.50
2010.11.15 14:07:46.059,6.86803,6.87046,1.10,1.80
2010.11.15 14:07:46.557,6.86801,6.87052,4.60,1.60
2010.11.15 14:07:47.109,6.86801,6.87024,4.60,1.10
2010.11.15 14:07:47.221,6.86785,6.87024,2.30,1.70
2010.11.15 14:07:47.591,6.86785,6.87023,2.30,2.60
2010.11.15 14:07:51.286,6.86779,6.87007,2.30,1.10
2010.11.15 14:07:51.399,6.86779,6.86998,1.60,1.40
2010.11.15 14:07:51.915,6.8675,6.86972,4.60,1.40
2010.11.15 14:07:53.546,6.86741,6.86981,2.30,10.40
2010.11.15 14:07:57.410,6.86774,6.87006,4.60,10.10
2010.11.15 14:07:57.526,6.86772,6.87006,1.10,4.30
2010.11.15 14:07:58.890,6.86801,6.87023,4.60,1.40
2010.11.15 14:07:58.998,6.86801,6.87037,4.60,1.70
2010.11.15 14:08:00.179,6.86802,6.87044,1.10,2.50
2010.11.15 14:08:01.092,6.86802,6.87055,1.10,4.50
2010.11.15 14:08:01.325,6.86822,6.87058,1.10,1.40
2010.11.15 14:08:01.628,6.86833,6.87058,2.00,1.40
2010.11.15 14:08:01.848,6.86853,6.87078,1.30,1.30
2010.11.15 14:08:03.368,6.86873,6.87094,1.10,2.90
2010.11.15 14:08:03.478,6.86882,6.87103,1.30,1.70
2010.11.15 14:08:03.800,6.86882,6.87113,1.30,1.60
2010.11.15 14:08:04.018,6.86863,6.87102,1.30,1.40
2010.11.15 14:08:04.127,6.86863,6.87096,1.30,1.10
2010.11.15 14:08:06.186,6.86863,6.8708,1.30,4.60
2010.11.15 14:08:06.679,6.86839,6.87043,1.60,1.10
2010.11.15 14:08:06.789,6.86805,6.8704,2.30,4.60
2010.11.15 14:08:07.476,6.86805,6.87036,2.30,4.20
