2010.11.15 10:04:03.214,6.8939,6.89452,1.60,1.20
2010.11.15 10:04:04.599,6.89366,6.89503,1.60,2.60
2010.11.15 10:04:04.955,6.89366,6.89492,1.60,2.60
2010.11.15 10:04:05.408,6.89366,6.89403,1.60,1.20
2010.11.15 10:04:06.125,6.89366,6.89492,1.60,2.60
2010.11.15 10:04:06.344,6.89366,6.89422,1.60,1.20
2010.11.15 10:04:06.564,6.89381,6.89432,1.60,1.20
2010.11.15 10:04:07.214,6.89381,6.89432,1.50,1.20
2010.11.15 10:04:07.325,6.8936,6.89502,2.30,2.60
2010.11.15 10:04:07.544,6.89352,6.89572,2.50,1.50
2010.11.15 10:04:07.953,6.89454,6.89643,2.90,1.20
2010.11.15 10:04:08.286,6.89494,6.89692,1.60,2.60
2010.11.15 10:04:08.923,6.89514,6.89672,1.60,2.60
2010.11.15 10:04:10.350,6.895,6.89662,1.60,2.60
2010.11.15 10:04:10.467,6.8951,6.89662,1.50,2.60
2010.11.15 10:04:11.065,6.89521,6.89662,1.60,2.60
2010.11.15 10:04:11.607,6.89532,6.89662,1.50,2.60
2010.11.15 10:04:12.883,6.89532,6.89593,1.50,1.20
2010.11.15 10:04:13.214,6.89511,6.89593,1.50,1.20
2010.11.15 10:04:13.434,6.89511,6.89593,1.60,1.20
2010.11.15 10:04:14.318,6.89523,6.89663,1.50,2.60
2010.11.15 10:04:15.364,6.89523,6.89663,1.50,2.60
2010.11.15 10:04:16.893,6.89534,6.89663,1.50,2.60
2010.11.15 10:04:17.228,6.89523,6.89663,1.50,2.60
2010.11.15 10:04:18.305,6.89523,6.89653,1.50,2.60
2010.11.15 10:04:18.636,6.89515,6.89572,1.50,1.20
2010.11.15 10:04:19.528,6.89515,6.89642,1.50,2.60
2010.11.15 10:04:19.863,6.89515,6.89633,1.50,2.60
2010.11.15 10:04:19.973,6.89505,6.89633,1.50,2.60
2010.11.15 10:04:20.084,6.89505,6.89633,1.50,2.60
2010.11.15 10:04:20.487,6.89514,6.89642,1.50,2.60
2010.11.15 10:04:25.572,6.89514,6.89643,1.50,2.60
2010.11.15 10:04:27.239,6.89514,6.89573,1.50,1.20
2010.11.15 10:04:27.623,6.89501,6.89623,1.50,2.60
2010.11.15 10:04:28.346,6.89493,6.89623,1.60,2.60
2010.11.15 10:04:28.873,6.89456,6.89587,1.50,1.70
2010.11.15 10:04:28.985,6.89448,6.89582,1.60,2.40
2010.11.15 10:04:29.207,6.89432,6.89463,2.30,1.20
2010.11.15 10:04:29.536,6.89421,6.89552,1.50,2.60
2010.11.15 10:04:29.766,6.89415,6.89543,1.60,2.60
2010.11.15 10:04:30.593,6.89414,6.89453,1.60,1.20
2010.11.15 10:04:31.993,6.89414,6.89462,1.60,1.20
2010.11.15 10:04:33.845,6.89425,6.89483,1.50,1.20
2010.11.15 10:04:33.954,6.89425,6.89483,1.60,1.20
2010.11.15 10:04:34.636,6.89425,6.89472,1.60,1.20
2010.11.15 10:04:35.019,6.89425,6.89482,1.60,1.20
2010.11.15 10:04:35.928,6.89384,6.89473,4.80,1.20
2010.11.15 10:04:37.014,6.89392,6.89463,10.40,1.20
2010.11.15 10:04:37.234,6.89392,6.89463,4.00,1.20
2010.11.15 10:04:38.516,6.89375,6.89442,2.90,1.20
2010.11.15 10:04:38.936,6.89356,6.89432,4.80,1.20
2010.11.15 10:04:39.219,6.89356,6.89472,2.30,1.20
2010.11.15 10:04:39.338,6.89397,6.89563,2.50,2.60
2010.11.15 10:04:40.333,6.89399,6.89512,4.80,1.20
2010.11.15 10:04:42.973,6.89399,6.89593,4.80,2.60
2010.11.15 10:04:43.195,6.89397,6.89493,1.60,1.20
2010.11.15 10:04:43.472,6.89423,6.89493,4.00,1.20
2010.11.15 10:04:43.587,6.89423,6.89573,4.00,2.60
2010.11.15 10:04:45.438,6.89425,6.89593,4.80,2.60
2010.11.15 10:04:45.559,6.89433,6.89603,2.90,2.60
2010.11.15 10:04:46.267,6.89449,6.89623,10.40,2.60
2010.11.15 10:04:46.768,6.89449,6.89623,10.40,2.60
2010.11.15 10:04:47.830,6.89444,6.89612,4.60,2.60
2010.11.15 10:04:47.946,6.89444,6.89543,4.60,1.20
2010.11.15 10:04:48.333,6.89436,6.89612,2.30,2.60
2010.11.15 10:04:48.966,6.89429,6.89612,2.30,2.60
2010.11.15 10:04:50.498,6.89429,6.89543,2.30,1.20
2010.11.15 10:04:51.047,6.89429,6.89602,4.80,2.60
2010.11.15 10:04:51.567,6.89424,6.89572,4.60,2.60
2010.11.15 10:04:51.822,6.89405,6.89553,1.60,2.60
2010.11.15 10:04:52.056,6.89384,6.89473,2.30,1.20
2010.11.15 10:04:52.164,6.89384,6.89473,2.30,1.20
2010.11.15 10:04:52.390,6.89384,6.89523,2.30,2.60
2010.11.15 10:04:52.834,6.89372,6.89523,1.60,2.60
2010.11.15 10:04:53.338,6.89372,6.89533,1.60,2.60
2010.11.15 10:04:53.684,6.89372,6.89472,1.60,1.20
2010.11.15 10:04:54.016,6.89372,6.89482,2.30,1.20
2010.11.15 10:04:54.388,6.89395,6.89473,1.60,1.20
2010.11.15 10:04:54.850,6.89387,6.89502,1.60,1.20
2010.11.15 10:04:55.234,6.89392,6.89502,2.90,1.20
2010.11.15 10:04:55.775,6.89399,6.89503,10.40,1.20
2010.11.15 10:04:55.997,6.89399,6.89553,10.40,2.60
2010.11.15 10:04:56.223,6.89399,6.89502,10.40,1.20
2010.11.15 10:04:56.444,6.89399,6.89563,10.40,2.60
2010.11.15 10:04:57.469,6.89399,6.89502,10.40,1.20
2010.11.15 10:04:57.781,6.89399,6.89502,4.60,1.20
2010.11.15 10:04:57.896,6.89383,6.89563,2.30,2.60
2010.11.15 10:04:59.081,6.89383,6.89552,2.30,2.60
2010.11.15 10:04:59.404,6.89383,6.89473,2.30,1.20
2010.11.15 10:04:59.800,6.89383,6.89533,2.30,2.60
2010.11.15 10:05:00.781,6.89385,6.89473,4.80,1.20
2010.11.15 10:05:02.478,6.89382,6.89543,4.80,2.60
2010.11.15 10:05:02.840,6.89382,6.89543,4.80,2.60
2010.11.15 10:05:06.852,6.89383,6.89532,4.80,2.60
2010.11.15 10:05:07.444,6.89371,6.89533,4.80,2.60
2010.11.15 10:05:07.809,6.89371,6.89522,1.80,2.60
2010.11.15 10:05:07.930,6.89362,6.89532,2.90,2.60
2010.11.15 10:05:08.894,6.89382,6.89523,2.90,2.60
2010.11.15 10:05:09.687,6.89362,6.89472,2.90,1.20
2010.11.15 10:05:10.575,6.89361,6.89523,2.30,2.60
2010.11.15 10:05:10.906,6.89345,6.89433,1.80,1.20
2010.11.15 10:05:11.235,6.89345,6.89513,1.60,2.60
2010.11.15 10:05:11.791,6.89379,6.89533,1.70,2.60
2010.11.15 10:05:12.017,6.89379,6.89473,2.30,1.20
2010.11.15 10:05:12.124,6.89379,6.89542,1.60,2.60
2010.11.15 10:05:13.190,6.89379,6.89533,2.50,2.60
2010.11.15 10:05:19.276,6.89372,6.89482,4.80,1.20
2010.11.15 10:05:20.465,6.89385,6.89542,2.30,2.60
2010.11.15 10:05:20.676,6.89385,6.89542,2.50,2.60
2010.11.15 10:05:20.895,6.89375,6.89542,4.80,2.60
2010.11.15 10:05:21.703,6.89385,6.89482,2.90,1.20
2010.11.15 10:05:22.241,6.89385,6.89542,2.90,2.60
2010.11.15 10:05:24.577,6.89385,6.89482,2.90,1.20
2010.11.15 10:05:25.712,6.89385,6.89473,2.90,1.20
2010.11.15 10:05:28.955,6.89373,6.89552,10.40,2.60
2010.11.15 10:05:30.863,6.89377,6.89503,4.80,1.20
2010.11.15 10:05:31.235,6.89395,6.89492,1.60,1.20
2010.11.15 10:05:36.114,6.89395,6.89563,4.80,2.60
2010.11.15 10:05:36.334,6.89395,6.89573,4.80,2.60
2010.11.15 10:05:36.447,6.89422,6.89583,2.90,2.60
2010.11.15 10:05:36.554,6.89422,6.89523,2.90,1.20
2010.11.15 10:05:36.664,6.89424,6.89523,4.00,1.20
2010.11.15 10:05:37.007,6.89422,6.89563,2.90,1.20
2010.11.15 10:05:37.347,6.89442,6.89563,4.60,1.20
2010.11.15 10:05:37.457,6.89421,6.89563,10.40,1.20
2010.11.15 10:05:37.574,6.89421,6.89582,10.40,2.60
2010.11.15 10:05:37.963,6.89391,6.89532,4.80,1.20
2010.11.15 10:05:38.074,6.89391,6.89522,4.80,1.20
2010.11.15 10:05:38.784,6.89391,6.89563,4.80,2.60
2010.11.15 10:05:39.580,6.89391,6.89482,4.80,1.20
2010.11.15 10:05:44.175,6.89391,6.89473,4.80,1.20
2010.11.15 10:05:44.518,6.89384,6.89463,4.80,1.20
2010.11.15 10:05:45.341,6.89383,6.89543,10.40,2.60
2010.11.15 10:05:45.896,6.89383,6.89532,3.80,2.60
2010.11.15 10:05:46.349,6.89366,6.89522,2.50,2.60
2010.11.15 10:05:52.034,6.89358,6.89433,4.60,1.20
2010.11.15 10:05:52.146,6.89334,6.89433,10.40,1.20
2010.11.15 10:05:52.367,6.89334,6.89493,4.60,2.60
2010.11.15 10:05:52.761,6.89313,6.89413,4.60,1.20
2010.11.15 10:05:54.265,6.89292,6.89453,2.90,2.60
2010.11.15 10:05:54.487,6.89292,6.89463,2.90,2.60
2010.11.15 10:05:54.594,6.89309,6.89463,10.40,2.60
2010.11.15 10:05:54.925,6.89333,6.89462,4.80,1.20
2010.11.15 10:05:55.307,6.89363,6.89462,2.90,1.20
2010.11.15 10:05:55.414,6.89384,6.89513,10.40,2.60
2010.11.15 10:05:55.529,6.89384,6.89502,10.40,1.20
2010.11.15 10:05:55.974,6.89384,6.89552,4.60,2.60
2010.11.15 10:05:56.237,6.89339,6.89542,10.40,2.60
2010.11.15 10:05:56.346,6.89339,6.89533,10.40,1.20
2010.11.15 10:05:56.724,6.89339,6.89543,10.40,1.20
2010.11.15 10:05:57.387,6.8933,6.89499,4.50,2.60
2010.11.15 10:05:57.984,6.89309,6.89472,3.80,2.60
2010.11.15 10:05:58.203,6.89269,6.89472,10.40,2.60
2010.11.15 10:05:58.424,6.89257,6.89382,10.40,1.20
2010.11.15 10:05:58.833,6.89241,6.89402,2.90,1.20
2010.11.15 10:05:58.944,6.89241,6.89393,2.90,1.20
2010.11.15 10:05:59.307,6.89257,6.89423,10.40,2.60
2010.11.15 10:05:59.424,6.89257,6.89363,10.40,1.20
2010.11.15 10:06:01.204,6.89253,6.89423,10.40,2.60
2010.11.15 10:06:01.315,6.89253,6.89333,10.40,1.20
2010.11.15 10:06:01.876,6.89242,6.89423,2.90,2.60
2010.11.15 10:06:01.988,6.89254,6.89423,10.40,2.60
2010.11.15 10:06:02.970,6.89254,6.89452,10.40,2.60
2010.11.15 10:06:03.088,6.89267,6.89452,2.90,2.60
2010.11.15 10:06:03.426,6.89313,6.89473,2.90,2.60
2010.11.15 10:06:03.534,6.89313,6.89483,2.90,2.60
2010.11.15 10:06:04.329,6.89328,6.89412,10.40,1.20
2010.11.15 10:06:06.064,6.89328,6.89412,10.40,1.20
2010.11.15 10:06:06.904,6.89318,6.89483,4.80,2.60
2010.11.15 10:06:07.368,6.89318,6.89412,4.80,1.20
2010.11.15 10:06:07.813,6.89318,6.89472,4.80,2.60
2010.11.15 10:06:10.283,6.89317,6.89463,4.60,2.60
2010.11.15 10:06:10.506,6.89297,6.89443,4.60,2.60
2010.11.15 10:06:10.615,6.89297,6.89443,4.80,2.60
2010.11.15 10:06:10.724,6.89297,6.89443,4.80,2.60
2010.11.15 10:06:10.945,6.89285,6.89362,2.30,1.20
2010.11.15 10:06:11.281,6.89285,6.89443,2.30,2.60
2010.11.15 10:06:12.158,6.89285,6.89433,2.30,2.60
2010.11.15 10:06:13.425,6.89268,6.89413,3.80,2.60
2010.11.15 10:06:13.699,6.89247,6.89342,2.30,1.20
2010.11.15 10:06:14.034,6.89236,6.89392,2.30,2.60
2010.11.15 10:06:14.254,6.89236,6.89392,2.30,2.60
2010.11.15 10:06:14.656,6.89236,6.89342,2.30,1.20
2010.11.15 10:06:15.063,6.89236,6.89362,2.30,1.20
2010.11.15 10:06:15.284,6.89248,6.89362,4.80,1.20
2010.11.15 10:06:15.394,6.8926,6.89373,2.30,1.20
2010.11.15 10:06:15.503,6.89267,6.89373,4.60,1.20
2010.11.15 10:06:15.834,6.89267,6.89362,4.60,1.20
2010.11.15 10:06:16.161,6.89241,6.89362,2.30,1.20
2010.11.15 10:06:16.603,6.89251,6.89423,2.30,2.60
2010.11.15 10:06:18.744,6.89257,6.89423,2.30,2.60
2010.11.15 10:06:18.964,6.89234,6.89423,1.60,2.60
2010.11.15 10:06:19.074,6.8921,6.89353,2.30,1.20
2010.11.15 10:06:19.194,6.8921,6.89353,2.30,1.20
2010.11.15 10:06:19.548,6.8921,6.89413,2.30,2.60
2010.11.15 10:06:19.783,6.89198,6.89393,1.60,2.60
2010.11.15 10:06:20.114,6.89198,6.89362,1.60,2.60
2010.11.15 10:06:20.554,6.89188,6.89372,2.30,2.60
2010.11.15 10:06:21.216,6.89188,6.89303,2.30,1.20
2010.11.15 10:06:21.326,6.89188,6.89293,2.30,1.20
2010.11.15 10:06:22.790,6.89188,6.89362,2.30,2.60
2010.11.15 10:06:23.174,6.89188,6.89313,1.60,1.20
2010.11.15 10:06:23.296,6.89181,6.89352,1.60,2.60
2010.11.15 10:06:23.406,6.89194,6.89313,4.60,1.20
2010.11.15 10:06:23.626,6.89174,6.89323,2.90,1.20
2010.11.15 10:06:23.956,6.8919,6.89323,10.40,1.20
2010.11.15 10:06:24.065,6.8919,6.89332,10.40,1.20
2010.11.15 10:06:24.678,6.8919,6.89313,10.40,1.20
2010.11.15 10:06:25.658,6.89197,6.89302,2.30,1.20
2010.11.15 10:06:26.448,6.89197,6.89352,2.30,2.60
2010.11.15 10:06:27.019,6.89205,6.89292,2.30,1.20
2010.11.15 10:06:27.833,6.89204,6.89313,2.30,1.20
2010.11.15 10:06:28.724,6.89214,6.89302,1.60,1.20
2010.11.15 10:06:29.273,6.89214,6.89323,1.60,1.20
2010.11.15 10:06:31.100,6.89204,6.89363,2.30,2.60
2010.11.15 10:06:33.724,6.89194,6.89373,6.10,2.60
2010.11.15 10:06:33.944,6.89194,6.89313,2.30,1.20
2010.11.15 10:06:36.069,6.89199,6.89373,2.50,2.60
2010.11.15 10:06:36.684,6.89194,6.89363,4.00,2.60
2010.11.15 10:06:36.903,6.89194,6.89363,4.60,2.60
2010.11.15 10:06:37.877,6.89194,6.89303,10.40,1.20
2010.11.15 10:06:38.960,6.89193,6.89373,10.40,2.60
2010.11.15 10:06:42.295,6.89195,6.89362,4.80,2.60
2010.11.15 10:06:42.735,6.89198,6.89362,2.90,2.60
2010.11.15 10:06:42.966,6.89198,6.89372,2.90,2.60
2010.11.15 10:06:44.946,6.89198,6.89372,2.90,2.60
2010.11.15 10:06:50.845,6.89198,6.89377,2.90,1.80
2010.11.15 10:06:50.953,6.89257,6.89377,1.50,1.80
2010.11.15 10:06:51.393,6.89281,6.89422,3.80,2.70
2010.11.15 10:06:51.503,6.89281,6.89423,4.60,1.20
2010.11.15 10:06:52.355,6.89287,6.89372,2.90,1.20
2010.11.15 10:06:53.134,6.89281,6.89372,3.80,1.20
2010.11.15 10:06:53.354,6.89248,6.89463,12.30,2.60
2010.11.15 10:06:53.869,6.89264,6.89353,4.00,1.20
2010.11.15 10:06:54.204,6.89264,6.89332,4.60,1.20
2010.11.15 10:06:54.316,6.89264,6.89443,3.80,2.60
2010.11.15 10:06:54.592,6.89242,6.89433,2.90,2.60
2010.11.15 10:06:54.813,6.89242,6.89433,2.90,2.60
2010.11.15 10:06:55.495,6.89238,6.89353,4.60,1.20
2010.11.15 10:06:55.604,6.89221,6.89353,10.40,1.20
2010.11.15 10:06:56.905,6.89245,6.89353,10.40,1.20
2010.11.15 10:06:57.247,6.89275,6.89503,2.90,2.60
2010.11.15 10:06:57.695,6.89295,6.89453,10.40,1.20
2010.11.15 10:06:58.019,6.89295,6.89443,10.40,1.20
2010.11.15 10:06:58.681,6.89295,6.89413,10.40,1.20
2010.11.15 10:07:01.755,6.89295,6.89402,10.40,1.20
2010.11.15 10:07:01.863,6.89295,6.89472,10.40,2.60
2010.11.15 10:07:02.528,6.89295,6.89483,10.40,2.60
2010.11.15 10:07:03.083,6.89295,6.89483,10.40,2.60
2010.11.15 10:07:05.023,6.893,6.89483,2.90,2.60
2010.11.15 10:07:06.956,6.893,6.89433,2.90,1.20
2010.11.15 10:07:07.329,6.893,6.89422,2.90,1.20
2010.11.15 10:07:08.665,6.893,6.89402,2.90,1.20
2010.11.15 10:07:08.993,6.893,6.89413,2.90,1.20
2010.11.15 10:07:09.214,6.893,6.89433,2.90,1.20
2010.11.15 10:07:09.581,6.89324,6.89512,2.90,2.60
2010.11.15 10:07:09.700,6.89341,6.89524,4.00,2.60
2010.11.15 10:07:09.814,6.8934,6.89524,4.00,2.60
2010.11.15 10:07:10.034,6.8934,6.89502,4.00,1.20
2010.11.15 10:07:10.707,6.8934,6.89482,4.00,1.20
2010.11.15 10:07:12.233,6.8934,6.89473,3.80,1.20
2010.11.15 10:07:12.783,6.8934,6.89453,3.80,1.20
2010.11.15 10:07:13.343,6.8934,6.89524,3.80,2.60
2010.11.15 10:07:14.916,6.8934,6.89482,3.80,1.20
2010.11.15 10:07:15.807,6.8934,6.89472,3.80,1.20
2010.11.15 10:07:16.476,6.8934,6.89482,3.80,1.20
2010.11.15 10:07:17.955,6.8934,6.89524,3.80,2.60
2010.11.15 10:07:19.737,6.8934,6.89483,3.80,1.20
2010.11.15 10:07:27.806,6.8934,6.89524,3.80,2.60
2010.11.15 10:07:27.933,6.8934,6.89524,3.80,2.60
2010.11.15 10:07:29.868,6.8934,6.89453,3.80,1.20
2010.11.15 10:07:30.305,6.8934,6.89462,3.80,1.20
2010.11.15 10:07:30.856,6.8934,6.89524,3.80,2.60
2010.11.15 10:07:35.799,6.8934,6.89524,3.80,2.60
2010.11.15 10:07:36.687,6.89289,6.89523,10.40,2.60
2010.11.15 10:07:36.795,6.89289,6.89443,10.40,1.20
2010.11.15 10:07:37.015,6.89315,6.8951,3.80,2.60
2010.11.15 10:07:37.520,6.89315,6.89423,3.80,1.20
2010.11.15 10:07:39.858,6.89315,6.89446,3.80,2.60
2010.11.15 10:07:40.084,6.89294,6.89343,3.80,1.20
2010.11.15 10:07:40.584,6.89248,6.89343,3.80,1.20
2010.11.15 10:07:41.327,6.89248,6.89432,3.80,2.60
2010.11.15 10:07:41.969,6.89248,6.89453,4.60,2.60
2010.11.15 10:07:42.196,6.89264,6.89362,3.80,1.20
2010.11.15 10:07:42.304,6.89264,6.89453,3.80,2.60
2010.11.15 10:07:44.329,6.89264,6.89459,3.80,2.60
2010.11.15 10:07:46.575,6.89264,6.89392,3.80,1.20
2010.11.15 10:07:47.255,6.89264,6.89372,3.80,1.20
2010.11.15 10:07:47.474,6.89264,6.89362,3.80,1.20
2010.11.15 10:07:47.875,6.89239,6.89452,10.40,2.60
2010.11.15 10:07:48.096,6.89238,6.8944,10.40,2.60
2010.11.15 10:07:48.536,6.89264,6.8946,3.80,2.60
2010.11.15 10:07:48.939,6.89258,6.89452,4.60,2.60
2010.11.15 10:07:50.354,6.89258,6.89443,4.60,2.60
2010.11.15 10:07:50.470,6.89238,6.89439,4.60,2.60
2010.11.15 10:07:50.697,6.89238,6.89342,4.60,1.20
2010.11.15 10:07:54.399,6.89238,6.89433,4.60,2.60
2010.11.15 10:07:54.516,6.89214,6.8941,3.80,2.60
2010.11.15 10:07:54.624,6.89214,6.8941,3.80,2.60
2010.11.15 10:07:55.334,6.89214,6.8941,3.80,2.60
2010.11.15 10:07:55.690,6.89218,6.89323,3.80,1.20
2010.11.15 10:07:55.924,6.89238,6.89323,3.80,1.20
2010.11.15 10:07:56.399,6.89218,6.89413,3.80,2.60
2010.11.15 10:07:56.520,6.89238,6.89409,3.80,2.60
2010.11.15 10:07:56.635,6.89238,6.8943,3.80,4.50
2010.11.15 10:07:56.855,6.89218,6.8941,3.80,2.60
2010.11.15 10:07:56.968,6.89218,6.8941,3.80,2.60
2010.11.15 10:07:57.434,6.89188,6.89293,4.60,1.20
2010.11.15 10:07:57.546,6.89188,6.89388,4.60,2.60
2010.11.15 10:07:57.765,6.89188,6.89388,4.60,2.60
2010.11.15 10:07:58.136,6.89188,6.89388,4.60,2.60
2010.11.15 10:07:58.354,6.89188,6.89388,4.60,2.60
2010.11.15 10:07:58.600,6.89188,6.89293,4.60,1.20
2010.11.15 10:08:00.501,6.89188,6.89272,4.60,1.20
2010.11.15 10:08:00.614,6.89188,6.89293,4.60,1.20
2010.11.15 10:08:01.298,6.89188,6.89273,4.60,1.20
2010.11.15 10:08:01.413,6.89188,6.89388,4.60,2.60
2010.11.15 10:08:03.848,6.89188,6.89272,4.60,1.20
2010.11.15 10:08:04.115,6.89188,6.89388,4.60,2.60
2010.11.15 10:08:05.253,6.89188,6.89373,4.60,2.60
2010.11.15 10:08:05.477,6.89188,6.89358,4.50,2.60
2010.11.15 10:08:05.729,6.89168,6.89252,3.80,1.20
2010.11.15 10:08:05.852,6.89138,6.89232,4.60,1.20
2010.11.15 10:08:06.077,6.89138,6.89338,12.30,2.60
2010.11.15 10:08:06.184,6.89189,6.89338,3.80,2.60
2010.11.15 10:08:06.404,6.89189,6.89293,3.80,1.20
2010.11.15 10:08:07.447,6.89189,6.89377,3.80,2.60
2010.11.15 10:08:09.184,6.89189,6.89377,3.80,2.60
2010.11.15 10:08:09.299,6.89189,6.8936,3.80,2.60
2010.11.15 10:08:09.415,6.89162,6.8936,3.80,2.60
2010.11.15 10:08:09.528,6.89162,6.89353,3.80,2.60
2010.11.15 10:08:09.755,6.89142,6.89339,3.80,2.60
2010.11.15 10:08:10.316,6.89142,6.89339,3.80,2.60
2010.11.15 10:08:10.649,6.89189,6.89377,4.00,2.60
2010.11.15 10:08:10.767,6.89214,6.89383,4.00,2.60
2010.11.15 10:08:10.887,6.89214,6.89343,4.00,1.20
2010.11.15 10:08:11.150,6.89223,6.89343,4.50,1.20
2010.11.15 10:08:11.854,6.89238,6.8943,3.80,2.60
2010.11.15 10:08:12.184,6.89238,6.8943,3.80,2.60
2010.11.15 10:08:12.804,6.89238,6.8943,3.80,2.60
2010.11.15 10:08:14.346,6.89238,6.8943,3.80,2.60
2010.11.15 10:08:15.413,6.89238,6.8943,3.80,2.60
2010.11.15 10:08:15.886,6.89238,6.8943,3.80,2.60
2010.11.15 10:08:16.776,6.89238,6.89343,3.80,1.20
2010.11.15 10:08:16.998,6.89238,6.89372,3.80,1.20
2010.11.15 10:08:17.338,6.89249,6.8943,4.80,2.60
2010.11.15 10:08:17.458,6.89256,6.8946,1.80,2.60
2010.11.15 10:08:18.086,6.89289,6.89423,3.80,1.20
2010.11.15 10:08:18.761,6.89289,6.89481,3.80,2.60
2010.11.15 10:08:19.814,6.89289,6.89382,3.80,1.20
2010.11.15 10:08:20.134,6.89289,6.89461,3.80,2.60
2010.11.15 10:08:20.244,6.89264,6.89461,3.80,2.60
2010.11.15 10:08:20.386,6.89264,6.89461,3.80,2.60
2010.11.15 10:08:20.714,6.89264,6.89382,3.80,1.20
2010.11.15 10:08:21.018,6.89264,6.89382,3.80,1.20
2010.11.15 10:08:21.349,6.89238,6.89439,4.60,2.60
2010.11.15 10:08:23.746,6.89238,6.89439,4.60,2.60
2010.11.15 10:08:24.383,6.89238,6.89439,4.60,2.60
2010.11.15 10:08:25.688,6.89238,6.89343,4.60,1.20
2010.11.15 10:08:26.025,6.89218,6.8941,3.80,4.50
2010.11.15 10:08:26.135,6.89218,6.89402,3.80,2.60
2010.11.15 10:08:26.336,6.89189,6.8939,4.80,2.60
2010.11.15 10:08:28.084,6.89189,6.8936,3.80,2.60
2010.11.15 10:08:28.196,6.89162,6.8936,3.80,2.60
2010.11.15 10:08:28.305,6.89162,6.8936,3.80,2.60
2010.11.15 10:08:29.427,6.89162,6.89379,4.60,2.60
2010.11.15 10:08:29.710,6.89188,6.89379,3.80,2.60
2010.11.15 10:08:32.756,6.89188,6.89379,3.80,2.60
2010.11.15 10:08:33.916,6.89188,6.89379,3.80,2.60
2010.11.15 10:08:34.355,6.89188,6.89359,3.80,2.60
2010.11.15 10:08:34.620,6.89173,6.89359,3.80,2.60
2010.11.15 10:08:34.855,6.89162,6.89359,3.80,2.60
2010.11.15 10:08:35.840,6.89162,6.89359,3.80,2.60
2010.11.15 10:08:36.277,6.89188,6.89359,3.80,2.60
2010.11.15 10:08:36.397,6.89188,6.89283,3.80,1.20
2010.11.15 10:08:36.615,6.89162,6.89283,3.80,1.20
2010.11.15 10:08:37.837,6.89162,6.89359,3.80,2.60
2010.11.15 10:08:38.396,6.89162,6.89262,3.80,1.20
2010.11.15 10:08:38.507,6.89138,6.89262,4.60,1.20
2010.11.15 10:08:38.615,6.89138,6.89338,4.60,2.60
2010.11.15 10:08:39.290,6.89138,6.89338,4.60,2.60
2010.11.15 10:08:42.693,6.89138,6.89212,4.60,1.20
2010.11.15 10:08:42.808,6.89138,6.89232,4.60,1.20
2010.11.15 10:08:43.332,6.89138,6.89338,4.60,2.60
2010.11.15 10:08:44.636,6.89138,6.89223,4.60,1.20
2010.11.15 10:08:44.852,6.89138,6.89233,4.60,1.20
2010.11.15 10:08:45.895,6.89138,6.89338,4.60,2.60
2010.11.15 10:08:46.527,6.89138,6.89233,4.60,1.20
2010.11.15 10:08:47.376,6.89138,6.89243,4.60,1.20
2010.11.15 10:08:47.593,6.89138,6.89338,4.60,2.60
2010.11.15 10:08:47.898,6.89138,6.89233,4.60,1.20
2010.11.15 10:08:48.248,6.89138,6.89338,4.60,2.60
2010.11.15 10:08:48.535,6.89138,6.89252,4.60,1.20
2010.11.15 10:08:48.754,6.89138,6.89273,4.60,1.20
2010.11.15 10:08:48.977,6.8914,6.89273,2.90,1.20
2010.11.15 10:08:49.362,6.89189,6.89362,3.80,2.60
2010.11.15 10:08:49.494,6.89189,6.8938,3.80,2.60
2010.11.15 10:08:50.925,6.89189,6.8938,3.80,2.60
2010.11.15 10:08:51.329,6.89189,6.8938,3.80,2.60
2010.11.15 10:08:51.694,6.89189,6.89292,3.80,1.20
2010.11.15 10:08:52.984,6.89189,6.89303,3.80,1.20
2010.11.15 10:08:53.326,6.89189,6.89293,3.80,1.20
2010.11.15 10:08:53.964,6.89162,6.8938,10.40,2.60
2010.11.15 10:08:54.187,6.89162,6.89359,3.80,2.60
2010.11.15 10:08:56.231,6.89162,6.89262,3.80,1.20
2010.11.15 10:08:56.549,6.89138,6.89262,4.60,1.20
2010.11.15 10:08:56.665,6.89138,6.89339,4.60,2.60
2010.11.15 10:08:57.796,6.89138,6.89339,4.60,2.60
2010.11.15 10:09:00.367,6.89138,6.89233,4.60,1.20
2010.11.15 10:09:01.128,6.89138,6.89242,4.60,1.20
2010.11.15 10:09:09.640,6.89137,6.89339,4.60,2.60
2010.11.15 10:09:10.453,6.89137,6.89339,4.60,2.60
2010.11.15 10:09:10.677,6.89112,6.89288,3.80,2.60
2010.11.15 10:09:11.054,6.89092,6.89182,3.80,1.20
2010.11.15 10:09:14.934,6.89088,6.89288,4.60,2.60
2010.11.15 10:09:15.352,6.89088,6.89288,4.60,2.60
2010.11.15 10:09:15.796,6.89138,6.89192,3.80,1.20
2010.11.15 10:09:16.026,6.89138,6.89192,3.80,1.20
2010.11.15 10:09:16.144,6.89113,6.89302,3.80,2.60
2010.11.15 10:09:18.656,6.89138,6.89319,3.80,4.50
2010.11.15 10:09:18.772,6.89112,6.89289,3.80,2.60
2010.11.15 10:09:19.217,6.89092,6.89289,3.80,2.60
2010.11.15 10:09:21.341,6.89088,6.89282,4.60,2.60
2010.11.15 10:09:21.874,6.89088,6.89282,4.80,2.60
