2010.11.12 08:05:48.545,6.88793,6.89046,1.30,1.50
2010.11.12 08:05:49.304,6.88773,6.89026,2.30,1.50
2010.11.12 08:05:49.421,6.88759,6.89015,2.30,1.10
2010.11.12 08:05:50.052,6.88733,6.89016,4.90,1.30
2010.11.12 08:05:52.092,6.88697,6.89016,4.80,1.20
2010.11.12 08:05:53.247,6.88708,6.89014,2.30,1.10
2010.11.12 08:05:53.367,6.88709,6.88941,2.30,1.60
2010.11.12 08:05:53.702,6.88693,6.88937,2.30,1.20
2010.11.12 08:05:54.469,6.88676,6.88943,2.30,1.10
2010.11.12 08:05:56.492,6.88706,6.88938,2.30,1.30
2010.11.12 08:05:58.083,6.88741,6.8894,2.30,1.70
2010.11.12 08:05:58.193,6.8872,6.88947,2.30,1.60
2010.11.12 08:06:00.287,6.8872,6.88947,2.30,1.60
2010.11.12 08:06:02.439,6.88731,6.88947,2.30,1.50
2010.11.12 08:06:04.212,6.88727,6.88975,2.30,1.50
2010.11.12 08:06:06.489,6.88733,6.88975,2.30,1.50
2010.11.12 08:06:08.809,6.88738,6.88975,2.30,1.50
2010.11.12 08:06:11.163,6.88741,6.88975,2.30,1.50
2010.11.12 08:06:12.075,6.8873,6.88974,2.30,1.70
2010.11.12 08:06:12.996,6.88683,6.88955,2.30,1.10
2010.11.12 08:06:14.444,6.88671,6.88959,2.30,1.30
2010.11.12 08:06:15.802,6.88671,6.88931,2.30,1.40
2010.11.12 08:06:17.804,6.88667,6.88931,2.30,1.40
2010.11.12 08:06:19.902,6.88667,6.88931,2.30,1.40
2010.11.12 08:06:21.504,6.88667,6.88918,2.30,1.20
2010.11.12 08:06:24.026,6.88611,6.88918,2.30,1.10
2010.11.12 08:06:26.032,6.88611,6.88918,2.30,1.10
2010.11.12 08:06:26.884,6.88611,6.88883,2.30,1.80
2010.11.12 08:06:27.214,6.8863,6.88889,2.30,1.20
2010.11.12 08:06:27.325,6.8863,6.88884,2.30,1.10
2010.11.12 08:06:27.546,6.88649,6.88903,4.80,1.60
2010.11.12 08:06:28.132,6.88721,6.89004,2.30,1.70
2010.11.12 08:06:29.109,6.88706,6.89004,2.30,1.70
2010.11.12 08:06:29.455,6.88745,6.88996,2.30,1.40
2010.11.12 08:06:31.576,6.88765,6.88995,2.30,2.30
2010.11.12 08:06:33.953,6.88765,6.88986,2.30,1.30
2010.11.12 08:06:36.135,6.88755,6.88995,2.30,2.00
2010.11.12 08:06:38.222,6.88753,6.89034,2.30,1.50
2010.11.12 08:06:39.161,6.88728,6.89035,2.30,2.40
2010.11.12 08:06:39.605,6.88719,6.89018,2.30,1.40
2010.11.12 08:06:40.238,6.88719,6.89035,2.30,2.30
2010.11.12 08:06:42.642,6.8873,6.89035,2.30,2.30
2010.11.12 08:06:43.471,6.8873,6.89018,2.30,1.40
2010.11.12 08:06:44.134,6.88731,6.89025,2.30,1.20
2010.11.12 08:06:44.713,6.88763,6.89024,2.30,1.30
2010.11.12 08:06:45.152,6.88784,6.89033,2.30,1.20
2010.11.12 08:06:45.263,6.88784,6.89033,2.30,1.20
2010.11.12 08:06:45.740,6.88784,6.89037,2.30,2.40
2010.11.12 08:06:45.861,6.88773,6.89037,4.80,2.40
2010.11.12 08:06:46.083,6.88773,6.8913,4.80,1.50
2010.11.12 08:06:46.193,6.88773,6.89066,4.80,2.20
2010.11.12 08:06:47.175,6.88805,6.89047,2.30,1.60
2010.11.12 08:06:47.395,6.88807,6.89047,2.30,1.60
2010.11.12 08:06:47.612,6.88787,6.89047,2.30,1.60
2010.11.12 08:06:48.197,6.88768,6.89024,2.30,1.20
2010.11.12 08:06:48.314,6.88768,6.89086,2.30,1.20
2010.11.12 08:06:49.580,6.88776,6.89091,2.30,1.20
2010.11.12 08:06:51.478,6.8877,6.89086,2.30,1.20
2010.11.12 08:06:51.815,6.88791,6.89086,4.80,1.50
2010.11.12 08:06:52.329,6.88791,6.89106,4.80,2.10
2010.11.12 08:06:53.254,6.88833,6.89096,2.30,1.40
2010.11.12 08:06:54.694,6.88826,6.89096,2.30,1.40
2010.11.12 08:06:57.086,6.88826,6.89095,2.30,1.20
2010.11.12 08:06:59.161,6.88812,6.89106,2.30,2.80
2010.11.12 08:06:59.732,6.88768,6.89063,2.30,1.50
2010.11.12 08:06:59.852,6.88696,6.89011,2.30,1.50
2010.11.12 08:07:01.114,6.88771,6.89011,2.30,1.50
2010.11.12 08:07:01.335,6.88771,6.89021,2.30,1.50
2010.11.12 08:07:02.022,6.88791,6.8904,2.30,1.20
2010.11.12 08:07:02.354,6.88791,6.89051,2.30,4.60
2010.11.12 08:07:03.260,6.88789,6.89039,2.30,1.40
2010.11.12 08:07:05.450,6.88789,6.89039,2.30,1.30
2010.11.12 08:07:07.504,6.88794,6.8904,2.30,1.50
2010.11.12 08:07:09.355,6.88784,6.8904,2.30,1.50
2010.11.12 08:07:09.793,6.88745,6.89002,2.30,1.50
2010.11.12 08:07:11.963,6.88735,6.89002,4.80,1.50
2010.11.12 08:07:15.554,6.88738,6.89021,2.50,1.50
2010.11.12 08:07:15.668,6.88774,6.89021,2.30,1.50
2010.11.12 08:07:17.082,6.8875,6.89,2.30,1.50
2010.11.12 08:07:19.576,6.88739,6.89,2.30,1.50
2010.11.12 08:07:19.701,6.88721,6.8895,2.30,1.30
2010.11.12 08:07:21.943,6.88699,6.8895,4.80,1.30
2010.11.12 08:07:22.602,6.88698,6.88947,4.80,1.30
2010.11.12 08:07:24.658,6.88691,6.88947,2.30,1.30
2010.11.12 08:07:26.671,6.88695,6.88947,2.30,1.30
2010.11.12 08:07:28.890,6.88695,6.88947,2.30,1.30
2010.11.12 08:07:31.237,6.88692,6.88947,2.30,1.40
2010.11.12 08:07:31.684,6.88729,6.88966,4.80,2.80
2010.11.12 08:07:33.732,6.88724,6.88958,4.80,1.10
2010.11.12 08:07:36.245,6.88724,6.88966,4.80,3.40
2010.11.12 08:07:36.359,6.88712,6.88946,2.30,1.50
2010.11.12 08:07:37.609,6.88706,6.88947,2.30,1.30
2010.11.12 08:07:38.183,6.8869,6.88881,2.30,1.10
2010.11.12 08:07:38.295,6.88698,6.88881,2.30,1.40
2010.11.12 08:07:40.374,6.88689,6.88881,2.30,1.40
2010.11.12 08:07:43.201,6.88689,6.88885,2.30,1.60
2010.11.12 08:07:44.414,6.88683,6.8888,4.80,2.00
2010.11.12 08:07:45.325,6.88648,6.88875,2.30,1.70
2010.11.12 08:07:45.434,6.88648,6.88866,2.30,1.90
2010.11.12 08:07:46.107,6.88521,6.8879,2.30,1.90
2010.11.12 08:07:46.223,6.88521,6.88782,2.30,1.60
2010.11.12 08:07:46.816,6.88528,6.888,2.50,1.70
2010.11.12 08:07:47.252,6.88564,6.8878,2.30,1.70
2010.11.12 08:07:48.053,6.88677,6.88892,2.90,1.10
2010.11.12 08:07:48.164,6.88743,6.88983,2.90,1.50
2010.11.12 08:07:48.738,6.88778,6.88976,3.10,1.20
2010.11.12 08:07:48.865,6.88798,6.89073,1.40,1.30
2010.11.12 08:07:49.843,6.88899,6.89092,1.60,1.70
2010.11.12 08:07:50.178,6.888,6.89043,1.50,1.10
2010.11.12 08:07:50.662,6.88697,6.88998,2.70,1.70
2010.11.12 08:07:50.784,6.88697,6.88943,1.60,1.40
2010.11.12 08:07:51.484,6.88722,6.88906,1.50,1.50
2010.11.12 08:07:51.598,6.88698,6.88895,1.50,1.40
2010.11.12 08:07:53.154,6.88718,6.88901,1.50,2.00
2010.11.12 08:07:53.264,6.88736,6.88901,1.60,1.80
2010.11.12 08:07:53.594,6.88746,6.88905,1.50,1.60
2010.11.12 08:07:54.383,6.8874,6.88905,1.50,1.60
2010.11.12 08:07:54.978,6.88755,6.88896,1.50,1.10
2010.11.12 08:07:55.540,6.88755,6.88911,1.60,2.30
2010.11.12 08:07:57.579,6.88749,6.88906,1.60,1.10
2010.11.12 08:07:58.207,6.88749,6.88926,1.60,2.20
2010.11.12 08:07:59.873,6.88775,6.88931,1.60,1.80
2010.11.12 08:08:00.106,6.88793,6.88945,1.50,2.00
2010.11.12 08:08:00.763,6.88833,6.89045,2.30,1.40
2010.11.12 08:08:00.877,6.88856,6.89046,1.60,1.70
2010.11.12 08:08:01.558,6.88839,6.89071,1.60,1.70
2010.11.12 08:08:01.693,6.88804,6.88969,1.50,1.50
2010.11.12 08:08:01.803,6.88781,6.88969,1.50,1.50
2010.11.12 08:08:02.452,6.88798,6.8897,1.50,1.40
2010.11.12 08:08:02.563,6.88777,6.8897,1.50,1.40
2010.11.12 08:08:03.711,6.8876,6.8895,1.60,1.40
2010.11.12 08:08:04.164,6.88741,6.88941,1.60,1.30
2010.11.12 08:08:04.861,6.88716,6.8892,1.60,1.50
2010.11.12 08:08:05.198,6.88751,6.8894,1.50,1.70
2010.11.12 08:08:05.894,6.88766,6.88975,2.30,1.70
2010.11.12 08:08:06.445,6.88791,6.88964,1.60,2.20
2010.11.12 08:08:06.664,6.88761,6.8895,1.60,1.20
2010.11.12 08:08:07.328,6.88762,6.88942,1.50,1.40
2010.11.12 08:08:07.554,6.88749,6.88942,1.60,1.30
2010.11.12 08:08:09.807,6.88749,6.88942,1.60,1.30
2010.11.12 08:08:10.474,6.88724,6.8893,1.60,1.50
2010.11.12 08:08:11.080,6.88687,6.88899,1.60,1.50
2010.11.12 08:08:11.195,6.88687,6.88878,1.60,1.30
2010.11.12 08:08:13.127,6.88667,6.88874,2.30,1.30
2010.11.12 08:08:13.781,6.88647,6.88849,1.60,1.50
2010.11.12 08:08:13.894,6.88658,6.88849,1.50,1.50
2010.11.12 08:08:14.701,6.88641,6.88849,1.60,1.50
2010.11.12 08:08:16.781,6.88643,6.88849,1.60,1.50
2010.11.12 08:08:17.113,6.88643,6.88869,2.30,1.70
2010.11.12 08:08:17.806,6.88659,6.88869,1.60,1.70
2010.11.12 08:08:20.150,6.88681,6.88874,1.60,1.50
2010.11.12 08:08:20.269,6.88737,6.88986,1.60,1.20
2010.11.12 08:08:21.452,6.88743,6.88924,2.30,1.10
2010.11.12 08:08:23.516,6.88732,6.88921,2.30,1.20
2010.11.12 08:08:23.640,6.88715,6.88911,1.60,1.30
2010.11.12 08:08:24.306,6.88715,6.88899,1.50,1.50
2010.11.12 08:08:24.865,6.88698,6.88899,1.60,1.50
2010.11.12 08:08:26.754,6.88667,6.88899,2.30,1.50
2010.11.12 08:08:27.451,6.88654,6.88869,1.60,1.50
2010.11.12 08:08:28.659,6.88689,6.8891,2.30,1.40
2010.11.12 08:08:28.994,6.88705,6.88917,2.30,1.60
2010.11.12 08:08:29.572,6.88701,6.88911,2.30,1.50
2010.11.12 08:08:31.152,6.88701,6.88985,4.80,1.50
2010.11.12 08:08:31.376,6.88762,6.88985,5.70,1.50
2010.11.12 08:08:31.957,6.88761,6.89,2.00,1.50
2010.11.12 08:08:32.077,6.88779,6.88983,1.60,1.50
2010.11.12 08:08:33.674,6.88733,6.88962,2.30,1.50
2010.11.12 08:08:34.236,6.88712,6.88932,1.60,1.50
2010.11.12 08:08:34.674,6.887,6.88912,1.60,1.50
2010.11.12 08:08:35.142,6.887,6.88892,1.60,1.50
2010.11.12 08:08:35.262,6.88664,6.88882,1.60,1.50
2010.11.12 08:08:35.378,6.88634,6.88861,2.30,1.50
2010.11.12 08:08:35.603,6.88622,6.88861,2.30,1.50
2010.11.12 08:08:35.714,6.88622,6.88831,1.60,1.50
2010.11.12 08:08:37.782,6.88619,6.88831,1.60,1.50
2010.11.12 08:08:38.224,6.88634,6.88854,1.60,1.50
2010.11.12 08:08:40.709,6.88634,6.88854,1.60,1.50
2010.11.12 08:08:42.136,6.88647,6.88864,1.70,1.50
2010.11.12 08:08:42.258,6.88673,6.88884,1.60,1.50
2010.11.12 08:08:43.160,6.8868,6.88881,1.60,1.50
2010.11.12 08:08:43.279,6.8868,6.88882,1.60,1.50
2010.11.12 08:08:45.841,6.88679,6.88902,2.30,1.50
2010.11.12 08:08:47.040,6.88692,6.88932,2.30,1.50
2010.11.12 08:08:47.163,6.88692,6.88941,2.30,1.20
2010.11.12 08:08:48.341,6.88714,6.88942,2.30,1.20
2010.11.12 08:08:49.446,6.88701,6.88932,4.80,1.50
2010.11.12 08:08:49.552,6.88726,6.88942,2.30,1.20
2010.11.12 08:08:49.774,6.88736,6.88941,1.50,1.20
2010.11.12 08:08:50.583,6.88662,6.88831,1.50,1.50
2010.11.12 08:08:50.693,6.88627,6.88831,1.50,1.50
2010.11.12 08:08:50.914,6.88612,6.88831,1.50,1.50
2010.11.12 08:08:51.594,6.88647,6.88831,1.50,1.50
2010.11.12 08:08:51.705,6.88647,6.88851,1.60,1.50
2010.11.12 08:08:52.549,6.88647,6.88831,1.50,1.50
2010.11.12 08:08:52.774,6.88617,6.88851,2.30,1.50
2010.11.12 08:08:52.994,6.88617,6.88831,1.60,1.50
2010.11.12 08:08:55.570,6.88605,6.88831,2.30,1.50
2010.11.12 08:08:56.451,6.88625,6.88849,2.30,1.50
2010.11.12 08:08:57.006,6.88618,6.88833,1.60,1.50
2010.11.12 08:08:59.246,6.88612,6.88854,2.30,1.50
2010.11.12 08:09:01.294,6.88627,6.88854,2.30,1.50
2010.11.12 08:09:03.435,6.88636,6.88854,1.60,1.50
2010.11.12 08:09:03.777,6.88647,6.88795,4.80,1.40
2010.11.12 08:09:03.894,6.88664,6.88842,2.30,1.60
2010.11.12 08:09:04.449,6.88664,6.88842,2.30,1.60
2010.11.12 08:09:06.466,6.88655,6.88853,2.30,2.20
2010.11.12 08:09:06.793,6.88641,6.88843,2.30,1.70
2010.11.12 08:09:08.063,6.88651,6.88858,2.30,1.90
2010.11.12 08:09:10.656,6.88669,6.88864,1.60,2.70
2010.11.12 08:09:10.776,6.88649,6.88872,2.30,2.00
2010.11.12 08:09:11.343,6.88675,6.88864,1.60,2.30
2010.11.12 08:09:11.564,6.88675,6.88872,2.30,1.40
2010.11.12 08:09:12.767,6.88667,6.88864,1.60,2.20
2010.11.12 08:09:14.009,6.88653,6.88864,2.30,2.80
2010.11.12 08:09:16.722,6.88678,6.88864,1.60,2.80
2010.11.12 08:09:17.434,6.88678,6.88872,2.30,1.30
2010.11.12 08:09:18.109,6.88685,6.88884,1.60,2.70
2010.11.12 08:09:18.424,6.88676,6.88883,2.30,1.40
2010.11.12 08:09:20.471,6.88676,6.88884,2.30,2.50
2010.11.12 08:09:21.973,6.88781,6.8902,2.30,1.20
2010.11.12 08:09:23.377,6.88756,6.88981,2.30,1.60
2010.11.12 08:09:25.482,6.88752,6.88974,2.30,1.10
2010.11.12 08:09:27.517,6.88741,6.88974,2.30,1.10
2010.11.12 08:09:28.414,6.88719,6.8896,2.30,1.60
2010.11.12 08:09:29.997,6.88554,6.88823,1.50,1.50
2010.11.12 08:09:30.116,6.88533,6.88823,1.80,1.50
2010.11.12 08:09:30.658,6.88533,6.88869,4.80,1.10
2010.11.12 08:09:31.766,6.88643,6.88854,1.80,2.60
2010.11.12 08:09:31.875,6.88643,6.88863,2.30,2.60
2010.11.12 08:09:32.095,6.88643,6.88883,4.80,2.70
2010.11.12 08:09:32.313,6.88643,6.88883,4.80,2.70
2010.11.12 08:09:33.593,6.88638,6.88863,4.80,2.40
2010.11.12 08:09:34.716,6.8863,6.88853,2.30,1.20
2010.11.12 08:09:35.731,6.88642,6.8885,2.30,1.20
2010.11.12 08:09:35.844,6.88642,6.88864,2.30,2.30
2010.11.12 08:09:37.196,6.88667,6.88864,1.80,2.10
2010.11.12 08:09:37.307,6.88667,6.88951,2.90,1.50
2010.11.12 08:09:37.905,6.88734,6.88924,2.30,1.70
2010.11.12 08:09:38.957,6.88727,6.88965,2.30,2.40
2010.11.12 08:09:39.403,6.88744,6.88965,2.30,2.80
2010.11.12 08:09:41.823,6.88733,6.88961,4.80,1.30
2010.11.12 08:09:43.154,6.88756,6.88984,2.30,2.90
2010.11.12 08:09:43.266,6.88729,6.88965,2.30,3.60
2010.11.12 08:09:44.162,6.88742,6.88945,1.50,1.30
2010.11.12 08:09:44.275,6.88725,6.88942,1.60,1.30
2010.11.12 08:09:44.388,6.88715,6.88942,2.30,1.30
2010.11.12 08:09:46.542,6.88734,6.88964,2.30,2.40
2010.11.12 08:09:46.983,6.88744,6.88964,4.80,2.20
2010.11.12 08:09:47.208,6.88762,6.88965,2.30,2.60
2010.11.12 08:09:49.706,6.88751,6.88965,2.30,2.60
2010.11.12 08:09:50.703,6.88779,6.88975,1.60,1.10
2010.11.12 08:09:50.926,6.8888,6.88975,1.50,2.50
2010.11.12 08:09:51.034,6.8888,6.88975,1.50,1.20
2010.11.12 08:09:51.616,6.88776,6.88988,1.60,2.70
2010.11.12 08:09:51.977,6.88776,6.88988,1.60,2.90
2010.11.12 08:09:54.531,6.88779,6.88982,2.30,1.30
2010.11.12 08:09:55.241,6.88749,6.88971,2.30,1.60
2010.11.12 08:09:56.060,6.88749,6.88981,4.80,1.40
2010.11.12 08:09:56.177,6.88787,6.88987,2.30,1.40
2010.11.12 08:09:57.154,6.88787,6.88987,2.30,1.40
2010.11.12 08:09:57.291,6.88804,6.89024,1.80,1.40
2010.11.12 08:09:57.403,6.88804,6.89024,2.30,1.30
2010.11.12 08:09:57.513,6.88788,6.89,2.30,1.20
2010.11.12 08:09:57.626,6.88788,6.89,2.30,1.20
2010.11.12 08:09:58.491,6.88771,6.88999,2.30,1.10
2010.11.12 08:09:58.713,6.88771,6.88989,1.60,1.70
2010.11.12 08:09:59.792,6.88762,6.88989,2.30,1.70
2010.11.12 08:10:01.287,6.88763,6.89015,4.80,2.90
2010.11.12 08:10:01.394,6.88768,6.89015,1.20,1.20
2010.11.12 08:10:03.067,6.88766,6.89015,2.30,1.80
2010.11.12 08:10:03.293,6.8876,6.89015,2.30,1.10
2010.11.12 08:10:04.191,6.88782,6.89034,4.80,2.80
2010.11.12 08:10:05.574,6.88856,6.89091,4.80,1.10
2010.11.12 08:10:05.687,6.88856,6.891,4.80,1.10
2010.11.12 08:10:06.381,6.88864,6.89125,4.60,1.50
2010.11.12 08:10:06.824,6.88873,6.8911,4.60,1.40
2010.11.12 08:10:07.842,6.88886,6.89122,4.80,1.10
2010.11.12 08:10:08.063,6.88886,6.89128,4.80,2.80
2010.11.12 08:10:10.291,6.8888,6.89128,4.80,2.40
2010.11.12 08:10:10.414,6.88906,6.89146,4.80,1.20
2010.11.12 08:10:12.472,6.88909,6.89126,2.30,1.20
2010.11.12 08:10:12.588,6.8897,6.89129,1.50,2.10
2010.11.12 08:10:13.915,6.88989,6.89142,1.50,2.40
2010.11.12 08:10:14.352,6.89033,6.89142,1.50,2.40
2010.11.12 08:10:14.932,6.89055,6.89196,1.50,1.60
2010.11.12 08:10:15.043,6.89044,6.89196,1.50,1.60
2010.11.12 08:10:15.844,6.89081,6.89208,1.50,1.10
2010.11.12 08:10:15.958,6.89081,6.89243,1.50,1.20
2010.11.12 08:10:16.847,6.89101,6.89237,1.50,1.10
2010.11.12 08:10:17.294,6.891,6.89237,1.50,1.20
2010.11.12 08:10:17.888,6.891,6.89251,1.50,1.60
2010.11.12 08:10:18.283,6.89092,6.89251,1.50,1.60
2010.11.12 08:10:18.393,6.89082,6.89251,1.50,1.60
2010.11.12 08:10:18.920,6.89082,6.89226,1.50,1.50
2010.11.12 08:10:19.244,6.89082,6.89246,1.50,1.60
2010.11.12 08:10:19.462,6.89102,6.89246,1.50,1.60
2010.11.12 08:10:20.019,6.89118,6.89246,1.50,1.60
2010.11.12 08:10:20.245,6.89112,6.89266,1.50,1.10
2010.11.12 08:10:20.352,6.89099,6.89266,1.50,1.10
2010.11.12 08:10:20.463,6.89099,6.89246,1.50,1.60
2010.11.12 08:10:21.469,6.89094,6.89255,1.50,1.10
2010.11.12 08:10:21.582,6.89107,6.89255,1.50,1.10
2010.11.12 08:10:21.915,6.8913,6.89256,1.50,1.20
2010.11.12 08:10:22.023,6.89131,6.89276,1.50,1.60
2010.11.12 08:10:22.634,6.89134,6.89276,1.50,1.40
2010.11.12 08:10:22.743,6.89117,6.89276,1.50,1.40
2010.11.12 08:10:23.075,6.89137,6.89296,1.50,2.70
2010.11.12 08:10:23.402,6.89156,6.89296,1.50,2.70
2010.11.12 08:10:23.972,6.89166,6.89291,1.50,1.40
2010.11.12 08:10:24.602,6.89182,6.89296,1.50,2.00
2010.11.12 08:10:25.217,6.89189,6.89296,1.50,2.00
2010.11.12 08:10:26.431,6.89181,6.89296,1.50,2.00
2010.11.12 08:10:28.079,6.89173,6.89296,1.50,2.00
2010.11.12 08:10:28.192,6.89185,6.89296,1.50,2.00
2010.11.12 08:10:28.601,6.89172,6.89296,1.50,2.00
2010.11.12 08:10:29.612,6.89172,6.89317,1.50,1.80
2010.11.12 08:10:30.592,6.89191,6.89317,1.50,1.80
2010.11.12 08:10:31.648,6.89179,6.89317,1.50,1.80
2010.11.12 08:10:31.885,6.89165,6.89317,1.50,1.80
2010.11.12 08:10:34.425,6.89165,6.89317,1.50,1.80
2010.11.12 08:10:34.643,6.89186,6.89317,1.50,1.80
2010.11.12 08:10:35.219,6.8918,6.89493,1.70,2.60
2010.11.12 08:10:35.332,6.89324,6.89498,1.70,1.50
2010.11.12 08:10:35.773,6.89324,6.89584,1.70,1.50
2010.11.12 08:10:36.466,6.89364,6.89543,2.50,1.30
2010.11.12 08:10:37.943,6.89334,6.89528,1.70,1.50
2010.11.12 08:10:38.424,6.89342,6.89528,1.30,1.50
2010.11.12 08:10:39.247,6.89333,6.89528,1.30,1.50
2010.11.12 08:10:40.358,6.89319,6.89508,4.80,1.50
2010.11.12 08:10:40.479,6.89322,6.89496,1.40,1.50
2010.11.12 08:10:42.003,6.89312,6.89496,1.30,1.50
2010.11.12 08:10:42.446,6.89294,6.89496,4.50,1.50
2010.11.12 08:10:42.553,6.89289,6.89476,1.20,1.50
2010.11.12 08:10:43.346,6.89292,6.89476,4.20,1.50
2010.11.12 08:10:44.765,6.89289,6.89496,1.20,1.50
2010.11.12 08:10:44.879,6.89306,6.89496,2.50,1.50
2010.11.12 08:10:46.268,6.89293,6.89476,5.00,1.50
2010.11.12 08:10:46.712,6.89297,6.89496,1.10,1.50
2010.11.12 08:10:47.308,6.89298,6.89496,4.70,1.50
2010.11.12 08:10:47.703,6.89302,6.89496,1.30,1.50
2010.11.12 08:10:48.476,6.89297,6.89475,1.80,1.50
2010.11.12 08:10:49.088,6.89282,6.89475,4.70,1.50
2010.11.12 08:10:49.763,6.89282,6.89459,4.50,1.70
2010.11.12 08:10:50.463,6.89097,6.89343,1.20,1.20
2010.11.12 08:10:50.574,6.89097,6.89302,1.20,1.10
2010.11.12 08:10:51.171,6.89,6.89242,1.50,1.50
2010.11.12 08:10:51.287,6.89,6.89232,1.70,1.50
2010.11.12 08:10:52.414,6.88992,6.89212,2.90,1.50
2010.11.12 08:10:53.023,6.89012,6.89212,1.10,1.50
2010.11.12 08:10:55.950,6.89012,6.89212,1.10,1.50
2010.11.12 08:10:57.054,6.88997,6.89212,1.30,1.70
2010.11.12 08:10:57.164,6.89002,6.89191,2.70,1.50
2010.11.12 08:10:57.646,6.89017,6.89212,1.10,1.50
2010.11.12 08:10:59.065,6.89068,6.89248,1.10,1.10
2010.11.12 08:11:01.376,6.89078,6.89259,1.10,1.50
2010.11.12 08:11:01.873,6.89053,6.89259,2.80,1.50
2010.11.12 08:11:01.985,6.89053,6.89242,2.80,1.50
2010.11.12 08:11:02.497,6.89053,6.89242,2.80,1.50
2010.11.12 08:11:02.618,6.8904,6.89222,1.70,1.50
2010.11.12 08:11:03.857,6.8904,6.89222,1.50,1.50
2010.11.12 08:11:03.975,6.8904,6.89191,1.50,1.50
2010.11.12 08:11:04.083,6.8904,6.89212,1.50,1.70
2010.11.12 08:11:04.196,6.8904,6.89173,1.50,1.50
2010.11.12 08:11:04.768,6.8904,6.89191,1.50,1.50
2010.11.12 08:11:04.995,6.8904,6.89212,1.70,1.50
2010.11.12 08:11:05.951,6.89005,6.89191,1.20,1.50
2010.11.12 08:11:06.063,6.89008,6.89191,1.20,1.50
2010.11.12 08:11:07.056,6.88998,6.89191,1.20,1.50
2010.11.12 08:11:08.290,6.89012,6.89212,3.20,1.50
2010.11.12 08:11:08.403,6.89012,6.89212,3.20,1.50
2010.11.12 08:11:09.816,6.88997,6.89173,2.80,1.50
2010.11.12 08:11:10.038,6.88997,6.89191,2.80,1.50
2010.11.12 08:11:13.036,6.88997,6.89191,2.80,1.50
2010.11.12 08:11:13.828,6.88992,6.89191,1.30,1.50
2010.11.12 08:11:14.162,6.89002,6.89191,1.40,1.50
2010.11.12 08:11:16.044,6.88983,6.89191,1.10,1.50
2010.11.12 08:11:16.634,6.88981,6.89171,1.40,1.50
2010.11.12 08:11:17.185,6.88948,6.89141,1.10,1.50
2010.11.12 08:11:17.300,6.89007,6.89191,2.50,1.50
2010.11.12 08:11:17.869,6.89018,6.89207,1.10,1.30
2010.11.12 08:11:17.994,6.89032,6.8924,2.80,1.50
2010.11.12 08:11:18.807,6.89019,6.8924,2.80,1.70
2010.11.12 08:11:18.931,6.89032,6.89222,1.40,1.50
2010.11.12 08:11:19.155,6.89037,6.8924,2.50,1.50
2010.11.12 08:11:20.303,6.89038,6.89241,1.20,1.50
2010.11.12 08:11:20.414,6.89073,6.89261,1.10,1.50
2010.11.12 08:11:21.320,6.89088,6.89261,1.10,1.50
2010.11.12 08:11:21.439,6.89098,6.89293,2.70,1.70
2010.11.12 08:11:22.126,6.89113,6.89293,1.30,1.70
2010.11.12 08:11:22.747,6.89113,6.89313,3.20,1.50
2010.11.12 08:11:22.862,6.89113,6.89313,3.20,1.50
2010.11.12 08:11:23.973,6.89103,6.89313,1.30,1.50
2010.11.12 08:11:24.073,6.89103,6.89293,1.30,1.50
2010.11.12 08:11:24.402,6.8912,6.89303,1.40,1.50
2010.11.12 08:11:24.953,6.89086,6.89303,1.30,1.50
2010.11.12 08:11:25.499,6.89087,6.89303,1.20,1.50
2010.11.12 08:11:25.735,6.89086,6.89282,1.20,1.50
2010.11.12 08:11:27.579,6.89081,6.89282,1.10,1.50
2010.11.12 08:11:28.424,6.89061,6.8928,2.50,1.70
2010.11.12 08:11:28.942,6.89061,6.89262,2.50,1.70
2010.11.12 08:11:29.072,6.89018,6.89192,1.20,1.50
2010.11.12 08:11:29.839,6.89003,6.89192,1.30,1.50
2010.11.12 08:11:29.959,6.89015,6.89212,1.20,1.50
2010.11.12 08:11:30.075,6.89013,6.89192,1.40,1.50
2010.11.12 08:11:30.185,6.89017,6.89192,2.80,1.50
2010.11.12 08:11:30.298,6.89032,6.89212,1.30,1.50
2010.11.12 08:11:31.182,6.88987,6.89174,1.20,1.50
2010.11.12 08:11:31.319,6.88997,6.89174,1.20,1.50
2010.11.12 08:11:31.546,6.89008,6.89192,1.20,1.50
2010.11.12 08:11:32.274,6.8904,6.89212,1.40,1.50
2010.11.12 08:11:33.400,6.89036,6.89222,1.20,1.50
2010.11.12 08:11:33.517,6.89063,6.89261,1.10,1.70
2010.11.12 08:11:33.634,6.89078,6.89261,1.20,1.70
2010.11.12 08:11:34.074,6.89073,6.89261,1.30,1.70
2010.11.12 08:11:34.669,6.89022,6.89239,2.60,1.10
2010.11.12 08:11:34.786,6.89017,6.89192,1.10,1.50
2010.11.12 08:11:35.618,6.89003,6.89201,1.40,1.50
2010.11.12 08:11:35.733,6.89008,6.89201,1.20,1.50
2010.11.12 08:11:36.540,6.89017,6.89201,1.20,1.50
2010.11.12 08:11:37.254,6.89027,6.89222,1.20,1.70
2010.11.12 08:11:38.250,6.89048,6.89222,2.50,1.50
2010.11.12 08:11:38.475,6.89048,6.89232,3.00,1.70
2010.11.12 08:11:38.583,6.89048,6.89242,3.00,1.20
2010.11.12 08:11:40.475,6.89028,6.89252,1.40,1.70
