2010.11.24 19:39:01.769,6.95298,6.95483,1.50,1.20
2010.11.24 19:39:01.989,6.95289,6.95483,1.50,1.20
2010.11.24 19:39:02.131,6.95299,6.95483,1.50,1.20
2010.11.24 19:39:08.372,6.9531,6.95487,1.50,2.60
2010.11.24 19:39:09.063,6.95299,6.95487,1.50,2.60
2010.11.24 19:39:09.599,6.95273,6.95471,1.50,1.50
2010.11.24 19:39:09.709,6.95273,6.95456,1.50,2.10
2010.11.24 19:39:10.822,6.9525,6.95443,1.50,1.20
2010.11.24 19:39:10.932,6.9525,6.95436,1.50,2.60
2010.11.24 19:39:12.165,6.9525,6.95423,1.50,1.20
2010.11.24 19:39:13.590,6.95243,6.95422,1.50,1.20
2010.11.24 19:39:16.230,6.95252,6.95422,1.50,1.20
2010.11.24 19:39:19.980,6.9527,6.95436,1.50,2.60
2010.11.24 19:39:20.765,6.95271,6.95455,1.50,2.10
2010.11.24 19:39:21.463,6.95271,6.95455,1.50,2.60
2010.11.24 19:39:21.689,6.95264,6.95455,1.50,2.60
2010.11.24 19:39:22.413,6.95251,6.95435,1.50,2.60
2010.11.24 19:39:23.052,6.95275,6.95435,1.50,2.60
2010.11.24 19:39:23.693,6.95262,6.95435,1.50,2.60
2010.11.24 19:39:23.813,6.95262,6.95442,1.50,1.20
2010.11.24 19:39:23.932,6.95285,6.95442,1.50,1.20
2010.11.24 19:39:25.573,6.95285,6.95463,1.50,1.20
2010.11.24 19:39:26.103,6.95272,6.95474,1.50,1.10
2010.11.24 19:39:26.222,6.95272,6.95473,1.50,1.10
2010.11.24 19:39:26.784,6.95257,6.95434,1.50,2.60
2010.11.24 19:39:28.761,6.95267,6.95434,1.50,2.60
2010.11.24 19:39:28.878,6.95267,6.9547,1.50,1.70
2010.11.24 19:39:29.102,6.95254,6.95434,1.50,2.10
2010.11.24 19:39:29.429,6.9527,6.95433,1.50,1.20
2010.11.24 19:39:29.650,6.95256,6.95433,1.50,1.20
2010.11.24 19:39:32.649,6.95247,6.95433,1.50,1.20
2010.11.24 19:39:38.139,6.95257,6.95433,1.50,1.20
2010.11.24 19:39:41.764,6.95281,6.95433,1.50,1.20
2010.11.24 19:39:41.884,6.95284,6.95484,1.50,2.10
2010.11.24 19:39:42.220,6.95294,6.95484,1.50,2.10
2010.11.24 19:39:43.654,6.95294,6.95482,1.50,1.20
2010.11.24 19:39:46.829,6.953,6.95482,1.50,1.20
2010.11.24 19:39:48.150,6.95288,6.95482,1.50,1.20
2010.11.24 19:39:50.131,6.953,6.95482,1.50,1.20
2010.11.24 19:39:51.122,6.95281,6.95482,1.50,1.20
2010.11.24 19:39:59.655,6.95281,6.95482,1.50,1.20
2010.11.24 19:40:02.618,6.95293,6.95465,1.50,1.50
2010.11.24 19:40:03.212,6.95266,6.95447,1.50,1.10
2010.11.24 19:40:03.331,6.95266,6.95434,1.50,1.50
2010.11.24 19:40:06.028,6.95266,6.95434,1.50,1.50
2010.11.24 19:40:06.654,6.95283,6.95455,1.50,1.70
2010.11.24 19:40:09.614,6.95293,6.95455,1.50,1.70
2010.11.24 19:40:11.263,6.95281,6.95448,1.50,1.10
2010.11.24 19:40:12.169,6.9529,6.95455,1.50,1.70
2010.11.24 19:40:14.889,6.95298,6.95455,1.50,1.50
2010.11.24 19:40:21.051,6.95293,6.95455,1.50,1.50
2010.11.24 19:40:27.431,6.95291,6.95455,1.50,1.50
2010.11.24 19:40:29.740,6.95299,6.95455,1.50,1.50
2010.11.24 19:40:34.892,6.95309,6.95455,1.50,1.50
2010.11.24 19:40:37.718,6.95295,6.95455,1.50,1.50
2010.11.24 19:40:43.294,6.95317,6.95498,1.50,1.10
2010.11.24 19:40:43.414,6.95324,6.95493,1.50,1.20
2010.11.24 19:40:44.860,6.95336,6.95493,1.50,1.20
2010.11.24 19:40:47.330,6.95336,6.95504,1.50,1.70
2010.11.24 19:40:51.701,6.95328,6.95504,1.50,1.70
2010.11.24 19:40:51.918,6.95345,6.95504,1.50,1.70
2010.11.24 19:40:52.668,6.95334,6.95504,1.50,1.70
2010.11.24 19:40:53.902,6.95323,6.95504,1.50,1.70
2010.11.24 19:40:54.016,6.95341,6.95504,1.50,1.70
2010.11.24 19:40:55.889,6.95307,6.95484,1.50,2.40
2010.11.24 19:40:56.003,6.95295,6.95458,1.50,1.10
2010.11.24 19:40:56.528,6.95287,6.95458,1.50,1.10
2010.11.24 19:40:57.880,6.95305,6.95467,1.50,1.50
2010.11.24 19:40:58.335,6.95305,6.95467,1.50,1.50
2010.11.24 19:40:58.484,6.95329,6.95507,1.50,1.50
2010.11.24 19:40:58.710,6.95329,6.95535,1.50,1.50
2010.11.24 19:40:58.820,6.95335,6.95552,1.50,1.20
2010.11.24 19:40:59.201,6.95384,6.95552,1.50,1.20
2010.11.24 19:40:59.436,6.95407,6.9557,1.50,1.50
2010.11.24 19:40:59.553,6.95407,6.95591,1.50,1.50
2010.11.24 19:41:01.072,6.95414,6.95591,1.50,1.50
2010.11.24 19:41:01.492,6.95414,6.95573,1.50,1.20
2010.11.24 19:41:02.117,6.95393,6.95532,1.50,1.20
2010.11.24 19:41:02.231,6.95369,6.95532,1.50,1.20
2010.11.24 19:41:02.341,6.95349,6.95532,1.50,1.20
2010.11.24 19:41:02.449,6.95349,6.95517,1.50,1.10
2010.11.24 19:41:05.801,6.95352,6.95518,1.50,1.10
2010.11.24 19:41:08.109,6.95363,6.95518,1.50,1.10
2010.11.24 19:41:08.599,6.9537,6.95521,1.50,1.50
2010.11.24 19:41:08.937,6.9537,6.95538,1.50,1.80
2010.11.24 19:41:09.541,6.9538,6.95538,1.50,1.50
2010.11.24 19:41:11.302,6.95391,6.95547,1.50,1.10
2010.11.24 19:41:11.630,6.95378,6.95538,1.50,1.80
2010.11.24 19:41:11.743,6.95378,6.95538,1.50,1.50
2010.11.24 19:41:13.470,6.9539,6.95538,1.50,1.50
2010.11.24 19:41:15.440,6.95375,6.95537,1.50,1.10
2010.11.24 19:41:15.788,6.95388,6.95537,1.50,1.10
2010.11.24 19:41:27.808,6.95398,6.95538,1.50,1.50
2010.11.24 19:41:28.032,6.95398,6.95559,1.50,1.50
2010.11.24 19:41:29.899,6.95409,6.95559,1.50,1.50
2010.11.24 19:41:32.992,6.95377,6.95542,1.50,1.10
2010.11.24 19:41:33.106,6.95377,6.9552,1.50,1.50
2010.11.24 19:41:35.470,6.95386,6.9552,1.50,1.50
2010.11.24 19:41:35.580,6.95386,6.95538,1.50,1.50
2010.11.24 19:41:36.262,6.95375,6.95538,1.50,1.50
2010.11.24 19:41:36.479,6.95375,6.95518,1.50,1.50
2010.11.24 19:41:37.791,6.95399,6.95557,1.50,1.50
2010.11.24 19:41:38.011,6.95386,6.95538,1.50,1.50
2010.11.24 19:41:39.671,6.95398,6.95559,1.50,1.50
2010.11.24 19:41:40.545,6.95407,6.95557,1.50,1.10
2010.11.24 19:41:46.670,6.95399,6.95558,1.50,1.10
2010.11.24 19:41:52.994,6.95389,6.95538,1.50,1.50
2010.11.24 19:42:11.780,6.95397,6.95538,1.50,1.50
2010.11.24 19:42:18.709,6.95388,6.95538,1.50,1.50
2010.11.24 19:42:21.180,6.9539,6.95538,1.50,1.50
2010.11.24 19:42:23.248,6.95398,6.95538,1.50,1.50
2010.11.24 19:42:28.828,6.95398,6.95541,1.50,1.50
2010.11.24 19:42:31.865,6.9539,6.9549,1.50,1.50
2010.11.24 19:42:31.993,6.95361,6.9549,1.50,1.50
2010.11.24 19:42:34.229,6.95361,6.95531,1.50,1.50
2010.11.24 19:42:34.343,6.95393,6.95552,1.50,3.00
2010.11.24 19:42:34.752,6.95386,6.95552,1.50,3.00
2010.11.24 19:42:34.864,6.95385,6.95538,1.50,1.50
2010.11.24 19:42:38.472,6.95399,6.95538,1.50,1.50
2010.11.24 19:42:38.580,6.95399,6.95553,1.50,1.60
2010.11.24 19:42:39.431,6.95437,6.95553,1.60,1.50
2010.11.24 19:42:39.547,6.95515,6.95656,1.50,1.50
2010.11.24 19:42:40.071,6.95554,6.95703,1.50,4.50
2010.11.24 19:42:40.185,6.95654,6.95703,1.50,4.50
2010.11.24 19:42:40.925,6.95657,6.95858,1.50,1.10
2010.11.24 19:42:41.310,6.95669,6.95858,1.50,1.10
2010.11.24 19:42:44.720,6.95678,6.95845,1.50,1.70
2010.11.24 19:42:44.959,6.95664,6.95845,1.50,1.70
2010.11.24 19:42:45.289,6.95664,6.95845,1.50,1.70
2010.11.24 19:42:45.413,6.9569,6.95848,1.50,1.10
2010.11.24 19:42:45.642,6.95678,6.95848,1.50,1.10
2010.11.24 19:42:46.243,6.95686,6.95846,1.50,2.10
2010.11.24 19:42:46.627,6.95692,6.95846,1.50,2.10
2010.11.24 19:42:46.748,6.95671,6.95847,1.50,1.10
2010.11.24 19:42:46.859,6.95697,6.95847,1.50,1.10
2010.11.24 19:42:47.080,6.95688,6.95847,1.50,1.10
2010.11.24 19:42:47.190,6.95688,6.95847,1.50,1.10
2010.11.24 19:42:47.300,6.95678,6.95842,1.50,1.20
2010.11.24 19:42:49.432,6.95678,6.95845,1.80,1.70
2010.11.24 19:42:49.890,6.95656,6.95824,2.20,1.60
2010.11.24 19:42:51.378,6.95673,6.95824,3.30,1.60
2010.11.24 19:42:53.989,6.95678,6.95822,1.30,1.20
2010.11.24 19:43:03.289,6.95678,6.95814,1.30,1.70
2010.11.24 19:43:05.189,6.95687,6.95814,1.20,1.50
2010.11.24 19:43:06.379,6.95697,6.95814,1.30,1.50
2010.11.24 19:43:06.708,6.95698,6.95862,1.40,1.20
2010.11.24 19:43:07.080,6.95708,6.95862,1.60,1.20
2010.11.24 19:43:07.426,6.95708,6.95847,1.60,1.10
2010.11.24 19:43:07.547,6.95717,6.95858,1.60,1.10
2010.11.24 19:43:13.388,6.95707,6.95858,1.80,1.10
2010.11.24 19:43:17.600,6.95707,6.95858,1.80,1.10
2010.11.24 19:43:20.801,6.95707,6.95858,1.80,1.10
2010.11.24 19:43:25.108,6.95718,6.95826,1.20,1.50
2010.11.24 19:43:25.221,6.95718,6.95848,1.20,1.10
2010.11.24 19:43:25.770,6.95718,6.95846,2.00,1.70
2010.11.24 19:43:31.281,6.95718,6.95845,2.00,1.70
2010.11.24 19:43:31.913,6.95718,6.95848,1.20,1.10
2010.11.24 19:43:34.101,6.95718,6.95845,1.20,1.70
2010.11.24 19:43:34.320,6.95718,6.95848,1.20,1.10
2010.11.24 19:43:40.302,6.95718,6.95863,1.20,1.20
2010.11.24 19:43:41.629,6.95717,6.95866,1.50,1.70
2010.11.24 19:43:50.299,6.95709,6.95866,1.50,1.70
2010.11.24 19:43:57.822,6.95709,6.95845,1.50,1.50
2010.11.24 19:43:58.309,6.95709,6.95845,1.80,1.50
2010.11.24 19:43:58.646,6.95739,6.95887,1.50,1.10
2010.11.24 19:43:58.761,6.95743,6.95891,1.50,1.10
2010.11.24 19:43:58.875,6.95743,6.95891,1.50,2.40
2010.11.24 19:43:59.329,6.9572,6.95876,1.50,1.70
2010.11.24 19:44:02.320,6.95743,6.95907,1.50,1.10
2010.11.24 19:44:02.432,6.95759,6.95907,1.50,1.10
2010.11.24 19:44:13.092,6.9577,6.95916,1.50,1.60
2010.11.24 19:44:15.516,6.9578,6.95916,1.50,1.50
2010.11.24 19:44:15.893,6.95793,6.95916,2.50,1.50
2010.11.24 19:44:16.112,6.95793,6.95947,2.50,1.10
2010.11.24 19:44:16.581,6.95797,6.95951,2.50,1.10
2010.11.24 19:44:16.800,6.95801,6.95947,2.00,1.10
2010.11.24 19:44:20.080,6.95813,6.9595,1.50,1.50
2010.11.24 19:44:20.191,6.95807,6.95963,1.40,1.20
2010.11.24 19:44:23.201,6.95803,6.95963,2.30,1.20
2010.11.24 19:44:25.632,6.95807,6.95929,2.30,1.50
2010.11.24 19:44:26.670,6.95813,6.95929,5.20,1.50
2010.11.24 19:44:26.780,6.95813,6.95958,5.20,1.10
2010.11.24 19:44:29.548,6.95804,6.95958,1.50,1.10
2010.11.24 19:44:30.022,6.95803,6.95952,1.50,1.20
2010.11.24 19:44:31.889,6.95812,6.95952,1.50,1.20
2010.11.24 19:44:35.207,6.95784,6.95927,1.50,1.10
2010.11.24 19:44:35.431,6.95769,6.95876,1.50,1.50
2010.11.24 19:44:35.542,6.95743,6.95876,1.50,1.50
2010.11.24 19:44:36.045,6.9575,6.95897,1.50,1.50
2010.11.24 19:44:38.560,6.95729,6.95897,1.50,1.50
2010.11.24 19:44:38.671,6.95729,6.95882,1.50,1.20
2010.11.24 19:44:39.076,6.95694,6.95845,1.50,1.50
2010.11.24 19:44:39.195,6.95708,6.95864,1.50,1.70
2010.11.24 19:44:39.317,6.95692,6.95864,1.50,1.70
2010.11.24 19:44:39.433,6.95692,6.95864,1.50,1.50
2010.11.24 19:44:40.198,6.95742,6.95845,1.70,1.50
2010.11.24 19:44:40.310,6.95732,6.95845,1.40,1.50
2010.11.24 19:44:41.020,6.95688,6.95845,2.20,1.50
2010.11.24 19:44:42.925,6.95708,6.95842,2.10,1.20
2010.11.24 19:44:43.044,6.95695,6.95824,4.70,1.50
2010.11.24 19:44:44.003,6.95695,6.95824,1.50,1.50
2010.11.24 19:44:49.120,6.95701,6.95824,1.50,1.50
2010.11.24 19:44:49.450,6.95688,6.95824,1.50,1.50
2010.11.24 19:44:49.565,6.95677,6.95824,1.60,1.50
2010.11.24 19:44:53.432,6.95652,6.95832,4.80,1.20
2010.11.24 19:44:53.543,6.95652,6.95812,1.50,1.50
2010.11.24 19:44:53.989,6.95661,6.95812,1.50,1.50
2010.11.24 19:44:54.859,6.9567,6.95812,1.50,1.50
2010.11.24 19:44:59.964,6.95646,6.95798,1.50,1.10
2010.11.24 19:45:02.392,6.95638,6.95812,1.50,3.00
2010.11.24 19:45:02.942,6.95638,6.95796,1.50,1.70
2010.11.24 19:45:09.030,6.95633,6.95776,1.50,2.10
2010.11.24 19:45:09.250,6.95619,6.95772,1.50,1.20
2010.11.24 19:45:09.714,6.95606,6.95772,1.50,1.20
2010.11.24 19:45:10.550,6.95597,6.95744,1.50,1.50
2010.11.24 19:45:11.083,6.95585,6.95738,1.50,1.10
2010.11.24 19:45:11.302,6.95576,6.95738,1.50,1.10
2010.11.24 19:45:11.523,6.95576,6.95723,1.50,1.50
2010.11.24 19:45:14.549,6.95576,6.95725,1.50,1.50
2010.11.24 19:45:16.183,6.95572,6.95747,1.50,1.10
2010.11.24 19:45:16.594,6.95554,6.95765,1.50,1.50
2010.11.24 19:45:16.714,6.95584,6.95765,1.50,1.50
2010.11.24 19:45:16.942,6.95586,6.95765,1.50,1.60
2010.11.24 19:45:17.050,6.95586,6.95744,1.50,1.50
2010.11.24 19:45:19.823,6.95595,6.95765,1.50,1.50
2010.11.24 19:45:23.471,6.95586,6.95765,1.50,1.50
2010.11.24 19:45:28.244,6.95593,6.95765,1.50,1.50
2010.11.24 19:45:29.772,6.95604,6.95765,1.50,1.50
2010.11.24 19:45:29.883,6.95604,6.95787,1.50,1.10
2010.11.24 19:45:30.972,6.95638,6.95797,1.50,1.70
2010.11.24 19:45:31.191,6.95626,6.95798,1.50,1.10
2010.11.24 19:45:34.024,6.95625,6.95798,1.50,1.10
2010.11.24 19:45:38.310,6.95637,6.95798,1.50,1.10
2010.11.24 19:45:38.922,6.95625,6.95798,1.50,1.10
2010.11.24 19:45:42.383,6.95618,6.95796,1.50,1.70
2010.11.24 19:45:44.712,6.95631,6.95796,1.50,1.70
2010.11.24 19:45:45.236,6.95631,6.95807,1.50,1.10
2010.11.24 19:45:47.859,6.95631,6.95796,1.50,1.60
2010.11.24 19:45:48.170,6.95622,6.95796,1.50,1.60
2010.11.24 19:45:49.247,6.95601,6.95792,1.50,1.20
2010.11.24 19:45:49.362,6.95601,6.95775,1.50,1.50
2010.11.24 19:45:51.311,6.956,6.95775,1.50,1.50
2010.11.24 19:45:53.553,6.956,6.95762,1.50,1.10
2010.11.24 19:45:53.670,6.95547,6.95723,1.50,1.50
2010.11.24 19:45:53.784,6.9556,6.95738,1.50,1.10
2010.11.24 19:45:54.120,6.95544,6.95723,1.50,1.70
2010.11.24 19:45:56.154,6.95552,6.95728,1.50,1.10
2010.11.24 19:45:56.465,6.95552,6.95728,1.50,1.10
2010.11.24 19:45:56.585,6.95541,6.95723,1.50,1.70
2010.11.24 19:45:59.830,6.95541,6.95693,1.50,1.20
2010.11.24 19:45:59.945,6.95508,6.95678,1.50,1.10
2010.11.24 19:46:00.063,6.95494,6.95674,1.50,1.50
2010.11.24 19:46:00.169,6.9551,6.95674,1.50,1.50
2010.11.24 19:46:00.629,6.955,6.95691,1.50,1.50
2010.11.24 19:46:00.740,6.95515,6.95691,1.50,1.50
2010.11.24 19:46:01.401,6.95497,6.95658,1.50,1.10
2010.11.24 19:46:01.864,6.95466,6.95639,1.50,1.50
2010.11.24 19:46:01.985,6.9545,6.95639,1.50,1.50
2010.11.24 19:46:02.101,6.95464,6.95639,1.50,1.50
2010.11.24 19:46:02.650,6.95453,6.95639,1.50,1.50
2010.11.24 19:46:03.332,6.95465,6.95639,1.50,1.50
2010.11.24 19:46:03.556,6.95465,6.9564,1.50,1.50
2010.11.24 19:46:03.853,6.95473,6.9564,1.50,1.50
2010.11.24 19:46:04.865,6.95504,6.95702,1.50,1.20
2010.11.24 19:46:05.600,6.95519,6.95712,1.50,1.50
2010.11.24 19:46:09.023,6.95529,6.95744,1.50,1.70
2010.11.24 19:46:10.271,6.95524,6.95723,1.50,1.50
2010.11.24 19:46:10.382,6.95515,6.95723,1.50,1.70
2010.11.24 19:46:11.014,6.95544,6.95723,1.50,1.50
2010.11.24 19:46:11.133,6.95544,6.95744,1.50,1.70
2010.11.24 19:46:11.359,6.95544,6.95744,1.50,1.50
2010.11.24 19:46:12.014,6.95526,6.95737,1.50,1.10
2010.11.24 19:46:12.132,6.95526,6.95737,1.50,1.10
2010.11.24 19:46:13.520,6.95526,6.95723,1.50,1.20
2010.11.24 19:46:13.740,6.95526,6.95723,1.50,1.60
2010.11.24 19:46:13.852,6.95526,6.95723,1.50,1.60
2010.11.24 19:46:13.960,6.95518,6.95723,1.50,1.60
2010.11.24 19:46:15.436,6.95538,6.95723,1.50,1.60
2010.11.24 19:46:15.556,6.9553,6.95723,1.50,1.60
2010.11.24 19:46:15.970,6.95539,6.95723,1.50,1.50
2010.11.24 19:46:16.082,6.95539,6.95723,1.50,1.50
2010.11.24 19:46:16.407,6.95533,6.95744,1.50,1.70
2010.11.24 19:46:17.593,6.95523,6.95738,1.50,1.20
2010.11.24 19:46:17.809,6.95529,6.95723,1.50,1.60
2010.11.24 19:46:20.058,6.9552,6.95707,1.50,1.10
2010.11.24 19:46:20.171,6.95508,6.95713,1.50,1.20
2010.11.24 19:46:20.282,6.95496,6.95702,1.50,1.20
2010.11.24 19:46:20.393,6.95482,6.95674,1.50,1.70
2010.11.24 19:46:20.904,6.95477,6.95674,1.50,1.70
2010.11.24 19:46:21.143,6.95495,6.95691,1.50,1.50
2010.11.24 19:46:21.482,6.95496,6.95712,1.50,3.00
2010.11.24 19:46:21.592,6.95504,6.95683,1.50,1.20
2010.11.24 19:46:22.093,6.95482,6.95639,1.50,1.50
2010.11.24 19:46:22.215,6.95463,6.95639,1.50,1.50
2010.11.24 19:46:22.330,6.95472,6.95639,1.50,1.50
2010.11.24 19:46:23.031,6.95461,6.95618,1.50,1.50
2010.11.24 19:46:23.461,6.9543,6.95618,1.50,2.80
2010.11.24 19:46:24.014,6.95443,6.95658,1.50,1.10
2010.11.24 19:46:24.338,6.95455,6.95658,1.50,1.10
2010.11.24 19:46:24.460,6.95449,6.95639,1.50,1.50
2010.11.24 19:46:25.181,6.9546,6.9567,1.50,1.50
2010.11.24 19:46:25.296,6.95452,6.95682,1.50,1.20
2010.11.24 19:46:25.413,6.95464,6.95682,1.50,1.20
2010.11.24 19:46:25.631,6.95456,6.9567,1.50,1.50
2010.11.24 19:46:26.190,6.95447,6.95643,1.50,1.50
2010.11.24 19:46:26.412,6.95447,6.95658,1.50,1.50
2010.11.24 19:46:26.522,6.95437,6.95673,1.50,1.20
2010.11.24 19:46:26.923,6.95437,6.95673,1.50,1.20
2010.11.24 19:46:27.047,6.95437,6.95642,1.50,1.50
2010.11.24 19:46:27.362,6.95445,6.95642,1.50,1.50
2010.11.24 19:46:27.970,6.95464,6.95678,1.50,1.10
2010.11.24 19:46:28.011,6.95454,6.95671,1.50,1.50
2010.11.24 19:46:28.127,6.95454,6.95671,1.50,1.10
2010.11.24 19:46:28.246,6.95475,6.95683,1.50,1.20
2010.11.24 19:46:28.582,6.95434,6.9562,1.50,1.50
2010.11.24 19:46:28.692,6.95458,6.95678,1.50,1.10
2010.11.24 19:46:29.096,6.95447,6.95667,1.50,1.10
2010.11.24 19:46:29.435,6.95475,6.9567,1.50,1.10
2010.11.24 19:46:29.558,6.95462,6.95642,1.50,1.50
2010.11.24 19:46:30.489,6.95476,6.95691,1.50,1.50
2010.11.24 19:46:31.212,6.95466,6.95671,1.50,1.50
2010.11.24 19:46:31.322,6.95466,6.9567,1.50,1.50
2010.11.24 19:46:34.818,6.95466,6.95671,1.50,1.50
2010.11.24 19:46:35.040,6.95483,6.95691,1.50,2.80
2010.11.24 19:46:35.974,6.95497,6.95691,1.50,2.40
2010.11.24 19:46:36.093,6.95497,6.95692,1.50,1.50
2010.11.24 19:46:36.320,6.95497,6.95702,1.50,1.20
2010.11.24 19:46:37.200,6.95479,6.95677,1.50,1.10
2010.11.24 19:46:38.826,6.95479,6.95691,1.70,1.50
2010.11.24 19:46:38.944,6.95549,6.95763,1.50,1.20
2010.11.24 19:46:39.461,6.95556,6.95764,1.50,1.60
2010.11.24 19:46:42.230,6.95536,6.95744,1.50,1.50
2010.11.24 19:46:42.341,6.95563,6.95788,1.50,1.10
2010.11.24 19:46:42.560,6.95588,6.95796,1.50,1.70
2010.11.24 19:46:43.125,6.95599,6.95787,1.50,1.10
2010.11.24 19:46:51.189,6.95611,6.95796,1.50,1.60
2010.11.24 19:46:52.140,6.95628,6.95796,1.50,1.60
2010.11.24 19:46:54.833,6.95616,6.95796,1.50,1.60
2010.11.24 19:46:59.244,6.95622,6.95796,1.50,1.60
2010.11.24 19:47:01.994,6.956,6.95775,1.50,1.50
2010.11.24 19:47:02.112,6.95613,6.95775,1.50,1.50
2010.11.24 19:47:02.442,6.95609,6.95792,1.50,1.20
2010.11.24 19:47:02.552,6.95634,6.95803,1.50,1.20
2010.11.24 19:47:02.662,6.95634,6.95803,1.50,1.20
2010.11.24 19:47:02.772,6.95618,6.95797,1.50,2.70
2010.11.24 19:47:03.134,6.95618,6.95787,1.50,1.10
2010.11.24 19:47:03.691,6.95633,6.95796,1.50,1.50
2010.11.24 19:47:03.803,6.95633,6.95797,1.50,1.50
2010.11.24 19:47:03.924,6.9565,6.95817,1.50,1.50
2010.11.24 19:47:04.043,6.9565,6.95827,1.50,1.50
2010.11.24 19:47:04.161,6.9565,6.95848,1.50,1.50
2010.11.24 19:47:04.581,6.95694,6.95848,1.50,1.50
2010.11.24 19:47:05.031,6.95685,6.9585,1.50,1.50
2010.11.24 19:47:07.962,6.95685,6.9585,1.50,1.50
2010.11.24 19:47:09.041,6.95662,6.95848,1.50,1.10
2010.11.24 19:47:09.404,6.95662,6.95829,1.50,1.50
2010.11.24 19:47:09.529,6.95681,6.95869,1.50,1.50
2010.11.24 19:47:09.930,6.95688,6.95869,1.50,1.50
2010.11.24 19:47:10.042,6.95688,6.95887,1.50,1.10
2010.11.24 19:47:10.916,6.95691,6.95879,1.50,1.50
2010.11.24 19:47:14.426,6.9572,6.95876,1.50,1.10
2010.11.24 19:47:14.540,6.95693,6.9586,1.50,1.50
2010.11.24 19:47:14.651,6.95698,6.95848,1.50,1.50
2010.11.24 19:47:14.761,6.95698,6.95926,1.70,1.50
2010.11.24 19:47:15.247,6.95778,6.95953,1.50,1.20
2010.11.24 19:47:15.930,6.95764,6.9595,1.50,1.10
2010.11.24 19:47:16.355,6.95778,6.9595,1.50,1.10
2010.11.24 19:47:17.102,6.95778,6.95971,1.50,2.80
2010.11.24 19:47:17.320,6.95786,6.95971,1.50,2.80
2010.11.24 19:47:17.790,6.95779,6.95968,1.50,1.10
2010.11.24 19:47:18.132,6.95779,6.95992,1.50,1.20
2010.11.24 19:47:18.351,6.95816,6.96005,1.50,2.40
2010.11.24 19:47:18.776,6.95851,6.96012,1.50,1.20
2010.11.24 19:47:19.113,6.95899,6.96054,1.50,2.60
2010.11.24 19:47:19.617,6.95899,6.96073,1.50,1.20
2010.11.24 19:47:19.744,6.95942,6.9613,1.50,1.50
2010.11.24 19:47:20.378,6.95965,6.96111,1.50,1.50
2010.11.24 19:47:20.506,6.95965,6.96112,1.50,1.20
2010.11.24 19:47:20.623,6.95977,6.96123,1.50,1.20
2010.11.24 19:47:20.743,6.9596,6.96127,1.50,1.10
2010.11.24 19:47:20.861,6.9596,6.96112,1.50,1.50
2010.11.24 19:47:21.540,6.95969,6.96111,1.50,1.50
2010.11.24 19:47:21.654,6.95957,6.96111,1.50,1.50
2010.11.24 19:47:21.773,6.95957,6.96078,1.50,1.10
2010.11.24 19:47:22.669,6.95914,6.9606,1.50,1.50
2010.11.24 19:47:24.545,6.95897,6.96047,1.50,1.10
2010.11.24 19:47:24.662,6.95884,6.96047,1.50,1.10
2010.11.24 19:47:24.771,6.95884,6.96036,1.50,1.50
2010.11.24 19:47:25.161,6.95878,6.96036,1.50,1.50
2010.11.24 19:47:25.295,6.95853,6.96005,1.50,1.50
2010.11.24 19:47:25.416,6.95872,6.96026,1.50,1.50
2010.11.24 19:47:26.442,6.95863,6.96026,1.50,1.50
2010.11.24 19:47:29.402,6.95841,6.96026,1.50,1.70
2010.11.24 19:47:29.519,6.95833,6.95977,1.50,1.10
2010.11.24 19:47:30.745,6.95833,6.96026,1.50,1.70
2010.11.24 19:47:30.874,6.95865,6.96026,1.50,1.70
2010.11.24 19:47:32.712,6.95865,6.96005,1.50,1.50
2010.11.24 19:47:32.820,6.95856,6.96005,1.50,1.50
2010.11.24 19:47:37.288,6.95864,6.96005,1.50,1.70
2010.11.24 19:47:40.311,6.95877,6.96072,1.50,1.70
2010.11.24 19:47:40.659,6.95877,6.96072,1.50,1.70
2010.11.24 19:47:40.779,6.95934,6.96102,1.50,1.20
2010.11.24 19:47:41.000,6.95921,6.96088,1.50,1.50
2010.11.24 19:47:41.111,6.95921,6.96088,1.50,1.50
2010.11.24 19:47:41.331,6.95933,6.96107,1.50,1.50
2010.11.24 19:47:42.180,6.95948,6.96107,1.50,1.50
2010.11.24 19:47:43.431,6.95961,6.96107,1.50,1.50
2010.11.24 19:47:44.378,6.9595,6.96107,1.50,1.50
2010.11.24 19:47:44.491,6.95962,6.96107,1.50,1.50
2010.11.24 19:47:45.334,6.95939,6.96089,1.50,1.50
2010.11.24 19:47:46.143,6.95939,6.96057,1.50,1.50
2010.11.24 19:47:46.264,6.95924,6.96057,1.50,1.50
2010.11.24 19:47:51.979,6.95912,6.96057,1.50,1.50
2010.11.24 19:47:52.309,6.95912,6.96077,1.50,1.60
2010.11.24 19:47:53.293,6.95897,6.96077,1.50,1.80
2010.11.24 19:47:53.400,6.95897,6.96056,1.50,1.50
2010.11.24 19:47:53.620,6.95906,6.96087,1.50,1.40
2010.11.24 19:47:54.162,6.95906,6.96093,1.50,1.10
2010.11.24 19:47:54.530,6.95906,6.96087,1.50,1.40
2010.11.24 19:47:55.400,6.95896,6.96083,1.50,1.20
2010.11.24 19:47:55.832,6.95889,6.96083,1.50,1.20
2010.11.24 19:47:55.940,6.95889,6.96088,1.50,3.30
2010.11.24 19:47:56.050,6.95899,6.96088,1.50,3.30
2010.11.24 19:47:56.160,6.95883,6.96088,1.50,3.30
