2010.11.25 02:45:05.392,6.94847,6.95243,1.30,1.50
2010.11.25 02:45:06.189,6.94851,6.95247,1.30,1.50
2010.11.25 02:45:07.733,6.94851,6.95273,1.30,1.60
2010.11.25 02:45:07.848,6.94898,6.95294,1.30,1.50
2010.11.25 02:45:08.585,6.9492,6.95313,1.30,1.20
2010.11.25 02:45:12.368,6.94871,6.95267,1.30,1.50
2010.11.25 02:45:19.112,6.94851,6.95247,1.30,1.50
2010.11.25 02:45:22.025,6.94902,6.95298,1.30,1.50
2010.11.25 02:45:23.064,6.94881,6.95277,1.30,1.50
2010.11.25 02:45:24.264,6.94902,6.95298,1.30,1.50
2010.11.25 02:45:28.148,6.94951,6.95347,1.30,1.50
2010.11.25 02:45:28.702,6.9499,6.95386,1.30,1.50
2010.11.25 02:45:29.708,6.94994,6.95369,1.30,1.50
2010.11.25 02:45:29.932,6.94962,6.95358,1.80,1.50
2010.11.25 02:45:33.921,6.94987,6.95389,1.40,1.50
2010.11.25 02:45:34.033,6.94993,6.95389,1.30,1.50
2010.11.25 02:45:36.796,6.95017,6.9541,1.40,1.50
2010.11.25 02:45:37.228,6.95042,6.95438,1.30,1.50
2010.11.25 02:45:41.007,6.95065,6.95461,1.30,1.50
2010.11.25 02:45:41.982,6.95045,6.95441,1.30,1.50
2010.11.25 02:45:42.292,6.95044,6.95441,1.30,1.50
2010.11.25 02:45:42.416,6.94996,6.95392,1.30,1.50
2010.11.25 02:45:48.378,6.95018,6.95409,1.30,1.50
2010.11.25 02:45:50.684,6.95013,6.95389,1.20,1.50
2010.11.25 02:45:51.411,6.94993,6.95389,1.30,1.50
2010.11.25 02:45:59.676,6.94993,6.9539,1.30,1.50
2010.11.25 02:46:10.743,6.95014,6.9541,1.80,1.50
2010.11.25 02:46:13.732,6.95014,6.9541,1.20,1.50
2010.11.25 02:46:14.182,6.94993,6.95389,1.30,1.50
2010.11.25 02:46:16.824,6.95014,6.9541,1.30,1.50
2010.11.25 02:46:43.952,6.95054,6.9541,1.50,1.50
2010.11.25 02:46:44.061,6.95038,6.9541,1.50,1.50
2010.11.25 02:46:48.121,6.9505,6.9541,1.50,1.50
2010.11.25 02:46:48.344,6.9506,6.95441,2.10,1.50
2010.11.25 02:46:48.779,6.95079,6.95441,2.10,1.50
2010.11.25 02:46:51.482,6.95066,6.95462,1.30,1.50
2010.11.25 02:46:51.595,6.95065,6.95462,1.30,1.50
2010.11.25 02:46:53.413,6.95082,6.95462,2.10,1.50
2010.11.25 02:46:53.745,6.95067,6.95441,1.50,1.50
2010.11.25 02:46:54.156,6.95082,6.95462,2.10,1.50
2010.11.25 02:46:55.083,6.95097,6.95462,1.50,1.50
2010.11.25 02:46:55.192,6.95084,6.95462,2.10,1.50
2010.11.25 02:46:55.412,6.95106,6.95462,1.50,1.50
2010.11.25 02:46:55.745,6.95093,6.95462,1.50,1.50
2010.11.25 02:46:55.857,6.95073,6.95441,2.30,1.50
2010.11.25 02:47:00.246,6.95097,6.95462,1.80,1.50
2010.11.25 02:47:02.118,6.95098,6.95494,1.60,1.50
2010.11.25 02:47:02.343,6.95086,6.95473,2.40,1.50
2010.11.25 02:47:12.922,6.95128,6.95515,2.10,1.50
2010.11.25 02:47:13.145,6.95128,6.95494,1.50,1.50
2010.11.25 02:47:13.683,6.95119,6.95515,1.30,1.50
2010.11.25 02:47:13.794,6.9514,6.95515,1.30,1.50
2010.11.25 02:47:16.156,6.95159,6.95515,1.50,1.50
2010.11.25 02:47:16.672,6.95159,6.95494,1.50,1.50
2010.11.25 02:47:16.892,6.95137,6.95494,2.20,1.50
2010.11.25 02:47:17.112,6.95137,6.95494,1.50,1.50
2010.11.25 02:47:25.691,6.95127,6.95494,1.50,1.50
2010.11.25 02:47:26.783,6.95142,6.95494,1.50,1.50
2010.11.25 02:47:31.412,6.9515,6.95515,1.50,1.50
2010.11.25 02:47:31.824,6.95141,6.95515,1.50,1.50
2010.11.25 02:47:33.222,6.95154,6.95515,1.50,1.50
2010.11.25 02:47:34.023,6.95133,6.95494,1.50,1.50
2010.11.25 02:47:34.132,6.95146,6.95494,1.50,1.50
2010.11.25 02:47:35.443,6.95134,6.95494,1.50,1.50
2010.11.25 02:47:39.073,6.95134,6.95495,2.10,1.50
2010.11.25 02:47:39.292,6.95149,6.95515,1.50,1.50
2010.11.25 02:47:39.401,6.9514,6.95515,1.50,1.50
2010.11.25 02:47:39.622,6.9514,6.95515,2.00,1.50
2010.11.25 02:47:40.173,6.9514,6.95542,2.50,1.50
2010.11.25 02:47:40.612,6.95197,6.95563,2.40,1.50
2010.11.25 02:47:41.353,6.95198,6.95615,1.70,1.50
2010.11.25 02:47:41.868,6.95251,6.95667,1.30,1.50
2010.11.25 02:47:44.585,6.95234,6.9563,1.30,1.50
2010.11.25 02:47:45.208,6.95223,6.95598,1.30,1.50
2010.11.25 02:47:48.492,6.95226,6.95619,2.40,1.50
2010.11.25 02:47:50.986,6.95226,6.95598,2.00,1.50
2010.11.25 02:47:51.491,6.95246,6.95619,2.00,1.50
2010.11.25 02:47:51.713,6.95256,6.95619,1.50,1.50
2010.11.25 02:47:52.163,6.95256,6.95619,1.50,1.50
2010.11.25 02:47:52.272,6.9523,6.95598,2.00,1.50
2010.11.25 02:47:52.732,6.95187,6.95577,2.50,1.50
2010.11.25 02:47:52.844,6.95187,6.95577,2.10,1.50
2010.11.25 02:47:53.283,6.95227,6.95577,1.50,1.50
2010.11.25 02:47:53.714,6.95239,6.95598,1.50,1.50
2010.11.25 02:47:54.142,6.95254,6.95598,1.50,1.50
2010.11.25 02:47:54.256,6.9524,6.95601,1.50,1.50
2010.11.25 02:47:55.917,6.9528,6.95601,1.50,1.50
2010.11.25 02:47:56.856,6.9528,6.95617,1.50,1.50
2010.11.25 02:47:56.963,6.9528,6.9563,1.50,1.50
2010.11.25 02:47:57.074,6.9528,6.9565,1.50,1.50
2010.11.25 02:47:57.183,6.95299,6.9565,1.50,1.50
2010.11.25 02:48:00.011,6.95305,6.95629,1.50,1.50
2010.11.25 02:48:00.129,6.95316,6.9565,1.50,1.50
2010.11.25 02:48:00.354,6.95305,6.95629,1.50,1.50
2010.11.25 02:48:04.633,6.95318,6.95629,1.50,1.50
2010.11.25 02:48:08.372,6.95312,6.95629,1.50,1.50
2010.11.25 02:48:08.884,6.95339,6.95669,1.50,1.50
2010.11.25 02:48:08.992,6.953,6.95669,1.50,1.50
2010.11.25 02:48:09.348,6.95286,6.95669,1.50,1.50
2010.11.25 02:48:11.112,6.95264,6.95578,1.90,1.50
2010.11.25 02:48:11.224,6.95264,6.95598,1.90,1.50
2010.11.25 02:48:13.098,6.95257,6.95577,1.90,1.50
2010.11.25 02:48:17.062,6.95251,6.95617,1.90,1.50
2010.11.25 02:48:18.727,6.95297,6.9565,1.90,1.50
2010.11.25 02:48:18.944,6.9528,6.95629,1.90,1.50
2010.11.25 02:48:19.384,6.95263,6.95629,1.50,1.50
2010.11.25 02:48:20.823,6.95299,6.95629,1.50,1.50
2010.11.25 02:48:20.935,6.95299,6.95669,1.50,1.50
2010.11.25 02:48:21.152,6.95282,6.9565,1.50,1.50
2010.11.25 02:48:21.262,6.95282,6.9565,2.00,1.50
2010.11.25 02:48:21.867,6.95265,6.95629,1.70,1.50
2010.11.25 02:48:24.284,6.95265,6.95629,2.20,1.50
2010.11.25 02:48:24.502,6.95243,6.9565,2.40,1.50
2010.11.25 02:48:27.952,6.95267,6.95712,1.70,1.20
2010.11.25 02:48:28.767,6.95319,6.95737,1.50,1.10
2010.11.25 02:48:30.673,6.95319,6.95712,1.50,2.60
2010.11.25 02:48:30.783,6.95267,6.95692,1.70,2.60
2010.11.25 02:48:30.893,6.95267,6.95662,1.70,1.20
2010.11.25 02:48:32.141,6.95223,6.95663,1.50,1.20
2010.11.25 02:48:32.677,6.95223,6.9566,1.50,2.40
2010.11.25 02:48:34.023,6.95223,6.95673,1.50,1.20
2010.11.25 02:48:34.703,6.95242,6.95688,1.50,1.10
2010.11.25 02:48:35.027,6.95263,6.95712,1.50,1.20
2010.11.25 02:48:35.145,6.95263,6.957,1.50,2.60
2010.11.25 02:48:35.364,6.95263,6.95683,1.50,1.20
2010.11.25 02:48:35.472,6.95263,6.95679,1.50,2.70
2010.11.25 02:48:36.816,6.95263,6.95679,1.50,1.10
2010.11.25 02:48:42.307,6.95263,6.95688,1.50,1.10
2010.11.25 02:48:42.924,6.95263,6.9568,1.50,2.40
2010.11.25 02:48:43.145,6.95304,6.95672,1.30,1.20
2010.11.25 02:48:43.253,6.95283,6.95658,1.50,1.10
2010.11.25 02:48:44.835,6.95283,6.95672,1.50,1.20
2010.11.25 02:48:44.965,6.95283,6.95658,1.50,1.10
2010.11.25 02:48:49.295,6.95283,6.95658,1.50,2.40
2010.11.25 02:48:50.270,6.95283,6.95658,1.50,2.60
2010.11.25 02:48:50.698,6.95234,6.95609,1.50,2.40
2010.11.25 02:48:50.806,6.95234,6.95609,1.50,2.60
2010.11.25 02:48:50.913,6.95234,6.95613,1.50,1.20
2010.11.25 02:48:53.136,6.95234,6.95609,1.50,2.70
2010.11.25 02:48:54.357,6.95234,6.95612,1.50,1.20
2010.11.25 02:48:55.724,6.95234,6.95609,1.50,2.70
2010.11.25 02:48:56.356,6.9515,6.95524,1.50,2.60
2010.11.25 02:48:57.710,6.95095,6.95472,1.50,1.20
2010.11.25 02:49:00.735,6.95093,6.95469,1.50,1.10
2010.11.25 02:49:01.738,6.95093,6.95462,1.50,1.20
2010.11.25 02:49:01.855,6.95095,6.95471,1.50,1.10
2010.11.25 02:49:02.803,6.95095,6.95423,1.50,1.20
2010.11.25 02:49:03.342,6.95028,6.95413,1.50,1.20
2010.11.25 02:49:04.604,6.95028,6.95404,1.50,2.60
2010.11.25 02:49:05.233,6.95028,6.95382,1.50,1.20
2010.11.25 02:49:06.904,6.95028,6.95372,1.50,1.20
2010.11.25 02:49:07.234,6.9493,6.95348,1.30,1.10
2010.11.25 02:49:08.933,6.9497,6.95363,1.30,1.20
2010.11.25 02:49:09.043,6.95009,6.95367,1.30,1.10
2010.11.25 02:49:09.399,6.95011,6.95382,1.30,1.20
2010.11.25 02:49:09.623,6.95011,6.95392,1.30,1.20
2010.11.25 02:49:09.733,6.95011,6.95383,1.30,1.20
2010.11.25 02:49:09.844,6.95011,6.95386,1.30,2.10
2010.11.25 02:49:10.126,6.95011,6.95373,1.30,1.20
2010.11.25 02:49:10.254,6.95011,6.95386,1.30,2.10
2010.11.25 02:49:13.292,6.95011,6.95397,1.30,1.10
2010.11.25 02:49:13.683,6.95011,6.95402,1.30,1.20
2010.11.25 02:49:13.905,6.95062,6.95437,1.30,2.10
2010.11.25 02:49:14.123,6.95062,6.95443,1.30,1.20
2010.11.25 02:49:17.923,6.95062,6.95488,1.30,1.50
2010.11.25 02:49:18.034,6.95144,6.95533,1.30,1.20
2010.11.25 02:49:18.667,6.95004,6.95502,1.30,1.20
2010.11.25 02:49:18.775,6.94946,6.95517,1.50,1.10
2010.11.25 02:49:18.883,6.94946,6.95503,1.50,1.50
2010.11.25 02:49:19.582,6.94946,6.95412,1.30,1.20
2010.11.25 02:49:20.840,6.94966,6.95333,1.30,1.20
2010.11.25 02:49:21.175,6.94966,6.95323,1.30,1.20
2010.11.25 02:49:21.284,6.94954,6.95323,1.30,1.20
2010.11.25 02:49:21.393,6.94934,6.95323,1.30,1.20
2010.11.25 02:49:21.614,6.94934,6.95313,1.50,1.20
2010.11.25 02:49:22.694,6.94955,6.95442,1.30,2.60
2010.11.25 02:49:22.803,6.94954,6.95442,1.30,2.60
2010.11.25 02:49:23.564,6.94934,6.95282,1.30,1.20
2010.11.25 02:49:25.375,6.94955,6.95391,1.30,1.20
2010.11.25 02:49:25.484,6.94955,6.95449,2.70,1.20
2010.11.25 02:49:25.832,6.94955,6.95449,2.70,3.10
2010.11.25 02:49:25.949,6.94983,6.95449,1.50,3.10
2010.11.25 02:49:26.446,6.94983,6.95449,1.50,3.10
2010.11.25 02:49:27.315,6.94983,6.95322,1.50,1.20
2010.11.25 02:49:33.595,6.94983,6.95313,1.50,1.20
2010.11.25 02:49:51.564,6.94983,6.95358,1.50,2.60
2010.11.25 02:49:57.772,6.94937,6.95312,1.30,2.60
2010.11.25 02:49:58.322,6.94937,6.95312,1.30,2.60
2010.11.25 02:49:58.841,6.94937,6.95312,2.80,2.60
2010.11.25 02:49:58.953,6.94983,6.95303,1.30,1.20
2010.11.25 02:49:59.176,6.94983,6.95303,1.30,1.20
2010.11.25 02:49:59.290,6.94964,6.95273,1.50,1.20
2010.11.25 02:49:59.514,6.94957,6.95313,1.30,2.60
2010.11.25 02:49:59.624,6.94957,6.95313,1.50,2.60
2010.11.25 02:50:00.033,6.94983,6.95293,1.30,1.20
2010.11.25 02:50:07.523,6.94983,6.95303,1.30,1.20
2010.11.25 02:50:09.528,6.94983,6.95321,1.30,4.50
2010.11.25 02:50:09.636,6.94967,6.95321,1.50,4.50
2010.11.25 02:50:11.977,6.94967,6.95321,1.50,4.50
2010.11.25 02:50:12.083,6.94956,6.95312,1.30,2.60
2010.11.25 02:50:12.193,6.94936,6.95312,1.30,2.60
2010.11.25 02:50:15.604,6.94936,6.95252,1.30,1.20
2010.11.25 02:50:16.992,6.94936,6.95292,1.30,1.20
2010.11.25 02:50:30.522,6.94936,6.95312,1.30,2.60
2010.11.25 02:50:35.794,6.94936,6.95312,1.30,2.60
2010.11.25 02:50:36.345,6.94936,6.95222,1.30,1.20
2010.11.25 02:50:36.674,6.94914,6.95269,1.50,4.50
2010.11.25 02:50:37.641,6.94835,6.95153,1.30,1.20
2010.11.25 02:50:37.863,6.94835,6.95133,1.30,1.20
2010.11.25 02:50:38.403,6.9481,6.95133,1.50,1.20
2010.11.25 02:50:38.516,6.9483,6.95132,1.50,1.20
2010.11.25 02:50:38.734,6.9483,6.95186,1.50,2.60
2010.11.25 02:50:39.174,6.94837,6.95122,1.50,1.20
2010.11.25 02:50:39.283,6.94837,6.95133,1.50,1.20
2010.11.25 02:50:39.764,6.94837,6.95142,1.50,1.20
2010.11.25 02:50:39.885,6.94837,6.95133,1.50,1.20
2010.11.25 02:50:42.266,6.94832,6.95133,1.30,1.20
2010.11.25 02:50:42.853,6.94832,6.95122,1.30,1.20
2010.11.25 02:50:42.965,6.94809,6.95122,1.50,1.20
2010.11.25 02:50:43.073,6.94809,6.95164,1.50,4.50
2010.11.25 02:50:43.518,6.94827,6.95202,1.50,2.60
2010.11.25 02:50:46.585,6.94827,6.95133,1.50,1.20
2010.11.25 02:50:46.802,6.94827,6.95202,1.50,2.60
2010.11.25 02:50:47.674,6.94827,6.95163,1.50,1.20
2010.11.25 02:50:47.893,6.9485,6.95163,1.30,1.20
2010.11.25 02:50:50.413,6.9485,6.95163,1.50,1.20
2010.11.25 02:50:51.755,6.9485,6.95216,1.50,4.50
2010.11.25 02:50:51.972,6.9485,6.95162,1.50,1.20
2010.11.25 02:51:04.873,6.9485,6.95216,1.50,4.50
2010.11.25 02:51:06.784,6.9485,6.95216,1.50,4.50
2010.11.25 02:51:07.004,6.94882,6.95203,1.30,1.20
2010.11.25 02:51:29.757,6.94882,6.95258,1.30,2.60
2010.11.25 02:51:31.901,6.94882,6.95203,1.30,1.20
2010.11.25 02:51:43.257,6.94882,6.95258,1.30,2.60
2010.11.25 02:51:43.372,6.94882,6.95203,1.30,1.20
2010.11.25 02:51:47.324,6.94882,6.95202,1.30,1.20
2010.11.25 02:51:47.782,6.94882,6.95258,1.30,2.60
2010.11.25 02:51:47.892,6.94882,6.95258,1.30,2.60
2010.11.25 02:51:48.335,6.94861,6.95202,1.30,1.20
2010.11.25 02:51:48.942,6.94861,6.95216,1.30,4.50
2010.11.25 02:51:49.163,6.94861,6.95193,1.30,1.20
2010.11.25 02:51:49.272,6.94861,6.95172,1.30,1.20
2010.11.25 02:51:49.382,6.94861,6.95182,1.30,1.20
2010.11.25 02:51:50.245,6.94861,6.95203,1.30,1.20
2010.11.25 02:51:50.389,6.94861,6.95216,1.30,4.50
2010.11.25 02:51:52.123,6.94861,6.95216,1.30,4.50
2010.11.25 02:51:52.233,6.94861,6.95216,1.30,4.50
2010.11.25 02:51:52.722,6.94861,6.95216,1.30,4.50
2010.11.25 02:51:52.832,6.94861,6.95216,1.30,4.50
2010.11.25 02:51:53.447,6.94861,6.95216,1.30,4.50
2010.11.25 02:51:53.663,6.94861,6.95237,1.30,2.60
2010.11.25 02:51:53.774,6.94881,6.95203,1.30,1.20
2010.11.25 02:51:53.884,6.94882,6.95182,1.30,1.20
2010.11.25 02:51:54.212,6.94882,6.95193,1.30,1.20
2010.11.25 02:51:55.189,6.94882,6.95202,1.30,1.20
2010.11.25 02:51:55.304,6.94882,6.95132,1.30,1.20
2010.11.25 02:51:55.415,6.94832,6.95132,1.30,1.20
2010.11.25 02:51:55.526,6.94811,6.95132,1.50,1.20
2010.11.25 02:51:55.633,6.94811,6.95123,1.50,1.20
2010.11.25 02:51:56.169,6.94812,6.95164,1.30,4.20
2010.11.25 02:51:56.284,6.94811,6.95164,1.50,4.50
2010.11.25 02:51:56.753,6.94812,6.95164,1.30,4.20
2010.11.25 02:51:57.717,6.94828,6.95173,1.30,1.20
2010.11.25 02:52:03.941,6.94832,6.95142,1.30,1.20
2010.11.25 02:52:06.568,6.94808,6.95113,1.30,1.20
2010.11.25 02:52:06.793,6.94781,6.95113,1.30,1.20
2010.11.25 02:52:09.197,6.94781,6.95102,1.30,1.20
2010.11.25 02:52:09.416,6.94729,6.95042,1.30,1.20
2010.11.25 02:52:09.524,6.94729,6.95104,1.30,2.60
2010.11.25 02:52:09.953,6.94723,6.95033,1.30,1.20
2010.11.25 02:52:11.589,6.94723,6.95098,1.30,2.60
2010.11.25 02:52:11.812,6.94707,6.9506,1.30,4.50
2010.11.25 02:52:12.752,6.94707,6.95023,1.30,1.20
2010.11.25 02:52:12.973,6.94707,6.9506,1.50,4.50
2010.11.25 02:52:13.394,6.94723,6.95099,1.30,2.60
2010.11.25 02:52:21.183,6.94723,6.95043,1.30,1.20
2010.11.25 02:52:21.727,6.94743,6.95053,1.30,1.20
2010.11.25 02:52:21.944,6.94725,6.951,1.30,2.60
2010.11.25 02:52:22.164,6.94704,6.9506,1.40,4.50
2010.11.25 02:52:22.281,6.94704,6.95013,1.30,1.20
2010.11.25 02:52:23.245,6.94704,6.95052,1.50,1.20
2010.11.25 02:52:24.013,6.94704,6.9506,1.30,4.50
2010.11.25 02:52:26.115,6.94725,6.95053,1.30,1.20
2010.11.25 02:52:26.299,6.94725,6.951,1.30,2.60
2010.11.25 02:52:27.179,6.94725,6.951,1.30,2.60
2010.11.25 02:52:27.295,6.94725,6.95043,1.30,1.20
2010.11.25 02:52:28.023,6.94725,6.95032,1.30,1.20
2010.11.25 02:52:28.135,6.94704,6.95043,1.30,1.20
2010.11.25 02:52:28.242,6.94704,6.9506,1.30,4.50
2010.11.25 02:52:28.633,6.94704,6.95013,1.30,1.20
2010.11.25 02:52:31.310,6.94704,6.95002,1.30,1.20
2010.11.25 02:52:31.814,6.94704,6.94982,1.30,1.20
2010.11.25 02:52:31.924,6.94673,6.95048,1.30,2.60
2010.11.25 02:52:33.487,6.94673,6.94982,1.30,1.20
2010.11.25 02:52:33.813,6.94673,6.95048,1.30,2.60
2010.11.25 02:52:35.227,6.94673,6.94982,1.30,1.20
2010.11.25 02:52:35.343,6.94673,6.94992,1.30,1.20
2010.11.25 02:52:44.153,6.94673,6.95002,1.30,1.20
2010.11.25 02:52:44.483,6.94694,6.95002,1.30,1.20
2010.11.25 02:52:49.806,6.94694,6.94993,1.30,1.20
2010.11.25 02:52:50.157,6.94694,6.9506,1.30,4.50
2010.11.25 02:52:50.263,6.94694,6.94993,1.30,1.20
2010.11.25 02:52:50.405,6.94694,6.9506,1.30,4.50
2010.11.25 02:53:15.673,6.94694,6.94992,1.30,1.20
2010.11.25 02:53:16.079,6.94673,6.94992,1.30,1.20
2010.11.25 02:53:25.102,6.94673,6.95002,1.30,1.20
2010.11.25 02:53:25.217,6.94673,6.94993,1.30,1.20
2010.11.25 02:53:26.094,6.94673,6.95048,1.30,2.60
2010.11.25 02:53:26.202,6.94673,6.94992,1.30,1.20
2010.11.25 02:53:27.202,6.94673,6.95048,1.30,2.60
2010.11.25 02:53:27.314,6.94694,6.9506,1.30,4.50
2010.11.25 02:53:31.525,6.94725,6.951,1.30,2.60
2010.11.25 02:53:31.636,6.94725,6.95053,1.30,1.20
2010.11.25 02:53:31.744,6.94725,6.951,1.30,2.60
2010.11.25 02:53:33.154,6.94746,6.95063,1.30,1.20
2010.11.25 02:53:33.396,6.94746,6.95072,1.30,1.20
2010.11.25 02:53:33.503,6.94746,6.95063,1.30,1.20
2010.11.25 02:53:33.718,6.94746,6.95112,1.30,4.50
2010.11.25 02:53:34.454,6.94746,6.9511,1.30,1.20
2010.11.25 02:53:34.977,6.94725,6.9511,1.30,1.20
2010.11.25 02:53:35.090,6.94746,6.95112,1.30,4.50
2010.11.25 02:53:35.643,6.94746,6.95072,1.30,1.20
2010.11.25 02:53:35.753,6.94746,6.95053,1.30,1.20
2010.11.25 02:53:37.205,6.94746,6.95073,1.30,1.20
2010.11.25 02:53:37.424,6.94746,6.95022,1.30,1.20
2010.11.25 02:53:37.533,6.94706,6.95022,1.30,1.20
2010.11.25 02:53:37.642,6.94706,6.95052,1.50,1.20
2010.11.25 02:53:37.753,6.94706,6.95022,1.30,1.20
2010.11.25 02:53:38.176,6.94706,6.95053,1.50,1.20
2010.11.25 02:53:41.833,6.94706,6.95042,1.30,1.20
2010.11.25 02:53:42.495,6.94725,6.95032,1.30,1.20
2010.11.25 02:53:42.984,6.94725,6.95042,1.30,1.20
2010.11.25 02:53:43.202,6.94725,6.95033,1.30,1.20
2010.11.25 02:53:44.651,6.94725,6.95023,1.30,1.20
2010.11.25 02:53:48.281,6.94725,6.951,1.30,2.60
2010.11.25 02:53:48.392,6.94725,6.95023,1.30,1.20
2010.11.25 02:53:48.635,6.94725,6.95053,1.30,1.20
2010.11.25 02:53:52.370,6.94725,6.95022,1.30,1.20
2010.11.25 02:53:52.555,6.94725,6.951,1.30,2.60
2010.11.25 02:53:52.686,6.94725,6.95023,1.30,1.20
2010.11.25 02:53:54.554,6.94704,6.95023,1.30,1.20
2010.11.25 02:53:55.026,6.94704,6.95013,1.30,1.20
2010.11.25 02:53:55.355,6.94694,6.94993,1.30,1.20
2010.11.25 02:53:55.464,6.94673,6.94993,1.30,1.20
2010.11.25 02:53:56.386,6.94673,6.95048,1.30,2.60
2010.11.25 02:53:57.678,6.94673,6.94992,1.30,1.20
2010.11.25 02:54:02.815,6.94673,6.95048,1.30,2.60
2010.11.25 02:54:04.283,6.94673,6.95048,1.30,2.60
2010.11.25 02:54:04.393,6.94652,6.94962,1.30,1.20
2010.11.25 02:54:04.614,6.94652,6.94983,1.30,1.20
2010.11.25 02:54:04.952,6.94673,6.94962,1.30,1.20
2010.11.25 02:54:05.066,6.94673,6.95048,1.30,2.60
2010.11.25 02:54:06.285,6.94673,6.95048,1.30,2.60
2010.11.25 02:54:06.712,6.94673,6.95002,1.30,1.20
2010.11.25 02:54:09.472,6.94673,6.95048,1.30,2.60
2010.11.25 02:54:09.594,6.94673,6.95048,1.30,2.60
2010.11.25 02:54:09.747,6.94673,6.94983,1.30,1.20
2010.11.25 02:54:11.423,6.94673,6.95003,1.30,1.20
2010.11.25 02:54:11.534,6.94673,6.95048,1.30,2.60
2010.11.25 02:54:16.694,6.94673,6.95002,1.30,1.20
2010.11.25 02:54:16.912,6.94673,6.95048,1.30,2.60
2010.11.25 02:54:23.312,6.94673,6.95048,1.30,2.60
2010.11.25 02:54:29.083,6.94673,6.94992,1.30,1.20
2010.11.25 02:54:29.412,6.94673,6.94973,1.30,1.20
2010.11.25 02:54:30.004,6.94673,6.95048,1.30,2.60
2010.11.25 02:54:30.736,6.94673,6.94972,1.30,1.20
2010.11.25 02:54:31.883,6.94673,6.95048,1.30,2.60
2010.11.25 02:54:32.103,6.94673,6.94963,1.30,1.20
2010.11.25 02:54:32.213,6.94671,6.94973,1.30,1.20
2010.11.25 02:54:32.322,6.94671,6.94973,1.30,1.20
2010.11.25 02:54:37.615,6.94671,6.94992,1.30,1.20
2010.11.25 02:54:37.722,6.94671,6.94972,1.30,1.20
2010.11.25 02:54:39.552,6.94671,6.94993,1.30,1.20
2010.11.25 02:54:39.774,6.94693,6.9506,1.30,4.50
2010.11.25 02:54:39.992,6.94673,6.94973,1.30,1.20
2010.11.25 02:54:40.213,6.94673,6.94992,1.30,1.20
2010.11.25 02:54:40.323,6.94673,6.94972,1.30,1.20
2010.11.25 02:54:43.450,6.94673,6.95049,1.30,2.60
2010.11.25 02:54:43.614,6.94673,6.94993,1.30,1.20
2010.11.25 02:54:43.722,6.94673,6.94983,1.30,1.20
2010.11.25 02:54:44.775,6.94673,6.94993,1.30,1.20
2010.11.25 02:54:45.144,6.94673,6.95049,1.30,2.60
2010.11.25 02:54:48.128,6.94673,6.95003,1.30,1.20
2010.11.25 02:54:48.258,6.94673,6.95049,1.30,2.60
2010.11.25 02:54:54.625,6.94673,6.95049,1.30,2.60
2010.11.25 02:54:55.087,6.94673,6.94982,1.30,1.20
2010.11.25 02:55:14.964,6.94673,6.95003,1.30,1.20
2010.11.25 02:55:15.072,6.94673,6.95049,1.30,2.60
2010.11.25 02:55:16.848,6.94673,6.95049,1.30,2.60
2010.11.25 02:55:19.755,6.94673,6.95022,1.30,1.20
2010.11.25 02:55:19.861,6.94673,6.95049,1.30,2.60
2010.11.25 02:55:35.192,6.94673,6.95049,1.30,2.60
2010.11.25 02:55:36.395,6.94673,6.94992,1.30,1.20
2010.11.25 02:55:36.504,6.94693,6.95049,1.30,2.60
2010.11.25 02:55:36.899,6.94713,6.9507,2.30,2.60
2010.11.25 02:55:37.124,6.94746,6.95072,1.30,1.20
2010.11.25 02:55:37.343,6.94746,6.95062,1.30,1.20
2010.11.25 02:55:37.783,6.94746,6.95112,1.30,4.50
2010.11.25 02:55:39.262,6.94725,6.95062,1.30,1.20
2010.11.25 02:55:39.375,6.94725,6.95032,1.30,1.20
2010.11.25 02:55:40.158,6.94725,6.95101,1.30,2.60
2010.11.25 02:55:41.138,6.94725,6.95032,1.30,1.20
2010.11.25 02:55:41.673,6.94725,6.95062,1.30,1.20
2010.11.25 02:55:45.579,6.94725,6.95032,1.30,1.20
2010.11.25 02:55:49.630,6.94725,6.95043,1.30,1.20
2010.11.25 02:55:49.796,6.94725,6.95032,1.30,1.20
2010.11.25 02:55:52.185,6.94725,6.95101,1.30,2.60
2010.11.25 02:55:52.406,6.94704,6.95003,1.30,1.20
2010.11.25 02:55:53.758,6.94704,6.94992,1.30,1.20
2010.11.25 02:55:54.073,6.94704,6.95002,1.30,1.20
2010.11.25 02:55:54.293,6.94704,6.94992,1.30,1.20
2010.11.25 02:55:55.147,6.94704,6.9506,1.30,4.50
2010.11.25 02:55:55.543,6.94704,6.94993,1.30,1.20
2010.11.25 02:55:58.243,6.94704,6.95002,1.30,1.20
2010.11.25 02:55:58.353,6.94704,6.94992,1.30,1.20
2010.11.25 02:55:58.832,6.94704,6.9506,1.30,4.50
2010.11.25 02:55:58.943,6.94704,6.9506,1.30,4.50
2010.11.25 02:56:00.102,6.94704,6.94983,1.30,1.20
2010.11.25 02:56:00.589,6.94673,6.95049,1.30,2.60
2010.11.25 02:56:00.705,6.94673,6.95049,1.30,2.60
2010.11.25 02:56:01.184,6.94673,6.94973,1.30,1.20
2010.11.25 02:56:03.235,6.94694,6.94993,1.30,1.20
2010.11.25 02:56:08.928,6.94694,6.94953,1.30,1.20
2010.11.25 02:56:09.037,6.94673,6.94953,1.30,1.20
