2010.11.22 15:03:53.101,6.87786,6.8792,1.50,1.50
2010.11.22 15:03:53.606,6.87766,6.87879,1.50,1.70
2010.11.22 15:03:54.465,6.87773,6.87916,1.50,1.50
2010.11.22 15:03:54.761,6.8779,6.87916,1.50,1.50
2010.11.22 15:03:55.965,6.87755,6.879,1.50,1.70
2010.11.22 15:03:56.686,6.87777,6.879,1.50,1.70
2010.11.22 15:03:57.675,6.87764,6.879,1.50,1.70
2010.11.22 15:03:58.096,6.87772,6.879,1.50,1.70
2010.11.22 15:03:58.457,6.87785,6.87879,1.50,1.70
2010.11.22 15:03:58.565,6.87647,6.87836,2.30,1.70
2010.11.22 15:03:58.817,6.87646,6.87795,2.40,1.50
2010.11.22 15:03:59.037,6.87646,6.87795,1.50,1.50
2010.11.22 15:03:59.146,6.87671,6.87829,1.50,1.50
2010.11.22 15:03:59.254,6.87671,6.87829,2.10,1.50
2010.11.22 15:03:59.438,6.87671,6.87845,2.10,1.50
2010.11.22 15:03:59.711,6.87721,6.87845,1.50,1.50
2010.11.22 15:03:59.832,6.87788,6.87959,1.50,1.50
2010.11.22 15:04:00.087,6.8778,6.87959,1.50,1.50
2010.11.22 15:04:00.215,6.87772,6.87979,1.50,1.50
2010.11.22 15:04:00.328,6.87756,6.87979,1.80,1.50
2010.11.22 15:04:00.437,6.87774,6.87979,1.50,1.50
2010.11.22 15:04:00.658,6.87768,6.87979,1.50,1.50
2010.11.22 15:04:01.270,6.8779,6.87939,1.50,1.50
2010.11.22 15:04:01.496,6.87765,6.87919,1.50,1.50
2010.11.22 15:04:01.953,6.87784,6.87959,1.50,1.50
2010.11.22 15:04:02.058,6.87788,6.87959,1.10,1.50
2010.11.22 15:04:02.386,6.87802,6.87989,1.50,1.50
2010.11.22 15:04:02.749,6.87817,6.87989,1.50,1.50
2010.11.22 15:04:03.299,6.87826,6.87989,1.50,1.50
2010.11.22 15:04:03.802,6.87833,6.87969,1.50,1.50
2010.11.22 15:04:03.915,6.87821,6.87969,1.80,1.50
2010.11.22 15:04:04.356,6.8782,6.87989,1.80,1.50
2010.11.22 15:04:04.674,6.87774,6.87929,1.70,1.70
2010.11.22 15:04:04.787,6.87774,6.8793,1.20,2.50
2010.11.22 15:04:05.509,6.87776,6.87875,1.50,1.50
2010.11.22 15:04:05.847,6.87788,6.87923,1.50,2.50
2010.11.22 15:04:06.114,6.87774,6.87923,1.50,2.50
2010.11.22 15:04:06.229,6.87774,6.87873,1.50,1.50
2010.11.22 15:04:06.346,6.87774,6.87923,1.50,2.50
2010.11.22 15:04:06.457,6.8777,6.87923,1.50,2.50
2010.11.22 15:04:07.235,6.8777,6.87923,1.50,2.50
2010.11.22 15:04:07.457,6.87757,6.87878,2.20,1.50
2010.11.22 15:04:07.566,6.87765,6.87929,1.50,2.30
2010.11.22 15:04:07.787,6.87789,6.87929,1.50,2.30
2010.11.22 15:04:08.715,6.878,6.87923,1.50,1.50
2010.11.22 15:04:08.826,6.878,6.87929,1.50,1.50
2010.11.22 15:04:09.289,6.8781,6.87929,1.50,1.50
2010.11.22 15:04:09.709,6.8781,6.87929,1.80,1.50
2010.11.22 15:04:09.939,6.87813,6.87977,1.70,1.70
2010.11.22 15:04:10.056,6.87836,6.87979,1.50,1.50
2010.11.22 15:04:10.166,6.87847,6.87979,1.50,1.50
2010.11.22 15:04:10.408,6.87838,6.87973,1.50,1.50
2010.11.22 15:04:10.628,6.87823,6.87973,1.50,1.70
2010.11.22 15:04:10.737,6.87837,6.87973,1.50,2.50
2010.11.22 15:04:11.947,6.87832,6.87973,1.50,2.50
2010.11.22 15:04:12.374,6.87829,6.87929,1.50,1.50
2010.11.22 15:04:12.494,6.87829,6.87973,1.50,1.50
2010.11.22 15:04:12.613,6.87843,6.87973,1.50,1.50
2010.11.22 15:04:12.836,6.87852,6.88008,1.50,1.50
2010.11.22 15:04:12.946,6.87852,6.87973,1.50,1.50
2010.11.22 15:04:13.545,6.87874,6.87979,1.50,1.50
2010.11.22 15:04:13.656,6.87857,6.87979,1.50,1.50
2010.11.22 15:04:13.876,6.87857,6.87979,1.50,1.70
2010.11.22 15:04:14.226,6.87828,6.87967,1.50,1.70
2010.11.22 15:04:14.366,6.8785,6.87973,1.50,1.50
2010.11.22 15:04:14.695,6.87859,6.87973,1.50,1.50
2010.11.22 15:04:15.294,6.8785,6.87973,1.50,1.50
2010.11.22 15:04:17.531,6.87848,6.87973,1.50,2.50
2010.11.22 15:04:17.644,6.87838,6.87973,1.50,2.50
2010.11.22 15:04:18.450,6.87838,6.87969,1.50,2.70
2010.11.22 15:04:18.896,6.87838,6.87929,1.50,4.70
2010.11.22 15:04:19.252,6.87786,6.87923,1.50,2.60
2010.11.22 15:04:19.998,6.87792,6.87923,1.50,2.60
2010.11.22 15:04:20.760,6.87779,6.87923,1.50,2.60
2010.11.22 15:04:22.323,6.87794,6.87923,1.50,2.30
2010.11.22 15:04:22.672,6.87802,6.87923,1.50,1.50
2010.11.22 15:04:23.069,6.87785,6.87923,1.50,2.40
2010.11.22 15:04:25.345,6.8778,6.87929,1.50,2.30
2010.11.22 15:04:25.570,6.87834,6.8796,1.50,1.50
2010.11.22 15:04:25.796,6.8789,6.88069,1.50,1.50
2010.11.22 15:04:26.289,6.87901,6.88069,1.50,1.50
2010.11.22 15:04:28.026,6.87851,6.88045,2.20,1.70
2010.11.22 15:04:28.495,6.87851,6.88032,1.50,1.10
2010.11.22 15:04:28.716,6.87838,6.88032,1.50,1.10
2010.11.22 15:04:29.607,6.87853,6.8804,1.50,1.70
2010.11.22 15:04:30.120,6.87842,6.88024,1.50,1.10
2010.11.22 15:04:31.548,6.87858,6.8804,1.50,1.70
2010.11.22 15:04:32.800,6.87872,6.88076,1.50,1.10
2010.11.22 15:04:32.924,6.87883,6.88088,4.20,1.70
2010.11.22 15:04:33.036,6.87883,6.88088,1.50,1.70
2010.11.22 15:04:33.146,6.87899,6.88088,1.50,1.70
2010.11.22 15:04:33.538,6.87898,6.88073,1.80,1.70
2010.11.22 15:04:33.647,6.87885,6.88088,1.20,1.70
2010.11.22 15:04:33.757,6.87928,6.88088,1.50,1.50
2010.11.22 15:04:33.866,6.87928,6.88107,1.50,1.50
2010.11.22 15:04:34.197,6.87917,6.88093,1.50,1.10
2010.11.22 15:04:34.305,6.87917,6.88089,1.50,1.70
2010.11.22 15:04:37.966,6.87899,6.88068,2.40,1.70
2010.11.22 15:04:39.095,6.87912,6.88068,1.70,1.50
2010.11.22 15:04:39.318,6.87912,6.88076,1.70,1.10
2010.11.22 15:04:39.537,6.87912,6.88077,1.70,1.70
2010.11.22 15:04:39.868,6.87916,6.88052,1.20,1.70
2010.11.22 15:04:39.979,6.87863,6.88048,1.10,1.70
2010.11.22 15:04:42.206,6.87869,6.88048,1.80,1.50
2010.11.22 15:04:42.315,6.87869,6.88069,2.40,1.70
2010.11.22 15:04:42.424,6.87905,6.88069,1.50,1.70
2010.11.22 15:04:42.755,6.87905,6.8809,1.50,1.50
2010.11.22 15:04:42.975,6.87905,6.8809,2.50,1.50
2010.11.22 15:04:43.940,6.87912,6.88102,1.80,1.20
2010.11.22 15:04:44.060,6.87912,6.8809,1.80,1.50
2010.11.22 15:04:47.794,6.87912,6.8811,4.90,1.50
2010.11.22 15:04:47.906,6.87929,6.8811,4.20,1.50
2010.11.22 15:04:48.416,6.87941,6.88097,1.50,1.10
2010.11.22 15:04:48.526,6.87921,6.8809,1.50,1.50
2010.11.22 15:04:48.637,6.87915,6.8809,1.80,1.50
2010.11.22 15:04:51.147,6.87917,6.8809,1.50,1.50
2010.11.22 15:04:51.258,6.8793,6.8809,4.20,1.50
2010.11.22 15:04:51.477,6.8794,6.8814,1.80,1.50
2010.11.22 15:04:51.875,6.87972,6.8814,1.10,1.50
2010.11.22 15:04:52.588,6.87962,6.8814,1.50,1.50
2010.11.22 15:04:52.696,6.87973,6.8816,1.40,1.50
2010.11.22 15:04:53.204,6.88042,6.88207,1.20,1.50
2010.11.22 15:04:53.318,6.88078,6.88257,1.20,1.50
2010.11.22 15:04:53.548,6.88058,6.88257,2.90,1.50
2010.11.22 15:04:53.665,6.88045,6.88175,1.20,1.50
2010.11.22 15:04:53.785,6.87999,6.88168,1.40,1.70
2010.11.22 15:04:53.898,6.87999,6.88117,1.40,1.50
2010.11.22 15:04:54.009,6.87991,6.88117,1.50,1.50
2010.11.22 15:04:54.327,6.87954,6.88117,1.50,1.50
2010.11.22 15:04:54.439,6.87954,6.88117,1.50,2.30
2010.11.22 15:04:55.944,6.87958,6.88097,1.50,1.50
2010.11.22 15:04:56.335,6.87946,6.88097,1.50,1.50
2010.11.22 15:04:57.105,6.87971,6.88097,1.50,2.30
2010.11.22 15:04:57.225,6.87959,6.88097,1.50,1.50
2010.11.22 15:04:57.341,6.87972,6.88097,2.10,1.50
2010.11.22 15:04:57.461,6.87982,6.88148,1.80,4.20
2010.11.22 15:04:57.580,6.87989,6.88123,1.50,1.50
2010.11.22 15:04:57.695,6.87945,6.88123,1.90,1.50
2010.11.22 15:04:58.041,6.87945,6.88123,2.20,1.50
2010.11.22 15:04:58.162,6.87945,6.88123,1.80,1.70
2010.11.22 15:04:58.278,6.87945,6.88123,1.80,1.70
2010.11.22 15:04:59.205,6.87975,6.88143,1.60,1.70
2010.11.22 15:05:00.373,6.87947,6.88123,1.50,1.70
2010.11.22 15:05:01.075,6.87982,6.88123,1.50,1.50
2010.11.22 15:05:01.184,6.87982,6.88123,1.50,1.50
2010.11.22 15:05:03.158,6.87982,6.88143,1.80,1.50
2010.11.22 15:05:03.567,6.87993,6.88148,1.50,2.30
2010.11.22 15:05:04.005,6.88002,6.88148,1.50,2.30
2010.11.22 15:05:04.943,6.88002,6.88143,1.50,1.50
2010.11.22 15:05:05.059,6.87988,6.88143,1.50,1.70
2010.11.22 15:05:06.642,6.87988,6.88097,1.50,1.50
2010.11.22 15:05:06.768,6.87978,6.88097,1.50,1.50
2010.11.22 15:05:06.876,6.87965,6.88097,1.50,1.50
2010.11.22 15:05:06.987,6.87965,6.88097,1.50,1.70
2010.11.22 15:05:07.096,6.87931,6.88097,2.50,1.70
2010.11.22 15:05:07.561,6.87944,6.88121,2.00,1.70
2010.11.22 15:05:07.895,6.87942,6.88121,1.50,1.70
2010.11.22 15:05:10.415,6.8794,6.88121,1.50,1.70
2010.11.22 15:05:12.366,6.87918,6.88101,4.90,1.70
2010.11.22 15:05:12.696,6.87924,6.88097,1.60,2.50
2010.11.22 15:05:13.108,6.8795,6.88097,1.50,2.50
2010.11.22 15:05:13.545,6.87947,6.88099,1.50,1.50
2010.11.22 15:05:14.565,6.87948,6.88099,1.20,1.50
2010.11.22 15:05:14.787,6.87958,6.88145,1.10,1.70
2010.11.22 15:05:16.549,6.87957,6.88145,1.20,1.70
2010.11.22 15:05:16.659,6.87957,6.88097,1.20,1.50
2010.11.22 15:05:16.995,6.87957,6.88125,1.20,1.50
2010.11.22 15:05:17.105,6.87972,6.88145,1.40,1.50
2010.11.22 15:05:19.496,6.87982,6.88148,2.00,2.30
2010.11.22 15:05:20.446,6.87967,6.88097,1.70,1.50
2010.11.22 15:05:21.567,6.87931,6.88097,2.00,1.50
2010.11.22 15:05:24.994,6.87933,6.88099,2.00,1.50
2010.11.22 15:05:25.674,6.87933,6.88099,1.50,1.50
2010.11.22 15:05:25.898,6.87906,6.88049,1.30,1.50
2010.11.22 15:05:26.475,6.87898,6.88047,1.80,1.70
2010.11.22 15:05:26.733,6.87877,6.88044,2.00,1.70
2010.11.22 15:05:30.348,6.87881,6.88044,1.50,1.70
2010.11.22 15:05:30.479,6.87883,6.88049,8.20,2.30
2010.11.22 15:05:30.696,6.87931,6.88097,1.50,2.30
2010.11.22 15:05:31.307,6.87931,6.88097,2.00,2.30
2010.11.22 15:05:31.816,6.87937,6.88097,1.60,2.30
2010.11.22 15:05:35.843,6.87937,6.88097,1.60,2.30
2010.11.22 15:05:36.094,6.87937,6.88097,2.40,2.30
2010.11.22 15:05:36.666,6.87931,6.88097,2.00,2.30
2010.11.22 15:05:36.971,6.87902,6.88049,1.50,1.50
2010.11.22 15:05:37.087,6.87889,6.88049,2.50,1.50
2010.11.22 15:05:37.416,6.87893,6.88074,1.60,1.50
2010.11.22 15:05:37.635,6.87894,6.88093,1.80,1.10
2010.11.22 15:05:38.362,6.87903,6.88095,1.10,1.70
2010.11.22 15:05:40.615,6.87901,6.88084,1.60,1.10
2010.11.22 15:05:40.726,6.87901,6.88047,1.60,1.50
2010.11.22 15:05:41.965,6.87881,6.88047,2.00,1.50
2010.11.22 15:05:44.774,6.87882,6.88047,1.60,1.50
2010.11.22 15:05:45.544,6.87888,6.88047,1.80,1.50
2010.11.22 15:05:46.515,6.87902,6.88047,4.20,1.50
2010.11.22 15:05:46.832,6.87931,6.88097,4.20,2.30
2010.11.22 15:05:46.945,6.87931,6.88097,1.50,2.50
2010.11.22 15:05:47.055,6.87915,6.88097,1.50,2.50
2010.11.22 15:05:47.166,6.87915,6.88089,1.50,1.70
2010.11.22 15:05:47.494,6.87913,6.88089,1.80,1.70
2010.11.22 15:05:50.745,6.87931,6.88089,1.50,1.50
2010.11.22 15:05:51.074,6.87931,6.88097,1.50,2.30
2010.11.22 15:05:51.185,6.87931,6.88097,2.00,2.30
2010.11.22 15:05:52.656,6.87931,6.88092,2.00,1.10
2010.11.22 15:05:52.767,6.879,6.88047,2.70,1.50
2010.11.22 15:05:52.875,6.879,6.88077,3.10,1.50
2010.11.22 15:05:52.985,6.879,6.88095,3.10,1.50
2010.11.22 15:05:53.205,6.87908,6.88095,1.20,1.50
2010.11.22 15:05:53.558,6.87933,6.88134,1.50,1.70
2010.11.22 15:05:53.774,6.87947,6.88134,1.10,1.70
2010.11.22 15:05:54.595,6.87934,6.88132,1.10,1.10
2010.11.22 15:05:54.706,6.8793,6.88114,2.10,1.50
2010.11.22 15:05:55.646,6.87968,6.88114,1.30,1.50
2010.11.22 15:05:55.975,6.87968,6.88155,1.40,1.50
2010.11.22 15:05:56.976,6.87967,6.88134,1.10,1.50
2010.11.22 15:05:57.733,6.87957,6.88134,1.60,1.50
2010.11.22 15:05:57.847,6.87968,6.8816,1.70,1.50
2010.11.22 15:05:57.957,6.87979,6.8816,1.80,1.50
2010.11.22 15:05:58.566,6.87948,6.8816,1.30,1.50
2010.11.22 15:05:58.779,6.8799,6.8816,1.70,1.50
2010.11.22 15:05:59.835,6.8797,6.88171,1.80,1.70
2010.11.22 15:06:00.064,6.8797,6.88152,1.30,1.70
2010.11.22 15:06:01.527,6.87979,6.88163,1.70,1.10
2010.11.22 15:06:01.637,6.87966,6.88163,2.00,1.10
2010.11.22 15:06:01.747,6.87966,6.88152,1.50,1.70
2010.11.22 15:06:03.015,6.8797,6.88164,2.10,2.50
2010.11.22 15:06:03.236,6.87969,6.88151,1.70,1.70
2010.11.22 15:06:04.646,6.87984,6.88152,1.80,1.50
2010.11.22 15:06:06.017,6.87972,6.88151,1.50,1.70
2010.11.22 15:06:08.866,6.87971,6.88151,1.80,1.70
2010.11.22 15:06:12.057,6.87959,6.88132,1.30,1.10
2010.11.22 15:06:12.166,6.87935,6.88131,1.50,1.70
2010.11.22 15:06:12.275,6.87931,6.88101,1.70,1.70
2010.11.22 15:06:12.569,6.87939,6.88114,1.10,2.50
2010.11.22 15:06:13.025,6.87924,6.88121,2.00,1.70
2010.11.22 15:06:14.388,6.87924,6.88106,2.00,1.70
2010.11.22 15:06:14.498,6.87918,6.88101,1.10,1.70
2010.11.22 15:06:17.630,6.87921,6.88101,1.50,1.50
2010.11.22 15:06:19.899,6.87933,6.88121,1.60,1.50
2010.11.22 15:06:21.057,6.87919,6.88101,1.10,1.70
2010.11.22 15:06:21.396,6.87919,6.88086,1.10,1.70
2010.11.22 15:06:21.631,6.87891,6.8806,1.10,1.70
2010.11.22 15:06:22.187,6.87865,6.88042,1.10,1.10
2010.11.22 15:06:23.697,6.87865,6.87993,1.10,1.10
2010.11.22 15:06:23.984,6.87837,6.87993,1.80,1.10
2010.11.22 15:06:24.316,6.87837,6.87983,1.80,1.10
2010.11.22 15:06:24.428,6.87782,6.87971,1.80,1.50
2010.11.22 15:06:26.501,6.878,6.87991,1.40,1.50
2010.11.22 15:06:26.729,6.87795,6.8798,1.20,1.70
2010.11.22 15:06:29.276,6.87795,6.87953,1.40,1.70
2010.11.22 15:06:29.388,6.87776,6.87953,1.80,1.70
2010.11.22 15:06:29.496,6.87776,6.87971,1.80,1.70
2010.11.22 15:06:29.851,6.87777,6.87954,1.50,1.70
2010.11.22 15:06:30.737,6.87769,6.87954,1.30,1.70
2010.11.22 15:06:32.505,6.87779,6.87954,1.70,1.70
2010.11.22 15:06:37.417,6.87779,6.87954,3.30,1.50
2010.11.22 15:06:37.527,6.87787,6.87974,1.10,1.50
2010.11.22 15:06:37.669,6.87789,6.87984,1.90,1.50
2010.11.22 15:06:37.916,6.87789,6.88004,1.90,1.70
2010.11.22 15:06:38.029,6.87824,6.88004,1.10,1.70
2010.11.22 15:06:41.003,6.87824,6.88004,1.50,1.70
2010.11.22 15:06:41.116,6.87824,6.88024,1.50,1.60
2010.11.22 15:06:44.355,6.87825,6.88013,1.60,1.10
2010.11.22 15:06:44.685,6.87824,6.8802,1.50,1.50
2010.11.22 15:06:48.405,6.87824,6.88012,1.50,1.70
2010.11.22 15:06:48.625,6.87819,6.88012,1.40,1.70
2010.11.22 15:06:49.808,6.8782,6.88004,1.80,1.50
2010.11.22 15:06:52.385,6.87829,6.88004,1.20,1.50
2010.11.22 15:06:53.004,6.8783,6.88004,1.20,1.50
2010.11.22 15:06:56.055,6.87823,6.88024,1.50,1.70
2010.11.22 15:06:56.518,6.87819,6.88007,1.70,1.50
2010.11.22 15:06:56.846,6.87818,6.88007,1.10,1.50
2010.11.22 15:06:59.581,6.87818,6.87999,1.10,1.50
2010.11.22 15:07:00.223,6.87857,6.88011,1.50,2.40
2010.11.22 15:07:00.667,6.87857,6.88027,1.90,2.30
2010.11.22 15:07:02.726,6.87857,6.88027,5.20,2.30
2010.11.22 15:07:03.288,6.87857,6.88027,2.00,2.30
2010.11.22 15:07:03.569,6.87857,6.88027,2.40,2.30
2010.11.22 15:07:04.229,6.87857,6.88027,5.40,2.30
2010.11.22 15:07:04.977,6.87857,6.88027,2.40,2.30
2010.11.22 15:07:05.288,6.87857,6.88027,2.00,2.30
2010.11.22 15:07:06.665,6.87857,6.88027,2.40,2.30
2010.11.22 15:07:07.535,6.87857,6.88027,2.00,2.30
2010.11.22 15:07:07.672,6.87857,6.88027,2.10,2.30
2010.11.22 15:07:08.109,6.87857,6.88027,2.10,2.30
2010.11.22 15:07:09.498,6.87857,6.88027,2.10,2.30
2010.11.22 15:07:09.815,6.87857,6.88027,5.20,2.30
2010.11.22 15:07:10.628,6.87857,6.88027,2.10,2.30
2010.11.22 15:07:10.958,6.87858,6.88032,1.20,1.50
2010.11.22 15:07:11.068,6.87865,6.8804,1.20,1.50
2010.11.22 15:07:11.177,6.87865,6.88061,1.40,1.70
2010.11.22 15:07:12.821,6.87875,6.88061,1.20,1.70
2010.11.22 15:07:13.618,6.87865,6.88061,3.30,1.70
2010.11.22 15:07:15.127,6.87875,6.88061,1.20,1.70
2010.11.22 15:07:15.987,6.87861,6.8804,1.50,1.70
2010.11.22 15:07:16.097,6.87848,6.88013,1.10,1.70
2010.11.22 15:07:16.316,6.87837,6.88013,1.10,2.50
2010.11.22 15:07:18.355,6.87837,6.88013,1.10,2.50
2010.11.22 15:07:18.597,6.87845,6.88013,1.50,2.50
2010.11.22 15:07:18.710,6.87854,6.88021,1.70,1.50
2010.11.22 15:07:18.829,6.87868,6.88041,2.40,1.50
2010.11.22 15:07:18.946,6.87868,6.88061,2.40,1.70
2010.11.22 15:07:19.533,6.87867,6.88052,1.80,1.70
2010.11.22 15:07:22.005,6.87865,6.88041,1.50,1.50
2010.11.22 15:07:22.711,6.87848,6.88041,1.10,1.50
2010.11.22 15:07:23.162,6.87845,6.88013,1.10,1.50
2010.11.22 15:07:26.956,6.87828,6.88013,1.10,2.50
2010.11.22 15:07:27.755,6.87829,6.88005,1.80,2.30
2010.11.22 15:07:28.231,6.8784,6.88041,2.80,1.70
2010.11.22 15:07:29.941,6.87858,6.88042,1.10,1.10
2010.11.22 15:07:30.061,6.87858,6.88044,1.10,1.10
2010.11.22 15:07:30.179,6.87857,6.88041,2.10,1.50
2010.11.22 15:07:30.405,6.87858,6.88047,1.10,1.10
2010.11.22 15:07:30.626,6.87857,6.88041,2.10,1.50
2010.11.22 15:07:30.848,6.87858,6.88047,1.10,1.10
2010.11.22 15:07:31.201,6.87859,6.88056,1.90,2.40
2010.11.22 15:07:34.035,6.87861,6.88056,2.20,2.30
2010.11.22 15:07:39.986,6.8786,6.88054,1.90,1.10
2010.11.22 15:07:40.317,6.87857,6.8804,2.50,2.40
2010.11.22 15:07:40.647,6.87827,6.88005,1.10,2.30
2010.11.22 15:07:42.597,6.8782,6.88005,1.10,2.30
2010.11.22 15:07:43.727,6.87823,6.88005,1.60,2.30
2010.11.22 15:07:45.235,6.87837,6.88005,1.20,2.30
2010.11.22 15:07:45.771,6.8784,6.88041,2.20,1.70
2010.11.22 15:07:47.366,6.87847,6.88005,1.10,1.50
2010.11.22 15:07:47.480,6.8782,6.88001,1.70,1.10
2010.11.22 15:07:49.578,6.87814,6.88005,3.60,2.40
2010.11.22 15:07:50.632,6.87824,6.88005,1.50,2.30
2010.11.22 15:07:51.175,6.87814,6.88001,2.00,2.40
2010.11.22 15:07:51.568,6.87778,6.87955,1.70,2.40
2010.11.22 15:07:52.730,6.87827,6.88005,1.20,2.50
2010.11.22 15:07:53.071,6.87857,6.88053,2.50,1.20
2010.11.22 15:07:53.369,6.87857,6.88042,4.70,1.10
2010.11.22 15:07:53.710,6.8784,6.88041,4.80,1.70
2010.11.22 15:07:55.884,6.8784,6.88005,2.60,1.50
2010.11.22 15:07:56.268,6.8772,6.87925,1.20,2.40
2010.11.22 15:07:56.378,6.87769,6.87925,1.30,2.40
2010.11.22 15:07:56.679,6.8774,6.87922,1.10,1.20
2010.11.22 15:07:56.899,6.87735,6.87925,1.40,1.50
2010.11.22 15:07:57.019,6.8774,6.8794,2.00,1.50
2010.11.22 15:07:58.422,6.87727,6.87905,1.30,1.50
2010.11.22 15:07:58.759,6.87715,6.87905,2.80,2.40
2010.11.22 15:07:58.882,6.87715,6.87892,1.60,1.10
2010.11.22 15:07:59.001,6.87693,6.8789,1.40,1.70
2010.11.22 15:07:59.116,6.87689,6.87883,3.90,1.10
2010.11.22 15:07:59.668,6.87692,6.8789,1.40,1.70
2010.11.22 15:07:59.778,6.877,6.8789,1.60,1.50
2010.11.22 15:07:59.887,6.8771,6.87905,2.10,2.30
2010.11.22 15:08:04.425,6.87739,6.87933,1.80,1.10
2010.11.22 15:08:05.478,6.87739,6.87933,1.80,1.10
2010.11.22 15:08:06.137,6.87725,6.87899,1.70,1.10
2010.11.22 15:08:07.189,6.8772,6.87884,1.40,1.10
2010.11.22 15:08:07.305,6.8772,6.87894,2.40,1.70
2010.11.22 15:08:07.417,6.8772,6.87912,2.70,2.30
2010.11.22 15:08:07.533,6.8772,6.87912,2.40,2.40
2010.11.22 15:08:08.053,6.87713,6.87897,1.40,2.00
2010.11.22 15:08:08.895,6.87716,6.87897,2.20,1.70
2010.11.22 15:08:09.116,6.8773,6.87912,1.20,2.30
2010.11.22 15:08:09.745,6.8773,6.87912,1.20,2.30
2010.11.22 15:08:10.018,6.8773,6.87912,1.50,2.30
2010.11.22 15:08:10.351,6.87747,6.87942,2.40,1.20
2010.11.22 15:08:11.407,6.87754,6.87912,1.10,2.30
2010.11.22 15:08:11.516,6.87725,6.87908,1.50,1.10
2010.11.22 15:08:11.876,6.87725,6.87906,1.30,2.40
2010.11.22 15:08:11.985,6.87725,6.87912,1.30,4.90
2010.11.22 15:08:12.817,6.87735,6.87912,1.20,2.30
2010.11.22 15:08:13.283,6.87753,6.87943,1.30,1.10
2010.11.22 15:08:15.309,6.87759,6.87947,1.90,1.70
2010.11.22 15:08:15.646,6.87773,6.87947,1.20,1.50
2010.11.22 15:08:15.757,6.87773,6.87962,1.20,2.40
2010.11.22 15:08:15.867,6.87785,6.87962,1.20,2.30
2010.11.22 15:08:16.029,6.87775,6.87962,2.10,2.30
2010.11.22 15:08:17.076,6.87785,6.87962,1.50,2.30
2010.11.22 15:08:17.731,6.87783,6.87962,1.20,2.30
2010.11.22 15:08:18.047,6.87785,6.87962,1.50,2.30
2010.11.22 15:08:18.272,6.87827,6.88013,1.20,2.30
2010.11.22 15:08:18.498,6.87823,6.88013,1.50,2.30
2010.11.22 15:08:20.328,6.87858,6.88048,1.20,1.70
2010.11.22 15:08:20.547,6.87868,6.88057,2.40,1.70
2010.11.22 15:08:20.765,6.87863,6.88048,1.10,1.70
2010.11.22 15:08:21.207,6.87852,6.88013,2.10,1.50
2010.11.22 15:08:21.332,6.8784,6.88013,2.60,2.50
2010.11.22 15:08:23.948,6.8784,6.88013,2.10,2.50
2010.11.22 15:08:24.211,6.87864,6.88031,1.50,1.70
2010.11.22 15:08:24.437,6.87842,6.88013,1.40,2.50
2010.11.22 15:08:24.876,6.8783,6.8801,1.90,1.10
2010.11.22 15:08:25.096,6.87814,6.88005,2.20,1.10
2010.11.22 15:08:25.403,6.87818,6.87993,1.70,1.10
2010.11.22 15:08:26.108,6.87818,6.87977,1.70,2.60
2010.11.22 15:08:26.328,6.8779,6.87947,1.70,1.10
2010.11.22 15:08:26.652,6.8778,6.87938,1.50,1.10
2010.11.22 15:08:27.099,6.8779,6.87958,1.20,1.10
2010.11.22 15:08:27.219,6.87768,6.87947,1.10,1.10
2010.11.22 15:08:27.339,6.87768,6.87942,1.10,1.10
2010.11.22 15:08:31.156,6.87767,6.87947,1.30,1.50
2010.11.22 15:08:31.267,6.87767,6.87958,1.80,1.10
2010.11.22 15:08:33.936,6.87767,6.87962,4.30,2.30
2010.11.22 15:08:34.208,6.87767,6.87962,2.10,2.30
2010.11.22 15:08:34.316,6.87767,6.87953,1.70,1.10
2010.11.22 15:08:34.647,6.87762,6.87942,1.50,1.10
2010.11.22 15:08:34.866,6.87754,6.87942,2.10,1.10
2010.11.22 15:08:35.227,6.87765,6.87947,1.60,1.10
2010.11.22 15:08:38.323,6.87775,6.87962,1.50,2.30
2010.11.22 15:08:38.774,6.87775,6.87962,1.20,2.30
2010.11.22 15:08:38.884,6.87778,6.87962,1.20,2.30
2010.11.22 15:08:39.164,6.87775,6.87962,1.20,2.30
2010.11.22 15:08:39.318,6.87778,6.87962,1.20,2.30
2010.11.22 15:08:39.761,6.87775,6.87962,1.20,2.30
2010.11.22 15:08:39.948,6.87775,6.87962,1.50,2.30
2010.11.22 15:08:40.527,6.87772,6.87962,1.20,2.30
2010.11.22 15:08:42.266,6.87765,6.87957,1.90,1.10
2010.11.22 15:08:43.444,6.87777,6.87962,1.20,2.30
2010.11.22 15:08:43.835,6.87773,6.87962,1.20,2.30
2010.11.22 15:08:44.165,6.87766,6.87962,2.10,2.30
2010.11.22 15:08:44.389,6.87775,6.87962,1.20,2.30
2010.11.22 15:08:44.797,6.87766,6.87962,2.10,2.30
2010.11.22 15:08:45.125,6.87772,6.87962,1.20,2.30
2010.11.22 15:08:45.817,6.87777,6.87962,1.20,2.30
2010.11.22 15:08:46.174,6.87773,6.87962,1.20,2.30
2010.11.22 15:08:46.618,6.87778,6.87962,1.20,2.30
2010.11.22 15:08:47.440,6.8779,6.87962,2.90,2.50
2010.11.22 15:08:47.671,6.87799,6.87998,1.20,1.70
2010.11.22 15:08:48.118,6.87819,6.87998,1.20,1.70
2010.11.22 15:08:50.039,6.87819,6.87998,1.20,1.70
