2010.11.26 02:54:50.893,6.96094,6.96439,1.30,1.80
2010.11.26 02:54:51.117,6.96123,6.96452,1.30,1.20
2010.11.26 02:54:51.225,6.96123,6.96491,1.30,4.50
2010.11.26 02:54:51.336,6.96147,6.96491,1.30,4.50
2010.11.26 02:54:51.444,6.96147,6.96491,1.30,4.50
2010.11.26 02:55:10.937,6.96147,6.96491,1.30,4.50
2010.11.26 02:55:14.828,6.96147,6.96491,1.30,4.50
2010.11.26 02:55:18.898,6.96147,6.96491,1.30,4.50
2010.11.26 02:55:19.003,6.96147,6.96491,1.30,4.50
2010.11.26 02:55:19.225,6.96128,6.96491,1.30,4.50
2010.11.26 02:55:19.857,6.96128,6.96442,1.30,1.20
2010.11.26 02:55:20.704,6.96128,6.96491,1.30,4.50
2010.11.26 02:55:21.681,6.96147,6.96472,1.30,1.20
2010.11.26 02:55:25.175,6.96147,6.96516,1.30,1.20
2010.11.26 02:55:25.285,6.96178,6.96522,1.30,1.20
2010.11.26 02:55:25.721,6.96199,6.96502,1.30,1.20
2010.11.26 02:55:25.835,6.96199,6.96502,1.30,1.20
2010.11.26 02:55:28.499,6.9618,6.96543,1.30,4.50
2010.11.26 02:55:28.843,6.9618,6.96537,1.30,1.20
2010.11.26 02:55:29.248,6.96227,6.96595,1.30,4.50
2010.11.26 02:55:29.791,6.96227,6.96595,1.30,4.50
2010.11.26 02:55:30.015,6.96252,6.96572,1.30,1.20
2010.11.26 02:55:30.399,6.96252,6.96595,1.30,4.50
2010.11.26 02:55:30.634,6.96252,6.96583,1.30,1.20
2010.11.26 02:55:30.855,6.96252,6.96573,1.30,1.20
2010.11.26 02:55:47.179,6.96233,6.96595,1.30,4.50
2010.11.26 02:55:47.607,6.96233,6.96595,1.30,4.50
2010.11.26 02:55:47.921,6.96233,6.96595,1.30,4.50
2010.11.26 02:55:48.255,6.96233,6.96502,1.30,1.20
2010.11.26 02:55:48.584,6.96208,6.96502,1.30,1.20
2010.11.26 02:55:48.695,6.96208,6.96533,1.30,1.20
2010.11.26 02:55:52.133,6.96208,6.96503,1.30,1.20
2010.11.26 02:56:12.584,6.96208,6.96583,1.30,2.60
2010.11.26 02:56:12.914,6.96228,6.96523,1.30,1.20
2010.11.26 02:56:13.147,6.96228,6.96595,1.30,4.50
2010.11.26 02:56:13.256,6.96228,6.96532,1.30,1.20
2010.11.26 02:56:13.366,6.96248,6.96532,1.30,1.20
2010.11.26 02:56:13.478,6.96248,6.96595,1.30,4.50
2010.11.26 02:56:13.694,6.96248,6.96595,1.30,4.50
2010.11.26 02:56:15.816,6.96248,6.96553,1.30,1.20
2010.11.26 02:56:16.641,6.96248,6.96543,1.30,1.20
2010.11.26 02:56:18.899,6.96248,6.96595,1.30,4.50
2010.11.26 02:56:19.372,6.96269,6.96595,1.30,1.60
2010.11.26 02:56:19.496,6.96304,6.96623,1.30,1.20
2010.11.26 02:56:19.715,6.96331,6.96657,1.30,1.20
2010.11.26 02:56:20.045,6.96331,6.96657,1.30,1.40
2010.11.26 02:56:20.388,6.96331,6.96652,1.30,1.20
2010.11.26 02:56:20.498,6.96335,6.96662,1.30,1.20
2010.11.26 02:56:21.148,6.96335,6.96612,1.30,1.20
2010.11.26 02:56:21.476,6.96303,6.96595,1.30,1.50
2010.11.26 02:56:21.585,6.96282,6.96616,1.30,1.20
2010.11.26 02:56:21.839,6.96282,6.96593,1.30,1.20
2010.11.26 02:56:22.055,6.96282,6.96573,1.30,1.20
2010.11.26 02:56:22.165,6.96282,6.96628,1.30,1.30
2010.11.26 02:56:28.188,6.96282,6.96622,1.30,1.20
2010.11.26 02:56:34.173,6.96282,6.96602,1.30,1.10
2010.11.26 02:56:34.399,6.96209,6.96483,1.30,4.50
2010.11.26 02:56:34.505,6.96189,6.96462,1.30,1.20
2010.11.26 02:56:34.615,6.96172,6.96462,1.30,1.20
2010.11.26 02:56:34.856,6.96151,6.96463,1.30,1.20
2010.11.26 02:56:34.967,6.96172,6.96463,1.30,1.20
2010.11.26 02:56:35.295,6.96151,6.96483,1.30,4.50
2010.11.26 02:56:35.565,6.96151,6.96526,1.30,2.60
2010.11.26 02:56:35.785,6.96172,6.96533,1.30,1.20
2010.11.26 02:56:36.404,6.96172,6.96533,1.30,1.20
2010.11.26 02:56:38.177,6.96172,6.96536,1.30,4.80
2010.11.26 02:56:38.395,6.96172,6.96537,1.30,1.40
2010.11.26 02:56:39.408,6.96174,6.96533,1.30,1.20
2010.11.26 02:56:39.624,6.96174,6.96533,1.30,1.20
2010.11.26 02:56:44.127,6.96174,6.96533,1.30,1.20
2010.11.26 02:56:46.067,6.96195,6.96549,1.30,2.60
2010.11.26 02:56:46.396,6.96242,6.96596,1.30,2.60
2010.11.26 02:56:46.817,6.96294,6.96636,1.30,1.20
2010.11.26 02:56:46.929,6.96298,6.96613,1.30,1.20
2010.11.26 02:56:47.145,6.96279,6.96613,1.30,1.20
2010.11.26 02:56:47.256,6.96279,6.96652,1.30,1.20
2010.11.26 02:56:47.365,6.96279,6.96644,1.30,1.20
2010.11.26 02:56:47.587,6.96279,6.96633,1.30,1.20
2010.11.26 02:56:47.696,6.96316,6.9669,1.30,2.60
2010.11.26 02:56:48.306,6.96321,6.96623,1.30,1.20
2010.11.26 02:56:48.526,6.96321,6.96632,1.30,1.20
2010.11.26 02:56:48.751,6.96343,6.96685,1.30,4.50
2010.11.26 02:56:49.283,6.96376,6.96673,1.30,1.20
2010.11.26 02:56:49.505,6.96376,6.96682,1.30,1.20
2010.11.26 02:56:50.580,6.96376,6.96662,1.30,1.20
2010.11.26 02:56:52.787,6.96376,6.96703,1.30,1.20
2010.11.26 02:56:53.753,6.96376,6.96699,1.30,1.20
2010.11.26 02:56:54.217,6.96376,6.96702,1.30,1.20
2010.11.26 02:57:01.107,6.96376,6.96699,1.30,1.20
2010.11.26 02:57:04.604,6.96376,6.96672,1.30,1.20
2010.11.26 02:57:10.429,6.96376,6.96699,1.30,1.20
2010.11.26 02:57:12.897,6.96376,6.96703,1.30,1.20
2010.11.26 02:57:18.727,6.96398,6.96722,1.30,1.20
2010.11.26 02:57:25.238,6.96398,6.96737,1.30,4.50
2010.11.26 02:57:25.708,6.96398,6.96722,1.30,1.20
2010.11.26 02:57:26.146,6.96377,6.96737,1.30,4.50
2010.11.26 02:57:26.258,6.96377,6.96692,1.30,1.20
2010.11.26 02:57:26.753,6.96377,6.96737,1.30,4.50
2010.11.26 02:57:27.114,6.96377,6.96737,1.30,4.50
2010.11.26 02:57:29.054,6.96377,6.96737,1.30,4.50
2010.11.26 02:57:29.652,6.96377,6.96737,1.30,4.50
2010.11.26 02:57:31.152,6.96377,6.96737,1.30,4.50
2010.11.26 02:57:32.554,6.96398,6.96751,1.30,1.20
2010.11.26 02:57:32.877,6.96426,6.96751,1.30,1.20
2010.11.26 02:57:32.985,6.96426,6.96751,1.30,1.20
2010.11.26 02:57:33.314,6.96449,6.96789,1.30,4.50
2010.11.26 02:57:33.535,6.96449,6.96789,1.30,4.50
2010.11.26 02:57:39.673,6.96429,6.96763,1.30,1.20
2010.11.26 02:57:39.786,6.96429,6.96743,1.30,1.20
2010.11.26 02:57:40.444,6.96429,6.96765,1.30,1.20
2010.11.26 02:57:40.919,6.96429,6.96722,1.30,1.20
2010.11.26 02:57:47.603,6.96429,6.96765,1.30,1.20
2010.11.26 02:57:49.183,6.96429,6.96789,1.30,4.50
2010.11.26 02:57:49.404,6.96497,6.96793,1.30,1.20
2010.11.26 02:57:50.481,6.96462,6.96793,1.30,1.20
2010.11.26 02:57:50.598,6.96453,6.96809,1.30,4.50
2010.11.26 02:57:50.817,6.96433,6.96809,1.30,4.50
2010.11.26 02:57:51.646,6.96433,6.96763,1.30,1.20
2010.11.26 02:57:52.196,6.96431,6.96789,1.30,4.50
2010.11.26 02:57:52.677,6.96431,6.96752,1.30,1.20
2010.11.26 02:58:05.833,6.96431,6.96789,1.30,4.50
2010.11.26 02:58:10.213,6.96431,6.96789,1.30,4.50
2010.11.26 02:58:10.616,6.96451,6.96789,1.30,4.50
2010.11.26 02:58:10.725,6.96451,6.96789,1.30,4.50
2010.11.26 02:58:13.334,6.96451,6.96789,1.30,4.50
2010.11.26 02:58:16.674,6.96451,6.96763,1.30,1.20
2010.11.26 02:58:17.374,6.9643,6.96763,1.30,1.20
2010.11.26 02:58:17.484,6.9643,6.96789,1.30,4.50
2010.11.26 02:58:19.344,6.9643,6.96742,1.30,1.20
2010.11.26 02:58:19.564,6.9643,6.96789,1.30,4.50
2010.11.26 02:58:19.783,6.96451,6.96789,1.30,4.50
2010.11.26 02:58:24.674,6.96451,6.96722,1.30,1.20
2010.11.26 02:58:24.784,6.96432,6.96722,1.30,1.20
2010.11.26 02:58:25.041,6.96412,6.96722,1.30,1.20
2010.11.26 02:58:26.059,6.9643,6.96789,1.30,4.50
2010.11.26 02:58:26.284,6.96451,6.96789,1.30,4.50
2010.11.26 02:58:28.525,6.9645,6.96789,1.30,4.50
2010.11.26 02:58:28.770,6.9645,6.96789,1.30,4.50
2010.11.26 02:58:54.948,6.9643,6.96789,1.30,4.50
2010.11.26 02:58:55.500,6.96378,6.96734,1.30,1.20
2010.11.26 02:58:59.696,6.96378,6.96734,1.30,1.20
2010.11.26 02:59:00.049,6.96325,6.96685,1.30,4.50
2010.11.26 02:59:00.734,6.96325,6.96632,1.30,1.20
2010.11.26 02:59:02.557,6.96325,6.96685,1.30,4.50
2010.11.26 02:59:02.913,6.96325,6.96685,1.30,4.50
2010.11.26 02:59:03.246,6.96325,6.96694,1.30,1.20
2010.11.26 02:59:11.234,6.96346,6.96685,1.30,4.50
2010.11.26 02:59:11.344,6.96328,6.96685,1.30,4.50
2010.11.26 02:59:15.956,6.96346,6.96685,1.30,4.50
2010.11.26 02:59:16.396,6.96378,6.96737,1.30,4.50
2010.11.26 02:59:18.206,6.964,6.96693,1.30,1.20
2010.11.26 02:59:20.568,6.964,6.96702,1.30,1.20
2010.11.26 02:59:21.213,6.964,6.96713,1.30,1.20
2010.11.26 02:59:21.865,6.964,6.96724,1.30,1.20
2010.11.26 02:59:21.975,6.96379,6.96724,1.30,1.20
2010.11.26 02:59:22.084,6.96379,6.96693,1.30,1.20
2010.11.26 02:59:22.688,6.96379,6.96724,1.30,1.20
2010.11.26 02:59:24.329,6.964,6.96712,1.30,1.20
2010.11.26 02:59:25.035,6.964,6.96702,1.30,1.20
2010.11.26 02:59:25.255,6.964,6.96737,1.30,4.50
2010.11.26 02:59:25.365,6.96381,6.96737,1.30,4.50
2010.11.26 02:59:25.585,6.96401,6.96768,1.30,1.20
2010.11.26 02:59:28.614,6.96401,6.96733,1.30,1.20
2010.11.26 02:59:28.725,6.96428,6.96733,1.30,1.20
2010.11.26 02:59:34.466,6.96428,6.96789,1.30,4.50
2010.11.26 02:59:35.498,6.96428,6.96789,1.30,4.50
2010.11.26 02:59:36.146,6.96428,6.96789,1.30,4.50
2010.11.26 02:59:39.964,6.96428,6.96774,1.30,1.20
2010.11.26 02:59:40.075,6.96428,6.96774,1.30,1.20
2010.11.26 02:59:40.296,6.9645,6.96789,1.30,4.50
2010.11.26 02:59:40.928,6.96432,6.96789,1.30,4.50
2010.11.26 02:59:42.874,6.96432,6.96789,1.30,4.50
2010.11.26 02:59:42.985,6.96432,6.96789,1.30,4.50
2010.11.26 02:59:43.096,6.96453,6.96762,1.30,1.20
2010.11.26 02:59:44.716,6.96484,6.96826,1.30,1.20
2010.11.26 02:59:45.358,6.96504,6.96842,1.30,4.50
2010.11.26 02:59:45.467,6.96504,6.96812,1.30,1.20
2010.11.26 02:59:46.024,6.96504,6.96833,1.30,1.20
2010.11.26 02:59:46.450,6.96524,6.96842,1.30,4.20
2010.11.26 02:59:48.244,6.96556,6.96894,1.30,4.50
2010.11.26 02:59:49.375,6.96557,6.96882,1.30,1.20
2010.11.26 02:59:49.707,6.96588,6.96913,1.30,1.20
2010.11.26 02:59:50.695,6.96588,6.96913,1.30,1.20
2010.11.26 02:59:52.235,6.96588,6.96893,1.30,1.20
2010.11.26 02:59:52.566,6.96567,6.96894,1.30,4.50
2010.11.26 02:59:53.274,6.96567,6.96894,1.30,4.50
2010.11.26 02:59:53.908,6.96567,6.96863,1.30,1.20
2010.11.26 02:59:54.234,6.96567,6.96894,1.30,4.50
2010.11.26 02:59:54.620,6.96536,6.96886,1.30,1.20
2010.11.26 02:59:56.328,6.96536,6.96886,1.30,1.20
2010.11.26 02:59:56.546,6.96536,6.96882,1.30,1.20
2010.11.26 02:59:58.962,6.96577,6.96933,1.30,2.60
