2010.11.12 20:35:39.173,6.85484,6.85722,1.70,1.60
2010.11.12 20:35:40.815,6.85484,6.85712,1.50,1.30
2010.11.12 20:35:42.288,6.85484,6.85722,1.70,1.10
2010.11.12 20:35:46.679,6.85484,6.85722,1.70,1.10
2010.11.12 20:35:48.983,6.85484,6.85722,1.70,1.10
2010.11.12 20:35:51.669,6.85484,6.85722,1.70,1.10
2010.11.12 20:35:54.726,6.85484,6.85722,1.70,1.10
2010.11.12 20:36:00.215,6.85484,6.85722,1.70,1.10
2010.11.12 20:36:02.336,6.85484,6.85722,1.70,1.10
2010.11.12 20:36:04.893,6.85484,6.85722,1.70,1.10
2010.11.12 20:36:07.598,6.85484,6.85722,1.70,1.10
2010.11.12 20:36:10.312,6.85484,6.85717,1.70,1.50
2010.11.12 20:36:11.938,6.85484,6.85743,2.50,1.40
2010.11.12 20:36:12.267,6.85484,6.85729,1.70,1.30
2010.11.12 20:36:12.376,6.85484,6.85727,1.70,1.60
2010.11.12 20:36:13.873,6.85484,6.85723,1.70,1.10
2010.11.12 20:36:16.724,6.85484,6.85723,1.70,1.10
2010.11.12 20:36:18.927,6.85469,6.85723,1.80,1.10
2010.11.12 20:36:21.474,6.85469,6.85723,1.80,1.10
2010.11.12 20:36:24.238,6.85469,6.85723,1.80,1.10
2010.11.12 20:36:26.742,6.85469,6.85723,1.80,1.10
2010.11.12 20:36:30.520,6.85469,6.85723,1.80,1.10
2010.11.12 20:36:35.484,6.85469,6.85723,1.80,1.10
2010.11.12 20:36:37.190,6.85459,6.85703,1.60,1.40
2010.11.12 20:36:39.599,6.85459,6.85707,1.60,2.00
2010.11.12 20:36:39.926,6.85459,6.85707,1.60,1.10
2010.11.12 20:36:40.982,6.85459,6.85707,1.60,1.50
2010.11.12 20:36:42.145,6.85459,6.85707,1.60,1.20
2010.11.12 20:36:42.537,6.85459,6.857,1.60,1.20
2010.11.12 20:36:42.868,6.85444,6.85693,1.50,1.60
2010.11.12 20:36:45.000,6.85445,6.85687,1.50,1.10
2010.11.12 20:36:47.428,6.85434,6.85687,1.50,1.10
2010.11.12 20:36:49.302,6.85467,6.85691,1.20,1.20
2010.11.12 20:36:49.527,6.85534,6.85725,1.50,1.50
2010.11.12 20:36:51.639,6.85445,6.85739,2.30,4.70
2010.11.12 20:36:51.747,6.85447,6.85708,1.60,1.10
2010.11.12 20:36:56.405,6.8544,6.85708,2.50,1.10
2010.11.12 20:36:57.434,6.85484,6.85722,1.50,1.40
2010.11.12 20:36:59.150,6.85443,6.85717,1.80,2.20
2010.11.12 20:37:01.758,6.85443,6.85717,1.80,1.80
2010.11.12 20:37:01.866,6.85484,6.85717,1.50,1.80
2010.11.12 20:37:01.976,6.85484,6.85732,1.50,1.30
2010.11.12 20:37:02.722,6.85484,6.85702,1.50,1.20
2010.11.12 20:37:05.651,6.85481,6.85701,1.50,1.10
2010.11.12 20:37:09.130,6.85481,6.85701,1.50,1.10
2010.11.12 20:37:09.606,6.85481,6.85702,1.70,1.20
2010.11.12 20:37:09.827,6.85534,6.85733,1.50,1.10
2010.11.12 20:37:12.386,6.85484,6.85702,1.50,1.40
2010.11.12 20:37:15.436,6.85484,6.85702,1.50,1.20
2010.11.12 20:37:15.558,6.85484,6.85698,1.50,1.20
2010.11.12 20:37:16.958,6.85484,6.85708,1.70,1.20
2010.11.12 20:37:17.294,6.85534,6.85739,1.50,1.30
2010.11.12 20:37:17.407,6.85534,6.85747,1.50,1.10
2010.11.12 20:37:18.183,6.85534,6.8576,1.70,1.20
2010.11.12 20:37:18.850,6.85614,6.8576,1.50,1.20
2010.11.12 20:37:19.396,6.85614,6.85795,1.50,2.50
2010.11.12 20:37:19.553,6.85599,6.8585,1.70,1.60
2010.11.12 20:37:19.667,6.85599,6.8586,1.70,1.40
2010.11.12 20:37:21.286,6.85619,6.85858,1.50,1.30
2010.11.12 20:37:21.507,6.85594,6.85858,1.70,1.40
2010.11.12 20:37:21.618,6.85594,6.85848,1.50,1.10
2010.11.12 20:37:22.102,6.85574,6.85848,1.80,1.10
2010.11.12 20:37:22.218,6.85569,6.85838,1.70,1.40
2010.11.12 20:37:24.193,6.85555,6.8582,1.90,3.20
2010.11.12 20:37:24.419,6.85555,6.85805,1.70,1.10
2010.11.12 20:37:24.526,6.85544,6.85804,1.70,1.60
2010.11.12 20:37:24.637,6.85544,6.85804,1.70,1.30
2010.11.12 20:37:25.208,6.85569,6.85804,1.70,1.30
2010.11.12 20:37:25.319,6.85569,6.85811,1.70,1.30
2010.11.12 20:37:26.522,6.85594,6.85811,1.70,1.30
2010.11.12 20:37:26.632,6.85594,6.85847,1.70,1.40
2010.11.12 20:37:28.973,6.85594,6.85847,1.70,1.40
2010.11.12 20:37:30.563,6.85571,6.8582,1.90,1.10
2010.11.12 20:37:30.680,6.85569,6.85822,2.50,1.10
2010.11.12 20:37:31.507,6.85557,6.85829,1.70,1.90
2010.11.12 20:37:32.078,6.85594,6.85838,1.70,1.30
2010.11.12 20:37:32.188,6.85594,6.85844,1.50,1.50
2010.11.12 20:37:32.299,6.85594,6.85829,1.50,1.70
2010.11.12 20:37:32.406,6.85569,6.85829,1.70,1.70
2010.11.12 20:37:32.627,6.85569,6.85823,1.70,1.40
2010.11.12 20:37:33.206,6.85543,6.85808,1.70,1.10
2010.11.12 20:37:33.776,6.85569,6.85809,1.70,1.40
2010.11.12 20:37:33.995,6.85569,6.85823,1.70,1.20
2010.11.12 20:37:36.884,6.85569,6.85833,1.70,1.50
2010.11.12 20:37:39.277,6.85584,6.85833,1.50,1.50
2010.11.12 20:37:41.887,6.85584,6.85833,1.50,1.50
2010.11.12 20:37:43.457,6.85584,6.85833,1.50,1.30
2010.11.12 20:37:45.342,6.85584,6.85834,1.70,1.30
2010.11.12 20:37:45.569,6.85634,6.85857,1.50,1.70
2010.11.12 20:37:46.574,6.85634,6.85857,2.50,1.70
2010.11.12 20:37:46.800,6.85634,6.8587,2.50,1.20
2010.11.12 20:37:46.908,6.85634,6.85874,1.70,1.40
2010.11.12 20:37:47.512,6.85634,6.85876,1.70,1.10
2010.11.12 20:37:49.203,6.85634,6.85858,1.50,1.30
2010.11.12 20:37:51.563,6.85634,6.85849,1.50,1.30
2010.11.12 20:37:54.227,6.85634,6.85848,1.50,1.20
2010.11.12 20:37:56.918,6.85634,6.85848,1.50,1.20
2010.11.12 20:37:59.228,6.85634,6.85848,1.50,1.20
2010.11.12 20:38:01.708,6.85634,6.85848,1.50,1.20
2010.11.12 20:38:04.126,6.85634,6.85848,1.50,1.20
2010.11.12 20:38:06.238,6.85634,6.85848,1.50,1.20
2010.11.12 20:38:06.456,6.85584,6.8582,1.50,2.60
2010.11.12 20:38:06.568,6.85584,6.85798,1.50,2.10
2010.11.12 20:38:08.260,6.85584,6.85798,1.70,1.10
2010.11.12 20:38:08.999,6.85584,6.85816,1.70,1.10
2010.11.12 20:38:10.868,6.85584,6.85799,1.50,1.20
2010.11.12 20:38:13.246,6.85584,6.85799,1.50,1.20
2010.11.12 20:38:15.266,6.85584,6.85804,1.50,1.40
2010.11.12 20:38:15.916,6.85584,6.85809,1.70,1.50
2010.11.12 20:38:16.647,6.85584,6.85823,1.70,1.50
2010.11.12 20:38:18.892,6.85569,6.85823,2.50,1.50
2010.11.12 20:38:19.531,6.85544,6.85808,1.70,1.50
2010.11.12 20:38:21.969,6.85544,6.85808,1.70,1.50
2010.11.12 20:38:24.865,6.85544,6.85808,1.70,2.10
2010.11.12 20:38:25.858,6.85557,6.85808,1.50,2.10
2010.11.12 20:38:26.115,6.85544,6.85808,1.70,2.10
2010.11.12 20:38:26.425,6.85569,6.85808,1.50,2.10
2010.11.12 20:38:26.648,6.85569,6.85822,2.50,1.60
2010.11.12 20:38:28.930,6.85569,6.85822,2.50,1.30
2010.11.12 20:38:29.044,6.85569,6.85833,3.20,1.60
2010.11.12 20:38:29.928,6.85569,6.85829,1.70,1.50
2010.11.12 20:38:31.956,6.85576,6.85829,1.70,1.50
2010.11.12 20:38:33.986,6.85576,6.85829,1.70,1.50
2010.11.12 20:38:34.144,6.85576,6.85834,1.70,1.20
2010.11.12 20:38:36.234,6.85569,6.85834,1.70,1.20
2010.11.12 20:38:38.838,6.85594,6.85852,1.70,1.50
2010.11.12 20:38:41.020,6.85634,6.85852,1.50,1.50
2010.11.12 20:38:43.266,6.85634,6.85852,1.50,1.50
2010.11.12 20:38:45.463,6.85634,6.85864,1.70,1.50
2010.11.12 20:38:45.577,6.85634,6.85872,1.70,1.10
2010.11.12 20:38:46.715,6.85634,6.85883,1.50,1.60
2010.11.12 20:38:48.914,6.85634,6.85883,1.50,1.60
2010.11.12 20:38:49.135,6.85634,6.85883,1.50,1.20
2010.11.12 20:38:51.428,6.85634,6.85883,1.50,1.20
2010.11.12 20:38:52.987,6.85674,6.85899,2.50,1.40
2010.11.12 20:38:53.208,6.85742,6.85922,1.50,1.30
2010.11.12 20:38:53.666,6.85742,6.85965,1.50,1.10
2010.11.12 20:38:54.240,6.85779,6.85996,1.50,1.60
2010.11.12 20:38:54.565,6.85779,6.85996,1.50,1.60
2010.11.12 20:38:55.009,6.85779,6.85994,1.50,1.30
2010.11.12 20:38:55.118,6.85792,6.85994,1.50,1.30
2010.11.12 20:38:57.147,6.85792,6.85986,1.50,1.20
2010.11.12 20:38:57.636,6.85772,6.85986,2.50,1.20
2010.11.12 20:38:57.749,6.8581,6.86098,2.50,1.40
2010.11.12 20:38:58.296,6.8581,6.86115,2.50,1.10
2010.11.12 20:39:00.346,6.85852,6.861,1.30,1.10
2010.11.12 20:39:02.415,6.85848,6.8611,1.10,1.60
2010.11.12 20:39:04.519,6.85848,6.8611,1.10,1.60
2010.11.12 20:39:05.749,6.85832,6.861,1.30,1.20
2010.11.12 20:39:05.860,6.85832,6.86094,1.30,1.10
2010.11.12 20:39:07.146,6.8583,6.86105,4.10,1.30
2010.11.12 20:39:10.215,6.8583,6.86102,4.10,1.30
2010.11.12 20:39:10.328,6.8583,6.86102,6.50,1.30
2010.11.12 20:39:13.037,6.8583,6.86102,6.50,1.30
2010.11.12 20:39:14.000,6.85808,6.86088,1.10,1.30
2010.11.12 20:39:14.108,6.85805,6.86077,1.10,1.10
2010.11.12 20:39:14.216,6.85805,6.86068,1.10,1.50
2010.11.12 20:39:15.546,6.85805,6.86053,1.10,1.40
2010.11.12 20:39:18.059,6.85805,6.86059,1.10,1.80
2010.11.12 20:39:18.279,6.85763,6.86059,1.20,1.80
2010.11.12 20:39:18.840,6.85763,6.86035,1.20,1.50
2010.11.12 20:39:19.607,6.85758,6.86036,1.20,1.20
2010.11.12 20:39:19.716,6.85758,6.86017,1.20,1.60
2010.11.12 20:39:20.096,6.85752,6.86017,1.30,1.20
2010.11.12 20:39:20.827,6.85762,6.86008,1.40,1.20
2010.11.12 20:39:23.467,6.85762,6.86008,1.40,1.20
2010.11.12 20:39:23.575,6.8573,6.86008,6.50,1.20
2010.11.12 20:39:25.047,6.85758,6.86011,1.20,1.50
2010.11.12 20:39:27.096,6.85758,6.86011,1.20,1.50
2010.11.12 20:39:29.165,6.85758,6.86009,1.20,1.40
2010.11.12 20:39:32.105,6.85758,6.86009,1.20,1.40
2010.11.12 20:39:36.163,6.85758,6.8601,1.20,1.20
2010.11.12 20:39:36.606,6.8578,6.86009,1.50,1.40
2010.11.12 20:39:36.937,6.85765,6.86011,2.50,1.30
2010.11.12 20:39:37.046,6.85758,6.86011,1.10,1.30
2010.11.12 20:39:39.812,6.85758,6.86011,1.10,1.30
2010.11.12 20:39:42.149,6.85758,6.86011,1.10,1.30
2010.11.12 20:39:45.752,6.85758,6.86011,1.10,1.30
2010.11.12 20:39:47.885,6.85758,6.86011,1.10,1.30
2010.11.12 20:39:48.107,6.8578,6.86013,1.80,1.50
2010.11.12 20:39:52.026,6.8578,6.86012,2.00,1.40
2010.11.12 20:39:54.049,6.8578,6.86012,2.00,1.40
2010.11.12 20:39:55.599,6.85785,6.86012,1.10,1.40
2010.11.12 20:39:55.706,6.85785,6.86022,1.10,1.10
2010.11.12 20:39:57.017,6.85786,6.86022,1.80,1.10
2010.11.12 20:39:57.127,6.85786,6.86039,1.80,1.10
2010.11.12 20:39:59.281,6.8578,6.86039,4.10,1.10
2010.11.12 20:39:59.397,6.8578,6.86038,1.50,1.10
2010.11.12 20:40:00.081,6.85748,6.86024,1.10,1.40
2010.11.12 20:40:00.518,6.85733,6.85992,1.30,1.20
2010.11.12 20:40:01.530,6.85755,6.85999,1.10,1.30
2010.11.12 20:40:04.660,6.85757,6.86002,1.90,1.40
2010.11.12 20:40:07.197,6.85757,6.86002,1.90,1.40
2010.11.12 20:40:07.918,6.85757,6.8602,4.70,1.60
2010.11.12 20:40:10.190,6.85768,6.8601,1.90,1.10
2010.11.12 20:40:12.236,6.8578,6.86015,1.70,1.10
2010.11.12 20:40:13.038,6.8579,6.8602,2.70,1.40
2010.11.12 20:40:13.918,6.85797,6.86057,1.10,1.10
2010.11.12 20:40:14.380,6.85808,6.86061,2.30,1.20
2010.11.12 20:40:16.659,6.85816,6.86066,1.60,1.40
2010.11.12 20:40:16.774,6.85787,6.86082,1.10,1.50
2010.11.12 20:40:16.996,6.85787,6.8608,1.10,1.80
2010.11.12 20:40:18.138,6.85773,6.86049,2.70,2.00
2010.11.12 20:40:20.229,6.85768,6.86045,1.10,2.20
2010.11.12 20:40:20.447,6.85768,6.86034,1.10,1.90
2010.11.12 20:40:20.561,6.85766,6.86041,4.70,1.20
2010.11.12 20:40:22.807,6.85773,6.86042,1.30,1.40
2010.11.12 20:40:25.636,6.85766,6.86047,4.40,1.90
2010.11.12 20:40:27.705,6.85766,6.86052,4.40,1.40
2010.11.12 20:40:29.729,6.85766,6.86052,4.40,1.40
2010.11.12 20:40:32.242,6.85766,6.86052,4.40,1.40
2010.11.12 20:40:36.208,6.85766,6.86052,4.40,1.40
2010.11.12 20:40:42.706,6.85766,6.86052,4.40,1.40
2010.11.12 20:40:45.167,6.85766,6.86052,4.40,1.40
2010.11.12 20:40:47.270,6.85766,6.86046,4.40,1.20
2010.11.12 20:40:49.269,6.85766,6.86046,4.40,1.20
2010.11.12 20:40:51.058,6.85766,6.86041,4.40,1.30
2010.11.12 20:40:51.277,6.85766,6.86031,4.40,1.60
2010.11.12 20:40:52.021,6.85766,6.8602,1.70,1.10
2010.11.12 20:40:52.697,6.85767,6.8602,1.10,1.10
2010.11.12 20:40:52.807,6.85776,6.8605,1.10,1.70
2010.11.12 20:40:54.307,6.85788,6.8605,1.10,1.70
2010.11.12 20:40:54.418,6.85788,6.86062,1.10,1.20
2010.11.12 20:40:56.925,6.85816,6.86062,1.70,1.20
2010.11.12 20:40:57.379,6.85816,6.86131,1.70,4.00
2010.11.12 20:40:57.597,6.85816,6.86067,1.70,1.10
2010.11.12 20:40:58.182,6.85838,6.86096,1.10,1.90
2010.11.12 20:40:58.303,6.85817,6.86086,1.20,1.70
2010.11.12 20:40:58.421,6.85816,6.86059,1.70,1.70
2010.11.12 20:41:00.762,6.85766,6.86042,2.60,2.10
2010.11.12 20:41:00.882,6.85766,6.86054,2.60,2.00
2010.11.12 20:41:00.999,6.85766,6.8607,2.60,1.40
2010.11.12 20:41:01.108,6.85768,6.8607,1.40,1.40
2010.11.12 20:41:01.329,6.85766,6.86076,4.80,2.10
2010.11.12 20:41:01.546,6.85766,6.86079,4.80,1.50
2010.11.12 20:41:02.388,6.85792,6.86085,1.30,1.30
2010.11.12 20:41:02.497,6.85811,6.86085,2.30,1.30
2010.11.12 20:41:04.676,6.85816,6.861,4.70,1.20
2010.11.12 20:41:06.435,6.85816,6.86084,1.70,1.10
2010.11.12 20:41:08.962,6.85816,6.86095,4.70,1.60
2010.11.12 20:41:10.940,6.85816,6.86076,1.70,1.10
2010.11.12 20:41:11.048,6.85816,6.86076,2.50,1.10
2010.11.12 20:41:12.569,6.85817,6.86085,1.10,1.40
2010.11.12 20:41:12.787,6.85816,6.86076,1.90,1.40
2010.11.12 20:41:13.918,6.85816,6.86094,2.50,1.40
2010.11.12 20:41:14.246,6.85827,6.86102,1.10,1.60
2010.11.12 20:41:14.468,6.85827,6.86085,1.10,1.30
2010.11.12 20:41:15.559,6.85827,6.86092,1.10,1.20
2010.11.12 20:41:16.596,6.85827,6.86085,1.10,1.40
2010.11.12 20:41:17.463,6.85802,6.86081,1.30,1.40
2010.11.12 20:41:17.688,6.85802,6.8607,1.30,2.00
2010.11.12 20:41:18.126,6.85802,6.86076,1.30,1.80
2010.11.12 20:41:18.804,6.85802,6.86059,1.30,1.10
2010.11.12 20:41:19.960,6.85788,6.86059,1.20,1.10
2010.11.12 20:41:20.068,6.85788,6.86058,1.20,2.30
2010.11.12 20:41:20.968,6.85778,6.86049,1.20,1.90
2010.11.12 20:41:21.641,6.85784,6.86049,1.20,1.90
2010.11.12 20:41:21.756,6.85784,6.86045,1.20,1.10
2010.11.12 20:41:23.188,6.85782,6.86049,1.40,1.20
2010.11.12 20:41:27.420,6.85816,6.86151,1.70,1.70
2010.11.12 20:41:29.966,6.85816,6.86131,1.70,1.70
2010.11.12 20:41:32.354,6.85816,6.86131,1.70,1.70
2010.11.12 20:41:34.419,6.85816,6.86131,1.70,1.70
2010.11.12 20:41:36.471,6.85816,6.86131,1.80,1.70
2010.11.12 20:41:38.590,6.85816,6.86131,1.70,1.70
2010.11.12 20:41:40.792,6.85816,6.86131,1.70,1.70
2010.11.12 20:41:40.907,6.85816,6.86131,2.60,2.50
2010.11.12 20:41:41.127,6.85817,6.86173,1.10,1.10
2010.11.12 20:41:41.237,6.85811,6.86131,2.50,1.50
2010.11.12 20:41:41.680,6.85807,6.86121,1.10,2.50
2010.11.12 20:41:42.251,6.85838,6.86137,1.10,1.70
2010.11.12 20:41:44.277,6.85827,6.86141,1.10,2.50
2010.11.12 20:41:46.037,6.85816,6.86132,6.20,1.70
2010.11.12 20:41:49.016,6.85816,6.86145,6.20,1.70
2010.11.12 20:41:51.947,6.85816,6.86139,2.60,1.70
2010.11.12 20:41:56.082,6.85816,6.86139,2.60,1.70
2010.11.12 20:41:57.591,6.85816,6.86116,2.60,1.50
2010.11.12 20:41:59.148,6.85816,6.86107,2.60,1.50
2010.11.12 20:42:00.825,6.85816,6.86121,6.50,1.50
2010.11.12 20:42:02.857,6.85816,6.86121,2.60,1.50
2010.11.12 20:42:05.099,6.85816,6.86121,6.50,1.50
2010.11.12 20:42:07.423,6.85816,6.86121,6.50,1.50
2010.11.12 20:42:10.024,6.85816,6.86121,6.50,1.50
2010.11.12 20:42:12.440,6.85816,6.86121,6.50,1.50
2010.11.12 20:42:14.610,6.85816,6.86121,2.60,1.50
2010.11.12 20:42:16.532,6.85816,6.86099,2.50,1.50
2010.11.12 20:42:17.238,6.85816,6.86099,1.70,1.70
2010.11.12 20:42:20.542,6.85816,6.86099,1.70,1.70
2010.11.12 20:42:23.838,6.85816,6.86099,1.70,1.70
2010.11.12 20:42:25.915,6.85816,6.86099,1.70,1.70
2010.11.12 20:42:28.618,6.85816,6.86099,1.70,1.70
2010.11.12 20:42:31.203,6.85816,6.86099,1.70,1.70
2010.11.12 20:42:33.980,6.85816,6.86099,1.70,1.70
2010.11.12 20:42:36.573,6.85816,6.86099,1.70,1.70
2010.11.12 20:42:39.892,6.85816,6.86099,1.70,1.70
2010.11.12 20:42:42.228,6.85816,6.86099,1.70,1.70
2010.11.12 20:42:42.926,6.85837,6.86124,1.10,1.70
2010.11.12 20:42:45.973,6.85866,6.86149,1.70,2.50
2010.11.12 20:42:47.080,6.85866,6.86149,1.70,1.50
2010.11.12 20:42:50.190,6.85866,6.86149,1.70,1.50
2010.11.12 20:42:50.569,6.85866,6.86141,1.70,1.50
2010.11.12 20:42:50.788,6.85866,6.86149,1.70,1.50
2010.11.12 20:42:51.118,6.85866,6.86139,1.70,1.50
2010.11.12 20:42:55.439,6.85866,6.86139,1.70,1.50
2010.11.12 20:42:57.118,6.85866,6.86128,1.70,1.70
2010.11.12 20:42:59.393,6.85827,6.86128,1.10,1.70
2010.11.12 20:43:02.324,6.85827,6.86128,1.10,1.70
2010.11.12 20:43:05.753,6.85818,6.86119,1.10,1.50
2010.11.12 20:43:05.979,6.85866,6.86134,1.70,1.50
2010.11.12 20:43:08.112,6.85866,6.86134,1.70,1.50
2010.11.12 20:43:08.701,6.85817,6.86112,1.10,1.50
2010.11.12 20:43:11.216,6.85817,6.86112,1.10,1.50
2010.11.12 20:43:13.260,6.85816,6.86112,2.50,1.50
2010.11.12 20:43:15.275,6.85816,6.86122,2.50,1.70
2010.11.12 20:43:16.870,6.85816,6.86112,2.50,1.50
2010.11.12 20:43:18.046,6.85818,6.86122,1.10,1.70
2010.11.12 20:43:20.298,6.85827,6.86122,1.10,1.70
2010.11.12 20:43:20.787,6.85837,6.86122,1.10,1.50
2010.11.12 20:43:20.896,6.85837,6.86144,1.10,1.50
2010.11.12 20:43:21.227,6.85866,6.86134,1.70,1.50
2010.11.12 20:43:24.196,6.85866,6.86134,1.70,1.50
2010.11.12 20:43:26.225,6.85866,6.86134,1.70,1.50
2010.11.12 20:43:28.528,6.85866,6.86134,1.70,1.50
2010.11.12 20:43:30.617,6.85866,6.86134,1.70,1.50
2010.11.12 20:43:33.094,6.85866,6.86134,1.70,1.50
2010.11.12 20:43:34.162,6.85816,6.86116,2.50,1.70
2010.11.12 20:43:37.019,6.85816,6.86109,2.50,1.70
2010.11.12 20:43:43.049,6.85816,6.86109,2.50,1.70
2010.11.12 20:43:44.841,6.85816,6.86109,2.50,1.70
2010.11.12 20:43:47.624,6.85816,6.86109,2.50,1.70
2010.11.12 20:43:50.185,6.85816,6.86109,2.50,1.70
2010.11.12 20:43:50.408,6.85817,6.86128,1.10,1.70
2010.11.12 20:43:50.737,6.85827,6.86109,1.10,1.50
2010.11.12 20:43:52.108,6.85827,6.86121,1.10,1.50
2010.11.12 20:43:54.407,6.85866,6.86121,1.70,1.50
2010.11.12 20:43:57.593,6.85866,6.86121,1.70,1.50
2010.11.12 20:43:59.656,6.85866,6.86121,1.70,1.50
2010.11.12 20:44:01.076,6.85866,6.8614,1.70,1.50
2010.11.12 20:44:03.378,6.85866,6.8614,1.70,1.50
2010.11.12 20:44:05.477,6.85866,6.8614,1.70,1.50
2010.11.12 20:44:05.959,6.85866,6.86146,1.70,1.50
2010.11.12 20:44:07.998,6.85868,6.86146,1.10,1.50
2010.11.12 20:44:08.216,6.85868,6.86165,1.10,1.50
2010.11.12 20:44:08.325,6.85868,6.86179,1.10,1.70
2010.11.12 20:44:09.847,6.85832,6.86168,2.50,1.70
2010.11.12 20:44:12.214,6.85818,6.86154,5.00,1.50
2010.11.12 20:44:12.328,6.85866,6.86171,4.40,1.50
2010.11.12 20:44:14.049,6.85867,6.86164,1.10,1.50
2010.11.12 20:44:16.838,6.85867,6.86164,1.10,1.50
2010.11.12 20:44:18.985,6.85867,6.86164,1.10,1.50
2010.11.12 20:44:21.538,6.85867,6.86216,1.10,1.70
2010.11.12 20:44:25.683,6.85867,6.86216,1.10,1.70
2010.11.12 20:44:25.801,6.85917,6.86226,1.80,1.70
2010.11.12 20:44:30.486,6.85917,6.86227,1.70,1.70
2010.11.12 20:44:32.698,6.85917,6.86227,1.70,1.70
2010.11.12 20:44:36.037,6.85917,6.86227,1.90,1.70
2010.11.12 20:44:39.159,6.85917,6.86227,1.80,1.70
2010.11.12 20:44:41.545,6.85917,6.86227,1.70,1.70
2010.11.12 20:44:43.731,6.85917,6.86211,4.70,1.50
2010.11.12 20:44:44.298,6.85917,6.86211,1.70,2.50
2010.11.12 20:44:46.756,6.85897,6.862,1.10,2.50
2010.11.12 20:44:46.966,6.85871,6.862,2.70,1.70
2010.11.12 20:44:49.234,6.85878,6.86223,1.10,2.50
2010.11.12 20:44:52.538,6.85878,6.86215,1.10,2.50
2010.11.12 20:44:52.645,6.85901,6.86215,1.20,2.50
2010.11.12 20:44:52.756,6.85917,6.86232,4.40,1.70
2010.11.12 20:44:56.658,6.85917,6.86231,4.40,1.70
2010.11.12 20:44:58.751,6.85917,6.86232,1.90,1.70
2010.11.12 20:45:00.646,6.85897,6.86232,2.80,2.50
2010.11.12 20:45:02.930,6.85898,6.86232,1.70,2.50
2010.11.12 20:45:05.133,6.85898,6.86232,1.70,2.50
2010.11.12 20:45:06.581,6.85898,6.86232,1.70,1.70
2010.11.12 20:45:07.579,6.85927,6.86232,1.90,1.50
2010.11.12 20:45:08.254,6.8591,6.86232,4.60,1.70
2010.11.12 20:45:08.589,6.85907,6.86232,1.70,1.70
2010.11.12 20:45:08.809,6.85907,6.86232,4.50,1.70
2010.11.12 20:45:08.919,6.85918,6.86232,4.80,1.70
2010.11.12 20:45:09.258,6.85911,6.86232,1.80,2.50
2010.11.12 20:45:10.254,6.85896,6.86232,1.80,2.50
2010.11.12 20:45:10.368,6.85896,6.86182,1.70,1.50
2010.11.12 20:45:10.591,6.85884,6.86232,1.70,2.50
2010.11.12 20:45:13.057,6.85884,6.86232,1.70,2.50
2010.11.12 20:45:14.701,6.85917,6.86232,1.80,1.70
2010.11.12 20:45:15.038,6.85917,6.86232,1.50,2.50
2010.11.12 20:45:17.796,6.8589,6.86232,4.60,2.50
2010.11.12 20:45:20.778,6.85899,6.86232,4.10,2.50
2010.11.12 20:45:21.056,6.85902,6.86232,1.10,1.70
2010.11.12 20:45:21.279,6.85928,6.86261,1.10,1.70
2010.11.12 20:45:23.129,6.85957,6.86282,1.10,1.70
2010.11.12 20:45:24.232,6.85967,6.86282,1.50,4.00
2010.11.12 20:45:24.348,6.85932,6.86282,3.20,4.00
2010.11.12 20:45:24.678,6.85932,6.86282,1.40,4.00
2010.11.12 20:45:24.789,6.85917,6.86232,4.70,1.70
2010.11.12 20:45:27.597,6.85923,6.86232,1.30,1.70
2010.11.12 20:45:32.835,6.85923,6.86232,1.30,1.70
2010.11.12 20:45:37.837,6.85923,6.86232,1.30,1.70
2010.11.12 20:45:40.607,6.85923,6.86232,1.30,1.70
2010.11.12 20:45:42.666,6.85923,6.86232,1.30,1.70
2010.11.12 20:45:47.349,6.85923,6.86232,1.30,1.70
2010.11.12 20:45:48.395,6.85967,6.86272,1.50,1.70
2010.11.12 20:45:49.058,6.85967,6.86282,2.50,2.50
2010.11.12 20:45:52.652,6.85967,6.86282,2.60,2.50
2010.11.12 20:45:54.753,6.85967,6.86282,2.60,2.50
2010.11.12 20:45:57.349,6.85968,6.86282,1.10,2.50
2010.11.12 20:46:00.078,6.85968,6.86282,1.10,2.50
2010.11.12 20:46:02.209,6.85968,6.86282,1.10,2.50
2010.11.12 20:46:04.858,6.85967,6.86282,2.50,2.50
2010.11.12 20:46:04.966,6.85952,6.86282,2.40,2.50
2010.11.12 20:46:08.241,6.85947,6.86282,1.10,2.50
2010.11.12 20:46:08.348,6.85927,6.86282,2.90,2.50
2010.11.12 20:46:11.239,6.85929,6.86282,4.60,2.50
2010.11.12 20:46:13.873,6.85927,6.86282,2.90,2.50
2010.11.12 20:46:14.985,6.85942,6.86222,1.30,1.50
2010.11.12 20:46:15.378,6.85952,6.86213,1.30,1.50
2010.11.12 20:46:15.979,6.85967,6.86228,1.70,1.50
2010.11.12 20:46:18.084,6.85967,6.86228,1.80,1.50
2010.11.12 20:46:20.392,6.85967,6.86228,1.80,1.50
2010.11.12 20:46:22.907,6.85967,6.86228,1.70,1.50
2010.11.12 20:46:25.493,6.85967,6.86228,1.70,1.50
2010.11.12 20:46:25.717,6.85952,6.86216,1.10,1.50
2010.11.12 20:46:27.936,6.85947,6.86216,1.10,1.50
2010.11.12 20:46:29.898,6.85932,6.86216,1.30,1.50
2010.11.12 20:46:32.814,6.85932,6.86206,1.30,1.50
2010.11.12 20:46:35.823,6.85931,6.8621,1.40,1.50
