2010.11.25 14:06:33.148,6.95564,6.95842,1.50,2.80
2010.11.25 14:06:33.277,6.95597,6.95862,4.50,2.80
2010.11.25 14:06:33.397,6.95597,6.95891,4.70,10.20
2010.11.25 14:06:33.517,6.95599,6.95833,2.70,4.50
2010.11.25 14:06:33.842,6.95589,6.95833,1.60,4.50
2010.11.25 14:06:33.958,6.95647,6.95833,1.20,4.50
2010.11.25 14:06:34.075,6.95647,6.95877,1.20,1.30
2010.11.25 14:06:34.293,6.95647,6.95833,1.20,4.50
2010.11.25 14:06:34.514,6.95645,6.95871,1.10,2.30
2010.11.25 14:06:34.718,6.95645,6.95892,1.10,1.10
2010.11.25 14:06:40.553,6.95648,6.95903,1.20,12.20
2010.11.25 14:06:40.773,6.95648,6.95883,1.20,4.50
2010.11.25 14:06:43.883,6.95648,6.95907,1.20,1.30
2010.11.25 14:06:43.992,6.95648,6.95892,1.20,1.20
2010.11.25 14:06:44.102,6.95648,6.95923,1.20,1.10
2010.11.25 14:06:44.217,6.95648,6.95883,1.20,4.70
2010.11.25 14:06:45.635,6.95647,6.95902,4.70,1.40
2010.11.25 14:06:49.119,6.95655,6.95903,1.20,1.20
2010.11.25 14:06:49.563,6.95701,6.95903,1.10,1.20
2010.11.25 14:06:49.673,6.95701,6.95942,1.10,1.10
2010.11.25 14:06:51.085,6.95701,6.95943,1.10,4.80
2010.11.25 14:06:54.667,6.95701,6.95976,1.30,2.80
2010.11.25 14:06:55.002,6.95704,6.95988,1.20,1.10
2010.11.25 14:06:55.435,6.95718,6.95993,1.10,4.90
2010.11.25 14:06:55.658,6.95757,6.96022,4.50,1.10
2010.11.25 14:06:58.525,6.95757,6.96017,5.50,1.20
2010.11.25 14:06:59.098,6.95757,6.96017,5.50,1.20
2010.11.25 14:07:00.563,6.95757,6.96012,5.20,1.20
2010.11.25 14:07:01.039,6.95757,6.96017,5.20,1.20
2010.11.25 14:07:02.618,6.95757,6.96017,5.20,1.20
2010.11.25 14:07:03.236,6.95757,6.96002,5.20,1.20
2010.11.25 14:07:03.354,6.95757,6.96012,12.10,1.20
2010.11.25 14:07:03.686,6.95757,6.96048,12.10,1.20
2010.11.25 14:07:03.803,6.95749,6.95993,1.30,4.50
2010.11.25 14:07:03.914,6.95807,6.95992,1.10,1.20
2010.11.25 14:07:04.023,6.95758,6.95992,1.20,1.20
2010.11.25 14:07:04.243,6.95758,6.96048,1.20,1.20
2010.11.25 14:07:04.353,6.95757,6.96048,13.20,1.20
2010.11.25 14:07:05.533,6.95757,6.95993,1.70,11.70
2010.11.25 14:07:06.131,6.95738,6.95993,1.50,4.90
2010.11.25 14:07:06.354,6.95733,6.95973,1.40,1.20
2010.11.25 14:07:06.573,6.95733,6.95993,1.40,11.90
2010.11.25 14:07:06.683,6.95733,6.95982,1.40,1.20
2010.11.25 14:07:06.792,6.95708,6.95982,1.90,1.20
2010.11.25 14:07:07.317,6.95757,6.95982,4.50,1.20
2010.11.25 14:07:07.434,6.95718,6.95982,1.10,1.20
2010.11.25 14:07:08.455,6.95757,6.95982,4.50,1.20
2010.11.25 14:07:08.674,6.95757,6.95982,4.50,1.40
2010.11.25 14:07:09.045,6.95757,6.95972,4.70,1.20
2010.11.25 14:07:09.153,6.95727,6.95971,1.20,1.40
2010.11.25 14:07:09.815,6.95709,6.95943,2.40,4.50
2010.11.25 14:07:10.033,6.95712,6.95943,1.20,4.50
2010.11.25 14:07:10.253,6.95712,6.95943,1.20,12.50
2010.11.25 14:07:10.694,6.95725,6.95943,1.40,5.50
2010.11.25 14:07:10.913,6.95712,6.95942,1.10,1.10
2010.11.25 14:07:11.575,6.95697,6.95949,4.70,1.20
2010.11.25 14:07:12.025,6.95708,6.95972,1.20,2.70
2010.11.25 14:07:16.294,6.95837,6.9602,4.70,1.50
2010.11.25 14:07:16.403,6.95837,6.96028,4.70,3.80
2010.11.25 14:07:16.540,6.95837,6.96114,4.90,2.80
2010.11.25 14:07:16.771,6.95838,6.96114,1.20,2.80
2010.11.25 14:07:23.490,6.95858,6.96114,1.30,2.80
2010.11.25 14:07:23.719,6.95832,6.96078,2.60,1.30
2010.11.25 14:07:23.944,6.95838,6.96067,1.20,1.40
2010.11.25 14:07:24.053,6.95828,6.96043,1.50,4.70
2010.11.25 14:07:24.441,6.95808,6.96043,1.50,5.60
2010.11.25 14:07:25.654,6.95807,6.95993,1.30,4.50
2010.11.25 14:07:25.899,6.95754,6.95993,1.10,5.50
2010.11.25 14:07:26.013,6.95784,6.95993,1.10,5.50
2010.11.25 14:07:26.123,6.95742,6.95993,1.10,5.50
2010.11.25 14:07:26.233,6.95742,6.95967,1.10,1.40
2010.11.25 14:07:26.590,6.95737,6.95993,1.80,5.50
2010.11.25 14:07:26.814,6.95718,6.95993,1.70,5.50
2010.11.25 14:07:27.425,6.95718,6.95943,1.70,4.50
2010.11.25 14:07:27.997,6.95757,6.95983,4.50,1.20
2010.11.25 14:07:28.115,6.95757,6.95973,4.50,1.20
2010.11.25 14:07:28.234,6.95757,6.96,4.50,1.20
2010.11.25 14:07:28.717,6.95757,6.96022,4.50,1.10
2010.11.25 14:07:29.388,6.95757,6.96044,5.50,1.20
2010.11.25 14:07:29.659,6.95818,6.96087,1.10,1.30
2010.11.25 14:07:30.324,6.95835,6.96043,1.30,4.70
2010.11.25 14:07:30.436,6.95812,6.96043,1.20,4.70
2010.11.25 14:07:30.674,6.95813,6.96093,1.40,1.70
2010.11.25 14:07:31.812,6.95807,6.96093,4.70,1.70
2010.11.25 14:07:32.156,6.95857,6.96093,4.50,1.70
2010.11.25 14:07:32.274,6.95844,6.96093,1.20,5.30
2010.11.25 14:07:32.384,6.95836,6.96093,1.20,6.20
2010.11.25 14:07:33.863,6.95814,6.96043,1.20,4.50
2010.11.25 14:07:34.669,6.95837,6.96043,1.20,4.50
2010.11.25 14:07:34.881,6.95857,6.96096,4.70,1.20
2010.11.25 14:07:35.006,6.95857,6.96117,4.70,2.80
2010.11.25 14:07:36.462,6.95864,6.96117,1.10,2.70
2010.11.25 14:07:37.403,6.95857,6.96112,5.00,1.10
2010.11.25 14:07:38.569,6.95857,6.96098,5.00,1.40
2010.11.25 14:07:41.833,6.95907,6.96097,4.50,1.40
2010.11.25 14:07:42.141,6.95907,6.96143,4.70,1.20
2010.11.25 14:07:42.182,6.95887,6.96139,1.20,2.70
2010.11.25 14:07:48.412,6.95887,6.96123,1.10,1.20
2010.11.25 14:07:49.066,6.95876,6.96127,2.80,1.10
2010.11.25 14:07:52.791,6.95883,6.96139,1.20,2.70
2010.11.25 14:07:52.949,6.95867,6.96093,1.30,4.50
2010.11.25 14:07:53.188,6.95899,6.96093,1.40,4.80
2010.11.25 14:07:53.304,6.95838,6.96093,1.40,11.90
2010.11.25 14:07:53.833,6.95847,6.96093,2.60,11.90
2010.11.25 14:07:56.437,6.95857,6.96108,12.90,1.40
2010.11.25 14:07:56.576,6.95817,6.96043,1.60,4.50
2010.11.25 14:07:56.805,6.95803,6.96043,1.20,11.70
2010.11.25 14:07:56.913,6.95808,6.96043,2.10,11.70
2010.11.25 14:07:57.133,6.95802,6.96042,2.30,1.20
2010.11.25 14:07:57.680,6.95822,6.96042,1.20,1.20
2010.11.25 14:07:58.124,6.95848,6.96042,2.20,1.20
2010.11.25 14:07:58.353,6.95857,6.96071,1.50,1.20
2010.11.25 14:07:58.462,6.95857,6.96092,1.50,1.10
2010.11.25 14:07:58.773,6.95825,6.96094,1.20,2.50
2010.11.25 14:07:59.309,6.95848,6.96093,2.50,1.10
2010.11.25 14:07:59.975,6.95857,6.96102,4.70,1.20
2010.11.25 14:08:03.452,6.95907,6.96103,4.70,1.20
2010.11.25 14:08:03.570,6.95907,6.96145,4.70,1.10
2010.11.25 14:08:04.217,6.95902,6.96118,1.10,1.40
2010.11.25 14:08:04.335,6.95887,6.96118,1.60,1.40
2010.11.25 14:08:08.801,6.95907,6.96122,4.50,1.20
2010.11.25 14:08:08.913,6.95907,6.96162,4.70,1.20
2010.11.25 14:08:09.024,6.95907,6.96162,4.70,1.20
2010.11.25 14:08:12.766,6.95907,6.96172,5.50,1.20
2010.11.25 14:08:12.883,6.95957,6.96183,5.50,1.20
2010.11.25 14:08:13.200,6.95957,6.96198,5.50,1.20
2010.11.25 14:08:14.083,6.95961,6.96162,1.20,1.20
2010.11.25 14:08:14.334,6.95961,6.96192,1.20,1.20
2010.11.25 14:08:14.675,6.95961,6.96198,1.20,1.20
2010.11.25 14:08:15.617,6.95961,6.96193,1.20,1.20
2010.11.25 14:08:15.843,6.95961,6.96173,1.20,1.20
2010.11.25 14:08:16.065,6.95938,6.96162,2.20,1.20
2010.11.25 14:08:16.299,6.95927,6.96143,1.20,1.20
2010.11.25 14:08:16.416,6.95917,6.96143,2.50,1.20
2010.11.25 14:08:18.319,6.95903,6.96143,2.80,1.20
2010.11.25 14:08:18.544,6.95903,6.96147,2.80,1.30
2010.11.25 14:08:20.935,6.95903,6.9614,2.80,1.40
2010.11.25 14:08:24.463,6.95917,6.96153,1.20,1.20
2010.11.25 14:08:26.600,6.95917,6.96171,1.20,1.20
2010.11.25 14:08:26.721,6.95897,6.96153,1.90,12.50
2010.11.25 14:08:27.053,6.95897,6.96152,1.90,1.20
2010.11.25 14:08:27.699,6.9592,6.96152,1.10,1.20
2010.11.25 14:08:28.667,6.95957,6.96152,4.70,1.20
2010.11.25 14:08:28.785,6.95957,6.96173,4.70,1.20
2010.11.25 14:08:28.894,6.95957,6.96196,4.70,1.20
2010.11.25 14:08:31.056,6.95972,6.96223,1.20,1.20
2010.11.25 14:08:31.938,6.95981,6.96244,1.40,1.10
2010.11.25 14:08:32.162,6.95982,6.96244,1.10,2.80
2010.11.25 14:08:34.263,6.95982,6.96203,1.10,4.50
2010.11.25 14:08:34.374,6.95981,6.96203,1.30,4.70
2010.11.25 14:08:34.597,6.95976,6.96233,1.90,1.10
2010.11.25 14:08:34.714,6.95981,6.96243,1.80,1.10
2010.11.25 14:08:34.933,6.95981,6.96228,2.00,1.40
2010.11.25 14:08:35.304,6.96017,6.96228,4.50,1.40
2010.11.25 14:08:35.416,6.96017,6.96258,4.70,1.30
2010.11.25 14:08:36.126,6.96017,6.96243,4.70,1.20
2010.11.25 14:08:37.899,6.96017,6.96258,4.70,1.30
2010.11.25 14:08:39.000,6.96017,6.96267,5.00,1.10
2010.11.25 14:08:39.754,6.96018,6.96272,1.20,1.20
2010.11.25 14:08:40.946,6.96067,6.96292,4.70,1.20
2010.11.25 14:08:43.783,6.96067,6.96282,4.70,1.20
2010.11.25 14:08:44.114,6.96075,6.96341,2.70,1.20
2010.11.25 14:08:45.320,6.96075,6.96341,2.70,1.20
2010.11.25 14:08:45.536,6.96117,6.96341,4.50,1.20
2010.11.25 14:08:45.837,6.96077,6.96339,1.50,2.80
2010.11.25 14:08:46.654,6.96117,6.96339,4.50,1.20
2010.11.25 14:08:46.766,6.96117,6.96371,4.70,1.20
2010.11.25 14:08:47.763,6.96137,6.96342,4.50,1.20
2010.11.25 14:08:48.093,6.96117,6.96342,4.70,1.20
2010.11.25 14:08:48.313,6.96104,6.96337,1.20,1.40
2010.11.25 14:08:48.423,6.96104,6.96322,1.20,1.20
2010.11.25 14:08:49.154,6.9609,6.96313,1.20,1.20
2010.11.25 14:08:51.084,6.96077,6.96313,2.30,1.20
2010.11.25 14:08:53.171,6.96083,6.96322,1.10,1.20
2010.11.25 14:08:53.391,6.96077,6.96312,5.40,1.20
2010.11.25 14:08:56.561,6.96077,6.96323,12.10,1.20
2010.11.25 14:08:57.233,6.96067,6.96292,1.10,1.20
2010.11.25 14:08:57.854,6.96067,6.96263,1.10,4.50
2010.11.25 14:08:58.184,6.96032,6.96262,2.10,1.20
2010.11.25 14:08:58.603,6.96007,6.96262,2.60,1.20
2010.11.25 14:08:58.721,6.96048,6.9631,1.30,2.40
2010.11.25 14:08:58.833,6.96067,6.9631,1.40,2.40
2010.11.25 14:08:59.637,6.96077,6.96348,5.60,1.10
2010.11.25 14:08:59.763,6.96077,6.96355,5.60,1.20
2010.11.25 14:09:02.532,6.96077,6.96332,4.70,1.20
2010.11.25 14:09:03.103,6.96076,6.96313,2.10,4.50
2010.11.25 14:09:04.503,6.96046,6.96303,2.30,1.20
2010.11.25 14:09:04.675,6.9604,6.96303,1.40,1.20
2010.11.25 14:09:04.801,6.96068,6.96273,1.90,1.20
2010.11.25 14:09:04.916,6.96068,6.96312,1.40,1.40
2010.11.25 14:09:05.422,6.96068,6.96253,1.40,1.20
2010.11.25 14:09:05.761,6.96017,6.96253,5.50,1.20
2010.11.25 14:09:06.091,6.96017,6.96312,12.20,1.80
2010.11.25 14:09:06.856,6.96017,6.96253,12.20,1.20
2010.11.25 14:09:07.099,6.96017,6.96312,12.20,1.80
2010.11.25 14:09:07.244,6.96017,6.96252,12.20,1.20
2010.11.25 14:09:09.261,6.96018,6.96252,1.30,1.20
2010.11.25 14:09:09.625,6.96017,6.96302,5.70,1.20
2010.11.25 14:09:09.843,6.96017,6.96253,5.70,1.20
2010.11.25 14:09:11.711,6.96007,6.96233,1.50,12.20
2010.11.25 14:09:12.629,6.96019,6.96246,1.20,1.70
2010.11.25 14:09:12.854,6.96005,6.96203,2.70,4.50
2010.11.25 14:09:13.081,6.95959,6.96203,1.30,4.50
2010.11.25 14:09:16.433,6.95967,6.96246,5.30,1.80
2010.11.25 14:09:16.543,6.95967,6.96257,12.20,1.10
2010.11.25 14:09:16.878,6.95969,6.96263,1.20,4.70
2010.11.25 14:09:16.993,6.9599,6.96203,1.10,4.50
2010.11.25 14:09:18.544,6.95939,6.96197,1.30,1.20
2010.11.25 14:09:18.656,6.95937,6.96197,1.10,1.20
2010.11.25 14:09:18.784,6.95922,6.96153,1.60,4.50
2010.11.25 14:09:18.892,6.95907,6.96153,1.20,4.80
2010.11.25 14:09:19.003,6.95917,6.96172,4.50,1.20
2010.11.25 14:09:19.113,6.95917,6.96193,4.70,2.60
2010.11.25 14:09:20.927,6.95917,6.96213,5.00,14.00
2010.11.25 14:09:21.152,6.95926,6.96213,1.40,5.60
2010.11.25 14:09:21.703,6.95967,6.96212,4.50,1.20
2010.11.25 14:09:23.055,6.95967,6.96243,4.50,1.10
2010.11.25 14:09:24.457,6.96017,6.96243,4.50,1.10
2010.11.25 14:09:24.575,6.96017,6.96252,4.70,1.50
2010.11.25 14:09:24.804,6.96017,6.96268,4.70,1.30
2010.11.25 14:09:25.243,6.96017,6.96292,5.50,1.10
2010.11.25 14:09:29.215,6.96018,6.96263,1.60,12.00
2010.11.25 14:09:29.337,6.96001,6.96263,2.00,12.00
2010.11.25 14:09:29.892,6.95997,6.96252,1.30,1.20
2010.11.25 14:09:30.864,6.95997,6.96242,1.30,1.20
2010.11.25 14:09:31.088,6.95967,6.96203,2.30,4.50
2010.11.25 14:09:31.204,6.96028,6.96203,1.10,4.50
2010.11.25 14:09:31.532,6.95975,6.96203,1.20,4.50
2010.11.25 14:09:37.972,6.95975,6.96247,1.40,2.70
2010.11.25 14:09:38.082,6.95967,6.96252,4.70,1.20
2010.11.25 14:09:38.401,6.95973,6.96252,2.40,1.20
2010.11.25 14:09:40.280,6.95973,6.96247,1.50,1.30
2010.11.25 14:09:40.612,6.95973,6.96192,1.50,1.20
2010.11.25 14:09:40.722,6.95938,6.96183,1.20,1.20
2010.11.25 14:09:43.243,6.95948,6.96183,1.20,1.20
2010.11.25 14:09:44.376,6.95948,6.96202,1.20,1.20
2010.11.25 14:09:44.492,6.95938,6.96177,1.20,1.20
2010.11.25 14:09:44.782,6.95918,6.96153,1.30,11.50
2010.11.25 14:09:45.761,6.95918,6.96146,1.30,1.20
2010.11.25 14:09:45.879,6.95879,6.96133,1.20,1.20
2010.11.25 14:09:46.137,6.95857,6.96133,12.40,1.20
2010.11.25 14:09:46.766,6.95857,6.96123,12.10,1.20
2010.11.25 14:09:47.818,6.95857,6.96153,12.10,4.70
2010.11.25 14:09:47.932,6.95866,6.96146,1.40,1.20
2010.11.25 14:09:48.347,6.95871,6.96153,1.10,4.70
2010.11.25 14:09:48.871,6.95871,6.96132,1.10,1.20
2010.11.25 14:09:49.025,6.95871,6.96153,1.10,12.20
2010.11.25 14:09:49.131,6.9587,6.96153,2.30,12.20
2010.11.25 14:09:49.762,6.95917,6.96158,4.50,1.30
2010.11.25 14:09:49.873,6.95917,6.96165,4.50,2.10
2010.11.25 14:09:49.984,6.95917,6.96182,4.50,1.20
2010.11.25 14:09:50.096,6.95917,6.96185,5.50,2.60
2010.11.25 14:09:50.216,6.95887,6.96153,4.20,4.50
2010.11.25 14:09:50.337,6.95917,6.96192,4.70,1.20
2010.11.25 14:09:50.452,6.95929,6.96202,1.30,1.20
2010.11.25 14:09:50.674,6.95917,6.96202,5.40,1.10
2010.11.25 14:09:50.784,6.95914,6.96153,1.30,4.50
2010.11.25 14:09:51.742,6.95929,6.96193,1.40,2.50
2010.11.25 14:09:51.852,6.95929,6.96193,1.40,2.60
2010.11.25 14:09:51.963,6.95917,6.96193,5.00,2.60
2010.11.25 14:09:52.072,6.95917,6.96192,11.90,1.20
2010.11.25 14:09:52.182,6.95917,6.96183,5.00,1.20
2010.11.25 14:09:52.292,6.95917,6.96212,12.20,2.30
2010.11.25 14:09:53.508,6.95917,6.96197,5.00,1.20
2010.11.25 14:09:56.663,6.95909,6.96153,1.10,4.70
2010.11.25 14:09:57.592,6.95909,6.96153,1.10,11.50
2010.11.25 14:09:58.778,6.95909,6.96153,1.10,4.70
2010.11.25 14:09:59.994,6.95909,6.96153,1.10,4.80
2010.11.25 14:10:00.562,6.95882,6.96153,4.70,4.80
2010.11.25 14:10:00.891,6.95882,6.96153,2.70,12.50
2010.11.25 14:10:02.723,6.95878,6.96147,2.30,2.80
2010.11.25 14:10:02.834,6.95878,6.96127,2.30,1.40
2010.11.25 14:10:03.162,6.95878,6.96138,2.30,1.30
2010.11.25 14:10:03.491,6.95877,6.96128,1.20,1.40
2010.11.25 14:10:04.826,6.95877,6.96137,1.20,1.30
2010.11.25 14:10:05.247,6.95868,6.96137,1.40,1.40
2010.11.25 14:10:05.651,6.95876,6.96153,1.90,12.30
2010.11.25 14:10:06.634,6.95867,6.96138,1.20,1.40
2010.11.25 14:10:11.655,6.95866,6.96133,2.20,1.20
2010.11.25 14:10:12.070,6.9586,6.96133,1.90,1.20
2010.11.25 14:10:13.632,6.95917,6.96133,4.50,1.20
2010.11.25 14:10:13.741,6.95917,6.96148,4.50,1.30
2010.11.25 14:10:22.074,6.95917,6.96143,4.50,1.20
2010.11.25 14:10:24.367,6.95887,6.96143,1.20,1.20
2010.11.25 14:10:24.485,6.95877,6.96138,3.10,1.30
2010.11.25 14:10:24.605,6.95877,6.96113,2.70,1.20
2010.11.25 14:10:24.715,6.95851,6.96103,2.80,5.20
2010.11.25 14:10:25.835,6.95851,6.96023,1.20,4.50
2010.11.25 14:10:25.943,6.95837,6.96023,1.70,4.70
2010.11.25 14:10:26.273,6.95782,6.96018,1.40,1.40
2010.11.25 14:10:26.385,6.9574,6.96023,3.00,5.60
2010.11.25 14:10:26.814,6.95724,6.96012,2.50,1.10
2010.11.25 14:10:27.037,6.95724,6.95943,2.50,4.50
2010.11.25 14:10:30.614,6.95724,6.96003,1.40,4.70
2010.11.25 14:10:31.793,6.95724,6.95913,1.40,4.50
2010.11.25 14:10:32.013,6.95662,6.95913,1.30,4.50
2010.11.25 14:10:32.232,6.9565,6.95913,1.40,4.70
2010.11.25 14:10:32.364,6.9565,6.95913,1.40,4.70
2010.11.25 14:10:32.477,6.9566,6.95953,1.20,1.20
2010.11.25 14:10:32.594,6.95707,6.9597,4.70,1.20
2010.11.25 14:10:33.137,6.95721,6.95976,1.20,1.20
2010.11.25 14:10:33.583,6.95722,6.95976,1.20,1.20
2010.11.25 14:10:33.693,6.95722,6.96,1.20,2.30
2010.11.25 14:10:34.598,6.95722,6.95943,1.20,4.50
2010.11.25 14:10:34.825,6.95712,6.95943,1.30,4.70
2010.11.25 14:10:34.947,6.95707,6.95927,1.40,1.20
2010.11.25 14:10:35.063,6.95658,6.95927,1.70,1.20
2010.11.25 14:10:35.172,6.95658,6.95943,1.70,12.30
2010.11.25 14:10:35.283,6.95668,6.95912,1.20,1.20
2010.11.25 14:10:35.622,6.95668,6.95943,1.20,11.90
2010.11.25 14:10:35.914,6.95657,6.95913,2.00,1.20
2010.11.25 14:10:36.135,6.95708,6.95952,2.50,1.20
2010.11.25 14:10:36.255,6.95713,6.95969,1.20,2.80
2010.11.25 14:10:36.363,6.95707,6.9599,5.50,1.70
2010.11.25 14:10:36.937,6.95715,6.95967,2.70,1.20
2010.11.25 14:10:37.269,6.95708,6.95893,1.20,5.50
2010.11.25 14:10:37.385,6.95645,6.95893,1.10,5.50
2010.11.25 14:10:37.503,6.95616,6.95893,2.70,5.50
2010.11.25 14:10:37.935,6.9561,6.95843,1.10,4.50
2010.11.25 14:10:39.706,6.95609,6.95901,1.60,1.70
2010.11.25 14:10:39.825,6.95707,6.9592,4.50,1.50
2010.11.25 14:10:40.106,6.95707,6.95967,4.90,1.10
2010.11.25 14:10:40.233,6.95687,6.95943,2.10,4.50
2010.11.25 14:10:40.342,6.95665,6.95943,1.80,4.50
2010.11.25 14:10:40.568,6.95665,6.95863,1.80,4.50
2010.11.25 14:10:40.891,6.95604,6.95863,1.40,4.50
2010.11.25 14:10:41.007,6.95607,6.95923,5.00,6.20
2010.11.25 14:10:44.733,6.95607,6.95873,12.10,1.20
2010.11.25 14:10:45.330,6.95608,6.95903,1.10,5.60
2010.11.25 14:10:45.571,6.95607,6.95903,13.20,5.60
2010.11.25 14:10:46.881,6.95647,6.95912,4.50,1.70
2010.11.25 14:10:47.212,6.95647,6.95933,4.70,1.10
2010.11.25 14:10:47.323,6.95694,6.95943,1.60,12.20
2010.11.25 14:10:48.551,6.95667,6.95943,1.50,12.20
2010.11.25 14:10:48.772,6.95667,6.95926,1.50,1.20
2010.11.25 14:10:49.102,6.95667,6.95943,1.50,12.20
2010.11.25 14:10:49.392,6.95668,6.95912,1.40,1.20
2010.11.25 14:10:49.717,6.95697,6.95932,4.50,1.20
2010.11.25 14:10:49.838,6.95697,6.95983,4.70,1.10
2010.11.25 14:10:50.065,6.95717,6.95993,1.10,12.20
2010.11.25 14:10:50.404,6.95735,6.95993,1.20,4.60
2010.11.25 14:10:50.602,6.95744,6.95993,1.10,4.80
2010.11.25 14:10:53.362,6.95757,6.9601,4.80,2.40
2010.11.25 14:10:53.989,6.95779,6.9603,1.50,1.70
2010.11.25 14:10:54.324,6.95794,6.9603,1.40,1.70
2010.11.25 14:10:56.253,6.95794,6.96043,1.40,1.10
2010.11.25 14:10:56.362,6.95794,6.96051,1.40,2.30
2010.11.25 14:10:56.596,6.95794,6.96048,1.40,1.30
2010.11.25 14:10:56.865,6.95794,6.96053,1.40,11.90
2010.11.25 14:10:58.235,6.95794,6.96048,1.40,1.30
2010.11.25 14:10:58.943,6.95813,6.96003,1.30,4.70
2010.11.25 14:10:59.162,6.95747,6.96003,1.30,4.70
2010.11.25 14:11:01.232,6.95809,6.96013,1.60,4.90
2010.11.25 14:11:02.054,6.95809,6.95873,1.60,4.50
2010.11.25 14:11:02.162,6.95661,6.95873,4.60,4.50
2010.11.25 14:11:02.274,6.95713,6.95873,1.50,4.50
2010.11.25 14:11:02.430,6.95707,6.95873,1.40,4.50
2010.11.25 14:11:02.557,6.95692,6.95873,1.50,4.50
2010.11.25 14:11:02.676,6.95684,6.95873,1.40,4.50
2010.11.25 14:11:02.902,6.95643,6.95873,1.10,4.50
2010.11.25 14:11:03.344,6.95685,6.95853,1.20,4.50
2010.11.25 14:11:03.587,6.95643,6.95853,1.50,4.50
2010.11.25 14:11:03.820,6.95645,6.95923,2.80,4.70
2010.11.25 14:11:03.934,6.9568,6.95917,1.50,1.40
2010.11.25 14:11:04.153,6.9568,6.95923,1.40,4.70
2010.11.25 14:11:04.519,6.95675,6.95912,1.20,1.10
2010.11.25 14:11:04.654,6.95654,6.95863,2.00,5.50
2010.11.25 14:11:04.876,6.9564,6.95783,1.30,4.70
2010.11.25 14:11:05.250,6.95522,6.9577,1.20,1.20
2010.11.25 14:11:05.474,6.95495,6.95743,1.70,1.20
2010.11.25 14:11:05.727,6.95499,6.95743,1.10,1.20
2010.11.25 14:11:07.793,6.95503,6.95712,1.10,1.20
2010.11.25 14:11:14.420,6.95515,6.95712,1.10,1.20
2010.11.25 14:11:15.051,6.95515,6.95703,1.10,1.20
2010.11.25 14:11:15.161,6.95492,6.95703,1.20,1.20
2010.11.25 14:11:15.706,6.95479,6.95713,1.20,12.00
2010.11.25 14:11:15.935,6.95482,6.95741,1.20,1.20
2010.11.25 14:11:18.922,6.95484,6.95693,1.10,1.20
2010.11.25 14:11:19.983,6.95467,6.95693,1.20,1.20
2010.11.25 14:11:20.094,6.95467,6.95683,1.20,1.20
2010.11.25 14:11:20.398,6.95467,6.95692,1.50,1.20
2010.11.25 14:11:25.810,6.955,6.95702,1.50,1.20
2010.11.25 14:11:26.142,6.955,6.95713,1.50,1.20
2010.11.25 14:11:26.362,6.955,6.95702,1.50,1.20
2010.11.25 14:11:27.132,6.955,6.95702,1.50,1.20
2010.11.25 14:11:27.365,6.95495,6.95697,1.30,1.30
2010.11.25 14:11:37.313,6.95484,6.95702,1.20,1.20
2010.11.25 14:11:37.533,6.95484,6.95713,1.20,1.10
2010.11.25 14:11:37.644,6.9547,6.95741,1.20,1.20
2010.11.25 14:11:37.753,6.95495,6.95714,1.70,1.20
2010.11.25 14:11:38.135,6.95495,6.95652,1.10,1.20
2010.11.25 14:11:38.256,6.95435,6.95652,1.20,1.20
2010.11.25 14:11:38.483,6.95459,6.95652,1.20,1.20
2010.11.25 14:11:38.593,6.95427,6.95652,2.10,1.20
2010.11.25 14:11:38.908,6.9546,6.95702,1.30,1.10
2010.11.25 14:11:39.784,6.9546,6.95658,1.30,1.20
2010.11.25 14:11:40.007,6.95413,6.95633,1.50,1.20
2010.11.25 14:11:41.174,6.954,6.95633,1.60,1.20
2010.11.25 14:11:41.284,6.95394,6.95633,2.80,1.20
2010.11.25 14:11:41.512,6.95403,6.95642,1.20,1.20
2010.11.25 14:11:43.672,6.9542,6.95677,1.30,1.20
2010.11.25 14:11:43.783,6.9542,6.95653,1.30,1.20
2010.11.25 14:11:43.892,6.9542,6.95685,1.30,2.30
2010.11.25 14:11:44.184,6.95454,6.95698,1.50,2.80
2010.11.25 14:11:46.405,6.95398,6.95631,1.50,1.20
2010.11.25 14:11:47.203,6.95398,6.95647,1.70,1.40
2010.11.25 14:11:47.532,6.95391,6.95627,1.20,1.40
2010.11.25 14:11:48.326,6.95384,6.95606,1.10,1.20
2010.11.25 14:11:49.658,6.95395,6.95623,2.80,1.20
2010.11.25 14:11:49.773,6.95397,6.95628,1.40,1.10
2010.11.25 14:11:51.813,6.95405,6.95613,1.40,1.10
2010.11.25 14:11:51.925,6.9537,6.95636,1.70,1.10
2010.11.25 14:11:52.044,6.95406,6.95618,1.40,1.70
2010.11.25 14:11:52.265,6.95406,6.95658,2.10,1.20
2010.11.25 14:11:52.391,6.95417,6.95658,1.50,1.20
2010.11.25 14:11:52.516,6.95429,6.95668,1.20,1.10
2010.11.25 14:11:52.635,6.95429,6.95715,1.40,2.50
2010.11.25 14:11:52.754,6.95444,6.95717,1.40,1.70
2010.11.25 14:11:52.863,6.95466,6.95723,1.10,1.10
2010.11.25 14:11:53.087,6.9547,6.95715,1.40,1.10
2010.11.25 14:11:54.242,6.95468,6.95723,1.10,1.10
2010.11.25 14:11:54.465,6.95489,6.95741,1.20,1.70
2010.11.25 14:11:54.813,6.9551,6.95741,1.60,1.70
2010.11.25 14:11:56.165,6.9551,6.95743,1.60,1.10
