2010.11.09 06:32:08.536,6.70976,6.71301,2.30,1.50
2010.11.09 06:32:08.652,6.70987,6.71301,1.30,1.50
2010.11.09 06:32:09.062,6.70976,6.71301,2.30,1.50
2010.11.09 06:32:09.172,6.70976,6.71269,2.30,1.50
2010.11.09 06:32:09.622,6.70976,6.71263,2.60,1.50
2010.11.09 06:32:11.206,6.70976,6.71263,2.30,1.50
2010.11.09 06:32:12.208,6.70988,6.71263,1.30,1.50
2010.11.09 06:32:12.323,6.70977,6.71263,1.30,1.50
2010.11.09 06:32:14.383,6.70973,6.71263,1.10,1.50
2010.11.09 06:32:16.684,6.70973,6.71263,1.10,1.50
2010.11.09 06:32:18.859,6.70976,6.71263,2.80,1.50
2010.11.09 06:32:21.144,6.70973,6.71263,1.30,1.50
2010.11.09 06:32:22.225,6.70972,6.71263,1.30,1.50
2010.11.09 06:32:22.334,6.70962,6.71241,1.10,1.50
2010.11.09 06:32:24.887,6.70962,6.71241,1.10,1.50
2010.11.09 06:32:26.734,6.70962,6.71252,1.10,1.50
2010.11.09 06:32:28.950,6.70962,6.71252,1.10,1.50
2010.11.09 06:32:30.845,6.70962,6.71237,1.10,1.50
2010.11.09 06:32:33.037,6.70962,6.71236,1.10,1.50
2010.11.09 06:32:35.582,6.70962,6.71236,1.10,1.50
2010.11.09 06:32:36.103,6.70958,6.71236,2.20,1.50
2010.11.09 06:32:36.213,6.70952,6.71221,1.10,1.50
2010.11.09 06:32:36.835,6.70952,6.71231,1.10,1.50
2010.11.09 06:32:38.852,6.70952,6.71231,1.10,1.50
2010.11.09 06:32:40.482,6.70942,6.71231,1.10,1.50
2010.11.09 06:32:41.304,6.70939,6.71236,2.80,1.50
2010.11.09 06:32:43.687,6.70958,6.71236,2.10,1.50
2010.11.09 06:32:46.481,6.70958,6.71236,3.10,1.50
2010.11.09 06:32:48.779,6.70958,6.71236,3.10,1.50
2010.11.09 06:32:49.874,6.70958,6.71245,3.10,1.50
2010.11.09 06:32:51.937,6.70958,6.71245,3.10,1.50
2010.11.09 06:32:54.125,6.70958,6.71245,3.10,1.50
2010.11.09 06:32:54.717,6.70939,6.71228,2.80,1.50
2010.11.09 06:32:54.835,6.70939,6.71238,2.80,1.50
2010.11.09 06:32:55.453,6.70939,6.71238,2.10,1.50
2010.11.09 06:32:55.563,6.70923,6.71219,1.10,1.50
2010.11.09 06:32:56.493,6.70923,6.7121,1.10,1.50
2010.11.09 06:32:58.105,6.7091,6.71211,2.10,1.50
2010.11.09 06:32:59.838,6.70891,6.71185,2.10,1.50
2010.11.09 06:33:00.721,6.70912,6.71205,1.10,1.50
2010.11.09 06:33:01.056,6.7091,6.71205,2.60,1.50
2010.11.09 06:33:01.803,6.70958,6.7124,2.60,1.50
2010.11.09 06:33:01.918,6.70978,6.7124,3.10,1.50
2010.11.09 06:33:02.474,6.70978,6.71261,3.10,1.50
2010.11.09 06:33:03.295,6.70978,6.71261,2.80,1.50
2010.11.09 06:33:03.404,6.70978,6.71271,2.80,1.50
2010.11.09 06:33:04.134,6.70978,6.71282,2.80,1.50
2010.11.09 06:33:04.355,6.71017,6.71282,1.20,1.50
2010.11.09 06:33:04.877,6.71026,6.71301,2.40,1.50
2010.11.09 06:33:04.989,6.71026,6.7132,2.60,1.50
2010.11.09 06:33:05.215,6.71038,6.7132,1.30,1.50
2010.11.09 06:33:05.789,6.71058,6.7132,1.20,1.50
2010.11.09 06:33:07.504,6.71036,6.71326,2.60,1.50
2010.11.09 06:33:08.529,6.71007,6.71326,2.60,1.50
2010.11.09 06:33:08.647,6.71012,6.71311,1.10,1.50
2010.11.09 06:33:10.225,6.71002,6.71286,1.10,1.50
2010.11.09 06:33:10.444,6.70992,6.71286,1.10,1.50
2010.11.09 06:33:11.269,6.70978,6.7127,1.20,1.50
2010.11.09 06:33:11.386,6.70987,6.7127,1.20,1.50
2010.11.09 06:33:13.146,6.70967,6.71238,1.20,1.50
2010.11.09 06:33:13.367,6.70918,6.71255,2.60,1.50
2010.11.09 06:33:13.584,6.70918,6.71248,2.60,1.50
2010.11.09 06:33:14.391,6.70961,6.71264,2.60,1.50
2010.11.09 06:33:14.754,6.70961,6.71274,2.60,1.50
2010.11.09 06:33:14.864,6.70997,6.71274,1.20,1.50
2010.11.09 06:33:15.984,6.70987,6.71269,1.20,1.50
2010.11.09 06:33:17.029,6.70958,6.71269,2.60,1.50
2010.11.09 06:33:17.188,6.70987,6.71269,1.20,1.50
2010.11.09 06:33:17.884,6.71007,6.71269,1.20,1.50
2010.11.09 06:33:17.994,6.71007,6.7128,1.20,1.50
2010.11.09 06:33:18.676,6.71007,6.71298,1.20,1.50
2010.11.09 06:33:18.788,6.70983,6.71287,2.60,1.50
2010.11.09 06:33:19.128,6.70983,6.71293,2.60,1.50
2010.11.09 06:33:21.033,6.70983,6.71305,2.60,1.50
2010.11.09 06:33:21.566,6.71048,6.71327,1.20,1.50
2010.11.09 06:33:21.835,6.71038,6.71327,1.20,1.50
2010.11.09 06:33:23.843,6.71038,6.71327,1.20,1.50
2010.11.09 06:33:24.844,6.70997,6.71327,2.60,1.50
2010.11.09 06:33:25.452,6.70987,6.71316,2.60,1.50
2010.11.09 06:33:27.406,6.70987,6.71316,2.60,1.50
2010.11.09 06:33:29.414,6.70983,6.71316,2.60,1.50
2010.11.09 06:33:29.632,6.71037,6.71316,1.20,1.50
2010.11.09 06:33:32.123,6.70997,6.71316,2.60,1.50
2010.11.09 06:33:32.503,6.70997,6.71332,2.60,1.50
2010.11.09 06:33:33.053,6.71013,6.71321,2.60,1.50
2010.11.09 06:33:35.506,6.71013,6.71321,2.60,1.50
2010.11.09 06:33:36.086,6.71013,6.71321,2.60,1.50
2010.11.09 06:33:37.129,6.71013,6.71321,2.60,1.50
2010.11.09 06:33:37.245,6.71048,6.71332,1.20,1.50
2010.11.09 06:33:39.328,6.71048,6.71332,1.20,1.50
2010.11.09 06:33:41.368,6.71013,6.71332,2.60,1.50
2010.11.09 06:33:43.890,6.71013,6.71332,2.60,1.50
2010.11.09 06:33:45.972,6.71013,6.71332,2.60,1.50
2010.11.09 06:33:46.780,6.71032,6.71342,2.60,1.50
2010.11.09 06:33:46.898,6.71067,6.71342,1.20,1.50
2010.11.09 06:33:47.344,6.71067,6.71355,1.20,1.50
2010.11.09 06:33:47.676,6.71057,6.71355,1.20,1.50
2010.11.09 06:33:48.220,6.71068,6.71362,1.20,1.50
2010.11.09 06:33:49.987,6.71058,6.71362,1.20,1.50
2010.11.09 06:33:50.097,6.71058,6.71347,1.20,1.50
2010.11.09 06:33:50.754,6.71048,6.71351,1.20,1.50
2010.11.09 06:33:52.035,6.71048,6.71345,1.20,1.50
2010.11.09 06:33:52.144,6.71013,6.71345,2.60,1.50
2010.11.09 06:33:54.657,6.71013,6.71345,2.60,1.50
2010.11.09 06:33:55.823,6.71013,6.71345,2.60,1.50
2010.11.09 06:33:58.173,6.71013,6.71345,2.60,1.50
2010.11.09 06:34:00.176,6.71013,6.71345,2.60,1.50
2010.11.09 06:34:03.897,6.71013,6.71345,2.60,1.50
2010.11.09 06:34:06.118,6.71013,6.71345,2.60,1.50
2010.11.09 06:34:08.193,6.71013,6.71345,2.60,1.50
2010.11.09 06:34:10.194,6.71013,6.71345,2.60,1.50
2010.11.09 06:34:11.864,6.71013,6.71336,2.60,1.50
2010.11.09 06:34:13.463,6.71013,6.71347,2.60,1.50
2010.11.09 06:34:14.189,6.71013,6.71332,2.60,1.50
2010.11.09 06:34:14.303,6.71013,6.71341,2.60,1.50
2010.11.09 06:34:14.414,6.71037,6.71341,1.20,1.50
2010.11.09 06:34:14.635,6.71037,6.7133,1.20,1.50
2010.11.09 06:34:15.339,6.71048,6.71335,1.20,1.50
2010.11.09 06:34:15.454,6.71048,6.71347,1.20,1.50
2010.11.09 06:34:18.132,6.71048,6.71347,1.20,1.50
2010.11.09 06:34:21.377,6.71048,6.71347,1.20,1.50
2010.11.09 06:34:24.132,6.71048,6.71347,1.20,1.50
2010.11.09 06:34:26.274,6.71048,6.71347,1.20,1.50
2010.11.09 06:34:28.992,6.71048,6.71347,1.20,1.50
2010.11.09 06:34:31.015,6.71048,6.71339,1.20,1.50
2010.11.09 06:34:33.117,6.71048,6.71339,1.20,1.50
2010.11.09 06:34:34.827,6.71018,6.71316,1.20,1.50
2010.11.09 06:34:35.644,6.70967,6.71316,2.60,1.50
2010.11.09 06:34:36.170,6.70957,6.71287,2.60,1.50
2010.11.09 06:34:36.614,6.70977,6.71283,1.20,1.50
2010.11.09 06:34:36.725,6.70948,6.71283,2.60,1.50
2010.11.09 06:34:37.536,6.70948,6.71283,2.60,1.50
2010.11.09 06:34:38.216,6.70988,6.71283,1.20,1.50
2010.11.09 06:34:38.847,6.70948,6.71283,2.60,1.50
2010.11.09 06:34:39.953,6.70957,6.71283,2.60,1.50
2010.11.09 06:34:40.063,6.70958,6.71292,2.60,1.50
2010.11.09 06:34:40.173,6.70958,6.71292,2.60,1.50
2010.11.09 06:34:40.284,6.70958,6.71292,2.60,1.50
2010.11.09 06:34:41.104,6.71008,6.71292,1.20,1.50
2010.11.09 06:34:41.215,6.70957,6.71292,2.60,1.50
2010.11.09 06:34:41.323,6.71008,6.71292,1.20,1.50
2010.11.09 06:34:41.617,6.70987,6.71292,1.20,1.50
2010.11.09 06:34:43.042,6.71008,6.71299,1.20,1.50
2010.11.09 06:34:43.158,6.70998,6.71299,1.20,1.50
2010.11.09 06:34:43.484,6.71007,6.71299,1.20,1.50
2010.11.09 06:34:44.734,6.70998,6.71311,1.20,1.50
2010.11.09 06:34:47.469,6.70998,6.71311,1.20,1.50
2010.11.09 06:34:49.660,6.70998,6.71311,1.20,1.50
2010.11.09 06:34:50.434,6.70967,6.71311,2.60,1.50
2010.11.09 06:34:50.763,6.70967,6.71311,2.60,1.50
2010.11.09 06:34:50.874,6.70967,6.71311,2.60,1.50
2010.11.09 06:34:51.094,6.70997,6.71311,1.20,1.50
2010.11.09 06:34:52.533,6.70967,6.71311,2.60,1.50
2010.11.09 06:34:52.644,6.70967,6.71311,2.60,1.50
2010.11.09 06:34:54.661,6.70967,6.71311,2.60,1.50
2010.11.09 06:34:56.711,6.70967,6.71311,2.60,1.50
2010.11.09 06:34:57.637,6.70967,6.71322,2.60,1.50
2010.11.09 06:34:57.750,6.70993,6.71322,1.10,1.50
2010.11.09 06:34:57.866,6.70984,6.71322,2.60,1.50
2010.11.09 06:34:58.195,6.70978,6.7131,2.60,1.50
2010.11.09 06:34:59.013,6.70988,6.7131,1.20,1.50
2010.11.09 06:34:59.393,6.70967,6.7131,2.60,1.50
2010.11.09 06:34:59.639,6.70988,6.7131,1.20,1.50
2010.11.09 06:34:59.766,6.70967,6.7131,2.60,1.50
2010.11.09 06:35:01.594,6.70967,6.7131,2.60,1.50
2010.11.09 06:35:03.878,6.70987,6.7131,1.20,1.50
2010.11.09 06:35:04.017,6.70967,6.7131,2.60,1.50
2010.11.09 06:35:04.620,6.70967,6.7131,2.60,1.50
2010.11.09 06:35:04.751,6.70967,6.7131,2.60,1.50
2010.11.09 06:35:05.194,6.70957,6.71304,2.60,1.50
2010.11.09 06:35:05.524,6.71008,6.71292,1.20,1.50
2010.11.09 06:35:06.118,6.71008,6.71302,1.20,1.50
2010.11.09 06:35:07.985,6.70948,6.71302,2.60,1.50
2010.11.09 06:35:08.102,6.70987,6.71324,2.60,2.30
2010.11.09 06:35:08.438,6.71012,6.71324,2.60,1.50
2010.11.09 06:35:08.974,6.70997,6.71339,2.60,1.50
2010.11.09 06:35:11.306,6.70997,6.71339,2.60,1.50
2010.11.09 06:35:13.384,6.71007,6.71339,2.60,1.50
2010.11.09 06:35:15.751,6.70998,6.71339,2.60,1.50
2010.11.09 06:35:18.148,6.71007,6.71339,2.60,1.50
2010.11.09 06:35:20.280,6.71007,6.71339,2.60,1.50
2010.11.09 06:35:22.312,6.70998,6.71339,2.60,1.50
2010.11.09 06:35:24.373,6.71007,6.71339,2.60,1.50
2010.11.09 06:35:26.729,6.71007,6.71339,2.60,1.50
2010.11.09 06:35:28.782,6.71007,6.71339,2.60,1.50
2010.11.09 06:35:30.802,6.70997,6.71339,2.60,1.50
2010.11.09 06:35:32.873,6.70997,6.71339,2.60,1.50
2010.11.09 06:35:34.972,6.71007,6.71339,2.60,1.50
2010.11.09 06:35:36.383,6.71007,6.71339,2.60,1.50
2010.11.09 06:35:36.494,6.71048,6.71339,1.20,1.50
2010.11.09 06:35:38.585,6.71048,6.71345,1.20,1.50
2010.11.09 06:35:40.507,6.71008,6.71345,2.60,1.50
2010.11.09 06:35:43.105,6.70998,6.71345,2.60,1.50
2010.11.09 06:35:45.319,6.70998,6.71345,2.60,1.50
2010.11.09 06:35:46.855,6.70998,6.71345,2.60,1.50
2010.11.09 06:35:47.467,6.71032,6.71361,2.60,1.50
2010.11.09 06:35:48.034,6.71032,6.71371,2.60,1.50
2010.11.09 06:35:48.641,6.71047,6.7136,1.20,1.50
2010.11.09 06:35:50.743,6.71047,6.7136,1.20,1.50
2010.11.09 06:35:52.174,6.71068,6.7136,1.20,1.50
2010.11.09 06:35:52.677,6.71068,6.71372,1.20,1.50
2010.11.09 06:35:52.896,6.71078,6.71372,1.20,1.50
2010.11.09 06:35:54.233,6.71067,6.71372,1.20,1.50
2010.11.09 06:35:56.044,6.71088,6.71372,1.20,1.50
2010.11.09 06:35:56.153,6.71088,6.7138,1.20,1.50
2010.11.09 06:35:56.655,6.71098,6.7138,1.20,1.50
2010.11.09 06:35:56.874,6.71108,6.71391,1.20,1.50
2010.11.09 06:35:57.447,6.71117,6.71409,1.20,1.50
2010.11.09 06:35:57.664,6.71081,6.71409,2.60,1.50
2010.11.09 06:35:57.996,6.71087,6.7142,2.60,1.50
2010.11.09 06:36:00.106,6.71088,6.7142,2.60,1.50
2010.11.09 06:36:02.409,6.71088,6.71425,2.60,1.50
2010.11.09 06:36:03.566,6.71128,6.71429,1.20,1.50
2010.11.09 06:36:05.505,6.71081,6.71401,2.60,1.50
2010.11.09 06:36:05.724,6.71087,6.71429,2.60,1.50
2010.11.09 06:36:05.943,6.71087,6.71429,2.60,1.50
2010.11.09 06:36:07.564,6.71128,6.71429,1.20,1.50
2010.11.09 06:36:09.733,6.71128,6.71429,1.20,1.50
2010.11.09 06:36:12.446,6.71081,6.71429,2.60,1.50
2010.11.09 06:36:14.519,6.71081,6.71429,2.60,1.50
2010.11.09 06:36:16.096,6.71081,6.71445,2.60,1.50
2010.11.09 06:36:16.536,6.71081,6.71433,2.60,1.50
2010.11.09 06:36:18.464,6.71088,6.71448,2.60,1.50
2010.11.09 06:36:18.579,6.71148,6.71459,1.30,1.50
2010.11.09 06:36:18.805,6.71127,6.71488,2.60,1.50
2010.11.09 06:36:19.499,6.71177,6.71488,1.20,1.50
2010.11.09 06:36:20.057,6.71148,6.71488,2.70,1.50
2010.11.09 06:36:22.458,6.71187,6.71488,1.20,1.50
2010.11.09 06:36:23.113,6.71187,6.71498,1.20,1.50
2010.11.09 06:36:23.442,6.71187,6.71489,1.20,1.50
2010.11.09 06:36:24.505,6.71177,6.71498,1.20,3.00
2010.11.09 06:36:24.992,6.71177,6.71489,1.20,1.50
2010.11.09 06:36:26.352,6.71177,6.71498,1.20,1.50
2010.11.09 06:36:26.683,6.71177,6.71498,1.20,2.30
2010.11.09 06:36:26.904,6.71177,6.71501,1.20,1.50
2010.11.09 06:36:27.124,6.71159,6.71498,2.60,1.50
2010.11.09 06:36:27.723,6.71139,6.71498,2.60,1.50
2010.11.09 06:36:29.748,6.71139,6.7149,2.60,1.50
2010.11.09 06:36:30.194,6.71187,6.7149,1.20,1.50
2010.11.09 06:36:32.570,6.71187,6.7149,1.20,1.50
2010.11.09 06:36:34.454,6.71139,6.7149,2.60,1.50
2010.11.09 06:36:35.361,6.71139,6.7149,2.60,1.50
2010.11.09 06:36:37.408,6.71139,6.7149,2.60,1.50
2010.11.09 06:36:37.833,6.71139,6.7149,2.60,1.50
2010.11.09 06:36:39.585,6.71139,6.7148,2.60,1.50
2010.11.09 06:36:41.604,6.71139,6.7148,2.60,1.50
2010.11.09 06:36:43.221,6.71139,6.71494,2.60,1.50
2010.11.09 06:36:43.583,6.71187,6.71494,1.20,1.50
2010.11.09 06:36:43.914,6.71187,6.71498,1.20,1.50
2010.11.09 06:36:44.029,6.71197,6.71498,1.20,1.50
2010.11.09 06:36:44.145,6.71197,6.7151,1.20,1.50
2010.11.09 06:36:44.661,6.71159,6.71511,2.60,1.50
2010.11.09 06:36:45.216,6.71159,6.71493,2.60,1.50
2010.11.09 06:36:45.325,6.71139,6.71493,2.60,1.50
2010.11.09 06:36:47.992,6.71139,6.71493,2.60,1.50
2010.11.09 06:36:49.833,6.71139,6.71484,2.60,1.50
2010.11.09 06:36:51.860,6.71139,6.71484,2.60,1.50
2010.11.09 06:36:52.523,6.71177,6.71484,1.20,1.50
2010.11.09 06:36:52.993,6.71139,6.71484,2.80,1.50
2010.11.09 06:36:53.396,6.71139,6.7145,2.80,1.50
2010.11.09 06:36:53.515,6.7111,6.7147,2.60,1.50
2010.11.09 06:36:53.624,6.7111,6.71466,2.60,1.50
2010.11.09 06:36:54.916,6.7111,6.71478,2.60,1.50
2010.11.09 06:36:55.359,6.7111,6.71478,2.60,1.50
2010.11.09 06:36:55.914,6.7111,6.71478,2.60,1.50
2010.11.09 06:36:56.354,6.7111,6.7145,2.60,1.50
2010.11.09 06:36:56.469,6.71127,6.7145,1.20,1.50
2010.11.09 06:36:56.805,6.71148,6.7145,1.20,1.50
2010.11.09 06:36:57.313,6.71157,6.71479,1.20,1.50
2010.11.09 06:36:58.420,6.71157,6.71488,1.20,2.30
2010.11.09 06:36:59.136,6.71107,6.71487,1.70,1.10
2010.11.09 06:36:59.245,6.71092,6.71401,1.10,1.50
2010.11.09 06:36:59.364,6.71068,6.71424,2.60,1.50
2010.11.09 06:36:59.970,6.71068,6.71439,2.70,2.30
2010.11.09 06:37:00.086,6.71061,6.7143,2.60,1.50
2010.11.09 06:37:01.857,6.71108,6.7143,1.20,1.50
2010.11.09 06:37:02.941,6.71108,6.71436,1.20,1.50
2010.11.09 06:37:03.059,6.71108,6.71427,1.20,1.50
2010.11.09 06:37:03.404,6.71061,6.71427,2.60,1.50
2010.11.09 06:37:03.864,6.71061,6.71437,2.60,1.50
2010.11.09 06:37:04.383,6.71061,6.71428,2.60,1.50
2010.11.09 06:37:05.193,6.71061,6.71428,2.60,1.50
2010.11.09 06:37:06.324,6.71097,6.71428,1.20,1.50
2010.11.09 06:37:07.386,6.71061,6.71428,2.60,1.50
2010.11.09 06:37:08.112,6.7108,6.7145,2.60,1.50
2010.11.09 06:37:08.230,6.71158,6.71459,1.20,1.50
2010.11.09 06:37:08.345,6.71158,6.71469,1.20,1.50
2010.11.09 06:37:10.048,6.71109,6.71469,2.60,1.50
2010.11.09 06:37:10.569,6.71177,6.71498,1.20,1.50
2010.11.09 06:37:11.124,6.71138,6.71498,2.60,1.50
2010.11.09 06:37:13.194,6.71148,6.71498,2.60,1.50
2010.11.09 06:37:13.533,6.71157,6.71514,2.60,2.30
2010.11.09 06:37:13.942,6.71157,6.71516,2.60,2.30
2010.11.09 06:37:14.057,6.71158,6.71524,2.60,1.50
2010.11.09 06:37:14.499,6.71158,6.71524,2.60,2.50
2010.11.09 06:37:14.620,6.71127,6.71517,2.60,1.70
2010.11.09 06:37:15.239,6.71158,6.71476,1.20,1.50
2010.11.09 06:37:16.791,6.71158,6.71493,1.20,2.30
2010.11.09 06:37:16.908,6.71158,6.71493,1.20,1.50
2010.11.09 06:37:17.015,6.71109,6.71476,2.60,1.50
2010.11.09 06:37:17.676,6.71109,6.71454,2.60,1.50
2010.11.09 06:37:17.792,6.7109,6.7145,2.60,1.50
2010.11.09 06:37:18.016,6.7109,6.71443,2.60,1.50
2010.11.09 06:37:18.237,6.7109,6.71443,2.60,1.50
2010.11.09 06:37:18.456,6.71107,6.71437,1.30,1.50
2010.11.09 06:37:20.891,6.71107,6.71435,1.20,1.50
2010.11.09 06:37:21.867,6.71088,6.7145,2.60,2.30
2010.11.09 06:37:21.975,6.71087,6.7145,2.60,1.50
2010.11.09 06:37:23.779,6.71087,6.7145,2.60,1.50
2010.11.09 06:37:24.115,6.71087,6.7147,2.60,2.30
2010.11.09 06:37:24.225,6.71109,6.7147,2.60,1.50
2010.11.09 06:37:24.445,6.71117,6.71479,2.60,1.50
2010.11.09 06:37:25.062,6.71117,6.71479,2.60,1.50
2010.11.09 06:37:25.183,6.71088,6.71449,2.60,1.50
2010.11.09 06:37:25.624,6.71109,6.71461,2.60,1.50
2010.11.09 06:37:25.736,6.71109,6.71461,2.60,1.50
2010.11.09 06:37:27.804,6.71109,6.71461,2.60,1.50
2010.11.09 06:37:29.198,6.71109,6.71461,2.60,1.50
2010.11.09 06:37:31.380,6.71109,6.71461,2.60,1.50
2010.11.09 06:37:32.926,6.71109,6.7145,2.60,1.50
2010.11.09 06:37:33.039,6.71109,6.7144,2.60,1.50
2010.11.09 06:37:33.157,6.7109,6.7145,2.60,1.50
2010.11.09 06:37:33.615,6.7109,6.7145,2.60,1.50
2010.11.09 06:37:35.772,6.71118,6.7145,1.20,1.50
2010.11.09 06:37:36.335,6.7109,6.7145,2.60,1.50
2010.11.09 06:37:38.437,6.71128,6.7145,1.20,1.50
2010.11.09 06:37:40.255,6.71102,6.7145,1.10,1.70
2010.11.09 06:37:40.368,6.71102,6.71401,1.10,1.50
2010.11.09 06:37:40.475,6.71087,6.71401,1.20,1.50
2010.11.09 06:37:40.586,6.71045,6.71401,2.60,1.50
2010.11.09 06:37:40.807,6.71079,6.71401,2.60,1.50
2010.11.09 06:37:41.306,6.71087,6.7145,2.60,1.50
2010.11.09 06:37:41.746,6.71079,6.7145,2.60,1.50
2010.11.09 06:37:41.854,6.71068,6.7145,2.60,2.30
2010.11.09 06:37:43.155,6.71063,6.7145,1.10,2.30
2010.11.09 06:37:43.269,6.71063,6.71439,1.10,1.70
2010.11.09 06:37:44.049,6.71058,6.71415,1.20,1.70
2010.11.09 06:37:44.168,6.71078,6.71404,1.20,1.70
2010.11.09 06:37:44.716,6.71078,6.7141,1.20,1.70
2010.11.09 06:37:44.825,6.71088,6.7141,1.20,1.70
2010.11.09 06:37:46.225,6.71097,6.7141,1.20,1.70
2010.11.09 06:37:47.247,6.71107,6.7141,1.20,1.70
2010.11.09 06:37:48.896,6.71048,6.71404,2.60,1.70
2010.11.09 06:37:49.009,6.71107,6.71422,1.20,1.70
2010.11.09 06:37:49.235,6.71107,6.71422,1.20,1.70
2010.11.09 06:37:50.264,6.71107,6.71401,1.20,1.70
2010.11.09 06:37:50.375,6.71057,6.71401,2.60,1.70
2010.11.09 06:37:50.597,6.71088,6.71385,1.20,1.70
2010.11.09 06:37:51.305,6.71088,6.71401,1.20,2.50
2010.11.09 06:37:51.441,6.71097,6.71412,1.20,1.70
2010.11.09 06:37:51.558,6.71107,6.71412,1.20,1.70
2010.11.09 06:37:53.967,6.71107,6.7141,1.20,1.70
2010.11.09 06:37:55.254,6.71107,6.71401,1.20,2.50
2010.11.09 06:37:55.587,6.71107,6.71385,1.20,1.70
2010.11.09 06:37:55.695,6.71087,6.71385,1.20,1.70
2010.11.09 06:37:56.026,6.71057,6.71385,2.60,1.70
2010.11.09 06:37:56.566,6.71078,6.71385,1.20,1.70
2010.11.09 06:37:56.787,6.71078,6.71356,1.20,1.70
2010.11.09 06:37:57.335,6.71068,6.71356,1.20,1.70
2010.11.09 06:37:57.946,6.71028,6.71356,2.60,1.70
2010.11.09 06:37:58.056,6.71037,6.71363,1.20,1.70
2010.11.09 06:38:00.881,6.71037,6.71375,1.20,1.70
2010.11.09 06:38:03.293,6.71037,6.71375,3.10,1.70
2010.11.09 06:38:05.689,6.71042,6.71375,1.20,1.70
2010.11.09 06:38:05.916,6.71078,6.71375,2.60,1.70
2010.11.09 06:38:06.140,6.7109,6.71421,1.20,1.70
2010.11.09 06:38:06.256,6.71066,6.71404,1.20,1.70
2010.11.09 06:38:06.367,6.71066,6.71404,1.20,1.70
2010.11.09 06:38:06.475,6.71058,6.71404,2.60,1.70
2010.11.09 06:38:07.115,6.71058,6.71404,2.60,1.70
2010.11.09 06:38:07.387,6.71098,6.71424,1.20,1.70
2010.11.09 06:38:07.606,6.71026,6.71373,2.80,2.50
2010.11.09 06:38:07.718,6.70998,6.71324,3.10,2.50
2010.11.09 06:38:08.317,6.70958,6.71311,2.60,1.70
2010.11.09 06:38:08.434,6.70998,6.71304,1.20,2.50
2010.11.09 06:38:08.875,6.70957,6.71318,2.60,1.70
2010.11.09 06:38:09.456,6.71008,6.71323,1.20,1.70
2010.11.09 06:38:09.674,6.70987,6.71323,1.20,1.70
2010.11.09 06:38:09.785,6.71007,6.71323,1.20,1.70
2010.11.09 06:38:10.115,6.70968,6.71323,2.60,1.70
2010.11.09 06:38:10.225,6.70968,6.71323,2.60,1.70
2010.11.09 06:38:11.674,6.70968,6.71323,2.60,1.70
2010.11.09 06:38:12.887,6.70968,6.71323,2.60,1.70
2010.11.09 06:38:13.214,6.71048,6.71327,1.20,1.70
2010.11.09 06:38:13.324,6.71048,6.71347,1.20,2.50
2010.11.09 06:38:13.435,6.71058,6.71347,1.20,2.50
2010.11.09 06:38:14.103,6.71006,6.71371,1.20,1.70
2010.11.09 06:38:14.436,6.71006,6.71371,1.20,1.70
2010.11.09 06:38:16.448,6.71007,6.71371,2.60,1.70
2010.11.09 06:38:16.970,6.71002,6.71304,1.80,2.50
2010.11.09 06:38:17.415,6.70987,6.71304,1.20,2.50
2010.11.09 06:38:17.917,6.70998,6.71304,1.20,2.50
2010.11.09 06:38:18.026,6.70998,6.71289,1.20,1.70
2010.11.09 06:38:18.658,6.70948,6.71289,2.60,1.70
2010.11.09 06:38:20.264,6.70948,6.71289,2.60,1.70
2010.11.09 06:38:20.613,6.70978,6.71289,1.20,1.70
2010.11.09 06:38:20.943,6.70978,6.71289,1.20,1.70
2010.11.09 06:38:21.053,6.70978,6.71289,1.20,1.70
2010.11.09 06:38:21.618,6.70967,6.71289,1.20,1.70
2010.11.09 06:38:21.745,6.70997,6.71348,1.20,1.70
2010.11.09 06:38:22.075,6.70968,6.71368,2.60,1.70
2010.11.09 06:38:22.583,6.70968,6.71336,2.60,1.70
2010.11.09 06:38:22.699,6.70957,6.71311,2.60,1.70
2010.11.09 06:38:23.025,6.70967,6.71326,2.60,1.70
2010.11.09 06:38:23.136,6.70987,6.71335,1.20,1.70
2010.11.09 06:38:23.575,6.70993,6.7133,1.20,1.70
2010.11.09 06:38:24.875,6.71047,6.71346,1.20,1.70
2010.11.09 06:38:25.205,6.71047,6.71355,1.20,1.70
2010.11.09 06:38:25.856,6.71047,6.71336,1.20,1.70
2010.11.09 06:38:26.301,6.71047,6.71338,1.20,1.70
2010.11.09 06:38:26.526,6.71018,6.71355,1.20,1.70
2010.11.09 06:38:27.498,6.71008,6.71351,1.20,1.70
2010.11.09 06:38:27.610,6.71008,6.71304,1.20,2.50
2010.11.09 06:38:27.728,6.70948,6.71303,1.20,1.70
2010.11.09 06:38:27.836,6.70977,6.71288,1.20,1.70
2010.11.09 06:38:28.776,6.70968,6.71288,1.20,1.70
2010.11.09 06:38:29.557,6.70978,6.71288,1.20,1.70
2010.11.09 06:38:30.644,6.70967,6.71288,1.20,1.70
2010.11.09 06:38:31.921,6.70937,6.7124,3.10,1.70
2010.11.09 06:38:32.145,6.70928,6.7124,1.20,1.70
2010.11.09 06:38:32.365,6.70928,6.7124,1.20,1.70
2010.11.09 06:38:32.478,6.70873,6.7121,1.20,1.70
2010.11.09 06:38:32.586,6.70868,6.7121,2.60,1.70
2010.11.09 06:38:34.246,6.70868,6.71211,2.60,1.70
