2010.11.25 12:38:54.230,6.95726,6.95923,1.30,12.00
2010.11.25 12:38:54.350,6.95711,6.95892,1.60,2.70
2010.11.25 12:38:54.462,6.95688,6.95892,2.20,4.60
2010.11.25 12:38:54.790,6.95688,6.95878,2.20,1.10
2010.11.25 12:38:54.908,6.95677,6.95872,5.50,1.20
2010.11.25 12:38:55.022,6.95683,6.95877,1.20,1.10
2010.11.25 12:38:55.241,6.95692,6.95892,1.30,3.10
2010.11.25 12:38:58.343,6.95692,6.95913,1.80,1.50
2010.11.25 12:39:00.259,6.95692,6.95892,1.80,1.20
2010.11.25 12:39:00.482,6.95671,6.95882,1.80,1.20
2010.11.25 12:39:03.944,6.95689,6.95906,1.50,1.70
2010.11.25 12:39:12.551,6.95689,6.95885,1.70,2.10
2010.11.25 12:39:14.981,6.95703,6.95885,1.80,2.10
2010.11.25 12:39:15.098,6.95664,6.95885,1.80,1.50
2010.11.25 12:39:21.941,6.95677,6.95865,5.50,2.10
2010.11.25 12:39:22.310,6.95683,6.95883,1.30,3.10
2010.11.25 12:39:33.522,6.95665,6.95865,1.80,2.40
2010.11.25 12:39:34.279,6.95665,6.95852,1.30,1.20
2010.11.25 12:39:34.396,6.95638,6.95838,2.20,1.10
2010.11.25 12:39:41.210,6.95637,6.95852,1.80,1.20
2010.11.25 12:39:44.246,6.95659,6.95872,2.30,1.20
2010.11.25 12:39:44.581,6.95677,6.95875,5.30,2.10
2010.11.25 12:39:45.114,6.95685,6.95886,1.30,2.10
2010.11.25 12:39:45.230,6.95685,6.95883,1.30,1.20
2010.11.25 12:39:54.864,6.95685,6.95893,1.60,1.20
2010.11.25 12:39:54.981,6.95685,6.95886,2.10,2.40
2010.11.25 12:39:55.420,6.95685,6.95883,1.60,1.20
2010.11.25 12:39:56.471,6.95685,6.95886,1.60,2.40
2010.11.25 12:39:57.281,6.95685,6.95843,1.60,1.20
2010.11.25 12:39:57.612,6.95633,6.95828,1.80,1.10
2010.11.25 12:39:58.082,6.95622,6.95819,1.60,2.70
2010.11.25 12:39:58.425,6.95622,6.95812,1.60,1.20
2010.11.25 12:40:00.857,6.95618,6.95833,1.30,1.60
2010.11.25 12:40:01.194,6.95633,6.95847,1.50,1.10
2010.11.25 12:40:07.998,6.95633,6.95833,1.60,1.20
2010.11.25 12:40:09.892,6.95633,6.95832,1.30,1.20
2010.11.25 12:40:10.111,6.95612,6.95817,1.60,1.10
2010.11.25 12:40:10.660,6.95612,6.95813,1.60,1.20
2010.11.25 12:40:22.819,6.95612,6.95827,1.60,1.20
2010.11.25 12:40:24.979,6.95612,6.95817,1.60,1.20
2010.11.25 12:40:28.252,6.95612,6.95827,1.60,1.20
2010.11.25 12:40:28.803,6.95612,6.95812,1.60,1.10
2010.11.25 12:40:33.930,6.95612,6.95827,1.60,1.10
2010.11.25 12:40:35.690,6.95677,6.95827,4.70,1.10
2010.11.25 12:40:36.223,6.95685,6.95842,1.50,1.20
2010.11.25 12:40:36.347,6.95685,6.95886,1.60,2.60
2010.11.25 12:40:36.683,6.95672,6.95872,1.60,1.20
2010.11.25 12:40:38.863,6.95665,6.95885,1.70,1.50
2010.11.25 12:40:54.510,6.95683,6.95898,1.30,1.20
2010.11.25 12:40:56.064,6.95686,6.95898,1.20,1.10
2010.11.25 12:40:56.180,6.95701,6.95901,1.30,1.10
2010.11.25 12:40:56.292,6.95686,6.95863,1.70,4.50
2010.11.25 12:40:56.818,6.95647,6.95855,1.50,1.70
2010.11.25 12:41:02.265,6.95635,6.95852,1.60,1.20
2010.11.25 12:41:03.728,6.95654,6.95872,1.70,1.20
2010.11.25 12:41:07.979,6.95666,6.95875,1.40,1.60
2010.11.25 12:41:12.201,6.95672,6.95875,1.30,1.50
2010.11.25 12:41:14.342,6.95666,6.95875,2.20,1.60
2010.11.25 12:41:18.083,6.95672,6.95875,1.30,1.50
2010.11.25 12:41:21.162,6.95666,6.95875,2.20,1.60
2010.11.25 12:41:26.880,6.95661,6.95868,1.60,1.10
2010.11.25 12:41:33.071,6.95666,6.95875,1.30,1.70
2010.11.25 12:41:35.122,6.95662,6.95867,1.40,1.10
2010.11.25 12:41:41.990,6.95662,6.95862,1.40,1.20
2010.11.25 12:41:42.431,6.95653,6.95858,1.80,1.50
2010.11.25 12:41:43.172,6.95637,6.95837,1.70,2.10
2010.11.25 12:41:47.121,6.95628,6.95823,1.70,5.40
2010.11.25 12:41:47.232,6.95609,6.95823,1.70,5.40
2010.11.25 12:41:47.747,6.95607,6.95823,1.90,5.40
2010.11.25 12:41:47.864,6.95607,6.95819,1.90,1.50
2010.11.25 12:42:03.232,6.95612,6.95819,1.50,1.50
2010.11.25 12:42:03.561,6.95641,6.95854,2.00,1.70
2010.11.25 12:42:03.780,6.95641,6.95857,2.00,1.10
2010.11.25 12:42:04.000,6.95646,6.95857,1.70,1.10
2010.11.25 12:42:06.805,6.9566,6.95832,1.50,1.20
2010.11.25 12:42:07.436,6.9564,6.95826,1.50,2.40
2010.11.25 12:42:07.555,6.95625,6.95822,2.50,1.20
2010.11.25 12:42:08.085,6.95625,6.95846,5.00,1.60
2010.11.25 12:42:08.200,6.95625,6.95823,2.50,1.20
2010.11.25 12:42:08.600,6.95625,6.95846,5.00,1.60
2010.11.25 12:42:08.735,6.95625,6.95826,2.50,2.60
2010.11.25 12:42:10.719,6.95625,6.95833,1.70,1.20
2010.11.25 12:42:11.963,6.95625,6.95812,1.70,1.20
2010.11.25 12:42:12.069,6.95625,6.95827,1.70,1.10
2010.11.25 12:42:12.204,6.95625,6.95813,1.70,1.20
2010.11.25 12:42:12.674,6.95625,6.95828,1.70,1.10
2010.11.25 12:42:12.789,6.95625,6.95812,1.70,1.20
2010.11.25 12:42:16.946,6.95608,6.95797,1.60,1.10
2010.11.25 12:42:19.842,6.95608,6.95798,1.60,1.10
2010.11.25 12:42:22.096,6.95594,6.95794,2.00,2.40
2010.11.25 12:42:22.321,6.95574,6.95772,1.70,1.20
2010.11.25 12:42:24.403,6.95574,6.95778,1.70,1.10
2010.11.25 12:42:57.775,6.95573,6.95777,1.60,1.20
2010.11.25 12:42:58.153,6.95573,6.95783,1.60,1.20
2010.11.25 12:43:17.238,6.95573,6.95777,1.90,1.10
2010.11.25 12:43:20.900,6.95578,6.95791,2.10,1.50
2010.11.25 12:43:22.213,6.95597,6.95797,1.20,1.10
2010.11.25 12:43:24.801,6.95589,6.9579,2.80,1.10
2010.11.25 12:43:29.301,6.95588,6.95789,1.20,1.50
2010.11.25 12:43:32.160,6.95588,6.95787,1.20,1.10
2010.11.25 12:43:42.228,6.95588,6.95789,1.40,2.80
2010.11.25 12:43:42.350,6.95599,6.95798,1.20,1.10
2010.11.25 12:43:45.580,6.95599,6.95814,2.50,1.50
2010.11.25 12:43:49.011,6.95599,6.95814,2.40,1.50
2010.11.25 12:43:51.324,6.95613,6.95797,1.20,1.10
2010.11.25 12:43:54.511,6.95613,6.95798,1.20,1.10
2010.11.25 12:43:56.580,6.95613,6.95802,1.20,1.20
2010.11.25 12:43:59.089,6.95613,6.95797,1.20,1.10
2010.11.25 12:44:02.260,6.95605,6.95793,2.30,1.50
2010.11.25 12:44:03.542,6.95594,6.95803,2.50,1.20
2010.11.25 12:44:03.881,6.95604,6.95803,1.20,1.20
2010.11.25 12:44:06.532,6.95604,6.95793,1.20,2.10
2010.11.25 12:44:06.936,6.95594,6.95792,1.70,1.20
2010.11.25 12:44:09.621,6.95588,6.95787,1.20,1.10
2010.11.25 12:44:11.781,6.95597,6.95807,1.20,1.10
2010.11.25 12:44:12.441,6.95612,6.95817,1.50,1.80
2010.11.25 12:44:12.662,6.95636,6.95827,1.40,1.20
2010.11.25 12:44:12.881,6.95637,6.95838,1.30,2.70
2010.11.25 12:44:13.212,6.95636,6.95823,1.30,1.20
2010.11.25 12:44:15.473,6.95617,6.95817,1.20,1.80
2010.11.25 12:44:19.629,6.95608,6.95817,2.90,1.70
2010.11.25 12:44:38.938,6.95602,6.95798,1.20,1.10
2010.11.25 12:44:43.402,6.95614,6.95817,1.40,1.50
2010.11.25 12:44:43.621,6.95625,6.95836,1.50,1.70
2010.11.25 12:44:44.035,6.95635,6.95836,1.20,1.70
2010.11.25 12:44:49.943,6.95636,6.95815,1.20,1.70
2010.11.25 12:44:51.260,6.95644,6.95787,3.80,1.50
2010.11.25 12:44:51.371,6.95587,6.95787,2.20,1.50
2010.11.25 12:44:53.914,6.95586,6.95787,1.40,1.50
2010.11.25 12:44:55.062,6.95594,6.95787,1.90,1.50
2010.11.25 12:44:56.950,6.95587,6.95787,1.10,1.50
2010.11.25 12:44:57.083,6.95598,6.95787,2.20,1.50
2010.11.25 12:44:59.224,6.95588,6.95787,5.40,1.50
2010.11.25 12:44:59.868,6.95569,6.95773,1.30,1.10
2010.11.25 12:44:59.983,6.95569,6.95773,1.30,1.10
2010.11.25 12:45:00.092,6.95563,6.95758,1.90,1.50
2010.11.25 12:45:01.497,6.95544,6.9573,1.40,1.50
2010.11.25 12:45:01.721,6.95535,6.9573,1.70,1.50
2010.11.25 12:45:03.257,6.95529,6.9573,1.30,1.50
2010.11.25 12:45:11.962,6.95529,6.9571,1.30,1.50
2010.11.25 12:45:16.032,6.95529,6.9573,2.90,1.50
2010.11.25 12:45:16.152,6.95551,6.9573,1.30,2.30
2010.11.25 12:45:16.914,6.95535,6.95717,1.30,1.50
2010.11.25 12:45:17.038,6.95525,6.95696,1.50,1.50
2010.11.25 12:45:18.143,6.95514,6.95716,1.30,1.60
2010.11.25 12:45:18.252,6.95518,6.95716,1.70,1.60
2010.11.25 12:45:18.362,6.95528,6.95719,1.30,1.50
2010.11.25 12:45:18.809,6.95535,6.95691,1.30,1.50
2010.11.25 12:45:19.043,6.95502,6.95688,2.00,1.50
2010.11.25 12:45:19.151,6.95492,6.95688,2.50,1.50
2010.11.25 12:45:19.261,6.95508,6.95693,1.30,1.70
2010.11.25 12:45:19.852,6.95497,6.95667,1.70,1.50
2010.11.25 12:45:21.675,6.95486,6.95667,1.40,1.50
2010.11.25 12:45:24.531,6.95504,6.95693,1.30,6.00
2010.11.25 12:45:25.008,6.95504,6.95667,2.60,1.50
2010.11.25 12:45:25.122,6.95493,6.95667,2.40,1.50
2010.11.25 12:45:27.041,6.95488,6.95666,1.60,2.30
2010.11.25 12:45:27.267,6.95464,6.95645,1.40,1.50
2010.11.25 12:45:35.766,6.95464,6.95645,1.30,1.50
2010.11.25 12:45:47.391,6.95464,6.95655,1.30,1.50
2010.11.25 12:45:50.199,6.95464,6.95655,1.30,1.50
2010.11.25 12:45:51.486,6.95469,6.9568,2.50,1.50
2010.11.25 12:45:51.603,6.95485,6.9568,1.80,1.50
2010.11.25 12:45:51.972,6.95484,6.9568,1.30,1.50
2010.11.25 12:45:52.087,6.95485,6.9568,1.80,1.50
2010.11.25 12:45:52.665,6.95484,6.9568,1.30,1.50
2010.11.25 12:45:57.123,6.95485,6.9568,1.60,1.50
2010.11.25 12:45:57.297,6.95484,6.9568,1.30,1.50
2010.11.25 12:45:57.949,6.95485,6.9568,1.30,1.50
2010.11.25 12:46:00.478,6.9549,6.9568,1.90,1.50
2010.11.25 12:46:13.331,6.95485,6.95685,1.30,1.50
2010.11.25 12:46:17.424,6.95485,6.95685,1.30,1.50
2010.11.25 12:46:19.512,6.95495,6.95664,2.30,1.50
2010.11.25 12:46:19.952,6.95459,6.9566,2.30,1.50
2010.11.25 12:46:23.053,6.95439,6.95641,1.30,2.80
2010.11.25 12:46:23.162,6.9543,6.95632,1.30,1.50
2010.11.25 12:46:26.370,6.95432,6.95632,1.30,1.50
2010.11.25 12:46:29.800,6.95436,6.95632,1.40,1.50
2010.11.25 12:46:30.021,6.95432,6.95632,1.30,1.50
2010.11.25 12:46:34.000,6.95424,6.95629,1.30,1.50
2010.11.25 12:46:38.913,6.95407,6.95593,1.30,5.40
2010.11.25 12:46:41.921,6.95379,6.95578,1.30,1.10
2010.11.25 12:46:46.776,6.95379,6.9558,2.90,1.50
2010.11.25 12:46:50.481,6.95379,6.9557,2.40,1.50
2010.11.25 12:46:51.491,6.9537,6.9557,2.00,1.50
2010.11.25 12:46:54.364,6.9537,6.95553,2.00,1.20
2010.11.25 12:46:54.471,6.95357,6.95553,1.30,3.00
2010.11.25 12:46:54.580,6.95351,6.95551,1.30,2.80
2010.11.25 12:46:54.691,6.95338,6.95551,1.30,2.80
2010.11.25 12:46:55.262,6.95322,6.95518,2.30,1.50
2010.11.25 12:46:58.481,6.95337,6.95518,11.90,1.50
2010.11.25 12:46:58.999,6.95351,6.95564,1.30,1.70
2010.11.25 12:46:59.113,6.9537,6.95564,1.50,1.50
2010.11.25 12:47:02.587,6.95374,6.95564,1.50,1.50
2010.11.25 12:47:03.481,6.95374,6.95508,1.50,1.70
2010.11.25 12:47:03.591,6.95343,6.95508,1.30,1.70
2010.11.25 12:47:03.702,6.95326,6.95523,1.50,5.50
2010.11.25 12:47:03.811,6.95245,6.95523,1.50,5.50
2010.11.25 12:47:04.033,6.95245,6.95473,1.50,4.50
2010.11.25 12:47:04.698,6.95237,6.95453,1.30,4.50
2010.11.25 12:47:08.221,6.95228,6.95442,1.30,1.20
2010.11.25 12:47:08.670,6.95205,6.95436,1.30,1.20
2010.11.25 12:47:09.093,6.95218,6.95453,1.30,12.20
2010.11.25 12:47:09.371,6.95205,6.95437,1.50,1.40
2010.11.25 12:47:10.086,6.95218,6.95453,1.30,12.20
2010.11.25 12:47:10.201,6.95225,6.95453,2.40,4.90
2010.11.25 12:47:10.728,6.95228,6.95453,1.30,4.90
2010.11.25 12:47:10.847,6.95273,6.95517,1.10,1.30
2010.11.25 12:47:10.963,6.95278,6.95517,1.80,1.30
2010.11.25 12:47:11.182,6.95317,6.95546,4.70,1.50
2010.11.25 12:47:11.294,6.95317,6.95546,5.50,1.50
2010.11.25 12:47:11.765,6.95357,6.9557,1.30,1.50
2010.11.25 12:47:12.241,6.95349,6.95553,1.30,5.50
2010.11.25 12:47:14.692,6.95331,6.95531,1.30,2.70
2010.11.25 12:47:15.023,6.9531,6.95517,1.30,1.10
2010.11.25 12:47:17.405,6.9531,6.95503,1.30,4.50
2010.11.25 12:47:18.229,6.95282,6.95498,1.60,1.10
2010.11.25 12:47:19.831,6.95268,6.95481,1.30,1.50
2010.11.25 12:47:22.693,6.9526,6.95462,1.30,1.20
2010.11.25 12:47:24.451,6.9526,6.95453,1.30,4.80
2010.11.25 12:47:24.674,6.9523,6.95451,2.60,1.70
2010.11.25 12:47:27.373,6.9523,6.95413,1.30,4.50
2010.11.25 12:47:27.481,6.952,6.95413,1.30,5.30
2010.11.25 12:47:33.964,6.95217,6.95421,1.30,1.70
2010.11.25 12:47:35.611,6.95203,6.95421,1.20,1.70
2010.11.25 12:47:36.169,6.95212,6.95421,1.20,1.50
2010.11.25 12:47:36.283,6.95212,6.95432,1.20,1.50
2010.11.25 12:47:37.911,6.95227,6.95432,1.30,1.50
2010.11.25 12:47:42.210,6.95211,6.95432,2.80,1.70
2010.11.25 12:47:42.431,6.95203,6.95413,1.40,1.50
2010.11.25 12:47:44.962,6.95203,6.95423,1.20,1.70
2010.11.25 12:47:46.271,6.95202,6.95418,1.30,1.70
2010.11.25 12:47:46.803,6.95177,6.95396,1.30,1.70
2010.11.25 12:47:48.654,6.95225,6.95425,2.30,1.50
2010.11.25 12:47:48.761,6.95225,6.95446,3.00,1.50
2010.11.25 12:47:48.873,6.95241,6.95462,1.30,1.50
2010.11.25 12:47:49.641,6.95267,6.95462,5.50,1.50
2010.11.25 12:47:49.759,6.95283,6.95493,1.50,1.70
2010.11.25 12:47:50.246,6.95272,6.95493,1.50,3.00
2010.11.25 12:48:03.270,6.95272,6.95483,1.30,1.20
2010.11.25 12:48:18.296,6.95267,6.95472,12.40,1.50
2010.11.25 12:48:18.722,6.9527,6.95472,1.40,1.50
2010.11.25 12:48:21.944,6.95287,6.95493,1.30,1.50
2010.11.25 12:48:33.302,6.95293,6.95498,1.30,1.10
2010.11.25 12:48:33.413,6.95277,6.95493,1.30,1.70
2010.11.25 12:48:39.476,6.95272,6.95472,2.20,1.50
2010.11.25 12:48:44.011,6.95258,6.95472,1.30,1.70
2010.11.25 12:49:00.561,6.95251,6.95453,1.30,5.50
2010.11.25 12:49:00.675,6.95237,6.95444,1.30,1.50
2010.11.25 12:49:01.736,6.95219,6.9542,1.90,1.50
2010.11.25 12:49:02.197,6.95237,6.95442,1.30,1.50
2010.11.25 12:49:08.283,6.95238,6.95442,1.30,1.50
2010.11.25 12:49:08.500,6.95241,6.95442,2.20,1.50
2010.11.25 12:49:08.611,6.95247,6.95462,1.30,1.50
2010.11.25 12:49:10.582,6.95241,6.95447,1.30,1.20
2010.11.25 12:49:10.912,6.95241,6.95452,2.80,1.10
2010.11.25 12:49:11.023,6.95238,6.95439,1.30,1.50
2010.11.25 12:49:14.321,6.9524,6.95439,1.40,1.50
2010.11.25 12:49:14.541,6.95248,6.95462,1.30,1.70
2010.11.25 12:49:27.873,6.95242,6.95443,2.20,1.50
2010.11.25 12:49:28.091,6.95233,6.95443,1.20,1.50
2010.11.25 12:49:33.701,6.95222,6.95443,3.10,1.60
2010.11.25 12:49:34.263,6.95233,6.95443,1.20,1.50
2010.11.25 12:50:00.694,6.95223,6.95443,1.20,1.60
2010.11.25 12:50:00.911,6.95222,6.95443,2.70,1.90
2010.11.25 12:50:01.934,6.95213,6.9542,1.20,1.50
2010.11.25 12:50:02.961,6.9523,6.9542,2.80,1.50
2010.11.25 12:50:03.572,6.95248,6.9546,1.10,1.50
2010.11.25 12:50:03.686,6.95258,6.9546,1.30,1.50
2010.11.25 12:50:04.022,6.95287,6.9546,1.20,1.50
2010.11.25 12:50:04.134,6.95293,6.95493,2.30,1.50
2010.11.25 12:50:04.254,6.95302,6.95514,1.30,1.70
2010.11.25 12:50:04.363,6.95293,6.95513,2.40,5.60
2010.11.25 12:50:33.023,6.95251,6.95473,2.80,1.70
2010.11.25 12:50:33.134,6.95251,6.95472,2.80,1.50
2010.11.25 12:50:33.725,6.95243,6.95444,1.80,1.50
2010.11.25 12:50:35.486,6.95237,6.95444,1.30,1.50
2010.11.25 12:50:39.020,6.95243,6.95444,1.60,1.50
2010.11.25 12:50:41.273,6.95267,6.95444,4.70,1.50
2010.11.25 12:50:41.495,6.95272,6.95487,1.30,1.10
2010.11.25 12:50:54.600,6.95272,6.95487,2.80,1.10
2010.11.25 12:50:57.792,6.95272,6.95482,1.30,1.20
2010.11.25 12:51:10.902,6.95258,6.95472,1.30,1.70
2010.11.25 12:51:19.996,6.95272,6.95468,1.50,1.10
2010.11.25 12:51:20.116,6.95283,6.95488,1.50,1.10
2010.11.25 12:51:20.233,6.95291,6.95491,1.30,1.10
2010.11.25 12:51:20.347,6.95291,6.95478,1.30,1.10
2010.11.25 12:51:23.183,6.95254,6.95475,1.40,1.60
2010.11.25 12:51:35.354,6.95254,6.95453,1.70,4.50
2010.11.25 12:51:35.481,6.95215,6.95427,2.20,1.10
2010.11.25 12:51:35.594,6.95206,6.95422,2.80,1.10
2010.11.25 12:51:37.746,6.95226,6.95427,1.60,1.70
2010.11.25 12:51:38.835,6.95233,6.95442,1.20,1.50
2010.11.25 12:51:40.513,6.95226,6.95442,1.50,1.50
2010.11.25 12:51:43.120,6.95223,6.95442,2.20,1.90
2010.11.25 12:51:44.632,6.95213,6.95423,1.40,1.50
2010.11.25 12:52:04.653,6.95223,6.95423,2.10,1.50
2010.11.25 12:52:04.765,6.95232,6.95439,1.20,1.50
2010.11.25 12:52:12.340,6.95243,6.95439,2.00,1.50
2010.11.25 12:52:15.530,6.95239,6.95439,1.70,1.50
2010.11.25 12:52:18.750,6.95244,6.95439,1.50,1.50
2010.11.25 12:52:36.659,6.95243,6.95439,1.50,1.50
2010.11.25 12:52:51.472,6.95243,6.95439,3.50,1.50
2010.11.25 12:52:51.696,6.95252,6.95462,1.30,1.50
2010.11.25 12:52:52.233,6.95267,6.95462,12.20,1.60
2010.11.25 12:52:52.455,6.9529,6.95493,1.30,1.20
2010.11.25 12:52:52.794,6.95281,6.95493,1.20,1.20
2010.11.25 12:52:53.317,6.95275,6.95482,1.70,1.20
2010.11.25 12:52:59.874,6.95277,6.95482,2.80,1.20
2010.11.25 12:53:00.094,6.95275,6.95482,3.30,1.20
2010.11.25 12:53:00.213,6.95295,6.95494,1.20,2.60
2010.11.25 12:53:00.323,6.95292,6.95492,1.50,1.20
2010.11.25 12:53:02.395,6.9528,6.95493,1.10,3.00
2010.11.25 12:53:19.142,6.95272,6.95477,1.70,1.30
2010.11.25 12:53:19.588,6.95258,6.95475,1.40,1.70
2010.11.25 12:53:22.561,6.95254,6.95456,1.50,1.70
2010.11.25 12:53:22.679,6.95248,6.95449,1.10,1.70
2010.11.25 12:53:22.903,6.95235,6.95435,2.20,1.70
2010.11.25 12:53:24.359,6.95214,6.95432,2.80,1.20
2010.11.25 12:53:27.350,6.95214,6.95403,1.50,4.50
2010.11.25 12:53:27.683,6.95201,6.95403,1.90,5.60
2010.11.25 12:53:29.641,6.95194,6.95402,1.70,1.70
2010.11.25 12:53:32.630,6.95217,6.95402,4.70,1.50
2010.11.25 12:53:33.172,6.95237,6.95453,1.50,5.30
2010.11.25 12:53:33.285,6.95258,6.95453,2.00,5.30
2010.11.25 12:53:33.402,6.95247,6.95453,1.20,5.30
2010.11.25 12:53:36.040,6.95207,6.95403,3.10,5.30
2010.11.25 12:53:37.685,6.95203,6.95403,1.30,5.30
2010.11.25 12:53:40.600,6.95207,6.95407,1.90,1.50
2010.11.25 12:53:41.391,6.95221,6.95432,1.10,1.50
2010.11.25 12:53:41.516,6.95242,6.95448,1.20,1.10
2010.11.25 12:53:41.745,6.95232,6.95448,2.90,1.10
2010.11.25 12:53:44.778,6.95255,6.95453,2.10,5.30
2010.11.25 12:53:46.358,6.95241,6.95453,1.10,14.30
2010.11.25 12:53:52.322,6.95253,6.9548,1.50,1.50
2010.11.25 12:53:52.543,6.95265,6.9548,1.90,1.50
2010.11.25 12:53:52.822,6.95275,6.9548,1.70,1.50
2010.11.25 12:53:52.932,6.95259,6.9548,1.50,1.50
2010.11.25 12:53:53.044,6.9528,6.9548,1.40,1.50
2010.11.25 12:53:58.543,6.95274,6.9548,1.50,1.50
2010.11.25 12:53:59.156,6.95289,6.9548,2.20,1.50
2010.11.25 12:53:59.387,6.95289,6.95498,2.20,1.50
2010.11.25 12:53:59.504,6.95291,6.95498,1.10,1.50
2010.11.25 12:53:59.615,6.95278,6.95478,2.50,1.50
2010.11.25 12:54:00.852,6.95278,6.95478,1.30,1.50
2010.11.25 12:54:02.853,6.95289,6.95478,1.70,1.50
2010.11.25 12:54:03.991,6.95269,6.95478,2.20,1.50
2010.11.25 12:54:06.620,6.95277,6.95478,2.10,1.50
2010.11.25 12:54:09.821,6.95283,6.95478,1.50,1.50
2010.11.25 12:54:09.933,6.95289,6.95478,2.30,1.50
2010.11.25 12:54:10.265,6.95295,6.95499,1.20,1.70
2010.11.25 12:54:10.382,6.95285,6.95499,1.10,1.70
2010.11.25 12:54:10.493,6.95274,6.95478,1.40,1.50
2010.11.25 12:54:10.821,6.95263,6.95478,1.50,2.80
2010.11.25 12:54:12.601,6.95259,6.9546,1.10,1.50
2010.11.25 12:54:18.302,6.95227,6.9543,1.30,1.50
2010.11.25 12:54:20.686,6.95228,6.9543,1.30,2.80
2010.11.25 12:54:26.720,6.95228,6.9543,1.20,1.50
2010.11.25 12:54:32.883,6.95227,6.9543,1.30,1.50
2010.11.25 12:54:33.000,6.95235,6.9543,1.40,1.50
2010.11.25 12:54:34.510,6.95267,6.95478,12.40,1.50
2010.11.25 12:54:34.843,6.95277,6.95478,1.20,1.50
2010.11.25 12:54:35.651,6.95267,6.95477,5.30,1.10
2010.11.25 12:54:36.072,6.95277,6.95478,1.10,1.50
2010.11.25 12:54:38.935,6.95254,6.95457,1.30,1.50
2010.11.25 12:54:44.162,6.95267,6.95457,4.60,1.50
2010.11.25 12:54:44.384,6.95267,6.95476,12.10,1.50
2010.11.25 12:54:50.520,6.95273,6.95476,1.10,1.50
2010.11.25 12:54:54.040,6.9527,6.95476,1.10,1.60
2010.11.25 12:54:58.261,6.95277,6.95489,1.20,1.50
2010.11.25 12:55:01.882,6.95407,6.95478,4.50,1.10
2010.11.25 12:55:02.551,6.95422,6.9569,1.20,1.50
2010.11.25 12:55:02.675,6.95462,6.95738,1.30,1.10
2010.11.25 12:55:04.022,6.95495,6.957,1.30,1.50
2010.11.25 12:55:04.133,6.95477,6.95693,12.00,1.20
2010.11.25 12:55:04.242,6.95477,6.95683,12.00,1.20
2010.11.25 12:55:04.641,6.95469,6.95663,1.20,4.50
2010.11.25 12:55:04.982,6.9545,6.95663,2.10,5.30
2010.11.25 12:55:05.932,6.9545,6.95677,2.10,1.50
2010.11.25 12:55:06.975,6.95448,6.95656,1.30,1.50
2010.11.25 12:55:07.745,6.95581,6.95843,1.20,1.50
2010.11.25 12:55:08.843,6.95608,6.95803,1.80,1.50
2010.11.25 12:55:09.092,6.95618,6.95803,1.40,1.50
2010.11.25 12:55:13.323,6.95609,6.95803,2.30,1.50
2010.11.25 12:55:16.035,6.95608,6.95803,1.40,1.50
2010.11.25 12:55:16.152,6.95612,6.95803,1.20,1.50
2010.11.25 12:55:16.482,6.95604,6.95803,2.10,1.60
2010.11.25 12:55:22.431,6.95622,6.95803,1.20,1.50
2010.11.25 12:55:23.375,6.95617,6.95803,1.30,1.50
2010.11.25 12:55:23.779,6.95617,6.95803,1.20,1.50
2010.11.25 12:55:24.000,6.95607,6.95803,1.20,1.50
2010.11.25 12:55:24.220,6.95622,6.95803,1.20,1.50
2010.11.25 12:55:25.530,6.95607,6.95803,1.30,1.50
2010.11.25 12:55:26.897,6.95605,6.95803,2.00,1.70
2010.11.25 12:55:28.979,6.95624,6.95803,1.20,1.50
2010.11.25 12:55:29.098,6.95641,6.95829,2.30,1.50
2010.11.25 12:55:30.471,6.95633,6.95829,2.80,1.50
2010.11.25 12:55:31.001,6.95644,6.95829,1.90,1.50
2010.11.25 12:55:33.553,6.95654,6.95829,1.70,1.50
2010.11.25 12:55:38.605,6.9567,6.95829,2.30,1.50
2010.11.25 12:55:38.835,6.95681,6.95888,1.60,1.10
2010.11.25 12:55:40.057,6.95694,6.95894,1.30,1.60
2010.11.25 12:55:40.441,6.95694,6.95893,1.20,1.20
2010.11.25 12:55:40.661,6.95683,6.95894,1.10,1.60
2010.11.25 12:55:41.172,6.95694,6.95894,1.20,1.70
2010.11.25 12:55:41.296,6.95677,6.95878,1.30,1.10
2010.11.25 12:55:42.926,6.95677,6.95873,1.30,2.80
2010.11.25 12:55:43.372,6.95663,6.95862,1.40,1.10
2010.11.25 12:55:43.594,6.95663,6.95867,1.60,1.10
2010.11.25 12:55:44.452,6.95673,6.95874,1.50,1.60
2010.11.25 12:55:44.563,6.95686,6.95886,1.50,2.10
2010.11.25 12:55:48.641,6.95707,6.95886,5.30,2.10
2010.11.25 12:55:49.029,6.95713,6.95913,2.80,3.10
2010.11.25 12:55:49.145,6.95713,6.95922,2.80,1.20
2010.11.25 12:55:51.813,6.95713,6.95893,1.50,4.50
2010.11.25 12:55:52.301,6.95697,6.95893,3.90,4.70
2010.11.25 12:55:52.422,6.95666,6.95887,2.80,1.70
2010.11.25 12:55:55.605,6.95687,6.95888,1.50,1.10
2010.11.25 12:55:57.725,6.95687,6.95888,1.50,1.10
2010.11.25 12:55:58.172,6.95669,6.95883,1.30,1.20
2010.11.25 12:56:03.941,6.95654,6.95866,1.20,1.70
2010.11.25 12:56:05.722,6.95648,6.95846,1.20,2.40
2010.11.25 12:56:09.323,6.95645,6.95842,1.50,1.20
2010.11.25 12:56:11.277,6.95645,6.95848,1.50,1.10
