2010.11.16 12:06:10.502,6.88954,6.89158,2.90,1.10
2010.11.16 12:06:11.279,6.88966,6.89172,1.30,1.20
2010.11.16 12:06:11.960,6.88966,6.8917,1.30,2.70
2010.11.16 12:06:14.040,6.88966,6.89173,1.30,1.20
2010.11.16 12:06:16.359,6.88956,6.8917,1.50,2.70
2010.11.16 12:06:18.181,6.88945,6.89167,1.40,1.20
2010.11.16 12:06:18.716,6.88944,6.89153,1.30,1.20
2010.11.16 12:06:19.480,6.88963,6.8917,1.50,2.70
2010.11.16 12:06:21.173,6.88969,6.89183,2.20,1.20
2010.11.16 12:06:21.730,6.88981,6.89191,4.60,2.40
2010.11.16 12:06:27.283,6.88981,6.89191,10.30,1.10
2010.11.16 12:06:30.092,6.88983,6.89193,10.30,1.20
2010.11.16 12:06:31.432,6.88983,6.89191,10.30,2.70
2010.11.16 12:06:32.691,6.8894,6.89182,4.80,1.20
2010.11.16 12:06:32.913,6.88947,6.89156,2.20,2.60
2010.11.16 12:06:35.450,6.88984,6.89167,4.00,1.10
2010.11.16 12:06:35.905,6.88959,6.89177,4.60,2.60
2010.11.16 12:06:36.039,6.88938,6.89155,1.30,2.10
2010.11.16 12:06:36.152,6.88939,6.89132,1.50,1.20
2010.11.16 12:06:36.259,6.88939,6.89143,1.50,1.20
2010.11.16 12:06:37.346,6.88934,6.89127,10.30,2.10
2010.11.16 12:06:37.460,6.88927,6.89127,2.30,2.10
2010.11.16 12:06:37.570,6.88927,6.89127,2.30,2.60
2010.11.16 12:06:37.682,6.88927,6.89105,1.20,2.60
2010.11.16 12:06:37.791,6.88911,6.89103,2.30,1.20
2010.11.16 12:06:38.374,6.88887,6.89092,1.30,1.20
2010.11.16 12:06:38.819,6.88888,6.89083,2.30,1.20
2010.11.16 12:06:39.629,6.8889,6.89105,1.60,2.60
2010.11.16 12:06:40.037,6.889,6.89105,1.30,2.40
2010.11.16 12:06:40.263,6.88907,6.89123,4.80,2.60
2010.11.16 12:06:40.821,6.88911,6.89103,1.30,1.20
2010.11.16 12:06:43.135,6.88907,6.89093,4.60,1.20
2010.11.16 12:06:43.277,6.88882,6.89063,3.80,1.20
2010.11.16 12:06:43.943,6.88891,6.89063,1.50,1.20
2010.11.16 12:06:44.382,6.88891,6.89098,1.20,1.10
2010.11.16 12:06:44.719,6.88891,6.89094,1.20,2.60
2010.11.16 12:06:45.599,6.88884,6.89094,1.50,2.60
2010.11.16 12:06:47.744,6.88884,6.89073,1.50,1.20
2010.11.16 12:06:49.204,6.88883,6.89094,10.40,2.60
2010.11.16 12:06:49.348,6.88871,6.89052,1.50,1.20
2010.11.16 12:06:49.799,6.88865,6.89073,1.30,2.60
2010.11.16 12:06:50.278,6.88883,6.89095,10.40,2.60
2010.11.16 12:06:50.500,6.88888,6.89083,1.50,1.20
2010.11.16 12:06:50.858,6.88888,6.89092,1.50,1.20
2010.11.16 12:06:51.372,6.88872,6.89056,1.20,2.60
2010.11.16 12:06:52.251,6.88863,6.89073,2.90,2.60
2010.11.16 12:06:52.361,6.88882,6.89082,4.00,1.20
2010.11.16 12:06:52.610,6.88882,6.89092,4.00,2.60
2010.11.16 12:06:54.521,6.88887,6.89094,1.30,2.60
2010.11.16 12:06:54.965,6.88871,6.89074,1.50,2.60
2010.11.16 12:06:56.652,6.88871,6.89074,1.50,2.60
2010.11.16 12:06:56.870,6.88855,6.89056,6.00,2.60
2010.11.16 12:06:57.090,6.88855,6.89056,2.90,2.60
2010.11.16 12:06:57.346,6.88868,6.89056,2.90,2.60
2010.11.16 12:06:57.570,6.88842,6.89043,1.50,1.20
2010.11.16 12:06:58.120,6.88858,6.89043,10.40,1.20
2010.11.16 12:06:58.587,6.88846,6.89033,1.80,1.20
2010.11.16 12:07:00.029,6.88832,6.89024,4.70,2.40
2010.11.16 12:07:00.465,6.88831,6.89018,10.30,1.10
2010.11.16 12:07:00.587,6.88831,6.89042,4.60,2.60
2010.11.16 12:07:00.699,6.88831,6.89028,3.80,1.20
2010.11.16 12:07:00.811,6.88831,6.89028,4.10,1.10
2010.11.16 12:07:01.139,6.88838,6.89043,1.30,3.10
2010.11.16 12:07:01.724,6.88864,6.89072,1.30,1.20
2010.11.16 12:07:02.171,6.88882,6.89095,4.60,2.60
2010.11.16 12:07:03.490,6.88873,6.89074,2.30,2.10
2010.11.16 12:07:03.723,6.88873,6.89074,2.30,2.60
2010.11.16 12:07:04.363,6.88843,6.89052,1.30,1.20
2010.11.16 12:07:05.242,6.88847,6.89074,2.90,2.60
2010.11.16 12:07:05.366,6.88857,6.89074,10.40,2.10
2010.11.16 12:07:07.800,6.88864,6.89074,2.50,2.60
2010.11.16 12:07:08.186,6.88841,6.89052,2.40,1.20
2010.11.16 12:07:09.219,6.88841,6.89053,2.40,2.60
2010.11.16 12:07:09.659,6.88833,6.89033,1.50,1.20
2010.11.16 12:07:10.013,6.88829,6.89022,2.10,1.20
2010.11.16 12:07:10.240,6.88818,6.89022,2.40,1.20
2010.11.16 12:07:10.679,6.88818,6.89022,2.40,1.20
2010.11.16 12:07:11.304,6.88806,6.89002,3.20,1.20
2010.11.16 12:07:11.981,6.88797,6.88972,1.90,1.20
2010.11.16 12:07:12.200,6.88771,6.88972,2.00,3.10
2010.11.16 12:07:12.695,6.88753,6.88948,1.90,1.40
2010.11.16 12:07:12.810,6.88741,6.88942,1.10,1.10
2010.11.16 12:07:12.920,6.88746,6.88947,3.90,1.10
2010.11.16 12:07:13.358,6.88739,6.88942,1.40,3.10
2010.11.16 12:07:13.909,6.88737,6.88942,1.60,2.60
2010.11.16 12:07:14.513,6.88732,6.88942,2.20,2.40
2010.11.16 12:07:14.949,6.88732,6.88942,2.20,2.60
2010.11.16 12:07:15.391,6.88733,6.88933,1.90,1.20
2010.11.16 12:07:16.790,6.8876,6.88933,1.30,1.20
2010.11.16 12:07:16.901,6.88769,6.88943,3.80,1.20
2010.11.16 12:07:17.013,6.88749,6.88943,10.00,2.60
2010.11.16 12:07:20.723,6.88733,6.88942,2.10,2.60
2010.11.16 12:07:23.364,6.88731,6.88922,1.50,1.20
2010.11.16 12:07:25.381,6.88731,6.88942,1.50,2.60
2010.11.16 12:07:25.710,6.88741,6.88954,2.20,2.60
2010.11.16 12:07:26.601,6.88742,6.88954,1.30,2.60
2010.11.16 12:07:27.089,6.88742,6.88954,1.30,2.60
2010.11.16 12:07:28.203,6.88785,6.88954,3.80,2.60
2010.11.16 12:07:28.539,6.88785,6.88988,2.90,10.10
2010.11.16 12:07:28.659,6.88803,6.88992,1.30,1.20
2010.11.16 12:07:28.772,6.88789,6.88982,10.40,1.20
2010.11.16 12:07:28.880,6.88789,6.88975,9.70,2.40
2010.11.16 12:07:28.991,6.88788,6.88975,1.30,2.40
2010.11.16 12:07:29.981,6.88777,6.88975,1.20,2.40
2010.11.16 12:07:30.259,6.88777,6.88996,1.40,1.60
2010.11.16 12:07:30.370,6.88785,6.88996,10.20,1.60
2010.11.16 12:07:30.481,6.88795,6.88997,2.30,1.10
2010.11.16 12:07:30.591,6.88809,6.88997,1.50,1.10
2010.11.16 12:07:31.304,6.88793,6.88962,1.30,1.20
2010.11.16 12:07:31.533,6.88788,6.88962,1.10,1.20
2010.11.16 12:07:31.860,6.88788,6.88976,1.10,2.60
2010.11.16 12:07:32.252,6.88775,6.88955,1.30,2.60
2010.11.16 12:07:32.365,6.88773,6.88942,1.60,1.20
2010.11.16 12:07:32.484,6.88775,6.88974,1.30,3.80
2010.11.16 12:07:32.602,6.88789,6.89002,2.90,1.20
2010.11.16 12:07:33.680,6.88814,6.89013,1.50,1.20
2010.11.16 12:07:33.900,6.88843,6.89042,1.30,1.20
2010.11.16 12:07:34.010,6.88849,6.89042,2.20,1.20
2010.11.16 12:07:34.230,6.8886,6.89073,4.80,2.60
2010.11.16 12:07:34.586,6.88848,6.89057,1.50,2.60
2010.11.16 12:07:34.700,6.88856,6.89075,2.20,2.60
2010.11.16 12:07:35.249,6.8886,6.89075,4.60,2.60
2010.11.16 12:07:35.359,6.88847,6.89056,1.70,2.60
2010.11.16 12:07:36.342,6.88856,6.89056,2.70,2.60
2010.11.16 12:07:38.262,6.88856,6.89012,2.20,1.20
2010.11.16 12:07:38.590,6.88828,6.89007,1.20,2.60
2010.11.16 12:07:38.863,6.88828,6.89007,1.20,2.60
2010.11.16 12:07:38.988,6.88803,6.88993,1.70,1.20
2010.11.16 12:07:41.902,6.88803,6.89007,1.70,2.60
2010.11.16 12:07:46.719,6.88803,6.88962,1.70,1.20
2010.11.16 12:07:47.050,6.88768,6.8897,1.10,2.60
2010.11.16 12:07:47.269,6.88768,6.8897,1.10,2.60
2010.11.16 12:07:48.336,6.88752,6.8897,10.40,2.60
2010.11.16 12:07:48.669,6.88758,6.88942,10.40,1.20
2010.11.16 12:07:51.110,6.88722,6.88925,1.80,2.10
2010.11.16 12:07:51.222,6.88727,6.88927,1.80,1.10
2010.11.16 12:07:51.333,6.88737,6.88942,1.50,1.20
2010.11.16 12:07:51.840,6.88747,6.88942,1.30,1.20
2010.11.16 12:07:51.969,6.8878,6.8899,10.40,2.70
2010.11.16 12:07:52.739,6.88785,6.8899,1.50,1.10
2010.11.16 12:07:53.186,6.88785,6.8899,1.50,2.70
2010.11.16 12:07:53.521,6.88785,6.8899,1.50,2.40
2010.11.16 12:07:53.630,6.88785,6.8899,1.50,2.60
2010.11.16 12:07:53.850,6.88784,6.8899,1.30,2.70
2010.11.16 12:07:53.960,6.88785,6.88992,1.50,1.20
2010.11.16 12:07:54.179,6.88785,6.88992,1.50,1.20
2010.11.16 12:07:54.425,6.88785,6.89002,1.50,1.20
2010.11.16 12:07:54.545,6.88805,6.89004,1.30,2.60
2010.11.16 12:07:54.769,6.88785,6.89004,1.50,2.60
2010.11.16 12:07:55.440,6.88805,6.89004,1.50,2.60
2010.11.16 12:07:55.666,6.88834,6.89004,3.80,2.10
2010.11.16 12:07:56.003,6.88814,6.89009,10.30,2.60
2010.11.16 12:07:56.113,6.88803,6.89009,2.90,2.60
2010.11.16 12:07:56.345,6.8878,6.88932,4.60,1.20
2010.11.16 12:07:56.683,6.88734,6.88956,4.60,1.20
2010.11.16 12:07:57.051,6.88716,6.88892,1.50,1.20
2010.11.16 12:07:57.383,6.88714,6.88922,10.40,2.60
2010.11.16 12:07:58.125,6.8869,6.88902,2.30,2.60
2010.11.16 12:08:00.773,6.88702,6.88902,2.90,2.60
2010.11.16 12:08:01.084,6.88705,6.88934,2.90,10.10
2010.11.16 12:08:01.532,6.88705,6.88923,2.90,2.60
2010.11.16 12:08:01.640,6.88705,6.88923,2.90,2.60
2010.11.16 12:08:02.082,6.88744,6.88913,3.80,1.20
2010.11.16 12:08:02.190,6.88744,6.88923,3.80,2.60
2010.11.16 12:08:02.606,6.88727,6.88912,1.30,1.20
2010.11.16 12:08:02.836,6.88739,6.88922,10.40,1.20
2010.11.16 12:08:02.951,6.88739,6.88944,10.40,2.60
2010.11.16 12:08:03.755,6.88701,6.88902,2.20,1.20
2010.11.16 12:08:03.871,6.88688,6.88902,1.30,2.60
2010.11.16 12:08:04.292,6.88688,6.88873,1.30,1.20
2010.11.16 12:08:05.262,6.88701,6.88883,2.90,1.20
2010.11.16 12:08:05.373,6.88696,6.88889,3.80,1.20
2010.11.16 12:08:05.601,6.88681,6.88842,3.90,1.20
2010.11.16 12:08:05.710,6.88681,6.88862,3.80,2.60
2010.11.16 12:08:05.819,6.88681,6.88862,4.00,2.60
2010.11.16 12:08:06.208,6.88695,6.88892,10.40,1.20
2010.11.16 12:08:06.443,6.88711,6.88885,3.80,2.60
2010.11.16 12:08:06.674,6.88711,6.88926,10.40,2.60
2010.11.16 12:08:06.792,6.88694,6.88905,4.60,2.60
2010.11.16 12:08:07.137,6.88668,6.88872,1.30,1.20
2010.11.16 12:08:07.250,6.88679,6.8887,4.00,2.70
2010.11.16 12:08:07.471,6.88681,6.88872,3.80,1.20
2010.11.16 12:08:07.911,6.88678,6.88862,10.40,1.20
2010.11.16 12:08:08.376,6.88658,6.88895,1.50,2.60
2010.11.16 12:08:08.491,6.88657,6.88854,3.90,2.60
2010.11.16 12:08:08.714,6.88661,6.88853,1.30,1.20
2010.11.16 12:08:08.831,6.88653,6.88863,10.30,1.20
2010.11.16 12:08:09.272,6.88658,6.8887,10.30,2.60
2010.11.16 12:08:10.051,6.88657,6.8887,10.30,2.60
2010.11.16 12:08:10.271,6.88654,6.8887,10.30,2.60
2010.11.16 12:08:10.710,6.88654,6.8887,4.60,2.60
2010.11.16 12:08:11.347,6.88654,6.88852,10.30,1.20
2010.11.16 12:08:11.687,6.88724,6.88852,4.00,1.20
2010.11.16 12:08:11.808,6.88724,6.88933,4.60,2.60
2010.11.16 12:08:12.241,6.88715,6.88945,2.90,2.60
2010.11.16 12:08:12.473,6.8871,6.88925,1.30,2.60
2010.11.16 12:08:13.431,6.88708,6.88903,10.40,1.20
2010.11.16 12:08:14.399,6.88708,6.88892,10.40,1.20
2010.11.16 12:08:14.991,6.88708,6.88925,10.40,2.60
2010.11.16 12:08:15.339,6.88708,6.88893,10.40,1.20
2010.11.16 12:08:15.558,6.88708,6.88925,10.40,2.60
2010.11.16 12:08:15.782,6.88733,6.88947,10.40,2.60
2010.11.16 12:08:16.110,6.88733,6.88912,10.40,1.20
2010.11.16 12:08:17.201,6.88733,6.88947,10.40,2.60
2010.11.16 12:08:17.450,6.88733,6.88942,10.40,1.20
2010.11.16 12:08:22.479,6.88759,6.88967,4.00,1.50
2010.11.16 12:08:22.701,6.88773,6.88977,1.40,1.10
2010.11.16 12:08:22.809,6.88773,6.88977,1.80,1.10
2010.11.16 12:08:23.404,6.88809,6.88985,4.10,1.50
2010.11.16 12:08:23.524,6.88812,6.89033,1.10,1.70
2010.11.16 12:08:23.644,6.88823,6.89033,1.50,1.60
2010.11.16 12:08:24.188,6.88846,6.89046,2.70,2.10
2010.11.16 12:08:24.315,6.88871,6.89057,1.10,1.10
2010.11.16 12:08:24.431,6.88868,6.89072,1.50,3.10
2010.11.16 12:08:25.224,6.88871,6.89073,2.30,1.20
2010.11.16 12:08:27.369,6.88871,6.89073,2.80,1.20
2010.11.16 12:08:27.693,6.88886,6.89078,3.90,1.10
2010.11.16 12:08:27.810,6.88886,6.89097,10.30,1.20
2010.11.16 12:08:28.251,6.88882,6.89101,2.30,2.40
2010.11.16 12:08:28.580,6.88883,6.89063,1.10,1.20
2010.11.16 12:08:28.906,6.88883,6.89065,1.10,10.40
2010.11.16 12:08:29.028,6.88883,6.89088,1.10,1.10
2010.11.16 12:08:29.147,6.88886,6.89088,3.80,1.10
2010.11.16 12:08:29.263,6.88862,6.89088,1.40,1.10
2010.11.16 12:08:29.491,6.88913,6.89112,1.70,10.30
2010.11.16 12:08:30.383,6.88892,6.89101,1.50,1.50
2010.11.16 12:08:31.470,6.88878,6.89058,1.20,1.10
2010.11.16 12:08:31.802,6.88872,6.89038,1.30,1.10
2010.11.16 12:08:32.353,6.88843,6.89035,1.50,2.40
2010.11.16 12:08:32.581,6.88848,6.89037,1.20,1.10
2010.11.16 12:08:33.905,6.8886,6.8905,4.10,1.10
2010.11.16 12:08:34.023,6.8888,6.89053,1.60,2.40
2010.11.16 12:08:34.141,6.88852,6.89053,2.90,2.40
2010.11.16 12:08:34.363,6.88843,6.89023,1.10,1.50
2010.11.16 12:08:34.580,6.88843,6.89028,1.10,1.10
2010.11.16 12:08:35.024,6.88879,6.89053,1.70,2.60
2010.11.16 12:08:35.581,6.88843,6.89038,1.40,1.10
2010.11.16 12:08:35.694,6.8889,6.89053,1.10,3.10
2010.11.16 12:08:36.267,6.8889,6.89053,1.10,2.60
2010.11.16 12:08:38.051,6.88852,6.89073,2.30,2.60
2010.11.16 12:08:38.271,6.88857,6.89053,1.30,1.20
2010.11.16 12:08:40.340,6.88852,6.89052,2.20,2.60
2010.11.16 12:08:40.449,6.88837,6.89033,1.60,2.60
2010.11.16 12:08:40.848,6.88812,6.89002,1.10,2.60
2010.11.16 12:08:41.403,6.88799,6.89,2.70,2.40
2010.11.16 12:08:42.250,6.88799,6.89,2.30,2.60
2010.11.16 12:08:43.970,6.88802,6.89002,2.50,3.10
2010.11.16 12:08:45.221,6.88803,6.89002,1.50,1.20
2010.11.16 12:08:45.335,6.88822,6.89023,1.20,2.60
2010.11.16 12:08:45.922,6.88822,6.89023,1.20,2.40
2010.11.16 12:08:46.030,6.88822,6.89043,2.70,3.00
2010.11.16 12:08:47.535,6.88823,6.89043,1.60,3.00
2010.11.16 12:08:47.653,6.88822,6.89043,2.60,3.00
2010.11.16 12:08:48.090,6.88823,6.89028,1.30,1.10
2010.11.16 12:08:50.771,6.88823,6.89041,2.70,2.80
2010.11.16 12:08:52.161,6.88823,6.89022,2.20,1.20
2010.11.16 12:08:52.820,6.88818,6.89021,1.30,3.10
2010.11.16 12:08:53.143,6.88818,6.89001,1.30,2.60
2010.11.16 12:08:54.183,6.88831,6.89012,2.20,1.20
2010.11.16 12:08:54.612,6.88831,6.89003,2.20,1.20
2010.11.16 12:08:57.169,6.88838,6.89021,1.30,2.60
2010.11.16 12:08:57.281,6.8888,6.89042,4.70,1.50
2010.11.16 12:08:57.500,6.88882,6.8906,1.10,1.10
2010.11.16 12:08:57.832,6.88882,6.89067,1.10,1.10
2010.11.16 12:08:58.449,6.88882,6.8904,1.10,1.50
2010.11.16 12:08:59.122,6.88769,6.89002,2.80,4.70
2010.11.16 12:08:59.367,6.88765,6.89002,1.60,4.70
2010.11.16 12:09:00.359,6.88768,6.88984,1.30,1.20
2010.11.16 12:09:01.414,6.88757,6.88984,1.30,1.20
2010.11.16 12:09:02.403,6.88752,6.88984,1.30,1.20
2010.11.16 12:09:03.898,6.88752,6.88984,1.30,1.20
2010.11.16 12:09:04.994,6.88752,6.88932,1.30,1.20
2010.11.16 12:09:08.193,6.88751,6.88984,2.90,1.20
2010.11.16 12:09:09.206,6.88748,6.88959,4.60,1.20
2010.11.16 12:09:09.338,6.88728,6.88933,2.20,1.20
2010.11.16 12:09:10.446,6.88723,6.88903,2.20,1.20
2010.11.16 12:09:10.779,6.88723,6.88933,2.20,1.20
2010.11.16 12:09:11.321,6.88737,6.88959,1.30,1.20
2010.11.16 12:09:11.541,6.88778,6.88982,2.90,1.50
2010.11.16 12:09:11.763,6.88789,6.88993,3.80,1.10
2010.11.16 12:09:11.980,6.8877,6.88991,2.40,1.50
2010.11.16 12:09:12.826,6.88775,6.88991,1.30,1.50
2010.11.16 12:09:13.563,6.8876,6.88978,1.30,1.10
2010.11.16 12:09:13.899,6.88757,6.8897,10.40,2.60
2010.11.16 12:09:14.824,6.88757,6.88942,10.40,1.20
2010.11.16 12:09:15.159,6.88747,6.88951,1.30,2.60
2010.11.16 12:09:15.269,6.88752,6.8897,4.00,2.60
2010.11.16 12:09:15.382,6.88752,6.8897,4.00,2.60
2010.11.16 12:09:20.886,6.88723,6.8895,1.30,2.60
2010.11.16 12:09:21.333,6.88722,6.8892,10.30,2.60
2010.11.16 12:09:21.441,6.88713,6.8892,2.10,2.60
2010.11.16 12:09:22.024,6.88682,6.88872,1.10,1.20
2010.11.16 12:09:22.250,6.88677,6.88872,10.30,1.20
2010.11.16 12:09:22.363,6.88672,6.88873,10.80,2.60
2010.11.16 12:09:22.580,6.88697,6.88873,3.80,2.60
2010.11.16 12:09:23.489,6.88646,6.88873,10.40,2.60
2010.11.16 12:09:28.533,6.88625,6.8885,1.50,2.60
2010.11.16 12:09:28.753,6.8862,6.88802,2.40,2.40
2010.11.16 12:09:28.876,6.88608,6.88782,1.40,1.20
2010.11.16 12:09:29.102,6.88598,6.88782,1.50,1.20
2010.11.16 12:09:29.466,6.88572,6.888,1.30,2.60
2010.11.16 12:09:30.263,6.88621,6.88813,4.00,2.60
2010.11.16 12:09:30.791,6.88622,6.88812,3.80,2.70
2010.11.16 12:09:30.901,6.88622,6.88822,12.30,1.20
2010.11.16 12:09:31.541,6.88622,6.88834,12.30,2.60
2010.11.16 12:09:31.900,6.88622,6.88834,12.30,2.60
2010.11.16 12:09:32.570,6.88671,6.88834,4.70,2.60
2010.11.16 12:09:32.680,6.88676,6.8888,2.90,2.60
2010.11.16 12:09:33.117,6.88676,6.8888,2.90,2.40
2010.11.16 12:09:33.233,6.88676,6.8888,2.90,2.60
2010.11.16 12:09:33.571,6.88676,6.8888,2.90,2.60
2010.11.16 12:09:33.850,6.88671,6.88862,10.40,1.20
2010.11.16 12:09:34.201,6.88658,6.88862,1.30,1.20
2010.11.16 12:09:34.420,6.88658,6.88853,1.30,1.20
2010.11.16 12:09:34.871,6.88633,6.88843,1.30,2.60
2010.11.16 12:09:35.656,6.88622,6.88812,1.30,1.20
2010.11.16 12:09:36.349,6.88622,6.88843,1.30,2.60
2010.11.16 12:09:37.580,6.88623,6.88812,1.30,1.20
2010.11.16 12:09:37.689,6.88669,6.88858,4.70,1.20
2010.11.16 12:09:37.799,6.88669,6.88863,4.80,2.60
2010.11.16 12:09:37.911,6.88669,6.8888,12.30,2.40
2010.11.16 12:09:38.430,6.88679,6.8888,2.90,2.70
2010.11.16 12:09:38.550,6.88677,6.88892,1.10,2.70
2010.11.16 12:09:38.662,6.88691,6.88897,2.90,1.20
2010.11.16 12:09:38.772,6.88698,6.88914,2.90,2.60
2010.11.16 12:09:38.990,6.88688,6.88895,1.30,2.60
2010.11.16 12:09:39.102,6.88686,6.88895,1.50,2.60
2010.11.16 12:09:42.573,6.88677,6.88852,1.40,1.10
2010.11.16 12:09:42.691,6.88677,6.88825,1.10,4.00
2010.11.16 12:09:42.803,6.88657,6.88783,1.10,1.20
2010.11.16 12:09:42.922,6.88607,6.88783,1.10,1.20
2010.11.16 12:09:43.031,6.88607,6.88772,1.10,1.20
2010.11.16 12:09:43.299,6.88575,6.88772,10.40,1.20
2010.11.16 12:09:43.760,6.8857,6.88763,4.80,1.20
2010.11.16 12:09:43.875,6.88574,6.88763,2.90,1.20
2010.11.16 12:09:47.811,6.88571,6.88757,3.80,1.20
2010.11.16 12:09:48.045,6.88524,6.88743,2.60,2.60
2010.11.16 12:09:48.582,6.88524,6.88753,2.90,2.60
2010.11.16 12:09:48.691,6.88524,6.88733,2.90,1.20
2010.11.16 12:09:48.802,6.88549,6.88733,2.90,1.20
2010.11.16 12:09:48.910,6.88549,6.88782,2.90,3.10
2010.11.16 12:09:49.352,6.88562,6.88785,2.90,2.40
2010.11.16 12:09:49.467,6.88595,6.88786,3.80,2.40
2010.11.16 12:09:49.690,6.88558,6.88766,1.30,2.60
2010.11.16 12:09:50.049,6.88562,6.88766,1.10,2.60
2010.11.16 12:09:52.262,6.88528,6.88722,1.30,1.20
2010.11.16 12:09:52.482,6.8853,6.88722,2.90,1.20
2010.11.16 12:09:52.591,6.88528,6.88722,1.30,1.20
2010.11.16 12:09:54.811,6.8853,6.88723,2.20,1.20
2010.11.16 12:09:57.021,6.88527,6.8873,1.30,2.40
2010.11.16 12:09:57.459,6.88527,6.88723,1.30,1.20
2010.11.16 12:09:58.179,6.8853,6.8873,2.20,2.40
2010.11.16 12:09:58.890,6.8853,6.88723,2.20,1.20
2010.11.16 12:09:59.930,6.88523,6.88713,1.30,1.20
2010.11.16 12:10:00.612,6.88523,6.88722,1.30,1.20
2010.11.16 12:10:00.939,6.88522,6.8873,1.30,2.60
2010.11.16 12:10:01.580,6.88571,6.8873,3.80,2.60
2010.11.16 12:10:01.918,6.88571,6.8873,3.80,2.60
2010.11.16 12:10:02.071,6.88557,6.88752,1.30,1.20
2010.11.16 12:10:02.187,6.8857,6.88782,4.80,3.10
2010.11.16 12:10:02.521,6.88557,6.88765,1.30,2.60
2010.11.16 12:10:03.722,6.8857,6.88783,10.40,2.60
2010.11.16 12:10:03.830,6.8857,6.88783,10.40,2.60
2010.11.16 12:10:08.392,6.88567,6.88772,10.40,1.20
2010.11.16 12:10:12.771,6.88609,6.88783,1.10,3.10
2010.11.16 12:10:12.880,6.88617,6.88803,4.70,1.70
2010.11.16 12:10:12.994,6.88621,6.88812,2.90,1.20
2010.11.16 12:10:13.109,6.88621,6.88828,2.90,1.10
2010.11.16 12:10:13.441,6.88617,6.88828,5.10,2.60
2010.11.16 12:10:13.866,6.88617,6.88811,4.00,2.40
2010.11.16 12:10:14.861,6.88592,6.88783,3.90,1.20
2010.11.16 12:10:15.741,6.88577,6.88791,2.10,2.60
2010.11.16 12:10:16.439,6.88577,6.88791,1.50,2.60
2010.11.16 12:10:17.053,6.88577,6.88773,1.50,1.20
2010.11.16 12:10:17.382,6.88577,6.88793,1.50,2.60
2010.11.16 12:10:17.870,6.88577,6.88763,1.50,1.20
2010.11.16 12:10:18.196,6.88577,6.88793,1.50,2.60
2010.11.16 12:10:18.317,6.88577,6.88793,1.50,2.60
2010.11.16 12:10:18.679,6.88577,6.88772,1.10,1.20
2010.11.16 12:10:23.242,6.88577,6.88793,1.10,2.60
2010.11.16 12:10:24.241,6.88577,6.88793,1.90,2.60
2010.11.16 12:10:25.279,6.88587,6.88793,1.30,1.20
2010.11.16 12:10:29.919,6.88595,6.88793,10.40,1.20
2010.11.16 12:10:30.143,6.88634,6.88812,1.80,1.20
2010.11.16 12:10:30.264,6.88647,6.88812,3.80,1.20
2010.11.16 12:10:30.381,6.8863,6.88845,1.10,2.60
2010.11.16 12:10:30.713,6.88622,6.8884,4.60,1.20
2010.11.16 12:10:30.825,6.88613,6.88814,2.20,2.60
2010.11.16 12:10:30.939,6.88613,6.88814,2.20,2.60
2010.11.16 12:10:31.840,6.88613,6.88803,2.00,1.20
2010.11.16 12:10:32.272,6.88613,6.88814,2.00,2.60
2010.11.16 12:10:33.428,6.88613,6.88802,2.00,1.20
2010.11.16 12:10:34.224,6.88622,6.88802,4.00,1.20
2010.11.16 12:10:34.451,6.88622,6.88834,10.40,2.60
2010.11.16 12:10:34.671,6.88622,6.88834,10.40,2.10
2010.11.16 12:10:35.743,6.88622,6.88834,10.40,2.60
2010.11.16 12:10:36.039,6.88622,6.88834,10.40,2.40
2010.11.16 12:10:36.291,6.88635,6.88834,1.30,2.40
2010.11.16 12:10:36.854,6.8866,6.88863,10.40,1.20
2010.11.16 12:10:37.769,6.8866,6.88853,10.40,1.20
2010.11.16 12:10:38.483,6.8866,6.88865,4.60,2.60
2010.11.16 12:10:38.937,6.88635,6.88844,4.60,2.60
2010.11.16 12:10:39.050,6.88635,6.88865,10.40,2.60
2010.11.16 12:10:39.271,6.88635,6.88845,10.30,2.60
2010.11.16 12:10:39.380,6.88635,6.88845,10.30,2.60
2010.11.16 12:10:39.711,6.8864,6.88865,2.90,2.60
2010.11.16 12:10:40.783,6.88664,6.88865,2.90,2.60
2010.11.16 12:10:41.121,6.88685,6.88886,4.80,2.60
2010.11.16 12:10:42.471,6.88685,6.88886,4.80,2.60
2010.11.16 12:10:42.664,6.88685,6.88872,4.80,1.20
2010.11.16 12:10:44.541,6.88676,6.88886,2.90,2.60
2010.11.16 12:10:45.893,6.88676,6.88873,2.90,1.20
2010.11.16 12:10:49.130,6.88676,6.88886,2.90,2.60
2010.11.16 12:10:49.834,6.88676,6.88886,2.90,2.40
2010.11.16 12:10:49.952,6.88685,6.88886,2.90,2.40
2010.11.16 12:10:50.063,6.88732,6.88926,2.90,9.60
2010.11.16 12:10:50.175,6.88741,6.88942,10.40,1.20
2010.11.16 12:10:50.293,6.88741,6.8895,10.40,2.40
2010.11.16 12:10:50.634,6.88741,6.88908,3.80,4.70
2010.11.16 12:10:50.874,6.88663,6.88872,1.20,1.20
2010.11.16 12:10:51.101,6.88663,6.88837,1.20,4.00
2010.11.16 12:10:51.435,6.88632,6.88842,10.40,2.60
2010.11.16 12:10:51.555,6.88632,6.88842,10.40,2.60
2010.11.16 12:10:51.674,6.88608,6.88825,1.20,2.60
