2010.11.30 08:03:05.524,6.98688,6.98892,1.20,1.20
2010.11.30 08:03:05.751,6.98697,6.98898,1.20,1.10
2010.11.30 08:03:07.349,6.98705,6.98907,2.10,1.20
2010.11.30 08:03:09.075,6.98698,6.98907,4.70,1.50
2010.11.30 08:03:09.484,6.98705,6.98927,1.60,1.10
2010.11.30 08:03:11.913,6.98748,6.98928,1.20,1.30
2010.11.30 08:03:12.542,6.98748,6.98947,1.20,1.10
2010.11.30 08:03:12.766,6.98737,6.98938,1.20,1.10
2010.11.30 08:03:13.323,6.98747,6.98948,1.20,1.30
2010.11.30 08:03:13.654,6.98749,6.98952,2.40,2.70
2010.11.30 08:03:14.089,6.98778,6.98979,2.60,1.30
2010.11.30 08:03:14.315,6.98754,6.98967,1.70,4.90
2010.11.30 08:03:14.647,6.98742,6.98947,2.20,4.20
2010.11.30 08:03:15.173,6.98767,6.98907,1.10,4.50
2010.11.30 08:03:15.306,6.98711,6.98928,2.90,1.30
2010.11.30 08:03:15.847,6.98762,6.98931,1.20,2.20
2010.11.30 08:03:15.962,6.98762,6.98978,1.20,1.10
2010.11.30 08:03:17.608,6.9878,6.98983,2.60,1.10
2010.11.30 08:03:17.944,6.9878,6.98985,2.60,2.90
2010.11.30 08:03:18.422,6.98824,6.99027,12.20,1.30
2010.11.30 08:03:18.533,6.98855,6.99031,2.90,1.60
2010.11.30 08:03:18.644,6.98855,6.99031,2.90,1.50
2010.11.30 08:03:18.764,6.98855,6.99059,2.90,2.60
2010.11.30 08:03:19.065,6.98855,6.99059,2.90,2.70
2010.11.30 08:03:19.296,6.98855,6.99059,2.90,2.70
2010.11.30 08:03:19.413,6.98855,6.99059,2.70,2.70
2010.11.30 08:03:19.534,6.98855,6.99059,2.70,2.60
2010.11.30 08:03:20.108,6.98822,6.99013,1.20,1.50
2010.11.30 08:03:20.635,6.98788,6.98997,2.90,1.10
2010.11.30 08:03:21.082,6.9878,6.98984,2.30,2.90
2010.11.30 08:03:21.722,6.9878,6.98984,2.30,2.50
2010.11.30 08:03:21.831,6.98788,6.98992,1.10,1.30
2010.11.30 08:03:22.134,6.98787,6.98988,1.10,1.10
2010.11.30 08:03:22.259,6.98802,6.99006,2.60,2.50
2010.11.30 08:03:23.382,6.98811,6.99027,1.50,10.40
2010.11.30 08:03:23.506,6.98843,6.99036,1.20,1.10
2010.11.30 08:03:23.948,6.98855,6.99036,2.70,1.40
2010.11.30 08:03:24.464,6.98833,6.99026,1.10,10.10
2010.11.30 08:03:24.603,6.98812,6.99023,3.60,1.10
2010.11.30 08:03:25.233,6.98812,6.99007,2.20,1.30
2010.11.30 08:03:26.241,6.9878,6.98983,2.20,2.70
2010.11.30 08:03:27.874,6.98801,6.99006,2.20,2.70
2010.11.30 08:03:31.782,6.98837,6.99013,1.10,1.20
2010.11.30 08:03:31.895,6.98832,6.99026,2.50,4.20
2010.11.30 08:03:34.132,6.98833,6.99037,2.90,1.20
2010.11.30 08:03:34.582,6.98855,6.99058,2.40,2.40
2010.11.30 08:03:34.697,6.98855,6.99058,1.10,1.50
2010.11.30 08:03:36.903,6.98888,6.99058,1.20,1.20
2010.11.30 08:03:37.237,6.98903,6.99085,1.10,1.20
2010.11.30 08:03:37.367,6.98913,6.99109,12.00,1.20
2010.11.30 08:03:37.895,6.99008,6.9916,1.20,1.20
2010.11.30 08:03:38.123,6.99008,6.99197,1.20,1.20
2010.11.30 08:03:38.932,6.98993,6.99197,2.60,1.20
2010.11.30 08:03:39.343,6.98973,6.99176,2.60,5.70
2010.11.30 08:03:39.455,6.98973,6.99176,2.60,5.70
2010.11.30 08:03:40.822,6.98973,6.99176,2.60,5.70
2010.11.30 08:03:40.936,6.98973,6.99176,2.60,5.70
2010.11.30 08:03:41.294,6.98973,6.99176,2.10,13.80
2010.11.30 08:03:41.855,6.98973,6.99168,2.60,2.00
2010.11.30 08:03:41.986,6.98973,6.99176,2.70,14.10
2010.11.30 08:03:42.846,6.98967,6.99167,1.20,1.80
2010.11.30 08:03:42.970,6.98967,6.99157,1.20,1.30
2010.11.30 08:03:43.645,6.98973,6.99157,2.10,1.30
2010.11.30 08:03:44.287,6.98949,6.99157,1.50,1.30
2010.11.30 08:03:44.405,6.98949,6.99153,1.50,1.20
2010.11.30 08:03:44.971,6.98949,6.99162,1.50,1.20
2010.11.30 08:03:45.426,6.98932,6.99144,1.10,2.60
2010.11.30 08:03:46.257,6.9894,6.99142,1.10,1.20
2010.11.30 08:03:46.858,6.98952,6.99144,1.10,2.80
2010.11.30 08:03:47.207,6.9896,6.99147,1.10,1.60
2010.11.30 08:03:47.932,6.9896,6.99147,2.70,1.60
2010.11.30 08:03:48.470,6.9896,6.99158,2.70,1.50
2010.11.30 08:03:48.692,6.9896,6.99158,1.10,1.80
2010.11.30 08:03:49.038,6.9896,6.99158,2.60,1.80
2010.11.30 08:03:49.151,6.9896,6.99162,2.60,1.70
2010.11.30 08:03:50.032,6.9896,6.99164,2.60,1.30
2010.11.30 08:03:50.383,6.98977,6.99157,1.20,1.30
2010.11.30 08:03:50.514,6.98929,6.99141,1.50,1.30
2010.11.30 08:03:50.634,6.98929,6.99106,1.50,10.00
2010.11.30 08:03:50.982,6.98903,6.99111,5.50,1.50
2010.11.30 08:03:51.202,6.98901,6.99111,1.70,1.50
2010.11.30 08:03:51.679,6.98892,6.99103,1.50,1.70
2010.11.30 08:03:51.805,6.98894,6.99096,4.50,1.10
2010.11.30 08:03:52.253,6.98893,6.99093,4.50,2.20
2010.11.30 08:03:52.371,6.98893,6.99093,4.50,2.20
2010.11.30 08:03:52.866,6.98893,6.99093,4.50,2.20
2010.11.30 08:03:53.452,6.98893,6.99077,4.50,1.20
2010.11.30 08:03:53.563,6.98893,6.99093,4.50,1.10
2010.11.30 08:03:53.786,6.98893,6.99103,4.50,1.70
2010.11.30 08:03:54.238,6.98907,6.99113,1.20,1.10
2010.11.30 08:03:55.720,6.98915,6.99113,2.40,1.10
2010.11.30 08:03:56.567,6.98931,6.99119,3.80,2.80
2010.11.30 08:03:56.902,6.98931,6.99127,4.50,1.80
2010.11.30 08:03:57.438,6.98931,6.99107,4.50,1.80
2010.11.30 08:03:57.665,6.98907,6.99083,3.80,1.20
2010.11.30 08:03:57.967,6.98879,6.99083,4.50,1.90
2010.11.30 08:03:58.088,6.98879,6.99072,3.80,3.00
2010.11.30 08:03:58.203,6.98876,6.99072,3.80,1.10
2010.11.30 08:03:58.520,6.98876,6.99072,4.50,1.10
2010.11.30 08:03:58.883,6.98876,6.99094,4.60,2.70
2010.11.30 08:03:59.375,6.98878,6.99077,1.20,1.80
2010.11.30 08:03:59.493,6.98876,6.99067,3.80,1.80
2010.11.30 08:03:59.711,6.98852,6.99063,1.70,1.50
2010.11.30 08:04:00.686,6.98853,6.9906,1.20,3.90
2010.11.30 08:04:01.030,6.98884,6.99085,1.70,10.30
2010.11.30 08:04:01.245,6.98884,6.99085,1.70,10.40
2010.11.30 08:04:01.383,6.98923,6.99087,1.20,3.80
2010.11.30 08:04:01.602,6.98928,6.99087,2.40,3.80
2010.11.30 08:04:01.719,6.98928,6.99114,2.40,4.20
2010.11.30 08:04:02.204,6.98937,6.99146,1.60,1.50
2010.11.30 08:04:02.322,6.98937,6.99155,1.60,2.00
2010.11.30 08:04:02.544,6.98943,6.99155,1.20,2.00
2010.11.30 08:04:03.548,6.98967,6.99156,1.20,1.20
2010.11.30 08:04:04.081,6.98953,6.99156,2.60,1.20
2010.11.30 08:04:05.310,6.98953,6.99156,2.60,1.20
2010.11.30 08:04:06.867,6.98984,6.99156,12.00,1.20
2010.11.30 08:04:07.254,6.99002,6.99207,2.60,1.20
2010.11.30 08:04:08.083,6.99002,6.99207,2.60,1.20
2010.11.30 08:04:09.437,6.99098,6.99242,1.20,1.20
2010.11.30 08:04:09.560,6.99098,6.99242,1.20,1.20
2010.11.30 08:04:11.454,6.99087,6.99227,1.20,4.90
2010.11.30 08:04:11.682,6.99016,6.9922,2.60,1.20
2010.11.30 08:04:12.116,6.99038,6.99242,2.60,1.20
2010.11.30 08:04:12.679,6.99038,6.99242,2.60,1.20
2010.11.30 08:04:12.920,6.9906,6.99242,2.60,1.20
2010.11.30 08:04:13.068,6.9906,6.99264,2.60,1.20
2010.11.30 08:04:13.719,6.9906,6.99264,2.60,1.20
2010.11.30 08:04:14.165,6.99108,6.99242,1.20,1.30
2010.11.30 08:04:14.473,6.9906,6.99227,2.60,4.50
2010.11.30 08:04:14.651,6.99047,6.99227,1.20,5.10
2010.11.30 08:04:14.763,6.99047,6.99227,1.20,5.10
2010.11.30 08:04:16.467,6.99017,6.9922,2.60,1.30
2010.11.30 08:04:16.945,6.99017,6.99216,2.60,1.30
2010.11.30 08:04:17.413,6.98963,6.99168,2.60,1.30
2010.11.30 08:04:17.522,6.98963,6.99168,2.60,1.30
2010.11.30 08:04:17.635,6.99007,6.99168,1.20,1.30
2010.11.30 08:04:17.756,6.99037,6.99168,1.20,1.20
2010.11.30 08:04:18.134,6.98985,6.99206,2.60,4.20
2010.11.30 08:04:18.254,6.99047,6.9921,1.20,2.70
2010.11.30 08:04:18.372,6.99006,6.9921,2.60,2.70
2010.11.30 08:04:18.702,6.99048,6.9921,1.20,2.70
2010.11.30 08:04:19.274,6.99058,6.9921,1.20,1.20
2010.11.30 08:04:20.145,6.99006,6.9921,2.60,1.20
2010.11.30 08:04:20.327,6.99006,6.9921,2.60,1.20
2010.11.30 08:04:21.022,6.99046,6.9921,4.00,1.20
2010.11.30 08:04:21.135,6.99054,6.9921,4.50,1.20
2010.11.30 08:04:21.363,6.99038,6.9922,3.90,1.20
2010.11.30 08:04:23.703,6.99038,6.9922,3.90,1.20
2010.11.30 08:04:24.244,6.99058,6.9922,1.20,1.20
2010.11.30 08:04:24.388,6.99118,6.99275,3.80,1.30
2010.11.30 08:04:24.506,6.99145,6.99329,3.80,1.20
2010.11.30 08:04:24.799,6.99171,6.99329,3.80,1.20
2010.11.30 08:04:24.960,6.99197,6.99365,3.90,1.20
2010.11.30 08:04:25.074,6.99197,6.99364,3.90,1.20
2010.11.30 08:04:26.066,6.9912,6.99312,9.90,1.20
2010.11.30 08:04:26.182,6.99144,6.99291,3.80,1.20
2010.11.30 08:04:26.293,6.9912,6.99291,9.90,1.20
2010.11.30 08:04:26.486,6.9912,6.99291,3.80,1.20
2010.11.30 08:04:26.642,6.99117,6.99312,4.20,1.20
2010.11.30 08:04:26.971,6.99117,6.99312,10.10,1.20
2010.11.30 08:04:27.347,6.99117,6.99312,4.20,1.20
2010.11.30 08:04:29.210,6.99117,6.99312,3.80,1.20
2010.11.30 08:04:29.814,6.9909,6.9929,9.90,1.20
2010.11.30 08:04:29.934,6.99079,6.9929,4.50,1.20
2010.11.30 08:04:30.053,6.99084,6.99311,1.50,2.60
2010.11.30 08:04:31.458,6.99084,6.99266,1.50,3.80
2010.11.30 08:04:31.593,6.99074,6.99266,1.50,4.20
2010.11.30 08:04:31.881,6.99049,6.99262,1.50,1.80
2010.11.30 08:04:33.082,6.99049,6.99274,1.50,1.20
2010.11.30 08:04:33.302,6.99055,6.99264,1.50,1.80
2010.11.30 08:04:33.672,6.99055,6.99247,1.50,1.60
2010.11.30 08:04:34.736,6.99055,6.99212,1.50,1.90
2010.11.30 08:04:34.852,6.99025,6.99212,1.50,1.90
2010.11.30 08:04:36.216,6.99025,6.99207,1.50,1.60
2010.11.30 08:04:36.347,6.99025,6.99207,1.50,2.50
2010.11.30 08:04:36.766,6.99003,6.99198,1.50,1.40
2010.11.30 08:04:41.425,6.99003,6.99192,1.50,1.10
2010.11.30 08:04:42.873,6.99003,6.99202,1.50,1.40
2010.11.30 08:04:43.363,6.99003,6.99207,1.50,2.70
2010.11.30 08:04:44.465,6.99003,6.99198,1.50,1.80
2010.11.30 08:04:49.789,6.99003,6.99207,1.50,1.90
2010.11.30 08:04:50.700,6.99047,6.99229,1.70,1.70
2010.11.30 08:04:50.825,6.99047,6.99247,1.70,1.40
2010.11.30 08:04:51.053,6.99047,6.99253,1.80,1.80
2010.11.30 08:04:51.162,6.99057,6.99261,1.50,1.80
2010.11.30 08:04:51.568,6.99057,6.99253,3.00,1.20
2010.11.30 08:04:51.797,6.99057,6.99248,1.50,1.30
2010.11.30 08:04:52.286,6.99027,6.99229,1.10,1.30
2010.11.30 08:04:52.403,6.99025,6.99227,1.70,1.20
2010.11.30 08:04:52.621,6.99014,6.99217,4.70,1.10
2010.11.30 08:04:52.880,6.99014,6.99208,4.50,1.10
2010.11.30 08:04:53.211,6.99003,6.99207,1.60,1.50
2010.11.30 08:04:53.544,6.99003,6.99197,1.50,1.30
2010.11.30 08:04:54.265,6.99012,6.99217,1.10,1.30
2010.11.30 08:04:54.397,6.99017,6.99218,1.10,1.20
2010.11.30 08:04:54.515,6.99024,6.99228,1.70,1.50
2010.11.30 08:04:55.291,6.99024,6.99227,1.60,1.30
2010.11.30 08:04:58.216,6.99024,6.99227,1.60,1.70
2010.11.30 08:04:58.353,6.99003,6.99207,1.70,1.70
2010.11.30 08:05:00.744,6.99003,6.99198,1.50,1.20
2010.11.30 08:05:01.191,6.99003,6.99207,1.50,1.70
2010.11.30 08:05:01.429,6.99003,6.99198,1.50,2.40
2010.11.30 08:05:04.864,6.99003,6.99192,1.50,1.10
2010.11.30 08:05:05.453,6.99003,6.99187,1.50,1.30
2010.11.30 08:05:06.445,6.98972,6.99177,1.70,1.20
2010.11.30 08:05:06.568,6.98972,6.99143,1.50,1.20
2010.11.30 08:05:06.796,6.98951,6.99128,1.50,1.50
2010.11.30 08:05:08.595,6.98951,6.99127,1.50,1.90
2010.11.30 08:05:08.823,6.98935,6.99094,4.50,1.10
2010.11.30 08:05:09.574,6.98935,6.99127,4.90,1.20
2010.11.30 08:05:09.871,6.98939,6.99138,1.50,1.30
2010.11.30 08:05:10.095,6.98972,6.99157,1.50,1.90
2010.11.30 08:05:10.591,6.98972,6.99137,1.50,1.40
2010.11.30 08:05:13.082,6.98917,6.99127,1.70,1.30
2010.11.30 08:05:13.318,6.98917,6.99105,1.70,1.40
2010.11.30 08:05:13.640,6.98937,6.99118,1.70,2.30
2010.11.30 08:05:13.871,6.98937,6.99141,1.70,1.80
2010.11.30 08:05:14.480,6.98943,6.99141,1.10,1.10
2010.11.30 08:05:15.302,6.98943,6.99141,1.10,1.10
2010.11.30 08:05:17.525,6.98943,6.99141,1.10,1.20
2010.11.30 08:05:18.182,6.98953,6.99142,1.10,1.20
2010.11.30 08:05:18.550,6.98958,6.99142,1.20,1.20
2010.11.30 08:05:20.586,6.98968,6.99142,1.10,1.20
2010.11.30 08:05:20.704,6.98968,6.99152,1.10,1.20
2010.11.30 08:05:20.823,6.98979,6.99158,2.40,1.80
2010.11.30 08:05:21.021,6.98989,6.99158,4.00,1.20
2010.11.30 08:05:21.189,6.98991,6.99165,1.70,1.50
2010.11.30 08:05:21.591,6.99008,6.99212,1.20,1.60
2010.11.30 08:05:21.786,6.99023,6.99213,1.90,1.20
2010.11.30 08:05:21.905,6.99043,6.99227,5.40,1.60
2010.11.30 08:05:22.197,6.99047,6.99227,1.10,1.90
2010.11.30 08:05:22.367,6.99037,6.99232,1.20,1.20
2010.11.30 08:05:25.410,6.99032,6.99248,1.10,2.50
2010.11.30 08:05:26.021,6.99022,6.99228,1.10,2.20
2010.11.30 08:05:27.911,6.99004,6.99207,1.60,1.10
2010.11.30 08:05:29.650,6.99004,6.99207,1.60,1.50
2010.11.30 08:05:30.277,6.99004,6.99208,1.60,2.40
2010.11.30 08:05:31.813,6.99004,6.99187,1.60,4.50
2010.11.30 08:05:32.475,6.98989,6.99162,3.80,1.20
2010.11.30 08:05:32.592,6.98989,6.99172,4.50,1.10
2010.11.30 08:05:32.812,6.98971,6.99162,2.80,1.20
2010.11.30 08:05:33.261,6.98975,6.99172,1.10,1.10
2010.11.30 08:05:33.376,6.98975,6.99176,1.10,1.20
2010.11.30 08:05:34.042,6.98994,6.99176,5.50,1.20
2010.11.30 08:05:34.156,6.98975,6.99176,1.10,1.20
2010.11.30 08:05:34.361,6.98975,6.99187,1.10,1.60
2010.11.30 08:05:34.491,6.9895,6.99173,2.80,2.20
2010.11.30 08:05:34.613,6.98945,6.99127,1.50,1.30
2010.11.30 08:05:35.018,6.9892,6.99117,1.70,1.20
2010.11.30 08:05:36.025,6.9892,6.99102,1.50,1.30
2010.11.30 08:05:36.149,6.98897,6.99097,1.60,1.50
2010.11.30 08:05:36.411,6.98897,6.991,1.60,1.30
2010.11.30 08:05:36.548,6.98917,6.99113,1.10,2.30
2010.11.30 08:05:36.665,6.98918,6.99113,1.10,1.10
2010.11.30 08:05:36.891,6.98918,6.99117,1.70,1.20
2010.11.30 08:05:37.677,6.98918,6.99101,1.50,1.20
2010.11.30 08:05:37.902,6.98897,6.99098,1.50,2.20
2010.11.30 08:05:38.437,6.98865,6.99077,4.50,1.10
2010.11.30 08:05:38.664,6.98864,6.99068,1.50,2.40
2010.11.30 08:05:39.724,6.98852,6.99058,1.10,1.20
2010.11.30 08:05:40.742,6.98844,6.99048,1.60,1.10
2010.11.30 08:05:41.720,6.98844,6.99048,1.60,1.90
2010.11.30 08:05:42.872,6.98844,6.99037,1.50,1.50
2010.11.30 08:05:43.257,6.98844,6.99042,1.50,2.00
2010.11.30 08:05:43.663,6.98833,6.99032,5.50,1.70
2010.11.30 08:05:43.772,6.98833,6.99033,5.50,1.10
2010.11.30 08:05:45.119,6.98834,6.99024,1.70,1.50
2010.11.30 08:05:45.342,6.98834,6.99023,1.70,1.10
2010.11.30 08:05:45.561,6.98834,6.99015,1.70,1.50
2010.11.30 08:05:45.983,6.98885,6.99061,4.70,1.20
2010.11.30 08:05:46.096,6.98885,6.99084,3.80,1.30
2010.11.30 08:05:47.236,6.98878,6.99061,3.80,2.40
2010.11.30 08:05:47.572,6.98851,6.99052,4.50,1.10
2010.11.30 08:05:47.808,6.98851,6.99037,4.50,1.60
2010.11.30 08:05:47.930,6.98851,6.99037,4.50,1.40
2010.11.30 08:05:49.591,6.98851,6.99061,10.30,2.90
2010.11.30 08:05:50.200,6.98877,6.99072,4.70,1.20
2010.11.30 08:05:51.029,6.98877,6.99073,4.70,1.10
2010.11.30 08:05:51.253,6.98877,6.99062,4.70,1.10
2010.11.30 08:05:51.373,6.98877,6.99083,4.80,3.10
2010.11.30 08:05:51.623,6.98904,6.99083,3.80,3.00
2010.11.30 08:05:51.745,6.98904,6.99083,3.80,1.10
2010.11.30 08:05:51.863,6.98904,6.99103,3.80,3.10
2010.11.30 08:05:52.643,6.98903,6.99092,3.80,1.20
2010.11.30 08:05:52.864,6.98889,6.99092,4.50,1.10
2010.11.30 08:05:52.982,6.98889,6.99082,3.80,1.30
2010.11.30 08:05:53.408,6.98905,6.99078,3.80,1.40
2010.11.30 08:05:53.525,6.98878,6.99082,1.10,3.10
2010.11.30 08:05:54.953,6.98877,6.99059,4.50,1.60
2010.11.30 08:05:55.286,6.98854,6.99052,5.30,1.20
2010.11.30 08:05:55.405,6.98877,6.99045,3.80,1.20
2010.11.30 08:05:55.521,6.98854,6.99045,5.30,1.20
2010.11.30 08:05:55.743,6.98853,6.99052,5.30,1.10
2010.11.30 08:05:55.864,6.98856,6.99052,1.70,1.10
2010.11.30 08:05:56.059,6.98859,6.99083,2.70,3.10
2010.11.30 08:05:56.176,6.98877,6.99083,4.80,3.10
2010.11.30 08:05:56.294,6.98903,6.99083,4.50,1.20
2010.11.30 08:05:56.801,6.98904,6.99104,4.10,2.70
2010.11.30 08:05:57.957,6.98904,6.9908,4.00,1.60
2010.11.30 08:05:58.075,6.98896,6.9908,2.30,1.60
2010.11.30 08:05:58.194,6.98896,6.99063,2.30,1.20
2010.11.30 08:05:58.501,6.98896,6.99058,1.50,1.80
2010.11.30 08:05:58.641,6.98851,6.99023,4.70,1.20
2010.11.30 08:05:58.862,6.98851,6.99037,4.70,1.60
2010.11.30 08:05:59.655,6.98904,6.99023,4.50,1.20
2010.11.30 08:05:59.775,6.98878,6.99052,4.50,1.20
2010.11.30 08:06:00.060,6.98904,6.99058,3.80,1.60
2010.11.30 08:06:00.393,6.9887,6.99037,3.80,1.20
2010.11.30 08:06:00.503,6.98875,6.99078,1.50,1.60
2010.11.30 08:06:01.128,6.98847,6.99036,4.50,11.50
2010.11.30 08:06:01.252,6.98825,6.99048,1.70,1.20
2010.11.30 08:06:01.368,6.98864,6.99061,4.70,1.20
2010.11.30 08:06:01.690,6.98867,6.99037,1.50,4.50
2010.11.30 08:06:01.804,6.98858,6.99063,1.50,1.10
2010.11.30 08:06:02.257,6.98816,6.99043,1.50,1.30
2010.11.30 08:06:02.598,6.98817,6.99038,4.50,1.30
2010.11.30 08:06:03.004,6.98787,6.98986,2.60,4.90
2010.11.30 08:06:03.369,6.98787,6.98986,2.10,4.90
2010.11.30 08:06:03.596,6.98778,6.98986,1.20,4.90
2010.11.30 08:06:03.713,6.98787,6.98986,2.60,4.90
2010.11.30 08:06:03.912,6.98763,6.98986,1.50,4.90
2010.11.30 08:06:05.499,6.98794,6.98992,5.50,4.20
2010.11.30 08:06:05.723,6.98802,6.99017,1.50,4.20
2010.11.30 08:06:07.426,6.98802,6.99031,1.50,2.80
2010.11.30 08:06:08.045,6.98794,6.99012,5.30,2.70
2010.11.30 08:06:09.824,6.98805,6.99023,1.50,1.10
2010.11.30 08:06:10.272,6.98805,6.99008,1.50,1.40
2010.11.30 08:06:10.383,6.98783,6.99012,1.50,1.30
2010.11.30 08:06:10.504,6.98783,6.99012,1.50,2.40
2010.11.30 08:06:11.106,6.98803,6.99007,1.50,1.20
2010.11.30 08:06:11.223,6.98783,6.99012,1.50,2.70
2010.11.30 08:06:13.211,6.98804,6.99031,1.50,4.30
2010.11.30 08:06:18.051,6.98828,6.99033,2.70,1.20
2010.11.30 08:06:18.491,6.98823,6.99033,2.00,1.20
2010.11.30 08:06:18.702,6.98828,6.99033,1.70,1.20
2010.11.30 08:06:18.818,6.98822,6.99042,1.60,1.20
2010.11.30 08:06:18.932,6.98832,6.99042,1.40,1.20
2010.11.30 08:06:19.046,6.98836,6.99062,1.70,1.20
2010.11.30 08:06:19.690,6.98836,6.99042,1.70,1.20
2010.11.30 08:06:20.243,6.98853,6.99042,1.30,1.20
2010.11.30 08:06:20.554,6.98858,6.99047,1.40,5.10
2010.11.30 08:06:20.799,6.9884,6.99043,2.80,3.20
2010.11.30 08:06:21.852,6.98843,6.99043,1.10,1.30
2010.11.30 08:06:22.567,6.98847,6.99043,1.20,1.30
2010.11.30 08:06:22.824,6.98843,6.99043,1.10,1.30
2010.11.30 08:06:25.037,6.9886,6.99043,1.10,1.30
2010.11.30 08:06:25.158,6.9886,6.99047,1.10,5.10
2010.11.30 08:06:25.274,6.98842,6.99044,1.30,1.30
2010.11.30 08:06:28.682,6.98861,6.99044,1.10,1.20
2010.11.30 08:06:29.196,6.98868,6.99064,1.10,1.30
2010.11.30 08:06:29.422,6.98861,6.99064,1.10,1.30
2010.11.30 08:06:31.971,6.98868,6.99073,1.10,1.10
2010.11.30 08:06:33.177,6.98893,6.99086,1.10,1.20
2010.11.30 08:06:33.516,6.98952,6.99115,1.30,1.90
2010.11.30 08:06:33.866,6.98968,6.99115,1.20,1.90
2010.11.30 08:06:34.093,6.98985,6.99115,1.10,1.50
2010.11.30 08:06:34.396,6.98988,6.99153,1.20,1.50
2010.11.30 08:06:34.563,6.98985,6.99162,2.70,1.50
2010.11.30 08:06:34.673,6.98985,6.99188,2.70,1.20
2010.11.30 08:06:35.338,6.98985,6.99156,2.60,4.50
2010.11.30 08:06:35.793,6.98973,6.99171,1.70,1.20
2010.11.30 08:06:35.915,6.98967,6.99171,1.20,1.20
2010.11.30 08:06:37.012,6.98967,6.99171,1.50,1.20
2010.11.30 08:06:37.922,6.98967,6.99171,1.20,1.20
2010.11.30 08:06:38.143,6.98967,6.99171,1.40,1.20
2010.11.30 08:06:38.893,6.98967,6.99171,2.80,1.20
2010.11.30 08:06:39.006,6.98983,6.99182,1.20,1.90
2010.11.30 08:06:40.077,6.98968,6.9918,1.10,1.20
2010.11.30 08:06:40.301,6.98972,6.99182,1.10,10.50
2010.11.30 08:06:40.609,6.98967,6.99172,1.10,1.30
2010.11.30 08:06:40.966,6.98945,6.9915,2.50,2.40
2010.11.30 08:06:41.083,6.98942,6.99147,1.10,5.00
2010.11.30 08:06:41.195,6.98923,6.99121,2.00,1.20
2010.11.30 08:06:42.934,6.98922,6.99121,1.60,1.20
2010.11.30 08:06:43.181,6.98934,6.99139,2.60,1.20
2010.11.30 08:06:43.902,6.98934,6.99139,1.40,1.20
2010.11.30 08:06:44.122,6.98932,6.99129,1.20,4.30
2010.11.30 08:06:44.399,6.98913,6.99118,2.60,1.20
2010.11.30 08:06:44.521,6.98913,6.99118,2.50,1.20
2010.11.30 08:06:44.854,6.98932,6.99133,1.20,1.90
2010.11.30 08:06:44.962,6.98935,6.9914,1.20,1.20
2010.11.30 08:06:46.913,6.98928,6.99097,1.40,4.50
2010.11.30 08:06:47.253,6.98918,6.99097,1.40,4.70
2010.11.30 08:06:47.367,6.98897,6.99097,1.20,5.10
2010.11.30 08:06:47.758,6.98914,6.99102,1.10,4.20
2010.11.30 08:06:47.874,6.98914,6.99117,1.10,1.50
2010.11.30 08:06:48.546,6.98898,6.99097,1.20,1.20
2010.11.30 08:06:48.773,6.98893,6.99097,2.70,1.20
2010.11.30 08:06:49.481,6.98893,6.99097,1.10,14.10
2010.11.30 08:06:50.403,6.98892,6.99064,1.30,1.20
2010.11.30 08:06:50.523,6.98882,6.99087,1.30,1.20
2010.11.30 08:06:50.743,6.98858,6.99082,3.00,1.20
2010.11.30 08:06:52.314,6.98843,6.99065,1.20,1.20
2010.11.30 08:06:53.202,6.98842,6.99037,1.30,4.50
2010.11.30 08:06:53.716,6.98836,6.99037,1.30,4.90
2010.11.30 08:06:54.985,6.98842,6.99062,1.30,2.90
2010.11.30 08:06:55.326,6.98842,6.98987,1.30,4.50
2010.11.30 08:06:55.447,6.98836,6.99019,1.30,4.20
2010.11.30 08:06:55.816,6.98822,6.99025,1.20,1.20
2010.11.30 08:06:56.043,6.98796,6.99013,1.50,1.10
2010.11.30 08:06:56.329,6.98821,6.99013,1.30,1.10
2010.11.30 08:06:57.394,6.98797,6.98986,1.40,4.90
2010.11.30 08:06:57.533,6.98782,6.98986,2.80,5.70
2010.11.30 08:06:57.785,6.98782,6.98982,1.80,1.10
2010.11.30 08:06:57.914,6.98782,6.98986,1.40,5.80
2010.11.30 08:06:59.048,6.98787,6.98986,1.10,5.70
2010.11.30 08:06:59.665,6.98787,6.98986,1.20,5.70
2010.11.30 08:07:00.121,6.98805,6.99009,1.40,1.20
2010.11.30 08:07:01.703,6.98817,6.99029,1.10,1.20
2010.11.30 08:07:02.832,6.98804,6.99008,1.40,1.20
2010.11.30 08:07:03.052,6.98812,6.99018,1.40,4.20
2010.11.30 08:07:03.386,6.98804,6.98992,1.40,4.20
2010.11.30 08:07:04.100,6.98824,6.99036,4.50,1.40
2010.11.30 08:07:04.214,6.98853,6.99036,4.50,1.40
2010.11.30 08:07:04.556,6.98853,6.99043,1.50,1.20
2010.11.30 08:07:04.955,6.98824,6.99033,4.50,1.20
2010.11.30 08:07:05.079,6.98812,6.99023,1.40,1.10
2010.11.30 08:07:05.787,6.98832,6.99037,1.50,1.60
2010.11.30 08:07:06.252,6.98853,6.99059,5.30,1.60
2010.11.30 08:07:06.756,6.98851,6.99018,3.80,1.40
2010.11.30 08:07:06.985,6.98833,6.99018,1.50,1.40
2010.11.30 08:07:07.103,6.98833,6.99037,1.80,1.80
2010.11.30 08:07:08.196,6.98833,6.99047,1.80,1.20
2010.11.30 08:07:08.456,6.98833,6.99037,1.50,1.60
