2010.11.12 16:04:27.863,6.81769,6.81959,4.50,3.80
2010.11.12 16:04:28.424,6.8177,6.81959,1.20,3.80
2010.11.12 16:04:28.548,6.81738,6.81942,1.60,2.80
2010.11.12 16:04:28.666,6.81738,6.81933,1.60,1.90
2010.11.12 16:04:28.780,6.81722,6.81932,1.80,1.10
2010.11.12 16:04:28.890,6.81716,6.81932,1.60,1.10
2010.11.12 16:04:29.003,6.81738,6.81933,1.20,1.50
2010.11.12 16:04:29.556,6.81758,6.81965,1.20,10.30
2010.11.12 16:04:29.670,6.8174,6.81921,1.50,1.50
2010.11.12 16:04:29.780,6.81722,6.81921,1.50,1.50
2010.11.12 16:04:30.777,6.81758,6.81933,1.70,1.20
2010.11.12 16:04:30.902,6.81776,6.81995,4.50,2.80
2010.11.12 16:04:31.011,6.81776,6.81974,1.70,1.10
2010.11.12 16:04:32.134,6.81767,6.81973,1.60,1.20
2010.11.12 16:04:32.249,6.81779,6.81973,1.50,1.20
2010.11.12 16:04:32.521,6.8177,6.81973,1.50,1.20
2010.11.12 16:04:34.730,6.8177,6.81973,1.50,1.20
2010.11.12 16:04:34.850,6.8177,6.8198,4.10,2.30
2010.11.12 16:04:35.900,6.81772,6.81946,1.80,2.30
2010.11.12 16:04:36.014,6.81753,6.81946,1.70,2.50
2010.11.12 16:04:36.699,6.81757,6.81959,1.80,5.40
2010.11.12 16:04:37.306,6.81757,6.81963,4.20,1.10
2010.11.12 16:04:37.539,6.81746,6.81946,4.00,2.30
2010.11.12 16:04:37.650,6.81746,6.81938,1.50,1.10
2010.11.12 16:04:37.759,6.81746,6.81946,4.20,2.30
2010.11.12 16:04:38.536,6.81736,6.81946,4.30,2.40
2010.11.12 16:04:38.759,6.81749,6.81946,1.70,2.30
2010.11.12 16:04:39.090,6.81749,6.81946,1.50,2.40
2010.11.12 16:04:39.431,6.81749,6.81946,1.80,2.30
2010.11.12 16:04:39.651,6.81749,6.81946,1.50,2.40
2010.11.12 16:04:39.760,6.81749,6.81946,1.80,2.30
2010.11.12 16:04:42.028,6.81749,6.81946,1.80,2.30
2010.11.12 16:04:42.135,6.81754,6.81963,4.50,1.10
2010.11.12 16:04:43.306,6.81769,6.81974,1.80,1.10
2010.11.12 16:04:43.426,6.81795,6.81988,1.50,1.40
2010.11.12 16:04:43.650,6.81804,6.81996,1.60,4.00
2010.11.12 16:04:45.709,6.81798,6.82008,4.10,2.80
2010.11.12 16:04:48.067,6.81798,6.82008,4.10,2.80
2010.11.12 16:04:48.439,6.81798,6.82015,4.60,1.10
2010.11.12 16:04:51.762,6.8181,6.82015,1.90,1.10
2010.11.12 16:04:51.980,6.81804,6.82003,4.20,2.30
2010.11.12 16:04:52.643,6.81815,6.82022,4.00,1.10
2010.11.12 16:04:53.530,6.81806,6.82003,4.50,2.30
2010.11.12 16:04:53.640,6.81806,6.82003,4.20,2.30
2010.11.12 16:04:54.853,6.81807,6.82003,1.20,2.30
2010.11.12 16:04:55.073,6.81817,6.82021,2.00,1.10
2010.11.12 16:04:56.062,6.81817,6.82011,1.70,1.60
2010.11.12 16:04:56.172,6.81817,6.82003,1.70,1.70
2010.11.12 16:04:59.335,6.81807,6.82003,2.00,2.50
2010.11.12 16:05:00.140,6.81808,6.82003,1.20,2.50
2010.11.12 16:05:02.289,6.81807,6.82003,4.50,2.50
2010.11.12 16:05:02.402,6.81816,6.82021,4.00,1.10
2010.11.12 16:05:04.429,6.81829,6.82028,1.50,1.20
2010.11.12 16:05:07.255,6.81816,6.82023,4.00,1.20
2010.11.12 16:05:09.765,6.81815,6.82026,4.00,1.20
2010.11.12 16:05:10.870,6.81842,6.82032,1.70,1.10
2010.11.12 16:05:11.486,6.81818,6.82031,7.90,2.90
2010.11.12 16:05:11.607,6.81832,6.82012,1.50,1.20
2010.11.12 16:05:12.695,6.8183,6.82022,1.60,4.00
2010.11.12 16:05:14.845,6.8182,6.82029,4.00,2.50
2010.11.12 16:05:14.967,6.81814,6.8201,4.00,2.90
2010.11.12 16:05:15.191,6.81798,6.82003,5.00,4.80
2010.11.12 16:05:16.324,6.81792,6.82001,4.70,1.20
2010.11.12 16:05:18.440,6.81792,6.82001,4.70,1.20
2010.11.12 16:05:18.762,6.81798,6.82001,1.20,1.20
2010.11.12 16:05:19.524,6.81812,6.82012,2.40,1.30
2010.11.12 16:05:19.638,6.81826,6.82032,4.40,1.20
2010.11.12 16:05:22.052,6.81835,6.8203,4.00,2.00
2010.11.12 16:05:22.917,6.81837,6.82031,1.10,1.10
2010.11.12 16:05:23.141,6.81868,6.82076,4.30,2.10
2010.11.12 16:05:24.028,6.81868,6.82083,1.80,3.00
2010.11.12 16:05:24.252,6.81868,6.82062,1.60,1.10
2010.11.12 16:05:24.801,6.81861,6.8206,2.30,2.30
2010.11.12 16:05:25.395,6.81858,6.82072,1.30,4.90
2010.11.12 16:05:26.984,6.81868,6.82083,5.00,4.20
2010.11.12 16:05:27.101,6.81877,6.82095,1.30,4.70
2010.11.12 16:05:27.435,6.81861,6.82112,4.60,1.50
2010.11.12 16:05:28.136,6.81883,6.82048,1.50,3.80
2010.11.12 16:05:28.255,6.81844,6.821,4.70,4.00
2010.11.12 16:05:28.372,6.81855,6.821,1.50,4.00
2010.11.12 16:05:28.480,6.81844,6.821,3.80,4.00
2010.11.12 16:05:29.047,6.81849,6.82074,10.40,3.80
2010.11.12 16:05:29.166,6.81869,6.82125,3.80,4.50
2010.11.12 16:05:29.963,6.81877,6.82074,1.60,3.80
2010.11.12 16:05:30.078,6.81883,6.82115,1.60,4.50
2010.11.12 16:05:31.176,6.81914,6.82115,1.50,4.50
2010.11.12 16:05:31.292,6.81874,6.82115,1.60,4.50
2010.11.12 16:05:31.551,6.81933,6.82115,1.50,4.50
2010.11.12 16:05:31.660,6.81914,6.82115,1.50,4.50
2010.11.12 16:05:31.883,6.81931,6.82124,1.50,1.50
2010.11.12 16:05:32.550,6.81944,6.8213,1.50,4.50
2010.11.12 16:05:34.430,6.81927,6.82118,1.50,1.50
2010.11.12 16:05:34.771,6.81917,6.82099,1.50,4.50
2010.11.12 16:05:35.793,6.81928,6.82108,1.50,1.50
2010.11.12 16:05:36.341,6.81915,6.82088,1.50,1.50
2010.11.12 16:05:36.452,6.81915,6.82088,1.50,1.50
2010.11.12 16:05:36.984,6.81907,6.82088,1.50,1.50
2010.11.12 16:05:37.431,6.81929,6.82088,1.50,1.50
2010.11.12 16:05:38.094,6.81906,6.82088,1.50,1.50
2010.11.12 16:05:38.214,6.81931,6.82088,1.50,1.50
2010.11.12 16:05:38.330,6.81912,6.82088,1.50,1.50
2010.11.12 16:05:39.669,6.81926,6.82097,1.50,1.50
2010.11.12 16:05:39.782,6.81926,6.82097,1.50,1.50
2010.11.12 16:05:40.111,6.8191,6.8209,1.50,4.50
2010.11.12 16:05:40.333,6.81913,6.82109,1.50,4.50
2010.11.12 16:05:40.801,6.81907,6.82109,1.50,4.50
2010.11.12 16:05:40.917,6.81938,6.82116,1.50,1.50
2010.11.12 16:05:41.251,6.81975,6.82116,1.50,1.50
2010.11.12 16:05:41.470,6.81986,6.82165,1.50,1.50
2010.11.12 16:05:42.137,6.81985,6.82149,1.50,1.50
2010.11.12 16:05:43.480,6.81984,6.8215,1.50,1.50
2010.11.12 16:05:43.595,6.81997,6.82171,1.50,1.50
2010.11.12 16:05:43.931,6.82031,6.82171,1.50,1.50
2010.11.12 16:05:44.046,6.81991,6.82171,1.50,1.50
2010.11.12 16:05:44.163,6.82039,6.82171,1.50,1.50
2010.11.12 16:05:44.738,6.81983,6.82178,1.50,1.50
2010.11.12 16:05:44.861,6.82,6.82228,3.80,1.50
2010.11.12 16:05:44.975,6.82025,6.82228,1.50,1.50
2010.11.12 16:05:45.092,6.82034,6.82228,3.80,1.50
2010.11.12 16:05:45.709,6.82023,6.82214,3.80,1.50
2010.11.12 16:05:45.821,6.82017,6.82214,3.80,1.50
2010.11.12 16:05:45.934,6.82027,6.82241,1.50,1.50
2010.11.12 16:05:46.583,6.82042,6.82241,3.80,1.50
2010.11.12 16:05:47.041,6.82038,6.82249,3.80,1.50
2010.11.12 16:05:47.152,6.82049,6.82249,3.80,1.50
2010.11.12 16:05:47.482,6.82035,6.82249,3.80,1.50
2010.11.12 16:05:48.201,6.82048,6.82249,3.80,1.50
2010.11.12 16:05:48.531,6.82014,6.82235,1.50,1.50
2010.11.12 16:05:48.643,6.82002,6.82215,1.50,1.50
2010.11.12 16:05:49.239,6.81975,6.8221,2.30,4.50
2010.11.12 16:05:49.469,6.81977,6.82231,4.60,4.50
2010.11.12 16:05:50.483,6.82019,6.82251,2.90,4.50
2010.11.12 16:05:50.701,6.82063,6.82296,3.80,1.50
2010.11.12 16:05:50.922,6.82063,6.82296,3.80,1.50
2010.11.12 16:05:51.685,6.82057,6.82296,4.60,1.50
2010.11.12 16:05:51.800,6.82047,6.82283,4.60,1.70
2010.11.12 16:05:53.040,6.82052,6.82259,1.10,2.30
2010.11.12 16:05:53.560,6.82071,6.82259,1.40,2.30
2010.11.12 16:05:53.890,6.82077,6.82289,1.10,4.50
2010.11.12 16:05:54.959,6.82089,6.82306,1.40,1.70
2010.11.12 16:05:55.293,6.82068,6.82292,1.30,1.10
2010.11.12 16:05:55.401,6.82068,6.82292,1.30,1.10
2010.11.12 16:05:55.975,6.82096,6.82292,1.60,1.20
2010.11.12 16:05:56.313,6.82137,6.82317,1.20,4.50
2010.11.12 16:05:57.070,6.82149,6.82317,2.90,3.80
2010.11.12 16:05:57.185,6.8216,6.82389,1.60,4.50
2010.11.12 16:05:58.011,6.82137,6.82376,2.40,1.50
2010.11.12 16:05:58.610,6.82129,6.82356,4.60,1.70
2010.11.12 16:05:59.421,6.8211,6.8233,1.80,1.50
2010.11.12 16:06:01.612,6.8211,6.82347,1.80,1.50
2010.11.12 16:06:02.281,6.82098,6.82327,1.60,1.50
2010.11.12 16:06:02.613,6.82116,6.82327,1.50,1.50
2010.11.12 16:06:03.062,6.82125,6.82327,1.50,1.50
2010.11.12 16:06:03.633,6.82112,6.82327,1.50,1.50
2010.11.12 16:06:03.850,6.82122,6.82327,1.50,1.50
2010.11.12 16:06:05.272,6.82111,6.82327,1.50,1.50
2010.11.12 16:06:07.573,6.82111,6.82327,1.50,1.50
2010.11.12 16:06:08.171,6.82096,6.82307,3.80,1.70
2010.11.12 16:06:08.286,6.82102,6.82297,1.50,1.50
2010.11.12 16:06:09.203,6.82089,6.82287,1.50,1.70
2010.11.12 16:06:09.765,6.82042,6.82239,1.50,4.50
2010.11.12 16:06:09.991,6.82062,6.82265,1.50,4.50
2010.11.12 16:06:12.494,6.82073,6.82267,1.50,1.50
2010.11.12 16:06:12.721,6.82093,6.82297,1.60,1.50
2010.11.12 16:06:12.940,6.82105,6.82304,1.50,4.50
2010.11.12 16:06:15.137,6.82105,6.82317,1.50,1.50
2010.11.12 16:06:15.482,6.82125,6.82328,1.60,4.50
2010.11.12 16:06:15.751,6.82142,6.82339,1.50,4.50
2010.11.12 16:06:17.769,6.82142,6.82347,1.50,1.50
2010.11.12 16:06:19.924,6.82142,6.82347,1.50,1.50
2010.11.12 16:06:20.047,6.82128,6.82339,1.60,4.50
2010.11.12 16:06:20.164,6.82116,6.82327,1.50,1.50
2010.11.12 16:06:22.249,6.82116,6.82327,1.50,1.50
2010.11.12 16:06:23.130,6.82115,6.82327,1.50,1.50
2010.11.12 16:06:25.111,6.82115,6.82327,4.40,1.50
2010.11.12 16:06:25.332,6.82142,6.82364,1.90,1.50
2010.11.12 16:06:26.110,6.8217,6.82364,1.50,1.50
2010.11.12 16:06:26.820,6.82164,6.82364,1.50,1.50
2010.11.12 16:06:27.471,6.82164,6.82329,1.50,1.50
2010.11.12 16:06:27.587,6.82135,6.82329,4.00,1.50
2010.11.12 16:06:27.701,6.82139,6.82344,1.60,1.50
2010.11.12 16:06:27.811,6.82138,6.82365,1.60,1.50
2010.11.12 16:06:28.745,6.82139,6.8237,2.30,3.80
2010.11.12 16:06:28.972,6.82078,6.82334,10.40,4.00
2010.11.12 16:06:29.083,6.82124,6.82334,2.90,3.80
2010.11.12 16:06:29.581,6.82124,6.82326,3.80,1.50
2010.11.12 16:06:29.700,6.82107,6.82341,1.60,1.70
2010.11.12 16:06:29.920,6.82107,6.82351,2.30,1.70
2010.11.12 16:06:30.360,6.82102,6.82351,4.60,1.70
2010.11.12 16:06:30.996,6.82137,6.82368,1.40,1.50
2010.11.12 16:06:31.114,6.82153,6.82388,4.00,1.70
2010.11.12 16:06:31.341,6.82153,6.82388,10.40,1.50
2010.11.12 16:06:31.454,6.82153,6.82394,10.40,2.30
2010.11.12 16:06:32.010,6.82173,6.82412,2.90,4.70
2010.11.12 16:06:33.404,6.82161,6.82398,1.40,1.70
2010.11.12 16:06:35.092,6.82197,6.82398,1.10,1.50
2010.11.12 16:06:35.202,6.82218,6.82408,1.30,3.80
2010.11.12 16:06:35.316,6.82218,6.82438,1.30,1.70
2010.11.12 16:06:35.896,6.82202,6.8243,4.10,1.70
2010.11.12 16:06:36.278,6.82179,6.82418,2.70,1.70
2010.11.12 16:06:36.790,6.82179,6.82405,2.50,1.70
2010.11.12 16:06:36.896,6.82159,6.82398,2.70,1.70
2010.11.12 16:06:37.794,6.82173,6.82398,1.60,1.70
2010.11.12 16:06:38.495,6.82198,6.82398,1.10,1.50
2010.11.12 16:06:38.721,6.82212,6.82436,1.30,1.70
2010.11.12 16:06:39.432,6.82218,6.82436,1.40,1.70
2010.11.12 16:06:39.763,6.82245,6.82476,2.50,4.50
2010.11.12 16:06:40.545,6.82233,6.82468,1.20,1.70
2010.11.12 16:06:42.210,6.82237,6.82468,2.70,1.50
2010.11.12 16:06:42.432,6.82258,6.82488,1.30,1.50
2010.11.12 16:06:44.301,6.82262,6.82488,1.10,1.50
2010.11.12 16:06:45.089,6.82267,6.82488,1.30,1.50
2010.11.12 16:06:45.420,6.82287,6.82488,1.10,1.50
2010.11.12 16:06:45.533,6.82307,6.82507,1.20,4.50
2010.11.12 16:06:46.125,6.82327,6.82534,2.80,3.00
2010.11.12 16:06:46.250,6.82407,6.82586,1.20,3.80
2010.11.12 16:06:46.362,6.82407,6.82632,1.20,3.80
2010.11.12 16:06:47.001,6.82435,6.82667,1.30,1.50
2010.11.12 16:06:47.220,6.82432,6.82687,1.40,1.50
2010.11.12 16:06:47.333,6.8245,6.8265,3.80,1.70
2010.11.12 16:06:47.443,6.82428,6.82657,3.10,4.50
2010.11.12 16:06:48.008,6.82408,6.82647,2.60,1.70
2010.11.12 16:06:48.134,6.82408,6.82647,2.10,1.70
2010.11.12 16:06:48.265,6.82402,6.82622,4.60,1.10
2010.11.12 16:06:48.934,6.82402,6.82567,3.80,1.70
2010.11.12 16:06:49.057,6.82329,6.82567,2.70,1.70
2010.11.12 16:06:49.280,6.82344,6.82567,1.30,1.70
2010.11.12 16:06:49.504,6.82358,6.82567,1.30,1.50
2010.11.12 16:06:50.014,6.82362,6.82582,2.70,4.50
2010.11.12 16:06:50.132,6.82358,6.82597,3.10,1.70
2010.11.12 16:06:50.243,6.82358,6.82579,2.60,1.70
2010.11.12 16:06:50.570,6.82391,6.82579,1.40,1.70
2010.11.12 16:06:51.368,6.82391,6.82586,1.80,1.50
2010.11.12 16:06:51.592,6.82407,6.82586,1.20,1.50
2010.11.12 16:06:51.702,6.8241,6.82603,1.40,2.30
2010.11.12 16:06:52.256,6.82417,6.82616,2.80,1.50
2010.11.12 16:06:52.377,6.82447,6.8265,1.90,2.30
2010.11.12 16:06:52.711,6.82448,6.82646,1.30,2.50
2010.11.12 16:06:53.505,6.82397,6.82616,1.10,1.70
2010.11.12 16:06:53.993,6.82388,6.82595,1.20,1.70
2010.11.12 16:06:54.519,6.82378,6.82589,2.50,1.70
2010.11.12 16:06:54.638,6.82348,6.82567,1.30,1.70
2010.11.12 16:06:54.972,6.82348,6.82567,1.30,3.20
2010.11.12 16:06:55.721,6.82323,6.82547,1.20,1.70
2010.11.12 16:06:56.511,6.82339,6.82557,1.10,4.70
2010.11.12 16:06:56.998,6.82328,6.82553,2.90,1.70
2010.11.12 16:06:58.669,6.82343,6.82562,1.10,1.10
2010.11.12 16:07:00.095,6.82363,6.82548,1.10,1.50
2010.11.12 16:07:00.215,6.82364,6.82584,1.70,1.50
2010.11.12 16:07:00.945,6.82423,6.82606,1.10,4.50
2010.11.12 16:07:01.062,6.82423,6.82622,1.10,4.50
2010.11.12 16:07:01.173,6.82423,6.82615,1.10,1.70
2010.11.12 16:07:01.918,6.82363,6.82578,1.20,1.70
2010.11.12 16:07:02.038,6.82353,6.82566,1.50,1.70
2010.11.12 16:07:03.865,6.82394,6.82602,1.10,4.50
2010.11.12 16:07:04.500,6.82402,6.82633,4.00,1.70
2010.11.12 16:07:04.619,6.82406,6.82636,1.20,1.50
2010.11.12 16:07:04.841,6.82408,6.82645,1.20,1.70
2010.11.12 16:07:04.952,6.8245,6.82647,3.80,1.10
2010.11.12 16:07:05.062,6.8245,6.82669,3.80,1.70
2010.11.12 16:07:05.173,6.82427,6.82644,9.60,1.10
2010.11.12 16:07:05.771,6.82392,6.82617,1.10,1.50
2010.11.12 16:07:06.855,6.82433,6.82667,1.10,1.50
2010.11.12 16:07:07.302,6.82428,6.82667,2.90,3.10
2010.11.12 16:07:08.013,6.82418,6.82647,1.10,1.70
2010.11.12 16:07:08.130,6.82431,6.82631,6.40,3.80
2010.11.12 16:07:08.241,6.82445,6.82657,2.70,3.80
2010.11.12 16:07:09.752,6.82435,6.82669,1.40,1.70
2010.11.12 16:07:10.950,6.82447,6.82686,1.10,1.60
2010.11.12 16:07:11.391,6.82458,6.82696,1.20,1.50
2010.11.12 16:07:12.165,6.82478,6.82712,2.90,1.20
2010.11.12 16:07:12.970,6.82471,6.82696,10.20,1.70
2010.11.12 16:07:13.083,6.82471,6.82684,3.90,1.70
2010.11.12 16:07:13.643,6.82471,6.82659,3.90,1.70
2010.11.12 16:07:14.302,6.82442,6.82647,1.30,1.50
2010.11.12 16:07:15.161,6.82438,6.82664,1.20,1.70
2010.11.12 16:07:15.380,6.82413,6.82647,1.30,1.70
2010.11.12 16:07:16.162,6.82427,6.82647,1.20,1.70
2010.11.12 16:07:18.103,6.82438,6.82647,1.10,1.70
2010.11.12 16:07:18.541,6.82417,6.82647,1.60,1.70
2010.11.12 16:07:19.651,6.82407,6.82647,1.20,1.70
2010.11.12 16:07:19.763,6.82402,6.82626,10.40,2.60
2010.11.12 16:07:19.984,6.8239,6.82599,1.10,1.70
2010.11.12 16:07:20.890,6.82373,6.82593,1.30,1.10
2010.11.12 16:07:22.990,6.82373,6.82599,1.30,1.70
2010.11.12 16:07:23.654,6.82373,6.82573,1.30,1.10
2010.11.12 16:07:23.761,6.82353,6.82563,1.80,1.10
2010.11.12 16:07:23.873,6.82352,6.82548,4.20,1.70
2010.11.12 16:07:24.090,6.82323,6.82548,1.30,1.70
2010.11.12 16:07:26.705,6.82318,6.82548,1.60,1.70
2010.11.12 16:07:26.820,6.82312,6.82531,3.10,1.70
2010.11.12 16:07:27.042,6.82301,6.82481,4.10,1.70
2010.11.12 16:07:27.751,6.82249,6.82481,2.20,4.70
2010.11.12 16:07:27.862,6.82252,6.82468,4.10,1.70
2010.11.12 16:07:28.080,6.82252,6.82468,3.80,1.70
2010.11.12 16:07:30.502,6.82229,6.82468,2.40,1.70
2010.11.12 16:07:30.720,6.82226,6.82445,3.80,1.10
2010.11.12 16:07:31.966,6.82203,6.82435,4.60,1.70
2010.11.12 16:07:32.081,6.82209,6.82448,2.40,1.70
2010.11.12 16:07:32.804,6.82202,6.8243,10.70,1.70
2010.11.12 16:07:33.345,6.82193,6.82432,2.90,1.20
2010.11.12 16:07:33.840,6.82227,6.82458,2.90,4.70
2010.11.12 16:07:34.488,6.82202,6.82427,3.80,1.70
2010.11.12 16:07:34.611,6.82178,6.82413,2.90,1.10
2010.11.12 16:07:35.761,6.82203,6.82438,4.00,1.50
2010.11.12 16:07:35.981,6.82203,6.8243,3.80,1.70
2010.11.12 16:07:36.200,6.82203,6.82418,3.80,1.70
2010.11.12 16:07:38.349,6.82178,6.82418,1.40,1.70
2010.11.12 16:07:39.011,6.82203,6.82418,1.10,1.70
2010.11.12 16:07:39.122,6.82208,6.82418,1.30,1.50
2010.11.12 16:07:40.140,6.82212,6.82438,1.10,1.50
2010.11.12 16:07:40.360,6.82227,6.82458,1.40,4.50
2010.11.12 16:07:42.051,6.82247,6.82468,1.10,1.50
2010.11.12 16:07:42.670,6.82252,6.82488,1.20,1.50
2010.11.12 16:07:42.900,6.82261,6.82497,1.20,1.70
2010.11.12 16:07:43.121,6.82279,6.82507,2.70,4.50
2010.11.12 16:07:43.926,6.82288,6.82517,1.40,1.50
2010.11.12 16:07:44.046,6.82312,6.82537,1.30,1.50
2010.11.12 16:07:44.270,6.82312,6.82517,1.10,1.70
2010.11.12 16:07:44.880,6.82301,6.82468,3.80,2.30
2010.11.12 16:07:44.994,6.82252,6.82483,2.40,1.50
2010.11.12 16:07:45.110,6.82297,6.82507,1.10,4.50
2010.11.12 16:07:45.221,6.82302,6.82534,2.70,1.70
2010.11.12 16:07:46.161,6.82301,6.82528,3.80,1.70
2010.11.12 16:07:46.272,6.82301,6.82517,3.80,1.70
2010.11.12 16:07:46.890,6.82276,6.82488,3.80,1.70
2010.11.12 16:07:47.227,6.82282,6.82488,2.50,1.50
2010.11.12 16:07:47.797,6.82295,6.82507,2.90,3.80
2010.11.12 16:07:47.920,6.82301,6.82528,10.40,1.10
2010.11.12 16:07:50.550,6.82301,6.82534,10.40,1.10
2010.11.12 16:07:53.068,6.82302,6.82537,2.90,1.70
2010.11.12 16:07:54.551,6.82327,6.82537,1.10,1.50
2010.11.12 16:07:54.775,6.82327,6.82563,3.10,1.10
2010.11.12 16:07:55.580,6.82349,6.82573,2.90,1.20
2010.11.12 16:07:55.695,6.82367,6.82596,2.20,1.50
2010.11.12 16:07:55.814,6.82376,6.82612,10.40,1.20
2010.11.12 16:07:56.773,6.82355,6.82592,1.10,1.10
2010.11.12 16:07:56.881,6.82355,6.82567,1.10,1.50
2010.11.12 16:07:56.992,6.82352,6.82565,3.80,1.10
2010.11.12 16:07:57.102,6.82352,6.82567,4.00,3.20
2010.11.12 16:07:58.569,6.82353,6.82562,1.10,4.60
2010.11.12 16:07:59.913,6.82369,6.82567,1.10,1.50
2010.11.12 16:08:01.019,6.8236,6.82587,1.30,5.60
2010.11.12 16:08:03.078,6.8236,6.82582,1.30,1.20
2010.11.12 16:08:05.432,6.8236,6.82582,1.30,1.20
2010.11.12 16:08:08.088,6.8236,6.82582,1.30,1.20
2010.11.12 16:08:08.804,6.82352,6.82553,2.70,1.10
2010.11.12 16:08:08.927,6.82333,6.82549,1.90,1.70
2010.11.12 16:08:09.041,6.82313,6.82549,2.90,1.70
2010.11.12 16:08:09.151,6.82333,6.82549,1.10,1.70
2010.11.12 16:08:09.374,6.82343,6.82557,1.90,4.70
2010.11.12 16:08:10.600,6.82333,6.82561,1.10,4.70
2010.11.12 16:08:11.875,6.82307,6.82518,4.60,1.50
2010.11.12 16:08:12.212,6.82302,6.82493,3.80,2.90
2010.11.12 16:08:12.721,6.82266,6.82467,1.70,1.10
2010.11.12 16:08:13.173,6.82247,6.8242,1.80,1.70
2010.11.12 16:08:13.741,6.82247,6.82416,1.50,1.50
2010.11.12 16:08:13.858,6.82228,6.82418,1.40,1.70
2010.11.12 16:08:15.227,6.82203,6.82368,1.30,1.70
2010.11.12 16:08:15.345,6.82188,6.82338,1.10,1.70
2010.11.12 16:08:16.313,6.82207,6.82368,1.20,1.70
2010.11.12 16:08:19.277,6.82207,6.8236,1.20,4.50
2010.11.12 16:08:19.593,6.82138,6.8236,1.20,4.70
2010.11.12 16:08:19.922,6.82008,6.82283,4.50,1.10
2010.11.12 16:08:20.416,6.82008,6.82283,4.50,1.10
2010.11.12 16:08:20.535,6.81958,6.82257,1.40,1.10
2010.11.12 16:08:20.652,6.81968,6.82259,1.20,1.50
2010.11.12 16:08:20.761,6.81968,6.82262,1.20,4.60
2010.11.12 16:08:20.870,6.81988,6.82266,1.40,3.80
2010.11.12 16:08:21.474,6.82033,6.82264,6.60,3.90
2010.11.12 16:08:21.593,6.82047,6.82288,1.40,4.80
2010.11.12 16:08:22.591,6.82027,6.82263,1.40,1.10
2010.11.12 16:08:22.813,6.82052,6.82273,1.30,4.50
2010.11.12 16:08:23.030,6.82057,6.82293,1.20,4.70
2010.11.12 16:08:23.631,6.82077,6.82313,3.10,1.10
2010.11.12 16:08:25.063,6.82188,6.82312,1.10,1.10
2010.11.12 16:08:25.282,6.82047,6.82296,4.60,1.70
2010.11.12 16:08:25.395,6.82158,6.82288,1.90,2.70
2010.11.12 16:08:25.511,6.82047,6.82268,3.80,1.50
2010.11.12 16:08:25.622,6.82047,6.82268,3.80,1.50
2010.11.12 16:08:26.187,6.82188,6.82317,1.10,1.60
2010.11.12 16:08:29.002,6.82208,6.82317,1.10,1.70
2010.11.12 16:08:31.094,6.82178,6.82313,1.90,1.10
2010.11.12 16:08:31.210,6.82061,6.82277,1.30,4.70
2010.11.12 16:08:31.435,6.82187,6.82303,1.60,3.80
2010.11.12 16:08:32.100,6.8221,6.82454,1.30,1.60
2010.11.12 16:08:32.804,6.82209,6.82454,1.20,1.60
2010.11.12 16:08:33.284,6.82199,6.82398,1.30,1.70
2010.11.12 16:08:33.865,6.82199,6.82351,1.30,1.70
2010.11.12 16:08:36.400,6.822,6.82351,1.10,1.70
2010.11.12 16:08:37.341,6.82199,6.82352,1.20,4.70
2010.11.12 16:08:37.979,6.8219,6.82387,1.50,3.80
2010.11.12 16:08:40.190,6.8219,6.82387,1.50,3.80
2010.11.12 16:08:41.696,6.8219,6.82416,1.50,1.10
2010.11.12 16:08:41.869,6.82228,6.82416,1.20,1.10
2010.11.12 16:08:42.582,6.82242,6.82449,4.70,1.50
2010.11.12 16:08:44.659,6.82307,6.82557,1.40,4.60
2010.11.12 16:08:45.810,6.82352,6.82576,2.90,4.50
2010.11.12 16:08:47.206,6.82366,6.82591,2.20,1.50
2010.11.12 16:08:47.983,6.82362,6.826,11.80,1.50
2010.11.12 16:08:48.433,6.82362,6.826,4.70,1.70
2010.11.12 16:08:49.591,6.82342,6.82567,1.50,4.50
2010.11.12 16:08:49.702,6.82338,6.82567,1.20,4.70
2010.11.12 16:08:49.932,6.8232,6.82537,1.70,1.10
2010.11.12 16:08:52.079,6.8231,6.82516,1.30,4.50
2010.11.12 16:08:52.196,6.82313,6.82513,1.30,3.80
2010.11.12 16:08:52.310,6.82313,6.82541,1.30,1.50
2010.11.12 16:08:53.748,6.82303,6.82507,4.00,1.70
2010.11.12 16:08:55.361,6.82263,6.82475,1.10,1.70
2010.11.12 16:08:56.200,6.8227,6.82475,1.30,1.50
2010.11.12 16:08:56.313,6.82267,6.82475,1.50,1.70
2010.11.12 16:08:56.641,6.82257,6.82457,1.30,1.70
2010.11.12 16:08:57.875,6.82248,6.82437,1.20,2.40
2010.11.12 16:08:58.102,6.82208,6.82412,1.40,1.10
2010.11.12 16:08:58.637,6.82179,6.82409,14.40,2.50
2010.11.12 16:08:58.761,6.82218,6.82383,1.20,1.10
2010.11.12 16:09:00.383,6.82218,6.82375,1.10,1.70
2010.11.12 16:09:00.603,6.82177,6.82403,1.20,4.70
2010.11.12 16:09:01.167,6.82253,6.82425,1.40,1.50
2010.11.12 16:09:01.976,6.82333,6.82569,1.20,3.80
2010.11.12 16:09:02.095,6.82333,6.82552,1.10,1.50
2010.11.12 16:09:03.036,6.82325,6.82485,1.30,1.50
2010.11.12 16:09:03.155,6.82277,6.82451,1.20,1.50
2010.11.12 16:09:03.738,6.82267,6.82471,1.20,1.50
