2010.11.26 10:03:29.370,7.01607,7.01793,5.10,2.40
2010.11.26 10:03:29.482,7.01636,7.01793,4.50,2.40
2010.11.26 10:03:30.093,7.01596,7.01792,5.10,1.60
2010.11.26 10:03:31.399,7.01656,7.01792,4.50,1.60
2010.11.26 10:03:32.035,7.01706,7.01793,4.90,1.50
2010.11.26 10:03:32.471,7.01706,7.01792,5.50,1.60
2010.11.26 10:03:32.600,7.01702,7.01802,2.10,2.20
2010.11.26 10:03:32.710,7.01702,7.01802,2.10,2.20
2010.11.26 10:03:32.822,7.01703,7.01792,1.30,1.90
2010.11.26 10:03:32.931,7.01703,7.01792,1.30,1.20
2010.11.26 10:03:33.151,7.01706,7.01792,5.50,1.20
2010.11.26 10:03:33.563,7.01758,7.01913,1.30,2.00
2010.11.26 10:03:34.701,7.01756,7.01893,4.50,2.20
2010.11.26 10:03:35.867,7.01756,7.01848,4.50,1.40
2010.11.26 10:03:37.343,7.01781,7.01848,4.70,1.40
2010.11.26 10:03:37.466,7.01802,7.01848,3.80,1.40
2010.11.26 10:03:37.586,7.01797,7.01966,2.30,1.20
2010.11.26 10:03:37.817,7.01828,7.01966,1.20,1.10
2010.11.26 10:03:38.272,7.0183,7.02017,3.80,1.90
2010.11.26 10:03:38.695,7.01916,7.01997,4.50,1.90
2010.11.26 10:03:39.304,7.01916,7.02022,4.50,2.00
2010.11.26 10:03:39.774,7.01966,7.01993,4.50,1.90
2010.11.26 10:03:39.891,7.01966,7.02012,5.30,2.30
2010.11.26 10:03:40.113,7.01966,7.021,5.30,1.50
2010.11.26 10:03:40.575,7.01932,7.02153,4.50,1.50
2010.11.26 10:03:40.693,7.01916,7.02115,5.00,1.50
2010.11.26 10:03:40.815,7.01917,7.02115,1.10,1.50
2010.11.26 10:03:40.931,7.01966,7.02155,4.50,1.50
2010.11.26 10:03:41.753,7.01944,7.02155,1.30,1.50
2010.11.26 10:03:42.485,7.01951,7.02155,1.80,1.50
2010.11.26 10:03:43.179,7.01948,7.02155,1.10,1.50
2010.11.26 10:03:43.443,7.01944,7.02155,2.20,1.50
2010.11.26 10:03:44.112,7.01922,7.02154,1.50,5.30
2010.11.26 10:03:44.829,7.01908,7.02121,1.50,1.50
2010.11.26 10:03:46.190,7.01919,7.02152,1.30,2.90
2010.11.26 10:03:46.522,7.01966,7.02152,4.50,1.50
2010.11.26 10:03:46.839,7.01986,7.02187,1.60,1.70
2010.11.26 10:03:46.952,7.01992,7.02187,1.10,1.50
2010.11.26 10:03:47.558,7.01972,7.0217,1.10,1.50
2010.11.26 10:03:48.003,7.01969,7.02148,1.30,1.50
2010.11.26 10:03:48.121,7.01934,7.02148,4.30,1.50
2010.11.26 10:03:48.232,7.01934,7.02114,3.80,1.50
2010.11.26 10:03:48.524,7.01913,7.02114,1.30,1.50
2010.11.26 10:03:50.886,7.01916,7.02114,4.90,1.50
2010.11.26 10:03:51.007,7.01916,7.02132,12.30,1.50
2010.11.26 10:03:52.161,7.01976,7.02132,3.80,1.50
2010.11.26 10:03:52.392,7.01976,7.02196,4.20,2.60
2010.11.26 10:03:52.503,7.01996,7.02197,5.30,1.80
2010.11.26 10:03:52.610,7.01996,7.02215,5.30,1.50
2010.11.26 10:03:53.235,7.02003,7.02222,4.50,1.10
2010.11.26 10:03:53.358,7.02046,7.02222,4.50,1.10
2010.11.26 10:03:53.846,7.02046,7.02273,5.50,1.10
2010.11.26 10:03:53.963,7.02046,7.02275,5.50,1.10
2010.11.26 10:03:54.301,7.02046,7.02275,5.50,2.70
2010.11.26 10:03:54.657,7.0203,7.02275,4.70,4.60
2010.11.26 10:03:55.776,7.02068,7.02275,1.20,1.50
2010.11.26 10:03:56.603,7.02073,7.02289,1.30,1.50
2010.11.26 10:03:56.723,7.02081,7.02302,1.20,1.70
2010.11.26 10:03:57.060,7.02097,7.02302,1.20,1.70
2010.11.26 10:03:57.922,7.02128,7.02302,1.20,1.50
2010.11.26 10:03:58.143,7.02118,7.02302,1.20,1.50
2010.11.26 10:04:00.146,7.02056,7.02284,2.10,5.30
2010.11.26 10:04:00.520,7.02065,7.0228,1.20,1.50
2010.11.26 10:04:00.899,7.02065,7.02289,2.50,1.50
2010.11.26 10:04:01.751,7.02065,7.02289,2.50,1.50
2010.11.26 10:04:02.250,7.02109,7.02316,1.20,1.50
2010.11.26 10:04:02.361,7.02109,7.02316,1.20,1.50
2010.11.26 10:04:02.989,7.02147,7.02316,1.20,1.50
2010.11.26 10:04:03.210,7.02109,7.02316,1.20,1.50
2010.11.26 10:04:03.430,7.02135,7.02343,1.20,1.20
2010.11.26 10:04:03.650,7.02162,7.02346,1.20,2.90
2010.11.26 10:04:03.763,7.02135,7.02338,1.20,1.10
2010.11.26 10:04:04.141,7.02135,7.02325,1.20,1.20
2010.11.26 10:04:04.470,7.02135,7.02325,1.20,1.20
2010.11.26 10:04:04.799,7.02168,7.02325,1.10,1.20
2010.11.26 10:04:05.154,7.02195,7.02383,1.20,1.50
2010.11.26 10:04:05.338,7.02195,7.02422,1.20,1.70
2010.11.26 10:04:05.462,7.02248,7.02452,1.20,2.40
2010.11.26 10:04:05.573,7.02297,7.02442,1.20,1.20
2010.11.26 10:04:05.691,7.02251,7.02477,2.10,1.50
2010.11.26 10:04:06.094,7.02251,7.02477,2.10,1.50
2010.11.26 10:04:06.321,7.02271,7.02477,2.10,1.50
2010.11.26 10:04:06.429,7.02271,7.02477,2.10,1.50
2010.11.26 10:04:07.974,7.0226,7.02461,2.10,1.50
2010.11.26 10:04:08.422,7.0226,7.0244,2.10,1.50
2010.11.26 10:04:08.541,7.02287,7.0244,1.20,1.50
2010.11.26 10:04:08.915,7.02277,7.0244,1.20,1.50
2010.11.26 10:04:09.031,7.02257,7.02438,1.20,1.70
2010.11.26 10:04:09.408,7.02209,7.02411,2.10,1.50
2010.11.26 10:04:09.523,7.02248,7.02411,1.20,1.50
2010.11.26 10:04:09.643,7.02248,7.02429,1.20,1.50
2010.11.26 10:04:09.761,7.02218,7.02401,1.30,1.20
2010.11.26 10:04:10.199,7.02218,7.02429,1.30,2.90
2010.11.26 10:04:11.951,7.02206,7.02394,1.30,4.80
2010.11.26 10:04:12.240,7.02174,7.02404,2.10,10.00
2010.11.26 10:04:12.355,7.02197,7.02397,1.20,1.50
2010.11.26 10:04:13.189,7.02206,7.02411,11.50,1.50
2010.11.26 10:04:13.414,7.02228,7.02411,2.10,1.50
2010.11.26 10:04:13.642,7.02259,7.0244,2.10,1.50
2010.11.26 10:04:13.752,7.02259,7.02454,2.10,2.30
2010.11.26 10:04:14.234,7.02259,7.02461,2.10,1.50
2010.11.26 10:04:14.580,7.02259,7.02461,2.10,1.50
2010.11.26 10:04:14.691,7.02259,7.02461,2.10,1.50
2010.11.26 10:04:15.420,7.02259,7.02394,2.10,4.50
2010.11.26 10:04:15.530,7.02259,7.02454,2.10,2.30
2010.11.26 10:04:15.647,7.02259,7.02444,2.10,5.30
2010.11.26 10:04:16.072,7.02298,7.02457,1.20,2.30
2010.11.26 10:04:16.182,7.02308,7.02461,1.20,1.50
2010.11.26 10:04:16.511,7.02318,7.02461,1.20,1.50
2010.11.26 10:04:17.213,7.02268,7.0247,1.30,2.30
2010.11.26 10:04:17.330,7.02256,7.0247,1.40,2.30
2010.11.26 10:04:19.629,7.02249,7.02458,1.30,2.30
2010.11.26 10:04:19.740,7.02232,7.0245,1.20,1.50
2010.11.26 10:04:20.253,7.02224,7.02426,2.10,1.50
2010.11.26 10:04:21.085,7.02224,7.02426,1.60,1.50
2010.11.26 10:04:21.530,7.02203,7.02426,3.10,1.50
2010.11.26 10:04:21.862,7.02203,7.02374,1.30,4.50
2010.11.26 10:04:21.978,7.02153,7.02373,3.10,1.40
2010.11.26 10:04:22.091,7.02174,7.02373,1.80,1.40
2010.11.26 10:04:22.604,7.02172,7.02383,1.20,1.30
2010.11.26 10:04:22.721,7.02172,7.02372,1.20,1.10
2010.11.26 10:04:22.831,7.02169,7.02371,2.80,1.30
2010.11.26 10:04:23.049,7.02168,7.02367,1.30,1.30
2010.11.26 10:04:24.101,7.02167,7.02368,1.30,1.10
2010.11.26 10:04:24.214,7.0217,7.02368,2.20,1.10
2010.11.26 10:04:24.660,7.0219,7.02375,1.30,1.50
2010.11.26 10:04:24.936,7.02193,7.02393,1.20,1.10
2010.11.26 10:04:25.057,7.02203,7.02395,1.20,2.40
2010.11.26 10:04:25.279,7.02208,7.02398,1.30,1.20
2010.11.26 10:04:25.884,7.02198,7.02398,1.30,1.20
2010.11.26 10:04:26.113,7.02195,7.02386,1.80,2.30
2010.11.26 10:04:26.449,7.02183,7.02386,1.20,2.40
2010.11.26 10:04:27.323,7.02195,7.02375,2.10,2.30
2010.11.26 10:04:27.433,7.02202,7.02389,1.20,1.70
2010.11.26 10:04:27.661,7.02202,7.02376,1.20,1.50
2010.11.26 10:04:28.211,7.02218,7.02374,1.20,1.50
2010.11.26 10:04:28.612,7.02243,7.02395,1.80,1.50
2010.11.26 10:04:28.719,7.02243,7.02403,1.80,1.70
2010.11.26 10:04:29.949,7.02243,7.02396,1.80,1.50
2010.11.26 10:04:30.280,7.02243,7.02396,2.10,1.50
2010.11.26 10:04:30.389,7.02243,7.02382,2.10,1.50
2010.11.26 10:04:30.719,7.02224,7.02382,2.10,1.50
2010.11.26 10:04:31.005,7.02338,7.02382,1.20,1.50
2010.11.26 10:04:31.134,7.02338,7.02408,1.20,1.50
2010.11.26 10:04:31.363,7.02338,7.02415,1.20,1.50
2010.11.26 10:04:31.474,7.02327,7.02415,1.20,1.50
2010.11.26 10:04:31.589,7.02264,7.02415,2.10,1.50
2010.11.26 10:04:31.874,7.02251,7.02404,2.10,2.00
2010.11.26 10:04:32.211,7.02297,7.02404,1.20,2.00
2010.11.26 10:04:32.650,7.02262,7.02404,2.10,2.00
2010.11.26 10:04:32.896,7.02262,7.02404,2.10,2.00
2010.11.26 10:04:33.399,7.02262,7.02409,2.10,1.70
2010.11.26 10:04:34.552,7.02262,7.02335,2.10,1.30
2010.11.26 10:04:34.661,7.02262,7.02343,2.10,1.50
2010.11.26 10:04:34.769,7.02262,7.02427,2.10,2.20
2010.11.26 10:04:35.331,7.02262,7.02427,2.10,1.90
2010.11.26 10:04:35.482,7.02262,7.02427,2.10,1.90
2010.11.26 10:04:36.241,7.02328,7.02431,1.20,1.90
2010.11.26 10:04:37.041,7.02308,7.02461,1.20,1.50
2010.11.26 10:04:37.152,7.02262,7.02448,2.10,1.50
2010.11.26 10:04:37.590,7.02267,7.02342,1.20,1.30
2010.11.26 10:04:37.702,7.02201,7.02342,2.60,1.30
2010.11.26 10:04:38.016,7.02189,7.02342,1.80,1.30
2010.11.26 10:04:38.257,7.0219,7.02335,1.30,1.30
2010.11.26 10:04:38.482,7.02161,7.02357,1.30,1.30
2010.11.26 10:04:38.861,7.02179,7.0229,1.30,1.10
2010.11.26 10:04:38.971,7.02155,7.0229,1.30,1.10
2010.11.26 10:04:39.191,7.02138,7.02283,1.30,1.30
2010.11.26 10:04:39.522,7.02137,7.02283,1.30,1.30
2010.11.26 10:04:39.638,7.02081,7.02273,1.30,1.10
2010.11.26 10:04:39.863,7.02081,7.02219,1.30,1.50
2010.11.26 10:04:40.356,7.02098,7.02237,1.50,1.50
2010.11.26 10:04:40.495,7.02147,7.02273,1.30,1.70
2010.11.26 10:04:40.830,7.02144,7.0229,1.80,1.30
2010.11.26 10:04:41.311,7.02144,7.02275,1.80,1.20
2010.11.26 10:04:41.544,7.02156,7.02285,5.10,1.40
2010.11.26 10:04:41.664,7.02156,7.02298,5.10,1.20
2010.11.26 10:04:42.234,7.02157,7.02299,1.30,1.30
2010.11.26 10:04:43.390,7.02179,7.02278,2.20,1.20
2010.11.26 10:04:43.500,7.02179,7.02299,2.20,4.40
2010.11.26 10:04:43.754,7.02162,7.02317,1.20,4.40
2010.11.26 10:04:43.879,7.02175,7.023,2.10,1.40
2010.11.26 10:04:43.990,7.02163,7.023,1.20,1.40
2010.11.26 10:04:44.790,7.02154,7.02294,1.50,1.30
2010.11.26 10:04:45.034,7.02154,7.02294,1.50,1.30
2010.11.26 10:04:45.951,7.02135,7.02309,1.30,1.50
2010.11.26 10:04:46.065,7.02114,7.02275,1.40,1.60
2010.11.26 10:04:46.516,7.02162,7.02274,1.30,1.40
2010.11.26 10:04:46.965,7.02124,7.0228,1.30,2.00
2010.11.26 10:04:47.189,7.02124,7.02297,1.30,1.40
2010.11.26 10:04:47.422,7.02113,7.02322,1.30,1.50
2010.11.26 10:04:47.675,7.02236,7.02322,4.50,1.50
2010.11.26 10:04:47.827,7.02258,7.02377,1.20,1.50
2010.11.26 10:04:47.943,7.02293,7.02416,3.80,2.50
2010.11.26 10:04:48.063,7.02278,7.02443,1.30,2.10
2010.11.26 10:04:48.379,7.02298,7.02412,2.10,1.20
2010.11.26 10:04:48.494,7.02296,7.02443,2.10,1.50
2010.11.26 10:04:48.614,7.02296,7.02443,2.10,1.50
2010.11.26 10:04:48.937,7.02288,7.02427,1.20,1.50
2010.11.26 10:04:49.050,7.02283,7.02427,1.80,1.50
2010.11.26 10:04:49.272,7.02288,7.02405,1.20,1.10
2010.11.26 10:04:49.380,7.02291,7.02523,2.60,2.30
2010.11.26 10:04:49.980,7.02312,7.02532,2.10,2.40
2010.11.26 10:04:50.200,7.02291,7.02464,2.60,5.30
2010.11.26 10:04:50.313,7.02226,7.02464,2.60,5.30
2010.11.26 10:04:50.715,7.02213,7.02415,2.10,1.50
2010.11.26 10:04:50.834,7.02213,7.02415,2.10,1.70
2010.11.26 10:04:51.209,7.02198,7.02415,1.30,1.70
2010.11.26 10:04:52.360,7.02245,7.02428,1.80,1.70
2010.11.26 10:04:52.689,7.02245,7.02447,1.60,1.70
2010.11.26 10:04:53.304,7.02248,7.02447,1.20,1.50
2010.11.26 10:04:53.529,7.02245,7.02447,2.10,1.50
2010.11.26 10:04:53.973,7.02258,7.02447,1.20,1.50
2010.11.26 10:04:54.474,7.02247,7.02447,1.20,1.50
2010.11.26 10:04:55.302,7.02257,7.02447,1.20,1.50
2010.11.26 10:04:55.608,7.02287,7.02465,1.20,2.90
2010.11.26 10:04:55.721,7.02263,7.02465,2.10,2.90
2010.11.26 10:04:55.830,7.02263,7.02465,2.10,2.90
2010.11.26 10:04:55.939,7.02243,7.02445,2.10,1.50
2010.11.26 10:04:56.269,7.02258,7.02445,1.20,1.50
2010.11.26 10:04:57.500,7.02243,7.02445,2.10,1.50
2010.11.26 10:04:58.641,7.02243,7.02445,2.10,1.50
2010.11.26 10:04:58.968,7.02243,7.02445,2.10,1.50
2010.11.26 10:05:00.701,7.02232,7.02445,1.20,1.50
2010.11.26 10:05:01.188,7.02288,7.02445,1.20,1.50
2010.11.26 10:05:01.300,7.02263,7.02458,2.10,1.10
2010.11.26 10:05:01.519,7.02263,7.02458,2.10,1.10
2010.11.26 10:05:02.198,7.02263,7.02458,2.10,1.10
2010.11.26 10:05:02.419,7.02247,7.02458,1.30,1.10
2010.11.26 10:05:02.639,7.02247,7.02434,1.30,4.50
2010.11.26 10:05:02.750,7.02222,7.02434,1.50,5.30
2010.11.26 10:05:02.861,7.02212,7.02422,1.20,1.50
2010.11.26 10:05:02.971,7.02188,7.02411,2.80,1.50
2010.11.26 10:05:03.288,7.02168,7.0239,1.30,1.50
2010.11.26 10:05:03.512,7.02172,7.0239,1.30,1.50
2010.11.26 10:05:03.620,7.02188,7.02403,1.30,1.10
2010.11.26 10:05:04.003,7.02169,7.02392,1.30,1.70
2010.11.26 10:05:04.609,7.02169,7.02392,1.30,1.70
2010.11.26 10:05:06.480,7.02202,7.02402,1.20,1.10
2010.11.26 10:05:06.897,7.02222,7.02402,2.10,1.10
2010.11.26 10:05:07.710,7.02222,7.02402,2.10,1.10
2010.11.26 10:05:07.929,7.02247,7.02402,1.20,1.10
2010.11.26 10:05:08.341,7.02257,7.02402,1.20,1.10
2010.11.26 10:05:08.999,7.02206,7.02408,2.10,1.50
2010.11.26 10:05:09.593,7.02206,7.02418,2.10,1.50
2010.11.26 10:05:09.712,7.02228,7.02418,1.20,1.50
2010.11.26 10:05:11.780,7.02228,7.02418,1.20,1.50
2010.11.26 10:05:12.500,7.02217,7.02418,2.10,1.50
2010.11.26 10:05:12.609,7.02217,7.02418,1.60,1.50
2010.11.26 10:05:12.720,7.02217,7.02396,1.60,1.70
2010.11.26 10:05:13.097,7.02196,7.02338,4.50,1.70
2010.11.26 10:05:13.210,7.02196,7.02351,4.50,2.60
2010.11.26 10:05:13.321,7.02196,7.02353,5.10,1.40
2010.11.26 10:05:14.265,7.0219,7.02352,1.30,1.70
2010.11.26 10:05:14.491,7.02173,7.02363,2.10,2.40
2010.11.26 10:05:14.714,7.02228,7.02373,1.20,1.50
2010.11.26 10:05:14.831,7.02211,7.02383,2.10,1.70
2010.11.26 10:05:15.211,7.02232,7.02383,1.20,1.50
2010.11.26 10:05:15.324,7.0224,7.02392,1.80,1.70
2010.11.26 10:05:16.606,7.0224,7.02384,2.10,4.50
2010.11.26 10:05:16.928,7.02219,7.02361,1.30,1.50
2010.11.26 10:05:17.047,7.02207,7.02342,1.20,1.50
2010.11.26 10:05:17.162,7.02207,7.02355,1.20,2.30
2010.11.26 10:05:17.272,7.02207,7.02338,1.20,1.50
2010.11.26 10:05:17.384,7.02183,7.02345,1.10,1.50
2010.11.26 10:05:17.501,7.02199,7.02345,1.50,1.50
2010.11.26 10:05:17.787,7.02222,7.02403,2.60,1.80
2010.11.26 10:05:17.903,7.02207,7.02403,1.30,1.80
2010.11.26 10:05:18.021,7.02207,7.02423,1.30,1.20
2010.11.26 10:05:18.133,7.02219,7.02423,1.30,1.20
2010.11.26 10:05:19.291,7.02219,7.02438,1.30,2.30
2010.11.26 10:05:19.621,7.02233,7.02442,1.20,1.50
2010.11.26 10:05:19.731,7.02222,7.02442,1.20,1.50
2010.11.26 10:05:20.713,7.02241,7.02442,1.80,1.50
2010.11.26 10:05:21.153,7.02241,7.02442,2.10,1.50
2010.11.26 10:05:21.708,7.02262,7.02464,1.80,1.50
2010.11.26 10:05:22.040,7.02268,7.02464,1.20,1.50
2010.11.26 10:05:22.891,7.02262,7.02464,2.10,1.50
2010.11.26 10:05:23.220,7.02262,7.02464,2.10,1.50
2010.11.26 10:05:23.333,7.02278,7.0248,2.10,1.50
2010.11.26 10:05:23.451,7.02278,7.0248,2.10,1.70
2010.11.26 10:05:23.780,7.02278,7.02438,2.10,1.50
2010.11.26 10:05:24.091,7.02278,7.0248,2.10,1.50
2010.11.26 10:05:24.774,7.02278,7.0248,2.10,1.50
2010.11.26 10:05:24.894,7.02278,7.0248,2.10,1.70
2010.11.26 10:05:28.160,7.02348,7.0248,1.20,1.70
2010.11.26 10:05:28.553,7.02278,7.0248,2.10,1.70
2010.11.26 10:05:28.671,7.02278,7.0248,2.10,1.70
2010.11.26 10:05:29.000,7.02278,7.0248,2.10,1.70
2010.11.26 10:05:29.401,7.02278,7.02478,2.10,1.10
2010.11.26 10:05:29.510,7.02278,7.02478,2.10,1.10
2010.11.26 10:05:29.678,7.02278,7.02478,2.10,1.10
2010.11.26 10:05:31.466,7.02286,7.0248,12.00,1.50
2010.11.26 10:05:31.692,7.02319,7.02518,2.10,1.50
2010.11.26 10:05:31.802,7.02319,7.02513,2.10,1.60
2010.11.26 10:05:32.405,7.02357,7.0252,1.20,1.50
2010.11.26 10:05:32.530,7.02378,7.0252,1.20,1.50
2010.11.26 10:05:32.970,7.02378,7.0255,1.20,1.50
2010.11.26 10:05:33.489,7.02372,7.02569,2.10,2.30
2010.11.26 10:05:33.601,7.02437,7.02569,1.20,2.30
2010.11.26 10:05:34.689,7.02437,7.02574,1.20,1.50
2010.11.26 10:05:34.799,7.02372,7.02574,2.10,1.50
2010.11.26 10:05:35.131,7.02417,7.02563,1.20,2.50
2010.11.26 10:05:35.239,7.02372,7.02563,2.10,2.50
2010.11.26 10:05:35.531,7.02353,7.02555,2.10,1.50
2010.11.26 10:05:35.865,7.02428,7.02563,1.20,1.50
2010.11.26 10:05:35.982,7.02385,7.02563,2.10,1.50
2010.11.26 10:05:36.616,7.02405,7.02606,2.10,1.50
2010.11.26 10:05:36.729,7.02405,7.02606,2.10,1.50
2010.11.26 10:05:36.951,7.02405,7.02584,2.10,5.30
2010.11.26 10:05:37.064,7.02383,7.02575,2.10,1.70
2010.11.26 10:05:37.291,7.02355,7.02524,2.10,4.50
2010.11.26 10:05:37.605,7.02397,7.02532,1.20,1.50
2010.11.26 10:05:37.845,7.02387,7.02571,1.20,2.30
2010.11.26 10:05:38.070,7.02383,7.02581,2.10,2.30
2010.11.26 10:05:39.241,7.02383,7.02524,2.10,4.50
2010.11.26 10:05:39.460,7.02383,7.02524,2.10,4.50
2010.11.26 10:05:39.570,7.02333,7.02524,2.10,5.30
2010.11.26 10:05:40.170,7.02333,7.02524,2.10,5.30
2010.11.26 10:05:40.512,7.02387,7.02524,1.20,5.30
2010.11.26 10:05:40.729,7.02357,7.02524,1.20,5.30
2010.11.26 10:05:40.841,7.02357,7.02474,1.20,4.50
2010.11.26 10:05:41.157,7.02281,7.02424,2.10,4.70
2010.11.26 10:05:41.285,7.02238,7.0242,6.30,1.70
2010.11.26 10:05:41.404,7.02238,7.02394,2.40,1.50
2010.11.26 10:05:41.645,7.02238,7.02374,2.30,1.50
2010.11.26 10:05:41.830,7.02238,7.02374,2.30,1.50
2010.11.26 10:05:42.503,7.02238,7.02374,1.20,1.50
2010.11.26 10:05:42.803,7.0223,7.02427,2.10,2.30
2010.11.26 10:05:42.923,7.0223,7.02427,2.10,2.30
2010.11.26 10:05:43.250,7.0221,7.02412,2.10,1.50
2010.11.26 10:05:43.881,7.02229,7.02431,2.10,1.50
2010.11.26 10:05:44.662,7.02256,7.02447,1.20,2.30
2010.11.26 10:05:44.770,7.02273,7.02469,1.20,2.30
2010.11.26 10:05:45.271,7.02308,7.02462,1.20,1.50
2010.11.26 10:05:45.744,7.02261,7.02462,2.10,1.50
2010.11.26 10:05:46.361,7.02308,7.02462,1.20,1.50
2010.11.26 10:05:46.770,7.02261,7.02462,2.10,1.50
2010.11.26 10:05:47.153,7.02287,7.02474,1.20,2.30
2010.11.26 10:05:47.273,7.02302,7.02474,2.10,1.50
2010.11.26 10:05:47.543,7.02302,7.02503,2.10,1.50
2010.11.26 10:05:47.871,7.02302,7.02503,2.10,1.50
2010.11.26 10:05:48.990,7.02302,7.02503,2.10,1.50
2010.11.26 10:05:50.883,7.02358,7.02514,1.20,2.30
2010.11.26 10:05:51.003,7.02357,7.02514,1.20,2.30
2010.11.26 10:05:52.810,7.02314,7.02464,2.10,4.50
2010.11.26 10:05:53.100,7.02292,7.02464,2.40,5.50
2010.11.26 10:05:53.230,7.02243,7.02445,1.20,1.50
2010.11.26 10:05:53.340,7.02243,7.02434,1.80,5.30
2010.11.26 10:05:53.705,7.02213,7.02402,1.40,1.50
2010.11.26 10:05:53.828,7.02208,7.02392,1.20,1.50
2010.11.26 10:05:53.940,7.02208,7.02392,1.20,1.50
2010.11.26 10:05:54.161,7.02201,7.02402,2.20,1.50
2010.11.26 10:05:54.862,7.02212,7.02423,1.20,1.50
2010.11.26 10:05:54.973,7.02221,7.02423,2.10,1.50
2010.11.26 10:05:55.149,7.02306,7.02423,4.50,1.50
2010.11.26 10:05:55.302,7.02297,7.02478,1.20,1.80
2010.11.26 10:05:55.413,7.02276,7.02478,2.50,1.50
2010.11.26 10:05:56.354,7.02285,7.02478,2.10,1.50
2010.11.26 10:05:56.472,7.02285,7.02487,2.10,1.50
2010.11.26 10:05:58.476,7.02285,7.02487,2.10,1.50
2010.11.26 10:05:58.589,7.02307,7.02487,1.20,1.50
2010.11.26 10:05:59.679,7.02315,7.02487,3.90,1.50
2010.11.26 10:05:59.788,7.02315,7.02487,4.10,1.50
2010.11.26 10:06:00.010,7.02386,7.02585,4.50,1.50
2010.11.26 10:06:00.120,7.02386,7.02637,4.50,1.50
2010.11.26 10:06:00.230,7.02386,7.02658,4.50,1.50
2010.11.26 10:06:00.339,7.02396,7.02658,4.50,1.50
2010.11.26 10:06:00.772,7.02418,7.02658,1.20,1.50
2010.11.26 10:06:00.993,7.02446,7.02669,4.70,1.50
2010.11.26 10:06:01.112,7.02448,7.0267,1.10,1.50
2010.11.26 10:06:01.221,7.02448,7.02677,1.20,1.50
2010.11.26 10:06:01.332,7.02417,7.02684,1.20,5.50
2010.11.26 10:06:01.586,7.02417,7.02652,1.20,1.50
2010.11.26 10:06:01.933,7.02403,7.02652,1.30,1.50
2010.11.26 10:06:03.206,7.02409,7.02628,1.80,1.50
2010.11.26 10:06:03.321,7.02378,7.02596,1.30,1.50
2010.11.26 10:06:03.538,7.02394,7.02596,2.10,1.50
2010.11.26 10:06:04.313,7.02407,7.02596,1.20,1.50
2010.11.26 10:06:04.713,7.02396,7.02596,12.00,1.50
2010.11.26 10:06:05.045,7.02415,7.02617,2.10,1.50
2010.11.26 10:06:05.273,7.02415,7.02617,2.10,1.50
2010.11.26 10:06:05.992,7.02452,7.02617,1.20,1.50
2010.11.26 10:06:06.117,7.02465,7.02666,2.10,1.50
2010.11.26 10:06:06.342,7.02505,7.02702,1.50,1.50
2010.11.26 10:06:06.927,7.02518,7.02702,3.80,2.50
2010.11.26 10:06:07.042,7.02533,7.02733,1.10,1.50
2010.11.26 10:06:07.150,7.02626,7.02741,3.80,2.30
2010.11.26 10:06:07.371,7.02629,7.02741,3.80,1.50
2010.11.26 10:06:07.771,7.02606,7.02741,3.80,2.30
2010.11.26 10:06:08.650,7.02626,7.0274,3.80,1.50
2010.11.26 10:06:08.760,7.02653,7.0274,3.80,1.50
2010.11.26 10:06:08.981,7.02638,7.02741,3.80,2.30
2010.11.26 10:06:09.092,7.02573,7.02695,3.80,1.50
2010.11.26 10:06:09.842,7.02628,7.02695,3.80,1.50
2010.11.26 10:06:10.169,7.02702,7.02741,3.80,1.50
2010.11.26 10:06:10.683,7.02741,7.02824,1.40,2.30
2010.11.26 10:06:11.011,7.02817,7.0313,2.30,1.50
2010.11.26 10:06:11.120,7.02979,7.0318,3.80,1.50
2010.11.26 10:06:11.341,7.02995,7.0319,3.80,1.50
2010.11.26 10:06:11.970,7.02995,7.0319,3.80,1.50
2010.11.26 10:06:12.081,7.02968,7.03135,3.80,1.50
2010.11.26 10:06:12.852,7.03013,7.03159,3.80,1.50
2010.11.26 10:06:12.960,7.03034,7.03159,3.80,1.50
2010.11.26 10:06:13.180,7.03008,7.0314,3.80,1.50
2010.11.26 10:06:13.400,7.03035,7.0314,3.80,1.50
2010.11.26 10:06:13.795,7.03066,7.03159,3.80,1.50
2010.11.26 10:06:13.916,7.03088,7.03209,3.80,1.50
2010.11.26 10:06:14.030,7.03098,7.03209,3.80,1.50
2010.11.26 10:06:14.142,7.03098,7.03244,3.80,1.50
2010.11.26 10:06:14.495,7.03098,7.03223,3.80,1.50
2010.11.26 10:06:14.832,7.03087,7.03191,3.80,1.50
2010.11.26 10:06:14.939,7.03062,7.03191,3.80,1.50
2010.11.26 10:06:15.751,7.03067,7.03191,3.80,1.50
2010.11.26 10:06:16.299,7.03067,7.03191,3.80,1.50
2010.11.26 10:06:16.408,7.03067,7.032,3.80,1.50
2010.11.26 10:06:16.522,7.03163,7.03443,1.40,14.70
2010.11.26 10:06:16.797,7.0308,7.03477,4.50,1.50
2010.11.26 10:06:16.908,7.03185,7.03477,3.80,1.50
2010.11.26 10:06:17.240,7.03185,7.03477,4.00,1.50
2010.11.26 10:06:17.459,7.03185,7.03484,4.00,1.50
2010.11.26 10:06:17.650,7.03285,7.03484,4.50,1.50
2010.11.26 10:06:17.763,7.03285,7.03513,4.50,1.50
2010.11.26 10:06:17.880,7.03285,7.03473,4.50,1.50
