2010.11.26 13:07:27.868,7.0366,7.03833,1.30,1.40
2010.11.26 13:07:30.107,7.0366,7.03837,1.30,1.80
2010.11.26 13:07:30.325,7.0366,7.03843,1.30,1.40
2010.11.26 13:07:30.436,7.0366,7.03837,1.30,1.50
2010.11.26 13:07:33.370,7.03692,7.03832,1.30,1.10
2010.11.26 13:07:33.756,7.03713,7.03868,1.30,1.60
2010.11.26 13:07:33.874,7.03692,7.03882,1.30,1.30
2010.11.26 13:07:34.271,7.03683,7.03871,1.30,2.70
2010.11.26 13:07:34.749,7.03692,7.03878,1.30,1.60
2010.11.26 13:07:35.189,7.03692,7.03872,1.30,2.50
2010.11.26 13:07:35.787,7.03693,7.03872,1.50,2.50
2010.11.26 13:07:36.336,7.03715,7.03916,1.30,1.20
2010.11.26 13:07:36.768,7.03715,7.03938,1.30,1.50
2010.11.26 13:07:37.052,7.03766,7.03957,5.30,1.20
2010.11.26 13:07:37.173,7.03766,7.03967,5.30,1.10
2010.11.26 13:07:38.068,7.03755,7.03945,1.70,1.70
2010.11.26 13:07:38.638,7.03721,7.03933,1.50,1.60
2010.11.26 13:07:38.860,7.03772,7.03932,1.30,1.50
2010.11.26 13:07:39.291,7.03755,7.03943,1.30,1.90
2010.11.26 13:07:39.518,7.03776,7.03943,1.30,1.90
2010.11.26 13:07:39.960,7.03749,7.03943,1.30,1.50
2010.11.26 13:07:40.157,7.03749,7.03929,1.30,1.20
2010.11.26 13:07:40.273,7.03747,7.03949,1.30,2.70
2010.11.26 13:07:42.297,7.03769,7.03957,1.30,1.70
2010.11.26 13:07:42.627,7.03769,7.03967,1.30,1.40
2010.11.26 13:07:43.013,7.03769,7.03973,1.30,1.20
2010.11.26 13:07:43.459,7.03816,7.03982,4.50,1.30
2010.11.26 13:07:44.189,7.03808,7.04007,1.30,1.70
2010.11.26 13:07:44.630,7.03829,7.04017,1.30,1.30
2010.11.26 13:07:44.861,7.03829,7.04031,1.30,1.30
2010.11.26 13:07:45.282,7.03866,7.04047,5.10,1.60
2010.11.26 13:07:45.399,7.03861,7.04053,1.30,1.80
2010.11.26 13:07:45.990,7.03883,7.04077,1.30,1.80
2010.11.26 13:07:46.099,7.03883,7.04084,1.30,1.30
2010.11.26 13:07:46.648,7.03883,7.04064,1.30,1.10
2010.11.26 13:07:47.231,7.03856,7.04057,1.30,2.80
2010.11.26 13:07:47.874,7.03835,7.0404,1.30,1.30
2010.11.26 13:07:49.153,7.03861,7.04058,1.30,1.70
2010.11.26 13:07:49.527,7.03861,7.04062,1.30,2.80
2010.11.26 13:07:52.767,7.03808,7.04004,1.30,5.40
2010.11.26 13:07:52.995,7.03787,7.03982,1.30,1.80
2010.11.26 13:07:53.106,7.03787,7.04004,1.30,5.30
2010.11.26 13:07:53.328,7.03787,7.0401,1.30,1.50
2010.11.26 13:07:53.582,7.03808,7.04007,1.30,2.70
2010.11.26 13:07:54.169,7.03816,7.0401,5.10,1.50
2010.11.26 13:07:54.282,7.03816,7.04017,5.10,1.20
2010.11.26 13:07:54.594,7.03861,7.04042,1.30,1.60
2010.11.26 13:07:56.100,7.03916,7.04065,4.50,1.50
2010.11.26 13:07:56.320,7.03899,7.04074,1.30,4.70
2010.11.26 13:07:56.428,7.03844,7.04074,4.50,4.70
2010.11.26 13:07:56.538,7.03815,7.04014,1.30,4.50
2010.11.26 13:07:56.651,7.03815,7.04014,1.30,5.50
2010.11.26 13:07:56.881,7.03792,7.03996,1.30,1.40
2010.11.26 13:07:57.131,7.0377,7.03996,1.30,1.40
2010.11.26 13:07:57.254,7.0377,7.04015,1.50,1.50
2010.11.26 13:07:57.697,7.03796,7.0401,1.50,2.60
2010.11.26 13:07:57.919,7.03792,7.03995,1.50,1.30
2010.11.26 13:07:58.470,7.03816,7.04015,5.10,5.30
2010.11.26 13:07:59.240,7.03829,7.04015,1.50,3.50
2010.11.26 13:07:59.550,7.03876,7.04036,5.10,2.50
2010.11.26 13:08:00.130,7.03847,7.04028,1.30,1.20
2010.11.26 13:08:00.390,7.03826,7.04028,1.30,1.20
2010.11.26 13:08:01.238,7.03826,7.04017,1.30,1.20
2010.11.26 13:08:01.737,7.03832,7.04028,1.50,1.20
2010.11.26 13:08:01.848,7.03832,7.04028,1.50,2.60
2010.11.26 13:08:02.067,7.03876,7.04053,4.70,1.20
2010.11.26 13:08:02.177,7.03876,7.04068,5.30,1.30
2010.11.26 13:08:02.795,7.03876,7.04072,12.20,1.20
2010.11.26 13:08:03.648,7.03867,7.04069,1.30,1.30
2010.11.26 13:08:03.757,7.03845,7.04068,2.80,1.10
2010.11.26 13:08:04.056,7.03828,7.04037,1.30,1.40
2010.11.26 13:08:04.609,7.03783,7.04004,1.30,4.50
2010.11.26 13:08:04.717,7.03783,7.04004,1.30,5.40
2010.11.26 13:08:06.512,7.03802,7.04006,1.30,1.50
2010.11.26 13:08:06.738,7.03784,7.04004,1.30,5.40
2010.11.26 13:08:08.929,7.03784,7.04007,1.30,1.30
2010.11.26 13:08:12.220,7.03835,7.04026,1.30,1.90
2010.11.26 13:08:13.744,7.03835,7.04037,1.30,1.60
2010.11.26 13:08:13.860,7.03835,7.04037,1.30,1.20
2010.11.26 13:08:13.968,7.03835,7.04057,1.30,3.50
2010.11.26 13:08:14.078,7.03835,7.04037,1.30,1.20
2010.11.26 13:08:14.837,7.03835,7.04043,1.30,1.30
2010.11.26 13:08:15.758,7.03835,7.04036,1.30,1.10
2010.11.26 13:08:15.980,7.03813,7.04028,1.30,1.10
2010.11.26 13:08:19.497,7.03823,7.04028,1.20,1.10
2010.11.26 13:08:19.719,7.03856,7.04028,4.50,1.20
2010.11.26 13:08:20.128,7.03856,7.04058,5.90,1.10
2010.11.26 13:08:20.256,7.03829,7.04052,1.30,1.90
2010.11.26 13:08:20.368,7.03829,7.04032,1.30,1.40
2010.11.26 13:08:21.278,7.03808,7.04031,1.50,1.70
2010.11.26 13:08:22.067,7.03829,7.04022,1.50,1.30
2010.11.26 13:08:22.400,7.03813,7.04022,1.30,1.30
2010.11.26 13:08:27.538,7.03782,7.03999,1.30,1.50
2010.11.26 13:08:27.654,7.03776,7.03999,1.60,1.50
2010.11.26 13:08:30.373,7.03776,7.03982,1.40,1.20
2010.11.26 13:08:33.881,7.03755,7.03978,2.80,1.70
2010.11.26 13:08:37.806,7.03755,7.03963,1.30,1.30
2010.11.26 13:08:38.248,7.03723,7.03946,2.70,1.50
2010.11.26 13:08:40.400,7.03746,7.03946,4.50,1.70
2010.11.26 13:08:40.783,7.03746,7.03967,5.10,1.90
2010.11.26 13:08:45.797,7.03776,7.03982,1.50,1.40
2010.11.26 13:08:46.750,7.03796,7.03993,5.30,1.10
2010.11.26 13:08:46.979,7.03798,7.03984,1.30,4.70
2010.11.26 13:08:47.347,7.03757,7.03973,2.80,1.20
2010.11.26 13:08:50.040,7.03757,7.03963,1.40,1.20
2010.11.26 13:08:52.177,7.03776,7.03978,1.50,1.30
2010.11.26 13:08:52.929,7.03796,7.03988,5.10,1.40
2010.11.26 13:08:53.146,7.03797,7.03999,1.30,2.90
2010.11.26 13:08:53.695,7.03797,7.04003,1.40,1.40
2010.11.26 13:08:56.270,7.03797,7.03984,1.30,4.70
2010.11.26 13:08:56.380,7.03776,7.03984,1.30,5.50
2010.11.26 13:08:56.502,7.0376,7.03965,1.50,1.40
2010.11.26 13:08:56.798,7.03796,7.04004,5.30,1.80
2010.11.26 13:08:56.907,7.03803,7.04008,1.50,1.40
2010.11.26 13:08:58.056,7.03803,7.04004,1.60,1.70
2010.11.26 13:08:58.169,7.03803,7.04005,1.60,1.20
2010.11.26 13:08:58.277,7.03781,7.04004,1.30,1.80
2010.11.26 13:08:59.397,7.03813,7.04021,1.20,1.50
2010.11.26 13:09:00.326,7.03825,7.04026,2.00,1.80
2010.11.26 13:09:00.438,7.03831,7.04037,1.30,1.80
2010.11.26 13:09:00.547,7.03835,7.04044,1.40,1.50
2010.11.26 13:09:03.037,7.03835,7.04037,1.30,2.90
2010.11.26 13:09:03.334,7.03813,7.04035,3.10,1.60
2010.11.26 13:09:06.328,7.03813,7.03984,1.30,4.50
2010.11.26 13:09:06.554,7.0376,7.03983,1.30,1.70
2010.11.26 13:09:06.955,7.03763,7.03983,1.10,1.50
2010.11.26 13:09:09.219,7.03781,7.03988,1.30,1.20
2010.11.26 13:09:12.570,7.03796,7.03993,5.10,1.20
2010.11.26 13:09:12.686,7.03812,7.04005,1.20,1.50
2010.11.26 13:09:12.800,7.03824,7.04026,1.60,1.50
2010.11.26 13:09:12.912,7.03822,7.04037,1.20,1.80
2010.11.26 13:09:13.614,7.03827,7.04043,1.20,1.40
2010.11.26 13:09:13.744,7.0375,7.03934,1.30,5.30
2010.11.26 13:09:13.866,7.03728,7.03934,2.60,5.30
2010.11.26 13:09:14.160,7.03707,7.0393,2.80,1.50
2010.11.26 13:09:14.276,7.03728,7.03937,1.30,1.40
2010.11.26 13:09:15.938,7.03728,7.03923,1.30,1.60
2010.11.26 13:09:16.268,7.03707,7.03913,1.30,1.40
2010.11.26 13:09:16.907,7.03707,7.03884,1.30,4.50
2010.11.26 13:09:17.018,7.03657,7.03872,1.30,1.10
2010.11.26 13:09:17.128,7.03675,7.03882,1.30,1.20
2010.11.26 13:09:17.237,7.03643,7.03866,1.30,1.50
2010.11.26 13:09:17.351,7.03643,7.03847,1.30,1.60
2010.11.26 13:09:18.548,7.03643,7.03842,1.30,1.30
2010.11.26 13:09:19.491,7.03601,7.03824,2.80,6.30
2010.11.26 13:09:21.625,7.03608,7.03824,1.30,6.30
2010.11.26 13:09:22.045,7.03641,7.03842,1.50,1.50
2010.11.26 13:09:22.488,7.03642,7.03853,1.10,1.50
2010.11.26 13:09:23.390,7.03623,7.03845,1.30,1.80
2010.11.26 13:09:23.719,7.03651,7.03845,1.30,1.20
2010.11.26 13:09:23.938,7.03625,7.03845,1.50,1.80
2010.11.26 13:09:24.158,7.03622,7.03842,1.50,1.60
2010.11.26 13:09:24.707,7.03601,7.03821,2.80,1.20
2010.11.26 13:09:25.021,7.03676,7.03824,4.70,1.80
2010.11.26 13:09:25.251,7.03685,7.03925,1.20,2.30
2010.11.26 13:09:25.371,7.03726,7.03931,4.70,1.80
2010.11.26 13:09:25.488,7.03726,7.03967,4.70,2.30
2010.11.26 13:09:25.801,7.03698,7.03954,1.10,4.50
2010.11.26 13:09:25.920,7.03678,7.03954,1.20,5.50
2010.11.26 13:09:26.030,7.03668,7.03932,1.10,1.10
2010.11.26 13:09:26.373,7.03672,7.03897,1.10,1.20
2010.11.26 13:09:28.972,7.03696,7.03897,5.30,1.50
2010.11.26 13:09:30.207,7.03696,7.03902,6.00,1.60
2010.11.26 13:09:31.900,7.03746,7.03919,4.70,1.80
2010.11.26 13:09:32.010,7.03746,7.03922,12.10,1.30
2010.11.26 13:09:32.284,7.03752,7.03947,1.10,1.50
2010.11.26 13:09:32.407,7.03762,7.03968,1.50,1.10
2010.11.26 13:09:32.519,7.03762,7.03972,1.50,1.30
2010.11.26 13:09:33.999,7.03781,7.03973,1.30,2.30
2010.11.26 13:09:34.111,7.0376,7.03963,1.30,1.50
2010.11.26 13:09:34.511,7.03728,7.03951,1.50,1.50
2010.11.26 13:09:36.900,7.03746,7.03943,5.10,1.30
2010.11.26 13:09:37.008,7.0375,7.03952,1.30,1.30
2010.11.26 13:09:37.858,7.03728,7.03943,1.40,1.30
2010.11.26 13:09:42.753,7.0375,7.03952,1.30,1.30
2010.11.26 13:09:43.871,7.0375,7.03952,1.30,1.30
2010.11.26 13:09:43.989,7.03757,7.03973,1.50,1.80
2010.11.26 13:09:44.733,7.03803,7.03993,1.50,1.50
2010.11.26 13:09:44.849,7.03803,7.04004,1.50,2.90
2010.11.26 13:09:46.092,7.03796,7.03993,5.50,1.50
2010.11.26 13:09:46.225,7.03762,7.03984,2.90,5.50
2010.11.26 13:09:50.097,7.03762,7.03973,1.50,1.30
2010.11.26 13:09:51.578,7.03781,7.03982,1.30,1.60
2010.11.26 13:09:51.983,7.03803,7.04002,1.30,1.30
2010.11.26 13:09:52.317,7.03781,7.03992,1.30,1.70
2010.11.26 13:09:52.427,7.03781,7.03982,1.30,1.40
2010.11.26 13:09:53.718,7.03781,7.03982,1.30,1.50
2010.11.26 13:09:53.940,7.0376,7.03962,1.30,1.50
2010.11.26 13:09:55.357,7.0376,7.03934,1.30,4.50
2010.11.26 13:09:55.496,7.03705,7.03928,1.30,1.70
2010.11.26 13:09:55.827,7.03705,7.03907,1.30,1.60
2010.11.26 13:09:59.976,7.03705,7.03907,1.30,1.60
2010.11.26 13:10:03.987,7.03713,7.03907,1.30,1.60
2010.11.26 13:10:04.121,7.03746,7.03946,4.90,1.50
2010.11.26 13:10:04.342,7.03762,7.03953,1.50,1.40
2010.11.26 13:10:06.112,7.03776,7.03978,1.30,1.30
2010.11.26 13:10:09.606,7.03776,7.03978,1.30,1.40
2010.11.26 13:10:09.827,7.0376,7.03972,1.30,1.40
2010.11.26 13:10:10.443,7.0376,7.03962,1.30,1.30
2010.11.26 13:10:10.954,7.03707,7.03929,1.30,2.40
2010.11.26 13:10:11.069,7.03707,7.03923,1.30,1.20
2010.11.26 13:10:11.178,7.03707,7.03907,1.30,1.80
2010.11.26 13:10:12.385,7.03707,7.03893,1.30,1.10
2010.11.26 13:10:14.191,7.03707,7.03884,1.30,5.00
2010.11.26 13:10:14.516,7.03657,7.03878,2.80,1.20
2010.11.26 13:10:14.739,7.03675,7.03882,2.70,1.30
2010.11.26 13:10:17.693,7.03696,7.03898,5.10,4.60
2010.11.26 13:10:18.357,7.0367,7.03882,1.30,1.50
2010.11.26 13:10:27.558,7.0367,7.03871,1.30,1.60
2010.11.26 13:10:30.891,7.03648,7.03863,1.70,1.60
2010.11.26 13:10:31.230,7.03648,7.03871,1.70,1.40
2010.11.26 13:10:32.573,7.03603,7.0382,1.20,1.50
2010.11.26 13:10:34.898,7.03598,7.03798,1.30,1.50
2010.11.26 13:10:35.315,7.03537,7.03694,4.50,4.50
2010.11.26 13:10:35.432,7.03508,7.03694,1.30,4.50
2010.11.26 13:10:35.550,7.03508,7.03694,1.30,5.20
2010.11.26 13:10:36.038,7.03599,7.03733,2.30,2.00
2010.11.26 13:10:36.147,7.03599,7.03743,2.30,1.20
2010.11.26 13:10:36.257,7.03599,7.03776,2.30,1.20
2010.11.26 13:10:36.477,7.03599,7.03824,2.30,1.50
2010.11.26 13:10:36.808,7.03599,7.03832,2.30,1.60
2010.11.26 13:10:38.131,7.03609,7.03844,2.60,1.30
2010.11.26 13:10:39.808,7.03609,7.03846,2.60,1.50
2010.11.26 13:10:39.916,7.03599,7.03846,2.30,1.50
2010.11.26 13:10:40.027,7.03599,7.03824,1.50,1.70
2010.11.26 13:10:40.247,7.03529,7.03785,1.50,1.20
2010.11.26 13:10:40.469,7.03529,7.03783,1.50,1.30
2010.11.26 13:10:41.687,7.03527,7.03783,2.30,1.20
2010.11.26 13:10:48.266,7.03527,7.03785,1.10,2.80
2010.11.26 13:10:51.056,7.03583,7.03785,1.30,2.80
2010.11.26 13:10:54.272,7.03583,7.03783,1.30,1.10
2010.11.26 13:11:01.861,7.03529,7.03734,1.30,4.50
2010.11.26 13:11:02.156,7.03529,7.03734,1.30,5.30
2010.11.26 13:11:02.276,7.03529,7.0373,1.30,2.70
2010.11.26 13:11:08.537,7.03485,7.03696,1.30,1.70
2010.11.26 13:11:08.647,7.03464,7.03687,1.30,1.70
2010.11.26 13:11:09.168,7.03464,7.03666,1.30,1.30
2010.11.26 13:11:10.988,7.03464,7.03652,1.30,1.30
2010.11.26 13:11:12.036,7.03464,7.03666,1.40,2.80
2010.11.26 13:11:12.277,7.03486,7.03666,4.70,2.80
2010.11.26 13:11:12.388,7.03486,7.03678,4.70,1.60
2010.11.26 13:11:12.500,7.03504,7.03688,2.80,1.30
2010.11.26 13:11:12.607,7.03504,7.03708,2.80,1.20
2010.11.26 13:11:14.639,7.03512,7.03723,1.20,1.50
2010.11.26 13:11:16.766,7.03522,7.03723,1.10,1.50
2010.11.26 13:11:16.878,7.03525,7.03723,1.80,1.50
2010.11.26 13:11:18.249,7.03546,7.03747,5.30,1.30
2010.11.26 13:11:18.519,7.0356,7.03742,1.30,1.10
2010.11.26 13:11:19.409,7.0356,7.03762,1.30,2.90
2010.11.26 13:11:19.991,7.0356,7.03743,1.30,1.20
2010.11.26 13:11:20.207,7.03539,7.0374,1.30,1.80
2010.11.26 13:11:21.689,7.03527,7.03733,1.30,1.80
2010.11.26 13:11:22.127,7.03527,7.03717,1.30,1.10
2010.11.26 13:11:27.842,7.03517,7.03703,1.30,1.60
2010.11.26 13:11:34.741,7.03511,7.03693,1.30,1.60
2010.11.26 13:11:34.858,7.03489,7.03674,1.30,4.50
2010.11.26 13:11:34.972,7.03487,7.03674,1.30,5.40
2010.11.26 13:11:35.199,7.03465,7.03668,1.40,1.50
2010.11.26 13:11:35.999,7.03465,7.03662,1.30,2.50
2010.11.26 13:11:37.588,7.03465,7.03652,1.30,1.50
2010.11.26 13:11:37.919,7.03465,7.03624,1.30,4.70
2010.11.26 13:11:38.279,7.03413,7.03603,1.30,1.20
2010.11.26 13:11:38.502,7.03413,7.03587,1.30,1.30
2010.11.26 13:11:43.634,7.0338,7.03581,1.30,4.00
2010.11.26 13:11:46.629,7.03386,7.03582,5.30,1.20
2010.11.26 13:11:59.978,7.0338,7.03582,1.30,3.80
2010.11.26 13:12:01.790,7.03401,7.03582,1.30,1.20
2010.11.26 13:12:02.182,7.0338,7.03581,1.30,2.90
2010.11.26 13:12:08.470,7.03401,7.03582,1.30,1.10
2010.11.26 13:12:09.212,7.03436,7.03618,4.80,1.40
2010.11.26 13:12:09.332,7.03457,7.03643,1.10,1.50
2010.11.26 13:12:09.670,7.03539,7.03678,1.30,1.30
2010.11.26 13:12:09.950,7.03518,7.0372,1.30,2.70
2010.11.26 13:12:12.668,7.03518,7.03713,1.30,2.30
2010.11.26 13:12:13.589,7.03518,7.03653,1.30,1.20
2010.11.26 13:12:13.699,7.03468,7.03653,1.30,1.20
2010.11.26 13:12:13.809,7.03468,7.0367,1.30,2.60
2010.11.26 13:12:14.233,7.03468,7.03628,1.30,1.20
2010.11.26 13:12:22.777,7.03468,7.03643,1.30,1.10
2010.11.26 13:12:22.890,7.03505,7.03643,1.30,1.10
2010.11.26 13:12:23.001,7.03505,7.03698,1.50,1.10
2010.11.26 13:12:23.118,7.03512,7.03706,1.10,1.60
2010.11.26 13:12:23.690,7.03527,7.03706,2.00,1.60
2010.11.26 13:12:25.983,7.03518,7.03718,1.30,1.10
2010.11.26 13:12:26.319,7.03478,7.03694,1.30,5.30
2010.11.26 13:12:26.810,7.03478,7.0368,1.30,1.30
2010.11.26 13:12:27.709,7.03478,7.03643,1.30,1.30
2010.11.26 13:12:27.983,7.0345,7.03643,1.30,1.30
2010.11.26 13:12:28.460,7.03425,7.03617,1.30,1.40
2010.11.26 13:12:29.121,7.03444,7.03617,1.30,1.40
2010.11.26 13:12:30.275,7.03468,7.03632,1.30,1.40
2010.11.26 13:12:31.624,7.03496,7.03646,5.10,1.40
2010.11.26 13:12:31.849,7.03496,7.03717,5.10,1.50
2010.11.26 13:12:33.420,7.03487,7.03704,1.30,4.70
2010.11.26 13:12:33.527,7.03466,7.03689,1.50,1.50
2010.11.26 13:12:36.243,7.03466,7.03678,1.50,1.20
2010.11.26 13:12:36.599,7.03466,7.03687,1.30,1.70
2010.11.26 13:12:36.710,7.03429,7.03652,1.30,1.50
2010.11.26 13:12:38.768,7.03429,7.03631,1.30,2.40
2010.11.26 13:12:40.548,7.03429,7.03631,1.30,2.60
2010.11.26 13:12:41.190,7.03429,7.03631,1.30,2.40
2010.11.26 13:12:41.341,7.03429,7.03643,1.30,1.20
2010.11.26 13:12:42.999,7.03429,7.03633,1.30,1.20
2010.11.26 13:12:43.439,7.03373,7.0359,1.30,4.70
2010.11.26 13:12:50.849,7.03373,7.03596,1.30,1.50
2010.11.26 13:12:51.180,7.03358,7.03581,1.30,1.50
2010.11.26 13:12:53.242,7.03329,7.03534,1.30,5.30
2010.11.26 13:12:53.349,7.03308,7.03531,1.30,1.50
2010.11.26 13:12:53.459,7.03303,7.03531,1.30,1.50
2010.11.26 13:12:53.812,7.033,7.03523,1.30,1.50
2010.11.26 13:12:54.149,7.03264,7.03472,4.30,1.50
2010.11.26 13:12:54.262,7.0327,7.03493,1.30,1.50
2010.11.26 13:12:54.884,7.03249,7.03472,1.30,1.50
2010.11.26 13:12:57.959,7.03296,7.0352,5.30,1.50
2010.11.26 13:12:58.183,7.03297,7.0352,1.30,1.50
2010.11.26 13:13:00.088,7.03346,7.0352,4.50,1.50
2010.11.26 13:13:00.473,7.03396,7.03546,4.50,1.50
2010.11.26 13:13:00.593,7.03373,7.03596,1.30,1.50
2010.11.26 13:13:00.936,7.03357,7.0358,1.30,1.50
2010.11.26 13:13:01.315,7.03334,7.03557,1.30,1.50
2010.11.26 13:13:01.654,7.03347,7.0358,1.30,1.50
2010.11.26 13:13:02.004,7.03406,7.03569,4.50,1.50
2010.11.26 13:13:02.342,7.03406,7.03619,5.30,1.50
2010.11.26 13:13:02.678,7.03427,7.0365,1.50,1.50
2010.11.26 13:13:05.441,7.03409,7.03632,1.30,1.50
2010.11.26 13:13:06.320,7.03409,7.03494,1.30,4.70
2010.11.26 13:13:06.538,7.03256,7.03494,1.30,4.70
2010.11.26 13:13:07.431,7.03266,7.03562,5.10,3.20
2010.11.26 13:13:07.795,7.03319,7.03562,1.30,3.20
2010.11.26 13:13:08.131,7.03319,7.03524,1.30,5.50
2010.11.26 13:13:08.894,7.03277,7.03474,1.30,5.50
2010.11.26 13:13:09.121,7.03286,7.03527,5.10,2.70
2010.11.26 13:13:09.347,7.03317,7.03522,1.30,1.10
2010.11.26 13:13:09.811,7.03317,7.03565,1.30,1.70
2010.11.26 13:13:11.718,7.03317,7.03543,1.30,1.20
2010.11.26 13:13:12.801,7.03317,7.0354,1.30,1.20
2010.11.26 13:13:12.907,7.03317,7.03562,1.30,1.70
2010.11.26 13:13:13.017,7.03317,7.0356,1.30,1.70
2010.11.26 13:13:13.129,7.033,7.03541,1.30,1.70
2010.11.26 13:13:13.833,7.03336,7.0355,4.50,1.70
2010.11.26 13:13:13.950,7.03315,7.03563,1.50,1.70
2010.11.26 13:13:14.066,7.03323,7.0355,1.20,1.70
2010.11.26 13:13:14.399,7.03315,7.03524,1.50,4.70
2010.11.26 13:13:14.880,7.03309,7.03524,2.80,5.50
2010.11.26 13:13:14.992,7.03336,7.03539,4.50,1.70
2010.11.26 13:13:15.114,7.03336,7.03541,4.50,1.50
2010.11.26 13:13:15.230,7.03322,7.03541,1.10,1.50
2010.11.26 13:13:15.344,7.03312,7.03541,1.20,1.70
2010.11.26 13:13:16.972,7.0333,7.03531,1.30,1.30
2010.11.26 13:13:17.263,7.0333,7.03547,1.30,1.10
2010.11.26 13:13:17.494,7.03352,7.03567,2.80,1.10
2010.11.26 13:13:17.724,7.03352,7.03554,1.30,2.30
2010.11.26 13:13:17.948,7.03332,7.03552,1.30,1.60
2010.11.26 13:13:18.394,7.03336,7.03555,5.20,1.60
2010.11.26 13:13:19.169,7.03396,7.03557,4.50,1.20
2010.11.26 13:13:19.483,7.03398,7.03616,1.20,1.10
2010.11.26 13:13:19.600,7.03401,7.03616,2.60,1.10
2010.11.26 13:13:21.679,7.03403,7.03622,1.20,1.10
2010.11.26 13:13:21.898,7.03415,7.03617,1.30,3.30
2010.11.26 13:13:22.170,7.03415,7.03617,1.30,2.70
2010.11.26 13:13:23.138,7.03415,7.03638,1.30,1.70
2010.11.26 13:13:23.248,7.034,7.0361,1.30,1.70
2010.11.26 13:13:27.064,7.034,7.03602,1.30,2.90
2010.11.26 13:13:27.708,7.03426,7.03623,4.60,1.50
2010.11.26 13:13:27.832,7.03426,7.03642,5.20,3.50
2010.11.26 13:13:27.952,7.03441,7.03642,1.30,1.20
2010.11.26 13:13:29.731,7.03441,7.03643,1.30,1.10
2010.11.26 13:13:30.095,7.03441,7.03642,1.30,1.10
2010.11.26 13:13:30.617,7.03441,7.03642,1.30,3.00
2010.11.26 13:13:30.949,7.03402,7.03604,2.80,5.50
2010.11.26 13:13:31.314,7.03402,7.03603,1.30,1.10
2010.11.26 13:13:33.578,7.03402,7.03604,1.30,5.60
2010.11.26 13:13:36.141,7.03423,7.03604,1.30,14.00
2010.11.26 13:13:36.360,7.03423,7.03625,2.10,1.50
2010.11.26 13:13:36.469,7.03424,7.03625,4.50,1.50
2010.11.26 13:13:36.580,7.03443,7.03657,1.30,1.10
2010.11.26 13:13:37.000,7.03475,7.03676,1.30,2.30
2010.11.26 13:13:37.929,7.03526,7.03676,4.50,2.10
2010.11.26 13:13:38.041,7.03526,7.03698,11.50,1.50
2010.11.26 13:13:38.369,7.03527,7.03698,1.20,1.50
2010.11.26 13:13:38.485,7.03543,7.03758,1.50,1.10
2010.11.26 13:13:40.168,7.03562,7.03758,2.10,1.10
2010.11.26 13:13:40.581,7.03584,7.03764,1.30,5.50
2010.11.26 13:13:40.800,7.03567,7.03764,3.00,5.30
2010.11.26 13:13:41.020,7.03581,7.03783,1.30,2.50
2010.11.26 13:13:41.334,7.03581,7.03783,1.30,3.00
2010.11.26 13:13:43.259,7.03581,7.03764,1.30,12.50
2010.11.26 13:13:43.370,7.0356,7.03761,1.30,2.60
2010.11.26 13:13:43.791,7.03549,7.03733,1.30,1.20
2010.11.26 13:13:43.904,7.03528,7.03733,2.90,1.20
2010.11.26 13:13:45.255,7.03549,7.03752,1.40,1.20
2010.11.26 13:13:45.370,7.03549,7.03756,2.50,1.10
2010.11.26 13:13:47.222,7.03586,7.03756,4.50,1.10
2010.11.26 13:13:47.618,7.03586,7.03772,4.70,1.50
2010.11.26 13:13:47.737,7.03603,7.03812,1.40,1.10
2010.11.26 13:13:49.673,7.03636,7.03812,4.70,1.20
2010.11.26 13:13:49.904,7.03656,7.03875,12.20,1.50
2010.11.26 13:13:50.020,7.03756,7.03875,4.50,1.50
2010.11.26 13:13:50.241,7.03756,7.03941,4.50,1.50
2010.11.26 13:13:50.657,7.03718,7.03941,1.40,1.50
2010.11.26 13:13:50.778,7.03705,7.03924,1.20,1.50
2010.11.26 13:13:50.891,7.03696,7.03902,4.50,1.50
2010.11.26 13:13:51.001,7.03696,7.03924,5.10,1.50
2010.11.26 13:13:51.220,7.03688,7.03902,1.60,1.50
2010.11.26 13:13:53.313,7.03776,7.03902,4.50,1.50
2010.11.26 13:13:53.436,7.03776,7.0391,4.50,1.50
2010.11.26 13:13:53.551,7.03776,7.03945,4.50,1.50
2010.11.26 13:13:53.769,7.03728,7.03945,1.50,1.50
2010.11.26 13:13:54.034,7.03723,7.03924,2.90,1.50
2010.11.26 13:13:55.140,7.03776,7.03924,4.50,1.50
2010.11.26 13:13:55.579,7.03776,7.03977,4.50,1.50
2010.11.26 13:13:55.798,7.03776,7.03977,4.70,1.50
2010.11.26 13:13:56.669,7.03754,7.03955,2.00,1.50
2010.11.26 13:13:56.890,7.03776,7.03977,4.70,1.50
2010.11.26 13:13:57.109,7.03753,7.03955,2.00,1.50
2010.11.26 13:13:57.973,7.03753,7.03955,2.00,1.70
2010.11.26 13:13:58.095,7.03748,7.03894,1.50,4.50
2010.11.26 13:13:58.322,7.03704,7.03874,1.20,1.50
2010.11.26 13:13:58.709,7.03663,7.03874,1.10,1.50
2010.11.26 13:13:59.175,7.03673,7.03896,1.60,1.50
2010.11.26 13:14:00.355,7.03687,7.03896,1.20,1.50
2010.11.26 13:14:00.798,7.03722,7.03927,1.40,1.10
2010.11.26 13:14:01.415,7.03722,7.03924,2.60,2.40
2010.11.26 13:14:01.640,7.03722,7.03928,1.30,1.10
