2010.11.22 17:37:28.925,6.91396,6.91636,1.10,1.50
2010.11.22 17:37:29.188,6.91373,6.91657,1.30,1.50
2010.11.22 17:37:29.313,6.9137,6.91636,3.80,1.50
2010.11.22 17:37:30.172,6.91373,6.91637,1.30,1.50
2010.11.22 17:37:30.614,6.91413,6.91657,1.10,1.50
2010.11.22 17:37:32.395,6.91391,6.91669,1.30,1.70
2010.11.22 17:37:32.874,6.91389,6.91643,1.50,1.50
2010.11.22 17:37:32.991,6.91389,6.91663,1.50,1.50
2010.11.22 17:37:33.822,6.91376,6.91662,1.30,1.10
2010.11.22 17:37:33.934,6.91376,6.91662,1.30,1.10
2010.11.22 17:37:34.709,6.9137,6.91644,1.50,1.50
2010.11.22 17:37:35.083,6.91395,6.91664,1.50,1.50
2010.11.22 17:37:35.532,6.91378,6.91644,1.50,1.50
2010.11.22 17:37:35.805,6.91386,6.91644,1.70,1.50
2010.11.22 17:37:35.924,6.91423,6.91674,2.10,2.30
2010.11.22 17:37:36.152,6.91423,6.91674,2.30,2.30
2010.11.22 17:37:38.444,6.91423,6.91623,2.30,1.50
2010.11.22 17:37:38.563,6.91423,6.91623,2.10,1.50
2010.11.22 17:37:38.672,6.91423,6.91623,1.70,1.50
2010.11.22 17:37:38.780,6.91423,6.91674,1.70,2.30
2010.11.22 17:37:39.684,6.91423,6.91673,1.50,2.50
2010.11.22 17:37:39.803,6.91423,6.91623,1.50,1.50
2010.11.22 17:37:41.946,6.91394,6.91623,1.50,1.50
2010.11.22 17:37:43.076,6.91372,6.91623,2.30,1.70
2010.11.22 17:37:43.411,6.91308,6.91562,2.10,1.10
2010.11.22 17:37:43.521,6.91308,6.91571,2.10,1.30
2010.11.22 17:37:43.631,6.91264,6.91542,1.50,1.50
2010.11.22 17:37:43.915,6.91271,6.91584,1.50,1.70
2010.11.22 17:37:44.255,6.9125,6.91542,2.10,1.70
2010.11.22 17:37:44.372,6.91226,6.91527,1.50,2.30
2010.11.22 17:37:44.622,6.91225,6.915,1.30,1.70
2010.11.22 17:37:45.059,6.91213,6.91492,1.50,2.50
2010.11.22 17:37:45.663,6.91227,6.91492,1.50,1.70
2010.11.22 17:37:46.266,6.91242,6.91515,3.20,1.50
2010.11.22 17:37:47.577,6.91293,6.91535,1.10,1.50
2010.11.22 17:37:47.694,6.91298,6.91582,2.30,1.70
2010.11.22 17:37:47.920,6.91317,6.91582,1.50,1.50
2010.11.22 17:37:48.354,6.9133,6.91613,1.50,1.10
2010.11.22 17:37:48.802,6.91345,6.91631,1.50,1.70
2010.11.22 17:37:49.022,6.91359,6.91631,1.50,1.50
2010.11.22 17:37:49.269,6.91379,6.91631,1.50,1.70
2010.11.22 17:37:49.382,6.91379,6.91594,1.50,1.50
2010.11.22 17:37:50.674,6.91328,6.91594,2.30,2.50
2010.11.22 17:37:51.429,6.91379,6.91594,1.50,2.30
2010.11.22 17:37:51.772,6.91379,6.91594,1.50,1.50
2010.11.22 17:37:56.289,6.91379,6.91594,1.70,1.50
2010.11.22 17:37:56.643,6.91379,6.91645,2.30,2.50
2010.11.22 17:37:56.755,6.9143,6.91645,1.50,1.70
2010.11.22 17:37:56.869,6.9143,6.91645,1.50,1.50
2010.11.22 17:37:59.193,6.91382,6.91645,1.50,1.70
2010.11.22 17:37:59.311,6.91379,6.91594,2.10,1.50
2010.11.22 17:37:59.423,6.91379,6.91594,1.50,1.50
2010.11.22 17:38:01.071,6.91379,6.91594,1.70,1.50
2010.11.22 17:38:01.398,6.91379,6.91641,2.30,2.50
2010.11.22 17:38:04.799,6.9143,6.91645,1.50,2.50
2010.11.22 17:38:05.021,6.9143,6.91645,1.50,1.50
2010.11.22 17:38:08.192,6.9143,6.91645,1.50,1.70
2010.11.22 17:38:08.409,6.91379,6.91645,2.30,2.50
2010.11.22 17:38:09.620,6.91379,6.91594,2.30,1.50
2010.11.22 17:38:09.814,6.91379,6.91594,1.50,1.50
2010.11.22 17:38:10.869,6.91379,6.91579,1.50,1.70
2010.11.22 17:38:10.994,6.91328,6.91543,1.50,1.50
2010.11.22 17:38:18.743,6.91293,6.91563,1.60,1.90
2010.11.22 17:38:26.510,6.91293,6.91543,1.30,1.90
2010.11.22 17:38:28.870,6.91293,6.91527,1.30,1.40
2010.11.22 17:38:28.982,6.91258,6.91403,1.30,1.40
2010.11.22 17:38:29.311,6.91248,6.9148,1.30,1.40
2010.11.22 17:38:29.422,6.91248,6.9148,1.30,1.40
2010.11.22 17:38:30.875,6.91265,6.91515,1.30,2.10
2010.11.22 17:38:34.167,6.91265,6.91515,1.30,2.10
2010.11.22 17:38:35.960,6.91257,6.91503,1.30,1.90
2010.11.22 17:38:38.938,6.91236,6.91469,1.30,2.80
2010.11.22 17:38:40.435,6.91206,6.91458,1.30,1.60
2010.11.22 17:38:43.443,6.91226,6.91473,1.30,1.10
2010.11.22 17:38:47.960,6.91205,6.91451,1.30,1.30
2010.11.22 17:38:49.107,6.91185,6.91432,1.30,1.10
2010.11.22 17:38:51.647,6.91154,6.91403,1.30,2.00
2010.11.22 17:38:52.092,6.91134,6.91377,1.30,1.40
2010.11.22 17:38:52.410,6.91134,6.91377,1.30,1.40
2010.11.22 17:38:53.317,6.91104,6.91377,1.30,1.30
2010.11.22 17:38:53.434,6.91104,6.91369,1.30,2.40
2010.11.22 17:38:53.883,6.91083,6.91333,1.30,1.20
2010.11.22 17:38:54.187,6.91036,6.9131,1.30,2.30
2010.11.22 17:38:54.303,6.91056,6.91312,1.30,2.40
2010.11.22 17:38:54.772,6.91071,6.91308,1.30,1.40
2010.11.22 17:38:55.212,6.91053,6.91318,1.30,1.10
2010.11.22 17:38:55.326,6.91073,6.91322,1.30,1.70
2010.11.22 17:38:56.019,6.91104,6.91365,1.30,1.70
2010.11.22 17:38:56.131,6.91104,6.91374,1.30,4.20
2010.11.22 17:38:56.592,6.91104,6.91362,1.30,1.20
2010.11.22 17:38:57.792,6.91093,6.9134,1.30,1.70
2010.11.22 17:38:58.014,6.91073,6.91322,1.30,1.10
2010.11.22 17:38:58.133,6.91043,6.91293,1.30,1.10
2010.11.22 17:38:58.612,6.91043,6.91323,1.30,2.30
2010.11.22 17:38:58.940,6.91109,6.91364,1.30,1.10
2010.11.22 17:38:59.504,6.91094,6.9136,1.30,2.70
2010.11.22 17:39:00.301,6.91073,6.91313,1.30,2.80
2010.11.22 17:39:02.445,6.91073,6.91318,1.30,1.40
2010.11.22 17:39:04.690,6.91073,6.91303,1.30,1.20
2010.11.22 17:39:04.799,6.91064,6.91308,1.30,2.60
2010.11.22 17:39:04.911,6.91043,6.91308,1.30,2.60
2010.11.22 17:39:05.731,6.91023,6.91268,1.30,1.30
2010.11.22 17:39:05.856,6.91023,6.91268,1.30,1.30
2010.11.22 17:39:05.973,6.90992,6.91242,1.30,1.20
2010.11.22 17:39:07.421,6.91012,6.91259,1.30,2.70
2010.11.22 17:39:07.643,6.91013,6.91279,1.30,2.80
2010.11.22 17:39:08.721,6.91013,6.91258,1.30,1.30
2010.11.22 17:39:08.909,6.90995,6.91248,1.30,1.10
2010.11.22 17:39:09.024,6.91011,6.91262,1.30,1.40
2010.11.22 17:39:09.256,6.91011,6.91258,1.30,2.70
2010.11.22 17:39:09.780,6.91013,6.91243,1.30,1.20
2010.11.22 17:39:09.894,6.90992,6.91243,1.30,1.20
2010.11.22 17:39:10.120,6.90992,6.91267,1.30,1.10
2010.11.22 17:39:12.911,6.91034,6.91278,1.30,1.30
2010.11.22 17:39:15.670,6.91063,6.91303,1.30,6.50
2010.11.22 17:39:15.780,6.91063,6.91303,1.30,6.50
2010.11.22 17:39:19.336,6.91023,6.91273,1.30,1.10
2010.11.22 17:39:19.458,6.91043,6.91288,1.30,2.70
2010.11.22 17:39:19.570,6.91043,6.91293,1.30,1.10
2010.11.22 17:39:20.561,6.91043,6.91293,1.30,1.10
2010.11.22 17:39:20.783,6.91064,6.91303,1.30,2.40
2010.11.22 17:39:20.901,6.91064,6.91303,1.30,6.30
2010.11.22 17:39:21.295,6.91064,6.91303,1.30,6.10
2010.11.22 17:39:21.532,6.91064,6.91303,1.30,2.40
2010.11.22 17:39:23.181,6.91064,6.91303,1.30,2.70
2010.11.22 17:39:24.261,6.91064,6.91292,1.30,1.20
2010.11.22 17:39:24.479,6.91043,6.91292,1.30,1.20
2010.11.22 17:39:25.880,6.91043,6.91277,1.30,1.30
2010.11.22 17:39:25.997,6.91023,6.91247,1.30,1.10
2010.11.22 17:39:26.221,6.90992,6.91242,1.30,1.80
2010.11.22 17:39:26.332,6.90992,6.91243,1.30,1.20
2010.11.22 17:39:28.057,6.90992,6.91213,1.30,1.20
2010.11.22 17:39:28.175,6.90972,6.91213,1.30,1.20
2010.11.22 17:39:28.293,6.90972,6.91234,1.30,1.90
2010.11.22 17:39:28.791,6.90972,6.91228,1.30,1.20
2010.11.22 17:39:29.254,6.90972,6.91234,1.30,1.90
2010.11.22 17:39:30.093,6.90992,6.91237,1.30,1.30
2010.11.22 17:39:30.839,6.90972,6.91237,1.30,3.20
2010.11.22 17:39:31.719,6.90972,6.91213,1.30,1.20
2010.11.22 17:39:33.694,6.90972,6.91208,1.30,1.30
2010.11.22 17:39:34.017,6.90924,6.91186,1.30,1.20
2010.11.22 17:39:34.134,6.90924,6.91187,1.30,1.40
2010.11.22 17:39:35.474,6.90941,6.91193,1.30,2.30
2010.11.22 17:39:35.919,6.90992,6.91242,1.30,1.20
2010.11.22 17:39:37.240,6.91012,6.91259,1.30,2.40
2010.11.22 17:39:37.353,6.91013,6.91275,1.30,1.20
2010.11.22 17:39:39.342,6.91013,6.91243,1.30,1.20
2010.11.22 17:39:39.480,6.90992,6.91243,1.30,1.20
2010.11.22 17:39:39.920,6.90992,6.91238,1.30,1.30
2010.11.22 17:39:44.923,6.90992,6.91243,1.30,1.10
2010.11.22 17:39:45.880,6.90992,6.91223,1.30,1.20
2010.11.22 17:39:45.991,6.90972,6.91223,1.30,1.20
2010.11.22 17:39:46.099,6.90972,6.91212,1.30,1.20
2010.11.22 17:39:47.042,6.90972,6.91223,1.30,1.20
2010.11.22 17:39:48.584,6.90972,6.91238,1.30,3.20
2010.11.22 17:39:48.810,6.90992,6.91238,1.30,1.30
2010.11.22 17:39:51.513,6.90992,6.91243,1.30,1.20
2010.11.22 17:39:52.655,6.90972,6.91212,1.30,1.20
2010.11.22 17:39:53.232,6.90972,6.91238,1.30,2.70
2010.11.22 17:39:53.340,6.90992,6.91242,1.30,1.20
2010.11.22 17:39:54.999,6.90972,6.91212,1.30,1.20
2010.11.22 17:39:55.115,6.90992,6.91238,1.30,2.70
2010.11.22 17:39:55.231,6.90992,6.91242,1.30,1.20
2010.11.22 17:39:57.621,6.90992,6.91213,1.30,1.20
2010.11.22 17:39:57.950,6.90972,6.91213,1.30,1.20
2010.11.22 17:39:58.811,6.90972,6.91253,1.30,1.20
2010.11.22 17:39:59.030,6.90972,6.91258,1.30,1.10
2010.11.22 17:40:00.431,6.9101,6.91268,1.30,1.40
2010.11.22 17:40:00.561,6.91043,6.91287,1.30,1.30
2010.11.22 17:40:01.626,6.91043,6.91303,1.30,2.40
2010.11.22 17:40:01.751,6.91063,6.91303,1.30,2.40
2010.11.22 17:40:02.353,6.91043,6.91326,1.30,1.20
2010.11.22 17:40:02.473,6.91043,6.91309,1.30,2.60
2010.11.22 17:40:03.650,6.91043,6.91288,1.30,2.70
2010.11.22 17:40:04.131,6.91023,6.91273,1.30,1.20
2010.11.22 17:40:05.279,6.91063,6.91293,1.30,1.20
2010.11.22 17:40:05.395,6.91063,6.91312,1.30,1.20
2010.11.22 17:40:05.843,6.91043,6.91308,1.30,2.60
2010.11.22 17:40:06.910,6.91023,6.91272,1.30,1.20
2010.11.22 17:40:08.322,6.91043,6.91287,1.30,1.30
2010.11.22 17:40:10.390,6.91063,6.91318,1.30,1.20
2010.11.22 17:40:10.501,6.91063,6.91312,1.30,1.20
2010.11.22 17:40:14.557,6.91043,6.91309,1.30,2.70
2010.11.22 17:40:14.672,6.91043,6.91309,1.30,2.60
2010.11.22 17:40:18.700,6.91043,6.91307,1.30,1.30
2010.11.22 17:40:18.985,6.91063,6.91307,1.30,1.30
2010.11.22 17:40:20.610,6.91043,6.91308,1.30,2.70
2010.11.22 17:40:20.721,6.91043,6.91293,1.30,1.20
2010.11.22 17:40:23.661,6.91023,6.91289,1.30,2.70
2010.11.22 17:40:23.880,6.91023,6.91272,1.30,1.20
2010.11.22 17:40:24.321,6.91023,6.91302,1.30,1.10
2010.11.22 17:40:26.742,6.91023,6.91262,1.30,1.60
2010.11.22 17:40:27.567,6.91023,6.91307,1.30,1.10
2010.11.22 17:40:28.653,6.91061,6.91268,1.30,1.30
2010.11.22 17:40:28.880,6.91023,6.91323,1.30,1.20
2010.11.22 17:40:29.099,6.91043,6.91333,1.30,1.10
2010.11.22 17:40:30.663,6.91043,6.913,1.30,1.20
2010.11.22 17:40:34.886,6.91023,6.91272,1.30,1.20
2010.11.22 17:40:35.329,6.91023,6.91288,1.30,2.60
2010.11.22 17:40:39.204,6.91013,6.91243,1.30,1.20
2010.11.22 17:40:39.322,6.90992,6.91243,1.30,1.20
2010.11.22 17:40:41.605,6.90992,6.91257,1.30,1.30
2010.11.22 17:40:41.727,6.91013,6.91257,1.30,1.30
2010.11.22 17:40:43.850,6.90992,6.91232,1.30,1.20
2010.11.22 17:40:43.960,6.90992,6.91232,1.30,1.20
2010.11.22 17:40:44.285,6.90992,6.91259,1.30,2.60
2010.11.22 17:40:45.795,6.90992,6.91259,1.30,2.70
2010.11.22 17:40:46.020,6.91013,6.91262,1.30,1.20
2010.11.22 17:40:54.153,6.91013,6.91289,1.30,2.50
2010.11.22 17:40:55.603,6.91013,6.91267,1.30,1.40
2010.11.22 17:40:56.330,6.91013,6.91263,1.30,1.20
2010.11.22 17:40:57.780,6.91013,6.91267,1.30,1.20
2010.11.22 17:41:01.117,6.91013,6.91252,1.30,1.20
2010.11.22 17:41:05.731,6.90982,6.91233,1.30,1.20
2010.11.22 17:41:08.616,6.90982,6.91247,1.30,2.80
2010.11.22 17:41:08.926,6.91002,6.91253,1.30,1.20
2010.11.22 17:41:09.042,6.91002,6.91269,1.30,2.60
2010.11.22 17:41:10.422,6.91002,6.91269,1.30,2.60
2010.11.22 17:41:17.009,6.91002,6.91248,1.30,2.60
2010.11.22 17:41:17.230,6.90967,6.91233,1.30,1.20
2010.11.22 17:41:17.450,6.90967,6.9123,1.30,1.20
2010.11.22 17:41:20.376,6.90967,6.91196,1.30,2.50
2010.11.22 17:41:20.640,6.90957,6.91162,1.30,1.20
2010.11.22 17:41:20.757,6.90936,6.91182,1.30,1.10
2010.11.22 17:41:22.091,6.90936,6.91191,1.30,1.20
2010.11.22 17:41:22.790,6.90936,6.91202,1.30,2.70
2010.11.22 17:41:23.022,6.90951,6.91203,1.30,1.10
2010.11.22 17:41:28.403,6.90931,6.91196,1.30,2.10
2010.11.22 17:41:28.841,6.90931,6.91182,1.30,1.20
2010.11.22 17:41:33.063,6.90931,6.91187,1.30,1.20
2010.11.22 17:41:33.250,6.90931,6.91176,1.30,2.60
2010.11.22 17:41:33.410,6.90911,6.91176,1.30,2.60
2010.11.22 17:41:35.491,6.90911,6.91162,1.30,1.20
2010.11.22 17:41:35.711,6.90911,6.91176,1.30,2.40
2010.11.22 17:41:35.822,6.90911,6.91183,1.30,1.20
2010.11.22 17:41:38.103,6.90931,6.91152,1.30,1.20
2010.11.22 17:41:45.944,6.90911,6.91128,1.30,1.40
2010.11.22 17:41:46.284,6.90868,6.91121,1.30,4.50
2010.11.22 17:41:50.624,6.90868,6.91128,1.30,1.20
2010.11.22 17:41:50.759,6.90885,6.91128,1.30,1.40
2010.11.22 17:41:50.983,6.90906,6.91128,1.30,1.40
2010.11.22 17:41:51.351,6.90906,6.91139,1.30,4.30
2010.11.22 17:41:51.993,6.90926,6.91152,1.30,1.20
2010.11.22 17:41:52.393,6.90953,6.9124,1.30,2.70
2010.11.22 17:41:52.833,6.90987,6.91243,1.30,1.20
2010.11.22 17:41:53.023,6.90987,6.91233,1.30,1.20
2010.11.22 17:41:53.465,6.90987,6.91213,1.30,1.20
2010.11.22 17:41:53.584,6.90987,6.91213,1.30,1.20
2010.11.22 17:41:55.630,6.91005,6.91245,1.30,4.20
2010.11.22 17:41:56.070,6.91005,6.91258,1.30,1.40
2010.11.22 17:41:58.221,6.91005,6.91252,1.30,1.20
2010.11.22 17:41:59.253,6.90987,6.91252,1.30,1.20
2010.11.22 17:41:59.534,6.90987,6.91247,1.30,1.30
2010.11.22 17:41:59.641,6.90967,6.91233,1.30,2.90
2010.11.22 17:41:59.865,6.90967,6.91233,1.30,1.10
2010.11.22 17:42:00.090,6.90967,6.91212,1.30,1.40
2010.11.22 17:42:00.373,6.90967,6.91232,1.30,2.70
2010.11.22 17:42:00.484,6.90987,6.91235,1.30,5.00
2010.11.22 17:42:01.142,6.90967,6.91232,1.30,3.10
2010.11.22 17:42:01.254,6.90967,6.91232,1.30,1.20
2010.11.22 17:42:01.371,6.90967,6.91213,1.30,1.20
2010.11.22 17:42:02.052,6.90987,6.91234,1.30,4.50
2010.11.22 17:42:02.236,6.90987,6.91232,1.30,2.60
2010.11.22 17:42:02.352,6.90967,6.91232,1.30,2.60
2010.11.22 17:42:02.464,6.90967,6.91232,1.30,2.40
2010.11.22 17:42:02.582,6.90967,6.91235,1.30,1.20
2010.11.22 17:42:02.799,6.90967,6.91233,1.30,2.60
2010.11.22 17:42:03.130,6.90967,6.91233,1.30,2.60
2010.11.22 17:42:03.239,6.90967,6.91212,1.30,1.10
2010.11.22 17:42:03.564,6.90936,6.91179,1.30,1.40
2010.11.22 17:42:03.790,6.90936,6.91153,1.30,1.20
2010.11.22 17:42:04.013,6.90916,6.91148,1.30,1.30
2010.11.22 17:42:04.282,6.90916,6.91132,1.30,1.20
2010.11.22 17:42:04.400,6.90885,6.91132,1.30,1.20
2010.11.22 17:42:06.503,6.90885,6.91172,1.30,1.50
2010.11.22 17:42:06.855,6.90885,6.91221,1.30,1.20
2010.11.22 17:42:07.071,6.90885,6.91212,1.30,1.20
2010.11.22 17:42:07.319,6.90905,6.91221,1.30,1.20
2010.11.22 17:42:07.543,6.90925,6.91253,1.30,1.10
2010.11.22 17:42:07.651,6.90925,6.91249,1.30,1.50
2010.11.22 17:42:08.350,6.90925,6.91238,1.30,1.10
2010.11.22 17:42:08.912,6.90964,6.9126,1.30,1.70
2010.11.22 17:42:09.020,6.90964,6.91268,1.30,1.10
2010.11.22 17:42:09.643,6.91013,6.91303,1.30,1.50
2010.11.22 17:42:09.874,6.91049,6.91294,1.30,2.40
2010.11.22 17:42:10.790,6.91029,6.91293,1.30,1.20
2010.11.22 17:42:11.011,6.91029,6.91302,1.30,1.20
2010.11.22 17:42:11.188,6.91029,6.91303,1.30,4.00
2010.11.22 17:42:19.832,6.91049,6.91298,1.30,1.30
2010.11.22 17:42:20.052,6.91011,6.91277,1.30,1.10
2010.11.22 17:42:20.413,6.91009,6.91262,1.30,1.80
2010.11.22 17:42:21.071,6.90978,6.91247,1.30,1.10
2010.11.22 17:42:21.183,6.90978,6.91242,1.30,1.20
2010.11.22 17:42:24.534,6.90978,6.91244,1.30,2.60
2010.11.22 17:42:24.750,6.90958,6.91224,1.30,2.60
2010.11.22 17:42:25.080,6.90927,6.91202,1.30,1.20
2010.11.22 17:42:25.300,6.90948,6.91214,1.30,2.60
2010.11.22 17:42:27.971,6.90909,6.91195,1.30,1.10
2010.11.22 17:42:28.080,6.90909,6.91192,1.30,1.10
2010.11.22 17:42:28.357,6.90927,6.91177,1.30,1.30
2010.11.22 17:42:28.691,6.90927,6.91193,1.30,2.60
2010.11.22 17:42:28.913,6.90927,6.91193,1.30,2.60
2010.11.22 17:42:29.336,6.90927,6.91193,1.30,3.10
2010.11.22 17:42:29.871,6.90948,6.91194,1.30,1.10
2010.11.22 17:42:31.521,6.90969,6.91194,1.30,1.20
2010.11.22 17:42:31.884,6.90969,6.91213,1.30,1.20
2010.11.22 17:42:32.720,6.90969,6.91187,1.30,1.70
2010.11.22 17:42:32.927,6.90861,6.91187,1.30,1.70
2010.11.22 17:42:33.044,6.90841,6.91139,1.30,2.50
2010.11.22 17:42:33.166,6.90799,6.91139,1.50,2.50
2010.11.22 17:42:36.524,6.90819,6.91098,1.50,1.10
2010.11.22 17:42:37.335,6.90819,6.91093,1.50,1.20
2010.11.22 17:42:38.599,6.90798,6.91075,1.50,1.70
2010.11.22 17:42:40.212,6.90798,6.91073,1.30,1.10
2010.11.22 17:42:40.675,6.90744,6.91046,1.50,1.70
2010.11.22 17:42:42.590,6.90744,6.91038,1.50,1.30
2010.11.22 17:42:43.542,6.90742,6.91025,1.30,1.70
2010.11.22 17:42:43.652,6.90722,6.90972,2.10,1.50
2010.11.22 17:42:43.762,6.90722,6.90972,2.10,2.50
2010.11.22 17:42:43.869,6.90653,6.90972,1.30,2.50
2010.11.22 17:42:43.981,6.90653,6.90972,1.50,2.50
2010.11.22 17:42:44.090,6.90692,6.90935,1.50,1.70
2010.11.22 17:42:44.199,6.90653,6.90935,1.50,1.70
2010.11.22 17:42:44.309,6.90692,6.90935,1.50,1.70
2010.11.22 17:42:44.890,6.90653,6.90935,1.50,1.70
2010.11.22 17:42:45.480,6.9067,6.90948,2.10,2.40
2010.11.22 17:42:47.364,6.9067,6.90921,1.50,2.50
2010.11.22 17:42:47.484,6.90642,6.90898,1.50,1.10
2010.11.22 17:42:47.768,6.90617,6.90898,2.30,1.10
2010.11.22 17:42:47.887,6.90611,6.90883,1.50,1.20
2010.11.22 17:42:48.001,6.90597,6.90863,2.30,1.10
2010.11.22 17:42:48.481,6.9059,6.90863,1.30,1.10
2010.11.22 17:42:48.596,6.90572,6.90846,1.30,1.70
2010.11.22 17:42:52.881,6.90582,6.90853,1.50,1.10
2010.11.22 17:42:54.018,6.9059,6.90864,2.10,1.70
2010.11.22 17:42:54.140,6.9059,6.90802,1.50,2.50
2010.11.22 17:42:54.257,6.90539,6.90751,2.10,1.70
2010.11.22 17:42:54.614,6.90418,6.90746,2.30,2.50
2010.11.22 17:42:54.733,6.90467,6.90793,1.70,1.70
2010.11.22 17:42:54.960,6.90476,6.90793,1.50,1.70
2010.11.22 17:42:55.180,6.9047,6.90763,2.10,1.70
2010.11.22 17:42:55.544,6.90468,6.90731,1.50,2.50
2010.11.22 17:42:55.663,6.90449,6.90727,2.30,1.70
2010.11.22 17:42:56.220,6.90437,6.90707,2.10,1.70
2010.11.22 17:42:56.577,6.9044,6.90723,1.50,1.10
2010.11.22 17:42:58.041,6.90488,6.90731,1.50,2.30
2010.11.22 17:43:04.385,6.90592,6.90731,1.50,1.50
2010.11.22 17:43:04.612,6.90468,6.90748,2.30,1.70
2010.11.22 17:43:06.786,6.90491,6.90753,1.50,1.10
2010.11.22 17:43:06.907,6.90493,6.90774,1.50,1.70
2010.11.22 17:43:07.024,6.90516,6.90779,1.50,1.70
2010.11.22 17:43:07.635,6.90533,6.90799,1.50,1.50
2010.11.22 17:43:07.744,6.90567,6.90843,1.50,1.10
2010.11.22 17:43:07.863,6.9056,6.90826,1.50,1.70
2010.11.22 17:43:07.971,6.9056,6.90823,1.50,1.10
2010.11.22 17:43:14.189,6.90557,6.90822,1.50,1.20
2010.11.22 17:43:14.470,6.90564,6.90838,1.50,1.10
2010.11.22 17:43:17.510,6.90589,6.90833,2.50,2.30
2010.11.22 17:43:17.791,6.90594,6.90862,1.50,1.10
2010.11.22 17:43:19.772,6.90614,6.90881,1.50,1.50
2010.11.22 17:43:20.048,6.90626,6.90891,1.30,1.70
2010.11.22 17:43:20.270,6.90597,6.90884,1.50,3.20
2010.11.22 17:43:20.490,6.9067,6.90884,1.50,3.20
2010.11.22 17:43:21.324,6.90589,6.90863,2.30,1.50
2010.11.22 17:43:21.442,6.90589,6.90833,2.30,1.50
2010.11.22 17:43:21.770,6.90645,6.90884,1.50,3.20
2010.11.22 17:43:21.894,6.90597,6.90884,1.50,3.20
2010.11.22 17:43:22.384,6.90649,6.90872,1.50,1.10
2010.11.22 17:43:22.831,6.90724,6.91018,2.50,1.50
2010.11.22 17:43:23.120,6.90749,6.91058,1.70,2.30
2010.11.22 17:43:23.233,6.90775,6.91083,1.70,1.10
2010.11.22 17:43:23.450,6.90775,6.91098,2.50,2.30
2010.11.22 17:43:23.890,6.90846,6.91091,1.50,4.10
2010.11.22 17:43:24.004,6.90795,6.91091,2.50,4.10
2010.11.22 17:43:26.217,6.90795,6.91081,1.70,1.70
2010.11.22 17:43:32.443,6.90795,6.91057,2.50,1.10
2010.11.22 17:43:32.560,6.90813,6.91066,1.10,2.30
2010.11.22 17:43:32.676,6.90846,6.91082,1.50,1.10
2010.11.22 17:43:32.792,6.90799,6.91074,1.50,1.70
2010.11.22 17:43:40.843,6.90846,6.91096,1.50,1.70
2010.11.22 17:43:40.963,6.90846,6.911,2.30,2.30
2010.11.22 17:43:42.473,6.90874,6.91134,1.50,2.30
2010.11.22 17:43:43.046,6.90863,6.91136,1.50,1.10
2010.11.22 17:43:43.259,6.90879,6.91138,1.50,1.10
2010.11.22 17:43:43.480,6.90897,6.91162,2.30,2.30
2010.11.22 17:43:44.214,6.90928,6.9117,1.10,3.00
2010.11.22 17:43:44.331,6.90948,6.91199,2.30,2.30
2010.11.22 17:43:44.444,6.90951,6.91211,1.50,2.30
2010.11.22 17:43:44.860,6.90965,6.91224,1.50,1.50
2010.11.22 17:43:44.972,6.90985,6.91219,1.50,1.50
2010.11.22 17:43:45.193,6.90985,6.91243,1.50,2.30
2010.11.22 17:43:45.552,6.90998,6.91262,2.30,1.10
2010.11.22 17:43:46.081,6.91049,6.91272,1.70,3.00
2010.11.22 17:43:46.291,6.91049,6.91272,1.50,3.00
2010.11.22 17:43:46.403,6.91022,6.91276,1.50,4.00
2010.11.22 17:43:46.511,6.91022,6.91276,1.50,1.50
2010.11.22 17:43:46.623,6.91037,6.91276,1.50,1.50
2010.11.22 17:43:46.851,6.91049,6.91301,2.30,1.50
2010.11.22 17:43:48.873,6.91049,6.91302,2.10,1.70
2010.11.22 17:43:49.092,6.91036,6.913,1.50,1.70
2010.11.22 17:43:51.776,6.91016,6.91267,1.30,1.10
2010.11.22 17:43:52.440,6.91006,6.91272,1.50,2.30
2010.11.22 17:43:52.752,6.91016,6.91288,1.50,1.10
2010.11.22 17:43:53.336,6.91049,6.91302,1.50,1.70
2010.11.22 17:43:53.562,6.90998,6.91267,2.30,1.10
2010.11.22 17:43:53.987,6.91017,6.91284,1.50,1.60
2010.11.22 17:43:54.100,6.91017,6.91285,1.50,1.10
2010.11.22 17:43:54.701,6.91017,6.91242,1.50,1.20
2010.11.22 17:43:54.813,6.90956,6.91221,2.30,2.50
2010.11.22 17:44:05.100,6.90966,6.91228,1.50,1.40
2010.11.22 17:44:05.626,6.90966,6.91232,1.50,1.10
2010.11.22 17:44:08.236,6.90985,6.91244,1.50,1.50
2010.11.22 17:44:08.351,6.90998,6.91263,2.30,1.10
2010.11.22 17:44:11.609,6.91005,6.91269,1.50,2.30
2010.11.22 17:44:11.856,6.91017,6.91281,1.50,1.70
2010.11.22 17:44:12.082,6.91016,6.91282,1.70,1.10
2010.11.22 17:44:12.301,6.91017,6.91282,1.50,1.10
2010.11.22 17:44:14.590,6.90998,6.91265,2.30,1.50
2010.11.22 17:44:14.702,6.90997,6.91265,1.50,2.30
2010.11.22 17:44:14.820,6.91013,6.91288,1.50,1.10
2010.11.22 17:44:18.701,6.91013,6.91278,3.00,2.70
2010.11.22 17:44:18.922,6.91013,6.91257,2.10,4.60
2010.11.22 17:44:19.034,6.91013,6.91247,1.50,1.10
2010.11.22 17:44:19.151,6.91013,6.91257,1.50,2.30
