2010.11.08 22:43:58.065,6.69313,6.69807,1.10,1.20
2010.11.08 22:44:00.835,6.69313,6.69807,1.10,1.20
2010.11.08 22:44:02.916,6.69313,6.69807,1.10,1.20
2010.11.08 22:44:05.909,6.69313,6.69807,1.10,1.20
2010.11.08 22:44:09.636,6.69313,6.69807,1.10,1.20
2010.11.08 22:44:12.246,6.69313,6.69807,1.10,1.20
2010.11.08 22:44:14.646,6.69313,6.69807,1.10,1.20
2010.11.08 22:44:17.141,6.69313,6.69807,1.10,1.20
2010.11.08 22:44:19.273,6.69313,6.69807,1.10,1.20
2010.11.08 22:44:22.218,6.69313,6.69807,1.10,1.20
2010.11.08 22:44:24.632,6.69313,6.69807,1.10,1.20
2010.11.08 22:44:29.869,6.69313,6.69807,1.10,1.20
2010.11.08 22:44:31.733,6.69323,6.69817,1.10,1.20
2010.11.08 22:44:32.238,6.69332,6.69823,1.10,1.20
2010.11.08 22:44:32.690,6.69302,6.69841,1.10,1.50
2010.11.08 22:44:33.136,6.69333,6.69822,1.10,1.20
2010.11.08 22:44:35.903,6.69333,6.69822,1.10,1.20
2010.11.08 22:44:37.951,6.69333,6.69822,1.10,1.20
2010.11.08 22:44:41.262,6.69333,6.69822,1.10,1.20
2010.11.08 22:44:42.463,6.69313,6.69802,1.30,1.20
2010.11.08 22:44:44.798,6.69312,6.69803,1.10,1.20
2010.11.08 22:44:48.733,6.69312,6.69803,1.10,1.20
2010.11.08 22:44:50.950,6.69312,6.69803,1.10,1.20
2010.11.08 22:44:52.983,6.69312,6.69803,1.10,1.20
2010.11.08 22:44:54.173,6.69323,6.69817,1.10,1.20
2010.11.08 22:44:54.284,6.69333,6.69821,1.30,1.10
2010.11.08 22:44:56.072,6.69312,6.69803,1.10,1.20
2010.11.08 22:45:00.963,6.69312,6.69803,1.10,1.20
2010.11.08 22:45:04.729,6.69312,6.69803,1.10,1.20
2010.11.08 22:45:05.526,6.69282,6.69773,1.30,1.20
2010.11.08 22:45:09.723,6.69282,6.69773,1.30,1.20
2010.11.08 22:45:12.075,6.69282,6.69773,1.30,1.20
2010.11.08 22:45:14.708,6.69282,6.69773,1.30,1.20
2010.11.08 22:45:18.694,6.69282,6.69773,1.30,1.20
2010.11.08 22:45:21.223,6.69282,6.69773,1.30,1.20
2010.11.08 22:45:23.383,6.69282,6.69773,1.30,1.20
2010.11.08 22:45:26.009,6.69282,6.69773,1.30,1.20
2010.11.08 22:45:29.771,6.69282,6.69773,1.30,1.20
2010.11.08 22:45:32.322,6.69282,6.69773,1.30,1.20
2010.11.08 22:45:34.784,6.69282,6.69773,1.30,1.20
2010.11.08 22:45:36.962,6.69282,6.69773,1.30,1.20
2010.11.08 22:45:39.143,6.69282,6.69773,1.30,1.20
2010.11.08 22:45:41.381,6.69282,6.69773,1.30,1.20
2010.11.08 22:45:43.700,6.69292,6.69788,1.10,1.20
2010.11.08 22:45:46.047,6.69293,6.69777,1.30,1.10
2010.11.08 22:45:50.188,6.69293,6.69777,1.30,1.10
2010.11.08 22:45:52.581,6.69293,6.69777,1.30,1.10
2010.11.08 22:45:54.799,6.69297,6.69793,1.20,3.00
2010.11.08 22:45:57.644,6.69307,6.69793,2.60,1.70
2010.11.08 22:45:59.803,6.69302,6.69788,1.10,1.10
2010.11.08 22:46:02.349,6.69302,6.69788,1.10,1.10
2010.11.08 22:46:04.819,6.69302,6.69788,1.10,1.10
2010.11.08 22:46:06.952,6.69302,6.69788,1.10,1.10
2010.11.08 22:46:09.828,6.69302,6.69788,1.10,1.10
2010.11.08 22:46:13.273,6.69302,6.69788,1.10,1.10
2010.11.08 22:46:16.108,6.69302,6.69788,1.10,1.10
2010.11.08 22:46:19.783,6.69302,6.69788,1.10,1.10
2010.11.08 22:46:22.072,6.69302,6.69788,1.10,1.10
2010.11.08 22:46:29.882,6.69303,6.69787,1.10,1.20
2010.11.08 22:46:32.906,6.69303,6.69787,1.10,1.20
2010.11.08 22:46:36.133,6.69303,6.69787,1.10,1.20
2010.11.08 22:46:39.917,6.69303,6.69787,1.10,1.20
2010.11.08 22:46:44.420,6.69303,6.69792,1.10,1.20
2010.11.08 22:46:46.493,6.69303,6.69792,1.10,1.20
2010.11.08 22:46:49.886,6.69303,6.69777,1.30,1.10
2010.11.08 22:46:53.114,6.69303,6.69777,1.30,1.10
2010.11.08 22:46:55.347,6.69303,6.69777,1.30,1.10
2010.11.08 22:46:59.224,6.69303,6.69777,1.30,1.10
2010.11.08 22:47:01.525,6.69297,6.69793,1.20,3.00
2010.11.08 22:47:05.313,6.69297,6.69793,1.20,3.00
2010.11.08 22:47:09.173,6.69297,6.69788,1.20,1.20
2010.11.08 22:47:11.225,6.69297,6.69788,1.20,1.20
2010.11.08 22:47:14.941,6.69297,6.69788,1.20,1.20
2010.11.08 22:47:17.809,6.69297,6.69788,1.20,1.20
2010.11.08 22:47:20.339,6.69297,6.69788,1.20,1.20
2010.11.08 22:47:22.819,6.69302,6.69788,1.10,1.10
2010.11.08 22:47:25.580,6.69326,6.69807,2.60,1.10
2010.11.08 22:47:29.449,6.69322,6.69798,1.30,1.10
2010.11.08 22:47:31.045,6.69312,6.69791,1.30,1.10
2010.11.08 22:47:33.113,6.69313,6.69792,1.10,1.20
2010.11.08 22:47:35.378,6.69313,6.69792,1.10,1.20
2010.11.08 22:47:37.619,6.69313,6.69792,1.10,1.20
2010.11.08 22:47:39.982,6.69313,6.69792,1.10,1.20
2010.11.08 22:47:41.265,6.69303,6.69791,1.30,2.70
2010.11.08 22:47:43.384,6.69303,6.69791,1.30,2.70
2010.11.08 22:47:46.286,6.69303,6.69791,1.30,2.70
2010.11.08 22:47:49.991,6.69303,6.69791,1.30,2.70
2010.11.08 22:47:53.782,6.69303,6.69791,1.30,2.70
2010.11.08 22:47:56.068,6.69303,6.69791,1.30,2.70
2010.11.08 22:47:57.735,6.69313,6.69791,1.30,1.10
2010.11.08 22:48:00.010,6.69313,6.69791,1.30,1.10
2010.11.08 22:48:04.267,6.69313,6.69791,1.30,1.10
2010.11.08 22:48:04.524,6.69313,6.69787,1.30,1.10
2010.11.08 22:48:04.743,6.69307,6.69792,2.60,1.20
2010.11.08 22:48:07.266,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:10.051,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:12.008,6.69326,6.69807,2.60,1.10
2010.11.08 22:48:13.624,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:15.629,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:18.188,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:20.607,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:23.590,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:26.354,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:30.090,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:32.996,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:35.087,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:38.571,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:41.402,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:43.479,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:45.520,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:47.855,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:50.062,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:52.486,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:55.142,6.69312,6.69792,1.30,1.10
2010.11.08 22:48:59.525,6.69312,6.69792,1.30,1.10
2010.11.08 22:49:01.551,6.69312,6.69791,1.30,1.10
2010.11.08 22:49:05.134,6.69312,6.69791,1.30,1.10
2010.11.08 22:49:07.274,6.69312,6.69791,1.30,1.10
2010.11.08 22:49:09.363,6.69326,6.69812,2.30,3.00
2010.11.08 22:49:11.413,6.69326,6.69798,2.60,1.10
2010.11.08 22:49:11.566,6.69338,6.69812,1.30,1.70
2010.11.08 22:49:14.459,6.69322,6.69791,1.30,2.70
2010.11.08 22:49:14.564,6.69326,6.69791,2.60,1.10
2010.11.08 22:49:15.216,6.69325,6.69803,2.80,1.20
2010.11.08 22:49:16.752,6.69347,6.69811,1.20,1.50
2010.11.08 22:49:16.974,6.69362,6.69838,1.10,1.10
2010.11.08 22:49:18.337,6.69352,6.6982,1.30,1.10
2010.11.08 22:49:21.375,6.69352,6.69828,3.00,1.10
2010.11.08 22:49:24.750,6.69352,6.69828,3.00,1.10
2010.11.08 22:49:26.820,6.69352,6.69828,3.00,1.10
2010.11.08 22:49:28.898,6.69368,6.69837,1.30,1.10
2010.11.08 22:49:30.684,6.69353,6.69827,1.10,1.10
2010.11.08 22:49:33.928,6.69352,6.69833,2.50,1.20
2010.11.08 22:49:35.969,6.69352,6.69833,2.50,1.20
2010.11.08 22:49:38.321,6.69352,6.69833,2.60,1.20
2010.11.08 22:49:40.832,6.69352,6.69833,2.60,1.20
2010.11.08 22:49:43.399,6.69352,6.69833,2.60,1.20
2010.11.08 22:49:46.255,6.69352,6.69833,2.60,1.20
2010.11.08 22:49:46.993,6.69347,6.69818,1.20,2.40
2010.11.08 22:49:48.403,6.69352,6.69833,2.50,1.20
2010.11.08 22:49:49.896,6.69336,6.69818,2.80,2.40
2010.11.08 22:49:50.004,6.69343,6.69807,1.10,1.10
2010.11.08 22:49:52.068,6.69343,6.69807,1.10,1.10
2010.11.08 22:49:54.630,6.69343,6.69807,1.10,1.10
2010.11.08 22:49:56.633,6.69343,6.69807,1.10,1.10
2010.11.08 22:49:57.203,6.69353,6.6982,1.30,2.70
2010.11.08 22:49:57.534,6.69354,6.69832,2.30,1.20
2010.11.08 22:49:58.186,6.69343,6.6982,1.10,2.60
2010.11.08 22:49:58.674,6.69335,6.69802,2.30,1.20
2010.11.08 22:50:00.105,6.69335,6.69821,2.80,2.80
2010.11.08 22:50:00.844,6.69354,6.69833,2.30,1.20
2010.11.08 22:50:02.949,6.69354,6.69833,2.30,1.20
2010.11.08 22:50:03.677,6.69335,6.69821,2.60,2.80
2010.11.08 22:50:04.155,6.69343,6.69807,1.10,1.10
2010.11.08 22:50:05.724,6.69354,6.69827,2.40,1.10
2010.11.08 22:50:06.296,6.69354,6.69827,2.60,1.10
2010.11.08 22:50:08.343,6.69363,6.69837,1.10,1.10
2010.11.08 22:50:08.915,6.69342,6.69819,1.10,2.60
2010.11.08 22:50:09.134,6.69335,6.69801,2.60,1.10
2010.11.08 22:50:09.244,6.69335,6.69821,2.60,1.50
2010.11.08 22:50:09.515,6.69335,6.69801,2.60,1.10
2010.11.08 22:50:09.734,6.69335,6.69812,2.80,1.20
2010.11.08 22:50:10.635,6.69335,6.69802,2.30,1.20
2010.11.08 22:50:10.743,6.69343,6.69807,1.10,1.10
2010.11.08 22:50:12.556,6.69335,6.69801,2.60,1.10
2010.11.08 22:50:14.882,6.69335,6.69801,2.60,1.10
2010.11.08 22:50:15.161,6.69342,6.69808,1.10,1.10
2010.11.08 22:50:18.156,6.69342,6.69808,1.10,1.10
2010.11.08 22:50:20.402,6.69342,6.69808,1.10,1.10
2010.11.08 22:50:22.558,6.69342,6.69808,1.10,1.10
2010.11.08 22:50:23.763,6.69347,6.69818,1.30,1.10
2010.11.08 22:50:24.724,6.69335,6.69802,2.30,1.20
2010.11.08 22:50:26.784,6.69335,6.69802,2.30,1.20
2010.11.08 22:50:27.043,6.69335,6.69813,2.80,1.20
2010.11.08 22:50:28.374,6.69312,6.69783,1.10,1.20
2010.11.08 22:50:28.486,6.69303,6.69781,1.10,1.20
2010.11.08 22:50:28.704,6.69288,6.69762,2.60,1.20
2010.11.08 22:50:31.629,6.69288,6.69762,2.60,1.20
2010.11.08 22:50:34.571,6.69288,6.69762,2.60,1.20
2010.11.08 22:50:35.593,6.69288,6.69754,2.10,2.10
2010.11.08 22:50:36.915,6.69292,6.69758,1.10,1.10
2010.11.08 22:50:37.884,6.69308,6.69774,1.30,1.70
2010.11.08 22:50:37.993,6.69313,6.69774,1.10,1.70
2010.11.08 22:50:38.106,6.69306,6.69792,2.60,2.80
2010.11.08 22:50:40.311,6.69306,6.69792,2.60,2.80
2010.11.08 22:50:42.439,6.69306,6.69792,2.60,2.80
2010.11.08 22:50:42.543,6.69312,6.69778,1.10,1.10
2010.11.08 22:50:43.127,6.69306,6.69792,2.60,2.80
2010.11.08 22:50:44.775,6.69325,6.69811,2.80,2.80
2010.11.08 22:50:46.163,6.69337,6.69808,1.30,1.10
2010.11.08 22:50:50.554,6.69337,6.69808,1.30,1.10
2010.11.08 22:50:51.055,6.69325,6.69803,2.80,1.20
2010.11.08 22:50:51.274,6.69328,6.69792,1.20,1.70
2010.11.08 22:50:54.703,6.69328,6.69792,1.20,1.70
2010.11.08 22:50:55.266,6.69348,6.69792,1.20,1.50
2010.11.08 22:50:55.484,6.69353,6.69817,1.10,1.10
2010.11.08 22:50:57.549,6.69353,6.69817,1.10,1.10
2010.11.08 22:50:58.688,6.69367,6.69837,1.20,2.10
2010.11.08 22:50:58.904,6.69354,6.6982,2.60,1.10
2010.11.08 22:51:00.184,6.69343,6.6982,1.10,2.40
2010.11.08 22:51:00.403,6.69335,6.69812,2.30,1.20
2010.11.08 22:51:00.513,6.69306,6.69801,2.80,1.50
2010.11.08 22:51:02.009,6.69337,6.69791,1.20,1.50
2010.11.08 22:51:02.117,6.69306,6.69786,2.60,1.10
2010.11.08 22:51:02.225,6.69306,6.69783,2.60,1.20
2010.11.08 22:51:02.333,6.69287,6.69773,2.70,1.60
2010.11.08 22:51:04.254,6.69317,6.69773,1.20,1.50
2010.11.08 22:51:06.025,6.69308,6.69773,1.20,1.70
2010.11.08 22:51:06.574,6.69298,6.69773,1.30,1.70
2010.11.08 22:51:06.683,6.69287,6.69773,2.60,1.60
2010.11.08 22:51:08.740,6.69363,6.69832,1.10,1.20
2010.11.08 22:51:08.854,6.69354,6.69847,2.60,1.20
2010.11.08 22:51:10.139,6.69373,6.69833,2.60,1.10
2010.11.08 22:51:10.246,6.69336,6.69803,2.80,1.10
2010.11.08 22:51:10.359,6.69333,6.69802,1.10,2.50
2010.11.08 22:51:10.575,6.69336,6.69822,2.60,1.50
2010.11.08 22:51:10.684,6.69367,6.69822,1.20,1.50
2010.11.08 22:51:14.590,6.69368,6.69822,1.20,1.50
2010.11.08 22:51:15.313,6.69378,6.69847,1.20,1.10
2010.11.08 22:51:15.424,6.69378,6.69847,1.30,1.10
2010.11.08 22:51:16.156,6.69388,6.69857,1.30,1.10
2010.11.08 22:51:18.425,6.69388,6.69857,1.30,1.10
2010.11.08 22:51:19.152,6.69373,6.69853,2.80,1.20
2010.11.08 22:51:21.053,6.69373,6.69839,2.60,1.10
2010.11.08 22:51:22.333,6.69373,6.69853,2.80,1.20
2010.11.08 22:51:25.168,6.69373,6.69853,2.80,1.20
2010.11.08 22:51:29.741,6.69373,6.69853,2.80,1.20
2010.11.08 22:51:29.855,6.69373,6.69859,2.60,2.80
2010.11.08 22:51:31.930,6.69373,6.69859,2.60,2.80
2010.11.08 22:51:35.386,6.69373,6.69859,2.60,2.80
2010.11.08 22:51:37.596,6.69373,6.69852,2.60,1.20
2010.11.08 22:51:40.409,6.69373,6.69852,2.60,1.20
2010.11.08 22:51:43.609,6.69373,6.69852,2.60,1.20
2010.11.08 22:51:44.553,6.69372,6.69838,1.30,1.10
2010.11.08 22:51:46.114,6.69377,6.6984,1.20,1.50
2010.11.08 22:51:46.333,6.69382,6.69848,1.10,1.10
2010.11.08 22:51:50.791,6.69382,6.69848,1.10,1.10
2010.11.08 22:51:51.383,6.69387,6.69858,1.30,1.10
2010.11.08 22:51:53.591,6.69387,6.69858,1.30,1.10
2010.11.08 22:51:56.385,6.69387,6.69858,1.30,1.10
2010.11.08 22:51:56.875,6.69382,6.69848,1.10,1.10
2010.11.08 22:51:58.074,6.69388,6.69857,1.30,1.10
2010.11.08 22:51:59.574,6.69373,6.69852,2.60,1.20
2010.11.08 22:52:01.254,6.69387,6.69858,1.30,1.10
2010.11.08 22:52:01.885,6.69373,6.69859,2.60,1.50
2010.11.08 22:52:04.310,6.69373,6.69859,2.60,1.50
2010.11.08 22:52:06.644,6.69373,6.69859,2.60,1.50
2010.11.08 22:52:10.004,6.69397,6.69859,1.20,1.50
2010.11.08 22:52:12.212,6.69397,6.69859,1.20,1.50
2010.11.08 22:52:14.327,6.69397,6.69859,1.20,1.50
2010.11.08 22:52:14.837,6.69432,6.69907,1.10,1.70
2010.11.08 22:52:14.945,6.69427,6.69888,1.20,1.50
2010.11.08 22:52:15.275,6.69402,6.69888,2.60,1.50
2010.11.08 22:52:16.175,6.69438,6.69888,1.20,1.50
2010.11.08 22:52:18.369,6.69438,6.69888,1.20,1.50
2010.11.08 22:52:18.851,6.69438,6.69907,1.30,1.50
2010.11.08 22:52:18.969,6.69457,6.69933,1.30,1.70
2010.11.08 22:52:19.324,6.69432,6.69918,2.80,3.10
2010.11.08 22:52:19.545,6.69432,6.69913,2.50,1.20
2010.11.08 22:52:20.110,6.69432,6.69918,2.60,1.50
2010.11.08 22:52:22.183,6.69432,6.69918,2.60,1.50
2010.11.08 22:52:22.755,6.69432,6.69907,2.50,1.20
2010.11.08 22:52:23.541,6.69433,6.69912,1.10,1.20
2010.11.08 22:52:23.655,6.6945,6.69918,2.20,1.10
2010.11.08 22:52:25.892,6.6945,6.69918,2.20,1.10
2010.11.08 22:52:30.196,6.6945,6.69932,2.50,1.20
2010.11.08 22:52:30.583,6.6945,6.69916,2.10,2.10
2010.11.08 22:52:30.693,6.6945,6.69912,2.10,1.20
2010.11.08 22:52:33.288,6.69431,6.69912,2.80,1.20
2010.11.08 22:52:33.686,6.69431,6.69917,2.60,1.70
2010.11.08 22:52:36.856,6.69431,6.69917,2.60,1.70
2010.11.08 22:52:38.883,6.69431,6.69917,2.60,1.70
2010.11.08 22:52:41.878,6.69431,6.69917,2.60,1.70
2010.11.08 22:52:44.663,6.69431,6.69917,2.60,1.70
2010.11.08 22:52:46.885,6.69431,6.69917,2.60,1.70
2010.11.08 22:52:49.057,6.69431,6.69917,2.60,1.70
2010.11.08 22:52:51.676,6.69431,6.69917,2.60,1.70
2010.11.08 22:52:51.894,6.69483,6.69935,1.10,1.50
2010.11.08 22:52:52.004,6.69483,6.69947,1.10,1.10
2010.11.08 22:52:52.114,6.69487,6.69956,1.30,1.70
2010.11.08 22:52:52.769,6.6947,6.69953,2.80,1.20
2010.11.08 22:52:52.994,6.69488,6.69956,1.30,1.70
2010.11.08 22:52:55.168,6.69487,6.69956,1.30,1.70
2010.11.08 22:52:57.258,6.69487,6.69956,1.30,1.70
2010.11.08 22:52:59.333,6.6947,6.69956,2.60,1.50
2010.11.08 22:53:01.567,6.6947,6.69956,2.60,1.50
2010.11.08 22:53:03.970,6.6947,6.69956,2.60,1.50
2010.11.08 22:53:04.594,6.69487,6.69956,1.30,1.70
2010.11.08 22:53:04.704,6.69507,6.69956,1.20,1.50
2010.11.08 22:53:05.156,6.69498,6.69956,1.20,1.50
2010.11.08 22:53:05.654,6.6947,6.69956,2.60,1.50
2010.11.08 22:53:10.021,6.6947,6.69956,2.60,1.50
2010.11.08 22:53:12.272,6.6947,6.69956,2.60,1.50
2010.11.08 22:53:15.575,6.6947,6.69956,2.60,1.50
2010.11.08 22:53:17.648,6.6947,6.69956,2.60,1.50
2010.11.08 22:53:20.091,6.6947,6.69956,2.60,1.50
2010.11.08 22:53:22.300,6.6947,6.69956,2.60,1.50
2010.11.08 22:53:24.903,6.6947,6.69956,2.60,1.50
2010.11.08 22:53:26.944,6.6947,6.69956,2.60,1.50
2010.11.08 22:53:27.595,6.69546,6.70022,2.60,1.20
2010.11.08 22:53:27.817,6.69568,6.70032,1.20,1.70
2010.11.08 22:53:28.254,6.69546,6.70032,2.30,1.50
2010.11.08 22:53:28.584,6.69537,6.70023,2.60,1.50
2010.11.08 22:53:30.255,6.69546,6.70032,2.30,1.50
2010.11.08 22:53:31.034,6.69546,6.70032,2.60,2.80
2010.11.08 22:53:31.144,6.69543,6.70032,1.10,1.50
2010.11.08 22:53:31.365,6.69527,6.70013,2.60,1.50
2010.11.08 22:53:31.814,6.69527,6.70013,2.60,1.50
2010.11.08 22:53:31.944,6.6948,6.69966,2.80,1.60
2010.11.08 22:53:33.637,6.69493,6.69984,1.10,1.50
2010.11.08 22:53:34.796,6.69518,6.70004,2.60,1.50
2010.11.08 22:53:36.973,6.69518,6.70004,2.60,1.50
2010.11.08 22:53:39.613,6.69518,6.70004,2.60,1.50
2010.11.08 22:53:41.979,6.69537,6.70004,1.30,1.70
2010.11.08 22:53:43.354,6.69518,6.70002,2.60,1.20
2010.11.08 22:53:43.464,6.69512,6.69984,1.10,1.70
2010.11.08 22:53:43.685,6.69492,6.69984,1.30,1.50
2010.11.08 22:53:47.139,6.69492,6.69984,1.30,1.50
2010.11.08 22:53:49.354,6.69492,6.69984,1.30,1.50
2010.11.08 22:53:51.761,6.69479,6.69965,2.60,1.50
2010.11.08 22:53:54.463,6.69479,6.69965,2.80,1.50
2010.11.08 22:53:54.578,6.69512,6.69984,1.10,1.70
2010.11.08 22:53:54.794,6.69493,6.69984,1.10,1.50
2010.11.08 22:53:54.905,6.69527,6.69984,1.20,1.50
2010.11.08 22:53:55.015,6.69498,6.69984,2.80,1.60
2010.11.08 22:53:55.498,6.69523,6.69997,1.10,1.10
2010.11.08 22:53:55.607,6.69532,6.70004,1.10,1.70
2010.11.08 22:53:57.054,6.69518,6.70004,4.50,1.50
2010.11.08 22:53:57.558,6.69563,6.70038,2.30,1.20
2010.11.08 22:53:57.799,6.69577,6.70048,1.30,1.10
2010.11.08 22:53:58.283,6.69563,6.70038,2.60,1.10
2010.11.08 22:53:58.505,6.69529,6.70015,2.60,1.50
2010.11.08 22:53:58.616,6.69522,6.69995,1.10,2.10
2010.11.08 22:53:59.058,6.69483,6.70015,1.10,1.60
2010.11.08 22:53:59.165,6.69483,6.69988,1.10,1.50
2010.11.08 22:54:01.549,6.69483,6.69988,1.10,1.50
2010.11.08 22:54:04.723,6.69483,6.69988,1.10,1.50
2010.11.08 22:54:05.735,6.69502,6.69988,2.70,1.50
2010.11.08 22:54:05.847,6.69517,6.70003,2.80,3.00
2010.11.08 22:54:05.955,6.69538,6.70003,1.30,1.70
2010.11.08 22:54:06.609,6.69517,6.70002,2.60,1.20
2010.11.08 22:54:08.095,6.69558,6.70003,1.20,1.50
2010.11.08 22:54:08.316,6.69523,6.70049,1.30,1.50
2010.11.08 22:54:10.406,6.69546,6.70022,2.30,1.20
2010.11.08 22:54:11.498,6.69527,6.70013,2.60,1.50
2010.11.08 22:54:13.638,6.69527,6.70013,2.60,1.50
2010.11.08 22:54:14.284,6.69542,6.70008,1.10,1.10
2010.11.08 22:54:14.614,6.69567,6.70013,1.20,1.50
2010.11.08 22:54:15.050,6.69572,6.70038,1.10,1.10
2010.11.08 22:54:15.945,6.69617,6.7005,1.20,1.50
2010.11.08 22:54:16.056,6.69617,6.70076,1.30,1.50
2010.11.08 22:54:16.166,6.69567,6.70097,1.60,1.50
2010.11.08 22:54:17.750,6.69628,6.70097,1.30,1.50
2010.11.08 22:54:17.975,6.69611,6.70077,2.20,1.10
2010.11.08 22:54:20.141,6.69595,6.70081,2.80,1.50
2010.11.08 22:54:21.224,6.69608,6.70081,1.30,1.50
2010.11.08 22:54:21.673,6.69592,6.70081,1.10,1.50
2010.11.08 22:54:23.880,6.69593,6.70081,1.10,1.50
2010.11.08 22:54:23.994,6.69608,6.70081,1.30,1.50
2010.11.08 22:54:24.128,6.69595,6.70081,2.60,1.50
2010.11.08 22:54:26.651,6.69595,6.70081,2.60,1.50
2010.11.08 22:54:26.766,6.69595,6.70081,2.60,1.50
2010.11.08 22:54:27.093,6.69595,6.70081,2.60,1.50
2010.11.08 22:54:28.562,6.69595,6.70081,2.80,1.50
2010.11.08 22:54:28.684,6.69637,6.701,1.20,1.50
2010.11.08 22:54:29.155,6.69572,6.701,1.10,1.50
2010.11.08 22:54:29.265,6.69572,6.70081,1.10,1.50
2010.11.08 22:54:29.823,6.69578,6.70047,1.30,1.10
2010.11.08 22:54:29.950,6.69549,6.70032,2.10,2.40
2010.11.08 22:54:30.505,6.69552,6.70028,1.10,1.20
2010.11.08 22:54:30.616,6.69539,6.70025,2.20,1.50
2010.11.08 22:54:30.726,6.69539,6.70025,2.20,1.50
2010.11.08 22:54:31.326,6.69533,6.70025,1.10,1.50
2010.11.08 22:54:31.547,6.69539,6.70022,2.50,1.20
2010.11.08 22:54:31.987,6.69539,6.70018,2.80,1.10
2010.11.08 22:54:32.205,6.69502,6.70007,1.30,1.50
2010.11.08 22:54:33.606,6.69533,6.69997,1.10,1.10
2010.11.08 22:54:34.007,6.69533,6.69997,1.10,1.10
2010.11.08 22:54:34.159,6.69521,6.69988,2.20,1.10
2010.11.08 22:54:35.455,6.69538,6.70007,1.30,1.50
2010.11.08 22:54:35.685,6.69502,6.70007,1.10,1.50
2010.11.08 22:54:35.904,6.69502,6.69983,1.30,1.20
2010.11.08 22:54:36.018,6.69492,6.69968,1.10,1.10
2010.11.08 22:54:39.741,6.69492,6.69968,1.10,1.10
2010.11.08 22:54:42.205,6.69492,6.69968,1.10,1.10
2010.11.08 22:54:44.963,6.69492,6.69968,1.10,1.10
2010.11.08 22:54:47.132,6.69492,6.69968,1.10,1.10
2010.11.08 22:54:49.608,6.69492,6.69968,1.10,1.10
2010.11.08 22:54:51.809,6.69492,6.69968,1.10,1.10
2010.11.08 22:54:55.929,6.69492,6.69968,1.10,1.10
2010.11.08 22:54:58.335,6.69492,6.69968,1.10,1.10
2010.11.08 22:55:00.601,6.69492,6.69968,1.10,1.10
2010.11.08 22:55:01.549,6.6947,6.69952,2.50,1.20
2010.11.08 22:55:03.499,6.6947,6.69935,2.10,2.10
2010.11.08 22:55:03.936,6.69438,6.69924,2.60,1.60
2010.11.08 22:55:05.257,6.69442,6.69918,1.10,1.10
2010.11.08 22:55:07.896,6.69442,6.69918,1.10,1.10
2010.11.08 22:55:10.768,6.69442,6.69918,1.10,1.10
2010.11.08 22:55:13.370,6.69442,6.69918,1.10,1.10
2010.11.08 22:55:15.873,6.69442,6.69918,1.10,1.10
2010.11.08 22:55:20.316,6.69442,6.69918,1.10,1.10
2010.11.08 22:55:22.539,6.69442,6.69918,1.10,1.10
2010.11.08 22:55:24.580,6.69442,6.69918,1.10,1.10
2010.11.08 22:55:27.184,6.69442,6.69918,1.10,1.10
2010.11.08 22:55:29.943,6.69442,6.69918,1.10,1.10
2010.11.08 22:55:32.209,6.69442,6.69918,1.10,1.10
2010.11.08 22:55:33.376,6.69488,6.69924,1.20,1.50
2010.11.08 22:55:34.329,6.69458,6.69924,2.30,2.10
2010.11.08 22:55:35.218,6.69462,6.69928,1.10,1.10
2010.11.08 22:55:35.825,6.69487,6.69944,1.20,1.50
2010.11.08 22:55:36.164,6.69462,6.69928,1.10,1.10
2010.11.08 22:55:36.275,6.69507,6.69944,1.20,1.50
2010.11.08 22:55:36.884,6.69472,6.69944,1.10,1.70
2010.11.08 22:55:39.768,6.69472,6.69944,1.10,1.70
2010.11.08 22:55:40.554,6.69458,6.69944,2.60,1.50
2010.11.08 22:55:41.585,6.69457,6.69926,1.30,1.70
2010.11.08 22:55:42.384,6.69442,6.69918,1.10,1.10
2010.11.08 22:55:43.124,6.69442,6.69926,1.10,4.20
2010.11.08 22:55:43.642,6.69457,6.69926,1.30,1.50
2010.11.08 22:55:43.865,6.69453,6.69926,1.10,1.70
2010.11.08 22:55:47.226,6.69453,6.69926,1.10,1.70
2010.11.08 22:55:49.593,6.69453,6.69926,1.10,1.70
2010.11.08 22:55:49.709,6.6946,6.69946,2.60,1.50
2010.11.08 22:55:49.814,6.69462,6.69938,1.10,1.10
