2010.11.18 01:34:27.312,6.91067,6.9163,2.90,1.70
2010.11.18 01:34:31.425,6.91038,6.91629,1.40,1.70
2010.11.18 01:34:33.321,6.91033,6.9163,1.30,1.50
2010.11.18 01:34:49.999,6.91043,6.9163,1.30,1.50
2010.11.18 01:34:56.699,6.91062,6.91681,1.30,1.50
2010.11.18 01:34:57.142,6.91072,6.91681,1.30,1.50
2010.11.18 01:35:02.601,6.91103,6.91732,1.30,1.50
2010.11.18 01:35:02.825,6.91103,6.91711,1.10,1.50
2010.11.18 01:35:03.442,6.91123,6.91732,1.10,1.50
2010.11.18 01:35:08.073,6.91143,6.91752,1.30,1.50
2010.11.18 01:35:08.933,6.91162,6.9183,1.10,1.50
2010.11.18 01:35:11.003,6.91183,6.9181,1.10,1.50
2010.11.18 01:35:11.118,6.91183,6.91786,1.10,1.50
2010.11.18 01:35:14.873,6.91185,6.91782,1.50,1.50
2010.11.18 01:35:16.010,6.91148,6.91764,1.20,1.50
2010.11.18 01:35:19.841,6.91185,6.91764,1.50,1.50
2010.11.18 01:35:20.313,6.91213,6.91803,1.30,1.50
2010.11.18 01:35:34.917,6.91257,6.91785,1.10,1.50
2010.11.18 01:35:36.483,6.91167,6.91762,1.20,1.50
2010.11.18 01:35:39.401,6.91167,6.91781,1.40,1.50
2010.11.18 01:35:45.842,6.91138,6.91781,1.40,1.50
2010.11.18 01:35:46.195,6.91138,6.91732,1.40,1.50
2010.11.18 01:35:58.803,6.91092,6.91681,1.30,1.50
2010.11.18 01:35:59.023,6.91068,6.9166,1.20,1.50
2010.11.18 01:35:59.243,6.91137,6.91727,1.20,1.50
2010.11.18 01:35:59.683,6.91172,6.91779,1.10,1.50
2010.11.18 01:36:04.781,6.91193,6.91803,1.10,1.50
2010.11.18 01:36:12.092,6.91238,6.91818,1.40,1.50
2010.11.18 01:36:12.593,6.91247,6.91852,1.40,1.50
2010.11.18 01:36:20.356,6.91217,6.91852,1.40,1.50
2010.11.18 01:36:20.819,6.91217,6.91813,1.40,1.50
2010.11.18 01:36:21.422,6.91228,6.91832,1.20,1.50
2010.11.18 01:36:28.801,6.91207,6.91813,1.20,1.50
2010.11.18 01:36:38.542,6.91217,6.91854,1.20,1.50
2010.11.18 01:36:44.883,6.91268,6.91836,1.10,1.50
2010.11.18 01:36:47.242,6.91197,6.91836,1.20,1.50
2010.11.18 01:36:52.143,6.91197,6.91813,1.20,1.50
2010.11.18 01:36:56.763,6.91197,6.91832,1.20,1.50
2010.11.18 01:37:04.243,6.91228,6.91836,1.20,1.50
2010.11.18 01:37:51.861,6.91223,6.91854,1.10,1.50
2010.11.18 01:37:56.522,6.91273,6.91885,1.10,1.50
2010.11.18 01:37:56.996,6.91318,6.91916,1.40,1.50
2010.11.18 01:37:59.884,6.91347,6.91956,1.40,1.50
2010.11.18 01:38:00.603,6.91327,6.91936,1.40,1.50
2010.11.18 01:38:05.852,6.91348,6.91956,1.20,1.50
2010.11.18 01:38:07.122,6.91408,6.91936,1.10,1.50
2010.11.18 01:38:07.629,6.91407,6.91915,1.10,1.50
2010.11.18 01:38:10.722,6.91338,6.91936,1.40,1.50
2010.11.18 01:38:13.368,6.91338,6.91956,1.20,1.50
2010.11.18 01:38:13.804,6.91408,6.91936,1.10,1.50
2010.11.18 01:38:15.372,6.91347,6.91936,1.40,1.50
2010.11.18 01:38:15.889,6.91308,6.91936,1.20,1.50
2010.11.18 01:38:18.084,6.91282,6.91868,2.90,1.50
2010.11.18 01:38:18.413,6.91238,6.91847,1.20,1.50
2010.11.18 01:38:18.814,6.91228,6.91837,1.40,1.50
2010.11.18 01:38:19.145,6.91197,6.91813,1.20,1.50
2010.11.18 01:38:19.253,6.91178,6.91792,1.20,1.50
2010.11.18 01:38:19.362,6.91178,6.91786,1.20,1.50
2010.11.18 01:38:26.243,6.91178,6.91802,1.20,1.50
2010.11.18 01:38:44.553,6.91257,6.9183,1.10,1.50
2010.11.18 01:38:49.292,6.91237,6.91836,1.20,1.50
2010.11.18 01:39:08.561,6.91228,6.91816,1.40,1.50
2010.11.18 01:39:11.805,6.91228,6.91832,1.20,1.50
2010.11.18 01:39:19.018,6.91278,6.91813,1.10,1.50
2010.11.18 01:39:43.192,6.91253,6.91852,1.10,1.50
2010.11.18 01:39:43.606,6.91213,6.91832,1.10,1.50
2010.11.18 01:39:50.402,6.91222,6.91833,1.10,1.50
2010.11.18 01:39:54.322,6.91183,6.91815,1.30,1.50
2010.11.18 01:39:54.717,6.91183,6.91788,1.30,1.50
2010.11.18 01:40:00.693,6.91192,6.91788,1.30,1.50
2010.11.18 01:40:06.712,6.91173,6.91785,1.10,1.50
2010.11.18 01:40:18.660,6.91172,6.91762,1.30,1.50
2010.11.18 01:40:23.654,6.91127,6.91742,1.20,1.50
2010.11.18 01:40:23.763,6.91127,6.91732,1.20,1.50
2010.11.18 01:40:24.187,6.91207,6.91684,1.10,1.50
2010.11.18 01:40:24.732,6.91118,6.91728,1.20,1.50
2010.11.18 01:40:26.663,6.91215,6.91795,1.40,1.50
2010.11.18 01:40:27.137,6.91272,6.91854,1.30,1.50
2010.11.18 01:40:27.354,6.91307,6.91885,1.10,1.50
2010.11.18 01:40:30.052,6.91252,6.91864,1.30,1.50
2010.11.18 01:40:30.272,6.91242,6.91837,1.30,1.50
2010.11.18 01:40:33.172,6.91277,6.91786,1.10,1.50
2010.11.18 01:40:34.002,6.91187,6.91801,1.40,1.50
2010.11.18 01:40:37.175,6.91258,6.91854,1.30,1.50
2010.11.18 01:40:38.063,6.91258,6.91885,1.40,1.50
2010.11.18 01:40:38.520,6.91322,6.91905,1.30,1.50
2010.11.18 01:40:43.961,6.91287,6.91885,1.20,1.50
2010.11.18 01:40:52.102,6.91258,6.91864,1.20,1.50
2010.11.18 01:40:54.132,6.91227,6.91843,1.60,1.50
2010.11.18 01:40:54.243,6.91227,6.91817,1.90,1.50
2010.11.18 01:40:54.734,6.91227,6.91832,1.60,1.50
2010.11.18 01:40:54.847,6.91198,6.91786,1.40,1.50
2010.11.18 01:40:55.073,6.91227,6.91831,1.40,1.50
2010.11.18 01:41:06.443,6.91242,6.91852,1.30,1.50
2010.11.18 01:41:15.662,6.91232,6.91834,1.10,1.50
2010.11.18 01:41:18.373,6.91278,6.91834,1.20,1.50
2010.11.18 01:41:18.702,6.91288,6.91885,1.20,1.50
2010.11.18 01:41:34.361,6.91257,6.91868,1.40,1.50
2010.11.18 01:41:35.084,6.91297,6.91889,1.40,1.50
2010.11.18 01:41:37.164,6.91333,6.9194,1.10,1.50
2010.11.18 01:41:46.471,6.91377,6.9192,1.10,1.50
2010.11.18 01:41:46.582,6.91377,6.91919,1.10,1.50
2010.11.18 01:41:46.802,6.91377,6.9194,1.10,1.50
2010.11.18 01:41:55.684,6.91313,6.91888,1.10,1.50
2010.11.18 01:41:55.794,6.91322,6.91904,1.30,1.50
2010.11.18 01:41:56.452,6.91322,6.91915,1.30,1.50
2010.11.18 01:41:56.672,6.91288,6.91885,1.20,1.50
2010.11.18 01:41:58.506,6.91297,6.91905,1.50,1.50
2010.11.18 01:42:02.342,6.91258,6.91885,1.20,1.50
2010.11.18 01:42:02.763,6.91258,6.91864,1.20,1.50
2010.11.18 01:42:03.202,6.91227,6.91843,1.20,1.50
2010.11.18 01:42:03.314,6.91227,6.91837,1.20,1.50
2010.11.18 01:42:03.534,6.91267,6.91853,1.20,1.50
2010.11.18 01:42:04.154,6.91287,6.91885,1.20,1.50
2010.11.18 01:42:04.484,6.91257,6.91883,1.20,1.50
2010.11.18 01:42:06.521,6.91297,6.91865,1.60,1.50
2010.11.18 01:42:09.362,6.91308,6.91903,1.10,1.50
2010.11.18 01:42:14.735,6.91277,6.91866,1.20,1.50
2010.11.18 01:42:17.302,6.91302,6.91903,1.30,1.50
2010.11.18 01:42:19.355,6.91377,6.91936,2.90,1.50
2010.11.18 01:42:19.875,6.91377,6.91866,2.90,1.50
2010.11.18 01:42:20.893,6.91424,6.91846,2.90,1.50
2010.11.18 01:42:30.857,6.91457,6.91846,1.20,1.50
2010.11.18 01:42:35.891,6.91447,6.91846,1.20,1.50
2010.11.18 01:42:36.962,6.91468,6.91864,2.40,1.50
2010.11.18 01:42:41.645,6.91438,6.91844,1.20,1.50
2010.11.18 01:42:47.349,6.91423,6.91819,1.10,1.50
2010.11.18 01:42:52.142,6.91387,6.91799,1.40,1.50
2010.11.18 01:42:52.460,6.91387,6.91796,1.40,1.50
2010.11.18 01:42:52.577,6.91412,6.91815,1.10,1.50
2010.11.18 01:43:07.598,6.91387,6.91815,1.20,1.50
2010.11.18 01:43:07.933,6.91377,6.91795,1.20,1.50
2010.11.18 01:43:08.376,6.91333,6.91762,1.10,1.50
2010.11.18 01:43:08.593,6.91333,6.91762,1.30,1.50
2010.11.18 01:43:08.935,6.91363,6.91748,1.10,1.50
2010.11.18 01:43:09.046,6.9137,6.91766,2.20,1.50
2010.11.18 01:43:09.264,6.91408,6.91796,1.20,1.50
2010.11.18 01:43:09.573,6.91418,6.91816,1.40,1.50
2010.11.18 01:43:10.783,6.91423,6.91816,1.40,1.50
2010.11.18 01:43:11.294,6.91448,6.91839,1.30,1.50
2010.11.18 01:43:11.422,6.91472,6.91871,1.10,1.50
2010.11.18 01:43:14.273,6.91493,6.91891,1.30,1.50
2010.11.18 01:43:26.503,6.91521,6.91917,2.20,1.50
2010.11.18 01:43:27.955,6.91542,6.91938,2.10,1.50
2010.11.18 01:43:28.274,6.91542,6.91938,2.60,1.50
2010.11.18 01:43:29.083,6.91542,6.91938,2.20,1.50
2010.11.18 01:43:29.772,6.91558,6.91938,1.30,1.50
2010.11.18 01:43:29.993,6.91542,6.91938,2.40,1.50
2010.11.18 01:43:31.883,6.9159,6.91986,2.20,1.50
2010.11.18 01:43:33.165,6.91598,6.92019,1.40,1.50
2010.11.18 01:43:34.024,6.91617,6.91999,1.20,1.50
2010.11.18 01:43:35.312,6.91588,6.9199,1.40,1.50
2010.11.18 01:43:35.777,6.91575,6.91971,2.70,1.50
2010.11.18 01:43:35.883,6.91578,6.91971,1.20,1.50
2010.11.18 01:43:36.102,6.91578,6.91991,1.20,1.50
2010.11.18 01:43:46.133,6.91534,6.91971,1.40,1.50
2010.11.18 01:43:46.549,6.91543,6.9194,1.10,1.50
2010.11.18 01:43:46.662,6.91543,6.9194,1.10,1.50
2010.11.18 01:43:48.944,6.91543,6.9194,1.10,1.50
2010.11.18 01:43:49.164,6.91533,6.9192,1.20,1.50
2010.11.18 01:43:49.273,6.91547,6.91935,1.20,1.50
2010.11.18 01:43:49.494,6.91553,6.91965,1.30,1.50
2010.11.18 01:43:50.329,6.91528,6.91965,1.40,1.50
2010.11.18 01:43:52.734,6.9154,6.91936,2.10,1.50
2010.11.18 01:43:54.675,6.91572,6.91968,2.20,1.50
2010.11.18 01:44:40.764,6.91542,6.91948,1.30,1.50
2010.11.18 01:44:45.185,6.91542,6.91988,1.30,1.50
2010.11.18 01:44:45.293,6.91592,6.91988,1.10,1.50
2010.11.18 01:44:52.654,6.91572,6.91968,2.10,1.50
2010.11.18 01:45:01.333,6.91582,6.91989,1.10,1.50
2010.11.18 01:45:30.144,6.91593,6.92016,2.40,1.50
2010.11.18 01:45:30.256,6.91641,6.92037,2.70,1.50
2010.11.18 01:45:34.131,6.91652,6.92037,1.40,1.50
2010.11.18 01:45:35.883,6.91648,6.92037,1.20,1.50
2010.11.18 01:45:37.872,6.91647,6.92037,1.20,1.50
2010.11.18 01:45:38.502,6.91648,6.92037,1.20,1.50
2010.11.18 01:45:38.942,6.91654,6.92051,3.10,1.50
2010.11.18 01:45:39.712,6.91654,6.9205,3.10,1.50
2010.11.18 01:45:42.509,6.91654,6.9205,3.10,1.50
2010.11.18 01:45:43.566,6.91623,6.92019,2.90,1.50
2010.11.18 01:46:01.623,6.91623,6.91999,1.30,1.50
2010.11.18 01:46:01.733,6.91598,6.91999,1.20,1.50
2010.11.18 01:46:09.189,6.91643,6.92039,2.20,1.50
2010.11.18 01:46:12.102,6.91605,6.92001,2.30,1.50
2010.11.18 01:46:16.201,6.91623,6.92019,2.90,1.50
2010.11.18 01:46:17.352,6.91593,6.91999,1.30,1.50
2010.11.18 01:46:17.836,6.91593,6.91999,1.30,1.50
2010.11.18 01:46:29.732,6.91598,6.91999,1.40,1.50
2010.11.18 01:46:29.952,6.91642,6.92038,2.40,1.50
2010.11.18 01:46:30.587,6.91623,6.92019,2.70,1.50
2010.11.18 01:46:31.919,6.91617,6.92019,1.10,1.50
2010.11.18 01:46:33.162,6.91647,6.91999,1.10,1.50
2010.11.18 01:46:33.720,6.91617,6.92019,1.10,1.50
2010.11.18 01:46:34.053,6.91627,6.9205,1.20,1.50
2010.11.18 01:46:34.163,6.91648,6.92071,1.40,1.50
2010.11.18 01:46:34.272,6.91648,6.92071,1.40,1.50
2010.11.18 01:46:34.603,6.91627,6.92023,3.00,1.50
2010.11.18 01:46:35.014,6.91627,6.92022,1.20,1.50
2010.11.18 01:46:37.333,6.91659,6.92022,1.20,1.50
2010.11.18 01:46:37.443,6.91659,6.92063,1.40,1.50
2010.11.18 01:46:37.552,6.91672,6.92083,1.30,1.50
2010.11.18 01:46:37.940,6.91672,6.92083,1.30,1.50
2010.11.18 01:46:41.762,6.91687,6.92071,1.30,1.50
2010.11.18 01:46:41.983,6.91692,6.92091,1.30,1.50
2010.11.18 01:46:43.512,6.91712,6.92122,1.30,1.50
2010.11.18 01:46:45.876,6.91732,6.92142,1.10,1.50
2010.11.18 01:46:51.572,6.91746,6.92142,2.30,1.50
2010.11.18 01:46:52.115,6.91767,6.92173,1.20,1.50
2010.11.18 01:46:53.043,6.91767,6.92173,1.20,1.50
2010.11.18 01:46:55.933,6.91777,6.92152,1.20,1.50
2010.11.18 01:46:56.042,6.91781,6.92191,3.10,1.50
2010.11.18 01:46:56.543,6.91767,6.92173,1.20,1.50
2010.11.18 01:46:58.642,6.91768,6.92173,1.10,1.50
2010.11.18 01:47:04.247,6.91756,6.92153,2.30,1.50
2010.11.18 01:47:04.464,6.91781,6.92173,1.40,1.50
2010.11.18 01:47:08.602,6.918,6.92193,2.40,1.50
2010.11.18 01:47:08.824,6.91847,6.92241,1.20,1.50
2010.11.18 01:47:09.875,6.91842,6.92224,1.30,1.50
2010.11.18 01:47:10.092,6.91848,6.92244,3.00,1.50
2010.11.18 01:47:10.805,6.91828,6.92224,2.70,1.50
2010.11.18 01:47:12.072,6.91847,6.92244,1.20,1.50
2010.11.18 01:47:13.423,6.91827,6.92244,1.20,1.50
2010.11.18 01:47:15.574,6.91848,6.92244,2.70,1.50
2010.11.18 01:47:17.712,6.91848,6.92244,2.50,1.50
2010.11.18 01:47:20.933,6.91812,6.92224,1.10,1.50
2010.11.18 01:47:21.264,6.91813,6.92203,1.10,1.50
2010.11.18 01:47:23.962,6.91822,6.92224,1.10,1.50
2010.11.18 01:47:26.917,6.91838,6.92244,1.20,1.50
2010.11.18 01:47:29.184,6.91843,6.92224,1.10,1.50
2010.11.18 01:47:29.402,6.91848,6.92244,2.80,1.50
2010.11.18 01:47:34.278,6.91896,6.92292,2.60,1.50
2010.11.18 01:47:34.616,6.91857,6.92256,1.40,1.50
2010.11.18 01:47:40.212,6.91827,6.92224,1.20,1.50
2010.11.18 01:47:44.833,6.91808,6.92203,1.20,1.50
2010.11.18 01:47:44.944,6.91807,6.92203,2.60,1.50
2010.11.18 01:47:45.491,6.91818,6.92224,1.20,1.50
2010.11.18 01:47:52.493,6.91808,6.92224,1.20,1.50
2010.11.18 01:47:54.112,6.91782,6.92182,1.10,1.50
2010.11.18 01:47:54.333,6.91777,6.92173,3.10,1.50
2010.11.18 01:47:54.554,6.91797,6.92193,2.30,1.50
2010.11.18 01:47:57.673,6.91772,6.92153,1.20,1.50
2010.11.18 01:47:58.115,6.91738,6.92152,1.40,1.50
2010.11.18 01:48:00.832,6.91733,6.92152,1.30,1.50
2010.11.18 01:48:01.164,6.91718,6.92142,1.20,1.50
2010.11.18 01:48:03.217,6.91722,6.92121,1.20,1.50
2010.11.18 01:48:03.335,6.91688,6.92103,1.20,1.50
2010.11.18 01:48:10.603,6.91697,6.92083,1.20,1.50
2010.11.18 01:48:10.714,6.91673,6.92071,1.30,1.50
2010.11.18 01:48:10.823,6.91637,6.9205,1.40,1.50
2010.11.18 01:48:11.323,6.91617,6.92017,1.20,1.50
2010.11.18 01:48:13.277,6.91622,6.92042,1.10,1.50
2010.11.18 01:48:13.945,6.91643,6.92053,1.30,1.50
2010.11.18 01:48:16.314,6.91662,6.92069,1.10,1.50
2010.11.18 01:48:17.285,6.91643,6.92069,1.10,1.50
2010.11.18 01:48:18.189,6.91654,6.9205,2.90,1.50
2010.11.18 01:48:18.722,6.91732,6.92113,1.30,1.50
2010.11.18 01:48:18.839,6.91738,6.92134,1.10,1.50
2010.11.18 01:48:18.953,6.91713,6.92134,1.30,1.50
2010.11.18 01:48:19.065,6.91751,6.92122,1.40,1.50
2010.11.18 01:48:19.783,6.91742,6.92142,1.30,1.50
2010.11.18 01:48:21.282,6.91751,6.92142,1.40,1.50
2010.11.18 01:48:22.162,6.91751,6.92142,1.20,1.50
2010.11.18 01:48:22.273,6.91751,6.92152,1.20,1.50
2010.11.18 01:48:22.382,6.91751,6.92173,1.20,1.50
2010.11.18 01:48:25.305,6.91751,6.92173,1.20,1.50
2010.11.18 01:48:26.102,6.91751,6.92173,1.20,1.50
2010.11.18 01:48:28.302,6.91751,6.92173,1.20,1.50
2010.11.18 01:48:30.052,6.91768,6.92173,1.10,1.50
2010.11.18 01:48:30.678,6.91807,6.92275,1.20,1.50
2010.11.18 01:48:30.805,6.91861,6.92295,1.20,1.50
2010.11.18 01:48:32.693,6.91881,6.92295,1.40,1.50
2010.11.18 01:48:33.393,6.91858,6.92295,1.20,1.50
2010.11.18 01:48:45.463,6.91827,6.92254,1.20,1.50
2010.11.18 01:48:45.684,6.91827,6.92224,1.20,1.50
2010.11.18 01:48:46.466,6.91813,6.92224,1.10,1.50
2010.11.18 01:48:46.572,6.91796,6.92192,2.80,1.50
2010.11.18 01:48:46.793,6.91807,6.92203,2.30,1.50
2010.11.18 01:48:46.904,6.91823,6.92224,1.10,1.50
2010.11.18 01:48:47.123,6.91807,6.92203,2.60,1.50
2010.11.18 01:48:47.540,6.91807,6.92203,2.80,1.50
2010.11.18 01:48:47.863,6.91818,6.92224,1.20,1.50
2010.11.18 01:48:48.303,6.91781,6.92176,1.40,1.50
2010.11.18 01:48:54.261,6.91796,6.92192,2.80,1.50
2010.11.18 01:48:54.662,6.91807,6.92192,1.30,1.50
2010.11.18 01:48:55.101,6.91822,6.92224,1.30,1.50
2010.11.18 01:49:01.981,6.91813,6.92175,1.30,1.50
2010.11.18 01:49:02.093,6.91828,6.92238,1.40,1.50
2010.11.18 01:49:02.202,6.91818,6.92218,1.20,1.50
2010.11.18 01:49:02.314,6.91798,6.92204,1.20,1.50
2010.11.18 01:49:04.893,6.91798,6.92204,1.20,1.50
2010.11.18 01:49:05.297,6.9178,6.92176,2.50,1.50
2010.11.18 01:49:05.415,6.91796,6.92192,2.60,1.50
2010.11.18 01:49:07.028,6.91796,6.92204,2.60,1.50
2010.11.18 01:49:07.137,6.91788,6.92224,1.40,1.50
2010.11.18 01:49:07.243,6.91788,6.92224,1.40,1.50
2010.11.18 01:49:30.473,6.91777,6.92173,2.30,1.50
2010.11.18 01:49:30.583,6.91773,6.92173,1.30,1.50
2010.11.18 01:49:31.207,6.91744,6.92152,1.40,1.50
2010.11.18 01:49:32.034,6.91738,6.92152,1.20,1.50
2010.11.18 01:49:32.145,6.91726,6.92122,2.70,1.50
2010.11.18 01:49:36.065,6.91718,6.92187,1.20,1.50
2010.11.18 01:49:36.401,6.91718,6.92187,1.20,1.50
2010.11.18 01:49:37.173,6.91773,6.92173,1.30,1.50
2010.11.18 01:49:39.996,6.91783,6.92193,1.30,1.50
2010.11.18 01:49:41.872,6.91773,6.92173,1.10,1.50
2010.11.18 01:49:42.734,6.91753,6.92152,1.10,1.50
2010.11.18 01:49:43.434,6.91728,6.92124,2.70,1.50
2010.11.18 01:49:43.768,6.91738,6.92144,1.20,1.50
2010.11.18 01:49:44.103,6.91744,6.92169,1.20,1.50
2010.11.18 01:49:44.215,6.91782,6.92189,1.30,1.50
2010.11.18 01:49:45.133,6.91798,6.92189,1.10,1.50
2010.11.18 01:49:45.354,6.91818,6.92224,1.20,1.50
2010.11.18 01:49:45.464,6.91833,6.92244,1.10,1.50
2010.11.18 01:49:47.704,6.91837,6.92244,1.20,1.50
2010.11.18 01:49:47.817,6.91807,6.92205,1.20,1.50
2010.11.18 01:50:10.575,6.9176,6.92171,2.20,1.50
2010.11.18 01:50:11.094,6.91772,6.92171,1.10,1.50
2010.11.18 01:50:14.035,6.91792,6.92192,1.10,1.50
2010.11.18 01:50:22.264,6.91777,6.92192,1.40,1.50
2010.11.18 01:50:23.215,6.91777,6.92173,1.20,1.50
2010.11.18 01:50:30.682,6.91733,6.92152,1.30,1.50
2010.11.18 01:50:31.350,6.91736,6.92143,2.30,1.50
2010.11.18 01:50:31.962,6.91743,6.92143,1.10,1.50
2010.11.18 01:50:32.803,6.91763,6.92169,1.30,1.50
2010.11.18 01:50:52.053,6.91733,6.92169,1.30,1.50
2010.11.18 01:50:52.162,6.91729,6.92125,2.20,1.50
2010.11.18 01:50:55.902,6.91697,6.92103,1.20,1.50
2010.11.18 01:50:57.825,6.91675,6.92071,2.70,1.50
2010.11.18 01:51:01.204,6.91654,6.9205,2.30,1.50
2010.11.18 01:51:03.242,6.91673,6.92071,1.10,1.50
2010.11.18 01:51:07.598,6.91693,6.92091,1.10,1.50
2010.11.18 01:51:09.360,6.91675,6.92071,2.60,1.50
2010.11.18 01:51:13.893,6.91675,6.92071,2.30,1.50
2010.11.18 01:51:15.517,6.91637,6.92071,1.20,1.50
2010.11.18 01:51:16.393,6.91622,6.92019,1.10,1.50
2010.11.18 01:51:17.743,6.91603,6.91999,2.90,1.50
2010.11.18 01:51:23.803,6.91578,6.91979,1.20,1.50
2010.11.18 01:51:24.212,6.91588,6.91989,1.20,1.50
2010.11.18 01:51:27.835,6.91593,6.91989,2.90,1.50
2010.11.18 01:51:32.221,6.91614,6.91989,1.10,1.50
2010.11.18 01:51:32.444,6.91622,6.92019,1.30,1.50
2010.11.18 01:51:32.552,6.91622,6.92019,1.30,1.50
2010.11.18 01:51:36.070,6.91642,6.9204,1.30,1.50
2010.11.18 01:51:39.175,6.91653,6.9204,1.10,1.50
2010.11.18 01:51:40.404,6.91673,6.92071,1.30,1.50
2010.11.18 01:51:42.939,6.91663,6.92051,1.10,1.50
2010.11.18 01:51:43.275,6.91642,6.9205,1.10,1.50
2010.11.18 01:51:48.107,6.91654,6.9205,2.30,1.50
2010.11.18 01:51:53.535,6.91682,6.92071,1.10,1.50
2010.11.18 01:51:53.652,6.91693,6.92091,1.50,1.50
2010.11.18 01:51:53.878,6.91712,6.92118,1.30,1.50
2010.11.18 01:51:55.475,6.91675,6.92071,2.20,1.50
2010.11.18 01:52:08.182,6.91723,6.92122,1.10,1.50
2010.11.18 01:52:14.327,6.91746,6.92142,2.30,1.50
2010.11.18 01:52:14.654,6.91792,6.92244,1.10,1.50
2010.11.18 01:52:23.024,6.91783,6.92203,1.10,1.50
2010.11.18 01:52:23.447,6.91768,6.92176,1.20,1.50
2010.11.18 01:52:23.662,6.91756,6.92152,2.70,1.50
2010.11.18 01:52:24.903,6.91768,6.9217,1.20,1.50
2010.11.18 01:52:26.692,6.91787,6.9217,1.30,1.50
2010.11.18 01:52:26.913,6.91803,6.92191,1.10,1.50
2010.11.18 01:52:27.024,6.91823,6.92223,1.10,1.50
2010.11.18 01:52:39.713,6.91807,6.92203,2.30,1.50
2010.11.18 01:52:40.823,6.91822,6.92224,1.30,1.50
2010.11.18 01:52:41.775,6.91807,6.92203,3.10,1.50
2010.11.18 01:52:46.386,6.91847,6.92243,2.60,1.50
2010.11.18 01:52:50.163,6.91847,6.92243,2.70,1.50
2010.11.18 01:52:56.562,6.91857,6.92243,1.30,1.50
2010.11.18 01:52:56.903,6.91858,6.92243,1.20,1.50
2010.11.18 01:52:57.015,6.91892,6.92292,1.30,1.50
2010.11.18 01:52:57.718,6.91879,6.92275,2.20,1.50
2010.11.18 01:52:58.164,6.91858,6.92254,2.60,1.50
2010.11.18 01:53:01.574,6.91858,6.92254,3.20,1.50
2010.11.18 01:53:01.683,6.91897,6.92293,2.30,1.50
2010.11.18 01:53:02.553,6.91858,6.92254,3.10,1.50
2010.11.18 01:53:03.455,6.91857,6.92254,1.10,1.50
2010.11.18 01:53:03.894,6.91862,6.92254,1.10,1.50
2010.11.18 01:53:30.932,6.91872,6.92275,1.10,1.50
2010.11.18 01:53:35.473,6.91882,6.92295,1.10,1.50
2010.11.18 01:53:50.353,6.91873,6.92275,1.30,1.50
2010.11.18 01:54:16.582,6.91858,6.92254,2.60,1.50
2010.11.18 01:54:19.571,6.91832,6.92254,1.10,1.50
2010.11.18 01:54:20.030,6.91812,6.92224,1.10,1.50
2010.11.18 01:54:20.144,6.91812,6.92224,1.10,1.50
2010.11.18 01:54:20.364,6.91807,6.92204,2.30,1.50
2010.11.18 01:54:22.114,6.91812,6.92204,1.10,1.50
2010.11.18 01:54:22.870,6.91807,6.92203,2.80,1.50
2010.11.18 01:54:28.939,6.91813,6.92224,1.30,1.50
2010.11.18 01:54:29.169,6.91822,6.92224,1.30,1.50
2010.11.18 01:54:29.614,6.91817,6.92224,1.20,1.50
2010.11.18 01:54:29.723,6.91822,6.92224,1.10,1.50
2010.11.18 01:54:48.612,6.91807,6.92203,2.30,1.50
2010.11.18 01:54:54.805,6.91758,6.92156,1.20,1.50
2010.11.18 01:54:55.535,6.91747,6.92171,1.40,1.50
2010.11.18 01:54:55.756,6.91743,6.92154,1.30,1.50
2010.11.18 01:54:56.338,6.91743,6.92144,1.10,1.50
2010.11.18 01:55:09.754,6.91733,6.9214,1.30,1.50
2010.11.18 01:55:12.783,6.91725,6.92123,1.40,1.50
2010.11.18 01:56:05.332,6.91727,6.92191,1.20,1.50
2010.11.18 01:56:05.458,6.91795,6.92191,2.60,1.50
2010.11.18 01:56:05.785,6.91803,6.92191,1.10,1.50
2010.11.18 01:56:08.306,6.91795,6.92191,2.60,1.50
2010.11.18 01:56:08.814,6.91758,6.92171,1.10,1.50
2010.11.18 01:56:08.923,6.91758,6.92154,1.10,1.50
2010.11.18 01:56:09.389,6.91726,6.92122,2.30,1.50
2010.11.18 01:56:29.454,6.91747,6.92142,1.20,1.50
2010.11.18 01:56:29.895,6.91768,6.92173,1.10,1.50
2010.11.18 01:56:30.003,6.91768,6.92173,1.40,1.50
2010.11.18 01:56:44.791,6.91792,6.92193,1.10,1.50
2010.11.18 01:56:45.013,6.91768,6.92173,1.20,1.50
2010.11.18 01:56:46.873,6.91747,6.92152,1.20,1.50
2010.11.18 01:56:47.754,6.91772,6.92171,1.30,1.50
2010.11.18 01:56:48.414,6.91772,6.92112,1.30,1.80
2010.11.18 01:56:49.164,6.91796,6.92113,2.70,1.80
2010.11.18 01:57:10.044,6.91837,6.92112,1.40,1.80
2010.11.18 01:57:10.492,6.91838,6.92113,1.20,1.80
2010.11.18 01:57:10.594,6.91846,6.92113,2.80,1.80
2010.11.18 01:57:10.705,6.91828,6.92113,3.00,1.80
2010.11.18 01:57:20.227,6.91827,6.92113,1.40,1.80
2010.11.18 01:57:25.645,6.91838,6.92113,1.20,1.80
2010.11.18 01:57:26.084,6.91828,6.92113,1.10,1.80
2010.11.18 01:57:32.672,6.91828,6.92113,1.10,1.80
2010.11.18 01:57:37.912,6.91828,6.92113,1.10,1.80
2010.11.18 01:57:46.572,6.91808,6.92113,3.10,1.80
