2010.11.11 23:41:10.942,6.83942,6.84628,1.30,1.10
2010.11.11 23:41:11.382,6.83907,6.84608,1.20,1.20
2010.11.11 23:41:12.076,6.83892,6.84593,1.30,3.10
2010.11.11 23:41:12.177,6.83888,6.84578,1.30,1.10
2010.11.11 23:41:12.562,6.83887,6.84562,1.30,1.20
2010.11.11 23:41:12.673,6.83887,6.84557,1.30,1.10
2010.11.11 23:41:12.893,6.83887,6.84534,1.30,1.50
2010.11.11 23:41:15.081,6.83887,6.84528,1.30,1.10
2010.11.11 23:41:16.730,6.83888,6.84551,1.30,2.80
2010.11.11 23:41:19.096,6.83888,6.84551,1.30,2.80
2010.11.11 23:41:19.202,6.83892,6.84581,1.10,2.80
2010.11.11 23:41:20.132,6.83912,6.84582,1.30,1.50
2010.11.11 23:41:22.809,6.83912,6.84598,1.30,1.10
2010.11.11 23:41:23.142,6.83893,6.84581,1.10,2.80
2010.11.11 23:41:25.873,6.83893,6.84581,1.10,2.80
2010.11.11 23:41:27.292,6.83887,6.84553,1.30,1.20
2010.11.11 23:41:28.062,6.83888,6.84541,1.30,1.10
2010.11.11 23:41:29.685,6.83888,6.84553,1.30,1.20
2010.11.11 23:41:30.281,6.83888,6.84512,1.30,1.20
2010.11.11 23:41:30.824,6.83812,6.84503,1.10,1.20
2010.11.11 23:41:32.911,6.83812,6.84503,1.10,1.20
2010.11.11 23:41:33.022,6.83824,6.84528,1.60,2.60
2010.11.11 23:41:33.133,6.83853,6.84542,1.10,1.20
2010.11.11 23:41:33.241,6.83853,6.84532,1.10,1.60
2010.11.11 23:41:33.463,6.83822,6.84508,1.30,1.10
2010.11.11 23:41:34.048,6.83832,6.84523,1.10,1.20
2010.11.11 23:41:34.761,6.8385,6.84559,1.60,2.60
2010.11.11 23:41:34.872,6.83883,6.84572,1.10,1.20
2010.11.11 23:41:35.400,6.83832,6.84559,1.10,2.60
2010.11.11 23:41:35.513,6.83882,6.84573,1.10,1.20
2010.11.11 23:41:38.644,6.83882,6.84573,1.10,1.20
2010.11.11 23:41:39.291,6.83882,6.84599,1.10,1.50
2010.11.11 23:41:42.226,6.83882,6.84559,1.10,1.50
2010.11.11 23:41:44.450,6.83882,6.84559,1.10,1.50
2010.11.11 23:41:45.182,6.83862,6.84542,1.30,1.50
2010.11.11 23:41:47.242,6.83862,6.84553,1.30,1.40
2010.11.11 23:41:49.316,6.83913,6.84581,1.30,1.50
2010.11.11 23:41:51.422,6.83913,6.84581,1.30,1.50
2010.11.11 23:41:53.693,6.83913,6.84581,1.30,1.50
2010.11.11 23:41:55.939,6.83913,6.84581,1.30,1.50
2010.11.11 23:41:57.994,6.83903,6.84581,1.10,1.50
2010.11.11 23:41:58.612,6.83883,6.84562,1.10,1.60
2010.11.11 23:42:00.939,6.83883,6.84562,1.30,1.60
2010.11.11 23:42:03.552,6.83883,6.84562,1.30,1.60
2010.11.11 23:42:05.941,6.83883,6.84562,1.30,1.60
2010.11.11 23:42:08.270,6.83883,6.84562,1.30,1.60
2010.11.11 23:42:10.354,6.83883,6.84562,1.30,1.60
2010.11.11 23:42:13.727,6.83883,6.84562,1.30,1.60
2010.11.11 23:42:15.859,6.83883,6.84562,1.30,1.60
2010.11.11 23:42:17.952,6.83892,6.84562,1.10,1.50
2010.11.11 23:42:20.977,6.83892,6.84562,1.10,1.50
2010.11.11 23:42:23.735,6.83892,6.84562,1.10,1.50
2010.11.11 23:42:25.992,6.83892,6.84562,1.10,1.50
2010.11.11 23:42:27.523,6.83912,6.84581,1.30,1.50
2010.11.11 23:42:29.678,6.83892,6.84581,1.30,2.90
2010.11.11 23:42:29.791,6.83892,6.84562,1.10,1.50
2010.11.11 23:42:32.800,6.83892,6.84559,1.10,1.50
2010.11.11 23:42:35.645,6.83892,6.84559,1.10,1.50
2010.11.11 23:42:37.902,6.83892,6.84559,1.10,1.50
2010.11.11 23:42:41.014,6.83892,6.84559,1.10,1.50
2010.11.11 23:42:43.393,6.83892,6.84559,1.10,1.50
2010.11.11 23:42:44.663,6.83862,6.84541,1.30,1.50
2010.11.11 23:42:49.226,6.83862,6.84541,1.30,1.50
2010.11.11 23:42:50.987,6.83862,6.84541,1.30,1.50
2010.11.11 23:42:53.794,6.83862,6.84541,1.30,1.50
2010.11.11 23:42:55.813,6.83863,6.8454,1.10,1.50
2010.11.11 23:42:56.356,6.83843,6.84511,1.30,1.50
2010.11.11 23:42:58.536,6.83843,6.84511,1.30,1.50
2010.11.11 23:43:03.794,6.83832,6.84511,1.30,1.50
2010.11.11 23:43:05.776,6.83813,6.8449,1.10,1.50
2010.11.11 23:43:06.242,6.83813,6.84502,1.10,1.10
2010.11.11 23:43:09.205,6.83832,6.84511,1.30,1.50
2010.11.11 23:43:09.581,6.83832,6.84511,1.30,1.50
2010.11.11 23:43:12.828,6.83832,6.84511,1.30,1.50
2010.11.11 23:43:14.809,6.83842,6.84511,1.10,1.50
2010.11.11 23:43:16.841,6.83833,6.84511,1.30,1.50
2010.11.11 23:43:19.493,6.83833,6.84511,1.30,1.50
2010.11.11 23:43:20.173,6.83813,6.8449,1.10,1.50
2010.11.11 23:43:21.621,6.83833,6.8451,1.30,1.50
2010.11.11 23:43:23.753,6.83833,6.8451,1.30,1.50
2010.11.11 23:43:26.098,6.83833,6.8451,1.30,1.50
2010.11.11 23:43:28.862,6.83833,6.8451,1.30,1.50
2010.11.11 23:43:29.581,6.83813,6.84491,1.10,1.50
2010.11.11 23:43:33.432,6.83813,6.84491,1.10,1.50
2010.11.11 23:43:35.568,6.83813,6.84491,1.10,1.50
2010.11.11 23:43:37.001,6.83813,6.84443,1.10,1.50
2010.11.11 23:43:37.224,6.83742,6.84433,1.30,1.40
2010.11.11 23:43:37.690,6.83742,6.84413,1.30,1.50
2010.11.11 23:43:39.861,6.83742,6.84413,1.30,1.50
2010.11.11 23:43:39.971,6.83742,6.84413,1.30,1.50
2010.11.11 23:43:41.713,6.83762,6.84431,1.10,1.50
2010.11.11 23:43:43.750,6.83762,6.84431,1.10,1.50
2010.11.11 23:43:46.261,6.83762,6.84431,1.10,1.50
2010.11.11 23:43:47.556,6.83762,6.84391,1.10,1.50
2010.11.11 23:43:49.556,6.83738,6.84391,1.30,1.50
2010.11.11 23:43:54.488,6.83738,6.84391,1.30,1.50
2010.11.11 23:43:56.626,6.83738,6.84391,1.30,1.50
2010.11.11 23:43:59.067,6.83738,6.84391,1.30,1.50
2010.11.11 23:44:01.536,6.83738,6.84391,1.30,1.50
2010.11.11 23:44:01.644,6.83762,6.84429,1.10,1.50
2010.11.11 23:44:03.850,6.83743,6.84429,1.30,2.90
2010.11.11 23:44:06.179,6.83762,6.84429,1.10,1.50
2010.11.11 23:44:06.522,6.83762,6.84453,1.10,1.10
2010.11.11 23:44:07.538,6.83842,6.84511,1.10,1.50
2010.11.11 23:44:09.549,6.83833,6.84511,1.30,1.50
2010.11.11 23:44:09.665,6.83793,6.84479,1.10,2.80
2010.11.11 23:44:09.884,6.83813,6.84463,1.10,1.50
2010.11.11 23:44:12.592,6.83793,6.84463,1.10,1.50
2010.11.11 23:44:14.073,6.83842,6.84545,1.30,1.60
2010.11.11 23:44:14.554,6.83842,6.84545,1.30,1.60
2010.11.11 23:44:14.666,6.83873,6.84562,1.30,1.50
2010.11.11 23:44:17.078,6.83893,6.84562,1.30,1.50
2010.11.11 23:44:17.193,6.83863,6.84542,1.30,1.60
2010.11.11 23:44:18.109,6.83793,6.84482,1.30,1.40
2010.11.11 23:44:18.332,6.83793,6.84461,1.30,1.50
2010.11.11 23:44:20.404,6.83792,6.84461,1.10,1.50
2010.11.11 23:44:21.503,6.83793,6.84441,1.30,1.50
2010.11.11 23:44:21.614,6.83782,6.8446,1.10,1.50
2010.11.11 23:44:22.812,6.83812,6.84482,1.10,1.50
2010.11.11 23:44:23.032,6.83793,6.84461,1.10,1.50
2010.11.11 23:44:24.047,6.83762,6.84441,1.10,1.50
2010.11.11 23:44:26.225,6.83763,6.84441,1.10,1.50
2010.11.11 23:44:28.922,6.83763,6.84441,1.30,1.50
2010.11.11 23:44:30.550,6.83763,6.84452,1.30,1.40
2010.11.11 23:44:32.642,6.83783,6.8446,1.30,1.50
2010.11.11 23:44:34.664,6.83812,6.84481,1.10,1.50
2010.11.11 23:44:36.303,6.83862,6.84528,1.10,1.50
2010.11.11 23:44:36.524,6.83842,6.84511,1.10,1.50
2010.11.11 23:44:37.802,6.83812,6.84491,1.10,1.50
2010.11.11 23:44:38.024,6.83833,6.84509,1.10,1.50
2010.11.11 23:44:39.214,6.83813,6.84491,1.10,1.50
2010.11.11 23:44:39.434,6.83793,6.8446,1.10,1.50
2010.11.11 23:44:40.492,6.83843,6.84508,1.10,1.50
2010.11.11 23:44:41.233,6.83863,6.8453,1.30,1.50
2010.11.11 23:44:44.150,6.83862,6.84529,1.30,1.50
2010.11.11 23:44:46.372,6.83862,6.84529,1.30,1.50
2010.11.11 23:44:46.953,6.83862,6.84561,1.10,2.80
2010.11.11 23:44:49.071,6.83893,6.8456,1.30,1.50
2010.11.11 23:44:51.426,6.83893,6.8456,1.30,1.50
2010.11.11 23:44:52.061,6.83913,6.84579,1.10,1.50
2010.11.11 23:44:54.163,6.83913,6.84579,1.10,1.50
2010.11.11 23:44:56.527,6.83913,6.84579,1.10,1.50
2010.11.11 23:44:59.178,6.83913,6.84579,1.10,1.50
2010.11.11 23:45:01.389,6.83913,6.84579,1.10,1.50
2010.11.11 23:45:03.770,6.83913,6.84579,1.10,1.50
2010.11.11 23:45:06.421,6.83913,6.84579,1.10,1.50
2010.11.11 23:45:09.199,6.83913,6.84579,1.10,1.50
2010.11.11 23:45:11.427,6.83913,6.84579,1.10,1.50
2010.11.11 23:45:14.241,6.83913,6.84579,1.10,1.50
2010.11.11 23:45:14.357,6.83892,6.84561,1.30,1.50
2010.11.11 23:45:16.488,6.83892,6.84541,1.30,1.50
2010.11.11 23:45:16.610,6.83843,6.84512,1.30,1.50
2010.11.11 23:45:18.424,6.83963,6.84631,1.10,1.50
2010.11.11 23:45:19.142,6.83982,6.84663,1.30,1.10
2010.11.11 23:45:21.532,6.83982,6.84662,1.30,1.70
2010.11.11 23:45:24.221,6.83962,6.84648,1.10,1.20
2010.11.11 23:45:26.447,6.83962,6.84648,1.10,1.20
2010.11.11 23:45:27.736,6.83962,6.84662,1.10,4.50
2010.11.11 23:45:28.672,6.83962,6.84648,1.10,1.20
2010.11.11 23:45:29.592,6.83942,6.84628,1.10,1.20
2010.11.11 23:45:31.393,6.83913,6.84597,1.10,1.20
2010.11.11 23:45:32.508,6.83942,6.8463,1.30,4.20
2010.11.11 23:45:32.943,6.83962,6.84632,1.10,1.70
2010.11.11 23:45:33.823,6.83962,6.84627,1.10,1.70
2010.11.11 23:45:35.309,6.83938,6.84627,1.20,3.10
2010.11.11 23:45:35.426,6.83942,6.84623,1.30,1.10
2010.11.11 23:45:38.239,6.83942,6.84623,1.30,1.10
2010.11.11 23:45:38.351,6.83942,6.84623,1.30,1.10
2010.11.11 23:45:41.674,6.83942,6.84623,1.30,1.10
2010.11.11 23:45:41.788,6.83893,6.84577,1.10,3.10
2010.11.11 23:45:44.259,6.83893,6.84577,1.10,3.10
2010.11.11 23:45:46.493,6.83893,6.84577,1.10,3.10
2010.11.11 23:45:49.274,6.83893,6.84577,1.10,3.10
2010.11.11 23:45:51.500,6.83893,6.84577,1.10,3.10
2010.11.11 23:45:53.565,6.83893,6.84577,1.10,3.10
2010.11.11 23:45:56.512,6.83893,6.84577,1.10,3.10
2010.11.11 23:45:58.807,6.83893,6.84577,1.10,3.10
2010.11.11 23:45:59.023,6.83893,6.84557,1.10,1.70
2010.11.11 23:45:59.756,6.83888,6.84527,1.30,3.10
2010.11.11 23:46:01.784,6.83888,6.84527,1.30,3.10
2010.11.11 23:46:03.771,6.83888,6.84527,1.30,3.10
2010.11.11 23:46:05.972,6.83888,6.84527,1.30,3.10
2010.11.11 23:46:07.073,6.83887,6.84547,1.30,3.10
2010.11.11 23:46:09.753,6.83887,6.84547,1.30,3.10
2010.11.11 23:46:10.892,6.83888,6.84527,1.30,3.10
2010.11.11 23:46:13.293,6.83887,6.84527,1.30,1.70
2010.11.11 23:46:16.552,6.83887,6.84523,1.30,1.10
2010.11.11 23:46:18.600,6.83887,6.84523,1.30,1.10
2010.11.11 23:46:19.294,6.83887,6.84547,1.30,2.90
2010.11.11 23:46:21.553,6.83887,6.84547,1.30,2.90
2010.11.11 23:46:23.212,6.83888,6.84528,1.30,1.20
2010.11.11 23:46:25.755,6.83888,6.84527,1.30,2.90
2010.11.11 23:46:29.003,6.83888,6.84527,1.30,2.90
2010.11.11 23:46:31.134,6.83888,6.84527,1.30,2.90
2010.11.11 23:46:31.462,6.83888,6.84542,1.30,1.10
2010.11.11 23:46:34.478,6.83888,6.84542,1.30,1.10
2010.11.11 23:46:36.582,6.83888,6.84542,1.30,1.10
2010.11.11 23:46:39.359,6.83888,6.84542,1.30,1.10
2010.11.11 23:46:44.785,6.83888,6.84542,1.30,1.10
2010.11.11 23:46:45.553,6.83888,6.84542,1.30,1.10
2010.11.11 23:46:48.120,6.83892,6.84577,1.10,2.90
2010.11.11 23:46:51.963,6.83892,6.84577,1.10,2.90
2010.11.11 23:46:54.611,6.83892,6.84577,1.10,2.90
2010.11.11 23:46:59.388,6.83892,6.84577,1.10,2.90
2010.11.11 23:47:01.175,6.83912,6.84597,1.10,2.90
2010.11.11 23:47:01.724,6.83893,6.84577,1.10,3.10
2010.11.11 23:47:04.406,6.83893,6.84577,1.10,3.10
2010.11.11 23:47:04.803,6.83912,6.84597,1.10,2.90
2010.11.11 23:47:06.674,6.83933,6.84617,1.10,1.20
2010.11.11 23:47:07.528,6.83982,6.84668,1.10,1.20
2010.11.11 23:47:09.961,6.83982,6.84668,1.10,1.20
2010.11.11 23:47:11.322,6.83982,6.84656,1.10,1.70
2010.11.11 23:47:11.883,6.83962,6.84632,1.10,1.70
2010.11.11 23:47:12.731,6.83942,6.84623,1.30,1.10
2010.11.11 23:47:14.754,6.83942,6.84623,1.30,1.10
2010.11.11 23:47:15.523,6.83972,6.84647,1.10,1.70
2010.11.11 23:47:15.744,6.83972,6.84627,1.10,1.70
2010.11.11 23:47:18.044,6.83942,6.84627,1.10,2.90
2010.11.11 23:47:21.401,6.83942,6.84627,1.10,2.90
2010.11.11 23:47:21.625,6.83972,6.84647,1.10,1.70
2010.11.11 23:47:24.266,6.83972,6.84647,1.10,1.70
2010.11.11 23:47:25.992,6.83992,6.84656,1.10,1.70
2010.11.11 23:47:28.318,6.83992,6.84677,1.10,2.90
2010.11.11 23:47:30.307,6.84082,6.84763,1.30,1.10
2010.11.11 23:47:30.633,6.84103,6.84874,1.10,1.50
2010.11.11 23:47:30.969,6.84043,6.84842,1.30,1.20
2010.11.11 23:47:31.525,6.84043,6.84833,1.30,2.40
2010.11.11 23:47:31.626,6.84043,6.84827,1.30,1.80
2010.11.11 23:47:32.525,6.84012,6.84703,1.10,1.60
2010.11.11 23:47:34.024,6.84043,6.84732,1.10,1.20
2010.11.11 23:47:36.222,6.84042,6.84728,1.30,1.10
2010.11.11 23:47:37.972,6.84257,6.84758,1.50,1.10
2010.11.11 23:47:38.118,6.84401,6.85162,2.10,1.50
2010.11.11 23:47:38.618,6.84418,6.85183,1.30,1.50
2010.11.11 23:47:38.992,6.84432,6.85203,1.10,1.20
2010.11.11 23:47:40.137,6.84473,6.85109,1.30,1.50
2010.11.11 23:47:42.062,6.84423,6.85088,1.30,1.50
2010.11.11 23:47:42.708,6.84372,6.85056,1.10,1.60
2010.11.11 23:47:42.923,6.84313,6.84996,1.10,1.50
2010.11.11 23:47:43.143,6.84313,6.84977,1.30,1.50
2010.11.11 23:47:44.898,6.84312,6.84977,1.30,1.50
2010.11.11 23:47:45.526,6.84323,6.85007,1.30,1.10
2010.11.11 23:47:45.743,6.84343,6.85023,1.10,1.60
2010.11.11 23:47:46.844,6.84292,6.84978,1.30,1.10
2010.11.11 23:47:46.953,6.84292,6.84978,1.30,1.10
2010.11.11 23:47:49.006,6.84292,6.84977,1.30,1.70
2010.11.11 23:47:49.464,6.84292,6.84977,1.30,1.70
2010.11.11 23:47:49.591,6.84243,6.84928,1.10,2.80
2010.11.11 23:47:50.701,6.84322,6.84966,1.30,1.50
2010.11.11 23:47:50.813,6.84322,6.84986,1.30,1.50
2010.11.11 23:47:52.006,6.84273,6.84956,1.10,1.60
2010.11.11 23:47:52.114,6.84242,6.84936,1.30,2.40
2010.11.11 23:47:52.224,6.84242,6.84925,1.30,1.70
2010.11.11 23:47:53.684,6.84323,6.8499,1.30,1.50
2010.11.11 23:47:53.904,6.84323,6.85007,1.10,1.10
2010.11.11 23:47:54.560,6.84372,6.85046,1.10,1.50
2010.11.11 23:47:55.003,6.84423,6.85093,1.10,1.50
2010.11.11 23:47:55.635,6.84422,6.85056,1.30,1.50
2010.11.11 23:47:55.745,6.84373,6.85056,1.30,1.70
2010.11.11 23:47:55.964,6.84342,6.85026,1.10,1.60
2010.11.11 23:47:56.605,6.84342,6.85005,1.10,1.50
2010.11.11 23:47:56.934,6.84273,6.84962,1.10,1.20
2010.11.11 23:47:57.153,6.84243,6.84928,1.10,2.80
2010.11.11 23:47:57.735,6.84453,6.85196,1.10,1.60
2010.11.11 23:47:58.754,6.84493,6.85156,1.10,1.50
2010.11.11 23:47:59.303,6.84453,6.85152,1.30,1.20
2010.11.11 23:48:00.574,6.84473,6.85155,1.30,1.70
2010.11.11 23:48:01.593,6.84473,6.85148,1.30,1.50
2010.11.11 23:48:02.834,6.84423,6.85076,1.30,1.50
2010.11.11 23:48:03.274,6.84393,6.85076,1.30,1.70
2010.11.11 23:48:04.553,6.84343,6.85056,1.10,2.60
2010.11.11 23:48:04.663,6.84343,6.85035,1.10,2.10
2010.11.11 23:48:05.439,6.84373,6.85056,1.10,1.60
2010.11.11 23:48:05.559,6.84472,6.85196,1.10,1.60
2010.11.11 23:48:06.002,6.84473,6.85197,1.30,1.10
2010.11.11 23:48:07.293,6.84493,6.85176,1.30,1.70
2010.11.11 23:48:07.923,6.84493,6.85126,1.30,1.50
2010.11.11 23:48:08.039,6.84552,6.85261,1.10,1.50
2010.11.11 23:48:08.807,6.84552,6.85283,1.10,1.20
2010.11.11 23:48:10.986,6.84592,6.85277,1.10,1.60
2010.11.11 23:48:11.798,6.84592,6.85277,1.30,1.70
2010.11.11 23:48:12.292,6.84623,6.85277,1.10,1.50
2010.11.11 23:48:13.018,6.84653,6.85326,1.10,1.50
2010.11.11 23:48:13.128,6.84672,6.85346,1.10,1.50
2010.11.11 23:48:13.675,6.84652,6.85327,1.10,1.50
2010.11.11 23:48:14.258,6.84652,6.85327,1.10,1.50
2010.11.11 23:48:14.913,6.84662,6.85347,1.30,1.50
2010.11.11 23:48:15.591,6.84693,6.85375,1.10,1.60
2010.11.11 23:48:15.817,6.84673,6.85357,1.30,1.10
2010.11.11 23:48:16.540,6.84673,6.85357,1.30,1.10
2010.11.11 23:48:18.006,6.84672,6.85358,1.30,1.10
2010.11.11 23:48:18.114,6.84672,6.85358,1.30,1.10
2010.11.11 23:48:18.228,6.84643,6.85327,1.30,1.10
2010.11.11 23:48:19.026,6.84743,6.85465,1.30,1.70
2010.11.11 23:48:20.857,6.84763,6.85445,1.30,1.70
2010.11.11 23:48:22.603,6.84732,6.85408,1.30,1.50
2010.11.11 23:48:23.755,6.84723,6.85407,1.10,1.70
2010.11.11 23:48:25.986,6.84723,6.85407,1.10,1.70
2010.11.11 23:48:26.482,6.84692,6.85378,1.30,1.10
2010.11.11 23:48:26.592,6.84692,6.85377,1.30,1.70
2010.11.11 23:48:28.987,6.84693,6.85375,1.10,1.60
2010.11.11 23:48:29.099,6.84673,6.85358,1.10,2.80
2010.11.11 23:48:29.426,6.84623,6.85312,1.10,1.20
2010.11.11 23:48:29.533,6.84623,6.8531,1.10,2.80
2010.11.11 23:48:31.263,6.84593,6.85289,1.10,2.40
2010.11.11 23:48:31.372,6.84623,6.85297,1.10,1.50
2010.11.11 23:48:31.592,6.84623,6.85297,1.30,1.50
2010.11.11 23:48:32.263,6.84578,6.85276,1.60,2.60
2010.11.11 23:48:32.484,6.84572,6.85258,1.30,1.10
2010.11.11 23:48:32.592,6.84572,6.85258,1.30,1.10
2010.11.11 23:48:32.923,6.84543,6.85239,1.10,2.40
2010.11.11 23:48:33.627,6.84573,6.85257,1.10,1.70
2010.11.11 23:48:33.848,6.84573,6.85229,1.10,1.50
2010.11.11 23:48:34.454,6.84573,6.85227,1.10,1.50
2010.11.11 23:48:34.567,6.84553,6.85227,1.30,1.50
2010.11.11 23:48:36.254,6.84523,6.85206,1.10,1.60
2010.11.11 23:48:38.275,6.84523,6.85206,1.10,1.60
2010.11.11 23:48:38.493,6.84472,6.85158,1.30,1.80
2010.11.11 23:48:38.605,6.84472,6.85158,1.30,1.80
2010.11.11 23:48:38.716,6.84423,6.85121,1.10,2.40
2010.11.11 23:48:39.250,6.84397,6.85121,4.60,2.60
2010.11.11 23:48:39.367,6.84423,6.85074,1.10,1.50
2010.11.11 23:48:39.693,6.84393,6.85074,1.10,1.60
2010.11.11 23:48:40.466,6.84393,6.85026,1.10,1.50
2010.11.11 23:48:41.529,6.84387,6.85008,1.30,1.10
2010.11.11 23:48:42.684,6.84322,6.84984,1.30,1.50
2010.11.11 23:48:43.921,6.84322,6.84985,1.30,1.50
2010.11.11 23:48:44.036,6.84322,6.84994,1.10,1.50
2010.11.11 23:48:45.256,6.84343,6.85026,1.30,1.70
2010.11.11 23:48:46.423,6.84343,6.85005,1.30,1.50
2010.11.11 23:48:47.502,6.84292,6.84978,1.10,1.70
2010.11.11 23:48:48.516,6.84323,6.84996,1.10,1.50
2010.11.11 23:48:49.604,6.84343,6.85026,1.10,1.60
2010.11.11 23:48:50.044,6.84363,6.85046,1.30,1.50
2010.11.11 23:48:50.613,6.84392,6.85073,1.10,1.60
2010.11.11 23:48:54.285,6.84392,6.85073,1.10,1.60
2010.11.11 23:48:54.783,6.84423,6.85095,1.10,1.50
2010.11.11 23:48:55.002,6.84443,6.85095,1.30,1.50
2010.11.11 23:48:55.223,6.84443,6.85126,1.30,1.70
2010.11.11 23:48:55.824,6.84443,6.85127,1.30,1.10
2010.11.11 23:48:57.459,6.84463,6.85148,1.30,1.50
2010.11.11 23:48:57.685,6.84477,6.85154,1.60,1.70
2010.11.11 23:48:57.798,6.84477,6.85134,1.60,2.10
2010.11.11 23:48:57.907,6.84523,6.85194,1.10,1.50
2010.11.11 23:49:00.258,6.84522,6.85194,1.10,1.50
2010.11.11 23:49:00.693,6.84492,6.85176,1.10,1.60
2010.11.11 23:49:02.192,6.84522,6.85197,1.10,1.50
2010.11.11 23:49:04.232,6.84522,6.85197,1.10,1.50
2010.11.11 23:49:06.785,6.84522,6.85197,1.10,1.50
2010.11.11 23:49:07.142,6.84493,6.85182,1.10,1.20
2010.11.11 23:49:09.603,6.84493,6.85176,1.10,1.60
2010.11.11 23:49:11.953,6.84493,6.85176,1.10,1.60
2010.11.11 23:49:13.073,6.84473,6.85156,1.10,1.60
2010.11.11 23:49:15.207,6.84472,6.85156,1.30,1.70
2010.11.11 23:49:17.763,6.84472,6.85156,1.30,1.70
2010.11.11 23:49:23.469,6.84463,6.85147,1.30,1.10
2010.11.11 23:49:26.630,6.84476,6.85147,1.60,1.10
2010.11.11 23:49:26.742,6.84476,6.85156,1.60,4.20
2010.11.11 23:49:27.542,6.84533,6.85222,1.60,1.20
2010.11.11 23:49:27.666,6.84573,6.85277,1.30,1.10
2010.11.11 23:49:27.884,6.84592,6.85296,1.30,1.70
2010.11.11 23:49:28.766,6.84643,6.85327,1.30,1.80
2010.11.11 23:49:28.875,6.84613,6.85297,1.30,1.10
2010.11.11 23:49:29.094,6.84628,6.85307,1.60,2.70
2010.11.11 23:49:29.314,6.84678,6.85356,1.60,2.10
2010.11.11 23:49:29.869,6.84702,6.85377,1.30,1.50
2010.11.11 23:49:30.003,6.84662,6.85353,1.10,1.20
2010.11.11 23:49:32.006,6.84663,6.85352,1.10,1.20
2010.11.11 23:49:32.808,6.84702,6.85361,1.10,1.50
2010.11.11 23:49:34.826,6.84693,6.85377,1.30,1.10
2010.11.11 23:49:35.266,6.84693,6.85382,1.10,1.20
2010.11.11 23:49:35.888,6.84732,6.85377,1.30,1.50
2010.11.11 23:49:35.993,6.84732,6.85418,1.30,1.10
2010.11.11 23:49:36.765,6.84763,6.85448,1.30,1.50
2010.11.11 23:49:37.444,6.84812,6.85497,1.30,1.70
2010.11.11 23:49:39.373,6.84842,6.85508,1.10,1.50
2010.11.11 23:49:39.483,6.84842,6.85528,1.10,1.70
2010.11.11 23:49:40.066,6.84812,6.85508,1.10,1.70
2010.11.11 23:49:40.955,6.84842,6.85528,1.30,1.80
2010.11.11 23:49:42.523,6.84842,6.85508,1.30,1.50
2010.11.11 23:49:42.637,6.84802,6.85478,1.30,1.50
2010.11.11 23:49:45.263,6.84803,6.85478,1.30,1.50
2010.11.11 23:49:47.166,6.84803,6.85458,1.10,1.50
2010.11.11 23:49:48.960,6.84842,6.85528,1.30,1.80
2010.11.11 23:49:50.438,6.84859,6.85543,1.60,1.20
2010.11.11 23:49:50.566,6.84892,6.85579,1.10,2.80
2010.11.11 23:49:52.708,6.84903,6.85578,1.10,1.50
2010.11.11 23:49:53.046,6.84912,6.85558,1.10,1.50
2010.11.11 23:49:53.264,6.84943,6.85621,1.10,1.50
2010.11.11 23:49:53.819,6.84943,6.85641,1.10,1.50
2010.11.11 23:49:55.446,6.84943,6.85627,1.30,1.10
2010.11.11 23:49:55.884,6.84943,6.85609,1.30,1.50
2010.11.11 23:49:57.124,6.84892,6.85578,1.30,1.10
2010.11.11 23:49:57.769,6.84942,6.85626,1.10,1.60
2010.11.11 23:49:59.265,6.84922,6.85608,1.30,1.10
2010.11.11 23:49:59.945,6.84872,6.85573,1.30,1.20
2010.11.11 23:50:00.057,6.84904,6.8558,1.60,2.80
2010.11.11 23:50:00.163,6.84904,6.85583,1.60,1.20
2010.11.11 23:50:00.889,6.84923,6.85611,1.30,1.10
2010.11.11 23:50:01.014,6.84973,6.85642,1.10,1.50
2010.11.11 23:50:01.236,6.84942,6.85633,1.10,1.20
2010.11.11 23:50:01.344,6.84922,6.85611,1.10,2.80
2010.11.11 23:50:02.049,6.84943,6.85629,1.10,2.80
2010.11.11 23:50:02.909,6.84973,6.85648,1.10,1.50
2010.11.11 23:50:03.354,6.84973,6.85667,1.10,1.20
2010.11.11 23:50:05.481,6.84993,6.85678,1.10,2.80
2010.11.11 23:50:05.596,6.84993,6.85629,1.10,1.50
2010.11.11 23:50:05.704,6.84923,6.85598,1.30,1.50
2010.11.11 23:50:05.814,6.84892,6.85576,1.10,1.60
2010.11.11 23:50:05.926,6.8498,6.85576,1.60,1.70
2010.11.11 23:50:06.475,6.85003,6.85715,1.30,1.50
2010.11.11 23:50:08.475,6.85023,6.85707,1.30,1.80
2010.11.11 23:50:08.699,6.85093,6.85777,1.10,1.70
2010.11.11 23:50:09.390,6.85073,6.85759,1.10,2.80
2010.11.11 23:50:09.945,6.85092,6.8578,1.30,1.10
2010.11.11 23:50:10.163,6.85113,6.85797,1.30,1.10
2010.11.11 23:50:11.053,6.85142,6.85827,1.10,1.60
2010.11.11 23:50:12.165,6.85142,6.85832,1.10,2.80
2010.11.11 23:50:13.166,6.85142,6.8581,1.30,1.50
2010.11.11 23:50:14.864,6.85089,6.8579,1.60,2.60
2010.11.11 23:50:15.445,6.85073,6.85762,1.10,1.20
2010.11.11 23:50:16.650,6.85093,6.85778,1.10,2.80
2010.11.11 23:50:16.766,6.85042,6.8575,1.10,2.60
2010.11.11 23:50:16.880,6.85062,6.8575,1.10,1.50
