2010.11.09 16:04:42.184,6.67106,6.67322,4.50,3.10
2010.11.09 16:04:42.512,6.67106,6.67322,4.50,2.30
2010.11.09 16:04:44.241,6.67106,6.67322,4.50,2.30
2010.11.09 16:04:44.851,6.67127,6.67322,1.20,2.30
2010.11.09 16:04:46.771,6.67106,6.67322,4.50,2.30
2010.11.09 16:04:48.109,6.67149,6.67357,1.30,1.20
2010.11.09 16:04:48.223,6.67142,6.67341,10.10,2.90
2010.11.09 16:04:48.664,6.67157,6.67341,1.20,2.90
2010.11.09 16:04:49.276,6.67142,6.67343,2.60,1.30
2010.11.09 16:04:50.214,6.67168,6.67356,1.20,1.30
2010.11.09 16:04:50.762,6.67178,6.67342,1.20,2.40
2010.11.09 16:04:51.511,6.67154,6.67362,4.50,2.50
2010.11.09 16:04:52.035,6.67154,6.67362,4.50,2.50
2010.11.09 16:04:53.910,6.67238,6.67371,1.20,1.20
2010.11.09 16:04:54.023,6.67247,6.6737,1.20,1.10
2010.11.09 16:04:56.457,6.67247,6.67405,1.20,1.10
2010.11.09 16:04:56.684,6.67204,6.67406,10.10,1.30
2010.11.09 16:04:57.289,6.67307,6.67453,1.20,3.20
2010.11.09 16:04:58.055,6.67252,6.67453,10.10,3.20
2010.11.09 16:04:58.173,6.67252,6.67453,10.10,3.20
2010.11.09 16:04:59.792,6.67269,6.67471,1.30,2.70
2010.11.09 16:05:00.307,6.67298,6.67471,4.50,2.70
2010.11.09 16:05:00.433,6.67298,6.67502,4.50,1.10
2010.11.09 16:05:00.655,6.67298,6.67504,4.50,2.80
2010.11.09 16:05:00.882,6.67298,6.67504,4.50,2.40
2010.11.09 16:05:02.129,6.67333,6.67504,4.50,2.90
2010.11.09 16:05:02.846,6.67306,6.67485,4.50,2.40
2010.11.09 16:05:03.181,6.67319,6.67505,4.50,2.50
2010.11.09 16:05:04.118,6.67378,6.675,1.20,1.20
2010.11.09 16:05:04.871,6.67307,6.67482,1.30,2.70
2010.11.09 16:05:05.094,6.67297,6.67468,9.90,2.30
2010.11.09 16:05:05.565,6.67288,6.67468,1.20,2.90
2010.11.09 16:05:06.595,6.67261,6.67468,4.50,2.60
2010.11.09 16:05:07.044,6.67338,6.67468,1.20,2.30
2010.11.09 16:05:07.272,6.67338,6.6749,1.20,1.30
2010.11.09 16:05:07.907,6.67299,6.67504,4.50,2.50
2010.11.09 16:05:08.799,6.67299,6.675,4.50,1.10
2010.11.09 16:05:09.222,6.67378,6.675,1.20,1.10
2010.11.09 16:05:09.930,6.6731,6.675,4.50,1.10
2010.11.09 16:05:10.970,6.67438,6.67504,1.20,2.10
2010.11.09 16:05:11.087,6.67346,6.67547,4.50,1.20
2010.11.09 16:05:11.699,6.67346,6.6755,4.50,2.80
2010.11.09 16:05:11.812,6.67353,6.6755,4.50,2.80
2010.11.09 16:05:12.142,6.67353,6.67529,4.50,4.80
2010.11.09 16:05:12.646,6.67316,6.67512,4.50,1.30
2010.11.09 16:05:13.378,6.67346,6.67517,4.50,2.30
2010.11.09 16:05:13.496,6.67397,6.67523,1.20,1.20
2010.11.09 16:05:15.503,6.67346,6.67546,4.50,9.90
2010.11.09 16:05:15.611,6.67346,6.67546,4.50,10.20
2010.11.09 16:05:17.141,6.6738,6.67552,4.50,1.30
2010.11.09 16:05:17.771,6.67397,6.67515,1.20,2.20
2010.11.09 16:05:17.886,6.67408,6.67529,1.20,4.70
2010.11.09 16:05:20.325,6.67408,6.67528,1.20,1.30
2010.11.09 16:05:20.447,6.67398,6.67514,1.20,2.20
2010.11.09 16:05:20.801,6.67352,6.67514,4.50,2.20
2010.11.09 16:05:20.912,6.67362,6.67477,4.50,1.70
2010.11.09 16:05:21.023,6.67351,6.67477,1.50,1.70
2010.11.09 16:05:21.640,6.67305,6.67448,1.60,2.60
2010.11.09 16:05:21.760,6.67305,6.67437,1.60,2.90
2010.11.09 16:05:22.532,6.67304,6.67436,1.50,1.10
2010.11.09 16:05:23.683,6.67307,6.67437,1.20,2.40
2010.11.09 16:05:23.905,6.67319,6.67437,4.20,2.20
2010.11.09 16:05:24.028,6.6734,6.67481,4.60,4.40
2010.11.09 16:05:24.252,6.67346,6.67502,4.20,2.50
2010.11.09 16:05:24.766,6.67336,6.67485,4.20,2.30
2010.11.09 16:05:27.042,6.67325,6.67467,4.00,2.20
2010.11.09 16:05:28.484,6.67325,6.67467,1.70,2.50
2010.11.09 16:05:28.930,6.67325,6.67467,4.20,2.50
2010.11.09 16:05:29.618,6.67347,6.675,1.20,1.30
2010.11.09 16:05:29.951,6.67357,6.675,1.20,1.10
2010.11.09 16:05:30.061,6.67351,6.675,1.70,1.10
2010.11.09 16:05:30.891,6.67341,6.675,4.20,1.20
2010.11.09 16:05:31.651,6.67348,6.675,1.20,1.20
2010.11.09 16:05:32.261,6.67351,6.675,1.50,1.20
2010.11.09 16:05:33.585,6.67351,6.675,1.70,1.20
2010.11.09 16:05:35.596,6.67351,6.675,1.70,1.20
2010.11.09 16:05:36.250,6.67351,6.675,4.20,1.20
2010.11.09 16:05:36.952,6.6736,6.67532,4.60,1.10
2010.11.09 16:05:37.065,6.67367,6.67532,1.20,1.10
2010.11.09 16:05:37.181,6.6736,6.67532,4.60,1.10
2010.11.09 16:05:38.220,6.6736,6.67532,1.70,1.10
2010.11.09 16:05:38.772,6.6736,6.67532,4.20,1.10
2010.11.09 16:05:39.693,6.6736,6.67534,4.50,2.80
2010.11.09 16:05:39.914,6.67375,6.67536,1.70,1.50
2010.11.09 16:05:40.665,6.67376,6.67533,4.00,1.10
2010.11.09 16:05:41.331,6.67377,6.67533,1.20,2.50
2010.11.09 16:05:43.400,6.67393,6.67534,4.20,2.50
2010.11.09 16:05:43.521,6.67359,6.6753,4.50,1.40
2010.11.09 16:05:43.852,6.67365,6.67526,1.50,1.10
2010.11.09 16:05:43.962,6.67352,6.67514,1.80,1.20
2010.11.09 16:05:44.474,6.67341,6.67514,1.80,2.30
2010.11.09 16:05:45.495,6.67341,6.67512,1.50,2.30
2010.11.09 16:05:46.561,6.67357,6.67512,1.50,2.60
2010.11.09 16:05:47.890,6.67364,6.67512,1.50,2.30
2010.11.09 16:05:49.835,6.6737,6.67512,1.50,2.30
2010.11.09 16:05:50.392,6.67386,6.67527,1.50,1.10
2010.11.09 16:05:50.818,6.67371,6.67516,1.50,1.50
2010.11.09 16:05:51.190,6.67382,6.6751,1.50,2.40
2010.11.09 16:05:52.056,6.67364,6.67486,1.50,2.40
2010.11.09 16:05:52.391,6.67325,6.67472,1.50,1.40
2010.11.09 16:05:54.432,6.67325,6.67473,1.50,5.00
2010.11.09 16:05:54.547,6.67313,6.67463,1.50,2.80
2010.11.09 16:05:56.283,6.6731,6.67442,1.50,1.20
2010.11.09 16:05:56.395,6.67281,6.67413,1.50,1.10
2010.11.09 16:05:56.911,6.67281,6.67382,1.50,1.10
2010.11.09 16:05:57.243,6.67254,6.67382,1.50,1.10
2010.11.09 16:05:57.910,6.67244,6.67366,1.50,1.10
2010.11.09 16:05:58.131,6.67233,6.67366,1.50,1.10
2010.11.09 16:05:59.083,6.67249,6.67372,1.50,1.10
2010.11.09 16:06:00.449,6.67195,6.67378,1.60,1.30
2010.11.09 16:06:02.551,6.672,6.67378,1.60,1.30
2010.11.09 16:06:04.943,6.67207,6.67368,4.50,1.10
2010.11.09 16:06:05.055,6.67243,6.67438,4.50,9.70
2010.11.09 16:06:06.025,6.67247,6.67444,1.30,1.50
2010.11.09 16:06:06.253,6.67248,6.67432,4.20,1.20
2010.11.09 16:06:06.363,6.67248,6.67423,1.50,1.30
2010.11.09 16:06:06.582,6.67248,6.67428,1.20,1.50
2010.11.09 16:06:07.230,6.67243,6.67428,4.90,1.40
2010.11.09 16:06:09.191,6.67248,6.67433,1.20,2.70
2010.11.09 16:06:11.429,6.67248,6.67437,1.30,1.20
2010.11.09 16:06:11.654,6.67243,6.67432,4.90,1.10
2010.11.09 16:06:13.036,6.67216,6.67408,4.50,1.10
2010.11.09 16:06:15.261,6.67218,6.67408,4.10,1.10
2010.11.09 16:06:15.375,6.67207,6.67416,4.50,2.50
2010.11.09 16:06:17.429,6.67207,6.67416,4.50,2.50
2010.11.09 16:06:18.616,6.67268,6.67437,1.20,1.20
2010.11.09 16:06:20.711,6.67268,6.67437,1.20,1.20
2010.11.09 16:06:21.814,6.67254,6.67437,4.50,1.20
2010.11.09 16:06:21.925,6.67268,6.67437,1.20,1.20
2010.11.09 16:06:22.481,6.67277,6.67437,1.20,1.20
2010.11.09 16:06:24.779,6.67277,6.67437,1.20,1.20
2010.11.09 16:06:26.865,6.67288,6.67437,1.20,1.20
2010.11.09 16:06:28.892,6.67288,6.67437,1.20,1.20
2010.11.09 16:06:29.960,6.67317,6.67463,1.20,1.60
2010.11.09 16:06:30.074,6.67317,6.67489,1.20,1.30
2010.11.09 16:06:30.301,6.67307,6.67489,4.50,1.30
2010.11.09 16:06:31.841,6.67317,6.67489,4.50,1.30
2010.11.09 16:06:32.355,6.67338,6.67489,1.20,1.30
2010.11.09 16:06:32.691,6.67305,6.67489,4.50,1.30
2010.11.09 16:06:33.398,6.67308,6.67489,1.20,1.30
2010.11.09 16:06:34.172,6.67305,6.67495,4.50,1.20
2010.11.09 16:06:34.859,6.67337,6.67522,1.20,1.60
2010.11.09 16:06:34.973,6.67337,6.67513,1.20,1.50
2010.11.09 16:06:37.328,6.67337,6.67512,1.20,1.60
2010.11.09 16:06:37.662,6.67322,6.67512,4.50,1.60
2010.11.09 16:06:39.713,6.67307,6.67502,4.50,1.30
2010.11.09 16:06:39.981,6.67307,6.67502,1.80,1.80
2010.11.09 16:06:40.090,6.67352,6.67502,1.50,1.80
2010.11.09 16:06:40.201,6.67352,6.67507,1.50,2.70
2010.11.09 16:06:40.725,6.67352,6.67502,1.50,1.20
2010.11.09 16:06:41.170,6.67355,6.67529,1.50,1.90
2010.11.09 16:06:42.399,6.67355,6.67511,1.50,1.10
2010.11.09 16:06:42.622,6.6731,6.67472,3.80,1.20
2010.11.09 16:06:43.251,6.67308,6.67433,1.50,1.20
2010.11.09 16:06:43.968,6.67308,6.67465,1.50,1.20
2010.11.09 16:06:45.390,6.67308,6.67458,1.50,1.40
2010.11.09 16:06:47.184,6.67308,6.67474,1.50,1.40
2010.11.09 16:06:47.917,6.67308,6.67474,1.50,1.20
2010.11.09 16:06:49.340,6.67273,6.67394,1.30,1.50
2010.11.09 16:06:49.455,6.67228,6.67394,4.50,1.50
2010.11.09 16:06:49.791,6.67228,6.67392,4.50,1.20
2010.11.09 16:06:49.901,6.67228,6.67392,1.80,1.20
2010.11.09 16:06:50.014,6.67243,6.67438,1.50,1.10
2010.11.09 16:06:50.419,6.67255,6.67447,1.50,9.90
2010.11.09 16:06:51.192,6.67256,6.67445,1.50,2.50
2010.11.09 16:06:51.522,6.67215,6.67426,4.20,1.70
2010.11.09 16:06:52.301,6.67218,6.67426,1.30,1.70
2010.11.09 16:06:52.521,6.67206,6.67425,2.60,1.70
2010.11.09 16:06:52.741,6.67206,6.67402,2.30,1.70
2010.11.09 16:06:54.120,6.67171,6.67337,4.50,1.50
2010.11.09 16:06:55.150,6.67208,6.67363,1.20,1.70
2010.11.09 16:06:55.261,6.67187,6.67381,1.30,4.70
2010.11.09 16:06:55.372,6.67201,6.67398,1.80,1.70
2010.11.09 16:06:55.482,6.67201,6.67398,4.20,1.70
2010.11.09 16:06:56.452,6.67178,6.67398,4.50,1.70
2010.11.09 16:06:57.112,6.67178,6.67398,4.50,1.70
2010.11.09 16:06:57.464,6.67178,6.67388,4.50,2.30
2010.11.09 16:06:57.992,6.67171,6.67338,1.60,1.30
2010.11.09 16:06:58.114,6.67139,6.67338,4.10,1.30
2010.11.09 16:06:58.233,6.67139,6.67333,1.60,1.20
2010.11.09 16:06:58.690,6.67128,6.67345,4.50,2.80
2010.11.09 16:07:00.112,6.67142,6.67345,1.10,2.80
2010.11.09 16:07:00.836,6.67152,6.67354,4.50,1.80
2010.11.09 16:07:01.281,6.67152,6.67363,4.50,1.10
2010.11.09 16:07:02.053,6.67157,6.67363,1.30,1.40
2010.11.09 16:07:04.130,6.67171,6.67373,4.10,1.20
2010.11.09 16:07:05.274,6.67171,6.67382,4.40,3.10
2010.11.09 16:07:05.382,6.67178,6.67382,1.30,2.80
2010.11.09 16:07:06.592,6.67177,6.67382,1.30,2.40
2010.11.09 16:07:07.030,6.67171,6.67383,4.50,1.10
2010.11.09 16:07:07.470,6.67171,6.67382,4.50,2.50
2010.11.09 16:07:09.223,6.67198,6.67392,1.20,1.10
2010.11.09 16:07:09.797,6.67217,6.67413,1.20,1.10
2010.11.09 16:07:10.020,6.67217,6.67418,1.20,1.10
2010.11.09 16:07:10.804,6.67219,6.6743,4.50,1.10
2010.11.09 16:07:12.851,6.67219,6.6743,4.50,2.30
2010.11.09 16:07:14.081,6.67248,6.67442,1.20,1.10
2010.11.09 16:07:15.894,6.67219,6.6743,4.50,1.70
2010.11.09 16:07:16.539,6.67257,6.67443,1.20,1.70
2010.11.09 16:07:16.761,6.67268,6.67443,1.20,1.70
2010.11.09 16:07:17.638,6.67268,6.67449,1.20,2.50
2010.11.09 16:07:17.759,6.67278,6.67467,1.20,1.70
2010.11.09 16:07:18.091,6.67278,6.67472,1.20,1.10
2010.11.09 16:07:18.202,6.67278,6.67477,1.30,1.10
2010.11.09 16:07:18.772,6.67267,6.67497,4.50,2.50
2010.11.09 16:07:19.100,6.67267,6.6749,4.50,1.70
2010.11.09 16:07:20.194,6.67267,6.67491,4.50,1.70
2010.11.09 16:07:22.210,6.67267,6.67491,4.50,1.70
2010.11.09 16:07:23.193,6.67267,6.67477,4.50,1.70
2010.11.09 16:07:23.522,6.67287,6.67443,1.20,1.70
2010.11.09 16:07:23.631,6.67225,6.67443,4.50,1.70
2010.11.09 16:07:23.965,6.67267,6.67443,1.20,1.70
2010.11.09 16:07:24.526,6.67257,6.67443,1.20,1.70
2010.11.09 16:07:25.933,6.6722,6.67443,2.60,1.70
2010.11.09 16:07:26.152,6.67307,6.67466,1.20,3.80
2010.11.09 16:07:27.010,6.67297,6.67491,1.20,1.70
2010.11.09 16:07:29.571,6.67297,6.67491,1.20,1.70
2010.11.09 16:07:29.690,6.67297,6.6748,1.20,4.70
2010.11.09 16:07:31.532,6.67267,6.67491,4.50,1.70
2010.11.09 16:07:33.295,6.67267,6.67478,4.50,1.70
2010.11.09 16:07:33.521,6.67259,6.67492,1.10,1.10
2010.11.09 16:07:34.463,6.67267,6.6749,4.50,1.70
2010.11.09 16:07:36.190,6.67317,6.67491,1.20,1.70
2010.11.09 16:07:36.301,6.67308,6.67491,1.20,1.70
2010.11.09 16:07:38.551,6.67267,6.67491,4.50,1.70
2010.11.09 16:07:38.666,6.67281,6.67497,4.50,7.00
2010.11.09 16:07:38.785,6.67281,6.67497,4.50,3.20
2010.11.09 16:07:39.708,6.67328,6.67497,1.20,3.20
2010.11.09 16:07:40.049,6.67311,6.67497,1.30,2.30
2010.11.09 16:07:40.810,6.67457,6.67597,1.20,3.80
2010.11.09 16:07:41.676,6.67383,6.6764,2.60,1.70
2010.11.09 16:07:41.792,6.67467,6.6764,1.20,1.70
2010.11.09 16:07:42.125,6.67487,6.6762,1.20,1.70
2010.11.09 16:07:42.857,6.67411,6.67592,4.50,1.70
2010.11.09 16:07:43.087,6.67405,6.67605,1.10,1.50
2010.11.09 16:07:43.201,6.67411,6.67609,4.50,4.50
2010.11.09 16:07:43.760,6.67411,6.6763,4.50,4.70
2010.11.09 16:07:44.205,6.67431,6.67659,3.10,1.70
2010.11.09 16:07:44.322,6.67434,6.67635,1.10,1.70
2010.11.09 16:07:44.835,6.67517,6.67635,1.20,1.70
2010.11.09 16:07:45.170,6.67528,6.67635,1.20,1.70
2010.11.09 16:07:46.145,6.67437,6.67635,1.10,1.70
2010.11.09 16:07:46.371,6.67498,6.67635,1.20,1.70
2010.11.09 16:07:46.813,6.67488,6.67635,1.20,1.70
2010.11.09 16:07:47.486,6.67422,6.67635,1.10,1.70
2010.11.09 16:07:47.712,6.67417,6.67622,1.10,1.70
2010.11.09 16:07:48.043,6.67488,6.6762,1.20,1.70
2010.11.09 16:07:49.510,6.67478,6.6762,1.20,1.70
2010.11.09 16:07:49.621,6.67487,6.6762,1.20,1.70
2010.11.09 16:07:50.560,6.67477,6.67622,1.20,1.70
2010.11.09 16:07:50.671,6.67488,6.67622,1.20,1.70
2010.11.09 16:07:51.561,6.67423,6.67641,1.20,3.20
2010.11.09 16:07:51.675,6.67508,6.67641,1.20,3.20
2010.11.09 16:07:51.795,6.67415,6.67641,1.10,3.20
2010.11.09 16:07:52.397,6.67419,6.67641,1.10,3.20
2010.11.09 16:07:53.661,6.67467,6.6762,1.20,1.70
2010.11.09 16:07:54.488,6.67402,6.67591,10.10,1.70
2010.11.09 16:07:56.005,6.67438,6.67588,1.20,1.70
2010.11.09 16:07:57.992,6.67384,6.67588,1.10,1.70
2010.11.09 16:07:58.691,6.67399,6.6762,10.10,1.70
2010.11.09 16:07:58.807,6.67399,6.67601,10.10,1.70
2010.11.09 16:07:59.687,6.67387,6.6762,1.10,1.70
2010.11.09 16:07:59.804,6.67399,6.67602,10.10,2.50
2010.11.09 16:08:00.029,6.67418,6.67582,1.20,1.70
2010.11.09 16:08:00.143,6.67377,6.67529,1.10,1.50
2010.11.09 16:08:00.768,6.67378,6.67529,1.10,1.50
2010.11.09 16:08:00.993,6.67411,6.67577,4.50,2.50
2010.11.09 16:08:01.102,6.67381,6.67529,10.10,1.50
2010.11.09 16:08:01.723,6.67381,6.67577,10.10,2.50
2010.11.09 16:08:01.834,6.67438,6.67577,1.20,2.30
2010.11.09 16:08:02.056,6.67438,6.67577,1.20,2.50
2010.11.09 16:08:03.013,6.67438,6.67577,1.20,2.50
2010.11.09 16:08:03.231,6.67438,6.67577,1.20,3.20
2010.11.09 16:08:04.107,6.67438,6.67577,1.20,2.50
2010.11.09 16:08:04.228,6.67366,6.67577,10.10,2.50
2010.11.09 16:08:04.344,6.67366,6.67536,10.10,1.70
2010.11.09 16:08:05.074,6.67315,6.67481,4.50,1.50
2010.11.09 16:08:06.082,6.67315,6.67481,4.50,1.50
2010.11.09 16:08:06.196,6.67363,6.67529,4.50,1.50
2010.11.09 16:08:06.316,6.67363,6.67529,4.50,1.50
2010.11.09 16:08:07.422,6.67364,6.67529,1.10,1.50
2010.11.09 16:08:07.536,6.67427,6.67568,1.20,2.50
2010.11.09 16:08:07.651,6.67438,6.67568,1.20,1.70
2010.11.09 16:08:08.643,6.67365,6.67529,1.10,1.50
2010.11.09 16:08:09.658,6.67363,6.67524,4.50,4.50
2010.11.09 16:08:10.432,6.67428,6.67529,1.20,2.30
2010.11.09 16:08:10.550,6.6732,6.67481,1.10,1.50
2010.11.09 16:08:13.462,6.67387,6.67532,1.20,1.70
2010.11.09 16:08:13.571,6.6732,6.67529,1.30,4.70
2010.11.09 16:08:14.000,6.6732,6.67481,1.20,1.50
2010.11.09 16:08:14.333,6.67315,6.67481,4.50,1.50
2010.11.09 16:08:15.361,6.67407,6.67608,1.20,1.70
2010.11.09 16:08:16.308,6.67427,6.67608,1.20,1.70
2010.11.09 16:08:18.111,6.67438,6.67588,1.20,1.70
2010.11.09 16:08:20.401,6.67438,6.67588,1.20,1.70
2010.11.09 16:08:20.963,6.67364,6.67588,1.30,1.70
2010.11.09 16:08:21.561,6.67364,6.67588,1.30,1.70
2010.11.09 16:08:21.676,6.67448,6.67588,1.20,1.70
2010.11.09 16:08:21.792,6.67364,6.67588,1.30,1.70
2010.11.09 16:08:23.988,6.67369,6.67586,1.20,2.50
2010.11.09 16:08:25.692,6.67447,6.67586,1.20,2.50
2010.11.09 16:08:25.916,6.67385,6.67601,1.30,4.70
2010.11.09 16:08:26.036,6.67407,6.67601,1.20,4.50
2010.11.09 16:08:26.660,6.67415,6.67634,1.30,2.50
2010.11.09 16:08:26.777,6.67415,6.67634,1.30,2.50
2010.11.09 16:08:27.224,6.67431,6.67645,1.30,1.70
2010.11.09 16:08:27.880,6.6743,6.67623,1.30,5.50
2010.11.09 16:08:27.994,6.67457,6.67634,1.20,2.50
2010.11.09 16:08:28.105,6.6743,6.6763,1.20,4.70
2010.11.09 16:08:28.699,6.67419,6.67634,1.30,2.50
2010.11.09 16:08:28.924,6.6745,6.67647,1.20,1.70
2010.11.09 16:08:29.354,6.6745,6.67647,1.20,1.70
2010.11.09 16:08:29.477,6.67459,6.67668,4.50,4.50
2010.11.09 16:08:30.364,6.67548,6.67682,1.20,3.20
2010.11.09 16:08:32.375,6.6747,6.67682,1.20,2.50
2010.11.09 16:08:33.680,6.67474,6.67682,1.20,2.50
2010.11.09 16:08:34.836,6.67548,6.67682,1.20,2.50
2010.11.09 16:08:35.172,6.67548,6.67702,1.20,4.70
2010.11.09 16:08:35.283,6.67567,6.67702,1.20,4.70
2010.11.09 16:08:37.345,6.67567,6.67712,1.20,1.70
2010.11.09 16:08:37.781,6.67567,6.67696,1.20,1.70
2010.11.09 16:08:38.511,6.67567,6.67682,1.20,2.50
2010.11.09 16:08:38.625,6.67567,6.67703,1.20,3.80
2010.11.09 16:08:38.741,6.67567,6.67703,1.20,4.70
2010.11.09 16:08:41.042,6.67567,6.67716,1.20,1.70
2010.11.09 16:08:41.631,6.67558,6.67713,1.20,5.50
2010.11.09 16:08:41.743,6.67499,6.67682,1.20,2.50
2010.11.09 16:08:42.357,6.67499,6.67682,1.20,2.50
2010.11.09 16:08:42.871,6.67499,6.67688,1.20,1.70
2010.11.09 16:08:43.398,6.67507,6.67713,4.50,1.70
2010.11.09 16:08:43.517,6.67588,6.6773,1.20,2.50
2010.11.09 16:08:44.358,6.67608,6.6773,1.20,2.50
2010.11.09 16:08:46.619,6.67608,6.6773,1.20,2.50
2010.11.09 16:08:46.741,6.67618,6.6773,1.20,2.30
2010.11.09 16:08:46.855,6.67555,6.67743,4.50,3.00
2010.11.09 16:08:46.972,6.67608,6.67763,1.20,5.50
2010.11.09 16:08:47.087,6.67544,6.6773,10.10,2.50
2010.11.09 16:08:47.795,6.67524,6.6773,1.30,2.50
2010.11.09 16:08:49.953,6.67524,6.6773,1.40,2.50
2010.11.09 16:08:50.074,6.67555,6.6773,4.50,2.30
2010.11.09 16:08:51.474,6.67555,6.6773,4.50,1.50
2010.11.09 16:08:51.695,6.67628,6.67774,1.20,1.70
2010.11.09 16:08:52.447,6.67571,6.67798,2.60,1.70
2010.11.09 16:08:52.671,6.67668,6.6781,1.20,1.70
2010.11.09 16:08:53.597,6.67668,6.67778,1.20,2.30
2010.11.09 16:08:53.726,6.67657,6.67778,1.20,2.50
2010.11.09 16:08:53.843,6.6757,6.67778,1.40,3.20
2010.11.09 16:08:55.899,6.67657,6.67778,1.20,2.50
2010.11.09 16:08:57.926,6.67657,6.67778,1.20,2.50
2010.11.09 16:08:59.673,6.67573,6.67778,1.30,2.50
2010.11.09 16:08:59.788,6.67572,6.67778,1.40,2.50
2010.11.09 16:08:59.907,6.67567,6.67778,1.40,2.50
2010.11.09 16:09:01.623,6.67637,6.67778,1.20,2.50
2010.11.09 16:09:02.762,6.67563,6.67778,1.40,2.50
2010.11.09 16:09:04.420,6.67647,6.67771,1.20,1.70
2010.11.09 16:09:04.932,6.67568,6.67771,1.40,1.70
2010.11.09 16:09:05.055,6.67513,6.67682,1.30,2.50
2010.11.09 16:09:05.175,6.67537,6.67682,1.20,2.50
2010.11.09 16:09:06.323,6.67537,6.67666,1.20,1.70
2010.11.09 16:09:06.840,6.67459,6.67659,1.30,1.70
2010.11.09 16:09:07.075,6.67459,6.67666,1.30,1.70
2010.11.09 16:09:07.938,6.67495,6.67682,1.30,1.50
2010.11.09 16:09:08.052,6.67507,6.6773,4.50,3.20
2010.11.09 16:09:08.274,6.67499,6.67716,1.30,1.70
2010.11.09 16:09:09.424,6.67577,6.67716,1.20,1.70
2010.11.09 16:09:09.541,6.675,6.67716,1.30,1.70
2010.11.09 16:09:10.124,6.67507,6.67721,4.50,4.70
2010.11.09 16:09:12.278,6.6752,6.6773,1.30,3.20
2010.11.09 16:09:14.127,6.67607,6.6773,1.20,2.50
2010.11.09 16:09:15.666,6.67617,6.67734,1.20,1.50
2010.11.09 16:09:15.784,6.67617,6.67755,1.20,1.70
2010.11.09 16:09:15.892,6.67527,6.67755,1.30,1.70
2010.11.09 16:09:16.865,6.67532,6.6776,1.40,1.70
2010.11.09 16:09:17.193,6.67555,6.67778,4.50,2.50
2010.11.09 16:09:17.302,6.67555,6.67778,4.50,2.50
2010.11.09 16:09:18.050,6.67545,6.6773,1.40,2.50
2010.11.09 16:09:18.165,6.67545,6.6773,1.30,1.50
2010.11.09 16:09:18.283,6.67544,6.6773,1.30,2.50
2010.11.09 16:09:18.822,6.67608,6.6773,1.20,2.50
2010.11.09 16:09:20.700,6.67523,6.6773,1.40,2.50
2010.11.09 16:09:21.477,6.67558,6.67682,1.20,2.50
2010.11.09 16:09:21.909,6.67548,6.67682,1.20,2.50
2010.11.09 16:09:22.412,6.67465,6.67682,1.40,2.50
2010.11.09 16:09:22.741,6.67548,6.67682,1.20,2.50
2010.11.09 16:09:24.830,6.67548,6.67682,1.20,2.50
2010.11.09 16:09:25.055,6.67558,6.67703,1.20,4.70
2010.11.09 16:09:25.174,6.67577,6.67703,1.20,4.70
2010.11.09 16:09:27.282,6.67577,6.67713,1.20,1.70
2010.11.09 16:09:28.180,6.67577,6.67696,1.20,1.70
2010.11.09 16:09:28.580,6.6748,6.67696,1.40,1.70
2010.11.09 16:09:28.698,6.67568,6.67688,1.20,1.70
2010.11.09 16:09:28.812,6.67568,6.67708,1.20,4.70
2010.11.09 16:09:28.923,6.6748,6.67708,1.40,4.70
2010.11.09 16:09:30.868,6.67607,6.6773,1.20,2.50
2010.11.09 16:09:31.092,6.67555,6.67746,4.50,4.70
2010.11.09 16:09:31.313,6.67627,6.67746,1.20,3.80
2010.11.09 16:09:31.880,6.67627,6.67773,1.20,2.30
2010.11.09 16:09:32.212,6.67617,6.67778,1.20,2.50
2010.11.09 16:09:33.623,6.67555,6.67778,4.50,2.50
2010.11.09 16:09:35.135,6.67575,6.67778,1.30,1.50
2010.11.09 16:09:35.635,6.67603,6.67804,4.50,3.80
2010.11.09 16:09:36.476,6.6761,6.67826,1.40,2.50
2010.11.09 16:09:37.062,6.67718,6.67826,1.20,2.50
2010.11.09 16:09:37.174,6.67624,6.67842,1.40,4.00
2010.11.09 16:09:37.283,6.67651,6.67866,4.50,4.70
2010.11.09 16:09:38.745,6.67654,6.67874,1.40,2.50
2010.11.09 16:09:39.979,6.67654,6.67874,1.40,2.50
2010.11.09 16:09:41.712,6.67655,6.67874,1.40,2.50
2010.11.09 16:09:42.900,6.67654,6.67874,1.40,2.50
2010.11.09 16:09:43.015,6.67654,6.67857,1.40,1.70
2010.11.09 16:09:43.350,6.6765,6.67858,1.30,1.70
2010.11.09 16:09:45.255,6.6765,6.6786,1.40,1.70
2010.11.09 16:09:45.369,6.67727,6.67874,1.20,2.50
2010.11.09 16:09:45.701,6.67655,6.67874,1.40,2.50
2010.11.09 16:09:46.745,6.67757,6.67877,1.20,2.30
2010.11.09 16:09:47.301,6.67675,6.67874,1.40,1.70
2010.11.09 16:09:48.022,6.67678,6.67874,1.30,1.50
2010.11.09 16:09:48.244,6.67675,6.67874,1.40,1.70
2010.11.09 16:09:48.682,6.67768,6.67874,1.20,1.70
2010.11.09 16:09:49.953,6.67702,6.67874,1.30,1.50
2010.11.09 16:09:50.469,6.67678,6.67906,1.30,1.70
2010.11.09 16:09:50.911,6.67674,6.67906,1.40,4.70
2010.11.09 16:09:52.990,6.67778,6.67913,1.20,1.70
2010.11.09 16:09:54.109,6.67694,6.67913,1.20,1.50
