2010.11.09 23:30:42.263,6.76862,6.7726,2.60,1.50
2010.11.09 23:30:44.304,6.76862,6.7726,2.60,1.50
2010.11.09 23:30:47.217,6.76862,6.7726,2.60,1.50
2010.11.09 23:30:47.432,6.76862,6.77231,2.50,1.50
2010.11.09 23:30:47.543,6.76803,6.77195,1.10,2.10
2010.11.09 23:30:47.655,6.76792,6.77195,1.10,2.60
2010.11.09 23:30:48.165,6.76732,6.7713,2.60,1.50
2010.11.09 23:30:48.273,6.76713,6.77111,2.60,1.50
2010.11.09 23:30:48.384,6.76713,6.77111,2.60,1.50
2010.11.09 23:30:48.493,6.76747,6.7713,1.20,1.50
2010.11.09 23:30:48.603,6.76747,6.7713,1.30,1.50
2010.11.09 23:30:49.058,6.76732,6.7713,2.50,2.80
2010.11.09 23:30:49.172,6.76713,6.77111,2.60,1.50
2010.11.09 23:30:50.763,6.76771,6.77189,2.60,1.50
2010.11.09 23:30:51.443,6.76807,6.77189,1.20,1.50
2010.11.09 23:30:53.575,6.76827,6.77189,1.20,1.50
2010.11.09 23:30:55.626,6.76827,6.77189,1.20,1.50
2010.11.09 23:30:56.613,6.76848,6.77189,1.20,1.50
2010.11.09 23:30:57.085,6.76848,6.77228,1.30,1.50
2010.11.09 23:30:57.196,6.7683,6.77228,2.60,1.50
2010.11.09 23:30:59.491,6.7683,6.77228,2.60,1.50
2010.11.09 23:31:00.446,6.76812,6.77193,1.10,1.20
2010.11.09 23:31:00.553,6.76783,6.77181,2.60,1.50
2010.11.09 23:31:00.994,6.76783,6.77181,2.80,1.50
2010.11.09 23:31:01.104,6.76803,6.77201,2.60,1.50
2010.11.09 23:31:01.213,6.76803,6.7721,2.80,1.50
2010.11.09 23:31:01.323,6.76833,6.77231,2.80,2.80
2010.11.09 23:31:03.372,6.76833,6.77231,2.80,2.80
2010.11.09 23:31:03.593,6.76822,6.77211,4.50,1.50
2010.11.09 23:31:03.924,6.76868,6.77213,1.20,1.50
2010.11.09 23:31:04.321,6.76868,6.77213,1.20,1.50
2010.11.09 23:31:04.436,6.76851,6.77249,2.60,1.50
2010.11.09 23:31:07.081,6.76851,6.77249,2.60,1.50
2010.11.09 23:31:09.593,6.76851,6.77249,2.60,1.50
2010.11.09 23:31:12.328,6.76851,6.77249,2.60,1.50
2010.11.09 23:31:13.361,6.76833,6.77231,2.60,1.50
2010.11.09 23:31:13.574,6.76832,6.77228,1.10,1.10
2010.11.09 23:31:13.684,6.76831,6.77229,2.80,2.80
2010.11.09 23:31:13.904,6.76827,6.7721,1.30,1.50
2010.11.09 23:31:14.013,6.76832,6.77228,1.10,1.80
2010.11.09 23:31:14.233,6.76827,6.77209,1.30,1.50
2010.11.09 23:31:15.104,6.76811,6.77209,2.60,1.50
2010.11.09 23:31:15.433,6.76843,6.77227,1.10,1.10
2010.11.09 23:31:17.415,6.76862,6.77248,1.10,1.80
2010.11.09 23:31:19.363,6.76847,6.77232,1.30,1.50
2010.11.09 23:31:21.462,6.76847,6.77232,1.30,1.50
2010.11.09 23:31:23.305,6.76834,6.77273,2.60,1.50
2010.11.09 23:31:23.414,6.76892,6.77278,1.10,1.10
2010.11.09 23:31:23.743,6.76892,6.77278,1.10,1.10
2010.11.09 23:31:26.229,6.76892,6.77278,1.10,1.10
2010.11.09 23:31:28.641,6.76892,6.77278,1.10,1.10
2010.11.09 23:31:32.379,6.76892,6.77278,1.10,1.10
2010.11.09 23:31:33.883,6.76882,6.77278,2.80,1.10
2010.11.09 23:31:36.238,6.76867,6.7726,1.30,1.50
2010.11.09 23:31:41.552,6.76888,6.7726,1.20,1.50
2010.11.09 23:31:41.664,6.76893,6.77277,1.10,1.10
2010.11.09 23:31:43.745,6.76893,6.77277,1.10,1.10
2010.11.09 23:31:44.173,6.76861,6.77259,2.80,1.50
2010.11.09 23:31:46.796,6.76861,6.77259,2.80,1.50
2010.11.09 23:31:49.035,6.76861,6.77259,2.80,1.50
2010.11.09 23:31:51.422,6.76861,6.77259,2.80,1.50
2010.11.09 23:31:52.455,6.76867,6.77234,1.20,1.50
2010.11.09 23:31:53.568,6.76836,6.77234,2.60,1.50
2010.11.09 23:31:55.543,6.76848,6.77234,1.30,1.50
2010.11.09 23:31:57.075,6.76836,6.77233,2.80,1.20
2010.11.09 23:31:59.967,6.76836,6.77233,2.80,1.20
2010.11.09 23:32:02.421,6.76836,6.77233,2.80,1.20
2010.11.09 23:32:04.701,6.76836,6.77233,2.80,1.20
2010.11.09 23:32:07.456,6.76836,6.77233,2.80,1.20
2010.11.09 23:32:09.700,6.76836,6.77233,2.80,1.20
2010.11.09 23:32:12.442,6.76836,6.77233,2.80,1.20
2010.11.09 23:32:14.860,6.76836,6.77233,2.80,1.20
2010.11.09 23:32:17.571,6.76836,6.77233,2.80,1.20
2010.11.09 23:32:19.723,6.76836,6.77233,2.80,1.20
2010.11.09 23:32:21.907,6.76836,6.77233,2.80,1.20
2010.11.09 23:32:24.367,6.76836,6.77233,2.80,1.20
2010.11.09 23:32:26.357,6.76888,6.77275,1.20,1.70
2010.11.09 23:32:26.945,6.76913,6.77297,1.10,1.10
2010.11.09 23:32:28.825,6.769,6.77287,2.10,1.20
2010.11.09 23:32:28.934,6.76882,6.7728,2.80,2.80
2010.11.09 23:32:30.283,6.76872,6.7726,1.30,2.70
2010.11.09 23:32:30.834,6.76852,6.77239,1.30,2.70
2010.11.09 23:32:30.946,6.76842,6.77228,1.10,1.10
2010.11.09 23:32:32.713,6.76837,6.77211,1.20,1.50
2010.11.09 23:32:34.015,6.76833,6.77231,2.60,1.50
2010.11.09 23:32:35.677,6.76773,6.77157,1.10,1.10
2010.11.09 23:32:36.224,6.76793,6.77177,1.10,1.10
2010.11.09 23:32:36.553,6.76783,6.77181,2.60,1.50
2010.11.09 23:32:39.532,6.76783,6.77181,2.60,1.50
2010.11.09 23:32:39.894,6.76827,6.77201,1.20,1.50
2010.11.09 23:32:40.332,6.76827,6.77181,1.20,1.50
2010.11.09 23:32:40.552,6.76827,6.77201,1.20,1.50
2010.11.09 23:32:42.615,6.76827,6.77201,1.20,1.50
2010.11.09 23:32:43.567,6.76842,6.77228,1.10,1.10
2010.11.09 23:32:43.834,6.76833,6.77231,2.60,1.50
2010.11.09 23:32:45.351,6.76833,6.77218,2.60,1.10
2010.11.09 23:32:47.296,6.76793,6.77177,1.10,1.10
2010.11.09 23:32:49.254,6.76782,6.77163,1.10,1.20
2010.11.09 23:32:49.362,6.76782,6.77163,1.10,1.20
2010.11.09 23:32:49.693,6.76765,6.77163,2.60,1.50
2010.11.09 23:32:49.802,6.76772,6.77158,1.10,1.10
2010.11.09 23:32:51.049,6.76773,6.77163,4.50,1.50
2010.11.09 23:32:51.166,6.76801,6.77199,2.60,1.50
2010.11.09 23:32:51.384,6.76833,6.77231,2.60,2.80
2010.11.09 23:32:51.605,6.76847,6.77231,1.30,1.50
2010.11.09 23:32:52.897,6.76823,6.77211,1.10,2.40
2010.11.09 23:32:53.006,6.76769,6.77167,2.80,1.70
2010.11.09 23:32:53.114,6.76787,6.77167,1.30,1.50
2010.11.09 23:32:53.223,6.76792,6.77167,1.10,1.50
2010.11.09 23:32:54.445,6.76765,6.77163,2.80,2.90
2010.11.09 23:32:54.555,6.76765,6.77162,2.80,1.20
2010.11.09 23:32:54.663,6.76787,6.77163,1.20,1.50
2010.11.09 23:32:56.909,6.76787,6.77163,1.20,1.50
2010.11.09 23:32:59.075,6.76787,6.77163,1.20,1.50
2010.11.09 23:33:01.436,6.76778,6.77163,1.30,1.70
2010.11.09 23:33:01.763,6.76765,6.77163,2.60,1.50
2010.11.09 23:33:02.363,6.76765,6.77163,2.60,1.60
2010.11.09 23:33:02.472,6.76797,6.77163,1.20,1.50
2010.11.09 23:33:04.699,6.76765,6.77163,2.60,1.60
2010.11.09 23:33:05.293,6.76798,6.77163,1.20,1.50
2010.11.09 23:33:07.554,6.76798,6.77163,1.20,1.50
2010.11.09 23:33:07.982,6.76765,6.77147,2.60,1.10
2010.11.09 23:33:08.313,6.76767,6.77132,1.20,1.50
2010.11.09 23:33:08.423,6.76734,6.77132,2.80,2.80
2010.11.09 23:33:08.643,6.76734,6.77132,2.60,1.50
2010.11.09 23:33:09.283,6.76734,6.77132,2.60,1.50
2010.11.09 23:33:11.558,6.76734,6.77132,2.60,1.50
2010.11.09 23:33:12.236,6.76754,6.77152,2.60,1.50
2010.11.09 23:33:14.487,6.76754,6.77152,2.60,1.50
2010.11.09 23:33:16.466,6.76754,6.77152,2.60,1.50
2010.11.09 23:33:17.447,6.76767,6.77134,1.20,1.50
2010.11.09 23:33:17.553,6.76743,6.77134,1.10,1.70
2010.11.09 23:33:18.066,6.76714,6.77112,2.60,1.50
2010.11.09 23:33:20.122,6.76714,6.77112,2.60,1.50
2010.11.09 23:33:20.553,6.76723,6.77107,1.10,1.10
2010.11.09 23:33:20.664,6.76688,6.77086,2.60,1.50
2010.11.09 23:33:20.886,6.76698,6.77062,1.20,1.50
2010.11.09 23:33:20.995,6.76688,6.77062,1.20,1.50
2010.11.09 23:33:21.496,6.76676,6.77074,2.60,1.50
2010.11.09 23:33:21.603,6.76676,6.77074,2.60,1.50
2010.11.09 23:33:21.714,6.76663,6.77074,2.60,1.50
2010.11.09 23:33:22.046,6.76677,6.77074,1.30,1.70
2010.11.09 23:33:24.855,6.76677,6.77061,1.30,1.50
2010.11.09 23:33:27.046,6.76682,6.77061,1.10,1.50
2010.11.09 23:33:27.155,6.76663,6.77061,2.60,1.50
2010.11.09 23:33:29.605,6.76663,6.77061,2.60,1.50
2010.11.09 23:33:31.662,6.76663,6.77061,2.60,1.50
2010.11.09 23:33:34.087,6.76663,6.77061,2.60,1.50
2010.11.09 23:33:35.734,6.76718,6.77061,1.20,1.50
2010.11.09 23:33:35.955,6.76697,6.77095,2.60,1.50
2010.11.09 23:33:36.453,6.7673,6.77128,2.80,2.80
2010.11.09 23:33:37.576,6.7673,6.77122,2.10,1.20
2010.11.09 23:33:37.794,6.76688,6.77086,2.50,1.60
2010.11.09 23:33:38.406,6.76664,6.77062,2.60,1.50
2010.11.09 23:33:39.105,6.76677,6.77062,1.30,1.50
2010.11.09 23:33:41.143,6.76664,6.77062,2.80,2.80
2010.11.09 23:33:41.803,6.76658,6.77037,1.30,1.50
2010.11.09 23:33:43.207,6.76639,6.77037,2.80,1.60
2010.11.09 23:33:45.542,6.76639,6.77037,2.80,1.60
2010.11.09 23:33:46.785,6.76658,6.77017,1.20,1.50
2010.11.09 23:33:48.888,6.76626,6.77017,2.60,1.50
2010.11.09 23:33:51.048,6.76626,6.77017,2.60,1.50
2010.11.09 23:33:54.136,6.76626,6.77017,2.60,1.50
2010.11.09 23:33:55.387,6.76626,6.77017,2.60,1.50
2010.11.09 23:33:57.789,6.76608,6.77006,2.60,1.50
2010.11.09 23:33:58.013,6.76608,6.77006,2.60,1.50
2010.11.09 23:33:58.164,6.76608,6.77006,2.60,1.50
2010.11.09 23:33:58.793,6.76576,6.7696,4.50,1.50
2010.11.09 23:33:58.905,6.76576,6.7696,4.50,1.50
2010.11.09 23:33:59.016,6.76587,6.76975,1.20,1.70
2010.11.09 23:33:59.125,6.76567,6.76958,1.20,1.10
2010.11.09 23:33:59.776,6.76542,6.7694,2.60,2.80
2010.11.09 23:34:00.547,6.76537,6.76916,1.30,1.50
2010.11.09 23:34:01.028,6.76518,6.76916,2.80,1.60
2010.11.09 23:34:01.154,6.76527,6.76886,1.20,1.50
2010.11.09 23:34:01.265,6.76488,6.76886,2.80,1.60
2010.11.09 23:34:01.374,6.76508,6.76886,1.30,1.50
2010.11.09 23:34:02.080,6.76488,6.76878,2.20,1.10
2010.11.09 23:34:02.196,6.76508,6.76886,1.30,1.50
2010.11.09 23:34:02.303,6.76488,6.76878,2.20,1.10
2010.11.09 23:34:02.523,6.76507,6.76886,1.30,1.50
2010.11.09 23:34:03.606,6.76488,6.76882,2.30,1.20
2010.11.09 23:34:04.552,6.76488,6.76886,2.60,1.50
2010.11.09 23:34:04.662,6.76488,6.76878,2.20,1.10
2010.11.09 23:34:05.978,6.76488,6.76886,2.60,1.50
2010.11.09 23:34:06.083,6.76488,6.76883,2.10,1.20
2010.11.09 23:34:06.823,6.76488,6.76886,2.80,1.60
2010.11.09 23:34:09.145,6.76508,6.76886,1.30,1.50
2010.11.09 23:34:11.277,6.76508,6.76886,1.30,1.50
2010.11.09 23:34:12.032,6.76488,6.76878,2.20,1.10
2010.11.09 23:34:14.305,6.76488,6.76886,2.60,1.50
2010.11.09 23:34:15.692,6.76488,6.76882,2.30,1.20
2010.11.09 23:34:17.697,6.76488,6.76882,2.30,1.20
2010.11.09 23:34:18.963,6.76488,6.76882,2.80,1.10
2010.11.09 23:34:19.964,6.76488,6.76878,2.10,1.10
2010.11.09 23:34:22.020,6.76488,6.76882,2.30,1.20
2010.11.09 23:34:23.130,6.76508,6.76886,1.30,1.50
2010.11.09 23:34:25.800,6.76508,6.76886,1.30,1.50
2010.11.09 23:34:27.841,6.76508,6.76886,1.30,1.50
2010.11.09 23:34:29.853,6.76508,6.76886,1.30,1.50
2010.11.09 23:34:30.293,6.76482,6.76868,1.30,1.10
2010.11.09 23:34:31.564,6.76507,6.76886,1.30,1.50
2010.11.09 23:34:31.783,6.76488,6.76882,2.30,1.20
2010.11.09 23:34:33.355,6.76488,6.76872,2.30,1.10
2010.11.09 23:34:33.820,6.76502,6.76883,1.10,1.10
2010.11.09 23:34:35.064,6.76468,6.76853,2.50,1.10
2010.11.09 23:34:35.896,6.76452,6.76845,1.10,2.30
2010.11.09 23:34:38.125,6.76452,6.76845,1.10,2.30
2010.11.09 23:34:40.832,6.76452,6.76845,1.10,2.30
2010.11.09 23:34:43.293,6.76452,6.76845,1.10,2.30
2010.11.09 23:34:44.971,6.76452,6.76845,1.10,2.30
2010.11.09 23:34:47.046,6.76468,6.76862,2.80,1.10
2010.11.09 23:34:47.262,6.76468,6.76853,2.10,1.10
2010.11.09 23:34:49.867,6.76468,6.76853,2.10,1.10
2010.11.09 23:34:51.954,6.76468,6.76863,2.10,1.60
2010.11.09 23:34:52.363,6.76488,6.76886,2.50,1.60
2010.11.09 23:34:52.875,6.76488,6.76886,2.60,1.60
2010.11.09 23:34:53.203,6.76488,6.76877,2.60,1.10
2010.11.09 23:34:55.400,6.76488,6.76877,2.60,1.10
2010.11.09 23:34:55.514,6.76498,6.76884,1.30,1.70
2010.11.09 23:34:57.625,6.76498,6.76884,1.30,1.70
2010.11.09 23:34:58.193,6.76486,6.76884,2.60,1.50
2010.11.09 23:35:00.380,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:02.912,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:05.012,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:07.386,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:10.029,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:12.138,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:15.034,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:17.962,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:20.057,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:22.632,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:25.045,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:27.060,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:29.796,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:32.104,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:35.058,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:35.880,6.76488,6.76886,2.60,1.50
2010.11.09 23:35:36.214,6.76508,6.76906,2.60,1.50
2010.11.09 23:35:37.044,6.76538,6.76906,1.20,1.50
2010.11.09 23:35:39.694,6.76538,6.76906,1.20,1.50
2010.11.09 23:35:41.876,6.76538,6.76906,1.20,1.50
2010.11.09 23:35:41.983,6.76527,6.76906,1.30,1.50
2010.11.09 23:35:44.075,6.76508,6.76906,2.60,1.50
2010.11.09 23:35:46.820,6.76508,6.76906,2.60,1.50
2010.11.09 23:35:48.825,6.76508,6.76906,2.60,1.50
2010.11.09 23:35:53.111,6.76508,6.76906,2.60,1.50
2010.11.09 23:35:55.510,6.76508,6.76906,2.60,1.50
2010.11.09 23:35:57.805,6.76508,6.76906,2.60,1.50
2010.11.09 23:36:00.136,6.76508,6.76906,2.60,1.50
2010.11.09 23:36:02.714,6.76508,6.76906,2.60,1.50
2010.11.09 23:36:04.926,6.76508,6.76906,2.60,1.50
2010.11.09 23:36:07.389,6.76508,6.76906,2.60,1.50
2010.11.09 23:36:10.132,6.76508,6.76906,2.60,1.50
2010.11.09 23:36:10.793,6.76508,6.76906,2.60,1.50
2010.11.09 23:36:13.046,6.76508,6.76906,2.60,1.50
2010.11.09 23:36:13.964,6.76528,6.76906,1.30,1.50
2010.11.09 23:36:16.018,6.76528,6.76906,1.30,1.50
2010.11.09 23:36:18.077,6.76528,6.76906,1.30,1.50
2010.11.09 23:36:20.154,6.76528,6.76906,1.30,1.50
2010.11.09 23:36:23.078,6.76528,6.76906,1.30,1.50
2010.11.09 23:36:25.150,6.76528,6.76906,1.30,1.50
2010.11.09 23:36:27.629,6.76528,6.76906,1.30,1.70
2010.11.09 23:36:27.733,6.76528,6.76906,1.20,1.70
2010.11.09 23:36:27.843,6.76508,6.76892,3.20,1.10
2010.11.09 23:36:29.928,6.76508,6.76886,1.30,1.70
2010.11.09 23:36:32.075,6.76508,6.76886,1.30,1.50
2010.11.09 23:36:35.164,6.76508,6.76886,1.30,1.50
2010.11.09 23:36:38.283,6.76508,6.76886,1.30,1.50
2010.11.09 23:36:40.537,6.76508,6.76886,1.30,1.50
2010.11.09 23:36:40.964,6.76527,6.76886,1.20,1.50
2010.11.09 23:36:41.183,6.76527,6.76906,1.30,1.70
2010.11.09 23:36:42.183,6.76508,6.76906,2.60,1.70
2010.11.09 23:36:45.179,6.76508,6.76906,2.60,1.70
2010.11.09 23:36:47.827,6.76508,6.76906,2.60,1.70
2010.11.09 23:36:50.205,6.76508,6.76906,2.60,1.70
2010.11.09 23:36:52.232,6.765,6.76898,2.60,1.70
2010.11.09 23:36:54.710,6.765,6.76898,2.60,1.70
2010.11.09 23:36:57.476,6.765,6.76898,2.60,1.70
2010.11.09 23:36:59.723,6.765,6.76898,2.60,1.70
2010.11.09 23:37:03.347,6.765,6.76898,2.60,1.70
2010.11.09 23:37:05.586,6.765,6.76898,2.60,1.70
2010.11.09 23:37:08.330,6.765,6.76898,2.60,1.70
2010.11.09 23:37:08.866,6.76528,6.76898,1.20,1.70
2010.11.09 23:37:11.142,6.76528,6.76898,1.20,1.70
2010.11.09 23:37:13.357,6.76528,6.76898,1.20,1.70
2010.11.09 23:37:15.868,6.76528,6.76898,1.20,1.70
2010.11.09 23:37:15.973,6.76512,6.76898,1.10,1.70
2010.11.09 23:37:18.202,6.76507,6.76886,1.30,1.70
2010.11.09 23:37:20.248,6.76507,6.76886,1.30,1.70
2010.11.09 23:37:23.366,6.76507,6.76886,1.30,1.70
2010.11.09 23:37:25.565,6.76507,6.76886,1.30,1.70
2010.11.09 23:37:28.097,6.76507,6.76886,1.30,1.70
2010.11.09 23:37:30.263,6.76507,6.76886,1.30,1.70
2010.11.09 23:37:32.943,6.76507,6.76886,1.30,1.70
2010.11.09 23:37:35.137,6.76507,6.76886,1.30,1.70
2010.11.09 23:37:37.656,6.76507,6.76886,1.30,1.70
2010.11.09 23:37:37.763,6.76528,6.76886,1.20,1.70
2010.11.09 23:37:37.873,6.76542,6.76936,2.70,2.30
2010.11.09 23:37:40.667,6.76542,6.7694,2.90,1.50
2010.11.09 23:37:40.883,6.76543,6.7694,2.70,1.50
2010.11.09 23:37:40.995,6.76562,6.7696,2.40,1.50
2010.11.09 23:37:41.324,6.76573,6.7694,1.30,1.50
2010.11.09 23:37:42.049,6.76587,6.76987,1.40,1.50
2010.11.09 23:37:45.294,6.76587,6.76987,1.40,1.50
2010.11.09 23:37:45.524,6.76627,6.76987,1.50,1.50
2010.11.09 23:37:46.007,6.76627,6.77247,1.50,1.50
2010.11.09 23:37:47.135,6.76757,6.77207,1.20,1.50
2010.11.09 23:37:48.154,6.76847,6.77207,1.20,1.50
2010.11.09 23:37:49.065,6.76748,6.77207,2.60,1.50
2010.11.09 23:37:50.143,6.76888,6.77207,1.20,1.50
2010.11.09 23:37:51.173,6.76748,6.77207,2.60,1.50
2010.11.09 23:37:51.722,6.76778,6.77167,1.20,1.50
2010.11.09 23:37:53.289,6.76867,6.77167,1.20,1.50
2010.11.09 23:37:55.252,6.76858,6.77167,1.20,1.80
2010.11.09 23:37:58.449,6.76858,6.77167,1.20,1.80
2010.11.09 23:38:00.669,6.76858,6.77167,1.20,1.80
2010.11.09 23:38:03.441,6.76858,6.77167,1.20,1.80
2010.11.09 23:38:06.146,6.76858,6.77167,1.20,1.80
2010.11.09 23:38:06.599,6.76848,6.77167,1.20,1.80
2010.11.09 23:38:06.714,6.76848,6.77167,1.20,2.00
2010.11.09 23:38:07.838,6.76848,6.77167,1.20,2.00
2010.11.09 23:38:09.706,6.76837,6.77118,1.20,1.50
2010.11.09 23:38:11.734,6.76837,6.77118,1.20,1.50
2010.11.09 23:38:12.274,6.76828,6.77118,1.20,1.50
2010.11.09 23:38:14.789,6.76828,6.77118,1.20,1.50
2010.11.09 23:38:18.744,6.76828,6.77118,1.20,1.50
2010.11.09 23:38:21.287,6.76828,6.77118,1.20,1.50
2010.11.09 23:38:23.039,6.76828,6.77118,1.20,2.50
2010.11.09 23:38:23.157,6.76753,6.77019,1.10,1.50
2010.11.09 23:38:23.266,6.76748,6.77019,1.30,1.50
2010.11.09 23:38:23.375,6.76742,6.77019,1.80,1.50
2010.11.09 23:38:23.967,6.76727,6.7697,1.20,1.50
2010.11.09 23:38:24.184,6.76727,6.77019,1.20,1.50
2010.11.09 23:38:24.294,6.76737,6.77019,1.20,1.50
2010.11.09 23:38:24.625,6.76767,6.77068,1.20,1.50
2010.11.09 23:38:25.176,6.76742,6.77068,4.50,1.50
2010.11.09 23:38:26.093,6.76742,6.77068,4.50,2.30
2010.11.09 23:38:26.207,6.76688,6.7697,1.20,1.50
2010.11.09 23:38:26.739,6.76722,6.77019,4.50,1.50
2010.11.09 23:38:28.722,6.76708,6.7697,1.10,1.50
2010.11.09 23:38:29.494,6.76713,6.7697,1.20,1.50
2010.11.09 23:38:30.096,6.76713,6.77019,1.20,1.70
2010.11.09 23:38:30.615,6.76693,6.77019,4.50,1.70
2010.11.09 23:38:32.226,6.76693,6.7697,4.50,1.50
2010.11.09 23:38:32.334,6.76707,6.7697,1.20,1.50
2010.11.09 23:38:33.113,6.76697,6.7697,1.20,1.50
2010.11.09 23:38:33.522,6.76707,6.7697,1.20,1.50
2010.11.09 23:38:34.654,6.76748,6.77019,1.20,2.50
2010.11.09 23:38:35.202,6.76748,6.77019,1.20,1.50
2010.11.09 23:38:35.320,6.76788,6.77068,1.20,1.70
2010.11.09 23:38:35.434,6.76788,6.77068,1.20,1.70
2010.11.09 23:38:37.479,6.76788,6.77068,1.20,1.50
2010.11.09 23:38:39.869,6.76788,6.77068,1.20,1.50
2010.11.09 23:38:42.214,6.76788,6.77068,1.20,1.50
2010.11.09 23:38:44.332,6.76788,6.77068,1.20,1.50
2010.11.09 23:38:46.533,6.76788,6.77068,1.20,1.50
2010.11.09 23:38:49.162,6.76788,6.77068,1.20,1.50
2010.11.09 23:38:51.345,6.76788,6.77068,1.20,1.50
2010.11.09 23:38:53.687,6.76788,6.77068,1.20,1.50
2010.11.09 23:38:55.938,6.76788,6.77068,1.20,1.50
2010.11.09 23:38:58.507,6.76788,6.77068,1.20,1.50
2010.11.09 23:38:58.613,6.76777,6.77068,1.20,1.50
2010.11.09 23:39:00.781,6.76777,6.77068,1.20,1.50
2010.11.09 23:39:03.081,6.76777,6.77068,1.20,1.50
2010.11.09 23:39:05.436,6.76777,6.77068,1.20,1.50
2010.11.09 23:39:07.753,6.76777,6.77068,1.20,1.50
2010.11.09 23:39:10.446,6.76777,6.77068,1.20,1.50
2010.11.09 23:39:12.443,6.76777,6.77068,1.20,1.50
2010.11.09 23:39:14.114,6.76777,6.77019,1.20,1.50
2010.11.09 23:39:14.612,6.76767,6.77019,1.20,1.50
2010.11.09 23:39:17.564,6.76767,6.77019,1.20,1.50
2010.11.09 23:39:17.903,6.76742,6.77019,1.80,2.50
2010.11.09 23:39:20.463,6.76728,6.77019,1.20,2.50
2010.11.09 23:39:23.041,6.76701,6.77019,1.20,2.50
2010.11.09 23:39:24.531,6.76701,6.77016,1.20,1.10
2010.11.09 23:39:26.555,6.76701,6.77016,1.20,1.10
2010.11.09 23:39:27.232,6.76671,6.77019,2.60,1.70
2010.11.09 23:39:28.240,6.76708,6.77019,1.20,1.80
2010.11.09 23:39:29.929,6.76671,6.77013,2.60,1.20
2010.11.09 23:39:30.367,6.7667,6.77019,4.50,4.50
2010.11.09 23:39:30.948,6.76697,6.77019,1.20,4.60
2010.11.09 23:39:31.293,6.7667,6.77019,4.50,4.20
2010.11.09 23:39:33.263,6.7667,6.77019,4.50,4.50
2010.11.09 23:39:33.703,6.76668,6.7697,1.20,1.50
2010.11.09 23:39:33.813,6.76624,6.7697,2.60,1.70
2010.11.09 23:39:34.619,6.76687,6.7697,1.20,1.50
2010.11.09 23:39:34.836,6.76641,6.7697,2.60,1.70
2010.11.09 23:39:35.373,6.76668,6.7697,1.20,1.50
2010.11.09 23:39:36.006,6.76657,6.7697,1.20,1.80
2010.11.09 23:39:36.223,6.76637,6.76963,1.30,1.20
2010.11.09 23:39:38.676,6.76637,6.76963,1.30,1.20
2010.11.09 23:39:41.434,6.76637,6.76963,1.30,1.20
2010.11.09 23:39:43.684,6.76637,6.76963,1.30,1.20
2010.11.09 23:39:44.527,6.76622,6.7697,2.70,4.50
2010.11.09 23:39:44.743,6.76657,6.7697,1.20,1.80
2010.11.09 23:39:44.852,6.76622,6.7697,2.70,4.50
2010.11.09 23:39:45.603,6.76657,6.7697,1.20,1.80
2010.11.09 23:39:45.914,6.76622,6.7697,2.60,4.50
2010.11.09 23:39:47.913,6.76657,6.7697,1.20,1.80
2010.11.09 23:39:48.024,6.76622,6.7697,2.60,1.50
2010.11.09 23:39:48.134,6.76658,6.7697,1.20,1.50
2010.11.09 23:39:48.656,6.76641,6.77005,3.20,1.20
2010.11.09 23:39:48.764,6.76641,6.77005,3.20,1.20
2010.11.09 23:39:50.834,6.76641,6.77019,2.60,6.30
2010.11.09 23:39:51.223,6.76678,6.77002,1.20,1.20
2010.11.09 23:39:53.689,6.76678,6.77002,1.20,1.20
2010.11.09 23:39:55.725,6.76678,6.77002,1.20,1.20
2010.11.09 23:39:58.720,6.76678,6.77002,1.20,1.20
2010.11.09 23:40:01.481,6.76678,6.77002,1.20,1.20
2010.11.09 23:40:03.014,6.7667,6.77019,4.50,6.10
2010.11.09 23:40:04.144,6.7667,6.77019,4.50,4.50
2010.11.09 23:40:06.476,6.7667,6.77019,4.50,4.50
2010.11.09 23:40:08.751,6.7667,6.77019,4.50,4.50
2010.11.09 23:40:11.000,6.7667,6.77019,4.50,4.50
2010.11.09 23:40:12.997,6.7667,6.77019,4.50,4.50
2010.11.09 23:40:13.109,6.7667,6.77042,4.50,1.10
2010.11.09 23:40:13.214,6.76691,6.77087,2.60,2.60
2010.11.09 23:40:13.740,6.76737,6.77114,2.60,3.10
2010.11.09 23:40:15.769,6.76767,6.77093,1.20,1.20
2010.11.09 23:40:18.169,6.76767,6.77093,1.20,1.20
2010.11.09 23:40:20.571,6.76767,6.77093,1.20,1.20
2010.11.09 23:40:22.548,6.76757,6.77093,1.20,1.20
2010.11.09 23:40:22.764,6.76747,6.7707,1.20,1.40
