2010.11.19 11:32:15.737,6.82523,6.82639,3.80,1.50
2010.11.19 11:32:15.848,6.82523,6.82676,3.80,1.50
2010.11.19 11:32:16.712,6.82427,6.82672,1.20,4.50
2010.11.19 11:32:16.828,6.82427,6.82656,1.20,1.50
2010.11.19 11:32:16.937,6.82427,6.82651,1.20,1.50
2010.11.19 11:32:17.729,6.8243,6.82651,2.40,1.50
2010.11.19 11:32:18.726,6.8243,6.82646,1.10,4.50
2010.11.19 11:32:19.395,6.82423,6.82651,1.10,1.50
2010.11.19 11:32:20.460,6.8243,6.82651,1.10,1.50
2010.11.19 11:32:26.092,6.82467,6.82693,4.70,1.20
2010.11.19 11:32:26.211,6.82478,6.82699,2.40,1.50
2010.11.19 11:32:26.336,6.82475,6.82699,1.50,1.50
2010.11.19 11:32:28.319,6.82475,6.82699,1.10,1.50
2010.11.19 11:32:28.827,6.82478,6.82699,1.20,1.50
2010.11.19 11:32:30.368,6.82478,6.82699,2.70,1.50
2010.11.19 11:32:30.700,6.82477,6.82699,1.20,1.50
2010.11.19 11:32:31.588,6.82537,6.82749,1.10,1.50
2010.11.19 11:32:31.697,6.82548,6.82772,1.10,4.50
2010.11.19 11:32:31.806,6.82566,6.82783,3.90,1.50
2010.11.19 11:32:32.372,6.82582,6.82796,1.10,4.50
2010.11.19 11:32:32.496,6.82582,6.82821,1.10,4.00
2010.11.19 11:32:32.607,6.82594,6.82815,2.10,1.50
2010.11.19 11:32:33.045,6.82598,6.82832,1.10,3.00
2010.11.19 11:32:48.216,6.82577,6.82812,4.70,1.20
2010.11.19 11:32:48.437,6.82547,6.82782,1.20,4.50
2010.11.19 11:32:48.829,6.82528,6.82782,1.60,10.50
2010.11.19 11:32:48.997,6.82513,6.82749,1.20,1.50
2010.11.19 11:32:49.217,6.82502,6.82719,4.10,1.50
2010.11.19 11:32:49.732,6.82483,6.82719,1.10,1.50
2010.11.19 11:32:50.066,6.82501,6.82733,4.50,1.20
2010.11.19 11:32:50.793,6.82495,6.82748,4.70,1.50
2010.11.19 11:32:50.907,6.82495,6.82748,4.70,1.50
2010.11.19 11:32:52.357,6.82544,6.82755,9.90,1.50
2010.11.19 11:32:52.467,6.82553,6.82785,1.10,1.50
2010.11.19 11:32:52.796,6.82564,6.82785,2.90,1.50
2010.11.19 11:32:53.461,6.82588,6.82805,1.20,1.50
2010.11.19 11:32:57.590,6.82584,6.82805,2.40,1.50
2010.11.19 11:33:02.109,6.82587,6.82825,1.30,10.00
2010.11.19 11:33:06.116,6.82601,6.82805,1.50,1.50
2010.11.19 11:33:06.336,6.82636,6.82857,2.80,1.50
2010.11.19 11:33:07.338,6.82651,6.82857,2.80,1.50
2010.11.19 11:33:07.806,6.82689,6.829,1.30,3.80
2010.11.19 11:33:08.028,6.82718,6.82923,1.30,1.10
2010.11.19 11:33:11.505,6.82735,6.82919,1.50,1.50
2010.11.19 11:33:11.993,6.82743,6.82956,4.50,1.50
2010.11.19 11:33:20.577,6.82741,6.82962,1.30,1.50
2010.11.19 11:33:22.268,6.82721,6.82942,1.30,1.50
2010.11.19 11:33:25.579,6.82691,6.82912,1.30,1.50
2010.11.19 11:33:28.957,6.82711,6.82932,1.30,1.50
2010.11.19 11:33:30.270,6.82741,6.82946,1.30,4.50
2010.11.19 11:33:31.266,6.82741,6.82938,1.30,2.00
2010.11.19 11:33:33.985,6.82741,6.82948,1.30,2.00
2010.11.19 11:33:34.406,6.82761,6.82948,1.30,1.30
2010.11.19 11:33:34.626,6.82761,6.82982,1.30,1.50
2010.11.19 11:33:35.066,6.82761,6.82953,1.30,1.40
2010.11.19 11:33:41.815,6.82761,6.82963,1.30,1.80
2010.11.19 11:33:51.045,6.82787,6.82973,1.30,1.40
2010.11.19 11:33:51.835,6.82787,6.82971,1.30,1.30
2010.11.19 11:33:51.946,6.8277,6.82988,1.30,1.50
2010.11.19 11:34:00.810,6.8277,6.82991,1.30,1.50
2010.11.19 11:34:02.731,6.8277,6.82972,1.30,1.10
2010.11.19 11:34:03.178,6.82795,6.82982,3.80,1.20
2010.11.19 11:34:03.286,6.82828,6.83002,4.50,1.80
2010.11.19 11:34:03.396,6.82828,6.83013,4.50,1.10
2010.11.19 11:34:03.507,6.82851,6.83033,1.30,1.10
2010.11.19 11:34:03.725,6.82851,6.83052,1.30,3.20
2010.11.19 11:34:04.956,6.82851,6.83052,1.30,2.60
2010.11.19 11:34:06.655,6.82851,6.83058,1.30,1.10
2010.11.19 11:34:07.633,6.82851,6.83067,1.30,1.10
2010.11.19 11:34:10.055,6.82851,6.83057,1.30,1.20
2010.11.19 11:34:10.275,6.82832,6.83046,4.50,3.30
2010.11.19 11:34:16.716,6.82825,6.83037,1.30,1.10
2010.11.19 11:34:17.609,6.82825,6.83027,1.30,1.10
2010.11.19 11:34:17.726,6.82818,6.83027,1.30,1.10
2010.11.19 11:34:17.837,6.82818,6.83028,1.30,1.20
2010.11.19 11:34:17.947,6.82794,6.83012,4.30,2.80
2010.11.19 11:34:23.505,6.8277,6.82991,2.60,1.50
2010.11.19 11:34:31.325,6.82793,6.82993,1.50,1.10
2010.11.19 11:34:31.544,6.82793,6.83002,1.50,4.60
2010.11.19 11:34:33.227,6.82814,6.83013,1.20,2.80
2010.11.19 11:34:34.647,6.82828,6.83013,1.20,1.50
2010.11.19 11:34:37.143,6.82814,6.83013,1.20,1.50
2010.11.19 11:34:44.963,6.82877,6.8305,1.20,1.50
2010.11.19 11:34:47.649,6.82893,6.83082,1.20,1.60
2010.11.19 11:34:53.011,6.82888,6.83062,1.20,1.50
2010.11.19 11:34:53.493,6.82862,6.83062,2.10,1.50
2010.11.19 11:34:53.826,6.82885,6.83082,1.20,1.60
2010.11.19 11:34:54.480,6.82861,6.83067,1.30,2.30
2010.11.19 11:34:54.601,6.82841,6.83062,2.60,1.50
2010.11.19 11:35:01.471,6.82861,6.83082,1.30,3.20
2010.11.19 11:35:07.284,6.82861,6.83068,1.50,1.10
2010.11.19 11:35:10.591,6.82861,6.83072,1.50,4.60
2010.11.19 11:35:14.089,6.82876,6.83078,1.50,1.10
2010.11.19 11:35:14.308,6.82909,6.83106,1.50,1.50
2010.11.19 11:35:17.302,6.82909,6.83123,1.50,4.70
2010.11.19 11:35:31.795,6.82909,6.83109,1.30,2.90
2010.11.19 11:35:32.017,6.82894,6.83102,1.30,12.70
2010.11.19 11:35:32.467,6.82873,6.83083,1.50,1.10
2010.11.19 11:35:32.686,6.82873,6.83081,1.30,1.40
2010.11.19 11:35:33.486,6.82873,6.8303,1.30,4.70
2010.11.19 11:35:34.169,6.82775,6.82993,1.30,1.10
2010.11.19 11:35:35.355,6.82765,6.82974,1.30,3.80
2010.11.19 11:35:35.467,6.82745,6.82974,1.30,4.60
2010.11.19 11:35:35.920,6.82765,6.82986,1.30,2.80
2010.11.19 11:35:38.205,6.82765,6.82986,1.30,2.80
2010.11.19 11:35:41.185,6.82752,6.82973,1.30,1.60
2010.11.19 11:35:45.196,6.828,6.82992,1.30,3.80
2010.11.19 11:35:45.527,6.828,6.83018,1.30,1.20
2010.11.19 11:35:47.954,6.828,6.83021,1.30,2.80
2010.11.19 11:35:50.286,6.82816,6.83042,1.30,10.30
2010.11.19 11:35:50.506,6.8283,6.83042,1.30,10.30
2010.11.19 11:35:51.766,6.8283,6.83051,1.30,2.80
2010.11.19 11:35:51.882,6.82851,6.83067,1.30,1.20
2010.11.19 11:35:53.904,6.82851,6.83068,1.30,1.10
2010.11.19 11:35:54.353,6.82837,6.83055,4.30,1.60
2010.11.19 11:35:54.478,6.82812,6.83028,1.30,1.10
2010.11.19 11:35:54.917,6.82785,6.83006,1.30,1.50
2010.11.19 11:35:55.468,6.82785,6.82997,1.30,1.20
2010.11.19 11:36:00.217,6.82785,6.82993,1.30,1.20
2010.11.19 11:36:03.772,6.82785,6.82992,1.30,1.20
2010.11.19 11:36:04.638,6.82785,6.82986,1.30,2.10
2010.11.19 11:36:05.484,6.82785,6.83006,1.30,2.90
2010.11.19 11:36:08.375,6.82785,6.83006,1.30,1.50
2010.11.19 11:36:08.502,6.82784,6.83005,1.30,1.50
2010.11.19 11:36:21.370,6.82762,6.82951,3.80,4.70
2010.11.19 11:36:21.806,6.82637,6.8281,2.70,3.80
2010.11.19 11:36:21.916,6.82637,6.82833,2.70,4.00
2010.11.19 11:36:25.756,6.82657,6.82809,2.70,3.90
2010.11.19 11:36:26.243,6.82571,6.82809,1.30,10.30
2010.11.19 11:36:31.138,6.8258,6.8281,1.30,1.30
2010.11.19 11:36:31.364,6.82598,6.82812,1.30,1.10
2010.11.19 11:36:31.598,6.8256,6.82792,1.30,10.70
2010.11.19 11:36:32.937,6.8256,6.82739,1.30,3.80
2010.11.19 11:36:33.375,6.82524,6.82718,1.50,3.80
2010.11.19 11:36:33.486,6.82545,6.82718,1.30,3.80
2010.11.19 11:36:34.468,6.82573,6.82787,1.30,1.20
2010.11.19 11:36:35.117,6.82573,6.82792,1.30,1.20
2010.11.19 11:36:36.087,6.82554,6.82792,1.30,10.20
2010.11.19 11:36:38.276,6.82536,6.82746,4.40,1.60
2010.11.19 11:36:38.677,6.82545,6.82757,1.30,1.10
2010.11.19 11:36:39.806,6.82545,6.82763,1.50,1.20
2010.11.19 11:36:43.680,6.82545,6.82757,1.40,1.10
2010.11.19 11:36:44.956,6.82532,6.82746,1.20,1.60
2010.11.19 11:36:47.182,6.82545,6.82747,1.30,1.20
2010.11.19 11:36:50.138,6.82545,6.82766,1.40,2.90
2010.11.19 11:36:50.690,6.82536,6.82746,4.50,1.70
2010.11.19 11:36:50.807,6.82523,6.82728,1.40,1.50
2010.11.19 11:36:51.553,6.82507,6.82708,1.30,1.40
2010.11.19 11:36:51.668,6.82507,6.82707,1.30,1.20
2010.11.19 11:36:53.765,6.82507,6.82707,1.30,1.10
2010.11.19 11:36:55.665,6.82507,6.82707,1.30,1.30
2010.11.19 11:36:55.996,6.82475,6.82682,1.30,1.10
2010.11.19 11:36:56.105,6.82475,6.82682,1.30,1.60
2010.11.19 11:36:56.218,6.82475,6.82682,1.30,1.60
2010.11.19 11:36:56.548,6.82433,6.82655,1.20,1.60
2010.11.19 11:36:56.979,6.82427,6.82646,1.30,1.50
2010.11.19 11:36:58.326,6.82445,6.82653,2.80,1.20
2010.11.19 11:36:58.808,6.82458,6.82666,1.30,2.90
2010.11.19 11:37:00.378,6.82475,6.82675,1.30,2.10
2010.11.19 11:37:02.764,6.82491,6.82692,4.30,1.10
2010.11.19 11:37:03.826,6.82496,6.82692,1.60,1.10
2010.11.19 11:37:04.267,6.82495,6.82712,2.80,1.10
2010.11.19 11:37:09.765,6.82495,6.82708,1.40,1.40
2010.11.19 11:37:09.875,6.82495,6.82707,1.40,1.10
2010.11.19 11:37:10.268,6.82483,6.82696,1.20,1.60
2010.11.19 11:37:10.486,6.82475,6.82687,1.30,1.20
2010.11.19 11:37:21.987,6.82475,6.82688,1.40,1.20
2010.11.19 11:37:22.207,6.82462,6.82676,1.20,1.60
2010.11.19 11:37:24.754,6.82455,6.82676,2.80,1.60
2010.11.19 11:37:39.695,6.82497,6.82676,3.80,1.70
2010.11.19 11:37:40.386,6.82502,6.82703,1.50,1.70
2010.11.19 11:37:42.637,6.82502,6.82702,1.30,1.40
2010.11.19 11:37:42.856,6.82498,6.82703,4.30,4.40
2010.11.19 11:37:45.668,6.82533,6.82703,3.80,2.50
2010.11.19 11:37:46.342,6.82609,6.82841,4.30,1.30
2010.11.19 11:37:47.997,6.82624,6.82825,1.30,1.10
2010.11.19 11:37:49.154,6.82624,6.82825,1.30,1.10
2010.11.19 11:37:50.476,6.82625,6.82845,4.50,2.90
2010.11.19 11:37:50.588,6.82638,6.82848,1.30,1.30
2010.11.19 11:37:53.433,6.82643,6.82848,1.50,1.30
2010.11.19 11:37:53.766,6.82668,6.82869,1.30,2.90
2010.11.19 11:37:57.822,6.82688,6.82888,1.30,1.10
2010.11.19 11:37:58.508,6.82688,6.82907,1.50,1.10
2010.11.19 11:37:58.620,6.82735,6.82931,1.30,10.00
2010.11.19 11:38:03.256,6.82735,6.82947,1.30,1.10
2010.11.19 11:38:21.267,6.82735,6.82942,1.30,1.10
2010.11.19 11:38:21.381,6.82735,6.82923,1.30,1.50
2010.11.19 11:38:21.845,6.827,6.82918,1.30,1.20
2010.11.19 11:38:21.967,6.82675,6.82873,3.80,1.50
2010.11.19 11:38:22.825,6.82676,6.82893,1.30,1.90
2010.11.19 11:38:27.453,6.82683,6.82892,1.20,1.20
2010.11.19 11:38:38.555,6.82697,6.82897,2.30,1.70
2010.11.19 11:38:39.156,6.82702,6.82907,1.30,1.20
2010.11.19 11:38:41.270,6.82708,6.82917,1.30,1.10
2010.11.19 11:38:42.528,6.82718,6.82917,1.30,1.10
2010.11.19 11:38:42.639,6.82718,6.82927,3.10,1.20
2010.11.19 11:38:43.746,6.82733,6.82927,1.10,1.30
2010.11.19 11:38:44.187,6.82745,6.82948,2.70,1.20
2010.11.19 11:38:53.082,6.82727,6.82948,3.10,2.00
2010.11.19 11:39:01.778,6.82765,6.82959,1.50,10.10
2010.11.19 11:39:01.893,6.82787,6.82986,1.20,1.50
2010.11.19 11:39:02.466,6.82797,6.83003,1.30,1.40
2010.11.19 11:39:11.909,6.82795,6.83013,1.50,1.10
2010.11.19 11:39:14.558,6.82812,6.83015,1.10,1.70
2010.11.19 11:39:14.668,6.82817,6.83027,1.40,1.20
2010.11.19 11:39:16.076,6.82833,6.83037,1.10,1.20
2010.11.19 11:39:16.298,6.82871,6.83053,1.30,2.70
2010.11.19 11:39:16.517,6.82871,6.83066,1.30,1.30
2010.11.19 11:39:17.057,6.82877,6.83086,1.30,1.70
2010.11.19 11:39:17.171,6.82885,6.83086,1.80,1.50
2010.11.19 11:39:17.287,6.82871,6.83086,1.30,1.50
2010.11.19 11:39:19.861,6.82865,6.83077,2.80,1.10
2010.11.19 11:39:19.981,6.82858,6.83068,1.30,1.70
2010.11.19 11:39:21.821,6.82867,6.83077,2.80,1.30
2010.11.19 11:39:22.260,6.82887,6.83088,2.30,1.70
2010.11.19 11:39:22.382,6.82896,6.83098,1.50,1.30
2010.11.19 11:39:22.937,6.82896,6.83107,2.80,1.20
2010.11.19 11:39:27.595,6.82916,6.83117,1.30,1.60
2010.11.19 11:39:28.276,6.82899,6.83098,1.80,1.10
2010.11.19 11:39:28.387,6.82892,6.83098,1.20,1.10
2010.11.19 11:39:28.496,6.82892,6.83098,1.20,1.10
2010.11.19 11:39:28.606,6.82892,6.83098,1.20,1.90
2010.11.19 11:39:29.249,6.829,6.83107,1.30,1.20
2010.11.19 11:39:30.697,6.82917,6.83123,3.30,1.30
2010.11.19 11:39:35.238,6.82923,6.83137,1.20,1.10
2010.11.19 11:39:35.938,6.82938,6.83137,1.20,1.10
2010.11.19 11:39:36.085,6.82984,6.83172,1.60,1.30
2010.11.19 11:39:36.306,6.82984,6.83184,2.10,1.50
2010.11.19 11:39:36.418,6.82984,6.83184,1.80,1.50
2010.11.19 11:39:37.108,6.82998,6.83184,2.80,1.50
2010.11.19 11:39:37.329,6.83017,6.83184,1.20,1.50
2010.11.19 11:39:37.439,6.83023,6.83218,1.90,1.40
2010.11.19 11:39:37.904,6.83023,6.83233,1.50,1.20
2010.11.19 11:39:39.698,6.83033,6.83234,1.80,1.50
2010.11.19 11:39:40.197,6.83048,6.83267,3.70,1.30
2010.11.19 11:39:40.309,6.83065,6.83268,1.50,1.40
2010.11.19 11:39:40.810,6.83073,6.83278,1.20,1.40
2010.11.19 11:39:42.824,6.83068,6.83262,2.60,5.50
2010.11.19 11:39:42.948,6.83062,6.83269,1.20,1.70
2010.11.19 11:39:44.030,6.83053,6.83269,1.20,1.70
2010.11.19 11:39:44.259,6.83047,6.83248,2.10,1.50
2010.11.19 11:39:44.794,6.83085,6.83273,1.60,1.40
2010.11.19 11:39:45.158,6.83087,6.83286,1.20,1.50
2010.11.19 11:39:46.029,6.83085,6.83286,1.60,1.50
2010.11.19 11:39:47.958,6.83078,6.83286,1.30,1.50
2010.11.19 11:39:50.385,6.83057,6.83266,1.20,4.70
2010.11.19 11:39:50.610,6.83052,6.83268,1.40,1.70
2010.11.19 11:39:50.836,6.83067,6.83266,1.80,1.20
2010.11.19 11:39:51.575,6.83068,6.83263,1.30,1.20
2010.11.19 11:39:51.700,6.83067,6.83262,1.80,4.50
2010.11.19 11:39:53.788,6.83053,6.83268,1.20,1.70
2010.11.19 11:39:55.954,6.83062,6.83268,1.40,1.70
2010.11.19 11:39:56.179,6.83073,6.83268,1.40,1.70
2010.11.19 11:39:56.506,6.83088,6.83288,1.70,2.30
2010.11.19 11:39:57.099,6.83097,6.83311,1.50,4.00
2010.11.19 11:39:57.320,6.83118,6.83323,1.30,1.50
2010.11.19 11:39:58.856,6.83117,6.83316,1.80,1.20
2010.11.19 11:39:59.185,6.83097,6.83316,3.00,1.20
2010.11.19 11:40:02.096,6.83044,6.83232,1.50,4.70
2010.11.19 11:40:02.209,6.82952,6.83211,1.20,4.70
2010.11.19 11:40:02.664,6.82937,6.83199,4.40,2.70
2010.11.19 11:40:02.812,6.82887,6.83072,3.80,1.10
2010.11.19 11:40:03.749,6.82867,6.83027,3.80,1.40
2010.11.19 11:40:03.860,6.82769,6.82988,2.80,4.50
2010.11.19 11:40:04.421,6.8277,6.82988,1.50,4.50
2010.11.19 11:40:04.659,6.82872,6.83057,4.70,1.20
2010.11.19 11:40:04.769,6.82902,6.83105,1.40,2.30
2010.11.19 11:40:04.876,6.82902,6.83138,1.40,1.30
2010.11.19 11:40:05.368,6.83001,6.83187,3.80,1.60
2010.11.19 11:40:05.477,6.83001,6.83237,10.10,1.40
2010.11.19 11:40:06.311,6.83006,6.83219,10.10,1.70
2010.11.19 11:40:06.437,6.82986,6.83193,3.80,1.20
2010.11.19 11:40:06.549,6.82963,6.83193,1.10,1.20
2010.11.19 11:40:07.002,6.82963,6.83169,1.30,1.50
2010.11.19 11:40:07.122,6.82956,6.83169,4.30,1.70
2010.11.19 11:40:07.459,6.83006,6.83152,3.80,1.40
2010.11.19 11:40:07.568,6.82953,6.83169,1.10,1.50
2010.11.19 11:40:08.081,6.82957,6.83169,10.20,1.50
2010.11.19 11:40:08.203,6.82968,6.83168,1.30,1.70
2010.11.19 11:40:08.320,6.82948,6.83167,1.30,1.70
2010.11.19 11:40:08.767,6.82968,6.83173,2.60,1.30
2010.11.19 11:40:09.096,6.82998,6.83197,1.40,1.30
2010.11.19 11:40:09.562,6.83002,6.83212,1.20,1.30
2010.11.19 11:40:11.688,6.83017,6.83219,1.30,2.20
2010.11.19 11:40:12.319,6.83019,6.83219,1.40,1.80
2010.11.19 11:40:13.900,6.83057,6.83228,3.80,1.40
2010.11.19 11:40:14.019,6.83022,6.83227,1.10,1.50
2010.11.19 11:40:16.935,6.83032,6.83238,1.20,1.50
2010.11.19 11:40:17.270,6.83037,6.83249,1.10,1.80
2010.11.19 11:40:17.378,6.83048,6.83257,1.30,1.50
2010.11.19 11:40:17.945,6.83032,6.83247,1.20,1.20
2010.11.19 11:40:18.516,6.83048,6.83248,2.80,1.20
2010.11.19 11:40:18.737,6.83047,6.83249,1.50,1.50
2010.11.19 11:40:19.203,6.83057,6.83261,1.30,1.20
2010.11.19 11:40:19.427,6.83062,6.83268,1.30,1.40
2010.11.19 11:40:19.541,6.83089,6.83283,1.50,1.30
2010.11.19 11:40:19.966,6.83097,6.83292,1.30,1.30
2010.11.19 11:40:20.086,6.83057,6.83269,4.50,1.70
2010.11.19 11:40:21.026,6.83057,6.83249,3.80,1.70
2010.11.19 11:40:21.136,6.83028,6.83249,1.40,1.70
2010.11.19 11:40:22.489,6.83048,6.83249,2.60,1.70
2010.11.19 11:40:22.707,6.83082,6.83286,1.10,1.80
2010.11.19 11:40:22.816,6.83072,6.83286,1.20,1.80
2010.11.19 11:40:23.037,6.83077,6.83287,2.80,1.70
2010.11.19 11:40:24.698,6.83097,6.83298,2.30,1.80
2010.11.19 11:40:25.262,6.83107,6.83292,4.30,1.20
2010.11.19 11:40:25.383,6.83079,6.83286,1.30,4.50
2010.11.19 11:40:25.499,6.83073,6.83289,1.10,1.50
2010.11.19 11:40:25.719,6.83097,6.83302,1.50,1.10
2010.11.19 11:40:26.297,6.83061,6.83269,4.50,1.50
2010.11.19 11:40:26.411,6.83083,6.83289,1.30,1.50
2010.11.19 11:40:26.637,6.83095,6.83296,1.30,1.10
2010.11.19 11:40:30.415,6.83108,6.83306,4.30,1.70
2010.11.19 11:40:30.749,6.8314,6.83361,1.30,1.70
2010.11.19 11:40:30.859,6.8314,6.83359,1.30,4.70
2010.11.19 11:40:33.839,6.83142,6.83342,1.30,1.70
2010.11.19 11:40:34.210,6.83142,6.83315,1.30,3.80
2010.11.19 11:40:34.449,6.83117,6.83313,1.20,1.50
2010.11.19 11:40:34.777,6.83102,6.83313,1.20,1.50
2010.11.19 11:40:37.866,6.83092,6.83313,3.10,1.50
2010.11.19 11:40:38.090,6.8308,6.83293,1.40,1.50
2010.11.19 11:40:38.317,6.83098,6.83309,1.30,4.50
2010.11.19 11:40:39.497,6.83151,6.83319,5.50,1.50
2010.11.19 11:40:39.938,6.83272,6.83562,4.00,1.50
2010.11.19 11:40:40.160,6.83272,6.83572,4.00,1.70
2010.11.19 11:40:41.476,6.83292,6.83532,4.70,1.50
2010.11.19 11:40:41.697,6.83327,6.83532,3.80,1.50
2010.11.19 11:40:42.128,6.83327,6.8356,3.80,2.50
2010.11.19 11:40:42.243,6.83288,6.8356,1.10,6.00
2010.11.19 11:40:42.373,6.83358,6.83539,1.20,1.50
2010.11.19 11:40:43.199,6.83361,6.83607,1.20,1.50
2010.11.19 11:40:43.307,6.83381,6.83607,1.20,1.50
2010.11.19 11:40:44.923,6.83381,6.83607,1.20,1.50
2010.11.19 11:40:45.295,6.83381,6.83607,1.20,1.50
2010.11.19 11:40:47.376,6.83382,6.83607,10.10,1.50
2010.11.19 11:40:55.208,6.83407,6.83607,2.10,1.50
2010.11.19 11:40:57.149,6.83402,6.83607,1.40,1.50
2010.11.19 11:40:58.249,6.83398,6.83607,1.30,1.80
2010.11.19 11:40:58.887,6.8344,6.83641,1.30,2.40
2010.11.19 11:40:59.217,6.83437,6.83627,1.30,1.10
2010.11.19 11:40:59.326,6.83437,6.83638,1.80,1.70
2010.11.19 11:40:59.873,6.83438,6.83647,1.30,1.10
2010.11.19 11:41:07.415,6.83437,6.83638,1.50,1.10
2010.11.19 11:41:10.456,6.83438,6.83647,1.30,1.10
2010.11.19 11:41:15.448,6.83437,6.83633,2.80,1.10
2010.11.19 11:41:15.903,6.83394,6.83597,4.50,1.50
2010.11.19 11:41:16.021,6.83396,6.83597,1.50,2.30
2010.11.19 11:41:17.607,6.83397,6.836,1.30,3.00
2010.11.19 11:41:17.847,6.83383,6.836,1.20,3.00
2010.11.19 11:41:26.068,6.83393,6.836,1.10,1.50
2010.11.19 11:41:26.178,6.83407,6.83613,1.70,4.50
2010.11.19 11:41:26.290,6.83418,6.83629,1.60,2.30
2010.11.19 11:41:28.463,6.83427,6.83643,1.50,1.10
2010.11.19 11:41:28.969,6.83443,6.83648,1.50,1.70
2010.11.19 11:41:29.298,6.83419,6.83611,10.20,1.50
2010.11.19 11:41:29.737,6.83433,6.83647,1.10,1.50
2010.11.19 11:41:29.848,6.83443,6.83647,3.20,1.80
2010.11.19 11:41:30.289,6.83475,6.83675,2.30,2.40
2010.11.19 11:41:30.398,6.83483,6.83684,1.30,4.70
2010.11.19 11:41:30.506,6.83489,6.83684,1.10,4.70
2010.11.19 11:41:31.101,6.83479,6.83679,2.20,1.70
2010.11.19 11:41:31.205,6.83477,6.83678,1.30,1.30
2010.11.19 11:41:31.877,6.83462,6.83668,1.30,1.10
2010.11.19 11:41:32.878,6.83463,6.83662,1.10,1.20
2010.11.19 11:41:34.136,6.83458,6.83658,1.40,2.30
2010.11.19 11:41:34.703,6.83448,6.83648,2.60,1.50
2010.11.19 11:41:35.697,6.83456,6.83658,1.50,1.70
2010.11.19 11:41:41.055,6.83456,6.83656,1.50,1.10
2010.11.19 11:41:41.846,6.83433,6.83633,1.80,1.60
2010.11.19 11:41:42.247,6.83433,6.83633,2.10,1.50
2010.11.19 11:41:42.842,6.83443,6.83649,1.40,1.50
2010.11.19 11:41:45.231,6.83448,6.83649,2.10,1.50
2010.11.19 11:41:45.457,6.83462,6.83673,1.20,1.60
2010.11.19 11:41:46.268,6.83462,6.83659,1.20,1.70
2010.11.19 11:41:47.866,6.83448,6.83652,1.30,1.10
2010.11.19 11:41:49.747,6.83458,6.83659,2.10,1.70
2010.11.19 11:41:51.116,6.83452,6.83659,1.20,1.70
2010.11.19 11:41:51.225,6.83458,6.83659,2.10,1.70
2010.11.19 11:41:53.951,6.83452,6.83653,1.20,1.10
2010.11.19 11:41:54.755,6.83447,6.83653,1.30,1.10
2010.11.19 11:41:58.306,6.83448,6.83652,1.30,1.10
2010.11.19 11:42:00.357,6.83458,6.83659,1.80,1.70
2010.11.19 11:42:00.887,6.83462,6.83659,1.20,1.50
2010.11.19 11:42:01.216,6.83459,6.83662,1.30,1.20
2010.11.19 11:42:01.455,6.83462,6.83673,1.20,1.60
2010.11.19 11:42:02.596,6.83458,6.83662,2.80,1.20
2010.11.19 11:42:03.374,6.83443,6.83646,1.40,2.50
2010.11.19 11:42:03.486,6.83443,6.83639,1.40,1.50
2010.11.19 11:42:03.706,6.83431,6.83631,2.20,1.50
2010.11.19 11:42:04.249,6.83423,6.83631,1.20,1.70
2010.11.19 11:42:04.469,6.8342,6.83621,2.20,1.70
2010.11.19 11:42:04.911,6.83417,6.83616,1.20,2.50
2010.11.19 11:42:05.690,6.83418,6.83619,1.80,1.50
2010.11.19 11:42:06.296,6.83417,6.83619,1.30,1.50
2010.11.19 11:42:07.285,6.83423,6.83635,1.40,2.40
2010.11.19 11:42:08.466,6.83428,6.83632,1.30,2.40
2010.11.19 11:42:09.905,6.83418,6.83619,3.10,2.30
2010.11.19 11:42:10.020,6.83432,6.83631,1.20,2.30
2010.11.19 11:42:10.347,6.83418,6.83613,2.60,1.70
2010.11.19 11:42:10.458,6.83412,6.83615,1.20,2.50
2010.11.19 11:42:10.570,6.83402,6.83615,1.20,2.50
2010.11.19 11:42:10.796,6.83402,6.83607,1.20,1.70
2010.11.19 11:42:11.335,6.83389,6.8359,2.10,1.70
2010.11.19 11:42:12.716,6.83389,6.8359,2.20,1.50
2010.11.19 11:42:13.623,6.83389,6.83479,1.30,4.00
2010.11.19 11:42:13.846,6.83226,6.83474,1.30,4.00
2010.11.19 11:42:13.956,6.832,6.83474,1.50,4.00
2010.11.19 11:42:14.651,6.83183,6.83435,1.20,4.70
2010.11.19 11:42:17.817,6.83208,6.8343,1.30,4.00
2010.11.19 11:42:18.966,6.8322,6.8343,1.30,3.80
2010.11.19 11:42:19.076,6.8322,6.83454,1.30,10.10
2010.11.19 11:42:23.916,6.8322,6.83434,1.30,4.00
2010.11.19 11:42:24.026,6.8322,6.83434,1.30,4.00
2010.11.19 11:42:24.689,6.832,6.83406,2.80,4.00
2010.11.19 11:42:24.907,6.83198,6.8343,1.30,4.00
2010.11.19 11:42:29.055,6.832,6.83421,2.80,1.50
2010.11.19 11:42:31.407,6.83188,6.83389,2.60,1.70
2010.11.19 11:42:31.813,6.83168,6.8338,1.30,4.50
2010.11.19 11:42:32.588,6.8318,6.83401,2.80,1.70
2010.11.19 11:42:33.794,6.83208,6.83401,1.20,1.50
2010.11.19 11:42:33.930,6.83222,6.8344,1.20,1.50
2010.11.19 11:42:37.103,6.83219,6.83422,1.30,4.70
2010.11.19 11:42:40.029,6.83204,6.83404,1.60,1.60
2010.11.19 11:42:42.198,6.83204,6.83404,2.10,1.50
